angle,intensity
5.663332380680194689e+01,1.366517946129144123e+00
5.665332952272078160e+01,1.622060663807934233e+00
5.667333523863961631e+01,1.735616930997746277e+00
5.669334095455845102e+01,1.053904502264064957e+00
5.671334667047727862e+01,1.091948103360625311e+00
5.673335238639611333e+01,6.409653409859501494e-01
5.675335810231494804e+01,5.198124342631369466e-01
5.677336381823378275e+01,7.645068778433354861e-01
5.679336953415261746e+01,1.095877810986587653e+00
5.681337525007145217e+01,1.302666517296861226e+00
5.683338096599028688e+01,1.435503652088587767e+00
5.685338668190912159e+01,7.839502051336265653e-01
5.687339239782795630e+01,1.046629948757847650e+00
5.689339811374678391e+01,8.179556016520687090e-01
5.691340382966561862e+01,9.307120461659573740e-01
5.693340954558445333e+01,8.711138950672647763e-01
5.695341526150328804e+01,1.349302447325528398e+00
5.697342097742212275e+01,5.080586951412132679e-01
5.699342669334095746e+01,1.247763313395620077e+00
5.701343240925979217e+01,7.850039975683514859e-01
5.703343812517862688e+01,7.981108898517692563e-01
5.705344384109746159e+01,1.183745000143690662e+00
5.707344955701629630e+01,9.156799163708349010e-01
5.709345527293512390e+01,7.019406465452069366e-01
5.711346098885395861e+01,1.085679062211960089e+00
5.713346670477279332e+01,1.046491313278761437e+00
5.715347242069162803e+01,7.293050763993815799e-01
5.717347813661046274e+01,7.748968960413149532e-01
5.719348385252929745e+01,1.482421634204190708e+00
5.721348956844813216e+01,9.544753670186708616e-01
5.723349528436696687e+01,1.734147583153468952e+00
5.725350100028580158e+01,1.771686541429146278e+00
5.727350671620462919e+01,9.962374770279542879e-01
5.729351243212346390e+01,9.897806826748208886e-01
5.731351814804229861e+01,1.871525298139112559e-01
5.733352386396113332e+01,1.034724640919172156e+00
5.735352957987996803e+01,1.081422772378571651e+00
5.737353529579880274e+01,2.128106914852749831e+00
5.739354101171763745e+01,8.912710602596318754e-01
5.741354672763647216e+01,1.859890119421821586e+00
5.743355244355530687e+01,1.494423101799644993e+00
5.745355815947414158e+01,5.636304976835398994e-01
5.747356387539296918e+01,1.105231133530172993e+00
5.749356959131180389e+01,2.033523467227237536e+00
5.751357530723063860e+01,1.177174849098415965e+00
5.753358102314947331e+01,1.165087647999238696e+00
5.755358673906830802e+01,1.926782592612816147e+00
5.757359245498714273e+01,1.189085509567085364e+00
5.759359817090597744e+01,1.376616543420953853e+00
5.761360388682481215e+01,1.317023643644607667e+00
5.763360960274364686e+01,1.292867993491155110e+00
5.765361531866247446e+01,7.884282749559499148e-01
5.767362103458130917e+01,8.548351735927377515e-01
5.769362675050014388e+01,8.462198175056491189e-01
5.771363246641897859e+01,1.125282076285911259e+00
5.773363818233781330e+01,1.403626339840527315e+00
5.775364389825664801e+01,1.019223994057304239e+00
5.777364961417548272e+01,8.269316833985134174e-01
5.779365533009431743e+01,1.574951712375974422e+00
5.781366104601315214e+01,1.013960129367418084e+00
5.783366676193197975e+01,8.901941101524160072e-01
5.785367247785081446e+01,1.063946684180682833e+00
5.787367819376964917e+01,1.729173209429960334e+00
5.789368390968848388e+01,1.639746938600716186e+00
5.791368962560731859e+01,1.777868364857259298e+00
5.793369534152615330e+01,8.493793060979287768e-01
5.795370105744498801e+01,8.696016133651951474e-01
5.797370677336382272e+01,1.700966713586007373e+00
5.799371248928265743e+01,1.986300019889432278e+00
5.801371820520149214e+01,1.806056213265564869e+00
5.803372392112031974e+01,1.064438862495879601e+00
5.805372963703915445e+01,2.188675059916672883e+00
5.807373535295798916e+01,2.024589471469090629e+00
5.809374106887682387e+01,1.907640728295167731e+00
5.811374678479565858e+01,3.167180150445480180e+00
5.813375250071449329e+01,2.984056342015410923e+00
5.815375821663332800e+01,3.825628135137586483e+00
5.817376393255216271e+01,3.072056991704924300e+00
5.819376964847099742e+01,4.219114265144072284e+00
5.821377536438982503e+01,4.205562200265656081e+00
5.823378108030865974e+01,4.381846428684551320e+00
5.825378679622749445e+01,5.190462331368337345e+00
5.827379251214632916e+01,5.844145381020400265e+00
5.829379822806516387e+01,6.279378558028223978e+00
5.831380394398399858e+01,6.938115744438643873e+00
5.833380965990283329e+01,6.892345710910917411e+00
5.835381537582166800e+01,7.081406067389206527e+00
5.837382109174050271e+01,7.515837847044240405e+00
5.839382680765933742e+01,7.287615317601576770e+00
5.841383252357816502e+01,7.275039990819207603e+00
5.843383823949699973e+01,7.079344518753025284e+00
5.845384395541583444e+01,6.845762522895588731e+00
5.847384967133466915e+01,7.189868967716404491e+00
5.849385538725350386e+01,6.807157252919027179e+00
5.851386110317233857e+01,6.311634346778726368e+00
5.853386681909117328e+01,6.502213825322646024e+00
5.855387253501000799e+01,5.701995330215053670e+00
5.857387825092884270e+01,5.459808238396128388e+00
5.859388396684767031e+01,5.018181791537092984e+00
5.861388968276650502e+01,4.784302475282613543e+00
5.863389539868533973e+01,4.646668193702321759e+00
5.865390111460417444e+01,4.663889208890559246e+00
5.867390683052300915e+01,5.204681920413924523e+00
5.869391254644184386e+01,5.977578949939544195e+00
5.871391826236067857e+01,5.954799575408479484e+00
5.873392397827951328e+01,5.542808807288822415e+00
5.875392969419834799e+01,6.766221934884520728e+00
5.877393541011717559e+01,7.383685925157099206e+00
5.879394112603601030e+01,7.614039792308062715e+00
5.881394684195484501e+01,8.843708843519163310e+00
5.883395255787367972e+01,9.340025274246130493e+00
5.885395827379251443e+01,9.652178532051465254e+00
5.887396398971134914e+01,1.044411923877011894e+01
5.889396970563018385e+01,1.048760137460105391e+01
5.891397542154901856e+01,1.067524104829047360e+01
5.893398113746785327e+01,1.041919739252916521e+01
5.895398685338668798e+01,1.127970146491058223e+01
5.897399256930551559e+01,1.083167258135900468e+01
5.899399828522435030e+01,1.116479337173272057e+01
5.901400400114318501e+01,1.017899736079458073e+01
5.903400971706201972e+01,9.902661735441256496e+00
5.905401543298085443e+01,9.859577636624408115e+00
5.907402114889968914e+01,1.007067862523998514e+01
5.909402686481852385e+01,9.418035440557781968e+00
5.911403258073735856e+01,8.412805656236633567e+00
5.913403829665619327e+01,8.445617889773627596e+00
5.915404401257502087e+01,8.855998533720921273e+00
5.917404972849385558e+01,7.746533765873762967e+00
5.919405544441269029e+01,8.082450346697129362e+00
5.921406116033152500e+01,7.912033642481962836e+00
5.923406687625035971e+01,8.776677007866441116e+00
5.925407259216919442e+01,8.314852314827263058e+00
5.927407830808802913e+01,8.406921928972906244e+00
5.929408402400686384e+01,8.178039551149765884e+00
5.931408973992569855e+01,7.768670185211896673e+00
5.933409545584453326e+01,8.300770399758754081e+00
5.935410117176336087e+01,7.788548087021524680e+00
5.937410688768219558e+01,7.105065740889191517e+00
5.939411260360103029e+01,6.832219062378356966e+00
5.941411831951986500e+01,6.461543172944034019e+00
5.943412403543869971e+01,6.086670151036104315e+00
5.945412975135753442e+01,5.207766129534503463e+00
5.947413546727636913e+01,4.982578101550695138e+00
5.949414118319520384e+01,4.612306686559727531e+00
5.951414689911403855e+01,3.935683037054275690e+00
5.953415261503286615e+01,3.961578566561377635e+00
5.955415833095170086e+01,3.362060681322437627e+00
5.957416404687053557e+01,2.639468347979762264e+00
5.959416976278937028e+01,2.395084259739563404e+00
5.961417547870820499e+01,1.874436395628905627e+00
5.963418119462703970e+01,1.915099415185820053e+00
5.965418691054587441e+01,1.440068805528259333e+00
5.967419262646470912e+01,1.866001009771980801e+00
5.969419834238354383e+01,1.659189394415325314e+00
5.971420405830237144e+01,1.531340123768055950e+00
5.973420977422120615e+01,1.757052470218441353e+00
5.975421549014004086e+01,1.457173091581706270e+00
5.977422120605887557e+01,2.003709343497678930e+00
5.979422692197771028e+01,1.675369045071487095e+00
5.981423263789654499e+01,1.442276528793032586e+00
5.983423835381537970e+01,1.430647913642029145e+00
5.985424406973421441e+01,2.059742385545068721e+00
5.987424978565304912e+01,1.981910964900126526e+00
5.989425550157188383e+01,1.420824126480462635e+00
5.991426121749071143e+01,1.896771911959386436e+00
5.993426693340954614e+01,1.740222440546081994e+00
5.995427264932838085e+01,1.496939420422708444e+00
5.997427836524721556e+01,1.991543547857765439e+00
5.999428408116605027e+01,2.137939766041353717e+00
6.001428979708488498e+01,1.997227233892078235e+00
6.003429551300371969e+01,2.050383841123866180e+00
6.005430122892255440e+01,2.282929545192478482e+00
6.007430694484138911e+01,3.040935584145602721e+00
6.009431266076021672e+01,3.918156342498737565e+00
6.011431837667905143e+01,3.084095439284651796e+00
6.013432409259788614e+01,2.952170423089074625e+00
6.015432980851672085e+01,4.843539018326194601e+00
6.017433552443555556e+01,4.147898703995000602e+00
6.019434124035439027e+01,4.777070028193068474e+00
6.021434695627322498e+01,4.698605633202611820e+00
6.023435267219205969e+01,5.442558247485628442e+00
6.025435838811089440e+01,5.780984899885345030e+00
6.027436410402972911e+01,5.803593529184978728e+00
6.029436981994855671e+01,6.196033858661107452e+00
6.031437553586739142e+01,6.372034578289912155e+00
6.033438125178622613e+01,5.526680367368395963e+00
6.035438696770506084e+01,5.377712513556356377e+00
6.037439268362389555e+01,4.735697079426478773e+00
6.039439839954273026e+01,4.096434331677398788e+00
6.041440411546156497e+01,4.049661636284647592e+00
6.043440983138039968e+01,4.297891313653773082e+00
6.045441554729923439e+01,3.738224809811333316e+00
6.047442126321806199e+01,3.587600472204294899e+00
6.049442697913689670e+01,3.268253113787377373e+00
6.051443269505573141e+01,3.480713437154739687e+00
6.053443841097456612e+01,2.884739564525152122e+00
6.055444412689340083e+01,1.911615462214458550e+00
6.057444984281223554e+01,1.936302354167854345e+00
6.059445555873107025e+01,1.926769604645475420e+00
6.061446127464990496e+01,2.244564200294578704e+00
6.063446699056873967e+01,1.742058151128454746e+00
6.065447270648756728e+01,1.406891975061884459e+00
6.067447842240640199e+01,1.710818523989418249e+00
6.069448413832523670e+01,1.516471290136891970e+00
6.071448985424407141e+01,1.471809024596666626e+00
6.073449557016290612e+01,1.542356252535748817e+00
6.075450128608174083e+01,1.143698584286751974e+00
6.077450700200057554e+01,1.624424138048950361e+00
6.079451271791941025e+01,1.492267562104786727e+00
6.081451843383824496e+01,1.736893774881149710e+00
6.083452414975707967e+01,1.669826570214477890e+00
6.085452986567590727e+01,1.321874750617706429e+00
6.087453558159474198e+01,1.892088251187392878e+00
6.089454129751357669e+01,1.296631717617654722e+00
6.091454701343241140e+01,1.113299485508953524e+00
6.093455272935124611e+01,1.392943080158080882e+00
6.095455844527008082e+01,1.676141098639270410e+00
6.097456416118891553e+01,1.714634105616317461e+00
6.099456987710775024e+01,1.732180084702291234e+00
6.101457559302658495e+01,1.629907616639978851e+00
6.103458130894541256e+01,2.093152609079022675e+00
6.105458702486424727e+01,2.122295673663358695e+00
6.107459274078308198e+01,2.338072125785905619e+00
6.109459845670191669e+01,2.082040541770040498e+00
6.111460417262075140e+01,2.223637519331234103e+00
6.113460988853958611e+01,2.939975394228743877e+00
6.115461560445842082e+01,2.560049217960821188e+00
6.117462132037725553e+01,3.453477178714577711e+00
6.119462703629609024e+01,2.546239642931322322e+00
6.121463275221492495e+01,2.705917755006630898e+00
6.123463846813375255e+01,2.699568611380223970e+00
6.125464418405258726e+01,3.194220912814499602e+00
6.127464989997142197e+01,3.058887419821678222e+00
6.129465561589025668e+01,3.530570495232125072e+00
6.131466133180909139e+01,2.849104801419503730e+00
6.133466704772792610e+01,3.777903953067524689e+00
6.135467276364676081e+01,3.137458868498885334e+00
6.137467847956559552e+01,2.892237567333151738e+00
6.139468419548443023e+01,2.676783889658159943e+00
6.141468991140325784e+01,2.764866043501255533e+00
6.143469562732209255e+01,3.154937637827365915e+00
6.145470134324092726e+01,2.579952701448379848e+00
6.147470705915976197e+01,3.395174247731420181e+00
6.149471277507859668e+01,2.818764658306077919e+00
6.151471849099743139e+01,3.263066908495869889e+00
6.153472420691626610e+01,4.168100794050722868e+00
6.155472992283510081e+01,4.349259133994884508e+00
6.157473563875393552e+01,4.620487118240168556e+00
6.159474135467276312e+01,5.845628575187870268e+00
6.161474707059159783e+01,6.336409805235678760e+00
6.163475278651043254e+01,7.549341259390065062e+00
6.165475850242926725e+01,8.202582987683117111e+00
6.167476421834810196e+01,8.819837238953532221e+00
6.169476993426693667e+01,1.034253811707815629e+01
6.171477565018577138e+01,1.229007089935975117e+01
6.173478136610460609e+01,1.325990419681752641e+01
6.175478708202344080e+01,1.378074313106323245e+01
6.177479279794227551e+01,1.602745213841609839e+01
6.179479851386110312e+01,1.618980352169902304e+01
6.181480422977993783e+01,1.766704238151600137e+01
6.183480994569877254e+01,1.866656589323665827e+01
6.185481566161760725e+01,1.924454775100316795e+01
6.187482137753644196e+01,1.979310846686040648e+01
6.189482709345527667e+01,1.895844721914782838e+01
6.191483280937411138e+01,1.950148340235384126e+01
6.193483852529294609e+01,1.852591408584567390e+01
6.195484424121178080e+01,1.734825858651726804e+01
6.197484995713060840e+01,1.694817667303119180e+01
6.199485567304944311e+01,1.678976112656562947e+01
6.201486138896827782e+01,1.551844200039427157e+01
6.203486710488711253e+01,1.634711965248344612e+01
6.205487282080594724e+01,1.621617120377457866e+01
6.207487853672478195e+01,1.580881235960081277e+01
6.209488425264361666e+01,1.590160322443075813e+01
6.211488996856245137e+01,1.600590811106498990e+01
6.213489568448128608e+01,1.706588359231501073e+01
6.215490140040011369e+01,1.820899441767722848e+01
6.217490711631894840e+01,1.761113717202852769e+01
6.219491283223778311e+01,1.922560441010364940e+01
6.221491854815661782e+01,2.050577167769710485e+01
6.223492426407545253e+01,2.016707799810379953e+01
6.225492997999428724e+01,2.015298793443437830e+01
6.227493569591312195e+01,2.005310752838081356e+01
6.229494141183195666e+01,1.983952131755106763e+01
6.231494712775079137e+01,2.005554971824788879e+01
6.233495284366962608e+01,1.937390486052496641e+01
6.235495855958845368e+01,1.741756559723595643e+01
6.237496427550728839e+01,1.672512679994395057e+01
6.239496999142612310e+01,1.576507766859145221e+01
6.241497570734495781e+01,1.495280278110096717e+01
6.243498142326379252e+01,1.372090301468867679e+01
6.245498713918262723e+01,1.134054532953021699e+01
6.247499285510146194e+01,1.062647310291254321e+01
6.249499857102029665e+01,8.812311933824879873e+00
6.251500428693913136e+01,8.933139668820180290e+00
6.253501000285795897e+01,7.211062933264057229e+00
6.255501571877679368e+01,6.280573518351832973e+00
6.257502143469562839e+01,5.724583744135165020e+00
6.259502715061446310e+01,4.425772732091230566e+00
6.261503286653329781e+01,4.651699454539039102e+00
6.263503858245213252e+01,3.680060746643241565e+00
6.265504429837096723e+01,3.145084553148670636e+00
6.267505001428980194e+01,3.414674837957998754e+00
6.269505573020863665e+01,2.864508815931204655e+00
6.271506144612747136e+01,2.735310086256952378e+00
6.273506716204629896e+01,2.476580355465225480e+00
6.275507287796513367e+01,1.833837839499953049e+00
6.277507859388396838e+01,1.621151529774837563e+00
6.279508430980280309e+01,1.695148118724530750e+00
6.281509002572163780e+01,1.920370974458306179e+00
6.283509574164047251e+01,1.450012001631807212e+00
6.285510145755930722e+01,1.843468983217317447e+00
6.287510717347814193e+01,1.466750484073372052e+00
6.289511288939697664e+01,1.510721893164404639e+00
6.291511860531580425e+01,1.154623584795730018e+00
6.293512432123463896e+01,2.390780851082315195e+00
6.295513003715347367e+01,8.343075632497063410e-01
6.297513575307230838e+01,9.556769820434574125e-01
6.299514146899114309e+01,1.695309058758426524e+00
6.301514718490997780e+01,1.362009400267468084e+00
6.303515290082881251e+01,1.643485263789379314e+00
6.305515861674764722e+01,9.609610131545367473e-01
6.307516433266648193e+01,1.158460756078464104e+00
6.309517004858530953e+01,1.521440504795831483e+00
6.311517576450414424e+01,1.347714149612130319e+00
6.313518148042297895e+01,1.438080216122525457e+00
6.315518719634181366e+01,2.211942945377499470e+00
6.317519291226064837e+01,6.393338101587128230e-01
6.319519862817948308e+01,9.087419100628055801e-01
6.321520434409831779e+01,1.088763160941460306e+00
6.323521006001715250e+01,1.365295703411889994e+00
6.325521577593598721e+01,1.340482446619402968e+00
6.327522149185482192e+01,1.938761517479919760e+00
6.329522720777364952e+01,1.322955886671478565e+00
6.331523292369248423e+01,1.953408440828233061e+00
6.333523863961131894e+01,1.482766597676132170e+00
6.335524435553015365e+01,1.673684274308652631e+00
6.337525007144898836e+01,1.675766384101952111e+00
6.339525578736782307e+01,9.031668869297615476e-01
6.341526150328665778e+01,2.589042040737692396e+00
6.343526721920549249e+01,2.098444210890752171e+00
6.345527293512432720e+01,1.548381649629805512e+00
6.347527865104315481e+01,1.913112677995700839e+00
6.349528436696198952e+01,2.224572212760552947e+00
6.351529008288082423e+01,1.724550582101522789e+00
6.353529579879965894e+01,1.840460473106971140e+00
6.355530151471849365e+01,1.657020923470734264e+00
6.357530723063732836e+01,1.936770633968643907e+00
6.359531294655616307e+01,2.378213061158238606e+00
6.361531866247499778e+01,2.051312743931259952e+00
6.363532437839383249e+01,1.655844996954029202e+00
6.365533009431266720e+01,1.879056835700568584e+00
6.367533581023149480e+01,1.514510399013957898e+00
6.369534152615032951e+01,1.419299359805483274e+00
6.371534724206916422e+01,1.336807270035479611e+00
6.373535295798799893e+01,2.477245715740225673e+00
6.375535867390683364e+01,1.673285580364480163e+00
6.377536438982566835e+01,1.688221200236131425e+00
6.379537010574450306e+01,1.224827760189415971e+00
6.381537582166333777e+01,1.637683335530701445e+00
6.383538153758217248e+01,1.862059548779890550e+00
6.385538725350100009e+01,1.865296714017977919e+00
6.387539296941983480e+01,2.150022485520698190e+00
6.389539868533866951e+01,1.957701880898510716e+00
6.391540440125750422e+01,2.222306923976191673e+00
6.393541011717633893e+01,1.676103145212042511e+00
6.395541583309517364e+01,2.562996368514951051e+00
6.397542154901400835e+01,2.062092253072288273e+00
6.399542726493284306e+01,1.701665994627729717e+00
6.401543298085167066e+01,2.612496339302730952e+00
6.403543869677051248e+01,3.222456912200442503e+00
6.405544441268934008e+01,2.070637253881846274e+00
6.407545012860816769e+01,2.785027186192312154e+00
6.409545584452700950e+01,2.302173376418358064e+00
6.411546156044585132e+01,2.313583116344635204e+00
6.413546727636467892e+01,2.434737429506923068e+00
6.415547299228350653e+01,1.881921547488876634e+00
6.417547870820234834e+01,2.576702796576299193e+00
6.419548442412119016e+01,1.866490592301928819e+00
6.421549014004001776e+01,1.994049807375565475e+00
6.423549585595884537e+01,1.960057151390120822e+00
6.425550157187768718e+01,1.115513515096187236e+00
6.427550728779651479e+01,1.859877013209693342e+00
6.429551300371534239e+01,1.507716429066137120e+00
6.431551871963418421e+01,1.530323488248146901e+00
6.433552443555302602e+01,1.073501868574659124e+00
6.435553015147185363e+01,1.143648284452763786e+00
6.437553586739068123e+01,1.599264107630116616e+00
6.439554158330952305e+01,1.226252265156854815e+00
6.441554729922835065e+01,1.252809997050870150e+00
6.443555301514717826e+01,1.516226152143578920e+00
6.445555873106602007e+01,1.594032045891354166e+00
6.447556444698486189e+01,2.016998214570496994e+00
6.449557016290368949e+01,1.893972905379877503e+00
6.451557587882251710e+01,1.841003017094551275e+00
6.453558159474135891e+01,6.010448012310590782e-01
6.455558731066020073e+01,8.724053709403193357e-01
6.457559302657902833e+01,1.692201094403076755e+00
6.459559874249785594e+01,1.667256015198304908e+00
6.461560445841669775e+01,2.085233818527598260e+00
6.463561017433552536e+01,7.879352265899211005e-01
6.465561589025435296e+01,1.295651478690617031e+00
6.467562160617319478e+01,1.959281912339330578e+00
6.469562732209203659e+01,1.562526443032916879e+00
6.471563303801086420e+01,1.135952961291792906e+00
6.473563875392969180e+01,1.133119422207146343e+00
6.475564446984853362e+01,1.137504906666931159e+00
6.477565018576737543e+01,1.520484801419961451e+00
6.479565590168618883e+01,1.113998537129050614e+00
6.481566161760503064e+01,1.860509538408911423e+00
6.483566733352387246e+01,1.425085688578187737e+00
6.485567304944270006e+01,1.255308766613132843e+00
6.487567876536152767e+01,9.102257244220893773e-01
6.489568448128036948e+01,1.273270813197749929e+00
6.491569019719921130e+01,9.031920631147433154e-01
6.493569591311803890e+01,2.179989364870325019e+00
6.495570162903686651e+01,1.514425580074568511e+00
6.497570734495570832e+01,1.715979577370844167e+00
6.499571306087453593e+01,1.401096756834799395e+00
6.501571877679336353e+01,2.218504590285470535e+00
6.503572449271220535e+01,2.126797052694837653e+00
6.505573020863104716e+01,1.945596708425835875e+00
6.507573592454987477e+01,2.633526917948804780e+00
6.509574164046870237e+01,3.563452589198552900e+00
6.511574735638754419e+01,3.517573315160963165e+00
6.513575307230638600e+01,3.272896152883339571e+00
6.515575878822521361e+01,3.585239302358779412e+00
6.517576450414404121e+01,4.423511605224217824e+00
6.519577022006288303e+01,4.232100277831757573e+00
6.521577593598171063e+01,5.020985006872046519e+00
6.523578165190053824e+01,6.047039282371830637e+00
6.525578736781938005e+01,6.260498026217872436e+00
6.527579308373822187e+01,6.291402184932787911e+00
6.529579879965704947e+01,7.162791317165490668e+00
6.531580451557587708e+01,6.463138991431329750e+00
6.533581023149471889e+01,7.424870061702305790e+00
6.535581594741354650e+01,7.622600391352497340e+00
6.537582166333237410e+01,8.250543891760720783e+00
6.539582737925121592e+01,8.373494445174850753e+00
6.541583309517005773e+01,7.508410063233642795e+00
6.543583881108888534e+01,7.353234796206349344e+00
6.545584452700771294e+01,7.177002076813552733e+00
6.547585024292655476e+01,7.271542724982171357e+00
6.549585595884539657e+01,6.657157087164516263e+00
6.551586167476422418e+01,7.453901826772201034e+00
6.553586739068305178e+01,7.192892508714638922e+00
6.555587310660189360e+01,7.539700880044026832e+00
6.557587882252072120e+01,7.737683393494229733e+00
6.559588453843954881e+01,7.747570444098306197e+00
6.561589025435839062e+01,8.032903008306508497e+00
6.563589597027723244e+01,8.858153313546340613e+00
6.565590168619606004e+01,8.598776854913440459e+00
6.567590740211488765e+01,8.941888645793744317e+00
6.569591311803372946e+01,8.463766666977727837e+00
6.571591883395257128e+01,7.736390106786436682e+00
6.573592454987138467e+01,8.137419571871761903e+00
6.575593026579022649e+01,7.981586627194431571e+00
6.577593598170906830e+01,6.644904430386441518e+00
6.579594169762789591e+01,7.660075002448683890e+00
6.581594741354672351e+01,6.389756708888458370e+00
6.583595312946556533e+01,6.159885324274028129e+00
6.585595884538440714e+01,5.619841568631025019e+00
6.587596456130323475e+01,5.427237340235182117e+00
6.589597027722206235e+01,4.864254685927940081e+00
6.591597599314090417e+01,5.071194526981613215e+00
6.593598170905973177e+01,5.454264026984501079e+00
6.595598742497855937e+01,4.925322887182050913e+00
6.597599314089740119e+01,4.015650034373129174e+00
6.599599885681624301e+01,4.548538021693924627e+00
6.601600457273507061e+01,4.293071584495907089e+00
6.603601028865389821e+01,3.472851274690865075e+00
6.605601600457274003e+01,3.213685956708996372e+00
6.607602172049158185e+01,2.503076025352565903e+00
6.609602743641040945e+01,3.515060000599415702e+00
6.611603315232923705e+01,3.265914746932489621e+00
6.613603886824807887e+01,2.346852427341802549e+00
6.615604458416690647e+01,3.159663785823008553e+00
6.617605030008573408e+01,2.664167385399463850e+00
6.619605601600457589e+01,2.428035910494741323e+00
6.621606173192341771e+01,2.513859898744243981e+00
6.623606744784224531e+01,1.630805004376517875e+00
6.625607316376107292e+01,1.792866053275003591e+00
6.627607887967991473e+01,1.340139364204164352e+00
6.629608459559874234e+01,1.267567300532291830e+00
6.631609031151756994e+01,2.351802580810584686e+00
6.633609602743641176e+01,2.023086724434976613e+00
6.635610174335525357e+01,2.090060623686090580e+00
6.637610745927408118e+01,1.980904085639266121e+00
6.639611317519290878e+01,1.669392169568353346e+00
6.641611889111175060e+01,9.744963018646485287e-01
6.643612460703059241e+01,1.245249324867116369e+00
6.645613032294942002e+01,1.654144540335156899e+00
6.647613603886824762e+01,1.064235829545510992e+00
6.649614175478708944e+01,7.696656842909537222e-01
6.651614747070591704e+01,1.432027122151711129e+00
6.653615318662474465e+01,6.351531412310741365e-01
6.655615890254358646e+01,1.954566392272064856e+00
6.657616461846242828e+01,1.482054311016927528e+00
6.659617033438125588e+01,7.729208813193019223e-01
6.661617605030008349e+01,1.136788972019904476e+00
6.663618176621892530e+01,1.858479794631621385e+00
6.665618748213776712e+01,1.222871316857864210e+00
6.667619319805658051e+01,1.738262341797700561e+00
6.669619891397542233e+01,5.320942895580357268e-01
6.671620462989426414e+01,1.432282761530468518e+00
6.673621034581309175e+01,9.127025122778218424e-01
6.675621606173191935e+01,9.662200416411026449e-01
6.677622177765076117e+01,1.656257039131697972e+00
6.679622749356960298e+01,1.449433987289026282e+00
6.681623320948843059e+01,1.495639319047437299e+00
6.683623892540725819e+01,1.809089009899854439e+00
6.685624464132610001e+01,1.944982648136861059e+00
6.687625035724492761e+01,1.299664894623050904e+00
6.689625607316375522e+01,1.962626221962608941e+00
6.691626178908259703e+01,1.994471744874576569e+00
6.693626750500143885e+01,2.813505491635250433e+00
6.695627322092026645e+01,2.497983436234734178e+00
6.697627893683909406e+01,3.087652997921007447e+00
6.699628465275793587e+01,2.917325221596677842e+00
6.701629036867677769e+01,3.950421947967648340e+00
6.703629608459560529e+01,4.711548254953699555e+00
6.705630180051443290e+01,4.893533462122802824e+00
6.707630751643327471e+01,5.495064825001590769e+00
6.709631323235210232e+01,6.147297400488112018e+00
6.711631894827092992e+01,6.336241460169246054e+00
6.713632466418977174e+01,6.896272386156279133e+00
6.715633038010861355e+01,7.389421953670135323e+00
6.717633609602744116e+01,8.058483982452667505e+00
6.719634181194626876e+01,8.276100424025639057e+00
6.721634752786511058e+01,8.299215701398958700e+00
6.723635324378393818e+01,8.310574628222401117e+00
6.725635895970276579e+01,8.018469568016119098e+00
6.727636467562160760e+01,8.405624829345441640e+00
6.729637039154044942e+01,7.590057916639238123e+00
6.731637610745927702e+01,8.274032814151571102e+00
6.733638182337810463e+01,6.634543318146072899e+00
6.735638753929694644e+01,6.592020348075147140e+00
6.737639325521578826e+01,5.722494398785642034e+00
6.739639897113461586e+01,6.057011592799487865e+00
6.741640468705344347e+01,4.275512165574698820e+00
6.743641040297228528e+01,3.578687415497787683e+00
6.745641611889111289e+01,4.359757340268833659e+00
6.747642183480994049e+01,3.219896769101117329e+00
6.749642755072878231e+01,2.851683765359173339e+00
6.751643326664762412e+01,2.872043370712717980e+00
6.753643898256645173e+01,2.579474608697077009e+00
6.755644469848527933e+01,2.285301583497019617e+00
6.757645041440412115e+01,2.036154394433185910e+00
6.759645613032296296e+01,1.888626631261188793e+00
6.761646184624177636e+01,2.215376814517674209e+00
6.763646756216061817e+01,1.310291869405998622e+00
6.765647327807945999e+01,1.385528356203305167e+00
6.767647899399828759e+01,1.994469982964179655e+00
6.769648470991711520e+01,1.607001948038878636e+00
6.771649042583595701e+01,1.355543638689820751e+00
6.773649614175479883e+01,1.710726032828924215e+00
6.775650185767362643e+01,1.777422200898862048e+00
6.777650757359245404e+01,1.535662071719568811e+00
6.779651328951129585e+01,5.223780144702568906e-01
6.781651900543012346e+01,1.188514840245716631e+00
6.783652472134895106e+01,2.049628957578427446e+00
6.785653043726779288e+01,1.695976099230955825e+00
6.787653615318663469e+01,1.100947452989499808e+00
6.789654186910546230e+01,8.363141538622594906e-01
6.791654758502428990e+01,6.343856728341319418e-01
6.793655330094313172e+01,1.565862064412520738e+00
6.795655901686197353e+01,1.436348621660780367e+00
6.797656473278080114e+01,1.279209058614209082e+00
6.799657044869962874e+01,1.236333729582893115e+00
6.801657616461847056e+01,2.098689522337676916e+00
6.803658188053729816e+01,1.858269804880042342e+00
6.805658759645612577e+01,1.271530433425512641e+00
6.807659331237496758e+01,1.748752988630045913e+00
6.809659902829380940e+01,1.904009698252685734e+00
6.811660474421263700e+01,1.526592213661879693e+00
6.813661046013146461e+01,1.352010170459700955e+00
6.815661617605030642e+01,1.010406032536641963e+00
6.817662189196913403e+01,1.796834921280596520e+00
6.819662760788796163e+01,1.938909737523742960e+00
6.821663332380680345e+01,2.459815989803918246e+00
6.823663903972564526e+01,2.511446276027267110e+00
6.825664475564447287e+01,2.754730910391639753e+00
6.827665047156330047e+01,2.471318996209533214e+00
