angle,intensity
5.663332380680194689e+01,3.797135641574112874e+00
5.665332952272078160e+01,4.046097586776191690e+00
5.667333523863961631e+01,4.142045024713607582e+00
5.669334095455845102e+01,4.017459087977069743e+00
5.671334667047727862e+01,4.908810872865946529e+00
5.673335238639611333e+01,4.068528355659355888e+00
5.675335810231494804e+01,4.511705223535599885e+00
5.677336381823378275e+01,3.788693543286027587e+00
5.679336953415261746e+01,4.673297470297056222e+00
5.681337525007145217e+01,4.539224212926743718e+00
5.683338096599028688e+01,4.422896648968386302e+00
5.685338668190912159e+01,4.265452708776317436e+00
5.687339239782795630e+01,4.094369510217280350e+00
5.689339811374678391e+01,4.210909179238069733e+00
5.691340382966561862e+01,3.992017270495473724e+00
5.693340954558445333e+01,4.538371136420270346e+00
5.695341526150328804e+01,4.652028886827228149e+00
5.697342097742212275e+01,4.576700920313021115e+00
5.699342669334095746e+01,5.009652568565779340e+00
5.701343240925979217e+01,5.541828013184521673e+00
5.703343812517862688e+01,4.840281819186772694e+00
5.705344384109746159e+01,4.548723411640095193e+00
5.707344955701629630e+01,5.240115862966559845e+00
5.709345527293512390e+01,5.494294092640430449e+00
5.711346098885395861e+01,5.501946241499338086e+00
5.713346670477279332e+01,5.468021178535368954e+00
5.715347242069162803e+01,4.811774151204209815e+00
5.717347813661046274e+01,5.116753315458563378e+00
5.719348385252929745e+01,5.282520598336017059e+00
5.721348956844813216e+01,5.259431832629045012e+00
5.723349528436696687e+01,5.550254422600783499e+00
5.725350100028580158e+01,5.332398900006085185e+00
5.727350671620462919e+01,5.769460007862576845e+00
5.729351243212346390e+01,6.408445453700387873e+00
5.731351814804229861e+01,6.217261748030210811e+00
5.733352386396113332e+01,5.276304835275668736e+00
5.735352957987996803e+01,5.796438123109193263e+00
5.737353529579880274e+01,6.332464367905828340e+00
5.739354101171763745e+01,5.788757164487367213e+00
5.741354672763647216e+01,5.614771190109841825e+00
5.743355244355530687e+01,6.338632517999426952e+00
5.745355815947414158e+01,6.167441912359208800e+00
5.747356387539296918e+01,5.356162291408394616e+00
5.749356959131180389e+01,6.309314639598855301e+00
5.751357530723063860e+01,6.366255672539876898e+00
5.753358102314947331e+01,6.356302187433053419e+00
5.755358673906830802e+01,6.086667510466405417e+00
5.757359245498714273e+01,6.745661516100634358e+00
5.759359817090597744e+01,6.648740595525943320e+00
5.761360388682481215e+01,6.349953155414727490e+00
5.763360960274364686e+01,6.240070335443443028e+00
5.765361531866247446e+01,6.061950760000557992e+00
5.767362103458130917e+01,6.380593083874444460e+00
5.769362675050014388e+01,6.677917021889756555e+00
5.771363246641897859e+01,6.450667437309974162e+00
5.773363818233781330e+01,7.024099885935317644e+00
5.775364389825664801e+01,7.010279727113381654e+00
5.777364961417548272e+01,7.167671742212840869e+00
5.779365533009431743e+01,7.530420132386007381e+00
5.781366104601315214e+01,7.277415933963598427e+00
5.783366676193197975e+01,8.056467101974185141e+00
5.785367247785081446e+01,7.820035038585404941e+00
5.787367819376964917e+01,7.647135121607217201e+00
5.789368390968848388e+01,7.406105868357371946e+00
5.791368962560731859e+01,7.799710320877139225e+00
5.793369534152615330e+01,8.501323094710411254e+00
5.795370105744498801e+01,8.706243724661337779e+00
5.797370677336382272e+01,9.075848375382181032e+00
5.799371248928265743e+01,9.237829650500440692e+00
5.801371820520149214e+01,1.043965367713687087e+01
5.803372392112031974e+01,1.122720178105122457e+01
5.805372963703915445e+01,1.102143056714235669e+01
5.807373535295798916e+01,1.132765861862188395e+01
5.809374106887682387e+01,1.240510429734207776e+01
5.811374678479565858e+01,1.252545138712554973e+01
5.813375250071449329e+01,1.319963346579246632e+01
5.815375821663332800e+01,1.352043652163434828e+01
5.817376393255216271e+01,1.382893810279902880e+01
5.819376964847099742e+01,1.401227709257367948e+01
5.821377536438982503e+01,1.431806693104327977e+01
5.823378108030865974e+01,1.507075232279638399e+01
5.825378679622749445e+01,1.497289215863587941e+01
5.827379251214632916e+01,1.536035959921477456e+01
5.829379822806516387e+01,1.588506130817788886e+01
5.831380394398399858e+01,1.571139326022886706e+01
5.833380965990283329e+01,1.605830533979848340e+01
5.835381537582166800e+01,1.598399366238628971e+01
5.837382109174050271e+01,1.596045116103654493e+01
5.839382680765933742e+01,1.612668175918889091e+01
5.841383252357816502e+01,1.515981690999051779e+01
5.843383823949699973e+01,1.603585611246172604e+01
5.845384395541583444e+01,1.596278669220840385e+01
5.847384967133466915e+01,1.587061742892491978e+01
5.849385538725350386e+01,1.480084264666923843e+01
5.851386110317233857e+01,1.519577660778221428e+01
5.853386681909117328e+01,1.488155605844019647e+01
5.855387253501000799e+01,1.489718367837801161e+01
5.857387825092884270e+01,1.566903767900341116e+01
5.859388396684767031e+01,1.433807466473392367e+01
5.861388968276650502e+01,1.536603451270916310e+01
5.863389539868533973e+01,1.448445132642709510e+01
5.865390111460417444e+01,1.469594002140039635e+01
5.867390683052300915e+01,1.384844468511566795e+01
5.869391254644184386e+01,1.414598539510519615e+01
5.871391826236067857e+01,1.463482168275920969e+01
5.873392397827951328e+01,1.422002285506601993e+01
5.875392969419834799e+01,1.380755195764291443e+01
5.877393541011717559e+01,1.308643938393942463e+01
5.879394112603601030e+01,1.331619772322952144e+01
5.881394684195484501e+01,1.286226960517609541e+01
5.883395255787367972e+01,1.281494924015110115e+01
5.885395827379251443e+01,1.279242921282668632e+01
5.887396398971134914e+01,1.240624500090802940e+01
5.889396970563018385e+01,1.149303224088505360e+01
5.891397542154901856e+01,1.187875355226753982e+01
5.893398113746785327e+01,1.214803578674568740e+01
5.895398685338668798e+01,1.179630643820290636e+01
5.897399256930551559e+01,1.163669055658218099e+01
5.899399828522435030e+01,1.141044310402974915e+01
5.901400400114318501e+01,1.104548556284768246e+01
5.903400971706201972e+01,1.085592840804067905e+01
5.905401543298085443e+01,1.072343761877506196e+01
5.907402114889968914e+01,1.094205720596360010e+01
5.909402686481852385e+01,1.012536814377309824e+01
5.911403258073735856e+01,1.063957297102888866e+01
5.913403829665619327e+01,1.030278145925279354e+01
5.915404401257502087e+01,9.472793049083376715e+00
5.917404972849385558e+01,1.022591162138125220e+01
5.919405544441269029e+01,9.252356129059876366e+00
5.921406116033152500e+01,1.058187968036500592e+01
5.923406687625035971e+01,9.476045801894809273e+00
5.925407259216919442e+01,9.701396776305934111e+00
5.927407830808802913e+01,1.042305566114278115e+01
5.929408402400686384e+01,9.794415169212836503e+00
5.931408973992569855e+01,9.536932260293934149e+00
5.933409545584453326e+01,9.874498912059447520e+00
5.935410117176336087e+01,9.947516992012850778e+00
5.937410688768219558e+01,1.003225047225560118e+01
5.939411260360103029e+01,1.098027562144551084e+01
5.941411831951986500e+01,1.009775256300481239e+01
5.943412403543869971e+01,1.026141915232767587e+01
5.945412975135753442e+01,9.818488904699162134e+00
5.947413546727636913e+01,1.111096438221618143e+01
5.949414118319520384e+01,1.124247231614895703e+01
5.951414689911403855e+01,1.138966887600885514e+01
5.953415261503286615e+01,1.091179744253789430e+01
5.955415833095170086e+01,1.146145883853413849e+01
5.957416404687053557e+01,1.246924392716463004e+01
5.959416976278937028e+01,1.237060793754466204e+01
5.961417547870820499e+01,1.263358716426511918e+01
5.963418119462703970e+01,1.271449909104683051e+01
5.965418691054587441e+01,1.367787566204117411e+01
5.967419262646470912e+01,1.387330531043911819e+01
5.969419834238354383e+01,1.414398863184544197e+01
5.971420405830237144e+01,1.475236831280786554e+01
5.973420977422120615e+01,1.486182330074448643e+01
5.975421549014004086e+01,1.497790346698617370e+01
5.977422120605887557e+01,1.594030959769752442e+01
5.979422692197771028e+01,1.560295077828476273e+01
5.981423263789654499e+01,1.639822354844476493e+01
5.983423835381537970e+01,1.669157757696575928e+01
5.985424406973421441e+01,1.656161944658494889e+01
5.987424978565304912e+01,1.695503364861025730e+01
5.989425550157188383e+01,1.683165313251435080e+01
5.991426121749071143e+01,1.736376215038074378e+01
5.993426693340954614e+01,1.768130050434658074e+01
5.995427264932838085e+01,1.850983472203477476e+01
5.997427836524721556e+01,1.842189846397153730e+01
5.999428408116605027e+01,1.894991981709432949e+01
6.001428979708488498e+01,1.859094534727821468e+01
6.003429551300371969e+01,1.881749582528509279e+01
6.005430122892255440e+01,1.832316123738375779e+01
6.007430694484138911e+01,1.936562692286146614e+01
6.009431266076021672e+01,1.867938188032793789e+01
6.011431837667905143e+01,1.935190162900951805e+01
6.013432409259788614e+01,1.938316285225236868e+01
6.015432980851672085e+01,1.955460384844731081e+01
6.017433552443555556e+01,1.926711453548620057e+01
6.019434124035439027e+01,1.905291652788013934e+01
6.021434695627322498e+01,1.893016566525084698e+01
6.023435267219205969e+01,1.778536031552022578e+01
6.025435838811089440e+01,1.784323625394132762e+01
6.027436410402972911e+01,1.759063476884858801e+01
6.029436981994855671e+01,1.738374825428700632e+01
6.031437553586739142e+01,1.781580823559982107e+01
6.033438125178622613e+01,1.728151312424752462e+01
6.035438696770506084e+01,1.621948727915247801e+01
6.037439268362389555e+01,1.610863851120301504e+01
6.039439839954273026e+01,1.550294209566171233e+01
6.041440411546156497e+01,1.535500576871782741e+01
6.043440983138039968e+01,1.485832873746375427e+01
6.045441554729923439e+01,1.425184520673317934e+01
6.047442126321806199e+01,1.432803127594228876e+01
6.049442697913689670e+01,1.417897865389749157e+01
6.051443269505573141e+01,1.400789743495296058e+01
6.053443841097456612e+01,1.390228112996994980e+01
6.055444412689340083e+01,1.317613351652354581e+01
6.057444984281223554e+01,1.241335593048324171e+01
6.059445555873107025e+01,1.287542034632559051e+01
6.061446127464990496e+01,1.311584206674784525e+01
6.063446699056873967e+01,1.207843208689863346e+01
6.065447270648756728e+01,1.169555840313622674e+01
6.067447842240640199e+01,1.140804176079744714e+01
6.069448413832523670e+01,1.173442170074349633e+01
6.071448985424407141e+01,1.079547913515226654e+01
6.073449557016290612e+01,1.112256641903210763e+01
6.075450128608174083e+01,1.117236952870251621e+01
6.077450700200057554e+01,1.020399134725541224e+01
6.079451271791941025e+01,1.085583289818489305e+01
6.081451843383824496e+01,1.051539471731282305e+01
6.083452414975707967e+01,9.755535567497270577e+00
6.085452986567590727e+01,1.001577674849650812e+01
6.087453558159474198e+01,9.831702066745720003e+00
6.089454129751357669e+01,9.403941658847042362e+00
6.091454701343241140e+01,9.701801350758559650e+00
6.093455272935124611e+01,9.000001337797616685e+00
6.095455844527008082e+01,8.766850604708340100e+00
6.097456416118891553e+01,9.132905643034813892e+00
6.099456987710775024e+01,9.867749289551905889e+00
6.101457559302658495e+01,9.025589904051983581e+00
6.103458130894541256e+01,8.621645773461422024e+00
6.105458702486424727e+01,9.577202495609501653e+00
6.107459274078308198e+01,9.206163850301573248e+00
6.109459845670191669e+01,9.085771040342576654e+00
6.111460417262075140e+01,8.042868632924147221e+00
6.113460988853958611e+01,9.049586583330778922e+00
6.115461560445842082e+01,7.866850900765353316e+00
6.117462132037725553e+01,8.424820224390639822e+00
6.119462703629609024e+01,7.887344265991446335e+00
6.121463275221492495e+01,8.013134232354186537e+00
6.123463846813375255e+01,7.747951937154217816e+00
6.125464418405258726e+01,8.359898805575518566e+00
6.127464989997142197e+01,8.182494071755998633e+00
6.129465561589025668e+01,7.655786561389495759e+00
6.131466133180909139e+01,7.953948910425337360e+00
6.133466704772792610e+01,7.713465795240201928e+00
6.135467276364676081e+01,7.395155513696438199e+00
6.137467847956559552e+01,6.800387905619681206e+00
6.139468419548443023e+01,7.104836070554179983e+00
6.141468991140325784e+01,7.218149930384969437e+00
6.143469562732209255e+01,7.235036629461146340e+00
6.145470134324092726e+01,6.348238959936751691e+00
6.147470705915976197e+01,6.893909537713780011e+00
6.149471277507859668e+01,6.032223801454808410e+00
6.151471849099743139e+01,6.455405871300360587e+00
6.153472420691626610e+01,6.116628349225441852e+00
6.155472992283510081e+01,5.799506796016832055e+00
6.157473563875393552e+01,6.084070331678650412e+00
6.159474135467276312e+01,5.096866802240876737e+00
6.161474707059159783e+01,5.712727967902196724e+00
6.163475278651043254e+01,5.672135071076289670e+00
6.165475850242926725e+01,6.360523412586644554e+00
6.167476421834810196e+01,5.785388142645142118e+00
6.169476993426693667e+01,6.165664894314510036e+00
6.171477565018577138e+01,5.943266335845904358e+00
6.173478136610460609e+01,5.627394127520179090e+00
6.175478708202344080e+01,5.010220293074175935e+00
6.177479279794227551e+01,4.579642907775397731e+00
6.179479851386110312e+01,5.295505976631176281e+00
6.181480422977993783e+01,5.919318768441779177e+00
6.183480994569877254e+01,5.310043615632444869e+00
6.185481566161760725e+01,5.283285811033021417e+00
6.187482137753644196e+01,6.050837907992422160e+00
6.189482709345527667e+01,5.376022770335570300e+00
6.191483280937411138e+01,5.111154103848395636e+00
6.193483852529294609e+01,5.952451326341369864e+00
6.195484424121178080e+01,5.625667607698662032e+00
6.197484995713060840e+01,5.321124789336485250e+00
6.199485567304944311e+01,5.451280500238739890e+00
6.201486138896827782e+01,5.840913490593384161e+00
6.203486710488711253e+01,5.212026683305028385e+00
6.205487282080594724e+01,5.485674749526501692e+00
6.207487853672478195e+01,5.698174897366316216e+00
6.209488425264361666e+01,5.553862619893516595e+00
6.211488996856245137e+01,5.400990659360195068e+00
6.213489568448128608e+01,4.940735584893434229e+00
6.215490140040011369e+01,5.156213291051169989e+00
6.217490711631894840e+01,5.592682590908014006e+00
6.219491283223778311e+01,6.096215157874238066e+00
6.221491854815661782e+01,5.068129698680812645e+00
6.223492426407545253e+01,4.777065242705685222e+00
6.225492997999428724e+01,5.541474491246831668e+00
6.227493569591312195e+01,5.186846025179522535e+00
6.229494141183195666e+01,5.049146008838928168e+00
6.231494712775079137e+01,5.344895712871152504e+00
6.233495284366962608e+01,5.956971499185330643e+00
6.235495855958845368e+01,5.635362764629232579e+00
6.237496427550728839e+01,5.908277853986064088e+00
6.239496999142612310e+01,5.598533351585064821e+00
6.241497570734495781e+01,5.744328523239422779e+00
6.243498142326379252e+01,5.263652200056789354e+00
6.245498713918262723e+01,5.851630483027240537e+00
6.247499285510146194e+01,4.873136949240821636e+00
6.249499857102029665e+01,4.714677299898723639e+00
6.251500428693913136e+01,4.464840853311487834e+00
6.253501000285795897e+01,5.402060285262453299e+00
6.255501571877679368e+01,5.691699142795714650e+00
6.257502143469562839e+01,4.466537533102382440e+00
6.259502715061446310e+01,4.470784817546501699e+00
6.261503286653329781e+01,4.900540215579038517e+00
6.263503858245213252e+01,5.063449251124564121e+00
6.265504429837096723e+01,4.582565113672029788e+00
6.267505001428980194e+01,4.540419107339411120e+00
6.269505573020863665e+01,5.043788412262733445e+00
6.271506144612747136e+01,3.942322907429617551e+00
6.273506716204629896e+01,5.053290388294225721e+00
6.275507287796513367e+01,4.813948099981187667e+00
6.277507859388396838e+01,4.856074373448153736e+00
6.279508430980280309e+01,4.617035563691322508e+00
6.281509002572163780e+01,4.655060351173918143e+00
6.283509574164047251e+01,4.135289905824650170e+00
6.285510145755930722e+01,5.124645838807336595e+00
6.287510717347814193e+01,4.887189509697583922e+00
6.289511288939697664e+01,4.637810686648984770e+00
6.291511860531580425e+01,4.754624842922150485e+00
6.293512432123463896e+01,4.418814260959012863e+00
6.295513003715347367e+01,5.066506795643711314e+00
6.297513575307230838e+01,4.157747888504695233e+00
6.299514146899114309e+01,4.428536381478447304e+00
6.301514718490997780e+01,4.616430425030781493e+00
6.303515290082881251e+01,5.108294676066525319e+00
6.305515861674764722e+01,4.534991334763276427e+00
6.307516433266648193e+01,4.630099388112306258e+00
6.309517004858530953e+01,4.563458558207540428e+00
6.311517576450414424e+01,4.725893916276145745e+00
6.313518148042297895e+01,4.416777178013058247e+00
6.315518719634181366e+01,4.846300714500547002e+00
6.317519291226064837e+01,4.548009459824072565e+00
6.319519862817948308e+01,4.594252801359256289e+00
6.321520434409831779e+01,3.840514632410918061e+00
6.323521006001715250e+01,4.563219791164987882e+00
6.325521577593598721e+01,4.596560975163744622e+00
6.327522149185482192e+01,4.049220381630092902e+00
6.329522720777364952e+01,4.154364986169770901e+00
6.331523292369248423e+01,4.119857525682339983e+00
6.333523863961131894e+01,4.773441869482806688e+00
6.335524435553015365e+01,4.313040489528199295e+00
6.337525007144898836e+01,4.084528909677217712e+00
6.339525578736782307e+01,3.613264851449167203e+00
6.341526150328665778e+01,4.297119722761513216e+00
6.343526721920549249e+01,3.969707079498679292e+00
6.345527293512432720e+01,4.618403114735557757e+00
6.347527865104315481e+01,3.609739122718035098e+00
6.349528436696198952e+01,3.729273571741094084e+00
6.351529008288082423e+01,4.056349348514546094e+00
6.353529579879965894e+01,4.388043881662311740e+00
6.355530151471849365e+01,5.046810030807330705e+00
6.357530723063732836e+01,5.158215309817867578e+00
6.359531294655616307e+01,5.221397397171784860e+00
6.361531866247499778e+01,4.751842904099955689e+00
6.363532437839383249e+01,4.781042118652929496e+00
6.365533009431266720e+01,4.360400459735139123e+00
6.367533581023149480e+01,5.560554155485034400e+00
6.369534152615032951e+01,5.365935551711531915e+00
6.371534724206916422e+01,4.671691071388146987e+00
6.373535295798799893e+01,4.862056494659762862e+00
6.375535867390683364e+01,5.898987992796739022e+00
6.377536438982566835e+01,4.387700522897578281e+00
6.379537010574450306e+01,5.386211954216431508e+00
6.381537582166333777e+01,5.864300982555306518e+00
6.383538153758217248e+01,5.352272405676399281e+00
6.385538725350100009e+01,5.826849756179202977e+00
6.387539296941983480e+01,6.377810555199483034e+00
6.389539868533866951e+01,5.695768105792189395e+00
6.391540440125750422e+01,5.613936270814003926e+00
6.393541011717633893e+01,5.649639113175977556e+00
6.395541583309517364e+01,5.728161582318172407e+00
6.397542154901400835e+01,6.272315265393256567e+00
6.399542726493284306e+01,5.689451346929291553e+00
6.401543298085167066e+01,5.642896521298918167e+00
6.403543869677051248e+01,5.337241813997259499e+00
6.405544441268934008e+01,5.976755735354170262e+00
6.407545012860816769e+01,5.946184324963913248e+00
6.409545584452700950e+01,6.057145245289508040e+00
6.411546156044585132e+01,5.317548145884822830e+00
6.413546727636467892e+01,5.534138731367812980e+00
6.415547299228350653e+01,6.252517253623262050e+00
6.417547870820234834e+01,6.101707955179480614e+00
6.419548442412119016e+01,5.700484734357496919e+00
6.421549014004001776e+01,5.469425619929958238e+00
6.423549585595884537e+01,5.150136901715940851e+00
6.425550157187768718e+01,5.491000181563537197e+00
6.427550728779651479e+01,5.640716993434288895e+00
6.429551300371534239e+01,5.066440858835564498e+00
6.431551871963418421e+01,5.431288664671526156e+00
6.433552443555302602e+01,5.506747495316388630e+00
6.435553015147185363e+01,5.670874217427403607e+00
6.437553586739068123e+01,5.243626214653177797e+00
6.439554158330952305e+01,5.061867596944978231e+00
6.441554729922835065e+01,5.030186063804764629e+00
6.443555301514717826e+01,6.228024846413362070e+00
6.445555873106602007e+01,5.048427534526251925e+00
6.447556444698486189e+01,5.320916253114697625e+00
6.449557016290368949e+01,4.701435068013433138e+00
6.451557587882251710e+01,4.330483963554955906e+00
6.453558159474135891e+01,5.446669783293654810e+00
6.455558731066020073e+01,5.881768977488995631e+00
6.457559302657902833e+01,4.235978847794472202e+00
6.459559874249785594e+01,4.686760511972687837e+00
6.461560445841669775e+01,5.351600340361021502e+00
6.463561017433552536e+01,4.718343920325396290e+00
6.465561589025435296e+01,4.717624155692560883e+00
6.467562160617319478e+01,4.366957072350222013e+00
6.469562732209203659e+01,5.200566545933105189e+00
6.471563303801086420e+01,4.789756301435816432e+00
6.473563875392969180e+01,4.411589976893850462e+00
6.475564446984853362e+01,5.308061214046969845e+00
6.477565018576737543e+01,5.800326018691160712e+00
6.479565590168618883e+01,4.732852612524145464e+00
6.481566161760503064e+01,4.060512354939991297e+00
6.483566733352387246e+01,5.235114948434604898e+00
6.485567304944270006e+01,4.313629363213911105e+00
6.487567876536152767e+01,5.088551322031250379e+00
6.489568448128036948e+01,4.671150566474670640e+00
6.491569019719921130e+01,4.830231802181863543e+00
6.493569591311803890e+01,4.699961545272801189e+00
6.495570162903686651e+01,5.026742673250626403e+00
6.497570734495570832e+01,5.671261146548951970e+00
6.499571306087453593e+01,5.045350424719038607e+00
6.501571877679336353e+01,5.137192956009997147e+00
6.503572449271220535e+01,5.802365977462242697e+00
6.505573020863104716e+01,4.661075749624404629e+00
6.507573592454987477e+01,4.822340627722192075e+00
6.509574164046870237e+01,4.860158979784605648e+00
6.511574735638754419e+01,5.163500903323874347e+00
6.513575307230638600e+01,4.742905323472955459e+00
6.515575878822521361e+01,4.949541931634367842e+00
6.517576450414404121e+01,4.570665453166744108e+00
6.519577022006288303e+01,5.388890117291630588e+00
6.521577593598171063e+01,5.983768095474435000e+00
6.523578165190053824e+01,5.118623696639230225e+00
6.525578736781938005e+01,4.894512405702020175e+00
6.527579308373822187e+01,5.378184469282493829e+00
6.529579879965704947e+01,5.566242882486879040e+00
6.531580451557587708e+01,5.227207200957886712e+00
6.533581023149471889e+01,5.839036179323668918e+00
6.535581594741354650e+01,6.173099321189718935e+00
6.537582166333237410e+01,5.388631925693950109e+00
6.539582737925121592e+01,4.671717895912682827e+00
6.541583309517005773e+01,5.507517883897906863e+00
6.543583881108888534e+01,5.042939739812784872e+00
6.545584452700771294e+01,6.167771479521450217e+00
6.547585024292655476e+01,5.664921124529325169e+00
6.549585595884539657e+01,5.752285884589310783e+00
6.551586167476422418e+01,5.714659149831520679e+00
6.553586739068305178e+01,5.181012968752165548e+00
6.555587310660189360e+01,6.061266673425622642e+00
6.557587882252072120e+01,5.358057521166831982e+00
6.559588453843954881e+01,5.458046094727790454e+00
6.561589025435839062e+01,5.163066798970131543e+00
6.563589597027723244e+01,5.541178247706183946e+00
6.565590168619606004e+01,5.221848313816278342e+00
6.567590740211488765e+01,5.245428825303974918e+00
6.569591311803372946e+01,5.989068638791328780e+00
6.571591883395257128e+01,5.093802206597930038e+00
6.573592454987138467e+01,4.943445472077794278e+00
6.575593026579022649e+01,5.197415464610881664e+00
6.577593598170906830e+01,5.543071485260304243e+00
6.579594169762789591e+01,4.656736915982580882e+00
6.581594741354672351e+01,5.333155945737201087e+00
6.583595312946556533e+01,4.978784357078255951e+00
6.585595884538440714e+01,5.451342216113665096e+00
6.587596456130323475e+01,4.327345534933819238e+00
6.589597027722206235e+01,4.611578486729385418e+00
6.591597599314090417e+01,5.214946080766672765e+00
6.593598170905973177e+01,4.463370044007809234e+00
6.595598742497855937e+01,4.937445914071661335e+00
6.597599314089740119e+01,4.370367932784244402e+00
6.599599885681624301e+01,5.424600772107129210e+00
6.601600457273507061e+01,4.569370632524872633e+00
6.603601028865389821e+01,5.446971503147037375e+00
6.605601600457274003e+01,5.383314895144250656e+00
6.607602172049158185e+01,5.018490979870676938e+00
6.609602743641040945e+01,4.845339718319334743e+00
6.611603315232923705e+01,4.905439302781586797e+00
6.613603886824807887e+01,3.891060899779778648e+00
6.615604458416690647e+01,4.185797140630937996e+00
6.617605030008573408e+01,4.300718777736023846e+00
6.619605601600457589e+01,4.030005325244784942e+00
6.621606173192341771e+01,4.610087666898508019e+00
6.623606744784224531e+01,5.019151704379733125e+00
6.625607316376107292e+01,5.060074671074177743e+00
6.627607887967991473e+01,5.159784052251126241e+00
6.629608459559874234e+01,4.821850693567489188e+00
6.631609031151756994e+01,4.344691238204531736e+00
6.633609602743641176e+01,5.039876850021936860e+00
6.635610174335525357e+01,4.974937463057988118e+00
6.637610745927408118e+01,4.640637487174821274e+00
6.639611317519290878e+01,5.234342888066557009e+00
6.641611889111175060e+01,4.783521994048261838e+00
6.643612460703059241e+01,4.635378801205126464e+00
6.645613032294942002e+01,4.305532547227099549e+00
6.647613603886824762e+01,4.996194647479176076e+00
6.649614175478708944e+01,5.019875915740034777e+00
6.651614747070591704e+01,5.330840577216554799e+00
6.653615318662474465e+01,5.423221911960119712e+00
6.655615890254358646e+01,5.436634993623961520e+00
6.657616461846242828e+01,5.153677359753005227e+00
6.659617033438125588e+01,5.309386302171722249e+00
6.661617605030008349e+01,4.816266368687654342e+00
6.663618176621892530e+01,5.362368266879962597e+00
6.665618748213776712e+01,5.473477473531969117e+00
6.667619319805658051e+01,5.421283932836148622e+00
6.669619891397542233e+01,5.086844765865964568e+00
6.671620462989426414e+01,5.947584779340246541e+00
6.673621034581309175e+01,5.036744776201973472e+00
6.675621606173191935e+01,5.194884696753806708e+00
6.677622177765076117e+01,5.695666824467942035e+00
6.679622749356960298e+01,5.910777127161774835e+00
6.681623320948843059e+01,5.606883807345239390e+00
6.683623892540725819e+01,5.653152963943805176e+00
6.685624464132610001e+01,5.094573562729923566e+00
6.687625035724492761e+01,5.212161581880129901e+00
6.689625607316375522e+01,6.031789582005842476e+00
6.691626178908259703e+01,6.028631448252792957e+00
6.693626750500143885e+01,5.921419813225444528e+00
6.695627322092026645e+01,5.758418740267714497e+00
6.697627893683909406e+01,5.918776646866338531e+00
6.699628465275793587e+01,6.267816636514041306e+00
6.701629036867677769e+01,5.674673276110839382e+00
6.703629608459560529e+01,6.808817666779930278e+00
6.705630180051443290e+01,5.836970246782799521e+00
6.707630751643327471e+01,5.781245352725639108e+00
6.709631323235210232e+01,6.798142945433334638e+00
6.711631894827092992e+01,5.828910309591637251e+00
6.713632466418977174e+01,6.752248689058930609e+00
6.715633038010861355e+01,6.881158898954362613e+00
6.717633609602744116e+01,6.541091801826196317e+00
6.719634181194626876e+01,6.438624953569449971e+00
6.721634752786511058e+01,6.426184729665182616e+00
6.723635324378393818e+01,7.024189562165323863e+00
6.725635895970276579e+01,6.888808248197799244e+00
6.727636467562160760e+01,7.218735202435256681e+00
6.729637039154044942e+01,7.133529665891225946e+00
6.731637610745927702e+01,7.143789649096536465e+00
6.733638182337810463e+01,7.223925567214778631e+00
6.735638753929694644e+01,7.664604061401601776e+00
6.737639325521578826e+01,7.432627324373521915e+00
6.739639897113461586e+01,6.563527803278536688e+00
6.741640468705344347e+01,8.136213032738552897e+00
6.743641040297228528e+01,8.153246539238750756e+00
6.745641611889111289e+01,7.519280934378828718e+00
6.747642183480994049e+01,7.985279182018329536e+00
6.749642755072878231e+01,7.754997273578668526e+00
6.751643326664762412e+01,7.717182887523975410e+00
6.753643898256645173e+01,7.040686705306049120e+00
6.755644469848527933e+01,7.733921490610489613e+00
6.757645041440412115e+01,7.908889898804169150e+00
6.759645613032296296e+01,7.323532412545331383e+00
6.761646184624177636e+01,6.983364918736593374e+00
6.763646756216061817e+01,6.910076315465722985e+00
6.765647327807945999e+01,7.673695711900707650e+00
6.767647899399828759e+01,7.154729452704555293e+00
6.769648470991711520e+01,7.155734413870806776e+00
6.771649042583595701e+01,6.879138172018631536e+00
6.773649614175479883e+01,6.708138968970693838e+00
6.775650185767362643e+01,6.853784381947750859e+00
6.777650757359245404e+01,7.036508190291140608e+00
6.779651328951129585e+01,6.721704621256426648e+00
6.781651900543012346e+01,6.458977618709498714e+00
6.783652472134895106e+01,7.036017115479950235e+00
6.785653043726779288e+01,6.094391381090816573e+00
6.787653615318663469e+01,5.748950520216460802e+00
6.789654186910546230e+01,5.698183977891154939e+00
6.791654758502428990e+01,6.067975926626145267e+00
6.793655330094313172e+01,6.991562326305007957e+00
6.795655901686197353e+01,5.423857611856893968e+00
6.797656473278080114e+01,5.699655623937943894e+00
6.799657044869962874e+01,5.833241324472512090e+00
6.801657616461847056e+01,5.511259965181713127e+00
6.803658188053729816e+01,5.278932439660931841e+00
6.805658759645612577e+01,5.344318752007664486e+00
6.807659331237496758e+01,5.725461676534775002e+00
6.809659902829380940e+01,5.311103330651034682e+00
6.811660474421263700e+01,5.098447716896658655e+00
6.813661046013146461e+01,6.067143779408795012e+00
6.815661617605030642e+01,5.804258786561551808e+00
6.817662189196913403e+01,6.225533042245428916e+00
6.819662760788796163e+01,5.158277153544739591e+00
6.821663332380680345e+01,5.716898364426295842e+00
6.823663903972564526e+01,5.092096220095328363e+00
6.825664475564447287e+01,5.041896162665618242e+00
6.827665047156330047e+01,5.075271107186791752e+00
