angle,intensity
5.663332380680194689e+01,1.470116849135114734e+01
5.665332952272078160e+01,1.400189011973558451e+01
5.667333523863961631e+01,1.368337710559639220e+01
5.669334095455845102e+01,1.283884061492485174e+01
5.671334667047727862e+01,1.245189113472044795e+01
5.673335238639611333e+01,1.222431633706431420e+01
5.675335810231494804e+01,1.122318489092528182e+01
5.677336381823378275e+01,1.134528470215992968e+01
5.679336953415261746e+01,1.090339632635112110e+01
5.681337525007145217e+01,1.019902211487882937e+01
5.683338096599028688e+01,1.019864964425881837e+01
5.685338668190912159e+01,9.317632424918141254e+00
5.687339239782795630e+01,8.557996398307338382e+00
5.689339811374678391e+01,8.515782610610560965e+00
5.691340382966561862e+01,8.423981732720646320e+00
5.693340954558445333e+01,7.481608965847142301e+00
5.695341526150328804e+01,8.093410572766444488e+00
5.697342097742212275e+01,7.713145942796714394e+00
5.699342669334095746e+01,7.194592770454818265e+00
5.701343240925979217e+01,6.606277327219787665e+00
5.703343812517862688e+01,6.478012092337124272e+00
5.705344384109746159e+01,7.074107242397336570e+00
5.707344955701629630e+01,6.159941562034562779e+00
5.709345527293512390e+01,7.227967880060180761e+00
5.711346098885395861e+01,6.547598110319926334e+00
5.713346670477279332e+01,6.413062759877687924e+00
5.715347242069162803e+01,6.466931828727985554e+00
5.717347813661046274e+01,5.599257483082883624e+00
5.719348385252929745e+01,6.319777759213719648e+00
5.721348956844813216e+01,5.739904719147991941e+00
5.723349528436696687e+01,5.240437689887483153e+00
5.725350100028580158e+01,6.103357004153078691e+00
5.727350671620462919e+01,5.681110894749364704e+00
5.729351243212346390e+01,6.020223031610351327e+00
5.731351814804229861e+01,5.563690383316618693e+00
5.733352386396113332e+01,5.865123229447206654e+00
5.735352957987996803e+01,5.416264366635166638e+00
5.737353529579880274e+01,5.598706008975073090e+00
5.739354101171763745e+01,5.961203562484056029e+00
5.741354672763647216e+01,5.275318134734948039e+00
5.743355244355530687e+01,6.135426931468586531e+00
5.745355815947414158e+01,5.827465049434405131e+00
5.747356387539296918e+01,5.893230042950714065e+00
5.749356959131180389e+01,5.650369524004490884e+00
5.751357530723063860e+01,5.490030312985696881e+00
5.753358102314947331e+01,6.472028002925370060e+00
5.755358673906830802e+01,6.245805120498869378e+00
5.757359245498714273e+01,5.820338553223498579e+00
5.759359817090597744e+01,5.996757553802265939e+00
5.761360388682481215e+01,5.683692696478847672e+00
5.763360960274364686e+01,5.481781622850477653e+00
5.765361531866247446e+01,6.316927947558658829e+00
5.767362103458130917e+01,5.874994723192045853e+00
5.769362675050014388e+01,5.343382687742391113e+00
5.771363246641897859e+01,5.345637852458994033e+00
5.773363818233781330e+01,5.663257255020644365e+00
5.775364389825664801e+01,6.077544913095075607e+00
5.777364961417548272e+01,5.285542547896358911e+00
5.779365533009431743e+01,6.160798720651164295e+00
5.781366104601315214e+01,6.220395545859047637e+00
5.783366676193197975e+01,5.988282944506185146e+00
5.785367247785081446e+01,5.949452290783447062e+00
5.787367819376964917e+01,5.307173835991520150e+00
5.789368390968848388e+01,6.224528588858575517e+00
5.791368962560731859e+01,5.271196510065685459e+00
5.793369534152615330e+01,5.837097096460918344e+00
5.795370105744498801e+01,5.427354375232054551e+00
5.797370677336382272e+01,5.032067694423979276e+00
5.799371248928265743e+01,5.125331576696606994e+00
5.801371820520149214e+01,5.714242352852618723e+00
5.803372392112031974e+01,6.515612841727637772e+00
5.805372963703915445e+01,6.602857221730937809e+00
5.807373535295798916e+01,6.073640364954423276e+00
5.809374106887682387e+01,5.294555028021926901e+00
5.811374678479565858e+01,6.643058384129393978e+00
5.813375250071449329e+01,5.960766208439816971e+00
5.815375821663332800e+01,6.325320810012167172e+00
5.817376393255216271e+01,6.859897929671568306e+00
5.819376964847099742e+01,5.965417995983282040e+00
5.821377536438982503e+01,6.889747419068215528e+00
5.823378108030865974e+01,6.781786451620876122e+00
5.825378679622749445e+01,6.493790995716443248e+00
5.827379251214632916e+01,6.541490524230345827e+00
5.829379822806516387e+01,6.693600941698398366e+00
5.831380394398399858e+01,6.823717977182566230e+00
5.833380965990283329e+01,6.740951634259198855e+00
5.835381537582166800e+01,6.250441468217608154e+00
5.837382109174050271e+01,7.341243739241511079e+00
5.839382680765933742e+01,6.933335192695829541e+00
5.841383252357816502e+01,6.795532738109275606e+00
5.843383823949699973e+01,7.199199779612660777e+00
5.845384395541583444e+01,8.280123963688758693e+00
5.847384967133466915e+01,8.291399604358490549e+00
5.849385538725350386e+01,8.259514065184504261e+00
5.851386110317233857e+01,8.115614148960027308e+00
5.853386681909117328e+01,8.408012091027798007e+00
5.855387253501000799e+01,8.087993990133021782e+00
5.857387825092884270e+01,7.896941282128276285e+00
5.859388396684767031e+01,8.180060891510661847e+00
5.861388968276650502e+01,8.421662955055678523e+00
5.863389539868533973e+01,8.659067857807396962e+00
5.865390111460417444e+01,8.552724410164582736e+00
5.867390683052300915e+01,9.251583912116915442e+00
5.869391254644184386e+01,8.697238631330826308e+00
5.871391826236067857e+01,8.300521762257570657e+00
5.873392397827951328e+01,8.129496659512369661e+00
5.875392969419834799e+01,8.595382617126627878e+00
5.877393541011717559e+01,8.620440196893309093e+00
5.879394112603601030e+01,8.833811114620225169e+00
5.881394684195484501e+01,7.912918458429741619e+00
5.883395255787367972e+01,8.906669382856291506e+00
5.885395827379251443e+01,8.406420581312330498e+00
5.887396398971134914e+01,8.396328401251754059e+00
5.889396970563018385e+01,8.556231486893976168e+00
5.891397542154901856e+01,8.158430777033583325e+00
5.893398113746785327e+01,8.462791833821519560e+00
5.895398685338668798e+01,8.128317517906060274e+00
5.897399256930551559e+01,8.921992479911899920e+00
5.899399828522435030e+01,9.017270807417155254e+00
5.901400400114318501e+01,8.614376847882098787e+00
5.903400971706201972e+01,8.831864970766273970e+00
5.905401543298085443e+01,9.044154874162204649e+00
5.907402114889968914e+01,8.877064138525058823e+00
5.909402686481852385e+01,9.164415191915150416e+00
5.911403258073735856e+01,9.306144384166930905e+00
5.913403829665619327e+01,8.952111440289726829e+00
5.915404401257502087e+01,9.077054012722435061e+00
5.917404972849385558e+01,9.156495023387375198e+00
5.919405544441269029e+01,1.014652144846430382e+01
5.921406116033152500e+01,9.598981419458308295e+00
5.923406687625035971e+01,9.449720591053035079e+00
5.925407259216919442e+01,9.673977878366768479e+00
5.927407830808802913e+01,9.078526782826708441e+00
5.929408402400686384e+01,1.024023279860855773e+01
5.931408973992569855e+01,9.517935656422814361e+00
5.933409545584453326e+01,9.408481400032004061e+00
5.935410117176336087e+01,8.662578789868193851e+00
5.937410688768219558e+01,8.185687291955964895e+00
5.939411260360103029e+01,8.040780959396125027e+00
5.941411831951986500e+01,7.025161039823782261e+00
5.943412403543869971e+01,7.280950549490600388e+00
5.945412975135753442e+01,7.340516746715515239e+00
5.947413546727636913e+01,6.571617693732091148e+00
5.949414118319520384e+01,7.217557958533255658e+00
5.951414689911403855e+01,6.495079177773163792e+00
5.953415261503286615e+01,6.127614113583144118e+00
5.955415833095170086e+01,6.069777704566712728e+00
5.957416404687053557e+01,5.639706036793706190e+00
5.959416976278937028e+01,5.187171558901829904e+00
5.961417547870820499e+01,5.988701368191204466e+00
5.963418119462703970e+01,5.484303938976982096e+00
5.965418691054587441e+01,5.066122581330295915e+00
5.967419262646470912e+01,4.972737615119010357e+00
5.969419834238354383e+01,5.701621008081779962e+00
5.971420405830237144e+01,4.557811151411572226e+00
5.973420977422120615e+01,4.436159088488577318e+00
5.975421549014004086e+01,5.224254366944711236e+00
5.977422120605887557e+01,4.771694584231232383e+00
5.979422692197771028e+01,4.844642272378439252e+00
5.981423263789654499e+01,4.646873284961004380e+00
5.983423835381537970e+01,5.406969514566753787e+00
5.985424406973421441e+01,5.067177361551942205e+00
5.987424978565304912e+01,4.441732028072045146e+00
5.989425550157188383e+01,5.490794332489578267e+00
5.991426121749071143e+01,4.772936752695446039e+00
5.993426693340954614e+01,4.865969252240525122e+00
5.995427264932838085e+01,5.201478305938676883e+00
5.997427836524721556e+01,5.034729071459413063e+00
5.999428408116605027e+01,4.189932095562594938e+00
6.001428979708488498e+01,4.183875401961250518e+00
6.003429551300371969e+01,4.535257595681481568e+00
6.005430122892255440e+01,4.223945425043819313e+00
6.007430694484138911e+01,5.000346631481258797e+00
6.009431266076021672e+01,4.743850336495439635e+00
6.011431837667905143e+01,4.791151418356587754e+00
6.013432409259788614e+01,4.584654197197338021e+00
6.015432980851672085e+01,5.091110337829105603e+00
6.017433552443555556e+01,4.825050181897152513e+00
6.019434124035439027e+01,4.562873868082362172e+00
6.021434695627322498e+01,4.724295636436862011e+00
6.023435267219205969e+01,5.119086871881753709e+00
6.025435838811089440e+01,5.194489676626742991e+00
6.027436410402972911e+01,4.259323826412355629e+00
6.029436981994855671e+01,5.548581712136359201e+00
6.031437553586739142e+01,4.822795036140560043e+00
6.033438125178622613e+01,4.658472988915288937e+00
6.035438696770506084e+01,5.517499038897492269e+00
6.037439268362389555e+01,4.801519794616343262e+00
6.039439839954273026e+01,4.645027142507338169e+00
6.041440411546156497e+01,4.341699107058660800e+00
6.043440983138039968e+01,4.128237218562768263e+00
6.045441554729923439e+01,5.138388742301048140e+00
6.047442126321806199e+01,5.473923691679836168e+00
6.049442697913689670e+01,4.452837593045268605e+00
6.051443269505573141e+01,5.172592385872928133e+00
6.053443841097456612e+01,5.156675289806092799e+00
6.055444412689340083e+01,5.261650750537642196e+00
6.057444984281223554e+01,4.412464348267939762e+00
6.059445555873107025e+01,5.862346778500766575e+00
6.061446127464990496e+01,4.729007047764619109e+00
6.063446699056873967e+01,5.361246462059005680e+00
6.065447270648756728e+01,5.847046584082018050e+00
6.067447842240640199e+01,5.407522326628107834e+00
6.069448413832523670e+01,5.658264753103686928e+00
6.071448985424407141e+01,4.907969412339887150e+00
6.073449557016290612e+01,5.606411083457125244e+00
6.075450128608174083e+01,6.047490145809272022e+00
6.077450700200057554e+01,5.447455577309116670e+00
6.079451271791941025e+01,5.379549490857542970e+00
6.081451843383824496e+01,5.589726878659869058e+00
6.083452414975707967e+01,5.545900492641404611e+00
6.085452986567590727e+01,5.758581267927652014e+00
6.087453558159474198e+01,5.205653448907755276e+00
6.089454129751357669e+01,5.878613062407602285e+00
6.091454701343241140e+01,6.330104064245109186e+00
6.093455272935124611e+01,5.641015829661878200e+00
6.095455844527008082e+01,6.046560229630524752e+00
6.097456416118891553e+01,6.294043493552468505e+00
6.099456987710775024e+01,6.599839201054006566e+00
6.101457559302658495e+01,6.983741158466798993e+00
6.103458130894541256e+01,6.994786774699997878e+00
6.105458702486424727e+01,7.235348216461077619e+00
6.107459274078308198e+01,6.525953661484347634e+00
6.109459845670191669e+01,7.173244685293816758e+00
6.111460417262075140e+01,7.393069708420279440e+00
6.113460988853958611e+01,7.844576849473707369e+00
6.115461560445842082e+01,8.638392944836574827e+00
6.117462132037725553e+01,8.857934911504809605e+00
6.119462703629609024e+01,8.703004026212290967e+00
6.121463275221492495e+01,9.742460765996554528e+00
6.123463846813375255e+01,9.878576122053331687e+00
6.125464418405258726e+01,9.415000135967231287e+00
6.127464989997142197e+01,1.028594228470091743e+01
6.129465561589025668e+01,1.054772376011094615e+01
6.131466133180909139e+01,1.026327669236642670e+01
6.133466704772792610e+01,1.056077437659809348e+01
6.135467276364676081e+01,1.153846196433512716e+01
6.137467847956559552e+01,1.250391588006345955e+01
6.139468419548443023e+01,1.243188485820401823e+01
6.141468991140325784e+01,1.311132760902474104e+01
6.143469562732209255e+01,1.400980208020517281e+01
6.145470134324092726e+01,1.398385851065286722e+01
6.147470705915976197e+01,1.529103291791662045e+01
6.149471277507859668e+01,1.572447142070540060e+01
6.151471849099743139e+01,1.623282170692148441e+01
6.153472420691626610e+01,1.719506703547801862e+01
6.155472992283510081e+01,1.826491846830719723e+01
6.157473563875393552e+01,1.841429422653206061e+01
6.159474135467276312e+01,1.925626741633935879e+01
6.161474707059159783e+01,2.066218639354362452e+01
6.163475278651043254e+01,2.160854912679668871e+01
6.165475850242926725e+01,2.203247933230683486e+01
6.167476421834810196e+01,2.362842043764263877e+01
6.169476993426693667e+01,2.405964210140815851e+01
6.171477565018577138e+01,2.452084631425231720e+01
6.173478136610460609e+01,2.495683591383697220e+01
6.175478708202344080e+01,2.577826189556738257e+01
6.177479279794227551e+01,2.681070237883021079e+01
6.179479851386110312e+01,2.750241085804833929e+01
6.181480422977993783e+01,2.766580370710285308e+01
6.183480994569877254e+01,2.849752093546488041e+01
6.185481566161760725e+01,2.853331751581140452e+01
6.187482137753644196e+01,3.080180437062539056e+01
6.189482709345527667e+01,3.063035991258216839e+01
6.191483280937411138e+01,3.169444201107917536e+01
6.193483852529294609e+01,3.242763079739727772e+01
6.195484424121178080e+01,3.384422629356696177e+01
6.197484995713060840e+01,3.477485032645980567e+01
6.199485567304944311e+01,3.558471350662472332e+01
6.201486138896827782e+01,3.676376480236858413e+01
6.203486710488711253e+01,3.788808832637003121e+01
6.205487282080594724e+01,3.871628810284408218e+01
6.207487853672478195e+01,4.088286278242962624e+01
6.209488425264361666e+01,4.264696760839240142e+01
6.211488996856245137e+01,4.279610761931009222e+01
6.213489568448128608e+01,4.444840374012431283e+01
6.215490140040011369e+01,4.520409670506157340e+01
6.217490711631894840e+01,4.592022441942177124e+01
6.219491283223778311e+01,4.577146649544779677e+01
6.221491854815661782e+01,4.588390237561293361e+01
6.223492426407545253e+01,4.587010109727721385e+01
6.225492997999428724e+01,4.439766428587480362e+01
6.227493569591312195e+01,4.490978004697289805e+01
6.229494141183195666e+01,4.301014025644984429e+01
6.231494712775079137e+01,4.150572176249904999e+01
6.233495284366962608e+01,4.068641591920383860e+01
6.235495855958845368e+01,3.953716412481385589e+01
6.237496427550728839e+01,3.735928571323765368e+01
6.239496999142612310e+01,3.573368159493836060e+01
6.241497570734495781e+01,3.449262611521179878e+01
6.243498142326379252e+01,3.343362535957205495e+01
6.245498713918262723e+01,3.265261089539944805e+01
6.247499285510146194e+01,3.115987955863541714e+01
6.249499857102029665e+01,2.916842850896249928e+01
6.251500428693913136e+01,2.745886969376620002e+01
6.253501000285795897e+01,2.635999349203222053e+01
6.255501571877679368e+01,2.411303201882801517e+01
6.257502143469562839e+01,2.234510865508753241e+01
6.259502715061446310e+01,2.071161305084948623e+01
6.261503286653329781e+01,1.980097805240354347e+01
6.263503858245213252e+01,1.788545648161325374e+01
6.265504429837096723e+01,1.757853849562847870e+01
6.267505001428980194e+01,1.677746383691594190e+01
6.269505573020863665e+01,1.604823005307895301e+01
6.271506144612747136e+01,1.508954638521655056e+01
6.273506716204629896e+01,1.462951732665360716e+01
6.275507287796513367e+01,1.414811385244523123e+01
6.277507859388396838e+01,1.245924980433503215e+01
6.279508430980280309e+01,1.318805448112213874e+01
6.281509002572163780e+01,1.206499338339127014e+01
6.283509574164047251e+01,1.173194273862965531e+01
6.285510145755930722e+01,1.092801791365757325e+01
6.287510717347814193e+01,1.190073964407086393e+01
6.289511288939697664e+01,1.124321587250447507e+01
6.291511860531580425e+01,1.100482367700214503e+01
6.293512432123463896e+01,1.007434288103739561e+01
6.295513003715347367e+01,9.588289768805072555e+00
6.297513575307230838e+01,9.313201920536162248e+00
6.299514146899114309e+01,9.712752449651649300e+00
6.301514718490997780e+01,8.739651967757085416e+00
6.303515290082881251e+01,7.992552396215037547e+00
6.305515861674764722e+01,8.861499126054447117e+00
6.307516433266648193e+01,7.479392449711468771e+00
6.309517004858530953e+01,6.787583247970050415e+00
6.311517576450414424e+01,7.158768662241174141e+00
6.313518148042297895e+01,6.777003270152193615e+00
6.315518719634181366e+01,6.126572938249520206e+00
6.317519291226064837e+01,6.142810853284280448e+00
6.319519862817948308e+01,6.725907431630254507e+00
6.321520434409831779e+01,6.510502205179546031e+00
6.323521006001715250e+01,6.978027818617769995e+00
6.325521577593598721e+01,5.754441779441898497e+00
6.327522149185482192e+01,6.753143559910343541e+00
6.329522720777364952e+01,6.803372496460738716e+00
6.331523292369248423e+01,6.214997426853276608e+00
6.333523863961131894e+01,6.386152876223448516e+00
6.335524435553015365e+01,5.962948865512471386e+00
6.337525007144898836e+01,6.614009608811409535e+00
6.339525578736782307e+01,6.239120312109085020e+00
6.341526150328665778e+01,6.584328917539739479e+00
6.343526721920549249e+01,5.794121627385247386e+00
6.345527293512432720e+01,6.493228393850027480e+00
6.347527865104315481e+01,5.980105001556600186e+00
6.349528436696198952e+01,6.393616126669954269e+00
6.351529008288082423e+01,6.475649167737379308e+00
6.353529579879965894e+01,6.585058413241915432e+00
6.355530151471849365e+01,5.465590035590604856e+00
6.357530723063732836e+01,6.295437047734046665e+00
6.359531294655616307e+01,5.701432706794609118e+00
6.361531866247499778e+01,5.992515579664011938e+00
6.363532437839383249e+01,4.950274930311417521e+00
6.365533009431266720e+01,5.672949789998912529e+00
6.367533581023149480e+01,5.215395180591296587e+00
6.369534152615032951e+01,5.805434982757867068e+00
6.371534724206916422e+01,6.082556390820299974e+00
6.373535295798799893e+01,5.225866199618513619e+00
6.375535867390683364e+01,5.292424033563402297e+00
6.377536438982566835e+01,4.839649495592501793e+00
6.379537010574450306e+01,4.857511980831926479e+00
6.381537582166333777e+01,5.102138739206555584e+00
6.383538153758217248e+01,5.904561409601459587e+00
6.385538725350100009e+01,5.305969967906300155e+00
6.387539296941983480e+01,5.064393987902862548e+00
6.389539868533866951e+01,5.334672009016722782e+00
6.391540440125750422e+01,4.821364267438479345e+00
6.393541011717633893e+01,5.690795586146693452e+00
6.395541583309517364e+01,5.439481555727088136e+00
6.397542154901400835e+01,6.185852024588911036e+00
6.399542726493284306e+01,6.075923312225041784e+00
6.401543298085167066e+01,5.192438875617567895e+00
6.403543869677051248e+01,5.959929246442793982e+00
6.405544441268934008e+01,5.029970550546657648e+00
6.407545012860816769e+01,5.818536068156270780e+00
6.409545584452700950e+01,5.747882319223010406e+00
6.411546156044585132e+01,4.965910907683182884e+00
6.413546727636467892e+01,5.827050995375063991e+00
6.415547299228350653e+01,6.512459985347693880e+00
6.417547870820234834e+01,5.645928384984912896e+00
6.419548442412119016e+01,5.594715709267379822e+00
6.421549014004001776e+01,5.608722248475990213e+00
6.423549585595884537e+01,5.972174772935507470e+00
6.425550157187768718e+01,6.201331177830727626e+00
6.427550728779651479e+01,6.825206689056797060e+00
6.429551300371534239e+01,6.065236169330506577e+00
6.431551871963418421e+01,6.698723062571610321e+00
6.433552443555302602e+01,6.336940603065631450e+00
6.435553015147185363e+01,5.859803930419841933e+00
6.437553586739068123e+01,5.792025623434463810e+00
6.439554158330952305e+01,6.733940262670536470e+00
6.441554729922835065e+01,6.032865415579717450e+00
6.443555301514717826e+01,6.092756495284063156e+00
6.445555873106602007e+01,5.822179560420371658e+00
6.447556444698486189e+01,6.699112647721524816e+00
6.449557016290368949e+01,6.917989795995632463e+00
6.451557587882251710e+01,6.515710674619870524e+00
6.453558159474135891e+01,6.485581586509591823e+00
6.455558731066020073e+01,7.666905695792831210e+00
6.457559302657902833e+01,7.739641597077590696e+00
6.459559874249785594e+01,7.502204904858512435e+00
6.461560445841669775e+01,6.736820489571142545e+00
6.463561017433552536e+01,7.853083690961764063e+00
6.465561589025435296e+01,7.792552695055696255e+00
6.467562160617319478e+01,8.048141169434565256e+00
6.469562732209203659e+01,6.941812909844223611e+00
6.471563303801086420e+01,7.504298482678815496e+00
6.473563875392969180e+01,7.527661796982352271e+00
6.475564446984853362e+01,7.163483492637149119e+00
6.477565018576737543e+01,7.917321149972824657e+00
6.479565590168618883e+01,7.611179208221189540e+00
6.481566161760503064e+01,7.710316033645093547e+00
6.483566733352387246e+01,6.815943168013510522e+00
6.485567304944270006e+01,6.482527251123334722e+00
6.487567876536152767e+01,5.990052782567341083e+00
6.489568448128036948e+01,7.376954622549437346e+00
6.491569019719921130e+01,7.294497347867915593e+00
6.493569591311803890e+01,6.721279836157026288e+00
6.495570162903686651e+01,6.680491101518462038e+00
6.497570734495570832e+01,6.669495381158090375e+00
6.499571306087453593e+01,6.412153758621203181e+00
6.501571877679336353e+01,5.970605562745602057e+00
6.503572449271220535e+01,5.787142274036451539e+00
6.505573020863104716e+01,5.559842759453307082e+00
6.507573592454987477e+01,6.450821854025616808e+00
6.509574164046870237e+01,5.611671088727679724e+00
6.511574735638754419e+01,5.777063790128691423e+00
6.513575307230638600e+01,5.628952500976961204e+00
6.515575878822521361e+01,6.049173752505266677e+00
6.517576450414404121e+01,5.119621704423697572e+00
6.519577022006288303e+01,5.587935761350879993e+00
6.521577593598171063e+01,5.752099823853312088e+00
6.523578165190053824e+01,5.837046783293176944e+00
6.525578736781938005e+01,5.693538603653446550e+00
6.527579308373822187e+01,6.165833709957242448e+00
6.529579879965704947e+01,6.459502464933958521e+00
6.531580451557587708e+01,5.948947484109231354e+00
6.533581023149471889e+01,6.210254684403818004e+00
6.535581594741354650e+01,5.754410886618135379e+00
6.537582166333237410e+01,6.189138994575690944e+00
6.539582737925121592e+01,6.350259842824563350e+00
6.541583309517005773e+01,6.155688519889001675e+00
6.543583881108888534e+01,5.945713789982585595e+00
6.545584452700771294e+01,6.346672300112357945e+00
6.547585024292655476e+01,6.407716380486056629e+00
6.549585595884539657e+01,6.846169808664571477e+00
6.551586167476422418e+01,7.415822674271083770e+00
6.553586739068305178e+01,7.556502846463036605e+00
6.555587310660189360e+01,7.295882079332322689e+00
6.557587882252072120e+01,6.984558713992289114e+00
6.559588453843954881e+01,6.446879222562684753e+00
6.561589025435839062e+01,6.622440536907109099e+00
6.563589597027723244e+01,8.101041665442117790e+00
6.565590168619606004e+01,7.532283473172949329e+00
6.567590740211488765e+01,8.000779622491084098e+00
6.569591311803372946e+01,8.445946679146825176e+00
6.571591883395257128e+01,7.982726010019350227e+00
6.573592454987138467e+01,8.240226417345082766e+00
6.575593026579022649e+01,9.027380775358665232e+00
6.577593598170906830e+01,8.225849722914821527e+00
6.579594169762789591e+01,9.088180133132274463e+00
6.581594741354672351e+01,9.087477938449815440e+00
6.583595312946556533e+01,9.057598343244860573e+00
6.585595884538440714e+01,9.063865884854347854e+00
6.587596456130323475e+01,9.912329182527255256e+00
6.589597027722206235e+01,9.336574482403849018e+00
6.591597599314090417e+01,1.000672840688845433e+01
6.593598170905973177e+01,9.992221936801252369e+00
6.595598742497855937e+01,9.524196540885053963e+00
6.597599314089740119e+01,1.023351354675709679e+01
6.599599885681624301e+01,1.050663624281247266e+01
6.601600457273507061e+01,1.047824271906634408e+01
6.603601028865389821e+01,1.071176060600339142e+01
6.605601600457274003e+01,1.090139019210138294e+01
6.607602172049158185e+01,1.067485794900122542e+01
6.609602743641040945e+01,1.067148726172418094e+01
6.611603315232923705e+01,1.101687035249835489e+01
6.613603886824807887e+01,1.069695778808014630e+01
6.615604458416690647e+01,1.048200516947845529e+01
6.617605030008573408e+01,1.036696698736242084e+01
6.619605601600457589e+01,1.126086380745050874e+01
6.621606173192341771e+01,1.082626716809520673e+01
6.623606744784224531e+01,1.096496770255660813e+01
6.625607316376107292e+01,1.098976136563444328e+01
6.627607887967991473e+01,1.093957598440545098e+01
6.629608459559874234e+01,1.089465897464993205e+01
6.631609031151756994e+01,1.083503778844990251e+01
6.633609602743641176e+01,1.107509241111838882e+01
6.635610174335525357e+01,1.153098115749999231e+01
6.637610745927408118e+01,1.284832219080666960e+01
6.639611317519290878e+01,1.222443081856279967e+01
6.641611889111175060e+01,1.201711921899562974e+01
6.643612460703059241e+01,1.284115878887761397e+01
6.645613032294942002e+01,1.342698538538864206e+01
6.647613603886824762e+01,1.374899530489166644e+01
6.649614175478708944e+01,1.336736926262793901e+01
6.651614747070591704e+01,1.346915940473412654e+01
6.653615318662474465e+01,1.301073837449219006e+01
6.655615890254358646e+01,1.311083622071509147e+01
6.657616461846242828e+01,1.266123230688026879e+01
6.659617033438125588e+01,1.356266646587488012e+01
6.661617605030008349e+01,1.351918905076346178e+01
6.663618176621892530e+01,1.188243513907898929e+01
6.665618748213776712e+01,1.194025499661614020e+01
6.667619319805658051e+01,1.098894472900334485e+01
6.669619891397542233e+01,1.080534723586943713e+01
6.671620462989426414e+01,9.959088276899986880e+00
6.673621034581309175e+01,9.681382162068906894e+00
6.675621606173191935e+01,8.939800015181482706e+00
6.677622177765076117e+01,8.368766895609752510e+00
6.679622749356960298e+01,8.163168652094988431e+00
6.681623320948843059e+01,6.779097726968751125e+00
6.683623892540725819e+01,7.832049406775070111e+00
6.685624464132610001e+01,6.529954555840323138e+00
6.687625035724492761e+01,6.929280036539878118e+00
6.689625607316375522e+01,6.134279300762374376e+00
6.691626178908259703e+01,6.967090430342622653e+00
6.693626750500143885e+01,6.658342857077172106e+00
6.695627322092026645e+01,5.720245752351606150e+00
6.697627893683909406e+01,5.968067533537334768e+00
6.699628465275793587e+01,6.339846151084426396e+00
6.701629036867677769e+01,6.035484749371040181e+00
6.703629608459560529e+01,5.395970877031484036e+00
6.705630180051443290e+01,6.107098380397818715e+00
6.707630751643327471e+01,5.173461246948468428e+00
6.709631323235210232e+01,5.964257832169410634e+00
6.711631894827092992e+01,6.443294870333270197e+00
6.713632466418977174e+01,6.532040338028227922e+00
6.715633038010861355e+01,5.426487141641485046e+00
6.717633609602744116e+01,5.611005704643615033e+00
6.719634181194626876e+01,5.999697123827154144e+00
6.721634752786511058e+01,6.101820853275940593e+00
6.723635324378393818e+01,6.169022818199644931e+00
6.725635895970276579e+01,6.222376960846283112e+00
6.727636467562160760e+01,5.534454902316150893e+00
6.729637039154044942e+01,5.724572493835530906e+00
6.731637610745927702e+01,6.017264356085760824e+00
6.733638182337810463e+01,5.820665915318585348e+00
6.735638753929694644e+01,5.707647381011205390e+00
6.737639325521578826e+01,6.102673811807648008e+00
6.739639897113461586e+01,5.245935103916483655e+00
6.741640468705344347e+01,5.775559605616503056e+00
6.743641040297228528e+01,4.771900435752243652e+00
6.745641611889111289e+01,5.956021087102966405e+00
6.747642183480994049e+01,5.093950685640137976e+00
6.749642755072878231e+01,5.410384548350229750e+00
6.751643326664762412e+01,5.281242130615959596e+00
6.753643898256645173e+01,5.496105659349314720e+00
6.755644469848527933e+01,5.594795193820152335e+00
6.757645041440412115e+01,4.927373433820674720e+00
6.759645613032296296e+01,5.250199772307695412e+00
6.761646184624177636e+01,4.839438552772432622e+00
6.763646756216061817e+01,4.324022445328271402e+00
6.765647327807945999e+01,5.199786861318326459e+00
6.767647899399828759e+01,5.518204707563358014e+00
6.769648470991711520e+01,5.562130305372345873e+00
6.771649042583595701e+01,4.760438014195594647e+00
6.773649614175479883e+01,4.873960646555163478e+00
6.775650185767362643e+01,5.105580860903403462e+00
6.777650757359245404e+01,5.041559204890246448e+00
6.779651328951129585e+01,4.292309112992954923e+00
6.781651900543012346e+01,5.632625776064273282e+00
6.783652472134895106e+01,5.176559702774200744e+00
6.785653043726779288e+01,4.778196011274987498e+00
6.787653615318663469e+01,4.765506133896549201e+00
6.789654186910546230e+01,4.757921935827195803e+00
6.791654758502428990e+01,4.059820999647579143e+00
6.793655330094313172e+01,5.192226413602787360e+00
6.795655901686197353e+01,3.936900799511120930e+00
6.797656473278080114e+01,4.844749958518564270e+00
6.799657044869962874e+01,3.865237525486771020e+00
6.801657616461847056e+01,4.697935474734501682e+00
6.803658188053729816e+01,4.343084968213821284e+00
6.805658759645612577e+01,4.482498252606717415e+00
6.807659331237496758e+01,4.792987170247987372e+00
6.809659902829380940e+01,4.163114022190478103e+00
6.811660474421263700e+01,4.229232395069330686e+00
6.813661046013146461e+01,4.264184225986022980e+00
6.815661617605030642e+01,4.056453959700884404e+00
6.817662189196913403e+01,3.878306073183491520e+00
6.819662760788796163e+01,4.432291353006226231e+00
6.821663332380680345e+01,3.708173860795527688e+00
6.823663903972564526e+01,3.755390878248417774e+00
6.825664475564447287e+01,3.789309514153428982e+00
6.827665047156330047e+01,4.221727913386065012e+00
