angle,intensity
5.663332380680194689e+01,8.481148901644971261e+00
5.665332952272078160e+01,8.321221738354386943e+00
5.667333523863961631e+01,8.076029171225846071e+00
5.669334095455845102e+01,7.687361758002511536e+00
5.671334667047727862e+01,7.375378449012667481e+00
5.673335238639611333e+01,7.571878308553825043e+00
5.675335810231494804e+01,8.532268115753840476e+00
5.677336381823378275e+01,7.881824427104188402e+00
5.679336953415261746e+01,9.157862793380131095e+00
5.681337525007145217e+01,8.753741727444108278e+00
5.683338096599028688e+01,9.693698142312442201e+00
5.685338668190912159e+01,1.093836065808979363e+01
5.687339239782795630e+01,1.149147124421415711e+01
5.689339811374678391e+01,1.192225631191956836e+01
5.691340382966561862e+01,1.362007424213331674e+01
5.693340954558445333e+01,1.404720181009333757e+01
5.695341526150328804e+01,1.541811345483723628e+01
5.697342097742212275e+01,1.526635454260736147e+01
5.699342669334095746e+01,1.539466828702953904e+01
5.701343240925979217e+01,1.640637455274617196e+01
5.703343812517862688e+01,1.675040320514665027e+01
5.705344384109746159e+01,1.725835263591944368e+01
5.707344955701629630e+01,1.678441422010467932e+01
5.709345527293512390e+01,1.725084452124927736e+01
5.711346098885395861e+01,1.704086488556833245e+01
5.713346670477279332e+01,1.652136869091097537e+01
5.715347242069162803e+01,1.580258288004893075e+01
5.717347813661046274e+01,1.652391096911686219e+01
5.719348385252929745e+01,1.603663155600257895e+01
5.721348956844813216e+01,1.507070516340675503e+01
5.723349528436696687e+01,1.504038756793047327e+01
5.725350100028580158e+01,1.423189127188041780e+01
5.727350671620462919e+01,1.406083755633493837e+01
5.729351243212346390e+01,1.498763652575895833e+01
5.731351814804229861e+01,1.531119477790110750e+01
5.733352386396113332e+01,1.476448138202099969e+01
5.735352957987996803e+01,1.531472287079262884e+01
5.737353529579880274e+01,1.584596603100284007e+01
5.739354101171763745e+01,1.617152698290104951e+01
5.741354672763647216e+01,1.794877632144805091e+01
5.743355244355530687e+01,1.837109674336098664e+01
5.745355815947414158e+01,1.928400766189120930e+01
5.747356387539296918e+01,1.978987121422174766e+01
5.749356959131180389e+01,2.023896923129159831e+01
5.751357530723063860e+01,1.992898420758245592e+01
5.753358102314947331e+01,1.982082124564069048e+01
5.755358673906830802e+01,2.016775056947884437e+01
5.757359245498714273e+01,1.912120205607354606e+01
5.759359817090597744e+01,1.919217538091198350e+01
5.761360388682481215e+01,1.819839880459649351e+01
5.763360960274364686e+01,1.633887866014215362e+01
5.765361531866247446e+01,1.559149034669308520e+01
5.767362103458130917e+01,1.563393542423411908e+01
5.769362675050014388e+01,1.396230522670920315e+01
5.771363246641897859e+01,1.326646816694084308e+01
5.773363818233781330e+01,1.281980910642416482e+01
5.775364389825664801e+01,1.198141758264929990e+01
5.777364961417548272e+01,1.185361205081973068e+01
5.779365533009431743e+01,1.109505356171885637e+01
5.781366104601315214e+01,1.143252509612415935e+01
5.783366676193197975e+01,1.092954412550341736e+01
5.785367247785081446e+01,1.012167309553156613e+01
5.787367819376964917e+01,1.031847688062765656e+01
5.789368390968848388e+01,1.017033571504694400e+01
5.791368962560731859e+01,1.109123696462378916e+01
5.793369534152615330e+01,1.172085101051111700e+01
5.795370105744498801e+01,1.015337783250767600e+01
5.797370677336382272e+01,1.054571463263187781e+01
5.799371248928265743e+01,1.002411552598188216e+01
5.801371820520149214e+01,9.517885638112357327e+00
5.803372392112031974e+01,9.071629021276972793e+00
5.805372963703915445e+01,8.056595026813267779e+00
5.807373535295798916e+01,8.275230201491254434e+00
5.809374106887682387e+01,8.266704047815789380e+00
5.811374678479565858e+01,8.197758752088773804e+00
5.813375250071449329e+01,6.474181799542663818e+00
5.815375821663332800e+01,6.524557130691197138e+00
5.817376393255216271e+01,6.820803950249072933e+00
5.819376964847099742e+01,6.036533969255152954e+00
5.821377536438982503e+01,6.259459201536977879e+00
5.823378108030865974e+01,6.474398304513536928e+00
5.825378679622749445e+01,6.615562079162351061e+00
5.827379251214632916e+01,6.496889967855544512e+00
5.829379822806516387e+01,6.365483898424293407e+00
5.831380394398399858e+01,7.340143712460490022e+00
5.833380965990283329e+01,8.460612160653287361e+00
5.835381537582166800e+01,8.658357002541496428e+00
5.837382109174050271e+01,1.001576820309029436e+01
5.839382680765933742e+01,1.036666035642165440e+01
5.841383252357816502e+01,1.113155095940983585e+01
5.843383823949699973e+01,1.152619297923971686e+01
5.845384395541583444e+01,1.396939217411319945e+01
5.847384967133466915e+01,1.413165703505662485e+01
5.849385538725350386e+01,1.514939667985602867e+01
5.851386110317233857e+01,1.503400979532067083e+01
5.853386681909117328e+01,1.580434807529799457e+01
5.855387253501000799e+01,1.604961967688088365e+01
5.857387825092884270e+01,1.604944409136849970e+01
5.859388396684767031e+01,1.612134855444976012e+01
5.861388968276650502e+01,1.577805222297306109e+01
5.863389539868533973e+01,1.526278761717959398e+01
5.865390111460417444e+01,1.367809019652164615e+01
5.867390683052300915e+01,1.291940321270149461e+01
5.869391254644184386e+01,1.174571299773739952e+01
5.871391826236067857e+01,1.112196259851736180e+01
5.873392397827951328e+01,1.042312400674644479e+01
5.875392969419834799e+01,9.635389450082048057e+00
5.877393541011717559e+01,7.794159903228356612e+00
5.879394112603601030e+01,7.181076475572530704e+00
5.881394684195484501e+01,6.962789614217356871e+00
5.883395255787367972e+01,6.165534911167044996e+00
5.885395827379251443e+01,6.371359053794618532e+00
5.887396398971134914e+01,5.957594577239269995e+00
5.889396970563018385e+01,6.295025268205963975e+00
5.891397542154901856e+01,5.686968324892859528e+00
5.893398113746785327e+01,5.928332669968169988e+00
5.895398685338668798e+01,5.310443268118026694e+00
5.897399256930551559e+01,6.197104547559971977e+00
5.899399828522435030e+01,6.818485359059749840e+00
5.901400400114318501e+01,6.057340625308807347e+00
5.903400971706201972e+01,6.374449015541003405e+00
5.905401543298085443e+01,6.254375340444622289e+00
5.907402114889968914e+01,7.835212214339341230e+00
5.909402686481852385e+01,7.084881892394804481e+00
5.911403258073735856e+01,8.364175286721874159e+00
5.913403829665619327e+01,7.193589852746756108e+00
5.915404401257502087e+01,8.125420897431425260e+00
5.917404972849385558e+01,8.986711764697691507e+00
5.919405544441269029e+01,8.947820417768577173e+00
5.921406116033152500e+01,9.507462387413040616e+00
5.923406687625035971e+01,9.239144870809289145e+00
5.925407259216919442e+01,1.025640676722638389e+01
5.927407830808802913e+01,9.850180968132935533e+00
5.929408402400686384e+01,1.067982858476912789e+01
5.931408973992569855e+01,1.030761032671119004e+01
5.933409545584453326e+01,1.050349996426764676e+01
5.935410117176336087e+01,9.591385452166457881e+00
5.937410688768219558e+01,9.955824517046655941e+00
5.939411260360103029e+01,9.900628220512038169e+00
5.941411831951986500e+01,9.522542622361651610e+00
5.943412403543869971e+01,8.507906946685972471e+00
5.945412975135753442e+01,8.561360858317186739e+00
5.947413546727636913e+01,7.158675563774313133e+00
5.949414118319520384e+01,7.856449095991191456e+00
5.951414689911403855e+01,6.317350001969401774e+00
5.953415261503286615e+01,7.048680440825869198e+00
5.955415833095170086e+01,6.067591744838800594e+00
5.957416404687053557e+01,6.676558382048998652e+00
5.959416976278937028e+01,7.185118176287680569e+00
5.961417547870820499e+01,7.069730271142914191e+00
5.963418119462703970e+01,7.903539544395413508e+00
5.965418691054587441e+01,7.475588058823653625e+00
5.967419262646470912e+01,6.823487707450515138e+00
5.969419834238354383e+01,7.101625374641788113e+00
5.971420405830237144e+01,8.209888924371375296e+00
5.973420977422120615e+01,8.306890050416519955e+00
5.975421549014004086e+01,8.161181911291748747e+00
5.977422120605887557e+01,8.346239902989408321e+00
5.979422692197771028e+01,8.860020116556810876e+00
5.981423263789654499e+01,7.928988632119724933e+00
5.983423835381537970e+01,8.725003535529362253e+00
5.985424406973421441e+01,8.539362114137798443e+00
5.987424978565304912e+01,7.989203174844114130e+00
5.989425550157188383e+01,8.890020768513672067e+00
5.991426121749071143e+01,8.553920086527828204e+00
5.993426693340954614e+01,9.126378956405691412e+00
5.995427264932838085e+01,8.949602888687014257e+00
5.997427836524721556e+01,9.485792018534120018e+00
5.999428408116605027e+01,1.021647528462142596e+01
6.001428979708488498e+01,1.026201541703214382e+01
6.003429551300371969e+01,1.147344409253603281e+01
6.005430122892255440e+01,1.057952500940308127e+01
6.007430694484138911e+01,1.154350700063482371e+01
6.009431266076021672e+01,1.251488496765253267e+01
6.011431837667905143e+01,1.232031250286279089e+01
6.013432409259788614e+01,1.229983090198804518e+01
6.015432980851672085e+01,1.372002016347108011e+01
6.017433552443555556e+01,1.428942356360970223e+01
6.019434124035439027e+01,1.431790711692339713e+01
6.021434695627322498e+01,1.377339222513746186e+01
6.023435267219205969e+01,1.441080377921599620e+01
6.025435838811089440e+01,1.360373246044255602e+01
6.027436410402972911e+01,1.349420270165761693e+01
6.029436981994855671e+01,1.250948479032805771e+01
6.031437553586739142e+01,1.214399251073849939e+01
6.033438125178622613e+01,1.139404784227055600e+01
6.035438696770506084e+01,1.064988381017886532e+01
6.037439268362389555e+01,1.021983533243809461e+01
6.039439839954273026e+01,9.291240889980796780e+00
6.041440411546156497e+01,8.347231184588570940e+00
6.043440983138039968e+01,8.033278501355997747e+00
6.045441554729923439e+01,7.697457187790146094e+00
6.047442126321806199e+01,6.006892422937260001e+00
6.049442697913689670e+01,5.324639512008346287e+00
6.051443269505573141e+01,5.995577788396198926e+00
6.053443841097456612e+01,4.743517805700887990e+00
6.055444412689340083e+01,4.911424146776891320e+00
6.057444984281223554e+01,4.765056996380554466e+00
6.059445555873107025e+01,4.733837060239780570e+00
6.061446127464990496e+01,3.902336509075663873e+00
6.063446699056873967e+01,3.722841620045185707e+00
6.065447270648756728e+01,3.862646272857597207e+00
6.067447842240640199e+01,3.933386921540382719e+00
6.069448413832523670e+01,4.099428970369465297e+00
6.071448985424407141e+01,4.196147210508090808e+00
6.073449557016290612e+01,4.572907356877037977e+00
6.075450128608174083e+01,4.705464219627859990e+00
6.077450700200057554e+01,4.299018953892318251e+00
6.079451271791941025e+01,5.277220819606040614e+00
6.081451843383824496e+01,4.682663465602487918e+00
6.083452414975707967e+01,5.553778890763225284e+00
6.085452986567590727e+01,6.623713584966793633e+00
6.087453558159474198e+01,6.802220073830193670e+00
6.089454129751357669e+01,8.371547911438678824e+00
6.091454701343241140e+01,8.681067203457915937e+00
6.093455272935124611e+01,9.021399066097545827e+00
6.095455844527008082e+01,9.711059683327460945e+00
6.097456416118891553e+01,1.033094826008697531e+01
6.099456987710775024e+01,1.019489855945219681e+01
6.101457559302658495e+01,1.159455294150474636e+01
6.103458130894541256e+01,1.136413919484454560e+01
6.105458702486424727e+01,1.211908606461568993e+01
6.107459274078308198e+01,1.169261702250542001e+01
6.109459845670191669e+01,1.177065170159624330e+01
6.111460417262075140e+01,1.080221482375710274e+01
6.113460988853958611e+01,1.157711502494842115e+01
6.115461560445842082e+01,1.086436030063348746e+01
6.117462132037725553e+01,1.055060016454543614e+01
6.119462703629609024e+01,9.252150280948614025e+00
6.121463275221492495e+01,9.817413899486508555e+00
6.123463846813375255e+01,9.841361233117478235e+00
6.125464418405258726e+01,9.008668802328193337e+00
6.127464989997142197e+01,8.825895915776678535e+00
6.129465561589025668e+01,8.946017257525170407e+00
6.131466133180909139e+01,8.280803102464828314e+00
6.133466704772792610e+01,8.024921780375390057e+00
6.135467276364676081e+01,8.251721950640529712e+00
6.137467847956559552e+01,8.375324803198742174e+00
6.139468419548443023e+01,7.165932340601104400e+00
6.141468991140325784e+01,6.821051656571795796e+00
6.143469562732209255e+01,6.687063510694663648e+00
6.145470134324092726e+01,6.917414958091087307e+00
6.147470705915976197e+01,6.231817744064816367e+00
6.149471277507859668e+01,6.344647405453527789e+00
6.151471849099743139e+01,5.797727886532456409e+00
6.153472420691626610e+01,5.851683793263708466e+00
6.155472992283510081e+01,5.538981070223685244e+00
6.157473563875393552e+01,3.811483147178800213e+00
6.159474135467276312e+01,4.811726442149613092e+00
6.161474707059159783e+01,3.596223668211876667e+00
6.163475278651043254e+01,4.275345710948663225e+00
6.165475850242926725e+01,4.448890870097748973e+00
6.167476421834810196e+01,4.318382232640967544e+00
6.169476993426693667e+01,4.535870973251112659e+00
6.171477565018577138e+01,4.410720055043942267e+00
6.173478136610460609e+01,3.886002441810963326e+00
6.175478708202344080e+01,4.590055982062643203e+00
6.177479279794227551e+01,3.900779420415461995e+00
6.179479851386110312e+01,5.304307324352055986e+00
6.181480422977993783e+01,5.427325018190025219e+00
6.183480994569877254e+01,5.348802686592928346e+00
6.185481566161760725e+01,6.373036834097428383e+00
6.187482137753644196e+01,6.148302004292049538e+00
6.189482709345527667e+01,7.756687581440502299e+00
6.191483280937411138e+01,7.426150939202761592e+00
6.193483852529294609e+01,8.579095487458801017e+00
6.195484424121178080e+01,8.976515853060853090e+00
6.197484995713060840e+01,9.446374090734183326e+00
6.199485567304944311e+01,9.803477791335154734e+00
6.201486138896827782e+01,9.942641543444466379e+00
6.203486710488711253e+01,9.657733321565038054e+00
6.205487282080594724e+01,1.075523289674144323e+01
6.207487853672478195e+01,8.994784577820210458e+00
6.209488425264361666e+01,9.329624743450562363e+00
6.211488996856245137e+01,9.849559662895721601e+00
6.213489568448128608e+01,9.525739110135713617e+00
6.215490140040011369e+01,9.224733889670808651e+00
6.217490711631894840e+01,9.123671690503384113e+00
6.219491283223778311e+01,9.175299399343543882e+00
6.221491854815661782e+01,9.634392743197050635e+00
6.223492426407545253e+01,8.971752718187172349e+00
6.225492997999428724e+01,1.048390538345701550e+01
6.227493569591312195e+01,1.010433606771444737e+01
6.229494141183195666e+01,1.057444226906074292e+01
6.231494712775079137e+01,1.171628698491706189e+01
6.233495284366962608e+01,1.293266149325977921e+01
6.235495855958845368e+01,1.338034106947810997e+01
6.237496427550728839e+01,1.480523271351632886e+01
6.239496999142612310e+01,1.560780491379711421e+01
6.241497570734495781e+01,1.616148419330289343e+01
6.243498142326379252e+01,1.771082643145264868e+01
6.245498713918262723e+01,1.765208109350218990e+01
6.247499285510146194e+01,1.862845492780445156e+01
6.249499857102029665e+01,1.853411833916010920e+01
6.251500428693913136e+01,1.830045214878324700e+01
6.253501000285795897e+01,1.740511958085017241e+01
6.255501571877679368e+01,1.681762932219240625e+01
6.257502143469562839e+01,1.587257151482917550e+01
6.259502715061446310e+01,1.558619294436352654e+01
6.261503286653329781e+01,1.336560055672124037e+01
6.263503858245213252e+01,1.243224004507100311e+01
6.265504429837096723e+01,1.094465210888703588e+01
6.267505001428980194e+01,1.095923734345039691e+01
6.269505573020863665e+01,9.308405668251481302e+00
6.271506144612747136e+01,8.384885596592582147e+00
6.273506716204629896e+01,8.264099765021196475e+00
6.275507287796513367e+01,8.060021851040117369e+00
6.277507859388396838e+01,7.878185281642123172e+00
6.279508430980280309e+01,7.323415290514960319e+00
6.281509002572163780e+01,6.959975841476932601e+00
6.283509574164047251e+01,7.386978782144073108e+00
6.285510145755930722e+01,7.454534700978882711e+00
6.287510717347814193e+01,7.237596130034797071e+00
6.289511288939697664e+01,7.791156165804293821e+00
6.291511860531580425e+01,7.855328808502926030e+00
6.293512432123463896e+01,7.180370804436147836e+00
6.295513003715347367e+01,7.989439300807640976e+00
6.297513575307230838e+01,7.442244823058876690e+00
6.299514146899114309e+01,7.832091168558823036e+00
6.301514718490997780e+01,7.917348655410654246e+00
6.303515290082881251e+01,8.164738123709893713e+00
6.305515861674764722e+01,8.317789264797346149e+00
6.307516433266648193e+01,7.464777379979694594e+00
6.309517004858530953e+01,7.314280086712532380e+00
6.311517576450414424e+01,7.912487094155219225e+00
6.313518148042297895e+01,7.388443227805413294e+00
6.315518719634181366e+01,6.838488241348623653e+00
6.317519291226064837e+01,6.854370353730894649e+00
6.319519862817948308e+01,6.881769458990008914e+00
6.321520434409831779e+01,7.768398799183099612e+00
6.323521006001715250e+01,8.118151918215964713e+00
6.325521577593598721e+01,7.509662649355726138e+00
6.327522149185482192e+01,7.164003681661967882e+00
6.329522720777364952e+01,7.871922232971996003e+00
6.331523292369248423e+01,6.561182642764048722e+00
6.333523863961131894e+01,7.296487710381237335e+00
6.335524435553015365e+01,7.617358480778942287e+00
6.337525007144898836e+01,6.847077336863010011e+00
6.339525578736782307e+01,6.588867631547099535e+00
6.341526150328665778e+01,6.743349130773254707e+00
6.343526721920549249e+01,5.926892960096820318e+00
6.345527293512432720e+01,5.765924676400121740e+00
6.347527865104315481e+01,6.526287420157419028e+00
6.349528436696198952e+01,5.969648463859908993e+00
6.351529008288082423e+01,6.357045004679755529e+00
6.353529579879965894e+01,6.509303590963732233e+00
6.355530151471849365e+01,6.152833961220771641e+00
6.357530723063732836e+01,7.858059056720748003e+00
6.359531294655616307e+01,6.804370574807896865e+00
6.361531866247499778e+01,7.447996509089604089e+00
6.363532437839383249e+01,8.927239585576396408e+00
6.365533009431266720e+01,8.131330885047479029e+00
6.367533581023149480e+01,8.887299636996626617e+00
6.369534152615032951e+01,9.479240319453138497e+00
6.371534724206916422e+01,8.937277931880204918e+00
6.373535295798799893e+01,9.523559438099274743e+00
6.375535867390683364e+01,8.114376403150012962e+00
6.377536438982566835e+01,8.783113928711312468e+00
6.379537010574450306e+01,9.067749280388587962e+00
6.381537582166333777e+01,8.406652802785851364e+00
6.383538153758217248e+01,8.224921663338886191e+00
6.385538725350100009e+01,7.550863010028075806e+00
6.387539296941983480e+01,6.522300589702110685e+00
6.389539868533866951e+01,5.704895359336219940e+00
6.391540440125750422e+01,5.900702216890727492e+00
6.393541011717633893e+01,4.711056222522310932e+00
6.395541583309517364e+01,4.882031483230974800e+00
6.397542154901400835e+01,4.321682945187252045e+00
6.399542726493284306e+01,3.217062634706764790e+00
6.401543298085167066e+01,3.205769146533676839e+00
6.403543869677051248e+01,3.438610578923157135e+00
6.405544441268934008e+01,3.400322168872723871e+00
6.407545012860816769e+01,3.116729060433742760e+00
6.409545584452700950e+01,3.231874694228598521e+00
6.411546156044585132e+01,3.141561763656611106e+00
6.413546727636467892e+01,2.440469091657104794e+00
6.415547299228350653e+01,2.821604153129985804e+00
6.417547870820234834e+01,2.370414353593790047e+00
6.419548442412119016e+01,2.172803504746933179e+00
6.421549014004001776e+01,2.948357965166073402e+00
6.423549585595884537e+01,2.208726196909759132e+00
6.425550157187768718e+01,1.924604850508337073e+00
6.427550728779651479e+01,2.812439950340761108e+00
6.429551300371534239e+01,2.550430209527755565e+00
6.431551871963418421e+01,1.625141180869834390e+00
6.433552443555302602e+01,1.704720818378773206e+00
6.435553015147185363e+01,2.915327108996983885e+00
6.437553586739068123e+01,2.220922963509990744e+00
6.439554158330952305e+01,1.761224870371198126e+00
6.441554729922835065e+01,2.433096196146141033e+00
6.443555301514717826e+01,2.344347332083581037e+00
6.445555873106602007e+01,1.748032017751742107e+00
6.447556444698486189e+01,1.976959518281447448e+00
6.449557016290368949e+01,2.323669514163780647e+00
6.451557587882251710e+01,2.316483103196844695e+00
6.453558159474135891e+01,2.292318086047149706e+00
6.455558731066020073e+01,1.433821820163439398e+00
6.457559302657902833e+01,1.746837963821302075e+00
6.459559874249785594e+01,2.094312437401967930e+00
6.461560445841669775e+01,1.773051523372817240e+00
6.463561017433552536e+01,1.925824598254149533e+00
6.465561589025435296e+01,1.704605794851750789e+00
6.467562160617319478e+01,2.044160354124719525e+00
6.469562732209203659e+01,2.284904218702234591e+00
6.471563303801086420e+01,2.091591534893253890e+00
6.473563875392969180e+01,1.715254799181140211e+00
6.475564446984853362e+01,2.506499007850094163e+00
6.477565018576737543e+01,2.072231773112413578e+00
6.479565590168618883e+01,1.921818390451076386e+00
6.481566161760503064e+01,2.069383339734016225e+00
6.483566733352387246e+01,1.446275538464317334e+00
6.485567304944270006e+01,2.473676123468137256e+00
6.487567876536152767e+01,2.609215377628798294e+00
6.489568448128036948e+01,1.751322769972103677e+00
6.491569019719921130e+01,2.875958381109887441e+00
6.493569591311803890e+01,2.120851519421676379e+00
6.495570162903686651e+01,3.043790204920569398e+00
6.497570734495570832e+01,2.741923964567247296e+00
6.499571306087453593e+01,3.055249961211670584e+00
6.501571877679336353e+01,2.519106769903568299e+00
6.503572449271220535e+01,3.299607203627943353e+00
6.505573020863104716e+01,2.473413982550283663e+00
6.507573592454987477e+01,2.155018211068081335e+00
6.509574164046870237e+01,2.068994237492720600e+00
6.511574735638754419e+01,2.784914030453384370e+00
6.513575307230638600e+01,2.469297225207900404e+00
6.515575878822521361e+01,2.025316593925357012e+00
6.517576450414404121e+01,2.286099238083212359e+00
6.519577022006288303e+01,2.023373815478886506e+00
6.521577593598171063e+01,2.676462068774926983e+00
6.523578165190053824e+01,2.335193490909849068e+00
6.525578736781938005e+01,3.071712939439109835e+00
6.527579308373822187e+01,3.254265709375332438e+00
6.529579879965704947e+01,3.419357615742849354e+00
6.531580451557587708e+01,2.865262461917136960e+00
6.533581023149471889e+01,3.643169363025283047e+00
6.535581594741354650e+01,3.423486728976047999e+00
6.537582166333237410e+01,4.706150247444396584e+00
6.539582737925121592e+01,4.292344428579658810e+00
6.541583309517005773e+01,4.766567519887968452e+00
6.543583881108888534e+01,4.846222354310460112e+00
6.545584452700771294e+01,5.397303841571586602e+00
6.547585024292655476e+01,6.386659436889526198e+00
6.549585595884539657e+01,7.008881531575613444e+00
6.551586167476422418e+01,7.269834428446031893e+00
6.553586739068305178e+01,8.594878072686281456e+00
6.555587310660189360e+01,9.193144856280992983e+00
6.557587882252072120e+01,9.308154161156680928e+00
6.559588453843954881e+01,1.036149968536252608e+01
6.561589025435839062e+01,1.085421299773715909e+01
6.563589597027723244e+01,1.080013523144852350e+01
6.565590168619606004e+01,1.119486969627375750e+01
6.567590740211488765e+01,1.205351470043230577e+01
6.569591311803372946e+01,1.132536013557990451e+01
6.571591883395257128e+01,1.144539312059385239e+01
6.573592454987138467e+01,1.173123745752338642e+01
6.575593026579022649e+01,1.123584450012483948e+01
6.577593598170906830e+01,1.084860031821764892e+01
6.579594169762789591e+01,1.050401069939728416e+01
6.581594741354672351e+01,9.846320542231756789e+00
6.583595312946556533e+01,9.754850198271666883e+00
6.585595884538440714e+01,8.926993701837234951e+00
6.587596456130323475e+01,8.396706117256849566e+00
6.589597027722206235e+01,8.133540346792340614e+00
6.591597599314090417e+01,8.006511559889565532e+00
6.593598170905973177e+01,9.150867948942799757e+00
6.595598742497855937e+01,8.857030662939736843e+00
6.597599314089740119e+01,9.718780258688243023e+00
6.599599885681624301e+01,9.875292299906925919e+00
6.601600457273507061e+01,9.723132787527951848e+00
6.603601028865389821e+01,1.134923031749837463e+01
6.605601600457274003e+01,1.105087389730861602e+01
6.607602172049158185e+01,1.235231724562716948e+01
6.609602743641040945e+01,1.268426329004443254e+01
6.611603315232923705e+01,1.198924784185279080e+01
6.613603886824807887e+01,1.275458567660773745e+01
6.615604458416690647e+01,1.263882638280505688e+01
6.617605030008573408e+01,1.281730612252793833e+01
6.619605601600457589e+01,1.292646983432701724e+01
6.621606173192341771e+01,1.213866224634157476e+01
6.623606744784224531e+01,1.198715964446762428e+01
6.625607316376107292e+01,1.213398060709789128e+01
6.627607887967991473e+01,1.089707455465740793e+01
6.629608459559874234e+01,1.028122230953483296e+01
6.631609031151756994e+01,9.367610368882045790e+00
6.633609602743641176e+01,8.514261920868346323e+00
6.635610174335525357e+01,8.108901618257903010e+00
6.637610745927408118e+01,7.301874679449828598e+00
6.639611317519290878e+01,6.967003560618430846e+00
6.641611889111175060e+01,7.358145452529389452e+00
6.643612460703059241e+01,6.464334408086335415e+00
6.645613032294942002e+01,5.680598999833423868e+00
6.647613603886824762e+01,5.844961085896493991e+00
6.649614175478708944e+01,5.072398670895252870e+00
6.651614747070591704e+01,6.062045251559393222e+00
6.653615318662474465e+01,5.099185116754753722e+00
6.655615890254358646e+01,4.747321010284450082e+00
6.657616461846242828e+01,5.214017847350820745e+00
6.659617033438125588e+01,4.047259337265219692e+00
6.661617605030008349e+01,4.458885472613480339e+00
6.663618176621892530e+01,4.738396259623985252e+00
6.665618748213776712e+01,3.484107042942579113e+00
6.667619319805658051e+01,3.512976434517180557e+00
6.669619891397542233e+01,3.696784567105695807e+00
6.671620462989426414e+01,4.039976610224587539e+00
6.673621034581309175e+01,3.193465521082849978e+00
6.675621606173191935e+01,2.643232568116347103e+00
6.677622177765076117e+01,3.081916902686273829e+00
6.679622749356960298e+01,2.941917925134690748e+00
6.681623320948843059e+01,3.352104449124411634e+00
6.683623892540725819e+01,2.702016563272342076e+00
6.685624464132610001e+01,3.505588012589448521e+00
6.687625035724492761e+01,3.364434302047865977e+00
6.689625607316375522e+01,3.397580351689481137e+00
6.691626178908259703e+01,3.575816051078493985e+00
6.693626750500143885e+01,4.551567334439126533e+00
6.695627322092026645e+01,4.601537391160842816e+00
6.697627893683909406e+01,4.526605822896963005e+00
6.699628465275793587e+01,4.272525558691575576e+00
6.701629036867677769e+01,3.940551467620230675e+00
6.703629608459560529e+01,4.073157774548022303e+00
6.705630180051443290e+01,5.127461205854207726e+00
6.707630751643327471e+01,5.776295124445051776e+00
6.709631323235210232e+01,5.631621300790932594e+00
6.711631894827092992e+01,5.557551496055727291e+00
6.713632466418977174e+01,6.290045909714093497e+00
6.715633038010861355e+01,7.612466750386515102e+00
6.717633609602744116e+01,8.472134134969858010e+00
6.719634181194626876e+01,8.659606585655907907e+00
6.721634752786511058e+01,1.037673781111936933e+01
6.723635324378393818e+01,1.077706369704787193e+01
6.725635895970276579e+01,1.216980628001420150e+01
6.727636467562160760e+01,1.278000996165792280e+01
6.729637039154044942e+01,1.376141087128595508e+01
6.731637610745927702e+01,1.444007952594855304e+01
6.733638182337810463e+01,1.467836053022988807e+01
6.735638753929694644e+01,1.498956278359327143e+01
6.737639325521578826e+01,1.546286346749757890e+01
6.739639897113461586e+01,1.526213329348567349e+01
6.741640468705344347e+01,1.495045569812307207e+01
6.743641040297228528e+01,1.495711890571407565e+01
6.745641611889111289e+01,1.575239345353762488e+01
6.747642183480994049e+01,1.422716389892337929e+01
6.749642755072878231e+01,1.408980132038846911e+01
6.751643326664762412e+01,1.365035800527383003e+01
6.753643898256645173e+01,1.305028931116790680e+01
6.755644469848527933e+01,1.198457331477930410e+01
6.757645041440412115e+01,1.167863353144441341e+01
6.759645613032296296e+01,1.143190604171572389e+01
6.761646184624177636e+01,1.074457627517076475e+01
6.763646756216061817e+01,9.778396922819945658e+00
6.765647327807945999e+01,9.125769455441398392e+00
6.767647899399828759e+01,8.278170884885078351e+00
6.769648470991711520e+01,7.535607648842006512e+00
6.771649042583595701e+01,8.027697283581213483e+00
6.773649614175479883e+01,7.624348634333061092e+00
6.775650185767362643e+01,7.482790713161514340e+00
6.777650757359245404e+01,6.953721992381829864e+00
6.779651328951129585e+01,6.324265188382352854e+00
6.781651900543012346e+01,6.427862448849299248e+00
6.783652472134895106e+01,6.251908709081117621e+00
6.785653043726779288e+01,5.442902856122461053e+00
6.787653615318663469e+01,4.910633764791858979e+00
6.789654186910546230e+01,4.983672532721273640e+00
6.791654758502428990e+01,4.824868348451921030e+00
6.793655330094313172e+01,5.392155117968058242e+00
6.795655901686197353e+01,4.049763697724756639e+00
6.797656473278080114e+01,3.886159113488847794e+00
6.799657044869962874e+01,3.813316978133073576e+00
6.801657616461847056e+01,3.635865764554093715e+00
6.803658188053729816e+01,2.747166736455227909e+00
6.805658759645612577e+01,2.356130907437286481e+00
6.807659331237496758e+01,2.807529637645088449e+00
6.809659902829380940e+01,2.298737529690437320e+00
6.811660474421263700e+01,2.224957357378122502e+00
6.813661046013146461e+01,1.701451382953945268e+00
6.815661617605030642e+01,2.165659083885652869e+00
6.817662189196913403e+01,2.043397147206352127e+00
6.819662760788796163e+01,1.467032630481882149e+00
6.821663332380680345e+01,1.051615033864370385e+00
6.823663903972564526e+01,1.865822958400087384e+00
6.825664475564447287e+01,1.555726957851676140e+00
6.827665047156330047e+01,1.553678835634275668e+00
