angle,intensity
5.663332380680194689e+01,1.000737846446062917e+01
5.665332952272078160e+01,9.783329062317637437e+00
5.667333523863961631e+01,9.334845976886954944e+00
5.669334095455845102e+01,9.663294653598924810e+00
5.671334667047727862e+01,9.607866904408242092e+00
5.673335238639611333e+01,9.486547863668754133e+00
5.675335810231494804e+01,1.024170842056278730e+01
5.677336381823378275e+01,9.711279359831046065e+00
5.679336953415261746e+01,9.114192432466236227e+00
5.681337525007145217e+01,9.448498938825895976e+00
5.683338096599028688e+01,9.018948447195333173e+00
5.685338668190912159e+01,8.331643123367674875e+00
5.687339239782795630e+01,8.169288384043410289e+00
5.689339811374678391e+01,7.705381415726018979e+00
5.691340382966561862e+01,7.414248179795430715e+00
5.693340954558445333e+01,7.884122840550600309e+00
5.695341526150328804e+01,7.644197951838068050e+00
5.697342097742212275e+01,7.501638970062465717e+00
5.699342669334095746e+01,7.107745794574983123e+00
5.701343240925979217e+01,7.292685075402736139e+00
5.703343812517862688e+01,6.605607489898138951e+00
5.705344384109746159e+01,7.448330551646356490e+00
5.707344955701629630e+01,7.151096264353428822e+00
5.709345527293512390e+01,7.158903862009974084e+00
5.711346098885395861e+01,6.795265648526569890e+00
5.713346670477279332e+01,6.631448328490415989e+00
5.715347242069162803e+01,6.380547800922485635e+00
5.717347813661046274e+01,6.604515354773077718e+00
5.719348385252929745e+01,6.667206087726420094e+00
5.721348956844813216e+01,6.968796600053082102e+00
5.723349528436696687e+01,6.918833460792086498e+00
5.725350100028580158e+01,6.129642511668365046e+00
5.727350671620462919e+01,5.812470822900885459e+00
5.729351243212346390e+01,6.309386773462900777e+00
5.731351814804229861e+01,6.612132312965502301e+00
5.733352386396113332e+01,6.971278319513052324e+00
5.735352957987996803e+01,7.022019027783406031e+00
5.737353529579880274e+01,6.277835622627936374e+00
5.739354101171763745e+01,6.547334333175463428e+00
5.741354672763647216e+01,6.470089372847983356e+00
5.743355244355530687e+01,6.996400212087593218e+00
5.745355815947414158e+01,6.832964775197336138e+00
5.747356387539296918e+01,6.692032847911137061e+00
5.749356959131180389e+01,7.445507118291851079e+00
5.751357530723063860e+01,7.309077748812898179e+00
5.753358102314947331e+01,6.471640744133477341e+00
5.755358673906830802e+01,6.846368838114738509e+00
5.757359245498714273e+01,7.563529987178769787e+00
5.759359817090597744e+01,8.412996760233664162e+00
5.761360388682481215e+01,7.288757879963460695e+00
5.763360960274364686e+01,8.361676138001925551e+00
5.765361531866247446e+01,9.301842508617596650e+00
5.767362103458130917e+01,9.187883763123895875e+00
5.769362675050014388e+01,9.014327184688060157e+00
5.771363246641897859e+01,9.475320110933635576e+00
5.773363818233781330e+01,9.920552240564628477e+00
5.775364389825664801e+01,1.026372625537678118e+01
5.777364961417548272e+01,1.095443170605683036e+01
5.779365533009431743e+01,9.528446805182198887e+00
5.781366104601315214e+01,1.024262994934622029e+01
5.783366676193197975e+01,1.015949834595691215e+01
5.785367247785081446e+01,1.136058420022074245e+01
5.787367819376964917e+01,1.143135790591131951e+01
5.789368390968848388e+01,1.086800304431429964e+01
5.791368962560731859e+01,1.094115374381650341e+01
5.793369534152615330e+01,1.118275503751218380e+01
5.795370105744498801e+01,1.105104150089733395e+01
5.797370677336382272e+01,1.058512992902526761e+01
5.799371248928265743e+01,1.023562147934596389e+01
5.801371820520149214e+01,1.077176772657091419e+01
5.803372392112031974e+01,1.040441457440817885e+01
5.805372963703915445e+01,1.004515222936636931e+01
5.807373535295798916e+01,9.767449976484659402e+00
5.809374106887682387e+01,9.756414836148890046e+00
5.811374678479565858e+01,1.036973775361893146e+01
5.813375250071449329e+01,9.553781029270707492e+00
5.815375821663332800e+01,9.232272835508123165e+00
5.817376393255216271e+01,8.948484383939979026e+00
5.819376964847099742e+01,8.892509877480021530e+00
5.821377536438982503e+01,9.269720619456373711e+00
5.823378108030865974e+01,8.390578691545684364e+00
5.825378679622749445e+01,8.687235042645788496e+00
5.827379251214632916e+01,7.432549561852667352e+00
5.829379822806516387e+01,8.547631207764647243e+00
5.831380394398399858e+01,8.040241989636369269e+00
5.833380965990283329e+01,7.678659035275437361e+00
5.835381537582166800e+01,7.883495146770060913e+00
5.837382109174050271e+01,6.843181678583102112e+00
5.839382680765933742e+01,7.960303455287716545e+00
5.841383252357816502e+01,7.263580350571084310e+00
5.843383823949699973e+01,6.975377213004417598e+00
5.845384395541583444e+01,7.763349912510726369e+00
5.847384967133466915e+01,7.681894828371145678e+00
5.849385538725350386e+01,7.139276850321385481e+00
5.851386110317233857e+01,6.397519007324783402e+00
5.853386681909117328e+01,6.524886498178060101e+00
5.855387253501000799e+01,6.056256169400381140e+00
5.857387825092884270e+01,7.113167841086811549e+00
5.859388396684767031e+01,6.391893916073221327e+00
5.861388968276650502e+01,6.673998283820518296e+00
5.863389539868533973e+01,6.559571789035603118e+00
5.865390111460417444e+01,7.437324689517632592e+00
5.867390683052300915e+01,6.221844236534462169e+00
5.869391254644184386e+01,6.339187856567869872e+00
5.871391826236067857e+01,6.932529628090541074e+00
5.873392397827951328e+01,6.456555656169680191e+00
5.875392969419834799e+01,6.930859133122115878e+00
5.877393541011717559e+01,7.786482837511407240e+00
5.879394112603601030e+01,6.937656675551658658e+00
5.881394684195484501e+01,6.814426692000544072e+00
5.883395255787367972e+01,6.934544355414683281e+00
5.885395827379251443e+01,7.064547473157079871e+00
5.887396398971134914e+01,7.034969914870794483e+00
5.889396970563018385e+01,7.449852619984588920e+00
5.891397542154901856e+01,6.940610756449600238e+00
5.893398113746785327e+01,7.563135574695783347e+00
5.895398685338668798e+01,7.694680520214241426e+00
5.897399256930551559e+01,7.977930301392305523e+00
5.899399828522435030e+01,6.953819531690852429e+00
5.901400400114318501e+01,6.803615894029992006e+00
5.903400971706201972e+01,8.181734593233318975e+00
5.905401543298085443e+01,8.075638196263579260e+00
5.907402114889968914e+01,8.194321820653268418e+00
5.909402686481852385e+01,8.830367233277268468e+00
5.911403258073735856e+01,9.431887146096689989e+00
5.913403829665619327e+01,1.001746047530301276e+01
5.915404401257502087e+01,1.045401623358346477e+01
5.917404972849385558e+01,1.029276005722586440e+01
5.919405544441269029e+01,1.142339579244338843e+01
5.921406116033152500e+01,1.298696292167863930e+01
5.923406687625035971e+01,1.266761771054343910e+01
5.925407259216919442e+01,1.351786752018956506e+01
5.927407830808802913e+01,1.386545066656160508e+01
5.929408402400686384e+01,1.467558977112732777e+01
5.931408973992569855e+01,1.540303988494159704e+01
5.933409545584453326e+01,1.621811624887629222e+01
5.935410117176336087e+01,1.614389403018753910e+01
5.937410688768219558e+01,1.598799142777360593e+01
5.939411260360103029e+01,1.637388188450849924e+01
5.941411831951986500e+01,1.562718508685853891e+01
5.943412403543869971e+01,1.498857403058968529e+01
5.945412975135753442e+01,1.513382354112269468e+01
5.947413546727636913e+01,1.461301852589915917e+01
5.949414118319520384e+01,1.339708706738037769e+01
5.951414689911403855e+01,1.302367350325381246e+01
5.953415261503286615e+01,1.217115236322608851e+01
5.955415833095170086e+01,1.103905655503681871e+01
5.957416404687053557e+01,1.124736766160254930e+01
5.959416976278937028e+01,1.075700351891862994e+01
5.961417547870820499e+01,1.038314890637612464e+01
5.963418119462703970e+01,1.005675207298092033e+01
5.965418691054587441e+01,1.004815272192629294e+01
5.967419262646470912e+01,1.022531236786558217e+01
5.969419834238354383e+01,9.812693962750030252e+00
5.971420405830237144e+01,9.331410686244739239e+00
5.973420977422120615e+01,9.579654776312098718e+00
5.975421549014004086e+01,9.837331468395387191e+00
5.977422120605887557e+01,1.110020004700378315e+01
5.979422692197771028e+01,1.080528231753718948e+01
5.981423263789654499e+01,1.142802397374721224e+01
5.983423835381537970e+01,1.199674570591197131e+01
5.985424406973421441e+01,1.266488496815804154e+01
5.987424978565304912e+01,1.319603966570821285e+01
5.989425550157188383e+01,1.350020341732255069e+01
5.991426121749071143e+01,1.394612347598626911e+01
5.993426693340954614e+01,1.334743987353458650e+01
5.995427264932838085e+01,1.410318638570529082e+01
5.997427836524721556e+01,1.431700578440958793e+01
5.999428408116605027e+01,1.361791225713291098e+01
6.001428979708488498e+01,1.303327325880208321e+01
6.003429551300371969e+01,1.361584975043358980e+01
6.005430122892255440e+01,1.204324974107926494e+01
6.007430694484138911e+01,1.203052184055371931e+01
6.009431266076021672e+01,1.206175291967278440e+01
6.011431837667905143e+01,1.043074870788162301e+01
6.013432409259788614e+01,9.876860616584062669e+00
6.015432980851672085e+01,9.212435374657863107e+00
6.017433552443555556e+01,8.211011996305845884e+00
6.019434124035439027e+01,8.367194913171841719e+00
6.021434695627322498e+01,8.190961796617099111e+00
6.023435267219205969e+01,6.831711939366375219e+00
6.025435838811089440e+01,7.065620915241103361e+00
6.027436410402972911e+01,6.938711288647054332e+00
6.029436981994855671e+01,7.042694932537994390e+00
6.031437553586739142e+01,6.306268653504547572e+00
6.033438125178622613e+01,7.483360557085985576e+00
6.035438696770506084e+01,6.779886875517563638e+00
6.037439268362389555e+01,6.562438598931078282e+00
6.039439839954273026e+01,6.094812721506293940e+00
6.041440411546156497e+01,6.400711742376091529e+00
6.043440983138039968e+01,6.749335522201498350e+00
6.045441554729923439e+01,6.417612285408731410e+00
6.047442126321806199e+01,6.880269407310217744e+00
6.049442697913689670e+01,5.837350660827040905e+00
6.051443269505573141e+01,6.315773824638721834e+00
6.053443841097456612e+01,5.784043128425116365e+00
6.055444412689340083e+01,6.498965850614665030e+00
6.057444984281223554e+01,6.015748731195481369e+00
6.059445555873107025e+01,5.381068635584707494e+00
6.061446127464990496e+01,6.194470243661611697e+00
6.063446699056873967e+01,6.091445808592369282e+00
6.065447270648756728e+01,6.353011218940101124e+00
6.067447842240640199e+01,6.786899951907557238e+00
6.069448413832523670e+01,6.271009260052706757e+00
6.071448985424407141e+01,6.666949308964058574e+00
6.073449557016290612e+01,6.028306440298934810e+00
6.075450128608174083e+01,6.381156069056225455e+00
6.077450700200057554e+01,5.712419741235343906e+00
6.079451271791941025e+01,5.733503878821043287e+00
6.081451843383824496e+01,6.670580832452811748e+00
6.083452414975707967e+01,6.324219188662402402e+00
6.085452986567590727e+01,6.565837767387641577e+00
6.087453558159474198e+01,5.955421995594587514e+00
6.089454129751357669e+01,6.468515113445945985e+00
6.091454701343241140e+01,6.376375251706641656e+00
6.093455272935124611e+01,7.019010773506408896e+00
6.095455844527008082e+01,6.148945205844196238e+00
6.097456416118891553e+01,6.962645797782106349e+00
6.099456987710775024e+01,6.417635003410115502e+00
6.101457559302658495e+01,6.706634168463188495e+00
6.103458130894541256e+01,6.791904914560066508e+00
6.105458702486424727e+01,6.798082451700762974e+00
6.107459274078308198e+01,5.906554729796952508e+00
6.109459845670191669e+01,6.737089319495977335e+00
6.111460417262075140e+01,6.600404024976005424e+00
6.113460988853958611e+01,6.503541076153438460e+00
6.115461560445842082e+01,6.424657956205482634e+00
6.117462132037725553e+01,6.663224959836295369e+00
6.119462703629609024e+01,6.080758035661141925e+00
6.121463275221492495e+01,6.279571511515550597e+00
6.123463846813375255e+01,6.019903951049959900e+00
6.125464418405258726e+01,6.504355086978987011e+00
6.127464989997142197e+01,6.302067608345244487e+00
6.129465561589025668e+01,6.181091191169193699e+00
6.131466133180909139e+01,6.594026503017903273e+00
6.133466704772792610e+01,6.532965982415028350e+00
6.135467276364676081e+01,5.483701999385972137e+00
6.137467847956559552e+01,5.591718216702013855e+00
6.139468419548443023e+01,6.162499677398647790e+00
6.141468991140325784e+01,5.707719666009887227e+00
6.143469562732209255e+01,6.901418579951942966e+00
6.145470134324092726e+01,6.454180109491527872e+00
6.147470705915976197e+01,6.274997250095039725e+00
6.149471277507859668e+01,6.475995186114146485e+00
6.151471849099743139e+01,6.255163073771679016e+00
6.153472420691626610e+01,6.307385030431582607e+00
6.155472992283510081e+01,6.017498710135630979e+00
6.157473563875393552e+01,6.510865037198263927e+00
6.159474135467276312e+01,6.231815662589356819e+00
6.161474707059159783e+01,5.671015742656308589e+00
6.163475278651043254e+01,6.259086130639065715e+00
6.165475850242926725e+01,5.587114582224669945e+00
6.167476421834810196e+01,7.038767602705839899e+00
6.169476993426693667e+01,7.179801820126341383e+00
6.171477565018577138e+01,6.156774668744637857e+00
6.173478136610460609e+01,5.811390559865275307e+00
6.175478708202344080e+01,6.543515467794865259e+00
6.177479279794227551e+01,7.255104288840994897e+00
6.179479851386110312e+01,6.900994613029238778e+00
6.181480422977993783e+01,6.733833580349538828e+00
6.183480994569877254e+01,7.253925639463501440e+00
6.185481566161760725e+01,6.627680271791643207e+00
6.187482137753644196e+01,7.473394897113440294e+00
6.189482709345527667e+01,7.366175985569146434e+00
6.191483280937411138e+01,8.240571266476401036e+00
6.193483852529294609e+01,8.972841711358316985e+00
6.195484424121178080e+01,8.681349860232188576e+00
6.197484995713060840e+01,9.649817278843931589e+00
6.199485567304944311e+01,9.692982422324517344e+00
6.201486138896827782e+01,9.538825796886479580e+00
6.203486710488711253e+01,9.787591917303814171e+00
6.205487282080594724e+01,9.754480779854965533e+00
6.207487853672478195e+01,1.019406106395948974e+01
6.209488425264361666e+01,1.070898613615360873e+01
6.211488996856245137e+01,9.913294318784370063e+00
6.213489568448128608e+01,9.730040515939199608e+00
6.215490140040011369e+01,1.055136590084104853e+01
6.217490711631894840e+01,1.103917015309373006e+01
6.219491283223778311e+01,9.736825164536579535e+00
6.221491854815661782e+01,1.040599194108323644e+01
6.223492426407545253e+01,1.013014812850902224e+01
6.225492997999428724e+01,1.062287535894465407e+01
6.227493569591312195e+01,1.053601955342979579e+01
6.229494141183195666e+01,1.078461627868805373e+01
6.231494712775079137e+01,1.004346093426017283e+01
6.233495284366962608e+01,9.979669064994661554e+00
6.235495855958845368e+01,9.308581191445910008e+00
6.237496427550728839e+01,9.240436358388691929e+00
6.239496999142612310e+01,1.049645551768815110e+01
6.241497570734495781e+01,1.019425834125394914e+01
6.243498142326379252e+01,9.804086177025075344e+00
6.245498713918262723e+01,9.944061957145621022e+00
6.247499285510146194e+01,9.539501031624993743e+00
6.249499857102029665e+01,9.299596765172104540e+00
6.251500428693913136e+01,9.788808498330350716e+00
6.253501000285795897e+01,1.006216505978268927e+01
6.255501571877679368e+01,1.067963353494926793e+01
6.257502143469562839e+01,1.012407498391516469e+01
6.259502715061446310e+01,1.047996121801573466e+01
6.261503286653329781e+01,1.000430149293353921e+01
6.263503858245213252e+01,1.101087009655745597e+01
6.265504429837096723e+01,1.069687889532274916e+01
6.267505001428980194e+01,1.123918379193791850e+01
6.269505573020863665e+01,1.192524203207511491e+01
6.271506144612747136e+01,1.137244530721182478e+01
6.273506716204629896e+01,1.243739101335168229e+01
6.275507287796513367e+01,1.203752208209545493e+01
6.277507859388396838e+01,1.270433399000902774e+01
6.279508430980280309e+01,1.322949041610033305e+01
6.281509002572163780e+01,1.237209934749894202e+01
6.283509574164047251e+01,1.238889795383303039e+01
6.285510145755930722e+01,1.340140062720062630e+01
6.287510717347814193e+01,1.296415702759662025e+01
6.289511288939697664e+01,1.265893920127237138e+01
6.291511860531580425e+01,1.274499098868833968e+01
6.293512432123463896e+01,1.289765816045807512e+01
6.295513003715347367e+01,1.289409625291632722e+01
6.297513575307230838e+01,1.288455506369886905e+01
6.299514146899114309e+01,1.325980976461564786e+01
6.301514718490997780e+01,1.226326207899669640e+01
6.303515290082881251e+01,1.235702635609514921e+01
6.305515861674764722e+01,1.177350191742046981e+01
6.307516433266648193e+01,1.131698073823567441e+01
6.309517004858530953e+01,1.128775686181622007e+01
6.311517576450414424e+01,1.085477990105213841e+01
6.313518148042297895e+01,1.070911349898851661e+01
6.315518719634181366e+01,1.104604812727865593e+01
6.317519291226064837e+01,9.920208471394975192e+00
6.319519862817948308e+01,1.109364222007346257e+01
6.321520434409831779e+01,9.906820418119302474e+00
6.323521006001715250e+01,1.023473980107544890e+01
6.325521577593598721e+01,9.630791467659097549e+00
6.327522149185482192e+01,1.001599068985692043e+01
6.329522720777364952e+01,1.072961597434285963e+01
6.331523292369248423e+01,1.165945230138763300e+01
6.333523863961131894e+01,1.071166534050149366e+01
6.335524435553015365e+01,1.206398300431085069e+01
6.337525007144898836e+01,1.141102205437396222e+01
6.339525578736782307e+01,1.213337037853530198e+01
6.341526150328665778e+01,1.210760029354710454e+01
6.343526721920549249e+01,1.387490204704620567e+01
6.345527293512432720e+01,1.423120230921311880e+01
6.347527865104315481e+01,1.411607177795274382e+01
6.349528436696198952e+01,1.511782350840161726e+01
6.351529008288082423e+01,1.469019728938019931e+01
6.353529579879965894e+01,1.569148109107954525e+01
6.355530151471849365e+01,1.516518169936314564e+01
6.357530723063732836e+01,1.579533547589282882e+01
6.359531294655616307e+01,1.637132913389325495e+01
6.361531866247499778e+01,1.579166366540713362e+01
6.363532437839383249e+01,1.531416263285713697e+01
6.365533009431266720e+01,1.466282455616574865e+01
6.367533581023149480e+01,1.502643058687483624e+01
6.369534152615032951e+01,1.452453559729553945e+01
6.371534724206916422e+01,1.310703137101423721e+01
6.373535295798799893e+01,1.326570284408250444e+01
6.375535867390683364e+01,1.227619524057004519e+01
6.377536438982566835e+01,1.289817989326052050e+01
6.379537010574450306e+01,1.129682335325710341e+01
6.381537582166333777e+01,1.087863284094580152e+01
6.383538153758217248e+01,1.012743088937758706e+01
6.385538725350100009e+01,9.859092158244166626e+00
6.387539296941983480e+01,9.578415521131280030e+00
6.389539868533866951e+01,9.261557305373059990e+00
6.391540440125750422e+01,8.604020980533363172e+00
6.393541011717633893e+01,8.097479308096783512e+00
6.395541583309517364e+01,8.000296097783047955e+00
6.397542154901400835e+01,7.156802291886288359e+00
6.399542726493284306e+01,7.506064611924099239e+00
6.401543298085167066e+01,7.478784228838647685e+00
6.403543869677051248e+01,7.747712579503893693e+00
6.405544441268934008e+01,7.490116465010749458e+00
6.407545012860816769e+01,7.201411778301519462e+00
6.409545584452700950e+01,6.626349175575581008e+00
6.411546156044585132e+01,7.365340264074351495e+00
6.413546727636467892e+01,7.168163872115272284e+00
6.415547299228350653e+01,6.921861429676332556e+00
6.417547870820234834e+01,6.601632190663096367e+00
6.419548442412119016e+01,7.454067646200165598e+00
6.421549014004001776e+01,6.227963422668100435e+00
6.423549585595884537e+01,6.754830885781817784e+00
6.425550157187768718e+01,6.761447297884599195e+00
6.427550728779651479e+01,6.721513360433389650e+00
6.429551300371534239e+01,6.268725519737216700e+00
6.431551871963418421e+01,6.717250975738904728e+00
6.433552443555302602e+01,6.025475281805705130e+00
6.435553015147185363e+01,6.009115802110265747e+00
6.437553586739068123e+01,6.343126297687382120e+00
6.439554158330952305e+01,6.203538621033140465e+00
6.441554729922835065e+01,5.572125181478112310e+00
6.443555301514717826e+01,6.650518103964020433e+00
6.445555873106602007e+01,5.517357398997772222e+00
6.447556444698486189e+01,6.517956460123622620e+00
6.449557016290368949e+01,6.289149870795521124e+00
6.451557587882251710e+01,6.452186096133745608e+00
6.453558159474135891e+01,5.616067061653436276e+00
6.455558731066020073e+01,5.510186833784904259e+00
6.457559302657902833e+01,5.968311524739850604e+00
6.459559874249785594e+01,5.599848956195693006e+00
6.461560445841669775e+01,6.385389318503635891e+00
6.463561017433552536e+01,6.018143261246345688e+00
6.465561589025435296e+01,6.170103443676057786e+00
6.467562160617319478e+01,6.484323296306200746e+00
6.469562732209203659e+01,5.518125008890055305e+00
6.471563303801086420e+01,5.868684306009502194e+00
6.473563875392969180e+01,6.512291452242152445e+00
6.475564446984853362e+01,5.589073417583113823e+00
6.477565018576737543e+01,6.117090596294587179e+00
6.479565590168618883e+01,6.288164864211353233e+00
6.481566161760503064e+01,6.769793695796872512e+00
6.483566733352387246e+01,6.399536889280653007e+00
6.485567304944270006e+01,5.886856903901838578e+00
6.487567876536152767e+01,6.549463896019254605e+00
6.489568448128036948e+01,6.245784890184770788e+00
6.491569019719921130e+01,6.592925405874030531e+00
6.493569591311803890e+01,6.214747538537376492e+00
6.495570162903686651e+01,6.205053178572063288e+00
6.497570734495570832e+01,5.731948914963827413e+00
6.499571306087453593e+01,6.723598633212175102e+00
6.501571877679336353e+01,5.891019103097431930e+00
6.503572449271220535e+01,6.521465866611642070e+00
6.505573020863104716e+01,6.787033894702749315e+00
6.507573592454987477e+01,6.028650686367704736e+00
6.509574164046870237e+01,6.609570194358988182e+00
6.511574735638754419e+01,6.118396559722562245e+00
6.513575307230638600e+01,6.422149580936218349e+00
6.515575878822521361e+01,6.369857571502617333e+00
6.517576450414404121e+01,6.435659543046220676e+00
6.519577022006288303e+01,6.570316077582727843e+00
6.521577593598171063e+01,6.698588249649918502e+00
6.523578165190053824e+01,7.191652207699823052e+00
6.525578736781938005e+01,7.315532691859981895e+00
6.527579308373822187e+01,7.609955522864643385e+00
6.529579879965704947e+01,7.373005116531119896e+00
6.531580451557587708e+01,7.921970552178534852e+00
6.533581023149471889e+01,7.876525163602561719e+00
6.535581594741354650e+01,7.831871792889984363e+00
6.537582166333237410e+01,8.312106124283292985e+00
6.539582737925121592e+01,8.814603963277768628e+00
6.541583309517005773e+01,9.764642640105897442e+00
6.543583881108888534e+01,9.585681970131165741e+00
6.545584452700771294e+01,1.030626651790527504e+01
6.547585024292655476e+01,1.083354122523407881e+01
6.549585595884539657e+01,1.083846215357480958e+01
6.551586167476422418e+01,1.151252044206542990e+01
6.553586739068305178e+01,1.206039956258360490e+01
6.555587310660189360e+01,1.263939298808409717e+01
6.557587882252072120e+01,1.264834283106883284e+01
6.559588453843954881e+01,1.413143411954267847e+01
6.561589025435839062e+01,1.420446177670279120e+01
6.563589597027723244e+01,1.468857597476765164e+01
6.565590168619606004e+01,1.455557420831677007e+01
6.567590740211488765e+01,1.502162977088033102e+01
6.569591311803372946e+01,1.516402124543893493e+01
6.571591883395257128e+01,1.445296367479095956e+01
6.573592454987138467e+01,1.454727548808917348e+01
6.575593026579022649e+01,1.499865005758215553e+01
6.577593598170906830e+01,1.425891116982136708e+01
6.579594169762789591e+01,1.504280535778108785e+01
6.581594741354672351e+01,1.435007584428391070e+01
6.583595312946556533e+01,1.378261244417496911e+01
6.585595884538440714e+01,1.385869057510063485e+01
6.587596456130323475e+01,1.402468587418283619e+01
6.589597027722206235e+01,1.301585611687264787e+01
6.591597599314090417e+01,1.229061469609390045e+01
6.593598170905973177e+01,1.274585876588603561e+01
6.595598742497855937e+01,1.188039511461002462e+01
6.597599314089740119e+01,1.181403299488622238e+01
6.599599885681624301e+01,1.132014136228902856e+01
6.601600457273507061e+01,1.129154767459698405e+01
6.603601028865389821e+01,1.064588601809776236e+01
6.605601600457274003e+01,1.068146037288503436e+01
6.607602172049158185e+01,9.903138054225077980e+00
6.609602743641040945e+01,1.005963000460756795e+01
6.611603315232923705e+01,9.392251824864404242e+00
6.613603886824807887e+01,9.681666727807463957e+00
6.615604458416690647e+01,9.111613707481749813e+00
6.617605030008573408e+01,8.444173359256268441e+00
6.619605601600457589e+01,9.035404256277935531e+00
6.621606173192341771e+01,9.401500301636044554e+00
6.623606744784224531e+01,8.676412178878946335e+00
6.625607316376107292e+01,9.066170323677416931e+00
6.627607887967991473e+01,8.157440410968701983e+00
6.629608459559874234e+01,8.067737297174438993e+00
6.631609031151756994e+01,9.018832186807816953e+00
6.633609602743641176e+01,7.985196727760198065e+00
6.635610174335525357e+01,8.210339240255128956e+00
6.637610745927408118e+01,8.328591566773836163e+00
6.639611317519290878e+01,8.512647551295934534e+00
6.641611889111175060e+01,8.162065321969272702e+00
6.643612460703059241e+01,8.477276498566194363e+00
6.645613032294942002e+01,7.442451838222879701e+00
6.647613603886824762e+01,8.386591093130940422e+00
6.649614175478708944e+01,7.251513684673433602e+00
6.651614747070591704e+01,7.899649636616775439e+00
6.653615318662474465e+01,7.018938885769988367e+00
6.655615890254358646e+01,7.296992299328291409e+00
6.657616461846242828e+01,6.904624602726867622e+00
6.659617033438125588e+01,6.842834414202885185e+00
6.661617605030008349e+01,6.465949424130368328e+00
6.663618176621892530e+01,6.531375485840570150e+00
6.665618748213776712e+01,6.333054476761828866e+00
6.667619319805658051e+01,6.280036578000288472e+00
6.669619891397542233e+01,6.439081001393368808e+00
6.671620462989426414e+01,5.793264629374778707e+00
6.673621034581309175e+01,6.882470205911261019e+00
6.675621606173191935e+01,6.338619191185953738e+00
6.677622177765076117e+01,5.992954643250387292e+00
6.679622749356960298e+01,6.544801701768969693e+00
6.681623320948843059e+01,6.837217585074977677e+00
6.683623892540725819e+01,6.129874615299344853e+00
6.685624464132610001e+01,6.263417135872389352e+00
6.687625035724492761e+01,5.619644790339862972e+00
6.689625607316375522e+01,6.848725726134787806e+00
6.691626178908259703e+01,6.115611723374080100e+00
6.693626750500143885e+01,6.231757939715039996e+00
6.695627322092026645e+01,5.927700918297942323e+00
6.697627893683909406e+01,7.106870843682292715e+00
6.699628465275793587e+01,6.719013906749172094e+00
6.701629036867677769e+01,6.888630170731186553e+00
6.703629608459560529e+01,6.295715100092009742e+00
6.705630180051443290e+01,6.112741347502820943e+00
6.707630751643327471e+01,7.216922227104821452e+00
6.709631323235210232e+01,6.423182762333965456e+00
6.711631894827092992e+01,6.818454984436526090e+00
6.713632466418977174e+01,6.691944252170554996e+00
6.715633038010861355e+01,7.220339574116913184e+00
6.717633609602744116e+01,7.128259972502849706e+00
6.719634181194626876e+01,7.478765045953405632e+00
6.721634752786511058e+01,7.315514989404971580e+00
6.723635324378393818e+01,6.654387861230834034e+00
6.725635895970276579e+01,7.529184382076110182e+00
6.727636467562160760e+01,7.150918955689542500e+00
6.729637039154044942e+01,7.326425559775582741e+00
6.731637610745927702e+01,7.392093157841923556e+00
6.733638182337810463e+01,7.317740064532635813e+00
6.735638753929694644e+01,7.839373924018073758e+00
6.737639325521578826e+01,7.708926413207235484e+00
6.739639897113461586e+01,7.800194794868126280e+00
6.741640468705344347e+01,7.310915126851847745e+00
6.743641040297228528e+01,7.606830185902049735e+00
6.745641611889111289e+01,7.156063774858402837e+00
6.747642183480994049e+01,8.015602471513986416e+00
6.749642755072878231e+01,7.719291924317913001e+00
6.751643326664762412e+01,7.804581282179315238e+00
6.753643898256645173e+01,7.837381863036074314e+00
6.755644469848527933e+01,8.202143299808202670e+00
6.757645041440412115e+01,9.153517610863129761e+00
6.759645613032296296e+01,9.138512620822400123e+00
6.761646184624177636e+01,9.059004284188441503e+00
6.763646756216061817e+01,1.057100188636517402e+01
6.765647327807945999e+01,1.046780468207932913e+01
6.767647899399828759e+01,1.055005540135151598e+01
6.769648470991711520e+01,1.146293235863269366e+01
6.771649042583595701e+01,1.225083020788142463e+01
6.773649614175479883e+01,1.264980759224869367e+01
6.775650185767362643e+01,1.280276945738210159e+01
6.777650757359245404e+01,1.344367752692097184e+01
6.779651328951129585e+01,1.375098845376369283e+01
6.781651900543012346e+01,1.317870590317158275e+01
6.783652472134895106e+01,1.310820331973820352e+01
6.785653043726779288e+01,1.252028928428186205e+01
6.787653615318663469e+01,1.345537890095855538e+01
6.789654186910546230e+01,1.262997147010778320e+01
6.791654758502428990e+01,1.206181073337042164e+01
6.793655330094313172e+01,1.159146307624053307e+01
6.795655901686197353e+01,1.089933214443300002e+01
6.797656473278080114e+01,1.160626792016545572e+01
6.799657044869962874e+01,1.030446022134874795e+01
6.801657616461847056e+01,1.082387629785576344e+01
6.803658188053729816e+01,1.056323730384040083e+01
6.805658759645612577e+01,1.033468173014729174e+01
6.807659331237496758e+01,9.662104610433766894e+00
6.809659902829380940e+01,8.931976753469363928e+00
6.811660474421263700e+01,8.649499940017802757e+00
6.813661046013146461e+01,8.234243879320207071e+00
6.815661617605030642e+01,8.905736886321323098e+00
6.817662189196913403e+01,8.636695165465825497e+00
6.819662760788796163e+01,7.773662083269364587e+00
6.821663332380680345e+01,8.386185414644772962e+00
6.823663903972564526e+01,8.841433245770765836e+00
6.825664475564447287e+01,7.386691885058124463e+00
6.827665047156330047e+01,7.507002374495352015e+00
