angle,intensity
6.829665618748214229e+01,8.778881485136688312e+00
6.831666190340098410e+01,9.249399618650212318e+00
6.833666761931981171e+01,9.520716167559633902e+00
6.835667333523863931e+01,1.002085563608167007e+01
6.837667905115748113e+01,1.056259115982759944e+01
6.839668476707630873e+01,1.053852201048664128e+01
6.841669048299513634e+01,1.109436927015943297e+01
6.843669619891397815e+01,1.154649995184386313e+01
6.845670191483281997e+01,1.182595970654539386e+01
6.847670763075164757e+01,1.182889062192596441e+01
6.849671334667047518e+01,1.242042204382368631e+01
6.851671906258931699e+01,1.236982605956602299e+01
6.853672477850815881e+01,1.416274680076125492e+01
6.855673049442697220e+01,1.416195413771715295e+01
6.857673621034581402e+01,1.460657851958844589e+01
6.859674192626465583e+01,1.560991192005189632e+01
6.861674764218348344e+01,1.643830413635329535e+01
6.863675335810231104e+01,1.628617951632289262e+01
6.865675907402115286e+01,1.668601500288539796e+01
6.867676478993999467e+01,1.699129242015013119e+01
6.869677050585882228e+01,1.825532778064838979e+01
6.871677622177764988e+01,1.708388922332761339e+01
6.873678193769649170e+01,1.781367331840279533e+01
6.875678765361531930e+01,1.797330212511495873e+01
6.877679336953414690e+01,1.806256954277056792e+01
6.879679908545298872e+01,1.769403269162986447e+01
6.881680480137183054e+01,1.708096718913341761e+01
6.883681051729065814e+01,1.745076112782218658e+01
6.885681623320948574e+01,1.732207128981806576e+01
6.887682194912832756e+01,1.676832093472598828e+01
6.889682766504716938e+01,1.626134687903470777e+01
6.891683338096599698e+01,1.602480203983116169e+01
6.893683909688482458e+01,1.489053604817975796e+01
6.895684481280366640e+01,1.443199069663749867e+01
6.897685052872249400e+01,1.337039813591679760e+01
6.899685624464132161e+01,1.386438124527519911e+01
6.901686196056016342e+01,1.263374426194317479e+01
6.903686767647900524e+01,1.246076568551264074e+01
6.905687339239783284e+01,1.063993931191964926e+01
6.907687910831666045e+01,1.092951832481468344e+01
6.909688482423550226e+01,1.030674946506516498e+01
6.911689054015432987e+01,1.044374964154197727e+01
6.913689625607315747e+01,1.015275788962302528e+01
6.915690197199199929e+01,1.042157518007070038e+01
6.917690768791084110e+01,9.545250301028149309e+00
6.919691340382966871e+01,9.168131859350204138e+00
6.921691911974849631e+01,9.161163433591536176e+00
6.923692483566733813e+01,8.391515489803868633e+00
6.925693055158617994e+01,9.264873747361660250e+00
6.927693626750500755e+01,9.230965934830567932e+00
6.929694198342383515e+01,9.605296409322761519e+00
6.931694769934267697e+01,9.039598179804418265e+00
6.933695341526150457e+01,8.976880494773935126e+00
6.935695913118033218e+01,8.599538065194305858e+00
6.937696484709917399e+01,8.819182847091900257e+00
6.939697056301801581e+01,8.816004816830428581e+00
6.941697627893684341e+01,8.998248177773797707e+00
6.943698199485567102e+01,9.034197768240158410e+00
6.945698771077451283e+01,8.931946116586088280e+00
6.947699342669335465e+01,9.534982992017392078e+00
6.949699914261216804e+01,8.526593404031084233e+00
6.951700485853100986e+01,9.566190700130167812e+00
6.953701057444985167e+01,1.028704019682862025e+01
6.955701629036867928e+01,1.044569188388859082e+01
6.957702200628750688e+01,9.740375372538824905e+00
6.959702772220634870e+01,9.561098610381890239e+00
6.961703343812519051e+01,1.117660847266402158e+01
6.963703915404401812e+01,1.072647938319405014e+01
6.965704486996284572e+01,1.143155121721842704e+01
6.967705058588168754e+01,1.095303780568078622e+01
6.969705630180051514e+01,1.196751937616524231e+01
6.971706201771934275e+01,1.158994963258647104e+01
6.973706773363818456e+01,1.176538348563650160e+01
6.975707344955702638e+01,1.153874603556534417e+01
6.977707916547585398e+01,1.254449038787891268e+01
6.979708488139468159e+01,1.199768198804577679e+01
6.981709059731352340e+01,1.112975314017890049e+01
6.983709631323236522e+01,1.159706431890887046e+01
6.985710202915119282e+01,1.093562143789990415e+01
6.987710774507002043e+01,1.155537895322876807e+01
6.989711346098886224e+01,1.160884739632084361e+01
6.991711917690768985e+01,1.102611864425847799e+01
6.993712489282651745e+01,1.062377447923477192e+01
6.995713060874535927e+01,9.716171595715204390e+00
6.997713632466420108e+01,1.090993735691859001e+01
6.999714204058302869e+01,9.463733219825069654e+00
7.001714775650185629e+01,1.032452605365908127e+01
7.003715347242069811e+01,1.021597419534692008e+01
7.005715918833952571e+01,1.039372155380111629e+01
7.007716490425835332e+01,9.880020618998912596e+00
7.009717062017719513e+01,9.178154555267131087e+00
7.011717633609603695e+01,8.873660148490419175e+00
7.013718205201486455e+01,9.982702850322521471e+00
7.015718776793369216e+01,9.565821141664553551e+00
7.017719348385253397e+01,9.567363949125924805e+00
7.019719919977137579e+01,8.947098179834316767e+00
7.021720491569020339e+01,8.962711024067646193e+00
7.023721063160903100e+01,8.474411390977488523e+00
7.025721634752787281e+01,8.496607918145135940e+00
7.027722206344670042e+01,8.981348597392820210e+00
7.029722777936552802e+01,7.921304252914870503e+00
7.031723349528436984e+01,9.087936372650677441e+00
7.033723921120321165e+01,7.452961501968131230e+00
7.035724492712203926e+01,8.417099890919166327e+00
7.037725064304086686e+01,7.697754146025916455e+00
7.039725635895970868e+01,8.203075950770122304e+00
7.041726207487855049e+01,7.338251798930836678e+00
7.043726779079736389e+01,7.284217260257822346e+00
7.045727350671620570e+01,7.454449378910631197e+00
7.047727922263504752e+01,7.356692229869441491e+00
7.049728493855387512e+01,7.684766278524530314e+00
7.051729065447270273e+01,6.802897136351999663e+00
7.053729637039154454e+01,6.809764903567622873e+00
7.055730208631038636e+01,6.829443725595959691e+00
7.057730780222921396e+01,7.010656829536880963e+00
7.059731351814804157e+01,7.049865158815430632e+00
7.061731923406688338e+01,6.588892040331786326e+00
7.063732494998571099e+01,6.321369314484108770e+00
7.065733066590453859e+01,7.030746798732387504e+00
7.067733638182338041e+01,6.935681897837259413e+00
7.069734209774222222e+01,6.698995148284517143e+00
7.071734781366104983e+01,6.971513073285475315e+00
7.073735352957987743e+01,6.651732371816950540e+00
7.075735924549871925e+01,6.565272507118633527e+00
7.077736496141756106e+01,6.531652739112871586e+00
7.079737067733638867e+01,6.905336005384693721e+00
7.081737639325521627e+01,7.135012540484403587e+00
7.083738210917405809e+01,7.131003912185866156e+00
7.085738782509288569e+01,7.254795295362876928e+00
7.087739354101171330e+01,7.244635623144001002e+00
7.089739925693055511e+01,7.720312927690324400e+00
7.091740497284939693e+01,7.097607677410536553e+00
7.093741068876822453e+01,7.011490077694245926e+00
7.095741640468705214e+01,7.001147358143431809e+00
7.097742212060589395e+01,7.231338141258544461e+00
7.099742783652472156e+01,7.334243958967096688e+00
7.101743355244354916e+01,7.310122724881107814e+00
7.103743926836239098e+01,7.740489601336645542e+00
7.105744498428123279e+01,7.236356297472523735e+00
7.107745070020006040e+01,7.529917684446736814e+00
7.109745641611888800e+01,8.118368477621540791e+00
7.111746213203772982e+01,7.829022514128702426e+00
7.113746784795657163e+01,7.371321254397015466e+00
7.115747356387539924e+01,7.514345248694327850e+00
7.117747927979422684e+01,8.159747356642185423e+00
7.119748499571306866e+01,7.651533398068867342e+00
7.121749071163189626e+01,8.044556626513365671e+00
7.123749642755072387e+01,7.886484596865788177e+00
7.125750214346956568e+01,8.778285761656677622e+00
7.127750785938840750e+01,9.440620409014236714e+00
7.129751357530723510e+01,9.202776911847406538e+00
7.131751929122606271e+01,8.668425877224258613e+00
7.133752500714490452e+01,8.106020568026085726e+00
7.135753072306374634e+01,8.757915750162821311e+00
7.137753643898255973e+01,8.550491763489571184e+00
7.139754215490140155e+01,8.907898858965992872e+00
7.141754787082024336e+01,8.456606280684773935e+00
7.143755358673907097e+01,8.941482255234006971e+00
7.145755930265789857e+01,9.574416972673081005e+00
7.147756501857674039e+01,9.423598997191550808e+00
7.149757073449558220e+01,9.342946436127931520e+00
7.151757645041440981e+01,9.484818472654598764e+00
7.153758216633323741e+01,8.742128760044664659e+00
7.155758788225207923e+01,9.060272834522788088e+00
7.157759359817090683e+01,9.627025212989593683e+00
7.159759931408973443e+01,9.524562597605166658e+00
7.161760503000857625e+01,1.002057991688991656e+01
7.163761074592741807e+01,9.570624389368214580e+00
7.165761646184624567e+01,9.611756627377964435e+00
7.167762217776507327e+01,1.000468833522183942e+01
7.169762789368391509e+01,9.711486527666098212e+00
7.171763360960275691e+01,1.016598893491976341e+01
7.173763932552158451e+01,1.016491942998769815e+01
7.175764504144041211e+01,9.662927566571848814e+00
7.177765075735925393e+01,9.738920428515152494e+00
7.179765647327808153e+01,1.097056393176289824e+01
7.181766218919690914e+01,9.540634787210299450e+00
7.183766790511575095e+01,1.072419540816985517e+01
7.185767362103459277e+01,1.031326907764224998e+01
7.187767933695342037e+01,1.062582111148136832e+01
7.189768505287224798e+01,1.030404022847391943e+01
7.191769076879108979e+01,1.011280441779268635e+01
7.193769648470991740e+01,1.056432330493437632e+01
7.195770220062874500e+01,1.059192185270649844e+01
7.197770791654758682e+01,9.851085671730990256e+00
7.199771363246642863e+01,1.032061241561798859e+01
7.201771934838525624e+01,9.809219370839089791e+00
7.203772506430408384e+01,1.025822481393221075e+01
7.205773078022292566e+01,9.751996161178404066e+00
7.207773649614176747e+01,1.074946500752485079e+01
7.209774221206059508e+01,1.028400906170639395e+01
7.211774792797942268e+01,1.009790450174883603e+01
7.213775364389826450e+01,9.471836547731118827e+00
7.215775935981709210e+01,1.026982770922603549e+01
7.217776507573591971e+01,9.410525582274498646e+00
7.219777079165476152e+01,8.923165560818985043e+00
7.221777650757360334e+01,9.676646028562817747e+00
7.223778222349243094e+01,8.855603524284257233e+00
7.225778793941125855e+01,9.408195184343091100e+00
7.227779365533010036e+01,9.031400546187118294e+00
7.229779937124894218e+01,9.601877761660219335e+00
7.231780508716775557e+01,8.392630252571557037e+00
7.233781080308659739e+01,8.208756147110580770e+00
7.235781651900543920e+01,8.823184943695370208e+00
7.237782223492426681e+01,8.860524771958909085e+00
7.239782795084309441e+01,8.824019308562231600e+00
7.241783366676193623e+01,8.193626734559044777e+00
7.243783938268077804e+01,7.939375788625652852e+00
7.245784509859960565e+01,8.292948908318573231e+00
7.247785081451843325e+01,8.616562214074518167e+00
7.249785653043727507e+01,7.730598878846091537e+00
7.251786224635610267e+01,8.551526755418393577e+00
7.253786796227493028e+01,7.821496133687205088e+00
7.255787367819377209e+01,8.251077167162167214e+00
7.257787939411261391e+01,8.097039445226172916e+00
7.259788511003144151e+01,8.358867891435536990e+00
7.261789082595026912e+01,8.527073132658184562e+00
7.263789654186911093e+01,8.204502144070188407e+00
7.265790225778795275e+01,7.462003521058526267e+00
7.267790797370678035e+01,8.009447597708419408e+00
7.269791368962560796e+01,7.976104871493292947e+00
7.271791940554444977e+01,8.303763770990780557e+00
7.273792512146327738e+01,8.054799684291937822e+00
7.275793083738210498e+01,8.527564574551194099e+00
7.277793655330094680e+01,8.139888849895829281e+00
7.279794226921978861e+01,7.797987735924500896e+00
7.281794798513861622e+01,8.485925816575214498e+00
7.283795370105744382e+01,8.382360393800471599e+00
7.285795941697628564e+01,8.052233359460583273e+00
7.287796513289511324e+01,8.767106280878760316e+00
7.289797084881394085e+01,8.542175668627116636e+00
7.291797656473278266e+01,8.394873197067175496e+00
7.293798228065162448e+01,7.799610049013073976e+00
7.295798799657045208e+01,7.622018692488422786e+00
7.297799371248927969e+01,7.597373142897751563e+00
7.299799942840812150e+01,8.769666958930917744e+00
7.301800514432696332e+01,8.509648947429097277e+00
7.303801086024579092e+01,8.633084935359306655e+00
7.305801657616461853e+01,8.113238829286292031e+00
7.307802229208346034e+01,8.529749909133567343e+00
7.309802800800228795e+01,7.494405640500142241e+00
7.311803372392111555e+01,8.059355444535105661e+00
7.313803943983995737e+01,8.132184329422258884e+00
7.315804515575879918e+01,7.284415348865621809e+00
7.317805087167762679e+01,7.631591890289364244e+00
7.319805658759645439e+01,7.419652941929570034e+00
7.321806230351529621e+01,6.784120541254573311e+00
7.323806801943413802e+01,7.236193604991059125e+00
7.325807373535295142e+01,7.594148777245589343e+00
7.327807945127179323e+01,6.584449028432096895e+00
7.329808516719063505e+01,6.796474821918593534e+00
7.331809088310946265e+01,6.178564938376055693e+00
7.333809659902829026e+01,6.634745320425104786e+00
7.335810231494713207e+01,6.735279150168844708e+00
7.337810803086597389e+01,6.338402845174435640e+00
7.339811374678480149e+01,6.675738929930759014e+00
7.341811946270362910e+01,7.079161386544202017e+00
7.343812517862247091e+01,5.885318258992423779e+00
7.345813089454129852e+01,6.593018444994481086e+00
7.347813661046012612e+01,6.836285780350175756e+00
7.349814232637896794e+01,6.271338938771533478e+00
7.351814804229780975e+01,6.766646478781263241e+00
7.353815375821663736e+01,7.335436116291239372e+00
7.355815947413546496e+01,6.775591098302053084e+00
7.357816519005430678e+01,6.796011685543997594e+00
7.359817090597314859e+01,6.970285726979885688e+00
7.361817662189197620e+01,7.117573953947635701e+00
7.363818233781080380e+01,6.290655820256487729e+00
7.365818805372964562e+01,6.308765246431535800e+00
7.367819376964847322e+01,7.500278122445108941e+00
7.369819948556730083e+01,7.305028471473354656e+00
7.371820520148614264e+01,6.668354642124789677e+00
7.373821091740498446e+01,7.794265476885849253e+00
7.375821663332381206e+01,6.702048110170979456e+00
7.377822234924263967e+01,6.402065360939237948e+00
7.379822806516148148e+01,6.881216782966604661e+00
7.381823378108030909e+01,6.646662491326677191e+00
7.383823949699913669e+01,6.645581253174746905e+00
7.385824521291797851e+01,6.234710039046686525e+00
7.387825092883682032e+01,7.199767796452142932e+00
7.389825664475564793e+01,6.391385111721360701e+00
7.391826236067447553e+01,6.458791523406672397e+00
7.393826807659331735e+01,7.332272177595617002e+00
7.395827379251215916e+01,7.192193163642715881e+00
7.397827950843098677e+01,7.683843789057203111e+00
7.399828522434981437e+01,7.650776240966262520e+00
7.401829094026865619e+01,6.756236616574133436e+00
7.403829665618748379e+01,7.404995364975674121e+00
7.405830237210632561e+01,6.516803139564702363e+00
7.407830808802515321e+01,6.340485361568702238e+00
7.409831380394398082e+01,6.170237219920752025e+00
7.411831951986282263e+01,6.493015378082098721e+00
7.413832523578165024e+01,6.193218603576502446e+00
7.415833095170049205e+01,5.708146242517591951e+00
7.417833666761931966e+01,6.395400594945764183e+00
7.419834238353816147e+01,5.821971768374980982e+00
7.421834809945698908e+01,5.802025326917927828e+00
7.423835381537583089e+01,6.419546268782109877e+00
7.425835953129465850e+01,5.526491689783952665e+00
7.427836524721348610e+01,6.547018111549569142e+00
7.429837096313232792e+01,6.362551528112733834e+00
7.431837667905115552e+01,6.367045629907891247e+00
7.433838239496999734e+01,6.558208371905312362e+00
7.435838811088882494e+01,6.000637691071164070e+00
7.437839382680766676e+01,6.301243166569799214e+00
7.439839954272649436e+01,6.941599384950505325e+00
7.441840525864533618e+01,6.310959812405310565e+00
7.443841097456416378e+01,6.817460562979272609e+00
7.445841669048300560e+01,6.158107607135221429e+00
7.447842240640183320e+01,6.700626455383870805e+00
7.449842812232066080e+01,7.415165488657214254e+00
7.451843383823950262e+01,7.763192145030760827e+00
7.453843955415833022e+01,6.672289562037011734e+00
7.455844527007717204e+01,7.867730354825667405e+00
7.457845098599599964e+01,7.644475919588959556e+00
7.459845670191484146e+01,7.874433504724096089e+00
7.461846241783366906e+01,7.698214366866568348e+00
7.463846813375251088e+01,8.028387059910865986e+00
7.465847384967133848e+01,8.972383286967456684e+00
7.467847956559016609e+01,8.633252731486640741e+00
7.469848528150900790e+01,8.878072632711607071e+00
7.471849099742783551e+01,7.934800663344480753e+00
7.473849671334667732e+01,8.317491003688633810e+00
7.475850242926550493e+01,7.812948850766762376e+00
7.477850814518434674e+01,7.679729669607956666e+00
7.479851386110317435e+01,8.740795049427173780e+00
7.481851957702201616e+01,8.548489332201036461e+00
7.483852529294084377e+01,8.564033052384090183e+00
7.485853100885967137e+01,8.076065910918467594e+00
7.487853672477851319e+01,7.168744320886569099e+00
7.489854244069734079e+01,7.381502218142139249e+00
7.491854815661618261e+01,7.653638650000814891e+00
7.493855387253501021e+01,6.967866720418271598e+00
7.495855958845385203e+01,6.691883742470701613e+00
7.497856530437267963e+01,6.174992734937072569e+00
7.499857102029152145e+01,6.587440284418224934e+00
7.501857673621034905e+01,7.002038776402788045e+00
7.503858245212917666e+01,6.539517512263927301e+00
7.505858816804801847e+01,7.049202741215868429e+00
7.507859388396684608e+01,6.457877277027794349e+00
7.509859959988568789e+01,7.736609320642077847e+00
7.511860531580451550e+01,6.617836221687176668e+00
7.513861103172335731e+01,6.754244831423191542e+00
7.515861674764218492e+01,6.403701696973731927e+00
7.517862246356102673e+01,7.541987268253159016e+00
7.519862817947985434e+01,7.681044749135477190e+00
7.521863389539868194e+01,7.287207508674075740e+00
7.523863961131752376e+01,8.265392252754409697e+00
7.525864532723635136e+01,7.907866186364611139e+00
7.527865104315519318e+01,7.861747937877049175e+00
7.529865675907402078e+01,8.395266276881924838e+00
7.531866247499286260e+01,8.139648381585910641e+00
7.533866819091169020e+01,7.232503009622025303e+00
7.535867390683053202e+01,8.332117892067049780e+00
7.537867962274935962e+01,8.388075229264611465e+00
7.539868533866820144e+01,8.381768283631654270e+00
7.541869105458702904e+01,8.063356750337042911e+00
7.543869677050585665e+01,8.357707394426803660e+00
7.545870248642469846e+01,8.984608085312803638e+00
7.547870820234352607e+01,9.141614045313293246e+00
7.549871391826236788e+01,9.064477761182381244e+00
7.551871963418119549e+01,8.538713328805858538e+00
7.553872535010003730e+01,9.052022305496407739e+00
7.555873106601886491e+01,8.957784655401315632e+00
7.557873678193770672e+01,8.240958632998781397e+00
7.559874249785653433e+01,8.876706146896278682e+00
7.561874821377536193e+01,9.988405385233077638e+00
7.563875392969420375e+01,9.499108952613864787e+00
7.565875964561303135e+01,9.164816819731518294e+00
7.567876536153187317e+01,9.628021909329346428e+00
7.569877107745070077e+01,9.788309299943300346e+00
7.571877679336954259e+01,9.670580436588249285e+00
7.573878250928837019e+01,8.967666629450405935e+00
7.575878822520721201e+01,9.376754609884294211e+00
7.577879394112603961e+01,8.954020461525653118e+00
7.579879965704486722e+01,9.568312817177019980e+00
7.581880537296370903e+01,9.106223947947652775e+00
7.583881108888253664e+01,9.342049729368286037e+00
7.585881680480137845e+01,9.314114266094851047e+00
7.587882252072020606e+01,8.951937516531906169e+00
7.589882823663904787e+01,8.748353474351613812e+00
7.591883395255787548e+01,8.851740459430816443e+00
7.593883966847671729e+01,9.836517354573290461e+00
7.595884538439554490e+01,8.923138954134312684e+00
7.597885110031437250e+01,1.032583360216348112e+01
7.599885681623321432e+01,9.694985724514822323e+00
7.601886253215204192e+01,1.070084918813135388e+01
7.603886824807088374e+01,1.118348956960644003e+01
7.605887396398971134e+01,1.114643073064291201e+01
7.607887967990855316e+01,1.086723180462301741e+01
7.609888539582738076e+01,1.058827815918983539e+01
7.611889111174622258e+01,1.168073497710799025e+01
7.613889682766505018e+01,1.209112312955284096e+01
7.615890254358387779e+01,1.250669631111268032e+01
7.617890825950271960e+01,1.296944260519113890e+01
7.619891397542154721e+01,1.238629714027954876e+01
7.621891969134038902e+01,1.213798342435369548e+01
7.623892540725921663e+01,1.223961124963510905e+01
7.625893112317805844e+01,1.308722503664375836e+01
7.627893683909688605e+01,1.238498591497152646e+01
7.629894255501572786e+01,1.242590520460921510e+01
7.631894827093455547e+01,1.234571212759502146e+01
7.633895398685339728e+01,1.247334683374480591e+01
7.635895970277222489e+01,1.246895255351126508e+01
7.637896541869105249e+01,1.255412544878364400e+01
7.639897113460989431e+01,1.146844886945064701e+01
7.641897685052872191e+01,1.227025460545071134e+01
7.643898256644756373e+01,1.187727978133111506e+01
7.645898828236639133e+01,1.220350465974213172e+01
7.647899399828523315e+01,1.070232567440947413e+01
7.649899971420406075e+01,1.105768444435971887e+01
7.651900543012290257e+01,1.011203655614217922e+01
7.653901114604173017e+01,9.902386046148746956e+00
7.655901686196055778e+01,9.445878306530431701e+00
7.657902257787939959e+01,9.710053496179295252e+00
7.659902829379822720e+01,9.913673587089164130e+00
7.661903400971706901e+01,9.244099747216058205e+00
7.663903972563589662e+01,9.523023283459716382e+00
7.665904544155473843e+01,9.388344029765599785e+00
7.667905115747356604e+01,9.181398678955300596e+00
7.669905687339240785e+01,9.104363509871165050e+00
7.671906258931123546e+01,8.058300246519857879e+00
7.673906830523006306e+01,8.709769284734157679e+00
7.675907402114890488e+01,8.755495297902712082e+00
7.677907973706773248e+01,8.416602327365204417e+00
7.679908545298657430e+01,8.948550803099292850e+00
7.681909116890540190e+01,8.209396303066217371e+00
7.683909688482424372e+01,8.919578405244317665e+00
7.685910260074307132e+01,8.133345349848674743e+00
7.687910831666191314e+01,8.594100005223639371e+00
7.689911403258074074e+01,9.157985395829665975e+00
7.691911974849956835e+01,8.758980155196653072e+00
7.693912546441841016e+01,8.490527237068906885e+00
7.695913118033723777e+01,9.233647999111351368e+00
7.697913689625607958e+01,9.439899295089976050e+00
7.699914261217490719e+01,9.449007624695379803e+00
7.701914832809374900e+01,1.010251318077600047e+01
7.703915404401257661e+01,9.965920516722096778e+00
7.705915975993141842e+01,1.070546917878737148e+01
7.707916547585024603e+01,1.057195065403881351e+01
7.709917119176907363e+01,1.164047337866102083e+01
7.711917690768791545e+01,1.289072390470081864e+01
7.713918262360674305e+01,1.290947949251999383e+01
7.715918833952558487e+01,1.325160994861526120e+01
7.717919405544441247e+01,1.515328605394845063e+01
7.719919977136325429e+01,1.484649863606500020e+01
7.721920548728208189e+01,1.587244195757821075e+01
7.723921120320092371e+01,1.715580717678836820e+01
7.725921691911975131e+01,1.750976277291201910e+01
7.727922263503859313e+01,1.772255420440729878e+01
7.729922835095742073e+01,1.854530720542737399e+01
7.731923406687624833e+01,1.900974635558709025e+01
7.733923978279509015e+01,1.901716034873864913e+01
7.735924549871391775e+01,1.907155275163853503e+01
7.737925121463275957e+01,1.938754147004698325e+01
7.739925693055158717e+01,1.882731701874646646e+01
7.741926264647042899e+01,1.782713386239436915e+01
7.743926836238925659e+01,1.735029097886676652e+01
7.745927407830809841e+01,1.683252740982649698e+01
7.747927979422692601e+01,1.605254180765329153e+01
7.749928551014575362e+01,1.393056018868874446e+01
7.751929122606459543e+01,1.426360714873728597e+01
7.753929694198342304e+01,1.315715249865621317e+01
7.755930265790226485e+01,1.172330728896224983e+01
7.757930837382109246e+01,1.104278095417269157e+01
7.759931408973993427e+01,9.664195104786545087e+00
7.761931980565876188e+01,1.019482419430326914e+01
7.763932552157760369e+01,9.197785336393435429e+00
7.765933123749643130e+01,8.008717050239297919e+00
7.767933695341525890e+01,8.657520788780164622e+00
7.769934266933410072e+01,8.139018456949397518e+00
7.771934838525292832e+01,8.209674956990014039e+00
7.773935410117177014e+01,7.475269302460166188e+00
7.775935981709059774e+01,7.490443378170268396e+00
7.777936553300943956e+01,7.260940915407061880e+00
7.779937124892826716e+01,6.655382241709403068e+00
7.781937696484710898e+01,7.084273520709581717e+00
7.783938268076593658e+01,7.192635247750475358e+00
7.785938839668476419e+01,5.938852648080980678e+00
7.787939411260360600e+01,6.495679602753151372e+00
7.789939982852243361e+01,6.765095302236717956e+00
7.791940554444127542e+01,6.352473849932239958e+00
7.793941126036010303e+01,5.773599316360842337e+00
7.795941697627894484e+01,5.575196073952454867e+00
7.797942269219777245e+01,6.624610431925683329e+00
7.799942840811661426e+01,6.259390233989604369e+00
7.801943412403544187e+01,6.771513785888876313e+00
7.803943983995426947e+01,6.449220343270087419e+00
7.805944555587311129e+01,6.506997222250218371e+00
7.807945127179193889e+01,6.668972508777979868e+00
7.809945698771078071e+01,5.743751098307997793e+00
7.811946270362960831e+01,6.579422541326998441e+00
7.813946841954845013e+01,6.082956790277272319e+00
7.815947413546727773e+01,5.628088958672105235e+00
7.817947985138611955e+01,6.382554928437937924e+00
7.819948556730494715e+01,6.347568028496130665e+00
7.821949128322378897e+01,6.984464404740680976e+00
7.823949699914261657e+01,6.386434748969101349e+00
7.825950271506144418e+01,5.736608904795062358e+00
7.827950843098028599e+01,6.610942014439416425e+00
7.829951414689911360e+01,6.348087089517843395e+00
7.831951986281795541e+01,6.164524551960580467e+00
7.833952557873678302e+01,6.338515991843959085e+00
7.835953129465562483e+01,6.616511225926823059e+00
7.837953701057445244e+01,6.519659106423760342e+00
7.839954272649329425e+01,6.879478987437236626e+00
7.841954844241212186e+01,6.743605274300428221e+00
7.843955415833094946e+01,7.207962662792699149e+00
7.845955987424979128e+01,7.371817679568923865e+00
7.847956559016861888e+01,7.007038290652984003e+00
7.849957130608746070e+01,6.928814629107425738e+00
7.851957702200628830e+01,8.084773196307715182e+00
7.853958273792513012e+01,8.036999931492516680e+00
7.855958845384395772e+01,7.823948956732282412e+00
7.857959416976279954e+01,8.387872208404468566e+00
7.859959988568162714e+01,7.965126746334306063e+00
7.861960560160045475e+01,7.945556142883406281e+00
7.863961131751929656e+01,8.748847804720082166e+00
7.865961703343812417e+01,9.200634594414198730e+00
7.867962274935696598e+01,8.689041856700672639e+00
7.869962846527579359e+01,9.455778031341955270e+00
7.871963418119463540e+01,9.600069351195774203e+00
7.873963989711346301e+01,1.005988391506270752e+01
7.875964561303230482e+01,1.011261158984433095e+01
7.877965132895113243e+01,1.051785105989020330e+01
7.879965704486996003e+01,1.010151987927561557e+01
7.881966276078880185e+01,1.029794736035641556e+01
7.883966847670762945e+01,9.995399718253246135e+00
7.885967419262647127e+01,1.022069060170652577e+01
7.887967990854529887e+01,1.084504457703118163e+01
7.889968562446414069e+01,1.070640197160156148e+01
7.891969134038296829e+01,1.171360266315994991e+01
7.893969705630181011e+01,1.052327515091144683e+01
7.895970277222063771e+01,1.096831181151430457e+01
7.897970848813946532e+01,1.078712770341543958e+01
7.899971420405830713e+01,1.107217418021400412e+01
7.901971991997713474e+01,1.108790573731792151e+01
7.903972563589597655e+01,1.111270250058879228e+01
7.905973135181480416e+01,1.069709101520140315e+01
7.907973706773364597e+01,1.127938589672445779e+01
7.909974278365247358e+01,1.109484588463383226e+01
7.911974849957131539e+01,1.097695912500292437e+01
7.913975421549014300e+01,9.712750331266738257e+00
7.915975993140898481e+01,1.056623142762223821e+01
7.917976564732781242e+01,1.124753093326531506e+01
7.919977136324664002e+01,9.775684139701944275e+00
7.921977707916548184e+01,1.029397356562130561e+01
7.923978279508430944e+01,1.006251860998522041e+01
7.925978851100315126e+01,9.604871070635216057e+00
7.927979422692197886e+01,9.387576995001143843e+00
7.929979994284082068e+01,9.704801753659827668e+00
7.931980565875964828e+01,9.232434562456177218e+00
7.933981137467849010e+01,9.876198153822054238e+00
7.935981709059731770e+01,8.347205177168934398e+00
7.937982280651614531e+01,8.750571195509063926e+00
7.939982852243498712e+01,8.819709536195647459e+00
7.941983423835381473e+01,8.524022242550133299e+00
7.943983995427265654e+01,8.312323331311485930e+00
7.945984567019148415e+01,8.626977498686136059e+00
7.947985138611032596e+01,8.379892169077752584e+00
7.949985710202915357e+01,7.418427206868319246e+00
7.951986281794799538e+01,7.379565640934345083e+00
7.953986853386682299e+01,8.430795085319447324e+00
7.955987424978565059e+01,7.613337290113047828e+00
7.957987996570449241e+01,7.219686132149276681e+00
7.959988568162332001e+01,7.773235294331943379e+00
7.961989139754216183e+01,6.851622323446577845e+00
7.963989711346098943e+01,6.511844034691289806e+00
7.965990282937983125e+01,6.675355851547164932e+00
7.967990854529865885e+01,6.842739786708401439e+00
7.969991426121750067e+01,6.418783500142466458e+00
7.971991997713632827e+01,7.459389865006063047e+00
7.973992569305515588e+01,6.049960544038379240e+00
7.975993140897399769e+01,7.104422996283151548e+00
7.977993712489282530e+01,6.235398693660700431e+00
7.979994284081166711e+01,6.542547665790260147e+00
7.981994855673049472e+01,5.612654354312054394e+00
7.983995427264933653e+01,5.952905525994403924e+00
7.985995998856816414e+01,6.275412660117304142e+00
7.987996570448700595e+01,5.439765691725988894e+00
7.989997142040583356e+01,5.855027713368212261e+00
7.991997713632466116e+01,5.340183485773550842e+00
7.993998285224350298e+01,5.049513633365258158e+00
