angle,intensity
5.663332380680194689e+01,3.922068001808698412e+00
5.665332952272078160e+01,4.552858578608370621e+00
5.667333523863961631e+01,4.000534185956809097e+00
5.669334095455845102e+01,4.218641571146116931e+00
5.671334667047727862e+01,4.444711560944361040e+00
5.673335238639611333e+01,4.334964201543999529e+00
5.675335810231494804e+01,4.562842946253051757e+00
5.677336381823378275e+01,4.412391704747602006e+00
5.679336953415261746e+01,5.414788027546508786e+00
5.681337525007145217e+01,4.494693492694241677e+00
5.683338096599028688e+01,5.041809930927953154e+00
5.685338668190912159e+01,5.447788216947832218e+00
5.687339239782795630e+01,5.764830368835268892e+00
5.689339811374678391e+01,5.146479246947576414e+00
5.691340382966561862e+01,5.351663342571839621e+00
5.693340954558445333e+01,5.743234196282071657e+00
5.695341526150328804e+01,6.588400944988782371e+00
5.697342097742212275e+01,6.055796217130451353e+00
5.699342669334095746e+01,5.986031219542669035e+00
5.701343240925979217e+01,6.048872247978769323e+00
5.703343812517862688e+01,5.653600523336784534e+00
5.705344384109746159e+01,6.318614160278790415e+00
5.707344955701629630e+01,6.530603438328220989e+00
5.709345527293512390e+01,6.023921088914176103e+00
5.711346098885395861e+01,6.126743792484420581e+00
5.713346670477279332e+01,6.726862622186402518e+00
5.715347242069162803e+01,7.255004744824301355e+00
5.717347813661046274e+01,6.970680116680139093e+00
5.719348385252929745e+01,7.838973908618115161e+00
5.721348956844813216e+01,7.565346433162023487e+00
5.723349528436696687e+01,7.422516291850520531e+00
5.725350100028580158e+01,8.097760025982601917e+00
5.727350671620462919e+01,8.307607763059952077e+00
5.729351243212346390e+01,8.909647716032139897e+00
5.731351814804229861e+01,9.245243628435902750e+00
5.733352386396113332e+01,8.351164959697792156e+00
5.735352957987996803e+01,8.836969205417066320e+00
5.737353529579880274e+01,8.907830982289659971e+00
5.739354101171763745e+01,9.528851957007926643e+00
5.741354672763647216e+01,1.009258694159161784e+01
5.743355244355530687e+01,1.088710271898406745e+01
5.745355815947414158e+01,1.118481642482072935e+01
5.747356387539296918e+01,1.136128964648180073e+01
5.749356959131180389e+01,1.177856642863003245e+01
5.751357530723063860e+01,1.224734039607971781e+01
5.753358102314947331e+01,1.238066422498876840e+01
5.755358673906830802e+01,1.286040194626540156e+01
5.757359245498714273e+01,1.344194399911532223e+01
5.759359817090597744e+01,1.353798102788990754e+01
5.761360388682481215e+01,1.371998111551169686e+01
5.763360960274364686e+01,1.455888964096847715e+01
5.765361531866247446e+01,1.483962307787630408e+01
5.767362103458130917e+01,1.504360363330889250e+01
5.769362675050014388e+01,1.522896960685812218e+01
5.771363246641897859e+01,1.466956872627918429e+01
5.773363818233781330e+01,1.454514289340924904e+01
5.775364389825664801e+01,1.516495326528317378e+01
5.777364961417548272e+01,1.485292541202107941e+01
5.779365533009431743e+01,1.507317412569826587e+01
5.781366104601315214e+01,1.463080852482697480e+01
5.783366676193197975e+01,1.465906547066079035e+01
5.785367247785081446e+01,1.388488607661361485e+01
5.787367819376964917e+01,1.477727535656365276e+01
5.789368390968848388e+01,1.343462512039770829e+01
5.791368962560731859e+01,1.395967300537973088e+01
5.793369534152615330e+01,1.404556161870161546e+01
5.795370105744498801e+01,1.276608839916284666e+01
5.797370677336382272e+01,1.181174556341007076e+01
5.799371248928265743e+01,1.178403933246299218e+01
5.801371820520149214e+01,1.195342903310669769e+01
5.803372392112031974e+01,1.124530592250540195e+01
5.805372963703915445e+01,1.114438401149919500e+01
5.807373535295798916e+01,1.033265903907146210e+01
5.809374106887682387e+01,1.082807305233794892e+01
5.811374678479565858e+01,1.067580103219582810e+01
5.813375250071449329e+01,9.529634573015290044e+00
5.815375821663332800e+01,8.897202052470472466e+00
5.817376393255216271e+01,9.333301586987790444e+00
5.819376964847099742e+01,8.721391273014425849e+00
5.821377536438982503e+01,8.350186546206582960e+00
5.823378108030865974e+01,8.307674021312555723e+00
5.825378679622749445e+01,8.032492314206772122e+00
5.827379251214632916e+01,7.401308317793494851e+00
5.829379822806516387e+01,7.172244814048761796e+00
5.831380394398399858e+01,8.349474361872402994e+00
5.833380965990283329e+01,7.303041277049582725e+00
5.835381537582166800e+01,6.932077994369477913e+00
5.837382109174050271e+01,7.530024032630485031e+00
5.839382680765933742e+01,8.041886932378819353e+00
5.841383252357816502e+01,7.135270520206012712e+00
5.843383823949699973e+01,8.031032219647631365e+00
5.845384395541583444e+01,7.192667278696623256e+00
5.847384967133466915e+01,7.604638221758338368e+00
5.849385538725350386e+01,6.966717096722151226e+00
5.851386110317233857e+01,7.793258904485434790e+00
5.853386681909117328e+01,7.503539993018433663e+00
5.855387253501000799e+01,7.183401631625381256e+00
5.857387825092884270e+01,6.842778387554333541e+00
5.859388396684767031e+01,8.246905119096224368e+00
5.861388968276650502e+01,7.752855375216246792e+00
5.863389539868533973e+01,7.222163200141935135e+00
5.865390111460417444e+01,6.924884104022980935e+00
5.867390683052300915e+01,6.713757363019973390e+00
5.869391254644184386e+01,6.368952910773901799e+00
5.871391826236067857e+01,7.056894298903217511e+00
5.873392397827951328e+01,6.832942846855216246e+00
5.875392969419834799e+01,6.121112822370326612e+00
5.877393541011717559e+01,6.649159057813145424e+00
5.879394112603601030e+01,6.187839752359487910e+00
5.881394684195484501e+01,6.285165745539897486e+00
5.883395255787367972e+01,6.387950415475673438e+00
5.885395827379251443e+01,6.326782487251358944e+00
5.887396398971134914e+01,5.764528878302067838e+00
5.889396970563018385e+01,5.413945406740380051e+00
5.891397542154901856e+01,5.438500504058985108e+00
5.893398113746785327e+01,5.687556491135107528e+00
5.895398685338668798e+01,5.495524621604952920e+00
5.897399256930551559e+01,4.869819991286696848e+00
5.899399828522435030e+01,6.484386698468872723e+00
5.901400400114318501e+01,5.904807642162343662e+00
5.903400971706201972e+01,5.380812722437332773e+00
5.905401543298085443e+01,4.781591537349436649e+00
5.907402114889968914e+01,5.838967423175054350e+00
5.909402686481852385e+01,5.089852331349997705e+00
5.911403258073735856e+01,5.676960624471642625e+00
5.913403829665619327e+01,4.862015698444226430e+00
5.915404401257502087e+01,5.676019108102014599e+00
5.917404972849385558e+01,4.814495244727144296e+00
5.919405544441269029e+01,5.086746049535035397e+00
5.921406116033152500e+01,5.901785629647570808e+00
5.923406687625035971e+01,6.096213627628044307e+00
5.925407259216919442e+01,5.107582551342582988e+00
5.927407830808802913e+01,6.801616737594521567e+00
5.929408402400686384e+01,6.091154197469016651e+00
5.931408973992569855e+01,5.955363076697349989e+00
5.933409545584453326e+01,6.092420564690403495e+00
5.935410117176336087e+01,6.423974004932295756e+00
5.937410688768219558e+01,6.921699658420253698e+00
5.939411260360103029e+01,6.182845625564043601e+00
5.941411831951986500e+01,7.469720094014419054e+00
5.943412403543869971e+01,6.882794717553758268e+00
5.945412975135753442e+01,6.699028100180030698e+00
5.947413546727636913e+01,8.060627121908758852e+00
5.949414118319520384e+01,6.821235208068662459e+00
5.951414689911403855e+01,6.887166155977065607e+00
5.953415261503286615e+01,6.526947407760979480e+00
5.955415833095170086e+01,7.789074398872518401e+00
5.957416404687053557e+01,6.058547839252199196e+00
5.959416976278937028e+01,6.207542490219400300e+00
5.961417547870820499e+01,6.675894450865897056e+00
5.963418119462703970e+01,6.516677848481631230e+00
5.965418691054587441e+01,6.196227468834885066e+00
5.967419262646470912e+01,6.425176983298239719e+00
5.969419834238354383e+01,6.571180361663492953e+00
5.971420405830237144e+01,6.598398137487532011e+00
5.973420977422120615e+01,5.617754956065958538e+00
5.975421549014004086e+01,6.490872751798555385e+00
5.977422120605887557e+01,6.177632112707208023e+00
5.979422692197771028e+01,7.097995739965229589e+00
5.981423263789654499e+01,6.348584947678705070e+00
5.983423835381537970e+01,6.157044668175606361e+00
5.985424406973421441e+01,7.266681431515326750e+00
5.987424978565304912e+01,7.324630083083286891e+00
5.989425550157188383e+01,7.242220329680474578e+00
5.991426121749071143e+01,7.446709917868069795e+00
5.993426693340954614e+01,8.813160308647915997e+00
5.995427264932838085e+01,8.704847417660321440e+00
5.997427836524721556e+01,9.383516336258121981e+00
5.999428408116605027e+01,9.757449233803647815e+00
6.001428979708488498e+01,9.553440136289726325e+00
6.003429551300371969e+01,1.096502259990361239e+01
6.005430122892255440e+01,1.107464828312422611e+01
6.007430694484138911e+01,1.114945040525921272e+01
6.009431266076021672e+01,1.152050409136054121e+01
6.011431837667905143e+01,1.293798187986039139e+01
6.013432409259788614e+01,1.294700299617063166e+01
6.015432980851672085e+01,1.238796596533906147e+01
6.017433552443555556e+01,1.320747525810716638e+01
6.019434124035439027e+01,1.323255736660334492e+01
6.021434695627322498e+01,1.339656549695699539e+01
6.023435267219205969e+01,1.398544665268741838e+01
6.025435838811089440e+01,1.333560264702920151e+01
6.027436410402972911e+01,1.397305984197321571e+01
6.029436981994855671e+01,1.350627329303598856e+01
6.031437553586739142e+01,1.305838471415669311e+01
6.033438125178622613e+01,1.339851330581078059e+01
6.035438696770506084e+01,1.319382718431996082e+01
6.037439268362389555e+01,1.300339456265779248e+01
6.039439839954273026e+01,1.274169359239605726e+01
6.041440411546156497e+01,1.144660605182073354e+01
6.043440983138039968e+01,1.176664305272333877e+01
6.045441554729923439e+01,1.026677123201926278e+01
6.047442126321806199e+01,1.027480600634760677e+01
6.049442697913689670e+01,1.036940203547719364e+01
6.051443269505573141e+01,9.838638731493269063e+00
6.053443841097456612e+01,8.539707423449559798e+00
6.055444412689340083e+01,8.763540730210440444e+00
6.057444984281223554e+01,8.853518283372386222e+00
6.059445555873107025e+01,7.268746218099161105e+00
6.061446127464990496e+01,8.429222772894343407e+00
6.063446699056873967e+01,7.198412742680428522e+00
6.065447270648756728e+01,7.362776586061334783e+00
6.067447842240640199e+01,6.466048822833102783e+00
6.069448413832523670e+01,6.797493602147861580e+00
6.071448985424407141e+01,7.110614743084484601e+00
6.073449557016290612e+01,6.188904305046273535e+00
6.075450128608174083e+01,6.426104220790603172e+00
6.077450700200057554e+01,5.672982823046211820e+00
6.079451271791941025e+01,6.482500870334797938e+00
6.081451843383824496e+01,6.114348324683668068e+00
6.083452414975707967e+01,5.160116143558253654e+00
6.085452986567590727e+01,5.310798311314977482e+00
6.087453558159474198e+01,4.655664556671350596e+00
6.089454129751357669e+01,4.813214384284228764e+00
6.091454701343241140e+01,5.306420573660780349e+00
6.093455272935124611e+01,5.311301381540561195e+00
6.095455844527008082e+01,4.577886656600386850e+00
6.097456416118891553e+01,3.983051392473922814e+00
6.099456987710775024e+01,3.600831798803287853e+00
6.101457559302658495e+01,3.734124779278152673e+00
6.103458130894541256e+01,3.925312223066645956e+00
6.105458702486424727e+01,4.030036233618327302e+00
6.107459274078308198e+01,3.854161331647290023e+00
6.109459845670191669e+01,3.908660520370851543e+00
6.111460417262075140e+01,3.750391509916127575e+00
6.113460988853958611e+01,3.966459431742630048e+00
6.115461560445842082e+01,3.636872674150031237e+00
6.117462132037725553e+01,3.293373850496370991e+00
6.119462703629609024e+01,4.047799845948927278e+00
6.121463275221492495e+01,4.053701382942575648e+00
6.123463846813375255e+01,3.347827046014598906e+00
6.125464418405258726e+01,3.538227640900772464e+00
6.127464989997142197e+01,3.437462097393552352e+00
6.129465561589025668e+01,3.134635549119774822e+00
6.131466133180909139e+01,3.184091649919949862e+00
6.133466704772792610e+01,2.809484360742540598e+00
6.135467276364676081e+01,3.197246292887381269e+00
6.137467847956559552e+01,2.801659268814153503e+00
6.139468419548443023e+01,2.972537413645005344e+00
6.141468991140325784e+01,2.142264498891683466e+00
6.143469562732209255e+01,3.586022122594837214e+00
6.145470134324092726e+01,2.673958666517765259e+00
6.147470705915976197e+01,2.248239735850409815e+00
6.149471277507859668e+01,3.556307477456960964e+00
6.151471849099743139e+01,3.136623699704542023e+00
6.153472420691626610e+01,2.234838961970313065e+00
6.155472992283510081e+01,3.265933945904381908e+00
6.157473563875393552e+01,2.463696176880586730e+00
6.159474135467276312e+01,2.575511670317342627e+00
6.161474707059159783e+01,2.631497246601517404e+00
6.163475278651043254e+01,2.729027846367241938e+00
6.165475850242926725e+01,2.766626735073403509e+00
6.167476421834810196e+01,2.833502380138520849e+00
6.169476993426693667e+01,2.734795544953180446e+00
6.171477565018577138e+01,2.599428325319676159e+00
6.173478136610460609e+01,2.224990061270698316e+00
6.175478708202344080e+01,2.787693408524363203e+00
6.177479279794227551e+01,2.705834312384808982e+00
6.179479851386110312e+01,3.334359573306636459e+00
6.181480422977993783e+01,2.557798072863494809e+00
6.183480994569877254e+01,2.079848540322876360e+00
6.185481566161760725e+01,2.113302747041436724e+00
6.187482137753644196e+01,1.930193597230878799e+00
6.189482709345527667e+01,2.072713167984980842e+00
6.191483280937411138e+01,2.313520040189437132e+00
6.193483852529294609e+01,2.111185338226514663e+00
6.195484424121178080e+01,2.887816966941745722e+00
6.197484995713060840e+01,2.572458080637789912e+00
6.199485567304944311e+01,2.736448159927121093e+00
6.201486138896827782e+01,2.588394903737534669e+00
6.203486710488711253e+01,2.824444585697062138e+00
6.205487282080594724e+01,3.156312695119895650e+00
6.207487853672478195e+01,2.495807521491695713e+00
6.209488425264361666e+01,3.664964953326109498e+00
6.211488996856245137e+01,3.664094829566073575e+00
6.213489568448128608e+01,3.794733481244065842e+00
6.215490140040011369e+01,4.350394937456812272e+00
6.217490711631894840e+01,3.640309095086712965e+00
6.219491283223778311e+01,4.755338784474889557e+00
6.221491854815661782e+01,4.589877278718829778e+00
6.223492426407545253e+01,4.394913068642008369e+00
6.225492997999428724e+01,4.362578859765769757e+00
6.227493569591312195e+01,4.335290736466863137e+00
6.229494141183195666e+01,5.199092996188198867e+00
6.231494712775079137e+01,5.359222843082664056e+00
6.233495284366962608e+01,6.039831485171520242e+00
6.235495855958845368e+01,5.739478625351313923e+00
6.237496427550728839e+01,6.003890454430275803e+00
6.239496999142612310e+01,5.572445198110529851e+00
6.241497570734495781e+01,5.671228480790778903e+00
6.243498142326379252e+01,4.903467882670105027e+00
6.245498713918262723e+01,5.485810135213211147e+00
6.247499285510146194e+01,4.882391351863491380e+00
6.249499857102029665e+01,5.178135839274158769e+00
6.251500428693913136e+01,5.400599385166133359e+00
6.253501000285795897e+01,5.871511579764279176e+00
6.255501571877679368e+01,4.395705174268437432e+00
6.257502143469562839e+01,5.336978852704950427e+00
6.259502715061446310e+01,4.296470714539004199e+00
6.261503286653329781e+01,4.618096864884477348e+00
6.263503858245213252e+01,5.518464403782864736e+00
6.265504429837096723e+01,5.051988914833778210e+00
6.267505001428980194e+01,4.395479431393942704e+00
6.269505573020863665e+01,4.996469221093151170e+00
6.271506144612747136e+01,4.552434782135652114e+00
6.273506716204629896e+01,4.684976259744515481e+00
6.275507287796513367e+01,4.380298324753615802e+00
6.277507859388396838e+01,4.037578269401279840e+00
6.279508430980280309e+01,5.273372328038615997e+00
6.281509002572163780e+01,4.903746595611867320e+00
6.283509574164047251e+01,4.476940623557460697e+00
6.285510145755930722e+01,4.288872374691568901e+00
6.287510717347814193e+01,3.871353280229887339e+00
6.289511288939697664e+01,3.927597163498457000e+00
6.291511860531580425e+01,3.851262430335729459e+00
6.293512432123463896e+01,4.664063534813312373e+00
6.295513003715347367e+01,4.351747931319762230e+00
6.297513575307230838e+01,3.994572489867620035e+00
6.299514146899114309e+01,4.230187657707150883e+00
6.301514718490997780e+01,4.719582138953260397e+00
6.303515290082881251e+01,3.734595786278306573e+00
6.305515861674764722e+01,4.076066347227047970e+00
6.307516433266648193e+01,4.561220753031486552e+00
6.309517004858530953e+01,3.721513153059015089e+00
6.311517576450414424e+01,4.209332050400075964e+00
6.313518148042297895e+01,3.531506826067463578e+00
6.315518719634181366e+01,4.481692810696966234e+00
6.317519291226064837e+01,4.033403956877084084e+00
6.319519862817948308e+01,3.503048666516604293e+00
6.321520434409831779e+01,4.500874737212433807e+00
6.323521006001715250e+01,3.828293897378822752e+00
6.325521577593598721e+01,4.378798895642050937e+00
6.327522149185482192e+01,4.920056115998868940e+00
6.329522720777364952e+01,4.661104446657807543e+00
6.331523292369248423e+01,4.527877510762323254e+00
6.333523863961131894e+01,4.530406009002565071e+00
6.335524435553015365e+01,3.930829665762497260e+00
6.337525007144898836e+01,4.291925615142508477e+00
6.339525578736782307e+01,4.771747536961878922e+00
6.341526150328665778e+01,5.098465951087209902e+00
6.343526721920549249e+01,4.641370590847729183e+00
6.345527293512432720e+01,4.535520726519728818e+00
6.347527865104315481e+01,4.241544793923252676e+00
6.349528436696198952e+01,3.829164127422566288e+00
6.351529008288082423e+01,4.350205509536745119e+00
6.353529579879965894e+01,4.886351869895125155e+00
6.355530151471849365e+01,3.782867260095828410e+00
6.357530723063732836e+01,5.303484170015190458e+00
6.359531294655616307e+01,4.225948446325048735e+00
6.361531866247499778e+01,5.215829551395535724e+00
6.363532437839383249e+01,4.351050405421123202e+00
6.365533009431266720e+01,5.304079337916793868e+00
6.367533581023149480e+01,4.731186531383693605e+00
6.369534152615032951e+01,4.892114424530520367e+00
6.371534724206916422e+01,5.392119436421486611e+00
6.373535295798799893e+01,5.465729723013254215e+00
6.375535867390683364e+01,5.100916547808584056e+00
6.377536438982566835e+01,5.819185276754786251e+00
6.379537010574450306e+01,5.840409871361749161e+00
6.381537582166333777e+01,5.186261099016354237e+00
6.383538153758217248e+01,5.320559001928884868e+00
6.385538725350100009e+01,5.354597171440238945e+00
6.387539296941983480e+01,5.591147727441351911e+00
6.389539868533866951e+01,5.696676016065140402e+00
6.391540440125750422e+01,5.469595766583364771e+00
6.393541011717633893e+01,5.193490587495852573e+00
6.395541583309517364e+01,6.570539143032657847e+00
6.397542154901400835e+01,6.026634248489324719e+00
6.399542726493284306e+01,5.496070021426207930e+00
6.401543298085167066e+01,6.226815284576218801e+00
6.403543869677051248e+01,5.819439300101519663e+00
6.405544441268934008e+01,5.706909773620699511e+00
6.407545012860816769e+01,5.417937112162113600e+00
6.409545584452700950e+01,5.390479569478110022e+00
6.411546156044585132e+01,5.484656323230173491e+00
6.413546727636467892e+01,5.273525750573451631e+00
6.415547299228350653e+01,5.061587039744241068e+00
6.417547870820234834e+01,5.239575341539219444e+00
6.419548442412119016e+01,5.041176636320166438e+00
6.421549014004001776e+01,5.362496759644117539e+00
6.423549585595884537e+01,4.735616236595652673e+00
6.425550157187768718e+01,5.670967975306281161e+00
6.427550728779651479e+01,5.738661561587524496e+00
6.429551300371534239e+01,5.909254826418022688e+00
6.431551871963418421e+01,5.020085951486564113e+00
6.433552443555302602e+01,5.768968136045151240e+00
6.435553015147185363e+01,6.018557177785708312e+00
6.437553586739068123e+01,6.246503980455010208e+00
6.439554158330952305e+01,6.043536690367709241e+00
6.441554729922835065e+01,6.041818013863637482e+00
6.443555301514717826e+01,5.727685114241072739e+00
6.445555873106602007e+01,6.888162723309628532e+00
6.447556444698486189e+01,5.698286368561381821e+00
6.449557016290368949e+01,6.514585270256844751e+00
6.451557587882251710e+01,6.114430833411374167e+00
6.453558159474135891e+01,5.752260512808740955e+00
6.455558731066020073e+01,6.000592889911945171e+00
6.457559302657902833e+01,5.706192736542970323e+00
6.459559874249785594e+01,6.158951326369617618e+00
6.461560445841669775e+01,5.590983354243672210e+00
6.463561017433552536e+01,5.192037525461485004e+00
6.465561589025435296e+01,5.204695153269435437e+00
6.467562160617319478e+01,5.136950658451453933e+00
6.469562732209203659e+01,5.131794922426466954e+00
6.471563303801086420e+01,4.839068666472910785e+00
6.473563875392969180e+01,4.731625795565532755e+00
6.475564446984853362e+01,4.836839817188034019e+00
6.477565018576737543e+01,5.217239436024409649e+00
6.479565590168618883e+01,5.245913914333860006e+00
6.481566161760503064e+01,5.573911399411073830e+00
6.483566733352387246e+01,4.957560222886556289e+00
6.485567304944270006e+01,5.425302918063721336e+00
6.487567876536152767e+01,5.444118073731213592e+00
6.489568448128036948e+01,5.749804875443976115e+00
6.491569019719921130e+01,6.478292669417383465e+00
6.493569591311803890e+01,7.624675014690367902e+00
6.495570162903686651e+01,6.699409129256882700e+00
6.497570734495570832e+01,7.769978024424024632e+00
6.499571306087453593e+01,7.647774411083512192e+00
6.501571877679336353e+01,8.109196180460934045e+00
6.503572449271220535e+01,8.554845204553302551e+00
6.505573020863104716e+01,8.656691182919152183e+00
6.507573592454987477e+01,8.877863427248431805e+00
6.509574164046870237e+01,9.202364998649620986e+00
6.511574735638754419e+01,9.781148737601617071e+00
6.513575307230638600e+01,9.150611264868569350e+00
6.515575878822521361e+01,1.031153206266357358e+01
6.517576450414404121e+01,9.924792212771405886e+00
6.519577022006288303e+01,9.673716040940234961e+00
6.521577593598171063e+01,9.578604638812066696e+00
6.523578165190053824e+01,1.015751594872253705e+01
6.525578736781938005e+01,9.224781382060106338e+00
6.527579308373822187e+01,8.894583223667105187e+00
6.529579879965704947e+01,9.730418053626248565e+00
6.531580451557587708e+01,8.844155933614816334e+00
6.533581023149471889e+01,8.692318101788206519e+00
6.535581594741354650e+01,7.953653734091846950e+00
6.537582166333237410e+01,7.174291569723138196e+00
6.539582737925121592e+01,6.802363995799769469e+00
6.541583309517005773e+01,6.876320125106168746e+00
6.543583881108888534e+01,6.292378375546987535e+00
6.545584452700771294e+01,5.490031932559297445e+00
6.547585024292655476e+01,5.676533587861149144e+00
6.549585595884539657e+01,5.477505592217726260e+00
6.551586167476422418e+01,5.671724152288650345e+00
6.553586739068305178e+01,4.685978567388145777e+00
6.555587310660189360e+01,4.443640852918079531e+00
6.557587882252072120e+01,5.002734384367949261e+00
6.559588453843954881e+01,4.355569700612801576e+00
6.561589025435839062e+01,4.352999789639466321e+00
6.563589597027723244e+01,4.158865091303564299e+00
6.565590168619606004e+01,4.010061814567754901e+00
6.567590740211488765e+01,3.482120907581214730e+00
6.569591311803372946e+01,4.138851905710907886e+00
6.571591883395257128e+01,4.544298114552679735e+00
6.573592454987138467e+01,3.326123906307654643e+00
6.575593026579022649e+01,4.201256954218351325e+00
6.577593598170906830e+01,4.354289167688195406e+00
6.579594169762789591e+01,4.876524557155599737e+00
6.581594741354672351e+01,5.328853543938796733e+00
6.583595312946556533e+01,4.815753247663993264e+00
6.585595884538440714e+01,4.290321725951772969e+00
6.587596456130323475e+01,5.573061412551938432e+00
6.589597027722206235e+01,6.062975921211871011e+00
6.591597599314090417e+01,5.568429113818475606e+00
6.593598170905973177e+01,6.210594986366727355e+00
6.595598742497855937e+01,6.267408079316132863e+00
6.597599314089740119e+01,6.373470155864593423e+00
6.599599885681624301e+01,6.405348143167647557e+00
6.601600457273507061e+01,6.918205971993343084e+00
6.603601028865389821e+01,6.930369605682598078e+00
6.605601600457274003e+01,6.934980970819257351e+00
6.607602172049158185e+01,7.286378849150647596e+00
6.609602743641040945e+01,6.507878307227393577e+00
6.611603315232923705e+01,6.921300263064399161e+00
6.613603886824807887e+01,6.101514128530382663e+00
6.615604458416690647e+01,6.222136789237389110e+00
6.617605030008573408e+01,5.838874593872244390e+00
6.619605601600457589e+01,5.978576151021096408e+00
6.621606173192341771e+01,5.629896496916787285e+00
6.623606744784224531e+01,5.959457262144585599e+00
6.625607316376107292e+01,5.469335089924042492e+00
6.627607887967991473e+01,5.008535975706476684e+00
6.629608459559874234e+01,4.776132925571088705e+00
6.631609031151756994e+01,5.351786000748440131e+00
6.633609602743641176e+01,4.731291506514079259e+00
6.635610174335525357e+01,5.315064076761760070e+00
6.637610745927408118e+01,5.273521134051214254e+00
6.639611317519290878e+01,4.477220544040331873e+00
6.641611889111175060e+01,4.713564705497410579e+00
6.643612460703059241e+01,4.115300007772132673e+00
6.645613032294942002e+01,4.273150092874051786e+00
6.647613603886824762e+01,4.750092048861856320e+00
6.649614175478708944e+01,4.612243274564029605e+00
6.651614747070591704e+01,4.476699112701498784e+00
6.653615318662474465e+01,5.227317988198725729e+00
6.655615890254358646e+01,4.560703233316288241e+00
6.657616461846242828e+01,4.146426244180683618e+00
6.659617033438125588e+01,4.683803685261215932e+00
6.661617605030008349e+01,5.252655537181558643e+00
6.663618176621892530e+01,4.830365398922149112e+00
6.665618748213776712e+01,4.366281172162836732e+00
6.667619319805658051e+01,4.868155867661904779e+00
6.669619891397542233e+01,5.237221362770672961e+00
6.671620462989426414e+01,4.737758754757842361e+00
6.673621034581309175e+01,4.969476236558207916e+00
6.675621606173191935e+01,5.353582389249782025e+00
6.677622177765076117e+01,5.701377787302380540e+00
6.679622749356960298e+01,5.608660926383146617e+00
6.681623320948843059e+01,5.657533197973743988e+00
6.683623892540725819e+01,6.012933257865102910e+00
6.685624464132610001e+01,5.768511793219799344e+00
6.687625035724492761e+01,5.165691176397254836e+00
6.689625607316375522e+01,6.210429936326109512e+00
6.691626178908259703e+01,6.007196546793259095e+00
6.693626750500143885e+01,7.058629621019495204e+00
6.695627322092026645e+01,6.927551845204423131e+00
6.697627893683909406e+01,6.890465348290472747e+00
6.699628465275793587e+01,7.082026376255909916e+00
6.701629036867677769e+01,7.114203938797144744e+00
6.703629608459560529e+01,7.863665151903328265e+00
6.705630180051443290e+01,7.742364667940996981e+00
6.707630751643327471e+01,7.520275473368409180e+00
6.709631323235210232e+01,7.576779585141961704e+00
6.711631894827092992e+01,7.544279080557912742e+00
6.713632466418977174e+01,9.017639608042472332e+00
6.715633038010861355e+01,8.015703051388369360e+00
6.717633609602744116e+01,7.895775828794755924e+00
6.719634181194626876e+01,8.514932882457873831e+00
6.721634752786511058e+01,7.969900240777235467e+00
6.723635324378393818e+01,8.733376437280254478e+00
6.725635895970276579e+01,8.775316079886236409e+00
6.727636467562160760e+01,8.986385688980371711e+00
6.729637039154044942e+01,8.916654656407295931e+00
6.731637610745927702e+01,8.453172256280804930e+00
6.733638182337810463e+01,8.987787907634793072e+00
6.735638753929694644e+01,8.942711185344204949e+00
6.737639325521578826e+01,8.465490856347333448e+00
6.739639897113461586e+01,8.714981224265878623e+00
6.741640468705344347e+01,9.495521443973974129e+00
6.743641040297228528e+01,9.721136610273759970e+00
6.745641611889111289e+01,8.767131630902907702e+00
6.747642183480994049e+01,9.988039968589021100e+00
6.749642755072878231e+01,1.031675529828868143e+01
6.751643326664762412e+01,1.025947414930283585e+01
6.753643898256645173e+01,1.058469825972324152e+01
6.755644469848527933e+01,1.162060913660358530e+01
6.757645041440412115e+01,1.111841330743402878e+01
6.759645613032296296e+01,1.155475483144387461e+01
6.761646184624177636e+01,1.217373534649724043e+01
6.763646756216061817e+01,1.139339081170992785e+01
6.765647327807945999e+01,1.261447626434358327e+01
6.767647899399828759e+01,1.325855105234156639e+01
6.769648470991711520e+01,1.250638714964594733e+01
6.771649042583595701e+01,1.316325481389255891e+01
6.773649614175479883e+01,1.281604110405539032e+01
6.775650185767362643e+01,1.254302981013578133e+01
6.777650757359245404e+01,1.234225093584896982e+01
6.779651328951129585e+01,1.212653365879167922e+01
6.781651900543012346e+01,1.191780394897758200e+01
6.783652472134895106e+01,1.113773295372824812e+01
6.785653043726779288e+01,1.115935363316497941e+01
6.787653615318663469e+01,1.039813595182973138e+01
6.789654186910546230e+01,1.022773061887681934e+01
6.791654758502428990e+01,1.008934603925472651e+01
6.793655330094313172e+01,8.883328285053016415e+00
6.795655901686197353e+01,8.534377633247698824e+00
6.797656473278080114e+01,8.455777350353582023e+00
6.799657044869962874e+01,7.850242143719361465e+00
6.801657616461847056e+01,7.941237498738239253e+00
6.803658188053729816e+01,6.681596788816515975e+00
6.805658759645612577e+01,5.729924025815400057e+00
6.807659331237496758e+01,6.262605691250806572e+00
6.809659902829380940e+01,5.398698334417433742e+00
6.811660474421263700e+01,5.466618929045348629e+00
6.813661046013146461e+01,5.083979031462518172e+00
6.815661617605030642e+01,5.403534080274390305e+00
6.817662189196913403e+01,4.740672019088501443e+00
6.819662760788796163e+01,5.131046367888641768e+00
6.821663332380680345e+01,4.590206054702109739e+00
6.823663903972564526e+01,4.652905121165595403e+00
6.825664475564447287e+01,4.150931526650616377e+00
6.827665047156330047e+01,4.727547564430829574e+00
