angle,intensity
5.663332380680194689e+01,6.398555160505659423e+00
5.665332952272078160e+01,7.727243040712247435e+00
5.667333523863961631e+01,7.306719660021001594e+00
5.669334095455845102e+01,6.994836830136717865e+00
5.671334667047727862e+01,6.978136098215773409e+00
5.673335238639611333e+01,6.408666203320662724e+00
5.675335810231494804e+01,6.741524478281572641e+00
5.677336381823378275e+01,6.626795910066993756e+00
5.679336953415261746e+01,6.936809479996112415e+00
5.681337525007145217e+01,8.728823871360287256e+00
5.683338096599028688e+01,7.706107911515726272e+00
5.685338668190912159e+01,7.971508276209577026e+00
5.687339239782795630e+01,8.098660556158716162e+00
5.689339811374678391e+01,8.415490020941065907e+00
5.691340382966561862e+01,8.220171088641386348e+00
5.693340954558445333e+01,7.789703108113963381e+00
5.695341526150328804e+01,8.690132325566850113e+00
5.697342097742212275e+01,9.480315623347536302e+00
5.699342669334095746e+01,8.096411358549207904e+00
5.701343240925979217e+01,9.298073390326603516e+00
5.703343812517862688e+01,9.050547094598275777e+00
5.705344384109746159e+01,8.410496370497300589e+00
5.707344955701629630e+01,8.791469612607185624e+00
5.709345527293512390e+01,8.693571978611585038e+00
5.711346098885395861e+01,8.467075258153816009e+00
5.713346670477279332e+01,7.687909903976867909e+00
5.715347242069162803e+01,8.078842454267547879e+00
5.717347813661046274e+01,7.010994947675509792e+00
5.719348385252929745e+01,6.974853425058835654e+00
5.721348956844813216e+01,5.925695054033356612e+00
5.723349528436696687e+01,6.572324966175247418e+00
5.725350100028580158e+01,7.070887854798348471e+00
5.727350671620462919e+01,6.790072345049106062e+00
5.729351243212346390e+01,7.054211501849486865e+00
5.731351814804229861e+01,7.071203959690651075e+00
5.733352386396113332e+01,5.496099788470433900e+00
5.735352957987996803e+01,5.546152021951977318e+00
5.737353529579880274e+01,6.783873180654597768e+00
5.739354101171763745e+01,6.027119054529811670e+00
5.741354672763647216e+01,5.691513886996091287e+00
5.743355244355530687e+01,6.022925603390307359e+00
5.745355815947414158e+01,6.531367099008371646e+00
5.747356387539296918e+01,6.298890359317544707e+00
5.749356959131180389e+01,5.872313845596742077e+00
5.751357530723063860e+01,7.126601717779354139e+00
5.753358102314947331e+01,6.567621679223633713e+00
5.755358673906830802e+01,6.069801329890340824e+00
5.757359245498714273e+01,6.572954619846840707e+00
5.759359817090597744e+01,6.245038712068258668e+00
5.761360388682481215e+01,7.477208968038546288e+00
5.763360960274364686e+01,6.632163279224504215e+00
5.765361531866247446e+01,7.736758794659530203e+00
5.767362103458130917e+01,6.799356093844705740e+00
5.769362675050014388e+01,6.447054696515668759e+00
5.771363246641897859e+01,8.206728852550620346e+00
5.773363818233781330e+01,6.575940168378677342e+00
5.775364389825664801e+01,7.179401422068283800e+00
5.777364961417548272e+01,7.167415726825839606e+00
5.779365533009431743e+01,7.699840451049801970e+00
5.781366104601315214e+01,7.156974978630925577e+00
5.783366676193197975e+01,8.751945841347533062e+00
5.785367247785081446e+01,8.023653416794047644e+00
5.787367819376964917e+01,9.025781202120057856e+00
5.789368390968848388e+01,8.346718510216891929e+00
5.791368962560731859e+01,8.711421479318470773e+00
5.793369534152615330e+01,8.429636684815372760e+00
5.795370105744498801e+01,8.940470685577123433e+00
5.797370677336382272e+01,8.500637168685980072e+00
5.799371248928265743e+01,8.250464359027150252e+00
5.801371820520149214e+01,8.259424257191954055e+00
5.803372392112031974e+01,9.299274498752868823e+00
5.805372963703915445e+01,9.234154484482695935e+00
5.807373535295798916e+01,7.487522381211197953e+00
5.809374106887682387e+01,8.356808427946134543e+00
5.811374678479565858e+01,7.386344156559481178e+00
5.813375250071449329e+01,8.120522634283201313e+00
5.815375821663332800e+01,8.563038006005852409e+00
5.817376393255216271e+01,7.630735831527099222e+00
5.819376964847099742e+01,7.423978458053213991e+00
5.821377536438982503e+01,8.087466664610877487e+00
5.823378108030865974e+01,7.210997589222771786e+00
5.825378679622749445e+01,7.798413332667158748e+00
5.827379251214632916e+01,6.515750967234768432e+00
5.829379822806516387e+01,6.863073179563549786e+00
5.831380394398399858e+01,6.416272111624814478e+00
5.833380965990283329e+01,6.715275645022909856e+00
5.835381537582166800e+01,6.519659265219877931e+00
5.837382109174050271e+01,6.805883476184254377e+00
5.839382680765933742e+01,6.292671165752796725e+00
5.841383252357816502e+01,5.227127197719078744e+00
5.843383823949699973e+01,6.082712273640030531e+00
5.845384395541583444e+01,6.801797348937608234e+00
5.847384967133466915e+01,6.613193311210930680e+00
5.849385538725350386e+01,5.352299294748990910e+00
5.851386110317233857e+01,6.634162486691807636e+00
5.853386681909117328e+01,6.671247569779429121e+00
5.855387253501000799e+01,6.003787370122102729e+00
5.857387825092884270e+01,6.657480232697462696e+00
5.859388396684767031e+01,5.441923538782156733e+00
5.861388968276650502e+01,6.287460424448201302e+00
5.863389539868533973e+01,5.689690929390994079e+00
5.865390111460417444e+01,6.166081713710860335e+00
5.867390683052300915e+01,6.411044929069475984e+00
5.869391254644184386e+01,5.746976696267757312e+00
5.871391826236067857e+01,5.628748152108228986e+00
5.873392397827951328e+01,6.347431409522410917e+00
5.875392969419834799e+01,5.208629311257489292e+00
5.877393541011717559e+01,5.586972333982454408e+00
5.879394112603601030e+01,6.134279823979309931e+00
5.881394684195484501e+01,5.561281408867462694e+00
5.883395255787367972e+01,5.710630117104873449e+00
5.885395827379251443e+01,6.650329748133973595e+00
5.887396398971134914e+01,5.784325935402380381e+00
5.889396970563018385e+01,5.255333302108222249e+00
5.891397542154901856e+01,6.061474701597973969e+00
5.893398113746785327e+01,6.319819216298871112e+00
5.895398685338668798e+01,6.029509280247233427e+00
5.897399256930551559e+01,6.673546910474316363e+00
5.899399828522435030e+01,6.983899831274716696e+00
5.901400400114318501e+01,6.752971099960442203e+00
5.903400971706201972e+01,6.335725768008381387e+00
5.905401543298085443e+01,7.293711105251188265e+00
5.907402114889968914e+01,7.205103533979949404e+00
5.909402686481852385e+01,6.777219838519807915e+00
5.911403258073735856e+01,6.172200550125786833e+00
5.913403829665619327e+01,6.546009145818824315e+00
5.915404401257502087e+01,7.724348069594950239e+00
5.917404972849385558e+01,7.547194224080348235e+00
5.919405544441269029e+01,8.239003278388368656e+00
5.921406116033152500e+01,7.042500242939902400e+00
5.923406687625035971e+01,7.530832633219636918e+00
5.925407259216919442e+01,8.468404194351736081e+00
5.927407830808802913e+01,8.379831114189189023e+00
5.929408402400686384e+01,9.408418660400442946e+00
5.931408973992569855e+01,8.148941689103681441e+00
5.933409545584453326e+01,9.528933339127448221e+00
5.935410117176336087e+01,8.520557390881711157e+00
5.937410688768219558e+01,9.681394427787168411e+00
5.939411260360103029e+01,8.775043843212500860e+00
5.941411831951986500e+01,1.051009273331907323e+01
5.943412403543869971e+01,9.447084899019086990e+00
5.945412975135753442e+01,9.118124283158312693e+00
5.947413546727636913e+01,1.035277908395964097e+01
5.949414118319520384e+01,9.830432078317221212e+00
5.951414689911403855e+01,9.584376926950747944e+00
5.953415261503286615e+01,9.646088540057077054e+00
5.955415833095170086e+01,8.698467728872687488e+00
5.957416404687053557e+01,8.528933176608735067e+00
5.959416976278937028e+01,9.573520189542591652e+00
5.961417547870820499e+01,8.937437633053514574e+00
5.963418119462703970e+01,8.336991939711600352e+00
5.965418691054587441e+01,9.783306445928268147e+00
5.967419262646470912e+01,9.128833358993812652e+00
5.969419834238354383e+01,9.552247287582940061e+00
5.971420405830237144e+01,1.011239629200956180e+01
5.973420977422120615e+01,1.066495664573579205e+01
5.975421549014004086e+01,1.210358966425356186e+01
5.977422120605887557e+01,1.113792611525932230e+01
5.979422692197771028e+01,1.262323403541360101e+01
5.981423263789654499e+01,1.405946562445919135e+01
5.983423835381537970e+01,1.310315530286782959e+01
5.985424406973421441e+01,1.350959832665099469e+01
5.987424978565304912e+01,1.469102157857647839e+01
5.989425550157188383e+01,1.485089552565967175e+01
5.991426121749071143e+01,1.540556146989250408e+01
5.993426693340954614e+01,1.549997614615679709e+01
5.995427264932838085e+01,1.515588334185740749e+01
5.997427836524721556e+01,1.416708688151943640e+01
5.999428408116605027e+01,1.494122360636878710e+01
6.001428979708488498e+01,1.365475533024269872e+01
6.003429551300371969e+01,1.411870661442568320e+01
6.005430122892255440e+01,1.295610749770691861e+01
6.007430694484138911e+01,1.383474295098681495e+01
6.009431266076021672e+01,1.199918515889795145e+01
6.011431837667905143e+01,1.302172987080549937e+01
6.013432409259788614e+01,1.224522217622801357e+01
6.015432980851672085e+01,1.234035578049935644e+01
6.017433552443555556e+01,1.209405402793614392e+01
6.019434124035439027e+01,1.125767445292262714e+01
6.021434695627322498e+01,1.091528409855695081e+01
6.023435267219205969e+01,1.034012416197843365e+01
6.025435838811089440e+01,1.189569943800212748e+01
6.027436410402972911e+01,9.902883645005580604e+00
6.029436981994855671e+01,9.785880701351294064e+00
6.031437553586739142e+01,1.126447386491551050e+01
6.033438125178622613e+01,1.048528355009415769e+01
6.035438696770506084e+01,9.636020172532237638e+00
6.037439268362389555e+01,1.042972329755689387e+01
6.039439839954273026e+01,9.259452966502946580e+00
6.041440411546156497e+01,8.091538643591118074e+00
6.043440983138039968e+01,8.411899428733413231e+00
6.045441554729923439e+01,8.576879695960107242e+00
6.047442126321806199e+01,8.977333028693688988e+00
6.049442697913689670e+01,8.235724340670982357e+00
6.051443269505573141e+01,8.470363746519169013e+00
6.053443841097456612e+01,7.489758451928191008e+00
6.055444412689340083e+01,7.111954435604655345e+00
6.057444984281223554e+01,6.575743522443157296e+00
6.059445555873107025e+01,6.807657846532245927e+00
6.061446127464990496e+01,7.337823457615581191e+00
6.063446699056873967e+01,6.870094221099916965e+00
6.065447270648756728e+01,7.905814088064086143e+00
6.067447842240640199e+01,7.005690611116596855e+00
6.069448413832523670e+01,6.929268561553276307e+00
6.071448985424407141e+01,7.424431810816902733e+00
6.073449557016290612e+01,7.158253240483087865e+00
6.075450128608174083e+01,7.739106182308835180e+00
6.077450700200057554e+01,7.868190548569638842e+00
6.079451271791941025e+01,7.010724291233985106e+00
6.081451843383824496e+01,7.077611780247177187e+00
6.083452414975707967e+01,5.997984370940503851e+00
6.085452986567590727e+01,7.560809974545108503e+00
6.087453558159474198e+01,6.884798718566837117e+00
6.089454129751357669e+01,5.775300594713411506e+00
6.091454701343241140e+01,6.674449898767695011e+00
6.093455272935124611e+01,6.195124783415018932e+00
6.095455844527008082e+01,6.139725713288369136e+00
6.097456416118891553e+01,7.227885731288096416e+00
6.099456987710775024e+01,5.380042655365357085e+00
6.101457559302658495e+01,6.330007115815077690e+00
6.103458130894541256e+01,6.757526641263132738e+00
6.105458702486424727e+01,5.321894550976690397e+00
6.107459274078308198e+01,5.774763561951059110e+00
6.109459845670191669e+01,5.617261990018477036e+00
6.111460417262075140e+01,6.570746619764275209e+00
6.113460988853958611e+01,6.571937039274888370e+00
6.115461560445842082e+01,5.375763771973019800e+00
6.117462132037725553e+01,6.580421484752540628e+00
6.119462703629609024e+01,7.041206759961336381e+00
6.121463275221492495e+01,5.559752596911434530e+00
6.123463846813375255e+01,6.625254886303874713e+00
6.125464418405258726e+01,6.868042846943949620e+00
6.127464989997142197e+01,6.312656218751165227e+00
6.129465561589025668e+01,6.243600726104937770e+00
6.131466133180909139e+01,5.267111705562923518e+00
6.133466704772792610e+01,6.479527675262482411e+00
6.135467276364676081e+01,5.567275159749230262e+00
6.137467847956559552e+01,6.181836805906148591e+00
6.139468419548443023e+01,6.680905348992718373e+00
6.141468991140325784e+01,5.942339064480853139e+00
6.143469562732209255e+01,6.963147288616720942e+00
6.145470134324092726e+01,6.847712637019968795e+00
6.147470705915976197e+01,6.005426440817422495e+00
6.149471277507859668e+01,6.156452809837094975e+00
6.151471849099743139e+01,7.379138209112922731e+00
6.153472420691626610e+01,7.331512776767096007e+00
6.155472992283510081e+01,6.374873411722522754e+00
6.157473563875393552e+01,7.104248181143700158e+00
6.159474135467276312e+01,7.684954336391426999e+00
6.161474707059159783e+01,7.115434325669783178e+00
6.163475278651043254e+01,7.607579137838573757e+00
6.165475850242926725e+01,8.200937741681485704e+00
6.167476421834810196e+01,8.256973644381794486e+00
6.169476993426693667e+01,8.245981070220597786e+00
6.171477565018577138e+01,7.725952437136031747e+00
6.173478136610460609e+01,8.690585647475135289e+00
6.175478708202344080e+01,8.858767700061525474e+00
6.177479279794227551e+01,9.230829254329675493e+00
6.179479851386110312e+01,1.051989260262116943e+01
6.181480422977993783e+01,1.102595139441657857e+01
6.183480994569877254e+01,1.192852739606000512e+01
6.185481566161760725e+01,1.277293486171346615e+01
6.187482137753644196e+01,1.309900478386654754e+01
6.189482709345527667e+01,1.376883047085412493e+01
6.191483280937411138e+01,1.499731032366875461e+01
6.193483852529294609e+01,1.678213179065257421e+01
6.195484424121178080e+01,1.777509088003287729e+01
6.197484995713060840e+01,1.744705778532196661e+01
6.199485567304944311e+01,1.855349793064299746e+01
6.201486138896827782e+01,2.026353927842477276e+01
6.203486710488711253e+01,1.967097219912265871e+01
6.205487282080594724e+01,2.071277622801094864e+01
6.207487853672478195e+01,2.056924393299993881e+01
6.209488425264361666e+01,2.059356547876299004e+01
6.211488996856245137e+01,2.099009179633051403e+01
6.213489568448128608e+01,1.947285705699118807e+01
6.215490140040011369e+01,1.958475072698985286e+01
6.217490711631894840e+01,1.920297886297345258e+01
6.219491283223778311e+01,1.825974100795548338e+01
6.221491854815661782e+01,1.812282464301806684e+01
6.223492426407545253e+01,1.688835287902886151e+01
6.225492997999428724e+01,1.620478752818165802e+01
6.227493569591312195e+01,1.464620380171700020e+01
6.229494141183195666e+01,1.288861174394354236e+01
6.231494712775079137e+01,1.285255823455618618e+01
6.233495284366962608e+01,1.179970067008297541e+01
6.235495855958845368e+01,1.100621748443586867e+01
6.237496427550728839e+01,1.046142644576040581e+01
6.239496999142612310e+01,9.736258121527697540e+00
6.241497570734495781e+01,8.398136062477991715e+00
6.243498142326379252e+01,7.980166892293952152e+00
6.245498713918262723e+01,8.060567568328458776e+00
6.247499285510146194e+01,8.212128315508939735e+00
6.249499857102029665e+01,7.216896427407719194e+00
6.251500428693913136e+01,7.202395652829644668e+00
6.253501000285795897e+01,7.270732885188762928e+00
6.255501571877679368e+01,8.620793904824889609e+00
6.257502143469562839e+01,7.256094170600155380e+00
6.259502715061446310e+01,7.753437553444282315e+00
6.261503286653329781e+01,8.684719916794460204e+00
6.263503858245213252e+01,7.664344438205273669e+00
6.265504429837096723e+01,9.099424258156979306e+00
6.267505001428980194e+01,8.594208015318161031e+00
6.269505573020863665e+01,9.968641221267741770e+00
6.271506144612747136e+01,1.011899755860756578e+01
6.273506716204629896e+01,1.078407414338373371e+01
6.275507287796513367e+01,1.120275903891606717e+01
6.277507859388396838e+01,1.254221466854291123e+01
6.279508430980280309e+01,1.236923091605742719e+01
6.281509002572163780e+01,1.378485644014287637e+01
6.283509574164047251e+01,1.345755569822083864e+01
6.285510145755930722e+01,1.416934919668982751e+01
6.287510717347814193e+01,1.543586668703001408e+01
6.289511288939697664e+01,1.673444058484855645e+01
6.291511860531580425e+01,1.742996569339127078e+01
6.293512432123463896e+01,1.716631510540025118e+01
6.295513003715347367e+01,1.817304889063910167e+01
6.297513575307230838e+01,1.661488474456074016e+01
6.299514146899114309e+01,1.619234014599616955e+01
6.301514718490997780e+01,1.597952256149173422e+01
6.303515290082881251e+01,1.673545285114606074e+01
6.305515861674764722e+01,1.552118598914428205e+01
6.307516433266648193e+01,1.423849817556638442e+01
6.309517004858530953e+01,1.443766840056735745e+01
6.311517576450414424e+01,1.399177862874865319e+01
6.313518148042297895e+01,1.248643778888011191e+01
6.315518719634181366e+01,1.187302353271999777e+01
6.317519291226064837e+01,1.213023652118882545e+01
6.319519862817948308e+01,1.061299328221486249e+01
6.321520434409831779e+01,1.076213581014720866e+01
6.323521006001715250e+01,9.831737684401634425e+00
6.325521577593598721e+01,1.092290930355797940e+01
6.327522149185482192e+01,9.701463819883612061e+00
6.329522720777364952e+01,1.005939202645548924e+01
6.331523292369248423e+01,9.908215330446449087e+00
6.333523863961131894e+01,1.079746355302453509e+01
6.335524435553015365e+01,1.022925100367007545e+01
6.337525007144898836e+01,1.107972739452791799e+01
6.339525578736782307e+01,1.047602174133932529e+01
6.341526150328665778e+01,1.030167177565136782e+01
6.343526721920549249e+01,1.010349509250666244e+01
6.345527293512432720e+01,1.003107520229621485e+01
6.347527865104315481e+01,1.058896560279934285e+01
6.349528436696198952e+01,9.927055965637615387e+00
6.351529008288082423e+01,9.141422260725468263e+00
6.353529579879965894e+01,9.863005853464276385e+00
6.355530151471849365e+01,8.005625488300005088e+00
6.357530723063732836e+01,8.778832494469638092e+00
6.359531294655616307e+01,7.649292927616034632e+00
6.361531866247499778e+01,8.413073209803350494e+00
6.363532437839383249e+01,7.734864349006651985e+00
6.365533009431266720e+01,7.559909488997694105e+00
6.367533581023149480e+01,7.042820124659501246e+00
6.369534152615032951e+01,7.476980373159444859e+00
6.371534724206916422e+01,6.327074570559195088e+00
6.373535295798799893e+01,6.390387245454272502e+00
6.375535867390683364e+01,6.038624679729617029e+00
6.377536438982566835e+01,6.114699333413852855e+00
6.379537010574450306e+01,7.415398305537971524e+00
6.381537582166333777e+01,6.987703757640451485e+00
6.383538153758217248e+01,6.583347566665614714e+00
6.385538725350100009e+01,6.772712833213460293e+00
6.387539296941983480e+01,7.955886063417936249e+00
6.389539868533866951e+01,6.451844351495291008e+00
6.391540440125750422e+01,6.527251106848339646e+00
6.393541011717633893e+01,6.442716459675678742e+00
6.395541583309517364e+01,6.973418828495637101e+00
6.397542154901400835e+01,6.606259871420251173e+00
6.399542726493284306e+01,7.692028352470219765e+00
6.401543298085167066e+01,8.203116506799332797e+00
6.403543869677051248e+01,8.471248143005052356e+00
6.405544441268934008e+01,8.393295963357353173e+00
6.407545012860816769e+01,7.526664147243584679e+00
6.409545584452700950e+01,8.137430263616268533e+00
6.411546156044585132e+01,6.941395173438618116e+00
6.413546727636467892e+01,7.902228102234154505e+00
6.415547299228350653e+01,6.815865006369725698e+00
6.417547870820234834e+01,7.234724187802223483e+00
6.419548442412119016e+01,7.897424047533025515e+00
6.421549014004001776e+01,8.042431997371055630e+00
6.423549585595884537e+01,7.878254560477952140e+00
6.425550157187768718e+01,6.046561526934699948e+00
6.427550728779651479e+01,7.287654638802957052e+00
6.429551300371534239e+01,7.651630736231632035e+00
6.431551871963418421e+01,7.286061986998316087e+00
6.433552443555302602e+01,6.123075502205967524e+00
6.435553015147185363e+01,6.447556816528011048e+00
6.437553586739068123e+01,6.376416922546093602e+00
6.439554158330952305e+01,7.194177789933004163e+00
6.441554729922835065e+01,7.193241717697763882e+00
6.443555301514717826e+01,6.667926752998389439e+00
6.445555873106602007e+01,7.900142980552378624e+00
6.447556444698486189e+01,6.574259830216512057e+00
6.449557016290368949e+01,8.262529670276489213e+00
6.451557587882251710e+01,8.177528587776507152e+00
6.453558159474135891e+01,8.014032562204736365e+00
6.455558731066020073e+01,7.201695505936805297e+00
6.457559302657902833e+01,8.222347845203287875e+00
6.459559874249785594e+01,7.150378644621442348e+00
6.461560445841669775e+01,7.254854671777494879e+00
6.463561017433552536e+01,8.109896686204361771e+00
6.465561589025435296e+01,7.377795330329939283e+00
6.467562160617319478e+01,8.184047105188215099e+00
6.469562732209203659e+01,6.863842448219507730e+00
6.471563303801086420e+01,8.319599252002827683e+00
6.473563875392969180e+01,7.281596731998912553e+00
6.475564446984853362e+01,7.967221694548977773e+00
6.477565018576737543e+01,7.811704952007922920e+00
6.479565590168618883e+01,7.353700863423264344e+00
6.481566161760503064e+01,7.585716253255189834e+00
6.483566733352387246e+01,8.077538664787883960e+00
6.485567304944270006e+01,7.466626434039532079e+00
6.487567876536152767e+01,8.015678445334875946e+00
6.489568448128036948e+01,7.053138003177040538e+00
6.491569019719921130e+01,7.572419098249680403e+00
6.493569591311803890e+01,6.446580636996924518e+00
6.495570162903686651e+01,6.327969616363744443e+00
6.497570734495570832e+01,7.434736135272055790e+00
6.499571306087453593e+01,7.334074252390388793e+00
6.501571877679336353e+01,6.269220774335291679e+00
6.503572449271220535e+01,7.268135760877315832e+00
6.505573020863104716e+01,7.666410077635712916e+00
6.507573592454987477e+01,6.460436041651914429e+00
6.509574164046870237e+01,6.907347297589076618e+00
6.511574735638754419e+01,8.028185059658683898e+00
6.513575307230638600e+01,7.587386312307051739e+00
6.515575878822521361e+01,7.985253460377445656e+00
6.517576450414404121e+01,7.732212324934049974e+00
6.519577022006288303e+01,8.291040483167121167e+00
6.521577593598171063e+01,8.339265706543045553e+00
6.523578165190053824e+01,7.045587675071335987e+00
6.525578736781938005e+01,7.393070523359672741e+00
6.527579308373822187e+01,8.054812121386293100e+00
6.529579879965704947e+01,7.073536690976817809e+00
6.531580451557587708e+01,7.240650748602467601e+00
6.533581023149471889e+01,6.984015487179063619e+00
6.535581594741354650e+01,6.980721268512661837e+00
6.537582166333237410e+01,7.233679089250819594e+00
6.539582737925121592e+01,6.219230300920368215e+00
6.541583309517005773e+01,5.895587715312842647e+00
6.543583881108888534e+01,5.898166590761401373e+00
6.545584452700771294e+01,6.911061614929087327e+00
6.547585024292655476e+01,6.888737137815334144e+00
6.549585595884539657e+01,6.026499163137446935e+00
6.551586167476422418e+01,6.874873329029310476e+00
6.553586739068305178e+01,6.877915599545891823e+00
6.555587310660189360e+01,7.542893050156247448e+00
6.557587882252072120e+01,6.563309128092537748e+00
6.559588453843954881e+01,7.635479230444884635e+00
6.561589025435839062e+01,7.089683241634729072e+00
6.563589597027723244e+01,6.844582448040810618e+00
6.565590168619606004e+01,6.030896587406143539e+00
6.567590740211488765e+01,6.578654946304588691e+00
6.569591311803372946e+01,6.734706437080987484e+00
6.571591883395257128e+01,7.566486247132899301e+00
6.573592454987138467e+01,6.810048255466053746e+00
6.575593026579022649e+01,7.663148488514835321e+00
6.577593598170906830e+01,7.276570358714171682e+00
6.579594169762789591e+01,6.232014817264725615e+00
6.581594741354672351e+01,7.265892167358345866e+00
6.583595312946556533e+01,7.470234283036862877e+00
6.585595884538440714e+01,6.415260068016604755e+00
6.587596456130323475e+01,7.141333115318669655e+00
6.589597027722206235e+01,7.044578054968213543e+00
6.591597599314090417e+01,6.712309299048264677e+00
6.593598170905973177e+01,7.290755539904717253e+00
6.595598742497855937e+01,7.801925834785174985e+00
6.597599314089740119e+01,8.196978861265758809e+00
6.599599885681624301e+01,6.598796043396899513e+00
6.601600457273507061e+01,7.470043492411643449e+00
6.603601028865389821e+01,6.843195395120119429e+00
6.605601600457274003e+01,6.754468149547214750e+00
6.607602172049158185e+01,7.539622756252422064e+00
6.609602743641040945e+01,7.995047441005136868e+00
6.611603315232923705e+01,8.831881702897614872e+00
6.613603886824807887e+01,8.497382994454932614e+00
6.615604458416690647e+01,7.335505424532362539e+00
6.617605030008573408e+01,7.771262175872814204e+00
6.619605601600457589e+01,7.622889191886407900e+00
6.621606173192341771e+01,8.680847825265896489e+00
6.623606744784224531e+01,7.145599851094786459e+00
6.625607316376107292e+01,8.084395404634994620e+00
6.627607887967991473e+01,7.623496570121408134e+00
6.629608459559874234e+01,7.356567166471944752e+00
6.631609031151756994e+01,7.358199342942070231e+00
6.633609602743641176e+01,8.118247834239211258e+00
6.635610174335525357e+01,8.468381972322029938e+00
6.637610745927408118e+01,7.114142440557671421e+00
6.639611317519290878e+01,6.770435342790294797e+00
6.641611889111175060e+01,7.262722608458031637e+00
6.643612460703059241e+01,7.531724856693408299e+00
6.645613032294942002e+01,8.075657642634855193e+00
6.647613603886824762e+01,6.754945895747827223e+00
6.649614175478708944e+01,6.351033978197122565e+00
6.651614747070591704e+01,6.839681498334185150e+00
6.653615318662474465e+01,7.444516421445112719e+00
6.655615890254358646e+01,6.805023593130010262e+00
6.657616461846242828e+01,6.165138593908674913e+00
6.659617033438125588e+01,6.908115861032972482e+00
6.661617605030008349e+01,7.462969983062397006e+00
6.663618176621892530e+01,7.361194079855792438e+00
6.665618748213776712e+01,5.496447452742192930e+00
6.667619319805658051e+01,6.751558865023731926e+00
6.669619891397542233e+01,5.839238109221843942e+00
6.671620462989426414e+01,6.373399639762869384e+00
6.673621034581309175e+01,5.356345508650243836e+00
6.675621606173191935e+01,5.841912127711382574e+00
6.677622177765076117e+01,6.580024194112510827e+00
6.679622749356960298e+01,5.262937512410010399e+00
6.681623320948843059e+01,5.693161790231473951e+00
6.683623892540725819e+01,5.150117016421723370e+00
6.685624464132610001e+01,6.505070570461802149e+00
6.687625035724492761e+01,5.956396558393268315e+00
6.689625607316375522e+01,5.222432329978043519e+00
6.691626178908259703e+01,6.669080062593772062e+00
6.693626750500143885e+01,6.410921368487594307e+00
6.695627322092026645e+01,5.356600803100551644e+00
6.697627893683909406e+01,5.355693400761450285e+00
6.699628465275793587e+01,5.950398798636218345e+00
6.701629036867677769e+01,6.593487649668797523e+00
6.703629608459560529e+01,6.622122657284721825e+00
6.705630180051443290e+01,4.969842507621405225e+00
6.707630751643327471e+01,5.501162713395809867e+00
6.709631323235210232e+01,5.825572292168207156e+00
6.711631894827092992e+01,5.162443755094852094e+00
6.713632466418977174e+01,5.258612141545642160e+00
6.715633038010861355e+01,4.986573572749256833e+00
6.717633609602744116e+01,5.807976580621486917e+00
6.719634181194626876e+01,6.848615737250772106e+00
6.721634752786511058e+01,5.169039610583958222e+00
6.723635324378393818e+01,6.467041602862826366e+00
6.725635895970276579e+01,5.767205654790588554e+00
6.727636467562160760e+01,7.013153694613332156e+00
6.729637039154044942e+01,6.893633099959367350e+00
6.731637610745927702e+01,6.895558938636770385e+00
6.733638182337810463e+01,5.557334132873807064e+00
6.735638753929694644e+01,6.658232051123127881e+00
6.737639325521578826e+01,6.357037421317039971e+00
6.739639897113461586e+01,7.181586552491546982e+00
6.741640468705344347e+01,5.865864942230877510e+00
6.743641040297228528e+01,5.834720404674138550e+00
6.745641611889111289e+01,7.048474733061365072e+00
6.747642183480994049e+01,7.557213758437099749e+00
6.749642755072878231e+01,7.139328643349836412e+00
6.751643326664762412e+01,6.371268161380104544e+00
6.753643898256645173e+01,5.853015420050085460e+00
6.755644469848527933e+01,6.404742319475690948e+00
6.757645041440412115e+01,6.506910698095206058e+00
6.759645613032296296e+01,7.240739414715797295e+00
6.761646184624177636e+01,7.083709156756804681e+00
6.763646756216061817e+01,5.879652584491433132e+00
6.765647327807945999e+01,6.700186038543168188e+00
6.767647899399828759e+01,7.172265853234325306e+00
6.769648470991711520e+01,5.435168785320243501e+00
6.771649042583595701e+01,5.638124128377418387e+00
6.773649614175479883e+01,5.953364129186879516e+00
6.775650185767362643e+01,6.478389315242096380e+00
6.777650757359245404e+01,6.955310257450444844e+00
6.779651328951129585e+01,5.930463511433164747e+00
6.781651900543012346e+01,6.677221633619426555e+00
6.783652472134895106e+01,5.501539869151276463e+00
6.785653043726779288e+01,5.369720190342629706e+00
6.787653615318663469e+01,5.937629309284407242e+00
6.789654186910546230e+01,6.103998763008887884e+00
6.791654758502428990e+01,5.010746309653526076e+00
6.793655330094313172e+01,5.723318844141153328e+00
6.795655901686197353e+01,6.043202736282028198e+00
6.797656473278080114e+01,5.354714961918510596e+00
6.799657044869962874e+01,6.254286307011405199e+00
6.801657616461847056e+01,5.039970369307542164e+00
6.803658188053729816e+01,5.233136577265413258e+00
6.805658759645612577e+01,5.426432461358305481e+00
6.807659331237496758e+01,5.034204747858971984e+00
6.809659902829380940e+01,6.042311217725983674e+00
6.811660474421263700e+01,5.743642645367304844e+00
6.813661046013146461e+01,6.448905707396359155e+00
6.815661617605030642e+01,5.362500277477534105e+00
6.817662189196913403e+01,6.581991301199942690e+00
6.819662760788796163e+01,6.450132661665612943e+00
6.821663332380680345e+01,5.287674163545362127e+00
6.823663903972564526e+01,6.558573978308987584e+00
6.825664475564447287e+01,5.282527707334363498e+00
6.827665047156330047e+01,6.458270144621577558e+00
