angle,intensity
6.829665618748214229e+01,6.293497921232166448e+00
6.831666190340098410e+01,7.026592497107721158e+00
6.833666761931981171e+01,6.218947974633518783e+00
6.835667333523863931e+01,6.922304918363583859e+00
6.837667905115748113e+01,6.320374513583394638e+00
6.839668476707630873e+01,6.173821021944685405e+00
6.841669048299513634e+01,5.832323518495416081e+00
6.843669619891397815e+01,6.195535097539823788e+00
6.845670191483281997e+01,6.537332443101447232e+00
6.847670763075164757e+01,5.960856816046551820e+00
6.849671334667047518e+01,7.337635029363585915e+00
6.851671906258931699e+01,7.002330043748346000e+00
6.853672477850815881e+01,7.541513368100807746e+00
6.855673049442697220e+01,6.385448506312370931e+00
6.857673621034581402e+01,6.999194371674872350e+00
6.859674192626465583e+01,6.653748328920931598e+00
6.861674764218348344e+01,7.410742442107881800e+00
6.863675335810231104e+01,7.355257918253695237e+00
6.865675907402115286e+01,7.930019942027573876e+00
6.867676478993999467e+01,7.684438948510949885e+00
6.869677050585882228e+01,9.254771254728693108e+00
6.871677622177764988e+01,9.328164492995490775e+00
6.873678193769649170e+01,9.671080265871973225e+00
6.875678765361531930e+01,9.339530009000393207e+00
6.877679336953414690e+01,9.941434531126017049e+00
6.879679908545298872e+01,9.618640598576567058e+00
6.881680480137183054e+01,9.842273527106613074e+00
6.883681051729065814e+01,9.996460912586938363e+00
6.885681623320948574e+01,1.083597059150009656e+01
6.887682194912832756e+01,1.096978239219945550e+01
6.889682766504716938e+01,1.137758180817483833e+01
6.891683338096599698e+01,1.089751439086719031e+01
6.893683909688482458e+01,1.220583864779938921e+01
6.895684481280366640e+01,1.230174850883295790e+01
6.897685052872249400e+01,1.244999159126123445e+01
6.899685624464132161e+01,1.258301008254931475e+01
6.901686196056016342e+01,1.303171651739341286e+01
6.903686767647900524e+01,1.419793812235297281e+01
6.905687339239783284e+01,1.429760390667036773e+01
6.907687910831666045e+01,1.445797007819529156e+01
6.909688482423550226e+01,1.507212032224741094e+01
6.911689054015432987e+01,1.537094352796174412e+01
6.913689625607315747e+01,1.580383923809423941e+01
6.915690197199199929e+01,1.581823862990516716e+01
6.917690768791084110e+01,1.692378173738561742e+01
6.919691340382966871e+01,1.654389575847647365e+01
6.921691911974849631e+01,1.720310751797151028e+01
6.923692483566733813e+01,1.712729021419359299e+01
6.925693055158617994e+01,1.663643944352176973e+01
6.927693626750500755e+01,1.679308698454042315e+01
6.929694198342383515e+01,1.670431729814162125e+01
6.931694769934267697e+01,1.639152111420617075e+01
6.933695341526150457e+01,1.713204255311199375e+01
6.935695913118033218e+01,1.630754654371278534e+01
6.937696484709917399e+01,1.685921153495975489e+01
6.939697056301801581e+01,1.564242996500566996e+01
6.941697627893684341e+01,1.691787174428993978e+01
6.943698199485567102e+01,1.554665525766842826e+01
6.945698771077451283e+01,1.646838386730417625e+01
6.947699342669335465e+01,1.604774051695493142e+01
6.949699914261216804e+01,1.619895457421382545e+01
6.951700485853100986e+01,1.646698596505670054e+01
6.953701057444985167e+01,1.629041507990130810e+01
6.955701629036867928e+01,1.641993222726295087e+01
6.957702200628750688e+01,1.649475264430454757e+01
6.959702772220634870e+01,1.593466105295973456e+01
6.961703343812519051e+01,1.681943445314187002e+01
6.963703915404401812e+01,1.644353832571240659e+01
6.965704486996284572e+01,1.674163609278688014e+01
6.967705058588168754e+01,1.613749111014878324e+01
6.969705630180051514e+01,1.660453711795213394e+01
6.971706201771934275e+01,1.540736372858127012e+01
6.973706773363818456e+01,1.563408301399162248e+01
6.975707344955702638e+01,1.546579276875746345e+01
6.977707916547585398e+01,1.463375298448956130e+01
6.979708488139468159e+01,1.415699443335524599e+01
6.981709059731352340e+01,1.444200828255577207e+01
6.983709631323236522e+01,1.406692780104640761e+01
6.985710202915119282e+01,1.351410244055498566e+01
6.987710774507002043e+01,1.294873462954402399e+01
6.989711346098886224e+01,1.263675137228395862e+01
6.991711917690768985e+01,1.322558339077403744e+01
6.993712489282651745e+01,1.319258675350544863e+01
6.995713060874535927e+01,1.241860301812114997e+01
6.997713632466420108e+01,1.234611736012672623e+01
6.999714204058302869e+01,1.219239467883518557e+01
7.001714775650185629e+01,1.150161069612860132e+01
7.003715347242069811e+01,1.162701834249215338e+01
7.005715918833952571e+01,1.001778419233888151e+01
7.007716490425835332e+01,1.031122210525339611e+01
7.009717062017719513e+01,9.633200200143036795e+00
7.011717633609603695e+01,9.872915751369841786e+00
7.013718205201486455e+01,1.019488543351553034e+01
7.015718776793369216e+01,9.242778100773490380e+00
7.017719348385253397e+01,8.928988986604501576e+00
7.019719919977137579e+01,8.908983191345916097e+00
7.021720491569020339e+01,9.232369205970597292e+00
7.023721063160903100e+01,8.331875529699308558e+00
7.025721634752787281e+01,8.893520402892317378e+00
7.027722206344670042e+01,9.342727847516909989e+00
7.029722777936552802e+01,8.956976859209502706e+00
7.031723349528436984e+01,9.042355877167668865e+00
7.033723921120321165e+01,9.075643624933100284e+00
7.035724492712203926e+01,9.533362679772922732e+00
7.037725064304086686e+01,8.972361238346898915e+00
7.039725635895970868e+01,9.458717943271681250e+00
7.041726207487855049e+01,9.822724017111994499e+00
7.043726779079736389e+01,8.955839778850057442e+00
7.045727350671620570e+01,8.642333282481011736e+00
7.047727922263504752e+01,8.300233993009763722e+00
7.049728493855387512e+01,7.530414842455005697e+00
7.051729065447270273e+01,8.337475166486083111e+00
7.053729637039154454e+01,8.486723045240047725e+00
7.055730208631038636e+01,7.661960320769997779e+00
7.057730780222921396e+01,7.181893911683120635e+00
7.059731351814804157e+01,6.923336506513544819e+00
7.061731923406688338e+01,6.261458729797233502e+00
7.063732494998571099e+01,7.624497883674472121e+00
7.065733066590453859e+01,6.280205770945467059e+00
7.067733638182338041e+01,7.096321055037003944e+00
7.069734209774222222e+01,6.222221001138342977e+00
7.071734781366104983e+01,6.963454573603126363e+00
7.073735352957987743e+01,6.641886841367970362e+00
7.075735924549871925e+01,6.663716267521224701e+00
7.077736496141756106e+01,7.174618779486795717e+00
7.079737067733638867e+01,7.132093653749780771e+00
7.081737639325521627e+01,6.826435024651580363e+00
7.083738210917405809e+01,7.084042009403679785e+00
7.085738782509288569e+01,7.382192845037046425e+00
7.087739354101171330e+01,6.577627252356121446e+00
7.089739925693055511e+01,7.175228548842882859e+00
7.091740497284939693e+01,6.466104048776440294e+00
7.093741068876822453e+01,7.640284071066908211e+00
7.095741640468705214e+01,7.084720301251403285e+00
7.097742212060589395e+01,7.194230398504066315e+00
7.099742783652472156e+01,7.096077180754588376e+00
7.101743355244354916e+01,7.602683697665314710e+00
7.103743926836239098e+01,7.492972601544711786e+00
7.105744498428123279e+01,7.268036571609323815e+00
7.107745070020006040e+01,6.859826680126495546e+00
7.109745641611888800e+01,8.190134825297485932e+00
7.111746213203772982e+01,8.248797486421244329e+00
7.113746784795657163e+01,7.744306947755908332e+00
7.115747356387539924e+01,8.031769353632562058e+00
7.117747927979422684e+01,8.583201473120954716e+00
7.119748499571306866e+01,7.644795159500434423e+00
7.121749071163189626e+01,8.107473512671880655e+00
7.123749642755072387e+01,8.362335127663252266e+00
7.125750214346956568e+01,8.304284477508147688e+00
7.127750785938840750e+01,8.911036364448808200e+00
7.129751357530723510e+01,7.975850958896689491e+00
7.131751929122606271e+01,8.274439084283612189e+00
7.133752500714490452e+01,7.875389812843112125e+00
7.135753072306374634e+01,8.018975057912790305e+00
7.137753643898255973e+01,8.210895396317173578e+00
7.139754215490140155e+01,8.214267775614608524e+00
7.141754787082024336e+01,7.936261519677104914e+00
7.143755358673907097e+01,8.206266598222622832e+00
7.145755930265789857e+01,8.752682444354352498e+00
7.147756501857674039e+01,7.939081516751278045e+00
7.149757073449558220e+01,8.284153166952172853e+00
7.151757645041440981e+01,8.221709097962772717e+00
7.153758216633323741e+01,8.568752579039898620e+00
7.155758788225207923e+01,8.134884574114796152e+00
7.157759359817090683e+01,8.507320038628082060e+00
7.159759931408973443e+01,9.310308488697380369e+00
7.161760503000857625e+01,8.781780110011279561e+00
7.163761074592741807e+01,9.873120199127498609e+00
7.165761646184624567e+01,9.893005971966424283e+00
7.167762217776507327e+01,9.335362814842799395e+00
7.169762789368391509e+01,9.467392925737794229e+00
7.171763360960275691e+01,9.779649105013429988e+00
7.173763932552158451e+01,9.932163859451451415e+00
7.175764504144041211e+01,9.884746642442738818e+00
7.177765075735925393e+01,1.007918046849924210e+01
7.179765647327808153e+01,9.397933800323762910e+00
7.181766218919690914e+01,9.434519594498738115e+00
7.183766790511575095e+01,9.588406956126924285e+00
7.185767362103459277e+01,9.244180509018544711e+00
7.187767933695342037e+01,9.183477003504451730e+00
7.189768505287224798e+01,9.734187542597245724e+00
7.191769076879108979e+01,8.874829336439010063e+00
7.193769648470991740e+01,8.371444473358485183e+00
7.195770220062874500e+01,8.725602169293150467e+00
7.197770791654758682e+01,8.472015163748327637e+00
7.199771363246642863e+01,8.351040654548018694e+00
7.201771934838525624e+01,7.981250778165406068e+00
7.203772506430408384e+01,7.257734849589498438e+00
7.205773078022292566e+01,7.502670615344797511e+00
7.207773649614176747e+01,6.712622556181703892e+00
7.209774221206059508e+01,6.620607053350030746e+00
7.211774792797942268e+01,6.647356986012098012e+00
7.213775364389826450e+01,7.341661546131156513e+00
7.215775935981709210e+01,6.939072607370357915e+00
7.217776507573591971e+01,7.709029365331463879e+00
7.219777079165476152e+01,7.044987638673015695e+00
7.221777650757360334e+01,7.365894258988678445e+00
7.223778222349243094e+01,7.800046408354061711e+00
7.225778793941125855e+01,7.207474486501117994e+00
7.227779365533010036e+01,6.924563311018113509e+00
7.229779937124894218e+01,7.676946200159147082e+00
7.231780508716775557e+01,7.510866173289777237e+00
7.233781080308659739e+01,7.607018094191687396e+00
7.235781651900543920e+01,7.348305884876753069e+00
7.237782223492426681e+01,8.422375198056972323e+00
7.239782795084309441e+01,8.089122859168503155e+00
7.241783366676193623e+01,8.465898755593663338e+00
7.243783938268077804e+01,8.267919291450972707e+00
7.245784509859960565e+01,7.897058128669905308e+00
7.247785081451843325e+01,8.039732241384745848e+00
7.249785653043727507e+01,8.475179517672650320e+00
7.251786224635610267e+01,7.364246062364433243e+00
7.253786796227493028e+01,8.175037227366061643e+00
7.255787367819377209e+01,8.549378948788909582e+00
7.257787939411261391e+01,8.077119401739247806e+00
7.259788511003144151e+01,9.189409568110292525e+00
7.261789082595026912e+01,8.054181322924859998e+00
7.263789654186911093e+01,8.267104399413859994e+00
7.265790225778795275e+01,9.173528246863895674e+00
7.267790797370678035e+01,8.614128461739483100e+00
7.269791368962560796e+01,8.656144269268850167e+00
7.271791940554444977e+01,8.734211777076188454e+00
7.273792512146327738e+01,8.762750475433236375e+00
7.275793083738210498e+01,9.668563932761706781e+00
7.277793655330094680e+01,8.941093871062982146e+00
7.279794226921978861e+01,9.254109514383880963e+00
7.281794798513861622e+01,9.456394728803180882e+00
7.283795370105744382e+01,8.664924706630673157e+00
7.285795941697628564e+01,8.308836414219243238e+00
7.287796513289511324e+01,8.667889103377065751e+00
7.289797084881394085e+01,8.238801498546223456e+00
7.291797656473278266e+01,8.121568370430416905e+00
7.293798228065162448e+01,8.437069418297012291e+00
7.295798799657045208e+01,7.987393182837505989e+00
7.297799371248927969e+01,7.136688574710164268e+00
7.299799942840812150e+01,7.864629475435891415e+00
7.301800514432696332e+01,7.336640302778558720e+00
7.303801086024579092e+01,7.485417068590405343e+00
7.305801657616461853e+01,7.148316594482100328e+00
7.307802229208346034e+01,7.043455093112751086e+00
7.309802800800228795e+01,7.820215088609586473e+00
7.311803372392111555e+01,7.155114760401666274e+00
7.313803943983995737e+01,7.079609653816684833e+00
7.315804515575879918e+01,7.373429117505683195e+00
7.317805087167762679e+01,6.977648503543004921e+00
7.319805658759645439e+01,7.600603211006982107e+00
7.321806230351529621e+01,7.222331311494120776e+00
7.323806801943413802e+01,7.588154387866067552e+00
7.325807373535295142e+01,7.538591330242288890e+00
7.327807945127179323e+01,7.567296161881347238e+00
7.329808516719063505e+01,6.886632662866560395e+00
7.331809088310946265e+01,6.968244489950158993e+00
7.333809659902829026e+01,7.223515937535754716e+00
7.335810231494713207e+01,7.750152566546073096e+00
7.337810803086597389e+01,6.565944940949233199e+00
7.339811374678480149e+01,7.309425681484198023e+00
7.341811946270362910e+01,7.384327136814675896e+00
7.343812517862247091e+01,6.632335505199176140e+00
7.345813089454129852e+01,7.392195099567175021e+00
7.347813661046012612e+01,7.006358914943744409e+00
7.349814232637896794e+01,7.022327292150249534e+00
7.351814804229780975e+01,7.560114416678732852e+00
7.353815375821663736e+01,7.806535360197425888e+00
7.355815947413546496e+01,8.448949480865522332e+00
7.357816519005430678e+01,8.884780905777256876e+00
7.359817090597314859e+01,9.129784988577169358e+00
7.361817662189197620e+01,9.139088474018507213e+00
7.363818233781080380e+01,1.041684188396713751e+01
7.365818805372964562e+01,1.061827626824368664e+01
7.367819376964847322e+01,1.066992493455256863e+01
7.369819948556730083e+01,1.086142236268410244e+01
7.371820520148614264e+01,1.121001066370249788e+01
7.373821091740498446e+01,1.152641883700138337e+01
7.375821663332381206e+01,1.194125736482867417e+01
7.377822234924263967e+01,1.255351331981287899e+01
7.379822806516148148e+01,1.313063720108070420e+01
7.381823378108030909e+01,1.179775804107928749e+01
7.383823949699913669e+01,1.336165332309669651e+01
7.385824521291797851e+01,1.341297940978362213e+01
7.387825092883682032e+01,1.330902782381375360e+01
7.389825664475564793e+01,1.305810695080590556e+01
7.391826236067447553e+01,1.374844889755113364e+01
7.393826807659331735e+01,1.394280963141926044e+01
7.395827379251215916e+01,1.436740603693534268e+01
7.397827950843098677e+01,1.473063870893454208e+01
7.399828522434981437e+01,1.456499937475083684e+01
7.401829094026865619e+01,1.536110098591712791e+01
7.403829665618748379e+01,1.655947749689175197e+01
7.405830237210632561e+01,1.674519143648439723e+01
7.407830808802515321e+01,1.654232242376124162e+01
7.409831380394398082e+01,1.664647153294436066e+01
7.411831951986282263e+01,1.645057114077962979e+01
7.413832523578165024e+01,1.724751223514611453e+01
7.415833095170049205e+01,1.629773620444998627e+01
7.417833666761931966e+01,1.575356701750023092e+01
7.419834238353816147e+01,1.514818705364614004e+01
7.421834809945698908e+01,1.526766112611617032e+01
7.423835381537583089e+01,1.475966326584337374e+01
7.425835953129465850e+01,1.350157057861694732e+01
7.427836524721348610e+01,1.289673775951702694e+01
7.429837096313232792e+01,1.243480244028846116e+01
7.431837667905115552e+01,1.238458517938500236e+01
7.433838239496999734e+01,1.229811663972694902e+01
7.435838811088882494e+01,1.147034903075608625e+01
7.437839382680766676e+01,1.218039648288109333e+01
7.439839954272649436e+01,1.119456569796255252e+01
7.441840525864533618e+01,1.147218879046507567e+01
7.443841097456416378e+01,1.127856761280674647e+01
7.445841669048300560e+01,1.161841993242762427e+01
7.447842240640183320e+01,1.166865212329579649e+01
7.449842812232066080e+01,1.198821685245400914e+01
7.451843383823950262e+01,1.160139343802811496e+01
7.453843955415833022e+01,1.154962016927544255e+01
7.455844527007717204e+01,1.165276028875426384e+01
7.457845098599599964e+01,1.074465543993539818e+01
7.459845670191484146e+01,1.059256556406779737e+01
7.461846241783366906e+01,1.041705814235288940e+01
7.463846813375251088e+01,1.094841095455122471e+01
7.465847384967133848e+01,1.055757710839028363e+01
7.467847956559016609e+01,1.009834284639168800e+01
7.469848528150900790e+01,9.669100257987611968e+00
7.471849099742783551e+01,1.066029773906869593e+01
7.473849671334667732e+01,8.975926595714661005e+00
7.475850242926550493e+01,8.921609718821315482e+00
7.477850814518434674e+01,9.906881232841209695e+00
7.479851386110317435e+01,8.493227030312382908e+00
7.481851957702201616e+01,9.333074117505615774e+00
7.483852529294084377e+01,8.955342531104422577e+00
7.485853100885967137e+01,8.517661845800720499e+00
7.487853672477851319e+01,8.875866907049619670e+00
7.489854244069734079e+01,8.604706374993103424e+00
7.491854815661618261e+01,8.754986638236729846e+00
7.493855387253501021e+01,9.283249225624638612e+00
7.495855958845385203e+01,9.261214365186923203e+00
7.497856530437267963e+01,9.404293577012269978e+00
7.499857102029152145e+01,1.011306306034930635e+01
7.501857673621034905e+01,1.041542546368132349e+01
7.503858245212917666e+01,1.020259457893094890e+01
7.505858816804801847e+01,1.071560163323791670e+01
7.507859388396684608e+01,1.162619656482128505e+01
7.509859959988568789e+01,1.229975040631099503e+01
7.511860531580451550e+01,1.255038097425413390e+01
7.513861103172335731e+01,1.309733755424545798e+01
7.515861674764218492e+01,1.293183104917203963e+01
7.517862246356102673e+01,1.314527514517695117e+01
7.519862817947985434e+01,1.308551588201174098e+01
7.521863389539868194e+01,1.404980511512252050e+01
7.523863961131752376e+01,1.360428473611829503e+01
7.525864532723635136e+01,1.329811353788953276e+01
7.527865104315519318e+01,1.404657076345615785e+01
7.529865675907402078e+01,1.415413816458070073e+01
7.531866247499286260e+01,1.330203557125165403e+01
7.533866819091169020e+01,1.392422485350842720e+01
7.535867390683053202e+01,1.301072162031698021e+01
7.537867962274935962e+01,1.308655068457419901e+01
7.539868533866820144e+01,1.207223882720357544e+01
7.541869105458702904e+01,1.267368599012211661e+01
7.543869677050585665e+01,1.295644773235202862e+01
7.545870248642469846e+01,1.248313600988685046e+01
7.547870820234352607e+01,1.277398685284929414e+01
7.549871391826236788e+01,1.141076572499365405e+01
7.551871963418119549e+01,1.115735270814741042e+01
7.553872535010003730e+01,1.135768251847327903e+01
7.555873106601886491e+01,1.105238586874724582e+01
7.557873678193770672e+01,1.020050439887245375e+01
7.559874249785653433e+01,1.024873878881252232e+01
7.561874821377536193e+01,9.701702620955533263e+00
7.563875392969420375e+01,9.864094689670020344e+00
7.565875964561303135e+01,9.209207442746278005e+00
7.567876536153187317e+01,9.110406351338216524e+00
7.569877107745070077e+01,9.279010260639040553e+00
7.571877679336954259e+01,7.637217492726190216e+00
7.573878250928837019e+01,8.539163015731329409e+00
7.575878822520721201e+01,7.916636741140954392e+00
7.577879394112603961e+01,7.405130261447605555e+00
7.579879965704486722e+01,6.603914215389870890e+00
7.581880537296370903e+01,7.254142603893983576e+00
7.583881108888253664e+01,6.847360185549353773e+00
7.585881680480137845e+01,6.509562521742338959e+00
7.587882252072020606e+01,6.728713964833149319e+00
7.589882823663904787e+01,6.587243427123324224e+00
7.591883395255787548e+01,6.809761479630857650e+00
7.593883966847671729e+01,6.584979334772576465e+00
7.595884538439554490e+01,6.448888555116473853e+00
7.597885110031437250e+01,6.939611540627632635e+00
7.599885681623321432e+01,6.488419630562754392e+00
7.601886253215204192e+01,5.711672305721383402e+00
7.603886824807088374e+01,6.359543435658738808e+00
7.605887396398971134e+01,5.701309430425919089e+00
7.607887967990855316e+01,5.817932918849081148e+00
7.609888539582738076e+01,5.587287798924613469e+00
7.611889111174622258e+01,6.186740611723060113e+00
7.613889682766505018e+01,6.000021407932770501e+00
7.615890254358387779e+01,5.585222475513211826e+00
7.617890825950271960e+01,6.092927790212432804e+00
7.619891397542154721e+01,6.018001174911442597e+00
7.621891969134038902e+01,6.732177063129061168e+00
7.623892540725921663e+01,6.606244494526789524e+00
7.625893112317805844e+01,5.912249984896823740e+00
7.627893683909688605e+01,6.316760183678948870e+00
7.629894255501572786e+01,5.812411602531759591e+00
7.631894827093455547e+01,6.456918789115096757e+00
7.633895398685339728e+01,6.503210244850286870e+00
7.635895970277222489e+01,6.128530381209936095e+00
7.637896541869105249e+01,6.967304276634644467e+00
7.639897113460989431e+01,6.194552148196596164e+00
7.641897685052872191e+01,6.948221850264062915e+00
7.643898256644756373e+01,6.050897254133126957e+00
7.645898828236639133e+01,6.568819109771475873e+00
7.647899399828523315e+01,7.024594215916304840e+00
7.649899971420406075e+01,6.847898491135108401e+00
7.651900543012290257e+01,7.312564435886220515e+00
7.653901114604173017e+01,6.713614494086446172e+00
7.655901686196055778e+01,6.225998801204583266e+00
7.657902257787939959e+01,6.723224795648501839e+00
7.659902829379822720e+01,7.013684605010773510e+00
7.661903400971706901e+01,6.772652384711710383e+00
7.663903972563589662e+01,6.287553236247413579e+00
7.665904544155473843e+01,6.842013234494872087e+00
7.667905115747356604e+01,7.341674931677326654e+00
7.669905687339240785e+01,6.853718954261605489e+00
7.671906258931123546e+01,7.511187142043073806e+00
7.673906830523006306e+01,7.076699499218792155e+00
7.675907402114890488e+01,7.071232279211802307e+00
7.677907973706773248e+01,7.161368368443997490e+00
7.679908545298657430e+01,7.417271215959007513e+00
7.681909116890540190e+01,7.694084076777176762e+00
7.683909688482424372e+01,8.269830768340915128e+00
7.685910260074307132e+01,7.949346206986940722e+00
7.687910831666191314e+01,8.915591889055736630e+00
7.689911403258074074e+01,8.585263147965926933e+00
7.691911974849956835e+01,1.021768337151668860e+01
7.693912546441841016e+01,9.897322286346486919e+00
7.695913118033723777e+01,1.114610928904222398e+01
7.697913689625607958e+01,1.194997631680587702e+01
7.699914261217490719e+01,1.213755320625898371e+01
7.701914832809374900e+01,1.264017155421485583e+01
7.703915404401257661e+01,1.427136789791029159e+01
7.705915975993141842e+01,1.438003654531500608e+01
7.707916547585024603e+01,1.528469206662589919e+01
7.709917119176907363e+01,1.573672843745258376e+01
7.711917690768791545e+01,1.552788309941973921e+01
7.713918262360674305e+01,1.484867448666003575e+01
7.715918833952558487e+01,1.490592593676476874e+01
7.717919405544441247e+01,1.449294151442295941e+01
7.719919977136325429e+01,1.366708768471122326e+01
7.721920548728208189e+01,1.352173647678857904e+01
7.723921120320092371e+01,1.292611409379809118e+01
7.725921691911975131e+01,1.200515333447186173e+01
7.727922263503859313e+01,1.171249403246897813e+01
7.729922835095742073e+01,9.915616388752255261e+00
7.731923406687624833e+01,9.935713965188625707e+00
7.733923978279509015e+01,9.393553523654112780e+00
7.735924549871391775e+01,8.596573494168298524e+00
7.737925121463275957e+01,8.516670258973787710e+00
7.739925693055158717e+01,7.957469967947140788e+00
7.741926264647042899e+01,8.678250176413266459e+00
7.743926836238925659e+01,7.173811128420995331e+00
7.745927407830809841e+01,7.751119512954026014e+00
7.747927979422692601e+01,8.050050081442527983e+00
7.749928551014575362e+01,7.917789910366947126e+00
7.751929122606459543e+01,7.550205107714949904e+00
7.753929694198342304e+01,7.903088854998300050e+00
7.755930265790226485e+01,7.901594113766673644e+00
7.757930837382109246e+01,8.590490997555452424e+00
7.759931408973993427e+01,9.323181763673781930e+00
7.761931980565876188e+01,8.786103465873871698e+00
7.763932552157760369e+01,9.544651149174704585e+00
7.765933123749643130e+01,9.326051036244404457e+00
7.767933695341525890e+01,9.694051216552765027e+00
7.769934266933410072e+01,1.030695406888880150e+01
7.771934838525292832e+01,9.720336262302478048e+00
7.773935410117177014e+01,1.071007907093756373e+01
7.775935981709059774e+01,9.787892288823687892e+00
7.777936553300943956e+01,9.925088295454433052e+00
7.779937124892826716e+01,9.791433761828452376e+00
7.781937696484710898e+01,9.404766441057347492e+00
7.783938268076593658e+01,9.581270463481068589e+00
7.785938839668476419e+01,9.223132272253767638e+00
7.787939411260360600e+01,8.997739764905674065e+00
7.789939982852243361e+01,9.647402274634842456e+00
7.791940554444127542e+01,9.325150661198486901e+00
7.793941126036010303e+01,8.099453970282228354e+00
7.795941697627894484e+01,7.814615093777742771e+00
7.797942269219777245e+01,8.215552444696580636e+00
7.799942840811661426e+01,8.287569952795985628e+00
7.801943412403544187e+01,8.060994578831142121e+00
7.803943983995426947e+01,7.028656717011200428e+00
7.805944555587311129e+01,7.260371778582366709e+00
7.807945127179193889e+01,7.982759905737507822e+00
7.809945698771078071e+01,8.189277787417156063e+00
7.811946270362960831e+01,7.566139380644302470e+00
7.813946841954845013e+01,7.324690854761449543e+00
7.815947413546727773e+01,7.438128349306642129e+00
7.817947985138611955e+01,7.393931305503963713e+00
7.819948556730494715e+01,7.565763892981532734e+00
7.821949128322378897e+01,7.301083718821691271e+00
7.823949699914261657e+01,6.755699816552269255e+00
7.825950271506144418e+01,6.630968234970340269e+00
7.827950843098028599e+01,6.288330011000121900e+00
7.829951414689911360e+01,7.136216448279381730e+00
7.831951986281795541e+01,6.760349179610140702e+00
7.833952557873678302e+01,6.729404012556678971e+00
7.835953129465562483e+01,6.656816315243617055e+00
7.837953701057445244e+01,6.571502415171412537e+00
7.839954272649329425e+01,7.173860512787526567e+00
7.841954844241212186e+01,6.952602692326252054e+00
7.843955415833094946e+01,6.323519339317313026e+00
7.845955987424979128e+01,7.159616189201262415e+00
7.847956559016861888e+01,6.965216842683620513e+00
7.849957130608746070e+01,6.840169835910783647e+00
7.851957702200628830e+01,6.526722465842851761e+00
7.853958273792513012e+01,6.982260144308162886e+00
7.855958845384395772e+01,7.033621768245790662e+00
7.857959416976279954e+01,6.427917835676452363e+00
7.859959988568162714e+01,6.607039850733535502e+00
7.861960560160045475e+01,5.997062137758396361e+00
7.863961131751929656e+01,6.727087399667359691e+00
7.865961703343812417e+01,6.192641513166776690e+00
7.867962274935696598e+01,6.553413695003557748e+00
7.869962846527579359e+01,6.569371081010260127e+00
7.871963418119463540e+01,5.814240379671255177e+00
7.873963989711346301e+01,6.275419997928029403e+00
7.875964561303230482e+01,6.681005869028092903e+00
7.877965132895113243e+01,5.696537624502853170e+00
7.879965704486996003e+01,6.826208747577027225e+00
7.881966276078880185e+01,6.244534030874524078e+00
7.883966847670762945e+01,6.466601848359756488e+00
7.885967419262647127e+01,6.659761872519574410e+00
7.887967990854529887e+01,6.814475472060697925e+00
7.889968562446414069e+01,6.634352038497570270e+00
7.891969134038296829e+01,6.263612545906120488e+00
7.893969705630181011e+01,6.621066694743655390e+00
7.895970277222063771e+01,5.382822661172425249e+00
7.897970848813946532e+01,6.292183755313048188e+00
7.899971420405830713e+01,5.727741243482114442e+00
7.901971991997713474e+01,6.748195943773721339e+00
7.903972563589597655e+01,6.455040682803266705e+00
7.905973135181480416e+01,6.093872518665980564e+00
7.907973706773364597e+01,6.610790740519643549e+00
7.909974278365247358e+01,6.076146353726580074e+00
7.911974849957131539e+01,5.602051772723953604e+00
7.913975421549014300e+01,5.994676203373987988e+00
7.915975993140898481e+01,5.577455659022882983e+00
7.917976564732781242e+01,6.511025468343255795e+00
7.919977136324664002e+01,5.748768010224761582e+00
7.921977707916548184e+01,5.933367619247162494e+00
7.923978279508430944e+01,6.540677663273740450e+00
7.925978851100315126e+01,5.321906431068946119e+00
7.927979422692197886e+01,6.051340939278058606e+00
7.929979994284082068e+01,6.750787114521312304e+00
7.931980565875964828e+01,6.205812850117562007e+00
7.933981137467849010e+01,6.216872001761586830e+00
7.935981709059731770e+01,5.388473381476591051e+00
7.937982280651614531e+01,6.305886520108035853e+00
7.939982852243498712e+01,6.469531098198801899e+00
7.941983423835381473e+01,6.567665012494623866e+00
7.943983995427265654e+01,6.607708082253865634e+00
7.945984567019148415e+01,6.176788415276579514e+00
7.947985138611032596e+01,5.881207356736448233e+00
7.949985710202915357e+01,5.952059879219683936e+00
7.951986281794799538e+01,5.990286190119434195e+00
7.953986853386682299e+01,6.367848674872005788e+00
7.955987424978565059e+01,5.674164075451930245e+00
7.957987996570449241e+01,6.112576672573084124e+00
7.959988568162332001e+01,6.596546408559794017e+00
7.961989139754216183e+01,6.141102976764699406e+00
7.963989711346098943e+01,6.315840715284613438e+00
7.965990282937983125e+01,6.621367504830761419e+00
7.967990854529865885e+01,5.521874489204197545e+00
7.969991426121750067e+01,6.341913698500992069e+00
7.971991997713632827e+01,6.739455259283390731e+00
7.973992569305515588e+01,6.473020195467112714e+00
7.975993140897399769e+01,6.457451402499762239e+00
7.977993712489282530e+01,6.237762214400957461e+00
7.979994284081166711e+01,6.992798677152007869e+00
7.981994855673049472e+01,6.440885018887092528e+00
7.983995427264933653e+01,6.713337472146672980e+00
7.985995998856816414e+01,6.877014276675128102e+00
7.987996570448700595e+01,6.451737603139947375e+00
7.989997142040583356e+01,6.352745298285968900e+00
7.991997713632466116e+01,5.907183522199865422e+00
7.993998285224350298e+01,6.710964764685867223e+00
