angle,intensity
5.663332380680194689e+01,1.248181928559310094e+01
5.665332952272078160e+01,1.224341622295265175e+01
5.667333523863961631e+01,1.209062107978672884e+01
5.669334095455845102e+01,1.217470029876820981e+01
5.671334667047727862e+01,1.178776256720653137e+01
5.673335238639611333e+01,1.201438059135320024e+01
5.675335810231494804e+01,1.183044420747801873e+01
5.677336381823378275e+01,1.130501926657907319e+01
5.679336953415261746e+01,1.161748935273941008e+01
5.681337525007145217e+01,1.085638776707053488e+01
5.683338096599028688e+01,1.115975448016194527e+01
5.685338668190912159e+01,1.089765436345059157e+01
5.687339239782795630e+01,1.050890350608330159e+01
5.689339811374678391e+01,1.130841283482583393e+01
5.691340382966561862e+01,1.063940674588594604e+01
5.693340954558445333e+01,1.004202268193611047e+01
5.695341526150328804e+01,9.773394613903370498e+00
5.697342097742212275e+01,1.060727434161493754e+01
5.699342669334095746e+01,1.015679748032985152e+01
5.701343240925979217e+01,1.002692430456845329e+01
5.703343812517862688e+01,1.044002486388049888e+01
5.705344384109746159e+01,9.340152826808800768e+00
5.707344955701629630e+01,9.413625108748588488e+00
5.709345527293512390e+01,9.477649234672012923e+00
5.711346098885395861e+01,9.503106522556365121e+00
5.713346670477279332e+01,9.721786549207008576e+00
5.715347242069162803e+01,9.911028583395516733e+00
5.717347813661046274e+01,8.768118453212732533e+00
5.719348385252929745e+01,8.982724296019959809e+00
5.721348956844813216e+01,9.041425155507395672e+00
5.723349528436696687e+01,8.188147742029745046e+00
5.725350100028580158e+01,9.449504535243727688e+00
5.727350671620462919e+01,7.990250657956722513e+00
5.729351243212346390e+01,8.907493928357768098e+00
5.731351814804229861e+01,8.819465850887780789e+00
5.733352386396113332e+01,8.325922150882412609e+00
5.735352957987996803e+01,8.770542479174665118e+00
5.737353529579880274e+01,8.591401712030545923e+00
5.739354101171763745e+01,8.272849304290707195e+00
5.741354672763647216e+01,8.660471295863514385e+00
5.743355244355530687e+01,8.128831533368044759e+00
5.745355815947414158e+01,8.000058535956766192e+00
5.747356387539296918e+01,8.616168761557577938e+00
5.749356959131180389e+01,8.218012273221184216e+00
5.751357530723063860e+01,8.807565582811854199e+00
5.753358102314947331e+01,9.599963795819418166e+00
5.755358673906830802e+01,9.622889093221974832e+00
5.757359245498714273e+01,9.847780103606488922e+00
5.759359817090597744e+01,9.476778324792185515e+00
5.761360388682481215e+01,1.092280541591070708e+01
5.763360960274364686e+01,1.068992657286031722e+01
5.765361531866247446e+01,1.029338013069034830e+01
5.767362103458130917e+01,1.132911447824418794e+01
5.769362675050014388e+01,1.179870888931755601e+01
5.771363246641897859e+01,1.238920161217913574e+01
5.773363818233781330e+01,1.193886718338315589e+01
5.775364389825664801e+01,1.257473979628072946e+01
5.777364961417548272e+01,1.328502081755817699e+01
5.779365533009431743e+01,1.279542105662585527e+01
5.781366104601315214e+01,1.361797103236131434e+01
5.783366676193197975e+01,1.391635039163851850e+01
5.785367247785081446e+01,1.309667777015920009e+01
5.787367819376964917e+01,1.469442900836111399e+01
5.789368390968848388e+01,1.319691136008962040e+01
5.791368962560731859e+01,1.317334072292752012e+01
5.793369534152615330e+01,1.390255531011683843e+01
5.795370105744498801e+01,1.403910096358445436e+01
5.797370677336382272e+01,1.315241224938660203e+01
5.799371248928265743e+01,1.229029210986306531e+01
5.801371820520149214e+01,1.239389840516389896e+01
5.803372392112031974e+01,1.219562763322658583e+01
5.805372963703915445e+01,1.175419708816825803e+01
5.807373535295798916e+01,1.195434611132482772e+01
5.809374106887682387e+01,1.172111922962052333e+01
5.811374678479565858e+01,1.235490443795362481e+01
5.813375250071449329e+01,1.277457823892572364e+01
5.815375821663332800e+01,1.243873848504841462e+01
5.817376393255216271e+01,1.243620612583937834e+01
5.819376964847099742e+01,1.300981390549555883e+01
5.821377536438982503e+01,1.292841267988178089e+01
5.823378108030865974e+01,1.282447739512934604e+01
5.825378679622749445e+01,1.459939649484093493e+01
5.827379251214632916e+01,1.422202648968211491e+01
5.829379822806516387e+01,1.467140183045177793e+01
5.831380394398399858e+01,1.554612057333380193e+01
5.833380965990283329e+01,1.537743723758020309e+01
5.835381537582166800e+01,1.564458641071887257e+01
5.837382109174050271e+01,1.521593637620950190e+01
5.839382680765933742e+01,1.512581566058065974e+01
5.841383252357816502e+01,1.514346117603637509e+01
5.843383823949699973e+01,1.527946638523938994e+01
5.845384395541583444e+01,1.525348166777476422e+01
5.847384967133466915e+01,1.433417738689415444e+01
5.849385538725350386e+01,1.488401747752492099e+01
5.851386110317233857e+01,1.403550535848422065e+01
5.853386681909117328e+01,1.446832649688425043e+01
5.855387253501000799e+01,1.304704819640945246e+01
5.857387825092884270e+01,1.335972430202746253e+01
5.859388396684767031e+01,1.335243867401225693e+01
5.861388968276650502e+01,1.321055862341486709e+01
5.863389539868533973e+01,1.288257234039382837e+01
5.865390111460417444e+01,1.294263450756847966e+01
5.867390683052300915e+01,1.233209527394586758e+01
5.869391254644184386e+01,1.222208515385453076e+01
5.871391826236067857e+01,1.155393069552438057e+01
5.873392397827951328e+01,1.180907653751707009e+01
5.875392969419834799e+01,1.176188788337382007e+01
5.877393541011717559e+01,1.137391515222689442e+01
5.879394112603601030e+01,1.174240973153601963e+01
5.881394684195484501e+01,1.005013518817570883e+01
5.883395255787367972e+01,1.089363746107837194e+01
5.885395827379251443e+01,1.060487675669209118e+01
5.887396398971134914e+01,1.017605271897234687e+01
5.889396970563018385e+01,9.430414569001859704e+00
5.891397542154901856e+01,9.881378594745370947e+00
5.893398113746785327e+01,8.801094291873789999e+00
5.895398685338668798e+01,8.145969651740736950e+00
5.897399256930551559e+01,8.694522395113260416e+00
5.899399828522435030e+01,8.793009125402956982e+00
5.901400400114318501e+01,8.150594698349120648e+00
5.903400971706201972e+01,7.750699611245842391e+00
5.905401543298085443e+01,7.456867741777827518e+00
5.907402114889968914e+01,7.957485855394613061e+00
5.909402686481852385e+01,8.396653639287242399e+00
5.911403258073735856e+01,7.078215044759517127e+00
5.913403829665619327e+01,6.977451896717707491e+00
5.915404401257502087e+01,7.013869745842513659e+00
5.917404972849385558e+01,6.826196637857519178e+00
5.919405544441269029e+01,6.520940169263989894e+00
5.921406116033152500e+01,6.169222846286879225e+00
5.923406687625035971e+01,6.862331619830862373e+00
5.925407259216919442e+01,6.903191554114333606e+00
5.927407830808802913e+01,7.011311288729828561e+00
5.929408402400686384e+01,6.448173103531914307e+00
5.931408973992569855e+01,6.745066623028792563e+00
5.933409545584453326e+01,6.756304336327341176e+00
5.935410117176336087e+01,7.334673180737389053e+00
5.937410688768219558e+01,6.721968694765455332e+00
5.939411260360103029e+01,6.816035890754926996e+00
5.941411831951986500e+01,7.028037638697935741e+00
5.943412403543869971e+01,7.528814747494383397e+00
5.945412975135753442e+01,7.543219309630611491e+00
5.947413546727636913e+01,7.485473348455907505e+00
5.949414118319520384e+01,7.694709848029791743e+00
5.951414689911403855e+01,7.379995436304942480e+00
5.953415261503286615e+01,8.206918285910646205e+00
5.955415833095170086e+01,7.609591788031142556e+00
5.957416404687053557e+01,8.053000641124853587e+00
5.959416976278937028e+01,7.710033041398547837e+00
5.961417547870820499e+01,8.110186671929909608e+00
5.963418119462703970e+01,7.220081432583202563e+00
5.965418691054587441e+01,8.227015009636266640e+00
5.967419262646470912e+01,7.474297416626528801e+00
5.969419834238354383e+01,8.080818794296593666e+00
5.971420405830237144e+01,7.061160050642865116e+00
5.973420977422120615e+01,6.915818951088500199e+00
5.975421549014004086e+01,6.819511670158991734e+00
5.977422120605887557e+01,6.595842686067275196e+00
5.979422692197771028e+01,6.122990062705517822e+00
5.981423263789654499e+01,6.327361177500544720e+00
5.983423835381537970e+01,6.177963277619538118e+00
5.985424406973421441e+01,5.434858710881634636e+00
5.987424978565304912e+01,6.178658405576268109e+00
5.989425550157188383e+01,5.707074968592505293e+00
5.991426121749071143e+01,5.953264982800924976e+00
5.993426693340954614e+01,5.364361553790340409e+00
5.995427264932838085e+01,5.049256419975614918e+00
5.997427836524721556e+01,5.263637921684597210e+00
5.999428408116605027e+01,4.004877915441685587e+00
6.001428979708488498e+01,4.109899063410197506e+00
6.003429551300371969e+01,4.523673342708772971e+00
6.005430122892255440e+01,4.740452390665236493e+00
6.007430694484138911e+01,4.388860963014926675e+00
6.009431266076021672e+01,4.098311495670410309e+00
6.011431837667905143e+01,3.695123916765219896e+00
6.013432409259788614e+01,4.294234657806693001e+00
6.015432980851672085e+01,4.397781552292180152e+00
6.017433552443555556e+01,4.070876381830474067e+00
6.019434124035439027e+01,4.540737727396531476e+00
6.021434695627322498e+01,3.857132044928200276e+00
6.023435267219205969e+01,4.214951675557708555e+00
6.025435838811089440e+01,3.902443446899765078e+00
6.027436410402972911e+01,4.188433787749078263e+00
6.029436981994855671e+01,3.917611922862427321e+00
6.031437553586739142e+01,4.501964286934539317e+00
6.033438125178622613e+01,3.955600563551644466e+00
6.035438696770506084e+01,4.023298157841207257e+00
6.037439268362389555e+01,4.529697222922567157e+00
6.039439839954273026e+01,3.462712430010771225e+00
6.041440411546156497e+01,4.452505580628642434e+00
6.043440983138039968e+01,3.602472320537341677e+00
6.045441554729923439e+01,4.381041955719676473e+00
6.047442126321806199e+01,4.171024649471446466e+00
6.049442697913689670e+01,4.080992509521278677e+00
6.051443269505573141e+01,4.089871264869266554e+00
6.053443841097456612e+01,4.354085301801900343e+00
6.055444412689340083e+01,3.869940930954798297e+00
6.057444984281223554e+01,4.227060520442689651e+00
6.059445555873107025e+01,4.757737341119481655e+00
6.061446127464990496e+01,4.376814534912396581e+00
6.063446699056873967e+01,4.314001994591620814e+00
6.065447270648756728e+01,4.558051621968720823e+00
6.067447842240640199e+01,4.618320415427977110e+00
6.069448413832523670e+01,5.522324284634018809e+00
6.071448985424407141e+01,5.265130434264861492e+00
6.073449557016290612e+01,5.408218705057604936e+00
6.075450128608174083e+01,5.312588061973965381e+00
6.077450700200057554e+01,5.400587357864567117e+00
6.079451271791941025e+01,5.394152300866984717e+00
6.081451843383824496e+01,5.973268403751331945e+00
6.083452414975707967e+01,5.912453063098421779e+00
6.085452986567590727e+01,6.624738373178475470e+00
6.087453558159474198e+01,6.480903394916525784e+00
6.089454129751357669e+01,6.570376160285279710e+00
6.091454701343241140e+01,6.632481819137758805e+00
6.093455272935124611e+01,7.956342807764752223e+00
6.095455844527008082e+01,7.598200617508638288e+00
6.097456416118891553e+01,8.571495918938545344e+00
6.099456987710775024e+01,9.206992943601569834e+00
6.101457559302658495e+01,9.433881114582600702e+00
6.103458130894541256e+01,1.062139155599569662e+01
6.105458702486424727e+01,1.081958305591261649e+01
6.107459274078308198e+01,1.224863043551460073e+01
6.109459845670191669e+01,1.319774497918885814e+01
6.111460417262075140e+01,1.387605549782875336e+01
6.113460988853958611e+01,1.439854913316575136e+01
6.115461560445842082e+01,1.487355035982169227e+01
6.117462132037725553e+01,1.636840342392134318e+01
6.119462703629609024e+01,1.516681172755219009e+01
6.121463275221492495e+01,1.516603970837984505e+01
6.123463846813375255e+01,1.642223660126231266e+01
6.125464418405258726e+01,1.503648990962543408e+01
6.127464989997142197e+01,1.567005133247972992e+01
6.129465561589025668e+01,1.470892063855965404e+01
6.131466133180909139e+01,1.401185923933304700e+01
6.133466704772792610e+01,1.359982276132205925e+01
6.135467276364676081e+01,1.286276840310081582e+01
6.137467847956559552e+01,1.216533818158232094e+01
6.139468419548443023e+01,1.197993629312425057e+01
6.141468991140325784e+01,1.082883574743652844e+01
6.143469562732209255e+01,9.489839145856661773e+00
6.145470134324092726e+01,9.259389726386356045e+00
6.147470705915976197e+01,8.853368411288217388e+00
6.149471277507859668e+01,8.231122103310282156e+00
6.151471849099743139e+01,7.948606021844627278e+00
6.153472420691626610e+01,6.891971715016599553e+00
6.155472992283510081e+01,7.229914279383734765e+00
6.157473563875393552e+01,6.354127723129574079e+00
6.159474135467276312e+01,5.810610800795806163e+00
6.161474707059159783e+01,5.909616498601662826e+00
6.163475278651043254e+01,5.522842840853734003e+00
6.165475850242926725e+01,5.434212944064513273e+00
6.167476421834810196e+01,4.817176452876270609e+00
6.169476993426693667e+01,5.833423908312024508e+00
6.171477565018577138e+01,4.968180862970088540e+00
6.173478136610460609e+01,5.207879227993168492e+00
6.175478708202344080e+01,5.086034889042767126e+00
6.177479279794227551e+01,4.953385748153117163e+00
6.179479851386110312e+01,4.467082502075983896e+00
6.181480422977993783e+01,4.696411973366324766e+00
6.183480994569877254e+01,5.305599509228208888e+00
6.185481566161760725e+01,4.158427520348499939e+00
6.187482137753644196e+01,5.243347190155869697e+00
6.189482709345527667e+01,5.102979103573646036e+00
6.191483280937411138e+01,5.545864271931863598e+00
6.193483852529294609e+01,5.940493025904484803e+00
6.195484424121178080e+01,4.889519632374071278e+00
6.197484995713060840e+01,5.454946174731345465e+00
6.199485567304944311e+01,5.737310553746596042e+00
6.201486138896827782e+01,6.234602636026576938e+00
6.203486710488711253e+01,6.770208668150476505e+00
6.205487282080594724e+01,6.970813094741428628e+00
6.207487853672478195e+01,6.966736219032302557e+00
6.209488425264361666e+01,7.399955571785804764e+00
6.211488996856245137e+01,7.281029382060751232e+00
6.213489568448128608e+01,7.910475187979661982e+00
6.215490140040011369e+01,8.238746033697522009e+00
6.217490711631894840e+01,8.008946297962451055e+00
6.219491283223778311e+01,8.020612235476491492e+00
6.221491854815661782e+01,9.235871779349791311e+00
6.223492426407545253e+01,8.444709554190678702e+00
6.225492997999428724e+01,8.564160377237707067e+00
6.227493569591312195e+01,8.618760376263224998e+00
6.229494141183195666e+01,8.799617425855689845e+00
6.231494712775079137e+01,9.481220021236179463e+00
6.233495284366962608e+01,9.244296319143527896e+00
6.235495855958845368e+01,9.474718636675287797e+00
6.237496427550728839e+01,9.311256732781885148e+00
6.239496999142612310e+01,9.709170771597310790e+00
6.241497570734495781e+01,1.028016925394822678e+01
6.243498142326379252e+01,1.074800806486434013e+01
6.245498713918262723e+01,1.147261655300518868e+01
6.247499285510146194e+01,1.252692232393394534e+01
6.249499857102029665e+01,1.364403342041813261e+01
6.251500428693913136e+01,1.424666616671552966e+01
6.253501000285795897e+01,1.541662128323898173e+01
6.255501571877679368e+01,1.575600917563773962e+01
6.257502143469562839e+01,1.644522893794825436e+01
6.259502715061446310e+01,1.732666879591403841e+01
6.261503286653329781e+01,1.726174769458543068e+01
6.263503858245213252e+01,1.768041171429799618e+01
6.265504429837096723e+01,1.750115729065734271e+01
6.267505001428980194e+01,1.787763856203379120e+01
6.269505573020863665e+01,1.643674240799021291e+01
6.271506144612747136e+01,1.652343849501093587e+01
6.273506716204629896e+01,1.585241383524070002e+01
6.275507287796513367e+01,1.526587377056571704e+01
6.277507859388396838e+01,1.381200674818526331e+01
6.279508430980280309e+01,1.261198358996395541e+01
6.281509002572163780e+01,1.179379908556802548e+01
6.283509574164047251e+01,1.055592760859888202e+01
6.285510145755930722e+01,1.009187741009087347e+01
6.287510717347814193e+01,9.297802258726417080e+00
6.289511288939697664e+01,8.182596261685567640e+00
6.291511860531580425e+01,8.022832752409456702e+00
6.293512432123463896e+01,6.528430231439617870e+00
6.295513003715347367e+01,7.250482293864332739e+00
6.297513575307230838e+01,6.050580846617657826e+00
6.299514146899114309e+01,6.713395254597024575e+00
6.301514718490997780e+01,6.184954148947829466e+00
6.303515290082881251e+01,5.800669132454639332e+00
6.305515861674764722e+01,5.432630152899504239e+00
6.307516433266648193e+01,4.826843120334266324e+00
6.309517004858530953e+01,5.301635562946177771e+00
6.311517576450414424e+01,4.274162457010944216e+00
6.313518148042297895e+01,4.389832771579311732e+00
6.315518719634181366e+01,4.970603196448713845e+00
6.317519291226064837e+01,4.511844402873180115e+00
6.319519862817948308e+01,3.778460715585953977e+00
6.321520434409831779e+01,3.976297325435533825e+00
6.323521006001715250e+01,4.392975428652427183e+00
6.325521577593598721e+01,5.093563514903856948e+00
6.327522149185482192e+01,4.509767751103272104e+00
6.329522720777364952e+01,3.536270024178458371e+00
6.331523292369248423e+01,4.842864614632762077e+00
6.333523863961131894e+01,4.312293240907926872e+00
6.335524435553015365e+01,4.276862955090552809e+00
6.337525007144898836e+01,4.546804817955736766e+00
6.339525578736782307e+01,4.433734084196773395e+00
6.341526150328665778e+01,3.593599007483717855e+00
6.343526721920549249e+01,4.235513450114715361e+00
6.345527293512432720e+01,4.187536887866436963e+00
6.347527865104315481e+01,4.211410154465770717e+00
6.349528436696198952e+01,4.015453345672991503e+00
6.351529008288082423e+01,4.153963370143264555e+00
6.353529579879965894e+01,4.793383585426070681e+00
6.355530151471849365e+01,4.495998125105574950e+00
6.357530723063732836e+01,4.876776008881856583e+00
6.359531294655616307e+01,4.358682138439425202e+00
6.361531866247499778e+01,4.438788031270648915e+00
6.363532437839383249e+01,4.052463743924930029e+00
6.365533009431266720e+01,4.121905992056194457e+00
6.367533581023149480e+01,4.462253240604723281e+00
6.369534152615032951e+01,4.392872778964423297e+00
6.371534724206916422e+01,3.434354964542692290e+00
6.373535295798799893e+01,3.975199950266391724e+00
6.375535867390683364e+01,4.091022470473467010e+00
6.377536438982566835e+01,4.210575742481186268e+00
6.379537010574450306e+01,4.103274665155681511e+00
6.381537582166333777e+01,4.097682801414708642e+00
6.383538153758217248e+01,4.789567480359134599e+00
6.385538725350100009e+01,4.688621120957948918e+00
6.387539296941983480e+01,4.354012024778690204e+00
6.389539868533866951e+01,4.391609730942181322e+00
6.391540440125750422e+01,5.023692564896845347e+00
6.393541011717633893e+01,5.000508044524909934e+00
6.395541583309517364e+01,5.160371022307200128e+00
6.397542154901400835e+01,5.550541334400643123e+00
6.399542726493284306e+01,5.660982438872961708e+00
6.401543298085167066e+01,5.950265264063009596e+00
6.403543869677051248e+01,5.422249289749373702e+00
6.405544441268934008e+01,5.835839970225006113e+00
6.407545012860816769e+01,6.607915142250998741e+00
6.409545584452700950e+01,6.547051326946082384e+00
6.411546156044585132e+01,6.848277054953973320e+00
6.413546727636467892e+01,6.731344278806226988e+00
6.415547299228350653e+01,7.275576552735483205e+00
6.417547870820234834e+01,7.896454611000328860e+00
6.419548442412119016e+01,7.743116461640072501e+00
6.421549014004001776e+01,7.707227271177527150e+00
6.423549585595884537e+01,7.970587032331108546e+00
6.425550157187768718e+01,7.218443121076342450e+00
6.427550728779651479e+01,7.746533999964695383e+00
6.429551300371534239e+01,7.952196680167992859e+00
6.431551871963418421e+01,7.786686663698770161e+00
6.433552443555302602e+01,8.003324154425017767e+00
6.435553015147185363e+01,7.442594184329248463e+00
6.437553586739068123e+01,7.064496823777199452e+00
6.439554158330952305e+01,7.741855063210748789e+00
6.441554729922835065e+01,7.329493038334976340e+00
6.443555301514717826e+01,7.726272003558200652e+00
6.445555873106602007e+01,7.038005138462418486e+00
6.447556444698486189e+01,6.715931101079780419e+00
6.449557016290368949e+01,6.941019871379431549e+00
6.451557587882251710e+01,6.955200679787542306e+00
6.453558159474135891e+01,7.030341296255686601e+00
6.455558731066020073e+01,6.906297793190854684e+00
6.457559302657902833e+01,6.471394511875124600e+00
6.459559874249785594e+01,6.858283371624759539e+00
6.461560445841669775e+01,6.733992499130301290e+00
6.463561017433552536e+01,6.880977217629361320e+00
6.465561589025435296e+01,6.829067571182038776e+00
6.467562160617319478e+01,6.397316845853667999e+00
6.469562732209203659e+01,5.831394634103111763e+00
6.471563303801086420e+01,5.793989856965187535e+00
6.473563875392969180e+01,6.668733017428447596e+00
6.475564446984853362e+01,6.292617223174441499e+00
6.477565018576737543e+01,6.271490270714396686e+00
6.479565590168618883e+01,6.476787953456637936e+00
6.481566161760503064e+01,6.040891930721365988e+00
6.483566733352387246e+01,6.995702236367425719e+00
6.485567304944270006e+01,6.583830660657893574e+00
6.487567876536152767e+01,6.872417480735665940e+00
6.489568448128036948e+01,7.558934424885681125e+00
6.491569019719921130e+01,7.594563319921169509e+00
6.493569591311803890e+01,7.824647366325478970e+00
6.495570162903686651e+01,8.876991405739962815e+00
6.497570734495570832e+01,9.354306069968295390e+00
6.499571306087453593e+01,9.430212111627763960e+00
6.501571877679336353e+01,9.951219364400573753e+00
6.503572449271220535e+01,1.132281644284305955e+01
6.505573020863104716e+01,1.150771754134129843e+01
6.507573592454987477e+01,1.166191022799532107e+01
6.509574164046870237e+01,1.269157143845300695e+01
6.511574735638754419e+01,1.247024484140841771e+01
6.513575307230638600e+01,1.370080972859923740e+01
6.515575878822521361e+01,1.354042927517878603e+01
6.517576450414404121e+01,1.428688449916389125e+01
6.519577022006288303e+01,1.502076545821115516e+01
6.521577593598171063e+01,1.478039444212880404e+01
6.523578165190053824e+01,1.439318047596819738e+01
6.525578736781938005e+01,1.388593722505950723e+01
6.527579308373822187e+01,1.284580446635358975e+01
6.529579879965704947e+01,1.348194490670951140e+01
6.531580451557587708e+01,1.261742231442662288e+01
6.533581023149471889e+01,1.206599426346540227e+01
6.535581594741354650e+01,1.099334879795667419e+01
6.537582166333237410e+01,1.092222140970297062e+01
6.539582737925121592e+01,9.543268593272488332e+00
6.541583309517005773e+01,8.620527671816638815e+00
6.543583881108888534e+01,8.333542452954095126e+00
6.545584452700771294e+01,7.036925175402899413e+00
6.547585024292655476e+01,7.796320881068295350e+00
6.549585595884539657e+01,6.369834848631798607e+00
6.551586167476422418e+01,6.553988807457080235e+00
6.553586739068305178e+01,7.275919180818119614e+00
6.555587310660189360e+01,6.884977620282199062e+00
6.557587882252072120e+01,6.237161382728464432e+00
6.559588453843954881e+01,5.929476380179163897e+00
6.561589025435839062e+01,5.865210785905512481e+00
6.563589597027723244e+01,6.169936071262577926e+00
6.565590168619606004e+01,6.050800495224743614e+00
6.567590740211488765e+01,5.571662697213440651e+00
6.569591311803372946e+01,6.338912414690904384e+00
6.571591883395257128e+01,5.882591846093335519e+00
6.573592454987138467e+01,6.696061700032290176e+00
6.575593026579022649e+01,6.309493300470340849e+00
6.577593598170906830e+01,6.283619632246788100e+00
6.579594169762789591e+01,6.478948831837071154e+00
6.581594741354672351e+01,6.118979788181484025e+00
6.583595312946556533e+01,6.770099805168853457e+00
6.585595884538440714e+01,5.825765001933293163e+00
6.587596456130323475e+01,5.569486787547261564e+00
6.589597027722206235e+01,5.258592545852940781e+00
6.591597599314090417e+01,5.133078343325104598e+00
6.593598170905973177e+01,5.426763177329375409e+00
6.595598742497855937e+01,5.106988993171899693e+00
6.597599314089740119e+01,4.758985773918100293e+00
6.599599885681624301e+01,4.447022395792471272e+00
6.601600457273507061e+01,4.392860240444893094e+00
6.603601028865389821e+01,4.353791648106373202e+00
6.605601600457274003e+01,3.712873894590715373e+00
6.607602172049158185e+01,4.574895966293937910e+00
6.609602743641040945e+01,4.316331759995286177e+00
6.611603315232923705e+01,3.806602640080560818e+00
6.613603886824807887e+01,3.971180628305793103e+00
6.615604458416690647e+01,4.376411016674064847e+00
6.617605030008573408e+01,4.299298962916311417e+00
6.619605601600457589e+01,3.626907792989682910e+00
6.621606173192341771e+01,4.673717158940863925e+00
6.623606744784224531e+01,4.235683184190715878e+00
6.625607316376107292e+01,4.536009600902835892e+00
6.627607887967991473e+01,4.593475621788074115e+00
6.629608459559874234e+01,5.296076641234662929e+00
6.631609031151756994e+01,4.919121312775659227e+00
6.633609602743641176e+01,4.656185216581368636e+00
6.635610174335525357e+01,4.682854629821423309e+00
6.637610745927408118e+01,4.794870982757177380e+00
6.639611317519290878e+01,6.060945301131820173e+00
6.641611889111175060e+01,5.441559023837057474e+00
6.643612460703059241e+01,5.660564038068242709e+00
6.645613032294942002e+01,5.984026914200054392e+00
6.647613603886824762e+01,6.560352671295354376e+00
6.649614175478708944e+01,6.978578425217045300e+00
6.651614747070591704e+01,5.996243323807394887e+00
6.653615318662474465e+01,6.643598005706100373e+00
6.655615890254358646e+01,7.074137544908908559e+00
6.657616461846242828e+01,6.306022752832224576e+00
6.659617033438125588e+01,6.556268487147287161e+00
6.661617605030008349e+01,7.338495118349371182e+00
6.663618176621892530e+01,7.160770654915461719e+00
6.665618748213776712e+01,7.614986844931730836e+00
6.667619319805658051e+01,6.888198622387347925e+00
6.669619891397542233e+01,6.963839397122926655e+00
6.671620462989426414e+01,7.619847968827912155e+00
6.673621034581309175e+01,6.991282346851064311e+00
6.675621606173191935e+01,6.403075939522792304e+00
6.677622177765076117e+01,7.074171216079434998e+00
6.679622749356960298e+01,7.631296035997375604e+00
6.681623320948843059e+01,6.310626639381908376e+00
6.683623892540725819e+01,6.774396197492111860e+00
6.685624464132610001e+01,6.138880775938437395e+00
6.687625035724492761e+01,6.650737453101067231e+00
6.689625607316375522e+01,7.286630419438367312e+00
6.691626178908259703e+01,6.556898499375106937e+00
6.693626750500143885e+01,6.633817029730103343e+00
6.695627322092026645e+01,6.720821146459324602e+00
6.697627893683909406e+01,6.446958806970965128e+00
6.699628465275793587e+01,6.706901778375182310e+00
6.701629036867677769e+01,6.332944655648089061e+00
6.703629608459560529e+01,7.065618604848190820e+00
6.705630180051443290e+01,7.037200708185686437e+00
6.707630751643327471e+01,6.696290216136141282e+00
6.709631323235210232e+01,7.222206782480130371e+00
6.711631894827092992e+01,7.423337482326322956e+00
6.713632466418977174e+01,6.972118066487490218e+00
6.715633038010861355e+01,6.610073413121703823e+00
6.717633609602744116e+01,7.945831231318304155e+00
6.719634181194626876e+01,6.701358713317218552e+00
6.721634752786511058e+01,6.467498482752297662e+00
6.723635324378393818e+01,6.565295948360770240e+00
6.725635895970276579e+01,7.573896290873989301e+00
6.727636467562160760e+01,7.088363958613241422e+00
6.729637039154044942e+01,7.245191287970490279e+00
6.731637610745927702e+01,6.199416411950954497e+00
6.733638182337810463e+01,6.816403136090658954e+00
6.735638753929694644e+01,6.540960570093022675e+00
6.737639325521578826e+01,6.094053642212557520e+00
6.739639897113461586e+01,7.072890661359435782e+00
6.741640468705344347e+01,6.431281178118322117e+00
6.743641040297228528e+01,6.099081345976175683e+00
6.745641611889111289e+01,5.574538306005811350e+00
6.747642183480994049e+01,6.055434252428375963e+00
6.749642755072878231e+01,6.287846172983270421e+00
6.751643326664762412e+01,6.255209698946325503e+00
6.753643898256645173e+01,5.639956609927489595e+00
6.755644469848527933e+01,6.221247043262425613e+00
6.757645041440412115e+01,6.038312313699655931e+00
6.759645613032296296e+01,6.247695872795821614e+00
6.761646184624177636e+01,5.691036023499419727e+00
6.763646756216061817e+01,5.966525956783947926e+00
6.765647327807945999e+01,6.736060067234575399e+00
6.767647899399828759e+01,6.809024396720042560e+00
6.769648470991711520e+01,6.409021460640080825e+00
6.771649042583595701e+01,5.948088240497894752e+00
6.773649614175479883e+01,6.563668797374612396e+00
6.775650185767362643e+01,6.892384926589613769e+00
6.777650757359245404e+01,7.729934983128115888e+00
6.779651328951129585e+01,7.431427839789776613e+00
6.781651900543012346e+01,7.882189459124743891e+00
6.783652472134895106e+01,7.758893620773712030e+00
6.785653043726779288e+01,8.792019096368052899e+00
6.787653615318663469e+01,8.396072178520011420e+00
6.789654186910546230e+01,8.587462804131583027e+00
6.791654758502428990e+01,9.629191431015019731e+00
6.793655330094313172e+01,9.050056358859814409e+00
6.795655901686197353e+01,8.708295653163151684e+00
6.797656473278080114e+01,8.492180628928499786e+00
6.799657044869962874e+01,8.531643313966680964e+00
6.801657616461847056e+01,8.328539545637594799e+00
6.803658188053729816e+01,7.452674943600753110e+00
6.805658759645612577e+01,7.177143316448830745e+00
6.807659331237496758e+01,7.270878113953790134e+00
6.809659902829380940e+01,6.470285788344343203e+00
6.811660474421263700e+01,5.943764963164414716e+00
6.813661046013146461e+01,6.022029459336382118e+00
6.815661617605030642e+01,5.067394312084066321e+00
6.817662189196913403e+01,5.374412801139977880e+00
6.819662760788796163e+01,4.478204304640773792e+00
6.821663332380680345e+01,4.140389520187348182e+00
6.823663903972564526e+01,4.154544657663571172e+00
6.825664475564447287e+01,4.601826228858184820e+00
6.827665047156330047e+01,3.389182939167520114e+00
