angle,intensity
5.663332380680194689e+01,6.027661477869057371e+00
5.665332952272078160e+01,5.918776948969728835e+00
5.667333523863961631e+01,5.520286961240495671e+00
5.669334095455845102e+01,5.604517398552982144e+00
5.671334667047727862e+01,6.227230786383437078e+00
5.673335238639611333e+01,5.626550312640167917e+00
5.675335810231494804e+01,6.084048186248100620e+00
5.677336381823378275e+01,6.080863221703361354e+00
5.679336953415261746e+01,6.881361599701198983e+00
5.681337525007145217e+01,7.857679340325795181e+00
5.683338096599028688e+01,8.068450046898103523e+00
5.685338668190912159e+01,8.466601766936260987e+00
5.687339239782795630e+01,1.034675787101949851e+01
5.689339811374678391e+01,1.003555406912770209e+01
5.691340382966561862e+01,1.179070716678093866e+01
5.693340954558445333e+01,1.233525533290582565e+01
5.695341526150328804e+01,1.370973782335936875e+01
5.697342097742212275e+01,1.449733333984461581e+01
5.699342669334095746e+01,1.734839821785294589e+01
5.701343240925979217e+01,1.818347486710299066e+01
5.703343812517862688e+01,1.903327723077471845e+01
5.705344384109746159e+01,2.018072385587579021e+01
5.707344955701629630e+01,2.188509577136122886e+01
5.709345527293512390e+01,2.245363110678846752e+01
5.711346098885395861e+01,2.226681554383016248e+01
5.713346670477279332e+01,2.311972536347786900e+01
5.715347242069162803e+01,2.355900395495764599e+01
5.717347813661046274e+01,2.213205470149463494e+01
5.719348385252929745e+01,2.192000750160527645e+01
5.721348956844813216e+01,2.098071072536389536e+01
5.723349528436696687e+01,2.026088525110358773e+01
5.725350100028580158e+01,1.935626076935228923e+01
5.727350671620462919e+01,1.806754480431004950e+01
5.729351243212346390e+01,1.723137700844467091e+01
5.731351814804229861e+01,1.603434282573221026e+01
5.733352386396113332e+01,1.426346620874132221e+01
5.735352957987996803e+01,1.289222411062534057e+01
5.737353529579880274e+01,1.254241022492328739e+01
5.739354101171763745e+01,1.162603786367845160e+01
5.741354672763647216e+01,1.051675415517299506e+01
5.743355244355530687e+01,1.026971835011341128e+01
5.745355815947414158e+01,9.656248750393118030e+00
5.747356387539296918e+01,8.956368963702647790e+00
5.749356959131180389e+01,8.353320058698422201e+00
5.751357530723063860e+01,7.925808124774095909e+00
5.753358102314947331e+01,7.875950586168853462e+00
5.755358673906830802e+01,7.059868654470917271e+00
5.757359245498714273e+01,7.166724529319837167e+00
5.759359817090597744e+01,6.998252704667943469e+00
5.761360388682481215e+01,6.391679816960136762e+00
5.763360960274364686e+01,6.029773447548532062e+00
5.765361531866247446e+01,5.463382081555445247e+00
5.767362103458130917e+01,5.751589732720303161e+00
5.769362675050014388e+01,5.714322536702853839e+00
5.771363246641897859e+01,5.412487426982308669e+00
5.773363818233781330e+01,5.608728370846069566e+00
5.775364389825664801e+01,5.038542525280377049e+00
5.777364961417548272e+01,5.518065725166644953e+00
5.779365533009431743e+01,5.028721118891025021e+00
5.781366104601315214e+01,4.957082016554714698e+00
5.783366676193197975e+01,4.500638113072993995e+00
5.785367247785081446e+01,4.300297620093388673e+00
5.787367819376964917e+01,4.751592458067584346e+00
5.789368390968848388e+01,4.307221442899488828e+00
5.791368962560731859e+01,4.510095556270678152e+00
5.793369534152615330e+01,3.798932700955931274e+00
5.795370105744498801e+01,4.019823354053337461e+00
5.797370677336382272e+01,4.155639012767173845e+00
5.799371248928265743e+01,3.168976964496717841e+00
5.801371820520149214e+01,3.174719778975118700e+00
5.803372392112031974e+01,3.896233885671859909e+00
5.805372963703915445e+01,3.513116817599047259e+00
5.807373535295798916e+01,4.318877697106564995e+00
5.809374106887682387e+01,3.999846301482276267e+00
5.811374678479565858e+01,3.669600806709023999e+00
5.813375250071449329e+01,3.583671650308102308e+00
5.815375821663332800e+01,4.879578628535463203e+00
5.817376393255216271e+01,4.468753885414532334e+00
5.819376964847099742e+01,4.979634073125557947e+00
5.821377536438982503e+01,5.589542364838973043e+00
5.823378108030865974e+01,5.981961703307459466e+00
5.825378679622749445e+01,6.500468934924687581e+00
5.827379251214632916e+01,7.238782756216608050e+00
5.829379822806516387e+01,6.096233851189008845e+00
5.831380394398399858e+01,7.878883623131018865e+00
5.833380965990283329e+01,7.373750691227936471e+00
5.835381537582166800e+01,8.100439460295163485e+00
5.837382109174050271e+01,8.306616848293097988e+00
5.839382680765933742e+01,8.416323483050993204e+00
5.841383252357816502e+01,8.976943794340591865e+00
5.843383823949699973e+01,8.580904939031070100e+00
5.845384395541583444e+01,9.201890646574970134e+00
5.847384967133466915e+01,9.506881634468019371e+00
5.849385538725350386e+01,8.470176250701724641e+00
5.851386110317233857e+01,8.129490550489020251e+00
5.853386681909117328e+01,8.523751428171088662e+00
5.855387253501000799e+01,7.548183239568245995e+00
5.857387825092884270e+01,6.721008072749556916e+00
5.859388396684767031e+01,6.821593784433417795e+00
5.861388968276650502e+01,6.914478486042746397e+00
5.863389539868533973e+01,5.776307080882002509e+00
5.865390111460417444e+01,5.444306384559578049e+00
5.867390683052300915e+01,5.212089575557081744e+00
5.869391254644184386e+01,4.960906157582352982e+00
5.871391826236067857e+01,3.849107051002154556e+00
5.873392397827951328e+01,4.537823130840574315e+00
5.875392969419834799e+01,3.796645481839858949e+00
5.877393541011717559e+01,4.245111796140664140e+00
5.879394112603601030e+01,3.601947925559476182e+00
5.881394684195484501e+01,3.434397878109544777e+00
5.883395255787367972e+01,3.232689330035554587e+00
5.885395827379251443e+01,3.048022319625965704e+00
5.887396398971134914e+01,2.816561085313717072e+00
5.889396970563018385e+01,3.710316406775945985e+00
5.891397542154901856e+01,3.690589210976573664e+00
5.893398113746785327e+01,4.044723810548068954e+00
5.895398685338668798e+01,4.554224358948408380e+00
5.897399256930551559e+01,3.933013602079696192e+00
5.899399828522435030e+01,3.507965191340680633e+00
5.901400400114318501e+01,4.084523352004787000e+00
5.903400971706201972e+01,4.693088248837655740e+00
5.905401543298085443e+01,4.304053608341030568e+00
5.907402114889968914e+01,5.655083289725903128e+00
5.909402686481852385e+01,4.769818168618705556e+00
5.911403258073735856e+01,5.905162594368867701e+00
5.913403829665619327e+01,5.279681446454709715e+00
5.915404401257502087e+01,6.860801659887370896e+00
5.917404972849385558e+01,7.069927635604803307e+00
5.919405544441269029e+01,7.187469147878884357e+00
5.921406116033152500e+01,7.096444906496188310e+00
5.923406687625035971e+01,7.819708111793483241e+00
5.925407259216919442e+01,7.814224046824898906e+00
5.927407830808802913e+01,9.295009199155582991e+00
5.929408402400686384e+01,9.302598246108228608e+00
5.931408973992569855e+01,9.416225910439091962e+00
5.933409545584453326e+01,1.015923131758116860e+01
5.935410117176336087e+01,1.071835715503626218e+01
5.937410688768219558e+01,1.026826263600518274e+01
5.939411260360103029e+01,9.932718765635565106e+00
5.941411831951986500e+01,1.031672625767875040e+01
5.943412403543869971e+01,1.113672798252610008e+01
5.945412975135753442e+01,1.126271274669810296e+01
5.947413546727636913e+01,1.064073598060082659e+01
5.949414118319520384e+01,9.773927709877616721e+00
5.951414689911403855e+01,9.677951550059461283e+00
5.953415261503286615e+01,9.109055242073740288e+00
5.955415833095170086e+01,9.219591447988227273e+00
5.957416404687053557e+01,7.929889638845134314e+00
5.959416976278937028e+01,8.212008126053978785e+00
5.961417547870820499e+01,7.216947677324844435e+00
5.963418119462703970e+01,7.622645488747211928e+00
5.965418691054587441e+01,6.695874746447382897e+00
5.967419262646470912e+01,5.741813592796740195e+00
5.969419834238354383e+01,6.066333334081923212e+00
5.971420405830237144e+01,5.616579155945681023e+00
5.973420977422120615e+01,4.928543653705370176e+00
5.975421549014004086e+01,5.894188525029536052e+00
5.977422120605887557e+01,4.385174209485554364e+00
5.979422692197771028e+01,4.700156763919266290e+00
5.981423263789654499e+01,4.798317615681066961e+00
5.983423835381537970e+01,4.578565831772912098e+00
5.985424406973421441e+01,4.891734340087676713e+00
5.987424978565304912e+01,4.951235376193424464e+00
5.989425550157188383e+01,5.037445109436097468e+00
5.991426121749071143e+01,5.402154633047548948e+00
5.993426693340954614e+01,4.350378264338939260e+00
5.995427264932838085e+01,4.546003367115544869e+00
5.997427836524721556e+01,5.112370381879638437e+00
5.999428408116605027e+01,5.374836580459599666e+00
6.001428979708488498e+01,5.149818041533560375e+00
6.003429551300371969e+01,6.025008983878114677e+00
6.005430122892255440e+01,5.793471948010844308e+00
6.007430694484138911e+01,6.106755453835221559e+00
6.009431266076021672e+01,6.425953606209509061e+00
6.011431837667905143e+01,5.754015521890625706e+00
6.013432409259788614e+01,6.853490940809752630e+00
6.015432980851672085e+01,5.113846455799210489e+00
6.017433552443555556e+01,6.503099656634605097e+00
6.019434124035439027e+01,6.070561736024810529e+00
6.021434695627322498e+01,5.988370510598953977e+00
6.023435267219205969e+01,5.190777648241006403e+00
6.025435838811089440e+01,5.167536219993773550e+00
6.027436410402972911e+01,6.071205748587449769e+00
6.029436981994855671e+01,5.292597423261018896e+00
6.031437553586739142e+01,4.769592853190924409e+00
6.033438125178622613e+01,5.453863877252328685e+00
6.035438696770506084e+01,5.288662558375071931e+00
6.037439268362389555e+01,5.679143543662467764e+00
6.039439839954273026e+01,5.642785002801637972e+00
6.041440411546156497e+01,5.404058314637357086e+00
6.043440983138039968e+01,5.390609602394036415e+00
6.045441554729923439e+01,4.994382812918366277e+00
6.047442126321806199e+01,5.435046153449615502e+00
6.049442697913689670e+01,5.470523677233811277e+00
6.051443269505573141e+01,5.640243635156948265e+00
6.053443841097456612e+01,5.158276392408328803e+00
6.055444412689340083e+01,5.614608201802798071e+00
6.057444984281223554e+01,5.404027875160414496e+00
6.059445555873107025e+01,5.945583257863040316e+00
6.061446127464990496e+01,5.725996452538795189e+00
6.063446699056873967e+01,6.088222948828940773e+00
6.065447270648756728e+01,5.052843525726443907e+00
6.067447842240640199e+01,5.784437338096319436e+00
6.069448413832523670e+01,5.434951329997140590e+00
6.071448985424407141e+01,5.643766724616828157e+00
6.073449557016290612e+01,5.225306915172172495e+00
6.075450128608174083e+01,4.963325399857514419e+00
6.077450700200057554e+01,5.936664693409409388e+00
6.079451271791941025e+01,6.445717968566505363e+00
6.081451843383824496e+01,6.012147371084552105e+00
6.083452414975707967e+01,6.365461633048582257e+00
6.085452986567590727e+01,5.773868053931968447e+00
6.087453558159474198e+01,5.786755957885498347e+00
6.089454129751357669e+01,4.712635955304461000e+00
6.091454701343241140e+01,5.270417845948682789e+00
6.093455272935124611e+01,5.056611301781472889e+00
6.095455844527008082e+01,5.304810399721471725e+00
6.097456416118891553e+01,4.412462647562969131e+00
6.099456987710775024e+01,4.463148667095787836e+00
6.101457559302658495e+01,4.048617325756012519e+00
6.103458130894541256e+01,4.445841119440371969e+00
6.105458702486424727e+01,4.089807752611626768e+00
6.107459274078308198e+01,4.078628485219433664e+00
6.109459845670191669e+01,3.765556492801315880e+00
6.111460417262075140e+01,2.748257819909139421e+00
6.113460988853958611e+01,4.361874426032281704e+00
6.115461560445842082e+01,3.321753948424851277e+00
6.117462132037725553e+01,3.544028501258290831e+00
6.119462703629609024e+01,3.624367682575504013e+00
6.121463275221492495e+01,3.844217926917068873e+00
6.123463846813375255e+01,4.319427904582546773e+00
6.125464418405258726e+01,3.930947093617152444e+00
6.127464989997142197e+01,4.173601073920391258e+00
6.129465561589025668e+01,4.010673651699949716e+00
6.131466133180909139e+01,2.916645097769343220e+00
6.133466704772792610e+01,4.159699563211483486e+00
6.135467276364676081e+01,3.333129904801435117e+00
6.137467847956559552e+01,3.783791282946923573e+00
6.139468419548443023e+01,3.097863791478379536e+00
6.141468991140325784e+01,4.200512988640565659e+00
6.143469562732209255e+01,3.239117783485317759e+00
6.145470134324092726e+01,3.960981558096700272e+00
6.147470705915976197e+01,3.423288484361397543e+00
6.149471277507859668e+01,3.083801637144947261e+00
6.151471849099743139e+01,2.860401406014410952e+00
6.153472420691626610e+01,3.348287902388313420e+00
6.155472992283510081e+01,2.922241164205547026e+00
6.157473563875393552e+01,2.378530926676668322e+00
6.159474135467276312e+01,2.485199299854540467e+00
6.161474707059159783e+01,3.079746713844607076e+00
6.163475278651043254e+01,2.790872435227177206e+00
6.165475850242926725e+01,2.534478019851984065e+00
6.167476421834810196e+01,3.469826722481916370e+00
6.169476993426693667e+01,3.171042948423054675e+00
6.171477565018577138e+01,2.955550186681592972e+00
6.173478136610460609e+01,2.689335513766863528e+00
6.175478708202344080e+01,2.963837701037606909e+00
6.177479279794227551e+01,3.040121817638240742e+00
6.179479851386110312e+01,2.297336971467436761e+00
6.181480422977993783e+01,2.181316664644713299e+00
6.183480994569877254e+01,2.875913653618827226e+00
6.185481566161760725e+01,3.287034058823488980e+00
6.187482137753644196e+01,3.311365266965516252e+00
6.189482709345527667e+01,3.750715330801211778e+00
6.191483280937411138e+01,3.794587272319883908e+00
6.193483852529294609e+01,3.534680016614303533e+00
6.195484424121178080e+01,4.381087886219645178e+00
6.197484995713060840e+01,4.163218822801744601e+00
6.199485567304944311e+01,3.449653100591528521e+00
6.201486138896827782e+01,3.558666179012690556e+00
6.203486710488711253e+01,5.188235384813761897e+00
6.205487282080594724e+01,4.362719381975376010e+00
6.207487853672478195e+01,4.278768240168753678e+00
6.209488425264361666e+01,4.594066748743623307e+00
6.211488996856245137e+01,4.646347645080551203e+00
6.213489568448128608e+01,5.441224984869641901e+00
6.215490140040011369e+01,4.704523238209750602e+00
6.217490711631894840e+01,5.153529319485185667e+00
6.219491283223778311e+01,4.973181202015467761e+00
6.221491854815661782e+01,5.842662936372715166e+00
6.223492426407545253e+01,5.380903183869527595e+00
6.225492997999428724e+01,6.273174190180061061e+00
6.227493569591312195e+01,6.365287301189004765e+00
6.229494141183195666e+01,6.240583423635053251e+00
6.231494712775079137e+01,6.552645834435985250e+00
6.233495284366962608e+01,6.261855707615724853e+00
6.235495855958845368e+01,7.358975654549974266e+00
6.237496427550728839e+01,7.498258636853597281e+00
6.239496999142612310e+01,7.703873214651851598e+00
6.241497570734495781e+01,7.892371952034711313e+00
6.243498142326379252e+01,8.905992776389949128e+00
6.245498713918262723e+01,8.481930163840317505e+00
6.247499285510146194e+01,8.211655398960944652e+00
6.249499857102029665e+01,8.336247362937221794e+00
6.251500428693913136e+01,8.658304985874092807e+00
6.253501000285795897e+01,8.629210123857175674e+00
6.255501571877679368e+01,8.609397697569804109e+00
6.257502143469562839e+01,8.107520498016796751e+00
6.259502715061446310e+01,9.089448584561601763e+00
6.261503286653329781e+01,8.457400747518279971e+00
6.263503858245213252e+01,8.021138248270691662e+00
6.265504429837096723e+01,7.687009946162652874e+00
6.267505001428980194e+01,7.915009722837801576e+00
6.269505573020863665e+01,7.613283430582149514e+00
6.271506144612747136e+01,7.283876181843109698e+00
6.273506716204629896e+01,7.239186597792528488e+00
6.275507287796513367e+01,6.806463025125141897e+00
6.277507859388396838e+01,6.643734042405298190e+00
6.279508430980280309e+01,6.746032514192150664e+00
6.281509002572163780e+01,6.153193766305680157e+00
6.283509574164047251e+01,6.851599807275824183e+00
6.285510145755930722e+01,6.659611574017784363e+00
6.287510717347814193e+01,5.523460378984687225e+00
6.289511288939697664e+01,5.740250323433135904e+00
6.291511860531580425e+01,5.059008940342817340e+00
6.293512432123463896e+01,5.836437997259126931e+00
6.295513003715347367e+01,5.957372423490005175e+00
6.297513575307230838e+01,5.828420393091990448e+00
6.299514146899114309e+01,5.211410643851848157e+00
6.301514718490997780e+01,5.120854328707192593e+00
6.303515290082881251e+01,5.592716741370063360e+00
6.305515861674764722e+01,4.317650662860119226e+00
6.307516433266648193e+01,4.399284628484834592e+00
6.309517004858530953e+01,3.851020957180875559e+00
6.311517576450414424e+01,5.015031822253225968e+00
6.313518148042297895e+01,5.367089349372214713e+00
6.315518719634181366e+01,4.178262196522545935e+00
6.317519291226064837e+01,4.324705711418809884e+00
6.319519862817948308e+01,4.823337810298363948e+00
6.321520434409831779e+01,4.974590080688328086e+00
6.323521006001715250e+01,5.157270632906297614e+00
6.325521577593598721e+01,4.336805297654125368e+00
6.327522149185482192e+01,4.434762610165162933e+00
6.329522720777364952e+01,5.001668111821229168e+00
6.331523292369248423e+01,4.833252341322610945e+00
6.333523863961131894e+01,5.072628432069667070e+00
6.335524435553015365e+01,4.229755169324125319e+00
6.337525007144898836e+01,4.322606717118191888e+00
6.339525578736782307e+01,4.739235624202477126e+00
6.341526150328665778e+01,4.533751022250243068e+00
6.343526721920549249e+01,4.689919769622458823e+00
6.345527293512432720e+01,4.663923399320944796e+00
6.347527865104315481e+01,4.871979631774197017e+00
6.349528436696198952e+01,5.107322351313884568e+00
6.351529008288082423e+01,4.916018185381845207e+00
6.353529579879965894e+01,4.484815790820629644e+00
6.355530151471849365e+01,3.854219284951775570e+00
6.357530723063732836e+01,4.721100618189156606e+00
6.359531294655616307e+01,3.726854253651453064e+00
6.361531866247499778e+01,4.003815095808060498e+00
6.363532437839383249e+01,3.153091084684969569e+00
6.365533009431266720e+01,3.029239371323150909e+00
6.367533581023149480e+01,3.475842619900591846e+00
6.369534152615032951e+01,3.376648920761477157e+00
6.371534724206916422e+01,2.745594433904746889e+00
6.373535295798799893e+01,2.744975144508348119e+00
6.375535867390683364e+01,2.728813972344231509e+00
6.377536438982566835e+01,3.019628385298661399e+00
6.379537010574450306e+01,2.665770948527963036e+00
6.381537582166333777e+01,2.864588739149869667e+00
6.383538153758217248e+01,2.729302407774659933e+00
6.385538725350100009e+01,2.093212460647554174e+00
6.387539296941983480e+01,1.725945508917435589e+00
6.389539868533866951e+01,1.963934014350632751e+00
6.391540440125750422e+01,2.248907065302710340e+00
6.393541011717633893e+01,1.384414766046849987e+00
6.395541583309517364e+01,1.212242678084636704e+00
6.397542154901400835e+01,1.454136701793748987e+00
6.399542726493284306e+01,1.435832380306236722e+00
6.401543298085167066e+01,2.152320775710289791e+00
6.403543869677051248e+01,1.824744731107624585e+00
6.405544441268934008e+01,1.575634806766020635e+00
6.407545012860816769e+01,1.596898934036898643e+00
6.409545584452700950e+01,9.521632635460235417e-01
6.411546156044585132e+01,1.750161918313575260e+00
6.413546727636467892e+01,1.516529905788387644e+00
6.415547299228350653e+01,6.629972983233954897e-01
6.417547870820234834e+01,1.126225393400817287e+00
6.419548442412119016e+01,1.509174142714789557e+00
6.421549014004001776e+01,1.574141193690645313e+00
6.423549585595884537e+01,1.297988800730468517e+00
6.425550157187768718e+01,1.736319540541067852e+00
6.427550728779651479e+01,1.935999188577606889e+00
6.429551300371534239e+01,1.124907157151652681e+00
6.431551871963418421e+01,2.306624133314332248e+00
6.433552443555302602e+01,1.156265065570635020e+00
6.435553015147185363e+01,1.124542703907033037e+00
6.437553586739068123e+01,1.656569495525687552e+00
6.439554158330952305e+01,1.684634586411465573e+00
6.441554729922835065e+01,2.407960379859318323e+00
6.443555301514717826e+01,2.612584764574200413e+00
6.445555873106602007e+01,2.156473178347461328e+00
6.447556444698486189e+01,2.286595305950581469e+00
6.449557016290368949e+01,2.585868756237796440e+00
6.451557587882251710e+01,3.113231252326672305e+00
6.453558159474135891e+01,3.356962866605381457e+00
6.455558731066020073e+01,3.410944409458517068e+00
6.457559302657902833e+01,3.684499094458374202e+00
6.459559874249785594e+01,2.816412935329452694e+00
6.461560445841669775e+01,3.460002285225864505e+00
6.463561017433552536e+01,3.149228049334693580e+00
6.465561589025435296e+01,4.416413297463551046e+00
6.467562160617319478e+01,3.197192959344162588e+00
6.469562732209203659e+01,3.521876960180442495e+00
6.471563303801086420e+01,3.427523249824687035e+00
6.473563875392969180e+01,3.715316113756617078e+00
6.475564446984853362e+01,3.929849484086544553e+00
6.477565018576737543e+01,4.517157484281819180e+00
6.479565590168618883e+01,3.246551139530389207e+00
6.481566161760503064e+01,3.980041791864686651e+00
6.483566733352387246e+01,4.003734126317080033e+00
6.485567304944270006e+01,3.156659727216181821e+00
6.487567876536152767e+01,3.709623747246117986e+00
6.489568448128036948e+01,2.776793123074748237e+00
6.491569019719921130e+01,3.600677815451745811e+00
6.493569591311803890e+01,3.527748632160423448e+00
6.495570162903686651e+01,2.926205686272705719e+00
6.497570734495570832e+01,3.899890624806597650e+00
6.499571306087453593e+01,3.816286549901657388e+00
6.501571877679336353e+01,3.388222851530630741e+00
6.503572449271220535e+01,3.378704768520325530e+00
6.505573020863104716e+01,4.677607608321486587e+00
6.507573592454987477e+01,4.168868493745033099e+00
6.509574164046870237e+01,3.945071444830931640e+00
6.511574735638754419e+01,4.752237111419136184e+00
6.513575307230638600e+01,3.395065111654308243e+00
6.515575878822521361e+01,4.583671226087744799e+00
6.517576450414404121e+01,3.886426725222069223e+00
6.519577022006288303e+01,5.485291613995026516e+00
6.521577593598171063e+01,3.863516533450797485e+00
6.523578165190053824e+01,5.003105148968773896e+00
6.525578736781938005e+01,5.188658416804154960e+00
6.527579308373822187e+01,4.701898157702787628e+00
6.529579879965704947e+01,4.793948573313551620e+00
6.531580451557587708e+01,5.220383046554033513e+00
6.533581023149471889e+01,5.419721476525696247e+00
6.535581594741354650e+01,5.434933584717069444e+00
6.537582166333237410e+01,6.022864349872702583e+00
6.539582737925121592e+01,5.367709038739310934e+00
6.541583309517005773e+01,5.809390331362845217e+00
6.543583881108888534e+01,5.826143035513441149e+00
6.545584452700771294e+01,5.503570240344398457e+00
6.547585024292655476e+01,6.456898667680896153e+00
6.549585595884539657e+01,5.878790575912494987e+00
6.551586167476422418e+01,5.868268141125085435e+00
6.553586739068305178e+01,6.235228219407300543e+00
6.555587310660189360e+01,5.718237890393266909e+00
6.557587882252072120e+01,5.668033237755288667e+00
6.559588453843954881e+01,5.300415213896595645e+00
6.561589025435839062e+01,5.842660142477360097e+00
6.563589597027723244e+01,5.861744048635509685e+00
6.565590168619606004e+01,4.600372345546853481e+00
6.567590740211488765e+01,4.697311348269085585e+00
6.569591311803372946e+01,5.355782798135850342e+00
6.571591883395257128e+01,4.567144537247064484e+00
6.573592454987138467e+01,4.478328812194201092e+00
6.575593026579022649e+01,5.259198880146013444e+00
6.577593598170906830e+01,4.299616625729838049e+00
6.579594169762789591e+01,5.212634166531437074e+00
6.581594741354672351e+01,5.747244200958477656e+00
6.583595312946556533e+01,5.144257210862553720e+00
6.585595884538440714e+01,6.308744032321580875e+00
6.587596456130323475e+01,5.378075300171267337e+00
6.589597027722206235e+01,5.400040013513918602e+00
6.591597599314090417e+01,6.117773245101320256e+00
6.593598170905973177e+01,5.988110464022389223e+00
6.595598742497855937e+01,5.994910134944126057e+00
6.597599314089740119e+01,6.738918820589318237e+00
6.599599885681624301e+01,6.429090504740347711e+00
6.601600457273507061e+01,7.207608585664310397e+00
6.603601028865389821e+01,7.148034638484899617e+00
6.605601600457274003e+01,7.642279584223450328e+00
6.607602172049158185e+01,7.925675414261846186e+00
6.609602743641040945e+01,7.659756477532897456e+00
6.611603315232923705e+01,8.361148723538690319e+00
6.613603886824807887e+01,7.769811743984041286e+00
6.615604458416690647e+01,9.291500980895371242e+00
6.617605030008573408e+01,8.290213680296645293e+00
6.619605601600457589e+01,9.397993959642391815e+00
6.621606173192341771e+01,8.662303835158452259e+00
6.623606744784224531e+01,9.095840516465356629e+00
6.625607316376107292e+01,8.655806642015610564e+00
6.627607887967991473e+01,1.001573764968370561e+01
6.629608459559874234e+01,9.966568009628046454e+00
6.631609031151756994e+01,1.052333970105225447e+01
6.633609602743641176e+01,1.027527196047529223e+01
6.635610174335525357e+01,1.089895409664547721e+01
6.637610745927408118e+01,1.039498079707827216e+01
6.639611317519290878e+01,1.023756416913495926e+01
6.641611889111175060e+01,1.186619925210668569e+01
6.643612460703059241e+01,1.085037597837055934e+01
6.645613032294942002e+01,1.131172795693091615e+01
6.647613603886824762e+01,1.060404183683787949e+01
6.649614175478708944e+01,1.051506505537784619e+01
6.651614747070591704e+01,1.059069412662368137e+01
6.653615318662474465e+01,9.511653530480186802e+00
6.655615890254358646e+01,9.420944800925884266e+00
6.657616461846242828e+01,8.000249522643295919e+00
6.659617033438125588e+01,8.430366706894600881e+00
6.661617605030008349e+01,8.018160425088854737e+00
6.663618176621892530e+01,7.243847603445900063e+00
6.665618748213776712e+01,6.144861978804044611e+00
6.667619319805658051e+01,5.738645136571487448e+00
6.669619891397542233e+01,4.827720993471909416e+00
6.671620462989426414e+01,5.263087879652804446e+00
6.673621034581309175e+01,4.720476213372030827e+00
6.675621606173191935e+01,4.136020978062378894e+00
6.677622177765076117e+01,4.331780113141466160e+00
6.679622749356960298e+01,3.879188019388548625e+00
6.681623320948843059e+01,3.449604626045421618e+00
6.683623892540725819e+01,2.498648550147607672e+00
6.685624464132610001e+01,2.446377690939918192e+00
6.687625035724492761e+01,2.556535259201064392e+00
6.689625607316375522e+01,2.232075671122357718e+00
6.691626178908259703e+01,2.074532694791744625e+00
6.693626750500143885e+01,1.949399458482396152e+00
6.695627322092026645e+01,2.968051126132826845e+00
6.697627893683909406e+01,1.650486296197593239e+00
6.699628465275793587e+01,2.265388435441413328e+00
6.701629036867677769e+01,2.313880127041794577e+00
6.703629608459560529e+01,1.689694413189084754e+00
6.705630180051443290e+01,1.631265877661518093e+00
6.707630751643327471e+01,1.276664174201938229e+00
6.709631323235210232e+01,1.215855876893561671e+00
6.711631894827092992e+01,1.790356082754761768e+00
6.713632466418977174e+01,1.306555260335225732e+00
6.715633038010861355e+01,2.441109325386444873e+00
6.717633609602744116e+01,2.601540021973523409e+00
6.719634181194626876e+01,2.101207274527138402e+00
6.721634752786511058e+01,9.997403473091572845e-01
6.723635324378393818e+01,2.322473295472834209e+00
6.725635895970276579e+01,1.409805356725638337e+00
6.727636467562160760e+01,2.070497097446769352e+00
6.729637039154044942e+01,1.771665218878171633e+00
6.731637610745927702e+01,1.966816153125142463e+00
6.733638182337810463e+01,1.132293712923378326e+00
6.735638753929694644e+01,9.318821678792622576e-01
6.737639325521578826e+01,1.809719113163657855e+00
6.739639897113461586e+01,1.242301746006148733e+00
6.741640468705344347e+01,1.196493212218995517e+00
6.743641040297228528e+01,1.776270859506992039e+00
6.745641611889111289e+01,2.495557083361995332e+00
6.747642183480994049e+01,1.137685254804446933e+00
6.749642755072878231e+01,1.612495156136152907e+00
6.751643326664762412e+01,2.245441874007782168e+00
6.753643898256645173e+01,1.759757513785340510e+00
6.755644469848527933e+01,8.081604683727334759e-01
6.757645041440412115e+01,1.521011762679918222e+00
6.759645613032296296e+01,1.317348519831993414e+00
6.761646184624177636e+01,1.433180760259879838e+00
6.763646756216061817e+01,1.846994634420674242e+00
6.765647327807945999e+01,1.812656055385962528e+00
6.767647899399828759e+01,1.661886247373153713e+00
6.769648470991711520e+01,1.253532360671193446e+00
6.771649042583595701e+01,1.491424204805111842e+00
6.773649614175479883e+01,2.014681302282709474e+00
6.775650185767362643e+01,2.031925662894463969e+00
6.777650757359245404e+01,1.401915416550552518e+00
6.779651328951129585e+01,2.331616290681853165e+00
6.781651900543012346e+01,2.404439209032062763e+00
6.783652472134895106e+01,1.647453550478048978e+00
6.785653043726779288e+01,2.049527764953433806e+00
6.787653615318663469e+01,2.165173757364178719e+00
6.789654186910546230e+01,1.943628656405117283e+00
6.791654758502428990e+01,1.759950435801766133e+00
6.793655330094313172e+01,1.925179832516692890e+00
6.795655901686197353e+01,2.370854414879033367e+00
6.797656473278080114e+01,2.170381419614796137e+00
6.799657044869962874e+01,1.598409582987425193e+00
6.801657616461847056e+01,1.677036228170622589e+00
6.803658188053729816e+01,2.503919431414372454e+00
6.805658759645612577e+01,1.661658826002208045e+00
6.807659331237496758e+01,1.860064887206274831e+00
6.809659902829380940e+01,2.904810224957003584e+00
6.811660474421263700e+01,2.847854237502428720e+00
6.813661046013146461e+01,2.854058249410019066e+00
6.815661617605030642e+01,2.670580668815891290e+00
6.817662189196913403e+01,2.972931267609348449e+00
6.819662760788796163e+01,2.620907634689920940e+00
6.821663332380680345e+01,3.107887487757662548e+00
6.823663903972564526e+01,3.463722936447673373e+00
6.825664475564447287e+01,2.603247927487430502e+00
6.827665047156330047e+01,3.531405649541226488e+00
