angle,intensity
5.663332380680194689e+01,3.558241877959933408e+00
5.665332952272078160e+01,3.600615493024171165e+00
5.667333523863961631e+01,3.062990662984666379e+00
5.669334095455845102e+01,4.516798672150485139e+00
5.671334667047727862e+01,3.444868196036912522e+00
5.673335238639611333e+01,3.471689720656498057e+00
5.675335810231494804e+01,3.910199656652356914e+00
5.677336381823378275e+01,3.840736950503287339e+00
5.679336953415261746e+01,4.401791191595656905e+00
5.681337525007145217e+01,3.941760817399108774e+00
5.683338096599028688e+01,4.182415610319519139e+00
5.685338668190912159e+01,4.554870529678329838e+00
5.687339239782795630e+01,4.710895610273462708e+00
5.689339811374678391e+01,4.117088415823390690e+00
5.691340382966561862e+01,4.994634593837472991e+00
5.693340954558445333e+01,4.461629771753913509e+00
5.695341526150328804e+01,4.415365442784728423e+00
5.697342097742212275e+01,4.346540911182093403e+00
5.699342669334095746e+01,4.797563718630540208e+00
5.701343240925979217e+01,5.647299018899264667e+00
5.703343812517862688e+01,6.571488831104076667e+00
5.705344384109746159e+01,5.843232104534681781e+00
5.707344955701629630e+01,6.594084405137847327e+00
5.709345527293512390e+01,6.285005194557541586e+00
5.711346098885395861e+01,7.175619489147154084e+00
5.713346670477279332e+01,7.392784979070701645e+00
5.715347242069162803e+01,8.162936833803037473e+00
5.717347813661046274e+01,7.961958380697715221e+00
5.719348385252929745e+01,7.771827749964571375e+00
5.721348956844813216e+01,8.239058508119716961e+00
5.723349528436696687e+01,7.924172411930177518e+00
5.725350100028580158e+01,8.261739991991088772e+00
5.727350671620462919e+01,8.134800600888834055e+00
5.729351243212346390e+01,7.229052971383968185e+00
5.731351814804229861e+01,7.621497079418800169e+00
5.733352386396113332e+01,7.443038660721718713e+00
5.735352957987996803e+01,7.658918930351052978e+00
5.737353529579880274e+01,7.075038946241000382e+00
5.739354101171763745e+01,6.847435424008302185e+00
5.741354672763647216e+01,6.422017176137201133e+00
5.743355244355530687e+01,6.036062927764947794e+00
5.745355815947414158e+01,4.720478030954819104e+00
5.747356387539296918e+01,4.476571055405534239e+00
5.749356959131180389e+01,4.367326573514486832e+00
5.751357530723063860e+01,4.578218911227106780e+00
5.753358102314947331e+01,4.388463738176862527e+00
5.755358673906830802e+01,4.366889518328106234e+00
5.757359245498714273e+01,4.862989106181798249e+00
5.759359817090597744e+01,4.061615605213560798e+00
5.761360388682481215e+01,3.973536306552193142e+00
5.763360960274364686e+01,3.878927140034984955e+00
5.765361531866247446e+01,4.024245341352761685e+00
5.767362103458130917e+01,3.704700146837056618e+00
5.769362675050014388e+01,3.645221731967953627e+00
5.771363246641897859e+01,3.453962542984948314e+00
5.773363818233781330e+01,4.246472802507270217e+00
5.775364389825664801e+01,4.426765829706829081e+00
5.777364961417548272e+01,3.144507386566133711e+00
5.779365533009431743e+01,4.147053834532272276e+00
5.781366104601315214e+01,2.676049182507386881e+00
5.783366676193197975e+01,3.073317691218682590e+00
5.785367247785081446e+01,3.432837420492902858e+00
5.787367819376964917e+01,3.946434488199294321e+00
5.789368390968848388e+01,4.087464200831958827e+00
5.791368962560731859e+01,3.303475062916432226e+00
5.793369534152615330e+01,3.621732785352946848e+00
5.795370105744498801e+01,3.589003915599101369e+00
5.797370677336382272e+01,3.839370615290796707e+00
5.799371248928265743e+01,3.435380350699190011e+00
5.801371820520149214e+01,3.703310625063554795e+00
5.803372392112031974e+01,3.588752627958966102e+00
5.805372963703915445e+01,3.483118698851624728e+00
5.807373535295798916e+01,3.168031228427674595e+00
5.809374106887682387e+01,4.050550271731229834e+00
5.811374678479565858e+01,4.063285823377334793e+00
5.813375250071449329e+01,3.377630284253578807e+00
5.815375821663332800e+01,3.732652696986794805e+00
5.817376393255216271e+01,3.201831290247886486e+00
5.819376964847099742e+01,3.125209257281754027e+00
5.821377536438982503e+01,3.698419475341298224e+00
5.823378108030865974e+01,3.940051222719608504e+00
5.825378679622749445e+01,3.016743268785280652e+00
5.827379251214632916e+01,3.453668305396980109e+00
5.829379822806516387e+01,3.219657853031816064e+00
5.831380394398399858e+01,3.511167122592368184e+00
5.833380965990283329e+01,3.328633165196079879e+00
5.835381537582166800e+01,3.479738589118707814e+00
5.837382109174050271e+01,4.242247921837815738e+00
5.839382680765933742e+01,3.139581065962785633e+00
5.841383252357816502e+01,3.512210961916932384e+00
5.843383823949699973e+01,3.931049630257606342e+00
5.845384395541583444e+01,4.268927501497526755e+00
5.847384967133466915e+01,3.921948076494470747e+00
5.849385538725350386e+01,3.230214444912257399e+00
5.851386110317233857e+01,3.698345928910471869e+00
5.853386681909117328e+01,3.773250191064593473e+00
5.855387253501000799e+01,3.748560007327398580e+00
5.857387825092884270e+01,2.706539322131981784e+00
5.859388396684767031e+01,3.643951847502113317e+00
5.861388968276650502e+01,3.741887120928962140e+00
5.863389539868533973e+01,2.814356620903902595e+00
5.865390111460417444e+01,3.893138901311991695e+00
5.867390683052300915e+01,3.402518402254098628e+00
5.869391254644184386e+01,3.403922610400798021e+00
5.871391826236067857e+01,3.413724181783559519e+00
5.873392397827951328e+01,4.052225070644726479e+00
5.875392969419834799e+01,3.160300434832482797e+00
5.877393541011717559e+01,4.091946351041213958e+00
5.879394112603601030e+01,4.103552593776533364e+00
5.881394684195484501e+01,2.567936026936616933e+00
5.883395255787367972e+01,3.304247169130962725e+00
5.885395827379251443e+01,3.473987140381125993e+00
5.887396398971134914e+01,3.302361293341812942e+00
5.889396970563018385e+01,3.790025978144876184e+00
5.891397542154901856e+01,3.529870947735479714e+00
5.893398113746785327e+01,3.179031034283054780e+00
5.895398685338668798e+01,3.791237428746095262e+00
5.897399256930551559e+01,3.729361650429055874e+00
5.899399828522435030e+01,3.242074670093754385e+00
5.901400400114318501e+01,3.446745438560644192e+00
5.903400971706201972e+01,3.700566618919359563e+00
5.905401543298085443e+01,3.283870232738048234e+00
5.907402114889968914e+01,3.767656213185068381e+00
5.909402686481852385e+01,2.791232311982575709e+00
5.911403258073735856e+01,3.066413487228127455e+00
5.913403829665619327e+01,3.669606497335116124e+00
5.915404401257502087e+01,3.593935015400624877e+00
5.917404972849385558e+01,3.653823721623711052e+00
5.919405544441269029e+01,3.253108935733577400e+00
5.921406116033152500e+01,3.659583419329281995e+00
5.923406687625035971e+01,3.452351114898667195e+00
5.925407259216919442e+01,2.910930002513352655e+00
5.927407830808802913e+01,2.803512231816889688e+00
5.929408402400686384e+01,3.691145958850593267e+00
5.931408973992569855e+01,3.738259499214619641e+00
5.933409545584453326e+01,4.042631321457756499e+00
5.935410117176336087e+01,3.405535632445818361e+00
5.937410688768219558e+01,3.092369981918894339e+00
5.939411260360103029e+01,3.413427295148139251e+00
5.941411831951986500e+01,4.142685788583599482e+00
5.943412403543869971e+01,3.881750056576703134e+00
5.945412975135753442e+01,3.276687993971437507e+00
5.947413546727636913e+01,4.282734878627485031e+00
5.949414118319520384e+01,4.039246537896587164e+00
5.951414689911403855e+01,3.738126258886608433e+00
5.953415261503286615e+01,2.777800398610344779e+00
5.955415833095170086e+01,2.749387769863994802e+00
5.957416404687053557e+01,3.950671906160772018e+00
5.959416976278937028e+01,2.970888933985173175e+00
5.961417547870820499e+01,3.324690896096541781e+00
5.963418119462703970e+01,3.294924529174112937e+00
5.965418691054587441e+01,3.737056098888575040e+00
5.967419262646470912e+01,3.329641367105455441e+00
5.969419834238354383e+01,3.123705329198659619e+00
5.971420405830237144e+01,3.140794801512146517e+00
5.973420977422120615e+01,2.947380640396644047e+00
5.975421549014004086e+01,3.723780965949629262e+00
5.977422120605887557e+01,3.322404194719526860e+00
5.979422692197771028e+01,3.134838139116467914e+00
5.981423263789654499e+01,3.481764724524991195e+00
5.983423835381537970e+01,3.737945483727993512e+00
5.985424406973421441e+01,3.796479563763563991e+00
5.987424978565304912e+01,4.009769610797300210e+00
5.989425550157188383e+01,3.255724683170934775e+00
5.991426121749071143e+01,4.041681532959895407e+00
5.993426693340954614e+01,3.738804476246241570e+00
5.995427264932838085e+01,3.410386671771378886e+00
5.997427836524721556e+01,3.937983871338576858e+00
5.999428408116605027e+01,4.075182908866469056e+00
6.001428979708488498e+01,3.905777886848430303e+00
6.003429551300371969e+01,4.211948291981425285e+00
6.005430122892255440e+01,4.759417495288842836e+00
6.007430694484138911e+01,4.390845850319343491e+00
6.009431266076021672e+01,4.238876703531818002e+00
6.011431837667905143e+01,3.876828179600959157e+00
6.013432409259788614e+01,3.563136944803356077e+00
6.015432980851672085e+01,3.557346361187538886e+00
6.017433552443555556e+01,4.434130529566043144e+00
6.019434124035439027e+01,4.287706222810130363e+00
6.021434695627322498e+01,4.976086936968735941e+00
6.023435267219205969e+01,4.658747962345757720e+00
6.025435838811089440e+01,4.053187683577561984e+00
6.027436410402972911e+01,4.895428614974202119e+00
6.029436981994855671e+01,5.703372889505592624e+00
6.031437553586739142e+01,5.515329714325658550e+00
6.033438125178622613e+01,5.051191750369893541e+00
6.035438696770506084e+01,5.827374477986172252e+00
6.037439268362389555e+01,5.625833447767877082e+00
6.039439839954273026e+01,6.385190148630541351e+00
6.041440411546156497e+01,5.708429388753559763e+00
6.043440983138039968e+01,6.016780614838126873e+00
6.045441554729923439e+01,6.025019432660810637e+00
6.047442126321806199e+01,6.058464676117996994e+00
6.049442697913689670e+01,6.829939379607242955e+00
6.051443269505573141e+01,7.141957630674377278e+00
6.053443841097456612e+01,7.564203319541051407e+00
6.055444412689340083e+01,7.018690996403285531e+00
6.057444984281223554e+01,8.089546812381518848e+00
6.059445555873107025e+01,8.643752103861848113e+00
6.061446127464990496e+01,7.867056772183193658e+00
6.063446699056873967e+01,7.941163408707620164e+00
6.065447270648756728e+01,7.433344993855738103e+00
6.067447842240640199e+01,7.898598029026532075e+00
6.069448413832523670e+01,8.605998427718011712e+00
6.071448985424407141e+01,7.746478836655490419e+00
6.073449557016290612e+01,7.460368098469111864e+00
6.075450128608174083e+01,7.649647366562219553e+00
6.077450700200057554e+01,7.685916711495668352e+00
6.079451271791941025e+01,7.497786963369236446e+00
6.081451843383824496e+01,7.186494358046659592e+00
6.083452414975707967e+01,6.588915624609348320e+00
6.085452986567590727e+01,7.460112382939735554e+00
6.087453558159474198e+01,6.530586223243046717e+00
6.089454129751357669e+01,6.357419456273034619e+00
6.091454701343241140e+01,6.738365135121914484e+00
6.093455272935124611e+01,6.065659500454202657e+00
6.095455844527008082e+01,6.142045897382360842e+00
6.097456416118891553e+01,4.995690003446451755e+00
6.099456987710775024e+01,5.900196974432486918e+00
6.101457559302658495e+01,5.628144489052934851e+00
6.103458130894541256e+01,5.200744180713241960e+00
6.105458702486424727e+01,5.286076089546096313e+00
6.107459274078308198e+01,5.142153588529017938e+00
6.109459845670191669e+01,5.098922292782932075e+00
6.111460417262075140e+01,4.348986547501386468e+00
6.113460988853958611e+01,5.012981453955678290e+00
6.115461560445842082e+01,3.675587896639262553e+00
6.117462132037725553e+01,3.934850680492211872e+00
6.119462703629609024e+01,3.997192319784421244e+00
6.121463275221492495e+01,4.097944714679209177e+00
6.123463846813375255e+01,4.237736935408177530e+00
6.125464418405258726e+01,3.882122688292336310e+00
6.127464989997142197e+01,3.838892664534052201e+00
6.129465561589025668e+01,3.886753523716690584e+00
6.131466133180909139e+01,4.543664668848616195e+00
6.133466704772792610e+01,3.972876430277949122e+00
6.135467276364676081e+01,4.021119481098768489e+00
6.137467847956559552e+01,4.018788368790060517e+00
6.139468419548443023e+01,4.253022676039068806e+00
6.141468991140325784e+01,3.936545241535446493e+00
6.143469562732209255e+01,2.929941204054852033e+00
6.145470134324092726e+01,3.510673598778681015e+00
6.147470705915976197e+01,3.380395892994471740e+00
6.149471277507859668e+01,4.335967051372790593e+00
6.151471849099743139e+01,3.544665983331598547e+00
6.153472420691626610e+01,3.172804568561266692e+00
6.155472992283510081e+01,3.148485015770670525e+00
6.157473563875393552e+01,3.978975076249792409e+00
6.159474135467276312e+01,3.105319558263595070e+00
6.161474707059159783e+01,4.021782539362757980e+00
6.163475278651043254e+01,3.919412984328451977e+00
6.165475850242926725e+01,3.997473745099712872e+00
6.167476421834810196e+01,3.959983294073253557e+00
6.169476993426693667e+01,4.311903735139322791e+00
6.171477565018577138e+01,3.731691372724531330e+00
6.173478136610460609e+01,3.970835788380197240e+00
6.175478708202344080e+01,3.489848420326379319e+00
6.177479279794227551e+01,4.576002096181290391e+00
6.179479851386110312e+01,4.230151359137021672e+00
6.181480422977993783e+01,3.948661151093458610e+00
6.183480994569877254e+01,3.623152467940671251e+00
6.185481566161760725e+01,3.772330338721572751e+00
6.187482137753644196e+01,3.867611451674188849e+00
6.189482709345527667e+01,4.806229629765136124e+00
6.191483280937411138e+01,4.188687897023479323e+00
6.193483852529294609e+01,4.287829154022385403e+00
6.195484424121178080e+01,4.257052273160750744e+00
6.197484995713060840e+01,3.488475831502428903e+00
6.199485567304944311e+01,4.539609555413957054e+00
6.201486138896827782e+01,3.583274292792321347e+00
6.203486710488711253e+01,4.494492596034141307e+00
6.205487282080594724e+01,4.504756423453104119e+00
6.207487853672478195e+01,5.027375244312386471e+00
6.209488425264361666e+01,4.815736057087258715e+00
6.211488996856245137e+01,4.540068544191032451e+00
6.213489568448128608e+01,5.717140455726607229e+00
6.215490140040011369e+01,4.448668449169131733e+00
6.217490711631894840e+01,5.216023189978053587e+00
6.219491283223778311e+01,5.168520226074512891e+00
6.221491854815661782e+01,5.879684878123606850e+00
6.223492426407545253e+01,4.908209313704461785e+00
6.225492997999428724e+01,4.713359190353497041e+00
6.227493569591312195e+01,5.288146860789979087e+00
6.229494141183195666e+01,5.689303245376981621e+00
6.231494712775079137e+01,5.929122223610104214e+00
6.233495284366962608e+01,5.786682237209817004e+00
6.235495855958845368e+01,5.151505730001867178e+00
6.237496427550728839e+01,4.558750111760163648e+00
6.239496999142612310e+01,4.919442492339694439e+00
6.241497570734495781e+01,5.298657517109306880e+00
6.243498142326379252e+01,4.892891186615180743e+00
6.245498713918262723e+01,5.716277772848140870e+00
6.247499285510146194e+01,5.183711878857790722e+00
6.249499857102029665e+01,5.649555517421060102e+00
6.251500428693913136e+01,5.484414008822591668e+00
6.253501000285795897e+01,5.258023057210049700e+00
6.255501571877679368e+01,5.297400321685292290e+00
6.257502143469562839e+01,5.573661702360009684e+00
6.259502715061446310e+01,5.898599930576750694e+00
6.261503286653329781e+01,5.028771761156716202e+00
6.263503858245213252e+01,5.101073725284280158e+00
6.265504429837096723e+01,5.845987752041915897e+00
6.267505001428980194e+01,4.908235620989841230e+00
6.269505573020863665e+01,5.336813632880383906e+00
6.271506144612747136e+01,5.066754897274131864e+00
6.273506716204629896e+01,4.066191875604408423e+00
6.275507287796513367e+01,4.399340652237591520e+00
6.277507859388396838e+01,3.901530406398658002e+00
6.279508430980280309e+01,4.681726190101144880e+00
6.281509002572163780e+01,4.111824255049096877e+00
6.283509574164047251e+01,3.885640355035454352e+00
6.285510145755930722e+01,4.112948554427292791e+00
6.287510717347814193e+01,4.460676169477387099e+00
6.289511288939697664e+01,4.039750012160943093e+00
6.291511860531580425e+01,3.942652813799828682e+00
6.293512432123463896e+01,4.016261143082115126e+00
6.295513003715347367e+01,4.448450688701324651e+00
6.297513575307230838e+01,3.244400280687255833e+00
6.299514146899114309e+01,3.764760330174760750e+00
6.301514718490997780e+01,4.098037741351337360e+00
6.303515290082881251e+01,4.038470535284713669e+00
6.305515861674764722e+01,3.770605500990956926e+00
6.307516433266648193e+01,3.665457633661391323e+00
6.309517004858530953e+01,3.741048341155337909e+00
6.311517576450414424e+01,4.746902361543384963e+00
6.313518148042297895e+01,3.684928424948095582e+00
6.315518719634181366e+01,3.772416612296044303e+00
6.317519291226064837e+01,3.494634224986625348e+00
6.319519862817948308e+01,3.785313160242661734e+00
6.321520434409831779e+01,3.521285890066607305e+00
6.323521006001715250e+01,3.617342825999124045e+00
6.325521577593598721e+01,4.146077638336805649e+00
6.327522149185482192e+01,3.691081830146110132e+00
6.329522720777364952e+01,3.747520236842171837e+00
6.331523292369248423e+01,4.528777322942692862e+00
6.333523863961131894e+01,4.508392440215123642e+00
6.335524435553015365e+01,4.397442991407760182e+00
6.337525007144898836e+01,4.243881091581067189e+00
6.339525578736782307e+01,3.755836927281739790e+00
6.341526150328665778e+01,4.147146906537064304e+00
6.343526721920549249e+01,4.313209825196757663e+00
6.345527293512432720e+01,4.088943885950917512e+00
6.347527865104315481e+01,3.905820916056625514e+00
6.349528436696198952e+01,4.244476767034182529e+00
6.351529008288082423e+01,4.017008042911349719e+00
6.353529579879965894e+01,3.795813740343024545e+00
6.355530151471849365e+01,4.230864356381165869e+00
6.357530723063732836e+01,4.487934371273865075e+00
6.359531294655616307e+01,5.109172620887547644e+00
6.361531866247499778e+01,4.677786570805897881e+00
6.363532437839383249e+01,5.669022129320448578e+00
6.365533009431266720e+01,5.855445113893200215e+00
6.367533581023149480e+01,5.580393540043121270e+00
6.369534152615032951e+01,5.461328541859827190e+00
6.371534724206916422e+01,4.757808914370929898e+00
6.373535295798799893e+01,5.830441602452260952e+00
6.375535867390683364e+01,6.580696091888235344e+00
6.377536438982566835e+01,6.211897265530130774e+00
6.379537010574450306e+01,6.660158942540324922e+00
6.381537582166333777e+01,6.385914663330811258e+00
6.383538153758217248e+01,6.840284521180047150e+00
6.385538725350100009e+01,6.791809937245456119e+00
6.387539296941983480e+01,8.071632897177181576e+00
6.389539868533866951e+01,7.381681830493245222e+00
6.391540440125750422e+01,7.491354634954296543e+00
6.393541011717633893e+01,8.219600363157438139e+00
6.395541583309517364e+01,9.258569012719485514e+00
6.397542154901400835e+01,9.573206680982298877e+00
6.399542726493284306e+01,9.058950977074692545e+00
6.401543298085167066e+01,1.024065736511854929e+01
6.403543869677051248e+01,9.492070108278641172e+00
6.405544441268934008e+01,1.028670695278407976e+01
6.407545012860816769e+01,1.041918063625307411e+01
6.409545584452700950e+01,1.177473870988355920e+01
6.411546156044585132e+01,1.136447086728555789e+01
6.413546727636467892e+01,1.192879362817486744e+01
6.415547299228350653e+01,1.224917702564745703e+01
6.417547870820234834e+01,1.236603719718939765e+01
6.419548442412119016e+01,1.215733535571644452e+01
6.421549014004001776e+01,1.340699602861277384e+01
6.423549585595884537e+01,1.294774219154886374e+01
6.425550157187768718e+01,1.284845408440881975e+01
6.427550728779651479e+01,1.329997616902713098e+01
6.429551300371534239e+01,1.361494491990071154e+01
6.431551871963418421e+01,1.352899386661235859e+01
6.433552443555302602e+01,1.336412444301725877e+01
6.435553015147185363e+01,1.359643005911528491e+01
6.437553586739068123e+01,1.349716036178394241e+01
6.439554158330952305e+01,1.325250056415882760e+01
6.441554729922835065e+01,1.317212627970070571e+01
6.443555301514717826e+01,1.340510112457762659e+01
6.445555873106602007e+01,1.259177531579122267e+01
6.447556444698486189e+01,1.241218376392254008e+01
6.449557016290368949e+01,1.263365842650961390e+01
6.451557587882251710e+01,1.199898783748712816e+01
6.453558159474135891e+01,1.074961179234695585e+01
6.455558731066020073e+01,1.047027115142600451e+01
6.457559302657902833e+01,1.051737440301266524e+01
6.459559874249785594e+01,9.961656815621509509e+00
6.461560445841669775e+01,9.796989486482960530e+00
6.463561017433552536e+01,9.975519879752393848e+00
6.465561589025435296e+01,9.234579993536852882e+00
6.467562160617319478e+01,8.486946313061652702e+00
6.469562732209203659e+01,8.136010650062889482e+00
6.471563303801086420e+01,8.154241839956727134e+00
6.473563875392969180e+01,7.309973350608632181e+00
6.475564446984853362e+01,7.036943072374972630e+00
6.477565018576737543e+01,6.596903551619387684e+00
6.479565590168618883e+01,6.679923615149158778e+00
6.481566161760503064e+01,6.293757434422381003e+00
6.483566733352387246e+01,6.733565021673485695e+00
6.485567304944270006e+01,5.899071922956854230e+00
6.487567876536152767e+01,6.492934626322613312e+00
6.489568448128036948e+01,6.026802346065718297e+00
6.491569019719921130e+01,5.634271308334850126e+00
6.493569591311803890e+01,5.481125236516266597e+00
6.495570162903686651e+01,6.406644837662000214e+00
6.497570734495570832e+01,5.588726201006150696e+00
6.499571306087453593e+01,6.016548073684962361e+00
6.501571877679336353e+01,6.265922589279124821e+00
6.503572449271220535e+01,5.820386783823780164e+00
6.505573020863104716e+01,5.730904287876579239e+00
6.507573592454987477e+01,5.356434568879971714e+00
6.509574164046870237e+01,6.797249162905486308e+00
6.511574735638754419e+01,5.960468998872429758e+00
6.513575307230638600e+01,6.671438692645259572e+00
6.515575878822521361e+01,6.425993859852548340e+00
6.517576450414404121e+01,6.852499007998128278e+00
6.519577022006288303e+01,7.348622732990528483e+00
6.521577593598171063e+01,8.275530508665372764e+00
6.523578165190053824e+01,8.494058237159681113e+00
6.525578736781938005e+01,7.994043944191870033e+00
6.527579308373822187e+01,7.860421651905297402e+00
6.529579879965704947e+01,8.297822506543383270e+00
6.531580451557587708e+01,9.067130997008067794e+00
6.533581023149471889e+01,8.980411752064728859e+00
6.535581594741354650e+01,8.607802081300995667e+00
6.537582166333237410e+01,9.678360036338677475e+00
6.539582737925121592e+01,9.561489461558853264e+00
6.541583309517005773e+01,9.188284055022130303e+00
6.543583881108888534e+01,9.409863624902714108e+00
6.545584452700771294e+01,9.308069924943684015e+00
6.547585024292655476e+01,9.813155000264337957e+00
6.549585595884539657e+01,9.183574300507075350e+00
6.551586167476422418e+01,9.499824273373985051e+00
6.553586739068305178e+01,8.956187406116955074e+00
6.555587310660189360e+01,8.521007598751390688e+00
6.557587882252072120e+01,9.022621295309289025e+00
6.559588453843954881e+01,8.660924237297207284e+00
6.561589025435839062e+01,8.491317389871069210e+00
6.563589597027723244e+01,9.188363503821857847e+00
6.565590168619606004e+01,8.942442565067203475e+00
6.567590740211488765e+01,8.905963222297506476e+00
6.569591311803372946e+01,9.131586799449181058e+00
6.571591883395257128e+01,8.281429796821456080e+00
6.573592454987138467e+01,9.148294737961998990e+00
6.575593026579022649e+01,8.159227677477023377e+00
6.577593598170906830e+01,8.172865426863328508e+00
6.579594169762789591e+01,9.376016831809725005e+00
6.581594741354672351e+01,8.207464613367406514e+00
6.583595312946556533e+01,8.839301248126361088e+00
6.585595884538440714e+01,8.717096756267157076e+00
6.587596456130323475e+01,9.491950784350956738e+00
6.589597027722206235e+01,9.929926764692838859e+00
6.591597599314090417e+01,8.377515058348160792e+00
6.593598170905973177e+01,9.665323434933235092e+00
6.595598742497855937e+01,9.246861959842528123e+00
6.597599314089740119e+01,9.160109553292715034e+00
6.599599885681624301e+01,9.524217615621758171e+00
6.601600457273507061e+01,9.176388022010405265e+00
6.603601028865389821e+01,9.554765349946675812e+00
6.605601600457274003e+01,8.191718016272531599e+00
6.607602172049158185e+01,8.930072447744285213e+00
6.609602743641040945e+01,8.650535840500763740e+00
6.611603315232923705e+01,8.609757469408128472e+00
6.613603886824807887e+01,7.477011831920952645e+00
6.615604458416690647e+01,7.623195001356985578e+00
6.617605030008573408e+01,7.497615042473223745e+00
6.619605601600457589e+01,7.312074923260946768e+00
6.621606173192341771e+01,7.654231724621069155e+00
6.623606744784224531e+01,7.432519761147386994e+00
6.625607316376107292e+01,6.619082092120818217e+00
6.627607887967991473e+01,6.489741468191734697e+00
6.629608459559874234e+01,5.771168542670472412e+00
6.631609031151756994e+01,6.041090199851336884e+00
6.633609602743641176e+01,5.822288613768431986e+00
6.635610174335525357e+01,5.260246509038801754e+00
6.637610745927408118e+01,5.927887379366023168e+00
6.639611317519290878e+01,5.233140507404364428e+00
6.641611889111175060e+01,4.451971206470230591e+00
6.643612460703059241e+01,4.644158379025459915e+00
6.645613032294942002e+01,4.963688163324252223e+00
6.647613603886824762e+01,4.888423088005172445e+00
6.649614175478708944e+01,5.252257054785420820e+00
6.651614747070591704e+01,4.543283520748735427e+00
6.653615318662474465e+01,5.495793477440582997e+00
6.655615890254358646e+01,4.511798890615609459e+00
6.657616461846242828e+01,4.405398099838542691e+00
6.659617033438125588e+01,4.452878024596865991e+00
6.661617605030008349e+01,4.173963338621375030e+00
6.663618176621892530e+01,4.976389667733733368e+00
6.665618748213776712e+01,4.591557599924508182e+00
6.667619319805658051e+01,4.718782420166951042e+00
6.669619891397542233e+01,4.507898046406420001e+00
6.671620462989426414e+01,4.716586501201540216e+00
6.673621034581309175e+01,4.461061779175586217e+00
6.675621606173191935e+01,4.988711662459440532e+00
6.677622177765076117e+01,4.176941081529196964e+00
6.679622749356960298e+01,4.838096597103753282e+00
6.681623320948843059e+01,4.917826427185330473e+00
6.683623892540725819e+01,5.526349122194613273e+00
6.685624464132610001e+01,5.284952051915296600e+00
6.687625035724492761e+01,5.362038912277025560e+00
6.689625607316375522e+01,4.941941651045382855e+00
6.691626178908259703e+01,5.381507908385738226e+00
6.693626750500143885e+01,5.820772185984062652e+00
6.695627322092026645e+01,5.708246440116051090e+00
6.697627893683909406e+01,5.982286550807186742e+00
6.699628465275793587e+01,6.405641850068994003e+00
6.701629036867677769e+01,7.322514210686046354e+00
6.703629608459560529e+01,7.005415459040721160e+00
6.705630180051443290e+01,7.553693472905053774e+00
6.707630751643327471e+01,8.147902336802609113e+00
6.709631323235210232e+01,8.104573690661496244e+00
6.711631894827092992e+01,8.828863000484762580e+00
6.713632466418977174e+01,9.038812329497709186e+00
6.715633038010861355e+01,8.807208250652191595e+00
6.717633609602744116e+01,9.939185634651654055e+00
6.719634181194626876e+01,8.631298006166307601e+00
6.721634752786511058e+01,9.795901919060213459e+00
6.723635324378393818e+01,1.009302279248296230e+01
6.725635895970276579e+01,9.536977544754565272e+00
6.727636467562160760e+01,9.731309574890467218e+00
6.729637039154044942e+01,8.771197600387145243e+00
6.731637610745927702e+01,9.016970422010057717e+00
6.733638182337810463e+01,8.257104844794724841e+00
6.735638753929694644e+01,7.459824641772728526e+00
6.737639325521578826e+01,7.332811310651025316e+00
6.739639897113461586e+01,6.605936679033492354e+00
6.741640468705344347e+01,7.198963551435037189e+00
6.743641040297228528e+01,5.702293149228644609e+00
6.745641611889111289e+01,5.962651114530940433e+00
6.747642183480994049e+01,6.111824720525893540e+00
6.749642755072878231e+01,5.193471047697967080e+00
6.751643326664762412e+01,4.682640903249740916e+00
6.753643898256645173e+01,4.733535611581019431e+00
6.755644469848527933e+01,4.811190659551989768e+00
6.757645041440412115e+01,4.665215532240836183e+00
6.759645613032296296e+01,4.238109480146016850e+00
6.761646184624177636e+01,4.640124252889771483e+00
6.763646756216061817e+01,4.082122122961630240e+00
6.765647327807945999e+01,3.592588566059414568e+00
6.767647899399828759e+01,4.218425045064051027e+00
6.769648470991711520e+01,4.125194798897488191e+00
6.771649042583595701e+01,3.644135439834035317e+00
6.773649614175479883e+01,4.554376764274933542e+00
6.775650185767362643e+01,4.313309763604971536e+00
6.777650757359245404e+01,4.092988443819256972e+00
6.779651328951129585e+01,4.214468804229589693e+00
6.781651900543012346e+01,4.386679009433923859e+00
6.783652472134895106e+01,4.065471349545463298e+00
6.785653043726779288e+01,3.505914890413965423e+00
6.787653615318663469e+01,4.340246981249759273e+00
6.789654186910546230e+01,4.342450675656550629e+00
6.791654758502428990e+01,4.350239595311110818e+00
6.793655330094313172e+01,4.840795863593998050e+00
6.795655901686197353e+01,4.244726611501694613e+00
6.797656473278080114e+01,4.743299135281105805e+00
6.799657044869962874e+01,4.105076476660700635e+00
6.801657616461847056e+01,4.346547344222514653e+00
6.803658188053729816e+01,4.659554663000231578e+00
6.805658759645612577e+01,5.924646992127323486e+00
6.807659331237496758e+01,5.220421745561856675e+00
6.809659902829380940e+01,5.964723891712626624e+00
6.811660474421263700e+01,5.556474967870222770e+00
6.813661046013146461e+01,6.447957839874808528e+00
6.815661617605030642e+01,7.337605194062771119e+00
6.817662189196913403e+01,7.878925108726219761e+00
6.819662760788796163e+01,7.974300321152582249e+00
6.821663332380680345e+01,7.795897982635235479e+00
6.823663903972564526e+01,7.699925339973129113e+00
6.825664475564447287e+01,8.006860127122706672e+00
6.827665047156330047e+01,9.160684415220453403e+00
