angle,intensity
5.663332380680194689e+01,7.139037638057107671e+00
5.665332952272078160e+01,5.751701856661646239e+00
5.667333523863961631e+01,6.731720906282719241e+00
5.669334095455845102e+01,6.232817808457932429e+00
5.671334667047727862e+01,5.545930535548913909e+00
5.673335238639611333e+01,5.635341512680192011e+00
5.675335810231494804e+01,5.485322033111512674e+00
5.677336381823378275e+01,5.189612084222232191e+00
5.679336953415261746e+01,4.756326958492749668e+00
5.681337525007145217e+01,4.610899902262800332e+00
5.683338096599028688e+01,5.385561605181608869e+00
5.685338668190912159e+01,5.601885968188372367e+00
5.687339239782795630e+01,4.226096870958122587e+00
5.689339811374678391e+01,4.508831892671011587e+00
5.691340382966561862e+01,4.962508538447568895e+00
5.693340954558445333e+01,3.872849829284926049e+00
5.695341526150328804e+01,4.600877400205687806e+00
5.697342097742212275e+01,4.886847340712280996e+00
5.699342669334095746e+01,4.952404304069638385e+00
5.701343240925979217e+01,5.022715374103467134e+00
5.703343812517862688e+01,4.441626323891617822e+00
5.705344384109746159e+01,4.504701208289976222e+00
5.707344955701629630e+01,4.566170082891923165e+00
5.709345527293512390e+01,4.055391703774210654e+00
5.711346098885395861e+01,4.582426298425119171e+00
5.713346670477279332e+01,4.332495717294868598e+00
5.715347242069162803e+01,4.417149648192861378e+00
5.717347813661046274e+01,5.477405131154860385e+00
5.719348385252929745e+01,5.307123097490977770e+00
5.721348956844813216e+01,5.242271767747017641e+00
5.723349528436696687e+01,6.016123093260877575e+00
5.725350100028580158e+01,5.567177842109211738e+00
5.727350671620462919e+01,5.642196848133730569e+00
5.729351243212346390e+01,5.578458985135954507e+00
5.731351814804229861e+01,6.704795347615771561e+00
5.733352386396113332e+01,6.497082794313765675e+00
5.735352957987996803e+01,7.066814455321487998e+00
5.737353529579880274e+01,7.560493596449111564e+00
5.739354101171763745e+01,6.700164561585658873e+00
5.741354672763647216e+01,7.607057608010043381e+00
5.743355244355530687e+01,7.173761228071960261e+00
5.745355815947414158e+01,8.147499904999488507e+00
5.747356387539296918e+01,7.989511054657630673e+00
5.749356959131180389e+01,8.082192450367735148e+00
5.751357530723063860e+01,7.861414496652644246e+00
5.753358102314947331e+01,8.336165112838182623e+00
5.755358673906830802e+01,7.561546564751264299e+00
5.757359245498714273e+01,7.999444797943697338e+00
5.759359817090597744e+01,7.303914899632170332e+00
5.761360388682481215e+01,7.164215441594654621e+00
5.763360960274364686e+01,7.964732141239976748e+00
5.765361531866247446e+01,7.144415272883406054e+00
5.767362103458130917e+01,6.212792719324930601e+00
5.769362675050014388e+01,6.745590700340624579e+00
5.771363246641897859e+01,6.451127225494497353e+00
5.773363818233781330e+01,6.184064005224215066e+00
5.775364389825664801e+01,6.203428652562104517e+00
5.777364961417548272e+01,5.456588784866462483e+00
5.779365533009431743e+01,5.106792060510521480e+00
5.781366104601315214e+01,5.846499022255963851e+00
5.783366676193197975e+01,5.321281369940539463e+00
5.785367247785081446e+01,4.581219335451287122e+00
5.787367819376964917e+01,4.709528256296897197e+00
5.789368390968848388e+01,4.695597014501306177e+00
5.791368962560731859e+01,4.884919400329165384e+00
5.793369534152615330e+01,4.844368935488432726e+00
5.795370105744498801e+01,4.144383104643628357e+00
5.797370677336382272e+01,4.121481709337787791e+00
5.799371248928265743e+01,5.052690405753374137e+00
5.801371820520149214e+01,4.577431303770492121e+00
5.803372392112031974e+01,4.735918571302856428e+00
5.805372963703915445e+01,4.767337594223982400e+00
5.807373535295798916e+01,4.875349628685968106e+00
5.809374106887682387e+01,4.587571335832446806e+00
5.811374678479565858e+01,4.573315199777705509e+00
5.813375250071449329e+01,4.578781871906063117e+00
5.815375821663332800e+01,4.035148074475856106e+00
5.817376393255216271e+01,3.909566454292518145e+00
5.819376964847099742e+01,4.607971556054399898e+00
5.821377536438982503e+01,4.429516804130408048e+00
5.823378108030865974e+01,4.669875345044135706e+00
5.825378679622749445e+01,4.795478923395599224e+00
5.827379251214632916e+01,4.860258251528323470e+00
5.829379822806516387e+01,4.179323370175960228e+00
5.831380394398399858e+01,4.568382951792884228e+00
5.833380965990283329e+01,5.646708284603342065e+00
5.835381537582166800e+01,5.137166482608403584e+00
5.837382109174050271e+01,5.619715076328433589e+00
5.839382680765933742e+01,6.116742809390256497e+00
5.841383252357816502e+01,5.901944248836731077e+00
5.843383823949699973e+01,6.111884795759951139e+00
5.845384395541583444e+01,6.748403587442689755e+00
5.847384967133466915e+01,6.574638755034631465e+00
5.849385538725350386e+01,5.997795146753608364e+00
5.851386110317233857e+01,6.587856810818336406e+00
5.853386681909117328e+01,7.724575440075758692e+00
5.855387253501000799e+01,7.877660486389168604e+00
5.857387825092884270e+01,8.844082016725817397e+00
5.859388396684767031e+01,8.664446833899289047e+00
5.861388968276650502e+01,8.850827606698853600e+00
5.863389539868533973e+01,1.045035655187910706e+01
5.865390111460417444e+01,1.075297314291530171e+01
5.867390683052300915e+01,1.083320396723742718e+01
5.869391254644184386e+01,1.066810535908814472e+01
5.871391826236067857e+01,1.179771515597031595e+01
5.873392397827951328e+01,1.153948815877515699e+01
5.875392969419834799e+01,1.202679458885648955e+01
5.877393541011717559e+01,1.303874616881101289e+01
5.879394112603601030e+01,1.315807359918440511e+01
5.881394684195484501e+01,1.368357278625480689e+01
5.883395255787367972e+01,1.344321566887863462e+01
5.885395827379251443e+01,1.354117139177647289e+01
5.887396398971134914e+01,1.413628140687852941e+01
5.889396970563018385e+01,1.431512210761097847e+01
5.891397542154901856e+01,1.361447995542313372e+01
5.893398113746785327e+01,1.457130415292774828e+01
5.895398685338668798e+01,1.339500398981244622e+01
5.897399256930551559e+01,1.351692088888158239e+01
5.899399828522435030e+01,1.412780588619822453e+01
5.901400400114318501e+01,1.398102701744826959e+01
5.903400971706201972e+01,1.363885065530793028e+01
5.905401543298085443e+01,1.319323877265377831e+01
5.907402114889968914e+01,1.259107117149730470e+01
5.909402686481852385e+01,1.273200857362180471e+01
5.911403258073735856e+01,1.271227793900399661e+01
5.913403829665619327e+01,1.299140055859552945e+01
5.915404401257502087e+01,1.292841929205532026e+01
5.917404972849385558e+01,1.317694434841845741e+01
5.919405544441269029e+01,1.259560015196565885e+01
5.921406116033152500e+01,1.405154984363674231e+01
5.923406687625035971e+01,1.376426125127102296e+01
5.925407259216919442e+01,1.360044353253475435e+01
5.927407830808802913e+01,1.437903236263387896e+01
5.929408402400686384e+01,1.443183334984599497e+01
5.931408973992569855e+01,1.639110071204089536e+01
5.933409545584453326e+01,1.672262706561411250e+01
5.935410117176336087e+01,1.664329003597094569e+01
5.937410688768219558e+01,1.706304000802615661e+01
5.939411260360103029e+01,1.810305933563900638e+01
5.941411831951986500e+01,1.880428513490380027e+01
5.943412403543869971e+01,1.989819220681761180e+01
5.945412975135753442e+01,1.888833486069825796e+01
5.947413546727636913e+01,1.994717328287037006e+01
5.949414118319520384e+01,2.002216887182719063e+01
5.951414689911403855e+01,2.070408043900303241e+01
5.953415261503286615e+01,2.092716144663803490e+01
5.955415833095170086e+01,1.972829758458731320e+01
5.957416404687053557e+01,2.043695880479320692e+01
5.959416976278937028e+01,1.943608394010077589e+01
5.961417547870820499e+01,1.856028839686613807e+01
5.963418119462703970e+01,1.759596789122045024e+01
5.965418691054587441e+01,1.746621758290342896e+01
5.967419262646470912e+01,1.625527761031705154e+01
5.969419834238354383e+01,1.571776391967906150e+01
5.971420405830237144e+01,1.406670933511162502e+01
5.973420977422120615e+01,1.405623770416319118e+01
5.975421549014004086e+01,1.279022643835724082e+01
5.977422120605887557e+01,1.184539640706127273e+01
5.979422692197771028e+01,1.093002864055126366e+01
5.981423263789654499e+01,1.066797892045161333e+01
5.983423835381537970e+01,9.890884023455246421e+00
5.985424406973421441e+01,8.588319212993015483e+00
5.987424978565304912e+01,8.729520634690496550e+00
5.989425550157188383e+01,8.371395352858389316e+00
5.991426121749071143e+01,7.889744124043405193e+00
5.993426693340954614e+01,7.490457060826045677e+00
5.995427264932838085e+01,7.192077922167801063e+00
5.997427836524721556e+01,7.094312827943483057e+00
5.999428408116605027e+01,7.373568871022509796e+00
6.001428979708488498e+01,7.147198051233556448e+00
6.003429551300371969e+01,7.374931017738872718e+00
6.005430122892255440e+01,7.345252676516326851e+00
6.007430694484138911e+01,6.898606360204947663e+00
6.009431266076021672e+01,7.168108767106946999e+00
6.011431837667905143e+01,6.717865687596049185e+00
6.013432409259788614e+01,6.540887169640995147e+00
6.015432980851672085e+01,7.728072639055397097e+00
6.017433552443555556e+01,7.183632687164177355e+00
6.019434124035439027e+01,7.903416799070804188e+00
6.021434695627322498e+01,7.680873595125902398e+00
6.023435267219205969e+01,8.182817078504054820e+00
6.025435838811089440e+01,8.521180156457948129e+00
6.027436410402972911e+01,8.935878451084436236e+00
6.029436981994855671e+01,9.619239562536595400e+00
6.031437553586739142e+01,8.704702695006311330e+00
6.033438125178622613e+01,9.311791301110673658e+00
6.035438696770506084e+01,9.968030630298283512e+00
6.037439268362389555e+01,1.006898912209112851e+01
6.039439839954273026e+01,1.091189242652023239e+01
6.041440411546156497e+01,1.035099985234200304e+01
6.043440983138039968e+01,1.027811040939958787e+01
6.045441554729923439e+01,1.063855375850072349e+01
6.047442126321806199e+01,1.123847014909897979e+01
6.049442697913689670e+01,1.059394794373393722e+01
6.051443269505573141e+01,1.077947068165493683e+01
6.053443841097456612e+01,1.110958502810319182e+01
6.055444412689340083e+01,1.073692663234113809e+01
6.057444984281223554e+01,1.033367399222798610e+01
6.059445555873107025e+01,9.906556975539643872e+00
6.061446127464990496e+01,9.662532949769840229e+00
6.063446699056873967e+01,9.573209067172914644e+00
6.065447270648756728e+01,1.023555216961939429e+01
6.067447842240640199e+01,9.619918391894076493e+00
6.069448413832523670e+01,9.116745166698208891e+00
6.071448985424407141e+01,8.555129724680361036e+00
6.073449557016290612e+01,8.682103451514102233e+00
6.075450128608174083e+01,7.952836047606377079e+00
6.077450700200057554e+01,8.354068715797719591e+00
6.079451271791941025e+01,8.038714482191428701e+00
6.081451843383824496e+01,8.594745436069276323e+00
6.083452414975707967e+01,7.987025530374791238e+00
6.085452986567590727e+01,7.584904818250279845e+00
6.087453558159474198e+01,7.697431852848161782e+00
6.089454129751357669e+01,8.169182537760947937e+00
6.091454701343241140e+01,7.793981132370308984e+00
6.093455272935124611e+01,6.901423120174456471e+00
6.095455844527008082e+01,6.427847831413027180e+00
6.097456416118891553e+01,6.133030642827447920e+00
6.099456987710775024e+01,5.642038152272347062e+00
6.101457559302658495e+01,5.999970485283373733e+00
6.103458130894541256e+01,5.753366593070997403e+00
6.105458702486424727e+01,5.562943805767538663e+00
6.107459274078308198e+01,5.069712618973967189e+00
6.109459845670191669e+01,5.700773425966005448e+00
6.111460417262075140e+01,5.577227242602506685e+00
6.113460988853958611e+01,4.085169288978871549e+00
6.115461560445842082e+01,5.496775762573451019e+00
6.117462132037725553e+01,4.937350236275424464e+00
6.119462703629609024e+01,4.293821078481265374e+00
6.121463275221492495e+01,4.832420466689451466e+00
6.123463846813375255e+01,4.399958467805756612e+00
6.125464418405258726e+01,4.845950007884210819e+00
6.127464989997142197e+01,4.980101042937406852e+00
6.129465561589025668e+01,4.508802843598076038e+00
6.131466133180909139e+01,4.495452345306325093e+00
6.133466704772792610e+01,4.236279839307504069e+00
6.135467276364676081e+01,3.560182122949544059e+00
6.137467847956559552e+01,3.250344536618548386e+00
6.139468419548443023e+01,4.023163944271723302e+00
6.141468991140325784e+01,4.428019295640242881e+00
6.143469562732209255e+01,3.532617525197538910e+00
6.145470134324092726e+01,3.980960258791256035e+00
6.147470705915976197e+01,3.790740956280614693e+00
6.149471277507859668e+01,4.558361080736483828e+00
6.151471849099743139e+01,3.573351232567567148e+00
6.153472420691626610e+01,4.266864347071437358e+00
6.155472992283510081e+01,3.815986553845285290e+00
6.157473563875393552e+01,4.049326553655538063e+00
6.159474135467276312e+01,3.844185669177477394e+00
6.161474707059159783e+01,3.982207186201745852e+00
6.163475278651043254e+01,4.257924735157782692e+00
6.165475850242926725e+01,3.554123012545184590e+00
6.167476421834810196e+01,3.673848167034578616e+00
6.169476993426693667e+01,4.105892047730415051e+00
6.171477565018577138e+01,3.772262908497100220e+00
6.173478136610460609e+01,4.214646031533446191e+00
6.175478708202344080e+01,3.905232526320087771e+00
6.177479279794227551e+01,4.044140244397187445e+00
6.179479851386110312e+01,3.809794143254184640e+00
6.181480422977993783e+01,4.220257612538485859e+00
6.183480994569877254e+01,3.787770815734127439e+00
6.185481566161760725e+01,3.712668903094742401e+00
6.187482137753644196e+01,3.623530243001872098e+00
6.189482709345527667e+01,3.721739854864457353e+00
6.191483280937411138e+01,3.775324182255560324e+00
6.193483852529294609e+01,4.182181326080077532e+00
6.195484424121178080e+01,4.307478135507323280e+00
6.197484995713060840e+01,4.024841978853848978e+00
6.199485567304944311e+01,3.870868250278569178e+00
6.201486138896827782e+01,3.492413280384248697e+00
6.203486710488711253e+01,4.161271094243991442e+00
6.205487282080594724e+01,4.364832457176283320e+00
6.207487853672478195e+01,3.142574488154983747e+00
6.209488425264361666e+01,4.116589343232081255e+00
6.211488996856245137e+01,3.989760592006544648e+00
6.213489568448128608e+01,3.936910515920563292e+00
6.215490140040011369e+01,4.101031106487314837e+00
6.217490711631894840e+01,4.117008355688630772e+00
6.219491283223778311e+01,4.382842386107154375e+00
6.221491854815661782e+01,3.826716592519596283e+00
6.223492426407545253e+01,4.536158699106170644e+00
6.225492997999428724e+01,4.602984203718683887e+00
6.227493569591312195e+01,5.006246191169593907e+00
6.229494141183195666e+01,4.919354424777930390e+00
6.231494712775079137e+01,4.414582774538390986e+00
6.233495284366962608e+01,4.875353275853960611e+00
6.235495855958845368e+01,4.409018615074928427e+00
6.237496427550728839e+01,4.740189150527566397e+00
6.239496999142612310e+01,4.803020654027393199e+00
6.241497570734495781e+01,4.626156040108329037e+00
6.243498142326379252e+01,5.322991130408302851e+00
6.245498713918262723e+01,4.994027482109835603e+00
6.247499285510146194e+01,4.942950333682698094e+00
6.249499857102029665e+01,4.645531220832788577e+00
6.251500428693913136e+01,5.586837151203091878e+00
6.253501000285795897e+01,5.710624230126994938e+00
6.255501571877679368e+01,5.371771457322846999e+00
6.257502143469562839e+01,5.224464082651921970e+00
6.259502715061446310e+01,6.430819463221169485e+00
6.261503286653329781e+01,5.546008861990107341e+00
6.263503858245213252e+01,6.322712458935850321e+00
6.265504429837096723e+01,5.727797290503722216e+00
6.267505001428980194e+01,6.189328739061094709e+00
6.269505573020863665e+01,6.394034858207387373e+00
6.271506144612747136e+01,6.542726777804281468e+00
6.273506716204629896e+01,6.341085113625526404e+00
6.275507287796513367e+01,6.762390673232946625e+00
6.277507859388396838e+01,6.676690703564588603e+00
6.279508430980280309e+01,5.725387586753970304e+00
6.281509002572163780e+01,6.276838332568745571e+00
6.283509574164047251e+01,6.058601577634332713e+00
6.285510145755930722e+01,7.082436345258526167e+00
6.287510717347814193e+01,6.058394059718371416e+00
6.289511288939697664e+01,6.783176534554534953e+00
6.291511860531580425e+01,6.302478389551875004e+00
6.293512432123463896e+01,6.891010299338918621e+00
6.295513003715347367e+01,6.144892301039083904e+00
6.297513575307230838e+01,6.995688238725152885e+00
6.299514146899114309e+01,7.175473400885853614e+00
6.301514718490997780e+01,7.517808510106288367e+00
6.303515290082881251e+01,6.646585251948210704e+00
6.305515861674764722e+01,6.900224170277278191e+00
6.307516433266648193e+01,8.186977193419174625e+00
6.309517004858530953e+01,7.792071312264450711e+00
6.311517576450414424e+01,7.731243810239811332e+00
6.313518148042297895e+01,8.503080666678789257e+00
6.315518719634181366e+01,8.872921057962878777e+00
6.317519291226064837e+01,9.162571755922460426e+00
6.319519862817948308e+01,8.833737611263339673e+00
6.321520434409831779e+01,9.459729323719132665e+00
6.323521006001715250e+01,9.278187566401694397e+00
6.325521577593598721e+01,1.102877516927895307e+01
6.327522149185482192e+01,1.058409919633251484e+01
6.329522720777364952e+01,1.013697893237708492e+01
6.331523292369248423e+01,1.009213064881897637e+01
6.333523863961131894e+01,1.151845202155182690e+01
6.335524435553015365e+01,1.087935004579537868e+01
6.337525007144898836e+01,1.135119101186221613e+01
6.339525578736782307e+01,1.072287248453990394e+01
6.341526150328665778e+01,1.131794962617988176e+01
6.343526721920549249e+01,1.073932503013513440e+01
6.345527293512432720e+01,1.052737262099990900e+01
6.347527865104315481e+01,1.147646214483617477e+01
6.349528436696198952e+01,9.615591820940238676e+00
6.351529008288082423e+01,1.031143156952451179e+01
6.353529579879965894e+01,1.020457523988810955e+01
6.355530151471849365e+01,8.756524764052279863e+00
6.357530723063732836e+01,9.513931492963004999e+00
6.359531294655616307e+01,8.809063951299506812e+00
6.361531866247499778e+01,8.492799723660230171e+00
6.363532437839383249e+01,7.546248722201161385e+00
6.365533009431266720e+01,8.192430282019255827e+00
6.367533581023149480e+01,7.909659417515609192e+00
6.369534152615032951e+01,7.650822871826319371e+00
6.371534724206916422e+01,6.587784866535660200e+00
6.373535295798799893e+01,6.815678289815038760e+00
6.375535867390683364e+01,6.899456131783749946e+00
6.377536438982566835e+01,6.703742672948033388e+00
6.379537010574450306e+01,5.846824991532923121e+00
6.381537582166333777e+01,6.007710204532832776e+00
6.383538153758217248e+01,6.022076312037461854e+00
6.385538725350100009e+01,5.236648970381236445e+00
6.387539296941983480e+01,5.707367989630705907e+00
6.389539868533866951e+01,5.617972758683215773e+00
6.391540440125750422e+01,4.503492117321377997e+00
6.393541011717633893e+01,5.436564275051209094e+00
6.395541583309517364e+01,5.239693604738321575e+00
6.397542154901400835e+01,5.757947527158691514e+00
6.399542726493284306e+01,4.634142241417011476e+00
6.401543298085167066e+01,4.976607257099869841e+00
6.403543869677051248e+01,4.660956089636578703e+00
6.405544441268934008e+01,5.651999044399966365e+00
6.407545012860816769e+01,5.340512175787829996e+00
6.409545584452700950e+01,5.378909163384085090e+00
6.411546156044585132e+01,5.304915476079745673e+00
6.413546727636467892e+01,5.726903449477752872e+00
6.415547299228350653e+01,5.566766277461260515e+00
6.417547870820234834e+01,5.480557274303068382e+00
6.419548442412119016e+01,5.594102612243026407e+00
6.421549014004001776e+01,5.783607006311074272e+00
6.423549585595884537e+01,6.257788656778336289e+00
6.425550157187768718e+01,6.559475085450386267e+00
6.427550728779651479e+01,6.198112488706556178e+00
6.429551300371534239e+01,6.904319207661126612e+00
6.431551871963418421e+01,6.811818103752441012e+00
6.433552443555302602e+01,6.738601102055065795e+00
6.435553015147185363e+01,7.270456209837072414e+00
6.437553586739068123e+01,7.113964197466396300e+00
6.439554158330952305e+01,7.295543778827804360e+00
6.441554729922835065e+01,6.310892510109995968e+00
6.443555301514717826e+01,6.697612228297812109e+00
6.445555873106602007e+01,6.577275239962306230e+00
6.447556444698486189e+01,7.224477956819585600e+00
6.449557016290368949e+01,5.671315512107167223e+00
6.451557587882251710e+01,6.295056566552737820e+00
6.453558159474135891e+01,7.003666893454089326e+00
6.455558731066020073e+01,5.872850842914952629e+00
6.457559302657902833e+01,5.653702515410476082e+00
6.459559874249785594e+01,6.324960680657063961e+00
6.461560445841669775e+01,5.423358985284741252e+00
6.463561017433552536e+01,5.019134177542673214e+00
6.465561589025435296e+01,5.399165117408921688e+00
6.467562160617319478e+01,5.305695053502298641e+00
6.469562732209203659e+01,5.412985078644766190e+00
6.471563303801086420e+01,4.539532805705117191e+00
6.473563875392969180e+01,5.127448810986495076e+00
6.475564446984853362e+01,5.371582726768584948e+00
6.477565018576737543e+01,4.207710404197891663e+00
6.479565590168618883e+01,5.027020830810381646e+00
6.481566161760503064e+01,4.627962511841909432e+00
6.483566733352387246e+01,4.066699116745122744e+00
6.485567304944270006e+01,4.739704227907902023e+00
6.487567876536152767e+01,4.787297016156117913e+00
6.489568448128036948e+01,4.962211119030372153e+00
6.491569019719921130e+01,5.491062481544561003e+00
6.493569591311803890e+01,4.584255124473016529e+00
6.495570162903686651e+01,4.256288483183067406e+00
6.497570734495570832e+01,4.570066101859437069e+00
6.499571306087453593e+01,4.317306277112729518e+00
6.501571877679336353e+01,4.486277426216821240e+00
6.503572449271220535e+01,4.961237629791032333e+00
6.505573020863104716e+01,5.099082760035162032e+00
6.507573592454987477e+01,5.318099758880066474e+00
6.509574164046870237e+01,5.062111113553535269e+00
6.511574735638754419e+01,5.514906420797701436e+00
6.513575307230638600e+01,5.677382263910251581e+00
6.515575878822521361e+01,5.344180392778113742e+00
6.517576450414404121e+01,5.884026065537427463e+00
6.519577022006288303e+01,6.484025059938796076e+00
6.521577593598171063e+01,6.697658530062359006e+00
6.523578165190053824e+01,6.118179934642745010e+00
6.525578736781938005e+01,7.009723615340260672e+00
6.527579308373822187e+01,7.268499673595745669e+00
6.529579879965704947e+01,7.795191266506805050e+00
6.531580451557587708e+01,6.803297040159351994e+00
6.533581023149471889e+01,7.544178665586719568e+00
6.535581594741354650e+01,7.184366074263893509e+00
6.537582166333237410e+01,8.283527943243438330e+00
6.539582737925121592e+01,7.522833950856278484e+00
6.541583309517005773e+01,8.141367938614671118e+00
6.543583881108888534e+01,7.153296413034597734e+00
6.545584452700771294e+01,7.069665097181591307e+00
6.547585024292655476e+01,7.244923341186439103e+00
6.549585595884539657e+01,7.742636834076684238e+00
6.551586167476422418e+01,7.633836697276546346e+00
6.553586739068305178e+01,6.389553719461151360e+00
6.555587310660189360e+01,6.577252368413033068e+00
6.557587882252072120e+01,6.942186256709256931e+00
6.559588453843954881e+01,6.075029397963490396e+00
6.561589025435839062e+01,6.298631191243641680e+00
6.563589597027723244e+01,6.876445406245354164e+00
6.565590168619606004e+01,5.855709231102423473e+00
6.567590740211488765e+01,5.446124018646822940e+00
6.569591311803372946e+01,5.379819235986447623e+00
6.571591883395257128e+01,5.307396962530849471e+00
6.573592454987138467e+01,5.802725516257504879e+00
6.575593026579022649e+01,4.643393373091482701e+00
6.577593598170906830e+01,5.047466015239273851e+00
6.579594169762789591e+01,5.218652025989505283e+00
6.581594741354672351e+01,4.506321483144534845e+00
6.583595312946556533e+01,5.480465865716494633e+00
6.585595884538440714e+01,4.940679205452505052e+00
6.587596456130323475e+01,4.978214468666698700e+00
6.589597027722206235e+01,5.735337487736928530e+00
6.591597599314090417e+01,4.573109608967766526e+00
6.593598170905973177e+01,5.789039970249669764e+00
6.595598742497855937e+01,5.028726324365980105e+00
6.597599314089740119e+01,5.853679045949832016e+00
6.599599885681624301e+01,6.113218523745390875e+00
6.601600457273507061e+01,5.590201475501978656e+00
6.603601028865389821e+01,5.440579014926210988e+00
6.605601600457274003e+01,6.440790218730187533e+00
6.607602172049158185e+01,6.038812623352806774e+00
6.609602743641040945e+01,5.887839243600719641e+00
6.611603315232923705e+01,7.421611959909203193e+00
6.613603886824807887e+01,7.100234234237934317e+00
6.615604458416690647e+01,7.349612469000524229e+00
6.617605030008573408e+01,8.194887357693161789e+00
6.619605601600457589e+01,8.280848744285734142e+00
6.621606173192341771e+01,8.152125991478900602e+00
6.623606744784224531e+01,9.541560698913762906e+00
6.625607316376107292e+01,8.887385151010011697e+00
6.627607887967991473e+01,1.015504827808105937e+01
6.629608459559874234e+01,1.075538822527994398e+01
6.631609031151756994e+01,1.076413230731988868e+01
6.633609602743641176e+01,1.142133352738467700e+01
6.635610174335525357e+01,1.193438120294017679e+01
6.637610745927408118e+01,1.270074231681732080e+01
6.639611317519290878e+01,1.308256565881274014e+01
6.641611889111175060e+01,1.333926778470168273e+01
6.643612460703059241e+01,1.387284792742981665e+01
6.645613032294942002e+01,1.377948751277220651e+01
6.647613603886824762e+01,1.497381956649941870e+01
6.649614175478708944e+01,1.527936038438069843e+01
6.651614747070591704e+01,1.478465822740872326e+01
6.653615318662474465e+01,1.570800364647849356e+01
6.655615890254358646e+01,1.555797656216277858e+01
6.657616461846242828e+01,1.631836331470395152e+01
6.659617033438125588e+01,1.626840009279847976e+01
6.661617605030008349e+01,1.556436740441376543e+01
6.663618176621892530e+01,1.586474126229488490e+01
6.665618748213776712e+01,1.553871493169844165e+01
6.667619319805658051e+01,1.560588862085791106e+01
6.669619891397542233e+01,1.450481975294139225e+01
6.671620462989426414e+01,1.544392657991775586e+01
6.673621034581309175e+01,1.422129457622899906e+01
6.675621606173191935e+01,1.469205953607955450e+01
6.677622177765076117e+01,1.386493512608289436e+01
6.679622749356960298e+01,1.391667088567314536e+01
6.681623320948843059e+01,1.329973094071189976e+01
6.683623892540725819e+01,1.285429469215161369e+01
6.685624464132610001e+01,1.235214080628459854e+01
6.687625035724492761e+01,1.164310578390589868e+01
6.689625607316375522e+01,1.171695500306951310e+01
6.691626178908259703e+01,9.724798563524409190e+00
6.693626750500143885e+01,9.889181073070286487e+00
6.695627322092026645e+01,8.899152536630051458e+00
6.697627893683909406e+01,9.664399497348602708e+00
6.699628465275793587e+01,8.141519211537442402e+00
6.701629036867677769e+01,8.183549425607393957e+00
6.703629608459560529e+01,7.572416306065166580e+00
6.705630180051443290e+01,7.397647683415801367e+00
6.707630751643327471e+01,6.559251253041633589e+00
6.709631323235210232e+01,7.085781490157135210e+00
6.711631894827092992e+01,5.988108240668751137e+00
6.713632466418977174e+01,5.740181157815855251e+00
6.715633038010861355e+01,6.735206635356009386e+00
6.717633609602744116e+01,5.252531209831627024e+00
6.719634181194626876e+01,5.560300980658968939e+00
6.721634752786511058e+01,5.830576016234283898e+00
6.723635324378393818e+01,5.377512884674448657e+00
6.725635895970276579e+01,5.840817805732312351e+00
6.727636467562160760e+01,5.188470810476642825e+00
6.729637039154044942e+01,5.272860136435277845e+00
6.731637610745927702e+01,5.689010592162924596e+00
6.733638182337810463e+01,5.500454484965867863e+00
6.735638753929694644e+01,5.549146461864098434e+00
6.737639325521578826e+01,5.065977910849634114e+00
6.739639897113461586e+01,5.062266018591675021e+00
6.741640468705344347e+01,4.988585427179645038e+00
6.743641040297228528e+01,5.142032952350170660e+00
6.745641611889111289e+01,4.552665324624214804e+00
6.747642183480994049e+01,4.829632277574239296e+00
6.749642755072878231e+01,4.885920921447020504e+00
6.751643326664762412e+01,5.481206624066621735e+00
6.753643898256645173e+01,5.388566010440616338e+00
6.755644469848527933e+01,6.074592204913175308e+00
6.757645041440412115e+01,5.925901185417782102e+00
6.759645613032296296e+01,5.489339950422158054e+00
6.761646184624177636e+01,5.627633411944891861e+00
6.763646756216061817e+01,6.202735191446845597e+00
6.765647327807945999e+01,5.504861623755433975e+00
6.767647899399828759e+01,5.937350602188026905e+00
6.769648470991711520e+01,5.950848659209206915e+00
6.771649042583595701e+01,6.553501691891419512e+00
6.773649614175479883e+01,7.668434130774371305e+00
6.775650185767362643e+01,7.222640181343806809e+00
6.777650757359245404e+01,7.898920842881041793e+00
6.779651328951129585e+01,8.844346561490807446e+00
6.781651900543012346e+01,9.322179469457793743e+00
6.783652472134895106e+01,9.235057551921691754e+00
6.785653043726779288e+01,9.574065093108409030e+00
6.787653615318663469e+01,1.117325630718877427e+01
6.789654186910546230e+01,1.090429006772048304e+01
6.791654758502428990e+01,1.162167037631779820e+01
6.793655330094313172e+01,1.178868400149084295e+01
6.795655901686197353e+01,1.319726170011237443e+01
6.797656473278080114e+01,1.363234758170779770e+01
6.799657044869962874e+01,1.482918959894784017e+01
6.801657616461847056e+01,1.558373386918940362e+01
6.803658188053729816e+01,1.589245847414449742e+01
6.805658759645612577e+01,1.584853030538763363e+01
6.807659331237496758e+01,1.621996748423457291e+01
6.809659902829380940e+01,1.712234670342090226e+01
6.811660474421263700e+01,1.779157741287028927e+01
6.813661046013146461e+01,1.715921887021161041e+01
6.815661617605030642e+01,1.745584590691587934e+01
6.817662189196913403e+01,1.715302460891088998e+01
6.819662760788796163e+01,1.646492618837931587e+01
6.821663332380680345e+01,1.647118887093031958e+01
6.823663903972564526e+01,1.632019466685034104e+01
6.825664475564447287e+01,1.655047796569707330e+01
6.827665047156330047e+01,1.554092361927380495e+01
