angle,intensity
5.663332380680194689e+01,4.159658867321449804e+01
5.665332952272078160e+01,4.126896408356967072e+01
5.667333523863961631e+01,4.156603491310195153e+01
5.669334095455845102e+01,4.082458116825324623e+01
5.671334667047727862e+01,4.028136203791436998e+01
5.673335238639611333e+01,3.935099149418903153e+01
5.675335810231494804e+01,3.841608333728932223e+01
5.677336381823378275e+01,3.672071796554305223e+01
5.679336953415261746e+01,3.529001111864253915e+01
5.681337525007145217e+01,3.407528205524900500e+01
5.683338096599028688e+01,3.266510893686637473e+01
5.685338668190912159e+01,3.018018619449804518e+01
5.687339239782795630e+01,2.790079569643507540e+01
5.689339811374678391e+01,2.675898240406887396e+01
5.691340382966561862e+01,2.451239878180251708e+01
5.693340954558445333e+01,2.390408753686150334e+01
5.695341526150328804e+01,2.176261015852352898e+01
5.697342097742212275e+01,2.018045949554996099e+01
5.699342669334095746e+01,1.899507339551738738e+01
5.701343240925979217e+01,1.778519687570102903e+01
5.703343812517862688e+01,1.692090724693093406e+01
5.705344384109746159e+01,1.533575754700573057e+01
5.707344955701629630e+01,1.451230688655112644e+01
5.709345527293512390e+01,1.350432202814634408e+01
5.711346098885395861e+01,1.250752233456831064e+01
5.713346670477279332e+01,1.202176244757389156e+01
5.715347242069162803e+01,1.108721069965567807e+01
5.717347813661046274e+01,1.116920890907707609e+01
5.719348385252929745e+01,1.035241048899086991e+01
5.721348956844813216e+01,9.656217690604171011e+00
5.723349528436696687e+01,9.237623151204546801e+00
5.725350100028580158e+01,9.461417248290295845e+00
5.727350671620462919e+01,8.592305586338692791e+00
5.729351243212346390e+01,8.470572796835950768e+00
5.731351814804229861e+01,8.403364003696234263e+00
5.733352386396113332e+01,8.173839432643038805e+00
5.735352957987996803e+01,7.567954154532545274e+00
5.737353529579880274e+01,8.027720623608328054e+00
5.739354101171763745e+01,8.078654389056968199e+00
5.741354672763647216e+01,6.851056583484957052e+00
5.743355244355530687e+01,7.559338121877715366e+00
5.745355815947414158e+01,7.593204192753050030e+00
5.747356387539296918e+01,6.875222681765626120e+00
5.749356959131180389e+01,6.378587855862174472e+00
5.751357530723063860e+01,7.888951052512307882e+00
5.753358102314947331e+01,6.161497065140041585e+00
5.755358673906830802e+01,7.669730727242090929e+00
5.757359245498714273e+01,6.699529988780628997e+00
5.759359817090597744e+01,7.250137611699741136e+00
5.761360388682481215e+01,6.730687022246486073e+00
5.763360960274364686e+01,7.334292546938170787e+00
5.765361531866247446e+01,6.244599414869558274e+00
5.767362103458130917e+01,6.959363176008629637e+00
5.769362675050014388e+01,5.872373316529456488e+00
5.771363246641897859e+01,6.691087161135784278e+00
5.773363818233781330e+01,6.258711982016611941e+00
5.775364389825664801e+01,6.290352416971394689e+00
5.777364961417548272e+01,5.939579746122173987e+00
5.779365533009431743e+01,6.168745941607283179e+00
5.781366104601315214e+01,7.054106820742033435e+00
5.783366676193197975e+01,7.034263118111235613e+00
5.785367247785081446e+01,6.423710963012521091e+00
5.787367819376964917e+01,6.347406627620331143e+00
5.789368390968848388e+01,6.680307723991973035e+00
5.791368962560731859e+01,6.264208969795550530e+00
5.793369534152615330e+01,6.067087971437382876e+00
5.795370105744498801e+01,6.635676106848061195e+00
5.797370677336382272e+01,5.609872592620335219e+00
5.799371248928265743e+01,6.875749996462936053e+00
5.801371820520149214e+01,6.702965166576930756e+00
5.803372392112031974e+01,6.853863288835603917e+00
5.805372963703915445e+01,5.878880036407549525e+00
5.807373535295798916e+01,6.582840595951213736e+00
5.809374106887682387e+01,5.700565441758461915e+00
5.811374678479565858e+01,6.481583882068702174e+00
5.813375250071449329e+01,5.935083624421583437e+00
5.815375821663332800e+01,6.329856033396730197e+00
5.817376393255216271e+01,6.396208311470594765e+00
5.819376964847099742e+01,6.161119534566033451e+00
5.821377536438982503e+01,6.438538040070739932e+00
5.823378108030865974e+01,6.296553786988777546e+00
5.825378679622749445e+01,6.407143534684916375e+00
5.827379251214632916e+01,5.885559421647105438e+00
5.829379822806516387e+01,5.596764012572880809e+00
5.831380394398399858e+01,6.156981915058095112e+00
5.833380965990283329e+01,5.664093434991095855e+00
5.835381537582166800e+01,6.590429833005867266e+00
5.837382109174050271e+01,5.841669378566379578e+00
5.839382680765933742e+01,6.443824731325863198e+00
5.841383252357816502e+01,6.253874280124563256e+00
5.843383823949699973e+01,6.223992751025634540e+00
5.845384395541583444e+01,6.214624008449188608e+00
5.847384967133466915e+01,5.729928786337461943e+00
5.849385538725350386e+01,5.815634421671814103e+00
5.851386110317233857e+01,5.722016557574990614e+00
5.853386681909117328e+01,5.202666603798169476e+00
5.855387253501000799e+01,5.552213371646757878e+00
5.857387825092884270e+01,6.126405450580857170e+00
5.859388396684767031e+01,6.396293922906566287e+00
5.861388968276650502e+01,6.007716352015060934e+00
5.863389539868533973e+01,5.320148714699295844e+00
5.865390111460417444e+01,5.969150911859181008e+00
5.867390683052300915e+01,6.642842795976572567e+00
5.869391254644184386e+01,6.156819472460852261e+00
5.871391826236067857e+01,5.220857185064140538e+00
5.873392397827951328e+01,6.419791258269992085e+00
5.875392969419834799e+01,5.924493911618991859e+00
5.877393541011717559e+01,6.677030677296652783e+00
5.879394112603601030e+01,6.392628054771179791e+00
5.881394684195484501e+01,6.219872864127395928e+00
5.883395255787367972e+01,5.364885116660246922e+00
5.885395827379251443e+01,5.722076694580764844e+00
5.887396398971134914e+01,6.121039174736885968e+00
5.889396970563018385e+01,5.992319523819743310e+00
5.891397542154901856e+01,5.728369104485288688e+00
5.893398113746785327e+01,5.843627393536395154e+00
5.895398685338668798e+01,6.023929011758196950e+00
5.897399256930551559e+01,6.185090121077815084e+00
5.899399828522435030e+01,5.734710907047288586e+00
5.901400400114318501e+01,5.773466016143107282e+00
5.903400971706201972e+01,6.031255844412284794e+00
5.905401543298085443e+01,6.654901397969625876e+00
5.907402114889968914e+01,5.963208989858471476e+00
5.909402686481852385e+01,5.979957174133265774e+00
5.911403258073735856e+01,5.949047283002514064e+00
5.913403829665619327e+01,5.749455749314252628e+00
5.915404401257502087e+01,6.007726023611905219e+00
5.917404972849385558e+01,5.566578239480665324e+00
5.919405544441269029e+01,5.836357835137428118e+00
5.921406116033152500e+01,6.095752456816398990e+00
5.923406687625035971e+01,5.676483582225957392e+00
5.925407259216919442e+01,5.523021456308474519e+00
5.927407830808802913e+01,6.275176591499574741e+00
5.929408402400686384e+01,5.220333558276186281e+00
5.931408973992569855e+01,5.783145466617381381e+00
5.933409545584453326e+01,5.627590470370690490e+00
5.935410117176336087e+01,5.910852578597520335e+00
5.937410688768219558e+01,5.818663122857733683e+00
5.939411260360103029e+01,5.772837645783675420e+00
5.941411831951986500e+01,5.444022734533530361e+00
5.943412403543869971e+01,5.890963360756469314e+00
5.945412975135753442e+01,6.326622489559587947e+00
5.947413546727636913e+01,6.512987468274996417e+00
5.949414118319520384e+01,5.631803816112629590e+00
5.951414689911403855e+01,5.956393487568590217e+00
5.953415261503286615e+01,5.809853519309440273e+00
5.955415833095170086e+01,6.609004171913325010e+00
5.957416404687053557e+01,5.314019940508041273e+00
5.959416976278937028e+01,6.523128547446448877e+00
5.961417547870820499e+01,6.052805497652636646e+00
5.963418119462703970e+01,5.761477260652599242e+00
5.965418691054587441e+01,6.084646428589168821e+00
5.967419262646470912e+01,5.559918958867063665e+00
5.969419834238354383e+01,5.788061123999913349e+00
5.971420405830237144e+01,5.878416113071516236e+00
5.973420977422120615e+01,6.123973880061491570e+00
5.975421549014004086e+01,5.028261486091534671e+00
5.977422120605887557e+01,5.972587685717240191e+00
5.979422692197771028e+01,6.236375443121746187e+00
5.981423263789654499e+01,6.224563142147867545e+00
5.983423835381537970e+01,5.250373112546992793e+00
5.985424406973421441e+01,5.345278104425300825e+00
5.987424978565304912e+01,5.486933109056927549e+00
5.989425550157188383e+01,5.485323326964427260e+00
5.991426121749071143e+01,6.469310249153815917e+00
5.993426693340954614e+01,6.694717535416845777e+00
5.995427264932838085e+01,6.226392819354636288e+00
5.997427836524721556e+01,5.785665670316600284e+00
5.999428408116605027e+01,6.084584520853537626e+00
6.001428979708488498e+01,5.979156083889923146e+00
6.003429551300371969e+01,6.152341047529951368e+00
6.005430122892255440e+01,6.557480194584540456e+00
6.007430694484138911e+01,5.833942698168522512e+00
6.009431266076021672e+01,6.376998640283593645e+00
6.011431837667905143e+01,5.311410775372656268e+00
6.013432409259788614e+01,6.176491904516868914e+00
6.015432980851672085e+01,6.126397134165450176e+00
6.017433552443555556e+01,5.349182641086399848e+00
6.019434124035439027e+01,5.617772413742304849e+00
6.021434695627322498e+01,5.791170649390624980e+00
6.023435267219205969e+01,6.426836166860287136e+00
6.025435838811089440e+01,6.036672730058503689e+00
6.027436410402972911e+01,5.039567466187913070e+00
6.029436981994855671e+01,5.909194470954265199e+00
6.031437553586739142e+01,5.254109267043381770e+00
6.033438125178622613e+01,6.027451589306362933e+00
6.035438696770506084e+01,5.395758314509141229e+00
6.037439268362389555e+01,6.400195475814049573e+00
6.039439839954273026e+01,6.493919579135694953e+00
6.041440411546156497e+01,5.943428170900848073e+00
6.043440983138039968e+01,5.980712073549071306e+00
6.045441554729923439e+01,6.078936416916503660e+00
6.047442126321806199e+01,6.091318453381599163e+00
6.049442697913689670e+01,5.995348491475322561e+00
6.051443269505573141e+01,6.054864278141524281e+00
6.053443841097456612e+01,6.240253899623231959e+00
6.055444412689340083e+01,5.628034584162705301e+00
6.057444984281223554e+01,5.669402966467009364e+00
6.059445555873107025e+01,5.706761318508830172e+00
6.061446127464990496e+01,5.499494592383332048e+00
6.063446699056873967e+01,6.295179180850681178e+00
6.065447270648756728e+01,5.397719920536465210e+00
6.067447842240640199e+01,6.077708252800459121e+00
6.069448413832523670e+01,5.638635731040542609e+00
6.071448985424407141e+01,5.893691330564369224e+00
6.073449557016290612e+01,5.522481620250007772e+00
6.075450128608174083e+01,6.378519942355583616e+00
6.077450700200057554e+01,5.817361710763734983e+00
6.079451271791941025e+01,6.380418894079278758e+00
6.081451843383824496e+01,5.893965638819086195e+00
6.083452414975707967e+01,5.618309393240811467e+00
6.085452986567590727e+01,5.834122548418329224e+00
6.087453558159474198e+01,5.658614521891298210e+00
6.089454129751357669e+01,5.780315027460772193e+00
6.091454701343241140e+01,5.789459930531839049e+00
6.093455272935124611e+01,5.966332310695095842e+00
6.095455844527008082e+01,5.626972537176360589e+00
6.097456416118891553e+01,5.794902459635205005e+00
6.099456987710775024e+01,6.006801484583188078e+00
6.101457559302658495e+01,6.423113877454149190e+00
6.103458130894541256e+01,5.729783239271803552e+00
6.105458702486424727e+01,5.640302746990806249e+00
6.107459274078308198e+01,5.113193730015566096e+00
6.109459845670191669e+01,6.007862127360888316e+00
6.111460417262075140e+01,5.807464268083046832e+00
6.113460988853958611e+01,5.508028211621583736e+00
6.115461560445842082e+01,5.540873427794402062e+00
6.117462132037725553e+01,5.681299286354116518e+00
6.119462703629609024e+01,5.622494525710237667e+00
6.121463275221492495e+01,6.137653389752308897e+00
6.123463846813375255e+01,5.910724087274241256e+00
6.125464418405258726e+01,5.965397480429539989e+00
6.127464989997142197e+01,5.937855808739315400e+00
6.129465561589025668e+01,6.326454798577499261e+00
6.131466133180909139e+01,6.289935157114571851e+00
6.133466704772792610e+01,5.249666092336456202e+00
6.135467276364676081e+01,5.848455419065210492e+00
6.137467847956559552e+01,6.334729443507695734e+00
6.139468419548443023e+01,5.973347577133699460e+00
6.141468991140325784e+01,5.896882856474382706e+00
6.143469562732209255e+01,5.776197134194628546e+00
6.145470134324092726e+01,5.816966883291419421e+00
6.147470705915976197e+01,6.395815220102573306e+00
6.149471277507859668e+01,5.727230800115071574e+00
6.151471849099743139e+01,6.196998648643043950e+00
6.153472420691626610e+01,5.382420424057633213e+00
6.155472992283510081e+01,5.893608678337968421e+00
6.157473563875393552e+01,5.440422697266214414e+00
6.159474135467276312e+01,6.479277426884985758e+00
6.161474707059159783e+01,6.234067789351525946e+00
6.163475278651043254e+01,5.039860221611190738e+00
6.165475850242926725e+01,6.026601801221243448e+00
6.167476421834810196e+01,6.495944842609725711e+00
6.169476993426693667e+01,5.887736132425875901e+00
6.171477565018577138e+01,6.026922275881037017e+00
6.173478136610460609e+01,5.212105671836041232e+00
6.175478708202344080e+01,6.376785322099742359e+00
6.177479279794227551e+01,5.357918302246281961e+00
6.179479851386110312e+01,5.605908737692988808e+00
6.181480422977993783e+01,5.711573522635164935e+00
6.183480994569877254e+01,5.311472342306258199e+00
6.185481566161760725e+01,5.180732339491600058e+00
6.187482137753644196e+01,5.769801863505745310e+00
6.189482709345527667e+01,5.016260178472197850e+00
6.191483280937411138e+01,5.978469137740566985e+00
6.193483852529294609e+01,5.593526043351485733e+00
6.195484424121178080e+01,5.048649315158575845e+00
6.197484995713060840e+01,5.344477068151380905e+00
6.199485567304944311e+01,5.521678162299515691e+00
6.201486138896827782e+01,5.804252682575860689e+00
6.203486710488711253e+01,5.171068598404129801e+00
6.205487282080594724e+01,5.587276863462328436e+00
6.207487853672478195e+01,5.508188961280360729e+00
6.209488425264361666e+01,5.873332692649782416e+00
6.211488996856245137e+01,5.277085912172408300e+00
6.213489568448128608e+01,5.512844220156154940e+00
6.215490140040011369e+01,5.715385886016817629e+00
6.217490711631894840e+01,5.896791788794494948e+00
6.219491283223778311e+01,5.926412848862806726e+00
6.221491854815661782e+01,5.684544281338708593e+00
6.223492426407545253e+01,5.945989280723416925e+00
6.225492997999428724e+01,6.156151723484249771e+00
6.227493569591312195e+01,6.463061327262897393e+00
6.229494141183195666e+01,6.614935008904565983e+00
6.231494712775079137e+01,6.674130292184515589e+00
6.233495284366962608e+01,6.121883897284146059e+00
6.235495855958845368e+01,6.388115021261741688e+00
6.237496427550728839e+01,6.685835925992561712e+00
6.239496999142612310e+01,6.426529661318626907e+00
6.241497570734495781e+01,6.982845851281733296e+00
6.243498142326379252e+01,6.068983629348057462e+00
6.245498713918262723e+01,7.101282394004625687e+00
6.247499285510146194e+01,5.864204262191458739e+00
6.249499857102029665e+01,6.098717098038989093e+00
6.251500428693913136e+01,6.522055769167248940e+00
6.253501000285795897e+01,6.064228184563773993e+00
6.255501571877679368e+01,6.841448117376580207e+00
6.257502143469562839e+01,6.145640193206201474e+00
6.259502715061446310e+01,5.754471600998007474e+00
6.261503286653329781e+01,6.563913506920126650e+00
6.263503858245213252e+01,5.860227686059234387e+00
6.265504429837096723e+01,5.710987212081754194e+00
6.267505001428980194e+01,6.456493415275099679e+00
6.269505573020863665e+01,6.346727198159846317e+00
6.271506144612747136e+01,6.086195914883413494e+00
6.273506716204629896e+01,5.533184929055520840e+00
6.275507287796513367e+01,5.881669927030129585e+00
6.277507859388396838e+01,5.269707464190760859e+00
6.279508430980280309e+01,5.729613086983460946e+00
6.281509002572163780e+01,5.948328458286098908e+00
6.283509574164047251e+01,6.510619626143209437e+00
6.285510145755930722e+01,6.204164739854327593e+00
6.287510717347814193e+01,5.958692339108219826e+00
6.289511288939697664e+01,5.415626801824341641e+00
6.291511860531580425e+01,6.122286698944338745e+00
6.293512432123463896e+01,5.984991167320213634e+00
6.295513003715347367e+01,6.006464262704196422e+00
6.297513575307230838e+01,6.219092133662464050e+00
6.299514146899114309e+01,5.385890447876234610e+00
6.301514718490997780e+01,5.857789468400839361e+00
6.303515290082881251e+01,6.086255614558291782e+00
6.305515861674764722e+01,5.448001718381190628e+00
6.307516433266648193e+01,5.708467284634980210e+00
6.309517004858530953e+01,5.093544171104415597e+00
6.311517576450414424e+01,6.173990162465589293e+00
6.313518148042297895e+01,6.131243668204858110e+00
6.315518719634181366e+01,5.150614296087547395e+00
6.317519291226064837e+01,6.242513529072484246e+00
6.319519862817948308e+01,5.531790804707263476e+00
6.321520434409831779e+01,5.574982030957922774e+00
6.323521006001715250e+01,6.386641064006230550e+00
6.325521577593598721e+01,5.396629864110863650e+00
6.327522149185482192e+01,6.308593953191568460e+00
6.329522720777364952e+01,6.608672067766322655e+00
6.331523292369248423e+01,5.409466368678033987e+00
6.333523863961131894e+01,5.695270199223085861e+00
6.335524435553015365e+01,5.471920462112734640e+00
6.337525007144898836e+01,5.812854276366447692e+00
6.339525578736782307e+01,5.241475765872083414e+00
6.341526150328665778e+01,5.704891640789443663e+00
6.343526721920549249e+01,5.521316840779727286e+00
6.345527293512432720e+01,5.746386715982682247e+00
6.347527865104315481e+01,5.228883732098346115e+00
6.349528436696198952e+01,6.353885082599614265e+00
6.351529008288082423e+01,4.959365130958101275e+00
6.353529579879965894e+01,5.898588914234640157e+00
6.355530151471849365e+01,6.405148617754266027e+00
6.357530723063732836e+01,6.101334422786310441e+00
6.359531294655616307e+01,6.049174325976607314e+00
6.361531866247499778e+01,5.195405819830067884e+00
6.363532437839383249e+01,5.702436244356426265e+00
6.365533009431266720e+01,6.578159210521207889e+00
6.367533581023149480e+01,5.596397046555594557e+00
6.369534152615032951e+01,5.947687990079106868e+00
6.371534724206916422e+01,6.216592149050818250e+00
6.373535295798799893e+01,5.700692862709460407e+00
6.375535867390683364e+01,5.055538558370640700e+00
6.377536438982566835e+01,5.544561298130677329e+00
6.379537010574450306e+01,5.890378266335164703e+00
6.381537582166333777e+01,5.764397271260884636e+00
6.383538153758217248e+01,5.655886184075717971e+00
6.385538725350100009e+01,5.464734214688055758e+00
6.387539296941983480e+01,6.246361927221304455e+00
6.389539868533866951e+01,5.089112233316411604e+00
6.391540440125750422e+01,5.450633567273607483e+00
6.393541011717633893e+01,6.268639143681218329e+00
6.395541583309517364e+01,5.204424541089514911e+00
6.397542154901400835e+01,6.498158195676660753e+00
6.399542726493284306e+01,5.439560423496771158e+00
6.401543298085167066e+01,6.341897989011904713e+00
6.403543869677051248e+01,6.583506017575922797e+00
6.405544441268934008e+01,5.839238867679329203e+00
6.407545012860816769e+01,5.497272161185689399e+00
6.409545584452700950e+01,5.396556694592991477e+00
6.411546156044585132e+01,5.727029116246173501e+00
6.413546727636467892e+01,6.344647537930557135e+00
6.415547299228350653e+01,5.849643129262855901e+00
6.417547870820234834e+01,5.365192716658122585e+00
6.419548442412119016e+01,5.531337072248974529e+00
6.421549014004001776e+01,5.708213443443534985e+00
6.423549585595884537e+01,5.844477094212576773e+00
6.425550157187768718e+01,5.675388825244082724e+00
6.427550728779651479e+01,5.434551260582415111e+00
6.429551300371534239e+01,5.614269341925615109e+00
6.431551871963418421e+01,6.044786296805842341e+00
6.433552443555302602e+01,6.342381078382619108e+00
6.435553015147185363e+01,5.383700847867300965e+00
6.437553586739068123e+01,5.849957621591666879e+00
6.439554158330952305e+01,5.948500745828823710e+00
6.441554729922835065e+01,5.215033804555661234e+00
6.443555301514717826e+01,6.376065720209396659e+00
6.445555873106602007e+01,6.282161174664883774e+00
6.447556444698486189e+01,6.716954945709620262e+00
6.449557016290368949e+01,6.140992153635295381e+00
6.451557587882251710e+01,5.917765616418106944e+00
6.453558159474135891e+01,6.165629394549382525e+00
6.455558731066020073e+01,5.847054602444429428e+00
6.457559302657902833e+01,6.391801027071041474e+00
6.459559874249785594e+01,6.018454641614525258e+00
6.461560445841669775e+01,5.224255023132871045e+00
6.463561017433552536e+01,5.232416523757368765e+00
6.465561589025435296e+01,5.047921656426412440e+00
6.467562160617319478e+01,6.075339615515513714e+00
6.469562732209203659e+01,5.904032569402801300e+00
6.471563303801086420e+01,6.078986420220833686e+00
6.473563875392969180e+01,6.420676641552261366e+00
6.475564446984853362e+01,6.154775055405844242e+00
6.477565018576737543e+01,5.882754581766763913e+00
6.479565590168618883e+01,5.989911697577220195e+00
6.481566161760503064e+01,5.733549809686218524e+00
6.483566733352387246e+01,5.890783889430899478e+00
6.485567304944270006e+01,5.802651779429174539e+00
6.487567876536152767e+01,5.820057721696134223e+00
6.489568448128036948e+01,5.608308210942803740e+00
6.491569019719921130e+01,6.037753510362618314e+00
6.493569591311803890e+01,5.529971224212903103e+00
6.495570162903686651e+01,5.810048604239533176e+00
6.497570734495570832e+01,6.074339667250873376e+00
6.499571306087453593e+01,6.719741009416607014e+00
6.501571877679336353e+01,6.402837511540701243e+00
6.503572449271220535e+01,6.420946919308617495e+00
6.505573020863104716e+01,6.346238742328330851e+00
6.507573592454987477e+01,6.096639804829742104e+00
6.509574164046870237e+01,7.080334390221219465e+00
6.511574735638754419e+01,7.113498141665114183e+00
6.513575307230638600e+01,6.044321322270540975e+00
6.515575878822521361e+01,6.702606990502440354e+00
6.517576450414404121e+01,6.324277185638042198e+00
6.519577022006288303e+01,6.683153085742130628e+00
6.521577593598171063e+01,7.179841073491518344e+00
6.523578165190053824e+01,7.142849237858133193e+00
6.525578736781938005e+01,6.946051560681322457e+00
6.527579308373822187e+01,7.436990780326645734e+00
6.529579879965704947e+01,7.842376621420217297e+00
6.531580451557587708e+01,8.083057885119085739e+00
6.533581023149471889e+01,7.524443600535495769e+00
6.535581594741354650e+01,7.507705152020065498e+00
6.537582166333237410e+01,7.582947144681922325e+00
6.539582737925121592e+01,7.586372340517289814e+00
6.541583309517005773e+01,7.602502917229420731e+00
6.543583881108888534e+01,7.691890234001020232e+00
6.545584452700771294e+01,7.766169940790563331e+00
6.547585024292655476e+01,7.397877937128220616e+00
6.549585595884539657e+01,6.735066837771175763e+00
6.551586167476422418e+01,6.470828817824857637e+00
6.553586739068305178e+01,7.262501337684895475e+00
6.555587310660189360e+01,6.802548638794625013e+00
6.557587882252072120e+01,7.300892172238180322e+00
6.559588453843954881e+01,7.303739051959286854e+00
6.561589025435839062e+01,7.564234356792786329e+00
6.563589597027723244e+01,6.926575180314933355e+00
6.565590168619606004e+01,7.368880506929331276e+00
6.567590740211488765e+01,7.158749547226237020e+00
6.569591311803372946e+01,7.462427050367056225e+00
6.571591883395257128e+01,7.514980977485752334e+00
6.573592454987138467e+01,7.437139984152516092e+00
6.575593026579022649e+01,7.679255306479840115e+00
6.577593598170906830e+01,8.445806219011414484e+00
6.579594169762789591e+01,7.357819176940900263e+00
6.581594741354672351e+01,7.459746898238774016e+00
6.583595312946556533e+01,7.992441357135696478e+00
6.585595884538440714e+01,8.158240821839569890e+00
6.587596456130323475e+01,7.954904301888777951e+00
6.589597027722206235e+01,8.663548181927371417e+00
6.591597599314090417e+01,7.707966596662222614e+00
6.593598170905973177e+01,8.755332552027573101e+00
6.595598742497855937e+01,9.285175779481740221e+00
6.597599314089740119e+01,8.180571910904346211e+00
6.599599885681624301e+01,8.394168749441551114e+00
6.601600457273507061e+01,9.554090862105313775e+00
6.603601028865389821e+01,9.108505933259618104e+00
6.605601600457274003e+01,9.258606302836183133e+00
6.607602172049158185e+01,8.860684148028049378e+00
6.609602743641040945e+01,1.044580214812745744e+01
6.611603315232923705e+01,9.522175451371364119e+00
6.613603886824807887e+01,1.091848789686993904e+01
6.615604458416690647e+01,1.089417295388519413e+01
6.617605030008573408e+01,1.139465922463994296e+01
6.619605601600457589e+01,1.243292674148078802e+01
6.621606173192341771e+01,1.388775410684568001e+01
6.623606744784224531e+01,1.410203752604452987e+01
6.625607316376107292e+01,1.597535051864321787e+01
6.627607887967991473e+01,1.653036074377970621e+01
6.629608459559874234e+01,1.678811675935131831e+01
6.631609031151756994e+01,1.802791649199490465e+01
6.633609602743641176e+01,1.917501213384089809e+01
6.635610174335525357e+01,2.003214581956413554e+01
6.637610745927408118e+01,2.055066438705992837e+01
6.639611317519290878e+01,2.069508888678799963e+01
6.641611889111175060e+01,2.146387586283903914e+01
6.643612460703059241e+01,2.186664333095247059e+01
6.645613032294942002e+01,2.070746637177814620e+01
6.647613603886824762e+01,2.132733770739204715e+01
6.649614175478708944e+01,2.089128487553834645e+01
6.651614747070591704e+01,1.993365077872288538e+01
6.653615318662474465e+01,1.946650779722191160e+01
6.655615890254358646e+01,1.870409737394011529e+01
6.657616461846242828e+01,1.722740793369631263e+01
6.659617033438125588e+01,1.653000105596102642e+01
6.661617605030008349e+01,1.637181704326691545e+01
6.663618176621892530e+01,1.521643693761785698e+01
6.665618748213776712e+01,1.437369242495982746e+01
6.667619319805658051e+01,1.316448113705460798e+01
6.669619891397542233e+01,1.215172211023400450e+01
6.671620462989426414e+01,1.200484648768925489e+01
6.673621034581309175e+01,1.112652342051674736e+01
6.675621606173191935e+01,1.045746320125610040e+01
6.677622177765076117e+01,9.824317566492375420e+00
6.679622749356960298e+01,9.419980038429656588e+00
6.681623320948843059e+01,9.015193472490388160e+00
6.683623892540725819e+01,8.270467072988559210e+00
6.685624464132610001e+01,7.880828758345844065e+00
6.687625035724492761e+01,7.984710895776968798e+00
6.689625607316375522e+01,7.558410170419268326e+00
6.691626178908259703e+01,7.429980131460471426e+00
6.693626750500143885e+01,7.330274960768796255e+00
6.695627322092026645e+01,6.693806671669614516e+00
6.697627893683909406e+01,6.984044283903655170e+00
6.699628465275793587e+01,6.344390199993697799e+00
6.701629036867677769e+01,7.023554562229098686e+00
6.703629608459560529e+01,6.528808717302183595e+00
6.705630180051443290e+01,6.329065321851925496e+00
6.707630751643327471e+01,6.661094575376376170e+00
6.709631323235210232e+01,7.467788130943117331e+00
6.711631894827092992e+01,6.457970494797802274e+00
6.713632466418977174e+01,6.407152615266436868e+00
6.715633038010861355e+01,7.194443756973226023e+00
6.717633609602744116e+01,6.996477297401838769e+00
6.719634181194626876e+01,6.580983401353851292e+00
6.721634752786511058e+01,5.888518428403212823e+00
6.723635324378393818e+01,6.649725901024985397e+00
6.725635895970276579e+01,6.393331337446586105e+00
6.727636467562160760e+01,6.737057997756111583e+00
6.729637039154044942e+01,5.839259679947360837e+00
6.731637610745927702e+01,5.924203125781973611e+00
6.733638182337810463e+01,5.765194261141949106e+00
6.735638753929694644e+01,6.372028769280657201e+00
6.737639325521578826e+01,5.990167104971556356e+00
6.739639897113461586e+01,6.072178441869714227e+00
6.741640468705344347e+01,5.820536222548006400e+00
6.743641040297228528e+01,5.976951326601079195e+00
6.745641611889111289e+01,5.665484889827276938e+00
6.747642183480994049e+01,5.591511294531655629e+00
6.749642755072878231e+01,6.265115077651399744e+00
6.751643326664762412e+01,6.396455973699974429e+00
6.753643898256645173e+01,6.383758049033147586e+00
6.755644469848527933e+01,6.085816256675689928e+00
6.757645041440412115e+01,5.846206822005266979e+00
6.759645613032296296e+01,5.931499321588829865e+00
6.761646184624177636e+01,5.723823426319547991e+00
6.763646756216061817e+01,6.869228542250935377e+00
6.765647327807945999e+01,5.320892353231461591e+00
6.767647899399828759e+01,6.107514909800393355e+00
6.769648470991711520e+01,6.433929022323749969e+00
6.771649042583595701e+01,6.095099409435329463e+00
6.773649614175479883e+01,6.341500678493501297e+00
6.775650185767362643e+01,5.280433590036073710e+00
6.777650757359245404e+01,6.188000062046103089e+00
6.779651328951129585e+01,5.158564759734187710e+00
6.781651900543012346e+01,6.279834341546886023e+00
6.783652472134895106e+01,5.945558742105953698e+00
6.785653043726779288e+01,5.346442779501004772e+00
6.787653615318663469e+01,5.409251250869286487e+00
6.789654186910546230e+01,5.631227147198946348e+00
6.791654758502428990e+01,5.470477354458764374e+00
6.793655330094313172e+01,5.841487404381368265e+00
6.795655901686197353e+01,6.256594056785075963e+00
6.797656473278080114e+01,5.881959943098379995e+00
6.799657044869962874e+01,6.111315002168232979e+00
6.801657616461847056e+01,5.156336856473004104e+00
6.803658188053729816e+01,6.053147063400169614e+00
6.805658759645612577e+01,6.461960626139522823e+00
6.807659331237496758e+01,5.614785004808074298e+00
6.809659902829380940e+01,5.362423009611896774e+00
6.811660474421263700e+01,6.278514566631519855e+00
6.813661046013146461e+01,6.159069123385332745e+00
6.815661617605030642e+01,5.635483149268882386e+00
6.817662189196913403e+01,6.302996471883965057e+00
6.819662760788796163e+01,5.782252118508676375e+00
6.821663332380680345e+01,6.266154189335427560e+00
6.823663903972564526e+01,6.544513527759773908e+00
6.825664475564447287e+01,6.076659828928752560e+00
6.827665047156330047e+01,6.436920198324999731e+00
