angle,intensity
5.663332380680194689e+01,3.483565455837093872e+00
5.665332952272078160e+01,3.679274780528248634e+00
5.667333523863961631e+01,3.644017015662881498e+00
5.669334095455845102e+01,4.268332808973736014e+00
5.671334667047727862e+01,3.858071564281294386e+00
5.673335238639611333e+01,4.269565641958627644e+00
5.675335810231494804e+01,4.086595442487741536e+00
5.677336381823378275e+01,4.731010831893403434e+00
5.679336953415261746e+01,5.057745681650358094e+00
5.681337525007145217e+01,5.016785762779058189e+00
5.683338096599028688e+01,4.617779548985642357e+00
5.685338668190912159e+01,4.900906668673465916e+00
5.687339239782795630e+01,5.440842529425586882e+00
5.689339811374678391e+01,5.091135438564187154e+00
5.691340382966561862e+01,6.746785089151074999e+00
5.693340954558445333e+01,5.714726292393089935e+00
5.695341526150328804e+01,6.227531752881244387e+00
5.697342097742212275e+01,6.942113482067176378e+00
5.699342669334095746e+01,7.242854122744452283e+00
5.701343240925979217e+01,7.381062560912124759e+00
5.703343812517862688e+01,7.396105938835475513e+00
5.705344384109746159e+01,7.075296751648147975e+00
5.707344955701629630e+01,6.797279443646296215e+00
5.709345527293512390e+01,6.592305957345686807e+00
5.711346098885395861e+01,6.393855214315941282e+00
5.713346670477279332e+01,6.531163949100411870e+00
5.715347242069162803e+01,6.072020078352212025e+00
5.717347813661046274e+01,5.361343604651583661e+00
5.719348385252929745e+01,5.596463348239788971e+00
5.721348956844813216e+01,5.231718083532847174e+00
5.723349528436696687e+01,5.105061285435644081e+00
5.725350100028580158e+01,4.438329734863430076e+00
5.727350671620462919e+01,5.003716004032446207e+00
5.729351243212346390e+01,4.558724138607931131e+00
5.731351814804229861e+01,4.088731832403458277e+00
5.733352386396113332e+01,4.605200892636948318e+00
5.735352957987996803e+01,4.295031315551994133e+00
5.737353529579880274e+01,4.079219461310118255e+00
5.739354101171763745e+01,4.470175965637538162e+00
5.741354672763647216e+01,4.999601729796028238e+00
5.743355244355530687e+01,4.070190276533804052e+00
5.745355815947414158e+01,3.938643141278523885e+00
5.747356387539296918e+01,3.413707255422309572e+00
5.749356959131180389e+01,3.632379076418210229e+00
5.751357530723063860e+01,4.143166830677900592e+00
5.753358102314947331e+01,3.795939310984048465e+00
5.755358673906830802e+01,4.326937446639422369e+00
5.757359245498714273e+01,4.405911419819876329e+00
5.759359817090597744e+01,3.800426155083271418e+00
5.761360388682481215e+01,3.821959996850011088e+00
5.763360960274364686e+01,4.689428597243988861e+00
5.765361531866247446e+01,3.625943197584712507e+00
5.767362103458130917e+01,4.585107900794164415e+00
5.769362675050014388e+01,3.856265021344939203e+00
5.771363246641897859e+01,3.416528303793358479e+00
5.773363818233781330e+01,3.628007116338849869e+00
5.775364389825664801e+01,3.668272045563486294e+00
5.777364961417548272e+01,3.863234063698904652e+00
5.779365533009431743e+01,4.018998859881840247e+00
5.781366104601315214e+01,4.079252021911007553e+00
5.783366676193197975e+01,3.648886108416621532e+00
5.785367247785081446e+01,3.880961127177338543e+00
5.787367819376964917e+01,4.169462483075547787e+00
5.789368390968848388e+01,4.221896365614286495e+00
5.791368962560731859e+01,4.289528091356757500e+00
5.793369534152615330e+01,3.327603034565286499e+00
5.795370105744498801e+01,4.667041796703482959e+00
5.797370677336382272e+01,5.126868593947359720e+00
5.799371248928265743e+01,4.620065977479741015e+00
5.801371820520149214e+01,4.256677889084053312e+00
5.803372392112031974e+01,5.152690046654037737e+00
5.805372963703915445e+01,4.836655274920422798e+00
5.807373535295798916e+01,5.243095607904185051e+00
5.809374106887682387e+01,5.556847671397006749e+00
5.811374678479565858e+01,5.759463176852640309e+00
5.813375250071449329e+01,5.639938122664243103e+00
5.815375821663332800e+01,5.340360561578238574e+00
5.817376393255216271e+01,6.431999844275219758e+00
5.819376964847099742e+01,6.270632293472334418e+00
5.821377536438982503e+01,6.703091414062440023e+00
5.823378108030865974e+01,6.813556793944625767e+00
5.825378679622749445e+01,7.049252653881858066e+00
5.827379251214632916e+01,6.785741318080814821e+00
5.829379822806516387e+01,6.984809175560904748e+00
5.831380394398399858e+01,6.695750701665851956e+00
5.833380965990283329e+01,7.683408153035918176e+00
5.835381537582166800e+01,7.607229393454591815e+00
5.837382109174050271e+01,7.433528427131191663e+00
5.839382680765933742e+01,8.439668030214624750e+00
5.841383252357816502e+01,8.944074225415112878e+00
5.843383823949699973e+01,8.481217555521324059e+00
5.845384395541583444e+01,9.478933668109190691e+00
5.847384967133466915e+01,1.009135716853840137e+01
5.849385538725350386e+01,9.766333789610667893e+00
5.851386110317233857e+01,1.039002802448316487e+01
5.853386681909117328e+01,1.197752269375295242e+01
5.855387253501000799e+01,1.220270724356794645e+01
5.857387825092884270e+01,1.342086041089047121e+01
5.859388396684767031e+01,1.339773067424847319e+01
5.861388968276650502e+01,1.450637449685564206e+01
5.863389539868533973e+01,1.367428863064069589e+01
5.865390111460417444e+01,1.455210823281583998e+01
5.867390683052300915e+01,1.511103977196788151e+01
5.869391254644184386e+01,1.563441701147920071e+01
5.871391826236067857e+01,1.531162707291013447e+01
5.873392397827951328e+01,1.513139949353786129e+01
5.875392969419834799e+01,1.472363417696370469e+01
5.877393541011717559e+01,1.487909240383460663e+01
5.879394112603601030e+01,1.520213878480922709e+01
5.881394684195484501e+01,1.450184512572703888e+01
5.883395255787367972e+01,1.505897930800537665e+01
5.885395827379251443e+01,1.423067995269899555e+01
5.887396398971134914e+01,1.377750313859905518e+01
5.889396970563018385e+01,1.274179758979783195e+01
5.891397542154901856e+01,1.250491389417197929e+01
5.893398113746785327e+01,1.172698393984472709e+01
5.895398685338668798e+01,1.195008960490971361e+01
5.897399256930551559e+01,1.067657631059608825e+01
5.899399828522435030e+01,1.046866201644010452e+01
5.901400400114318501e+01,1.044690913766027229e+01
5.903400971706201972e+01,1.045451792265918733e+01
5.905401543298085443e+01,9.443874412856505529e+00
5.907402114889968914e+01,8.544690417158133044e+00
5.909402686481852385e+01,7.622383252494961958e+00
5.911403258073735856e+01,8.263161331037384372e+00
5.913403829665619327e+01,6.761910194833177457e+00
5.915404401257502087e+01,6.862023531413581345e+00
5.917404972849385558e+01,5.969821756007251956e+00
5.919405544441269029e+01,5.819518777318453573e+00
5.921406116033152500e+01,5.861122443064023635e+00
5.923406687625035971e+01,5.985916722188042272e+00
5.925407259216919442e+01,4.931560652738958161e+00
5.927407830808802913e+01,5.913516127813033485e+00
5.929408402400686384e+01,5.637175074902295968e+00
5.931408973992569855e+01,5.434224711245050798e+00
5.933409545584453326e+01,5.029466004064785167e+00
5.935410117176336087e+01,4.615620643881907625e+00
5.937410688768219558e+01,5.315701252945341793e+00
5.939411260360103029e+01,5.382922821195780472e+00
5.941411831951986500e+01,5.289711416255094889e+00
5.943412403543869971e+01,5.167809268592767680e+00
5.945412975135753442e+01,6.246447759544276224e+00
5.947413546727636913e+01,5.404255123241581416e+00
5.949414118319520384e+01,5.058952714945198714e+00
5.951414689911403855e+01,5.134347803177005787e+00
5.953415261503286615e+01,4.688028002719366150e+00
5.955415833095170086e+01,4.742658045190256466e+00
5.957416404687053557e+01,5.225752101850567932e+00
5.959416976278937028e+01,5.645923917964206673e+00
5.961417547870820499e+01,5.909211450232820795e+00
5.963418119462703970e+01,5.964058863615421480e+00
5.965418691054587441e+01,5.704334485260067922e+00
5.967419262646470912e+01,6.092107101430336513e+00
5.969419834238354383e+01,6.041747461808030906e+00
5.971420405830237144e+01,5.141354326157028254e+00
5.973420977422120615e+01,5.687568570475120211e+00
5.975421549014004086e+01,4.697139897191031643e+00
5.977422120605887557e+01,5.798655451839317188e+00
5.979422692197771028e+01,5.271821772645940207e+00
5.981423263789654499e+01,5.456138702726567757e+00
5.983423835381537970e+01,4.875876409430652814e+00
5.985424406973421441e+01,5.699865297937870778e+00
5.987424978565304912e+01,5.921047229351193764e+00
5.989425550157188383e+01,5.156236566551122280e+00
5.991426121749071143e+01,5.258936615228302358e+00
5.993426693340954614e+01,5.675220343302440185e+00
5.995427264932838085e+01,6.326755286266514844e+00
5.997427836524721556e+01,6.328398453911209920e+00
5.999428408116605027e+01,6.162665231523826392e+00
6.001428979708488498e+01,6.071004517479299700e+00
6.003429551300371969e+01,6.858993994853650911e+00
6.005430122892255440e+01,7.318048220156414985e+00
6.007430694484138911e+01,6.474116513584758259e+00
6.009431266076021672e+01,7.299840489494568985e+00
6.011431837667905143e+01,7.576561238621375871e+00
6.013432409259788614e+01,8.552717390698083122e+00
6.015432980851672085e+01,7.194507205332739908e+00
6.017433552443555556e+01,7.422229836131742253e+00
6.019434124035439027e+01,8.214429127099723615e+00
6.021434695627322498e+01,8.793160479556313192e+00
6.023435267219205969e+01,8.664961713201732252e+00
6.025435838811089440e+01,8.421179908117741419e+00
6.027436410402972911e+01,8.852323116398357783e+00
6.029436981994855671e+01,9.043494208020465663e+00
6.031437553586739142e+01,9.151781626033217876e+00
6.033438125178622613e+01,9.459818937037228537e+00
6.035438696770506084e+01,9.697879854827039736e+00
6.037439268362389555e+01,9.505976717741848603e+00
6.039439839954273026e+01,1.020898349987753484e+01
6.041440411546156497e+01,8.582280293634928725e+00
6.043440983138039968e+01,9.178390713068505846e+00
6.045441554729923439e+01,8.956902066826701869e+00
6.047442126321806199e+01,8.542185491282824117e+00
6.049442697913689670e+01,8.479968843994523553e+00
6.051443269505573141e+01,8.057122638022208960e+00
6.053443841097456612e+01,8.445116110874568705e+00
6.055444412689340083e+01,7.901200051963382265e+00
6.057444984281223554e+01,6.329412435215007626e+00
6.059445555873107025e+01,6.760389114206915018e+00
6.061446127464990496e+01,6.921458401953215045e+00
6.063446699056873967e+01,6.371342584360959904e+00
6.065447270648756728e+01,5.381791299405631612e+00
6.067447842240640199e+01,5.546909574499792939e+00
6.069448413832523670e+01,4.698501382238628565e+00
6.071448985424407141e+01,4.948897683559565941e+00
6.073449557016290612e+01,5.518166218417049684e+00
6.075450128608174083e+01,4.703446713698822279e+00
6.077450700200057554e+01,4.227702456416878363e+00
6.079451271791941025e+01,4.367394732585952788e+00
6.081451843383824496e+01,4.215470781342600226e+00
6.083452414975707967e+01,4.071798135442500133e+00
6.085452986567590727e+01,4.624590647381324970e+00
6.087453558159474198e+01,4.099098348788245971e+00
6.089454129751357669e+01,4.306858629423096829e+00
6.091454701343241140e+01,4.853540580262606596e+00
6.093455272935124611e+01,4.331580204172926329e+00
6.095455844527008082e+01,3.888892519197150843e+00
6.097456416118891553e+01,4.534840512085286157e+00
6.099456987710775024e+01,4.139373264101434913e+00
6.101457559302658495e+01,4.768126802836627931e+00
6.103458130894541256e+01,4.870884631115901087e+00
6.105458702486424727e+01,4.682619922289488201e+00
6.107459274078308198e+01,4.583051029665812237e+00
6.109459845670191669e+01,4.825764894216650447e+00
6.111460417262075140e+01,5.033470829863519569e+00
6.113460988853958611e+01,6.127363297660487262e+00
6.115461560445842082e+01,5.462975334988067644e+00
6.117462132037725553e+01,6.746628655786830464e+00
6.119462703629609024e+01,6.361560674991427966e+00
6.121463275221492495e+01,7.164711085897920384e+00
6.123463846813375255e+01,7.678798480646466196e+00
6.125464418405258726e+01,8.698990418914968714e+00
6.127464989997142197e+01,8.945199719704174157e+00
6.129465561589025668e+01,9.499090347655481992e+00
6.131466133180909139e+01,1.050475852495799245e+01
6.133466704772792610e+01,1.170767514024337963e+01
6.135467276364676081e+01,1.232671844418969798e+01
6.137467847956559552e+01,1.246244041536137637e+01
6.139468419548443023e+01,1.279696085209012324e+01
6.141468991140325784e+01,1.382772985711814506e+01
6.143469562732209255e+01,1.521112733289514729e+01
6.145470134324092726e+01,1.524012222423869289e+01
6.147470705915976197e+01,1.550783348394493188e+01
6.149471277507859668e+01,1.585161910246780970e+01
6.151471849099743139e+01,1.599364504209138182e+01
6.153472420691626610e+01,1.735225906634464366e+01
6.155472992283510081e+01,1.694228767038439187e+01
6.157473563875393552e+01,1.660665769291598082e+01
6.159474135467276312e+01,1.785302761732896215e+01
6.161474707059159783e+01,1.681387816918931932e+01
6.163475278651043254e+01,1.725684470129427694e+01
6.165475850242926725e+01,1.732041668464573902e+01
6.167476421834810196e+01,1.714083445150998131e+01
6.169476993426693667e+01,1.690608924740513785e+01
6.171477565018577138e+01,1.636603469540359868e+01
6.173478136610460609e+01,1.556778891902712658e+01
6.175478708202344080e+01,1.606461720969167217e+01
6.177479279794227551e+01,1.527335336982465819e+01
6.179479851386110312e+01,1.454850424390007824e+01
6.181480422977993783e+01,1.389761552459221328e+01
6.183480994569877254e+01,1.356266303417132413e+01
6.185481566161760725e+01,1.251250947886708964e+01
6.187482137753644196e+01,1.179510516865866521e+01
6.189482709345527667e+01,1.136690522052488994e+01
6.191483280937411138e+01,1.186338587877667372e+01
6.193483852529294609e+01,1.154892998586987751e+01
6.195484424121178080e+01,1.088729054066439872e+01
6.197484995713060840e+01,9.887559795718708244e+00
6.199485567304944311e+01,1.059281879452177222e+01
6.201486138896827782e+01,1.043190644163615488e+01
6.203486710488711253e+01,1.034048885225509196e+01
6.205487282080594724e+01,1.019455427787661783e+01
6.207487853672478195e+01,9.927609899119508086e+00
6.209488425264361666e+01,1.115842993394676697e+01
6.211488996856245137e+01,1.028749001199080659e+01
6.213489568448128608e+01,1.027996448051437284e+01
6.215490140040011369e+01,1.032490213984218030e+01
6.217490711631894840e+01,9.490783490833221592e+00
6.219491283223778311e+01,9.079381492865850944e+00
6.221491854815661782e+01,8.397273644661636283e+00
6.223492426407545253e+01,8.279666793423775317e+00
6.225492997999428724e+01,7.096072115099515187e+00
6.227493569591312195e+01,7.958538113494807220e+00
6.229494141183195666e+01,7.368925065776440242e+00
6.231494712775079137e+01,6.038169858907838083e+00
6.233495284366962608e+01,6.650569393444196287e+00
6.235495855958845368e+01,5.820849258688583383e+00
6.237496427550728839e+01,5.633661745168164536e+00
6.239496999142612310e+01,6.096100275833737925e+00
6.241497570734495781e+01,5.005582361494703036e+00
6.243498142326379252e+01,5.310119553445431961e+00
6.245498713918262723e+01,5.059576249723586550e+00
6.247499285510146194e+01,4.974597643514435674e+00
6.249499857102029665e+01,3.946400949028598504e+00
6.251500428693913136e+01,4.777630837945721964e+00
6.253501000285795897e+01,4.003525504419217285e+00
6.255501571877679368e+01,4.409050396983555054e+00
6.257502143469562839e+01,4.126380397132745514e+00
6.259502715061446310e+01,3.620166154252159707e+00
6.261503286653329781e+01,3.219449446378974677e+00
6.263503858245213252e+01,3.919733285537953194e+00
6.265504429837096723e+01,4.366721897557471976e+00
6.267505001428980194e+01,3.663758789732791676e+00
6.269505573020863665e+01,3.783336713810858676e+00
6.271506144612747136e+01,3.457747958288876156e+00
6.273506716204629896e+01,3.794905156565536064e+00
6.275507287796513367e+01,3.508580851206924311e+00
6.277507859388396838e+01,4.087507378641072719e+00
6.279508430980280309e+01,3.425475199778617696e+00
6.281509002572163780e+01,3.745621515420737513e+00
6.283509574164047251e+01,3.778377085083517883e+00
6.285510145755930722e+01,3.054329289363991506e+00
6.287510717347814193e+01,3.964803379967563934e+00
6.289511288939697664e+01,4.434340243088105815e+00
6.291511860531580425e+01,3.636296546529549367e+00
6.293512432123463896e+01,2.950224944950617267e+00
6.295513003715347367e+01,3.738347823250003366e+00
6.297513575307230838e+01,4.116441301665412666e+00
6.299514146899114309e+01,3.851400303337665587e+00
6.301514718490997780e+01,3.815202654565790663e+00
6.303515290082881251e+01,3.936705333583325750e+00
6.305515861674764722e+01,3.652427571566697395e+00
6.307516433266648193e+01,3.221174267289903526e+00
6.309517004858530953e+01,4.053908050816552588e+00
6.311517576450414424e+01,4.226038957385737760e+00
6.313518148042297895e+01,3.216825824844806725e+00
6.315518719634181366e+01,3.981730361698271548e+00
6.317519291226064837e+01,4.014599880921148944e+00
6.319519862817948308e+01,4.121430842834477914e+00
6.321520434409831779e+01,3.359077740474456508e+00
6.323521006001715250e+01,3.056053599671319621e+00
6.325521577593598721e+01,3.332860069054809582e+00
6.327522149185482192e+01,3.814285218331506577e+00
6.329522720777364952e+01,3.531252757356022176e+00
6.331523292369248423e+01,3.854981071459705255e+00
6.333523863961131894e+01,4.121936137429691449e+00
6.335524435553015365e+01,3.630941110935711258e+00
6.337525007144898836e+01,4.366082569726465579e+00
6.339525578736782307e+01,4.090333075338002722e+00
6.341526150328665778e+01,3.638491808770711877e+00
6.343526721920549249e+01,4.695694172852337367e+00
6.345527293512432720e+01,4.470017027538834675e+00
6.347527865104315481e+01,3.665078642931624664e+00
6.349528436696198952e+01,4.426226941914688240e+00
6.351529008288082423e+01,5.160563077638790297e+00
6.353529579879965894e+01,5.454221366100275858e+00
6.355530151471849365e+01,5.070190283909408180e+00
6.357530723063732836e+01,6.066911425018881587e+00
6.359531294655616307e+01,6.151559783183611962e+00
6.361531866247499778e+01,6.242320909448594080e+00
6.363532437839383249e+01,6.432093681267766705e+00
6.365533009431266720e+01,7.189085166492822587e+00
6.367533581023149480e+01,7.506800291732336206e+00
6.369534152615032951e+01,7.746131383730490150e+00
6.371534724206916422e+01,6.701661419600467795e+00
6.373535295798799893e+01,7.365475782959734374e+00
6.375535867390683364e+01,7.715809179242327787e+00
6.377536438982566835e+01,8.149326290557512564e+00
6.379537010574450306e+01,7.137164542922856292e+00
6.381537582166333777e+01,7.496457796211901226e+00
6.383538153758217248e+01,7.823678942572535711e+00
6.385538725350100009e+01,8.121927892426157314e+00
6.387539296941983480e+01,8.024242831096685791e+00
6.389539868533866951e+01,7.462738053790608284e+00
6.391540440125750422e+01,8.136356194106578954e+00
6.393541011717633893e+01,8.430916854163044150e+00
6.395541583309517364e+01,8.618126346132592985e+00
6.397542154901400835e+01,9.072762795116672052e+00
6.399542726493284306e+01,9.153359281282357429e+00
6.401543298085167066e+01,9.213542684345158662e+00
6.403543869677051248e+01,9.039601939585512724e+00
6.405544441268934008e+01,9.297529179586017989e+00
6.407545012860816769e+01,9.988792909950976906e+00
6.409545584452700950e+01,8.969021216821625231e+00
6.411546156044585132e+01,8.784481364044136598e+00
6.413546727636467892e+01,9.331141854914934086e+00
6.415547299228350653e+01,8.650544174104302542e+00
6.417547870820234834e+01,8.240189807871550087e+00
6.419548442412119016e+01,9.099494897376935398e+00
6.421549014004001776e+01,9.167981072282900712e+00
6.423549585595884537e+01,8.477229813957496418e+00
6.425550157187768718e+01,8.210162352992128376e+00
6.427550728779651479e+01,7.288169855361748439e+00
6.429551300371534239e+01,7.475218104851615308e+00
6.431551871963418421e+01,6.728108670440659189e+00
6.433552443555302602e+01,5.615995617737649326e+00
6.435553015147185363e+01,6.259135548475450506e+00
6.437553586739068123e+01,5.831387391927635555e+00
6.439554158330952305e+01,5.843521773554131826e+00
6.441554729922835065e+01,4.195988246421694434e+00
6.443555301514717826e+01,3.990347800902268816e+00
6.445555873106602007e+01,4.932736762080091708e+00
6.447556444698486189e+01,4.604209568163401656e+00
6.449557016290368949e+01,4.281459564552037911e+00
6.451557587882251710e+01,4.037512835785886267e+00
6.453558159474135891e+01,4.486897925853578606e+00
6.455558731066020073e+01,3.857871903000470670e+00
6.457559302657902833e+01,3.538605821971182674e+00
6.459559874249785594e+01,4.500831161075465658e+00
6.461560445841669775e+01,4.291404393616335966e+00
6.463561017433552536e+01,3.835092871130732828e+00
6.465561589025435296e+01,4.716502254723661025e+00
6.467562160617319478e+01,4.004030875537975653e+00
6.469562732209203659e+01,3.396106398970633045e+00
6.471563303801086420e+01,3.482582214941457366e+00
6.473563875392969180e+01,4.701408001702192863e+00
6.475564446984853362e+01,4.008817806574096920e+00
6.477565018576737543e+01,3.592520553960929508e+00
6.479565590168618883e+01,4.582380641441935687e+00
6.481566161760503064e+01,4.706182416632862520e+00
6.483566733352387246e+01,4.160907862199799467e+00
6.485567304944270006e+01,3.655142663151158988e+00
6.487567876536152767e+01,4.170021602363443769e+00
6.489568448128036948e+01,4.385597275795983130e+00
6.491569019719921130e+01,4.627348249210996300e+00
6.493569591311803890e+01,4.298196813465537502e+00
6.495570162903686651e+01,3.835918858711909074e+00
6.497570734495570832e+01,4.256739577270744590e+00
6.499571306087453593e+01,5.101592102570754683e+00
6.501571877679336353e+01,5.741666560359270477e+00
6.503572449271220535e+01,5.282748843978549935e+00
6.505573020863104716e+01,5.300233477121619075e+00
6.507573592454987477e+01,5.130392531495032493e+00
6.509574164046870237e+01,5.030962321514405922e+00
6.511574735638754419e+01,6.465714063710661819e+00
6.513575307230638600e+01,5.995041177774072416e+00
6.515575878822521361e+01,5.886590447120592096e+00
6.517576450414404121e+01,5.658057229495208063e+00
6.519577022006288303e+01,6.085466903085396062e+00
6.521577593598171063e+01,6.746896043846147606e+00
6.523578165190053824e+01,6.691983012237663786e+00
6.525578736781938005e+01,8.333160342159445122e+00
6.527579308373822187e+01,8.273643357936501630e+00
6.529579879965704947e+01,7.951562608604088922e+00
6.531580451557587708e+01,8.982556865530586521e+00
6.533581023149471889e+01,9.637001609786022271e+00
6.535581594741354650e+01,1.018864534667554622e+01
6.537582166333237410e+01,1.065888031878244391e+01
6.539582737925121592e+01,1.081829486335940871e+01
6.541583309517005773e+01,1.157101726419271159e+01
6.543583881108888534e+01,1.058636391867070614e+01
6.545584452700771294e+01,1.160077055367381504e+01
6.547585024292655476e+01,1.247523429504647474e+01
6.549585595884539657e+01,1.260359623404192142e+01
6.551586167476422418e+01,1.326670738095542390e+01
6.553586739068305178e+01,1.245077592959521695e+01
6.555587310660189360e+01,1.371522003502714782e+01
6.557587882252072120e+01,1.290475974033150308e+01
6.559588453843954881e+01,1.289054014991508090e+01
6.561589025435839062e+01,1.281926340028351774e+01
6.563589597027723244e+01,1.293834898492221441e+01
6.565590168619606004e+01,1.313111322277675796e+01
6.567590740211488765e+01,1.325089468358901179e+01
6.569591311803372946e+01,1.228407218309265403e+01
6.571591883395257128e+01,1.258898022816431705e+01
6.573592454987138467e+01,1.190995595012491037e+01
6.575593026579022649e+01,1.119120347792141956e+01
6.577593598170906830e+01,1.064035519210762004e+01
6.579594169762789591e+01,1.056687235830110261e+01
6.581594741354672351e+01,1.030798727975969342e+01
6.583595312946556533e+01,9.889805261794402114e+00
6.585595884538440714e+01,9.205258084558661125e+00
6.587596456130323475e+01,1.010224680790517304e+01
6.589597027722206235e+01,9.040804601702824073e+00
6.591597599314090417e+01,8.658793622437363169e+00
6.593598170905973177e+01,8.806086516445450485e+00
6.595598742497855937e+01,8.585823004846540485e+00
6.597599314089740119e+01,6.947571592942325402e+00
6.599599885681624301e+01,7.401010331229790573e+00
6.601600457273507061e+01,7.561110677919719691e+00
6.603601028865389821e+01,7.004757584202716103e+00
6.605601600457274003e+01,6.181724263419320131e+00
6.607602172049158185e+01,6.216376505969305910e+00
6.609602743641040945e+01,6.108313895772228719e+00
6.611603315232923705e+01,6.264822288808606920e+00
6.613603886824807887e+01,4.461537784207370017e+00
6.615604458416690647e+01,5.154496191627749191e+00
6.617605030008573408e+01,4.443442741404565410e+00
6.619605601600457589e+01,3.956441388530554271e+00
6.621606173192341771e+01,3.999395630391823886e+00
6.623606744784224531e+01,4.838540221845740064e+00
6.625607316376107292e+01,4.347641034957121065e+00
6.627607887967991473e+01,4.208364616575071437e+00
6.629608459559874234e+01,4.196973248794818367e+00
6.631609031151756994e+01,4.036064819258781355e+00
6.633609602743641176e+01,4.086069716252921147e+00
6.635610174335525357e+01,3.531429724393484015e+00
6.637610745927408118e+01,3.753825792972440567e+00
6.639611317519290878e+01,4.029231312959450584e+00
6.641611889111175060e+01,4.040317650924554194e+00
6.643612460703059241e+01,4.361123334732075918e+00
6.645613032294942002e+01,3.438729049329749543e+00
6.647613603886824762e+01,4.176989829551553512e+00
6.649614175478708944e+01,3.897241086117610553e+00
6.651614747070591704e+01,3.709908122687793242e+00
6.653615318662474465e+01,3.409041358656259568e+00
6.655615890254358646e+01,3.577266289291772594e+00
6.657616461846242828e+01,3.936717016954120574e+00
6.659617033438125588e+01,3.876412755889020012e+00
6.661617605030008349e+01,3.395866239376347018e+00
6.663618176621892530e+01,4.029141696624748192e+00
6.665618748213776712e+01,3.266443659708125669e+00
6.667619319805658051e+01,4.089862334905753016e+00
6.669619891397542233e+01,4.347712206765440790e+00
6.671620462989426414e+01,3.442014906523501949e+00
6.673621034581309175e+01,3.423440622142670087e+00
6.675621606173191935e+01,3.447061057797991879e+00
6.677622177765076117e+01,3.171067580590221979e+00
6.679622749356960298e+01,3.381384204528794513e+00
6.681623320948843059e+01,3.026577821255613809e+00
6.683623892540725819e+01,3.179519847719262327e+00
6.685624464132610001e+01,4.614047359357319245e+00
6.687625035724492761e+01,3.964427615463251175e+00
6.689625607316375522e+01,4.042810920679821507e+00
6.691626178908259703e+01,3.280810681479830127e+00
6.693626750500143885e+01,4.032360293666276796e+00
6.695627322092026645e+01,4.067893347059890807e+00
6.697627893683909406e+01,4.357238413309141301e+00
6.699628465275793587e+01,4.281606801111508709e+00
6.701629036867677769e+01,3.983536337884134415e+00
6.703629608459560529e+01,4.067982302734840516e+00
6.705630180051443290e+01,4.504310239439037744e+00
6.707630751643327471e+01,4.835212018770787878e+00
6.709631323235210232e+01,5.297403408002694825e+00
6.711631894827092992e+01,5.283453753182419277e+00
6.713632466418977174e+01,5.656639328676803302e+00
6.715633038010861355e+01,6.028754842524612911e+00
6.717633609602744116e+01,5.716945345878809093e+00
6.719634181194626876e+01,7.289838110695265883e+00
6.721634752786511058e+01,6.770147917393297021e+00
6.723635324378393818e+01,7.641176097986779325e+00
6.725635895970276579e+01,7.847779504544780238e+00
6.727636467562160760e+01,8.561738809028277331e+00
6.729637039154044942e+01,9.286934475651374754e+00
6.731637610745927702e+01,9.238605584386922587e+00
6.733638182337810463e+01,1.029429079548343395e+01
6.735638753929694644e+01,1.082666935477811698e+01
6.737639325521578826e+01,1.063529379181644430e+01
6.739639897113461586e+01,1.212889462499592241e+01
6.741640468705344347e+01,1.232251740770816717e+01
6.743641040297228528e+01,1.245059703661366157e+01
6.745641611889111289e+01,1.200998449871853424e+01
6.747642183480994049e+01,1.251135240705195883e+01
6.749642755072878231e+01,1.225444339884037426e+01
6.751643326664762412e+01,1.217203393438714265e+01
6.753643898256645173e+01,1.195807251727535636e+01
6.755644469848527933e+01,1.141028991374903789e+01
6.757645041440412115e+01,1.214061477418902513e+01
6.759645613032296296e+01,1.121970519265935806e+01
6.761646184624177636e+01,1.019640172925883270e+01
6.763646756216061817e+01,1.082939893298863332e+01
6.765647327807945999e+01,9.492463859321295772e+00
6.767647899399828759e+01,9.559114324546667874e+00
6.769648470991711520e+01,8.383564563931919622e+00
6.771649042583595701e+01,8.851766174325037539e+00
6.773649614175479883e+01,8.221363749656918074e+00
6.775650185767362643e+01,7.790777907983068573e+00
6.777650757359245404e+01,7.334085920608761633e+00
6.779651328951129585e+01,7.343838566678131841e+00
6.781651900543012346e+01,7.093031840082817396e+00
6.783652472134895106e+01,7.257577236209737492e+00
6.785653043726779288e+01,6.383647887869673632e+00
6.787653615318663469e+01,6.914505729607261841e+00
6.789654186910546230e+01,6.313334764828778312e+00
6.791654758502428990e+01,6.097252725963874020e+00
6.793655330094313172e+01,5.525961971091008174e+00
6.795655901686197353e+01,5.741335211587530907e+00
6.797656473278080114e+01,5.004863368888827324e+00
6.799657044869962874e+01,5.041870133797501374e+00
6.801657616461847056e+01,5.231061389040529974e+00
6.803658188053729816e+01,4.346624513665982903e+00
6.805658759645612577e+01,4.550351294979398276e+00
6.807659331237496758e+01,5.060914873539715586e+00
6.809659902829380940e+01,5.227917962907674188e+00
6.811660474421263700e+01,4.835787016086971590e+00
6.813661046013146461e+01,3.440190473978560703e+00
6.815661617605030642e+01,4.304152909107044067e+00
6.817662189196913403e+01,4.137261162589796371e+00
6.819662760788796163e+01,4.049292856650281713e+00
6.821663332380680345e+01,3.883246570681267329e+00
6.823663903972564526e+01,4.648587274789773183e+00
6.825664475564447287e+01,4.325902634914390532e+00
6.827665047156330047e+01,4.300979129170630522e+00
