angle,intensity
6.829665618748214229e+01,1.800183325808437829e+01
6.831666190340098410e+01,1.849385940015121577e+01
6.833666761931981171e+01,1.740587983540639172e+01
6.835667333523863931e+01,1.702355071830004363e+01
6.837667905115748113e+01,1.649094233628772344e+01
6.839668476707630873e+01,1.474194582066900239e+01
6.841669048299513634e+01,1.385853114795040675e+01
6.843669619891397815e+01,1.347086307650801196e+01
6.845670191483281997e+01,1.290611626768480669e+01
6.847670763075164757e+01,1.163082296832665818e+01
6.849671334667047518e+01,1.124923998037354878e+01
6.851671906258931699e+01,9.697725434709127512e+00
6.853672477850815881e+01,9.430254171501097460e+00
6.855673049442697220e+01,8.549499284610188710e+00
6.857673621034581402e+01,7.996470479598749570e+00
6.859674192626465583e+01,6.902639961838719529e+00
6.861674764218348344e+01,6.832250213712028675e+00
6.863675335810231104e+01,6.243447799436729895e+00
6.865675907402115286e+01,5.654531105377301081e+00
6.867676478993999467e+01,4.895147482264373906e+00
6.869677050585882228e+01,5.476128830005723813e+00
6.871677622177764988e+01,4.728980619269808727e+00
6.873678193769649170e+01,4.748106299781120754e+00
6.875678765361531930e+01,4.179757025538391346e+00
6.877679336953414690e+01,4.436580566582055241e+00
6.879679908545298872e+01,4.711901045424928824e+00
6.881680480137183054e+01,4.497015124383959339e+00
6.883681051729065814e+01,4.457229992064235091e+00
6.885681623320948574e+01,3.975119496956318166e+00
6.887682194912832756e+01,4.142515081693425749e+00
6.889682766504716938e+01,4.467418907482416657e+00
6.891683338096599698e+01,3.680803088669536649e+00
6.893683909688482458e+01,3.455898649370958253e+00
6.895684481280366640e+01,4.490986015290040712e+00
6.897685052872249400e+01,3.758816584736623501e+00
6.899685624464132161e+01,4.662376166389673671e+00
6.901686196056016342e+01,3.142996015201824367e+00
6.903686767647900524e+01,3.892732437703561921e+00
6.905687339239783284e+01,3.346523581885158638e+00
6.907687910831666045e+01,3.698184252786345994e+00
6.909688482423550226e+01,3.430489428379611461e+00
6.911689054015432987e+01,4.235952463603817719e+00
6.913689625607315747e+01,3.484580907283846063e+00
6.915690197199199929e+01,4.025613001190628815e+00
6.917690768791084110e+01,4.658749269383164915e+00
6.919691340382966871e+01,4.235523718734716780e+00
6.921691911974849631e+01,3.867055054602091424e+00
6.923692483566733813e+01,3.726135489472642170e+00
6.925693055158617994e+01,3.922057416144395070e+00
6.927693626750500755e+01,3.982821280376939832e+00
6.929694198342383515e+01,3.990568994009493942e+00
6.931694769934267697e+01,3.991645816646046008e+00
6.933695341526150457e+01,4.651339029208487297e+00
6.935695913118033218e+01,3.985164958116836242e+00
6.937696484709917399e+01,4.637783302533548202e+00
6.939697056301801581e+01,4.392251486196997234e+00
6.941697627893684341e+01,4.415021928781824201e+00
6.943698199485567102e+01,4.254453961454959909e+00
6.945698771077451283e+01,4.113094852561701487e+00
6.947699342669335465e+01,5.113672707269675044e+00
6.949699914261216804e+01,4.093343760857370839e+00
6.951700485853100986e+01,5.022164703200023617e+00
6.953701057444985167e+01,4.298328400604885857e+00
6.955701629036867928e+01,5.141171949125112661e+00
6.957702200628750688e+01,5.175257237487040030e+00
6.959702772220634870e+01,5.298082386620126094e+00
6.961703343812519051e+01,6.233052768830780188e+00
6.963703915404401812e+01,7.355602600745036135e+00
6.965704486996284572e+01,6.749515125627221224e+00
6.967705058588168754e+01,7.806212302477561593e+00
6.969705630180051514e+01,7.665573835227510457e+00
6.971706201771934275e+01,8.858051862472105853e+00
6.973706773363818456e+01,9.649348706803088760e+00
6.975707344955702638e+01,9.709154955033099554e+00
6.977707916547585398e+01,1.027881280410492870e+01
6.979708488139468159e+01,1.118426407822758506e+01
6.981709059731352340e+01,1.161386564896416118e+01
6.983709631323236522e+01,1.213769049311116532e+01
6.985710202915119282e+01,1.210544643297593659e+01
6.987710774507002043e+01,1.340403083081168134e+01
6.989711346098886224e+01,1.333874725964985153e+01
6.991711917690768985e+01,1.291827686544258569e+01
6.993712489282651745e+01,1.258628734965569151e+01
6.995713060874535927e+01,1.374803903494799329e+01
6.997713632466420108e+01,1.296615560536192646e+01
6.999714204058302869e+01,1.290221459880213928e+01
7.001714775650185629e+01,1.303871410805496112e+01
7.003715347242069811e+01,1.294590536858851237e+01
7.005715918833952571e+01,1.383545426189296990e+01
7.007716490425835332e+01,1.382596797884619022e+01
7.009717062017719513e+01,1.449684952632567558e+01
7.011717633609603695e+01,1.389880795800675273e+01
7.013718205201486455e+01,1.404930974855199999e+01
7.015718776793369216e+01,1.503515057273684796e+01
7.017719348385253397e+01,1.503781598625196025e+01
7.019719919977137579e+01,1.561609437423148350e+01
7.021720491569020339e+01,1.500381765344232221e+01
7.023721063160903100e+01,1.511229759754415625e+01
7.025721634752787281e+01,1.484530370067491134e+01
7.027722206344670042e+01,1.405939862618754432e+01
7.029722777936552802e+01,1.431062921254225273e+01
7.031723349528436984e+01,1.369524681744239558e+01
7.033723921120321165e+01,1.247546609926543404e+01
7.035724492712203926e+01,1.136637023695381465e+01
7.037725064304086686e+01,1.110094371223136989e+01
7.039725635895970868e+01,9.911111852951712820e+00
7.041726207487855049e+01,8.653699431509156881e+00
7.043726779079736389e+01,8.911186765700396251e+00
7.045727350671620570e+01,8.369785770659625257e+00
7.047727922263504752e+01,7.420213876933292596e+00
7.049728493855387512e+01,6.813896360492167403e+00
7.051729065447270273e+01,6.041469536782497762e+00
7.053729637039154454e+01,6.090652209944597217e+00
7.055730208631038636e+01,6.109665857920345999e+00
7.057730780222921396e+01,4.985497856286183804e+00
7.059731351814804157e+01,4.744603211599102366e+00
7.061731923406688338e+01,4.201195217313145491e+00
7.063732494998571099e+01,5.209116726225223815e+00
7.065733066590453859e+01,4.160918874972452386e+00
7.067733638182338041e+01,4.621902698009280996e+00
7.069734209774222222e+01,3.866948412671209034e+00
7.071734781366104983e+01,3.392647416303698371e+00
7.073735352957987743e+01,3.724368924671899173e+00
7.075735924549871925e+01,3.364890473673355142e+00
7.077736496141756106e+01,3.552681676867812222e+00
7.079737067733638867e+01,4.579640853922060550e+00
7.081737639325521627e+01,3.556434420623677983e+00
7.083738210917405809e+01,4.366249888349524433e+00
7.085738782509288569e+01,3.637349394034717243e+00
7.087739354101171330e+01,4.073261124166410951e+00
7.089739925693055511e+01,3.715228061334612697e+00
7.091740497284939693e+01,4.076963678388347390e+00
7.093741068876822453e+01,3.990735884160142799e+00
7.095741640468705214e+01,3.575806105809477220e+00
7.097742212060589395e+01,3.883805689214822721e+00
7.099742783652472156e+01,3.849147960753253273e+00
7.101743355244354916e+01,2.893108829009220617e+00
7.103743926836239098e+01,3.736728425825879274e+00
7.105744498428123279e+01,4.228164600800079498e+00
7.107745070020006040e+01,4.193655121662490437e+00
7.109745641611888800e+01,4.288395315775707317e+00
7.111746213203772982e+01,3.534426907756236247e+00
7.113746784795657163e+01,4.256336921693168129e+00
7.115747356387539924e+01,4.283214285026867074e+00
7.117747927979422684e+01,3.900538553349540916e+00
7.119748499571306866e+01,4.383089846355332497e+00
7.121749071163189626e+01,3.639095436191643884e+00
7.123749642755072387e+01,4.141792972389661820e+00
7.125750214346956568e+01,4.044225552101259780e+00
7.127750785938840750e+01,3.440716741818449442e+00
7.129751357530723510e+01,4.218859451910603298e+00
7.131751929122606271e+01,3.592330473206994945e+00
7.133752500714490452e+01,3.618955767911369303e+00
7.135753072306374634e+01,3.073384566765791082e+00
7.137753643898255973e+01,2.932376198623405372e+00
7.139754215490140155e+01,3.322954072227235045e+00
7.141754787082024336e+01,3.406098267801947799e+00
7.143755358673907097e+01,3.499586304498435219e+00
7.145755930265789857e+01,4.231590207320915731e+00
7.147756501857674039e+01,3.563861092585701051e+00
7.149757073449558220e+01,3.379961583059129637e+00
7.151757645041440981e+01,3.717283794918223805e+00
7.153758216633323741e+01,3.745628950486333597e+00
7.155758788225207923e+01,3.409236280292913257e+00
7.157759359817090683e+01,3.151060231400077516e+00
7.159759931408973443e+01,3.855117204684610499e+00
7.161760503000857625e+01,4.036666418909533149e+00
7.163761074592741807e+01,3.909271265871236078e+00
7.165761646184624567e+01,4.240008828032033605e+00
7.167762217776507327e+01,3.394833922050235042e+00
7.169762789368391509e+01,4.219517722003451432e+00
7.171763360960275691e+01,4.331327362693166094e+00
7.173763932552158451e+01,4.540298405832196238e+00
7.175764504144041211e+01,4.477780287805195769e+00
7.177765075735925393e+01,5.095276012590176151e+00
7.179765647327808153e+01,4.383613085848129920e+00
7.181766218919690914e+01,4.419824564065292449e+00
7.183766790511575095e+01,5.649407372387834414e+00
7.185767362103459277e+01,5.654104910704589315e+00
7.187767933695342037e+01,5.102948031148699215e+00
7.189768505287224798e+01,4.378539389317019470e+00
7.191769076879108979e+01,5.287087736989321662e+00
7.193769648470991740e+01,4.967202616237159418e+00
7.195770220062874500e+01,5.775606220800115764e+00
7.197770791654758682e+01,5.277614261747929802e+00
7.199771363246642863e+01,4.394352566509773794e+00
7.201771934838525624e+01,5.111152586308929102e+00
7.203772506430408384e+01,4.582216697148101758e+00
7.205773078022292566e+01,5.804738877260177787e+00
7.207773649614176747e+01,4.751649812015291019e+00
7.209774221206059508e+01,4.544025781000485154e+00
7.211774792797942268e+01,4.308961989891150424e+00
7.213775364389826450e+01,4.746111831013768878e+00
7.215775935981709210e+01,4.724569267705243547e+00
7.217776507573591971e+01,4.307052874977163270e+00
7.219777079165476152e+01,3.920489554333161042e+00
7.221777650757360334e+01,4.152504471789272067e+00
7.223778222349243094e+01,4.231402441958133309e+00
7.225778793941125855e+01,3.908270719052503228e+00
7.227779365533010036e+01,3.581227400174206821e+00
7.229779937124894218e+01,4.399650716220218527e+00
7.231780508716775557e+01,4.536134565603156865e+00
7.233781080308659739e+01,3.901906867356649045e+00
7.235781651900543920e+01,4.064168857387906897e+00
7.237782223492426681e+01,3.564052426465735834e+00
7.239782795084309441e+01,3.996403392362318119e+00
7.241783366676193623e+01,3.074767678787648340e+00
7.243783938268077804e+01,3.903006078813160862e+00
7.245784509859960565e+01,3.847683429645666120e+00
7.247785081451843325e+01,3.684717222699851469e+00
7.249785653043727507e+01,3.643158529710657678e+00
7.251786224635610267e+01,3.952450241786007012e+00
7.253786796227493028e+01,3.594781915000255790e+00
7.255787367819377209e+01,3.188977749056610023e+00
7.257787939411261391e+01,2.828996371081831995e+00
7.259788511003144151e+01,2.936839523004197261e+00
7.261789082595026912e+01,3.807306136703157762e+00
7.263789654186911093e+01,3.782737482816332264e+00
7.265790225778795275e+01,3.473077354581974863e+00
7.267790797370678035e+01,3.050316985946990744e+00
7.269791368962560796e+01,3.768367232724373572e+00
7.271791940554444977e+01,4.018799815669885866e+00
7.273792512146327738e+01,2.989722542602592625e+00
7.275793083738210498e+01,3.152158850409311430e+00
7.277793655330094680e+01,3.376439799762829708e+00
7.279794226921978861e+01,3.777920697448443388e+00
7.281794798513861622e+01,3.795668076691086412e+00
7.283795370105744382e+01,3.325356260808352449e+00
7.285795941697628564e+01,3.601123325893670124e+00
7.287796513289511324e+01,4.203222750147750375e+00
7.289797084881394085e+01,2.862363453058343055e+00
7.291797656473278266e+01,3.804587861982360320e+00
7.293798228065162448e+01,3.249684116464489847e+00
7.295798799657045208e+01,3.825203586585029125e+00
7.297799371248927969e+01,2.948704329542486846e+00
7.299799942840812150e+01,2.955360809382439502e+00
7.301800514432696332e+01,3.306593357444087999e+00
7.303801086024579092e+01,3.430870810451926545e+00
7.305801657616461853e+01,3.266862281760896547e+00
7.307802229208346034e+01,4.077588341889044621e+00
7.309802800800228795e+01,3.500606255193814853e+00
7.311803372392111555e+01,3.627628860341072681e+00
7.313803943983995737e+01,3.578756425926113316e+00
7.315804515575879918e+01,4.177876503601162028e+00
7.317805087167762679e+01,3.394529726481480658e+00
7.319805658759645439e+01,4.046134809499762675e+00
7.321806230351529621e+01,3.849030995756654416e+00
7.323806801943413802e+01,3.033617907608660680e+00
7.325807373535295142e+01,3.055501972216419393e+00
7.327807945127179323e+01,3.108912772834142579e+00
7.329808516719063505e+01,3.480262162921393454e+00
7.331809088310946265e+01,2.824241029553743676e+00
7.333809659902829026e+01,3.820409416641691092e+00
7.335810231494713207e+01,3.694814660538415119e+00
7.337810803086597389e+01,3.689990683517024195e+00
7.339811374678480149e+01,3.936005381123534264e+00
7.341811946270362910e+01,3.223967480142872155e+00
7.343812517862247091e+01,3.664977456763440333e+00
7.345813089454129852e+01,3.620162551071711921e+00
7.347813661046012612e+01,4.217262060134557622e+00
7.349814232637896794e+01,3.622615444853418687e+00
7.351814804229780975e+01,4.233327545436601724e+00
7.353815375821663736e+01,4.355525353877828465e+00
7.355815947413546496e+01,3.034498780437861143e+00
7.357816519005430678e+01,4.020536432680262173e+00
7.359817090597314859e+01,3.663922939749521213e+00
7.361817662189197620e+01,3.931061931198951420e+00
7.363818233781080380e+01,3.802791943079770309e+00
7.365818805372964562e+01,2.938148125052489235e+00
7.367819376964847322e+01,3.370326328602716082e+00
7.369819948556730083e+01,4.040093379966553933e+00
7.371820520148614264e+01,4.126273216061673743e+00
7.373821091740498446e+01,4.001810023337053934e+00
7.375821663332381206e+01,4.731294354232836064e+00
7.377822234924263967e+01,4.275053417681560219e+00
7.379822806516148148e+01,4.185884558895146768e+00
7.381823378108030909e+01,4.274913324197267883e+00
7.383823949699913669e+01,4.536808594560751473e+00
7.385824521291797851e+01,4.514107580503251782e+00
7.387825092883682032e+01,4.220120920291856592e+00
7.389825664475564793e+01,4.911933877341097876e+00
7.391826236067447553e+01,5.126330685173325463e+00
7.393826807659331735e+01,5.025412266394381433e+00
7.395827379251215916e+01,6.173398580134982438e+00
7.397827950843098677e+01,6.167660507466360187e+00
7.399828522434981437e+01,6.011439563683900644e+00
7.401829094026865619e+01,6.658395106620934811e+00
7.403829665618748379e+01,7.327179187584862419e+00
7.405830237210632561e+01,6.848756230414593915e+00
7.407830808802515321e+01,7.187612320312137371e+00
7.409831380394398082e+01,7.612932537608018357e+00
7.411831951986282263e+01,7.715457482731866712e+00
7.413832523578165024e+01,7.774192813585305117e+00
7.415833095170049205e+01,7.710406075714859142e+00
7.417833666761931966e+01,8.480801908475513073e+00
7.419834238353816147e+01,7.816199670555562307e+00
7.421834809945698908e+01,7.690052183953561382e+00
7.423835381537583089e+01,7.798974295718529959e+00
7.425835953129465850e+01,6.902385182898699512e+00
7.427836524721348610e+01,6.145358348553611627e+00
7.429837096313232792e+01,6.388451605416542556e+00
7.431837667905115552e+01,5.774901300518220815e+00
7.433838239496999734e+01,6.674104438271267981e+00
7.435838811088882494e+01,6.252450722644687708e+00
7.437839382680766676e+01,5.368017257880774551e+00
7.439839954272649436e+01,5.644222253220818608e+00
7.441840525864533618e+01,5.389913979653996989e+00
7.443841097456416378e+01,6.225426371193210073e+00
7.445841669048300560e+01,4.898845663376735438e+00
7.447842240640183320e+01,5.250211823873438099e+00
7.449842812232066080e+01,5.277995652866959375e+00
7.451843383823950262e+01,5.336975825319498767e+00
7.453843955415833022e+01,5.854296539350524853e+00
7.455844527007717204e+01,5.556013356565708605e+00
7.457845098599599964e+01,5.646559895172224230e+00
7.459845670191484146e+01,6.002149239513625112e+00
7.461846241783366906e+01,6.129187188788394636e+00
7.463846813375251088e+01,6.412649772153947048e+00
7.465847384967133848e+01,5.274135510266507509e+00
7.467847956559016609e+01,5.263359019703777619e+00
7.469848528150900790e+01,6.251414700973162653e+00
7.471849099742783551e+01,5.442622338333752197e+00
7.473849671334667732e+01,5.026935864331644410e+00
7.475850242926550493e+01,5.276723392312816507e+00
7.477850814518434674e+01,4.529869590453511563e+00
7.479851386110317435e+01,4.659281057367955725e+00
7.481851957702201616e+01,4.937707287725372041e+00
7.483852529294084377e+01,4.910170992805340084e+00
7.485853100885967137e+01,5.171001189847171275e+00
7.487853672477851319e+01,4.130951423026060887e+00
7.489854244069734079e+01,4.105155713807991269e+00
7.491854815661618261e+01,4.900769494801777704e+00
7.493855387253501021e+01,4.176136526421433182e+00
7.495855958845385203e+01,3.612095450676906960e+00
7.497856530437267963e+01,3.585381046085251544e+00
7.499857102029152145e+01,3.235173692891524233e+00
7.501857673621034905e+01,3.393103614573721227e+00
7.503858245212917666e+01,3.817464966077980471e+00
7.505858816804801847e+01,2.911376972849023748e+00
7.507859388396684608e+01,3.551535732849870897e+00
7.509859959988568789e+01,3.598356889400599723e+00
7.511860531580451550e+01,3.774812720715797099e+00
7.513861103172335731e+01,3.968289482860712702e+00
7.515861674764218492e+01,3.236801053667732742e+00
7.517862246356102673e+01,3.965907958331347682e+00
7.519862817947985434e+01,4.267687479142502127e+00
7.521863389539868194e+01,3.310143873787559254e+00
7.523863961131752376e+01,3.950081883912567982e+00
7.525864532723635136e+01,3.795131922644438660e+00
7.527865104315519318e+01,3.651671946626858123e+00
7.529865675907402078e+01,3.337953076797395724e+00
7.531866247499286260e+01,3.266689871405151990e+00
7.533866819091169020e+01,3.965973125002971056e+00
7.535867390683053202e+01,4.112347985648199256e+00
7.537867962274935962e+01,3.376336423690176947e+00
7.539868533866820144e+01,4.246676190421709407e+00
7.541869105458702904e+01,3.848536263599913632e+00
7.543869677050585665e+01,2.918455656894786365e+00
7.545870248642469846e+01,3.482589677520890881e+00
7.547870820234352607e+01,4.284087950700480540e+00
7.549871391826236788e+01,3.809891016985650136e+00
7.551871963418119549e+01,3.729267531263838364e+00
7.553872535010003730e+01,3.962057179625044778e+00
7.555873106601886491e+01,2.809467494306885360e+00
7.557873678193770672e+01,3.239290943135518130e+00
7.559874249785653433e+01,2.606501435532424527e+00
7.561874821377536193e+01,3.555721173078212782e+00
7.563875392969420375e+01,4.011738295195480752e+00
7.565875964561303135e+01,3.329110734013891459e+00
7.567876536153187317e+01,3.261032401024499094e+00
7.569877107745070077e+01,3.617167641688300517e+00
7.571877679336954259e+01,3.776771138019495488e+00
7.573878250928837019e+01,3.190399376037093671e+00
7.575878822520721201e+01,2.808387334049067263e+00
7.577879394112603961e+01,2.667631154041274488e+00
7.579879965704486722e+01,3.282263175846761083e+00
7.581880537296370903e+01,3.423149007323625259e+00
7.583881108888253664e+01,2.655411303324384686e+00
7.585881680480137845e+01,3.289322666377426430e+00
7.587882252072020606e+01,3.407907082560888590e+00
7.589882823663904787e+01,2.905992184857914218e+00
7.591883395255787548e+01,3.746712381970066730e+00
7.593883966847671729e+01,3.870787089719459395e+00
7.595884538439554490e+01,2.701041163655793387e+00
7.597885110031437250e+01,3.274142679332813000e+00
7.599885681623321432e+01,2.826509302460679329e+00
7.601886253215204192e+01,3.334158693919717198e+00
7.603886824807088374e+01,3.275633316684292140e+00
7.605887396398971134e+01,3.818218969453184730e+00
7.607887967990855316e+01,3.419266982918014897e+00
7.609888539582738076e+01,3.387898758192508630e+00
7.611889111174622258e+01,4.189787068365705913e+00
7.613889682766505018e+01,3.202562621310906188e+00
7.615890254358387779e+01,3.193886841256985409e+00
7.617890825950271960e+01,2.888107363298667352e+00
7.619891397542154721e+01,3.819717006493646316e+00
7.621891969134038902e+01,3.531627836436505241e+00
7.623892540725921663e+01,3.375671075837346713e+00
7.625893112317805844e+01,3.594202503623636247e+00
7.627893683909688605e+01,3.182692375328013412e+00
7.629894255501572786e+01,3.091104433197888302e+00
7.631894827093455547e+01,2.761187166190600450e+00
7.633895398685339728e+01,3.386011206833771769e+00
7.635895970277222489e+01,3.224567707442864251e+00
7.637896541869105249e+01,3.163214165524772525e+00
7.639897113460989431e+01,3.654614136624781295e+00
7.641897685052872191e+01,3.695363694058122483e+00
7.643898256644756373e+01,3.236011345253293925e+00
7.645898828236639133e+01,3.446936125184863364e+00
7.647899399828523315e+01,3.419497652066793236e+00
7.649899971420406075e+01,3.645288055984085673e+00
7.651900543012290257e+01,2.944666569690340907e+00
7.653901114604173017e+01,3.074659765647091092e+00
7.655901686196055778e+01,2.754448795949627549e+00
7.657902257787939959e+01,3.110469862992395917e+00
7.659902829379822720e+01,3.281377183867411063e+00
7.661903400971706901e+01,3.988513913600090000e+00
7.663903972563589662e+01,3.456507356837351885e+00
7.665904544155473843e+01,3.449353685974679617e+00
7.667905115747356604e+01,3.104853557081569182e+00
7.669905687339240785e+01,3.381096714812352744e+00
7.671906258931123546e+01,2.781276138374786377e+00
7.673906830523006306e+01,2.859360310496754654e+00
7.675907402114890488e+01,3.572031350478624745e+00
7.677907973706773248e+01,3.482995866246745287e+00
7.679908545298657430e+01,3.473299769823370742e+00
7.681909116890540190e+01,3.371590552042770028e+00
7.683909688482424372e+01,3.159651474256062187e+00
7.685910260074307132e+01,2.801493281001107949e+00
7.687910831666191314e+01,3.872880266395594351e+00
7.689911403258074074e+01,3.345397794550210246e+00
7.691911974849956835e+01,3.504049198496632211e+00
7.693912546441841016e+01,3.369693532192234997e+00
7.695913118033723777e+01,3.963619330456024770e+00
7.697913689625607958e+01,3.956010374987407374e+00
7.699914261217490719e+01,3.956897566701397029e+00
7.701914832809374900e+01,3.418732388925264321e+00
7.703915404401257661e+01,4.047871899591356737e+00
7.705915975993141842e+01,3.309280104374263676e+00
7.707916547585024603e+01,3.508234299603346873e+00
7.709917119176907363e+01,3.840817134944348510e+00
7.711917690768791545e+01,4.113327089908276335e+00
7.713918262360674305e+01,3.490106979725802638e+00
7.715918833952558487e+01,3.168288377777149112e+00
7.717919405544441247e+01,3.884150528250023271e+00
7.719919977136325429e+01,3.818139502761802806e+00
7.721920548728208189e+01,3.246744471172703150e+00
7.723921120320092371e+01,3.550645557011625986e+00
7.725921691911975131e+01,3.572771856523234035e+00
7.727922263503859313e+01,3.498921318816292647e+00
7.729922835095742073e+01,3.519940187081327831e+00
7.731923406687624833e+01,3.678793148824373027e+00
7.733923978279509015e+01,4.328735135663188238e+00
7.735924549871391775e+01,3.485308121772455969e+00
7.737925121463275957e+01,3.212769970257723262e+00
7.739925693055158717e+01,3.354528187695013486e+00
7.741926264647042899e+01,3.196978850098611158e+00
7.743926836238925659e+01,3.792244223152175575e+00
7.745927407830809841e+01,4.047024018347377350e+00
7.747927979422692601e+01,4.161341069524346459e+00
7.749928551014575362e+01,4.498941939703744453e+00
7.751929122606459543e+01,4.639076615373554091e+00
7.753929694198342304e+01,3.703651437068153918e+00
7.755930265790226485e+01,4.059364963812971183e+00
7.757930837382109246e+01,4.490213221628993168e+00
7.759931408973993427e+01,4.062304552630800814e+00
7.761931980565876188e+01,3.628380882551637487e+00
7.763932552157760369e+01,4.288204497288803374e+00
7.765933123749643130e+01,4.078512376819620755e+00
7.767933695341525890e+01,4.276975562831085043e+00
7.769934266933410072e+01,4.241986445498470815e+00
7.771934838525292832e+01,3.514712243010732706e+00
7.773935410117177014e+01,4.404127986353621793e+00
7.775935981709059774e+01,4.548106192400426018e+00
7.777936553300943956e+01,3.641432198701669343e+00
7.779937124892826716e+01,3.417494138784407554e+00
7.781937696484710898e+01,3.560684556995995731e+00
7.783938268076593658e+01,3.423341162299086804e+00
7.785938839668476419e+01,4.431764737982682334e+00
7.787939411260360600e+01,3.845024377981969721e+00
7.789939982852243361e+01,3.981503123302246205e+00
7.791940554444127542e+01,4.195550202785552685e+00
7.793941126036010303e+01,4.908694609350324534e+00
7.795941697627894484e+01,3.768694249596039825e+00
7.797942269219777245e+01,4.506752574459141236e+00
7.799942840811661426e+01,4.532035790050230162e+00
7.801943412403544187e+01,4.677133865592882245e+00
7.803943983995426947e+01,4.519778757764239430e+00
7.805944555587311129e+01,4.696233849460536902e+00
7.807945127179193889e+01,4.466604257536636702e+00
7.809945698771078071e+01,4.508569170708385698e+00
7.811946270362960831e+01,4.056540475149479796e+00
7.813946841954845013e+01,4.677475503608626184e+00
7.815947413546727773e+01,4.453509981570590526e+00
7.817947985138611955e+01,4.207176223800278336e+00
7.819948556730494715e+01,4.655369412690967934e+00
7.821949128322378897e+01,4.568867742765165829e+00
7.823949699914261657e+01,3.883673468312452748e+00
7.825950271506144418e+01,3.585109090403072685e+00
7.827950843098028599e+01,3.292621866209656911e+00
7.829951414689911360e+01,3.845616968260266333e+00
7.831951986281795541e+01,3.648480120636371282e+00
7.833952557873678302e+01,3.926000398709939887e+00
7.835953129465562483e+01,3.549987680563909009e+00
7.837953701057445244e+01,3.601620619121123301e+00
7.839954272649329425e+01,4.029296771001677158e+00
7.841954844241212186e+01,3.191926347418285292e+00
7.843955415833094946e+01,4.017984426632708939e+00
7.845955987424979128e+01,2.845556246117432408e+00
7.847956559016861888e+01,3.776160636850625085e+00
7.849957130608746070e+01,4.420642534181351557e+00
7.851957702200628830e+01,3.112224802407200563e+00
7.853958273792513012e+01,3.071877207209292138e+00
7.855958845384395772e+01,3.393674954825640189e+00
7.857959416976279954e+01,3.625726560710840207e+00
7.859959988568162714e+01,3.221749384091082469e+00
7.861960560160045475e+01,4.147127725627680839e+00
7.863961131751929656e+01,3.568764230251694425e+00
7.865961703343812417e+01,2.688927280770621042e+00
7.867962274935696598e+01,3.946757862915913684e+00
7.869962846527579359e+01,3.244825977102811176e+00
7.871963418119463540e+01,3.420659600646290155e+00
7.873963989711346301e+01,4.072262905818023526e+00
7.875964561303230482e+01,3.885582243184476425e+00
7.877965132895113243e+01,3.998360614116720058e+00
7.879965704486996003e+01,3.257721454559616259e+00
7.881966276078880185e+01,3.756409125115605985e+00
7.883966847670762945e+01,4.158782869028066820e+00
7.885967419262647127e+01,3.786576544868105909e+00
7.887967990854529887e+01,4.165484265869237035e+00
7.889968562446414069e+01,4.045211826453178894e+00
7.891969134038296829e+01,3.537110189132514737e+00
7.893969705630181011e+01,3.702275359746296512e+00
7.895970277222063771e+01,3.462745205199359688e+00
7.897970848813946532e+01,3.645473536215646959e+00
7.899971420405830713e+01,4.462028076702146073e+00
7.901971991997713474e+01,4.257149796541522591e+00
7.903972563589597655e+01,4.749964811885903693e+00
7.905973135181480416e+01,4.500921874117852717e+00
7.907973706773364597e+01,4.570705096727214034e+00
7.909974278365247358e+01,5.074139416206085329e+00
7.911974849957131539e+01,4.958966335606920239e+00
7.913975421549014300e+01,5.819343032465710053e+00
7.915975993140898481e+01,5.384242424176417074e+00
7.917976564732781242e+01,5.689965893689477028e+00
7.919977136324664002e+01,6.007043517332156135e+00
7.921977707916548184e+01,5.572437544939117693e+00
7.923978279508430944e+01,5.715602455957438544e+00
7.925978851100315126e+01,4.899905467644486201e+00
7.927979422692197886e+01,5.622369911762484129e+00
7.929979994284082068e+01,5.098250377172756309e+00
7.931980565875964828e+01,5.738279973750997520e+00
7.933981137467849010e+01,4.461290857725280112e+00
7.935981709059731770e+01,5.058887258328732983e+00
7.937982280651614531e+01,4.175914729625469946e+00
7.939982852243498712e+01,4.694002903913801816e+00
7.941983423835381473e+01,4.722784050888364504e+00
7.943983995427265654e+01,4.137384284066855322e+00
7.945984567019148415e+01,3.702403509258337166e+00
7.947985138611032596e+01,4.341946711430656691e+00
7.949985710202915357e+01,3.705372839372196303e+00
7.951986281794799538e+01,3.017273019786687271e+00
7.953986853386682299e+01,3.993443543954465991e+00
7.955987424978565059e+01,4.251063005599385214e+00
7.957987996570449241e+01,3.636554305115838215e+00
7.959988568162332001e+01,4.193828139257552934e+00
7.961989139754216183e+01,3.916886639704743711e+00
7.963989711346098943e+01,3.369027520679785503e+00
7.965990282937983125e+01,4.019197771603296943e+00
7.967990854529865885e+01,3.630313331039311198e+00
7.969991426121750067e+01,3.540535349622758066e+00
7.971991997713632827e+01,4.286026961820125436e+00
7.973992569305515588e+01,3.335789589906752006e+00
7.975993140897399769e+01,3.286644780728857018e+00
7.977993712489282530e+01,3.563239736567251015e+00
7.979994284081166711e+01,4.657166180609157990e+00
7.981994855673049472e+01,4.978848320814622141e+00
7.983995427264933653e+01,3.778206650010687007e+00
7.985995998856816414e+01,4.840293116731337442e+00
7.987996570448700595e+01,4.921963995032556660e+00
7.989997142040583356e+01,4.799588389254799026e+00
7.991997713632466116e+01,5.165527100429665452e+00
7.993998285224350298e+01,5.114336845856550795e+00
