angle,intensity
5.663332380680194689e+01,7.940739412922626528e+00
5.665332952272078160e+01,7.789192874689873314e+00
5.667333523863961631e+01,8.311606240550869273e+00
5.669334095455845102e+01,8.493972087871936694e+00
5.671334667047727862e+01,8.942269217913565882e+00
5.673335238639611333e+01,9.232476894825580871e+00
5.675335810231494804e+01,9.287965371032715467e+00
5.677336381823378275e+01,9.147372230687995653e+00
5.679336953415261746e+01,8.656150230124685763e+00
5.681337525007145217e+01,8.840214880783687335e+00
5.683338096599028688e+01,9.159959279893495676e+00
5.685338668190912159e+01,9.242541565308162177e+00
5.687339239782795630e+01,8.650197547145127785e+00
5.689339811374678391e+01,7.876728886614670522e+00
5.691340382966561862e+01,7.508646740578951650e+00
5.693340954558445333e+01,7.850620617748315766e+00
5.695341526150328804e+01,6.923789083403126376e+00
5.697342097742212275e+01,6.909008083815379564e+00
5.699342669334095746e+01,6.768166214983605045e+00
5.701343240925979217e+01,6.364679685353819671e+00
5.703343812517862688e+01,6.790661271324966108e+00
5.705344384109746159e+01,5.786171628185990734e+00
5.707344955701629630e+01,4.788214462555032469e+00
5.709345527293512390e+01,5.649022205316857281e+00
5.711346098885395861e+01,4.867176525466188508e+00
5.713346670477279332e+01,4.204266872382626197e+00
5.715347242069162803e+01,4.998044467993515205e+00
5.717347813661046274e+01,4.883461125567776229e+00
5.719348385252929745e+01,3.996869749771010838e+00
5.721348956844813216e+01,5.013154913735864859e+00
5.723349528436696687e+01,4.132743729135486710e+00
5.725350100028580158e+01,3.743928183992652148e+00
5.727350671620462919e+01,5.317041700988763608e+00
5.729351243212346390e+01,4.175591698865380508e+00
5.731351814804229861e+01,4.785076267572505593e+00
5.733352386396113332e+01,4.946529633837778661e+00
5.735352957987996803e+01,5.274374321677789190e+00
5.737353529579880274e+01,5.686383627831110843e+00
5.739354101171763745e+01,4.680302752023807855e+00
5.741354672763647216e+01,4.582248147299403662e+00
5.743355244355530687e+01,4.456859668935302388e+00
5.745355815947414158e+01,5.520572030966123478e+00
5.747356387539296918e+01,5.833431365413988878e+00
5.749356959131180389e+01,6.444469084813374771e+00
5.751357530723063860e+01,6.213476425943736281e+00
5.753358102314947331e+01,6.400381582187842255e+00
5.755358673906830802e+01,6.580518796819609051e+00
5.757359245498714273e+01,7.363791775682813956e+00
5.759359817090597744e+01,7.125087804795585456e+00
5.761360388682481215e+01,7.550737828018073472e+00
5.763360960274364686e+01,8.613553341460100654e+00
5.765361531866247446e+01,9.613216424770339330e+00
5.767362103458130917e+01,8.996017843230502464e+00
5.769362675050014388e+01,1.000107051187147356e+01
5.771363246641897859e+01,1.118874064876835384e+01
5.773363818233781330e+01,1.155247478168138642e+01
5.775364389825664801e+01,1.246956390230949197e+01
5.777364961417548272e+01,1.285638889437318610e+01
5.779365533009431743e+01,1.434502427207489994e+01
5.781366104601315214e+01,1.530546695034386673e+01
5.783366676193197975e+01,1.652787793242532999e+01
5.785367247785081446e+01,1.655744008039350490e+01
5.787367819376964917e+01,1.674342129121597367e+01
5.789368390968848388e+01,1.805883687561999906e+01
5.791368962560731859e+01,1.825377858132805287e+01
5.793369534152615330e+01,1.966922610363495139e+01
5.795370105744498801e+01,1.938702992301836758e+01
5.797370677336382272e+01,1.948170152330098404e+01
5.799371248928265743e+01,1.926756143133330568e+01
5.801371820520149214e+01,1.847067781765702676e+01
5.803372392112031974e+01,1.840308011177369707e+01
5.805372963703915445e+01,1.744368204412267076e+01
5.807373535295798916e+01,1.723310417642526460e+01
5.809374106887682387e+01,1.665048387701683907e+01
5.811374678479565858e+01,1.433407451358129414e+01
5.813375250071449329e+01,1.421414070395980822e+01
5.815375821663332800e+01,1.369382210646858944e+01
5.817376393255216271e+01,1.266623269190760226e+01
5.819376964847099742e+01,1.159229042694811440e+01
5.821377536438982503e+01,1.024708154632418733e+01
5.823378108030865974e+01,9.922643135373732548e+00
5.825378679622749445e+01,9.958234791434870559e+00
5.827379251214632916e+01,8.855265408993252763e+00
5.829379822806516387e+01,8.703008180796270921e+00
5.831380394398399858e+01,7.926028551366199437e+00
5.833380965990283329e+01,7.460165409763151345e+00
5.835381537582166800e+01,6.771353149783403857e+00
5.837382109174050271e+01,6.539030563008800812e+00
5.839382680765933742e+01,6.206694316115388688e+00
5.841383252357816502e+01,5.944181150970660354e+00
5.843383823949699973e+01,6.839632766640515449e+00
5.845384395541583444e+01,5.838511259317369806e+00
5.847384967133466915e+01,5.765850657371218269e+00
5.849385538725350386e+01,6.258414125883447809e+00
5.851386110317233857e+01,6.196936321626056454e+00
5.853386681909117328e+01,4.984107631993513365e+00
5.855387253501000799e+01,5.462021347455932485e+00
5.857387825092884270e+01,5.026558399655433718e+00
5.859388396684767031e+01,5.597050706217040705e+00
5.861388968276650502e+01,4.895667942471102485e+00
5.863389539868533973e+01,4.565828364311239618e+00
5.865390111460417444e+01,4.658584147621825267e+00
5.867390683052300915e+01,4.236360869155152642e+00
5.869391254644184386e+01,3.726928580097669474e+00
5.871391826236067857e+01,3.962499219027382669e+00
5.873392397827951328e+01,3.113967662443352324e+00
5.875392969419834799e+01,3.749186661247527752e+00
5.877393541011717559e+01,3.050722618273326248e+00
5.879394112603601030e+01,2.507251409069765735e+00
5.881394684195484501e+01,3.643374729831483361e+00
5.883395255787367972e+01,2.334211662464468429e+00
5.885395827379251443e+01,3.036737132714237841e+00
5.887396398971134914e+01,2.910487049479601573e+00
5.889396970563018385e+01,2.428789749616230953e+00
5.891397542154901856e+01,3.141482225182111954e+00
5.893398113746785327e+01,3.154415659957798823e+00
5.895398685338668798e+01,2.390191661725352468e+00
5.897399256930551559e+01,2.364371193027622109e+00
5.899399828522435030e+01,3.041892806059991017e+00
5.901400400114318501e+01,3.004986119199315908e+00
5.903400971706201972e+01,2.477331631832698111e+00
5.905401543298085443e+01,2.841758467878607419e+00
5.907402114889968914e+01,2.071278144543486466e+00
5.909402686481852385e+01,2.312609680355703468e+00
5.911403258073735856e+01,2.817391460822253002e+00
5.913403829665619327e+01,2.592014205891490342e+00
5.915404401257502087e+01,3.068511766917723982e+00
5.917404972849385558e+01,3.139692902760963911e+00
5.919405544441269029e+01,2.864767486715580347e+00
5.921406116033152500e+01,2.968468387856852964e+00
5.923406687625035971e+01,3.372918453216235513e+00
5.925407259216919442e+01,2.896242600541072854e+00
5.927407830808802913e+01,3.324256863613198387e+00
5.929408402400686384e+01,4.148768370026526320e+00
5.931408973992569855e+01,3.880864931917750837e+00
5.933409545584453326e+01,3.460617418621077412e+00
5.935410117176336087e+01,3.122495996334644808e+00
5.937410688768219558e+01,4.405261238258030509e+00
5.939411260360103029e+01,3.454217816626999671e+00
5.941411831951986500e+01,4.209471388397015623e+00
5.943412403543869971e+01,4.213100293486975012e+00
5.945412975135753442e+01,4.560704237356620006e+00
5.947413546727636913e+01,5.016613515130559975e+00
5.949414118319520384e+01,5.754198166601288023e+00
5.951414689911403855e+01,4.776027441961979036e+00
5.953415261503286615e+01,6.012073265118984544e+00
5.955415833095170086e+01,5.810862024792124103e+00
5.957416404687053557e+01,6.603463992530817173e+00
5.959416976278937028e+01,6.575405301462403429e+00
5.961417547870820499e+01,7.657499996226617256e+00
5.963418119462703970e+01,6.849235152443071684e+00
5.965418691054587441e+01,7.595485361445894590e+00
5.967419262646470912e+01,7.498553409728181407e+00
5.969419834238354383e+01,7.124010904399882271e+00
5.971420405830237144e+01,7.432921141514073682e+00
5.973420977422120615e+01,7.886273506355602869e+00
5.975421549014004086e+01,7.788644674965363279e+00
5.977422120605887557e+01,9.032238254691863588e+00
5.979422692197771028e+01,8.910452494801496925e+00
5.981423263789654499e+01,8.373475814928115213e+00
5.983423835381537970e+01,7.917082067275404533e+00
5.985424406973421441e+01,7.586047109002015176e+00
5.987424978565304912e+01,7.386252804010569051e+00
5.989425550157188383e+01,7.110743622099706229e+00
5.991426121749071143e+01,7.371501633630147765e+00
5.993426693340954614e+01,6.530057233791655591e+00
5.995427264932838085e+01,6.463337248667558654e+00
5.997427836524721556e+01,6.603690422264132387e+00
5.999428408116605027e+01,5.882231414731941221e+00
6.001428979708488498e+01,5.054619743542913213e+00
6.003429551300371969e+01,5.412219581099358301e+00
6.005430122892255440e+01,5.029954550080221409e+00
6.007430694484138911e+01,5.115422012825062481e+00
6.009431266076021672e+01,4.868422582802320875e+00
6.011431837667905143e+01,4.828092863469747087e+00
6.013432409259788614e+01,5.053767054968301586e+00
6.015432980851672085e+01,4.728372902253126675e+00
6.017433552443555556e+01,4.561564247576006537e+00
6.019434124035439027e+01,4.986486536045276807e+00
6.021434695627322498e+01,4.716859115535530833e+00
6.023435267219205969e+01,4.503172908317247369e+00
6.025435838811089440e+01,4.530313780614751096e+00
6.027436410402972911e+01,5.261452816558381151e+00
6.029436981994855671e+01,5.280869793177932259e+00
6.031437553586739142e+01,5.804088993254103102e+00
6.033438125178622613e+01,5.138742667499808014e+00
6.035438696770506084e+01,5.623599322622438557e+00
6.037439268362389555e+01,6.244123410324617041e+00
6.039439839954273026e+01,5.920841744494888204e+00
6.041440411546156497e+01,6.086036068149331513e+00
6.043440983138039968e+01,7.193273318766624236e+00
6.045441554729923439e+01,6.932743213147491979e+00
6.047442126321806199e+01,7.258266696925045558e+00
6.049442697913689670e+01,8.731622039943863101e+00
6.051443269505573141e+01,8.405556639993294610e+00
6.053443841097456612e+01,1.000298780707064772e+01
6.055444412689340083e+01,1.023257495381383819e+01
6.057444984281223554e+01,1.107706739482169844e+01
6.059445555873107025e+01,1.041565356030617551e+01
6.061446127464990496e+01,1.099790599274715497e+01
6.063446699056873967e+01,1.108724273439232988e+01
6.065447270648756728e+01,1.198052142483165028e+01
6.067447842240640199e+01,1.241895885835594804e+01
6.069448413832523670e+01,1.198473070789047767e+01
6.071448985424407141e+01,1.241381228325631803e+01
6.073449557016290612e+01,1.224564940999547602e+01
6.075450128608174083e+01,1.249416219721263488e+01
6.077450700200057554e+01,1.180497968928403019e+01
6.079451271791941025e+01,1.076741271669238387e+01
6.081451843383824496e+01,1.117744054666964715e+01
6.083452414975707967e+01,9.968056860486278481e+00
6.085452986567590727e+01,8.783185518307275785e+00
6.087453558159474198e+01,7.852849729572840332e+00
6.089454129751357669e+01,8.260444568762931539e+00
6.091454701343241140e+01,7.815156909810133001e+00
6.093455272935124611e+01,7.791237507490444969e+00
6.095455844527008082e+01,6.590561323600251598e+00
6.097456416118891553e+01,5.972503363475201610e+00
6.099456987710775024e+01,5.570864566112491367e+00
6.101457559302658495e+01,5.276443209682407876e+00
6.103458130894541256e+01,5.478667723145386859e+00
6.105458702486424727e+01,4.726138604430456525e+00
6.107459274078308198e+01,3.979452697659319416e+00
6.109459845670191669e+01,4.378565070991639274e+00
6.111460417262075140e+01,3.347489189186486414e+00
6.113460988853958611e+01,3.637413833675928299e+00
6.115461560445842082e+01,2.899306485674967959e+00
6.117462132037725553e+01,3.933459864064570155e+00
6.119462703629609024e+01,3.151321739932605670e+00
6.121463275221492495e+01,2.746415079703818485e+00
6.123463846813375255e+01,3.154411954674940510e+00
6.125464418405258726e+01,2.465718199589822746e+00
6.127464989997142197e+01,2.947055450805931898e+00
6.129465561589025668e+01,2.093784593195176846e+00
6.131466133180909139e+01,1.867683209402126066e+00
6.133466704772792610e+01,2.566799647924510097e+00
6.135467276364676081e+01,2.247758175978209483e+00
6.137467847956559552e+01,2.602259817650198315e+00
6.139468419548443023e+01,2.661038409677372485e+00
6.141468991140325784e+01,3.005448869389139688e+00
6.143469562732209255e+01,2.650863207639083008e+00
6.145470134324092726e+01,2.545849241507512239e+00
6.147470705915976197e+01,2.206618298774853493e+00
6.149471277507859668e+01,2.911094183717990003e+00
6.151471849099743139e+01,2.071572937553806781e+00
6.153472420691626610e+01,1.637717879970996382e+00
6.155472992283510081e+01,2.802884521769630766e+00
6.157473563875393552e+01,2.192006416895884158e+00
6.159474135467276312e+01,2.058462536230216244e+00
6.161474707059159783e+01,1.982218854899512550e+00
6.163475278651043254e+01,2.008488027122124819e+00
6.165475850242926725e+01,2.215933477972778398e+00
6.167476421834810196e+01,1.683766827176530034e+00
6.169476993426693667e+01,2.785912718272445687e+00
6.171477565018577138e+01,2.373741336021792492e+00
6.173478136610460609e+01,2.377306921475494494e+00
6.175478708202344080e+01,2.483254242914851417e+00
6.177479279794227551e+01,2.513926031173792985e+00
6.179479851386110312e+01,1.971360455165150682e+00
6.181480422977993783e+01,1.874657480855422165e+00
6.183480994569877254e+01,1.822802279232416778e+00
6.185481566161760725e+01,2.534551474851351127e+00
6.187482137753644196e+01,2.238978999923226798e+00
6.189482709345527667e+01,2.713344693807490327e+00
6.191483280937411138e+01,3.030853311432582409e+00
6.193483852529294609e+01,2.983713841500167607e+00
6.195484424121178080e+01,2.364363371103952449e+00
6.197484995713060840e+01,3.158206450266382692e+00
6.199485567304944311e+01,2.651723764358234536e+00
6.201486138896827782e+01,3.044465762895878669e+00
6.203486710488711253e+01,2.780100030843594805e+00
6.205487282080594724e+01,2.650219980897343230e+00
6.207487853672478195e+01,3.428659432642587213e+00
6.209488425264361666e+01,3.468295422716278331e+00
6.211488996856245137e+01,3.643290864698536247e+00
6.213489568448128608e+01,3.337031196243366971e+00
6.215490140040011369e+01,3.746906293198078330e+00
6.217490711631894840e+01,3.676113336974152546e+00
6.219491283223778311e+01,3.747091503766845300e+00
6.221491854815661782e+01,3.313301354892464801e+00
6.223492426407545253e+01,3.683304349029421054e+00
6.225492997999428724e+01,3.526501198622233435e+00
6.227493569591312195e+01,2.796340731107956668e+00
6.229494141183195666e+01,4.267564140476443058e+00
6.231494712775079137e+01,4.154522338234560408e+00
6.233495284366962608e+01,4.440998501857576386e+00
6.235495855958845368e+01,4.041156661221757318e+00
6.237496427550728839e+01,4.037427701974097616e+00
6.239496999142612310e+01,4.532703192147986115e+00
6.241497570734495781e+01,4.941994643883669269e+00
6.243498142326379252e+01,4.518075508037637356e+00
6.245498713918262723e+01,3.894504577096720155e+00
6.247499285510146194e+01,4.510843492901496887e+00
6.249499857102029665e+01,5.407502349613715786e+00
6.251500428693913136e+01,5.332237493303226827e+00
6.253501000285795897e+01,5.916507060988800859e+00
6.255501571877679368e+01,6.228213550413528310e+00
6.257502143469562839e+01,5.006913621593430896e+00
6.259502715061446310e+01,5.225035269106648173e+00
6.261503286653329781e+01,5.028330570788686060e+00
6.263503858245213252e+01,6.067326779060522313e+00
6.265504429837096723e+01,6.326586946901224806e+00
6.267505001428980194e+01,6.328689646881443309e+00
6.269505573020863665e+01,6.753560251486772970e+00
6.271506144612747136e+01,6.209156703057790772e+00
6.273506716204629896e+01,5.709298804389231208e+00
6.275507287796513367e+01,6.861471772981792228e+00
6.277507859388396838e+01,6.066416432754218491e+00
6.279508430980280309e+01,6.051362020306628509e+00
6.281509002572163780e+01,5.820802877385617080e+00
6.283509574164047251e+01,5.533275884202202732e+00
6.285510145755930722e+01,5.355575048370915248e+00
6.287510717347814193e+01,5.685376571863985262e+00
6.289511288939697664e+01,5.696505978125466108e+00
6.291511860531580425e+01,5.784169646044704294e+00
6.293512432123463896e+01,6.185432024470474133e+00
6.295513003715347367e+01,6.086404048894006991e+00
6.297513575307230838e+01,5.234767830639665220e+00
6.299514146899114309e+01,5.627879879372457594e+00
6.301514718490997780e+01,6.408020449255415585e+00
6.303515290082881251e+01,7.286171259592029159e+00
6.305515861674764722e+01,6.146647348913717224e+00
6.307516433266648193e+01,6.298905022848931168e+00
6.309517004858530953e+01,7.081694197615062691e+00
6.311517576450414424e+01,7.059398826758929602e+00
6.313518148042297895e+01,7.058932704897777910e+00
6.315518719634181366e+01,7.149875678497399356e+00
6.317519291226064837e+01,8.163847902456371486e+00
6.319519862817948308e+01,7.140282477537646777e+00
6.321520434409831779e+01,7.439009376336796819e+00
6.323521006001715250e+01,7.806675406926778749e+00
6.325521577593598721e+01,7.252021466362264412e+00
6.327522149185482192e+01,7.254866842085522904e+00
6.329522720777364952e+01,8.052159550360357798e+00
6.331523292369248423e+01,6.596601077522075585e+00
6.333523863961131894e+01,7.582251979743242387e+00
6.335524435553015365e+01,6.884140795967992332e+00
6.337525007144898836e+01,6.409018360325752894e+00
6.339525578736782307e+01,6.412604352556398268e+00
6.341526150328665778e+01,5.925662622152830572e+00
6.343526721920549249e+01,6.607069611174093637e+00
6.345527293512432720e+01,5.338136843294130074e+00
6.347527865104315481e+01,6.141351537997882915e+00
6.349528436696198952e+01,5.644048191927938163e+00
6.351529008288082423e+01,6.255561801196566130e+00
6.353529579879965894e+01,5.671194106524033884e+00
6.355530151471849365e+01,5.736550114963115732e+00
6.357530723063732836e+01,5.917816356271707434e+00
6.359531294655616307e+01,5.554715454310002798e+00
6.361531866247499778e+01,5.538004434329936387e+00
6.363532437839383249e+01,4.674727721486502396e+00
6.365533009431266720e+01,4.718379589869691415e+00
6.367533581023149480e+01,5.633246685701518430e+00
6.369534152615032951e+01,5.201629092816922650e+00
6.371534724206916422e+01,4.542448261572667789e+00
6.373535295798799893e+01,4.841048980582255190e+00
6.375535867390683364e+01,4.210562584254512686e+00
6.377536438982566835e+01,3.826078491964072903e+00
6.379537010574450306e+01,4.526237148779109987e+00
6.381537582166333777e+01,3.386460712321998301e+00
6.383538153758217248e+01,3.477644879393823274e+00
6.385538725350100009e+01,4.275424441009154641e+00
6.387539296941983480e+01,2.662938497182866460e+00
6.389539868533866951e+01,3.934651697936058845e+00
6.391540440125750422e+01,3.648447545914147661e+00
6.393541011717633893e+01,2.598130354554988308e+00
6.395541583309517364e+01,3.362488805771575606e+00
6.397542154901400835e+01,2.888306704299949068e+00
6.399542726493284306e+01,3.571259908308288100e+00
6.401543298085167066e+01,3.096842900938273413e+00
6.403543869677051248e+01,2.382376722185649776e+00
6.405544441268934008e+01,2.379634948664940186e+00
6.407545012860816769e+01,3.380886621188040841e+00
6.409545584452700950e+01,2.649319333912774965e+00
6.411546156044585132e+01,3.357215673668644929e+00
6.413546727636467892e+01,2.140859228104254885e+00
6.415547299228350653e+01,2.471571105522362366e+00
6.417547870820234834e+01,2.467582983959497156e+00
6.419548442412119016e+01,2.240956816190992740e+00
6.421549014004001776e+01,2.168867358715268701e+00
6.423549585595884537e+01,3.009815902186316450e+00
6.425550157187768718e+01,2.292752948048176975e+00
6.427550728779651479e+01,2.749548966367554748e+00
6.429551300371534239e+01,2.713711806073688670e+00
6.431551871963418421e+01,2.077517544505082192e+00
6.433552443555302602e+01,1.672739025910071842e+00
6.435553015147185363e+01,2.310972718836454387e+00
6.437553586739068123e+01,1.842491225870561244e+00
6.439554158330952305e+01,2.207432225343411325e+00
6.441554729922835065e+01,1.638398632057827875e+00
6.443555301514717826e+01,1.598078484140875499e+00
6.445555873106602007e+01,1.642251980006072865e+00
6.447556444698486189e+01,1.491284551716451023e+00
6.449557016290368949e+01,2.054643938136932579e+00
6.451557587882251710e+01,1.028250185550418916e+00
6.453558159474135891e+01,1.437749149456272413e+00
6.455558731066020073e+01,1.562856204739368371e+00
6.457559302657902833e+01,1.549050118352075733e+00
6.459559874249785594e+01,1.834360417078145122e+00
6.461560445841669775e+01,1.905081945797622467e+00
6.463561017433552536e+01,1.849295776736751717e+00
6.465561589025435296e+01,1.921102095056203884e+00
6.467562160617319478e+01,2.065569259118909429e+00
6.469562732209203659e+01,2.270558112299905229e+00
6.471563303801086420e+01,1.599010078555319625e+00
6.473563875392969180e+01,9.595861096487546815e-01
6.475564446984853362e+01,1.298005551594357598e+00
6.477565018576737543e+01,1.974542315120046521e+00
6.479565590168618883e+01,1.538629241853820329e+00
6.481566161760503064e+01,1.598547699032605518e+00
6.483566733352387246e+01,8.525500437723773084e-01
6.485567304944270006e+01,2.233508573609945813e+00
6.487567876536152767e+01,1.794496919827322179e+00
6.489568448128036948e+01,1.143287750526640112e+00
6.491569019719921130e+01,1.567503521381884646e+00
6.493569591311803890e+01,1.155437248606632439e+00
6.495570162903686651e+01,1.655785137567175047e+00
6.497570734495570832e+01,1.145858937947001222e+00
6.499571306087453593e+01,1.486422472428453379e+00
6.501571877679336353e+01,1.888957128426266951e+00
6.503572449271220535e+01,1.618826841674201322e+00
6.505573020863104716e+01,2.000460038534130902e+00
6.507573592454987477e+01,1.143757346708732969e+00
6.509574164046870237e+01,1.646776923501312995e+00
6.511574735638754419e+01,1.389160924765145522e+00
6.513575307230638600e+01,8.027880004687617532e-01
6.515575878822521361e+01,1.447929783881181320e+00
6.517576450414404121e+01,8.307656603054036637e-01
6.519577022006288303e+01,1.229767826324828395e+00
6.521577593598171063e+01,1.438151398973436024e+00
6.523578165190053824e+01,1.152679367678209221e+00
6.525578736781938005e+01,1.824391289626052348e+00
6.527579308373822187e+01,1.009594865405976094e+00
6.529579879965704947e+01,9.556205671779630650e-01
6.531580451557587708e+01,1.068093952242117339e+00
6.533581023149471889e+01,6.705665390375693535e-01
6.535581594741354650e+01,9.858652063544475208e-01
6.537582166333237410e+01,2.386418174184770979e+00
6.539582737925121592e+01,1.470362677950267649e+00
6.541583309517005773e+01,2.254709097229117276e+00
6.543583881108888534e+01,1.184588560795150958e+00
6.545584452700771294e+01,2.039354939453307924e+00
6.547585024292655476e+01,1.126516921974565655e+00
6.549585595884539657e+01,1.230245995678924231e+00
6.551586167476422418e+01,1.780630339055692568e+00
6.553586739068305178e+01,1.295752925015549062e+00
6.555587310660189360e+01,2.229343058898967112e+00
6.557587882252072120e+01,1.785828235488432281e+00
6.559588453843954881e+01,1.621038699705832808e+00
6.561589025435839062e+01,1.688282007689020148e+00
6.563589597027723244e+01,1.639228404856897470e+00
6.565590168619606004e+01,1.240664006912854056e+00
6.567590740211488765e+01,1.814971982131313055e+00
6.569591311803372946e+01,1.368378378794075090e+00
6.571591883395257128e+01,1.858818867553632348e+00
6.573592454987138467e+01,1.498396208250042605e+00
6.575593026579022649e+01,1.589041708937220854e+00
6.577593598170906830e+01,2.146988356046493962e+00
6.579594169762789591e+01,1.303312252890365119e+00
6.581594741354672351e+01,2.070561897330163603e+00
6.583595312946556533e+01,1.370838260258134378e+00
6.585595884538440714e+01,2.384101269694059777e+00
6.587596456130323475e+01,1.853005129115937732e+00
6.589597027722206235e+01,1.723136636682677469e+00
6.591597599314090417e+01,2.115750051378177954e+00
6.593598170905973177e+01,2.313791538141356519e+00
6.595598742497855937e+01,2.146111695781269812e+00
6.597599314089740119e+01,2.175927118799519278e+00
6.599599885681624301e+01,2.706028315982428989e+00
6.601600457273507061e+01,2.010776189200685238e+00
6.603601028865389821e+01,2.351967692702373824e+00
6.605601600457274003e+01,2.267603931420597352e+00
6.607602172049158185e+01,2.874077711351485043e+00
6.609602743641040945e+01,2.588873364449148173e+00
6.611603315232923705e+01,2.370306998216093142e+00
6.613603886824807887e+01,2.950904416305292433e+00
6.615604458416690647e+01,3.359562980475990113e+00
6.617605030008573408e+01,2.302585232064456644e+00
6.619605601600457589e+01,3.259726661114798141e+00
6.621606173192341771e+01,3.572046523087286207e+00
6.623606744784224531e+01,3.589017054968374865e+00
6.625607316376107292e+01,3.483198197961300924e+00
6.627607887967991473e+01,3.824800511913833745e+00
6.629608459559874234e+01,4.681951499402413397e+00
6.631609031151756994e+01,4.119257988581555452e+00
6.633609602743641176e+01,4.024033002463148989e+00
6.635610174335525357e+01,4.672603838632502615e+00
6.637610745927408118e+01,4.043667885572614473e+00
6.639611317519290878e+01,4.673659088099393344e+00
6.641611889111175060e+01,4.991885042457355759e+00
6.643612460703059241e+01,4.262129074596996858e+00
6.645613032294942002e+01,5.164448378377095139e+00
6.647613603886824762e+01,5.598185118931502835e+00
6.649614175478708944e+01,5.229222946371438141e+00
6.651614747070591704e+01,4.923234669948315378e+00
6.653615318662474465e+01,4.916592782458099720e+00
6.655615890254358646e+01,4.861242378700000977e+00
6.657616461846242828e+01,5.370417684190801566e+00
6.659617033438125588e+01,4.766887431148574272e+00
6.661617605030008349e+01,4.207455050521585527e+00
6.663618176621892530e+01,4.990619429431113474e+00
6.665618748213776712e+01,5.153367577051399806e+00
6.667619319805658051e+01,4.467630843292632825e+00
6.669619891397542233e+01,3.672939160623331478e+00
6.671620462989426414e+01,4.579435787631114252e+00
6.673621034581309175e+01,3.560846503389477391e+00
6.675621606173191935e+01,4.321197394812061887e+00
6.677622177765076117e+01,4.108506548480694853e+00
6.679622749356960298e+01,3.797482274560904258e+00
6.681623320948843059e+01,4.533212639588961146e+00
6.683623892540725819e+01,4.060170609869471647e+00
6.685624464132610001e+01,4.540761873191970999e+00
6.687625035724492761e+01,3.822542908656511251e+00
6.689625607316375522e+01,4.918454559640051293e+00
6.691626178908259703e+01,5.133989011739740427e+00
6.693626750500143885e+01,4.431482173602141472e+00
6.695627322092026645e+01,4.942558217085093908e+00
6.697627893683909406e+01,5.438995650094817336e+00
6.699628465275793587e+01,5.910830526205538504e+00
6.701629036867677769e+01,5.239773812932212671e+00
6.703629608459560529e+01,6.371976424333123390e+00
6.705630180051443290e+01,6.287014802151085213e+00
6.707630751643327471e+01,6.009944730518745004e+00
6.709631323235210232e+01,5.846233666069171164e+00
6.711631894827092992e+01,6.902919524301719179e+00
6.713632466418977174e+01,7.006557793801807321e+00
6.715633038010861355e+01,6.518266310187851964e+00
6.717633609602744116e+01,6.800952870192888078e+00
6.719634181194626876e+01,7.028521807550645484e+00
6.721634752786511058e+01,6.760185208694482029e+00
6.723635324378393818e+01,7.149322380963978318e+00
6.725635895970276579e+01,6.465630879009051313e+00
6.727636467562160760e+01,7.326837988569825377e+00
6.729637039154044942e+01,7.251143239039993027e+00
6.731637610745927702e+01,7.313102629555432443e+00
6.733638182337810463e+01,6.785355350335048108e+00
6.735638753929694644e+01,7.546059177561598830e+00
6.737639325521578826e+01,7.631269138360195825e+00
6.739639897113461586e+01,7.297885854117457605e+00
6.741640468705344347e+01,8.492836720626552705e+00
6.743641040297228528e+01,8.586880770259018192e+00
6.745641611889111289e+01,8.977053515007114015e+00
6.747642183480994049e+01,9.645220711284681059e+00
6.749642755072878231e+01,9.514219362813880920e+00
6.751643326664762412e+01,9.987902600155770472e+00
6.753643898256645173e+01,1.093220994173698379e+01
6.755644469848527933e+01,1.134848363118262426e+01
6.757645041440412115e+01,1.211832282235840452e+01
6.759645613032296296e+01,1.280254941250554879e+01
6.761646184624177636e+01,1.297543904919660207e+01
6.763646756216061817e+01,1.367377918163976247e+01
6.765647327807945999e+01,1.329797696227229764e+01
6.767647899399828759e+01,1.448170941681106783e+01
6.769648470991711520e+01,1.441154853273076775e+01
6.771649042583595701e+01,1.334642051905695581e+01
6.773649614175479883e+01,1.380824708379875254e+01
6.775650185767362643e+01,1.379165921234186243e+01
6.777650757359245404e+01,1.306680816963075742e+01
6.779651328951129585e+01,1.217133706527607373e+01
6.781651900543012346e+01,1.232126608794480838e+01
6.783652472134895106e+01,1.191118311575521105e+01
6.785653043726779288e+01,1.066720031248285849e+01
6.787653615318663469e+01,1.072264264914060306e+01
6.789654186910546230e+01,9.368346799974403893e+00
6.791654758502428990e+01,9.068435753825511370e+00
6.793655330094313172e+01,8.181554691066210694e+00
6.795655901686197353e+01,8.352912159537762449e+00
6.797656473278080114e+01,8.573522928176128488e+00
6.799657044869962874e+01,7.287246897728054229e+00
6.801657616461847056e+01,7.528798468817767819e+00
6.803658188053729816e+01,7.905706244021510010e+00
6.805658759645612577e+01,7.342255428530120476e+00
6.807659331237496758e+01,7.762834589828571552e+00
6.809659902829380940e+01,7.173192846745424234e+00
6.811660474421263700e+01,6.268218604409954153e+00
6.813661046013146461e+01,6.709954947127240388e+00
6.815661617605030642e+01,7.270800734502628870e+00
6.817662189196913403e+01,7.224412311457693470e+00
6.819662760788796163e+01,6.907747493069467559e+00
6.821663332380680345e+01,5.866616122235385866e+00
6.823663903972564526e+01,7.095486219599697719e+00
6.825664475564447287e+01,7.055756061991480976e+00
6.827665047156330047e+01,6.439052528432142708e+00
