angle,intensity
5.663332380680194689e+01,2.966434748127797505e+00
5.665332952272078160e+01,3.530113305367902576e+00
5.667333523863961631e+01,2.948054130352054436e+00
5.669334095455845102e+01,4.132594155681057480e+00
5.671334667047727862e+01,3.059613588590144317e+00
5.673335238639611333e+01,2.694458085073729414e+00
5.675335810231494804e+01,2.764803593540958282e+00
5.677336381823378275e+01,2.779282852038959639e+00
5.679336953415261746e+01,3.396273539482444370e+00
5.681337525007145217e+01,3.001815222483380730e+00
5.683338096599028688e+01,2.619925196208101603e+00
5.685338668190912159e+01,2.664878380244176004e+00
5.687339239782795630e+01,2.240455518256784906e+00
5.689339811374678391e+01,3.069947439366220721e+00
5.691340382966561862e+01,2.904328637066813990e+00
5.693340954558445333e+01,2.550252255783781674e+00
5.695341526150328804e+01,2.138758976956989244e+00
5.697342097742212275e+01,2.764816752405160116e+00
5.699342669334095746e+01,2.951829701724129507e+00
5.701343240925979217e+01,2.418924929412753499e+00
5.703343812517862688e+01,2.289894578879313691e+00
5.705344384109746159e+01,2.014252460911601261e+00
5.707344955701629630e+01,2.305716230378743070e+00
5.709345527293512390e+01,1.637489918815202561e+00
5.711346098885395861e+01,1.980772429319613170e+00
5.713346670477279332e+01,2.148388932895519243e+00
5.715347242069162803e+01,2.591801745272700686e+00
5.717347813661046274e+01,2.438179106634504656e+00
5.719348385252929745e+01,2.616215425946671225e+00
5.721348956844813216e+01,1.649498921601657120e+00
5.723349528436696687e+01,1.945642692013260788e+00
5.725350100028580158e+01,2.330693117754893073e+00
5.727350671620462919e+01,2.758649124216850268e+00
5.729351243212346390e+01,3.207104630471885987e+00
5.731351814804229861e+01,2.712383761536739879e+00
5.733352386396113332e+01,2.923323312812090791e+00
5.735352957987996803e+01,2.930323975935197112e+00
5.737353529579880274e+01,3.003675221333203638e+00
5.739354101171763745e+01,2.920440316749802978e+00
5.741354672763647216e+01,2.923813509502183550e+00
5.743355244355530687e+01,3.676460157440385679e+00
5.745355815947414158e+01,4.139401238836578401e+00
5.747356387539296918e+01,3.643685345677847742e+00
5.749356959131180389e+01,4.241258794979507307e+00
5.751357530723063860e+01,4.329607010460475358e+00
5.753358102314947331e+01,4.546764179479856338e+00
5.755358673906830802e+01,4.547156684507043245e+00
5.757359245498714273e+01,4.721942580341044859e+00
5.759359817090597744e+01,4.586431837088646546e+00
5.761360388682481215e+01,4.825298678819470055e+00
5.763360960274364686e+01,5.799426053714274332e+00
5.765361531866247446e+01,5.781837626816291653e+00
5.767362103458130917e+01,6.272423996610374530e+00
5.769362675050014388e+01,6.225339805268630400e+00
5.771363246641897859e+01,6.055904765601029638e+00
5.773363818233781330e+01,6.683734160042909878e+00
5.775364389825664801e+01,6.720074064329708108e+00
5.777364961417548272e+01,7.439291778952014766e+00
5.779365533009431743e+01,7.081983955755660531e+00
5.781366104601315214e+01,7.598786312510307894e+00
5.783366676193197975e+01,7.791575096692776370e+00
5.785367247785081446e+01,8.444921692977635175e+00
5.787367819376964917e+01,7.765311019047079988e+00
5.789368390968848388e+01,8.262519897053586249e+00
5.791368962560731859e+01,7.912282368945797728e+00
5.793369534152615330e+01,8.870321264120690330e+00
5.795370105744498801e+01,8.385608805014642897e+00
5.797370677336382272e+01,8.595881805770034134e+00
5.799371248928265743e+01,7.981267452980953081e+00
5.801371820520149214e+01,8.213983245383129628e+00
5.803372392112031974e+01,8.183999067923373616e+00
5.805372963703915445e+01,8.161220274633489424e+00
5.807373535295798916e+01,8.144756870932948090e+00
5.809374106887682387e+01,8.154065050829105488e+00
5.811374678479565858e+01,7.648333515696631224e+00
5.813375250071449329e+01,8.232598257558533916e+00
5.815375821663332800e+01,8.254846423945005895e+00
5.817376393255216271e+01,8.697190705235815500e+00
5.819376964847099742e+01,7.482786208875394252e+00
5.821377536438982503e+01,7.645044780271767593e+00
5.823378108030865974e+01,8.449717887979034003e+00
5.825378679622749445e+01,8.306478843890426234e+00
5.827379251214632916e+01,7.974581075603841995e+00
5.829379822806516387e+01,7.490565569715401217e+00
5.831380394398399858e+01,7.860790312770729926e+00
5.833380965990283329e+01,7.994689567833228594e+00
5.835381537582166800e+01,6.812638583904981004e+00
5.837382109174050271e+01,6.383407687687178367e+00
5.839382680765933742e+01,6.604407871385179263e+00
5.841383252357816502e+01,5.845628595946108064e+00
5.843383823949699973e+01,6.690578413318272410e+00
5.845384395541583444e+01,5.336282286399829822e+00
5.847384967133466915e+01,6.144110540093876693e+00
5.849385538725350386e+01,5.344356973880227457e+00
5.851386110317233857e+01,5.254759713222588502e+00
5.853386681909117328e+01,5.322293204242940945e+00
5.855387253501000799e+01,4.459728041936289245e+00
5.857387825092884270e+01,3.811283394597839269e+00
5.859388396684767031e+01,4.260225682260814217e+00
5.861388968276650502e+01,4.282022902810708409e+00
5.863389539868533973e+01,4.056405353059076901e+00
5.865390111460417444e+01,4.467760185863612676e+00
5.867390683052300915e+01,4.621089216326671689e+00
5.869391254644184386e+01,4.231318666188887079e+00
5.871391826236067857e+01,4.919432492308267513e+00
5.873392397827951328e+01,5.041849936621444428e+00
5.875392969419834799e+01,5.137987653019935763e+00
5.877393541011717559e+01,4.374835127192469919e+00
5.879394112603601030e+01,5.240385677546949061e+00
5.881394684195484501e+01,5.050212611458126055e+00
5.883395255787367972e+01,4.935374081740347307e+00
5.885395827379251443e+01,5.120790018725045023e+00
5.887396398971134914e+01,5.035194924586033238e+00
5.889396970563018385e+01,5.630849261834150354e+00
5.891397542154901856e+01,4.852594326187796625e+00
5.893398113746785327e+01,5.287861360155176271e+00
5.895398685338668798e+01,4.852933157621119875e+00
5.897399256930551559e+01,4.928727244188163326e+00
5.899399828522435030e+01,6.065363722142609326e+00
5.901400400114318501e+01,5.325933541804610982e+00
5.903400971706201972e+01,5.351031210290247309e+00
5.905401543298085443e+01,6.014127385107942203e+00
5.907402114889968914e+01,4.957529867016747360e+00
5.909402686481852385e+01,4.913396260392714154e+00
5.911403258073735856e+01,4.752463745477060186e+00
5.913403829665619327e+01,5.552511352841936976e+00
5.915404401257502087e+01,5.104784547195572841e+00
5.917404972849385558e+01,4.774842735746856803e+00
5.919405544441269029e+01,4.293649370233458384e+00
5.921406116033152500e+01,4.230297260187628083e+00
5.923406687625035971e+01,3.598864152028261820e+00
5.925407259216919442e+01,3.316669471586136453e+00
5.927407830808802913e+01,3.506921978386595917e+00
5.929408402400686384e+01,3.566945745219142871e+00
5.931408973992569855e+01,3.349386643599169489e+00
5.933409545584453326e+01,2.316531729132012885e+00
5.935410117176336087e+01,3.324952320104576309e+00
5.937410688768219558e+01,2.192199583699581567e+00
5.939411260360103029e+01,2.539068342979857285e+00
5.941411831951986500e+01,2.970773947143156235e+00
5.943412403543869971e+01,2.589332715652546746e+00
5.945412975135753442e+01,2.604490881801620805e+00
5.947413546727636913e+01,2.777550989269124138e+00
5.949414118319520384e+01,2.146774661861805988e+00
5.951414689911403855e+01,2.080915042673015414e+00
5.953415261503286615e+01,3.006228452178623556e+00
5.955415833095170086e+01,1.934569582609309224e+00
5.957416404687053557e+01,2.483336189374521386e+00
5.959416976278937028e+01,2.708378862530019582e+00
5.961417547870820499e+01,2.329708924145544202e+00
5.963418119462703970e+01,3.260214176946605313e+00
5.965418691054587441e+01,2.848105977210625639e+00
5.967419262646470912e+01,2.616773190897971002e+00
5.969419834238354383e+01,3.085101346285239465e+00
5.971420405830237144e+01,2.778560877454937739e+00
5.973420977422120615e+01,3.429079717105253167e+00
5.975421549014004086e+01,4.263568099282007751e+00
5.977422120605887557e+01,3.862218437981625563e+00
5.979422692197771028e+01,4.442766255477467396e+00
5.981423263789654499e+01,4.328206169252931446e+00
5.983423835381537970e+01,5.171809078211049737e+00
5.985424406973421441e+01,5.283275753500742411e+00
5.987424978565304912e+01,4.741124447220497196e+00
5.989425550157188383e+01,5.880190558052019512e+00
5.991426121749071143e+01,5.370835131280713881e+00
5.993426693340954614e+01,5.766859776989118558e+00
5.995427264932838085e+01,6.146937507405192846e+00
5.997427836524721556e+01,6.163352591023087079e+00
5.999428408116605027e+01,6.735703631393468171e+00
6.001428979708488498e+01,6.353113272658347910e+00
6.003429551300371969e+01,7.269100521614316968e+00
6.005430122892255440e+01,6.955849839450431560e+00
6.007430694484138911e+01,6.972651910969418054e+00
6.009431266076021672e+01,6.615724123436213411e+00
6.011431837667905143e+01,7.810923803394273612e+00
6.013432409259788614e+01,8.614386648466172858e+00
6.015432980851672085e+01,8.012402893320142994e+00
6.017433552443555556e+01,8.347309364528280540e+00
6.019434124035439027e+01,9.094372038889554588e+00
6.021434695627322498e+01,1.054299384302726317e+01
6.023435267219205969e+01,1.041529404727758212e+01
6.025435838811089440e+01,1.193694947041594467e+01
6.027436410402972911e+01,1.127250902551173439e+01
6.029436981994855671e+01,1.257903408565952574e+01
6.031437553586739142e+01,1.348118886859236554e+01
6.033438125178622613e+01,1.385218215848625611e+01
6.035438696770506084e+01,1.396194395277446887e+01
6.037439268362389555e+01,1.429374520087201361e+01
6.039439839954273026e+01,1.518197139871254819e+01
6.041440411546156497e+01,1.465822112009895761e+01
6.043440983138039968e+01,1.450717483138575048e+01
6.045441554729923439e+01,1.502910854703550925e+01
6.047442126321806199e+01,1.574360199972367269e+01
6.049442697913689670e+01,1.547623210321061649e+01
6.051443269505573141e+01,1.522222188150463751e+01
6.053443841097456612e+01,1.533224800965108869e+01
6.055444412689340083e+01,1.458031070612783253e+01
6.057444984281223554e+01,1.523491947567807969e+01
6.059445555873107025e+01,1.410323809973114706e+01
6.061446127464990496e+01,1.544376532201501462e+01
6.063446699056873967e+01,1.526627908181431437e+01
6.065447270648756728e+01,1.424226430260846143e+01
6.067447842240640199e+01,1.497220198430235882e+01
6.069448413832523670e+01,1.536512531358202516e+01
6.071448985424407141e+01,1.470569762598249497e+01
6.073449557016290612e+01,1.497633760043610707e+01
6.075450128608174083e+01,1.552351881867634020e+01
6.077450700200057554e+01,1.471531446798697118e+01
6.079451271791941025e+01,1.520394281823446647e+01
6.081451843383824496e+01,1.373091490428851102e+01
6.083452414975707967e+01,1.409757925979656079e+01
6.085452986567590727e+01,1.336663985784090158e+01
6.087453558159474198e+01,1.342717861858998774e+01
6.089454129751357669e+01,1.233460845988216192e+01
6.091454701343241140e+01,1.189106380685302256e+01
6.093455272935124611e+01,1.044375067793345835e+01
6.095455844527008082e+01,1.031790043916412714e+01
6.097456416118891553e+01,9.514985451209492240e+00
6.099456987710775024e+01,9.245761273352847809e+00
6.101457559302658495e+01,8.259142563107008783e+00
6.103458130894541256e+01,8.264898587722431245e+00
6.105458702486424727e+01,8.085006649447434413e+00
6.107459274078308198e+01,8.316628305238269903e+00
6.109459845670191669e+01,8.319372979505473609e+00
6.111460417262075140e+01,7.655423114469927626e+00
6.113460988853958611e+01,7.529237944391839576e+00
6.115461560445842082e+01,7.345322074273060053e+00
6.117462132037725553e+01,7.532976882524095252e+00
6.119462703629609024e+01,6.578182097533577632e+00
6.121463275221492495e+01,6.071961486023520038e+00
6.123463846813375255e+01,6.407245269314056912e+00
6.125464418405258726e+01,6.675495788396136554e+00
6.127464989997142197e+01,5.947183703975289504e+00
6.129465561589025668e+01,5.614632131292789374e+00
6.131466133180909139e+01,5.208861338560172527e+00
6.133466704772792610e+01,5.320490548617634374e+00
6.135467276364676081e+01,5.517980973680653989e+00
6.137467847956559552e+01,5.730925721835485653e+00
6.139468419548443023e+01,5.154518515335057671e+00
6.141468991140325784e+01,5.446695876725778263e+00
6.143469562732209255e+01,5.148289671555077440e+00
6.145470134324092726e+01,3.783291990422222639e+00
6.147470705915976197e+01,4.138051500470176336e+00
6.149471277507859668e+01,4.698374809550828424e+00
6.151471849099743139e+01,4.884441992722106995e+00
6.153472420691626610e+01,5.048238512715547799e+00
6.155472992283510081e+01,4.885405583600807233e+00
6.157473563875393552e+01,4.888974436733779072e+00
6.159474135467276312e+01,4.405590631708083293e+00
6.161474707059159783e+01,4.172686566045831214e+00
6.163475278651043254e+01,5.647307050628869618e+00
6.165475850242926725e+01,5.708855942549119433e+00
6.167476421834810196e+01,5.417220519732021344e+00
6.169476993426693667e+01,5.984992485172991650e+00
6.171477565018577138e+01,6.894288323463355184e+00
6.173478136610460609e+01,6.285023218082896435e+00
6.175478708202344080e+01,6.671005852304034534e+00
6.177479279794227551e+01,6.950767406430660600e+00
6.179479851386110312e+01,7.712841876164195476e+00
6.181480422977993783e+01,8.210490443705237951e+00
6.183480994569877254e+01,8.765119605577183393e+00
6.185481566161760725e+01,9.067425107176852350e+00
6.187482137753644196e+01,1.050798974364643534e+01
6.189482709345527667e+01,1.025841536334990245e+01
6.191483280937411138e+01,1.211606572661667514e+01
6.193483852529294609e+01,1.254054108434193537e+01
6.195484424121178080e+01,1.356384454248278004e+01
6.197484995713060840e+01,1.490982998559589490e+01
6.199485567304944311e+01,1.459717742888797787e+01
6.201486138896827782e+01,1.623310763630285436e+01
6.203486710488711253e+01,1.671117215075333817e+01
6.205487282080594724e+01,1.746037386387042289e+01
6.207487853672478195e+01,1.891631206269311605e+01
6.209488425264361666e+01,1.877023314993178005e+01
6.211488996856245137e+01,1.941534625536450065e+01
6.213489568448128608e+01,1.971151595677527268e+01
6.215490140040011369e+01,1.960761642580247610e+01
6.217490711631894840e+01,1.911403095313977474e+01
6.219491283223778311e+01,2.030360933073011154e+01
6.221491854815661782e+01,1.943354012854258173e+01
6.223492426407545253e+01,1.971802005610518194e+01
6.225492997999428724e+01,1.865798588998080731e+01
6.227493569591312195e+01,1.795296342637492160e+01
6.229494141183195666e+01,1.816962087030691819e+01
6.231494712775079137e+01,1.748751656484684247e+01
6.233495284366962608e+01,1.585063098929095382e+01
6.235495855958845368e+01,1.563640423546607217e+01
6.237496427550728839e+01,1.452072221535705943e+01
6.239496999142612310e+01,1.396414584623833122e+01
6.241497570734495781e+01,1.349392625689557867e+01
6.243498142326379252e+01,1.185126226347654921e+01
6.245498713918262723e+01,1.153100845766527982e+01
6.247499285510146194e+01,1.095671397786697732e+01
6.249499857102029665e+01,8.665693232894975395e+00
6.251500428693913136e+01,8.137384059181790974e+00
6.253501000285795897e+01,7.586113049552826837e+00
6.255501571877679368e+01,7.698423239837769216e+00
6.257502143469562839e+01,6.328193977115708080e+00
6.259502715061446310e+01,5.505117173191451663e+00
6.261503286653329781e+01,5.268947001332946023e+00
6.263503858245213252e+01,4.986824465754922109e+00
6.265504429837096723e+01,3.987856872663536834e+00
6.267505001428980194e+01,3.931871770505657171e+00
6.269505573020863665e+01,4.465998244594092448e+00
6.271506144612747136e+01,3.971148749850674342e+00
6.273506716204629896e+01,3.908376786738431363e+00
6.275507287796513367e+01,4.160761039319080368e+00
6.277507859388396838e+01,4.017892238260410309e+00
6.279508430980280309e+01,3.653705623503095357e+00
6.281509002572163780e+01,3.926316457991803510e+00
6.283509574164047251e+01,3.167636738284659970e+00
6.285510145755930722e+01,3.505303041138617459e+00
6.287510717347814193e+01,3.388891720043317513e+00
6.289511288939697664e+01,2.897502785232704881e+00
6.291511860531580425e+01,3.334015587399519198e+00
6.293512432123463896e+01,3.101246450119993447e+00
6.295513003715347367e+01,3.280641963543063255e+00
6.297513575307230838e+01,2.411405711806594354e+00
6.299514146899114309e+01,2.676613950877670511e+00
6.301514718490997780e+01,2.532349434574171276e+00
6.303515290082881251e+01,2.975902603659661416e+00
6.305515861674764722e+01,3.292036693403137093e+00
6.307516433266648193e+01,3.257359806626883625e+00
6.309517004858530953e+01,3.463108372664369661e+00
6.311517576450414424e+01,4.049627543591924450e+00
6.313518148042297895e+01,3.297713818666878183e+00
6.315518719634181366e+01,3.567869564504963176e+00
6.317519291226064837e+01,3.004961696563506646e+00
6.319519862817948308e+01,2.988962022472149371e+00
6.321520434409831779e+01,3.692659852751622118e+00
6.323521006001715250e+01,4.373758490863725257e+00
6.325521577593598721e+01,3.735140285909529290e+00
6.327522149185482192e+01,4.514939532485892748e+00
6.329522720777364952e+01,3.907102452366381762e+00
6.331523292369248423e+01,4.504848656564592879e+00
6.333523863961131894e+01,4.836172416924243933e+00
6.335524435553015365e+01,4.556846255239038079e+00
6.337525007144898836e+01,4.899911774884238902e+00
6.339525578736782307e+01,5.490036344598948403e+00
6.341526150328665778e+01,6.076545031834596600e+00
6.343526721920549249e+01,5.821873335769236490e+00
6.345527293512432720e+01,6.269648253063536458e+00
6.347527865104315481e+01,5.788840289088280855e+00
6.349528436696198952e+01,6.509133686534656960e+00
6.351529008288082423e+01,7.740435383945071024e+00
6.353529579879965894e+01,6.832147838587530941e+00
6.355530151471849365e+01,7.776396960240830936e+00
6.357530723063732836e+01,7.733100232006590247e+00
6.359531294655616307e+01,7.611904231028232104e+00
6.361531866247499778e+01,7.206372038448154882e+00
6.363532437839383249e+01,7.751888312898941535e+00
6.365533009431266720e+01,7.655180510355217294e+00
6.367533581023149480e+01,7.901988380147226820e+00
6.369534152615032951e+01,7.266876149460806289e+00
6.371534724206916422e+01,7.383940240451405401e+00
6.373535295798799893e+01,7.876810193031120733e+00
6.375535867390683364e+01,7.743787401914838497e+00
6.377536438982566835e+01,7.828053564810403486e+00
6.379537010574450306e+01,7.343637939936433767e+00
6.381537582166333777e+01,7.538701702627637502e+00
6.383538153758217248e+01,7.582991267013014181e+00
6.385538725350100009e+01,7.360435595961654087e+00
6.387539296941983480e+01,6.300013048623993583e+00
6.389539868533866951e+01,7.148932575368125875e+00
6.391540440125750422e+01,6.984716585424857627e+00
6.393541011717633893e+01,7.005893482474940370e+00
6.395541583309517364e+01,6.150345891625413230e+00
6.397542154901400835e+01,6.498736410928646734e+00
6.399542726493284306e+01,6.053760911045971582e+00
6.401543298085167066e+01,5.072387882878008014e+00
6.403543869677051248e+01,5.375619171114885297e+00
6.405544441268934008e+01,5.813077796626711091e+00
6.407545012860816769e+01,5.540836173698695966e+00
6.409545584452700950e+01,5.737613797888750256e+00
6.411546156044585132e+01,5.964622684732717062e+00
6.413546727636467892e+01,6.190345028832405561e+00
6.415547299228350653e+01,6.243184024435271873e+00
6.417547870820234834e+01,5.769286288178806288e+00
6.419548442412119016e+01,6.559829875104435715e+00
6.421549014004001776e+01,6.140016562402118794e+00
6.423549585595884537e+01,6.560880027432705930e+00
6.425550157187768718e+01,6.767538353276820295e+00
6.427550728779651479e+01,6.327708006249393335e+00
6.429551300371534239e+01,6.748672740504369827e+00
6.431551871963418421e+01,6.584475677680051930e+00
6.433552443555302602e+01,6.370561853023666288e+00
6.435553015147185363e+01,6.527794813034587307e+00
6.437553586739068123e+01,6.503102677080734750e+00
6.439554158330952305e+01,6.685775009184716566e+00
6.441554729922835065e+01,6.567994440490528163e+00
6.443555301514717826e+01,5.442583586526081874e+00
6.445555873106602007e+01,5.931241227962368967e+00
6.447556444698486189e+01,5.684416082304429629e+00
6.449557016290368949e+01,5.471341097235100648e+00
6.451557587882251710e+01,4.566082561313323573e+00
6.453558159474135891e+01,4.822414165927516372e+00
6.455558731066020073e+01,4.828250232359975413e+00
6.457559302657902833e+01,4.519469024170148508e+00
6.459559874249785594e+01,4.916186410219948399e+00
6.461560445841669775e+01,4.320370928191785254e+00
6.463561017433552536e+01,4.348454342647903204e+00
6.465561589025435296e+01,3.383844126901975446e+00
6.467562160617319478e+01,3.077908731645640383e+00
6.469562732209203659e+01,4.039477423869926476e+00
6.471563303801086420e+01,4.150228346605766561e+00
6.473563875392969180e+01,3.454285566966910359e+00
6.475564446984853362e+01,3.613722960912070903e+00
6.477565018576737543e+01,3.120534565639212943e+00
6.479565590168618883e+01,3.715987268022184598e+00
6.481566161760503064e+01,3.630546025849241687e+00
6.483566733352387246e+01,2.696736390375445325e+00
6.485567304944270006e+01,3.280751270543311726e+00
6.487567876536152767e+01,3.060087799605175185e+00
6.489568448128036948e+01,3.045809946990565731e+00
6.491569019719921130e+01,2.544737317280818978e+00
6.493569591311803890e+01,2.956508386857309212e+00
6.495570162903686651e+01,3.454209752701863145e+00
6.497570734495570832e+01,4.264942026555583965e+00
6.499571306087453593e+01,4.148032908859246248e+00
6.501571877679336353e+01,4.414804004231729806e+00
6.503572449271220535e+01,4.732518709874895535e+00
6.505573020863104716e+01,4.173550059048868555e+00
6.507573592454987477e+01,5.223164396507820939e+00
6.509574164046870237e+01,5.340968870347137631e+00
6.511574735638754419e+01,5.447907875072344197e+00
6.513575307230638600e+01,5.535542460678929189e+00
6.515575878822521361e+01,5.187112866763400554e+00
6.517576450414404121e+01,4.875164889418339698e+00
6.519577022006288303e+01,5.696248204401388016e+00
6.521577593598171063e+01,5.585256054962836281e+00
6.523578165190053824e+01,5.008848011934186495e+00
6.525578736781938005e+01,4.409386515922324001e+00
6.527579308373822187e+01,5.384044785844049663e+00
6.529579879965704947e+01,4.489430411742551641e+00
6.531580451557587708e+01,4.454135807086979426e+00
6.533581023149471889e+01,4.032267591460315437e+00
6.535581594741354650e+01,4.220552458976384536e+00
6.537582166333237410e+01,4.219595498780356557e+00
6.539582737925121592e+01,3.842873701701401856e+00
6.541583309517005773e+01,4.239609112645381650e+00
6.543583881108888534e+01,3.672950828356371211e+00
6.545584452700771294e+01,3.406580991584849727e+00
6.547585024292655476e+01,3.617542343694206686e+00
6.549585595884539657e+01,3.365607578139860667e+00
6.551586167476422418e+01,3.154350097624754490e+00
6.553586739068305178e+01,4.054617371774140722e+00
6.555587310660189360e+01,4.413215267477472281e+00
6.557587882252072120e+01,4.466678996840473204e+00
6.559588453843954881e+01,3.498859632150429277e+00
6.561589025435839062e+01,3.601516239974039024e+00
6.563589597027723244e+01,3.982928704201619929e+00
6.565590168619606004e+01,2.747191786751483900e+00
6.567590740211488765e+01,3.507730729519994206e+00
6.569591311803372946e+01,4.282070442503268737e+00
6.571591883395257128e+01,4.073472948242248926e+00
6.573592454987138467e+01,3.051708124584023185e+00
6.575593026579022649e+01,3.692622879240165190e+00
6.577593598170906830e+01,3.757349460844431555e+00
6.579594169762789591e+01,3.739924179576401997e+00
6.581594741354672351e+01,4.797006908141241865e+00
6.583595312946556533e+01,3.985125504131253216e+00
6.585595884538440714e+01,3.996334553278225954e+00
6.587596456130323475e+01,5.092091675383251470e+00
6.589597027722206235e+01,4.922333039721856096e+00
6.591597599314090417e+01,4.575473826408172684e+00
6.593598170905973177e+01,5.344718281178079344e+00
6.595598742497855937e+01,5.013256606493351697e+00
6.597599314089740119e+01,5.743227442832372631e+00
6.599599885681624301e+01,4.374176932038919219e+00
6.601600457273507061e+01,5.216632525108599872e+00
6.603601028865389821e+01,4.321444425916840082e+00
6.605601600457274003e+01,4.684495552808251695e+00
6.607602172049158185e+01,3.856188381622192907e+00
6.609602743641040945e+01,3.986373411530358624e+00
6.611603315232923705e+01,3.940160797875155829e+00
6.613603886824807887e+01,4.278647081553361708e+00
6.615604458416690647e+01,3.587244654412964362e+00
6.617605030008573408e+01,4.351745879324293576e+00
6.619605601600457589e+01,2.669542163533130896e+00
6.621606173192341771e+01,3.610108758098210746e+00
6.623606744784224531e+01,3.337900571350075118e+00
6.625607316376107292e+01,3.808889049502999224e+00
6.627607887967991473e+01,2.821223163905213660e+00
6.629608459559874234e+01,3.281815127561798384e+00
6.631609031151756994e+01,2.751993894929205986e+00
6.633609602743641176e+01,2.815177140264879529e+00
6.635610174335525357e+01,2.979483320168974547e+00
6.637610745927408118e+01,2.881644515844298482e+00
6.639611317519290878e+01,2.721401633477657178e+00
6.641611889111175060e+01,3.075313039029692774e+00
6.643612460703059241e+01,2.442455791432151635e+00
6.645613032294942002e+01,3.221945870719800986e+00
6.647613603886824762e+01,2.204730872114707640e+00
6.649614175478708944e+01,3.256682826937932873e+00
6.651614747070591704e+01,2.352303922198047736e+00
6.653615318662474465e+01,1.911241376975095552e+00
6.655615890254358646e+01,2.404716801901344958e+00
6.657616461846242828e+01,2.662184366914627009e+00
6.659617033438125588e+01,2.108130556774307163e+00
6.661617605030008349e+01,3.059433450030272006e+00
6.663618176621892530e+01,2.568690535980984180e+00
6.665618748213776712e+01,2.019955702374768514e+00
6.667619319805658051e+01,2.392924182238259423e+00
6.669619891397542233e+01,1.587899755037384786e+00
6.671620462989426414e+01,2.377011203590146060e+00
6.673621034581309175e+01,1.647341903438006794e+00
6.675621606173191935e+01,1.992528878241634160e+00
6.677622177765076117e+01,2.675345961230329195e+00
6.679622749356960298e+01,2.018170640206998989e+00
6.681623320948843059e+01,2.805739626929100616e+00
6.683623892540725819e+01,1.992714653352837040e+00
6.685624464132610001e+01,1.195789708115193140e+00
6.687625035724492761e+01,1.923249533060787275e+00
6.689625607316375522e+01,1.523146638536567954e+00
6.691626178908259703e+01,2.200376444861573688e+00
6.693626750500143885e+01,2.389354680708180467e+00
6.695627322092026645e+01,2.317429852080104435e+00
6.697627893683909406e+01,2.267528925611507873e+00
6.699628465275793587e+01,2.079403475646252275e+00
6.701629036867677769e+01,2.294943271991899181e+00
6.703629608459560529e+01,2.257687118422486705e+00
6.705630180051443290e+01,2.892127331626833886e+00
6.707630751643327471e+01,2.978010552062442251e+00
6.709631323235210232e+01,2.879039679169313359e+00
6.711631894827092992e+01,2.696937473204954472e+00
6.713632466418977174e+01,3.421858704948116614e+00
6.715633038010861355e+01,3.299883702733644952e+00
6.717633609602744116e+01,3.409338222476454572e+00
6.719634181194626876e+01,3.625394221844306042e+00
6.721634752786511058e+01,3.392149628892420221e+00
6.723635324378393818e+01,3.341388800213858090e+00
6.725635895970276579e+01,4.466925648536751225e+00
6.727636467562160760e+01,4.975521005190028490e+00
6.729637039154044942e+01,4.815090111712692966e+00
6.731637610745927702e+01,4.782344403933391774e+00
6.733638182337810463e+01,5.111866495205869221e+00
6.735638753929694644e+01,5.456871330696246858e+00
6.737639325521578826e+01,6.230474776397167957e+00
6.739639897113461586e+01,6.792589451446007232e+00
6.741640468705344347e+01,6.881293812580286051e+00
6.743641040297228528e+01,6.746098046786604741e+00
6.745641611889111289e+01,7.681984517865971362e+00
6.747642183480994049e+01,6.996151312959143276e+00
6.749642755072878231e+01,7.954402801296952319e+00
6.751643326664762412e+01,7.428736021534020573e+00
6.753643898256645173e+01,7.681589303348594910e+00
6.755644469848527933e+01,7.763094023464043758e+00
6.757645041440412115e+01,7.254799585352484925e+00
6.759645613032296296e+01,6.896384047141452811e+00
6.761646184624177636e+01,6.883123939189555784e+00
6.763646756216061817e+01,6.117342960508070249e+00
6.765647327807945999e+01,5.988932328179526365e+00
6.767647899399828759e+01,6.241059297105836734e+00
6.769648470991711520e+01,5.453107529011440135e+00
6.771649042583595701e+01,5.103869202939939065e+00
6.773649614175479883e+01,5.349750653427927993e+00
6.775650185767362643e+01,4.176588327792557287e+00
6.777650757359245404e+01,4.691989566352837038e+00
6.779651328951129585e+01,3.936881352202733719e+00
6.781651900543012346e+01,3.424692854563076594e+00
6.783652472134895106e+01,3.132013714033659468e+00
6.785653043726779288e+01,3.418214386112958802e+00
6.787653615318663469e+01,4.116714906727193757e+00
6.789654186910546230e+01,3.041028456454851536e+00
6.791654758502428990e+01,3.167219469620861538e+00
6.793655330094313172e+01,2.412403756344243977e+00
6.795655901686197353e+01,3.181575035368470417e+00
6.797656473278080114e+01,3.238636726233376173e+00
6.799657044869962874e+01,2.472986041643530086e+00
6.801657616461847056e+01,2.426416202892571317e+00
6.803658188053729816e+01,2.198555705441633812e+00
6.805658759645612577e+01,2.143267707870763594e+00
6.807659331237496758e+01,2.421092879898949057e+00
6.809659902829380940e+01,2.172777971088958093e+00
6.811660474421263700e+01,2.737730437987741183e+00
6.813661046013146461e+01,2.281054259862726141e+00
6.815661617605030642e+01,1.477262295220741262e+00
6.817662189196913403e+01,2.028446841320108884e+00
6.819662760788796163e+01,1.541479436798839364e+00
6.821663332380680345e+01,1.810779491639816552e+00
6.823663903972564526e+01,1.481678724634178490e+00
6.825664475564447287e+01,1.830916065936601944e+00
6.827665047156330047e+01,1.866183414196886936e+00
