angle,intensity
5.663332380680194689e+01,5.554006730151908933e+00
5.665332952272078160e+01,5.877823830555167994e+00
5.667333523863961631e+01,6.433338242211183555e+00
5.669334095455845102e+01,5.528659857826289326e+00
5.671334667047727862e+01,5.593070571326700602e+00
5.673335238639611333e+01,6.707296593491148151e+00
5.675335810231494804e+01,6.673587095671517311e+00
5.677336381823378275e+01,6.038410217598784158e+00
5.679336953415261746e+01,6.461204835881749986e+00
5.681337525007145217e+01,6.524253098309840126e+00
5.683338096599028688e+01,6.060213877075359967e+00
5.685338668190912159e+01,7.164067188321993740e+00
5.687339239782795630e+01,6.807618972692855763e+00
5.689339811374678391e+01,6.810653814980522469e+00
5.691340382966561862e+01,7.338317001084961433e+00
5.693340954558445333e+01,6.585620747068849923e+00
5.695341526150328804e+01,7.836605289023249377e+00
5.697342097742212275e+01,7.683149307910250414e+00
5.699342669334095746e+01,8.388410384679533038e+00
5.701343240925979217e+01,8.146841338383024933e+00
5.703343812517862688e+01,7.424231274483307885e+00
5.705344384109746159e+01,8.511924696849266780e+00
5.707344955701629630e+01,7.640452885529693816e+00
5.709345527293512390e+01,7.389634256018384306e+00
5.711346098885395861e+01,7.879535962096516855e+00
5.713346670477279332e+01,6.932695408705727758e+00
5.715347242069162803e+01,7.889441402305157780e+00
5.717347813661046274e+01,6.709146092643551995e+00
5.719348385252929745e+01,6.908315190942006190e+00
5.721348956844813216e+01,7.046675813346762851e+00
5.723349528436696687e+01,7.178236657623220829e+00
5.725350100028580158e+01,5.870460002929611676e+00
5.727350671620462919e+01,6.187217214758687689e+00
5.729351243212346390e+01,5.837520126968864354e+00
5.731351814804229861e+01,6.101236185117706157e+00
5.733352386396113332e+01,5.813373939140444868e+00
5.735352957987996803e+01,4.982358614366989791e+00
5.737353529579880274e+01,6.339029227303326408e+00
5.739354101171763745e+01,5.504266712916621174e+00
5.741354672763647216e+01,5.457812704881360055e+00
5.743355244355530687e+01,5.463555289599441700e+00
5.745355815947414158e+01,5.025495295558414455e+00
5.747356387539296918e+01,5.448221336893414701e+00
5.749356959131180389e+01,4.431310720553987004e+00
5.751357530723063860e+01,5.684723808632065278e+00
5.753358102314947331e+01,5.181291061602469661e+00
5.755358673906830802e+01,5.608990235225029153e+00
5.757359245498714273e+01,4.902867957906318352e+00
5.759359817090597744e+01,4.859142747765888615e+00
5.761360388682481215e+01,5.455169712026366469e+00
5.763360960274364686e+01,4.974892458120952377e+00
5.765361531866247446e+01,5.198830730346442941e+00
5.767362103458130917e+01,5.161954817263706197e+00
5.769362675050014388e+01,4.418774551601475586e+00
5.771363246641897859e+01,4.192972622106928782e+00
5.773363818233781330e+01,3.838162756348337368e+00
5.775364389825664801e+01,4.095539417400717142e+00
5.777364961417548272e+01,4.190410530789195676e+00
5.779365533009431743e+01,4.123109428784758279e+00
5.781366104601315214e+01,4.824818474054278106e+00
5.783366676193197975e+01,4.738322086954541490e+00
5.785367247785081446e+01,4.645460326777887339e+00
5.787367819376964917e+01,4.842183988536628902e+00
5.789368390968848388e+01,4.629430344007927189e+00
5.791368962560731859e+01,4.837826657893097071e+00
5.793369534152615330e+01,4.857654957489451419e+00
5.795370105744498801e+01,3.935416786115493171e+00
5.797370677336382272e+01,4.853502484730535471e+00
5.799371248928265743e+01,4.153459467889667245e+00
5.801371820520149214e+01,5.233425376853630517e+00
5.803372392112031974e+01,4.038282178439755121e+00
5.805372963703915445e+01,4.860298225080880385e+00
5.807373535295798916e+01,4.451537493601716022e+00
5.809374106887682387e+01,5.117567107340724064e+00
5.811374678479565858e+01,4.828044942530475225e+00
5.813375250071449329e+01,4.798907209646857908e+00
5.815375821663332800e+01,5.127018376243662523e+00
5.817376393255216271e+01,4.483785272668209920e+00
5.819376964847099742e+01,5.499096852002796076e+00
5.821377536438982503e+01,4.112307788469971470e+00
5.823378108030865974e+01,5.220593924136388786e+00
5.825378679622749445e+01,4.712217862311181449e+00
5.827379251214632916e+01,5.086272812486143380e+00
5.829379822806516387e+01,5.112494329685289607e+00
5.831380394398399858e+01,5.585769967060723928e+00
5.833380965990283329e+01,5.478087911627126161e+00
5.835381537582166800e+01,4.730628993368680923e+00
5.837382109174050271e+01,5.384695929925976010e+00
5.839382680765933742e+01,5.108294036150444306e+00
5.841383252357816502e+01,5.330158152859352683e+00
5.843383823949699973e+01,5.558258417583330946e+00
5.845384395541583444e+01,5.515315333311922252e+00
5.847384967133466915e+01,5.152327427968798723e+00
5.849385538725350386e+01,5.620322157761094672e+00
5.851386110317233857e+01,6.403787464711532706e+00
5.853386681909117328e+01,6.205252814928599037e+00
5.855387253501000799e+01,6.364611638341063582e+00
5.857387825092884270e+01,6.312924806676573297e+00
5.859388396684767031e+01,5.840545393815235187e+00
5.861388968276650502e+01,6.528876811220952092e+00
5.863389539868533973e+01,6.084413199999938904e+00
5.865390111460417444e+01,6.547460268566264396e+00
5.867390683052300915e+01,6.056158299078453489e+00
5.869391254644184386e+01,7.012781814852664830e+00
5.871391826236067857e+01,6.909248085688701302e+00
5.873392397827951328e+01,6.104681872599257986e+00
5.875392969419834799e+01,7.325557196415928729e+00
5.877393541011717559e+01,6.793848149426694683e+00
5.879394112603601030e+01,6.391260118901059606e+00
5.881394684195484501e+01,7.119745857921023990e+00
5.883395255787367972e+01,7.542615357480057625e+00
5.885395827379251443e+01,7.258513770126221232e+00
5.887396398971134914e+01,7.582060287704361912e+00
5.889396970563018385e+01,8.087013566115771823e+00
5.891397542154901856e+01,8.212193673610725497e+00
5.893398113746785327e+01,8.598248600036237477e+00
5.895398685338668798e+01,7.932164256610971798e+00
5.897399256930551559e+01,8.434279843312554092e+00
5.899399828522435030e+01,9.080502798471547621e+00
5.901400400114318501e+01,8.535785456255050363e+00
5.903400971706201972e+01,9.660244965371134640e+00
5.905401543298085443e+01,9.782546629207372391e+00
5.907402114889968914e+01,9.246640727540823335e+00
5.909402686481852385e+01,9.851146438983061415e+00
5.911403258073735856e+01,1.126814327501644541e+01
5.913403829665619327e+01,1.141308867575847152e+01
5.915404401257502087e+01,1.156987030670466865e+01
5.917404972849385558e+01,1.115212046187254558e+01
5.919405544441269029e+01,1.134020805622793837e+01
5.921406116033152500e+01,1.250506488243427938e+01
5.923406687625035971e+01,1.192592109246970900e+01
5.925407259216919442e+01,1.243163637419050005e+01
5.927407830808802913e+01,1.317885922262726872e+01
5.929408402400686384e+01,1.411376475259885410e+01
5.931408973992569855e+01,1.390074403891208199e+01
5.933409545584453326e+01,1.546404280339810633e+01
5.935410117176336087e+01,1.495145527994226597e+01
5.937410688768219558e+01,1.572463760284996681e+01
5.939411260360103029e+01,1.580758790259788960e+01
5.941411831951986500e+01,1.655703335574907697e+01
5.943412403543869971e+01,1.705841352104563668e+01
5.945412975135753442e+01,1.802025465881762400e+01
5.947413546727636913e+01,1.858637278956980055e+01
5.949414118319520384e+01,1.845348043527688020e+01
5.951414689911403855e+01,1.905177333604567025e+01
5.953415261503286615e+01,1.962620420231069218e+01
5.955415833095170086e+01,2.108834577980629632e+01
5.957416404687053557e+01,2.045337456154782529e+01
5.959416976278937028e+01,2.055479595471810228e+01
5.961417547870820499e+01,2.095993734906525674e+01
5.963418119462703970e+01,2.105989198437095666e+01
5.965418691054587441e+01,2.196348742248682839e+01
5.967419262646470912e+01,2.156575887415214510e+01
5.969419834238354383e+01,2.133693777355561849e+01
5.971420405830237144e+01,2.131832582578767443e+01
5.973420977422120615e+01,1.993786637674660156e+01
5.975421549014004086e+01,2.008492857463247105e+01
5.977422120605887557e+01,1.945238850169663891e+01
5.979422692197771028e+01,1.983137451534896911e+01
5.981423263789654499e+01,1.914060024021533835e+01
5.983423835381537970e+01,1.807818639048605291e+01
5.985424406973421441e+01,1.785199728290045229e+01
5.987424978565304912e+01,1.613388465312156939e+01
5.989425550157188383e+01,1.589485062460258469e+01
5.991426121749071143e+01,1.488513832665718439e+01
5.993426693340954614e+01,1.428330488310630919e+01
5.995427264932838085e+01,1.291547503505212902e+01
5.997427836524721556e+01,1.180614397283459915e+01
5.999428408116605027e+01,1.205354334310569797e+01
6.001428979708488498e+01,1.073457186199978963e+01
6.003429551300371969e+01,1.036745899057396691e+01
6.005430122892255440e+01,9.464732553813288263e+00
6.007430694484138911e+01,9.282215307782067271e+00
6.009431266076021672e+01,8.908791698792240865e+00
6.011431837667905143e+01,8.542876042852922680e+00
6.013432409259788614e+01,9.025478816236807589e+00
6.015432980851672085e+01,8.054376174547881462e+00
6.017433552443555556e+01,7.542253769643750161e+00
6.019434124035439027e+01,8.087964522887075347e+00
6.021434695627322498e+01,8.063809798088190206e+00
6.023435267219205969e+01,7.900159112741852674e+00
6.025435838811089440e+01,7.350102358816907433e+00
6.027436410402972911e+01,7.575380304275415533e+00
6.029436981994855671e+01,6.289066952561849888e+00
6.031437553586739142e+01,7.375049842264814970e+00
6.033438125178622613e+01,6.307783686735043638e+00
6.035438696770506084e+01,6.974525690841301362e+00
6.037439268362389555e+01,6.510845055792488623e+00
6.039439839954273026e+01,6.160256673831016272e+00
6.041440411546156497e+01,6.299108235169622816e+00
6.043440983138039968e+01,6.256757340359847319e+00
6.045441554729923439e+01,6.303424197033131726e+00
6.047442126321806199e+01,6.377256937975298356e+00
6.049442697913689670e+01,6.057607524760734385e+00
6.051443269505573141e+01,6.134287812600267564e+00
6.053443841097456612e+01,6.290660232774418326e+00
6.055444412689340083e+01,5.662704967525191257e+00
6.057444984281223554e+01,6.245697390179001829e+00
6.059445555873107025e+01,6.358868846921493123e+00
6.061446127464990496e+01,5.924827724845004973e+00
6.063446699056873967e+01,5.521169735886882535e+00
6.065447270648756728e+01,5.806895766678080939e+00
6.067447842240640199e+01,6.129409100912620367e+00
6.069448413832523670e+01,6.425314392619022819e+00
6.071448985424407141e+01,5.216858187559023641e+00
6.073449557016290612e+01,6.068017336705941567e+00
6.075450128608174083e+01,5.643893226724285839e+00
6.077450700200057554e+01,5.130794016059659235e+00
6.079451271791941025e+01,5.408430672547374307e+00
6.081451843383824496e+01,5.658416636204515626e+00
6.083452414975707967e+01,5.621790089203751783e+00
6.085452986567590727e+01,5.684032166515208928e+00
6.087453558159474198e+01,5.639150807627037132e+00
6.089454129751357669e+01,6.389315965612471615e+00
6.091454701343241140e+01,6.629217240378724618e+00
6.093455272935124611e+01,5.951856298481850160e+00
6.095455844527008082e+01,6.662494979698835529e+00
6.097456416118891553e+01,5.780593055137755343e+00
6.099456987710775024e+01,6.831012129381765163e+00
6.101457559302658495e+01,6.274655276851591523e+00
6.103458130894541256e+01,6.820636775863809120e+00
6.105458702486424727e+01,6.311512044160817680e+00
6.107459274078308198e+01,7.242719646929868915e+00
6.109459845670191669e+01,6.335613838106294082e+00
6.111460417262075140e+01,7.071950385457087762e+00
6.113460988853958611e+01,7.060880404525642362e+00
6.115461560445842082e+01,6.873727793724866864e+00
6.117462132037725553e+01,6.646400409418020239e+00
6.119462703629609024e+01,6.637699572867077791e+00
6.121463275221492495e+01,7.447166643741386594e+00
6.123463846813375255e+01,7.349478558073757384e+00
6.125464418405258726e+01,8.120279161051300321e+00
6.127464989997142197e+01,8.283254167308111704e+00
6.129465561589025668e+01,7.985683982438713358e+00
6.131466133180909139e+01,9.154788251291012813e+00
6.133466704772792610e+01,8.773764974277250772e+00
6.135467276364676081e+01,8.657161183739594534e+00
6.137467847956559552e+01,8.935936298498930341e+00
6.139468419548443023e+01,9.221388369016882081e+00
6.141468991140325784e+01,8.821034207845112718e+00
6.143469562732209255e+01,1.042765701706793102e+01
6.145470134324092726e+01,9.938988124435693905e+00
6.147470705915976197e+01,9.965129089885845559e+00
6.149471277507859668e+01,1.009117420277255306e+01
6.151471849099743139e+01,1.076764205867171498e+01
6.153472420691626610e+01,1.120898911020487532e+01
6.155472992283510081e+01,1.087576414376024125e+01
6.157473563875393552e+01,1.225499845162356927e+01
6.159474135467276312e+01,1.158110776496675953e+01
6.161474707059159783e+01,1.262171884302006220e+01
6.163475278651043254e+01,1.335112249494496872e+01
6.165475850242926725e+01,1.384131784074725680e+01
6.167476421834810196e+01,1.329698664700665844e+01
6.169476993426693667e+01,1.410637674447870360e+01
6.171477565018577138e+01,1.395533094144104069e+01
6.173478136610460609e+01,1.454117413631728795e+01
6.175478708202344080e+01,1.547289892903353170e+01
6.177479279794227551e+01,1.561187916573701706e+01
6.179479851386110312e+01,1.593462962503425828e+01
6.181480422977993783e+01,1.716751467601274328e+01
6.183480994569877254e+01,1.824642038697792756e+01
6.185481566161760725e+01,1.895066498442296776e+01
6.187482137753644196e+01,1.880395193140683219e+01
6.189482709345527667e+01,1.956211113889419551e+01
6.191483280937411138e+01,2.056490177722071522e+01
6.193483852529294609e+01,2.165035682798939831e+01
6.195484424121178080e+01,2.214229552179681804e+01
6.197484995713060840e+01,2.201550498934001610e+01
6.199485567304944311e+01,2.227801675765610767e+01
6.201486138896827782e+01,2.329617974723351637e+01
6.203486710488711253e+01,2.395022782778212544e+01
6.205487282080594724e+01,2.454691609055052481e+01
6.207487853672478195e+01,2.454335891002464365e+01
6.209488425264361666e+01,2.478561974206388641e+01
6.211488996856245137e+01,2.519480661116699238e+01
6.213489568448128608e+01,2.529248418128103282e+01
6.215490140040011369e+01,2.611036870752635863e+01
6.217490711631894840e+01,2.539663969369814822e+01
6.219491283223778311e+01,2.523420405919820553e+01
6.221491854815661782e+01,2.463142916816434536e+01
6.223492426407545253e+01,2.454199803366867627e+01
6.225492997999428724e+01,2.469355468680979726e+01
6.227493569591312195e+01,2.503799175185781678e+01
6.229494141183195666e+01,2.390261248889297718e+01
6.231494712775079137e+01,2.345998553708397338e+01
6.233495284366962608e+01,2.334735188142381546e+01
6.235495855958845368e+01,2.233555194828741008e+01
6.237496427550728839e+01,2.129482689897518810e+01
6.239496999142612310e+01,2.113775661315801813e+01
6.241497570734495781e+01,1.984542174128710101e+01
6.243498142326379252e+01,1.892611053471535598e+01
6.245498713918262723e+01,1.752283187801354103e+01
6.247499285510146194e+01,1.686069816940505461e+01
6.249499857102029665e+01,1.574686966939113830e+01
6.251500428693913136e+01,1.394776731008065696e+01
6.253501000285795897e+01,1.350102655797314988e+01
6.255501571877679368e+01,1.239201815035908183e+01
6.257502143469562839e+01,1.218304423859184027e+01
6.259502715061446310e+01,1.160556939693887024e+01
6.261503286653329781e+01,1.080168009309174693e+01
6.263503858245213252e+01,1.041811408769321190e+01
6.265504429837096723e+01,9.389355192026368258e+00
6.267505001428980194e+01,1.000017773680198729e+01
6.269505573020863665e+01,9.362464735938988980e+00
6.271506144612747136e+01,8.360653190212444130e+00
6.273506716204629896e+01,7.892298156738582371e+00
6.275507287796513367e+01,8.191897708262226629e+00
6.277507859388396838e+01,8.122142013645900605e+00
6.279508430980280309e+01,6.901055322605624376e+00
6.281509002572163780e+01,7.407287462909671660e+00
6.283509574164047251e+01,7.013514555617706314e+00
6.285510145755930722e+01,7.041243645692451203e+00
6.287510717347814193e+01,6.980327685080074396e+00
6.289511288939697664e+01,6.804993065045333189e+00
6.291511860531580425e+01,7.153465533153493539e+00
6.293512432123463896e+01,7.120439334694834699e+00
6.295513003715347367e+01,6.793963373526040073e+00
6.297513575307230838e+01,6.880130666624487468e+00
6.299514146899114309e+01,6.203976345108100254e+00
6.301514718490997780e+01,5.736471256881769953e+00
6.303515290082881251e+01,6.311120409712986046e+00
6.305515861674764722e+01,6.239364217294045112e+00
6.307516433266648193e+01,5.899532248281503577e+00
6.309517004858530953e+01,4.884562431663098891e+00
6.311517576450414424e+01,5.674449951226787192e+00
6.313518148042297895e+01,5.159860937654674018e+00
6.315518719634181366e+01,4.787179882878625392e+00
6.317519291226064837e+01,5.367442350221519831e+00
6.319519862817948308e+01,5.528703082744991448e+00
6.321520434409831779e+01,5.865431672241219196e+00
6.323521006001715250e+01,4.699494234293646322e+00
6.325521577593598721e+01,6.062480848166527991e+00
6.327522149185482192e+01,5.060356988185599647e+00
6.329522720777364952e+01,5.159855137143400938e+00
6.331523292369248423e+01,5.651485439687449208e+00
6.333523863961131894e+01,5.451196677660786527e+00
6.335524435553015365e+01,5.737924927664661112e+00
6.337525007144898836e+01,4.240630192063266968e+00
6.339525578736782307e+01,5.252817020721037622e+00
6.341526150328665778e+01,4.613591158869009945e+00
6.343526721920549249e+01,4.906764232295202532e+00
6.345527293512432720e+01,4.774081900544741686e+00
6.347527865104315481e+01,4.172333009306645302e+00
6.349528436696198952e+01,4.284326176886566806e+00
6.351529008288082423e+01,4.631769560254036300e+00
6.353529579879965894e+01,4.325757822483812909e+00
6.355530151471849365e+01,5.078017110262973866e+00
6.357530723063732836e+01,3.806401337522303585e+00
6.359531294655616307e+01,5.047655631158216138e+00
6.361531866247499778e+01,4.513335296376036254e+00
6.363532437839383249e+01,4.003409795101885216e+00
6.365533009431266720e+01,4.614275920758927896e+00
6.367533581023149480e+01,4.644210380456524234e+00
6.369534152615032951e+01,4.670481409537967643e+00
6.371534724206916422e+01,4.160743883155482159e+00
6.373535295798799893e+01,4.589616810858986540e+00
6.375535867390683364e+01,4.286025375335685617e+00
6.377536438982566835e+01,4.116947328475184520e+00
6.379537010574450306e+01,4.596180995269118164e+00
6.381537582166333777e+01,4.528108406047171464e+00
6.383538153758217248e+01,4.081282724580266752e+00
6.385538725350100009e+01,4.387654866946609999e+00
6.387539296941983480e+01,4.339130809643243047e+00
6.389539868533866951e+01,4.550219616481816942e+00
6.391540440125750422e+01,3.879547722257834064e+00
6.393541011717633893e+01,3.678223895090420026e+00
6.395541583309517364e+01,4.002566277488313951e+00
6.397542154901400835e+01,4.439045418002018017e+00
6.399542726493284306e+01,4.077807591811810184e+00
6.401543298085167066e+01,4.572904751193540562e+00
6.403543869677051248e+01,3.892769604808095973e+00
6.405544441268934008e+01,3.724148595109888049e+00
6.407545012860816769e+01,4.076628204502423358e+00
6.409545584452700950e+01,4.055044562129996422e+00
6.411546156044585132e+01,4.034172892082225736e+00
6.413546727636467892e+01,4.226857057965275111e+00
6.415547299228350653e+01,4.076822831889013621e+00
6.417547870820234834e+01,4.556025435352684561e+00
6.419548442412119016e+01,3.990785993875562543e+00
6.421549014004001776e+01,3.494631307415665411e+00
6.423549585595884537e+01,4.228504313590213393e+00
6.425550157187768718e+01,4.383101042539419900e+00
6.427550728779651479e+01,3.883526522511654200e+00
6.429551300371534239e+01,3.864112515042679608e+00
6.431551871963418421e+01,4.349605830655758787e+00
6.433552443555302602e+01,4.617616309385792484e+00
6.435553015147185363e+01,4.357039740386573712e+00
6.437553586739068123e+01,4.803284538862093278e+00
6.439554158330952305e+01,3.842241948273331875e+00
6.441554729922835065e+01,4.131947898980358858e+00
6.443555301514717826e+01,3.911142066544658569e+00
6.445555873106602007e+01,4.327913152583856338e+00
6.447556444698486189e+01,3.795324406886952495e+00
6.449557016290368949e+01,4.069057008073944104e+00
6.451557587882251710e+01,4.269169652540480087e+00
6.453558159474135891e+01,3.304933048734498779e+00
6.455558731066020073e+01,3.244055434089451850e+00
6.457559302657902833e+01,4.496053185098427996e+00
6.459559874249785594e+01,3.635113938425162949e+00
6.461560445841669775e+01,4.294761257011760591e+00
6.463561017433552536e+01,4.101615942779666568e+00
6.465561589025435296e+01,3.947889867665502983e+00
6.467562160617319478e+01,3.570211073392392187e+00
6.469562732209203659e+01,3.760449494782891477e+00
6.471563303801086420e+01,4.383696971198313364e+00
6.473563875392969180e+01,4.096009512768310934e+00
6.475564446984853362e+01,3.499409521637293796e+00
6.477565018576737543e+01,4.584102824074250293e+00
6.479565590168618883e+01,4.316298426377894515e+00
6.481566161760503064e+01,3.690069132470919833e+00
6.483566733352387246e+01,3.573093445666799539e+00
6.485567304944270006e+01,4.124451967175402523e+00
6.487567876536152767e+01,3.981458572643613358e+00
6.489568448128036948e+01,4.335916260645373832e+00
6.491569019719921130e+01,4.168402751516659954e+00
6.493569591311803890e+01,4.085779551783817354e+00
6.495570162903686651e+01,4.175323027187141989e+00
6.497570734495570832e+01,4.578564171060357069e+00
6.499571306087453593e+01,3.866434424433870198e+00
6.501571877679336353e+01,3.869146061096786937e+00
6.503572449271220535e+01,4.345745432604639191e+00
6.505573020863104716e+01,3.878173887183065993e+00
6.507573592454987477e+01,4.203506452488661616e+00
6.509574164046870237e+01,4.326987888724284304e+00
6.511574735638754419e+01,4.016990803740453586e+00
6.513575307230638600e+01,3.954571266942874086e+00
6.515575878822521361e+01,3.515430995426594762e+00
6.517576450414404121e+01,3.732055529172167319e+00
6.519577022006288303e+01,3.785641402636066744e+00
6.521577593598171063e+01,4.043050784738221104e+00
6.523578165190053824e+01,3.685819319360010837e+00
6.525578736781938005e+01,4.133405546643794892e+00
6.527579308373822187e+01,3.589168300782433985e+00
6.529579879965704947e+01,4.624552246057132443e+00
6.531580451557587708e+01,4.293746486147381525e+00
6.533581023149471889e+01,4.390349447817423645e+00
6.535581594741354650e+01,3.950617050305595512e+00
6.537582166333237410e+01,4.801019886221896016e+00
6.539582737925121592e+01,4.098831082083088440e+00
6.541583309517005773e+01,3.974134137922030074e+00
6.543583881108888534e+01,3.941963265253354720e+00
6.545584452700771294e+01,4.279634809234492465e+00
6.547585024292655476e+01,3.979020792272170759e+00
6.549585595884539657e+01,3.480254842007858951e+00
6.551586167476422418e+01,4.621477374077766598e+00
6.553586739068305178e+01,3.965554753243961006e+00
6.555587310660189360e+01,4.170775115089293550e+00
6.557587882252072120e+01,4.410807076342338817e+00
6.559588453843954881e+01,4.829245255574421414e+00
6.561589025435839062e+01,4.464734487076627900e+00
6.563589597027723244e+01,4.038747607421806052e+00
6.565590168619606004e+01,4.355307147692316860e+00
6.567590740211488765e+01,3.990971137872505903e+00
6.569591311803372946e+01,4.630878163407372128e+00
6.571591883395257128e+01,3.781000153679504372e+00
6.573592454987138467e+01,4.109230319325724246e+00
6.575593026579022649e+01,4.251631353031249283e+00
6.577593598170906830e+01,4.015069433605187754e+00
6.579594169762789591e+01,5.046176819931094570e+00
6.581594741354672351e+01,5.133559489969176326e+00
6.583595312946556533e+01,4.649424239140974358e+00
6.585595884538440714e+01,5.328729992847743624e+00
6.587596456130323475e+01,4.971279755819182355e+00
6.589597027722206235e+01,4.991018085993600195e+00
6.591597599314090417e+01,4.336797982285744091e+00
6.593598170905973177e+01,4.542601340253722420e+00
6.595598742497855937e+01,5.318689505520441507e+00
6.597599314089740119e+01,4.213206345295877675e+00
6.599599885681624301e+01,4.931462836919272341e+00
6.601600457273507061e+01,5.363736372389934282e+00
6.603601028865389821e+01,4.603680754404715358e+00
6.605601600457274003e+01,4.989478891437350683e+00
6.607602172049158185e+01,5.118353352733592487e+00
6.609602743641040945e+01,5.508880259063522189e+00
6.611603315232923705e+01,4.328088387967503614e+00
6.613603886824807887e+01,4.758231442326720462e+00
6.615604458416690647e+01,5.251079670654151599e+00
6.617605030008573408e+01,5.423965220781631125e+00
6.619605601600457589e+01,4.533892036210687593e+00
6.621606173192341771e+01,5.447289867597279844e+00
6.623606744784224531e+01,5.992007954693868044e+00
6.625607316376107292e+01,5.449609350034467781e+00
6.627607887967991473e+01,6.048371907212320764e+00
6.629608459559874234e+01,5.605801012492038993e+00
6.631609031151756994e+01,5.698533569570902735e+00
6.633609602743641176e+01,5.313687318585651020e+00
6.635610174335525357e+01,5.766727618791080090e+00
6.637610745927408118e+01,5.364184170930887063e+00
6.639611317519290878e+01,6.074185999125102597e+00
6.641611889111175060e+01,6.432833228076582088e+00
6.643612460703059241e+01,6.341025513009700632e+00
6.645613032294942002e+01,5.881205698872972398e+00
6.647613603886824762e+01,6.481141223725827238e+00
6.649614175478708944e+01,5.929282339416710457e+00
6.651614747070591704e+01,5.941532946192482179e+00
6.653615318662474465e+01,6.316791203873459715e+00
6.655615890254358646e+01,7.071113766979540749e+00
6.657616461846242828e+01,6.714881660511482053e+00
6.659617033438125588e+01,6.069359264502950602e+00
6.661617605030008349e+01,6.265374157601261373e+00
6.663618176621892530e+01,5.625869447862745787e+00
6.665618748213776712e+01,5.835697834110449733e+00
6.667619319805658051e+01,6.375670868897146626e+00
6.669619891397542233e+01,6.366397028225382115e+00
6.671620462989426414e+01,6.497188742218813928e+00
6.673621034581309175e+01,5.691830531727573472e+00
6.675621606173191935e+01,6.957786643702517537e+00
6.677622177765076117e+01,7.075394283686381236e+00
6.679622749356960298e+01,6.460070313792917851e+00
6.681623320948843059e+01,6.862289814770554663e+00
6.683623892540725819e+01,7.443743666658956037e+00
6.685624464132610001e+01,6.955942201089306387e+00
6.687625035724492761e+01,7.296992789651471689e+00
6.689625607316375522e+01,7.212519181923757294e+00
6.691626178908259703e+01,7.183870276875676808e+00
6.693626750500143885e+01,8.225516861858290341e+00
6.695627322092026645e+01,8.229528457861247759e+00
6.697627893683909406e+01,7.483716254339161544e+00
6.699628465275793587e+01,7.317875138210371944e+00
6.701629036867677769e+01,7.967220728589786916e+00
6.703629608459560529e+01,8.249863488396261602e+00
6.705630180051443290e+01,7.580641613327260941e+00
6.707630751643327471e+01,7.797299876758282622e+00
6.709631323235210232e+01,7.906698077971928029e+00
6.711631894827092992e+01,7.974155373420849457e+00
6.713632466418977174e+01,7.033721566021377214e+00
6.715633038010861355e+01,7.438715928027159308e+00
6.717633609602744116e+01,7.193781267167902449e+00
6.719634181194626876e+01,6.763340933325594051e+00
6.721634752786511058e+01,7.667731384728966759e+00
6.723635324378393818e+01,7.111979389047655253e+00
6.725635895970276579e+01,7.534872477072094732e+00
6.727636467562160760e+01,7.956696257092890967e+00
6.729637039154044942e+01,7.376234038935542969e+00
6.731637610745927702e+01,7.687858052841880507e+00
6.733638182337810463e+01,7.383778052612797183e+00
6.735638753929694644e+01,8.150679745327089165e+00
6.737639325521578826e+01,7.808015115651835814e+00
6.739639897113461586e+01,6.949315393717341749e+00
6.741640468705344347e+01,7.803924578989592575e+00
6.743641040297228528e+01,7.979462164481100572e+00
6.745641611889111289e+01,7.442489416399901359e+00
6.747642183480994049e+01,7.089744517061903117e+00
6.749642755072878231e+01,7.375460222679985911e+00
6.751643326664762412e+01,7.498588781913875678e+00
6.753643898256645173e+01,7.501369250786236620e+00
6.755644469848527933e+01,8.084776934982921048e+00
6.757645041440412115e+01,7.034718440581308130e+00
6.759645613032296296e+01,7.600820926520071019e+00
6.761646184624177636e+01,6.664121325414926744e+00
6.763646756216061817e+01,7.244019567949184335e+00
6.765647327807945999e+01,6.536523883414458780e+00
6.767647899399828759e+01,6.289083109353231116e+00
6.769648470991711520e+01,6.050321547251458654e+00
6.771649042583595701e+01,6.089710778659809698e+00
6.773649614175479883e+01,6.579516452377171198e+00
6.775650185767362643e+01,5.715379033123023866e+00
6.777650757359245404e+01,6.373700709633970618e+00
6.779651328951129585e+01,7.057744486212833124e+00
6.781651900543012346e+01,5.925425514397692162e+00
6.783652472134895106e+01,5.812400642264925033e+00
6.785653043726779288e+01,6.525476226834615368e+00
6.787653615318663469e+01,6.443410183410004599e+00
6.789654186910546230e+01,6.979794895332803506e+00
6.791654758502428990e+01,7.103777904975220991e+00
6.793655330094313172e+01,5.868195146206997670e+00
6.795655901686197353e+01,6.957717106777263183e+00
6.797656473278080114e+01,6.302040319945963809e+00
6.799657044869962874e+01,6.983272394108882786e+00
6.801657616461847056e+01,7.063521614384020708e+00
6.803658188053729816e+01,7.615660111698050905e+00
6.805658759645612577e+01,6.870423562303846765e+00
6.807659331237496758e+01,7.534448547874410096e+00
6.809659902829380940e+01,7.107407854853712514e+00
6.811660474421263700e+01,7.166624568038905352e+00
6.813661046013146461e+01,7.021229161835168320e+00
6.815661617605030642e+01,7.826377317481691520e+00
6.817662189196913403e+01,8.368828055444003766e+00
6.819662760788796163e+01,8.235870113777565393e+00
6.821663332380680345e+01,7.710703073167573862e+00
6.823663903972564526e+01,8.283011065915431459e+00
6.825664475564447287e+01,7.925960956406748359e+00
6.827665047156330047e+01,8.269251900489972940e+00
