angle,intensity
5.663332380680194689e+01,4.014668656793386248e+00
5.665332952272078160e+01,4.116221927236625611e+00
5.667333523863961631e+01,4.009576320608139177e+00
5.669334095455845102e+01,3.692734235724423719e+00
5.671334667047727862e+01,3.985061465815455062e+00
5.673335238639611333e+01,3.793794908124286103e+00
5.675335810231494804e+01,4.532808707589071950e+00
5.677336381823378275e+01,4.177031366592395045e+00
5.679336953415261746e+01,3.742701423698646224e+00
5.681337525007145217e+01,3.417950041599593813e+00
5.683338096599028688e+01,3.591226105945406033e+00
5.685338668190912159e+01,4.108762262071397053e+00
5.687339239782795630e+01,3.469242699973950295e+00
5.689339811374678391e+01,3.714871788344597636e+00
5.691340382966561862e+01,3.319237646173601508e+00
5.693340954558445333e+01,3.309292592383455300e+00
5.695341526150328804e+01,4.490947589700176934e+00
5.697342097742212275e+01,4.081981008737556316e+00
5.699342669334095746e+01,3.721595012764993271e+00
5.701343240925979217e+01,3.920286399435926494e+00
5.703343812517862688e+01,3.181340459188731540e+00
5.705344384109746159e+01,4.097141531249393509e+00
5.707344955701629630e+01,4.343651901420482631e+00
5.709345527293512390e+01,4.178519640313442807e+00
5.711346098885395861e+01,3.571293335349144726e+00
5.713346670477279332e+01,4.202113392089392718e+00
5.715347242069162803e+01,3.899877966823832587e+00
5.717347813661046274e+01,3.852726751246315473e+00
5.719348385252929745e+01,3.305757361166332675e+00
5.721348956844813216e+01,3.670189105846938471e+00
5.723349528436696687e+01,4.090249560282604335e+00
5.725350100028580158e+01,3.723250919879562915e+00
5.727350671620462919e+01,3.390730915306390258e+00
5.729351243212346390e+01,4.275731675315581626e+00
5.731351814804229861e+01,4.406215353184366634e+00
5.733352386396113332e+01,4.536116295926469810e+00
5.735352957987996803e+01,4.354927605454643746e+00
5.737353529579880274e+01,4.457910532742480392e+00
5.739354101171763745e+01,4.392906262054699695e+00
5.741354672763647216e+01,4.633916640808502407e+00
5.743355244355530687e+01,4.237608152066135503e+00
5.745355815947414158e+01,4.519889821754778936e+00
5.747356387539296918e+01,4.734122052522455881e+00
5.749356959131180389e+01,4.888824531581105859e+00
5.751357530723063860e+01,4.929217042672025428e+00
5.753358102314947331e+01,5.054204981078263437e+00
5.755358673906830802e+01,4.451831227838870753e+00
5.757359245498714273e+01,4.644680293674264604e+00
5.759359817090597744e+01,5.359147059359365528e+00
5.761360388682481215e+01,5.458947337167942671e+00
5.763360960274364686e+01,6.335400150899197058e+00
5.765361531866247446e+01,5.857286038364323488e+00
5.767362103458130917e+01,6.697261540811243918e+00
5.769362675050014388e+01,7.171164260513676503e+00
5.771363246641897859e+01,8.217719518165386816e+00
5.773363818233781330e+01,8.293728406107970130e+00
5.775364389825664801e+01,9.266505813148565807e+00
5.777364961417548272e+01,9.614955406885098199e+00
5.779365533009431743e+01,1.109616507329729629e+01
5.781366104601315214e+01,1.113163804013775149e+01
5.783366676193197975e+01,1.232674375263502498e+01
5.785367247785081446e+01,1.449041352637646796e+01
5.787367819376964917e+01,1.481060930349630844e+01
5.789368390968848388e+01,1.642013432426124808e+01
5.791368962560731859e+01,1.741114044451351006e+01
5.793369534152615330e+01,1.908133331976005920e+01
5.795370105744498801e+01,2.066987398134178733e+01
5.797370677336382272e+01,2.054703790216267478e+01
5.799371248928265743e+01,2.132627689976402507e+01
5.801371820520149214e+01,2.200435630482324001e+01
5.803372392112031974e+01,2.208755254400357870e+01
5.805372963703915445e+01,2.256534984616420303e+01
5.807373535295798916e+01,2.243049047373219196e+01
5.809374106887682387e+01,2.173215199293360556e+01
5.811374678479565858e+01,2.030064903278493205e+01
5.813375250071449329e+01,2.030003664806146801e+01
5.815375821663332800e+01,1.882738394953378958e+01
5.817376393255216271e+01,1.864778050794403441e+01
5.819376964847099742e+01,1.665934733254808009e+01
5.821377536438982503e+01,1.532442502387277372e+01
5.823378108030865974e+01,1.399167631374894150e+01
5.825378679622749445e+01,1.306087329379614914e+01
5.827379251214632916e+01,1.219607730500524312e+01
5.829379822806516387e+01,1.127795208618355893e+01
5.831380394398399858e+01,1.103096997741034713e+01
5.833380965990283329e+01,9.921104543545938625e+00
5.835381537582166800e+01,9.564851670619386681e+00
5.837382109174050271e+01,8.635475404168229119e+00
5.839382680765933742e+01,9.742192225170892783e+00
5.841383252357816502e+01,9.272286668467808468e+00
5.843383823949699973e+01,8.279934228462694890e+00
5.845384395541583444e+01,9.198969180144512592e+00
5.847384967133466915e+01,8.883455456732688660e+00
5.849385538725350386e+01,8.824768460408817461e+00
5.851386110317233857e+01,9.262143046475685537e+00
5.853386681909117328e+01,8.593937471060266731e+00
5.855387253501000799e+01,8.224263629047904089e+00
5.857387825092884270e+01,8.281366694153039276e+00
5.859388396684767031e+01,8.247096300336327346e+00
5.861388968276650502e+01,7.727293556886014159e+00
5.863389539868533973e+01,8.774815504481111361e+00
5.865390111460417444e+01,8.056554538975289503e+00
5.867390683052300915e+01,8.276694162246764463e+00
5.869391254644184386e+01,8.421053812148604933e+00
5.871391826236067857e+01,9.423988453048380620e+00
5.873392397827951328e+01,8.986116197929298721e+00
5.875392969419834799e+01,9.142310974746758134e+00
5.877393541011717559e+01,9.193367100002980408e+00
5.879394112603601030e+01,9.179901989603314050e+00
5.881394684195484501e+01,9.533519979262697674e+00
5.883395255787367972e+01,9.443998961782309465e+00
5.885395827379251443e+01,1.003211445051122652e+01
5.887396398971134914e+01,1.018923533854424868e+01
5.889396970563018385e+01,9.949740798473760250e+00
5.891397542154901856e+01,9.902214685686887563e+00
5.893398113746785327e+01,1.029219552918164382e+01
5.895398685338668798e+01,1.000123525934171909e+01
5.897399256930551559e+01,9.925328728183361093e+00
5.899399828522435030e+01,9.623779391213000522e+00
5.901400400114318501e+01,9.473618848451780039e+00
5.903400971706201972e+01,8.993238256550524667e+00
5.905401543298085443e+01,1.007743345297933324e+01
5.907402114889968914e+01,9.509767836532766694e+00
5.909402686481852385e+01,8.488102499248210364e+00
5.911403258073735856e+01,8.316332723620874390e+00
5.913403829665619327e+01,8.359022269632680135e+00
5.915404401257502087e+01,8.503877088945964502e+00
5.917404972849385558e+01,8.289811340004902718e+00
5.919405544441269029e+01,8.077528170493330606e+00
5.921406116033152500e+01,7.482528915971967010e+00
5.923406687625035971e+01,8.237046756542302006e+00
5.925407259216919442e+01,7.314511461409695769e+00
5.927407830808802913e+01,7.282260985689761768e+00
5.929408402400686384e+01,7.335456275332073339e+00
5.931408973992569855e+01,7.466822808376814002e+00
5.933409545584453326e+01,7.426926094381663290e+00
5.935410117176336087e+01,8.170928231592650803e+00
5.937410688768219558e+01,8.727449938205925406e+00
5.939411260360103029e+01,8.376550787933325637e+00
5.941411831951986500e+01,9.586810781624016897e+00
5.943412403543869971e+01,1.026593879370916085e+01
5.945412975135753442e+01,9.984186119587272756e+00
5.947413546727636913e+01,1.090708929459877119e+01
5.949414118319520384e+01,1.070922119712623832e+01
5.951414689911403855e+01,1.187295256270296306e+01
5.953415261503286615e+01,1.205529659106360718e+01
5.955415833095170086e+01,1.262851306544086682e+01
5.957416404687053557e+01,1.245586344971354542e+01
5.959416976278937028e+01,1.341995422506501612e+01
5.961417547870820499e+01,1.360981650491736517e+01
5.963418119462703970e+01,1.295326017409795938e+01
5.965418691054587441e+01,1.246154216304926621e+01
5.967419262646470912e+01,1.307413338719884166e+01
5.969419834238354383e+01,1.278559618474032433e+01
5.971420405830237144e+01,1.171164793737302823e+01
5.973420977422120615e+01,1.171603598670005653e+01
5.975421549014004086e+01,1.085418104567838249e+01
5.977422120605887557e+01,8.884922717567274475e+00
5.979422692197771028e+01,9.175368407326466524e+00
5.981423263789654499e+01,8.066317213034619016e+00
5.983423835381537970e+01,7.332291078359818748e+00
5.985424406973421441e+01,7.137703706377261703e+00
5.987424978565304912e+01,6.578492834619582119e+00
5.989425550157188383e+01,5.484646877263641862e+00
5.991426121749071143e+01,5.850634044935192790e+00
5.993426693340954614e+01,5.979219972326734300e+00
5.995427264932838085e+01,5.836531021774612249e+00
5.997427836524721556e+01,5.171136159067554416e+00
5.999428408116605027e+01,4.980202511343218674e+00
6.001428979708488498e+01,4.938128038580527956e+00
6.003429551300371969e+01,5.196111952987097382e+00
6.005430122892255440e+01,4.632915124758690162e+00
6.007430694484138911e+01,4.028101032238751600e+00
6.009431266076021672e+01,4.176715350152414352e+00
6.011431837667905143e+01,3.966803716655578516e+00
6.013432409259788614e+01,4.570232521479763221e+00
6.015432980851672085e+01,4.935344035523572259e+00
6.017433552443555556e+01,4.888533977246655837e+00
6.019434124035439027e+01,5.164318146667751463e+00
6.021434695627322498e+01,4.902121023233116048e+00
6.023435267219205969e+01,3.864166447373908575e+00
6.025435838811089440e+01,4.425604128647673718e+00
6.027436410402972911e+01,4.418970301809489243e+00
6.029436981994855671e+01,4.798848709596177819e+00
6.031437553586739142e+01,4.180326825407286506e+00
6.033438125178622613e+01,4.254436058355840267e+00
6.035438696770506084e+01,4.279603104526929158e+00
6.037439268362389555e+01,4.873594336772397284e+00
6.039439839954273026e+01,4.306177609713488508e+00
6.041440411546156497e+01,4.104836485097197674e+00
6.043440983138039968e+01,3.462286043620478537e+00
6.045441554729923439e+01,3.691520872668879960e+00
6.047442126321806199e+01,5.032129379699679994e+00
6.049442697913689670e+01,4.589225017050272193e+00
6.051443269505573141e+01,4.029144094251154051e+00
6.053443841097456612e+01,3.725949463952692664e+00
6.055444412689340083e+01,4.111158337435908194e+00
6.057444984281223554e+01,4.715420451755781173e+00
6.059445555873107025e+01,3.698720566033344426e+00
6.061446127464990496e+01,4.377947570926429499e+00
6.063446699056873967e+01,4.127185811539686888e+00
6.065447270648756728e+01,3.636180473372613520e+00
6.067447842240640199e+01,4.785131353831769019e+00
6.069448413832523670e+01,4.378756566001775319e+00
6.071448985424407141e+01,3.824122684097733149e+00
6.073449557016290612e+01,4.043347921798293498e+00
6.075450128608174083e+01,4.818466715981196913e+00
6.077450700200057554e+01,3.687314010356629534e+00
6.079451271791941025e+01,4.381724725154020561e+00
6.081451843383824496e+01,4.161674338289571118e+00
6.083452414975707967e+01,4.115995052655801345e+00
6.085452986567590727e+01,4.304218129693458295e+00
6.087453558159474198e+01,3.243751042068082846e+00
6.089454129751357669e+01,4.606505568406799256e+00
6.091454701343241140e+01,4.137565213235535388e+00
6.093455272935124611e+01,4.632438030496007997e+00
6.095455844527008082e+01,3.196794379480687898e+00
6.097456416118891553e+01,4.682837757204392659e+00
6.099456987710775024e+01,4.043432812297724332e+00
6.101457559302658495e+01,3.896384319716769351e+00
6.103458130894541256e+01,4.005024127322004190e+00
6.105458702486424727e+01,4.092775241095763405e+00
6.107459274078308198e+01,3.881302968532294173e+00
6.109459845670191669e+01,4.768543025944570246e+00
6.111460417262075140e+01,4.790031534078183384e+00
6.113460988853958611e+01,3.713744858567409768e+00
6.115461560445842082e+01,4.308453126904028707e+00
6.117462132037725553e+01,4.006904327744502226e+00
6.119462703629609024e+01,3.978436736935206497e+00
6.121463275221492495e+01,4.658971921479684752e+00
6.123463846813375255e+01,3.683034820981805346e+00
6.125464418405258726e+01,3.804920726064507264e+00
6.127464989997142197e+01,4.654409679849516479e+00
6.129465561589025668e+01,5.010494098496477200e+00
6.131466133180909139e+01,4.292867821679256402e+00
6.133466704772792610e+01,4.554931859251865944e+00
6.135467276364676081e+01,5.118511023914324554e+00
6.137467847956559552e+01,5.285831019018192301e+00
6.139468419548443023e+01,4.984619236566387279e+00
6.141468991140325784e+01,5.368327816128477536e+00
6.143469562732209255e+01,5.139449224998847043e+00
6.145470134324092726e+01,5.975632285724045367e+00
6.147470705915976197e+01,5.872601520718664148e+00
6.149471277507859668e+01,5.925166665991342896e+00
6.151471849099743139e+01,5.994474678996414951e+00
6.153472420691626610e+01,7.025605615213965649e+00
6.155472992283510081e+01,7.046264370527793197e+00
6.157473563875393552e+01,7.102775882416808351e+00
6.159474135467276312e+01,6.793419740710486820e+00
6.161474707059159783e+01,6.221361597227285323e+00
6.163475278651043254e+01,6.773731851940397064e+00
6.165475850242926725e+01,6.900527160166729068e+00
6.167476421834810196e+01,6.588559006310105381e+00
6.169476993426693667e+01,6.637560967886829033e+00
6.171477565018577138e+01,6.253015443424981612e+00
6.173478136610460609e+01,6.234392361158072049e+00
6.175478708202344080e+01,6.201953777158520253e+00
6.177479279794227551e+01,5.436619422858984585e+00
6.179479851386110312e+01,4.722999417860910931e+00
6.181480422977993783e+01,4.883915801151287539e+00
6.183480994569877254e+01,4.133400780808898389e+00
6.185481566161760725e+01,5.328036459392300195e+00
6.187482137753644196e+01,4.825118229987942264e+00
6.189482709345527667e+01,4.798834379535847461e+00
6.191483280937411138e+01,4.941152947014813890e+00
6.193483852529294609e+01,4.892089562743560549e+00
6.195484424121178080e+01,3.374991312779307417e+00
6.197484995713060840e+01,4.479582972383916228e+00
6.199485567304944311e+01,3.794024562736056705e+00
6.201486138896827782e+01,4.306521323642317434e+00
6.203486710488711253e+01,3.766408458940010640e+00
6.205487282080594724e+01,3.691494952362192716e+00
6.207487853672478195e+01,4.098090057591115887e+00
6.209488425264361666e+01,3.531459951163681943e+00
6.211488996856245137e+01,3.446693702025348305e+00
6.213489568448128608e+01,4.288204731549625670e+00
6.215490140040011369e+01,3.929163688150773659e+00
6.217490711631894840e+01,3.763227761938000793e+00
6.219491283223778311e+01,3.887288937492232144e+00
6.221491854815661782e+01,3.303398432734431900e+00
6.223492426407545253e+01,3.545214533524689404e+00
6.225492997999428724e+01,4.261592231528971375e+00
6.227493569591312195e+01,4.455132600323978842e+00
6.229494141183195666e+01,3.444695536476034547e+00
6.231494712775079137e+01,3.738323009816310716e+00
6.233495284366962608e+01,3.636825026198316824e+00
6.235495855958845368e+01,4.122653526042099337e+00
6.237496427550728839e+01,3.874743159764534095e+00
6.239496999142612310e+01,4.161123496014777601e+00
6.241497570734495781e+01,3.648491945442003281e+00
6.243498142326379252e+01,3.338851402123485634e+00
6.245498713918262723e+01,4.558537706252964838e+00
6.247499285510146194e+01,4.063289085237538956e+00
6.249499857102029665e+01,3.433497793439338697e+00
6.251500428693913136e+01,4.186462030250074129e+00
6.253501000285795897e+01,4.137013205261543369e+00
6.255501571877679368e+01,3.883821082770658517e+00
6.257502143469562839e+01,3.689443749051307897e+00
6.259502715061446310e+01,4.791840742312597712e+00
6.261503286653329781e+01,4.032227416719892155e+00
6.263503858245213252e+01,4.144918753814209822e+00
6.265504429837096723e+01,4.025734234999836403e+00
6.267505001428980194e+01,4.635590029439403459e+00
6.269505573020863665e+01,3.496867902911660941e+00
6.271506144612747136e+01,4.202991731506609874e+00
6.273506716204629896e+01,4.081826699191440255e+00
6.275507287796513367e+01,3.768776532653784095e+00
6.277507859388396838e+01,4.458895001919433554e+00
6.279508430980280309e+01,4.846915118750450446e+00
6.281509002572163780e+01,3.899307720189269411e+00
6.283509574164047251e+01,4.316853492633757838e+00
6.285510145755930722e+01,3.943561263164565567e+00
6.287510717347814193e+01,4.488989604745921014e+00
6.289511288939697664e+01,4.760316556586015935e+00
6.291511860531580425e+01,4.371382858060121279e+00
6.293512432123463896e+01,4.144935198951122501e+00
6.295513003715347367e+01,3.634425245203806831e+00
6.297513575307230838e+01,3.300209681201777379e+00
6.299514146899114309e+01,4.178267506986594881e+00
6.301514718490997780e+01,4.095031126021814849e+00
6.303515290082881251e+01,4.519602647321612210e+00
6.305515861674764722e+01,4.650462838416832057e+00
6.307516433266648193e+01,4.161854557225376894e+00
6.309517004858530953e+01,4.743846638546951766e+00
6.311517576450414424e+01,4.342137753835406677e+00
6.313518148042297895e+01,4.310418990568184228e+00
6.315518719634181366e+01,4.640074916008427586e+00
6.317519291226064837e+01,3.854991814342145329e+00
6.319519862817948308e+01,4.253047031769501274e+00
6.321520434409831779e+01,5.032253277506820055e+00
6.323521006001715250e+01,4.733735976413461444e+00
6.325521577593598721e+01,4.063888218134791508e+00
6.327522149185482192e+01,4.865524796756940162e+00
6.329522720777364952e+01,5.513923242119284751e+00
6.331523292369248423e+01,3.903067290573368986e+00
6.333523863961131894e+01,4.953986659529568293e+00
6.335524435553015365e+01,5.045580321659378420e+00
6.337525007144898836e+01,4.517680102381151919e+00
6.339525578736782307e+01,4.942387504101704465e+00
6.341526150328665778e+01,5.772069451920709859e+00
6.343526721920549249e+01,5.831317710489277495e+00
6.345527293512432720e+01,5.696011275137243146e+00
6.347527865104315481e+01,5.181929111226009965e+00
6.349528436696198952e+01,5.160028428303855996e+00
6.351529008288082423e+01,5.653325491017256788e+00
6.353529579879965894e+01,6.424135632587912426e+00
6.355530151471849365e+01,6.247338097302550963e+00
6.357530723063732836e+01,5.862956247886168981e+00
6.359531294655616307e+01,6.473699993537179509e+00
6.361531866247499778e+01,6.662617392294135854e+00
6.363532437839383249e+01,6.648949583278440656e+00
6.365533009431266720e+01,7.934007202542471937e+00
6.367533581023149480e+01,7.238706524096047090e+00
6.369534152615032951e+01,7.400926924864479339e+00
6.371534724206916422e+01,8.492985261820816589e+00
6.373535295798799893e+01,8.519316182931566672e+00
6.375535867390683364e+01,8.663829293755085814e+00
6.377536438982566835e+01,9.683899535706341766e+00
6.379537010574450306e+01,9.047725124886296655e+00
6.381537582166333777e+01,9.352591511297370985e+00
6.383538153758217248e+01,9.496308751390458269e+00
6.385538725350100009e+01,1.030249726714595937e+01
6.387539296941983480e+01,1.037559553674005741e+01
6.389539868533866951e+01,1.128685689388376012e+01
6.391540440125750422e+01,1.042327406227330755e+01
6.393541011717633893e+01,1.116748838830254797e+01
6.395541583309517364e+01,1.141340080036065174e+01
6.397542154901400835e+01,1.146557458469516355e+01
6.399542726493284306e+01,1.159438674629571508e+01
6.401543298085167066e+01,1.226334378429508298e+01
6.403543869677051248e+01,1.201643649773637534e+01
6.405544441268934008e+01,1.209678682048438958e+01
6.407545012860816769e+01,1.200454481567229337e+01
6.409545584452700950e+01,1.321455556433918943e+01
6.411546156044585132e+01,1.253815973854365851e+01
6.413546727636467892e+01,1.293263380892981118e+01
6.415547299228350653e+01,1.258246094699180873e+01
6.417547870820234834e+01,1.273368951954652495e+01
6.419548442412119016e+01,1.263490585715487491e+01
6.421549014004001776e+01,1.219639973974715197e+01
6.423549585595884537e+01,1.199577213453155800e+01
6.425550157187768718e+01,1.193058941832648934e+01
6.427550728779651479e+01,1.166427531341705404e+01
6.429551300371534239e+01,1.214060039687286974e+01
6.431551871963418421e+01,1.210331976834519985e+01
6.433552443555302602e+01,1.137077336786336623e+01
6.435553015147185363e+01,1.071659681558932142e+01
6.437553586739068123e+01,1.091635883057843159e+01
6.439554158330952305e+01,1.056693121059219465e+01
6.441554729922835065e+01,1.012320889926902012e+01
6.443555301514717826e+01,1.032860425770521573e+01
6.445555873106602007e+01,8.643162181843363712e+00
6.447556444698486189e+01,9.080757696561388315e+00
6.449557016290368949e+01,8.429026389978302447e+00
6.451557587882251710e+01,8.989858191158077716e+00
6.453558159474135891e+01,7.867727029342852063e+00
6.455558731066020073e+01,7.892423396977260808e+00
6.457559302657902833e+01,7.048419988873422248e+00
6.459559874249785594e+01,7.759921543414572298e+00
6.461560445841669775e+01,6.920461260958525429e+00
6.463561017433552536e+01,6.745759663123362948e+00
6.465561589025435296e+01,6.018043859193451084e+00
6.467562160617319478e+01,6.617762424438447866e+00
6.469562732209203659e+01,7.526569490091686632e+00
6.471563303801086420e+01,6.369565770335917421e+00
6.473563875392969180e+01,6.393201100727758046e+00
6.475564446984853362e+01,6.082846429313526926e+00
6.477565018576737543e+01,6.134783803788923962e+00
6.479565590168618883e+01,6.056138126166958457e+00
6.481566161760503064e+01,5.651788234202001604e+00
6.483566733352387246e+01,6.521995002929283913e+00
6.485567304944270006e+01,5.379022145477660111e+00
6.487567876536152767e+01,6.541049349382666023e+00
6.489568448128036948e+01,6.180301261061114104e+00
6.491569019719921130e+01,5.681498846802552904e+00
6.493569591311803890e+01,5.854889221602933347e+00
6.495570162903686651e+01,5.214493248553587534e+00
6.497570734495570832e+01,4.671987696771548570e+00
6.499571306087453593e+01,4.993788657723955637e+00
6.501571877679336353e+01,5.859612172390896490e+00
6.503572449271220535e+01,4.890144565099632246e+00
6.505573020863104716e+01,5.176213074962891625e+00
6.507573592454987477e+01,5.071589111509910985e+00
6.509574164046870237e+01,4.622636308639235025e+00
6.511574735638754419e+01,5.111064628952948219e+00
6.513575307230638600e+01,5.207645403817608099e+00
6.515575878822521361e+01,5.021355311353564943e+00
6.517576450414404121e+01,4.190608331428046007e+00
6.519577022006288303e+01,5.271335587473111595e+00
6.521577593598171063e+01,4.496641372954227833e+00
6.523578165190053824e+01,4.379212627390399959e+00
6.525578736781938005e+01,4.545111240725250745e+00
6.527579308373822187e+01,4.849914714983840192e+00
6.529579879965704947e+01,4.988208363583082949e+00
6.531580451557587708e+01,4.374618393507817338e+00
6.533581023149471889e+01,5.472848971012616026e+00
6.535581594741354650e+01,3.745039771691106356e+00
6.537582166333237410e+01,4.659521811638779987e+00
6.539582737925121592e+01,4.647359347951915964e+00
6.541583309517005773e+01,4.681654425331147173e+00
6.543583881108888534e+01,4.548300636086261228e+00
6.545584452700771294e+01,4.331841165225851498e+00
6.547585024292655476e+01,5.057250703103413514e+00
6.549585595884539657e+01,4.430060396414113200e+00
6.551586167476422418e+01,4.669452622116162743e+00
6.553586739068305178e+01,4.804029046296365735e+00
6.555587310660189360e+01,4.474215402786756002e+00
6.557587882252072120e+01,4.432253945215624213e+00
6.559588453843954881e+01,4.310614997464186970e+00
6.561589025435839062e+01,4.766425724256198038e+00
6.563589597027723244e+01,4.736389248595207491e+00
6.565590168619606004e+01,4.579672512168988519e+00
6.567590740211488765e+01,4.049586221559417609e+00
6.569591311803372946e+01,3.620250860678055016e+00
6.571591883395257128e+01,4.196554617221030625e+00
6.573592454987138467e+01,3.649135047475051685e+00
6.575593026579022649e+01,3.644427418142103470e+00
6.577593598170906830e+01,4.118607846874898115e+00
6.579594169762789591e+01,3.934465335145233222e+00
6.581594741354672351e+01,4.564193439214689896e+00
6.583595312946556533e+01,4.654579345522169120e+00
6.585595884538440714e+01,4.101604109771104234e+00
6.587596456130323475e+01,4.465298109745381439e+00
6.589597027722206235e+01,4.637492048796298505e+00
6.591597599314090417e+01,4.178944411372422785e+00
6.593598170905973177e+01,3.998079676786693071e+00
6.595598742497855937e+01,3.835411241895213319e+00
6.597599314089740119e+01,4.942736808120803182e+00
6.599599885681624301e+01,4.683054689716133367e+00
6.601600457273507061e+01,5.224472698847836050e+00
6.603601028865389821e+01,4.474354319861931550e+00
6.605601600457274003e+01,4.737624019764750116e+00
6.607602172049158185e+01,4.455808764446128833e+00
6.609602743641040945e+01,3.808263583963383159e+00
6.611603315232923705e+01,4.466490817843072669e+00
6.613603886824807887e+01,3.871977786894853057e+00
6.615604458416690647e+01,4.982052971381106588e+00
6.617605030008573408e+01,4.271423565877052297e+00
6.619605601600457589e+01,4.648618462309756616e+00
6.621606173192341771e+01,3.940165130858249487e+00
6.623606744784224531e+01,3.599128234030770201e+00
6.625607316376107292e+01,4.020214413487931182e+00
6.627607887967991473e+01,3.639125660943482110e+00
6.629608459559874234e+01,3.190921532791500592e+00
6.631609031151756994e+01,3.939508760195034043e+00
6.633609602743641176e+01,3.782300082063750235e+00
6.635610174335525357e+01,4.296373031628248462e+00
6.637610745927408118e+01,3.881013441265053654e+00
6.639611317519290878e+01,3.488462424476231227e+00
6.641611889111175060e+01,3.886820861835049712e+00
6.643612460703059241e+01,3.167904094292753658e+00
6.645613032294942002e+01,4.224754347660419462e+00
6.647613603886824762e+01,4.104513070042687062e+00
6.649614175478708944e+01,3.663843671146242986e+00
6.651614747070591704e+01,3.658096954997772432e+00
6.653615318662474465e+01,3.995031627860752721e+00
6.655615890254358646e+01,4.160202307438526148e+00
6.657616461846242828e+01,3.782964198896466179e+00
6.659617033438125588e+01,3.778549309318391280e+00
6.661617605030008349e+01,4.321777848337068129e+00
6.663618176621892530e+01,3.156652987857185622e+00
6.665618748213776712e+01,4.268257954372664642e+00
6.667619319805658051e+01,3.453432697381292105e+00
6.669619891397542233e+01,3.140913561592354242e+00
6.671620462989426414e+01,3.938361670257205294e+00
6.673621034581309175e+01,3.415252880275647662e+00
6.675621606173191935e+01,4.259878760404908427e+00
6.677622177765076117e+01,3.881880008301475726e+00
6.679622749356960298e+01,4.234945688289086796e+00
6.681623320948843059e+01,3.607120266082215476e+00
6.683623892540725819e+01,4.529009586273238241e+00
6.685624464132610001e+01,3.464719823468102256e+00
6.687625035724492761e+01,4.636725400250857554e+00
6.689625607316375522e+01,3.630635200229085147e+00
6.691626178908259703e+01,4.022252771558067153e+00
6.693626750500143885e+01,4.119461492684246551e+00
6.695627322092026645e+01,3.395923450441132196e+00
6.697627893683909406e+01,4.022165172642713671e+00
6.699628465275793587e+01,4.232260763467135867e+00
6.701629036867677769e+01,3.946063395544693542e+00
6.703629608459560529e+01,3.827732774558019191e+00
6.705630180051443290e+01,4.268105295840451952e+00
6.707630751643327471e+01,3.954046885023475344e+00
6.709631323235210232e+01,3.886458723456162723e+00
6.711631894827092992e+01,4.135364965204060717e+00
6.713632466418977174e+01,4.434494720123135281e+00
6.715633038010861355e+01,4.470436601829608669e+00
6.717633609602744116e+01,4.082617746956359817e+00
6.719634181194626876e+01,3.229960019520471626e+00
6.721634752786511058e+01,4.155706342656744212e+00
6.723635324378393818e+01,3.912059804775656957e+00
6.725635895970276579e+01,3.816148099977935360e+00
6.727636467562160760e+01,3.834887006968885181e+00
6.729637039154044942e+01,3.751351124686037153e+00
6.731637610745927702e+01,4.573754350903367794e+00
6.733638182337810463e+01,4.533646141785567352e+00
6.735638753929694644e+01,4.441024817877021746e+00
6.737639325521578826e+01,3.650692086567045358e+00
6.739639897113461586e+01,4.039131646905595119e+00
6.741640468705344347e+01,4.211197195110753633e+00
6.743641040297228528e+01,3.944322049013093689e+00
6.745641611889111289e+01,3.406784454807160412e+00
6.747642183480994049e+01,3.823830276891475144e+00
6.749642755072878231e+01,4.020947605253630819e+00
6.751643326664762412e+01,4.594887783813149440e+00
6.753643898256645173e+01,4.352663771347099697e+00
6.755644469848527933e+01,4.131437815977683670e+00
6.757645041440412115e+01,4.335274920737118620e+00
6.759645613032296296e+01,4.119889563944917121e+00
6.761646184624177636e+01,4.435622564324855688e+00
6.763646756216061817e+01,3.582427325585837874e+00
6.765647327807945999e+01,3.974452598487681065e+00
6.767647899399828759e+01,4.186778537093882591e+00
6.769648470991711520e+01,4.307409128918266106e+00
6.771649042583595701e+01,4.256246497872502310e+00
6.773649614175479883e+01,4.050293523451074407e+00
6.775650185767362643e+01,3.934747007866426394e+00
6.777650757359245404e+01,4.610313193029588419e+00
6.779651328951129585e+01,3.503553327764348690e+00
6.781651900543012346e+01,3.578055011456288792e+00
6.783652472134895106e+01,3.634444459064015032e+00
6.785653043726779288e+01,4.811042148692221687e+00
6.787653615318663469e+01,3.690524334998980027e+00
6.789654186910546230e+01,3.932313321851912846e+00
6.791654758502428990e+01,3.438030841744581956e+00
6.793655330094313172e+01,4.146614482261773205e+00
6.795655901686197353e+01,4.327879005247000421e+00
6.797656473278080114e+01,4.557576311443109596e+00
6.799657044869962874e+01,4.221833376252593695e+00
6.801657616461847056e+01,3.998133729915559265e+00
6.803658188053729816e+01,4.426039683798949298e+00
6.805658759645612577e+01,4.344525790829981027e+00
6.807659331237496758e+01,3.942855411114907227e+00
6.809659902829380940e+01,4.421002514401951800e+00
6.811660474421263700e+01,4.393703059953235623e+00
6.813661046013146461e+01,3.867290976920015666e+00
6.815661617605030642e+01,4.286624218808847253e+00
6.817662189196913403e+01,3.723540420143524265e+00
6.819662760788796163e+01,3.641829284204652684e+00
6.821663332380680345e+01,3.749607323689414962e+00
6.823663903972564526e+01,5.034898800914398009e+00
6.825664475564447287e+01,4.148187924885709421e+00
6.827665047156330047e+01,3.977878904835856488e+00
