angle,intensity
5.663332380680194689e+01,4.296652135845084430e+00
5.665332952272078160e+01,4.803008781489539913e+00
5.667333523863961631e+01,3.738581160141261073e+00
5.669334095455845102e+01,4.468490755128273761e+00
5.671334667047727862e+01,4.618728911694568673e+00
5.673335238639611333e+01,4.189534293494147299e+00
5.675335810231494804e+01,5.136523781683600021e+00
5.677336381823378275e+01,4.647794077317731087e+00
5.679336953415261746e+01,3.968258296369802096e+00
5.681337525007145217e+01,4.269246061079235766e+00
5.683338096599028688e+01,4.812070989151838063e+00
5.685338668190912159e+01,5.267869733369435536e+00
5.687339239782795630e+01,5.143810522950331254e+00
5.689339811374678391e+01,4.273740879843687779e+00
5.691340382966561862e+01,5.081025760074745712e+00
5.693340954558445333e+01,4.785795147580309106e+00
5.695341526150328804e+01,5.167950533602535756e+00
5.697342097742212275e+01,5.021891695383017939e+00
5.699342669334095746e+01,4.739084872812904692e+00
5.701343240925979217e+01,4.741307671754345421e+00
5.703343812517862688e+01,4.832900720407160122e+00
5.705344384109746159e+01,5.763435858768708897e+00
5.707344955701629630e+01,6.289671509213262013e+00
5.709345527293512390e+01,6.507157157242357215e+00
5.711346098885395861e+01,6.134284706938581522e+00
5.713346670477279332e+01,5.955163107784059662e+00
5.715347242069162803e+01,6.861406975972609068e+00
5.717347813661046274e+01,7.044283414873329541e+00
5.719348385252929745e+01,7.516762091464630480e+00
5.721348956844813216e+01,8.321546821469601340e+00
5.723349528436696687e+01,8.145817844350515813e+00
5.725350100028580158e+01,8.659353937573651905e+00
5.727350671620462919e+01,8.345426729835944357e+00
5.729351243212346390e+01,9.486808623660262896e+00
5.731351814804229861e+01,9.873840425204305049e+00
5.733352386396113332e+01,1.020564888607046328e+01
5.735352957987996803e+01,1.024851800668719903e+01
5.737353529579880274e+01,1.136172077777450440e+01
5.739354101171763745e+01,1.087369480635131680e+01
5.741354672763647216e+01,1.177849381111951743e+01
5.743355244355530687e+01,1.139413464353485139e+01
5.745355815947414158e+01,1.105789564703836447e+01
5.747356387539296918e+01,1.093784266243466874e+01
5.749356959131180389e+01,1.152095924216563816e+01
5.751357530723063860e+01,1.204002925494971166e+01
5.753358102314947331e+01,1.134761551801366863e+01
5.755358673906830802e+01,1.153450927906812851e+01
5.757359245498714273e+01,1.162506542510475072e+01
5.759359817090597744e+01,1.056307264547509384e+01
5.761360388682481215e+01,1.024133050216729401e+01
5.763360960274364686e+01,1.105955508828546741e+01
5.765361531866247446e+01,9.875767734280879395e+00
5.767362103458130917e+01,1.028794954345113055e+01
5.769362675050014388e+01,1.124721976064558859e+01
5.771363246641897859e+01,1.132715179843681241e+01
5.773363818233781330e+01,1.113329420418084403e+01
5.775364389825664801e+01,1.061669152945193773e+01
5.777364961417548272e+01,1.166359306948154284e+01
5.779365533009431743e+01,1.196073174733462707e+01
5.781366104601315214e+01,1.294576406073811370e+01
5.783366676193197975e+01,1.233915693754784115e+01
5.785367247785081446e+01,1.246135901986643546e+01
5.787367819376964917e+01,1.244026392109853418e+01
5.789368390968848388e+01,1.369239916275252078e+01
5.791368962560731859e+01,1.454969446674633105e+01
5.793369534152615330e+01,1.401766221968942361e+01
5.795370105744498801e+01,1.448972800890824786e+01
5.797370677336382272e+01,1.466365244830795689e+01
5.799371248928265743e+01,1.483619580408869609e+01
5.801371820520149214e+01,1.443971537350408418e+01
5.803372392112031974e+01,1.380073017272342639e+01
5.805372963703915445e+01,1.467415785814191409e+01
5.807373535295798916e+01,1.449691517618924053e+01
5.809374106887682387e+01,1.320993450074126230e+01
5.811374678479565858e+01,1.301419395819761604e+01
5.813375250071449329e+01,1.391683722466874862e+01
5.815375821663332800e+01,1.269333382899322160e+01
5.817376393255216271e+01,1.194251711691655515e+01
5.819376964847099742e+01,1.233813710207317271e+01
5.821377536438982503e+01,1.149990496623843406e+01
5.823378108030865974e+01,1.179113305636430553e+01
5.825378679622749445e+01,1.026630314075555361e+01
5.827379251214632916e+01,1.018787334480327544e+01
5.829379822806516387e+01,1.043163892150426619e+01
5.831380394398399858e+01,9.776247760423508737e+00
5.833380965990283329e+01,9.484784883043937853e+00
5.835381537582166800e+01,9.704688536177144442e+00
5.837382109174050271e+01,9.052893439033146805e+00
5.839382680765933742e+01,9.311574864140526486e+00
5.841383252357816502e+01,1.022682993073855329e+01
5.843383823949699973e+01,9.219965123089457038e+00
5.845384395541583444e+01,9.165974556159616426e+00
5.847384967133466915e+01,9.431320406920432831e+00
5.849385538725350386e+01,1.027420054264199933e+01
5.851386110317233857e+01,9.750283828515772910e+00
5.853386681909117328e+01,1.046312179423685151e+01
5.855387253501000799e+01,1.073327726723315578e+01
5.857387825092884270e+01,1.116116655980313510e+01
5.859388396684767031e+01,1.096982510066177952e+01
5.861388968276650502e+01,1.035314256112041065e+01
5.863389539868533973e+01,1.061703420380729668e+01
5.865390111460417444e+01,1.143022351904089717e+01
5.867390683052300915e+01,1.114618075781010909e+01
5.869391254644184386e+01,1.077149005700708884e+01
5.871391826236067857e+01,1.074677470032868953e+01
5.873392397827951328e+01,1.049793921581115086e+01
5.875392969419834799e+01,1.139908559213780492e+01
5.877393541011717559e+01,1.020333586525077507e+01
5.879394112603601030e+01,9.544306455494975694e+00
5.881394684195484501e+01,9.917953066577627652e+00
5.883395255787367972e+01,9.757661927842237404e+00
5.885395827379251443e+01,9.044323531490237045e+00
5.887396398971134914e+01,8.724981061351172684e+00
5.889396970563018385e+01,9.166759841276585163e+00
5.891397542154901856e+01,8.900158086865744167e+00
5.893398113746785327e+01,8.207076561150994820e+00
5.895398685338668798e+01,7.669950577873817288e+00
5.897399256930551559e+01,7.457563526023827549e+00
5.899399828522435030e+01,7.978496042505495822e+00
5.901400400114318501e+01,7.415154785991624919e+00
5.903400971706201972e+01,7.680312090804538805e+00
5.905401543298085443e+01,8.301694578427690985e+00
5.907402114889968914e+01,6.925511611178740701e+00
5.909402686481852385e+01,7.831537066302632688e+00
5.911403258073735856e+01,8.022959167526963142e+00
5.913403829665619327e+01,7.381220890917526312e+00
5.915404401257502087e+01,7.431769143277555223e+00
5.917404972849385558e+01,7.475851623197119267e+00
5.919405544441269029e+01,8.394503148613226884e+00
5.921406116033152500e+01,7.775062881721414243e+00
5.923406687625035971e+01,8.160810503275749639e+00
5.925407259216919442e+01,8.743754776353625857e+00
5.927407830808802913e+01,9.512330291121742221e+00
5.929408402400686384e+01,8.859709602386203642e+00
5.931408973992569855e+01,9.045963530943190278e+00
5.933409545584453326e+01,9.243292779509426182e+00
5.935410117176336087e+01,9.959262082059794352e+00
5.937410688768219558e+01,9.934390529824636218e+00
5.939411260360103029e+01,1.012645950410329831e+01
5.941411831951986500e+01,1.139375465905142981e+01
5.943412403543869971e+01,1.156493604180709234e+01
5.945412975135753442e+01,1.173559207801915427e+01
5.947413546727636913e+01,1.194145318754651264e+01
5.949414118319520384e+01,1.359585746897235303e+01
5.951414689911403855e+01,1.451593426028417433e+01
5.953415261503286615e+01,1.393719196658688553e+01
5.955415833095170086e+01,1.492771488091335286e+01
5.957416404687053557e+01,1.692000538491510042e+01
5.959416976278937028e+01,1.739827542813261019e+01
5.961417547870820499e+01,1.803302595270806563e+01
5.963418119462703970e+01,1.850807313502606277e+01
5.965418691054587441e+01,1.970394016291582417e+01
5.967419262646470912e+01,2.040262937130514942e+01
5.969419834238354383e+01,2.103013964787632162e+01
5.971420405830237144e+01,2.252889221861524760e+01
5.973420977422120615e+01,2.217733481351622871e+01
5.975421549014004086e+01,2.245874228965544717e+01
5.977422120605887557e+01,2.317989092289052167e+01
5.979422692197771028e+01,2.286168686062385547e+01
5.981423263789654499e+01,2.246993067620656248e+01
5.983423835381537970e+01,2.169898653787355158e+01
5.985424406973421441e+01,2.184262044747024945e+01
5.987424978565304912e+01,2.047576940091469311e+01
5.989425550157188383e+01,1.989814810780715248e+01
5.991426121749071143e+01,1.965797914191922047e+01
5.993426693340954614e+01,1.843813891942630079e+01
5.995427264932838085e+01,1.788855083445748306e+01
5.997427836524721556e+01,1.775130827502024999e+01
5.999428408116605027e+01,1.642531867562603054e+01
6.001428979708488498e+01,1.659283965029483099e+01
6.003429551300371969e+01,1.476838957063912972e+01
6.005430122892255440e+01,1.544508077709069838e+01
6.007430694484138911e+01,1.411607981035871262e+01
6.009431266076021672e+01,1.461080336688019443e+01
6.011431837667905143e+01,1.519265786537448548e+01
6.013432409259788614e+01,1.464211119740113176e+01
6.015432980851672085e+01,1.411249839844970921e+01
6.017433552443555556e+01,1.398252929596673866e+01
6.019434124035439027e+01,1.424476467486365294e+01
6.021434695627322498e+01,1.396675149016712858e+01
6.023435267219205969e+01,1.387814460074334910e+01
6.025435838811089440e+01,1.369946157989353175e+01
6.027436410402972911e+01,1.481256702313476481e+01
6.029436981994855671e+01,1.296136752464454212e+01
6.031437553586739142e+01,1.256926782579508739e+01
6.033438125178622613e+01,1.355341590619080705e+01
6.035438696770506084e+01,1.314747817705480770e+01
6.037439268362389555e+01,1.216557890165306510e+01
6.039439839954273026e+01,1.089751397767845198e+01
6.041440411546156497e+01,9.945755478355756907e+00
6.043440983138039968e+01,9.528669373588305902e+00
6.045441554729923439e+01,8.787731945643443510e+00
6.047442126321806199e+01,8.622716266667767471e+00
6.049442697913689670e+01,8.478345764793761674e+00
6.051443269505573141e+01,8.447930090476525322e+00
6.053443841097456612e+01,7.054125231020207387e+00
6.055444412689340083e+01,7.053492427377168639e+00
6.057444984281223554e+01,7.447644937268560028e+00
6.059445555873107025e+01,6.417134567999577044e+00
6.061446127464990496e+01,5.974978961169619573e+00
6.063446699056873967e+01,5.679274005883444332e+00
6.065447270648756728e+01,6.232155438755738075e+00
6.067447842240640199e+01,5.732614714907255937e+00
6.069448413832523670e+01,6.228508576471314839e+00
6.071448985424407141e+01,5.190779527782198421e+00
6.073449557016290612e+01,4.588110746739610057e+00
6.075450128608174083e+01,5.645629314737847793e+00
6.077450700200057554e+01,4.741007556123950195e+00
6.079451271791941025e+01,5.226491996983552824e+00
6.081451843383824496e+01,4.583868299182199735e+00
6.083452414975707967e+01,5.499163993284731156e+00
6.085452986567590727e+01,4.714388646440735187e+00
6.087453558159474198e+01,4.575559002899966643e+00
6.089454129751357669e+01,3.910955646892748661e+00
6.091454701343241140e+01,4.184553705553730296e+00
6.093455272935124611e+01,4.188711998342185439e+00
6.095455844527008082e+01,4.416235797578882405e+00
6.097456416118891553e+01,3.484594891103465208e+00
6.099456987710775024e+01,4.435024737665074213e+00
6.101457559302658495e+01,4.298912256074856053e+00
6.103458130894541256e+01,3.087699155865054834e+00
6.105458702486424727e+01,3.268013923234999396e+00
6.107459274078308198e+01,3.045429476467689245e+00
6.109459845670191669e+01,2.856509525419764550e+00
6.111460417262075140e+01,3.158749214611523914e+00
6.113460988853958611e+01,3.713030570929432006e+00
6.115461560445842082e+01,3.155696487660234695e+00
6.117462132037725553e+01,2.907778601739750002e+00
6.119462703629609024e+01,2.926654901375830509e+00
6.121463275221492495e+01,2.600145103149853476e+00
6.123463846813375255e+01,3.335731071851260943e+00
6.125464418405258726e+01,2.746848282762608839e+00
6.127464989997142197e+01,2.492746022350414759e+00
6.129465561589025668e+01,3.451333625526159743e+00
6.131466133180909139e+01,2.163625540408884440e+00
6.133466704772792610e+01,3.660020424577953513e+00
6.135467276364676081e+01,3.014555750813091350e+00
6.137467847956559552e+01,2.095858071089772512e+00
6.139468419548443023e+01,3.225327725556209835e+00
6.141468991140325784e+01,2.882155130484920669e+00
6.143469562732209255e+01,3.505114092136850878e+00
6.145470134324092726e+01,2.370145247264993316e+00
6.147470705915976197e+01,2.664446320396062440e+00
6.149471277507859668e+01,2.957089413592452143e+00
6.151471849099743139e+01,2.658369222267126908e+00
6.153472420691626610e+01,2.640766663074328946e+00
6.155472992283510081e+01,3.724689121763616662e+00
6.157473563875393552e+01,2.595193629510407440e+00
6.159474135467276312e+01,3.096985865228610635e+00
6.161474707059159783e+01,2.608620453273989614e+00
6.163475278651043254e+01,2.955498855742847208e+00
6.165475850242926725e+01,2.708534126639881467e+00
6.167476421834810196e+01,2.775352780419352072e+00
6.169476993426693667e+01,2.756847799833868073e+00
6.171477565018577138e+01,3.310305519593702339e+00
6.173478136610460609e+01,3.516801081862932499e+00
6.175478708202344080e+01,2.715523307700537181e+00
6.177479279794227551e+01,2.510042030171392380e+00
6.179479851386110312e+01,3.192234856297413437e+00
6.181480422977993783e+01,2.988725699374759959e+00
6.183480994569877254e+01,3.789812897262046398e+00
6.185481566161760725e+01,3.803277899860525224e+00
6.187482137753644196e+01,3.713169490084337276e+00
6.189482709345527667e+01,3.461503721266378619e+00
6.191483280937411138e+01,3.130423090452119528e+00
6.193483852529294609e+01,3.190581421321497579e+00
6.195484424121178080e+01,2.749828320364011702e+00
6.197484995713060840e+01,3.737038417311301153e+00
6.199485567304944311e+01,2.196589396442597319e+00
6.201486138896827782e+01,2.401013470337413747e+00
6.203486710488711253e+01,2.217158949789784117e+00
6.205487282080594724e+01,3.396861993341181218e+00
6.207487853672478195e+01,2.720677763715916520e+00
6.209488425264361666e+01,3.321687316566684256e+00
6.211488996856245137e+01,3.102060297623633112e+00
6.213489568448128608e+01,2.580062761572630592e+00
6.215490140040011369e+01,1.925602614402104784e+00
6.217490711631894840e+01,2.478086124483559693e+00
6.219491283223778311e+01,2.511615738693715905e+00
6.221491854815661782e+01,2.611743299160890874e+00
6.223492426407545253e+01,2.218068954586511765e+00
6.225492997999428724e+01,2.754773963989513241e+00
6.227493569591312195e+01,2.393884885198345636e+00
6.229494141183195666e+01,2.749931746294016044e+00
6.231494712775079137e+01,2.766237598110357077e+00
6.233495284366962608e+01,2.220536680432798171e+00
6.235495855958845368e+01,2.493125436518663918e+00
6.237496427550728839e+01,2.537818980959566151e+00
6.239496999142612310e+01,2.323321490637181519e+00
6.241497570734495781e+01,2.560375376359361965e+00
6.243498142326379252e+01,2.447178342676075147e+00
6.245498713918262723e+01,1.990282426881881062e+00
6.247499285510146194e+01,2.400028863637931664e+00
6.249499857102029665e+01,2.631698354901448322e+00
6.251500428693913136e+01,2.853151035556261483e+00
6.253501000285795897e+01,2.192701649316269652e+00
6.255501571877679368e+01,2.058092474472662303e+00
6.257502143469562839e+01,2.355392425673191070e+00
6.259502715061446310e+01,2.314692954382639112e+00
6.261503286653329781e+01,2.470365443912379000e+00
6.263503858245213252e+01,3.022916311744751283e+00
6.265504429837096723e+01,3.315772366878832145e+00
6.267505001428980194e+01,3.190170672906606164e+00
6.269505573020863665e+01,3.134750380613774645e+00
6.271506144612747136e+01,2.404864031721657192e+00
6.273506716204629896e+01,3.250633464577252774e+00
6.275507287796513367e+01,2.752599177445970824e+00
6.277507859388396838e+01,3.388298952871872771e+00
6.279508430980280309e+01,2.785126407289203243e+00
6.281509002572163780e+01,3.809282667508028908e+00
6.283509574164047251e+01,3.156845037680871435e+00
6.285510145755930722e+01,3.156308097544734181e+00
6.287510717347814193e+01,4.409543487582427090e+00
6.289511288939697664e+01,4.164963173238530381e+00
6.291511860531580425e+01,3.873422148361854944e+00
6.293512432123463896e+01,3.809329399800029492e+00
6.295513003715347367e+01,3.536874532325477549e+00
6.297513575307230838e+01,4.379379002688004618e+00
6.299514146899114309e+01,3.917613657721447762e+00
6.301514718490997780e+01,3.970375396018937408e+00
6.303515290082881251e+01,3.553358254214719736e+00
6.305515861674764722e+01,4.323046042568776670e+00
6.307516433266648193e+01,5.173825732835247493e+00
6.309517004858530953e+01,4.159038186485109811e+00
6.311517576450414424e+01,4.148634205372941253e+00
6.313518148042297895e+01,4.614846576454909588e+00
6.315518719634181366e+01,4.311198387476200544e+00
6.317519291226064837e+01,4.793822286381381303e+00
6.319519862817948308e+01,4.778893021459827750e+00
6.321520434409831779e+01,5.119700177654838313e+00
6.323521006001715250e+01,4.114411291442282348e+00
6.325521577593598721e+01,3.884506001420652943e+00
6.327522149185482192e+01,3.953103326892500657e+00
6.329522720777364952e+01,3.626998318254328169e+00
6.331523292369248423e+01,4.300316690229168515e+00
6.333523863961131894e+01,3.879854547332532100e+00
6.335524435553015365e+01,3.932284866280076230e+00
6.337525007144898836e+01,3.538903162644126077e+00
6.339525578736782307e+01,2.931678150343669298e+00
6.341526150328665778e+01,3.457030650912372494e+00
6.343526721920549249e+01,3.667391181504400244e+00
6.345527293512432720e+01,3.603039377384425812e+00
6.347527865104315481e+01,3.032518640292413359e+00
6.349528436696198952e+01,2.302968725535515127e+00
6.351529008288082423e+01,2.677556801544945131e+00
6.353529579879965894e+01,2.708522957777489637e+00
6.355530151471849365e+01,2.600573823198930157e+00
6.357530723063732836e+01,2.654858085214249819e+00
6.359531294655616307e+01,2.792183899575398254e+00
6.361531866247499778e+01,2.707146612504170768e+00
6.363532437839383249e+01,2.780949065801333830e+00
6.365533009431266720e+01,2.920021801795843253e+00
6.367533581023149480e+01,3.261205887390097757e+00
6.369534152615032951e+01,2.378357814471745879e+00
6.371534724206916422e+01,2.802648050000949631e+00
6.373535295798799893e+01,2.137128710550928901e+00
6.375535867390683364e+01,2.878047580571195141e+00
6.377536438982566835e+01,2.403346159954011796e+00
6.379537010574450306e+01,2.766251745524989314e+00
6.381537582166333777e+01,3.370576163973547423e+00
6.383538153758217248e+01,2.736353856878288138e+00
6.385538725350100009e+01,3.179747793375635290e+00
6.387539296941983480e+01,2.750641900470488732e+00
6.389539868533866951e+01,3.240635119522940144e+00
6.391540440125750422e+01,4.076211635548345313e+00
6.393541011717633893e+01,3.203209624825787305e+00
6.395541583309517364e+01,4.338598874697154884e+00
6.397542154901400835e+01,3.018421900886111509e+00
6.399542726493284306e+01,4.143247626714130050e+00
6.401543298085167066e+01,4.300925381134310221e+00
6.403543869677051248e+01,4.988427604009875616e+00
6.405544441268934008e+01,4.381099408763440728e+00
6.407545012860816769e+01,4.674397870289227264e+00
6.409545584452700950e+01,4.895394990634551746e+00
6.411546156044585132e+01,4.928500979448763530e+00
6.413546727636467892e+01,4.325514253627011030e+00
6.415547299228350653e+01,4.458215862199631729e+00
6.417547870820234834e+01,5.490728016099803099e+00
6.419548442412119016e+01,5.646915946019483989e+00
6.421549014004001776e+01,5.378446743050091072e+00
6.423549585595884537e+01,5.406789779371496962e+00
6.425550157187768718e+01,5.949457438650613383e+00
6.427550728779651479e+01,6.231994042195148964e+00
6.429551300371534239e+01,5.717471252793977499e+00
6.431551871963418421e+01,5.683542022943552041e+00
6.433552443555302602e+01,5.606140672717556228e+00
6.435553015147185363e+01,5.016915966494061685e+00
6.437553586739068123e+01,5.432524471390935972e+00
6.439554158330952305e+01,5.064828100233514263e+00
6.441554729922835065e+01,5.142198570190863016e+00
6.443555301514717826e+01,4.359030347546962503e+00
6.445555873106602007e+01,4.717876163978880655e+00
6.447556444698486189e+01,4.987089611921541987e+00
6.449557016290368949e+01,4.515738504505571349e+00
6.451557587882251710e+01,5.600915044195453163e+00
6.453558159474135891e+01,4.240385646558022970e+00
6.455558731066020073e+01,5.390148829730384783e+00
6.457559302657902833e+01,5.237718500425726731e+00
6.459559874249785594e+01,4.842650836138036929e+00
6.461560445841669775e+01,4.384585807699915350e+00
6.463561017433552536e+01,4.226352456313508199e+00
6.465561589025435296e+01,3.873917348289687368e+00
6.467562160617319478e+01,4.234423299546955732e+00
6.469562732209203659e+01,4.469327029027844844e+00
6.471563303801086420e+01,3.773266403967802773e+00
6.473563875392969180e+01,3.617922344983645289e+00
6.475564446984853362e+01,3.695081196499645948e+00
6.477565018576737543e+01,3.759130537606128364e+00
6.479565590168618883e+01,3.908147266600776160e+00
6.481566161760503064e+01,3.092987599794089881e+00
6.483566733352387246e+01,4.097202873674769208e+00
6.485567304944270006e+01,3.766570816005407885e+00
6.487567876536152767e+01,3.915581178306543286e+00
6.489568448128036948e+01,3.805471629199247641e+00
6.491569019719921130e+01,2.890007513550576501e+00
6.493569591311803890e+01,4.059043472492364302e+00
6.495570162903686651e+01,3.597150955846975862e+00
6.497570734495570832e+01,3.414390553136865680e+00
6.499571306087453593e+01,3.100840097773754245e+00
6.501571877679336353e+01,3.189764807366076926e+00
6.503572449271220535e+01,2.749789177446471999e+00
6.505573020863104716e+01,2.992994183827907051e+00
6.507573592454987477e+01,3.379961307850794405e+00
6.509574164046870237e+01,3.149495828701709410e+00
6.511574735638754419e+01,3.039294256412675477e+00
6.513575307230638600e+01,3.161312742287787803e+00
6.515575878822521361e+01,2.278775359285394764e+00
6.517576450414404121e+01,2.665205528220120801e+00
6.519577022006288303e+01,2.804187996110955261e+00
6.521577593598171063e+01,2.871813154951759373e+00
6.523578165190053824e+01,2.726587525372136334e+00
6.525578736781938005e+01,2.177067907683336134e+00
6.527579308373822187e+01,2.966936972084495139e+00
6.529579879965704947e+01,2.486009726709061063e+00
6.531580451557587708e+01,2.772908753535362258e+00
6.533581023149471889e+01,3.017358021855717887e+00
6.535581594741354650e+01,3.360376039273127446e+00
6.537582166333237410e+01,3.082276606398287377e+00
6.539582737925121592e+01,2.175202711688718704e+00
6.541583309517005773e+01,3.441703348864733059e+00
6.543583881108888534e+01,2.726042856439052642e+00
6.545584452700771294e+01,3.067837694902737056e+00
6.547585024292655476e+01,2.950992056401419816e+00
6.549585595884539657e+01,3.160369909907204899e+00
6.551586167476422418e+01,2.597260512966022006e+00
6.553586739068305178e+01,3.138966854678643337e+00
6.555587310660189360e+01,2.861405980956937434e+00
6.557587882252072120e+01,3.496259354893785698e+00
6.559588453843954881e+01,3.883604001647893433e+00
6.561589025435839062e+01,3.639956396558863716e+00
6.563589597027723244e+01,3.722354681018742895e+00
6.565590168619606004e+01,4.310684399894952001e+00
6.567590740211488765e+01,4.406091023077033597e+00
6.569591311803372946e+01,4.043522752178130730e+00
6.571591883395257128e+01,3.417859741915314054e+00
6.573592454987138467e+01,4.539915798967225413e+00
6.575593026579022649e+01,3.959701202333517855e+00
6.577593598170906830e+01,4.209122459182713882e+00
6.579594169762789591e+01,5.152808139666678500e+00
6.581594741354672351e+01,4.784797928926686872e+00
6.583595312946556533e+01,4.475949715077388369e+00
6.585595884538440714e+01,4.410847420746032199e+00
6.587596456130323475e+01,5.422469451575953059e+00
6.589597027722206235e+01,5.469685727734507452e+00
6.591597599314090417e+01,4.707240130672141198e+00
6.593598170905973177e+01,5.651232714028333604e+00
6.595598742497855937e+01,6.148454975324741056e+00
6.597599314089740119e+01,5.405233403146791460e+00
6.599599885681624301e+01,5.516087643016346576e+00
6.601600457273507061e+01,5.405842787202232103e+00
6.603601028865389821e+01,6.391541234766208390e+00
6.605601600457274003e+01,5.875618244352418529e+00
6.607602172049158185e+01,6.554604076120906342e+00
6.609602743641040945e+01,6.267071059972832536e+00
6.611603315232923705e+01,5.558784019277514865e+00
6.613603886824807887e+01,6.445196278429654591e+00
6.615604458416690647e+01,5.673179207349103415e+00
6.617605030008573408e+01,5.637479085859741446e+00
6.619605601600457589e+01,5.734525812815300938e+00
6.621606173192341771e+01,5.588538581879472389e+00
6.623606744784224531e+01,5.778898382988712612e+00
6.625607316376107292e+01,5.553311550568456489e+00
6.627607887967991473e+01,6.446504661963654570e+00
6.629608459559874234e+01,5.186290778095990817e+00
6.631609031151756994e+01,6.039487349827905582e+00
6.633609602743641176e+01,4.968791423401519580e+00
6.635610174335525357e+01,5.751041416517480798e+00
6.637610745927408118e+01,5.405560070620575530e+00
6.639611317519290878e+01,5.230224788470978936e+00
6.641611889111175060e+01,5.098987070688390411e+00
6.643612460703059241e+01,4.977310331608638450e+00
6.645613032294942002e+01,5.082469660565271496e+00
6.647613603886824762e+01,4.740988426837004610e+00
6.649614175478708944e+01,3.708702956296881403e+00
6.651614747070591704e+01,4.412585347399746283e+00
6.653615318662474465e+01,4.538483740631232166e+00
6.655615890254358646e+01,4.463871599238049548e+00
6.657616461846242828e+01,3.974847522562046542e+00
6.659617033438125588e+01,4.645889175502159851e+00
6.661617605030008349e+01,4.948775224664887062e+00
6.663618176621892530e+01,4.440676623081355245e+00
6.665618748213776712e+01,5.039022360367402698e+00
6.667619319805658051e+01,4.745817978876185173e+00
6.669619891397542233e+01,5.345167846000073553e+00
6.671620462989426414e+01,5.781485140955777702e+00
6.673621034581309175e+01,6.417391485802405704e+00
6.675621606173191935e+01,6.549896315309258199e+00
6.677622177765076117e+01,6.954373134774751719e+00
6.679622749356960298e+01,6.859483994147620223e+00
6.681623320948843059e+01,7.175587730019616473e+00
6.683623892540725819e+01,6.859482909015722996e+00
6.685624464132610001e+01,6.353382320508124792e+00
6.687625035724492761e+01,6.252743024515897474e+00
6.689625607316375522e+01,6.494916300222518757e+00
6.691626178908259703e+01,6.478971211764964266e+00
6.693626750500143885e+01,6.180910871764323744e+00
6.695627322092026645e+01,6.444810670152086196e+00
6.697627893683909406e+01,5.269840531792418403e+00
6.699628465275793587e+01,5.885985965056397262e+00
6.701629036867677769e+01,4.524237889998523166e+00
6.703629608459560529e+01,5.074129350889084122e+00
6.705630180051443290e+01,4.668648423549713655e+00
6.707630751643327471e+01,4.254252910116395725e+00
6.709631323235210232e+01,4.290681478401657145e+00
6.711631894827092992e+01,4.143786894126586517e+00
6.713632466418977174e+01,3.214931113117068584e+00
6.715633038010861355e+01,3.412904809044626120e+00
6.717633609602744116e+01,4.002238363429894363e+00
6.719634181194626876e+01,3.517899566116252430e+00
6.721634752786511058e+01,3.552804490826395600e+00
6.723635324378393818e+01,2.770500754146453914e+00
6.725635895970276579e+01,3.745663737453130970e+00
6.727636467562160760e+01,3.184216785785174864e+00
6.729637039154044942e+01,3.839783644477734015e+00
6.731637610745927702e+01,3.758387802227761476e+00
6.733638182337810463e+01,3.733956183002906215e+00
6.735638753929694644e+01,3.483922453148387000e+00
6.737639325521578826e+01,2.759151583076788761e+00
6.739639897113461586e+01,3.689648153492463223e+00
6.741640468705344347e+01,2.574749706491787027e+00
6.743641040297228528e+01,3.627897112320227713e+00
6.745641611889111289e+01,2.962226000353255451e+00
6.747642183480994049e+01,3.623140455591061126e+00
6.749642755072878231e+01,2.114223002521215644e+00
6.751643326664762412e+01,2.620699923816235177e+00
6.753643898256645173e+01,1.976285532752070084e+00
6.755644469848527933e+01,2.789320961129689191e+00
6.757645041440412115e+01,3.413252273636086187e+00
6.759645613032296296e+01,3.113684449470845550e+00
6.761646184624177636e+01,2.806748326083323697e+00
6.763646756216061817e+01,2.767506555921124267e+00
6.765647327807945999e+01,3.550413869386326304e+00
6.767647899399828759e+01,3.168062411839728920e+00
6.769648470991711520e+01,2.642855875931853227e+00
6.771649042583595701e+01,2.945693522282251564e+00
6.773649614175479883e+01,2.986785103680367648e+00
6.775650185767362643e+01,2.528492544946288056e+00
6.777650757359245404e+01,2.404810098479766900e+00
6.779651328951129585e+01,2.906648114166470176e+00
6.781651900543012346e+01,3.351914893554281960e+00
6.783652472134895106e+01,2.589656976527626941e+00
6.785653043726779288e+01,3.250354542261438606e+00
6.787653615318663469e+01,2.962722073700195136e+00
6.789654186910546230e+01,3.177473598303460101e+00
6.791654758502428990e+01,3.544364284375448371e+00
6.793655330094313172e+01,3.312537370460344910e+00
6.795655901686197353e+01,3.017898094368911543e+00
6.797656473278080114e+01,3.316615747358900634e+00
6.799657044869962874e+01,3.782644551267362765e+00
6.801657616461847056e+01,3.216611559316169711e+00
6.803658188053729816e+01,4.423851903586570877e+00
6.805658759645612577e+01,3.596274084213606059e+00
6.807659331237496758e+01,4.871178967090538769e+00
6.809659902829380940e+01,4.830525832956121590e+00
6.811660474421263700e+01,5.294380593671222712e+00
6.813661046013146461e+01,5.148209756844924101e+00
6.815661617605030642e+01,5.617641961842416265e+00
6.817662189196913403e+01,6.083178112661516757e+00
6.819662760788796163e+01,5.366670207815998239e+00
6.821663332380680345e+01,5.821230913449316091e+00
6.823663903972564526e+01,5.859694479001563039e+00
6.825664475564447287e+01,5.584712101085102631e+00
6.827665047156330047e+01,5.805752445485856228e+00
