angle,intensity
5.663332380680194689e+01,2.509673435573642308e+01
5.665332952272078160e+01,2.583155076361778058e+01
5.667333523863961631e+01,2.651566832899767689e+01
5.669334095455845102e+01,2.635143599496912969e+01
5.671334667047727862e+01,2.592519155490282756e+01
5.673335238639611333e+01,2.534929725250372812e+01
5.675335810231494804e+01,2.561354839435986364e+01
5.677336381823378275e+01,2.523763940683888407e+01
5.679336953415261746e+01,2.392851047728969149e+01
5.681337525007145217e+01,2.344139557335233448e+01
5.683338096599028688e+01,2.256738891893360943e+01
5.685338668190912159e+01,2.120085792015906634e+01
5.687339239782795630e+01,2.044323955435749340e+01
5.689339811374678391e+01,2.007707912799742545e+01
5.691340382966561862e+01,1.878122680386030297e+01
5.693340954558445333e+01,1.739046333583425863e+01
5.695341526150328804e+01,1.661668778544008873e+01
5.697342097742212275e+01,1.633943230305841610e+01
5.699342669334095746e+01,1.413899441639035892e+01
5.701343240925979217e+01,1.419812370357560738e+01
5.703343812517862688e+01,1.317092139814907448e+01
5.705344384109746159e+01,1.191927257246452676e+01
5.707344955701629630e+01,1.113599343551104859e+01
5.709345527293512390e+01,1.136482199717993602e+01
5.711346098885395861e+01,9.446424233068215770e+00
5.713346670477279332e+01,9.529562704870448542e+00
5.715347242069162803e+01,7.852079445009434444e+00
5.717347813661046274e+01,7.209432339466784079e+00
5.719348385252929745e+01,6.405549840800296657e+00
5.721348956844813216e+01,5.902367057547105667e+00
5.723349528436696687e+01,5.255442226586524157e+00
5.725350100028580158e+01,5.766782239151204692e+00
5.727350671620462919e+01,4.038676408982266430e+00
5.729351243212346390e+01,4.017343293402722892e+00
5.731351814804229861e+01,3.820615971214129658e+00
5.733352386396113332e+01,3.528441022260105697e+00
5.735352957987996803e+01,3.350230283766327588e+00
5.737353529579880274e+01,2.726792837771432332e+00
5.739354101171763745e+01,2.725553147982679558e+00
5.741354672763647216e+01,2.392027778409594241e+00
5.743355244355530687e+01,2.807830399203064431e+00
5.745355815947414158e+01,2.402871298213504314e+00
5.747356387539296918e+01,1.636354050778897395e+00
5.749356959131180389e+01,3.255473747317982891e+00
5.751357530723063860e+01,3.105882809750522888e+00
5.753358102314947331e+01,2.926877621888823278e+00
5.755358673906830802e+01,2.827475918675899091e+00
5.757359245498714273e+01,2.774194168299789709e+00
5.759359817090597744e+01,3.212044774674167158e+00
5.761360388682481215e+01,3.324792333890962404e+00
5.763360960274364686e+01,3.910403506814805752e+00
5.765361531866247446e+01,4.399615525594787080e+00
5.767362103458130917e+01,4.318229127300853953e+00
5.769362675050014388e+01,4.951152758605983806e+00
5.771363246641897859e+01,6.208462048558937241e+00
5.773363818233781330e+01,6.693703977924949200e+00
5.775364389825664801e+01,6.972551109904748579e+00
5.777364961417548272e+01,7.147021559450146277e+00
5.779365533009431743e+01,7.347816023230266502e+00
5.781366104601315214e+01,8.401950225296369368e+00
5.783366676193197975e+01,9.155583128276727933e+00
5.785367247785081446e+01,8.203648565528657954e+00
5.787367819376964917e+01,7.701891991263935644e+00
5.789368390968848388e+01,8.227914922919412177e+00
5.791368962560731859e+01,7.509577428185515657e+00
5.793369534152615330e+01,6.837319662814176802e+00
5.795370105744498801e+01,6.585938868694510617e+00
5.797370677336382272e+01,5.870864996226870858e+00
5.799371248928265743e+01,5.793282518167138129e+00
5.801371820520149214e+01,4.494405495458359212e+00
5.803372392112031974e+01,4.560549815985573296e+00
5.805372963703915445e+01,3.859861137852510282e+00
5.807373535295798916e+01,3.868255037951612518e+00
5.809374106887682387e+01,3.048983553899379917e+00
5.811374678479565858e+01,2.581209195635724818e+00
5.813375250071449329e+01,2.188411486562103381e+00
5.815375821663332800e+01,2.086253437793539334e+00
5.817376393255216271e+01,1.975238930592446707e+00
5.819376964847099742e+01,2.411657456442130254e+00
5.821377536438982503e+01,1.459875763970027274e+00
5.823378108030865974e+01,1.296591109763318705e+00
5.825378679622749445e+01,1.872023269512904431e+00
5.827379251214632916e+01,1.333573912703307274e+00
5.829379822806516387e+01,1.176265161519409519e+00
5.831380394398399858e+01,1.544623772555356434e+00
5.833380965990283329e+01,1.595834757739660770e+00
5.835381537582166800e+01,1.082600855437863663e+00
5.837382109174050271e+01,1.520956644069372921e+00
5.839382680765933742e+01,1.717497269835538631e+00
5.841383252357816502e+01,9.140780355458196782e-01
5.843383823949699973e+01,7.445964587906060972e-01
5.845384395541583444e+01,1.269106325602360030e+00
5.847384967133466915e+01,5.030903739789630569e-01
5.849385538725350386e+01,1.275715150375165141e+00
5.851386110317233857e+01,9.056375074358686827e-01
5.853386681909117328e+01,1.369034489052794124e+00
5.855387253501000799e+01,1.129123174081447800e+00
5.857387825092884270e+01,1.729895487799342213e+00
5.859388396684767031e+01,8.059147236960881866e-01
5.861388968276650502e+01,1.407894677831300845e+00
5.863389539868533973e+01,1.764855227558454143e+00
5.865390111460417444e+01,1.358718833454486408e+00
5.867390683052300915e+01,8.028783974179682925e-01
5.869391254644184386e+01,1.851981362127184338e+00
5.871391826236067857e+01,1.312321621149258988e+00
5.873392397827951328e+01,1.354527979928983106e+00
5.875392969419834799e+01,1.309158530924088293e+00
5.877393541011717559e+01,9.859262513379351001e-01
5.879394112603601030e+01,8.777949893585719199e-01
5.881394684195484501e+01,4.546517180014054693e-01
5.883395255787367972e+01,1.071439988534438781e+00
5.885395827379251443e+01,9.658590130360211745e-01
5.887396398971134914e+01,1.599191051891087234e+00
5.889396970563018385e+01,1.302791003107993451e+00
5.891397542154901856e+01,1.023130548384625360e+00
5.893398113746785327e+01,8.616145382395439256e-01
5.895398685338668798e+01,1.726172684555196346e+00
5.897399256930551559e+01,6.269911533579493046e-01
5.899399828522435030e+01,9.082172694140210334e-01
5.901400400114318501e+01,6.972157764515827250e-01
5.903400971706201972e+01,4.032814107023932615e-01
5.905401543298085443e+01,1.109760439540712351e+00
5.907402114889968914e+01,8.332873250098895568e-01
5.909402686481852385e+01,5.918373272511071592e-01
5.911403258073735856e+01,8.957341857473988256e-01
5.913403829665619327e+01,1.740981441837530674e+00
5.915404401257502087e+01,1.354955146828393353e+00
5.917404972849385558e+01,1.250383764638243411e+00
5.919405544441269029e+01,1.731553182214577991e+00
5.921406116033152500e+01,1.007404978832697751e+00
5.923406687625035971e+01,9.984531345042455541e-01
5.925407259216919442e+01,1.534143203940908418e+00
5.927407830808802913e+01,3.798279603314964614e-01
5.929408402400686384e+01,1.233745027886007817e+00
5.931408973992569855e+01,1.421790764960759734e+00
5.933409545584453326e+01,1.719341698192071055e+00
5.935410117176336087e+01,1.219734900843643111e+00
5.937410688768219558e+01,1.474242846758853531e+00
5.939411260360103029e+01,2.505750629358557413e-01
5.941411831951986500e+01,7.161546791534989520e-01
5.943412403543869971e+01,8.820226291841186672e-01
5.945412975135753442e+01,1.346387710278200700e+00
5.947413546727636913e+01,1.583123311616549955e+00
5.949414118319520384e+01,1.366598718583425853e+00
5.951414689911403855e+01,3.204117823918098962e-01
5.953415261503286615e+01,5.424209903436963964e-01
5.955415833095170086e+01,7.153282670732910020e-01
5.957416404687053557e+01,1.008329786292742725e+00
5.959416976278937028e+01,9.429432174994003546e-01
5.961417547870820499e+01,8.034525135608140411e-01
5.963418119462703970e+01,1.030205856487989236e+00
5.965418691054587441e+01,1.340208331612531056e+00
5.967419262646470912e+01,6.680542237771219805e-01
5.969419834238354383e+01,1.211931395258436517e+00
5.971420405830237144e+01,7.900402947710534196e-01
5.973420977422120615e+01,1.989405227057429393e+00
5.975421549014004086e+01,1.118966461435701998e+00
5.977422120605887557e+01,1.384924435345732174e+00
5.979422692197771028e+01,1.307797410355941548e+00
5.981423263789654499e+01,8.129425818396460723e-01
5.983423835381537970e+01,1.136898261741487559e+00
5.985424406973421441e+01,1.201664437583210621e+00
5.987424978565304912e+01,1.031876187727928107e+00
5.989425550157188383e+01,1.181881776354003266e+00
5.991426121749071143e+01,1.155584956176920919e+00
5.993426693340954614e+01,1.077598713173868905e+00
5.995427264932838085e+01,1.323835824900261748e+00
5.997427836524721556e+01,9.541382119618144753e-01
5.999428408116605027e+01,1.664030156790387682e+00
6.001428979708488498e+01,6.131324694522410912e-01
6.003429551300371969e+01,1.589557650261910871e+00
6.005430122892255440e+01,1.850079174780062896e+00
6.007430694484138911e+01,1.318156408907710464e+00
6.009431266076021672e+01,2.069792910831945942e+00
6.011431837667905143e+01,1.874264558219161270e+00
6.013432409259788614e+01,1.409268009507355091e+00
6.015432980851672085e+01,1.564861114691889377e+00
6.017433552443555556e+01,1.684461030487960809e+00
6.019434124035439027e+01,6.886961495054590987e-01
6.021434695627322498e+01,1.788622619618720044e+00
6.023435267219205969e+01,1.057264690423566522e+00
6.025435838811089440e+01,8.194231111762074748e-01
6.027436410402972911e+01,1.704892927607858155e+00
6.029436981994855671e+01,1.082222044250356285e+00
6.031437553586739142e+01,1.769628319128150107e+00
6.033438125178622613e+01,2.045677412474665058e+00
6.035438696770506084e+01,1.175715598103466597e+00
6.037439268362389555e+01,1.511991037977027164e+00
6.039439839954273026e+01,1.149600550715871528e+00
6.041440411546156497e+01,9.049498920583023409e-01
6.043440983138039968e+01,1.403155354999612525e+00
6.045441554729923439e+01,1.149201326037135651e+00
6.047442126321806199e+01,1.831591161454408923e+00
6.049442697913689670e+01,1.785302671683049791e+00
6.051443269505573141e+01,1.765305316613142939e+00
6.053443841097456612e+01,1.819935117490252496e+00
6.055444412689340083e+01,1.834505798400084542e+00
6.057444984281223554e+01,1.305862609980234179e+00
6.059445555873107025e+01,1.189015689525144470e+00
6.061446127464990496e+01,1.193480757423215799e+00
6.063446699056873967e+01,1.416608867224785184e+00
6.065447270648756728e+01,1.558630776219856351e+00
6.067447842240640199e+01,1.654393400096461075e+00
6.069448413832523670e+01,1.587968956790252406e+00
6.071448985424407141e+01,1.303216877797193529e+00
6.073449557016290612e+01,1.987964271548804174e+00
6.075450128608174083e+01,1.998444933540744373e+00
6.077450700200057554e+01,7.521535568738977329e-01
6.079451271791941025e+01,1.681165528693663536e+00
6.081451843383824496e+01,2.551802191584045865e+00
6.083452414975707967e+01,1.995401297437784827e+00
6.085452986567590727e+01,1.918427556473232043e+00
6.087453558159474198e+01,2.203480050339767349e+00
6.089454129751357669e+01,1.925307959560927706e+00
6.091454701343241140e+01,2.283229081460901977e+00
6.093455272935124611e+01,3.191231482530308305e+00
6.095455844527008082e+01,2.165814642577041038e+00
6.097456416118891553e+01,2.818841464110701356e+00
6.099456987710775024e+01,3.890643809839041900e+00
6.101457559302658495e+01,3.547446002346443361e+00
6.103458130894541256e+01,3.977159463544472473e+00
6.105458702486424727e+01,4.391530707900201058e+00
6.107459274078308198e+01,4.667133610264618149e+00
6.109459845670191669e+01,4.739167854061670404e+00
6.111460417262075140e+01,5.176428145543742865e+00
6.113460988853958611e+01,5.588538747680130925e+00
6.115461560445842082e+01,5.859347881079368214e+00
6.117462132037725553e+01,6.054880496092753361e+00
6.119462703629609024e+01,6.007845508762128084e+00
6.121463275221492495e+01,6.215946616313235751e+00
6.123463846813375255e+01,6.895400106173941168e+00
6.125464418405258726e+01,6.473138273126765263e+00
6.127464989997142197e+01,6.610281450857550922e+00
6.129465561589025668e+01,6.708412381557841364e+00
6.131466133180909139e+01,6.313243088872956932e+00
6.133466704772792610e+01,6.169930222015304722e+00
6.135467276364676081e+01,6.320130394585373956e+00
6.137467847956559552e+01,6.335593330541142265e+00
6.139468419548443023e+01,6.533251338644538997e+00
6.141468991140325784e+01,6.725000455502713415e+00
6.143469562732209255e+01,6.939847047669427837e+00
6.145470134324092726e+01,6.138557275481742792e+00
6.147470705915976197e+01,5.726213064029900046e+00
6.149471277507859668e+01,5.664321453096198056e+00
6.151471849099743139e+01,6.017964243457464946e+00
6.153472420691626610e+01,5.528001049825875590e+00
6.155472992283510081e+01,5.455573056525970799e+00
6.157473563875393552e+01,5.706200792743938877e+00
6.159474135467276312e+01,5.845872495685636494e+00
6.161474707059159783e+01,4.845731557864085381e+00
6.163475278651043254e+01,4.555800481131775825e+00
6.165475850242926725e+01,4.605158241203057834e+00
6.167476421834810196e+01,3.957818670506465075e+00
6.169476993426693667e+01,3.770165968554469949e+00
6.171477565018577138e+01,3.222365244986486132e+00
6.173478136610460609e+01,3.511356287639558982e+00
6.175478708202344080e+01,3.154665960382332379e+00
6.177479279794227551e+01,3.190868517860894205e+00
6.179479851386110312e+01,2.464278409467687503e+00
6.181480422977993783e+01,1.761571491800554279e+00
6.183480994569877254e+01,2.009452626283096954e+00
6.185481566161760725e+01,2.062326185081694518e+00
6.187482137753644196e+01,1.710469096637031283e+00
6.189482709345527667e+01,2.003734081843018711e+00
6.191483280937411138e+01,2.020717818330062698e+00
6.193483852529294609e+01,1.841608852582136135e+00
6.195484424121178080e+01,1.531336686080811527e+00
6.197484995713060840e+01,2.352713862706336201e+00
6.199485567304944311e+01,1.572686570525529293e+00
6.201486138896827782e+01,1.720977420608492459e+00
6.203486710488711253e+01,2.742257274619889884e+00
6.205487282080594724e+01,1.266666916553033317e+00
6.207487853672478195e+01,2.663839592324428907e+00
6.209488425264361666e+01,2.725420611935423842e+00
6.211488996856245137e+01,2.319309151142091352e+00
6.213489568448128608e+01,2.344661199634389348e+00
6.215490140040011369e+01,1.942101743275834069e+00
6.217490711631894840e+01,1.960984166263346040e+00
6.219491283223778311e+01,1.641027119187983496e+00
6.221491854815661782e+01,3.026810256874309601e+00
6.223492426407545253e+01,2.445381532663990942e+00
6.225492997999428724e+01,2.377479218622508217e+00
6.227493569591312195e+01,3.099369542563276347e+00
6.229494141183195666e+01,2.591328395841189458e+00
6.231494712775079137e+01,2.315567518450095008e+00
6.233495284366962608e+01,2.964763556604228079e+00
6.235495855958845368e+01,3.175376998437116960e+00
6.237496427550728839e+01,4.383461587289579242e+00
6.239496999142612310e+01,4.411800540941987592e+00
6.241497570734495781e+01,4.951030347715463797e+00
6.243498142326379252e+01,4.650590820933496516e+00
6.245498713918262723e+01,5.567801455894390905e+00
6.247499285510146194e+01,5.427079448081439494e+00
6.249499857102029665e+01,6.123434593760960887e+00
6.251500428693913136e+01,6.496415413646601245e+00
6.253501000285795897e+01,7.286400773357685878e+00
6.255501571877679368e+01,8.588872893124850805e+00
6.257502143469562839e+01,8.292596973194516607e+00
6.259502715061446310e+01,9.302891289115152063e+00
6.261503286653329781e+01,1.009508051961332775e+01
6.263503858245213252e+01,9.516445336152292711e+00
6.265504429837096723e+01,1.024782641188684984e+01
6.267505001428980194e+01,1.095504511232433131e+01
6.269505573020863665e+01,1.122164146456165668e+01
6.271506144612747136e+01,1.147375749869535611e+01
6.273506716204629896e+01,1.147959994255046645e+01
6.275507287796513367e+01,1.074280264511333982e+01
6.277507859388396838e+01,1.121198138827571000e+01
6.279508430980280309e+01,1.030735227828187739e+01
6.281509002572163780e+01,9.524506101224154975e+00
6.283509574164047251e+01,1.031629078872883554e+01
6.285510145755930722e+01,8.966025742023967737e+00
6.287510717347814193e+01,8.832768241444405533e+00
6.289511288939697664e+01,7.955403194152287583e+00
6.291511860531580425e+01,7.128908879506687057e+00
6.293512432123463896e+01,7.229983135957086304e+00
6.295513003715347367e+01,6.725127619297571080e+00
6.297513575307230838e+01,6.150256204965490525e+00
6.299514146899114309e+01,5.732426164883899666e+00
6.301514718490997780e+01,5.404257437790991325e+00
6.303515290082881251e+01,5.061359320225770730e+00
6.305515861674764722e+01,4.689182357269886303e+00
6.307516433266648193e+01,3.249747980581492168e+00
6.309517004858530953e+01,3.812751471730828179e+00
6.311517576450414424e+01,2.935068984117985558e+00
6.313518148042297895e+01,3.426275606401908647e+00
6.315518719634181366e+01,3.066980438810992915e+00
6.317519291226064837e+01,3.005563197523578367e+00
6.319519862817948308e+01,2.663855653250712052e+00
6.321520434409831779e+01,3.605550981237008568e+00
6.323521006001715250e+01,2.778852372714096575e+00
6.325521577593598721e+01,2.582316875439378823e+00
6.327522149185482192e+01,2.859970077539910172e+00
6.329522720777364952e+01,2.994736640862648791e+00
6.331523292369248423e+01,3.516528068141878016e+00
6.333523863961131894e+01,4.260940256761813316e+00
6.335524435553015365e+01,4.008526109818291161e+00
6.337525007144898836e+01,3.882803878712656864e+00
6.339525578736782307e+01,4.855319142684167311e+00
6.341526150328665778e+01,4.303031634795464022e+00
6.343526721920549249e+01,4.335769907791411804e+00
6.345527293512432720e+01,5.507888763276736377e+00
6.347527865104315481e+01,5.572169500871427594e+00
6.349528436696198952e+01,6.434163016571700311e+00
6.351529008288082423e+01,6.182556923610949440e+00
6.353529579879965894e+01,6.790906293342873212e+00
6.355530151471849365e+01,5.989900807334315402e+00
6.357530723063732836e+01,7.111114927037347933e+00
6.359531294655616307e+01,6.606598237901510018e+00
6.361531866247499778e+01,6.773284622922918885e+00
6.363532437839383249e+01,6.667936988779393559e+00
6.365533009431266720e+01,6.415593081706478351e+00
6.367533581023149480e+01,6.882475730079180565e+00
6.369534152615032951e+01,7.091080087851905134e+00
6.371534724206916422e+01,6.848842988663327525e+00
6.373535295798799893e+01,6.203801309281497645e+00
6.375535867390683364e+01,6.099037790915533108e+00
6.377536438982566835e+01,6.527264806363287875e+00
6.379537010574450306e+01,7.015397072629690811e+00
6.381537582166333777e+01,6.071654310759449835e+00
6.383538153758217248e+01,6.200549474669143635e+00
6.385538725350100009e+01,5.768127766211887497e+00
6.387539296941983480e+01,5.873108476036287051e+00
6.389539868533866951e+01,6.067078504921641802e+00
6.391540440125750422e+01,5.882500317078847907e+00
6.393541011717633893e+01,6.456021868058018143e+00
6.395541583309517364e+01,5.536290796421656779e+00
6.397542154901400835e+01,5.392774969950413499e+00
6.399542726493284306e+01,5.404309631744308007e+00
6.401543298085167066e+01,4.568632870455395789e+00
6.403543869677051248e+01,5.662909743628203429e+00
6.405544441268934008e+01,5.268836322480193068e+00
6.407545012860816769e+01,5.351750252922052198e+00
6.409545584452700950e+01,4.383288630799080821e+00
6.411546156044585132e+01,4.890438267702450048e+00
6.413546727636467892e+01,4.790939640058436311e+00
6.415547299228350653e+01,5.013966372205523214e+00
6.417547870820234834e+01,4.454929820061754420e+00
6.419548442412119016e+01,5.343193842364614810e+00
6.421549014004001776e+01,4.512807294023213345e+00
6.423549585595884537e+01,4.675166473054390259e+00
6.425550157187768718e+01,4.342926417490390989e+00
6.427550728779651479e+01,3.448279994074366694e+00
6.429551300371534239e+01,4.802144096543296214e+00
6.431551871963418421e+01,3.874667826548276572e+00
6.433552443555302602e+01,4.035946074091834923e+00
6.435553015147185363e+01,2.970720799553198788e+00
6.437553586739068123e+01,3.402432274487770414e+00
6.439554158330952305e+01,2.899958137511677414e+00
6.441554729922835065e+01,3.440102105456181114e+00
6.443555301514717826e+01,2.970083822529339557e+00
6.445555873106602007e+01,3.126222222603852963e+00
6.447556444698486189e+01,3.483180551279557058e+00
6.449557016290368949e+01,2.330452080686514549e+00
6.451557587882251710e+01,3.439811938287444804e+00
6.453558159474135891e+01,3.594903517267210802e+00
6.455558731066020073e+01,2.824474495958570586e+00
6.457559302657902833e+01,3.151467021619361653e+00
6.459559874249785594e+01,3.512213724282997163e+00
6.461560445841669775e+01,3.728365772733629679e+00
6.463561017433552536e+01,3.439156848777086495e+00
6.465561589025435296e+01,3.934226387076200648e+00
6.467562160617319478e+01,4.396153436781096602e+00
6.469562732209203659e+01,4.191127239425423312e+00
6.471563303801086420e+01,4.037110650642958376e+00
6.473563875392969180e+01,5.245375596998963275e+00
6.475564446984853362e+01,5.288912534846404334e+00
6.477565018576737543e+01,5.497928098985092937e+00
6.479565590168618883e+01,5.270996220858632952e+00
6.481566161760503064e+01,5.796586432076347606e+00
6.483566733352387246e+01,5.642284185659065088e+00
6.485567304944270006e+01,5.576445066611849022e+00
6.487567876536152767e+01,5.392776356495089018e+00
6.489568448128036948e+01,5.671432707171395471e+00
6.491569019719921130e+01,4.888479782846768096e+00
6.493569591311803890e+01,5.105672203535400300e+00
6.495570162903686651e+01,4.356949909941446819e+00
6.497570734495570832e+01,4.941135799407898155e+00
6.499571306087453593e+01,4.265424451463172062e+00
6.501571877679336353e+01,3.667458755079553878e+00
6.503572449271220535e+01,3.412023372061604221e+00
6.505573020863104716e+01,2.446461000262990737e+00
6.507573592454987477e+01,1.770114812654552061e+00
6.509574164046870237e+01,2.644715877880079002e+00
6.511574735638754419e+01,2.436905537756888229e+00
6.513575307230638600e+01,2.037661167585811395e+00
6.515575878822521361e+01,2.018184966676188630e+00
6.517576450414404121e+01,1.413093060315993466e+00
6.519577022006288303e+01,1.461690727246571786e+00
6.521577593598171063e+01,1.313666360738077188e+00
6.523578165190053824e+01,1.528400119966300874e+00
6.525578736781938005e+01,1.223940870017175442e+00
6.527579308373822187e+01,8.487833169747012185e-01
6.529579879965704947e+01,1.378836265980842413e+00
6.531580451557587708e+01,6.156112999192862034e-01
6.533581023149471889e+01,1.657486881475209284e+00
6.535581594741354650e+01,1.547489289228705545e+00
6.537582166333237410e+01,1.299592395362801911e+00
6.539582737925121592e+01,5.388573486437279181e-01
6.541583309517005773e+01,1.452728365943241950e+00
6.543583881108888534e+01,1.908225456439271550e+00
6.545584452700771294e+01,2.048340914404038315e+00
6.547585024292655476e+01,1.875340540790973343e+00
6.549585595884539657e+01,2.051569289195150247e+00
6.551586167476422418e+01,1.437042707613901182e+00
6.553586739068305178e+01,7.751309331597044938e-01
6.555587310660189360e+01,1.506346268209049377e+00
6.557587882252072120e+01,2.140545435753784975e+00
6.559588453843954881e+01,1.593278872627265530e+00
6.561589025435839062e+01,1.795879661844190789e+00
6.563589597027723244e+01,1.386929979568446214e+00
6.565590168619606004e+01,1.502830618090672754e+00
6.567590740211488765e+01,1.774946460271218385e+00
6.569591311803372946e+01,1.949672931149950106e+00
6.571591883395257128e+01,1.376549295263020278e+00
6.573592454987138467e+01,2.430111270924592670e+00
6.575593026579022649e+01,1.665177406794082327e+00
6.577593598170906830e+01,2.770951731412847341e+00
6.579594169762789591e+01,1.696940661276863827e+00
6.581594741354672351e+01,2.039713082815379774e+00
6.583595312946556533e+01,2.415419265460513110e+00
6.585595884538440714e+01,2.436896594670475480e+00
6.587596456130323475e+01,2.094635520514190663e+00
6.589597027722206235e+01,2.656250431277291213e+00
6.591597599314090417e+01,2.693855620406186979e+00
6.593598170905973177e+01,2.575771837376565010e+00
6.595598742497855937e+01,3.912877518079485917e+00
6.597599314089740119e+01,4.025641170635807065e+00
6.599599885681624301e+01,4.422926017354963157e+00
6.601600457273507061e+01,3.896582935142091308e+00
6.603601028865389821e+01,4.655739093946339224e+00
6.605601600457274003e+01,4.928688895752410204e+00
6.607602172049158185e+01,4.413098065358759037e+00
6.609602743641040945e+01,5.516844732370903337e+00
6.611603315232923705e+01,5.094001159567772774e+00
6.613603886824807887e+01,4.881129866241619375e+00
6.615604458416690647e+01,6.025646042504317457e+00
6.617605030008573408e+01,4.629480835326398314e+00
6.619605601600457589e+01,5.748203326699417914e+00
6.621606173192341771e+01,5.041516999606503902e+00
6.623606744784224531e+01,4.764101648254899679e+00
6.625607316376107292e+01,5.026506815055160615e+00
6.627607887967991473e+01,4.698796201747908796e+00
6.629608459559874234e+01,5.202666943043584347e+00
6.631609031151756994e+01,4.673110933166635839e+00
6.633609602743641176e+01,5.278587933724399051e+00
6.635610174335525357e+01,4.587847803567368210e+00
6.637610745927408118e+01,5.197716131535905504e+00
6.639611317519290878e+01,5.230365889425803161e+00
6.641611889111175060e+01,4.669443244606577004e+00
6.643612460703059241e+01,5.297153075440975023e+00
6.645613032294942002e+01,5.514257127082791143e+00
6.647613603886824762e+01,5.434525803455620085e+00
6.649614175478708944e+01,5.588528114113842094e+00
6.651614747070591704e+01,4.866704892320613318e+00
6.653615318662474465e+01,5.198121917794128244e+00
6.655615890254358646e+01,5.519497641148609191e+00
6.657616461846242828e+01,4.624744700538043318e+00
6.659617033438125588e+01,4.242653926595546743e+00
6.661617605030008349e+01,3.213801058398667809e+00
6.663618176621892530e+01,3.733290817935921879e+00
6.665618748213776712e+01,3.510218856104470930e+00
6.667619319805658051e+01,3.188279461853538610e+00
6.669619891397542233e+01,2.455939935329434665e+00
6.671620462989426414e+01,2.660426474209301340e+00
6.673621034581309175e+01,2.825191154455588993e+00
6.675621606173191935e+01,2.430951997492283745e+00
6.677622177765076117e+01,2.374800360117346631e+00
6.679622749356960298e+01,2.169138746945473706e+00
6.681623320948843059e+01,2.010563260075070691e+00
6.683623892540725819e+01,2.146041415199734903e+00
6.685624464132610001e+01,2.029201902634338417e+00
6.687625035724492761e+01,2.415131163166996053e+00
6.689625607316375522e+01,8.277833651994634945e-01
6.691626178908259703e+01,1.597799557623098998e+00
6.693626750500143885e+01,9.877256627699777525e-01
6.695627322092026645e+01,1.788044051056034700e+00
6.697627893683909406e+01,1.329174325767168208e+00
6.699628465275793587e+01,1.339202551923366347e+00
6.701629036867677769e+01,1.817356802747651656e+00
6.703629608459560529e+01,1.871857808260478429e+00
6.705630180051443290e+01,2.761631096647994887e+00
6.707630751643327471e+01,2.668371338023143746e+00
6.709631323235210232e+01,2.605304901580297816e+00
6.711631894827092992e+01,2.895244596753450139e+00
6.713632466418977174e+01,2.650799139654177239e+00
6.715633038010861355e+01,4.025560801372812136e+00
6.717633609602744116e+01,3.168641906253404805e+00
6.719634181194626876e+01,3.377927387458406372e+00
6.721634752786511058e+01,3.977426659191349856e+00
6.723635324378393818e+01,4.399653647253950695e+00
6.725635895970276579e+01,3.455230921268476418e+00
6.727636467562160760e+01,4.068550156562469766e+00
6.729637039154044942e+01,4.198640453142375328e+00
6.731637610745927702e+01,4.519113328043125044e+00
6.733638182337810463e+01,4.927725278869219849e+00
6.735638753929694644e+01,5.631562996567131663e+00
6.737639325521578826e+01,4.625075264091485394e+00
6.739639897113461586e+01,4.840777973186028760e+00
6.741640468705344347e+01,6.152076023999917709e+00
6.743641040297228528e+01,5.039999480260067166e+00
6.745641611889111289e+01,5.589687812265124123e+00
6.747642183480994049e+01,4.718246297653014842e+00
6.749642755072878231e+01,5.623450982551283062e+00
6.751643326664762412e+01,5.474472152333662578e+00
6.753643898256645173e+01,4.444884816415695106e+00
6.755644469848527933e+01,4.220577679918165792e+00
6.757645041440412115e+01,3.774689151412871535e+00
6.759645613032296296e+01,3.772286860849672685e+00
6.761646184624177636e+01,4.255581374922109639e+00
6.763646756216061817e+01,2.949815583291139021e+00
6.765647327807945999e+01,3.290886760858278581e+00
6.767647899399828759e+01,2.970078591988666972e+00
6.769648470991711520e+01,3.513606811053928247e+00
6.771649042583595701e+01,2.120060800563066561e+00
6.773649614175479883e+01,2.817087441187501096e+00
6.775650185767362643e+01,2.283021923161518529e+00
6.777650757359245404e+01,3.255041532638998092e+00
6.779651328951129585e+01,1.904995023020013001e+00
6.781651900543012346e+01,2.098946258151413780e+00
6.783652472134895106e+01,2.546806432349980831e+00
6.785653043726779288e+01,1.870050062342033081e+00
6.787653615318663469e+01,2.739936870509466438e+00
6.789654186910546230e+01,1.571142314486854374e+00
6.791654758502428990e+01,3.236686623897634618e+00
6.793655330094313172e+01,2.968701742648630848e+00
6.795655901686197353e+01,2.361092918020732068e+00
6.797656473278080114e+01,2.928580404345330734e+00
6.799657044869962874e+01,2.865643611450093164e+00
6.801657616461847056e+01,2.291733158823130889e+00
6.803658188053729816e+01,2.805311132971172405e+00
6.805658759645612577e+01,3.530840839844599621e+00
6.807659331237496758e+01,3.910635384826225192e+00
6.809659902829380940e+01,3.658922628435379298e+00
6.811660474421263700e+01,4.387828064662264715e+00
6.813661046013146461e+01,3.138999393944786664e+00
6.815661617605030642e+01,4.173737380082982895e+00
6.817662189196913403e+01,4.304601403800374371e+00
6.819662760788796163e+01,3.222214385124989811e+00
6.821663332380680345e+01,2.780318400572750814e+00
6.823663903972564526e+01,3.516497135270509666e+00
6.825664475564447287e+01,2.576861679935750438e+00
6.827665047156330047e+01,2.910783288085328380e+00
