angle,intensity
5.663332380680194689e+01,3.143836469313302473e+01
5.665332952272078160e+01,2.953970716559456733e+01
5.667333523863961631e+01,2.981691729083784281e+01
5.669334095455845102e+01,2.919780889542948188e+01
5.671334667047727862e+01,2.766458974865489751e+01
5.673335238639611333e+01,2.736660676580378748e+01
5.675335810231494804e+01,2.773092110241680075e+01
5.677336381823378275e+01,2.580728339924642256e+01
5.679336953415261746e+01,2.613184443607703855e+01
5.681337525007145217e+01,2.548140692927286111e+01
5.683338096599028688e+01,2.517954697898627714e+01
5.685338668190912159e+01,2.454588852352587125e+01
5.687339239782795630e+01,2.342430625493978980e+01
5.689339811374678391e+01,2.329613042826839120e+01
5.691340382966561862e+01,2.311620767254023079e+01
5.693340954558445333e+01,2.272459802176110344e+01
5.695341526150328804e+01,2.174532121768197968e+01
5.697342097742212275e+01,2.156044737596942440e+01
5.699342669334095746e+01,2.125786436583208072e+01
5.701343240925979217e+01,2.073637675132898650e+01
5.703343812517862688e+01,1.984524377012719398e+01
5.705344384109746159e+01,1.811551463893610503e+01
5.707344955701629630e+01,1.785680093893997267e+01
5.709345527293512390e+01,1.711315694815166566e+01
5.711346098885395861e+01,1.624650783150628541e+01
5.713346670477279332e+01,1.614511474794136348e+01
5.715347242069162803e+01,1.470340040879814580e+01
5.717347813661046274e+01,1.321853429313080852e+01
5.719348385252929745e+01,1.277813667978390200e+01
5.721348956844813216e+01,1.301918171538603630e+01
5.723349528436696687e+01,1.218561607943664526e+01
5.725350100028580158e+01,1.134997495354434349e+01
5.727350671620462919e+01,1.195707603947703035e+01
5.729351243212346390e+01,1.079062897736531212e+01
5.731351814804229861e+01,1.031600168996954636e+01
5.733352386396113332e+01,9.984920548032102161e+00
5.735352957987996803e+01,1.032999601378061172e+01
5.737353529579880274e+01,9.496515346628619625e+00
5.739354101171763745e+01,9.392184568126602073e+00
5.741354672763647216e+01,9.681183809557643016e+00
5.743355244355530687e+01,8.235458768288799192e+00
5.745355815947414158e+01,9.281665626987651407e+00
5.747356387539296918e+01,8.355396939803643619e+00
5.749356959131180389e+01,7.663033836070132665e+00
5.751357530723063860e+01,7.866051414760461213e+00
5.753358102314947331e+01,7.501399117820822582e+00
5.755358673906830802e+01,7.884877009093651523e+00
5.757359245498714273e+01,7.952520723450501983e+00
5.759359817090597744e+01,8.482826847649242552e+00
5.761360388682481215e+01,8.152143714107706884e+00
5.763360960274364686e+01,8.039419320183657902e+00
5.765361531866247446e+01,8.306647826514318211e+00
5.767362103458130917e+01,6.999378847290986805e+00
5.769362675050014388e+01,7.530645145306375632e+00
5.771363246641897859e+01,8.250848734801628837e+00
5.773363818233781330e+01,8.203926115777944617e+00
5.775364389825664801e+01,7.121709113576489614e+00
5.777364961417548272e+01,7.610455194155489878e+00
5.779365533009431743e+01,7.347658812592772648e+00
5.781366104601315214e+01,7.944099814466280662e+00
5.783366676193197975e+01,8.037760754650959072e+00
5.785367247785081446e+01,8.443126418969297831e+00
5.787367819376964917e+01,8.607429952359741065e+00
5.789368390968848388e+01,8.321998905463580343e+00
5.791368962560731859e+01,8.767349400206958521e+00
5.793369534152615330e+01,8.685967994150415095e+00
5.795370105744498801e+01,8.587383316155621671e+00
5.797370677336382272e+01,8.426002236637314624e+00
5.799371248928265743e+01,9.122159586339281034e+00
5.801371820520149214e+01,9.452059899727233372e+00
5.803372392112031974e+01,9.312507368054600221e+00
5.805372963703915445e+01,1.024725914452928421e+01
5.807373535295798916e+01,8.860560580894569327e+00
5.809374106887682387e+01,9.282468085644861588e+00
5.811374678479565858e+01,9.882707313200647548e+00
5.813375250071449329e+01,9.768153445196789519e+00
5.815375821663332800e+01,1.029115539732043061e+01
5.817376393255216271e+01,9.931799223611044170e+00
5.819376964847099742e+01,1.039200715880680015e+01
5.821377536438982503e+01,1.018730106281585002e+01
5.823378108030865974e+01,1.036203766966998074e+01
5.825378679622749445e+01,1.040192244525312759e+01
5.827379251214632916e+01,9.739561654735739538e+00
5.829379822806516387e+01,9.010429494255230765e+00
5.831380394398399858e+01,9.404342164877352417e+00
5.833380965990283329e+01,9.160436849721227404e+00
5.835381537582166800e+01,1.004807667569797047e+01
5.837382109174050271e+01,8.833066212712216370e+00
5.839382680765933742e+01,9.400717207762586014e+00
5.841383252357816502e+01,8.230863800466771352e+00
5.843383823949699973e+01,8.511141108382341613e+00
5.845384395541583444e+01,8.040647649248334972e+00
5.847384967133466915e+01,7.844022045714739377e+00
5.849385538725350386e+01,8.665819357915864884e+00
5.851386110317233857e+01,7.604852183599708937e+00
5.853386681909117328e+01,7.731387993062681652e+00
5.855387253501000799e+01,7.307581665236217994e+00
5.857387825092884270e+01,7.270028603192848493e+00
5.859388396684767031e+01,7.894387085221521438e+00
5.861388968276650502e+01,7.126160165068843533e+00
5.863389539868533973e+01,7.363193503072213986e+00
5.865390111460417444e+01,7.138564835169284528e+00
5.867390683052300915e+01,7.341232952348342167e+00
5.869391254644184386e+01,7.333077929035269449e+00
5.871391826236067857e+01,6.865261596732588956e+00
5.873392397827951328e+01,6.825276829550798396e+00
5.875392969419834799e+01,6.880435867094584879e+00
5.877393541011717559e+01,6.625168105168254939e+00
5.879394112603601030e+01,6.578066561173267601e+00
5.881394684195484501e+01,5.901442838314649109e+00
5.883395255787367972e+01,5.706284300744722593e+00
5.885395827379251443e+01,5.799623399069320229e+00
5.887396398971134914e+01,5.838724845501096716e+00
5.889396970563018385e+01,5.269348101760300551e+00
5.891397542154901856e+01,5.105640859926401376e+00
5.893398113746785327e+01,5.965566866618970288e+00
5.895398685338668798e+01,5.243084110141544407e+00
5.897399256930551559e+01,4.825323019708395833e+00
5.899399828522435030e+01,5.309291680149975434e+00
5.901400400114318501e+01,5.310693960053572305e+00
5.903400971706201972e+01,4.454605113787516224e+00
5.905401543298085443e+01,4.903686481178859857e+00
5.907402114889968914e+01,5.571913848326112806e+00
5.909402686481852385e+01,5.056915373276249959e+00
5.911403258073735856e+01,4.379751290744883008e+00
5.913403829665619327e+01,4.946138079601686499e+00
5.915404401257502087e+01,4.588605431225163400e+00
5.917404972849385558e+01,4.575977261857379297e+00
5.919405544441269029e+01,4.096021362154903755e+00
5.921406116033152500e+01,4.688695932449537196e+00
5.923406687625035971e+01,4.977790642752927042e+00
5.925407259216919442e+01,5.428862358460713189e+00
5.927407830808802913e+01,4.750806228604171011e+00
5.929408402400686384e+01,4.330484232180389803e+00
5.931408973992569855e+01,4.672521384030124736e+00
5.933409545584453326e+01,4.696980602159295692e+00
5.935410117176336087e+01,4.409294082530981207e+00
5.937410688768219558e+01,4.432176073142911399e+00
5.939411260360103029e+01,3.616170148253916583e+00
5.941411831951986500e+01,4.484544646013575608e+00
5.943412403543869971e+01,4.354481010372118099e+00
5.945412975135753442e+01,4.568593284329634407e+00
5.947413546727636913e+01,4.132141200512108092e+00
5.949414118319520384e+01,3.821803288664298304e+00
5.951414689911403855e+01,4.643867575465690400e+00
5.953415261503286615e+01,4.294599927813956164e+00
5.955415833095170086e+01,4.554461453028229911e+00
5.957416404687053557e+01,4.361200957904142861e+00
5.959416976278937028e+01,3.945503019487216267e+00
5.961417547870820499e+01,4.982589801847167266e+00
5.963418119462703970e+01,4.490005961476526863e+00
5.965418691054587441e+01,4.811781955700467961e+00
5.967419262646470912e+01,4.389565832220442054e+00
5.969419834238354383e+01,4.954576803187623391e+00
5.971420405830237144e+01,4.161832216658297057e+00
5.973420977422120615e+01,4.192894093368917829e+00
5.975421549014004086e+01,4.885140283200404276e+00
5.977422120605887557e+01,3.872661989282129902e+00
5.979422692197771028e+01,4.966796180357824220e+00
5.981423263789654499e+01,4.049219049764698930e+00
5.983423835381537970e+01,3.509692732505667934e+00
5.985424406973421441e+01,3.925802421350575777e+00
5.987424978565304912e+01,3.943061419791046962e+00
5.989425550157188383e+01,4.053334246603198743e+00
5.991426121749071143e+01,4.051405224964605090e+00
5.993426693340954614e+01,3.929028956648472182e+00
5.995427264932838085e+01,3.940342415085186012e+00
5.997427836524721556e+01,4.162320811366328144e+00
5.999428408116605027e+01,4.262352955992768422e+00
6.001428979708488498e+01,4.136795635118152958e+00
6.003429551300371969e+01,4.033906574718536753e+00
6.005430122892255440e+01,4.049748583520462297e+00
6.007430694484138911e+01,4.465220677857208997e+00
6.009431266076021672e+01,4.097521540192345491e+00
6.011431837667905143e+01,4.554325782453816807e+00
6.013432409259788614e+01,4.535560356046087982e+00
6.015432980851672085e+01,4.717350848245992267e+00
6.017433552443555556e+01,4.144881311780708621e+00
6.019434124035439027e+01,4.546613427253419992e+00
6.021434695627322498e+01,4.644773189573884409e+00
6.023435267219205969e+01,4.310889863350524820e+00
6.025435838811089440e+01,4.344667235269494832e+00
6.027436410402972911e+01,3.976712912449366311e+00
6.029436981994855671e+01,4.885213619216577818e+00
6.031437553586739142e+01,4.736914316181705331e+00
6.033438125178622613e+01,4.205888693626254060e+00
6.035438696770506084e+01,4.359690308619274646e+00
6.037439268362389555e+01,3.930119496134985901e+00
6.039439839954273026e+01,4.978261349207156350e+00
6.041440411546156497e+01,4.699604601562441530e+00
6.043440983138039968e+01,5.119744038159070421e+00
6.045441554729923439e+01,5.109749812557407012e+00
6.047442126321806199e+01,4.266794479070042279e+00
6.049442697913689670e+01,4.994457571558998055e+00
6.051443269505573141e+01,4.210129852283446716e+00
6.053443841097456612e+01,4.733370803753466305e+00
6.055444412689340083e+01,4.473383071108174569e+00
6.057444984281223554e+01,4.929874810562883347e+00
6.059445555873107025e+01,5.183012782487976366e+00
6.061446127464990496e+01,5.332166076681551736e+00
6.063446699056873967e+01,4.832766153191159653e+00
6.065447270648756728e+01,4.888611993242625076e+00
6.067447842240640199e+01,5.487722066087349582e+00
6.069448413832523670e+01,5.232033551661719351e+00
6.071448985424407141e+01,4.598385117454560245e+00
6.073449557016290612e+01,6.159212142952265268e+00
6.075450128608174083e+01,6.588238686019376900e+00
6.077450700200057554e+01,5.577352973193419494e+00
6.079451271791941025e+01,6.455565384175208088e+00
6.081451843383824496e+01,6.086471501845843513e+00
6.083452414975707967e+01,6.800505353298969879e+00
6.085452986567590727e+01,6.611582293618649686e+00
6.087453558159474198e+01,6.454282930203493862e+00
6.089454129751357669e+01,6.990240290646033472e+00
6.091454701343241140e+01,6.571903607352637344e+00
6.093455272935124611e+01,7.232303288415609543e+00
6.095455844527008082e+01,8.424409725057930842e+00
6.097456416118891553e+01,7.676580398843242392e+00
6.099456987710775024e+01,7.880611697015922346e+00
6.101457559302658495e+01,7.946810500834864399e+00
6.103458130894541256e+01,7.319360437021765975e+00
6.105458702486424727e+01,7.786756356235303045e+00
6.107459274078308198e+01,8.293280439053077657e+00
6.109459845670191669e+01,8.467204987871461697e+00
6.111460417262075140e+01,7.637868097032253445e+00
6.113460988853958611e+01,7.907927359147459256e+00
6.115461560445842082e+01,7.961151247845634771e+00
6.117462132037725553e+01,7.267448975129530808e+00
6.119462703629609024e+01,7.692321560648730738e+00
6.121463275221492495e+01,7.604614134074036969e+00
6.123463846813375255e+01,7.752046319889927872e+00
6.125464418405258726e+01,6.896954655246720023e+00
6.127464989997142197e+01,7.095585618348156487e+00
6.129465561589025668e+01,7.106444672805012353e+00
6.131466133180909139e+01,6.062870040511968206e+00
6.133466704772792610e+01,7.115064663937618938e+00
6.135467276364676081e+01,6.946124190769958240e+00
6.137467847956559552e+01,5.993874363827835339e+00
6.139468419548443023e+01,6.363278567157228949e+00
6.141468991140325784e+01,6.130353316462064939e+00
6.143469562732209255e+01,6.239751632093826217e+00
6.145470134324092726e+01,5.571219432372574332e+00
6.147470705915976197e+01,5.818374509841654607e+00
6.149471277507859668e+01,5.631909521347735925e+00
6.151471849099743139e+01,4.957967992733204987e+00
6.153472420691626610e+01,5.325199969961706969e+00
6.155472992283510081e+01,5.209917083966422169e+00
6.157473563875393552e+01,5.733535097282391746e+00
6.159474135467276312e+01,5.059700303536813770e+00
6.161474707059159783e+01,5.156393943484214759e+00
6.163475278651043254e+01,5.466444000286410088e+00
6.165475850242926725e+01,5.423269650992988744e+00
6.167476421834810196e+01,4.837548209528446108e+00
6.169476993426693667e+01,4.990419941499075307e+00
6.171477565018577138e+01,5.137618398045863621e+00
6.173478136610460609e+01,5.109515575994795000e+00
6.175478708202344080e+01,4.506873724045208363e+00
6.177479279794227551e+01,5.486813198095012112e+00
6.179479851386110312e+01,4.419350121279251198e+00
6.181480422977993783e+01,4.631552783202979917e+00
6.183480994569877254e+01,4.527632510802618526e+00
6.185481566161760725e+01,5.200500376738821373e+00
6.187482137753644196e+01,5.442220762286168245e+00
6.189482709345527667e+01,5.048612005651903267e+00
6.191483280937411138e+01,5.340338144213266247e+00
6.193483852529294609e+01,5.605014234893683778e+00
6.195484424121178080e+01,5.375779231515913636e+00
6.197484995713060840e+01,5.061977646889936899e+00
6.199485567304944311e+01,5.468314718674642805e+00
6.201486138896827782e+01,4.618827402363467449e+00
6.203486710488711253e+01,6.267113593126921955e+00
6.205487282080594724e+01,5.715610555141878990e+00
6.207487853672478195e+01,5.479385749749179801e+00
6.209488425264361666e+01,5.136515314748386629e+00
6.211488996856245137e+01,5.146482888321809668e+00
6.213489568448128608e+01,5.932902889114625822e+00
6.215490140040011369e+01,6.420439588171960921e+00
6.217490711631894840e+01,6.301107829189739995e+00
6.219491283223778311e+01,5.554863326908066057e+00
6.221491854815661782e+01,6.363452180107888267e+00
6.223492426407545253e+01,5.983879396712611154e+00
6.225492997999428724e+01,6.124502907426368381e+00
6.227493569591312195e+01,6.210456694984169523e+00
6.229494141183195666e+01,6.088410686166620955e+00
6.231494712775079137e+01,7.499519126672983482e+00
6.233495284366962608e+01,7.145850912468785232e+00
6.235495855958845368e+01,7.159786239439732469e+00
6.237496427550728839e+01,6.690335669884744263e+00
6.239496999142612310e+01,7.783679820618356615e+00
6.241497570734495781e+01,7.095097540758597887e+00
6.243498142326379252e+01,8.537663831035155582e+00
6.245498713918262723e+01,7.885820310373091502e+00
6.247499285510146194e+01,8.214296479476663748e+00
6.249499857102029665e+01,8.378778891086248848e+00
6.251500428693913136e+01,8.222246191793027847e+00
6.253501000285795897e+01,9.685308699818818923e+00
6.255501571877679368e+01,9.665892701869076120e+00
6.257502143469562839e+01,1.026884823777887235e+01
6.259502715061446310e+01,1.085687398321036667e+01
6.261503286653329781e+01,1.004807573408051447e+01
6.263503858245213252e+01,1.169828899685088075e+01
6.265504429837096723e+01,1.158849029205560655e+01
6.267505001428980194e+01,1.079607881076915277e+01
6.269505573020863665e+01,1.196161870300367625e+01
6.271506144612747136e+01,1.295181639058615986e+01
6.273506716204629896e+01,1.206359213323022317e+01
6.275507287796513367e+01,1.315054004626947481e+01
6.277507859388396838e+01,1.362862426945513583e+01
6.279508430980280309e+01,1.352323010265547865e+01
6.281509002572163780e+01,1.388704934351454767e+01
6.283509574164047251e+01,1.490391623190507886e+01
6.285510145755930722e+01,1.451248624592254188e+01
6.287510717347814193e+01,1.448233392234955552e+01
6.289511288939697664e+01,1.509808113927394224e+01
6.291511860531580425e+01,1.575948112491028752e+01
6.293512432123463896e+01,1.718958288019533143e+01
6.295513003715347367e+01,1.721812428723847788e+01
6.297513575307230838e+01,1.780401678724415504e+01
6.299514146899114309e+01,1.775527265344630834e+01
6.301514718490997780e+01,1.786030387641749684e+01
6.303515290082881251e+01,1.806650536995918443e+01
6.305515861674764722e+01,1.876664711168236721e+01
6.307516433266648193e+01,1.816976757758255800e+01
6.309517004858530953e+01,1.882250304727224233e+01
6.311517576450414424e+01,1.818203281335265231e+01
6.313518148042297895e+01,1.851907416017463248e+01
6.315518719634181366e+01,1.836682181556359694e+01
6.317519291226064837e+01,1.822973253962266682e+01
6.319519862817948308e+01,1.820860443304509957e+01
6.321520434409831779e+01,1.742786670499348745e+01
6.323521006001715250e+01,1.765109555989763734e+01
6.325521577593598721e+01,1.667247074298503406e+01
6.327522149185482192e+01,1.588500620387561213e+01
6.329522720777364952e+01,1.491572105916504398e+01
6.331523292369248423e+01,1.498911382558977579e+01
6.333523863961131894e+01,1.406029072649040401e+01
6.335524435553015365e+01,1.407741179529217135e+01
6.337525007144898836e+01,1.348749809185256332e+01
6.339525578736782307e+01,1.337120482912652975e+01
6.341526150328665778e+01,1.369956251005250714e+01
6.343526721920549249e+01,1.284879664335247895e+01
6.345527293512432720e+01,1.192556452001341505e+01
6.347527865104315481e+01,1.256961227778625911e+01
6.349528436696198952e+01,1.179639478154141585e+01
6.351529008288082423e+01,1.133531906338800255e+01
6.353529579879965894e+01,1.119779491275440719e+01
6.355530151471849365e+01,1.125160440036090037e+01
6.357530723063732836e+01,1.121439698998608847e+01
6.359531294655616307e+01,1.149544442344862816e+01
6.361531866247499778e+01,1.073415278127867367e+01
6.363532437839383249e+01,1.166187158500026122e+01
6.365533009431266720e+01,1.164582712611953852e+01
6.367533581023149480e+01,1.097978237338114305e+01
6.369534152615032951e+01,1.077657492784646998e+01
6.371534724206916422e+01,1.065606374034603299e+01
6.373535295798799893e+01,1.061589372478620774e+01
6.375535867390683364e+01,1.076452010068823029e+01
6.377536438982566835e+01,1.026587172892677025e+01
6.379537010574450306e+01,1.017551088823623040e+01
6.381537582166333777e+01,1.030883888166240681e+01
6.383538153758217248e+01,9.787245750851393922e+00
6.385538725350100009e+01,9.320050125461660784e+00
6.387539296941983480e+01,8.712057823394207645e+00
6.389539868533866951e+01,8.631717470306062623e+00
6.391540440125750422e+01,9.051650664641679001e+00
6.393541011717633893e+01,8.403271897747309538e+00
6.395541583309517364e+01,8.945403160929952691e+00
6.397542154901400835e+01,8.468615266141441111e+00
6.399542726493284306e+01,8.865632345500539913e+00
6.401543298085167066e+01,8.597489736197164945e+00
6.403543869677051248e+01,7.728550870542118645e+00
6.405544441268934008e+01,7.719439074166627002e+00
6.407545012860816769e+01,7.446019267705967337e+00
6.409545584452700950e+01,7.949453086425988246e+00
6.411546156044585132e+01,7.471200759002225134e+00
6.413546727636467892e+01,7.680383150240732704e+00
6.415547299228350653e+01,7.241799145757648049e+00
6.417547870820234834e+01,6.723616241345648170e+00
6.419548442412119016e+01,6.807804859355096383e+00
6.421549014004001776e+01,6.869096400136353253e+00
6.423549585595884537e+01,6.757330289085860642e+00
6.425550157187768718e+01,6.699268852576646616e+00
6.427550728779651479e+01,6.254922310534730912e+00
6.429551300371534239e+01,6.280374867417682694e+00
6.431551871963418421e+01,6.509428582334216173e+00
6.433552443555302602e+01,6.643444072839375991e+00
6.435553015147185363e+01,7.047646993788881709e+00
6.437553586739068123e+01,6.164059074739472344e+00
6.439554158330952305e+01,7.174139898281059580e+00
6.441554729922835065e+01,7.285328468257590728e+00
6.443555301514717826e+01,6.310870874332060509e+00
6.445555873106602007e+01,6.910474173320481306e+00
6.447556444698486189e+01,7.480124268365869966e+00
6.449557016290368949e+01,7.062776772941641745e+00
6.451557587882251710e+01,6.722591133970036381e+00
6.453558159474135891e+01,7.054158598425183335e+00
6.455558731066020073e+01,7.632717992510352545e+00
6.457559302657902833e+01,7.077075391264625814e+00
6.459559874249785594e+01,7.578352985064228164e+00
6.461560445841669775e+01,8.122166967137612659e+00
6.463561017433552536e+01,7.761766668323222262e+00
6.465561589025435296e+01,8.414476858233095768e+00
6.467562160617319478e+01,8.428669916222407466e+00
6.469562732209203659e+01,8.261590135094929011e+00
6.471563303801086420e+01,8.629687718949583086e+00
6.473563875392969180e+01,9.317259271688961064e+00
6.475564446984853362e+01,1.025458595357450875e+01
6.477565018576737543e+01,9.424842192262904206e+00
6.479565590168618883e+01,9.408373653550860638e+00
6.481566161760503064e+01,9.820817454943455260e+00
6.483566733352387246e+01,9.885325565132296433e+00
6.485567304944270006e+01,9.827291768627405943e+00
6.487567876536152767e+01,1.047028196039464554e+01
6.489568448128036948e+01,1.044555023690440976e+01
6.491569019719921130e+01,1.059062038788454885e+01
6.493569591311803890e+01,1.085833353290786540e+01
6.495570162903686651e+01,1.027847596159296906e+01
6.497570734495570832e+01,1.112353736646033475e+01
6.499571306087453593e+01,1.145621983729693127e+01
6.501571877679336353e+01,1.045842186609592339e+01
6.503572449271220535e+01,1.069715575650650941e+01
6.505573020863104716e+01,1.106141828690401674e+01
6.507573592454987477e+01,1.104999560818837168e+01
6.509574164046870237e+01,1.153995993467840009e+01
6.511574735638754419e+01,1.052430122867260742e+01
6.513575307230638600e+01,1.088342869625143550e+01
6.515575878822521361e+01,1.059201361330583424e+01
6.517576450414404121e+01,1.118631722890414615e+01
6.519577022006288303e+01,1.163747009792714238e+01
6.521577593598171063e+01,1.157138755681395637e+01
6.523578165190053824e+01,1.104171245860135286e+01
6.525578736781938005e+01,1.089358161648466350e+01
6.527579308373822187e+01,1.120986082002318618e+01
6.529579879965704947e+01,1.054306684577866449e+01
6.531580451557587708e+01,1.072414748359288517e+01
6.533581023149471889e+01,1.067490935557347065e+01
6.535581594741354650e+01,9.898007515170936799e+00
6.537582166333237410e+01,1.086276971556748627e+01
6.539582737925121592e+01,1.093625158536893949e+01
6.541583309517005773e+01,9.931816785902624289e+00
6.543583881108888534e+01,9.833364269980064520e+00
6.545584452700771294e+01,9.658282582233800539e+00
6.547585024292655476e+01,8.889840436746771601e+00
6.549585595884539657e+01,9.951283908553465452e+00
6.551586167476422418e+01,8.203662463199052013e+00
6.553586739068305178e+01,8.728489553615050411e+00
6.555587310660189360e+01,8.298314929622122804e+00
6.557587882252072120e+01,8.214298286530876680e+00
6.559588453843954881e+01,8.047206092097821895e+00
6.561589025435839062e+01,7.833441095131399301e+00
6.563589597027723244e+01,7.698371000888566407e+00
6.565590168619606004e+01,7.914192053668836380e+00
6.567590740211488765e+01,6.874896793651249283e+00
6.569591311803372946e+01,7.347895324138065121e+00
6.571591883395257128e+01,8.019922034454904036e+00
6.573592454987138467e+01,7.273189104055742149e+00
6.575593026579022649e+01,7.167992646960026804e+00
6.577593598170906830e+01,6.760721028968231572e+00
6.579594169762789591e+01,6.723936386205535243e+00
6.581594741354672351e+01,6.874099670826478103e+00
6.583595312946556533e+01,6.030503861178843295e+00
6.585595884538440714e+01,6.528226259194713776e+00
6.587596456130323475e+01,6.042498842684972615e+00
6.589597027722206235e+01,6.681575186774321828e+00
6.591597599314090417e+01,6.527529848520233990e+00
6.593598170905973177e+01,5.735263279004874981e+00
6.595598742497855937e+01,5.743509976401154127e+00
6.597599314089740119e+01,6.136486718802555806e+00
6.599599885681624301e+01,5.858078312568908430e+00
6.601600457273507061e+01,6.275993423203661159e+00
6.603601028865389821e+01,5.497678249030276021e+00
6.605601600457274003e+01,6.310332030693055927e+00
6.607602172049158185e+01,5.962516248465671964e+00
6.609602743641040945e+01,4.704501210005675560e+00
6.611603315232923705e+01,5.451781913150015590e+00
6.613603886824807887e+01,5.314408072815986372e+00
6.615604458416690647e+01,5.390252194403228891e+00
6.617605030008573408e+01,5.561345491854346790e+00
6.619605601600457589e+01,6.018506930356526397e+00
6.621606173192341771e+01,5.017002414481009254e+00
6.623606744784224531e+01,5.574560232341887023e+00
6.625607316376107292e+01,5.618536841857817876e+00
6.627607887967991473e+01,5.331097715136911219e+00
6.629608459559874234e+01,6.173576467014908253e+00
6.631609031151756994e+01,5.991990901501295319e+00
6.633609602743641176e+01,5.213255697520777332e+00
6.635610174335525357e+01,5.765359946407523140e+00
6.637610745927408118e+01,5.604586289621898310e+00
6.639611317519290878e+01,5.101293350730560228e+00
6.641611889111175060e+01,5.890643330068194850e+00
6.643612460703059241e+01,4.958076593263617937e+00
6.645613032294942002e+01,5.883470690878439768e+00
6.647613603886824762e+01,5.190206270163815638e+00
6.649614175478708944e+01,5.656662241180800521e+00
6.651614747070591704e+01,5.871055005911218316e+00
6.653615318662474465e+01,6.000567352342860872e+00
6.655615890254358646e+01,6.140811750661413271e+00
6.657616461846242828e+01,5.151749117155686619e+00
6.659617033438125588e+01,5.762107238887694827e+00
6.661617605030008349e+01,6.015716884919002361e+00
6.663618176621892530e+01,6.415652556156299369e+00
6.665618748213776712e+01,5.979748559740666103e+00
6.667619319805658051e+01,5.452954138434866316e+00
6.669619891397542233e+01,6.670329287027415788e+00
6.671620462989426414e+01,5.923798617188264615e+00
6.673621034581309175e+01,6.190786138186757270e+00
6.675621606173191935e+01,6.609689417961932989e+00
6.677622177765076117e+01,5.592424126302312892e+00
6.679622749356960298e+01,6.168836367286694156e+00
6.681623320948843059e+01,7.213724920034014332e+00
6.683623892540725819e+01,6.981114160663098644e+00
6.685624464132610001e+01,6.428483420413826366e+00
6.687625035724492761e+01,6.823763041972920718e+00
6.689625607316375522e+01,6.033930351638328027e+00
6.691626178908259703e+01,6.185203392918636744e+00
6.693626750500143885e+01,5.984918968206382139e+00
6.695627322092026645e+01,6.311060970061426190e+00
6.697627893683909406e+01,6.739140238686481155e+00
6.699628465275793587e+01,7.310444199533577603e+00
6.701629036867677769e+01,6.780880174815116845e+00
6.703629608459560529e+01,7.338382647111515666e+00
6.705630180051443290e+01,6.728407142148848052e+00
6.707630751643327471e+01,6.216724761618714012e+00
6.709631323235210232e+01,7.513888632370223419e+00
6.711631894827092992e+01,6.450137191427283589e+00
6.713632466418977174e+01,7.018178002472125421e+00
6.715633038010861355e+01,7.063784098584575233e+00
6.717633609602744116e+01,6.894429587059790698e+00
6.719634181194626876e+01,6.682418718038900529e+00
6.721634752786511058e+01,6.765875861879845132e+00
6.723635324378393818e+01,7.608617818047988202e+00
6.725635895970276579e+01,7.372557288659318253e+00
6.727636467562160760e+01,6.312110829330135786e+00
6.729637039154044942e+01,6.549909103391565068e+00
6.731637610745927702e+01,6.705936484006107534e+00
6.733638182337810463e+01,6.781927271612799402e+00
6.735638753929694644e+01,7.529478631445186920e+00
6.737639325521578826e+01,7.401008203556425968e+00
6.739639897113461586e+01,7.201453432614123962e+00
6.741640468705344347e+01,6.868774539732168449e+00
6.743641040297228528e+01,7.305615245637836708e+00
6.745641611889111289e+01,7.851745818964748658e+00
6.747642183480994049e+01,8.229690047170661771e+00
6.749642755072878231e+01,7.613514132166174342e+00
6.751643326664762412e+01,7.880061270846930199e+00
6.753643898256645173e+01,8.181236394380302812e+00
6.755644469848527933e+01,8.459327446871220957e+00
6.757645041440412115e+01,8.086910924473889040e+00
6.759645613032296296e+01,8.002955555568195933e+00
6.761646184624177636e+01,7.515809590957084119e+00
6.763646756216061817e+01,7.787830498233803134e+00
6.765647327807945999e+01,7.549404411333260789e+00
6.767647899399828759e+01,7.821967591134918685e+00
6.769648470991711520e+01,7.750900757227167759e+00
6.771649042583595701e+01,7.930093704446335323e+00
6.773649614175479883e+01,8.328135107456168029e+00
6.775650185767362643e+01,8.232798758480669221e+00
6.777650757359245404e+01,7.882409198264952011e+00
6.779651328951129585e+01,8.186776791350942162e+00
6.781651900543012346e+01,8.011078389322355164e+00
6.783652472134895106e+01,8.148128490539374269e+00
6.785653043726779288e+01,8.364628180218815601e+00
6.787653615318663469e+01,8.150008303085201078e+00
6.789654186910546230e+01,8.416705257118188399e+00
6.791654758502428990e+01,7.335390935608124607e+00
6.793655330094313172e+01,7.613172327239923654e+00
6.795655901686197353e+01,8.147094825276385066e+00
6.797656473278080114e+01,7.397452637778402895e+00
6.799657044869962874e+01,7.637448687469998276e+00
6.801657616461847056e+01,7.696992274845593229e+00
6.803658188053729816e+01,7.933441482611765849e+00
6.805658759645612577e+01,7.310853561660098698e+00
6.807659331237496758e+01,6.568383334064149537e+00
6.809659902829380940e+01,7.197995356343865225e+00
6.811660474421263700e+01,6.372835889503523532e+00
6.813661046013146461e+01,6.567297015767284307e+00
6.815661617605030642e+01,5.740313361670039249e+00
6.817662189196913403e+01,6.278300867594287737e+00
6.819662760788796163e+01,5.645331893958868363e+00
6.821663332380680345e+01,6.078507654197291110e+00
6.823663903972564526e+01,6.122340337851881920e+00
6.825664475564447287e+01,5.383221003677584271e+00
6.827665047156330047e+01,5.621232459815709959e+00
