angle,intensity
5.663332380680194689e+01,2.029015829954559891e+01
5.665332952272078160e+01,1.909674504850918453e+01
5.667333523863961631e+01,1.921174794811258479e+01
5.669334095455845102e+01,1.756627953595789648e+01
5.671334667047727862e+01,1.743704660349554558e+01
5.673335238639611333e+01,1.681645107684832041e+01
5.675335810231494804e+01,1.540768994291195071e+01
5.677336381823378275e+01,1.554376526728670171e+01
5.679336953415261746e+01,1.434347986352762305e+01
5.681337525007145217e+01,1.344292475807073473e+01
5.683338096599028688e+01,1.327472740006120944e+01
5.685338668190912159e+01,1.253363049552292985e+01
5.687339239782795630e+01,1.169388613890027528e+01
5.689339811374678391e+01,1.041385193436558865e+01
5.691340382966561862e+01,9.847402587313265343e+00
5.693340954558445333e+01,9.728649570512592604e+00
5.695341526150328804e+01,9.567957354123187486e+00
5.697342097742212275e+01,9.900431354295067266e+00
5.699342669334095746e+01,9.203035819780936322e+00
5.701343240925979217e+01,8.050731492358135455e+00
5.703343812517862688e+01,8.697699788960266076e+00
5.705344384109746159e+01,8.117031047863335402e+00
5.707344955701629630e+01,7.890674195170479521e+00
5.709345527293512390e+01,8.562729445998940037e+00
5.711346098885395861e+01,7.541757177719381922e+00
5.713346670477279332e+01,7.327454847618916745e+00
5.715347242069162803e+01,6.809560911640176073e+00
5.717347813661046274e+01,7.222907510903944228e+00
5.719348385252929745e+01,6.820655537356612896e+00
5.721348956844813216e+01,7.869801204608083189e+00
5.723349528436696687e+01,6.416460640064968857e+00
5.725350100028580158e+01,7.515598312467761666e+00
5.727350671620462919e+01,7.300179453793322892e+00
5.729351243212346390e+01,7.171489478997690625e+00
5.731351814804229861e+01,6.717706500934540692e+00
5.733352386396113332e+01,6.500867002027743702e+00
5.735352957987996803e+01,7.078491268007390147e+00
5.737353529579880274e+01,6.882785117889604010e+00
5.739354101171763745e+01,5.941590297055007852e+00
5.741354672763647216e+01,6.251091256210917990e+00
5.743355244355530687e+01,7.023166968584057201e+00
5.745355815947414158e+01,7.300753062624522727e+00
5.747356387539296918e+01,6.284127304751530474e+00
5.749356959131180389e+01,6.654444464305187878e+00
5.751357530723063860e+01,6.705608864766998245e+00
5.753358102314947331e+01,5.821311486121552470e+00
5.755358673906830802e+01,6.672050343818016316e+00
5.757359245498714273e+01,6.769284999167460626e+00
5.759359817090597744e+01,6.816689119692595611e+00
5.761360388682481215e+01,5.951859269088370041e+00
5.763360960274364686e+01,6.037306730488273487e+00
5.765361531866247446e+01,6.469760692240482669e+00
5.767362103458130917e+01,6.275665781928703169e+00
5.769362675050014388e+01,6.139167540485757968e+00
5.771363246641897859e+01,5.776015833634782659e+00
5.773363818233781330e+01,6.255918453111632083e+00
5.775364389825664801e+01,6.052281884871988815e+00
5.777364961417548272e+01,6.110833277367956562e+00
5.779365533009431743e+01,5.482547284893669826e+00
5.781366104601315214e+01,5.815831993359379837e+00
5.783366676193197975e+01,5.714913831190988169e+00
5.785367247785081446e+01,5.495591552018930237e+00
5.787367819376964917e+01,5.908142641633320480e+00
5.789368390968848388e+01,6.002738807653916098e+00
5.791368962560731859e+01,6.370333504118920409e+00
5.793369534152615330e+01,6.097955762660313361e+00
5.795370105744498801e+01,6.167311412374686164e+00
5.797370677336382272e+01,5.420524478554740178e+00
5.799371248928265743e+01,6.772405178514711466e+00
5.801371820520149214e+01,5.254810222425423838e+00
5.803372392112031974e+01,5.637329009516921730e+00
5.805372963703915445e+01,5.849295449093147248e+00
5.807373535295798916e+01,6.048239582258954528e+00
5.809374106887682387e+01,6.069906119924596055e+00
5.811374678479565858e+01,6.125476275866846620e+00
5.813375250071449329e+01,5.712490339442584997e+00
5.815375821663332800e+01,6.245885807868811312e+00
5.817376393255216271e+01,6.717295049662325823e+00
5.819376964847099742e+01,5.911819529746940916e+00
5.821377536438982503e+01,5.647293678030224306e+00
5.823378108030865974e+01,6.162358802591962004e+00
5.825378679622749445e+01,6.396962713557526214e+00
5.827379251214632916e+01,6.410125629306158146e+00
5.829379822806516387e+01,6.549473439138125741e+00
5.831380394398399858e+01,5.998444031120863329e+00
5.833380965990283329e+01,5.631201591534312101e+00
5.835381537582166800e+01,6.074232886060960013e+00
5.837382109174050271e+01,6.722850200957932287e+00
5.839382680765933742e+01,6.152673598714395453e+00
5.841383252357816502e+01,5.328330047039774975e+00
5.843383823949699973e+01,6.750583901800369269e+00
5.845384395541583444e+01,6.270483782452782151e+00
5.847384967133466915e+01,5.477963397233304832e+00
5.849385538725350386e+01,5.972413445681540978e+00
5.851386110317233857e+01,6.220806145041217761e+00
5.853386681909117328e+01,6.563114456390980678e+00
5.855387253501000799e+01,5.619421808934521145e+00
5.857387825092884270e+01,5.781675478443462524e+00
5.859388396684767031e+01,6.346312946291302381e+00
5.861388968276650502e+01,5.591105371891699427e+00
5.863389539868533973e+01,6.000375840160149465e+00
5.865390111460417444e+01,6.020356217336804150e+00
5.867390683052300915e+01,6.199464121534545846e+00
5.869391254644184386e+01,5.888806868209197631e+00
5.871391826236067857e+01,5.335011324240390707e+00
5.873392397827951328e+01,5.749661559379701359e+00
5.875392969419834799e+01,5.228938863225712552e+00
5.877393541011717559e+01,5.770154437167363426e+00
5.879394112603601030e+01,6.008223887430213850e+00
5.881394684195484501e+01,6.112981118989554652e+00
5.883395255787367972e+01,5.857670980236022729e+00
5.885395827379251443e+01,6.543855020403721134e+00
5.887396398971134914e+01,6.151321057263648306e+00
5.889396970563018385e+01,6.519878522738222770e+00
5.891397542154901856e+01,6.007476936702603965e+00
5.893398113746785327e+01,6.360763563562247036e+00
5.895398685338668798e+01,6.252340817313160493e+00
5.897399256930551559e+01,5.418176074451825031e+00
5.899399828522435030e+01,6.582492257071685060e+00
5.901400400114318501e+01,6.327646609356219365e+00
5.903400971706201972e+01,6.343147077533778599e+00
5.905401543298085443e+01,6.442669535592660424e+00
5.907402114889968914e+01,5.798407875569689729e+00
5.909402686481852385e+01,6.946499086576963577e+00
5.911403258073735856e+01,6.392218399592735523e+00
5.913403829665619327e+01,5.781770606656736256e+00
5.915404401257502087e+01,6.618510909827032940e+00
5.917404972849385558e+01,5.945975171781968882e+00
5.919405544441269029e+01,6.153474058380304257e+00
5.921406116033152500e+01,6.314028169488306474e+00
5.923406687625035971e+01,6.458894829140687577e+00
5.925407259216919442e+01,6.108976387307891720e+00
5.927407830808802913e+01,6.742009364679740102e+00
5.929408402400686384e+01,5.991022149542702735e+00
5.931408973992569855e+01,5.583225188385378956e+00
5.933409545584453326e+01,6.026061950598863959e+00
5.935410117176336087e+01,6.141846068657716096e+00
5.937410688768219558e+01,6.488723599294116795e+00
5.939411260360103029e+01,6.395913757129378929e+00
5.941411831951986500e+01,6.218407043319828631e+00
5.943412403543869971e+01,5.713068891149683637e+00
5.945412975135753442e+01,5.478223899276739139e+00
5.947413546727636913e+01,6.393786771949489633e+00
5.949414118319520384e+01,5.195486930839256168e+00
5.951414689911403855e+01,6.495647591151287870e+00
5.953415261503286615e+01,6.307973238061903132e+00
5.955415833095170086e+01,5.960184644469842752e+00
5.957416404687053557e+01,5.827195700529323119e+00
5.959416976278937028e+01,5.533888865915495003e+00
5.961417547870820499e+01,6.295738448152674138e+00
5.963418119462703970e+01,6.577168603651104561e+00
5.965418691054587441e+01,5.739928323665903775e+00
5.967419262646470912e+01,5.731093251900222896e+00
5.969419834238354383e+01,6.399751879854790992e+00
5.971420405830237144e+01,5.911806195627522520e+00
5.973420977422120615e+01,5.926565412113491860e+00
5.975421549014004086e+01,5.605684471232164512e+00
5.977422120605887557e+01,5.607573337343348285e+00
5.979422692197771028e+01,6.374673691258557540e+00
5.981423263789654499e+01,5.984963400836222469e+00
5.983423835381537970e+01,5.840396516001272076e+00
5.985424406973421441e+01,5.927628437389893534e+00
5.987424978565304912e+01,5.707417269680505001e+00
5.989425550157188383e+01,5.964374994697749344e+00
5.991426121749071143e+01,5.743205503932367506e+00
5.993426693340954614e+01,5.665054248442185525e+00
5.995427264932838085e+01,6.378415402421614644e+00
5.997427836524721556e+01,5.849841329354790176e+00
5.999428408116605027e+01,5.950086463268423387e+00
6.001428979708488498e+01,6.672135521350215370e+00
6.003429551300371969e+01,6.103046169503556939e+00
6.005430122892255440e+01,6.337547701201401651e+00
6.007430694484138911e+01,6.063835252709003143e+00
6.009431266076021672e+01,6.299421873712877762e+00
6.011431837667905143e+01,6.465088097353060448e+00
6.013432409259788614e+01,6.178414376274687925e+00
6.015432980851672085e+01,5.366129767190322752e+00
6.017433552443555556e+01,6.063174638091159530e+00
6.019434124035439027e+01,6.095099901429277267e+00
6.021434695627322498e+01,6.203440878762531696e+00
6.023435267219205969e+01,6.452155032828533088e+00
6.025435838811089440e+01,5.358703092655316524e+00
6.027436410402972911e+01,5.449431798771280810e+00
6.029436981994855671e+01,6.269767913834920492e+00
6.031437553586739142e+01,6.136188328935391567e+00
6.033438125178622613e+01,5.885385184454146490e+00
6.035438696770506084e+01,6.015714834187090077e+00
6.037439268362389555e+01,5.961812191169645558e+00
6.039439839954273026e+01,5.186413866127717043e+00
6.041440411546156497e+01,6.277127353527137466e+00
6.043440983138039968e+01,5.965806239948422629e+00
6.045441554729923439e+01,5.837079405887472205e+00
6.047442126321806199e+01,6.386791270447849556e+00
6.049442697913689670e+01,5.971313591506364205e+00
6.051443269505573141e+01,5.824842693730504450e+00
6.053443841097456612e+01,5.127214589768238184e+00
6.055444412689340083e+01,6.493759959523218939e+00
6.057444984281223554e+01,5.643528423855300069e+00
6.059445555873107025e+01,5.876326218883045627e+00
6.061446127464990496e+01,5.359240873378137593e+00
6.063446699056873967e+01,5.848491985729401321e+00
6.065447270648756728e+01,6.495382295203251388e+00
6.067447842240640199e+01,5.395126536795894268e+00
6.069448413832523670e+01,5.224064990773869432e+00
6.071448985424407141e+01,5.837940643831434073e+00
6.073449557016290612e+01,5.735436327353767183e+00
6.075450128608174083e+01,6.579793587222059870e+00
6.077450700200057554e+01,6.198670679402590977e+00
6.079451271791941025e+01,5.804999537468203741e+00
6.081451843383824496e+01,5.763232925304107468e+00
6.083452414975707967e+01,6.597921352356415525e+00
6.085452986567590727e+01,6.501066985722639302e+00
6.087453558159474198e+01,5.453111312821892653e+00
6.089454129751357669e+01,6.775665562960432098e+00
6.091454701343241140e+01,5.631097330431222403e+00
6.093455272935124611e+01,6.361178207193219691e+00
6.095455844527008082e+01,6.193309040051929060e+00
6.097456416118891553e+01,6.471279721096666826e+00
6.099456987710775024e+01,6.214299288576983216e+00
6.101457559302658495e+01,7.192549941649833301e+00
6.103458130894541256e+01,6.262969787073007666e+00
6.105458702486424727e+01,5.915470282392153223e+00
6.107459274078308198e+01,6.912143850455015226e+00
6.109459845670191669e+01,6.848924626850595665e+00
6.111460417262075140e+01,6.739261081188525182e+00
6.113460988853958611e+01,6.729244283262428183e+00
6.115461560445842082e+01,7.285789637755827997e+00
6.117462132037725553e+01,6.863028624447842674e+00
6.119462703629609024e+01,7.176943438331733205e+00
6.121463275221492495e+01,6.939188753245706387e+00
6.123463846813375255e+01,6.914177002328290911e+00
6.125464418405258726e+01,7.491329837669235658e+00
6.127464989997142197e+01,8.098322780815443878e+00
6.129465561589025668e+01,8.105544440886195190e+00
6.131466133180909139e+01,7.652045013956682240e+00
6.133466704772792610e+01,8.016069138937460536e+00
6.135467276364676081e+01,7.634683852235843560e+00
6.137467847956559552e+01,8.225237329451424273e+00
6.139468419548443023e+01,8.333228451479872234e+00
6.141468991140325784e+01,7.952822326555562427e+00
6.143469562732209255e+01,8.993615335626840235e+00
6.145470134324092726e+01,8.477538704013571902e+00
6.147470705915976197e+01,8.240775678530962267e+00
6.149471277507859668e+01,7.653790328529864517e+00
6.151471849099743139e+01,7.717687018751969497e+00
6.153472420691626610e+01,7.922719368791435457e+00
6.155472992283510081e+01,8.334366227891864654e+00
6.157473563875393552e+01,8.146501279327722500e+00
6.159474135467276312e+01,8.539683015735317184e+00
6.161474707059159783e+01,8.005062961878721239e+00
6.163475278651043254e+01,8.004782317071317266e+00
6.165475850242926725e+01,7.754664743766771728e+00
6.167476421834810196e+01,8.007516257754851097e+00
6.169476993426693667e+01,8.465792712271502651e+00
6.171477565018577138e+01,7.609822667141940222e+00
6.173478136610460609e+01,8.265678007125835336e+00
6.175478708202344080e+01,8.298763036315520480e+00
6.177479279794227551e+01,8.039619431435486518e+00
6.179479851386110312e+01,7.194874673744619642e+00
6.181480422977993783e+01,7.789088911382576086e+00
6.183480994569877254e+01,7.699557822497110848e+00
6.185481566161760725e+01,7.796170002892715445e+00
6.187482137753644196e+01,7.767267601686812739e+00
6.189482709345527667e+01,7.819542930976011164e+00
6.191483280937411138e+01,7.482537978617808783e+00
6.193483852529294609e+01,8.315378580936787500e+00
6.195484424121178080e+01,7.894816066830721901e+00
6.197484995713060840e+01,7.321865378911124544e+00
6.199485567304944311e+01,8.062252429491765682e+00
6.201486138896827782e+01,7.513851400426957206e+00
6.203486710488711253e+01,7.457194380492021324e+00
6.205487282080594724e+01,6.678925907455376176e+00
6.207487853672478195e+01,7.616561752825708353e+00
6.209488425264361666e+01,6.940454256509672959e+00
6.211488996856245137e+01,7.848657848826134042e+00
6.213489568448128608e+01,7.129218630214875674e+00
6.215490140040011369e+01,6.842894398309061543e+00
6.217490711631894840e+01,7.168065920908322397e+00
6.219491283223778311e+01,7.774991032174467520e+00
6.221491854815661782e+01,6.492816035034278954e+00
6.223492426407545253e+01,7.209487383290504425e+00
6.225492997999428724e+01,7.189969460788539379e+00
6.227493569591312195e+01,7.135736371699001879e+00
6.229494141183195666e+01,6.671978759265309478e+00
6.231494712775079137e+01,7.067686396516714709e+00
6.233495284366962608e+01,7.303427528755205955e+00
6.235495855958845368e+01,7.941233704389523140e+00
6.237496427550728839e+01,6.778155414126152856e+00
6.239496999142612310e+01,7.821134460319454362e+00
6.241497570734495781e+01,7.477778268945253437e+00
6.243498142326379252e+01,7.175233047375604301e+00
6.245498713918262723e+01,7.445014450823146390e+00
6.247499285510146194e+01,7.343658553439197156e+00
6.249499857102029665e+01,7.887832214232082251e+00
6.251500428693913136e+01,7.530806035992058334e+00
6.253501000285795897e+01,7.888892856558229916e+00
6.255501571877679368e+01,7.042736542996760107e+00
6.257502143469562839e+01,7.124715373624012749e+00
6.259502715061446310e+01,7.507678199056774027e+00
6.261503286653329781e+01,7.537585232855809281e+00
6.263503858245213252e+01,7.365231161434860674e+00
6.265504429837096723e+01,7.182206867571119702e+00
6.267505001428980194e+01,7.007117078019017953e+00
6.269505573020863665e+01,7.318744987715755101e+00
6.271506144612747136e+01,6.339359012858162501e+00
6.273506716204629896e+01,6.725637903182358102e+00
6.275507287796513367e+01,6.341204131088041152e+00
6.277507859388396838e+01,6.795733645164146353e+00
6.279508430980280309e+01,6.457309800322576621e+00
6.281509002572163780e+01,6.769107966343304916e+00
6.283509574164047251e+01,6.428808587789863083e+00
6.285510145755930722e+01,6.485358895536291968e+00
6.287510717347814193e+01,6.851907111382086413e+00
6.289511288939697664e+01,6.764846088978833549e+00
6.291511860531580425e+01,6.512384256344886602e+00
6.293512432123463896e+01,6.169368228798198572e+00
6.295513003715347367e+01,6.768634368418029901e+00
6.297513575307230838e+01,5.809789566869718591e+00
6.299514146899114309e+01,6.135301383225975513e+00
6.301514718490997780e+01,6.674415767060242644e+00
6.303515290082881251e+01,6.132150950876134488e+00
6.305515861674764722e+01,6.379245182311590767e+00
6.307516433266648193e+01,6.755739120665205988e+00
6.309517004858530953e+01,5.626445221940979735e+00
6.311517576450414424e+01,5.732899087989887121e+00
6.313518148042297895e+01,6.112818915023670918e+00
6.315518719634181366e+01,6.439122823589300992e+00
6.317519291226064837e+01,6.303690458495703197e+00
6.319519862817948308e+01,6.204836591758401632e+00
6.321520434409831779e+01,6.563443875496771440e+00
6.323521006001715250e+01,6.433089518051291478e+00
6.325521577593598721e+01,6.474399751439843698e+00
6.327522149185482192e+01,5.619346389961027199e+00
6.329522720777364952e+01,6.216607938003060774e+00
6.331523292369248423e+01,5.797398640139584280e+00
6.333523863961131894e+01,6.157139766873703124e+00
6.335524435553015365e+01,5.909473291579665499e+00
6.337525007144898836e+01,6.571782569476737557e+00
6.339525578736782307e+01,5.858268021858629382e+00
6.341526150328665778e+01,5.926530523823329233e+00
6.343526721920549249e+01,6.149123438344028969e+00
6.345527293512432720e+01,5.087585984168601527e+00
6.347527865104315481e+01,5.477746502962034469e+00
6.349528436696198952e+01,6.373259229333649856e+00
6.351529008288082423e+01,5.998659345718954761e+00
6.353529579879965894e+01,6.324931259358072211e+00
6.355530151471849365e+01,5.474021105820138899e+00
6.357530723063732836e+01,5.417069407439138118e+00
6.359531294655616307e+01,5.229050036673224433e+00
6.361531866247499778e+01,6.455661823367483620e+00
6.363532437839383249e+01,5.757207135333526793e+00
6.365533009431266720e+01,5.580659255008572295e+00
6.367533581023149480e+01,5.876458277246443984e+00
6.369534152615032951e+01,6.873671431550614663e+00
6.371534724206916422e+01,5.793357263026345016e+00
6.373535295798799893e+01,5.258824622891883571e+00
6.375535867390683364e+01,6.684671094451315021e+00
6.377536438982566835e+01,5.919594978918695460e+00
6.379537010574450306e+01,6.055608456332231881e+00
6.381537582166333777e+01,5.963666489385774483e+00
6.383538153758217248e+01,6.113160745517768113e+00
6.385538725350100009e+01,5.514991155794829680e+00
6.387539296941983480e+01,6.148248631208335979e+00
6.389539868533866951e+01,5.496974333763275489e+00
6.391540440125750422e+01,6.286514851493572920e+00
6.393541011717633893e+01,6.042713623116842570e+00
6.395541583309517364e+01,6.001968135668022342e+00
6.397542154901400835e+01,6.302059982534222726e+00
6.399542726493284306e+01,5.741012056849066347e+00
6.401543298085167066e+01,6.040440592222907412e+00
6.403543869677051248e+01,6.041106796635075327e+00
6.405544441268934008e+01,5.693443668420349546e+00
6.407545012860816769e+01,5.802833304520842006e+00
6.409545584452700950e+01,5.807764579399782079e+00
6.411546156044585132e+01,6.191269263365198228e+00
6.413546727636467892e+01,5.061513804293981345e+00
6.415547299228350653e+01,6.312146841391731655e+00
6.417547870820234834e+01,6.329459017185531167e+00
6.419548442412119016e+01,6.321394086351527442e+00
6.421549014004001776e+01,6.506583825492340267e+00
6.423549585595884537e+01,5.742442544026401308e+00
6.425550157187768718e+01,6.596684541095055643e+00
6.427550728779651479e+01,5.431467651448025791e+00
6.429551300371534239e+01,5.715081232202246397e+00
6.431551871963418421e+01,6.101293542126025926e+00
6.433552443555302602e+01,6.575614927181729463e+00
6.435553015147185363e+01,6.311330416014915734e+00
6.437553586739068123e+01,6.295682450646949313e+00
6.439554158330952305e+01,5.393254015568992976e+00
6.441554729922835065e+01,5.948473481609629410e+00
6.443555301514717826e+01,5.551401584404704437e+00
6.445555873106602007e+01,6.190139182696961839e+00
6.447556444698486189e+01,5.800636584741495128e+00
6.449557016290368949e+01,6.377891891460677698e+00
6.451557587882251710e+01,6.244565797181932609e+00
6.453558159474135891e+01,6.007528287694864133e+00
6.455558731066020073e+01,5.487638097717598029e+00
6.457559302657902833e+01,5.909685068390256646e+00
6.459559874249785594e+01,5.546642259705121702e+00
6.461560445841669775e+01,6.331562776898358003e+00
6.463561017433552536e+01,6.429776014243891780e+00
6.465561589025435296e+01,6.273766466861159685e+00
6.467562160617319478e+01,5.951787489706168444e+00
6.469562732209203659e+01,6.399940734802986420e+00
6.471563303801086420e+01,5.843989264962142549e+00
6.473563875392969180e+01,6.200176641882483963e+00
6.475564446984853362e+01,5.861993994925692064e+00
6.477565018576737543e+01,6.508889497818263870e+00
6.479565590168618883e+01,5.705924020326695434e+00
6.481566161760503064e+01,6.956536212293635835e+00
6.483566733352387246e+01,5.540382178292950321e+00
6.485567304944270006e+01,5.990941349294356399e+00
6.487567876536152767e+01,6.486141268136750071e+00
6.489568448128036948e+01,6.257102451695584655e+00
6.491569019719921130e+01,5.880304560961847393e+00
6.493569591311803890e+01,6.556603617793282268e+00
6.495570162903686651e+01,6.411681982858413065e+00
6.497570734495570832e+01,6.614338017776910661e+00
6.499571306087453593e+01,7.669213025655469806e+00
6.501571877679336353e+01,6.462996987370838831e+00
6.503572449271220535e+01,7.243708556780829255e+00
6.505573020863104716e+01,6.834277320074601647e+00
6.507573592454987477e+01,7.902964923811786946e+00
6.509574164046870237e+01,7.332468212163693266e+00
6.511574735638754419e+01,7.668922536116761890e+00
6.513575307230638600e+01,8.740134174455533866e+00
6.515575878822521361e+01,9.067195793928432224e+00
6.517576450414404121e+01,8.664841821173155267e+00
6.519577022006288303e+01,8.528204584284381440e+00
6.521577593598171063e+01,9.336663994523277665e+00
6.523578165190053824e+01,9.638428772437002578e+00
6.525578736781938005e+01,9.582298956608871876e+00
6.527579308373822187e+01,9.777146483747491956e+00
6.529579879965704947e+01,1.008639466197589485e+01
6.531580451557587708e+01,1.102648461710956518e+01
6.533581023149471889e+01,1.108072669096348939e+01
6.535581594741354650e+01,1.205882511503718746e+01
6.537582166333237410e+01,1.132301747231481315e+01
6.539582737925121592e+01,1.207070123892191305e+01
6.541583309517005773e+01,1.298364439651324886e+01
6.543583881108888534e+01,1.269309614917812823e+01
6.545584452700771294e+01,1.375057416586907166e+01
6.547585024292655476e+01,1.389112671704441304e+01
6.549585595884539657e+01,1.408692141117979801e+01
6.551586167476422418e+01,1.469080274397622787e+01
6.553586739068305178e+01,1.405077424275055265e+01
6.555587310660189360e+01,1.526583448318345937e+01
6.557587882252072120e+01,1.553047093641425391e+01
6.559588453843954881e+01,1.520047904785993609e+01
6.561589025435839062e+01,1.581385177642709650e+01
6.563589597027723244e+01,1.548710415466686641e+01
6.565590168619606004e+01,1.505075055967645703e+01
6.567590740211488765e+01,1.528311700524362848e+01
6.569591311803372946e+01,1.456508662825459233e+01
6.571591883395257128e+01,1.497284856218612958e+01
6.573592454987138467e+01,1.402336921793500935e+01
6.575593026579022649e+01,1.315702414185802738e+01
6.577593598170906830e+01,1.384173612685376753e+01
6.579594169762789591e+01,1.347747010201729445e+01
6.581594741354672351e+01,1.214761983187224637e+01
6.583595312946556533e+01,1.254744715537812638e+01
6.585595884538440714e+01,1.209920033509202142e+01
6.587596456130323475e+01,1.131645728699892040e+01
6.589597027722206235e+01,1.132001144025281647e+01
6.591597599314090417e+01,1.147646433419682843e+01
6.593598170905973177e+01,1.038829510130278067e+01
6.595598742497855937e+01,1.084166976641485469e+01
6.597599314089740119e+01,1.048196445694592427e+01
6.599599885681624301e+01,1.050584832584754658e+01
6.601600457273507061e+01,1.034831468443159430e+01
6.603601028865389821e+01,1.053259698162703373e+01
6.605601600457274003e+01,1.031071220635462460e+01
6.607602172049158185e+01,9.469073928515665983e+00
6.609602743641040945e+01,1.005111162851245155e+01
6.611603315232923705e+01,9.733874839585270777e+00
6.613603886824807887e+01,9.462183143918721839e+00
6.615604458416690647e+01,1.050161017237392613e+01
6.617605030008573408e+01,1.045118254020938764e+01
6.619605601600457589e+01,1.021007689368024529e+01
6.621606173192341771e+01,1.038416794395519105e+01
6.623606744784224531e+01,1.036057271157753235e+01
6.625607316376107292e+01,1.023859670565942359e+01
6.627607887967991473e+01,9.954552341898095236e+00
6.629608459559874234e+01,9.822499746553193134e+00
6.631609031151756994e+01,1.010187205930213494e+01
6.633609602743641176e+01,9.380460936799719818e+00
6.635610174335525357e+01,9.332232540991984848e+00
6.637610745927408118e+01,9.499436333345984806e+00
6.639611317519290878e+01,1.019298631093775853e+01
6.641611889111175060e+01,9.807964274298370810e+00
6.643612460703059241e+01,9.151257369813819764e+00
6.645613032294942002e+01,9.329885098482236572e+00
6.647613603886824762e+01,8.820214847372458422e+00
6.649614175478708944e+01,9.245902522650116140e+00
6.651614747070591704e+01,9.040097698782933122e+00
6.653615318662474465e+01,1.002734429904526614e+01
6.655615890254358646e+01,9.905450415835723277e+00
6.657616461846242828e+01,9.806922332718087887e+00
6.659617033438125588e+01,9.093231727808603893e+00
6.661617605030008349e+01,9.860639504758420770e+00
6.663618176621892530e+01,9.980246731643386937e+00
6.665618748213776712e+01,9.922806123368118847e+00
6.667619319805658051e+01,1.056435586744403565e+01
6.669619891397542233e+01,9.861257380440072495e+00
6.671620462989426414e+01,1.033002622257182423e+01
6.673621034581309175e+01,1.033281579456018306e+01
6.675621606173191935e+01,1.014073720201934847e+01
6.677622177765076117e+01,9.789808147252720971e+00
6.679622749356960298e+01,9.823432537451733282e+00
6.681623320948843059e+01,9.184077157154847626e+00
6.683623892540725819e+01,8.686886160634518461e+00
6.685624464132610001e+01,8.421342958914301846e+00
6.687625035724492761e+01,7.902836563691028715e+00
6.689625607316375522e+01,7.920170897477387228e+00
6.691626178908259703e+01,7.934109518603508882e+00
6.693626750500143885e+01,7.879028841771756220e+00
6.695627322092026645e+01,7.586669442214905246e+00
6.697627893683909406e+01,8.005733742910363659e+00
6.699628465275793587e+01,6.580987638940152706e+00
6.701629036867677769e+01,6.392084822070334127e+00
6.703629608459560529e+01,7.504424224049147440e+00
6.705630180051443290e+01,6.209935732352981574e+00
6.707630751643327471e+01,7.267479313574599864e+00
6.709631323235210232e+01,6.462463724896711170e+00
6.711631894827092992e+01,6.400220359114955571e+00
6.713632466418977174e+01,6.582085808458259635e+00
6.715633038010861355e+01,6.126577596338298903e+00
6.717633609602744116e+01,6.263446080045236286e+00
6.719634181194626876e+01,6.235394783008240793e+00
6.721634752786511058e+01,6.273553041310531597e+00
6.723635324378393818e+01,6.942653284357405141e+00
6.725635895970276579e+01,6.514540281200163818e+00
6.727636467562160760e+01,5.980353121504935032e+00
6.729637039154044942e+01,6.465705002604247298e+00
6.731637610745927702e+01,6.988850158174571447e+00
6.733638182337810463e+01,5.723404340123705580e+00
6.735638753929694644e+01,6.014623463856985985e+00
6.737639325521578826e+01,5.706839425998632365e+00
6.739639897113461586e+01,6.037685574056148141e+00
6.741640468705344347e+01,7.165603945990999257e+00
6.743641040297228528e+01,6.520971142594722991e+00
6.745641611889111289e+01,6.606651300405738780e+00
6.747642183480994049e+01,6.237178627906834194e+00
6.749642755072878231e+01,6.885417976871922363e+00
6.751643326664762412e+01,6.987130075561632125e+00
6.753643898256645173e+01,6.587870165359095864e+00
6.755644469848527933e+01,6.144708743655677097e+00
6.757645041440412115e+01,6.546541732927371626e+00
6.759645613032296296e+01,6.675038103187343808e+00
6.761646184624177636e+01,6.823317856324244701e+00
6.763646756216061817e+01,6.738258528898793287e+00
6.765647327807945999e+01,7.291475508659765126e+00
6.767647899399828759e+01,6.778008364458247392e+00
6.769648470991711520e+01,6.217614033997845624e+00
6.771649042583595701e+01,6.841461938906865825e+00
6.773649614175479883e+01,7.046892748244143689e+00
6.775650185767362643e+01,6.683499351661490451e+00
6.777650757359245404e+01,6.807543811823207669e+00
6.779651328951129585e+01,6.278544815880565899e+00
6.781651900543012346e+01,6.780508296961061276e+00
6.783652472134895106e+01,6.743954971014163746e+00
6.785653043726779288e+01,6.462982079859255435e+00
6.787653615318663469e+01,6.811666136269575844e+00
6.789654186910546230e+01,6.110322613716427043e+00
6.791654758502428990e+01,6.860435617592688828e+00
6.793655330094313172e+01,6.296730832207536821e+00
6.795655901686197353e+01,6.165156922036096887e+00
6.797656473278080114e+01,6.411116885617786920e+00
6.799657044869962874e+01,6.160764477922707094e+00
6.801657616461847056e+01,5.961435876800285527e+00
6.803658188053729816e+01,6.289138650766059158e+00
6.805658759645612577e+01,5.941372829662562083e+00
6.807659331237496758e+01,6.398264401838230420e+00
6.809659902829380940e+01,5.600017422668821965e+00
6.811660474421263700e+01,6.186333913911446380e+00
6.813661046013146461e+01,6.590195788834481760e+00
6.815661617605030642e+01,6.654231340899510627e+00
6.817662189196913403e+01,5.649233879238085620e+00
6.819662760788796163e+01,6.073112916086870428e+00
6.821663332380680345e+01,6.230945810242620730e+00
6.823663903972564526e+01,6.047574692174990219e+00
6.825664475564447287e+01,5.647908740392109550e+00
6.827665047156330047e+01,6.461110335502645796e+00
