angle,intensity
5.663332380680194689e+01,9.763406676598822997e+00
5.665332952272078160e+01,9.111072057644580724e+00
5.667333523863961631e+01,8.124526685744474008e+00
5.669334095455845102e+01,7.571075570244769182e+00
5.671334667047727862e+01,7.064556422798849766e+00
5.673335238639611333e+01,5.898612225951445964e+00
5.675335810231494804e+01,6.173333602674196285e+00
5.677336381823378275e+01,5.331087872134004257e+00
5.679336953415261746e+01,6.002507760382565394e+00
5.681337525007145217e+01,5.679925058616900557e+00
5.683338096599028688e+01,6.006601296001964130e+00
5.685338668190912159e+01,4.940548962487818052e+00
5.687339239782795630e+01,5.487076684454034847e+00
5.689339811374678391e+01,5.200054742999649093e+00
5.691340382966561862e+01,4.256437693261349686e+00
5.693340954558445333e+01,4.708060667098066254e+00
5.695341526150328804e+01,5.163854846325298453e+00
5.697342097742212275e+01,4.266586996188515002e+00
5.699342669334095746e+01,4.697020807618049076e+00
5.701343240925979217e+01,4.237511638341300291e+00
5.703343812517862688e+01,4.589021363016728472e+00
5.705344384109746159e+01,4.587623637602858295e+00
5.707344955701629630e+01,4.411495055765669804e+00
5.709345527293512390e+01,4.380006518363501300e+00
5.711346098885395861e+01,4.763725809988075710e+00
5.713346670477279332e+01,4.943934473391859541e+00
5.715347242069162803e+01,5.521603050355785136e+00
5.717347813661046274e+01,5.033248913567360816e+00
5.719348385252929745e+01,5.342294394847048267e+00
5.721348956844813216e+01,5.137634394692858208e+00
5.723349528436696687e+01,5.957810487567224200e+00
5.725350100028580158e+01,5.972027787960415779e+00
5.727350671620462919e+01,6.430045742129696151e+00
5.729351243212346390e+01,5.557026261332120853e+00
5.731351814804229861e+01,6.087828634199524913e+00
5.733352386396113332e+01,6.097129817084358194e+00
5.735352957987996803e+01,6.362358596622368800e+00
5.737353529579880274e+01,6.375318322942321814e+00
5.739354101171763745e+01,5.221097967378742766e+00
5.741354672763647216e+01,5.759323399610440930e+00
5.743355244355530687e+01,5.442696156564563736e+00
5.745355815947414158e+01,5.798661110903271521e+00
5.747356387539296918e+01,5.841222643383588320e+00
5.749356959131180389e+01,5.221799003238714931e+00
5.751357530723063860e+01,5.103171555603213783e+00
5.753358102314947331e+01,4.743143263523861286e+00
5.755358673906830802e+01,4.568851858909425800e+00
5.757359245498714273e+01,4.602900327540888625e+00
5.759359817090597744e+01,5.019368738611289515e+00
5.761360388682481215e+01,4.543980898199509788e+00
5.763360960274364686e+01,4.600621824325721754e+00
5.765361531866247446e+01,3.945600532783166248e+00
5.767362103458130917e+01,4.535119479600967729e+00
5.769362675050014388e+01,4.133192644046869368e+00
5.771363246641897859e+01,4.788755250427962906e+00
5.773363818233781330e+01,4.126091727090291705e+00
5.775364389825664801e+01,5.433477862374533451e+00
5.777364961417548272e+01,5.044303619496822044e+00
5.779365533009431743e+01,5.518113681830266515e+00
5.781366104601315214e+01,5.222258347871997941e+00
5.783366676193197975e+01,5.590368736062144350e+00
5.785367247785081446e+01,4.685380701759163991e+00
5.787367819376964917e+01,5.755315362957882819e+00
5.789368390968848388e+01,6.775651664514992234e+00
5.791368962560731859e+01,7.187508198491668665e+00
5.793369534152615330e+01,7.641456707825788897e+00
5.795370105744498801e+01,7.603929962557662847e+00
5.797370677336382272e+01,7.082260763820348970e+00
5.799371248928265743e+01,8.510789338426295814e+00
5.801371820520149214e+01,9.087712168782381639e+00
5.803372392112031974e+01,8.667949709744860343e+00
5.805372963703915445e+01,8.989458675423096068e+00
5.807373535295798916e+01,9.770651449807438382e+00
5.809374106887682387e+01,1.077563205396559454e+01
5.811374678479565858e+01,1.104026661410346222e+01
5.813375250071449329e+01,1.034739619085132212e+01
5.815375821663332800e+01,1.088853705080861189e+01
5.817376393255216271e+01,1.117575216550577011e+01
5.819376964847099742e+01,1.133085547663869264e+01
5.821377536438982503e+01,1.091115627008975864e+01
5.823378108030865974e+01,1.133732192746199985e+01
5.825378679622749445e+01,1.076227456022020235e+01
5.827379251214632916e+01,1.043954456529242947e+01
5.829379822806516387e+01,9.174595132101737605e+00
5.831380394398399858e+01,9.268271183964991167e+00
5.833380965990283329e+01,9.192052638994605118e+00
5.835381537582166800e+01,8.837094489525668450e+00
5.837382109174050271e+01,8.465454387267097758e+00
5.839382680765933742e+01,7.246357654606627285e+00
5.841383252357816502e+01,7.002729552379713951e+00
5.843383823949699973e+01,7.079871246042250377e+00
5.845384395541583444e+01,7.259740367617273371e+00
5.847384967133466915e+01,7.613035390086197118e+00
5.849385538725350386e+01,6.908711134977163937e+00
5.851386110317233857e+01,7.514326075131402050e+00
5.853386681909117328e+01,6.399739299101556256e+00
5.855387253501000799e+01,7.483607311402576734e+00
5.857387825092884270e+01,7.611085500016747218e+00
5.859388396684767031e+01,8.181356304155137593e+00
5.861388968276650502e+01,9.557753461104502080e+00
5.863389539868533973e+01,8.665516511103511732e+00
5.865390111460417444e+01,1.057628002334235262e+01
5.867390683052300915e+01,1.112584750092851493e+01
5.869391254644184386e+01,1.107975070776559789e+01
5.871391826236067857e+01,1.230534217590159329e+01
5.873392397827951328e+01,1.243911874813062646e+01
5.875392969419834799e+01,1.325128449728391899e+01
5.877393541011717559e+01,1.398522988730836403e+01
5.879394112603601030e+01,1.370617533615825323e+01
5.881394684195484501e+01,1.464479877132758290e+01
5.883395255787367972e+01,1.474049262073403099e+01
5.885395827379251443e+01,1.549379305825365805e+01
5.887396398971134914e+01,1.414226194381546975e+01
5.889396970563018385e+01,1.475175675570761591e+01
5.891397542154901856e+01,1.402449099426969070e+01
5.893398113746785327e+01,1.445010212754249679e+01
5.895398685338668798e+01,1.356053294997214920e+01
5.897399256930551559e+01,1.330642758316409235e+01
5.899399828522435030e+01,1.335585712947911219e+01
5.901400400114318501e+01,1.369265977630967868e+01
5.903400971706201972e+01,1.252786232168646841e+01
5.905401543298085443e+01,1.405024725950426046e+01
5.907402114889968914e+01,1.251579898168262162e+01
5.909402686481852385e+01,1.263980119152174986e+01
5.911403258073735856e+01,1.314770453906949044e+01
5.913403829665619327e+01,1.416598491208719679e+01
5.915404401257502087e+01,1.366580775742715304e+01
5.917404972849385558e+01,1.481828890152734957e+01
5.919405544441269029e+01,1.474521874738119465e+01
5.921406116033152500e+01,1.394273525274026149e+01
5.923406687625035971e+01,1.383582166627626009e+01
5.925407259216919442e+01,1.476058420196902787e+01
5.927407830808802913e+01,1.374915804765782745e+01
5.929408402400686384e+01,1.297951499341460213e+01
5.931408973992569855e+01,1.264872191522509759e+01
5.933409545584453326e+01,1.147687839862883763e+01
5.935410117176336087e+01,1.196393606814111266e+01
5.937410688768219558e+01,1.091576068479488804e+01
5.939411260360103029e+01,1.087923329322064880e+01
5.941411831951986500e+01,1.028769629728195056e+01
5.943412403543869971e+01,8.667619187597260577e+00
5.945412975135753442e+01,8.619969707475323872e+00
5.947413546727636913e+01,8.760864249680256677e+00
5.949414118319520384e+01,8.311409972362508114e+00
5.951414689911403855e+01,8.790248935021907073e+00
5.953415261503286615e+01,7.756876014079617576e+00
5.955415833095170086e+01,8.170500708357765873e+00
5.957416404687053557e+01,7.779945207535607032e+00
5.959416976278937028e+01,8.911873963412444866e+00
5.961417547870820499e+01,8.442071709138238234e+00
5.963418119462703970e+01,8.604970941440907239e+00
5.965418691054587441e+01,7.977052880189622996e+00
5.967419262646470912e+01,8.460792051224643728e+00
5.969419834238354383e+01,9.318610230170287778e+00
5.971420405830237144e+01,8.809594512130875188e+00
5.973420977422120615e+01,8.260382933962768348e+00
5.975421549014004086e+01,7.529549265513630019e+00
5.977422120605887557e+01,8.304213817495698535e+00
5.979422692197771028e+01,7.627693612187817607e+00
5.981423263789654499e+01,6.942379603364702056e+00
5.983423835381537970e+01,6.962841698872002993e+00
5.985424406973421441e+01,6.872434250513155263e+00
5.987424978565304912e+01,6.493907964048455383e+00
5.989425550157188383e+01,5.695833417995629588e+00
5.991426121749071143e+01,6.535497988474981312e+00
5.993426693340954614e+01,6.364024011298948125e+00
5.995427264932838085e+01,5.874533887566573576e+00
5.997427836524721556e+01,6.168279763258583515e+00
5.999428408116605027e+01,4.942289554288707976e+00
6.001428979708488498e+01,5.012298067348303299e+00
6.003429551300371969e+01,5.233945953516614402e+00
6.005430122892255440e+01,5.458163985089438341e+00
6.007430694484138911e+01,5.286649303111759401e+00
6.009431266076021672e+01,5.086932374778164068e+00
6.011431837667905143e+01,5.000698871918972443e+00
6.013432409259788614e+01,5.028347224759893486e+00
6.015432980851672085e+01,4.574902373626125396e+00
6.017433552443555556e+01,4.726157339899621057e+00
6.019434124035439027e+01,4.431837870370837429e+00
6.021434695627322498e+01,4.319584298905636111e+00
6.023435267219205969e+01,4.915881992983505810e+00
6.025435838811089440e+01,3.964002321564139564e+00
6.027436410402972911e+01,3.876976017348950254e+00
6.029436981994855671e+01,4.645219933994481742e+00
6.031437553586739142e+01,5.346288850483276178e+00
6.033438125178622613e+01,4.713026914213084062e+00
6.035438696770506084e+01,4.651337806155269483e+00
6.037439268362389555e+01,5.237058277925310534e+00
6.039439839954273026e+01,5.529620487182464572e+00
6.041440411546156497e+01,5.331788533281908826e+00
6.043440983138039968e+01,5.629455342972521592e+00
6.045441554729923439e+01,5.661566048098731763e+00
6.047442126321806199e+01,5.612972018289543286e+00
6.049442697913689670e+01,6.092624065240977771e+00
6.051443269505573141e+01,5.598043969667491737e+00
6.053443841097456612e+01,6.702970471510816708e+00
6.055444412689340083e+01,6.482161906184134459e+00
6.057444984281223554e+01,7.127034620249149022e+00
6.059445555873107025e+01,7.085078538626621736e+00
6.061446127464990496e+01,7.366650792911849877e+00
6.063446699056873967e+01,6.744929985665009120e+00
6.065447270648756728e+01,7.145090899101488091e+00
6.067447842240640199e+01,7.577483970422289161e+00
6.069448413832523670e+01,7.174780270594878218e+00
6.071448985424407141e+01,6.809375740242410657e+00
6.073449557016290612e+01,7.195131235229570876e+00
6.075450128608174083e+01,7.458495869077411911e+00
6.077450700200057554e+01,6.955454325838390517e+00
6.079451271791941025e+01,7.454851888670402715e+00
6.081451843383824496e+01,7.247206105106511309e+00
6.083452414975707967e+01,6.373041379498129544e+00
6.085452986567590727e+01,7.169769197480547085e+00
6.087453558159474198e+01,7.730045973984591257e+00
6.089454129751357669e+01,7.603589609891711731e+00
6.091454701343241140e+01,7.908832540326804939e+00
6.093455272935124611e+01,7.574652573428786617e+00
6.095455844527008082e+01,7.830074118289553020e+00
6.097456416118891553e+01,8.625785098081541591e+00
6.099456987710775024e+01,9.109530645912112590e+00
6.101457559302658495e+01,9.489703346006768570e+00
6.103458130894541256e+01,9.576827076915837011e+00
6.105458702486424727e+01,9.508772155725633723e+00
6.107459274078308198e+01,9.805356676866319177e+00
6.109459845670191669e+01,1.018460149965586226e+01
6.111460417262075140e+01,9.746001654507219669e+00
6.113460988853958611e+01,9.241039250613624745e+00
6.115461560445842082e+01,1.037266738429636348e+01
6.117462132037725553e+01,9.401270791620630618e+00
6.119462703629609024e+01,1.027291443615538924e+01
6.121463275221492495e+01,9.478365723491396722e+00
6.123463846813375255e+01,9.638768988290383533e+00
6.125464418405258726e+01,9.304170056787715026e+00
6.127464989997142197e+01,8.560012282899684521e+00
6.129465561589025668e+01,7.602746430022738977e+00
6.131466133180909139e+01,7.548812524952143832e+00
6.133466704772792610e+01,7.645794485391359530e+00
6.135467276364676081e+01,6.887221110515310940e+00
6.137467847956559552e+01,7.651745961353809022e+00
6.139468419548443023e+01,7.088740980698534422e+00
6.141468991140325784e+01,7.199543946581285603e+00
6.143469562732209255e+01,6.722702854061737732e+00
6.145470134324092726e+01,6.232556884430833222e+00
6.147470705915976197e+01,5.610435301921598672e+00
6.149471277507859668e+01,5.967314760584229383e+00
6.151471849099743139e+01,5.676268834149595044e+00
6.153472420691626610e+01,5.021474018654540572e+00
6.155472992283510081e+01,5.758916876113107541e+00
6.157473563875393552e+01,4.755184878552921823e+00
6.159474135467276312e+01,5.884502603379621277e+00
6.161474707059159783e+01,5.631627894951043878e+00
6.163475278651043254e+01,4.815403309819283884e+00
6.165475850242926725e+01,6.054012142366151927e+00
6.167476421834810196e+01,5.882513895578333596e+00
6.169476993426693667e+01,5.862332016507499688e+00
6.171477565018577138e+01,6.802684592513660533e+00
6.173478136610460609e+01,7.056239526814155560e+00
6.175478708202344080e+01,7.212597545411465916e+00
6.177479279794227551e+01,7.265552645505684026e+00
6.179479851386110312e+01,8.547612408458444833e+00
6.181480422977993783e+01,9.777074461921866799e+00
6.183480994569877254e+01,9.806332377598966588e+00
6.185481566161760725e+01,1.076991078270416402e+01
6.187482137753644196e+01,1.100787293862330429e+01
6.189482709345527667e+01,1.155038352310439720e+01
6.191483280937411138e+01,1.187289794300961354e+01
6.193483852529294609e+01,1.246830994014354843e+01
6.195484424121178080e+01,1.406242619662030791e+01
6.197484995713060840e+01,1.412365977285590901e+01
6.199485567304944311e+01,1.330160427828843162e+01
6.201486138896827782e+01,1.436932865783019508e+01
6.203486710488711253e+01,1.462109413233163657e+01
6.205487282080594724e+01,1.393887388429518204e+01
6.207487853672478195e+01,1.490170088268368076e+01
6.209488425264361666e+01,1.463088253897665147e+01
6.211488996856245137e+01,1.386332293850452402e+01
6.213489568448128608e+01,1.397943636791366373e+01
6.215490140040011369e+01,1.373432578647624780e+01
6.217490711631894840e+01,1.430743727942907739e+01
6.219491283223778311e+01,1.456720066470973407e+01
6.221491854815661782e+01,1.506334525164402649e+01
6.223492426407545253e+01,1.466980432928151323e+01
6.225492997999428724e+01,1.506720024266956059e+01
6.227493569591312195e+01,1.601332752568570328e+01
6.229494141183195666e+01,1.582382243441626102e+01
6.231494712775079137e+01,1.621749887404733670e+01
6.233495284366962608e+01,1.683373624716008266e+01
6.235495855958845368e+01,1.767082403775351196e+01
6.237496427550728839e+01,1.833483410882789855e+01
6.239496999142612310e+01,1.811930828703044938e+01
6.241497570734495781e+01,1.762259642398864301e+01
6.243498142326379252e+01,1.748261372419924697e+01
6.245498713918262723e+01,1.811136289756664652e+01
6.247499285510146194e+01,1.817067056176630757e+01
6.249499857102029665e+01,1.712634059969567701e+01
6.251500428693913136e+01,1.682890914392352144e+01
6.253501000285795897e+01,1.570400988944490095e+01
6.255501571877679368e+01,1.606308205564885583e+01
6.257502143469562839e+01,1.423439213654443236e+01
6.259502715061446310e+01,1.418686682213115446e+01
6.261503286653329781e+01,1.251353668275653774e+01
6.263503858245213252e+01,1.217872203368485984e+01
6.265504429837096723e+01,1.128999865446841788e+01
6.267505001428980194e+01,1.105688818386051153e+01
6.269505573020863665e+01,1.042739067400537145e+01
6.271506144612747136e+01,1.023386316419313324e+01
6.273506716204629896e+01,8.418315066239463462e+00
6.275507287796513367e+01,9.563822361745788925e+00
6.277507859388396838e+01,7.868881008907276708e+00
6.279508430980280309e+01,9.132026574435263555e+00
6.281509002572163780e+01,8.992892957799087483e+00
6.283509574164047251e+01,7.878458943344383236e+00
6.285510145755930722e+01,7.281685821554049198e+00
6.287510717347814193e+01,7.237972469899819572e+00
6.289511288939697664e+01,8.415721399711847184e+00
6.291511860531580425e+01,7.735444300975676590e+00
6.293512432123463896e+01,8.047092257205784804e+00
6.295513003715347367e+01,7.648343625368282162e+00
6.297513575307230838e+01,6.505100439340022689e+00
6.299514146899114309e+01,6.279420864618233011e+00
6.301514718490997780e+01,6.736932083282010986e+00
6.303515290082881251e+01,6.520881923614492592e+00
6.305515861674764722e+01,5.317809975491488927e+00
6.307516433266648193e+01,5.646437565711961426e+00
6.309517004858530953e+01,5.412277584455246426e+00
6.311517576450414424e+01,5.538452966979115821e+00
6.313518148042297895e+01,5.094880325925563724e+00
6.315518719634181366e+01,4.723850730932247721e+00
6.317519291226064837e+01,4.736483497275825627e+00
6.319519862817948308e+01,5.635789484133616689e+00
6.321520434409831779e+01,4.701704979661887052e+00
6.323521006001715250e+01,5.222532513458176595e+00
6.325521577593598721e+01,4.600865655050871972e+00
6.327522149185482192e+01,4.154039913780356308e+00
6.329522720777364952e+01,3.688317457349409079e+00
6.331523292369248423e+01,4.302476552045753522e+00
6.333523863961131894e+01,4.269165005683338343e+00
6.335524435553015365e+01,3.685446359127761085e+00
6.337525007144898836e+01,4.381921195306479611e+00
6.339525578736782307e+01,4.204916303234836228e+00
6.341526150328665778e+01,3.914316398985739909e+00
6.343526721920549249e+01,4.322634143804377160e+00
6.345527293512432720e+01,4.082833850014354837e+00
6.347527865104315481e+01,4.869381711325727835e+00
6.349528436696198952e+01,4.637772935271216923e+00
6.351529008288082423e+01,4.084901170470632614e+00
6.353529579879965894e+01,3.935920125631733768e+00
6.355530151471849365e+01,3.543206430100208415e+00
6.357530723063732836e+01,3.945497363087722587e+00
6.359531294655616307e+01,3.705550707653244125e+00
6.361531866247499778e+01,4.036199807985186183e+00
6.363532437839383249e+01,5.021984116373426232e+00
6.365533009431266720e+01,4.577249884787192968e+00
6.367533581023149480e+01,4.495852136131230914e+00
6.369534152615032951e+01,4.617321747264463205e+00
6.371534724206916422e+01,4.881995778084201376e+00
6.373535295798799893e+01,5.163780342415554614e+00
6.375535867390683364e+01,4.888342572729159841e+00
6.377536438982566835e+01,5.255834994801286797e+00
6.379537010574450306e+01,5.572215503678457083e+00
6.381537582166333777e+01,5.776558831972424812e+00
6.383538153758217248e+01,5.970608507652765518e+00
6.385538725350100009e+01,6.814058437137112456e+00
6.387539296941983480e+01,6.401430439149883078e+00
6.389539868533866951e+01,6.514646120467610046e+00
6.391540440125750422e+01,7.006461626218097649e+00
6.393541011717633893e+01,7.226846965977930637e+00
6.395541583309517364e+01,6.652497697970606971e+00
6.397542154901400835e+01,7.141634202467011860e+00
6.399542726493284306e+01,7.632280355625421286e+00
6.401543298085167066e+01,7.724700025998435748e+00
6.403543869677051248e+01,8.224711299635279360e+00
6.405544441268934008e+01,8.450010381244160484e+00
6.407545012860816769e+01,8.473727340454203727e+00
6.409545584452700950e+01,7.831625373367277376e+00
6.411546156044585132e+01,8.530797973095884501e+00
6.413546727636467892e+01,7.799356172360992545e+00
6.415547299228350653e+01,7.803642667789084442e+00
6.417547870820234834e+01,8.485881809307732837e+00
6.419548442412119016e+01,8.604454665234719357e+00
6.421549014004001776e+01,9.279917934048164341e+00
6.423549585595884537e+01,8.424321941778501355e+00
6.425550157187768718e+01,8.403463470603028895e+00
6.427550728779651479e+01,9.317736994924613825e+00
6.429551300371534239e+01,9.340658929527601018e+00
6.431551871963418421e+01,8.652220771607916916e+00
6.433552443555302602e+01,9.254116615156785741e+00
6.435553015147185363e+01,9.378780507633560859e+00
6.437553586739068123e+01,8.517878317895050344e+00
6.439554158330952305e+01,8.718262950491789454e+00
6.441554729922835065e+01,8.534737465582001192e+00
6.443555301514717826e+01,7.786224026362463135e+00
6.445555873106602007e+01,7.723888302147368101e+00
6.447556444698486189e+01,6.764729774424389497e+00
6.449557016290368949e+01,7.956769079579404824e+00
6.451557587882251710e+01,7.700204596634659282e+00
6.453558159474135891e+01,6.631094504098332010e+00
6.455558731066020073e+01,6.259384961475239706e+00
6.457559302657902833e+01,6.716488581211708109e+00
6.459559874249785594e+01,5.975992419063929972e+00
6.461560445841669775e+01,6.342802366422473526e+00
6.463561017433552536e+01,5.679142597795409309e+00
6.465561589025435296e+01,6.734975511597758313e+00
6.467562160617319478e+01,7.002266828977098179e+00
6.469562732209203659e+01,6.867454266016231657e+00
6.471563303801086420e+01,7.189031766497400611e+00
6.473563875392969180e+01,6.466560490125806027e+00
6.475564446984853362e+01,6.663148575636315130e+00
6.477565018576737543e+01,6.945869900916576967e+00
6.479565590168618883e+01,6.703047142316664875e+00
6.481566161760503064e+01,6.699812724877576287e+00
6.483566733352387246e+01,6.885086626439228752e+00
6.485567304944270006e+01,6.445519053483044658e+00
6.487567876536152767e+01,6.106684756946412662e+00
6.489568448128036948e+01,5.806557670587203290e+00
6.491569019719921130e+01,6.160033037489901275e+00
6.493569591311803890e+01,5.588625353893433179e+00
6.495570162903686651e+01,5.377420492342952940e+00
6.497570734495570832e+01,5.131404313133887563e+00
6.499571306087453593e+01,5.865039862069162169e+00
6.501571877679336353e+01,4.600976120541515613e+00
6.503572449271220535e+01,5.373624069496742983e+00
6.505573020863104716e+01,5.146185088420147657e+00
6.507573592454987477e+01,4.772458606769875544e+00
6.509574164046870237e+01,4.706295675097813103e+00
6.511574735638754419e+01,4.524021181174049389e+00
6.513575307230638600e+01,3.709276087286902168e+00
6.515575878822521361e+01,4.268104635008044490e+00
6.517576450414404121e+01,4.903212644693301314e+00
6.519577022006288303e+01,4.344242640826688984e+00
6.521577593598171063e+01,3.703802072020137892e+00
6.523578165190053824e+01,3.808099921980967473e+00
6.525578736781938005e+01,3.839361265592587280e+00
6.527579308373822187e+01,4.005708532714935544e+00
6.529579879965704947e+01,3.927112385248624715e+00
6.531580451557587708e+01,4.122950128418350069e+00
6.533581023149471889e+01,4.396666442686838039e+00
6.535581594741354650e+01,3.704631385413042377e+00
6.537582166333237410e+01,4.699849796313917416e+00
6.539582737925121592e+01,3.484124141545907438e+00
6.541583309517005773e+01,3.569843041813760998e+00
6.543583881108888534e+01,4.498223106230447854e+00
6.545584452700771294e+01,4.309880290399955349e+00
6.547585024292655476e+01,4.005011856727499264e+00
6.549585595884539657e+01,3.740244144453101605e+00
6.551586167476422418e+01,3.261764850124464932e+00
6.553586739068305178e+01,3.749076860037048320e+00
6.555587310660189360e+01,3.785808997897071926e+00
6.557587882252072120e+01,3.635279440281277363e+00
6.559588453843954881e+01,4.432105327069736589e+00
6.561589025435839062e+01,3.856012694642516614e+00
6.563589597027723244e+01,2.841978262885359818e+00
6.565590168619606004e+01,3.560154637507561226e+00
6.567590740211488765e+01,4.018714444088264059e+00
6.569591311803372946e+01,4.101239364167335921e+00
6.571591883395257128e+01,2.914841650636161408e+00
6.573592454987138467e+01,3.579380130428095441e+00
6.575593026579022649e+01,2.881415193598329871e+00
6.577593598170906830e+01,3.334552611970645675e+00
6.579594169762789591e+01,3.706729585005422933e+00
6.581594741354672351e+01,3.948182341767509484e+00
6.583595312946556533e+01,3.903842338484296626e+00
6.585595884538440714e+01,4.421917218705180730e+00
6.587596456130323475e+01,3.483468460372018516e+00
6.589597027722206235e+01,4.486875999429901896e+00
6.591597599314090417e+01,4.019586247745096763e+00
6.593598170905973177e+01,3.437774442104556183e+00
6.595598742497855937e+01,4.354021762686985042e+00
6.597599314089740119e+01,3.982967155231039502e+00
6.599599885681624301e+01,4.205407555043494838e+00
6.601600457273507061e+01,3.898632305384869046e+00
6.603601028865389821e+01,3.887158471364532630e+00
6.605601600457274003e+01,4.347490530367834616e+00
6.607602172049158185e+01,3.930540917831925718e+00
6.609602743641040945e+01,4.024414814838787713e+00
6.611603315232923705e+01,4.464338543836677609e+00
6.613603886824807887e+01,4.072069427003111031e+00
6.615604458416690647e+01,4.387960324154303038e+00
6.617605030008573408e+01,3.555049851592019028e+00
6.619605601600457589e+01,4.655533872556162578e+00
6.621606173192341771e+01,4.904349701003461348e+00
6.623606744784224531e+01,4.524032995384966505e+00
6.625607316376107292e+01,4.575449908178649494e+00
6.627607887967991473e+01,5.480930325277842741e+00
6.629608459559874234e+01,5.349166101951098540e+00
6.631609031151756994e+01,5.023221686323127599e+00
6.633609602743641176e+01,5.051172982299250158e+00
6.635610174335525357e+01,5.674605377915028726e+00
6.637610745927408118e+01,5.624958140047655597e+00
6.639611317519290878e+01,5.916962416124883717e+00
6.641611889111175060e+01,6.588575023251349805e+00
6.643612460703059241e+01,6.983950310363002956e+00
6.645613032294942002e+01,6.640905891769663505e+00
6.647613603886824762e+01,6.697862084903480451e+00
6.649614175478708944e+01,6.676959562926755964e+00
6.651614747070591704e+01,7.686998406044518894e+00
6.653615318662474465e+01,6.726758651459138427e+00
6.655615890254358646e+01,7.722786220472493746e+00
6.657616461846242828e+01,7.868187527054297803e+00
6.659617033438125588e+01,6.897617035675845720e+00
6.661617605030008349e+01,7.479420208116415836e+00
6.663618176621892530e+01,7.177846367483679657e+00
6.665618748213776712e+01,6.870953435600286596e+00
6.667619319805658051e+01,6.309303037311010165e+00
6.669619891397542233e+01,6.875545511036613711e+00
6.671620462989426414e+01,6.465708640639025617e+00
6.673621034581309175e+01,6.730696985029645418e+00
6.675621606173191935e+01,5.610375028851473544e+00
6.677622177765076117e+01,5.721727118540654189e+00
6.679622749356960298e+01,6.065420797248432194e+00
6.681623320948843059e+01,4.647782542288363850e+00
6.683623892540725819e+01,5.238156113893628785e+00
6.685624464132610001e+01,5.238741653760032868e+00
6.687625035724492761e+01,5.096521388123836260e+00
6.689625607316375522e+01,5.237197051209839138e+00
6.691626178908259703e+01,4.937603260766367796e+00
6.693626750500143885e+01,5.122331448364303874e+00
6.695627322092026645e+01,5.757667956712236190e+00
6.697627893683909406e+01,5.304028559105110396e+00
6.699628465275793587e+01,5.493843730845686224e+00
6.701629036867677769e+01,6.130854285117767866e+00
6.703629608459560529e+01,5.377812666992501711e+00
6.705630180051443290e+01,5.997886196092501621e+00
6.707630751643327471e+01,5.771097204786912904e+00
6.709631323235210232e+01,6.763090088800942645e+00
6.711631894827092992e+01,7.760130371834652152e+00
6.713632466418977174e+01,7.786248378522064861e+00
6.715633038010861355e+01,7.967752885978907074e+00
6.717633609602744116e+01,7.911868394917478398e+00
6.719634181194626876e+01,8.811934545052821477e+00
6.721634752786511058e+01,8.918346793313956411e+00
6.723635324378393818e+01,9.591593895212257692e+00
6.725635895970276579e+01,9.954484291577173849e+00
6.727636467562160760e+01,1.031551047502444263e+01
6.729637039154044942e+01,1.087182625750133269e+01
6.731637610745927702e+01,1.048662809939004248e+01
6.733638182337810463e+01,1.076652017605574052e+01
6.735638753929694644e+01,9.764939901216232343e+00
6.737639325521578826e+01,9.273106373419327753e+00
6.739639897113461586e+01,9.524858616904856135e+00
6.741640468705344347e+01,9.411798053512370643e+00
6.743641040297228528e+01,9.715321065503218279e+00
6.745641611889111289e+01,8.239927313068818648e+00
6.747642183480994049e+01,7.928164744191683155e+00
6.749642755072878231e+01,7.746342664251709920e+00
6.751643326664762412e+01,7.318004722833252984e+00
6.753643898256645173e+01,6.653536824122428861e+00
6.755644469848527933e+01,6.809311742045352389e+00
6.757645041440412115e+01,6.665910538154861342e+00
6.759645613032296296e+01,5.678163377817604385e+00
6.761646184624177636e+01,6.967341290438310963e+00
6.763646756216061817e+01,6.261166089804738100e+00
6.765647327807945999e+01,5.554848004730806643e+00
6.767647899399828759e+01,5.958195920853238903e+00
6.769648470991711520e+01,5.377192839122044710e+00
6.771649042583595701e+01,5.714601216657060334e+00
6.773649614175479883e+01,5.824859652963177759e+00
6.775650185767362643e+01,5.572923407269009033e+00
6.777650757359245404e+01,5.234088795200609212e+00
6.779651328951129585e+01,6.164542030719040611e+00
6.781651900543012346e+01,5.120832795599136844e+00
6.783652472134895106e+01,6.782447714498752944e+00
6.785653043726779288e+01,6.211368140377784286e+00
6.787653615318663469e+01,6.319561646281615097e+00
6.789654186910546230e+01,7.153305993643122918e+00
6.791654758502428990e+01,7.614815011188263760e+00
6.793655330094313172e+01,6.868052854648573735e+00
6.795655901686197353e+01,7.064496224155586646e+00
6.797656473278080114e+01,7.852732164432422834e+00
6.799657044869962874e+01,8.644991850054342564e+00
6.801657616461847056e+01,8.684577018663611980e+00
6.803658188053729816e+01,8.176878180399901552e+00
6.805658759645612577e+01,9.093627895288825869e+00
6.807659331237496758e+01,9.453871446195471151e+00
6.809659902829380940e+01,9.321283306984158301e+00
6.811660474421263700e+01,9.920872002836407688e+00
6.813661046013146461e+01,9.446449039472240017e+00
6.815661617605030642e+01,9.406388389498896885e+00
6.817662189196913403e+01,9.550570165747206630e+00
6.819662760788796163e+01,9.109067181553463399e+00
6.821663332380680345e+01,8.452871298035766756e+00
6.823663903972564526e+01,8.689477499718787357e+00
6.825664475564447287e+01,8.267098379342407100e+00
6.827665047156330047e+01,7.266204978610131704e+00
