angle,intensity
5.663332380680194689e+01,1.229783466399824476e+01
5.665332952272078160e+01,1.237170121844779302e+01
5.667333523863961631e+01,1.247007671097605375e+01
5.669334095455845102e+01,1.190671212877017382e+01
5.671334667047727862e+01,1.183923678120316048e+01
5.673335238639611333e+01,1.245319402639449891e+01
5.675335810231494804e+01,1.251049939251256582e+01
5.677336381823378275e+01,1.246367048107599906e+01
5.679336953415261746e+01,1.213559022917244690e+01
5.681337525007145217e+01,1.225011835918016345e+01
5.683338096599028688e+01,1.335889256606771269e+01
5.685338668190912159e+01,1.267887296945894171e+01
5.687339239782795630e+01,1.262064267456489475e+01
5.689339811374678391e+01,1.221128043112457640e+01
5.691340382966561862e+01,1.308190614023466480e+01
5.693340954558445333e+01,1.298411082803889727e+01
5.695341526150328804e+01,1.286429224559387485e+01
5.697342097742212275e+01,1.362408207626918966e+01
5.699342669334095746e+01,1.305569721689091445e+01
5.701343240925979217e+01,1.277607495956190675e+01
5.703343812517862688e+01,1.407515569343177475e+01
5.705344384109746159e+01,1.281586870519790189e+01
5.707344955701629630e+01,1.361714221196836050e+01
5.709345527293512390e+01,1.355974146934106628e+01
5.711346098885395861e+01,1.343503354644622405e+01
5.713346670477279332e+01,1.336913019269318426e+01
5.715347242069162803e+01,1.286047137813718777e+01
5.717347813661046274e+01,1.283213110391767842e+01
5.719348385252929745e+01,1.242916487209445542e+01
5.721348956844813216e+01,1.273249061562356133e+01
5.723349528436696687e+01,1.331185238283498684e+01
5.725350100028580158e+01,1.191509809843578971e+01
5.727350671620462919e+01,1.165364772815766692e+01
5.729351243212346390e+01,1.212640674877909852e+01
5.731351814804229861e+01,1.145581898291439060e+01
5.733352386396113332e+01,1.265311930346854652e+01
5.735352957987996803e+01,1.239567750859675854e+01
5.737353529579880274e+01,1.225436956669404154e+01
5.739354101171763745e+01,1.306627036569244282e+01
5.741354672763647216e+01,1.204230132890054961e+01
5.743355244355530687e+01,1.205571630432803687e+01
5.745355815947414158e+01,1.333061771221700909e+01
5.747356387539296918e+01,1.326738601444713872e+01
5.749356959131180389e+01,1.401091124215733252e+01
5.751357530723063860e+01,1.353587322522140823e+01
5.753358102314947331e+01,1.373617722720155498e+01
5.755358673906830802e+01,1.377347395193984170e+01
5.757359245498714273e+01,1.406421627666033025e+01
5.759359817090597744e+01,1.355518794807363037e+01
5.761360388682481215e+01,1.400045387018611898e+01
5.763360960274364686e+01,1.372185116800093851e+01
5.765361531866247446e+01,1.313488091631665000e+01
5.767362103458130917e+01,1.347183508643365712e+01
5.769362675050014388e+01,1.317820010573674949e+01
5.771363246641897859e+01,1.288516255060373261e+01
5.773363818233781330e+01,1.180952274972599270e+01
5.775364389825664801e+01,1.248469887972719405e+01
5.777364961417548272e+01,1.183378957056755709e+01
5.779365533009431743e+01,1.125811019226834375e+01
5.781366104601315214e+01,1.041248548962563092e+01
5.783366676193197975e+01,9.785896809129972951e+00
5.785367247785081446e+01,1.026298376604309937e+01
5.787367819376964917e+01,9.220076130708667606e+00
5.789368390968848388e+01,9.933853649347238246e+00
5.791368962560731859e+01,9.337046850026808897e+00
5.793369534152615330e+01,9.284275820708177918e+00
5.795370105744498801e+01,1.051654504835828874e+01
5.797370677336382272e+01,9.213580902460332567e+00
5.799371248928265743e+01,9.382398027893549042e+00
5.801371820520149214e+01,9.517800453358704615e+00
5.803372392112031974e+01,9.538912291136837140e+00
5.805372963703915445e+01,8.952863439006073065e+00
5.807373535295798916e+01,8.688464081809931017e+00
5.809374106887682387e+01,9.379146950079906730e+00
5.811374678479565858e+01,9.302427906524707524e+00
5.813375250071449329e+01,8.881430748320234159e+00
5.815375821663332800e+01,9.173812331406942633e+00
5.817376393255216271e+01,8.386991460073135229e+00
5.819376964847099742e+01,8.856211780458759009e+00
5.821377536438982503e+01,9.335215860153713407e+00
5.823378108030865974e+01,8.632740056083621383e+00
5.825378679622749445e+01,8.001427142305665541e+00
5.827379251214632916e+01,8.657053405465457985e+00
5.829379822806516387e+01,8.590558292986855804e+00
5.831380394398399858e+01,8.338956781638859894e+00
5.833380965990283329e+01,8.599344059523939876e+00
5.835381537582166800e+01,9.131928482849637874e+00
5.837382109174050271e+01,8.710532228161289581e+00
5.839382680765933742e+01,8.854902381286105850e+00
5.841383252357816502e+01,8.613050853799823159e+00
5.843383823949699973e+01,8.125866713477247316e+00
5.845384395541583444e+01,8.603824220536566258e+00
5.847384967133466915e+01,8.789577017515327384e+00
5.849385538725350386e+01,8.100794938062611195e+00
5.851386110317233857e+01,8.281235243613931374e+00
5.853386681909117328e+01,8.584619309054255964e+00
5.855387253501000799e+01,8.917476585982349491e+00
5.857387825092884270e+01,8.739701147727261699e+00
5.859388396684767031e+01,8.943685237193308879e+00
5.861388968276650502e+01,9.020081132205593377e+00
5.863389539868533973e+01,9.007492835966184330e+00
5.865390111460417444e+01,8.523689012821961342e+00
5.867390683052300915e+01,9.067164269539071952e+00
5.869391254644184386e+01,8.847098976793372316e+00
5.871391826236067857e+01,9.250648054697819589e+00
5.873392397827951328e+01,9.595230372204596847e+00
5.875392969419834799e+01,9.313825130449668421e+00
5.877393541011717559e+01,1.078672623429525679e+01
5.879394112603601030e+01,1.061837703127467236e+01
5.881394684195484501e+01,1.062189066200988385e+01
5.883395255787367972e+01,1.223417566580089400e+01
5.885395827379251443e+01,1.154306364669980312e+01
5.887396398971134914e+01,1.241235656820334832e+01
5.889396970563018385e+01,1.284438986792039472e+01
5.891397542154901856e+01,1.269402482093078888e+01
5.893398113746785327e+01,1.360225824053527433e+01
5.895398685338668798e+01,1.496852903278321989e+01
5.897399256930551559e+01,1.499134026849986867e+01
5.899399828522435030e+01,1.427225683539821333e+01
5.901400400114318501e+01,1.550492219908115743e+01
5.903400971706201972e+01,1.516111176130037919e+01
5.905401543298085443e+01,1.491588720636507048e+01
5.907402114889968914e+01,1.482598540091493966e+01
5.909402686481852385e+01,1.515096605083549974e+01
5.911403258073735856e+01,1.372485613610506050e+01
5.913403829665619327e+01,1.389534182915700100e+01
5.915404401257502087e+01,1.404414632165670795e+01
5.917404972849385558e+01,1.377496356463635863e+01
5.919405544441269029e+01,1.311972637387762219e+01
5.921406116033152500e+01,1.215723260504420722e+01
5.923406687625035971e+01,1.163735599239269725e+01
5.925407259216919442e+01,1.104537433769459298e+01
5.927407830808802913e+01,1.049304593514031936e+01
5.929408402400686384e+01,9.854076504652084623e+00
5.931408973992569855e+01,1.028467699633957189e+01
5.933409545584453326e+01,1.079644210301997376e+01
5.935410117176336087e+01,1.071609316922524435e+01
5.937410688768219558e+01,1.003881306276601393e+01
5.939411260360103029e+01,1.064493028188216428e+01
5.941411831951986500e+01,1.053705716237718981e+01
5.943412403543869971e+01,1.001964248461770524e+01
5.945412975135753442e+01,1.009043152403096499e+01
5.947413546727636913e+01,1.036951395862229397e+01
5.949414118319520384e+01,9.630258768905498812e+00
5.951414689911403855e+01,9.922300352219654229e+00
5.953415261503286615e+01,9.794798998140404223e+00
5.955415833095170086e+01,9.802668619968027741e+00
5.957416404687053557e+01,9.994185416132975064e+00
5.959416976278937028e+01,9.449778729586324033e+00
5.961417547870820499e+01,9.137099279570135124e+00
5.963418119462703970e+01,1.025007869077964173e+01
5.965418691054587441e+01,9.450391058700750690e+00
5.967419262646470912e+01,9.595056484812394260e+00
5.969419834238354383e+01,9.660674766304584438e+00
5.971420405830237144e+01,1.031882070417700348e+01
5.973420977422120615e+01,1.027676533685436411e+01
5.975421549014004086e+01,9.085450583091134291e+00
5.977422120605887557e+01,9.565673582945073861e+00
5.979422692197771028e+01,1.005060924877905393e+01
5.981423263789654499e+01,9.668159921489435149e+00
5.983423835381537970e+01,8.890824163077981623e+00
5.985424406973421441e+01,9.660175745414040449e+00
5.987424978565304912e+01,9.432413251507249186e+00
5.989425550157188383e+01,9.179746701715725266e+00
5.991426121749071143e+01,9.760954259541435363e+00
5.993426693340954614e+01,9.270932445307233039e+00
5.995427264932838085e+01,9.129872732435357463e+00
5.997427836524721556e+01,8.750694959143940466e+00
5.999428408116605027e+01,9.381875310804046464e+00
6.001428979708488498e+01,9.158484604355074055e+00
6.003429551300371969e+01,8.805843324627307567e+00
6.005430122892255440e+01,9.302596420233818719e+00
6.007430694484138911e+01,8.584208623296435192e+00
6.009431266076021672e+01,9.110206415464858765e+00
6.011431837667905143e+01,9.089699946935359876e+00
6.013432409259788614e+01,8.788554096858840481e+00
6.015432980851672085e+01,9.535698375909369418e+00
6.017433552443555556e+01,9.600909415584984785e+00
6.019434124035439027e+01,9.495859411179534249e+00
6.021434695627322498e+01,9.669921848420866439e+00
6.023435267219205969e+01,9.570145874569190525e+00
6.025435838811089440e+01,9.466143957511999218e+00
6.027436410402972911e+01,9.820447250491554314e+00
6.029436981994855671e+01,9.631061281031698229e+00
6.031437553586739142e+01,9.939857227812519014e+00
6.033438125178622613e+01,1.022989871204570633e+01
6.035438696770506084e+01,1.031075830554547146e+01
6.037439268362389555e+01,1.060129718879645289e+01
6.039439839954273026e+01,1.040025011897375506e+01
6.041440411546156497e+01,9.878570820738284297e+00
6.043440983138039968e+01,1.073934196735728186e+01
6.045441554729923439e+01,1.069415690077021175e+01
6.047442126321806199e+01,1.043976968191322108e+01
6.049442697913689670e+01,1.094585414381193900e+01
6.051443269505573141e+01,1.081687925335571876e+01
6.053443841097456612e+01,1.106078209127117340e+01
6.055444412689340083e+01,1.068216710203978614e+01
6.057444984281223554e+01,1.168038912190585066e+01
6.059445555873107025e+01,1.078523823690873762e+01
6.061446127464990496e+01,1.099370518926505369e+01
6.063446699056873967e+01,1.164296755419399432e+01
6.065447270648756728e+01,1.127314416353022786e+01
6.067447842240640199e+01,1.104293745762877421e+01
6.069448413832523670e+01,1.156442547840785373e+01
6.071448985424407141e+01,1.035537249657755332e+01
6.073449557016290612e+01,1.199217581100628749e+01
6.075450128608174083e+01,1.100084131212892480e+01
6.077450700200057554e+01,1.161598247328219813e+01
6.079451271791941025e+01,1.141999456432318283e+01
6.081451843383824496e+01,1.110253499541454048e+01
6.083452414975707967e+01,1.144190975024645951e+01
6.085452986567590727e+01,1.120941061818415285e+01
6.087453558159474198e+01,1.142664106274282965e+01
6.089454129751357669e+01,1.164426966496523264e+01
6.091454701343241140e+01,1.185144743030350512e+01
6.093455272935124611e+01,1.092725542715704812e+01
6.095455844527008082e+01,1.078130616164290068e+01
6.097456416118891553e+01,1.077278146223204658e+01
6.099456987710775024e+01,1.081542183905145293e+01
6.101457559302658495e+01,1.063991649166327846e+01
6.103458130894541256e+01,1.045057818556226437e+01
6.105458702486424727e+01,1.036680059721615521e+01
6.107459274078308198e+01,1.040990187811103240e+01
6.109459845670191669e+01,1.032717820974540146e+01
6.111460417262075140e+01,1.077278636846929061e+01
6.113460988853958611e+01,1.074119908299758208e+01
6.115461560445842082e+01,1.074567193506133833e+01
6.117462132037725553e+01,1.055095098514652818e+01
6.119462703629609024e+01,1.060949276975068933e+01
6.121463275221492495e+01,1.020473910046882793e+01
6.123463846813375255e+01,9.853947220362226034e+00
6.125464418405258726e+01,9.815746915800449557e+00
6.127464989997142197e+01,9.227762951240968903e+00
6.129465561589025668e+01,9.093787285026893485e+00
6.131466133180909139e+01,9.899458189938966868e+00
6.133466704772792610e+01,9.386765435009554182e+00
6.135467276364676081e+01,9.952091777695647679e+00
6.137467847956559552e+01,9.988202212876963415e+00
6.139468419548443023e+01,9.845730969503813768e+00
6.141468991140325784e+01,1.061739092345756319e+01
6.143469562732209255e+01,9.619489624003257688e+00
6.145470134324092726e+01,1.040095122496765434e+01
6.147470705915976197e+01,1.070156926085196147e+01
6.149471277507859668e+01,1.068541762888827762e+01
6.151471849099743139e+01,1.009286009973047094e+01
6.153472420691626610e+01,9.390134074189425917e+00
6.155472992283510081e+01,1.015941962282375854e+01
6.157473563875393552e+01,1.018256765607027603e+01
6.159474135467276312e+01,1.063512155794152392e+01
6.161474707059159783e+01,1.078834066252922241e+01
6.163475278651043254e+01,1.026925713171934085e+01
6.165475850242926725e+01,1.034359667730708843e+01
6.167476421834810196e+01,1.040505077625002528e+01
6.169476993426693667e+01,1.067380961141945050e+01
6.171477565018577138e+01,9.872932488661417594e+00
6.173478136610460609e+01,9.436449803945102133e+00
6.175478708202344080e+01,1.028640687184379843e+01
6.177479279794227551e+01,9.801939376463046472e+00
6.179479851386110312e+01,1.019728813081563956e+01
6.181480422977993783e+01,1.056905393205574839e+01
6.183480994569877254e+01,9.806693649271053914e+00
6.185481566161760725e+01,9.562120817185228105e+00
6.187482137753644196e+01,9.961264444848719535e+00
6.189482709345527667e+01,9.782435103738182036e+00
6.191483280937411138e+01,1.010238395028168057e+01
6.193483852529294609e+01,9.855437465534315322e+00
6.195484424121178080e+01,1.047145268389674300e+01
6.197484995713060840e+01,9.817935524536119729e+00
6.199485567304944311e+01,1.056634539737155265e+01
6.201486138896827782e+01,1.013425058420117253e+01
6.203486710488711253e+01,1.070757587791445786e+01
6.205487282080594724e+01,1.038389874764648368e+01
6.207487853672478195e+01,1.060658597238772316e+01
6.209488425264361666e+01,1.068699642887616008e+01
6.211488996856245137e+01,9.796749102249755481e+00
6.213489568448128608e+01,9.498185500533329773e+00
6.215490140040011369e+01,9.861340553750565618e+00
6.217490711631894840e+01,9.936430392728349048e+00
6.219491283223778311e+01,1.044637708462067671e+01
6.221491854815661782e+01,9.682536410288985707e+00
6.223492426407545253e+01,1.006203368641405405e+01
6.225492997999428724e+01,1.057401613623664005e+01
6.227493569591312195e+01,1.088531998700532810e+01
6.229494141183195666e+01,1.082452167457978476e+01
6.231494712775079137e+01,1.119494587873085578e+01
6.233495284366962608e+01,1.190343469665955922e+01
6.235495855958845368e+01,1.261172301971829413e+01
6.237496427550728839e+01,1.303872097190446055e+01
6.239496999142612310e+01,1.419464621399916737e+01
6.241497570734495781e+01,1.399074688194650307e+01
6.243498142326379252e+01,1.618069858308925646e+01
6.245498713918262723e+01,1.657951220873626141e+01
6.247499285510146194e+01,1.898714393709130377e+01
6.249499857102029665e+01,1.986764614887930236e+01
6.251500428693913136e+01,2.079947096515575211e+01
6.253501000285795897e+01,2.288310684817895435e+01
6.255501571877679368e+01,2.391982216276775119e+01
6.257502143469562839e+01,2.489852735606946865e+01
6.259502715061446310e+01,2.609716992020932480e+01
6.261503286653329781e+01,2.735182861619840722e+01
6.263503858245213252e+01,2.801418772357698117e+01
6.265504429837096723e+01,2.857683553837818380e+01
6.267505001428980194e+01,2.788691473120639586e+01
6.269505573020863665e+01,2.805259571988687028e+01
6.271506144612747136e+01,2.657101999320565255e+01
6.273506716204629896e+01,2.536727002981525203e+01
6.275507287796513367e+01,2.429195088281507964e+01
6.277507859388396838e+01,2.376282927525400979e+01
6.279508430980280309e+01,2.121160927685773245e+01
6.281509002572163780e+01,1.997769116715241822e+01
6.283509574164047251e+01,1.795195982341146745e+01
6.285510145755930722e+01,1.678990069827585074e+01
6.287510717347814193e+01,1.569897856799956415e+01
6.289511288939697664e+01,1.521228965107146891e+01
6.291511860531580425e+01,1.350570257434301880e+01
6.293512432123463896e+01,1.357356503006674231e+01
6.295513003715347367e+01,1.294861543811595084e+01
6.297513575307230838e+01,1.277998133460386398e+01
6.299514146899114309e+01,1.191792662119550172e+01
6.301514718490997780e+01,1.228251997797819683e+01
6.303515290082881251e+01,1.217437023833199738e+01
6.305515861674764722e+01,1.208968343490944441e+01
6.307516433266648193e+01,1.185035269469951658e+01
6.309517004858530953e+01,1.180971374403408269e+01
6.311517576450414424e+01,1.206425872925624887e+01
6.313518148042297895e+01,1.352573780323354669e+01
6.315518719634181366e+01,1.433638530016767376e+01
6.317519291226064837e+01,1.463737121606724223e+01
6.319519862817948308e+01,1.486962547267370027e+01
6.321520434409831779e+01,1.528265102260823305e+01
6.323521006001715250e+01,1.685919193883214007e+01
6.325521577593598721e+01,1.763363323493084067e+01
6.327522149185482192e+01,1.991239975908782966e+01
6.329522720777364952e+01,2.017999113518251164e+01
6.331523292369248423e+01,2.090183856438340371e+01
6.333523863961131894e+01,2.221954589247710743e+01
6.335524435553015365e+01,2.241078508010783565e+01
6.337525007144898836e+01,2.225169051397600128e+01
6.339525578736782307e+01,2.194030253883207493e+01
6.341526150328665778e+01,2.266792552165085439e+01
6.343526721920549249e+01,2.133967355849595293e+01
6.345527293512432720e+01,1.997179424326458630e+01
6.347527865104315481e+01,1.918285201393806005e+01
6.349528436696198952e+01,1.762123966236791972e+01
6.351529008288082423e+01,1.675540245570145714e+01
6.353529579879965894e+01,1.544325413002492375e+01
6.355530151471849365e+01,1.377431867630835605e+01
6.357530723063732836e+01,1.365017909369180060e+01
6.359531294655616307e+01,1.244796007582262298e+01
6.361531866247499778e+01,1.118547193336768508e+01
6.363532437839383249e+01,1.043066473353056622e+01
6.365533009431266720e+01,1.005647281699264894e+01
6.367533581023149480e+01,9.504976078373303494e+00
6.369534152615032951e+01,8.338955095774132076e+00
6.371534724206916422e+01,8.660336509022872775e+00
6.373535295798799893e+01,8.793679914596555847e+00
6.375535867390683364e+01,8.010158230775903831e+00
6.377536438982566835e+01,8.145226642151310870e+00
6.379537010574450306e+01,8.955137112912630926e+00
6.381537582166333777e+01,8.202199763969820978e+00
6.383538153758217248e+01,8.406162352238771618e+00
6.385538725350100009e+01,7.660151024203527115e+00
6.387539296941983480e+01,8.666733476592012764e+00
6.389539868533866951e+01,8.324552667184061505e+00
6.391540440125750422e+01,8.222416608283358741e+00
6.393541011717633893e+01,7.758456314489171390e+00
6.395541583309517364e+01,8.156895912296519668e+00
6.397542154901400835e+01,7.940905722234951725e+00
6.399542726493284306e+01,7.779654622725344915e+00
6.401543298085167066e+01,8.464340140271584545e+00
6.403543869677051248e+01,7.983702397034020848e+00
6.405544441268934008e+01,7.245108566830520402e+00
6.407545012860816769e+01,7.786563943807911059e+00
6.409545584452700950e+01,7.769520361990080559e+00
6.411546156044585132e+01,7.040899221716543366e+00
6.413546727636467892e+01,7.907269218847165604e+00
6.415547299228350653e+01,6.999376881932269256e+00
6.417547870820234834e+01,7.990510754887814038e+00
6.419548442412119016e+01,7.626674056496742793e+00
6.421549014004001776e+01,7.380628566330930340e+00
6.423549585595884537e+01,7.858739493691269118e+00
6.425550157187768718e+01,8.116460845628484577e+00
6.427550728779651479e+01,8.201021911474958515e+00
6.429551300371534239e+01,7.522012878722163620e+00
6.431551871963418421e+01,7.300610417730309720e+00
6.433552443555302602e+01,8.438516146627087267e+00
6.435553015147185363e+01,7.688319264029730427e+00
6.437553586739068123e+01,8.250386246380532640e+00
6.439554158330952305e+01,8.696082987706684975e+00
6.441554729922835065e+01,7.910563117907972064e+00
6.443555301514717826e+01,8.163197306804930165e+00
6.445555873106602007e+01,7.477381655542664873e+00
6.447556444698486189e+01,7.423819725390686131e+00
6.449557016290368949e+01,8.273566938115092029e+00
6.451557587882251710e+01,7.735891866069407818e+00
6.453558159474135891e+01,8.526715617363478827e+00
6.455558731066020073e+01,8.119967841432288225e+00
6.457559302657902833e+01,7.832407208837821599e+00
6.459559874249785594e+01,7.840058532130380620e+00
6.461560445841669775e+01,7.443443295963496631e+00
6.463561017433552536e+01,8.334047013812195814e+00
6.465561589025435296e+01,7.395325840337841683e+00
6.467562160617319478e+01,7.998534512059544355e+00
6.469562732209203659e+01,8.193901500908607360e+00
6.471563303801086420e+01,8.120887331203210380e+00
6.473563875392969180e+01,8.149381855217278314e+00
6.475564446984853362e+01,7.867142109561443775e+00
6.477565018576737543e+01,8.534601168556640971e+00
6.479565590168618883e+01,7.336837019993087239e+00
6.481566161760503064e+01,8.796432499956404527e+00
6.483566733352387246e+01,7.558048101240579797e+00
6.485567304944270006e+01,8.125696020520940976e+00
6.487567876536152767e+01,7.618561146159675168e+00
6.489568448128036948e+01,8.522996300704187789e+00
6.491569019719921130e+01,8.020249844857680444e+00
6.493569591311803890e+01,8.130786019863691649e+00
6.495570162903686651e+01,8.891351114616549367e+00
6.497570734495570832e+01,7.967469080880434262e+00
6.499571306087453593e+01,7.868589819562701315e+00
6.501571877679336353e+01,7.981205303059840439e+00
6.503572449271220535e+01,8.225973143602669069e+00
6.505573020863104716e+01,8.297445112518996524e+00
6.507573592454987477e+01,7.539704778244912475e+00
6.509574164046870237e+01,8.681698649501274900e+00
6.511574735638754419e+01,8.732227570284489815e+00
6.513575307230638600e+01,8.795160955025959737e+00
6.515575878822521361e+01,7.663929784853885430e+00
6.517576450414404121e+01,8.793290753682560634e+00
6.519577022006288303e+01,8.650408891106780018e+00
6.521577593598171063e+01,7.797569270072807868e+00
6.523578165190053824e+01,8.854256365417807473e+00
6.525578736781938005e+01,8.623282412459079893e+00
6.527579308373822187e+01,9.414203059095353154e+00
6.529579879965704947e+01,8.948700974301067035e+00
6.531580451557587708e+01,8.876049745221681775e+00
6.533581023149471889e+01,7.689909517561980046e+00
6.535581594741354650e+01,8.649065139646783251e+00
6.537582166333237410e+01,8.473627517402711362e+00
6.539582737925121592e+01,8.394563315658606584e+00
6.541583309517005773e+01,9.055743274113549290e+00
6.543583881108888534e+01,8.325152017743590704e+00
6.545584452700771294e+01,8.105295214703531315e+00
6.547585024292655476e+01,7.618587785979535454e+00
6.549585595884539657e+01,8.574026573452776745e+00
6.551586167476422418e+01,8.233235128941341685e+00
6.553586739068305178e+01,7.585298711830189333e+00
6.555587310660189360e+01,7.895871164575611445e+00
6.557587882252072120e+01,8.453240268097555798e+00
6.559588453843954881e+01,8.557568856947890268e+00
6.561589025435839062e+01,8.222365834649997041e+00
6.563589597027723244e+01,7.788534169118173978e+00
6.565590168619606004e+01,8.575120897689391342e+00
6.567590740211488765e+01,8.005479996380209684e+00
6.569591311803372946e+01,8.278520334181845186e+00
6.571591883395257128e+01,9.176826845505182462e+00
6.573592454987138467e+01,7.675694892441644157e+00
6.575593026579022649e+01,7.898552079010274340e+00
6.577593598170906830e+01,8.465908773795765896e+00
6.579594169762789591e+01,8.404111124116736775e+00
6.581594741354672351e+01,9.163193189749971879e+00
6.583595312946556533e+01,8.081916975547882132e+00
6.585595884538440714e+01,9.011113756732434865e+00
6.587596456130323475e+01,9.572386488414890593e+00
6.589597027722206235e+01,8.994174289462907979e+00
6.591597599314090417e+01,8.990817362397436341e+00
6.593598170905973177e+01,9.104724470942759496e+00
6.595598742497855937e+01,9.716950496549815242e+00
6.597599314089740119e+01,1.010355848188524064e+01
6.599599885681624301e+01,1.064522361686114671e+01
6.601600457273507061e+01,1.026909390627215579e+01
6.603601028865389821e+01,1.159242554675264358e+01
6.605601600457274003e+01,1.189094068733126797e+01
6.607602172049158185e+01,1.162057101595343056e+01
6.609602743641040945e+01,1.217429938146386981e+01
6.611603315232923705e+01,1.211350247917309098e+01
6.613603886824807887e+01,1.246585081571282849e+01
6.615604458416690647e+01,1.243710891901688598e+01
6.617605030008573408e+01,1.286384736018586672e+01
6.619605601600457589e+01,1.174148336340481258e+01
6.621606173192341771e+01,1.270793017196044161e+01
6.623606744784224531e+01,1.266587073033254107e+01
6.625607316376107292e+01,1.179572422901662065e+01
6.627607887967991473e+01,1.159132578152601667e+01
6.629608459559874234e+01,1.145127444580473508e+01
6.631609031151756994e+01,1.095070717240133362e+01
6.633609602743641176e+01,1.069184136620978265e+01
6.635610174335525357e+01,1.007215908210092969e+01
6.637610745927408118e+01,9.594457143824422829e+00
6.639611317519290878e+01,9.229543331039639753e+00
6.641611889111175060e+01,8.604930882559123972e+00
6.643612460703059241e+01,8.598606645146375627e+00
6.645613032294942002e+01,8.438864352226300269e+00
6.647613603886824762e+01,7.847185638438066491e+00
6.649614175478708944e+01,7.979377623264182873e+00
6.651614747070591704e+01,8.025188614841530566e+00
6.653615318662474465e+01,7.813992919640609713e+00
6.655615890254358646e+01,8.336515195474557771e+00
6.657616461846242828e+01,7.936692458335067535e+00
6.659617033438125588e+01,7.577495195951352791e+00
6.661617605030008349e+01,8.305967310895329803e+00
6.663618176621892530e+01,7.140698323258048319e+00
6.665618748213776712e+01,8.181051187722435003e+00
6.667619319805658051e+01,7.359766509755705677e+00
6.669619891397542233e+01,7.194391199921235547e+00
6.671620462989426414e+01,7.553803077729815740e+00
6.673621034581309175e+01,7.273709834939646512e+00
6.675621606173191935e+01,7.602050170766790238e+00
6.677622177765076117e+01,7.858676782617684431e+00
6.679622749356960298e+01,7.194654036658079121e+00
6.681623320948843059e+01,7.581104066113887541e+00
6.683623892540725819e+01,8.033693059078784060e+00
6.685624464132610001e+01,7.904642293324059210e+00
6.687625035724492761e+01,7.573249078018163161e+00
6.689625607316375522e+01,6.973692344467499638e+00
6.691626178908259703e+01,7.345742086728392017e+00
6.693626750500143885e+01,7.388390421305166100e+00
6.695627322092026645e+01,6.896167541039801563e+00
6.697627893683909406e+01,7.477537412383430393e+00
6.699628465275793587e+01,8.673592982678727026e+00
6.701629036867677769e+01,8.132010200197715477e+00
6.703629608459560529e+01,8.253223454230072420e+00
6.705630180051443290e+01,8.492873620007657109e+00
6.707630751643327471e+01,8.266604128942113050e+00
6.709631323235210232e+01,8.950419192686410952e+00
6.711631894827092992e+01,9.241436052104660348e+00
6.713632466418977174e+01,9.811268556953644193e+00
6.715633038010861355e+01,9.333818246365289895e+00
6.717633609602744116e+01,1.033878052650272394e+01
6.719634181194626876e+01,1.105283799710618098e+01
6.721634752786511058e+01,1.112906333041535589e+01
6.723635324378393818e+01,1.234449594316692433e+01
6.725635895970276579e+01,1.256170095382645613e+01
6.727636467562160760e+01,1.398886072623128385e+01
6.729637039154044942e+01,1.481623800836860916e+01
6.731637610745927702e+01,1.471445477742354768e+01
6.733638182337810463e+01,1.535687962083183677e+01
6.735638753929694644e+01,1.585461243051573987e+01
6.737639325521578826e+01,1.573098357086078103e+01
6.739639897113461586e+01,1.515014254364733226e+01
6.741640468705344347e+01,1.460652868345086119e+01
6.743641040297228528e+01,1.430293404370407018e+01
6.745641611889111289e+01,1.390756039688954715e+01
6.747642183480994049e+01,1.350550166019297649e+01
6.749642755072878231e+01,1.318617154928187674e+01
6.751643326664762412e+01,1.273340140173106327e+01
6.753643898256645173e+01,1.225957122198367344e+01
6.755644469848527933e+01,1.085327671916490822e+01
6.757645041440412115e+01,1.027974791116968589e+01
6.759645613032296296e+01,9.419160803559751827e+00
6.761646184624177636e+01,8.755083611636122143e+00
6.763646756216061817e+01,8.691992947477290343e+00
6.765647327807945999e+01,9.176446511712825327e+00
6.767647899399828759e+01,8.872172760645012701e+00
6.769648470991711520e+01,8.025495245180051640e+00
6.771649042583595701e+01,8.733676379053466832e+00
6.773649614175479883e+01,7.239546338443952678e+00
6.775650185767362643e+01,8.676886720718213653e+00
6.777650757359245404e+01,7.010592356742170850e+00
6.779651328951129585e+01,7.924901157324858225e+00
6.781651900543012346e+01,8.074088533314835558e+00
6.783652472134895106e+01,7.575132700019841181e+00
6.785653043726779288e+01,8.403622635211315028e+00
6.787653615318663469e+01,8.014752179353699546e+00
6.789654186910546230e+01,7.858754546684165732e+00
6.791654758502428990e+01,8.123605216528044792e+00
6.793655330094313172e+01,7.898972968761473368e+00
6.795655901686197353e+01,8.656125468325624794e+00
6.797656473278080114e+01,8.417917983895099709e+00
6.799657044869962874e+01,8.295314429471877915e+00
6.801657616461847056e+01,8.545572054946768858e+00
6.803658188053729816e+01,8.446258523775744820e+00
6.805658759645612577e+01,8.916831446737742084e+00
6.807659331237496758e+01,8.865823557791898679e+00
6.809659902829380940e+01,8.440867090917940629e+00
6.811660474421263700e+01,8.937942421725857400e+00
6.813661046013146461e+01,8.885311600646016217e+00
6.815661617605030642e+01,9.192996771462832228e+00
6.817662189196913403e+01,9.128255677114397670e+00
6.819662760788796163e+01,9.118638713410325281e+00
6.821663332380680345e+01,8.661743602374532003e+00
6.823663903972564526e+01,9.826877908474395795e+00
6.825664475564447287e+01,9.236871001981828755e+00
6.827665047156330047e+01,9.124554535208091011e+00
