angle,intensity
6.829665618748214229e+01,9.199696968037866185e+00
6.831666190340098410e+01,9.643961282031622062e+00
6.833666761931981171e+01,9.426594643651487360e+00
6.835667333523863931e+01,1.007351359628598786e+01
6.837667905115748113e+01,1.064437812748581536e+01
6.839668476707630873e+01,1.187187959413862615e+01
6.841669048299513634e+01,1.170333007345145759e+01
6.843669619891397815e+01,1.103033822064145930e+01
6.845670191483281997e+01,1.108213394525677487e+01
6.847670763075164757e+01,1.187024635304905473e+01
6.849671334667047518e+01,1.139723083601254494e+01
6.851671906258931699e+01,1.179316797126882399e+01
6.853672477850815881e+01,1.126756434227747938e+01
6.855673049442697220e+01,1.113334120216093659e+01
6.857673621034581402e+01,1.079045755262194817e+01
6.859674192626465583e+01,1.055282186562012114e+01
6.861674764218348344e+01,9.859513360700862705e+00
6.863675335810231104e+01,8.745374003476728220e+00
6.865675907402115286e+01,8.141383137999126163e+00
6.867676478993999467e+01,8.075243765557434727e+00
6.869677050585882228e+01,8.322339723109696052e+00
6.871677622177764988e+01,7.482187483360922542e+00
6.873678193769649170e+01,6.928268683850422605e+00
6.875678765361531930e+01,7.078734842553277673e+00
6.877679336953414690e+01,6.938732893322999473e+00
6.879679908545298872e+01,7.138711755670573922e+00
6.881680480137183054e+01,6.218474235132973149e+00
6.883681051729065814e+01,5.763769027948618451e+00
6.885681623320948574e+01,6.407053099377684191e+00
6.887682194912832756e+01,5.906237882206879064e+00
6.889682766504716938e+01,5.812356912700301415e+00
6.891683338096599698e+01,6.373574792499454134e+00
6.893683909688482458e+01,5.997203529678317047e+00
6.895684481280366640e+01,6.198198214287975460e+00
6.897685052872249400e+01,5.841702829954861897e+00
6.899685624464132161e+01,6.008817455654284601e+00
6.901686196056016342e+01,5.721298758832150000e+00
6.903686767647900524e+01,6.294450673028512355e+00
6.905687339239783284e+01,5.687275838380029924e+00
6.907687910831666045e+01,5.875023752785183184e+00
6.909688482423550226e+01,5.670468121443693832e+00
6.911689054015432987e+01,5.670220733385043843e+00
6.913689625607315747e+01,6.597704793702658499e+00
6.915690197199199929e+01,5.107862390493322025e+00
6.917690768791084110e+01,5.965682981023116227e+00
6.919691340382966871e+01,6.054642515684633075e+00
6.921691911974849631e+01,5.742451872064727958e+00
6.923692483566733813e+01,5.717879483139267194e+00
6.925693055158617994e+01,5.772786751482410494e+00
6.927693626750500755e+01,6.282872986030293205e+00
6.929694198342383515e+01,6.012085155407843828e+00
6.931694769934267697e+01,5.664991973768876754e+00
6.933695341526150457e+01,5.979997887776606902e+00
6.935695913118033218e+01,5.963121623410714278e+00
6.937696484709917399e+01,5.943202983117666705e+00
6.939697056301801581e+01,6.052558749090943380e+00
6.941697627893684341e+01,6.438486395364718007e+00
6.943698199485567102e+01,5.932758000729888792e+00
6.945698771077451283e+01,6.144183469207710857e+00
6.947699342669335465e+01,5.076160016344269721e+00
6.949699914261216804e+01,6.125447023761475762e+00
6.951700485853100986e+01,6.379467686419898698e+00
6.953701057444985167e+01,6.310862202585159508e+00
6.955701629036867928e+01,5.699094908043935703e+00
6.957702200628750688e+01,6.208732391501296632e+00
6.959702772220634870e+01,5.621652385032951393e+00
6.961703343812519051e+01,6.138715507937407168e+00
6.963703915404401812e+01,5.950175682647428133e+00
6.965704486996284572e+01,5.394144162964058964e+00
6.967705058588168754e+01,5.688940853360005434e+00
6.969705630180051514e+01,6.459532889789066701e+00
6.971706201771934275e+01,6.469592286057984865e+00
6.973706773363818456e+01,5.826785192373137967e+00
6.975707344955702638e+01,5.175188930327243142e+00
6.977707916547585398e+01,5.547967033479974219e+00
6.979708488139468159e+01,5.584239706317477570e+00
6.981709059731352340e+01,5.495151970042284617e+00
6.983709631323236522e+01,5.796328731721740013e+00
6.985710202915119282e+01,5.757364764456013972e+00
6.987710774507002043e+01,6.182577068493699812e+00
6.989711346098886224e+01,5.962562093362569371e+00
6.991711917690768985e+01,5.750597943227083064e+00
6.993712489282651745e+01,6.542904094465153975e+00
6.995713060874535927e+01,6.294640714236258816e+00
6.997713632466420108e+01,5.643171447991478296e+00
6.999714204058302869e+01,5.907173140048694648e+00
7.001714775650185629e+01,6.315216095177072830e+00
7.003715347242069811e+01,6.472751308320114916e+00
7.005715918833952571e+01,6.290163836417312027e+00
7.007716490425835332e+01,6.552426339005746669e+00
7.009717062017719513e+01,6.635856251886593782e+00
7.011717633609603695e+01,6.165190053660712266e+00
7.013718205201486455e+01,6.735018002295300121e+00
7.015718776793369216e+01,6.291705442866708076e+00
7.017719348385253397e+01,6.949418402918251303e+00
7.019719919977137579e+01,7.056362956171271961e+00
7.021720491569020339e+01,7.333242335185181204e+00
7.023721063160903100e+01,8.342343164866852234e+00
7.025721634752787281e+01,7.664707792971209521e+00
7.027722206344670042e+01,8.025175371975052485e+00
7.029722777936552802e+01,8.048861786677823815e+00
7.031723349528436984e+01,8.899026172665038814e+00
7.033723921120321165e+01,1.007878217270473797e+01
7.035724492712203926e+01,9.286215813252006512e+00
7.037725064304086686e+01,1.081015564211538482e+01
7.039725635895970868e+01,1.106039645570749563e+01
7.041726207487855049e+01,1.028033692803788313e+01
7.043726779079736389e+01,1.053240571838749950e+01
7.045727350671620570e+01,1.034161538523523660e+01
7.047727922263504752e+01,1.061647048467217225e+01
7.049728493855387512e+01,1.082357501990497539e+01
7.051729065447270273e+01,1.012415291816518881e+01
7.053729637039154454e+01,1.107285852456941910e+01
7.055730208631038636e+01,9.964969121258612006e+00
7.057730780222921396e+01,9.023119617164836015e+00
7.059731351814804157e+01,1.001677468309678609e+01
7.061731923406688338e+01,8.455262418540218761e+00
7.063732494998571099e+01,8.466213132440353561e+00
7.065733066590453859e+01,8.410233256650410993e+00
7.067733638182338041e+01,7.516078188194313725e+00
7.069734209774222222e+01,7.643851303437730671e+00
7.071734781366104983e+01,7.179007831623476221e+00
7.073735352957987743e+01,7.029794412870849385e+00
7.075735924549871925e+01,6.463288237855261187e+00
7.077736496141756106e+01,7.274426160074876080e+00
7.079737067733638867e+01,6.446159647575701257e+00
7.081737639325521627e+01,5.850160700217646337e+00
7.083738210917405809e+01,6.836342137320292167e+00
7.085738782509288569e+01,6.473834433305155400e+00
7.087739354101171330e+01,6.026576248212530018e+00
7.089739925693055511e+01,5.260874744715666296e+00
7.091740497284939693e+01,6.239238340015668349e+00
7.093741068876822453e+01,6.426524635587354872e+00
7.095741640468705214e+01,5.882257802977472139e+00
7.097742212060589395e+01,5.839386987688287789e+00
7.099742783652472156e+01,6.504615353801756150e+00
7.101743355244354916e+01,5.571776656110031034e+00
7.103743926836239098e+01,5.446432003012823486e+00
7.105744498428123279e+01,6.079157385832182570e+00
7.107745070020006040e+01,5.029636302952024351e+00
7.109745641611888800e+01,5.779390078226150251e+00
7.111746213203772982e+01,5.676058035131775981e+00
7.113746784795657163e+01,5.889647281765527431e+00
7.115747356387539924e+01,5.685296781305771319e+00
7.117747927979422684e+01,5.634862629076125451e+00
7.119748499571306866e+01,5.888888153410551496e+00
7.121749071163189626e+01,5.641787549073711716e+00
7.123749642755072387e+01,5.570937319253335573e+00
7.125750214346956568e+01,5.731454221343312838e+00
7.127750785938840750e+01,5.274909960364072781e+00
7.129751357530723510e+01,5.498957080537142161e+00
7.131751929122606271e+01,5.816264397534443020e+00
7.133752500714490452e+01,6.277661288967964381e+00
7.135753072306374634e+01,5.646497535130411194e+00
7.137753643898255973e+01,5.640279003559806270e+00
7.139754215490140155e+01,5.613682465527464416e+00
7.141754787082024336e+01,5.265114118363587892e+00
7.143755358673907097e+01,6.483315788940592128e+00
7.145755930265789857e+01,5.501877361756609019e+00
7.147756501857674039e+01,5.838933484595665746e+00
7.149757073449558220e+01,5.629806047109275902e+00
7.151757645041440981e+01,6.100665839299706406e+00
7.153758216633323741e+01,5.611223956432688453e+00
7.155758788225207923e+01,5.679430482051990303e+00
7.157759359817090683e+01,4.858703878287589539e+00
7.159759931408973443e+01,5.897178982972251404e+00
7.161760503000857625e+01,6.474981392658006207e+00
7.163761074592741807e+01,5.575438512475024311e+00
7.165761646184624567e+01,6.166820362607360551e+00
7.167762217776507327e+01,5.105403788330140635e+00
7.169762789368391509e+01,5.625144959266139111e+00
7.171763360960275691e+01,5.448267488713619322e+00
7.173763932552158451e+01,5.481450417066831449e+00
7.175764504144041211e+01,6.077053185528344059e+00
7.177765075735925393e+01,4.916410029064228304e+00
7.179765647327808153e+01,5.156631340501707683e+00
7.181766218919690914e+01,4.949333689580746487e+00
7.183766790511575095e+01,5.798509008458609060e+00
7.185767362103459277e+01,5.606308315470251991e+00
7.187767933695342037e+01,5.544208137359357025e+00
7.189768505287224798e+01,5.362449652376378495e+00
7.191769076879108979e+01,6.007638199005392643e+00
7.193769648470991740e+01,5.964111893162411526e+00
7.195770220062874500e+01,6.119381394303210264e+00
7.197770791654758682e+01,6.251234588050014196e+00
7.199771363246642863e+01,5.734287135463492113e+00
7.201771934838525624e+01,5.737076346130769444e+00
7.203772506430408384e+01,5.712690759382139660e+00
7.205773078022292566e+01,5.747786228607067116e+00
7.207773649614176747e+01,6.163752669831925601e+00
7.209774221206059508e+01,5.933657702114883747e+00
7.211774792797942268e+01,6.033138166084410337e+00
7.213775364389826450e+01,6.340397902153107168e+00
7.215775935981709210e+01,5.484310546786117513e+00
7.217776507573591971e+01,5.283637333380858614e+00
7.219777079165476152e+01,5.523166995463142825e+00
7.221777650757360334e+01,5.495654044890430967e+00
7.223778222349243094e+01,5.916844403535186814e+00
7.225778793941125855e+01,6.240237743760537192e+00
7.227779365533010036e+01,5.383901238333876904e+00
7.229779937124894218e+01,5.632645778595708030e+00
7.231780508716775557e+01,6.371825570917508230e+00
7.233781080308659739e+01,5.711337053999859137e+00
7.235781651900543920e+01,6.318887462053927706e+00
7.237782223492426681e+01,5.569768355258993608e+00
7.239782795084309441e+01,5.579227441602432336e+00
7.241783366676193623e+01,6.166313408165722265e+00
7.243783938268077804e+01,5.573733945670463541e+00
7.245784509859960565e+01,5.756454254028380291e+00
7.247785081451843325e+01,5.613153181724651830e+00
7.249785653043727507e+01,6.282813348089341332e+00
7.251786224635610267e+01,5.474132371958756238e+00
7.253786796227493028e+01,5.318565020876180327e+00
7.255787367819377209e+01,5.899999611456820503e+00
7.257787939411261391e+01,5.599476129885490039e+00
7.259788511003144151e+01,5.190534331650483502e+00
7.261789082595026912e+01,5.433855872896133477e+00
7.263789654186911093e+01,5.805535537344683306e+00
7.265790225778795275e+01,5.085073848474747749e+00
7.267790797370678035e+01,5.245830531271263197e+00
7.269791368962560796e+01,4.918344770319301951e+00
7.271791940554444977e+01,5.075608937447562141e+00
7.273792512146327738e+01,6.244252143011276956e+00
7.275793083738210498e+01,6.005021355275744988e+00
7.277793655330094680e+01,5.696798008966560189e+00
7.279794226921978861e+01,5.408904488710668979e+00
7.281794798513861622e+01,6.460163244733580612e+00
7.283795370105744382e+01,6.376851677447310962e+00
7.285795941697628564e+01,5.841801005262385438e+00
7.287796513289511324e+01,5.318331476201360708e+00
7.289797084881394085e+01,5.933938566396159686e+00
7.291797656473278266e+01,6.530146886208089363e+00
7.293798228065162448e+01,6.369597957770200658e+00
7.295798799657045208e+01,4.875887334302618115e+00
7.297799371248927969e+01,6.054413509561420881e+00
7.299799942840812150e+01,5.319408559988247021e+00
7.301800514432696332e+01,6.545248929084019451e+00
7.303801086024579092e+01,5.857160067638770506e+00
7.305801657616461853e+01,5.728631469512363239e+00
7.307802229208346034e+01,5.694673970870232083e+00
7.309802800800228795e+01,5.681700434481932405e+00
7.311803372392111555e+01,6.146340648410648200e+00
7.313803943983995737e+01,5.954203481589983582e+00
7.315804515575879918e+01,5.429702383719227754e+00
7.317805087167762679e+01,5.416783246286490439e+00
7.319805658759645439e+01,6.506692369838756207e+00
7.321806230351529621e+01,6.152924311190974827e+00
7.323806801943413802e+01,6.120250202468895395e+00
7.325807373535295142e+01,6.019917589464421681e+00
7.327807945127179323e+01,6.259853435549370460e+00
7.329808516719063505e+01,6.666506688881608689e+00
7.331809088310946265e+01,5.241744059197381844e+00
7.333809659902829026e+01,6.369350287841841762e+00
7.335810231494713207e+01,6.728713952083649197e+00
7.337810803086597389e+01,5.871403558038251091e+00
7.339811374678480149e+01,6.193529522043182745e+00
7.341811946270362910e+01,6.110230378444542865e+00
7.343812517862247091e+01,6.354926065869584306e+00
7.345813089454129852e+01,6.219688052499404485e+00
7.347813661046012612e+01,5.610315553364602970e+00
7.349814232637896794e+01,6.578479358844153246e+00
7.351814804229780975e+01,5.670873643520476293e+00
7.353815375821663736e+01,5.716976464451082762e+00
7.355815947413546496e+01,5.822534501473749735e+00
7.357816519005430678e+01,6.185288923337390443e+00
7.359817090597314859e+01,5.773370799711579515e+00
7.361817662189197620e+01,5.526521024628742396e+00
7.363818233781080380e+01,5.618225398133785298e+00
7.365818805372964562e+01,5.208581959310532028e+00
7.367819376964847322e+01,5.719896813008253034e+00
7.369819948556730083e+01,5.838908730136319392e+00
7.371820520148614264e+01,6.272042939137679518e+00
7.373821091740498446e+01,5.430551017634617672e+00
7.375821663332381206e+01,5.711949243604353299e+00
7.377822234924263967e+01,5.655108210295974658e+00
7.379822806516148148e+01,6.009296203218476684e+00
7.381823378108030909e+01,6.291784668575393979e+00
7.383823949699913669e+01,5.454013010385085458e+00
7.385824521291797851e+01,5.664975648271353137e+00
7.387825092883682032e+01,6.426782012437966429e+00
7.389825664475564793e+01,5.277249304469640023e+00
7.391826236067447553e+01,6.278345581992607727e+00
7.393826807659331735e+01,5.323917216547767950e+00
7.395827379251215916e+01,5.306185453009193864e+00
7.397827950843098677e+01,6.444710711601366881e+00
7.399828522434981437e+01,6.318986224222626902e+00
7.401829094026865619e+01,5.931480160019938275e+00
7.403829665618748379e+01,5.673009775098411644e+00
7.405830237210632561e+01,5.614938204498193031e+00
7.407830808802515321e+01,5.690716149449356109e+00
7.409831380394398082e+01,5.783665455732541538e+00
7.411831951986282263e+01,5.845314499917979134e+00
7.413832523578165024e+01,5.655846282228472077e+00
7.415833095170049205e+01,6.018294890772252437e+00
7.417833666761931966e+01,5.467531986495037799e+00
7.419834238353816147e+01,6.560635745282974440e+00
7.421834809945698908e+01,5.764729949842275047e+00
7.423835381537583089e+01,5.504489775216195646e+00
7.425835953129465850e+01,5.394946539428309151e+00
7.427836524721348610e+01,6.137403112956035578e+00
7.429837096313232792e+01,5.726230892018016938e+00
7.431837667905115552e+01,5.635972754329587886e+00
7.433838239496999734e+01,6.504610474165930967e+00
7.435838811088882494e+01,5.704404923146748629e+00
7.437839382680766676e+01,5.683563901301582177e+00
7.439839954272649436e+01,5.722965153084712320e+00
7.441840525864533618e+01,5.321878812774526679e+00
7.443841097456416378e+01,5.499053477377088939e+00
7.445841669048300560e+01,6.151415448238999772e+00
7.447842240640183320e+01,6.456518928881987307e+00
7.449842812232066080e+01,5.245792347701129010e+00
7.451843383823950262e+01,6.134887220601260793e+00
7.453843955415833022e+01,5.471002309462191349e+00
7.455844527007717204e+01,5.203548699737974736e+00
7.457845098599599964e+01,6.310056475527792585e+00
7.459845670191484146e+01,5.481442330143252661e+00
7.461846241783366906e+01,5.000198992346702731e+00
7.463846813375251088e+01,6.311767053527167270e+00
7.465847384967133848e+01,6.012406854408217427e+00
7.467847956559016609e+01,5.813888176161851717e+00
7.469848528150900790e+01,5.598009396770565971e+00
7.471849099742783551e+01,5.669920698368744461e+00
7.473849671334667732e+01,5.573516518049537183e+00
7.475850242926550493e+01,5.189883651018637245e+00
7.477850814518434674e+01,5.518504712175682059e+00
7.479851386110317435e+01,6.014690045835160426e+00
7.481851957702201616e+01,4.864673350623803572e+00
7.483852529294084377e+01,5.844198347525598081e+00
7.485853100885967137e+01,5.355125136242891770e+00
7.487853672477851319e+01,5.486344434856213148e+00
7.489854244069734079e+01,5.694982845383911751e+00
7.491854815661618261e+01,5.706419653906158018e+00
7.493855387253501021e+01,6.023991136488074716e+00
7.495855958845385203e+01,5.368870425836373528e+00
7.497856530437267963e+01,4.973743928554831939e+00
7.499857102029152145e+01,6.104644288095236959e+00
7.501857673621034905e+01,6.110967285518411174e+00
7.503858245212917666e+01,5.748726581229238519e+00
7.505858816804801847e+01,5.756814410089917899e+00
7.507859388396684608e+01,5.137618538982501093e+00
7.509859959988568789e+01,5.342903516015569565e+00
7.511860531580451550e+01,6.092649613852184842e+00
7.513861103172335731e+01,5.509731972608326700e+00
7.515861674764218492e+01,6.167722924062367440e+00
7.517862246356102673e+01,6.151523621156206545e+00
7.519862817947985434e+01,6.348550985332320096e+00
7.521863389539868194e+01,5.902357572961690835e+00
7.523863961131752376e+01,6.256294736368107401e+00
7.525864532723635136e+01,5.471864942926090158e+00
7.527865104315519318e+01,6.331463694155358368e+00
7.529865675907402078e+01,5.867446965675288340e+00
7.531866247499286260e+01,5.541854608815807381e+00
7.533866819091169020e+01,6.294897845526336688e+00
7.535867390683053202e+01,5.638329318578747085e+00
7.537867962274935962e+01,6.180163443193281481e+00
7.539868533866820144e+01,5.146808926991843336e+00
7.541869105458702904e+01,5.992127576462149108e+00
7.543869677050585665e+01,5.650009252852091990e+00
7.545870248642469846e+01,5.718983378161834885e+00
7.547870820234352607e+01,5.469799418740656449e+00
7.549871391826236788e+01,5.834314151856029085e+00
7.551871963418119549e+01,5.702575415095989086e+00
7.553872535010003730e+01,6.019589288432459995e+00
7.555873106601886491e+01,5.398886310151871371e+00
7.557873678193770672e+01,5.604539381369409767e+00
7.559874249785653433e+01,5.694154864776630021e+00
7.561874821377536193e+01,5.639911776289277867e+00
7.563875392969420375e+01,5.473851573045927843e+00
7.565875964561303135e+01,5.139672915521652286e+00
7.567876536153187317e+01,5.407995057867050370e+00
7.569877107745070077e+01,5.894784212421942726e+00
7.571877679336954259e+01,6.282610877194342081e+00
7.573878250928837019e+01,5.210083212905171735e+00
7.575878822520721201e+01,5.472736049877613418e+00
7.577879394112603961e+01,5.789794761085779840e+00
7.579879965704486722e+01,6.097166534342685296e+00
7.581880537296370903e+01,5.965111155462212267e+00
7.583881108888253664e+01,6.056322966525593543e+00
7.585881680480137845e+01,5.367052388708698274e+00
7.587882252072020606e+01,5.590007563140499514e+00
7.589882823663904787e+01,5.057135807529838267e+00
7.591883395255787548e+01,6.296180253390689430e+00
7.593883966847671729e+01,5.801101309580040777e+00
7.595884538439554490e+01,5.986436728766836524e+00
7.597885110031437250e+01,5.620308268376162708e+00
7.599885681623321432e+01,5.767958079044587905e+00
7.601886253215204192e+01,6.329630949852630195e+00
7.603886824807088374e+01,6.150979140275419255e+00
7.605887396398971134e+01,6.278655639167049607e+00
7.607887967990855316e+01,5.499397512970239710e+00
7.609888539582738076e+01,5.974064081600351628e+00
7.611889111174622258e+01,6.214070540705406209e+00
7.613889682766505018e+01,5.564941730763040439e+00
7.615890254358387779e+01,5.413423327806429874e+00
7.617890825950271960e+01,5.755883843060222382e+00
7.619891397542154721e+01,6.019718862562596584e+00
7.621891969134038902e+01,5.460920127783349898e+00
7.623892540725921663e+01,5.432787095864085813e+00
7.625893112317805844e+01,6.067136024953260431e+00
7.627893683909688605e+01,6.486612200399065387e+00
7.629894255501572786e+01,5.015740101488917801e+00
7.631894827093455547e+01,5.876279184481784768e+00
7.633895398685339728e+01,6.363105876224400603e+00
7.635895970277222489e+01,5.744912907875175279e+00
7.637896541869105249e+01,5.572200876465188912e+00
7.639897113460989431e+01,5.798165035002786460e+00
7.641897685052872191e+01,5.049136904637737899e+00
7.643898256644756373e+01,5.246165283847838090e+00
7.645898828236639133e+01,5.838365685417667095e+00
7.647899399828523315e+01,6.101224522176011078e+00
7.649899971420406075e+01,6.393095412497849850e+00
7.651900543012290257e+01,5.868433129495345568e+00
7.653901114604173017e+01,6.275422011428085867e+00
7.655901686196055778e+01,6.005025210094190768e+00
7.657902257787939959e+01,5.864407879577555605e+00
7.659902829379822720e+01,6.029273637685765408e+00
7.661903400971706901e+01,5.717312515941653572e+00
7.663903972563589662e+01,6.344749791953110396e+00
7.665904544155473843e+01,5.091181692961183280e+00
7.667905115747356604e+01,5.850415968822804125e+00
7.669905687339240785e+01,5.923255331918142019e+00
7.671906258931123546e+01,5.880369450141829546e+00
7.673906830523006306e+01,5.716475116406951607e+00
7.675907402114890488e+01,5.287544339682257899e+00
7.677907973706773248e+01,5.422345362366829846e+00
7.679908545298657430e+01,6.161686302042134855e+00
7.681909116890540190e+01,6.144984675616464997e+00
7.683909688482424372e+01,5.152061259509522984e+00
7.685910260074307132e+01,5.726860350467312344e+00
7.687910831666191314e+01,6.296356977375676678e+00
7.689911403258074074e+01,5.821584696135317927e+00
7.691911974849956835e+01,6.065838128029554355e+00
7.693912546441841016e+01,5.779522038136303941e+00
7.695913118033723777e+01,5.028192919662057392e+00
7.697913689625607958e+01,5.617916876358254541e+00
7.699914261217490719e+01,6.260130853404065832e+00
7.701914832809374900e+01,5.701671434073551481e+00
7.703915404401257661e+01,6.179842816889443036e+00
7.705915975993141842e+01,5.749026849764405256e+00
7.707916547585024603e+01,5.772525405202403093e+00
7.709917119176907363e+01,6.581653261907900898e+00
7.711917690768791545e+01,5.932362767640006140e+00
7.713918262360674305e+01,5.001586640654199556e+00
7.715918833952558487e+01,5.488656410223360815e+00
7.717919405544441247e+01,5.343760886211084582e+00
7.719919977136325429e+01,5.352998987284328436e+00
7.721920548728208189e+01,5.499766395698443944e+00
7.723921120320092371e+01,5.743325270024790541e+00
7.725921691911975131e+01,6.137760775678474445e+00
7.727922263503859313e+01,5.990960491790252362e+00
7.729922835095742073e+01,5.249452900507531439e+00
7.731923406687624833e+01,5.964612719583433531e+00
7.733923978279509015e+01,6.496140072201201932e+00
7.735924549871391775e+01,6.052194647157314478e+00
7.737925121463275957e+01,5.688719619353780566e+00
7.739925693055158717e+01,5.743787172395560248e+00
7.741926264647042899e+01,5.984592738471160800e+00
7.743926836238925659e+01,5.980755069843937122e+00
7.745927407830809841e+01,6.614722867226232594e+00
7.747927979422692601e+01,6.624855358442022890e+00
7.749928551014575362e+01,5.773151423824899098e+00
7.751929122606459543e+01,6.971332648113738983e+00
7.753929694198342304e+01,5.378551751852549856e+00
7.755930265790226485e+01,6.006342358298534023e+00
7.757930837382109246e+01,6.503668039940823320e+00
7.759931408973993427e+01,7.326588726100176530e+00
7.761931980565876188e+01,6.619775476658890767e+00
7.763932552157760369e+01,6.944641994968140608e+00
7.765933123749643130e+01,7.365946927143751211e+00
7.767933695341525890e+01,7.229308388570191646e+00
7.769934266933410072e+01,7.369171146574480247e+00
7.771934838525292832e+01,8.116452518835771457e+00
7.773935410117177014e+01,8.792964588909605084e+00
7.775935981709059774e+01,9.178684005391353651e+00
7.777936553300943956e+01,9.704670460334307691e+00
7.779937124892826716e+01,9.867068063624925500e+00
7.781937696484710898e+01,1.071174171662661401e+01
7.783938268076593658e+01,1.171586583852467989e+01
7.785938839668476419e+01,1.147341344282368070e+01
7.787939411260360600e+01,1.336160746341522554e+01
7.789939982852243361e+01,1.260756087055538188e+01
7.791940554444127542e+01,1.446869641773969128e+01
7.793941126036010303e+01,1.349608409151939270e+01
7.795941697627894484e+01,1.486421766109900844e+01
7.797942269219777245e+01,1.465460943720261966e+01
7.799942840811661426e+01,1.458185968941099020e+01
7.801943412403544187e+01,1.431865205174610622e+01
7.803943983995426947e+01,1.392237327683716508e+01
7.805944555587311129e+01,1.354955746973248587e+01
7.807945127179193889e+01,1.344487268542440894e+01
7.809945698771078071e+01,1.306737662226524499e+01
7.811946270362960831e+01,1.190136683595092748e+01
7.813946841954845013e+01,1.196348291537302799e+01
7.815947413546727773e+01,1.066407566054802736e+01
7.817947985138611955e+01,1.023697324183002522e+01
7.819948556730494715e+01,9.005642982331590218e+00
7.821949128322378897e+01,9.361492748753194704e+00
7.823949699914261657e+01,7.947390094560329743e+00
7.825950271506144418e+01,8.936032488049916012e+00
7.827950843098028599e+01,7.398666416215045949e+00
7.829951414689911360e+01,7.327408258524460649e+00
7.831951986281795541e+01,6.903995870236711241e+00
7.833952557873678302e+01,6.884266055867227507e+00
7.835953129465562483e+01,6.221648766320287294e+00
7.837953701057445244e+01,6.607257268479659551e+00
7.839954272649329425e+01,6.330863548084776582e+00
7.841954844241212186e+01,5.792827983458215257e+00
7.843955415833094946e+01,5.627066815641081021e+00
7.845955987424979128e+01,6.027658142277372733e+00
7.847956559016861888e+01,6.158808060655550420e+00
7.849957130608746070e+01,6.147863406217384252e+00
7.851957702200628830e+01,6.097786192893475565e+00
7.853958273792513012e+01,5.590550908726946489e+00
7.855958845384395772e+01,5.799949372506137735e+00
7.857959416976279954e+01,5.634194099976001624e+00
7.859959988568162714e+01,6.360592240675717157e+00
7.861960560160045475e+01,5.735117897573173806e+00
7.863961131751929656e+01,6.171045612385512413e+00
7.865961703343812417e+01,5.852784391723018231e+00
7.867962274935696598e+01,6.083807794648619094e+00
7.869962846527579359e+01,5.941890893456973188e+00
7.871963418119463540e+01,5.287409777014715040e+00
7.873963989711346301e+01,5.650396201153591313e+00
7.875964561303230482e+01,5.831384186941081182e+00
7.877965132895113243e+01,5.968080767761039240e+00
7.879965704486996003e+01,5.942180934066968234e+00
7.881966276078880185e+01,5.952331309681405003e+00
7.883966847670762945e+01,5.820407930070953029e+00
7.885967419262647127e+01,5.928619708903663188e+00
7.887967990854529887e+01,5.861108268196353777e+00
7.889968562446414069e+01,5.511864127913819189e+00
7.891969134038296829e+01,5.749507266654747539e+00
7.893969705630181011e+01,5.844094495199464667e+00
7.895970277222063771e+01,5.550691086733110069e+00
7.897970848813946532e+01,6.469272245272924771e+00
7.899971420405830713e+01,5.628185434654776387e+00
7.901971991997713474e+01,5.272929125802733097e+00
7.903972563589597655e+01,6.488578780090742626e+00
7.905973135181480416e+01,5.336489004915511813e+00
7.907973706773364597e+01,5.539678774701956243e+00
7.909974278365247358e+01,6.100346269494902884e+00
7.911974849957131539e+01,5.697817420882943296e+00
7.913975421549014300e+01,6.011040469700123623e+00
7.915975993140898481e+01,5.601055993014416146e+00
7.917976564732781242e+01,5.262034577911938626e+00
7.919977136324664002e+01,5.587157360813506557e+00
7.921977707916548184e+01,6.206690429718594970e+00
7.923978279508430944e+01,6.158410735050607876e+00
7.925978851100315126e+01,6.492871214025557336e+00
7.927979422692197886e+01,5.818526053091547467e+00
7.929979994284082068e+01,5.521159849767347083e+00
7.931980565875964828e+01,6.185805708311875151e+00
7.933981137467849010e+01,5.442820460670446892e+00
7.935981709059731770e+01,5.641470137132675866e+00
7.937982280651614531e+01,5.674276207067803668e+00
7.939982852243498712e+01,5.582832613891596907e+00
7.941983423835381473e+01,4.912110422083518557e+00
7.943983995427265654e+01,5.649091342273488081e+00
7.945984567019148415e+01,5.579418830266352991e+00
7.947985138611032596e+01,5.174232663219676454e+00
7.949985710202915357e+01,5.814816561685912433e+00
7.951986281794799538e+01,6.013972920014595935e+00
7.953986853386682299e+01,6.003700913262800754e+00
7.955987424978565059e+01,6.255049680016595559e+00
7.957987996570449241e+01,5.473143772477926383e+00
7.959988568162332001e+01,5.671433428901835327e+00
7.961989139754216183e+01,5.487277378058355026e+00
7.963989711346098943e+01,6.212481793818852793e+00
7.965990282937983125e+01,5.540062602380568357e+00
7.967990854529865885e+01,5.434730478570838130e+00
7.969991426121750067e+01,6.101725206296821469e+00
7.971991997713632827e+01,5.321484707968188843e+00
7.973992569305515588e+01,5.320315250578937949e+00
7.975993140897399769e+01,4.988397653450293845e+00
7.977993712489282530e+01,5.204064458250714509e+00
7.979994284081166711e+01,5.316198437662223775e+00
7.981994855673049472e+01,6.026806857635500947e+00
7.983995427264933653e+01,6.081807202733404694e+00
7.985995998856816414e+01,5.790131720839927887e+00
7.987996570448700595e+01,5.367056489254197871e+00
7.989997142040583356e+01,5.783256538084192044e+00
7.991997713632466116e+01,5.634212584306364846e+00
7.993998285224350298e+01,4.803945061146395190e+00
