angle,intensity
6.829665618748214229e+01,7.874779702667964898e+00
6.831666190340098410e+01,7.639291327792549602e+00
6.833666761931981171e+01,7.450624727819906923e+00
6.835667333523863931e+01,7.438928760195583578e+00
6.837667905115748113e+01,7.464160727458034827e+00
6.839668476707630873e+01,7.242909635492383202e+00
6.841669048299513634e+01,7.918361402638249835e+00
6.843669619891397815e+01,7.608462575942788853e+00
6.845670191483281997e+01,8.745913304183220660e+00
6.847670763075164757e+01,8.137555840381832439e+00
6.849671334667047518e+01,8.462066676767230788e+00
6.851671906258931699e+01,8.537973312230082712e+00
6.853672477850815881e+01,8.116147029864514195e+00
6.855673049442697220e+01,8.685506077322752816e+00
6.857673621034581402e+01,8.183467901143401946e+00
6.859674192626465583e+01,8.338171784589670565e+00
6.861674764218348344e+01,8.826681626052726770e+00
6.863675335810231104e+01,9.420283677091127572e+00
6.865675907402115286e+01,8.629315013992814087e+00
6.867676478993999467e+01,9.276913304319695186e+00
6.869677050585882228e+01,8.660469599328134649e+00
6.871677622177764988e+01,9.822062907449979008e+00
6.873678193769649170e+01,9.264057349833723976e+00
6.875678765361531930e+01,9.020413787464125477e+00
6.877679336953414690e+01,9.355832491707289478e+00
6.879679908545298872e+01,1.005076147795950448e+01
6.881680480137183054e+01,9.059103280879412523e+00
6.883681051729065814e+01,9.534631072715637146e+00
6.885681623320948574e+01,1.001290326312000190e+01
6.887682194912832756e+01,8.761052210208445601e+00
6.889682766504716938e+01,8.953779337482703937e+00
6.891683338096599698e+01,9.795969127231831663e+00
6.893683909688482458e+01,9.751783845459975453e+00
6.895684481280366640e+01,9.990907061320958960e+00
6.897685052872249400e+01,8.772256500084841591e+00
6.899685624464132161e+01,9.644695778402876840e+00
6.901686196056016342e+01,9.057463027720320525e+00
6.903686767647900524e+01,8.836519247082193829e+00
6.905687339239783284e+01,8.578638436779455034e+00
6.907687910831666045e+01,9.061386867687241775e+00
6.909688482423550226e+01,9.079479021740702649e+00
6.911689054015432987e+01,8.904377999038491254e+00
6.913689625607315747e+01,8.580996439916772189e+00
6.915690197199199929e+01,8.593388835345244559e+00
6.917690768791084110e+01,8.301531971238429009e+00
6.919691340382966871e+01,8.280160413647262629e+00
6.921691911974849631e+01,7.759493004856630627e+00
6.923692483566733813e+01,7.796884766769540676e+00
6.925693055158617994e+01,8.531415668016645526e+00
6.927693626750500755e+01,8.752948096247216370e+00
6.929694198342383515e+01,8.139236132186701056e+00
6.931694769934267697e+01,7.766484664947148175e+00
6.933695341526150457e+01,7.712884370123374467e+00
6.935695913118033218e+01,7.705617022087820622e+00
6.937696484709917399e+01,7.607547078164317966e+00
6.939697056301801581e+01,7.529989380926640052e+00
6.941697627893684341e+01,7.031250849413788195e+00
6.943698199485567102e+01,6.991175983746051870e+00
6.945698771077451283e+01,8.126932203134643373e+00
6.947699342669335465e+01,7.582015502048641054e+00
6.949699914261216804e+01,7.660437618891670297e+00
6.951700485853100986e+01,8.133294433938290879e+00
6.953701057444985167e+01,8.072000072700667772e+00
6.955701629036867928e+01,8.577138529230717623e+00
6.957702200628750688e+01,7.921393242367154919e+00
6.959702772220634870e+01,7.815224988013602214e+00
6.961703343812519051e+01,8.142474726082797432e+00
6.963703915404401812e+01,8.229983959632310331e+00
6.965704486996284572e+01,7.560646371358732409e+00
6.967705058588168754e+01,9.097456727497554851e+00
6.969705630180051514e+01,8.357502172675591368e+00
6.971706201771934275e+01,8.114232821659959072e+00
6.973706773363818456e+01,8.650917270690957395e+00
6.975707344955702638e+01,8.999589517660513849e+00
6.977707916547585398e+01,8.963310189628337810e+00
6.979708488139468159e+01,9.323718504501071536e+00
6.981709059731352340e+01,9.644537766114096300e+00
6.983709631323236522e+01,9.962131620904632001e+00
6.985710202915119282e+01,1.007855500926663339e+01
6.987710774507002043e+01,1.004323957914682985e+01
6.989711346098886224e+01,1.048741217031712836e+01
6.991711917690768985e+01,1.066610462254656255e+01
6.993712489282651745e+01,1.085774531015971434e+01
6.995713060874535927e+01,1.060409888138193324e+01
6.997713632466420108e+01,1.175037616638751281e+01
6.999714204058302869e+01,1.188255923771110290e+01
7.001714775650185629e+01,1.279738685958245981e+01
7.003715347242069811e+01,1.342877740696223299e+01
7.005715918833952571e+01,1.345139562651503518e+01
7.007716490425835332e+01,1.324298131985088389e+01
7.009717062017719513e+01,1.420653136488255264e+01
7.011717633609603695e+01,1.418844987450706974e+01
7.013718205201486455e+01,1.503042364836031197e+01
7.015718776793369216e+01,1.447702698329467452e+01
7.017719348385253397e+01,1.572986025454280679e+01
7.019719919977137579e+01,1.570959171964706869e+01
7.021720491569020339e+01,1.581935193566155817e+01
7.023721063160903100e+01,1.627364901890812021e+01
7.025721634752787281e+01,1.594897857184509959e+01
7.027722206344670042e+01,1.657328347042701822e+01
7.029722777936552802e+01,1.660322295448041885e+01
7.031723349528436984e+01,1.703207856614808691e+01
7.033723921120321165e+01,1.656057652117154433e+01
7.035724492712203926e+01,1.715119874109382181e+01
7.037725064304086686e+01,1.646610115216388337e+01
7.039725635895970868e+01,1.667895081603552043e+01
7.041726207487855049e+01,1.786468152842227397e+01
7.043726779079736389e+01,1.719311685688421321e+01
7.045727350671620570e+01,1.771930092971899739e+01
7.047727922263504752e+01,1.758343414486779466e+01
7.049728493855387512e+01,1.684477505209970261e+01
7.051729065447270273e+01,1.714076535670042745e+01
7.053729637039154454e+01,1.710671021086797339e+01
7.055730208631038636e+01,1.692240846688853040e+01
7.057730780222921396e+01,1.660586094157076076e+01
7.059731351814804157e+01,1.678103932710689250e+01
7.061731923406688338e+01,1.631507768753641585e+01
7.063732494998571099e+01,1.582723348164788035e+01
7.065733066590453859e+01,1.640913666036602336e+01
7.067733638182338041e+01,1.636973223145636780e+01
7.069734209774222222e+01,1.627757653272740512e+01
7.071734781366104983e+01,1.608639526001546827e+01
7.073735352957987743e+01,1.644654744410950542e+01
7.075735924549871925e+01,1.634008027956269515e+01
7.077736496141756106e+01,1.640236708515205066e+01
7.079737067733638867e+01,1.550686112311569076e+01
7.081737639325521627e+01,1.625848514915781706e+01
7.083738210917405809e+01,1.606564758085450251e+01
7.085738782509288569e+01,1.623424254268735112e+01
7.087739354101171330e+01,1.639876868134837551e+01
7.089739925693055511e+01,1.646709807058395114e+01
7.091740497284939693e+01,1.623431221872124297e+01
7.093741068876822453e+01,1.723533401659490849e+01
7.095741640468705214e+01,1.818980728231815647e+01
7.097742212060589395e+01,1.785506888701980088e+01
7.099742783652472156e+01,1.834291156999938366e+01
7.101743355244354916e+01,1.860825863133758062e+01
7.103743926836239098e+01,1.865732104166104222e+01
7.105744498428123279e+01,1.898590067480614607e+01
7.107745070020006040e+01,1.873012500719899265e+01
7.109745641611888800e+01,1.973211665775102119e+01
7.111746213203772982e+01,2.056544766230762633e+01
7.113746784795657163e+01,2.053855900957983494e+01
7.115747356387539924e+01,2.057905933547750266e+01
7.117747927979422684e+01,2.091768846197429355e+01
7.119748499571306866e+01,2.093187933170099768e+01
7.121749071163189626e+01,2.126156810048037471e+01
7.123749642755072387e+01,2.136825102246968555e+01
7.125750214346956568e+01,2.144706648069207944e+01
7.127750785938840750e+01,2.133327796541799870e+01
7.129751357530723510e+01,2.063365740802928627e+01
7.131751929122606271e+01,2.177539482832744255e+01
7.133752500714490452e+01,2.156845267097904539e+01
7.135753072306374634e+01,2.156865755523680406e+01
7.137753643898255973e+01,2.058238265027064529e+01
7.139754215490140155e+01,2.085104105319564383e+01
7.141754787082024336e+01,2.003250946354852502e+01
7.143755358673907097e+01,2.031922098267930465e+01
7.145755930265789857e+01,1.939588602035308185e+01
7.147756501857674039e+01,1.959557451658252347e+01
7.149757073449558220e+01,1.856946457023569863e+01
7.151757645041440981e+01,1.857416503061049085e+01
7.153758216633323741e+01,1.892310619180128128e+01
7.155758788225207923e+01,1.775466407368434574e+01
7.157759359817090683e+01,1.801658078878276825e+01
7.159759931408973443e+01,1.735883119057989177e+01
7.161760503000857625e+01,1.759101923527820688e+01
7.163761074592741807e+01,1.750115454346009969e+01
7.165761646184624567e+01,1.708983613532527102e+01
7.167762217776507327e+01,1.660314371636480146e+01
7.169762789368391509e+01,1.626295736232498612e+01
7.171763360960275691e+01,1.564361808864661185e+01
7.173763932552158451e+01,1.556798738409920446e+01
7.175764504144041211e+01,1.577702973576994694e+01
7.177765075735925393e+01,1.484049783874774420e+01
7.179765647327808153e+01,1.454508277018883788e+01
7.181766218919690914e+01,1.460726001877777236e+01
7.183766790511575095e+01,1.423891460975093359e+01
7.185767362103459277e+01,1.383903201806331751e+01
7.187767933695342037e+01,1.344753897691959210e+01
7.189768505287224798e+01,1.295257203351301101e+01
7.191769076879108979e+01,1.347037218465427699e+01
7.193769648470991740e+01,1.244350735829517518e+01
7.195770220062874500e+01,1.217798595948588236e+01
7.197770791654758682e+01,1.186806026978726436e+01
7.199771363246642863e+01,1.141206603702148037e+01
7.201771934838525624e+01,1.073323364192602369e+01
7.203772506430408384e+01,1.101456499922827881e+01
7.205773078022292566e+01,1.050127041640079284e+01
7.207773649614176747e+01,9.743166212655289371e+00
7.209774221206059508e+01,9.943091003735002431e+00
7.211774792797942268e+01,1.045951524002343369e+01
7.213775364389826450e+01,9.644261818416701715e+00
7.215775935981709210e+01,8.991357004562985367e+00
7.217776507573591971e+01,9.028211213287033132e+00
7.219777079165476152e+01,8.760013726291489888e+00
7.221777650757360334e+01,8.560298631553504123e+00
7.223778222349243094e+01,8.498202969065783208e+00
7.225778793941125855e+01,8.734748957853264884e+00
7.227779365533010036e+01,8.072632514617378519e+00
7.229779937124894218e+01,8.042328430461942901e+00
7.231780508716775557e+01,8.456517871910723017e+00
7.233781080308659739e+01,8.033832619834917921e+00
7.235781651900543920e+01,8.297140494843993963e+00
7.237782223492426681e+01,8.011599874871489391e+00
7.239782795084309441e+01,7.621816800873874698e+00
7.241783366676193623e+01,8.251423073890347126e+00
7.243783938268077804e+01,7.846020763876071058e+00
7.245784509859960565e+01,8.111419560226252656e+00
7.247785081451843325e+01,8.304503107012159546e+00
7.249785653043727507e+01,8.206498829153140662e+00
7.251786224635610267e+01,7.359975983199396055e+00
7.253786796227493028e+01,7.688992366612662721e+00
7.255787367819377209e+01,7.245487091377498245e+00
7.257787939411261391e+01,7.147687532346868267e+00
7.259788511003144151e+01,7.327154908646105191e+00
7.261789082595026912e+01,7.749899001336769899e+00
7.263789654186911093e+01,7.320626313542703656e+00
7.265790225778795275e+01,7.612422392571066787e+00
7.267790797370678035e+01,7.971664596600592567e+00
7.269791368962560796e+01,6.850914782596071007e+00
7.271791940554444977e+01,7.198267057226624743e+00
7.273792512146327738e+01,7.427838279708788072e+00
7.275793083738210498e+01,7.489294101626904343e+00
7.277793655330094680e+01,7.585858824357446295e+00
7.279794226921978861e+01,7.482801739817812603e+00
7.281794798513861622e+01,7.033980715617857982e+00
7.283795370105744382e+01,7.533389946899833767e+00
7.285795941697628564e+01,6.894415652120492233e+00
7.287796513289511324e+01,7.402243102154868026e+00
7.289797084881394085e+01,6.675733800019608033e+00
7.291797656473278266e+01,6.853457163373569472e+00
7.293798228065162448e+01,6.734053783591740228e+00
7.295798799657045208e+01,6.740075705615322654e+00
7.297799371248927969e+01,6.955314565092429291e+00
7.299799942840812150e+01,7.138918620919168845e+00
7.301800514432696332e+01,6.585841548245614518e+00
7.303801086024579092e+01,6.474773056274601757e+00
7.305801657616461853e+01,6.702249712458533182e+00
7.307802229208346034e+01,7.388707818860623888e+00
7.309802800800228795e+01,7.313262932065144994e+00
7.311803372392111555e+01,7.309681047341921811e+00
7.313803943983995737e+01,6.900981748365376589e+00
7.315804515575879918e+01,6.842997047980729164e+00
7.317805087167762679e+01,7.227043968125601126e+00
7.319805658759645439e+01,7.434959014005708688e+00
7.321806230351529621e+01,6.916740055436468637e+00
7.323806801943413802e+01,7.501168724242980090e+00
7.325807373535295142e+01,7.824274037705148288e+00
7.327807945127179323e+01,8.002731120734466685e+00
7.329808516719063505e+01,6.421746872642561499e+00
7.331809088310946265e+01,7.160221357726587854e+00
7.333809659902829026e+01,7.214244592906664977e+00
7.335810231494713207e+01,7.535705946265833788e+00
7.337810803086597389e+01,6.804215195407490313e+00
7.339811374678480149e+01,7.755652403393667349e+00
7.341811946270362910e+01,7.569674190790825818e+00
7.343812517862247091e+01,7.782098012008329846e+00
7.345813089454129852e+01,7.654254487483830971e+00
7.347813661046012612e+01,8.020091989808680211e+00
7.349814232637896794e+01,7.860451339133083692e+00
7.351814804229780975e+01,7.819457724974185453e+00
7.353815375821663736e+01,7.515206675829785965e+00
7.355815947413546496e+01,8.007769729221363875e+00
7.357816519005430678e+01,7.992651735240418276e+00
7.359817090597314859e+01,7.859785726778149240e+00
7.361817662189197620e+01,7.716386047559851136e+00
7.363818233781080380e+01,8.249076503761111567e+00
7.365818805372964562e+01,9.053038218314739538e+00
7.367819376964847322e+01,8.613927528723774429e+00
7.369819948556730083e+01,9.018025786403015331e+00
7.371820520148614264e+01,8.880376655588639423e+00
7.373821091740498446e+01,8.696461410910352186e+00
7.375821663332381206e+01,9.410640708657091125e+00
7.377822234924263967e+01,9.332828824804042966e+00
7.379822806516148148e+01,9.483374943672666646e+00
7.381823378108030909e+01,9.867332895388045699e+00
7.383823949699913669e+01,9.676112183467704853e+00
7.385824521291797851e+01,9.381521734807771296e+00
7.387825092883682032e+01,9.648813623069836254e+00
7.389825664475564793e+01,9.817592492936885407e+00
7.391826236067447553e+01,9.609941695683929197e+00
7.393826807659331735e+01,9.845683654576083299e+00
7.395827379251215916e+01,9.839670150628867518e+00
7.397827950843098677e+01,1.087138342152590553e+01
7.399828522434981437e+01,1.001185420032450679e+01
7.401829094026865619e+01,1.053893823998516055e+01
7.403829665618748379e+01,1.023830201484850022e+01
7.405830237210632561e+01,1.016435337615495627e+01
7.407830808802515321e+01,1.059269460546232722e+01
7.409831380394398082e+01,1.148590555049262818e+01
7.411831951986282263e+01,1.107233756811749892e+01
7.413832523578165024e+01,1.122696495631812041e+01
7.415833095170049205e+01,1.053596681815841762e+01
7.417833666761931966e+01,1.182017372510339648e+01
7.419834238353816147e+01,1.041495660549228219e+01
7.421834809945698908e+01,1.049551681043462281e+01
7.423835381537583089e+01,1.136299816242664917e+01
7.425835953129465850e+01,1.033957916626965101e+01
7.427836524721348610e+01,1.078674391501041896e+01
7.429837096313232792e+01,1.166792452266127000e+01
7.431837667905115552e+01,1.101868293258594100e+01
7.433838239496999734e+01,1.028586463264565509e+01
7.435838811088882494e+01,1.124581786329258826e+01
7.437839382680766676e+01,1.115194556787520952e+01
7.439839954272649436e+01,1.180994616871086578e+01
7.441840525864533618e+01,1.168483936770807929e+01
7.443841097456416378e+01,1.157278716858225565e+01
7.445841669048300560e+01,1.069390610403546660e+01
7.447842240640183320e+01,1.125404840409763096e+01
7.449842812232066080e+01,1.069132436560417254e+01
7.451843383823950262e+01,1.064140526635992323e+01
7.453843955415833022e+01,1.100096946010218524e+01
7.455844527007717204e+01,1.020395093525643304e+01
7.457845098599599964e+01,1.099319969393438612e+01
7.459845670191484146e+01,1.091601130054112545e+01
7.461846241783366906e+01,1.077490364504947706e+01
7.463846813375251088e+01,1.068989167533842632e+01
7.465847384967133848e+01,1.075463368995904467e+01
7.467847956559016609e+01,1.080323089529659519e+01
7.469848528150900790e+01,1.058799904782036094e+01
7.471849099742783551e+01,1.075307419352391314e+01
7.473849671334667732e+01,1.015629989985791681e+01
7.475850242926550493e+01,1.049401875458954514e+01
7.477850814518434674e+01,9.607864593578153034e+00
7.479851386110317435e+01,1.023839580756025391e+01
7.481851957702201616e+01,1.039258904987991272e+01
7.483852529294084377e+01,1.014810086697578839e+01
7.485853100885967137e+01,9.950818748881811615e+00
7.487853672477851319e+01,9.619657189664170716e+00
7.489854244069734079e+01,9.726879876755432974e+00
7.491854815661618261e+01,9.997093147743310482e+00
7.493855387253501021e+01,9.971116029885761733e+00
7.495855958845385203e+01,1.053566447943473072e+01
7.497856530437267963e+01,9.776944233966176512e+00
7.499857102029152145e+01,9.192169287086331408e+00
7.501857673621034905e+01,9.886501112194896024e+00
7.503858245212917666e+01,9.270124348197185782e+00
7.505858816804801847e+01,9.709460434567070308e+00
7.507859388396684608e+01,9.656991987382713916e+00
7.509859959988568789e+01,1.012347709306724397e+01
7.511860531580451550e+01,9.075676893285391955e+00
7.513861103172335731e+01,9.223799084565802886e+00
7.515861674764218492e+01,8.873089543599192552e+00
7.517862246356102673e+01,9.015185341333506130e+00
7.519862817947985434e+01,8.855748683626718076e+00
7.521863389539868194e+01,8.450322936696089471e+00
7.523863961131752376e+01,8.023042350386884181e+00
7.525864532723635136e+01,9.144424939954841847e+00
7.527865104315519318e+01,8.411331985711811399e+00
7.529865675907402078e+01,8.289914914505349230e+00
7.531866247499286260e+01,7.739439411139754199e+00
7.533866819091169020e+01,8.166114246463202164e+00
7.535867390683053202e+01,8.090757840904942100e+00
7.537867962274935962e+01,7.617335003356737744e+00
7.539868533866820144e+01,7.713628164101733020e+00
7.541869105458702904e+01,7.709594383014098717e+00
7.543869677050585665e+01,7.497917144675497525e+00
7.545870248642469846e+01,8.096613640715061067e+00
7.547870820234352607e+01,7.353656324124205668e+00
7.549871391826236788e+01,7.367987482664228871e+00
7.551871963418119549e+01,8.020108761433572653e+00
7.553872535010003730e+01,7.333338635061034338e+00
7.555873106601886491e+01,7.520350688499227942e+00
7.557873678193770672e+01,8.036144426062350021e+00
7.559874249785653433e+01,7.091473992842201923e+00
7.561874821377536193e+01,7.433065828678460996e+00
7.563875392969420375e+01,7.887730590091324601e+00
7.565875964561303135e+01,8.065860762859344391e+00
7.567876536153187317e+01,7.671088973300207670e+00
7.569877107745070077e+01,6.824273490364443973e+00
7.571877679336954259e+01,7.460458008758107162e+00
7.573878250928837019e+01,8.002829470542065948e+00
7.575878822520721201e+01,7.792740942381856328e+00
7.577879394112603961e+01,7.861862621905341797e+00
7.579879965704486722e+01,8.003383273645670926e+00
7.581880537296370903e+01,6.876975901078628439e+00
7.583881108888253664e+01,7.366085101738448770e+00
7.585881680480137845e+01,7.245398603543925731e+00
7.587882252072020606e+01,7.686045247470601360e+00
7.589882823663904787e+01,7.129212352870981206e+00
7.591883395255787548e+01,7.716112318687985194e+00
7.593883966847671729e+01,7.515636646215252625e+00
7.595884538439554490e+01,7.000392531223474712e+00
7.597885110031437250e+01,7.188220121366903470e+00
7.599885681623321432e+01,7.319872188626162846e+00
7.601886253215204192e+01,7.019930896280797583e+00
7.603886824807088374e+01,7.301953627036271044e+00
7.605887396398971134e+01,6.672030052005952783e+00
7.607887967990855316e+01,7.477256504170549434e+00
7.609888539582738076e+01,7.753354631161462507e+00
7.611889111174622258e+01,6.651834062363239042e+00
7.613889682766505018e+01,7.408383118828023584e+00
7.615890254358387779e+01,7.638620320178834966e+00
7.617890825950271960e+01,7.447066923717569509e+00
7.619891397542154721e+01,6.901742767813452417e+00
7.621891969134038902e+01,6.926074818980393566e+00
7.623892540725921663e+01,6.348292348096162385e+00
7.625893112317805844e+01,6.928146789116548021e+00
7.627893683909688605e+01,7.513910981085244245e+00
7.629894255501572786e+01,6.845173788092528966e+00
7.631894827093455547e+01,7.006535766262521392e+00
7.633895398685339728e+01,6.651367798981899782e+00
7.635895970277222489e+01,6.679183689974488303e+00
7.637896541869105249e+01,7.076847613215391242e+00
7.639897113460989431e+01,6.905891771878036600e+00
7.641897685052872191e+01,6.626485898857562340e+00
7.643898256644756373e+01,7.598251346030652442e+00
7.645898828236639133e+01,6.718172141849480639e+00
7.647899399828523315e+01,7.104826589727674779e+00
7.649899971420406075e+01,6.692269127272718166e+00
7.651900543012290257e+01,6.672692341992362941e+00
7.653901114604173017e+01,6.782397366747543899e+00
7.655901686196055778e+01,7.341902912696107286e+00
7.657902257787939959e+01,7.314369315766263924e+00
7.659902829379822720e+01,7.306734669553588191e+00
7.661903400971706901e+01,7.431888266215351813e+00
7.663903972563589662e+01,7.362601556418979953e+00
7.665904544155473843e+01,8.037280370699447118e+00
7.667905115747356604e+01,7.402683799997475944e+00
7.669905687339240785e+01,6.738066934524553631e+00
7.671906258931123546e+01,8.179791190809321932e+00
7.673906830523006306e+01,6.978275656746040667e+00
7.675907402114890488e+01,7.412034864442420101e+00
7.677907973706773248e+01,7.829481899955279545e+00
7.679908545298657430e+01,7.555352719134737605e+00
7.681909116890540190e+01,7.777846711077726738e+00
7.683909688482424372e+01,6.985840846716658170e+00
7.685910260074307132e+01,7.538632825519577807e+00
7.687910831666191314e+01,7.692345743296742810e+00
7.689911403258074074e+01,7.619162657605709654e+00
7.691911974849956835e+01,7.994849773092283840e+00
7.693912546441841016e+01,7.356145716396317980e+00
7.695913118033723777e+01,7.450357615627312136e+00
7.697913689625607958e+01,7.407078252573102262e+00
7.699914261217490719e+01,7.682692150633963379e+00
7.701914832809374900e+01,7.638865104927642591e+00
7.703915404401257661e+01,8.197988775389017491e+00
7.705915975993141842e+01,8.339420183114395257e+00
7.707916547585024603e+01,7.529235621022346336e+00
7.709917119176907363e+01,7.247218267385859392e+00
7.711917690768791545e+01,7.029673473353426516e+00
7.713918262360674305e+01,7.661073932675014575e+00
7.715918833952558487e+01,7.704641987823830362e+00
7.717919405544441247e+01,8.185646254054640636e+00
7.719919977136325429e+01,8.608366231004463742e+00
7.721920548728208189e+01,7.944306800067088226e+00
7.723921120320092371e+01,7.507979404042952609e+00
7.725921691911975131e+01,8.057896534565703206e+00
7.727922263503859313e+01,8.073194611328549541e+00
7.729922835095742073e+01,7.745168557754125160e+00
7.731923406687624833e+01,7.282083888015838724e+00
7.733923978279509015e+01,7.240221968682925890e+00
7.735924549871391775e+01,8.641003765217350363e+00
7.737925121463275957e+01,7.740701355455516186e+00
7.739925693055158717e+01,7.599214082630743050e+00
7.741926264647042899e+01,7.634388049418275202e+00
7.743926836238925659e+01,8.638170058683712682e+00
7.745927407830809841e+01,8.832764917825095097e+00
7.747927979422692601e+01,7.321355859435298541e+00
7.749928551014575362e+01,8.500403583709754685e+00
7.751929122606459543e+01,8.056985067082482743e+00
7.753929694198342304e+01,7.954489237029279458e+00
7.755930265790226485e+01,8.002485709011850190e+00
7.757930837382109246e+01,8.370403589492843466e+00
7.759931408973993427e+01,8.713730335600475385e+00
7.761931980565876188e+01,8.107143992987285941e+00
7.763932552157760369e+01,8.760049187408124993e+00
7.765933123749643130e+01,8.577221834621017393e+00
7.767933695341525890e+01,9.209986680799739034e+00
7.769934266933410072e+01,8.848926573472272850e+00
7.771934838525292832e+01,8.859024436881728803e+00
7.773935410117177014e+01,8.718985487931600886e+00
7.775935981709059774e+01,9.462829284122946660e+00
7.777936553300943956e+01,9.776810787423496407e+00
7.779937124892826716e+01,9.127905762725646355e+00
7.781937696484710898e+01,8.890099195684774358e+00
7.783938268076593658e+01,8.525729602731555445e+00
7.785938839668476419e+01,9.357094047481641752e+00
7.787939411260360600e+01,9.184721404690307622e+00
7.789939982852243361e+01,9.386042408494551736e+00
7.791940554444127542e+01,9.800456973663759896e+00
7.793941126036010303e+01,1.016708461196775559e+01
7.795941697627894484e+01,8.888288325372037946e+00
7.797942269219777245e+01,8.607152649308867254e+00
7.799942840811661426e+01,1.040378692405920269e+01
7.801943412403544187e+01,1.005074899247528819e+01
7.803943983995426947e+01,9.697520289044891939e+00
7.805944555587311129e+01,9.500448168890649470e+00
7.807945127179193889e+01,1.019431395213056746e+01
7.809945698771078071e+01,9.148215686565711380e+00
7.811946270362960831e+01,9.382180435291800791e+00
7.813946841954845013e+01,9.070642121209644415e+00
7.815947413546727773e+01,8.861415981092370941e+00
7.817947985138611955e+01,8.731381130837720050e+00
7.819948556730494715e+01,8.647473393923943874e+00
7.821949128322378897e+01,8.308248230820183267e+00
7.823949699914261657e+01,9.134442064467179989e+00
7.825950271506144418e+01,9.517253463652853185e+00
7.827950843098028599e+01,8.498224144994239282e+00
7.829951414689911360e+01,8.905369993990053246e+00
7.831951986281795541e+01,8.896378914076773725e+00
7.833952557873678302e+01,9.319163675942938596e+00
7.835953129465562483e+01,9.113666800256197575e+00
7.837953701057445244e+01,8.780781548996742458e+00
7.839954272649329425e+01,8.082726926826650171e+00
7.841954844241212186e+01,8.254333010934610471e+00
7.843955415833094946e+01,8.602054751956291767e+00
7.845955987424979128e+01,7.913038293851458960e+00
7.847956559016861888e+01,8.019173339250830423e+00
7.849957130608746070e+01,8.594257525051027358e+00
7.851957702200628830e+01,8.178562593751397714e+00
7.853958273792513012e+01,8.982527581285802754e+00
7.855958845384395772e+01,8.192144248471187495e+00
7.857959416976279954e+01,8.569535316172467887e+00
7.859959988568162714e+01,7.606370288814724212e+00
7.861960560160045475e+01,8.392850984952985982e+00
7.863961131751929656e+01,8.212379272005062347e+00
7.865961703343812417e+01,7.749198836815541114e+00
7.867962274935696598e+01,8.316438873769151030e+00
7.869962846527579359e+01,8.522153759539737194e+00
7.871963418119463540e+01,7.814700185176240765e+00
7.873963989711346301e+01,8.385804385565586827e+00
7.875964561303230482e+01,8.036695705217313801e+00
7.877965132895113243e+01,7.132703275981600477e+00
7.879965704486996003e+01,7.880661420343086476e+00
7.881966276078880185e+01,7.201110820986679428e+00
7.883966847670762945e+01,6.837433338812673789e+00
7.885967419262647127e+01,7.017042606886233713e+00
7.887967990854529887e+01,7.314477654835407350e+00
7.889968562446414069e+01,7.540166109028884733e+00
7.891969134038296829e+01,7.480400303906105108e+00
7.893969705630181011e+01,7.025349236853879020e+00
7.895970277222063771e+01,8.351783051529057644e+00
7.897970848813946532e+01,8.203452169469063193e+00
7.899971420405830713e+01,7.451223594488549651e+00
7.901971991997713474e+01,7.411229417060585689e+00
7.903972563589597655e+01,7.311890752127412796e+00
7.905973135181480416e+01,7.995581020570871722e+00
7.907973706773364597e+01,7.010744918267713288e+00
7.909974278365247358e+01,8.063566314234492438e+00
7.911974849957131539e+01,8.346376817447900720e+00
7.913975421549014300e+01,7.922231863735989421e+00
7.915975993140898481e+01,7.453687336014873210e+00
7.917976564732781242e+01,8.084918005881554848e+00
7.919977136324664002e+01,8.249338351588303198e+00
7.921977707916548184e+01,7.180757933869988285e+00
7.923978279508430944e+01,8.096682886233663723e+00
7.925978851100315126e+01,8.675353341711971922e+00
7.927979422692197886e+01,8.119286294601245402e+00
7.929979994284082068e+01,7.882869368589570769e+00
7.931980565875964828e+01,7.825896824185372580e+00
7.933981137467849010e+01,7.377722856643927685e+00
7.935981709059731770e+01,8.201464993450798602e+00
7.937982280651614531e+01,7.190560080232737405e+00
7.939982852243498712e+01,7.329648378539869391e+00
7.941983423835381473e+01,7.280154312119645255e+00
7.943983995427265654e+01,7.382510770727079397e+00
7.945984567019148415e+01,6.810280265327449456e+00
7.947985138611032596e+01,7.313143201837480234e+00
7.949985710202915357e+01,7.268221269039847776e+00
7.951986281794799538e+01,7.668880968592814540e+00
7.953986853386682299e+01,6.927280847750116877e+00
7.955987424978565059e+01,7.117182434509047972e+00
7.957987996570449241e+01,7.495742293815734314e+00
7.959988568162332001e+01,7.276942969117513371e+00
7.961989139754216183e+01,7.888884275053301920e+00
7.963989711346098943e+01,7.602630918495682621e+00
7.965990282937983125e+01,7.476458008044462034e+00
7.967990854529865885e+01,7.610981326164328209e+00
7.969991426121750067e+01,6.865148624671899569e+00
7.971991997713632827e+01,6.956809316723687076e+00
7.973992569305515588e+01,6.851739621103500433e+00
7.975993140897399769e+01,7.008811700752701768e+00
7.977993712489282530e+01,7.527172685855941126e+00
7.979994284081166711e+01,7.964463840592136634e+00
7.981994855673049472e+01,7.342332741996861145e+00
7.983995427264933653e+01,7.473728921860449681e+00
7.985995998856816414e+01,7.866324938929430743e+00
7.987996570448700595e+01,6.670000892334977394e+00
7.989997142040583356e+01,6.944696836470992451e+00
7.991997713632466116e+01,6.574188629812667273e+00
7.993998285224350298e+01,7.047935545768258869e+00
