angle,intensity
5.663332380680194689e+01,8.406913008740623638e+00
5.665332952272078160e+01,7.078636888422327189e+00
5.667333523863961631e+01,7.024137451034755841e+00
5.669334095455845102e+01,6.907119780067223047e+00
5.671334667047727862e+01,7.189055462598906487e+00
5.673335238639611333e+01,7.227684134230974777e+00
5.675335810231494804e+01,7.043160552637237615e+00
5.677336381823378275e+01,6.435811820053931598e+00
5.679336953415261746e+01,6.313181936008888329e+00
5.681337525007145217e+01,6.777730792269345272e+00
5.683338096599028688e+01,5.702307708722315738e+00
5.685338668190912159e+01,5.869304956570840837e+00
5.687339239782795630e+01,6.474613855739240975e+00
5.689339811374678391e+01,6.032335380745669440e+00
5.691340382966561862e+01,5.058478522555601486e+00
5.693340954558445333e+01,6.318362168210321705e+00
5.695341526150328804e+01,5.578036036946902421e+00
5.697342097742212275e+01,5.062775032019080967e+00
5.699342669334095746e+01,5.383083905036123440e+00
5.701343240925979217e+01,5.335854108646518768e+00
5.703343812517862688e+01,5.229675402421303687e+00
5.705344384109746159e+01,5.665271638426343515e+00
5.707344955701629630e+01,5.488184595231921037e+00
5.709345527293512390e+01,4.502403132366823435e+00
5.711346098885395861e+01,5.380744313477347163e+00
5.713346670477279332e+01,3.999678299547745119e+00
5.715347242069162803e+01,4.607488904791368078e+00
5.717347813661046274e+01,4.111685615614834255e+00
5.719348385252929745e+01,4.059509001209479884e+00
5.721348956844813216e+01,3.649806893696201371e+00
5.723349528436696687e+01,3.814276471685416059e+00
5.725350100028580158e+01,4.080654313631717045e+00
5.727350671620462919e+01,4.007054737989927062e+00
5.729351243212346390e+01,3.211402989539529074e+00
5.731351814804229861e+01,3.655324504857984547e+00
5.733352386396113332e+01,3.774910220688474816e+00
5.735352957987996803e+01,3.160546053394066135e+00
5.737353529579880274e+01,3.613098697239183199e+00
5.739354101171763745e+01,3.993178956784428024e+00
5.741354672763647216e+01,3.737437953959322101e+00
5.743355244355530687e+01,3.321985100186171103e+00
5.745355815947414158e+01,3.645570291934398632e+00
5.747356387539296918e+01,3.797656253231918910e+00
5.749356959131180389e+01,3.591456397124370703e+00
5.751357530723063860e+01,3.363022178278142427e+00
5.753358102314947331e+01,3.586752630571056866e+00
5.755358673906830802e+01,4.137307529064472078e+00
5.757359245498714273e+01,2.909959962500396013e+00
5.759359817090597744e+01,3.348837431513108420e+00
5.761360388682481215e+01,3.084334233622600507e+00
5.763360960274364686e+01,3.576891133889576135e+00
5.765361531866247446e+01,3.402229695739807269e+00
5.767362103458130917e+01,3.868041652300800770e+00
5.769362675050014388e+01,3.631586439822542367e+00
5.771363246641897859e+01,4.367765849177324355e+00
5.773363818233781330e+01,3.434761832163007789e+00
5.775364389825664801e+01,3.953289206890723051e+00
5.777364961417548272e+01,3.494085930738430434e+00
5.779365533009431743e+01,3.648309039297692458e+00
5.781366104601315214e+01,3.531258915584720715e+00
5.783366676193197975e+01,3.413627090159695232e+00
5.785367247785081446e+01,3.659467699321632406e+00
5.787367819376964917e+01,3.809578443723725005e+00
5.789368390968848388e+01,4.235836201310149818e+00
5.791368962560731859e+01,3.358546401804224146e+00
5.793369534152615330e+01,3.650807056755450475e+00
5.795370105744498801e+01,4.231332532101426125e+00
5.797370677336382272e+01,3.566161918129322039e+00
5.799371248928265743e+01,3.654992594762337621e+00
5.801371820520149214e+01,3.459784377087410601e+00
5.803372392112031974e+01,4.224870134642148223e+00
5.805372963703915445e+01,4.145824467550313308e+00
5.807373535295798916e+01,3.588051253780176530e+00
5.809374106887682387e+01,4.292625962768231496e+00
5.811374678479565858e+01,3.720869523719683158e+00
5.813375250071449329e+01,3.751394899361095270e+00
5.815375821663332800e+01,3.554382271192657150e+00
5.817376393255216271e+01,3.908201678706788584e+00
5.819376964847099742e+01,4.125797839359229613e+00
5.821377536438982503e+01,4.997006701822661157e+00
5.823378108030865974e+01,4.421314477533095477e+00
5.825378679622749445e+01,4.180998914161671465e+00
5.827379251214632916e+01,4.191743556974503626e+00
5.829379822806516387e+01,4.743627276859832875e+00
5.831380394398399858e+01,4.820293550046755193e+00
5.833380965990283329e+01,4.468534141089063105e+00
5.835381537582166800e+01,5.505076699996770628e+00
5.837382109174050271e+01,5.474575915215469379e+00
5.839382680765933742e+01,5.827122074198262780e+00
5.841383252357816502e+01,5.940505930293442205e+00
5.843383823949699973e+01,6.596240962238653083e+00
5.845384395541583444e+01,5.883723900176001109e+00
5.847384967133466915e+01,6.949288647060126500e+00
5.849385538725350386e+01,7.462304735411747991e+00
5.851386110317233857e+01,7.831541093295194322e+00
5.853386681909117328e+01,8.314838766297494743e+00
5.855387253501000799e+01,8.619877942631745782e+00
5.857387825092884270e+01,9.239041550765819011e+00
5.859388396684767031e+01,8.799999431374939007e+00
5.861388968276650502e+01,8.672620211493271114e+00
5.863389539868533973e+01,9.094050156519601913e+00
5.865390111460417444e+01,9.104217531058292678e+00
5.867390683052300915e+01,9.888903570406261778e+00
5.869391254644184386e+01,9.186657299613866456e+00
5.871391826236067857e+01,8.689582280229057432e+00
5.873392397827951328e+01,8.452718830124652527e+00
5.875392969419834799e+01,8.441366548470716324e+00
5.877393541011717559e+01,9.150887678984952700e+00
5.879394112603601030e+01,8.614624346995091386e+00
5.881394684195484501e+01,7.313098019818088602e+00
5.883395255787367972e+01,6.639509267898596079e+00
5.885395827379251443e+01,6.773660351078572006e+00
5.887396398971134914e+01,6.442136180030670900e+00
5.889396970563018385e+01,5.828168784227655053e+00
5.891397542154901856e+01,6.421013985522437295e+00
5.893398113746785327e+01,5.222330911718314539e+00
5.895398685338668798e+01,5.714222318647700583e+00
5.897399256930551559e+01,4.849626652029991547e+00
5.899399828522435030e+01,5.314343058439142453e+00
5.901400400114318501e+01,4.429338789411209731e+00
5.903400971706201972e+01,4.149430253181698447e+00
5.905401543298085443e+01,4.875342830604511235e+00
5.907402114889968914e+01,4.252475850679592995e+00
5.909402686481852385e+01,3.702288416855167075e+00
5.911403258073735856e+01,3.346222689843827869e+00
5.913403829665619327e+01,3.868071834873310966e+00
5.915404401257502087e+01,3.582349432830253644e+00
5.917404972849385558e+01,4.172062840552134944e+00
5.919405544441269029e+01,3.905908798967614004e+00
5.921406116033152500e+01,3.340648562819135581e+00
5.923406687625035971e+01,3.212199644312415003e+00
5.925407259216919442e+01,3.819666093775522242e+00
5.927407830808802913e+01,3.789709569925816979e+00
5.929408402400686384e+01,3.690545947803079319e+00
5.931408973992569855e+01,3.829433529763830890e+00
5.933409545584453326e+01,3.173353689948193779e+00
5.935410117176336087e+01,3.871456188190502967e+00
5.937410688768219558e+01,3.903941219956182707e+00
5.939411260360103029e+01,3.648606498741949089e+00
5.941411831951986500e+01,3.523456315717848675e+00
5.943412403543869971e+01,3.125711277557210455e+00
5.945412975135753442e+01,3.162649303754113905e+00
5.947413546727636913e+01,3.724515643254171504e+00
5.949414118319520384e+01,4.244129276091539005e+00
5.951414689911403855e+01,4.331210213006587928e+00
5.953415261503286615e+01,3.450054793835547695e+00
5.955415833095170086e+01,3.711933381431644197e+00
5.957416404687053557e+01,3.661901724587818929e+00
5.959416976278937028e+01,3.479096098919737035e+00
5.961417547870820499e+01,4.129968017688115722e+00
5.963418119462703970e+01,3.932941537381556607e+00
5.965418691054587441e+01,3.719472728364503045e+00
5.967419262646470912e+01,3.267904752231851173e+00
5.969419834238354383e+01,3.134634347494323237e+00
5.971420405830237144e+01,3.771919492906177229e+00
5.973420977422120615e+01,3.809745435216708831e+00
5.975421549014004086e+01,3.356648584858783035e+00
5.977422120605887557e+01,3.642445412695398232e+00
5.979422692197771028e+01,3.437572419320103823e+00
5.981423263789654499e+01,3.919489244988302090e+00
5.983423835381537970e+01,3.247201257049941781e+00
5.985424406973421441e+01,3.854503529768972481e+00
5.987424978565304912e+01,3.216184713571212050e+00
5.989425550157188383e+01,3.395984588403194060e+00
5.991426121749071143e+01,3.489306206206627792e+00
5.993426693340954614e+01,3.803896589450042498e+00
5.995427264932838085e+01,3.448022793640919570e+00
5.997427836524721556e+01,3.464250613974060755e+00
5.999428408116605027e+01,3.550102244054337053e+00
6.001428979708488498e+01,3.637567371166417374e+00
6.003429551300371969e+01,3.185745924440483989e+00
6.005430122892255440e+01,4.170529369573602096e+00
6.007430694484138911e+01,3.519386357056879966e+00
6.009431266076021672e+01,3.751907575014157725e+00
6.011431837667905143e+01,4.072868023408932281e+00
6.013432409259788614e+01,3.230672658311788847e+00
6.015432980851672085e+01,2.988526089452523404e+00
6.017433552443555556e+01,4.165747600475010692e+00
6.019434124035439027e+01,3.266062448236801696e+00
6.021434695627322498e+01,3.907808924355940405e+00
6.023435267219205969e+01,4.415095118136983743e+00
6.025435838811089440e+01,3.987036054069700519e+00
6.027436410402972911e+01,2.980120280559789503e+00
6.029436981994855671e+01,3.150394914504404120e+00
6.031437553586739142e+01,4.143697282800140158e+00
6.033438125178622613e+01,3.787903788718739229e+00
6.035438696770506084e+01,3.551140446108850490e+00
6.037439268362389555e+01,3.517827909038354406e+00
6.039439839954273026e+01,3.657954149960369605e+00
6.041440411546156497e+01,4.424581637093981890e+00
6.043440983138039968e+01,4.048493276084012216e+00
6.045441554729923439e+01,3.692756738142882522e+00
6.047442126321806199e+01,3.303233880926337296e+00
6.049442697913689670e+01,4.540960115450682899e+00
6.051443269505573141e+01,4.145247606359808046e+00
6.053443841097456612e+01,4.651302536233387741e+00
6.055444412689340083e+01,4.445691523887187024e+00
6.057444984281223554e+01,4.833761173983813109e+00
6.059445555873107025e+01,4.100634653963682652e+00
6.061446127464990496e+01,5.469468291813303296e+00
6.063446699056873967e+01,5.325385686713712374e+00
6.065447270648756728e+01,5.485992811298541660e+00
6.067447842240640199e+01,6.029613967957375031e+00
6.069448413832523670e+01,5.958734419319696940e+00
6.071448985424407141e+01,5.360205104659069519e+00
6.073449557016290612e+01,5.954014431038007871e+00
6.075450128608174083e+01,6.504681409565039374e+00
6.077450700200057554e+01,6.169735590642402734e+00
6.079451271791941025e+01,6.759585365672831969e+00
6.081451843383824496e+01,7.515667316815219046e+00
6.083452414975707967e+01,6.669615636709270490e+00
6.085452986567590727e+01,8.124658282573962609e+00
6.087453558159474198e+01,7.743068110124953662e+00
6.089454129751357669e+01,8.318606462897825793e+00
6.091454701343241140e+01,8.087066880111718703e+00
6.093455272935124611e+01,8.818060589910277969e+00
6.095455844527008082e+01,8.537741353589041182e+00
6.097456416118891553e+01,8.893715557524336290e+00
6.099456987710775024e+01,9.509224906497728114e+00
6.101457559302658495e+01,1.036059380923538598e+01
6.103458130894541256e+01,1.056773988317256752e+01
6.105458702486424727e+01,1.044217401766505304e+01
6.107459274078308198e+01,9.806567687954132140e+00
6.109459845670191669e+01,1.027452241518953713e+01
6.111460417262075140e+01,1.022849703875323613e+01
6.113460988853958611e+01,1.017609982212163189e+01
6.115461560445842082e+01,9.734191632858339105e+00
6.117462132037725553e+01,1.016591453957493307e+01
6.119462703629609024e+01,9.647540985394693180e+00
6.121463275221492495e+01,9.544186705166337603e+00
6.123463846813375255e+01,9.304680654329771983e+00
6.125464418405258726e+01,9.562615991273458960e+00
6.127464989997142197e+01,8.739696335192492782e+00
6.129465561589025668e+01,9.256659812909111551e+00
6.131466133180909139e+01,9.543795192335993605e+00
6.133466704772792610e+01,8.011484841863557804e+00
6.135467276364676081e+01,8.733148886506526765e+00
6.137467847956559552e+01,9.121554163569982165e+00
6.139468419548443023e+01,8.963033695189380978e+00
6.141468991140325784e+01,9.417954073056318265e+00
6.143469562732209255e+01,9.195653090335262902e+00
6.145470134324092726e+01,9.420068786023053420e+00
6.147470705915976197e+01,9.496761827708164461e+00
6.149471277507859668e+01,9.807862602924556583e+00
6.151471849099743139e+01,1.020670144405170277e+01
6.153472420691626610e+01,1.080733352202354780e+01
6.155472992283510081e+01,1.097695824536801901e+01
6.157473563875393552e+01,1.224390919747088091e+01
6.159474135467276312e+01,1.179795214528749270e+01
6.161474707059159783e+01,1.241954415995192917e+01
6.163475278651043254e+01,1.247792581318885041e+01
6.165475850242926725e+01,1.338867929441600424e+01
6.167476421834810196e+01,1.306498799354370099e+01
6.169476993426693667e+01,1.358212327885383708e+01
6.171477565018577138e+01,1.381110650112679394e+01
6.173478136610460609e+01,1.318207854777327270e+01
6.175478708202344080e+01,1.295026256012098997e+01
6.177479279794227551e+01,1.264369494447613107e+01
6.179479851386110312e+01,1.198582762488213760e+01
6.181480422977993783e+01,1.246083488540858397e+01
6.183480994569877254e+01,1.185530228451438006e+01
6.185481566161760725e+01,1.101851842841831441e+01
6.187482137753644196e+01,1.118311109645157231e+01
6.189482709345527667e+01,1.002171808300508005e+01
6.191483280937411138e+01,8.863791267579820499e+00
6.193483852529294609e+01,8.371045395263273292e+00
6.195484424121178080e+01,8.121689167601038761e+00
6.197484995713060840e+01,7.494062847150281925e+00
6.199485567304944311e+01,6.119368924078363747e+00
6.201486138896827782e+01,5.954790731722832575e+00
6.203486710488711253e+01,5.783703247056707575e+00
6.205487282080594724e+01,5.720106354136760274e+00
6.207487853672478195e+01,5.376443536536001488e+00
6.209488425264361666e+01,5.848868123327612523e+00
6.211488996856245137e+01,4.874209914607929406e+00
6.213489568448128608e+01,4.989594926015117338e+00
6.215490140040011369e+01,3.731212068113745062e+00
6.217490711631894840e+01,3.940846880736819990e+00
6.219491283223778311e+01,4.115251475362783573e+00
6.221491854815661782e+01,3.739537589714331478e+00
6.223492426407545253e+01,3.763582027030829558e+00
6.225492997999428724e+01,3.417109144720229530e+00
6.227493569591312195e+01,3.986953018923987457e+00
6.229494141183195666e+01,4.555312071783656158e+00
6.231494712775079137e+01,3.923706662282229640e+00
6.233495284366962608e+01,4.766217422050939234e+00
6.235495855958845368e+01,3.898393896285938798e+00
6.237496427550728839e+01,4.319314544869344630e+00
6.239496999142612310e+01,4.424378241385340083e+00
6.241497570734495781e+01,4.075693539024355161e+00
6.243498142326379252e+01,4.025318431109795370e+00
6.245498713918262723e+01,4.143024748771192201e+00
6.247499285510146194e+01,4.373815671628638491e+00
6.249499857102029665e+01,3.924580797053522918e+00
6.251500428693913136e+01,3.147678980758212841e+00
6.253501000285795897e+01,3.606273559029220532e+00
6.255501571877679368e+01,3.902163730119759588e+00
6.257502143469562839e+01,3.778209429244399065e+00
6.259502715061446310e+01,3.343182272931578325e+00
6.261503286653329781e+01,3.916360491522730136e+00
6.263503858245213252e+01,3.341081434582793719e+00
6.265504429837096723e+01,3.629962106978601000e+00
6.267505001428980194e+01,4.544236491285683854e+00
6.269505573020863665e+01,3.536140836625343287e+00
6.271506144612747136e+01,4.315523746991333454e+00
6.273506716204629896e+01,3.738953701839404786e+00
6.275507287796513367e+01,4.166725889743302602e+00
6.277507859388396838e+01,4.043172651744978197e+00
6.279508430980280309e+01,4.032979346705241497e+00
6.281509002572163780e+01,5.192371768028277934e+00
6.283509574164047251e+01,4.170807145511119529e+00
6.285510145755930722e+01,4.001030653151127048e+00
6.287510717347814193e+01,4.247241497685228850e+00
6.289511288939697664e+01,4.809341478091695876e+00
6.291511860531580425e+01,4.737621875418621897e+00
6.293512432123463896e+01,5.277111401484864572e+00
6.295513003715347367e+01,5.336882743547334940e+00
6.297513575307230838e+01,5.351135908382867790e+00
6.299514146899114309e+01,5.035334607131550122e+00
6.301514718490997780e+01,4.654825019830191479e+00
6.303515290082881251e+01,5.719891592788116874e+00
6.305515861674764722e+01,4.834271503027818717e+00
6.307516433266648193e+01,5.382735513910864356e+00
6.309517004858530953e+01,4.703607754531222263e+00
6.311517576450414424e+01,5.112824277342801871e+00
6.313518148042297895e+01,4.131116315236113223e+00
6.315518719634181366e+01,4.031592823842320428e+00
6.317519291226064837e+01,4.344211488493529671e+00
6.319519862817948308e+01,4.258331216330439872e+00
6.321520434409831779e+01,4.998595292192400841e+00
6.323521006001715250e+01,4.684640073070758248e+00
6.325521577593598721e+01,3.975815282733308642e+00
6.327522149185482192e+01,3.359469086407352645e+00
6.329522720777364952e+01,3.244614105118786895e+00
6.331523292369248423e+01,3.553994881840291331e+00
6.333523863961131894e+01,3.859630133481913639e+00
6.335524435553015365e+01,3.184235076897508954e+00
6.337525007144898836e+01,4.171074882991628208e+00
6.339525578736782307e+01,4.152582485139151736e+00
6.341526150328665778e+01,3.039376765013122483e+00
6.343526721920549249e+01,4.027047341713119621e+00
6.345527293512432720e+01,3.431384865923807315e+00
6.347527865104315481e+01,3.259138859644263864e+00
6.349528436696198952e+01,3.404685738147641860e+00
6.351529008288082423e+01,3.302476048683190779e+00
6.353529579879965894e+01,3.515690618542907320e+00
6.355530151471849365e+01,3.949595274630175901e+00
6.357530723063732836e+01,3.208862359475144199e+00
6.359531294655616307e+01,4.146414785683905535e+00
6.361531866247499778e+01,3.741180454751831252e+00
6.363532437839383249e+01,3.268229232484253899e+00
6.365533009431266720e+01,3.601561190176308269e+00
6.367533581023149480e+01,4.567421057451237942e+00
6.369534152615032951e+01,4.041912770985608638e+00
6.371534724206916422e+01,3.870022151901676644e+00
6.373535295798799893e+01,4.178229908406581927e+00
6.375535867390683364e+01,3.793046182272083122e+00
6.377536438982566835e+01,3.109761604410880675e+00
6.379537010574450306e+01,3.661207028020724508e+00
6.381537582166333777e+01,3.686366587852767829e+00
6.383538153758217248e+01,3.816311005648011179e+00
6.385538725350100009e+01,3.902959850338489911e+00
6.387539296941983480e+01,3.605944926204847079e+00
6.389539868533866951e+01,3.934339722026787722e+00
6.391540440125750422e+01,4.127795874541268617e+00
6.393541011717633893e+01,4.016417004766649868e+00
6.395541583309517364e+01,3.878256853060816134e+00
6.397542154901400835e+01,3.859636625470655780e+00
6.399542726493284306e+01,3.994573850789314040e+00
6.401543298085167066e+01,4.330251293618811559e+00
6.403543869677051248e+01,3.981297819157884277e+00
6.405544441268934008e+01,4.745436768680063366e+00
6.407545012860816769e+01,4.315548753338351418e+00
6.409545584452700950e+01,5.089940365781058240e+00
6.411546156044585132e+01,5.611696459460628894e+00
6.413546727636467892e+01,4.859086118275413924e+00
6.415547299228350653e+01,4.653388663884944876e+00
6.417547870820234834e+01,4.444964418821374608e+00
6.419548442412119016e+01,5.600717297593874378e+00
6.421549014004001776e+01,5.180837175562775343e+00
6.423549585595884537e+01,4.999730528104606719e+00
6.425550157187768718e+01,5.329344339057824342e+00
6.427550728779651479e+01,5.279938884027350454e+00
6.429551300371534239e+01,5.903839410193736370e+00
6.431551871963418421e+01,6.090494840408593014e+00
6.433552443555302602e+01,5.558991781938743770e+00
6.435553015147185363e+01,6.195569719086654992e+00
6.437553586739068123e+01,5.937253523036503999e+00
6.439554158330952305e+01,6.218465942504234789e+00
6.441554729922835065e+01,7.172518873640834514e+00
6.443555301514717826e+01,6.934175315202814716e+00
6.445555873106602007e+01,6.150375815092811393e+00
6.447556444698486189e+01,6.546027056342001771e+00
6.449557016290368949e+01,7.623647701614807204e+00
6.451557587882251710e+01,6.208729456784416456e+00
6.453558159474135891e+01,6.343602532423251894e+00
6.455558731066020073e+01,7.682851578798487679e+00
6.457559302657902833e+01,7.024608568215619187e+00
6.459559874249785594e+01,6.432221972838068069e+00
6.461560445841669775e+01,7.068547097689611647e+00
6.463561017433552536e+01,7.588335876455413853e+00
6.465561589025435296e+01,7.294793071877895940e+00
6.467562160617319478e+01,6.757773158754188714e+00
6.469562732209203659e+01,7.084757207675264290e+00
6.471563303801086420e+01,7.179526562277908752e+00
6.473563875392969180e+01,6.601240816710305381e+00
6.475564446984853362e+01,5.766112361643012107e+00
6.477565018576737543e+01,6.447058250608431074e+00
6.479565590168618883e+01,5.813289183082325451e+00
6.481566161760503064e+01,6.196912182455228013e+00
6.483566733352387246e+01,5.932316397236709449e+00
6.485567304944270006e+01,5.498136030324117129e+00
6.487567876536152767e+01,6.089923205299738740e+00
6.489568448128036948e+01,6.569449815305812734e+00
6.491569019719921130e+01,5.387609327870872100e+00
6.493569591311803890e+01,6.892959238932911958e+00
6.495570162903686651e+01,6.699743036688439624e+00
6.497570734495570832e+01,7.032239729845258580e+00
6.499571306087453593e+01,6.587325839868960031e+00
6.501571877679336353e+01,7.555253614212624313e+00
6.503572449271220535e+01,7.733157824962974658e+00
6.505573020863104716e+01,7.775867537062882917e+00
6.507573592454987477e+01,7.862266025790400903e+00
6.509574164046870237e+01,8.138619163212901242e+00
6.511574735638754419e+01,8.215333183514090365e+00
6.513575307230638600e+01,9.344522378092275261e+00
6.515575878822521361e+01,9.852334737944387300e+00
6.517576450414404121e+01,9.581672744299696731e+00
6.519577022006288303e+01,9.971367525834200052e+00
6.521577593598171063e+01,1.092246230344059654e+01
6.523578165190053824e+01,9.758610899375256054e+00
6.525578736781938005e+01,1.050010217449109540e+01
6.527579308373822187e+01,9.896977569282061182e+00
6.529579879965704947e+01,9.512990392553902552e+00
6.531580451557587708e+01,9.785387193419181173e+00
6.533581023149471889e+01,9.711267221146060891e+00
6.535581594741354650e+01,8.297163554298817800e+00
6.537582166333237410e+01,8.783205972797247796e+00
6.539582737925121592e+01,7.764673706867261771e+00
6.541583309517005773e+01,7.610943409608147192e+00
6.543583881108888534e+01,7.567091926466990692e+00
6.545584452700771294e+01,6.404038611164923900e+00
6.547585024292655476e+01,6.606557482830987205e+00
6.549585595884539657e+01,6.505630143300618506e+00
6.551586167476422418e+01,5.714229316486884258e+00
6.553586739068305178e+01,5.333468445801197610e+00
6.555587310660189360e+01,5.849952505108828582e+00
6.557587882252072120e+01,5.163867519489221181e+00
6.559588453843954881e+01,5.515605118178280364e+00
6.561589025435839062e+01,4.720406457023156754e+00
6.563589597027723244e+01,4.712144298966913780e+00
6.565590168619606004e+01,5.137374099100874503e+00
6.567590740211488765e+01,4.694558801983177432e+00
6.569591311803372946e+01,5.158424942776566269e+00
6.571591883395257128e+01,4.597399613986254074e+00
6.573592454987138467e+01,4.159740001460830783e+00
6.575593026579022649e+01,4.637510902419514913e+00
6.577593598170906830e+01,4.771077311146348698e+00
6.579594169762789591e+01,4.555687682534880878e+00
6.581594741354672351e+01,4.490157415313047906e+00
6.583595312946556533e+01,5.626245723326662507e+00
6.585595884538440714e+01,5.122508272649527683e+00
6.587596456130323475e+01,4.312614758809925952e+00
6.589597027722206235e+01,5.224893851403106915e+00
6.591597599314090417e+01,5.317355830756989477e+00
6.593598170905973177e+01,4.506917989033087046e+00
6.595598742497855937e+01,5.787301705117093853e+00
6.597599314089740119e+01,5.050631315863963522e+00
6.599599885681624301e+01,5.558012147386317992e+00
6.601600457273507061e+01,6.397399685607592978e+00
6.603601028865389821e+01,6.685192639331759779e+00
6.605601600457274003e+01,6.349100736007741830e+00
6.607602172049158185e+01,6.931325973864730372e+00
6.609602743641040945e+01,7.156655446715804558e+00
6.611603315232923705e+01,8.004506542442145545e+00
6.613603886824807887e+01,7.274474452579104522e+00
6.615604458416690647e+01,8.756949049644493499e+00
6.617605030008573408e+01,8.510920321634191765e+00
6.619605601600457589e+01,8.682524551085577968e+00
6.621606173192341771e+01,9.759195618221184532e+00
6.623606744784224531e+01,9.918507425905758623e+00
6.625607316376107292e+01,1.016676997260942628e+01
6.627607887967991473e+01,1.035541938335117784e+01
6.629608459559874234e+01,1.078271493241665269e+01
6.631609031151756994e+01,1.178645554259333572e+01
6.633609602743641176e+01,1.191194389256924957e+01
6.635610174335525357e+01,1.140500724039076630e+01
6.637610745927408118e+01,1.203074838533310498e+01
6.639611317519290878e+01,1.244541491224166840e+01
6.641611889111175060e+01,1.238505321299678563e+01
6.643612460703059241e+01,1.213199683707130205e+01
6.645613032294942002e+01,1.177656675364106498e+01
6.647613603886824762e+01,1.213668176086338946e+01
6.649614175478708944e+01,1.227216871169730261e+01
6.651614747070591704e+01,1.090816190862033430e+01
6.653615318662474465e+01,1.150723931098047714e+01
6.655615890254358646e+01,1.004116129112592759e+01
6.657616461846242828e+01,9.496595430578743446e+00
6.659617033438125588e+01,9.459885721092197386e+00
6.661617605030008349e+01,8.996006463704301126e+00
6.663618176621892530e+01,8.764927732816143902e+00
6.665618748213776712e+01,7.827613289805436025e+00
6.667619319805658051e+01,7.651548078898359861e+00
6.669619891397542233e+01,7.910663672726419904e+00
6.671620462989426414e+01,5.899633968723293265e+00
6.673621034581309175e+01,5.764955517934186702e+00
6.675621606173191935e+01,6.161164190521979833e+00
6.677622177765076117e+01,5.854437266815398999e+00
6.679622749356960298e+01,5.076292672993790944e+00
6.681623320948843059e+01,5.257962692022819517e+00
6.683623892540725819e+01,4.410447392847707704e+00
6.685624464132610001e+01,4.834917012235825595e+00
6.687625035724492761e+01,4.801908167475064104e+00
6.689625607316375522e+01,5.498346930302446367e+00
6.691626178908259703e+01,5.007656411925730744e+00
6.693626750500143885e+01,5.169474658069391992e+00
6.695627322092026645e+01,5.187877015357973853e+00
6.697627893683909406e+01,5.870138801391079575e+00
6.699628465275793587e+01,5.214432881601904768e+00
6.701629036867677769e+01,5.735719891663062953e+00
6.703629608459560529e+01,5.575937172475403436e+00
6.705630180051443290e+01,6.060054643619849912e+00
6.707630751643327471e+01,6.137504998617279384e+00
6.709631323235210232e+01,6.202885549222511230e+00
6.711631894827092992e+01,6.832001933563207174e+00
6.713632466418977174e+01,7.126852186302834014e+00
6.715633038010861355e+01,7.055485805321385584e+00
6.717633609602744116e+01,7.579704143381206904e+00
6.719634181194626876e+01,8.130914679113992349e+00
6.721634752786511058e+01,8.619441510642802839e+00
6.723635324378393818e+01,9.552709972145441597e+00
6.725635895970276579e+01,8.968577522928431023e+00
6.727636467562160760e+01,9.441869731555382117e+00
6.729637039154044942e+01,9.482681776262527507e+00
6.731637610745927702e+01,1.054438080758844798e+01
6.733638182337810463e+01,9.824062226102588724e+00
6.735638753929694644e+01,1.053146689384763413e+01
6.737639325521578826e+01,1.085225588080795056e+01
6.739639897113461586e+01,1.124944996903860783e+01
6.741640468705344347e+01,1.129692252526290730e+01
6.743641040297228528e+01,1.160587814912411631e+01
6.745641611889111289e+01,1.119553711699222731e+01
6.747642183480994049e+01,1.130474157073284225e+01
6.749642755072878231e+01,1.100580376177371100e+01
6.751643326664762412e+01,1.001743287101911406e+01
6.753643898256645173e+01,1.021255921916189635e+01
6.755644469848527933e+01,9.947748176677052356e+00
6.757645041440412115e+01,8.723072149170977951e+00
6.759645613032296296e+01,8.098043051453089447e+00
6.761646184624177636e+01,8.195087191913957625e+00
6.763646756216061817e+01,8.032118039523524544e+00
6.765647327807945999e+01,7.532133267970057666e+00
6.767647899399828759e+01,6.733326481891676707e+00
6.769648470991711520e+01,6.983930518758116435e+00
6.771649042583595701e+01,6.766539852627818874e+00
6.773649614175479883e+01,6.310409958491179694e+00
6.775650185767362643e+01,5.337351475898499231e+00
6.777650757359245404e+01,5.530821201943092014e+00
6.779651328951129585e+01,5.113659915959135382e+00
6.781651900543012346e+01,4.514710365245803381e+00
6.783652472134895106e+01,4.912299108666180913e+00
6.785653043726779288e+01,4.448203392659314304e+00
6.787653615318663469e+01,4.737866323118450573e+00
6.789654186910546230e+01,3.610957797659325674e+00
6.791654758502428990e+01,4.160607680056426894e+00
6.793655330094313172e+01,3.901783367904966493e+00
6.795655901686197353e+01,4.240328737071894949e+00
6.797656473278080114e+01,4.752193326724286848e+00
6.799657044869962874e+01,4.069742399393752486e+00
6.801657616461847056e+01,3.999869828424959639e+00
6.803658188053729816e+01,4.373353255859390387e+00
6.805658759645612577e+01,3.765042782465239934e+00
6.807659331237496758e+01,4.614900237169257124e+00
6.809659902829380940e+01,4.193331088412771024e+00
6.811660474421263700e+01,4.227619471306657495e+00
6.813661046013146461e+01,4.341214404883857014e+00
6.815661617605030642e+01,4.913506286590680894e+00
6.817662189196913403e+01,4.688747577020749624e+00
6.819662760788796163e+01,3.941602851105737049e+00
6.821663332380680345e+01,4.660065822584947171e+00
6.823663903972564526e+01,4.220164220940664457e+00
6.825664475564447287e+01,4.905723278687935895e+00
6.827665047156330047e+01,5.624440890172316188e+00
