angle,intensity
5.663332380680194689e+01,5.586625743976135539e+00
5.665332952272078160e+01,5.915480613891627826e+00
5.667333523863961631e+01,5.895680589852420717e+00
5.669334095455845102e+01,6.843318637527430859e+00
5.671334667047727862e+01,6.536380314236076572e+00
5.673335238639611333e+01,6.485608534073615594e+00
5.675335810231494804e+01,5.965077855498742920e+00
5.677336381823378275e+01,6.480553274983270384e+00
5.679336953415261746e+01,6.402014171898250616e+00
5.681337525007145217e+01,6.334135430938162337e+00
5.683338096599028688e+01,7.249952112008944738e+00
5.685338668190912159e+01,6.335118644521444686e+00
5.687339239782795630e+01,7.127350499656525784e+00
5.689339811374678391e+01,6.350729977787130665e+00
5.691340382966561862e+01,7.046104646510257474e+00
5.693340954558445333e+01,7.378237279999160236e+00
5.695341526150328804e+01,6.408409576735802027e+00
5.697342097742212275e+01,6.555363657452955017e+00
5.699342669334095746e+01,8.012920355087258528e+00
5.701343240925979217e+01,8.388040972771870329e+00
5.703343812517862688e+01,7.813197918803259867e+00
5.705344384109746159e+01,7.951958556993318439e+00
5.707344955701629630e+01,8.406686335498672946e+00
5.709345527293512390e+01,8.571009752055381625e+00
5.711346098885395861e+01,8.157795425856312121e+00
5.713346670477279332e+01,9.092518622380771021e+00
5.715347242069162803e+01,9.569101811986548967e+00
5.717347813661046274e+01,9.568193722642886812e+00
5.719348385252929745e+01,9.793271172198464214e+00
5.721348956844813216e+01,9.580770120871559214e+00
5.723349528436696687e+01,1.007563231136787429e+01
5.725350100028580158e+01,9.915038390965580817e+00
5.727350671620462919e+01,9.702749686717504929e+00
5.729351243212346390e+01,1.009361234792466178e+01
5.731351814804229861e+01,9.545188852381865985e+00
5.733352386396113332e+01,9.273404765786676052e+00
5.735352957987996803e+01,9.901622908278429946e+00
5.737353529579880274e+01,9.998617018556958058e+00
5.739354101171763745e+01,9.605875117130437957e+00
5.741354672763647216e+01,1.036247786995358489e+01
5.743355244355530687e+01,9.562949644236603319e+00
5.745355815947414158e+01,9.750636237159962860e+00
5.747356387539296918e+01,9.494629297337739970e+00
5.749356959131180389e+01,9.711828913413437903e+00
5.751357530723063860e+01,9.800547292627051377e+00
5.753358102314947331e+01,9.570734445921388556e+00
5.755358673906830802e+01,9.254815024490405051e+00
5.757359245498714273e+01,8.817510525247506337e+00
5.759359817090597744e+01,8.667510946678731898e+00
5.761360388682481215e+01,8.770455166098109601e+00
5.763360960274364686e+01,8.320800531546687751e+00
5.765361531866247446e+01,8.258979581274465076e+00
5.767362103458130917e+01,8.296553674543533319e+00
5.769362675050014388e+01,6.871843554976244661e+00
5.771363246641897859e+01,7.146756297040358419e+00
5.773363818233781330e+01,7.160866059065925882e+00
5.775364389825664801e+01,8.389335818064024508e+00
5.777364961417548272e+01,7.126764452208420586e+00
5.779365533009431743e+01,8.027058716451630715e+00
5.781366104601315214e+01,8.145030708759675164e+00
5.783366676193197975e+01,8.373591623738823486e+00
5.785367247785081446e+01,9.373331838893928847e+00
5.787367819376964917e+01,9.783391290302063226e+00
5.789368390968848388e+01,9.898977806760086651e+00
5.791368962560731859e+01,1.136648089285821328e+01
5.793369534152615330e+01,1.220762876676402264e+01
5.795370105744498801e+01,1.316203237579765073e+01
5.797370677336382272e+01,1.392355767662537502e+01
5.799371248928265743e+01,1.497670899557179958e+01
5.801371820520149214e+01,1.731775925433912988e+01
5.803372392112031974e+01,1.736174889090328577e+01
5.805372963703915445e+01,1.898330806019533767e+01
5.807373535295798916e+01,2.018920378440390806e+01
5.809374106887682387e+01,2.076939044481430940e+01
5.811374678479565858e+01,2.193058769511217676e+01
5.813375250071449329e+01,2.285884700622206367e+01
5.815375821663332800e+01,2.232174686430229471e+01
5.817376393255216271e+01,2.223589924300046405e+01
5.819376964847099742e+01,2.293738106940206478e+01
5.821377536438982503e+01,2.204242534442818524e+01
5.823378108030865974e+01,2.187207565266458431e+01
5.825378679622749445e+01,2.130000241513629433e+01
5.827379251214632916e+01,1.942028934215077030e+01
5.829379822806516387e+01,1.876388843292474107e+01
5.831380394398399858e+01,1.776373322344583272e+01
5.833380965990283329e+01,1.610610893044703928e+01
5.835381537582166800e+01,1.568324445397302291e+01
5.837382109174050271e+01,1.416485114425533531e+01
5.839382680765933742e+01,1.368582454627666678e+01
5.841383252357816502e+01,1.202144351802196631e+01
5.843383823949699973e+01,1.152383819001429721e+01
5.845384395541583444e+01,1.151911928017603515e+01
5.847384967133466915e+01,1.020763194939893737e+01
5.849385538725350386e+01,9.620081337979566882e+00
5.851386110317233857e+01,9.021964083027496528e+00
5.853386681909117328e+01,9.412752617387752707e+00
5.855387253501000799e+01,8.758134597972636826e+00
5.857387825092884270e+01,8.041332015408734435e+00
5.859388396684767031e+01,8.758208600795869714e+00
5.861388968276650502e+01,7.624186107349336439e+00
5.863389539868533973e+01,7.744078176265849045e+00
5.865390111460417444e+01,8.359237988683423382e+00
5.867390683052300915e+01,8.354463078883055616e+00
5.869391254644184386e+01,7.863522467347832112e+00
5.871391826236067857e+01,7.566513459779296014e+00
5.873392397827951328e+01,8.681072529370279511e+00
5.875392969419834799e+01,8.861641701065764209e+00
5.877393541011717559e+01,7.879541174609405729e+00
5.879394112603601030e+01,7.462701651739099162e+00
5.881394684195484501e+01,7.831214412012661441e+00
5.883395255787367972e+01,6.865202540099038409e+00
5.885395827379251443e+01,7.149603364584933729e+00
5.887396398971134914e+01,6.746181851723452638e+00
5.889396970563018385e+01,7.122183734141326994e+00
5.891397542154901856e+01,6.488502247281283886e+00
5.893398113746785327e+01,6.911967277584896152e+00
5.895398685338668798e+01,6.416471409380385182e+00
5.897399256930551559e+01,6.362430559957992671e+00
5.899399828522435030e+01,6.110215303995013336e+00
5.901400400114318501e+01,6.677874568308902248e+00
5.903400971706201972e+01,6.130460833949156196e+00
5.905401543298085443e+01,6.048461104838091629e+00
5.907402114889968914e+01,6.466006091667297895e+00
5.909402686481852385e+01,6.019946097304206489e+00
5.911403258073735856e+01,6.172778023257158964e+00
5.913403829665619327e+01,6.375237129245631351e+00
5.915404401257502087e+01,6.576469862207813932e+00
5.917404972849385558e+01,5.961596796301954271e+00
5.919405544441269029e+01,6.216285162435158718e+00
5.921406116033152500e+01,6.302748741338115579e+00
5.923406687625035971e+01,5.807881247294917060e+00
5.925407259216919442e+01,5.730156415852912133e+00
5.927407830808802913e+01,6.456505922800838349e+00
5.929408402400686384e+01,6.508300171659044508e+00
5.931408973992569855e+01,6.368581833949757964e+00
5.933409545584453326e+01,6.932988900613560546e+00
5.935410117176336087e+01,6.463675707562515527e+00
5.937410688768219558e+01,6.407251920642796250e+00
5.939411260360103029e+01,6.723381972978561549e+00
5.941411831951986500e+01,6.607890587123656623e+00
5.943412403543869971e+01,6.370458006629560188e+00
5.945412975135753442e+01,7.566821647044799981e+00
5.947413546727636913e+01,7.217207409006245911e+00
5.949414118319520384e+01,7.447274881853065409e+00
5.951414689911403855e+01,8.668669597317320452e+00
5.953415261503286615e+01,9.648098985597698629e+00
5.955415833095170086e+01,8.972868342047163992e+00
5.957416404687053557e+01,9.913811664927330014e+00
5.959416976278937028e+01,9.958476895335452994e+00
5.961417547870820499e+01,1.157745596315389491e+01
5.963418119462703970e+01,1.161643826424136705e+01
5.965418691054587441e+01,1.182109858588340501e+01
5.967419262646470912e+01,1.279980728339407747e+01
5.969419834238354383e+01,1.223626839501565655e+01
5.971420405830237144e+01,1.318038228564096670e+01
5.973420977422120615e+01,1.222608916517588540e+01
5.975421549014004086e+01,1.282706407793713765e+01
5.977422120605887557e+01,1.220844261855852864e+01
5.979422692197771028e+01,1.255262247752478011e+01
5.981423263789654499e+01,1.128842569578624833e+01
5.983423835381537970e+01,1.111615597748488327e+01
5.985424406973421441e+01,1.057992190297347079e+01
5.987424978565304912e+01,1.123599200696281386e+01
5.989425550157188383e+01,1.047681814101481734e+01
5.991426121749071143e+01,9.261475038472370969e+00
5.993426693340954614e+01,8.760281768999242047e+00
5.995427264932838085e+01,8.404884873412298063e+00
5.997427836524721556e+01,7.753498135446899475e+00
5.999428408116605027e+01,7.368990252032411092e+00
6.001428979708488498e+01,7.527284006504991076e+00
6.003429551300371969e+01,6.409598715257835977e+00
6.005430122892255440e+01,6.735096500283075827e+00
6.007430694484138911e+01,6.888147650403892541e+00
6.009431266076021672e+01,6.119802078577989413e+00
6.011431837667905143e+01,6.088166351882076555e+00
6.013432409259788614e+01,6.176547931400348190e+00
6.015432980851672085e+01,5.903830113014788772e+00
6.017433552443555556e+01,6.015359596139500553e+00
6.019434124035439027e+01,6.563220749779844709e+00
6.021434695627322498e+01,6.290142369266561673e+00
6.023435267219205969e+01,5.625535653563521699e+00
6.025435838811089440e+01,6.015351054762992256e+00
6.027436410402972911e+01,6.352267588981613144e+00
6.029436981994855671e+01,6.083502092122923699e+00
6.031437553586739142e+01,6.077443489995481229e+00
6.033438125178622613e+01,5.847220362427144380e+00
6.035438696770506084e+01,5.687936357676690591e+00
6.037439268362389555e+01,6.493997824560372223e+00
6.039439839954273026e+01,6.164699376115295948e+00
6.041440411546156497e+01,5.919413487495653214e+00
6.043440983138039968e+01,5.351914478163871891e+00
6.045441554729923439e+01,5.967399710289912562e+00
6.047442126321806199e+01,5.404584717090681778e+00
6.049442697913689670e+01,6.280242759637304495e+00
6.051443269505573141e+01,5.676403141086948878e+00
6.053443841097456612e+01,5.641567276277571708e+00
6.055444412689340083e+01,6.047507877483023542e+00
6.057444984281223554e+01,6.454715793004181634e+00
6.059445555873107025e+01,5.520763280246756111e+00
6.061446127464990496e+01,5.624541568017020765e+00
6.063446699056873967e+01,6.630640987901346151e+00
6.065447270648756728e+01,6.124843553609521152e+00
6.067447842240640199e+01,6.087100741518289837e+00
6.069448413832523670e+01,5.969050837302882329e+00
6.071448985424407141e+01,5.661804483931060616e+00
6.073449557016290612e+01,5.489894682274409909e+00
6.075450128608174083e+01,5.659720832559059112e+00
6.077450700200057554e+01,5.703070961009125917e+00
6.079451271791941025e+01,5.113794543305071549e+00
6.081451843383824496e+01,5.435584614095801292e+00
6.083452414975707967e+01,5.644659607699324511e+00
6.085452986567590727e+01,6.187052795055970833e+00
6.087453558159474198e+01,5.622860068490543206e+00
6.089454129751357669e+01,5.355777204736874353e+00
6.091454701343241140e+01,5.847573186331850081e+00
6.093455272935124611e+01,5.639922708610047408e+00
6.095455844527008082e+01,6.285641130407312538e+00
6.097456416118891553e+01,6.125808947400715354e+00
6.099456987710775024e+01,5.472543286234550663e+00
6.101457559302658495e+01,5.606034304376210642e+00
6.103458130894541256e+01,6.537152253819865422e+00
6.105458702486424727e+01,5.136786212291352349e+00
6.107459274078308198e+01,5.431195025442584701e+00
6.109459845670191669e+01,5.384081103222492004e+00
6.111460417262075140e+01,5.542798949904343964e+00
6.113460988853958611e+01,5.310314584584968856e+00
6.115461560445842082e+01,5.789264739210331356e+00
6.117462132037725553e+01,6.130728999914949462e+00
6.119462703629609024e+01,6.279027219536820859e+00
6.121463275221492495e+01,5.766752942518970748e+00
6.123463846813375255e+01,5.185742708706232662e+00
6.125464418405258726e+01,5.908551192399293939e+00
6.127464989997142197e+01,6.203394424520090489e+00
6.129465561589025668e+01,6.058923347333951881e+00
6.131466133180909139e+01,6.210144972519775486e+00
6.133466704772792610e+01,6.064977119778045989e+00
6.135467276364676081e+01,5.594599491722551221e+00
6.137467847956559552e+01,5.821759530444278852e+00
6.139468419548443023e+01,5.899518097331107214e+00
6.141468991140325784e+01,6.168544597088057913e+00
6.143469562732209255e+01,5.916047651013951914e+00
6.145470134324092726e+01,5.614681196145220099e+00
6.147470705915976197e+01,6.408775648994935459e+00
6.149471277507859668e+01,5.628993335416723198e+00
6.151471849099743139e+01,5.970008551751265102e+00
6.153472420691626610e+01,6.422349719945947832e+00
6.155472992283510081e+01,6.208275116310643327e+00
6.157473563875393552e+01,6.732567162686239115e+00
6.159474135467276312e+01,6.104270449644802810e+00
6.161474707059159783e+01,6.841172692999588634e+00
6.163475278651043254e+01,6.893868658919807935e+00
6.165475850242926725e+01,6.967079131596504382e+00
6.167476421834810196e+01,6.934854708851020177e+00
6.169476993426693667e+01,7.034855818437181441e+00
6.171477565018577138e+01,7.350434125569824673e+00
6.173478136610460609e+01,8.330524893059251923e+00
6.175478708202344080e+01,6.968721327140015909e+00
6.177479279794227551e+01,8.071950426381743426e+00
6.179479851386110312e+01,7.967617967468535234e+00
6.181480422977993783e+01,7.695032132693241600e+00
6.183480994569877254e+01,7.931382471863821948e+00
6.185481566161760725e+01,7.935871998446000219e+00
6.187482137753644196e+01,8.016373329467496589e+00
6.189482709345527667e+01,7.911963734714921870e+00
6.191483280937411138e+01,8.107356009387753915e+00
6.193483852529294609e+01,7.453676300738051097e+00
6.195484424121178080e+01,7.125846935928594306e+00
6.197484995713060840e+01,7.232989075271074597e+00
6.199485567304944311e+01,6.504918768103435056e+00
6.201486138896827782e+01,7.209823342207205776e+00
6.203486710488711253e+01,6.611485507791329042e+00
6.205487282080594724e+01,6.285254793909900606e+00
6.207487853672478195e+01,6.524111712418685372e+00
6.209488425264361666e+01,6.766385387971020293e+00
6.211488996856245137e+01,6.415490393028477456e+00
6.213489568448128608e+01,6.369996468982755289e+00
6.215490140040011369e+01,5.994662520946725692e+00
6.217490711631894840e+01,6.495885834796477631e+00
6.219491283223778311e+01,6.330505589484207718e+00
6.221491854815661782e+01,5.291547234526985832e+00
6.223492426407545253e+01,6.401506517023220155e+00
6.225492997999428724e+01,6.136269584638673891e+00
6.227493569591312195e+01,6.456071999965548258e+00
6.229494141183195666e+01,5.744748402507010354e+00
6.231494712775079137e+01,6.087204820805278693e+00
6.233495284366962608e+01,5.973039883616912959e+00
6.235495855958845368e+01,5.890811523283894680e+00
6.237496427550728839e+01,5.848228592609244103e+00
6.239496999142612310e+01,5.431687640057997868e+00
6.241497570734495781e+01,6.716326009805824171e+00
6.243498142326379252e+01,6.223530989358671661e+00
6.245498713918262723e+01,6.034193045847779935e+00
6.247499285510146194e+01,5.995007840466226590e+00
6.249499857102029665e+01,6.209268584839530369e+00
6.251500428693913136e+01,5.982031454953501637e+00
6.253501000285795897e+01,6.175959075453767433e+00
6.255501571877679368e+01,6.680138546755921780e+00
6.257502143469562839e+01,6.970550272144876658e+00
6.259502715061446310e+01,6.492324119420924688e+00
6.261503286653329781e+01,7.391535961185937254e+00
6.263503858245213252e+01,7.381680944113707454e+00
6.265504429837096723e+01,6.916974046234857454e+00
6.267505001428980194e+01,7.353908806010714727e+00
6.269505573020863665e+01,8.396914486617918172e+00
6.271506144612747136e+01,8.561801412262965982e+00
6.273506716204629896e+01,9.252493515406214897e+00
6.275507287796513367e+01,1.025786792273808246e+01
6.277507859388396838e+01,9.511058612613284780e+00
6.279508430980280309e+01,1.110691993207132811e+01
6.281509002572163780e+01,1.093230354312012942e+01
6.283509574164047251e+01,1.117012633864479731e+01
6.285510145755930722e+01,1.129363105303286474e+01
6.287510717347814193e+01,1.178732716395797198e+01
6.289511288939697664e+01,1.183415252749550461e+01
6.291511860531580425e+01,1.244897290734415307e+01
6.293512432123463896e+01,1.212403213692844162e+01
6.295513003715347367e+01,1.212713769716259549e+01
6.297513575307230838e+01,1.212482612815724181e+01
6.299514146899114309e+01,1.169826565007753594e+01
6.301514718490997780e+01,1.086679736019699050e+01
6.303515290082881251e+01,1.136459385623281015e+01
6.305515861674764722e+01,1.136299611202585247e+01
6.307516433266648193e+01,1.030041870746805621e+01
6.309517004858530953e+01,9.763927316771436438e+00
6.311517576450414424e+01,9.504598671188309922e+00
6.313518148042297895e+01,8.927695042589984809e+00
6.315518719634181366e+01,9.668706313055540846e+00
6.317519291226064837e+01,8.549572803641106944e+00
6.319519862817948308e+01,8.537113991707494520e+00
6.321520434409831779e+01,8.208319582741806286e+00
6.323521006001715250e+01,7.375522132665858877e+00
6.325521577593598721e+01,6.590505413821105662e+00
6.327522149185482192e+01,7.691182944617290573e+00
6.329522720777364952e+01,6.825309427457989742e+00
6.331523292369248423e+01,6.510609848593120752e+00
6.333523863961131894e+01,6.408618657397859408e+00
6.335524435553015365e+01,6.792570739764765442e+00
6.337525007144898836e+01,6.483269039740621409e+00
6.339525578736782307e+01,6.116075759327753048e+00
6.341526150328665778e+01,6.325466648867813291e+00
6.343526721920549249e+01,6.163376219466104367e+00
6.345527293512432720e+01,5.976597708842508183e+00
6.347527865104315481e+01,6.610779087009902355e+00
6.349528436696198952e+01,5.853092677395869359e+00
6.351529008288082423e+01,5.997629048929130846e+00
6.353529579879965894e+01,5.427825953321741004e+00
6.355530151471849365e+01,6.493969005938719619e+00
6.357530723063732836e+01,5.662372070327142737e+00
6.359531294655616307e+01,5.944719282100020763e+00
6.361531866247499778e+01,5.937179753653060388e+00
6.363532437839383249e+01,5.605397796190082715e+00
6.365533009431266720e+01,5.866523678430162647e+00
6.367533581023149480e+01,5.794968039957709038e+00
6.369534152615032951e+01,6.308238425873977206e+00
6.371534724206916422e+01,5.200878812157696984e+00
6.373535295798799893e+01,5.806919582476083086e+00
6.375535867390683364e+01,5.499623814845836733e+00
6.377536438982566835e+01,6.039631859043778306e+00
6.379537010574450306e+01,5.827082972171288233e+00
6.381537582166333777e+01,6.321759186939587494e+00
6.383538153758217248e+01,5.306486564111732918e+00
6.385538725350100009e+01,5.505523696534963207e+00
6.387539296941983480e+01,6.230890498307171121e+00
6.389539868533866951e+01,6.185344777155934892e+00
6.391540440125750422e+01,5.883075627783291850e+00
6.393541011717633893e+01,6.157842291804767498e+00
6.395541583309517364e+01,5.885414817611047233e+00
6.397542154901400835e+01,6.128391273775866566e+00
6.399542726493284306e+01,6.212963891829947904e+00
6.401543298085167066e+01,6.523559341621461449e+00
6.403543869677051248e+01,5.030599728572763496e+00
6.405544441268934008e+01,5.629665288854990735e+00
6.407545012860816769e+01,6.098902026847169644e+00
6.409545584452700950e+01,6.216955796069564499e+00
6.411546156044585132e+01,5.989304433038061148e+00
6.413546727636467892e+01,6.270700586066460858e+00
6.415547299228350653e+01,6.350497963172355043e+00
6.417547870820234834e+01,6.687001612393538075e+00
6.419548442412119016e+01,6.105912323756008675e+00
6.421549014004001776e+01,6.302086743601030605e+00
6.423549585595884537e+01,5.677020154756241332e+00
6.425550157187768718e+01,5.673430000728888700e+00
6.427550728779651479e+01,5.710483712112500498e+00
6.429551300371534239e+01,6.085251624201182707e+00
6.431551871963418421e+01,6.083033068813286093e+00
6.433552443555302602e+01,5.688856658490950124e+00
6.435553015147185363e+01,5.720012101985388675e+00
6.437553586739068123e+01,7.112761925865598300e+00
6.439554158330952305e+01,7.011980169089333081e+00
6.441554729922835065e+01,7.129980024111974402e+00
6.443555301514717826e+01,7.587615150686701782e+00
6.445555873106602007e+01,7.814612869363647185e+00
6.447556444698486189e+01,6.972144105517894985e+00
6.449557016290368949e+01,7.571169317018611622e+00
6.451557587882251710e+01,8.235956489433933214e+00
6.453558159474135891e+01,9.151987707570580000e+00
6.455558731066020073e+01,8.065838884319530777e+00
6.457559302657902833e+01,9.448346062999375405e+00
6.459559874249785594e+01,9.262818586261456488e+00
6.461560445841669775e+01,9.838516615327552728e+00
6.463561017433552536e+01,1.020746716879914473e+01
6.465561589025435296e+01,1.100219510049250715e+01
6.467562160617319478e+01,1.165110425352211188e+01
6.469562732209203659e+01,1.176323314289319910e+01
6.471563303801086420e+01,1.250260854700440660e+01
6.473563875392969180e+01,1.215184854273013926e+01
6.475564446984853362e+01,1.272744332814375312e+01
6.477565018576737543e+01,1.403951561487724220e+01
6.479565590168618883e+01,1.380429806606679222e+01
6.481566161760503064e+01,1.383953679938382209e+01
6.483566733352387246e+01,1.433353608201147189e+01
6.485567304944270006e+01,1.516850489302153804e+01
6.487567876536152767e+01,1.510658355329178981e+01
6.489568448128036948e+01,1.404470822604611158e+01
6.491569019719921130e+01,1.431100254464685406e+01
6.493569591311803890e+01,1.410693528522958040e+01
6.495570162903686651e+01,1.371808201586946296e+01
6.497570734495570832e+01,1.330432925993688720e+01
6.499571306087453593e+01,1.206527121834928806e+01
6.501571877679336353e+01,1.109399170491530739e+01
6.503572449271220535e+01,1.149793769779646091e+01
6.505573020863104716e+01,1.141332976876983629e+01
6.507573592454987477e+01,1.040166995482993961e+01
6.509574164046870237e+01,9.971388700624949308e+00
6.511574735638754419e+01,9.551472133799801867e+00
6.513575307230638600e+01,8.837341792916653560e+00
6.515575878822521361e+01,7.747542037479299815e+00
6.517576450414404121e+01,8.290530747320877580e+00
6.519577022006288303e+01,7.315865676257727657e+00
6.521577593598171063e+01,6.902513708853408758e+00
6.523578165190053824e+01,7.681835531313444321e+00
6.525578736781938005e+01,7.568276439276131029e+00
6.527579308373822187e+01,8.091245023031563122e+00
6.529579879965704947e+01,7.578401670728423412e+00
6.531580451557587708e+01,7.355513403761174018e+00
6.533581023149471889e+01,7.191887270895238160e+00
6.535581594741354650e+01,7.430615998536241662e+00
6.537582166333237410e+01,7.181379670247205027e+00
6.539582737925121592e+01,6.536032087751662445e+00
6.541583309517005773e+01,7.111146389417866587e+00
6.543583881108888534e+01,6.767161802397636094e+00
6.545584452700771294e+01,8.033588998703956818e+00
6.547585024292655476e+01,7.298061070631554514e+00
6.549585595884539657e+01,7.641879887720599562e+00
6.551586167476422418e+01,7.525745266374909370e+00
6.553586739068305178e+01,7.380331867601599427e+00
6.555587310660189360e+01,7.394282364715700773e+00
6.557587882252072120e+01,7.448131428408455434e+00
6.559588453843954881e+01,7.403683250965245932e+00
6.561589025435839062e+01,7.297834264321956255e+00
6.563589597027723244e+01,7.058393481661872748e+00
6.565590168619606004e+01,6.720443900206737098e+00
6.567590740211488765e+01,7.048878652290751390e+00
6.569591311803372946e+01,7.040622763040092380e+00
6.571591883395257128e+01,6.685386968903447524e+00
6.573592454987138467e+01,6.615475098499701723e+00
6.575593026579022649e+01,5.744409522608645347e+00
6.577593598170906830e+01,6.780212198043292560e+00
6.579594169762789591e+01,6.502417145685616795e+00
6.581594741354672351e+01,6.064582012038703951e+00
6.583595312946556533e+01,6.509608316691108065e+00
6.585595884538440714e+01,6.908731260519952677e+00
6.587596456130323475e+01,6.333171156507371613e+00
6.589597027722206235e+01,5.569789340707604453e+00
6.591597599314090417e+01,6.251031563112311673e+00
6.593598170905973177e+01,5.623334354307102601e+00
6.595598742497855937e+01,6.451954857103565644e+00
6.597599314089740119e+01,5.942173881063430585e+00
6.599599885681624301e+01,6.624855279359458393e+00
6.601600457273507061e+01,7.262244530819291555e+00
6.603601028865389821e+01,6.799369497172325083e+00
6.605601600457274003e+01,6.718600788928543288e+00
6.607602172049158185e+01,6.257746628196372285e+00
6.609602743641040945e+01,7.936186748537874536e+00
6.611603315232923705e+01,7.124031708619778414e+00
6.613603886824807887e+01,7.637437698032266908e+00
6.615604458416690647e+01,7.523866637457241602e+00
6.617605030008573408e+01,8.160091715868803774e+00
6.619605601600457589e+01,8.742463524571764566e+00
6.621606173192341771e+01,8.476515651034564058e+00
6.623606744784224531e+01,9.647477620078358740e+00
6.625607316376107292e+01,1.010199324913379826e+01
6.627607887967991473e+01,9.905663276987745292e+00
6.629608459559874234e+01,1.001974232147351529e+01
6.631609031151756994e+01,9.635587266487231517e+00
6.633609602743641176e+01,1.018269354325084919e+01
6.635610174335525357e+01,1.026495880889571133e+01
6.637610745927408118e+01,9.240466122936881632e+00
6.639611317519290878e+01,9.253502143474054975e+00
6.641611889111175060e+01,9.693864511406054874e+00
6.643612460703059241e+01,9.294372710654963399e+00
6.645613032294942002e+01,9.287945198114867296e+00
6.647613603886824762e+01,8.400535182123739730e+00
6.649614175478708944e+01,8.308896279748463343e+00
6.651614747070591704e+01,7.809062926044131103e+00
6.653615318662474465e+01,7.673168182048781816e+00
6.655615890254358646e+01,7.765359433893276986e+00
6.657616461846242828e+01,7.594815710043830492e+00
6.659617033438125588e+01,7.468082065605851305e+00
6.661617605030008349e+01,6.548027016998399397e+00
6.663618176621892530e+01,6.369171738675430738e+00
6.665618748213776712e+01,6.415883603019890913e+00
6.667619319805658051e+01,5.535259615052135374e+00
6.669619891397542233e+01,5.555565492942597494e+00
6.671620462989426414e+01,6.132758017785601368e+00
6.673621034581309175e+01,5.392588803158356647e+00
6.675621606173191935e+01,5.936961315457750743e+00
6.677622177765076117e+01,6.750886289688507347e+00
6.679622749356960298e+01,6.314724914648552456e+00
6.681623320948843059e+01,6.083907455215550542e+00
6.683623892540725819e+01,6.074727758617254558e+00
6.685624464132610001e+01,6.371777784435062486e+00
6.687625035724492761e+01,6.380225930310482241e+00
6.689625607316375522e+01,5.739998704029336096e+00
6.691626178908259703e+01,5.722211687214482367e+00
6.693626750500143885e+01,5.330940532146084543e+00
6.695627322092026645e+01,6.435260751126243406e+00
6.697627893683909406e+01,6.351805223075784212e+00
6.699628465275793587e+01,6.612531128259337976e+00
6.701629036867677769e+01,5.969630198623242734e+00
6.703629608459560529e+01,6.116494399964709672e+00
6.705630180051443290e+01,6.153637216875348592e+00
6.707630751643327471e+01,6.827105853209635811e+00
6.709631323235210232e+01,6.554417521099757948e+00
6.711631894827092992e+01,5.773273678065573122e+00
6.713632466418977174e+01,5.563947904861867855e+00
6.715633038010861355e+01,5.701966801350551783e+00
6.717633609602744116e+01,6.510683733147232033e+00
6.719634181194626876e+01,6.312201040616212566e+00
6.721634752786511058e+01,6.124974052284880344e+00
6.723635324378393818e+01,6.474258026372437413e+00
6.725635895970276579e+01,6.465774886607703387e+00
6.727636467562160760e+01,6.326745629166503626e+00
6.729637039154044942e+01,5.959435403682835641e+00
6.731637610745927702e+01,6.232617768572404238e+00
6.733638182337810463e+01,5.808464076797950071e+00
6.735638753929694644e+01,5.818808987252053200e+00
6.737639325521578826e+01,5.810860688997442125e+00
6.739639897113461586e+01,5.171312695589673325e+00
6.741640468705344347e+01,5.478415371433557723e+00
6.743641040297228528e+01,5.297630644881729189e+00
6.745641611889111289e+01,5.683487110577178925e+00
6.747642183480994049e+01,6.047419137906482334e+00
6.749642755072878231e+01,5.258611836375099102e+00
6.751643326664762412e+01,6.368992695495434120e+00
6.753643898256645173e+01,6.245037147199235861e+00
6.755644469848527933e+01,6.026187485891436602e+00
6.757645041440412115e+01,6.241075138475746797e+00
6.759645613032296296e+01,5.896013862155171203e+00
6.761646184624177636e+01,5.171017148627079507e+00
6.763646756216061817e+01,5.101501455744139157e+00
6.765647327807945999e+01,5.789984211808846482e+00
6.767647899399828759e+01,5.646614177987517635e+00
6.769648470991711520e+01,5.269187523995769951e+00
6.771649042583595701e+01,6.050702118658993989e+00
6.773649614175479883e+01,6.058222538065870744e+00
6.775650185767362643e+01,6.632822895548510900e+00
6.777650757359245404e+01,5.812002985588098802e+00
6.779651328951129585e+01,6.041608139007714762e+00
6.781651900543012346e+01,6.362470341815161134e+00
6.783652472134895106e+01,6.345923811178565188e+00
6.785653043726779288e+01,5.818468503001799519e+00
6.787653615318663469e+01,5.220505968828303089e+00
6.789654186910546230e+01,5.242175280664332249e+00
6.791654758502428990e+01,5.991201775829828158e+00
6.793655330094313172e+01,6.043881715626467255e+00
6.795655901686197353e+01,6.137247864457317625e+00
6.797656473278080114e+01,5.319277589071788270e+00
6.799657044869962874e+01,5.577301476136449665e+00
6.801657616461847056e+01,6.347639027173216597e+00
6.803658188053729816e+01,6.211456709567023005e+00
6.805658759645612577e+01,5.553432363575582897e+00
6.807659331237496758e+01,6.613781102704518133e+00
6.809659902829380940e+01,5.822209521389488884e+00
6.811660474421263700e+01,6.102463921767725452e+00
6.813661046013146461e+01,5.324724215577703035e+00
6.815661617605030642e+01,5.275486661485648376e+00
6.817662189196913403e+01,6.110578944829555326e+00
6.819662760788796163e+01,6.259886220223482844e+00
6.821663332380680345e+01,6.087437546123028120e+00
6.823663903972564526e+01,6.307611568069605212e+00
6.825664475564447287e+01,5.928538641215164162e+00
6.827665047156330047e+01,5.871694701437569108e+00
