angle,intensity
6.829665618748214229e+01,4.383263601634106443e+00
6.831666190340098410e+01,4.793922478028804335e+00
6.833666761931981171e+01,4.637961084082012242e+00
6.835667333523863931e+01,4.350797861322689641e+00
6.837667905115748113e+01,5.426472763067499372e+00
6.839668476707630873e+01,5.821625515933261497e+00
6.841669048299513634e+01,6.393705952089007383e+00
6.843669619891397815e+01,5.352129906412733895e+00
6.845670191483281997e+01,5.421209775887160909e+00
6.847670763075164757e+01,6.045908209962781221e+00
6.849671334667047518e+01,6.162375008320852388e+00
6.851671906258931699e+01,6.524608275127889101e+00
6.853672477850815881e+01,7.138631805498270033e+00
6.855673049442697220e+01,7.785744053053253566e+00
6.857673621034581402e+01,7.788411876887111340e+00
6.859674192626465583e+01,7.290136427365745853e+00
6.861674764218348344e+01,7.225074103606503151e+00
6.863675335810231104e+01,8.057014722737770640e+00
6.865675907402115286e+01,8.767774009712434591e+00
6.867676478993999467e+01,7.712315841694322494e+00
6.869677050585882228e+01,7.948293858162537973e+00
6.871677622177764988e+01,8.092187336438545486e+00
6.873678193769649170e+01,8.443502160968431980e+00
6.875678765361531930e+01,7.768077826685519938e+00
6.877679336953414690e+01,8.137569657417055069e+00
6.879679908545298872e+01,7.295282881265145569e+00
6.881680480137183054e+01,7.233806421128231356e+00
6.883681051729065814e+01,6.388707988965505180e+00
6.885681623320948574e+01,5.946003643342663736e+00
6.887682194912832756e+01,6.280435451014120929e+00
6.889682766504716938e+01,5.204633785035833071e+00
6.891683338096599698e+01,5.415051995880645563e+00
6.893683909688482458e+01,4.709107992154780042e+00
6.895684481280366640e+01,3.855176908327996088e+00
6.897685052872249400e+01,3.943721024865715297e+00
6.899685624464132161e+01,4.108956566072839323e+00
6.901686196056016342e+01,3.525951130874322104e+00
6.903686767647900524e+01,3.490409616561215511e+00
6.905687339239783284e+01,4.253033413209927005e+00
6.907687910831666045e+01,3.607444972188657673e+00
6.909688482423550226e+01,3.248139868892716109e+00
6.911689054015432987e+01,4.126808594177982847e+00
6.913689625607315747e+01,3.728852197607963159e+00
6.915690197199199929e+01,3.505884316017212843e+00
6.917690768791084110e+01,3.821397392543288252e+00
6.919691340382966871e+01,4.095656327133215591e+00
6.921691911974849631e+01,3.903487103689277760e+00
6.923692483566733813e+01,3.471695289298977194e+00
6.925693055158617994e+01,3.690152564328453177e+00
6.927693626750500755e+01,3.398272150867238217e+00
6.929694198342383515e+01,3.050835160854413974e+00
6.931694769934267697e+01,3.793525427315632470e+00
6.933695341526150457e+01,3.614884958262762460e+00
6.935695913118033218e+01,3.958581541983302365e+00
6.937696484709917399e+01,3.361234593043818997e+00
6.939697056301801581e+01,3.444451625803534700e+00
6.941697627893684341e+01,3.321638274680513980e+00
6.943698199485567102e+01,3.719395651857330343e+00
6.945698771077451283e+01,3.585271854857876583e+00
6.947699342669335465e+01,3.585021119001364998e+00
6.949699914261216804e+01,3.074909019551756550e+00
6.951700485853100986e+01,3.573583851933205935e+00
6.953701057444985167e+01,3.970451004138144224e+00
6.955701629036867928e+01,3.598264237209768623e+00
6.957702200628750688e+01,3.541590350673999854e+00
6.959702772220634870e+01,3.554916531513210742e+00
6.961703343812519051e+01,3.840085996337617047e+00
6.963703915404401812e+01,3.660233171912892658e+00
6.965704486996284572e+01,3.687399875418888140e+00
6.967705058588168754e+01,3.229134209368416553e+00
6.969705630180051514e+01,3.603147260470400681e+00
6.971706201771934275e+01,3.739281194991810775e+00
6.973706773363818456e+01,4.152379853657710562e+00
6.975707344955702638e+01,2.950197576639970620e+00
6.977707916547585398e+01,4.163670908315729946e+00
6.979708488139468159e+01,3.268083214140108161e+00
6.981709059731352340e+01,3.710066383141576996e+00
6.983709631323236522e+01,4.499294725375089676e+00
6.985710202915119282e+01,2.916823756706534709e+00
6.987710774507002043e+01,3.468529858296132140e+00
6.989711346098886224e+01,3.782262978047946866e+00
6.991711917690768985e+01,3.595764759299037383e+00
6.993712489282651745e+01,4.340577928750942505e+00
6.995713060874535927e+01,4.423749886729881453e+00
6.997713632466420108e+01,4.345490832733595710e+00
6.999714204058302869e+01,4.581444135929458206e+00
7.001714775650185629e+01,4.779127604891160175e+00
7.003715347242069811e+01,4.607314847404140323e+00
7.005715918833952571e+01,5.064618959391033570e+00
7.007716490425835332e+01,4.931424926892256089e+00
7.009717062017719513e+01,5.127484752926007694e+00
7.011717633609603695e+01,5.830160010797374781e+00
7.013718205201486455e+01,5.571570788041841027e+00
7.015718776793369216e+01,5.953367378677965505e+00
7.017719348385253397e+01,6.268433550647844577e+00
7.019719919977137579e+01,5.374388668214094444e+00
7.021720491569020339e+01,5.413784031506436278e+00
7.023721063160903100e+01,5.840911401578830819e+00
7.025721634752787281e+01,5.121800181837174115e+00
7.027722206344670042e+01,5.045828745105824353e+00
7.029722777936552802e+01,4.441832462061145570e+00
7.031723349528436984e+01,5.477378996932185551e+00
7.033723921120321165e+01,4.190249376973490314e+00
7.035724492712203926e+01,4.242499731078434699e+00
7.037725064304086686e+01,4.341052534472227720e+00
7.039725635895970868e+01,4.392544801739208360e+00
7.041726207487855049e+01,4.155813547804358521e+00
7.043726779079736389e+01,3.610438860596263844e+00
7.045727350671620570e+01,3.908398661183369871e+00
7.047727922263504752e+01,3.815117265625889154e+00
7.049728493855387512e+01,3.265424219869733413e+00
7.051729065447270273e+01,3.503205882560941120e+00
7.053729637039154454e+01,4.212282462068780653e+00
7.055730208631038636e+01,3.817345440549910762e+00
7.057730780222921396e+01,3.678200585669880063e+00
7.059731351814804157e+01,3.562231761839150135e+00
7.061731923406688338e+01,3.889391861027724939e+00
7.063732494998571099e+01,3.299509195348981017e+00
7.065733066590453859e+01,3.658497441718871812e+00
7.067733638182338041e+01,4.481906137167907644e+00
7.069734209774222222e+01,4.550808143980953346e+00
7.071734781366104983e+01,3.667656320192343333e+00
7.073735352957987743e+01,3.847507555719586136e+00
7.075735924549871925e+01,4.059548547977618327e+00
7.077736496141756106e+01,4.694787120423967508e+00
7.079737067733638867e+01,4.110449648795259314e+00
7.081737639325521627e+01,4.827840571615626075e+00
7.083738210917405809e+01,4.152061975153438667e+00
7.085738782509288569e+01,4.823909881219541340e+00
7.087739354101171330e+01,4.634142908437351771e+00
7.089739925693055511e+01,3.940941327295066632e+00
7.091740497284939693e+01,4.274897368247302154e+00
7.093741068876822453e+01,4.171389395869688599e+00
7.095741640468705214e+01,5.121077166860889207e+00
7.097742212060589395e+01,4.968456492436621019e+00
7.099742783652472156e+01,3.995047494141663158e+00
7.101743355244354916e+01,4.854547655315401222e+00
7.103743926836239098e+01,4.681821106010850109e+00
7.105744498428123279e+01,4.879681554310140612e+00
7.107745070020006040e+01,4.483252689956384707e+00
7.109745641611888800e+01,4.415984718517353969e+00
7.111746213203772982e+01,4.204423230599692474e+00
7.113746784795657163e+01,4.622470779588324419e+00
7.115747356387539924e+01,4.722168683666451372e+00
7.117747927979422684e+01,5.098084204618428039e+00
7.119748499571306866e+01,4.633316007775496459e+00
7.121749071163189626e+01,4.399914899472257446e+00
7.123749642755072387e+01,4.146291101513851274e+00
7.125750214346956568e+01,4.771506435648481315e+00
7.127750785938840750e+01,4.710061596801625505e+00
7.129751357530723510e+01,3.663050125035513638e+00
7.131751929122606271e+01,4.572047513895825865e+00
7.133752500714490452e+01,3.963401242592358376e+00
7.135753072306374634e+01,3.049927609494137659e+00
7.137753643898255973e+01,3.462473786982684487e+00
7.139754215490140155e+01,3.405434861532409041e+00
7.141754787082024336e+01,4.301925228520429911e+00
7.143755358673907097e+01,2.962380338804081248e+00
7.145755930265789857e+01,3.316858866811543294e+00
7.147756501857674039e+01,3.839570979107492565e+00
7.149757073449558220e+01,3.176898808623633386e+00
7.151757645041440981e+01,3.121595577518914588e+00
7.153758216633323741e+01,3.921932751744508838e+00
7.155758788225207923e+01,3.570370969895741986e+00
7.157759359817090683e+01,3.629826824246971562e+00
7.159759931408973443e+01,3.633829838411690716e+00
7.161760503000857625e+01,4.042358908301197040e+00
7.163761074592741807e+01,3.931229458032774904e+00
7.165761646184624567e+01,3.935572618670167166e+00
7.167762217776507327e+01,4.266232681954505779e+00
7.169762789368391509e+01,4.208119922512049804e+00
7.171763360960275691e+01,3.712023076576778102e+00
7.173763932552158451e+01,4.826078927563242082e+00
7.175764504144041211e+01,5.384126529305384601e+00
7.177765075735925393e+01,4.484184235540295660e+00
7.179765647327808153e+01,5.994461463067166207e+00
7.181766218919690914e+01,5.622568939804219568e+00
7.183766790511575095e+01,6.128459300649249819e+00
7.185767362103459277e+01,7.079575036703513291e+00
7.187767933695342037e+01,6.974312264290760233e+00
7.189768505287224798e+01,6.900587905126297272e+00
7.191769076879108979e+01,7.962812264027831155e+00
7.193769648470991740e+01,8.112694541405494064e+00
7.195770220062874500e+01,8.586140577321778267e+00
7.197770791654758682e+01,1.008554027465646108e+01
7.199771363246642863e+01,1.025185672214373156e+01
7.201771934838525624e+01,1.075764890289656961e+01
7.203772506430408384e+01,1.042620139756775899e+01
7.205773078022292566e+01,1.066378703773465730e+01
7.207773649614176747e+01,1.084483674672128828e+01
7.209774221206059508e+01,1.113667017029931294e+01
7.211774792797942268e+01,1.140062337328354225e+01
7.213775364389826450e+01,1.121918942159456556e+01
7.215775935981709210e+01,1.059799475735991692e+01
7.217776507573591971e+01,1.066852821769906789e+01
7.219777079165476152e+01,9.749721895194092269e+00
7.221777650757360334e+01,1.005009904250655772e+01
7.223778222349243094e+01,9.298397582800877359e+00
7.225778793941125855e+01,9.667290840194850077e+00
7.227779365533010036e+01,8.687089907796671895e+00
7.229779937124894218e+01,8.148585928686527424e+00
7.231780508716775557e+01,8.057193661057885592e+00
7.233781080308659739e+01,7.101951040334998133e+00
7.235781651900543920e+01,6.821903859868598374e+00
7.237782223492426681e+01,6.631480096422808224e+00
7.239782795084309441e+01,5.765553645207040390e+00
7.241783366676193623e+01,5.903902194832376438e+00
7.243783938268077804e+01,5.375895265060792738e+00
7.245784509859960565e+01,5.340948306757306696e+00
7.247785081451843325e+01,5.680444714427725472e+00
7.249785653043727507e+01,5.065075757560607350e+00
7.251786224635610267e+01,5.182925212862666164e+00
7.253786796227493028e+01,4.477317862324540876e+00
7.255787367819377209e+01,4.356813625124640765e+00
7.257787939411261391e+01,4.731763364169841779e+00
7.259788511003144151e+01,4.147141638798627739e+00
7.261789082595026912e+01,4.711000737269173122e+00
7.263789654186911093e+01,4.569330110204682605e+00
7.265790225778795275e+01,5.068963116128279545e+00
7.267790797370678035e+01,5.819643126844205483e+00
7.269791368962560796e+01,5.922645456136087283e+00
7.271791940554444977e+01,5.881838780475897366e+00
7.273792512146327738e+01,6.308138970949798363e+00
7.275793083738210498e+01,6.165980099215810029e+00
7.277793655330094680e+01,6.886563088233126351e+00
7.279794226921978861e+01,7.026534260130598675e+00
7.281794798513861622e+01,7.365295952216923681e+00
7.283795370105744382e+01,7.906996364947397993e+00
7.285795941697628564e+01,7.519279466730631079e+00
7.287796513289511324e+01,7.630445081173043320e+00
7.289797084881394085e+01,7.841223674442783675e+00
7.291797656473278266e+01,8.423176931226109332e+00
7.293798228065162448e+01,8.043444040170106391e+00
7.295798799657045208e+01,7.595889169161847754e+00
7.297799371248927969e+01,7.811059735730029985e+00
7.299799942840812150e+01,7.505309206123975230e+00
7.301800514432696332e+01,7.459672273202468951e+00
7.303801086024579092e+01,7.877212618840891523e+00
7.305801657616461853e+01,7.131039245546276106e+00
7.307802229208346034e+01,7.858182607661377439e+00
7.309802800800228795e+01,8.248574271779945732e+00
7.311803372392111555e+01,8.368715503325129035e+00
7.313803943983995737e+01,8.789990461242023656e+00
7.315804515575879918e+01,8.323156579597274174e+00
7.317805087167762679e+01,9.582114494589539788e+00
7.319805658759645439e+01,9.597835192844415886e+00
7.321806230351529621e+01,9.879974937531121881e+00
7.323806801943413802e+01,1.015235110441654243e+01
7.325807373535295142e+01,1.004192205459690257e+01
7.327807945127179323e+01,9.648478238885898506e+00
7.329808516719063505e+01,9.797304427446263730e+00
7.331809088310946265e+01,9.049508195275830502e+00
7.333809659902829026e+01,8.670456441703221273e+00
7.335810231494713207e+01,8.461257531566992895e+00
7.337810803086597389e+01,8.512224366912796825e+00
7.339811374678480149e+01,7.853087552880245070e+00
7.341811946270362910e+01,8.147347782431777929e+00
7.343812517862247091e+01,8.195415178746728202e+00
7.345813089454129852e+01,7.544287719252982249e+00
7.347813661046012612e+01,7.568969001028275301e+00
7.349814232637896794e+01,6.466736068960965866e+00
7.351814804229780975e+01,6.992007956146561121e+00
7.353815375821663736e+01,7.313022939753141216e+00
7.355815947413546496e+01,7.103860641080746774e+00
7.357816519005430678e+01,6.796005216934677406e+00
7.359817090597314859e+01,6.197672562626678427e+00
7.361817662189197620e+01,5.785494898054396984e+00
7.363818233781080380e+01,6.930217926224645275e+00
7.365818805372964562e+01,6.094867845989062616e+00
7.367819376964847322e+01,6.810780399363821402e+00
7.369819948556730083e+01,7.044254405312400102e+00
7.371820520148614264e+01,7.095018878991580458e+00
7.373821091740498446e+01,6.867472660933188422e+00
7.375821663332381206e+01,6.680911776986838468e+00
7.377822234924263967e+01,6.965009148298347164e+00
7.379822806516148148e+01,7.482340914068881688e+00
7.381823378108030909e+01,7.933638639876272158e+00
7.383823949699913669e+01,9.081678558792898315e+00
7.385824521291797851e+01,8.547926563736899297e+00
7.387825092883682032e+01,9.974446476009312335e+00
7.389825664475564793e+01,9.531869817645304721e+00
7.391826236067447553e+01,1.023660098481716929e+01
7.393826807659331735e+01,1.012769624702209903e+01
7.395827379251215916e+01,1.125187174070868323e+01
7.397827950843098677e+01,1.030045588982251559e+01
7.399828522434981437e+01,1.066807970603578504e+01
7.401829094026865619e+01,1.014676342527993214e+01
7.403829665618748379e+01,9.865251245194075480e+00
7.405830237210632561e+01,9.970727980043914584e+00
7.407830808802515321e+01,8.835915802239888706e+00
7.409831380394398082e+01,7.568217814474074601e+00
7.411831951986282263e+01,7.720973951173030869e+00
7.413832523578165024e+01,6.423181998152315053e+00
7.415833095170049205e+01,6.680770324083841416e+00
7.417833666761931966e+01,6.168049242510669217e+00
7.419834238353816147e+01,4.973648809291494111e+00
7.421834809945698908e+01,4.809792146067908725e+00
7.423835381537583089e+01,5.295367208224396549e+00
7.425835953129465850e+01,4.608613795411954150e+00
7.427836524721348610e+01,4.360818301187593171e+00
7.429837096313232792e+01,3.600253894426665990e+00
7.431837667905115552e+01,4.563246483896640449e+00
7.433838239496999734e+01,4.230459526717635477e+00
7.435838811088882494e+01,3.282138098352655575e+00
7.437839382680766676e+01,3.829695677810395438e+00
7.439839954272649436e+01,3.413684788907289214e+00
7.441840525864533618e+01,4.372504750196426926e+00
7.443841097456416378e+01,4.245872581533133072e+00
7.445841669048300560e+01,3.521407684555337259e+00
7.447842240640183320e+01,3.844962881433982904e+00
7.449842812232066080e+01,4.251128792747963736e+00
7.451843383823950262e+01,4.510602985720198355e+00
7.453843955415833022e+01,3.657869574806462687e+00
7.455844527007717204e+01,3.533151018026921442e+00
7.457845098599599964e+01,3.628795310888174974e+00
7.459845670191484146e+01,3.820532371181918130e+00
7.461846241783366906e+01,3.944039947941444524e+00
7.463846813375251088e+01,3.156890597557004519e+00
7.465847384967133848e+01,4.579023978358840452e+00
7.467847956559016609e+01,3.882086196254296517e+00
7.469848528150900790e+01,3.412663852918079499e+00
7.471849099742783551e+01,4.023461789545771161e+00
7.473849671334667732e+01,4.331142405384119876e+00
7.475850242926550493e+01,3.518851626235327323e+00
7.477850814518434674e+01,4.003195413574996309e+00
7.479851386110317435e+01,4.064539421891395499e+00
7.481851957702201616e+01,4.315968608650425864e+00
7.483852529294084377e+01,4.595514589203116174e+00
7.485853100885967137e+01,4.909783202482092435e+00
7.487853672477851319e+01,5.506734581377069837e+00
7.489854244069734079e+01,6.235319059934365526e+00
7.491854815661618261e+01,5.435241832981345667e+00
7.493855387253501021e+01,6.707070232257226650e+00
7.495855958845385203e+01,6.256566824277843608e+00
7.497856530437267963e+01,6.950689566652121343e+00
7.499857102029152145e+01,7.007663071333515070e+00
7.501857673621034905e+01,6.508749025402245536e+00
7.503858245212917666e+01,7.495853996556153476e+00
7.505858816804801847e+01,7.533436560070384758e+00
7.507859388396684608e+01,7.490154845608921974e+00
7.509859959988568789e+01,8.461844349636818308e+00
7.511860531580451550e+01,8.399335502010366383e+00
7.513861103172335731e+01,7.682508002882972420e+00
7.515861674764218492e+01,9.007207694575633639e+00
7.517862246356102673e+01,7.996611775408867473e+00
7.519862817947985434e+01,7.612929835014487168e+00
7.521863389539868194e+01,7.468166058121799011e+00
7.523863961131752376e+01,7.218115072647364627e+00
7.525864532723635136e+01,6.897600024817965192e+00
7.527865104315519318e+01,7.076032792469379551e+00
7.529865675907402078e+01,6.889445128338087088e+00
7.531866247499286260e+01,6.107701936083791416e+00
7.533866819091169020e+01,5.687469096150817194e+00
7.535867390683053202e+01,5.599641447394545501e+00
7.537867962274935962e+01,5.688761359582771959e+00
7.539868533866820144e+01,5.163149201027011692e+00
7.541869105458702904e+01,4.961453326293438160e+00
7.543869677050585665e+01,4.404362293976408438e+00
7.545870248642469846e+01,4.479646125463837336e+00
7.547870820234352607e+01,4.198031402756212671e+00
7.549871391826236788e+01,3.527135833636735551e+00
7.551871963418119549e+01,3.582130145955511491e+00
7.553872535010003730e+01,4.548710433254083085e+00
7.555873106601886491e+01,4.457021184026762839e+00
7.557873678193770672e+01,3.682490641743434878e+00
7.559874249785653433e+01,3.800019763402356254e+00
7.561874821377536193e+01,4.508389484288487736e+00
7.563875392969420375e+01,4.594292789018944667e+00
7.565875964561303135e+01,3.521809931093366153e+00
7.567876536153187317e+01,4.446162518834164246e+00
7.569877107745070077e+01,4.397561950852188595e+00
7.571877679336954259e+01,4.895201180362566795e+00
7.573878250928837019e+01,3.628552844959760382e+00
7.575878822520721201e+01,5.153459977610360454e+00
7.577879394112603961e+01,4.481702724356855683e+00
7.579879965704486722e+01,4.392617359235113206e+00
7.581880537296370903e+01,4.364563246902530835e+00
7.583881108888253664e+01,4.268719888859541456e+00
7.585881680480137845e+01,5.177811942730768280e+00
7.587882252072020606e+01,5.279614341671356570e+00
7.589882823663904787e+01,4.296165344367063987e+00
7.591883395255787548e+01,4.804899678268194307e+00
7.593883966847671729e+01,4.016239302979735193e+00
7.595884538439554490e+01,4.693545700245279839e+00
7.597885110031437250e+01,4.482391289007114921e+00
7.599885681623321432e+01,4.832208920128707952e+00
7.601886253215204192e+01,4.066782590749219217e+00
7.603886824807088374e+01,3.825768784506816012e+00
7.605887396398971134e+01,3.762096385052542402e+00
7.607887967990855316e+01,4.074125125945545989e+00
7.609888539582738076e+01,4.148438466454443585e+00
7.611889111174622258e+01,4.068562291540239961e+00
7.613889682766505018e+01,3.943330118735711487e+00
7.615890254358387779e+01,3.468421518107628554e+00
7.617890825950271960e+01,4.164896404180917777e+00
7.619891397542154721e+01,3.841883348874418846e+00
7.621891969134038902e+01,4.822730781195427419e+00
7.623892540725921663e+01,4.084296120816245157e+00
7.625893112317805844e+01,4.841643711180736886e+00
7.627893683909688605e+01,4.934210416568706847e+00
7.629894255501572786e+01,4.274721041155993717e+00
7.631894827093455547e+01,3.996824890053488843e+00
7.633895398685339728e+01,4.824821028436298676e+00
7.635895970277222489e+01,5.480842151150142172e+00
7.637896541869105249e+01,5.398033617115793881e+00
7.639897113460989431e+01,5.312184509923849163e+00
7.641897685052872191e+01,5.435188694857886915e+00
7.643898256644756373e+01,5.303295610554983774e+00
7.645898828236639133e+01,6.170460758897385212e+00
7.647899399828523315e+01,6.207165615479198983e+00
7.649899971420406075e+01,6.546089225970158409e+00
7.651900543012290257e+01,6.090586458775650414e+00
7.653901114604173017e+01,5.345893464934890815e+00
7.655901686196055778e+01,5.327901907476755738e+00
7.657902257787939959e+01,6.750439635195089494e+00
7.659902829379822720e+01,6.181063853808245412e+00
7.661903400971706901e+01,6.289441808549270263e+00
7.663903972563589662e+01,6.462098004644118987e+00
7.665904544155473843e+01,6.083440603565515303e+00
7.667905115747356604e+01,6.696520881823277094e+00
7.669905687339240785e+01,6.753568430843056802e+00
7.671906258931123546e+01,8.005662846137362010e+00
7.673906830523006306e+01,7.092234904857804167e+00
7.675907402114890488e+01,7.467122306349377681e+00
7.677907973706773248e+01,7.746908860120867324e+00
7.679908545298657430e+01,8.057580093765075446e+00
7.681909116890540190e+01,8.927601769799425213e+00
7.683909688482424372e+01,7.890741421976922076e+00
7.685910260074307132e+01,8.562013067041423398e+00
7.687910831666191314e+01,8.702948790637423215e+00
7.689911403258074074e+01,8.329081961270919265e+00
7.691911974849956835e+01,8.220589629375778529e+00
7.693912546441841016e+01,8.690576002052633697e+00
7.695913118033723777e+01,8.813013141255224170e+00
7.697913689625607958e+01,8.000974298149058583e+00
7.699914261217490719e+01,8.656993856666725051e+00
7.701914832809374900e+01,8.615318946518668142e+00
7.703915404401257661e+01,7.410327748100989709e+00
7.705915975993141842e+01,7.930132535353761725e+00
7.707916547585024603e+01,8.474794572620227839e+00
7.709917119176907363e+01,7.794441058928478938e+00
7.711917690768791545e+01,7.618511530518896180e+00
7.713918262360674305e+01,7.491958214105353342e+00
7.715918833952558487e+01,7.827175040582279308e+00
7.717919405544441247e+01,7.585087993198548872e+00
7.719919977136325429e+01,7.157646894298434148e+00
7.721920548728208189e+01,7.529911710978973716e+00
7.723921120320092371e+01,5.670724480684459223e+00
7.725921691911975131e+01,6.462174224911672482e+00
7.727922263503859313e+01,6.094158246985471372e+00
7.729922835095742073e+01,5.797128654965051808e+00
7.731923406687624833e+01,5.488623268245716780e+00
7.733923978279509015e+01,4.963633886126980421e+00
7.735924549871391775e+01,5.388481157273988131e+00
7.737925121463275957e+01,4.788764947780467907e+00
7.739925693055158717e+01,4.650250565345023901e+00
7.741926264647042899e+01,4.676649773943642785e+00
7.743926836238925659e+01,4.468335935926250002e+00
7.745927407830809841e+01,4.325088195247630551e+00
7.747927979422692601e+01,3.784177692646025992e+00
7.749928551014575362e+01,4.847224298737211612e+00
7.751929122606459543e+01,5.006684849046733277e+00
7.753929694198342304e+01,5.244029207441114337e+00
7.755930265790226485e+01,5.037315554661282668e+00
7.757930837382109246e+01,4.702860940912379384e+00
7.759931408973993427e+01,4.189826216593631969e+00
7.761931980565876188e+01,5.201882996048221131e+00
7.763932552157760369e+01,4.884035474205655092e+00
7.765933123749643130e+01,4.394748677649454649e+00
7.767933695341525890e+01,4.426743546491174186e+00
7.769934266933410072e+01,5.561960879952326131e+00
7.771934838525292832e+01,5.059437482148418042e+00
7.773935410117177014e+01,5.825547131439940074e+00
7.775935981709059774e+01,6.346260704260394014e+00
7.777936553300943956e+01,6.470782939488638696e+00
7.779937124892826716e+01,6.393675733104742243e+00
7.781937696484710898e+01,6.922292109958017470e+00
7.783938268076593658e+01,7.329838963515793893e+00
7.785938839668476419e+01,7.575825007733857142e+00
7.787939411260360600e+01,7.030795928628065461e+00
7.789939982852243361e+01,7.203312928394520753e+00
7.791940554444127542e+01,7.716212691650401467e+00
7.793941126036010303e+01,7.012124280476569993e+00
7.795941697627894484e+01,6.416415827978278585e+00
7.797942269219777245e+01,7.113032177518647359e+00
7.799942840811661426e+01,6.371573023475868958e+00
7.801943412403544187e+01,5.795336326582955166e+00
7.803943983995426947e+01,5.425416925744977803e+00
7.805944555587311129e+01,5.045704684113396787e+00
7.807945127179193889e+01,4.798550854963129275e+00
7.809945698771078071e+01,4.070819901163690524e+00
7.811946270362960831e+01,4.206736675603927722e+00
7.813946841954845013e+01,4.856033523854137002e+00
7.815947413546727773e+01,4.938017072797976859e+00
7.817947985138611955e+01,4.612746794790758109e+00
7.819948556730494715e+01,4.353227032271794528e+00
7.821949128322378897e+01,4.623205005371646692e+00
7.823949699914261657e+01,3.750398418890650731e+00
7.825950271506144418e+01,4.660720079923007297e+00
7.827950843098028599e+01,4.601390233510178618e+00
7.829951414689911360e+01,3.878482953641372522e+00
7.831951986281795541e+01,4.493570234161988530e+00
7.833952557873678302e+01,5.332322503614563836e+00
7.835953129465562483e+01,4.493119453665096685e+00
7.837953701057445244e+01,4.127466187608920478e+00
7.839954272649329425e+01,4.241220222516361993e+00
7.841954844241212186e+01,4.457467850774355256e+00
7.843955415833094946e+01,4.358252873277281836e+00
7.845955987424979128e+01,3.782294423289974894e+00
7.847956559016861888e+01,4.206863599911112139e+00
7.849957130608746070e+01,5.003511805097666354e+00
7.851957702200628830e+01,4.535862810120806721e+00
7.853958273792513012e+01,5.003067639717176718e+00
7.855958845384395772e+01,4.454189149566866845e+00
7.857959416976279954e+01,4.668979772027899600e+00
7.859959988568162714e+01,4.308201573833093434e+00
7.861960560160045475e+01,4.140694110016430507e+00
7.863961131751929656e+01,4.188778146638556521e+00
7.865961703343812417e+01,4.191511078771720911e+00
7.867962274935696598e+01,5.119894230487011200e+00
7.869962846527579359e+01,4.791465353523081561e+00
7.871963418119463540e+01,5.187485596232248142e+00
7.873963989711346301e+01,4.295708372085947246e+00
7.875964561303230482e+01,4.787451630135183933e+00
7.877965132895113243e+01,4.708173769118711327e+00
7.879965704486996003e+01,3.947022933677000633e+00
7.881966276078880185e+01,5.005519206028790968e+00
7.883966847670762945e+01,4.245660951284449425e+00
7.885967419262647127e+01,4.000794846348724398e+00
7.887967990854529887e+01,4.033016737217224090e+00
7.889968562446414069e+01,4.805528124155788561e+00
7.891969134038296829e+01,4.074256929148155848e+00
7.893969705630181011e+01,4.349377541215754484e+00
7.895970277222063771e+01,4.480067442084338936e+00
7.897970848813946532e+01,4.341873890511402934e+00
7.899971420405830713e+01,3.754551677954865774e+00
7.901971991997713474e+01,3.802938283173372014e+00
7.903972563589597655e+01,4.318476167122948794e+00
7.905973135181480416e+01,5.172124690950830939e+00
7.907973706773364597e+01,5.705574846081605145e+00
7.909974278365247358e+01,5.441697084074329283e+00
7.911974849957131539e+01,5.105313199267996538e+00
7.913975421549014300e+01,6.142353899763770109e+00
7.915975993140898481e+01,6.607223489867161348e+00
7.917976564732781242e+01,6.581697173302529791e+00
7.919977136324664002e+01,7.196394848058272231e+00
7.921977707916548184e+01,7.390026674792660621e+00
7.923978279508430944e+01,7.332362966970286777e+00
7.925978851100315126e+01,7.048832679279738223e+00
7.927979422692197886e+01,7.495461382797277139e+00
7.929979994284082068e+01,6.936490425411895089e+00
7.931980565875964828e+01,7.017698559269365255e+00
7.933981137467849010e+01,7.526732273123753814e+00
7.935981709059731770e+01,6.546866011417121989e+00
7.937982280651614531e+01,6.322543467290238084e+00
7.939982852243498712e+01,6.235767754435498134e+00
7.941983423835381473e+01,7.664245451743749271e+00
7.943983995427265654e+01,6.837007988710426254e+00
7.945984567019148415e+01,6.894586106350780952e+00
7.947985138611032596e+01,7.509809681456973252e+00
7.949985710202915357e+01,6.422728073501270174e+00
7.951986281794799538e+01,6.496157591955896926e+00
7.953986853386682299e+01,7.606750631204398871e+00
7.955987424978565059e+01,6.836716251972120517e+00
7.957987996570449241e+01,7.189197752839392663e+00
7.959988568162332001e+01,7.794094320901783668e+00
7.961989139754216183e+01,7.812544925255071604e+00
7.963989711346098943e+01,6.894099753552104914e+00
7.965990282937983125e+01,7.416359252959200177e+00
7.967990854529865885e+01,7.375978047625439515e+00
7.969991426121750067e+01,7.966430199482477548e+00
7.971991997713632827e+01,7.308217223983612953e+00
7.973992569305515588e+01,8.065092240365967058e+00
7.975993140897399769e+01,8.483516752066702082e+00
7.977993712489282530e+01,9.120237311364459032e+00
7.979994284081166711e+01,8.531881252406646965e+00
7.981994855673049472e+01,8.961173922840185213e+00
7.983995427264933653e+01,9.984605113938698651e+00
7.985995998856816414e+01,9.806950075170206560e+00
7.987996570448700595e+01,9.885059946906835648e+00
7.989997142040583356e+01,1.030436909618120644e+01
7.991997713632466116e+01,9.636627192600769831e+00
7.993998285224350298e+01,9.445121888877448413e+00
