angle,intensity
5.663332380680194689e+01,9.584134549765193967e+00
5.665332952272078160e+01,1.009312109365690446e+01
5.667333523863961631e+01,1.027945008566121032e+01
5.669334095455845102e+01,1.024427506851629843e+01
5.671334667047727862e+01,1.044205194834354877e+01
5.673335238639611333e+01,1.020313620880365590e+01
5.675335810231494804e+01,1.065621962843749060e+01
5.677336381823378275e+01,1.072006113613450928e+01
5.679336953415261746e+01,1.047974253669139344e+01
5.681337525007145217e+01,1.060546760134363709e+01
5.683338096599028688e+01,1.077044264303729726e+01
5.685338668190912159e+01,9.238891173305049165e+00
5.687339239782795630e+01,1.024675209426940725e+01
5.689339811374678391e+01,9.698816627656640321e+00
5.691340382966561862e+01,9.603942657139231898e+00
5.693340954558445333e+01,1.013782254404095617e+01
5.695341526150328804e+01,9.225565584997292845e+00
5.697342097742212275e+01,8.698621825187380807e+00
5.699342669334095746e+01,9.156071822351011136e+00
5.701343240925979217e+01,9.660991142073267923e+00
5.703343812517862688e+01,8.839774709704206757e+00
5.705344384109746159e+01,9.047594372196849477e+00
5.707344955701629630e+01,9.473141631925848571e+00
5.709345527293512390e+01,9.430296403719884424e+00
5.711346098885395861e+01,9.243180482563335687e+00
5.713346670477279332e+01,9.088527292592360141e+00
5.715347242069162803e+01,9.642408252150673320e+00
5.717347813661046274e+01,9.443504800894004347e+00
5.719348385252929745e+01,1.004179264261170346e+01
5.721348956844813216e+01,1.010362616780973610e+01
5.723349528436696687e+01,9.455981059219206841e+00
5.725350100028580158e+01,9.468999084990748827e+00
5.727350671620462919e+01,9.752727034930435579e+00
5.729351243212346390e+01,9.695577111507514445e+00
5.731351814804229861e+01,9.586232552188420186e+00
5.733352386396113332e+01,9.378340523390882311e+00
5.735352957987996803e+01,9.752652095570562452e+00
5.737353529579880274e+01,9.043384320349776573e+00
5.739354101171763745e+01,8.826115296456928050e+00
5.741354672763647216e+01,8.929682656815447928e+00
5.743355244355530687e+01,8.320551024365627768e+00
5.745355815947414158e+01,8.668434723273470865e+00
5.747356387539296918e+01,9.011862195864328129e+00
5.749356959131180389e+01,9.112067839730617180e+00
5.751357530723063860e+01,9.278219601656575222e+00
5.753358102314947331e+01,8.898157053166849906e+00
5.755358673906830802e+01,8.860709407290269013e+00
5.757359245498714273e+01,9.695456402269705620e+00
5.759359817090597744e+01,8.838762078637873998e+00
5.761360388682481215e+01,9.165128515036848000e+00
5.763360960274364686e+01,8.917407390608222073e+00
5.765361531866247446e+01,9.027278712033357522e+00
5.767362103458130917e+01,8.668581084258050851e+00
5.769362675050014388e+01,8.145895321749764051e+00
5.771363246641897859e+01,8.485389896361473561e+00
5.773363818233781330e+01,8.079819171362840891e+00
5.775364389825664801e+01,8.408934319467977758e+00
5.777364961417548272e+01,7.291925750233111181e+00
5.779365533009431743e+01,7.281011354416536463e+00
5.781366104601315214e+01,7.960399194478847917e+00
5.783366676193197975e+01,7.790977190853602075e+00
5.785367247785081446e+01,7.142839126377324988e+00
5.787367819376964917e+01,7.217930437545443390e+00
5.789368390968848388e+01,7.326826480302736755e+00
5.791368962560731859e+01,6.650701830193682440e+00
5.793369534152615330e+01,6.620887605739264714e+00
5.795370105744498801e+01,7.060591490444895868e+00
5.797370677336382272e+01,6.631838256793614050e+00
5.799371248928265743e+01,6.783170160851887509e+00
5.801371820520149214e+01,6.707413448577771220e+00
5.803372392112031974e+01,7.111443560151778698e+00
5.805372963703915445e+01,6.834690737226653212e+00
5.807373535295798916e+01,6.148465143215481099e+00
5.809374106887682387e+01,7.121057569843973312e+00
5.811374678479565858e+01,6.483760777349084847e+00
5.813375250071449329e+01,6.709230028600321916e+00
5.815375821663332800e+01,6.757176665069392740e+00
5.817376393255216271e+01,8.178628139414545473e+00
5.819376964847099742e+01,7.389847218297487252e+00
5.821377536438982503e+01,7.963424806000889866e+00
5.823378108030865974e+01,8.858262223466386587e+00
5.825378679622749445e+01,9.507853879415291587e+00
5.827379251214632916e+01,1.037186320617845325e+01
5.829379822806516387e+01,1.105242290347112544e+01
5.831380394398399858e+01,1.180296045747173395e+01
5.833380965990283329e+01,1.262302518335491541e+01
5.835381537582166800e+01,1.246833515397507242e+01
5.837382109174050271e+01,1.373525316685862663e+01
5.839382680765933742e+01,1.508108754769977722e+01
5.841383252357816502e+01,1.549796670829755385e+01
5.843383823949699973e+01,1.675851300299008528e+01
5.845384395541583444e+01,1.728990736737227962e+01
5.847384967133466915e+01,1.796001322106130971e+01
5.849385538725350386e+01,1.928776391675393853e+01
5.851386110317233857e+01,1.925080006829709944e+01
5.853386681909117328e+01,1.928370306529593492e+01
5.855387253501000799e+01,1.949338333109029264e+01
5.857387825092884270e+01,1.921690585317393030e+01
5.859388396684767031e+01,1.880214499318677568e+01
5.861388968276650502e+01,1.841282009572318756e+01
5.863389539868533973e+01,1.737902899303239224e+01
5.865390111460417444e+01,1.719621008347138869e+01
5.867390683052300915e+01,1.605126940304396399e+01
5.869391254644184386e+01,1.517009252223413895e+01
5.871391826236067857e+01,1.352812859769294462e+01
5.873392397827951328e+01,1.324086020583996515e+01
5.875392969419834799e+01,1.274656164956311954e+01
5.877393541011717559e+01,1.181179411690036929e+01
5.879394112603601030e+01,1.048991093913720185e+01
5.881394684195484501e+01,1.001606396412801558e+01
5.883395255787367972e+01,9.946673240332943422e+00
5.885395827379251443e+01,9.142614498483013108e+00
5.887396398971134914e+01,8.560095785455301254e+00
5.889396970563018385e+01,8.184870600886529957e+00
5.891397542154901856e+01,9.198350335782468079e+00
5.893398113746785327e+01,8.786077259805914252e+00
5.895398685338668798e+01,7.778921275942442648e+00
5.897399256930551559e+01,8.250700863895648496e+00
5.899399828522435030e+01,8.719395321059124626e+00
5.901400400114318501e+01,8.200137238850444987e+00
5.903400971706201972e+01,7.986860359163541645e+00
5.905401543298085443e+01,8.011692976384427567e+00
5.907402114889968914e+01,7.992303584311926556e+00
5.909402686481852385e+01,8.513384173153609069e+00
5.911403258073735856e+01,7.999805287057775161e+00
5.913403829665619327e+01,8.195371371296396035e+00
5.915404401257502087e+01,8.289676877730187243e+00
5.917404972849385558e+01,8.413564656518587981e+00
5.919405544441269029e+01,7.954423209849272425e+00
5.921406116033152500e+01,7.424887884430111384e+00
5.923406687625035971e+01,8.394180432168170114e+00
5.925407259216919442e+01,8.580272329484621707e+00
5.927407830808802913e+01,8.033236575427608273e+00
5.929408402400686384e+01,8.725408936963500395e+00
5.931408973992569855e+01,7.317499211977926521e+00
5.933409545584453326e+01,7.699826924899739744e+00
5.935410117176336087e+01,8.155380188842142886e+00
5.937410688768219558e+01,7.175750075173906950e+00
5.939411260360103029e+01,7.578566393239032806e+00
5.941411831951986500e+01,7.497630228687270915e+00
5.943412403543869971e+01,7.661050703822901653e+00
5.945412975135753442e+01,7.355209219406231291e+00
5.947413546727636913e+01,7.803506663094443851e+00
5.949414118319520384e+01,6.906633684015378805e+00
5.951414689911403855e+01,6.814652605747733460e+00
5.953415261503286615e+01,7.623457422269181549e+00
5.955415833095170086e+01,6.536713575353115147e+00
5.957416404687053557e+01,6.796665687163406133e+00
5.959416976278937028e+01,8.014554103356678283e+00
5.961417547870820499e+01,7.334498525247935774e+00
5.963418119462703970e+01,6.972571397444784047e+00
5.965418691054587441e+01,7.533111057585161419e+00
5.967419262646470912e+01,6.436180739175993537e+00
5.969419834238354383e+01,7.493184472136677599e+00
5.971420405830237144e+01,6.865026887111690179e+00
5.973420977422120615e+01,6.807295780002162289e+00
5.975421549014004086e+01,6.312400283255661826e+00
5.977422120605887557e+01,7.011284611793228372e+00
5.979422692197771028e+01,6.306938004848186452e+00
5.981423263789654499e+01,6.380577764644890237e+00
5.983423835381537970e+01,6.460506112401447787e+00
5.985424406973421441e+01,6.044916239315079487e+00
5.987424978565304912e+01,6.100296612213991665e+00
5.989425550157188383e+01,6.141529101731691753e+00
5.991426121749071143e+01,6.293322336471740108e+00
5.993426693340954614e+01,5.648305355069350497e+00
5.995427264932838085e+01,6.599714258108814846e+00
5.997427836524721556e+01,6.123898638456388710e+00
5.999428408116605027e+01,5.813327747415192093e+00
6.001428979708488498e+01,5.507014619755205231e+00
6.003429551300371969e+01,6.089180865863213832e+00
6.005430122892255440e+01,6.286382526514261215e+00
6.007430694484138911e+01,6.235137639153507827e+00
6.009431266076021672e+01,6.329335453170243930e+00
6.011431837667905143e+01,5.873694963597680285e+00
6.013432409259788614e+01,5.782565971079174361e+00
6.015432980851672085e+01,5.972321613745285696e+00
6.017433552443555556e+01,6.732416740525296817e+00
6.019434124035439027e+01,5.432685147610431642e+00
6.021434695627322498e+01,6.094745327992391104e+00
6.023435267219205969e+01,6.848735892136630810e+00
6.025435838811089440e+01,5.936309958321215774e+00
6.027436410402972911e+01,5.960481425292314839e+00
6.029436981994855671e+01,6.310021058511926739e+00
6.031437553586739142e+01,6.205909522795520772e+00
6.033438125178622613e+01,6.700443416745731184e+00
6.035438696770506084e+01,6.940099561260520744e+00
6.037439268362389555e+01,6.487175909097346427e+00
6.039439839954273026e+01,6.881941095422218879e+00
6.041440411546156497e+01,7.331125683213588928e+00
6.043440983138039968e+01,7.149374079879102339e+00
6.045441554729923439e+01,7.381789263765933029e+00
6.047442126321806199e+01,6.940824773703457851e+00
6.049442697913689670e+01,6.920134547855455232e+00
6.051443269505573141e+01,7.818450835790265785e+00
6.053443841097456612e+01,6.924767705313468191e+00
6.055444412689340083e+01,8.073321385734613997e+00
6.057444984281223554e+01,7.220827363447718916e+00
6.059445555873107025e+01,7.843050626044551166e+00
6.061446127464990496e+01,6.979963084615449453e+00
6.063446699056873967e+01,7.279319524138928799e+00
6.065447270648756728e+01,7.660238997009221507e+00
6.067447842240640199e+01,7.995430021433275414e+00
6.069448413832523670e+01,7.792088577236198077e+00
6.071448985424407141e+01,7.151976238125113738e+00
6.073449557016290612e+01,6.885090583251407992e+00
6.075450128608174083e+01,6.967236988767163908e+00
6.077450700200057554e+01,7.278081847689322537e+00
6.079451271791941025e+01,6.698824202917876391e+00
6.081451843383824496e+01,7.018379135064326313e+00
6.083452414975707967e+01,7.095918989394547793e+00
6.085452986567590727e+01,7.756247457061393291e+00
6.087453558159474198e+01,7.347491932864029351e+00
6.089454129751357669e+01,7.630189584927340007e+00
6.091454701343241140e+01,7.537210728465394638e+00
6.093455272935124611e+01,6.827638712171733459e+00
6.095455844527008082e+01,7.069517883404603964e+00
6.097456416118891553e+01,7.124977486660406534e+00
6.099456987710775024e+01,7.531369390947359577e+00
6.101457559302658495e+01,6.437968192373178411e+00
6.103458130894541256e+01,7.290724486956980499e+00
6.105458702486424727e+01,6.672930125112308986e+00
6.107459274078308198e+01,7.187128070735080421e+00
6.109459845670191669e+01,7.305066613563890421e+00
6.111460417262075140e+01,7.167670041095442812e+00
6.113460988853958611e+01,7.486225314254790320e+00
6.115461560445842082e+01,6.702299062217409009e+00
6.117462132037725553e+01,7.078868170991293951e+00
6.119462703629609024e+01,6.766981064997702688e+00
6.121463275221492495e+01,6.894454587536059442e+00
6.123463846813375255e+01,6.578947870610583948e+00
6.125464418405258726e+01,6.654638650848188952e+00
6.127464989997142197e+01,6.912318977791031216e+00
6.129465561589025668e+01,7.232812100505050523e+00
6.131466133180909139e+01,6.727754020816967717e+00
6.133466704772792610e+01,7.125275864069191556e+00
6.135467276364676081e+01,6.798881667007542262e+00
6.137467847956559552e+01,6.865262389897541340e+00
6.139468419548443023e+01,6.857420178981438852e+00
6.141468991140325784e+01,6.853079130662202090e+00
6.143469562732209255e+01,6.487929928168099103e+00
6.145470134324092726e+01,6.820915637434430856e+00
6.147470705915976197e+01,6.809326655145871321e+00
6.149471277507859668e+01,7.016039660754440632e+00
6.151471849099743139e+01,6.451344412388302807e+00
6.153472420691626610e+01,6.613930298291707643e+00
6.155472992283510081e+01,7.242907991341492213e+00
6.157473563875393552e+01,5.730364277822860508e+00
6.159474135467276312e+01,5.581275553736825046e+00
6.161474707059159783e+01,6.418605552322635077e+00
6.163475278651043254e+01,5.768834461394928503e+00
6.165475850242926725e+01,6.403162076899716837e+00
6.167476421834810196e+01,6.053389804366567262e+00
6.169476993426693667e+01,5.697913997679037834e+00
6.171477565018577138e+01,6.217199368052821029e+00
6.173478136610460609e+01,6.319902540863038709e+00
6.175478708202344080e+01,5.384374021980377734e+00
6.177479279794227551e+01,6.578979997827891779e+00
6.179479851386110312e+01,6.214470482679383068e+00
6.181480422977993783e+01,5.407577647848215818e+00
6.183480994569877254e+01,6.128430659989934526e+00
6.185481566161760725e+01,5.674374728746592211e+00
6.187482137753644196e+01,6.378799715588312047e+00
6.189482709345527667e+01,5.215177474919483025e+00
6.191483280937411138e+01,6.323156669879628211e+00
6.193483852529294609e+01,5.365168734348928936e+00
6.195484424121178080e+01,5.994451871622340278e+00
6.197484995713060840e+01,6.277687795632155954e+00
6.199485567304944311e+01,6.420699304369418492e+00
6.201486138896827782e+01,5.713451321392643223e+00
6.203486710488711253e+01,5.613781514488124458e+00
6.205487282080594724e+01,5.984059842672882823e+00
6.207487853672478195e+01,6.155040020118066835e+00
6.209488425264361666e+01,5.873151476692862083e+00
6.211488996856245137e+01,6.233257800374190083e+00
6.213489568448128608e+01,5.676470638772759258e+00
6.215490140040011369e+01,6.660630962309845415e+00
6.217490711631894840e+01,6.173682687409721481e+00
6.219491283223778311e+01,7.119934317189157369e+00
6.221491854815661782e+01,6.235092591320531952e+00
6.223492426407545253e+01,6.974386076669572887e+00
6.225492997999428724e+01,7.511086885294997018e+00
6.227493569591312195e+01,6.750193985748858871e+00
6.229494141183195666e+01,7.409458519376118879e+00
6.231494712775079137e+01,6.504125681668449843e+00
6.233495284366962608e+01,7.739767723317582337e+00
6.235495855958845368e+01,7.445029224991992933e+00
6.237496427550728839e+01,7.318970479220034520e+00
6.239496999142612310e+01,7.635212153249042011e+00
6.241497570734495781e+01,7.967088023155723064e+00
6.243498142326379252e+01,8.874295834492038182e+00
6.245498713918262723e+01,8.437729390204360413e+00
6.247499285510146194e+01,8.653323920950615644e+00
6.249499857102029665e+01,8.029271187671529475e+00
6.251500428693913136e+01,8.994629388984263230e+00
6.253501000285795897e+01,9.745348360137647603e+00
6.255501571877679368e+01,9.048994038987659749e+00
6.257502143469562839e+01,9.061547210454005352e+00
6.259502715061446310e+01,9.472154295589300332e+00
6.261503286653329781e+01,9.410666999317019332e+00
6.263503858245213252e+01,9.232436827262461065e+00
6.265504429837096723e+01,1.069189478696355700e+01
6.267505001428980194e+01,9.417130982752814461e+00
6.269505573020863665e+01,1.070989228156418172e+01
6.271506144612747136e+01,1.074081381585842898e+01
6.273506716204629896e+01,1.017379694796186484e+01
6.275507287796513367e+01,1.118487186408595946e+01
6.277507859388396838e+01,1.139584466973165888e+01
6.279508430980280309e+01,1.109205539804287888e+01
6.281509002572163780e+01,1.167823427556526461e+01
6.283509574164047251e+01,1.180473485313449089e+01
6.285510145755930722e+01,1.212590340886095852e+01
6.287510717347814193e+01,1.152857098809225533e+01
6.289511288939697664e+01,1.151984721198179784e+01
6.291511860531580425e+01,1.121632808710937290e+01
6.293512432123463896e+01,1.235215603899785464e+01
6.295513003715347367e+01,1.131718489282116558e+01
6.297513575307230838e+01,1.102631763827928957e+01
6.299514146899114309e+01,1.177030879702519428e+01
6.301514718490997780e+01,1.086647574761323121e+01
6.303515290082881251e+01,1.071056532825932806e+01
6.305515861674764722e+01,1.177948386391184599e+01
6.307516433266648193e+01,1.154835440936844826e+01
6.309517004858530953e+01,1.091709504206174586e+01
6.311517576450414424e+01,1.037373927990787870e+01
6.313518148042297895e+01,1.012675468914962806e+01
6.315518719634181366e+01,1.006477703750687702e+01
6.317519291226064837e+01,1.007174539345705000e+01
6.319519862817948308e+01,1.049245683579733779e+01
6.321520434409831779e+01,9.197253934394129971e+00
6.323521006001715250e+01,9.100252861919420511e+00
6.325521577593598721e+01,8.973322843053594511e+00
6.327522149185482192e+01,8.346369340076275734e+00
6.329522720777364952e+01,8.115262136053996045e+00
6.331523292369248423e+01,7.346015509306690561e+00
6.333523863961131894e+01,7.953769112264475361e+00
6.335524435553015365e+01,7.246973604719854301e+00
6.337525007144898836e+01,6.954538070554963980e+00
6.339525578736782307e+01,6.643528395656475460e+00
6.341526150328665778e+01,6.677414122389459195e+00
6.343526721920549249e+01,7.149914503970341784e+00
6.345527293512432720e+01,6.113301458678533251e+00
6.347527865104315481e+01,6.234593630387546881e+00
6.349528436696198952e+01,6.147854663013247567e+00
6.351529008288082423e+01,6.816861032825507039e+00
6.353529579879965894e+01,5.528678950070876397e+00
6.355530151471849365e+01,6.234833417592099636e+00
6.357530723063732836e+01,6.288583684789157857e+00
6.359531294655616307e+01,6.574904179788518377e+00
6.361531866247499778e+01,6.550402156658030606e+00
6.363532437839383249e+01,5.962197528096033317e+00
6.365533009431266720e+01,5.998444729696397637e+00
6.367533581023149480e+01,5.968132870240220988e+00
6.369534152615032951e+01,6.604634020412632367e+00
6.371534724206916422e+01,5.150744509482817257e+00
6.373535295798799893e+01,5.473272802363815970e+00
6.375535867390683364e+01,6.441929529333817683e+00
6.377536438982566835e+01,5.367078797689810443e+00
6.379537010574450306e+01,5.364284120475044659e+00
6.381537582166333777e+01,5.550489974770643542e+00
6.383538153758217248e+01,5.670879055893628617e+00
6.385538725350100009e+01,5.806634422528842876e+00
6.387539296941983480e+01,5.863999005395971409e+00
6.389539868533866951e+01,5.659783729231136817e+00
6.391540440125750422e+01,6.231788685763337554e+00
6.393541011717633893e+01,5.301470251686630775e+00
6.395541583309517364e+01,5.628929986280706288e+00
6.397542154901400835e+01,6.386705675002715132e+00
6.399542726493284306e+01,5.934281661616292780e+00
6.401543298085167066e+01,6.749630600508510270e+00
6.403543869677051248e+01,6.739915070328022395e+00
6.405544441268934008e+01,5.915239172217047425e+00
6.407545012860816769e+01,6.504125875716045613e+00
6.409545584452700950e+01,6.383527249406647286e+00
6.411546156044585132e+01,6.858443146751130648e+00
6.413546727636467892e+01,6.409874999390073214e+00
6.415547299228350653e+01,6.165452943922557161e+00
6.417547870820234834e+01,6.586588692759868913e+00
6.419548442412119016e+01,6.453348476383068189e+00
6.421549014004001776e+01,6.129936626712357395e+00
6.423549585595884537e+01,6.978161187657956788e+00
6.425550157187768718e+01,7.599214268141714967e+00
6.427550728779651479e+01,7.336598258054205957e+00
6.429551300371534239e+01,6.696320836460033732e+00
6.431551871963418421e+01,6.669462747018679138e+00
6.433552443555302602e+01,6.391878722770258037e+00
6.435553015147185363e+01,7.343156997372238592e+00
6.437553586739068123e+01,7.001543722864969510e+00
6.439554158330952305e+01,7.045816663306235128e+00
6.441554729922835065e+01,7.161919982319035149e+00
6.443555301514717826e+01,7.087694884503015658e+00
6.445555873106602007e+01,6.958868098148332848e+00
6.447556444698486189e+01,6.837949023121292491e+00
6.449557016290368949e+01,6.724679827021462941e+00
6.451557587882251710e+01,7.290020627796262254e+00
6.453558159474135891e+01,6.392536767974421608e+00
6.455558731066020073e+01,6.062914112806731204e+00
6.457559302657902833e+01,6.507409868991762103e+00
6.459559874249785594e+01,6.511945432491222263e+00
6.461560445841669775e+01,6.688802770095017891e+00
6.463561017433552536e+01,6.642870804415175634e+00
6.465561589025435296e+01,6.415520946790974399e+00
6.467562160617319478e+01,6.075863689579953153e+00
6.469562732209203659e+01,5.800775481260145305e+00
6.471563303801086420e+01,5.602605153186058118e+00
6.473563875392969180e+01,6.363637620063467892e+00
6.475564446984853362e+01,6.300585566635017898e+00
6.477565018576737543e+01,6.040407187872880002e+00
6.479565590168618883e+01,6.064535420607080063e+00
6.481566161760503064e+01,5.555426694003159582e+00
6.483566733352387246e+01,5.831776516830625035e+00
6.485567304944270006e+01,5.728157989593306354e+00
6.487567876536152767e+01,6.237156415909867135e+00
6.489568448128036948e+01,6.308199646387990356e+00
6.491569019719921130e+01,5.703369654832743052e+00
6.493569591311803890e+01,5.900301954204178578e+00
6.495570162903686651e+01,6.161828482530973261e+00
6.497570734495570832e+01,5.323886207656787661e+00
6.499571306087453593e+01,5.642648785426684910e+00
6.501571877679336353e+01,6.315586307581268599e+00
6.503572449271220535e+01,5.597110937915680928e+00
6.505573020863104716e+01,6.125572328128138899e+00
6.507573592454987477e+01,5.675185160957142649e+00
6.509574164046870237e+01,6.270212951415862435e+00
6.511574735638754419e+01,5.948724945451390411e+00
6.513575307230638600e+01,5.685327897034614608e+00
6.515575878822521361e+01,5.766205368916754281e+00
6.517576450414404121e+01,6.045739920483645946e+00
6.519577022006288303e+01,5.880583463088250085e+00
6.521577593598171063e+01,5.976361370091872516e+00
6.523578165190053824e+01,6.166222786725895411e+00
6.525578736781938005e+01,6.457535159906543143e+00
6.527579308373822187e+01,6.548922433817461197e+00
6.529579879965704947e+01,5.909832739980686256e+00
6.531580451557587708e+01,6.554390486343280919e+00
6.533581023149471889e+01,5.691142618160377253e+00
6.535581594741354650e+01,5.731605115482028445e+00
6.537582166333237410e+01,5.896221270332527631e+00
6.539582737925121592e+01,5.238204256928856495e+00
6.541583309517005773e+01,6.740601211708748153e+00
6.543583881108888534e+01,6.143642747880932120e+00
6.545584452700771294e+01,6.673701893933362328e+00
6.547585024292655476e+01,6.403659597909614476e+00
6.549585595884539657e+01,6.537643757104184772e+00
6.551586167476422418e+01,6.084723093542091732e+00
6.553586739068305178e+01,6.088174602230543186e+00
6.555587310660189360e+01,6.266993882829586582e+00
6.557587882252072120e+01,6.370932352978767810e+00
6.559588453843954881e+01,7.007436509795851975e+00
6.561589025435839062e+01,6.723532068681592477e+00
6.563589597027723244e+01,5.994656313258463598e+00
6.565590168619606004e+01,5.896332117854298005e+00
6.567590740211488765e+01,6.833204599694079562e+00
6.569591311803372946e+01,5.841738283900268058e+00
6.571591883395257128e+01,5.660747386173284212e+00
6.573592454987138467e+01,6.959435449684563402e+00
6.575593026579022649e+01,7.094186663825892580e+00
6.577593598170906830e+01,7.030124707616270285e+00
6.579594169762789591e+01,6.871418198868173732e+00
6.581594741354672351e+01,6.742465827860985250e+00
6.583595312946556533e+01,7.275404830339184059e+00
6.585595884538440714e+01,7.979529395479152853e+00
6.587596456130323475e+01,7.921884490605517470e+00
6.589597027722206235e+01,8.004531369340117664e+00
6.591597599314090417e+01,8.685880309513008157e+00
6.593598170905973177e+01,8.958817088708995513e+00
6.595598742497855937e+01,9.329347665451987126e+00
6.597599314089740119e+01,9.771565601245180588e+00
6.599599885681624301e+01,1.065697477294624207e+01
6.601600457273507061e+01,1.128506105198396448e+01
6.603601028865389821e+01,1.213502105029829181e+01
6.605601600457274003e+01,1.235297537175423166e+01
6.607602172049158185e+01,1.433455942933043659e+01
6.609602743641040945e+01,1.482692993274563165e+01
6.611603315232923705e+01,1.524908521143757056e+01
6.613603886824807887e+01,1.652096741579478589e+01
6.615604458416690647e+01,1.769035719413982832e+01
6.617605030008573408e+01,1.806808087612552072e+01
6.619605601600457589e+01,1.863004863383651610e+01
6.621606173192341771e+01,1.923736663974394645e+01
6.623606744784224531e+01,1.856112585730281239e+01
6.625607316376107292e+01,1.914413198105305014e+01
6.627607887967991473e+01,1.947761592721266766e+01
6.629608459559874234e+01,1.925009798977280084e+01
6.631609031151756994e+01,1.945764680409040892e+01
6.633609602743641176e+01,1.776245368846999995e+01
6.635610174335525357e+01,1.827888818729240228e+01
6.637610745927408118e+01,1.766058091364838134e+01
6.639611317519290878e+01,1.746778263156838662e+01
6.641611889111175060e+01,1.609542275737497263e+01
6.643612460703059241e+01,1.585158377596755841e+01
6.645613032294942002e+01,1.571902394868591557e+01
6.647613603886824762e+01,1.538076055855927748e+01
6.649614175478708944e+01,1.501135772957877634e+01
6.651614747070591704e+01,1.400697307733152996e+01
6.653615318662474465e+01,1.386439877280211697e+01
6.655615890254358646e+01,1.343923766251330676e+01
6.657616461846242828e+01,1.382789507462588929e+01
6.659617033438125588e+01,1.364106014523028598e+01
6.661617605030008349e+01,1.314441339652406526e+01
6.663618176621892530e+01,1.395543924995026686e+01
6.665618748213776712e+01,1.365014553674407516e+01
6.667619319805658051e+01,1.316237048780760155e+01
6.669619891397542233e+01,1.281704738288473955e+01
6.671620462989426414e+01,1.310817151157321447e+01
6.673621034581309175e+01,1.296897734753473763e+01
6.675621606173191935e+01,1.249374647539267436e+01
6.677622177765076117e+01,1.319192550472904912e+01
6.679622749356960298e+01,1.252764933301926753e+01
6.681623320948843059e+01,1.204397201654286853e+01
6.683623892540725819e+01,1.275872093719773304e+01
6.685624464132610001e+01,1.172505746369837176e+01
6.687625035724492761e+01,1.255245825912846769e+01
6.689625607316375522e+01,1.193997146532195508e+01
6.691626178908259703e+01,1.207379292142894833e+01
6.693626750500143885e+01,1.168677050732101641e+01
6.695627322092026645e+01,1.145417711669723815e+01
6.697627893683909406e+01,1.115140739178111318e+01
6.699628465275793587e+01,9.797551688143464332e+00
6.701629036867677769e+01,9.438108076799942125e+00
6.703629608459560529e+01,8.971208896499391017e+00
6.705630180051443290e+01,8.945120105539920985e+00
6.707630751643327471e+01,8.055419102645911877e+00
6.709631323235210232e+01,8.456308345444709218e+00
6.711631894827092992e+01,7.935158245198915772e+00
6.713632466418977174e+01,7.009985585000204189e+00
6.715633038010861355e+01,7.854333479860130751e+00
6.717633609602744116e+01,7.759111197305605501e+00
6.719634181194626876e+01,7.189638770066125062e+00
6.721634752786511058e+01,7.302026158912676479e+00
6.723635324378393818e+01,6.288742895645153652e+00
6.725635895970276579e+01,6.879032819266809540e+00
6.727636467562160760e+01,6.183136382171984025e+00
6.729637039154044942e+01,6.603864532905126872e+00
6.731637610745927702e+01,6.635699667758752085e+00
6.733638182337810463e+01,6.138599080815418496e+00
6.735638753929694644e+01,6.559940712953803654e+00
6.737639325521578826e+01,6.366072975506937404e+00
6.739639897113461586e+01,5.599349697022242722e+00
6.741640468705344347e+01,6.792416583827172616e+00
6.743641040297228528e+01,6.146015749149290386e+00
6.745641611889111289e+01,6.129986657846150599e+00
6.747642183480994049e+01,5.906845681410274551e+00
6.749642755072878231e+01,6.043424687013525975e+00
6.751643326664762412e+01,6.125224045841839882e+00
6.753643898256645173e+01,5.803859186025192685e+00
6.755644469848527933e+01,5.345465853140359158e+00
6.757645041440412115e+01,5.837204142160155484e+00
6.759645613032296296e+01,6.255694302055697875e+00
6.761646184624177636e+01,5.833005453632408077e+00
6.763646756216061817e+01,6.242383916710066316e+00
6.765647327807945999e+01,6.169421269964145083e+00
6.767647899399828759e+01,5.961554740363910199e+00
6.769648470991711520e+01,5.653088158009489383e+00
6.771649042583595701e+01,5.663511479352026257e+00
6.773649614175479883e+01,5.904406450966677156e+00
6.775650185767362643e+01,5.128785926096318448e+00
6.777650757359245404e+01,5.178617065527681085e+00
6.779651328951129585e+01,5.927279147745839971e+00
6.781651900543012346e+01,5.058084327954380122e+00
6.783652472134895106e+01,6.504197602985760440e+00
6.785653043726779288e+01,6.146145605897736175e+00
6.787653615318663469e+01,6.609380995648205470e+00
6.789654186910546230e+01,6.177677146780680140e+00
6.791654758502428990e+01,6.763449340827492051e+00
6.793655330094313172e+01,6.319480842902947870e+00
6.795655901686197353e+01,6.574664198595954190e+00
6.797656473278080114e+01,6.469458454926379609e+00
6.799657044869962874e+01,6.814809950455869902e+00
6.801657616461847056e+01,5.597204926762790578e+00
6.803658188053729816e+01,6.439698580508840031e+00
6.805658759645612577e+01,6.743911593990588926e+00
6.807659331237496758e+01,6.985147476536962330e+00
6.809659902829380940e+01,7.189093578756885705e+00
6.811660474421263700e+01,6.596198663733487955e+00
6.813661046013146461e+01,7.244201966195358722e+00
6.815661617605030642e+01,7.041330988417680459e+00
6.817662189196913403e+01,7.253226766253479951e+00
6.819662760788796163e+01,7.081789304020260190e+00
6.821663332380680345e+01,7.305518335613538028e+00
6.823663903972564526e+01,7.323187673961644606e+00
6.825664475564447287e+01,8.082275048120070693e+00
6.827665047156330047e+01,7.701394090454481756e+00
