angle,intensity
5.663332380680194689e+01,9.487222989951602514e+00
5.665332952272078160e+01,8.971073409343963689e+00
5.667333523863961631e+01,8.582269879576937655e+00
5.669334095455845102e+01,7.952585811093851653e+00
5.671334667047727862e+01,8.828079294645952757e+00
5.673335238639611333e+01,8.716215675122564122e+00
5.675335810231494804e+01,8.918406056726176701e+00
5.677336381823378275e+01,8.339479394873428930e+00
5.679336953415261746e+01,7.679262609407149220e+00
5.681337525007145217e+01,8.332916312112189416e+00
5.683338096599028688e+01,8.408350415021367041e+00
5.685338668190912159e+01,7.784016005298472152e+00
5.687339239782795630e+01,7.677931806420139615e+00
5.689339811374678391e+01,7.517941419006962889e+00
5.691340382966561862e+01,7.525341741665255491e+00
5.693340954558445333e+01,7.999936315692030675e+00
5.695341526150328804e+01,8.278988854351030824e+00
5.697342097742212275e+01,7.528399554683807615e+00
5.699342669334095746e+01,7.571557240113007126e+00
5.701343240925979217e+01,7.286445175949748609e+00
5.703343812517862688e+01,8.298050758263876503e+00
5.705344384109746159e+01,7.274778764899132000e+00
5.707344955701629630e+01,7.786897719861254785e+00
5.709345527293512390e+01,7.421228414286067832e+00
5.711346098885395861e+01,7.445350611919908879e+00
5.713346670477279332e+01,7.380018074006136075e+00
5.715347242069162803e+01,6.992872146088071617e+00
5.717347813661046274e+01,7.290459981553257585e+00
5.719348385252929745e+01,7.175174227922990866e+00
5.721348956844813216e+01,7.012716707287986573e+00
5.723349528436696687e+01,7.263999061231459109e+00
5.725350100028580158e+01,7.389069998265806127e+00
5.727350671620462919e+01,7.491414230385506912e+00
5.729351243212346390e+01,6.706719496571033723e+00
5.731351814804229861e+01,7.082329404961140717e+00
5.733352386396113332e+01,6.940844447509705084e+00
5.735352957987996803e+01,7.213426775510607847e+00
5.737353529579880274e+01,7.706164178161387213e+00
5.739354101171763745e+01,7.182446014682577484e+00
5.741354672763647216e+01,6.422795440511116283e+00
5.743355244355530687e+01,6.768059297894148507e+00
5.745355815947414158e+01,7.657018124993447472e+00
5.747356387539296918e+01,8.170348471341284835e+00
5.749356959131180389e+01,7.503467072506533775e+00
5.751357530723063860e+01,7.726199479149411076e+00
5.753358102314947331e+01,8.578527702651058462e+00
5.755358673906830802e+01,9.580680865569352278e+00
5.757359245498714273e+01,9.052058113388984140e+00
5.759359817090597744e+01,9.581072332714667183e+00
5.761360388682481215e+01,1.028554631741457293e+01
5.763360960274364686e+01,1.089087960597194815e+01
5.765361531866247446e+01,1.176615648370739819e+01
5.767362103458130917e+01,1.197137791621344505e+01
5.769362675050014388e+01,1.313246068933626276e+01
5.771363246641897859e+01,1.349811065672470534e+01
5.773363818233781330e+01,1.493599074836038731e+01
5.775364389825664801e+01,1.584654660098768986e+01
5.777364961417548272e+01,1.619730355549990009e+01
5.779365533009431743e+01,1.752072216200495447e+01
5.781366104601315214e+01,1.817905751401826464e+01
5.783366676193197975e+01,1.857633502818066162e+01
5.785367247785081446e+01,1.936702274151369352e+01
5.787367819376964917e+01,2.037046848971162305e+01
5.789368390968848388e+01,2.055811931346330823e+01
5.791368962560731859e+01,1.965426174469377330e+01
5.793369534152615330e+01,2.082178781692844538e+01
5.795370105744498801e+01,1.991723093409752110e+01
5.797370677336382272e+01,2.100183816192021524e+01
5.799371248928265743e+01,2.041803769725536810e+01
5.801371820520149214e+01,1.961421978797281795e+01
5.803372392112031974e+01,2.031624266426074854e+01
5.805372963703915445e+01,1.973591538848138072e+01
5.807373535295798916e+01,1.862539534688897902e+01
5.809374106887682387e+01,1.922889959942731508e+01
5.811374678479565858e+01,1.845961365399672260e+01
5.813375250071449329e+01,1.791906709484347004e+01
5.815375821663332800e+01,1.806378253986234128e+01
5.817376393255216271e+01,1.886914856581074673e+01
5.819376964847099742e+01,1.782864957484669333e+01
5.821377536438982503e+01,1.763158345937371152e+01
5.823378108030865974e+01,1.747737076019182467e+01
5.825378679622749445e+01,1.758783659241910868e+01
5.827379251214632916e+01,1.823664797406669180e+01
5.829379822806516387e+01,1.656225777986166747e+01
5.831380394398399858e+01,1.730709644804815284e+01
5.833380965990283329e+01,1.720683076523787847e+01
5.835381537582166800e+01,1.687337771475858617e+01
5.837382109174050271e+01,1.652841683269628703e+01
5.839382680765933742e+01,1.553908998221993443e+01
5.841383252357816502e+01,1.586580480128110260e+01
5.843383823949699973e+01,1.554287583783469273e+01
5.845384395541583444e+01,1.431741408772790081e+01
5.847384967133466915e+01,1.440173772509762884e+01
5.849385538725350386e+01,1.298241812351558089e+01
5.851386110317233857e+01,1.374019514431091338e+01
5.853386681909117328e+01,1.290938287804012496e+01
5.855387253501000799e+01,1.262579338946667562e+01
5.857387825092884270e+01,1.231453228747945516e+01
5.859388396684767031e+01,1.224819589401736053e+01
5.861388968276650502e+01,1.162082291411184443e+01
5.863389539868533973e+01,1.095511563197269567e+01
5.865390111460417444e+01,1.145266563521061443e+01
5.867390683052300915e+01,1.093304354869838946e+01
5.869391254644184386e+01,1.138564659970924176e+01
5.871391826236067857e+01,1.041914644985033789e+01
5.873392397827951328e+01,1.057138746301748000e+01
5.875392969419834799e+01,1.085074568043711807e+01
5.877393541011717559e+01,1.028588938629325078e+01
5.879394112603601030e+01,1.033496139206428666e+01
5.881394684195484501e+01,9.841624205648248136e+00
5.883395255787367972e+01,9.707903967813010127e+00
5.885395827379251443e+01,9.844936531646983013e+00
5.887396398971134914e+01,9.892410231838468349e+00
5.889396970563018385e+01,1.016652726809383900e+01
5.891397542154901856e+01,9.183324866228129935e+00
5.893398113746785327e+01,9.723928795001278047e+00
5.895398685338668798e+01,9.599844488242215590e+00
5.897399256930551559e+01,9.161152000938409756e+00
5.899399828522435030e+01,9.545420581119499204e+00
5.901400400114318501e+01,9.166258003193537007e+00
5.903400971706201972e+01,1.028707383369741812e+01
5.905401543298085443e+01,1.025182522340098856e+01
5.907402114889968914e+01,1.030018691836853506e+01
5.909402686481852385e+01,9.978215771497009001e+00
5.911403258073735856e+01,1.095933756153840122e+01
5.913403829665619327e+01,1.130254992198989683e+01
5.915404401257502087e+01,1.193370277638257448e+01
5.917404972849385558e+01,1.182001173324622201e+01
5.919405544441269029e+01,1.152558900156800803e+01
5.921406116033152500e+01,1.204408495386464750e+01
5.923406687625035971e+01,1.228953118087648377e+01
5.925407259216919442e+01,1.198221161488520892e+01
5.927407830808802913e+01,1.208058553348818620e+01
5.929408402400686384e+01,1.300323587079324028e+01
5.931408973992569855e+01,1.308277269541054366e+01
5.933409545584453326e+01,1.278340133093504249e+01
5.935410117176336087e+01,1.270145174054127324e+01
5.937410688768219558e+01,1.270676968941048735e+01
5.939411260360103029e+01,1.292310111583600296e+01
5.941411831951986500e+01,1.254419956340912989e+01
5.943412403543869971e+01,1.160994893978395837e+01
5.945412975135753442e+01,1.156393877643552592e+01
5.947413546727636913e+01,1.127842252828262914e+01
5.949414118319520384e+01,1.029176273824158017e+01
5.951414689911403855e+01,9.611229485795533378e+00
5.953415261503286615e+01,9.112481698517061801e+00
5.955415833095170086e+01,8.963274004132081529e+00
5.957416404687053557e+01,8.041630784696689460e+00
5.959416976278937028e+01,7.537013947840918604e+00
5.961417547870820499e+01,7.294544828456730912e+00
5.963418119462703970e+01,5.872538962036943921e+00
5.965418691054587441e+01,6.286860454997281522e+00
5.967419262646470912e+01,5.592484850390079920e+00
5.969419834238354383e+01,5.897581929699586389e+00
5.971420405830237144e+01,5.425810627701800115e+00
5.973420977422120615e+01,5.359510720966396136e+00
5.975421549014004086e+01,5.843880196501756608e+00
5.977422120605887557e+01,6.016495644093887485e+00
5.979422692197771028e+01,4.983797109105141843e+00
5.981423263789654499e+01,5.101976809273118363e+00
5.983423835381537970e+01,4.397249530294060627e+00
5.985424406973421441e+01,4.619986183814324576e+00
5.987424978565304912e+01,4.347717960653215030e+00
5.989425550157188383e+01,5.289688006590144376e+00
5.991426121749071143e+01,4.966282996216319745e+00
5.993426693340954614e+01,5.091873295729057780e+00
5.995427264932838085e+01,5.152864432725317023e+00
5.997427836524721556e+01,5.275798191440380869e+00
5.999428408116605027e+01,5.941304696170741195e+00
6.001428979708488498e+01,6.192075941287582985e+00
6.003429551300371969e+01,6.192034028253429412e+00
6.005430122892255440e+01,5.382691222315473922e+00
6.007430694484138911e+01,6.164597763675032205e+00
6.009431266076021672e+01,6.212447318637982718e+00
6.011431837667905143e+01,6.322090356064643757e+00
6.013432409259788614e+01,7.374299478044298084e+00
6.015432980851672085e+01,7.829823471752871633e+00
6.017433552443555556e+01,6.556462130166634594e+00
6.019434124035439027e+01,7.046293104884508551e+00
6.021434695627322498e+01,7.580554614676755065e+00
6.023435267219205969e+01,7.794514173883509756e+00
6.025435838811089440e+01,8.291392667635900438e+00
6.027436410402972911e+01,8.531699113543091073e+00
6.029436981994855671e+01,9.327788777546816235e+00
6.031437553586739142e+01,8.359420209759438336e+00
6.033438125178622613e+01,8.899511191517280650e+00
6.035438696770506084e+01,9.428763562836874002e+00
6.037439268362389555e+01,9.542750288576133499e+00
6.039439839954273026e+01,9.235130285744835632e+00
6.041440411546156497e+01,1.010896329573200703e+01
6.043440983138039968e+01,9.893086659755267576e+00
6.045441554729923439e+01,9.353160826953553553e+00
6.047442126321806199e+01,9.972279691543501912e+00
6.049442697913689670e+01,1.078513590769512120e+01
6.051443269505573141e+01,1.017010147656238139e+01
6.053443841097456612e+01,1.093689624807909055e+01
6.055444412689340083e+01,1.097055172815894863e+01
6.057444984281223554e+01,1.011198878204971230e+01
6.059445555873107025e+01,1.016765364312261788e+01
6.061446127464990496e+01,9.755180721297922020e+00
6.063446699056873967e+01,9.218641347868867797e+00
6.065447270648756728e+01,8.817838401973141060e+00
6.067447842240640199e+01,9.466963864960010966e+00
6.069448413832523670e+01,9.121874474606178396e+00
6.071448985424407141e+01,8.183751391260139840e+00
6.073449557016290612e+01,8.343801064046949989e+00
6.075450128608174083e+01,8.322910739786694378e+00
6.077450700200057554e+01,7.638761618582950774e+00
6.079451271791941025e+01,8.175939260137987219e+00
6.081451843383824496e+01,8.319681510903343735e+00
6.083452414975707967e+01,8.289482148668822603e+00
6.085452986567590727e+01,7.752093040621751641e+00
6.087453558159474198e+01,7.827564479067664394e+00
6.089454129751357669e+01,7.606344298692483186e+00
6.091454701343241140e+01,7.915248978359472609e+00
6.093455272935124611e+01,7.744669535695175355e+00
6.095455844527008082e+01,7.137800183673703280e+00
6.097456416118891553e+01,6.973964029697553357e+00
6.099456987710775024e+01,7.113212504364192945e+00
6.101457559302658495e+01,7.664060546138809826e+00
6.103458130894541256e+01,7.470463505000543236e+00
6.105458702486424727e+01,7.102512631037512847e+00
6.107459274078308198e+01,6.927562902913336984e+00
6.109459845670191669e+01,7.445241644848441531e+00
6.111460417262075140e+01,7.761342014684220914e+00
6.113460988853958611e+01,7.082088774095124606e+00
6.115461560445842082e+01,7.408630845344109872e+00
6.117462132037725553e+01,6.784179929280531596e+00
6.119462703629609024e+01,6.316308397994163215e+00
6.121463275221492495e+01,7.203939939468668285e+00
6.123463846813375255e+01,6.949029031189324357e+00
6.125464418405258726e+01,5.988228678076446876e+00
6.127464989997142197e+01,6.678500229296761681e+00
6.129465561589025668e+01,5.819821944396952773e+00
6.131466133180909139e+01,5.274642919265426499e+00
6.133466704772792610e+01,5.897535697402785715e+00
6.135467276364676081e+01,5.408492818427042437e+00
6.137467847956559552e+01,5.081277310836785688e+00
6.139468419548443023e+01,6.065922115072433840e+00
6.141468991140325784e+01,5.960890268939094128e+00
6.143469562732209255e+01,5.002787784581645525e+00
6.145470134324092726e+01,5.642242717610887581e+00
6.147470705915976197e+01,5.856710335026868108e+00
6.149471277507859668e+01,6.529229340085744404e+00
6.151471849099743139e+01,5.632991374963146392e+00
6.153472420691626610e+01,6.173600798575409776e+00
6.155472992283510081e+01,5.983800552511578275e+00
6.157473563875393552e+01,5.533786720133078596e+00
6.159474135467276312e+01,7.031195540869715543e+00
6.161474707059159783e+01,6.855669770286531239e+00
6.163475278651043254e+01,7.706822345016524523e+00
6.165475850242926725e+01,7.745838816812295136e+00
6.167476421834810196e+01,7.937781368643065605e+00
6.169476993426693667e+01,7.878658912883897969e+00
6.171477565018577138e+01,7.329266757939662646e+00
6.173478136610460609e+01,7.000008814743120311e+00
6.175478708202344080e+01,8.468002641135550235e+00
6.177479279794227551e+01,7.739850354083099404e+00
6.179479851386110312e+01,7.519020432653038988e+00
6.181480422977993783e+01,8.308837080102176031e+00
6.183480994569877254e+01,8.065307090793805145e+00
6.185481566161760725e+01,7.691218215194446373e+00
6.187482137753644196e+01,8.521158663762818719e+00
6.189482709345527667e+01,7.410397345821774451e+00
6.191483280937411138e+01,7.276139974557339407e+00
6.193483852529294609e+01,7.298092018034368245e+00
6.195484424121178080e+01,7.392141911076672400e+00
6.197484995713060840e+01,7.324682643360064915e+00
6.199485567304944311e+01,6.836509218476491512e+00
6.201486138896827782e+01,6.481132468497040833e+00
6.203486710488711253e+01,6.888259577903561137e+00
6.205487282080594724e+01,6.575517205229383322e+00
6.207487853672478195e+01,5.948570574193222882e+00
6.209488425264361666e+01,6.068318510474935756e+00
6.211488996856245137e+01,6.766777642296371909e+00
6.213489568448128608e+01,5.912332437108760885e+00
6.215490140040011369e+01,6.730133076562813343e+00
6.217490711631894840e+01,5.887096491981188784e+00
6.219491283223778311e+01,7.125416849796822660e+00
6.221491854815661782e+01,7.070305524471084624e+00
6.223492426407545253e+01,6.972603211000589774e+00
6.225492997999428724e+01,6.252915759394976902e+00
6.227493569591312195e+01,7.084538623128294077e+00
6.229494141183195666e+01,7.040975147419166191e+00
6.231494712775079137e+01,7.989786189171459441e+00
6.233495284366962608e+01,7.503042060976320649e+00
6.235495855958845368e+01,7.605407117581130194e+00
6.237496427550728839e+01,7.564788134429239363e+00
6.239496999142612310e+01,7.837163090045121905e+00
6.241497570734495781e+01,8.645845654194117103e+00
6.243498142326379252e+01,7.684710281710371405e+00
6.245498713918262723e+01,8.034145327802191261e+00
6.247499285510146194e+01,8.233226958702612563e+00
6.249499857102029665e+01,7.902385220613153294e+00
6.251500428693913136e+01,7.579274105238854808e+00
6.253501000285795897e+01,7.813079152987450371e+00
6.255501571877679368e+01,8.616562295040182562e+00
6.257502143469562839e+01,8.323689947644524523e+00
6.259502715061446310e+01,8.236669446611390555e+00
6.261503286653329781e+01,8.990574802906987628e+00
6.263503858245213252e+01,9.040231162354908534e+00
6.265504429837096723e+01,8.602610292271874570e+00
6.267505001428980194e+01,8.932317248705027524e+00
6.269505573020863665e+01,9.428450884281762256e+00
6.271506144612747136e+01,9.330262775062072578e+00
6.273506716204629896e+01,9.462338871839818921e+00
6.275507287796513367e+01,9.644523146211067655e+00
6.277507859388396838e+01,9.979520850125668474e+00
6.279508430980280309e+01,9.623453662568879352e+00
6.281509002572163780e+01,9.855743660718655264e+00
6.283509574164047251e+01,1.014722532482063855e+01
6.285510145755930722e+01,9.975678555787755641e+00
6.287510717347814193e+01,9.435737409266760523e+00
6.289511288939697664e+01,9.258598881093577759e+00
6.291511860531580425e+01,9.192862928765347164e+00
6.293512432123463896e+01,8.327659580487750901e+00
6.295513003715347367e+01,7.636875317238875027e+00
6.297513575307230838e+01,8.153522810308366786e+00
6.299514146899114309e+01,7.865224577336346279e+00
6.301514718490997780e+01,7.920400766076641119e+00
6.303515290082881251e+01,7.511931244173913669e+00
6.305515861674764722e+01,7.180971937570252095e+00
6.307516433266648193e+01,7.167973403317828840e+00
6.309517004858530953e+01,6.454199751651317207e+00
6.311517576450414424e+01,6.876432425704824603e+00
6.313518148042297895e+01,7.325199967599809625e+00
6.315518719634181366e+01,6.709580637891598087e+00
6.317519291226064837e+01,6.972374269172376238e+00
6.319519862817948308e+01,6.323530312223031302e+00
6.321520434409831779e+01,6.468095830372080357e+00
6.323521006001715250e+01,6.676420988400656675e+00
6.325521577593598721e+01,6.574086055180166532e+00
6.327522149185482192e+01,6.170051808319511721e+00
6.329522720777364952e+01,6.620208218618119034e+00
6.331523292369248423e+01,6.588199906244873283e+00
6.333523863961131894e+01,6.337787374975223820e+00
6.335524435553015365e+01,6.281760874042009668e+00
6.337525007144898836e+01,6.032729919178200007e+00
6.339525578736782307e+01,6.245744863911046885e+00
6.341526150328665778e+01,5.819861628238423457e+00
6.343526721920549249e+01,6.828652105050320387e+00
6.345527293512432720e+01,5.866988026765040054e+00
6.347527865104315481e+01,5.683133382398676048e+00
6.349528436696198952e+01,5.622528560867113612e+00
6.351529008288082423e+01,6.805163021731689632e+00
6.353529579879965894e+01,6.121844862316698332e+00
6.355530151471849365e+01,5.977557357068340238e+00
6.357530723063732836e+01,5.084627440074802607e+00
6.359531294655616307e+01,5.741248916583209017e+00
6.361531866247499778e+01,5.674813233378799282e+00
6.363532437839383249e+01,4.886953755699723345e+00
6.365533009431266720e+01,5.782502237583089233e+00
6.367533581023149480e+01,6.310324747787802835e+00
6.369534152615032951e+01,6.132940668110579807e+00
6.371534724206916422e+01,6.335451731523574104e+00
6.373535295798799893e+01,6.476904271606654717e+00
6.375535867390683364e+01,6.265333855594338530e+00
6.377536438982566835e+01,5.826173171452445843e+00
6.379537010574450306e+01,5.326855629195241804e+00
6.381537582166333777e+01,6.038021341750690496e+00
6.383538153758217248e+01,6.340987817302676355e+00
6.385538725350100009e+01,5.452534554784546295e+00
6.387539296941983480e+01,6.705517553630887306e+00
6.389539868533866951e+01,7.371643583308920888e+00
6.391540440125750422e+01,6.214205830429383681e+00
6.393541011717633893e+01,7.392555889710694217e+00
6.395541583309517364e+01,6.863978489427672969e+00
6.397542154901400835e+01,7.036174010428405623e+00
6.399542726493284306e+01,6.688735189005445392e+00
6.401543298085167066e+01,6.824422381663158177e+00
6.403543869677051248e+01,7.652786156488852853e+00
6.405544441268934008e+01,8.407823626645285486e+00
6.407545012860816769e+01,8.452958536217359153e+00
6.409545584452700950e+01,8.323209671271495580e+00
6.411546156044585132e+01,9.315615341627006885e+00
6.413546727636467892e+01,8.479606479315755507e+00
6.415547299228350653e+01,9.120146763490678765e+00
6.417547870820234834e+01,8.159094109214093393e+00
6.419548442412119016e+01,8.747070270281740889e+00
6.421549014004001776e+01,8.447097480099717615e+00
6.423549585595884537e+01,8.713204221215747225e+00
6.425550157187768718e+01,8.936982411206692234e+00
6.427550728779651479e+01,8.155596513730774433e+00
6.429551300371534239e+01,7.978044750865779910e+00
6.431551871963418421e+01,7.872118479350512565e+00
6.433552443555302602e+01,7.389398014663830061e+00
6.435553015147185363e+01,6.971380557047838877e+00
6.437553586739068123e+01,6.710458124001478453e+00
6.439554158330952305e+01,6.243955060605016705e+00
6.441554729922835065e+01,5.723530705783995032e+00
6.443555301514717826e+01,5.720763657778082489e+00
6.445555873106602007e+01,5.465591836993984209e+00
6.447556444698486189e+01,5.922632793028844489e+00
6.449557016290368949e+01,6.031084842085071784e+00
6.451557587882251710e+01,5.569707261989286451e+00
6.453558159474135891e+01,4.806312248980724178e+00
6.455558731066020073e+01,4.964271595702975048e+00
6.457559302657902833e+01,5.616225251990332623e+00
6.459559874249785594e+01,5.571388961906749593e+00
6.461560445841669775e+01,4.923508749860554090e+00
6.463561017433552536e+01,5.665932091822452499e+00
6.465561589025435296e+01,4.835313745507448857e+00
6.467562160617319478e+01,5.481961793181721276e+00
6.469562732209203659e+01,6.137986029999473736e+00
6.471563303801086420e+01,6.391226490466938692e+00
6.473563875392969180e+01,6.044595477043767318e+00
6.475564446984853362e+01,5.430298544132089233e+00
6.477565018576737543e+01,5.642996973012770034e+00
6.479565590168618883e+01,5.378546419262226763e+00
6.481566161760503064e+01,5.661034574173671174e+00
6.483566733352387246e+01,5.496566381333276574e+00
6.485567304944270006e+01,5.766607054341484684e+00
6.487567876536152767e+01,4.883421281264419100e+00
6.489568448128036948e+01,5.252183922973431507e+00
6.491569019719921130e+01,5.788904876386636644e+00
6.493569591311803890e+01,5.533822567258051883e+00
6.495570162903686651e+01,4.662251301699533279e+00
6.497570734495570832e+01,5.596362176617621031e+00
6.499571306087453593e+01,5.653563338056304843e+00
6.501571877679336353e+01,6.441795790685659995e+00
6.503572449271220535e+01,5.754972485231249379e+00
6.505573020863104716e+01,5.493232122818383800e+00
6.507573592454987477e+01,5.981741620272518212e+00
6.509574164046870237e+01,6.425402296510334565e+00
6.511574735638754419e+01,5.973710227048545818e+00
6.513575307230638600e+01,5.635942570824904685e+00
6.515575878822521361e+01,6.644877633757731772e+00
6.517576450414404121e+01,6.823129334392969980e+00
6.519577022006288303e+01,5.941921786495212743e+00
6.521577593598171063e+01,6.406920963301539373e+00
6.523578165190053824e+01,7.144452600618706128e+00
6.525578736781938005e+01,7.279662992479517314e+00
6.527579308373822187e+01,6.802405506221408160e+00
6.529579879965704947e+01,5.837106021402040490e+00
6.531580451557587708e+01,6.121690999584854964e+00
6.533581023149471889e+01,6.352961379978342649e+00
6.535581594741354650e+01,6.986995967609825442e+00
6.537582166333237410e+01,5.743408577517338465e+00
6.539582737925121592e+01,6.757756304148995419e+00
6.541583309517005773e+01,6.365348928749822832e+00
6.543583881108888534e+01,6.121166823664260903e+00
6.545584452700771294e+01,6.042220901199982563e+00
6.547585024292655476e+01,5.944432267562249628e+00
6.549585595884539657e+01,6.117119560739510575e+00
6.551586167476422418e+01,5.899804967713528470e+00
6.553586739068305178e+01,5.880989128610695893e+00
6.555587310660189360e+01,6.133369921748572651e+00
6.557587882252072120e+01,5.978312855899542200e+00
6.559588453843954881e+01,6.443435408965929589e+00
6.561589025435839062e+01,5.330264943578097103e+00
6.563589597027723244e+01,6.396048185130828401e+00
6.565590168619606004e+01,6.263199491434859212e+00
6.567590740211488765e+01,6.099790965448129043e+00
6.569591311803372946e+01,6.170288293018386661e+00
6.571591883395257128e+01,6.905601379684753738e+00
6.573592454987138467e+01,5.626565628486885906e+00
6.575593026579022649e+01,6.685992939044730576e+00
6.577593598170906830e+01,7.122441625084928951e+00
6.579594169762789591e+01,7.465528779604257537e+00
6.581594741354672351e+01,7.221872376412035166e+00
6.583595312946556533e+01,7.215049620591674540e+00
6.585595884538440714e+01,6.772384712784891292e+00
6.587596456130323475e+01,7.455220300652264598e+00
6.589597027722206235e+01,6.984512245628011762e+00
6.591597599314090417e+01,8.184302776057815976e+00
6.593598170905973177e+01,8.278732720826642577e+00
6.595598742497855937e+01,7.744360099775017936e+00
6.597599314089740119e+01,7.053826798534508669e+00
6.599599885681624301e+01,7.301948880098249717e+00
6.601600457273507061e+01,7.480715717031364953e+00
6.603601028865389821e+01,7.723339059220357683e+00
6.605601600457274003e+01,7.363411583011060912e+00
6.607602172049158185e+01,7.386262156699781478e+00
6.609602743641040945e+01,7.643351170759469682e+00
6.611603315232923705e+01,6.793612362838711505e+00
6.613603886824807887e+01,7.296991690647819162e+00
6.615604458416690647e+01,7.500092038452695675e+00
6.617605030008573408e+01,8.023910612774141526e+00
6.619605601600457589e+01,6.496259567029872173e+00
6.621606173192341771e+01,6.962331825381623318e+00
6.623606744784224531e+01,7.212537226894033537e+00
6.625607316376107292e+01,6.977767590260381958e+00
6.627607887967991473e+01,7.281101991980802879e+00
6.629608459559874234e+01,8.268455014676089121e+00
6.631609031151756994e+01,7.654345365970094406e+00
6.633609602743641176e+01,8.086392179442761119e+00
6.635610174335525357e+01,7.989590993978147537e+00
6.637610745927408118e+01,8.204916814401487457e+00
6.639611317519290878e+01,7.970596662392264165e+00
6.641611889111175060e+01,8.300278518310769016e+00
6.643612460703059241e+01,7.358694042074097830e+00
6.645613032294942002e+01,7.719436610893176010e+00
6.647613603886824762e+01,8.623357408712745809e+00
6.649614175478708944e+01,7.734568574337284730e+00
6.651614747070591704e+01,8.940655767840683055e+00
6.653615318662474465e+01,8.724486521607307310e+00
6.655615890254358646e+01,8.194479640192017911e+00
6.657616461846242828e+01,8.492364439260533970e+00
6.659617033438125588e+01,7.826577138643403764e+00
6.661617605030008349e+01,7.825395294918532585e+00
6.663618176621892530e+01,7.855061638888891196e+00
6.665618748213776712e+01,9.078770652998642277e+00
6.667619319805658051e+01,8.520987777201424862e+00
6.669619891397542233e+01,8.586254872543364058e+00
6.671620462989426414e+01,8.526140023779595012e+00
6.673621034581309175e+01,8.731852598473020421e+00
6.675621606173191935e+01,8.684688640772419532e+00
6.677622177765076117e+01,8.406748645791751073e+00
6.679622749356960298e+01,8.434514065142149519e+00
6.681623320948843059e+01,8.656073027465664538e+00
6.683623892540725819e+01,8.594612766659352587e+00
6.685624464132610001e+01,7.498948734599169441e+00
6.687625035724492761e+01,8.048700474554220108e+00
6.689625607316375522e+01,7.825975310921402084e+00
6.691626178908259703e+01,7.345610870094924749e+00
6.693626750500143885e+01,7.152186217091081488e+00
6.695627322092026645e+01,7.793805500727668090e+00
6.697627893683909406e+01,7.067065133360747708e+00
6.699628465275793587e+01,6.828703029137342284e+00
6.701629036867677769e+01,6.227252811913267294e+00
6.703629608459560529e+01,6.742400539801146842e+00
6.705630180051443290e+01,6.590132568295420157e+00
6.707630751643327471e+01,6.169886616131391222e+00
6.709631323235210232e+01,6.309887036676130379e+00
6.711631894827092992e+01,6.252739880474507572e+00
6.713632466418977174e+01,6.025747670379344001e+00
6.715633038010861355e+01,6.010317688594542851e+00
6.717633609602744116e+01,6.071515524880815917e+00
6.719634181194626876e+01,5.255316127594394260e+00
6.721634752786511058e+01,5.122302290482999787e+00
6.723635324378393818e+01,5.523468862074798480e+00
6.725635895970276579e+01,5.910703095326473644e+00
6.727636467562160760e+01,5.335980165196721359e+00
6.729637039154044942e+01,5.844181480522634864e+00
6.731637610745927702e+01,5.848957849976677892e+00
6.733638182337810463e+01,5.639536672095303516e+00
6.735638753929694644e+01,5.707147765934155181e+00
6.737639325521578826e+01,6.333726039370082717e+00
6.739639897113461586e+01,6.482500864850454292e+00
6.741640468705344347e+01,6.799686596597846133e+00
6.743641040297228528e+01,5.861554519847699041e+00
6.745641611889111289e+01,5.556474062729385821e+00
6.747642183480994049e+01,6.321934448641719939e+00
6.749642755072878231e+01,6.718376339460388813e+00
6.751643326664762412e+01,7.174795437753000549e+00
6.753643898256645173e+01,6.681512818352326022e+00
6.755644469848527933e+01,7.192819968463044944e+00
6.757645041440412115e+01,7.073138190118876345e+00
6.759645613032296296e+01,6.544538565579889777e+00
6.761646184624177636e+01,6.827064892092234771e+00
6.763646756216061817e+01,6.930938731759079374e+00
6.765647327807945999e+01,7.543024312493038508e+00
6.767647899399828759e+01,7.447178846466938396e+00
6.769648470991711520e+01,6.638005340585817038e+00
6.771649042583595701e+01,7.309032580160550907e+00
6.773649614175479883e+01,6.839078609027981592e+00
6.775650185767362643e+01,7.421173541997788448e+00
6.777650757359245404e+01,6.551621702888180465e+00
6.779651328951129585e+01,7.536396130251217684e+00
6.781651900543012346e+01,6.739354917174781079e+00
6.783652472134895106e+01,6.301310008878493463e+00
6.785653043726779288e+01,5.825076217255415578e+00
6.787653615318663469e+01,6.553557201292459666e+00
6.789654186910546230e+01,6.606419207296834628e+00
6.791654758502428990e+01,6.222039192797730323e+00
6.793655330094313172e+01,6.172843982727163059e+00
6.795655901686197353e+01,5.882117689923578752e+00
6.797656473278080114e+01,6.474855208623314873e+00
6.799657044869962874e+01,6.360371357930370451e+00
6.801657616461847056e+01,5.908587193153371331e+00
6.803658188053729816e+01,6.074630867259071643e+00
6.805658759645612577e+01,6.225405131956570415e+00
6.807659331237496758e+01,6.365419871357950399e+00
6.809659902829380940e+01,6.806038167150662233e+00
6.811660474421263700e+01,5.918214756622742989e+00
6.813661046013146461e+01,6.533363959173494884e+00
6.815661617605030642e+01,6.590565249264503045e+00
6.817662189196913403e+01,6.702151414892161263e+00
6.819662760788796163e+01,6.485005066517464556e+00
6.821663332380680345e+01,7.368995596153587790e+00
6.823663903972564526e+01,6.677783498019460140e+00
6.825664475564447287e+01,6.716869963126917753e+00
6.827665047156330047e+01,7.062336387714200470e+00
