angle,intensity
6.829665618748214229e+01,1.179916794123488444e+01
6.831666190340098410e+01,1.069578636166511032e+01
6.833666761931981171e+01,1.038402099175556259e+01
6.835667333523863931e+01,9.811868277457449494e+00
6.837667905115748113e+01,8.717365471798581567e+00
6.839668476707630873e+01,8.779130813995550398e+00
6.841669048299513634e+01,8.605789421696906416e+00
6.843669619891397815e+01,8.349096626227654028e+00
6.845670191483281997e+01,8.651947195767959897e+00
6.847670763075164757e+01,7.746326322527171016e+00
6.849671334667047518e+01,7.985845451188843924e+00
6.851671906258931699e+01,7.186633577332234069e+00
6.853672477850815881e+01,7.128446076866933545e+00
6.855673049442697220e+01,6.175705974176132429e+00
6.857673621034581402e+01,6.251721974476627253e+00
6.859674192626465583e+01,6.210204547246386042e+00
6.861674764218348344e+01,6.640149877971136760e+00
6.863675335810231104e+01,6.254923571816435768e+00
6.865675907402115286e+01,6.396969457359718447e+00
6.867676478993999467e+01,6.834984507226245398e+00
6.869677050585882228e+01,5.779556236133977620e+00
6.871677622177764988e+01,6.426709298189114961e+00
6.873678193769649170e+01,5.823091817800803760e+00
6.875678765361531930e+01,5.916541939412985229e+00
6.877679336953414690e+01,6.161781089342930784e+00
6.879679908545298872e+01,5.753760021270920788e+00
6.881680480137183054e+01,6.763804708418673428e+00
6.883681051729065814e+01,5.422753532500196982e+00
6.885681623320948574e+01,6.226795214906834630e+00
6.887682194912832756e+01,6.013203068245659644e+00
6.889682766504716938e+01,6.780274901958474487e+00
6.891683338096599698e+01,6.381192781479067655e+00
6.893683909688482458e+01,6.650578173744341903e+00
6.895684481280366640e+01,6.070983304613964293e+00
6.897685052872249400e+01,6.346558134056355271e+00
6.899685624464132161e+01,6.068669579275260517e+00
6.901686196056016342e+01,5.978216259389812492e+00
6.903686767647900524e+01,5.995018234418976633e+00
6.905687339239783284e+01,6.553063555857643330e+00
6.907687910831666045e+01,6.207328421844244382e+00
6.909688482423550226e+01,7.198913425720049553e+00
6.911689054015432987e+01,6.418684474787709426e+00
6.913689625607315747e+01,6.372040769521969850e+00
6.915690197199199929e+01,6.508419589420217477e+00
6.917690768791084110e+01,6.998410791567693856e+00
6.919691340382966871e+01,6.749200317056805787e+00
6.921691911974849631e+01,6.827855383088206054e+00
6.923692483566733813e+01,6.959708754960475474e+00
6.925693055158617994e+01,7.671064234433901952e+00
6.927693626750500755e+01,7.545837214436806661e+00
6.929694198342383515e+01,7.285442896466937768e+00
6.931694769934267697e+01,8.470241902848588467e+00
6.933695341526150457e+01,8.084357633474713367e+00
6.935695913118033218e+01,7.816064559869399631e+00
6.937696484709917399e+01,7.823558336957486148e+00
6.939697056301801581e+01,8.709443206907778290e+00
6.941697627893684341e+01,8.117786115966952210e+00
6.943698199485567102e+01,7.829918362605910787e+00
6.945698771077451283e+01,8.428029860931099293e+00
6.947699342669335465e+01,8.725422685796377920e+00
6.949699914261216804e+01,8.318199636982999579e+00
6.951700485853100986e+01,7.471719530011362131e+00
6.953701057444985167e+01,7.763578625725586768e+00
6.955701629036867928e+01,7.540784400531325815e+00
6.957702200628750688e+01,6.633349710195968640e+00
6.959702772220634870e+01,7.432364089129862350e+00
6.961703343812519051e+01,8.002181383354955102e+00
6.963703915404401812e+01,6.785980908490930830e+00
6.965704486996284572e+01,7.390510533229076806e+00
6.967705058588168754e+01,7.924962872887507892e+00
6.969705630180051514e+01,6.862372426504904865e+00
6.971706201771934275e+01,6.897382760296494553e+00
6.973706773363818456e+01,7.185680317000199935e+00
6.975707344955702638e+01,7.533001132632168861e+00
6.977707916547585398e+01,7.036775832148562948e+00
6.979708488139468159e+01,6.454733005789048406e+00
6.981709059731352340e+01,7.325230998529146831e+00
6.983709631323236522e+01,6.502728090838413522e+00
6.985710202915119282e+01,6.445464757727398464e+00
6.987710774507002043e+01,6.871128679187085808e+00
6.989711346098886224e+01,6.679337756407806026e+00
6.991711917690768985e+01,6.357572847387457315e+00
6.993712489282651745e+01,6.109641987656013740e+00
6.995713060874535927e+01,6.104183237346409996e+00
6.997713632466420108e+01,6.806483407981502864e+00
6.999714204058302869e+01,6.256223520048996178e+00
7.001714775650185629e+01,6.559796638855908135e+00
7.003715347242069811e+01,6.734989544033993525e+00
7.005715918833952571e+01,6.260466739856783924e+00
7.007716490425835332e+01,6.713370650199228962e+00
7.009717062017719513e+01,5.566607098636864315e+00
7.011717633609603695e+01,6.355999842501987018e+00
7.013718205201486455e+01,6.759053952219509220e+00
7.015718776793369216e+01,5.467131563107515468e+00
7.017719348385253397e+01,5.977270185040964634e+00
7.019719919977137579e+01,6.121293915722981538e+00
7.021720491569020339e+01,6.157655751637108210e+00
7.023721063160903100e+01,6.630135155566619254e+00
7.025721634752787281e+01,5.951076819297909992e+00
7.027722206344670042e+01,6.029045290375915300e+00
7.029722777936552802e+01,5.129331982451089900e+00
7.031723349528436984e+01,5.150256592331198036e+00
7.033723921120321165e+01,6.511956553191187602e+00
7.035724492712203926e+01,5.358255063484532066e+00
7.037725064304086686e+01,5.413804550895223500e+00
7.039725635895970868e+01,6.544692625681177489e+00
7.041726207487855049e+01,6.697970513405442361e+00
7.043726779079736389e+01,6.022579718687056882e+00
7.045727350671620570e+01,6.760040554691498116e+00
7.047727922263504752e+01,5.950082259301254339e+00
7.049728493855387512e+01,6.036032508669396890e+00
7.051729065447270273e+01,6.062329051043633399e+00
7.053729637039154454e+01,6.717516412093450739e+00
7.055730208631038636e+01,6.622203959971215248e+00
7.057730780222921396e+01,6.594061905594738704e+00
7.059731351814804157e+01,6.320049721402329013e+00
7.061731923406688338e+01,6.527731847193672721e+00
7.063732494998571099e+01,7.031694103396983309e+00
7.065733066590453859e+01,6.910384559932888138e+00
7.067733638182338041e+01,7.706631406728569722e+00
7.069734209774222222e+01,8.210959738185005463e+00
7.071734781366104983e+01,8.478927862481816291e+00
7.073735352957987743e+01,8.097865173895442581e+00
7.075735924549871925e+01,8.246832612195536427e+00
7.077736496141756106e+01,9.478374529023321671e+00
7.079737067733638867e+01,9.104059078156716112e+00
7.081737639325521627e+01,9.875914184533311158e+00
7.083738210917405809e+01,8.510463814594107390e+00
7.085738782509288569e+01,9.693054005989036881e+00
7.087739354101171330e+01,8.853175114111774491e+00
7.089739925693055511e+01,9.419903190673995397e+00
7.091740497284939693e+01,8.592984196118818474e+00
7.093741068876822453e+01,9.911825255082415964e+00
7.095741640468705214e+01,9.199840026055383646e+00
7.097742212060589395e+01,9.223597601957031600e+00
7.099742783652472156e+01,8.205423700320004343e+00
7.101743355244354916e+01,8.402702336964999574e+00
7.103743926836239098e+01,7.759684860576260945e+00
7.105744498428123279e+01,7.955219764807182514e+00
7.107745070020006040e+01,7.524049773415756093e+00
7.109745641611888800e+01,7.329664410705676758e+00
7.111746213203772982e+01,6.989121106386960491e+00
7.113746784795657163e+01,7.680095415491124733e+00
7.115747356387539924e+01,6.881644445553323663e+00
7.117747927979422684e+01,6.866755931030184001e+00
7.119748499571306866e+01,7.056745088188442594e+00
7.121749071163189626e+01,6.136367127035409652e+00
7.123749642755072387e+01,6.881582766014988195e+00
7.125750214346956568e+01,6.135779906142703410e+00
7.127750785938840750e+01,6.093656094887389685e+00
7.129751357530723510e+01,6.327128783981523341e+00
7.131751929122606271e+01,6.701640304173439588e+00
7.133752500714490452e+01,6.483044551846253611e+00
7.135753072306374634e+01,6.403198462754303932e+00
7.137753643898255973e+01,6.514772149331991891e+00
7.139754215490140155e+01,6.120116610281110425e+00
7.141754787082024336e+01,6.906576643570598861e+00
7.143755358673907097e+01,5.925720164301483628e+00
7.145755930265789857e+01,6.398185943070340720e+00
7.147756501857674039e+01,5.977876055348920303e+00
7.149757073449558220e+01,6.230331520943726886e+00
7.151757645041440981e+01,5.949609441342932570e+00
7.153758216633323741e+01,6.194413159634587274e+00
7.155758788225207923e+01,5.679709600933128932e+00
7.157759359817090683e+01,5.617091369183665250e+00
7.159759931408973443e+01,5.286182215407690066e+00
7.161760503000857625e+01,5.737438833922252179e+00
7.163761074592741807e+01,6.532839882440113044e+00
7.165761646184624567e+01,6.342544863131077904e+00
7.167762217776507327e+01,6.312806363319170444e+00
7.169762789368391509e+01,6.101029775459039683e+00
7.171763360960275691e+01,6.053322307937004432e+00
7.173763932552158451e+01,5.492369310458363962e+00
7.175764504144041211e+01,6.662940409320817992e+00
7.177765075735925393e+01,6.785019986542502934e+00
7.179765647327808153e+01,6.460573769399218236e+00
7.181766218919690914e+01,6.592844024345574816e+00
7.183766790511575095e+01,6.818947347991125341e+00
7.185767362103459277e+01,6.722776894892011690e+00
7.187767933695342037e+01,7.095387794055692865e+00
7.189768505287224798e+01,6.498090737121549942e+00
7.191769076879108979e+01,6.177987226928284059e+00
7.193769648470991740e+01,7.207097002365234317e+00
7.195770220062874500e+01,7.530083490915740363e+00
7.197770791654758682e+01,6.977644098096162040e+00
7.199771363246642863e+01,7.301894908011722585e+00
7.201771934838525624e+01,7.307654480438528388e+00
7.203772506430408384e+01,7.445557917820645244e+00
7.205773078022292566e+01,7.690898075482786922e+00
7.207773649614176747e+01,8.062934790889208614e+00
7.209774221206059508e+01,8.074315318328727287e+00
7.211774792797942268e+01,8.851252899696191889e+00
7.213775364389826450e+01,8.208628859502672626e+00
7.215775935981709210e+01,7.810591955455622681e+00
7.217776507573591971e+01,7.815726611113692712e+00
7.219777079165476152e+01,7.817431094693977123e+00
7.221777650757360334e+01,8.352186512034718291e+00
7.223778222349243094e+01,7.898510629138411510e+00
7.225778793941125855e+01,8.213969655403660752e+00
7.227779365533010036e+01,7.564618426969181186e+00
7.229779937124894218e+01,7.802717672904815771e+00
7.231780508716775557e+01,7.141502587759026355e+00
7.233781080308659739e+01,7.675215930628652927e+00
7.235781651900543920e+01,7.268028373664305875e+00
7.237782223492426681e+01,7.036165628990231014e+00
7.239782795084309441e+01,6.797102932078360027e+00
7.241783366676193623e+01,6.722377879910759191e+00
7.243783938268077804e+01,6.373371872844998620e+00
7.245784509859960565e+01,6.453005335582966850e+00
7.247785081451843325e+01,5.538347423355945764e+00
7.249785653043727507e+01,5.735750610919017944e+00
7.251786224635610267e+01,6.238776393216694416e+00
7.253786796227493028e+01,6.320521480624374355e+00
7.255787367819377209e+01,6.895523901235932840e+00
7.257787939411261391e+01,5.563494769785399363e+00
7.259788511003144151e+01,6.510079283587542065e+00
7.261789082595026912e+01,5.867703057513375953e+00
7.263789654186911093e+01,6.273625169792340195e+00
7.265790225778795275e+01,7.368346911616654893e+00
7.267790797370678035e+01,6.210501674052839149e+00
7.269791368962560796e+01,6.995701005270801964e+00
7.271791940554444977e+01,6.499244573621309584e+00
7.273792512146327738e+01,6.610016479392111677e+00
7.275793083738210498e+01,7.489560181098479319e+00
7.277793655330094680e+01,7.307960860923530255e+00
7.279794226921978861e+01,7.038972921793360982e+00
7.281794798513861622e+01,7.592301243367861829e+00
7.283795370105744382e+01,7.401893162605778898e+00
7.285795941697628564e+01,7.695077446126488141e+00
7.287796513289511324e+01,8.509434252259586273e+00
7.289797084881394085e+01,7.929450142847793259e+00
7.291797656473278266e+01,8.183749160183158011e+00
7.293798228065162448e+01,8.101179828811517325e+00
7.295798799657045208e+01,8.784451439993416599e+00
7.297799371248927969e+01,7.944465904761617736e+00
7.299799942840812150e+01,8.938400868363405749e+00
7.301800514432696332e+01,7.964563363766192339e+00
7.303801086024579092e+01,7.393849530581606544e+00
7.305801657616461853e+01,6.940501832998306142e+00
7.307802229208346034e+01,7.300669736436574020e+00
7.309802800800228795e+01,7.223520106218177972e+00
7.311803372392111555e+01,6.363031104564546681e+00
7.313803943983995737e+01,7.504927431418007444e+00
7.315804515575879918e+01,7.238209338058450015e+00
7.317805087167762679e+01,7.357408447321484246e+00
7.319805658759645439e+01,6.061686773967098318e+00
7.321806230351529621e+01,6.262596778419422527e+00
7.323806801943413802e+01,5.797820042590117851e+00
7.325807373535295142e+01,6.905226630172166757e+00
7.327807945127179323e+01,6.174006618247425138e+00
7.329808516719063505e+01,6.197736978256389584e+00
7.331809088310946265e+01,5.891963740086548995e+00
7.333809659902829026e+01,5.463088500243218348e+00
7.335810231494713207e+01,5.894248989305268083e+00
7.337810803086597389e+01,6.333554155368505079e+00
7.339811374678480149e+01,6.383059283072803680e+00
7.341811946270362910e+01,5.669376838011261022e+00
7.343812517862247091e+01,6.942447436604716415e+00
7.345813089454129852e+01,5.149644511746860331e+00
7.347813661046012612e+01,6.556317243686883955e+00
7.349814232637896794e+01,5.394152263760208399e+00
7.351814804229780975e+01,5.829736526912566497e+00
7.353815375821663736e+01,6.432399758241489351e+00
7.355815947413546496e+01,6.760975877995171857e+00
7.357816519005430678e+01,6.522656198834257069e+00
7.359817090597314859e+01,5.385693161924979044e+00
7.361817662189197620e+01,6.174869077993930588e+00
7.363818233781080380e+01,6.657776298951933569e+00
7.365818805372964562e+01,6.854477499328661239e+00
7.367819376964847322e+01,6.821230391567125295e+00
7.369819948556730083e+01,5.710445587959497082e+00
7.371820520148614264e+01,5.844805320908704971e+00
7.373821091740498446e+01,6.558044867918511045e+00
7.375821663332381206e+01,6.486058372679101680e+00
7.377822234924263967e+01,6.376875043235182616e+00
7.379822806516148148e+01,6.579341073373999649e+00
7.381823378108030909e+01,6.594575596915462690e+00
7.383823949699913669e+01,7.617848545448321573e+00
7.385824521291797851e+01,6.998722718806510201e+00
7.387825092883682032e+01,7.532171599430228071e+00
7.389825664475564793e+01,7.170594764955909639e+00
7.391826236067447553e+01,7.888731363043356204e+00
7.393826807659331735e+01,8.379271346401990783e+00
7.395827379251215916e+01,8.289788766074527970e+00
7.397827950843098677e+01,9.325822993618894330e+00
7.399828522434981437e+01,9.606325202726686996e+00
7.401829094026865619e+01,9.017200385256940010e+00
7.403829665618748379e+01,9.894094414517230263e+00
7.405830237210632561e+01,9.450120006279938423e+00
7.407830808802515321e+01,9.847818493899605841e+00
7.409831380394398082e+01,9.485371658614674573e+00
7.411831951986282263e+01,1.031254309122084578e+01
7.413832523578165024e+01,1.002229490686841196e+01
7.415833095170049205e+01,1.003999740970375854e+01
7.417833666761931966e+01,9.955262205566182132e+00
7.419834238353816147e+01,1.012571879750013437e+01
7.421834809945698908e+01,1.013228303903460414e+01
7.423835381537583089e+01,1.047314882474844389e+01
7.425835953129465850e+01,8.906602639445178937e+00
7.427836524721348610e+01,8.795366853492732062e+00
7.429837096313232792e+01,9.245210161529248793e+00
7.431837667905115552e+01,9.566025286457431775e+00
7.433838239496999734e+01,8.634682332019224305e+00
7.435838811088882494e+01,9.044159700009110736e+00
7.437839382680766676e+01,9.093448411022697186e+00
7.439839954272649436e+01,8.653796518656369230e+00
7.441840525864533618e+01,8.993259276432672422e+00
7.443841097456416378e+01,8.790758207036061478e+00
7.445841669048300560e+01,8.594259191492348293e+00
7.447842240640183320e+01,9.701489410568537863e+00
7.449842812232066080e+01,9.509888659664527566e+00
7.451843383823950262e+01,1.043872579263714329e+01
7.453843955415833022e+01,9.825263845862682643e+00
7.455844527007717204e+01,1.049067220542136702e+01
7.457845098599599964e+01,1.043885629671249049e+01
7.459845670191484146e+01,1.101771576523253771e+01
7.461846241783366906e+01,1.131388545851919858e+01
7.463846813375251088e+01,1.065343017395476721e+01
7.465847384967133848e+01,1.057806849589260167e+01
7.467847956559016609e+01,1.101336437613117880e+01
7.469848528150900790e+01,1.047217089988802918e+01
7.471849099742783551e+01,1.019611759753470182e+01
7.473849671334667732e+01,9.406605504119228911e+00
7.475850242926550493e+01,9.213239235348904543e+00
7.477850814518434674e+01,8.780541876263018963e+00
7.479851386110317435e+01,8.595648072045804611e+00
7.481851957702201616e+01,8.366860491088143448e+00
7.483852529294084377e+01,8.427245546688595823e+00
7.485853100885967137e+01,7.281873870732122889e+00
7.487853672477851319e+01,7.556328020364563969e+00
7.489854244069734079e+01,7.120843731457694226e+00
7.491854815661618261e+01,7.393805953752038640e+00
7.493855387253501021e+01,7.103867208313902282e+00
7.495855958845385203e+01,6.296526396560222061e+00
7.497856530437267963e+01,7.355468154647911483e+00
7.499857102029152145e+01,7.343392068880511658e+00
7.501857673621034905e+01,6.900407980924607720e+00
7.503858245212917666e+01,7.205113380479293284e+00
7.505858816804801847e+01,6.434623935397376648e+00
7.507859388396684608e+01,6.558931821282838470e+00
7.509859959988568789e+01,6.853760690348932982e+00
7.511860531580451550e+01,6.363708076385113266e+00
7.513861103172335731e+01,6.900134792891034152e+00
7.515861674764218492e+01,6.073752067982329805e+00
7.517862246356102673e+01,6.077026459872474362e+00
7.519862817947985434e+01,6.704308840461605357e+00
7.521863389539868194e+01,6.617349379891479089e+00
7.523863961131752376e+01,6.719088575178767897e+00
7.525864532723635136e+01,6.267117433303102558e+00
7.527865104315519318e+01,7.263790812170644706e+00
7.529865675907402078e+01,6.794610822274854023e+00
7.531866247499286260e+01,6.639795154487627471e+00
7.533866819091169020e+01,5.999210331468782798e+00
7.535867390683053202e+01,6.199753495960511174e+00
7.537867962274935962e+01,5.883173343991208171e+00
7.539868533866820144e+01,6.645600122703104518e+00
7.541869105458702904e+01,6.678160701294009627e+00
7.543869677050585665e+01,6.326856687441166471e+00
7.545870248642469846e+01,6.160883432855110975e+00
7.547870820234352607e+01,5.541148727381429495e+00
7.549871391826236788e+01,5.990943895329529312e+00
7.551871963418119549e+01,5.816614230256658580e+00
7.553872535010003730e+01,6.116245105958994621e+00
7.555873106601886491e+01,5.874965749412590199e+00
7.557873678193770672e+01,6.126604385825991095e+00
7.559874249785653433e+01,6.192239807321444189e+00
7.561874821377536193e+01,6.687937719750367549e+00
7.563875392969420375e+01,6.024148846015281222e+00
7.565875964561303135e+01,6.004668714310518851e+00
7.567876536153187317e+01,5.476119982588015134e+00
7.569877107745070077e+01,5.798676476130221857e+00
7.571877679336954259e+01,6.160586535514623208e+00
7.573878250928837019e+01,6.254592552849546294e+00
7.575878822520721201e+01,5.754536661931647146e+00
7.577879394112603961e+01,5.562234562059979126e+00
7.579879965704486722e+01,5.424599221517880210e+00
7.581880537296370903e+01,5.741860828762224145e+00
7.583881108888253664e+01,5.658440259699560215e+00
7.585881680480137845e+01,6.203829715144092205e+00
7.587882252072020606e+01,5.955514379571660299e+00
7.589882823663904787e+01,5.745042212562765371e+00
7.591883395255787548e+01,5.439889092214809985e+00
7.593883966847671729e+01,5.359163885849949516e+00
7.595884538439554490e+01,5.504850898856442853e+00
7.597885110031437250e+01,5.740253754224308835e+00
7.599885681623321432e+01,5.776184696717136191e+00
7.601886253215204192e+01,5.768218129047717468e+00
7.603886824807088374e+01,5.562734588573822414e+00
7.605887396398971134e+01,6.004572842573868030e+00
7.607887967990855316e+01,6.284375631506001980e+00
7.609888539582738076e+01,6.432399788350406489e+00
7.611889111174622258e+01,6.524227264398355430e+00
7.613889682766505018e+01,6.193963354312410630e+00
7.615890254358387779e+01,6.308297152203632407e+00
7.617890825950271960e+01,5.974693230221589602e+00
7.619891397542154721e+01,6.861927759931859327e+00
7.621891969134038902e+01,5.761476276236413341e+00
7.623892540725921663e+01,6.854822385110612259e+00
7.625893112317805844e+01,5.744970200723767739e+00
7.627893683909688605e+01,6.563692740000396597e+00
7.629894255501572786e+01,5.855010586926860050e+00
7.631894827093455547e+01,6.102756254705731465e+00
7.633895398685339728e+01,6.058608558930549393e+00
7.635895970277222489e+01,6.536963371573950354e+00
7.637896541869105249e+01,5.513508982373286571e+00
7.639897113460989431e+01,6.744558637500114529e+00
7.641897685052872191e+01,5.866483955591705879e+00
7.643898256644756373e+01,6.195474051011514049e+00
7.645898828236639133e+01,5.585937864314920454e+00
7.647899399828523315e+01,6.184721976457761450e+00
7.649899971420406075e+01,5.907605212830716823e+00
7.651900543012290257e+01,5.895758767405014922e+00
7.653901114604173017e+01,5.979008676679427481e+00
7.655901686196055778e+01,6.342849955825619723e+00
7.657902257787939959e+01,6.232014467660530244e+00
7.659902829379822720e+01,6.818864587469890992e+00
7.661903400971706901e+01,6.389469719433201078e+00
7.663903972563589662e+01,6.694840754374943970e+00
7.665904544155473843e+01,6.817878447083885796e+00
7.667905115747356604e+01,6.538840400056011859e+00
7.669905687339240785e+01,7.720447142111565242e+00
7.671906258931123546e+01,6.721615070559534999e+00
7.673906830523006306e+01,7.487278437972733514e+00
7.675907402114890488e+01,6.792874857665024635e+00
7.677907973706773248e+01,7.497942102465995795e+00
7.679908545298657430e+01,7.805814945209323952e+00
7.681909116890540190e+01,8.396980640640546056e+00
7.683909688482424372e+01,8.503790404542927561e+00
7.685910260074307132e+01,8.826234528129123902e+00
7.687910831666191314e+01,8.754236641589887569e+00
7.689911403258074074e+01,7.968059306065340408e+00
7.691911974849956835e+01,8.268344207776413768e+00
7.693912546441841016e+01,8.893951044839132791e+00
7.695913118033723777e+01,8.477900158690740540e+00
7.697913689625607958e+01,8.450085748200422131e+00
7.699914261217490719e+01,7.833754211609271323e+00
7.701914832809374900e+01,8.070216078202779642e+00
7.703915404401257661e+01,7.633984551480466507e+00
7.705915975993141842e+01,7.517633332484396469e+00
7.707916547585024603e+01,7.498686594693714014e+00
7.709917119176907363e+01,7.727230559153253076e+00
7.711917690768791545e+01,8.078802315554435509e+00
7.713918262360674305e+01,6.574795886443961734e+00
7.715918833952558487e+01,6.643448246940169888e+00
7.717919405544441247e+01,7.292727196324662486e+00
7.719919977136325429e+01,7.954322175179159515e+00
7.721920548728208189e+01,6.754843198507868962e+00
7.723921120320092371e+01,7.479932454378590556e+00
7.725921691911975131e+01,8.439899302395275527e+00
7.727922263503859313e+01,8.100254294592154736e+00
7.729922835095742073e+01,8.738941105959439071e+00
7.731923406687624833e+01,8.564088953543173233e+00
7.733923978279509015e+01,8.633174618383705479e+00
7.735924549871391775e+01,8.982678164767779805e+00
7.737925121463275957e+01,9.759838196484995620e+00
7.739925693055158717e+01,9.438256781752624391e+00
7.741926264647042899e+01,9.853201382855424129e+00
7.743926836238925659e+01,9.522166018600756843e+00
7.745927407830809841e+01,1.039249607845162515e+01
7.747927979422692601e+01,1.099289061804375578e+01
7.749928551014575362e+01,1.125324023653974947e+01
7.751929122606459543e+01,1.273678389312147630e+01
7.753929694198342304e+01,1.290931566200785241e+01
7.755930265790226485e+01,1.212595313860257917e+01
7.757930837382109246e+01,1.270996474494817718e+01
7.759931408973993427e+01,1.271709825545330119e+01
7.761931980565876188e+01,1.302719045661766373e+01
7.763932552157760369e+01,1.290117473700273187e+01
7.765933123749643130e+01,1.270309058434393101e+01
7.767933695341525890e+01,1.231537673557721035e+01
7.769934266933410072e+01,1.123584177454758226e+01
7.771934838525292832e+01,1.115486594980842128e+01
7.773935410117177014e+01,1.126189911386435405e+01
7.775935981709059774e+01,1.025666147795255512e+01
7.777936553300943956e+01,9.134463934679473596e+00
7.779937124892826716e+01,8.642192680944363659e+00
7.781937696484710898e+01,9.155770166287881651e+00
7.783938268076593658e+01,8.159475509184307640e+00
7.785938839668476419e+01,8.129406465412218452e+00
7.787939411260360600e+01,6.888703491809419432e+00
7.789939982852243361e+01,7.567700657566755140e+00
7.791940554444127542e+01,6.784472672396837822e+00
7.793941126036010303e+01,7.699138997794953809e+00
7.795941697627894484e+01,7.377682326710527150e+00
7.797942269219777245e+01,6.964333399198435970e+00
7.799942840811661426e+01,7.868557763831738328e+00
7.801943412403544187e+01,7.618118485494003167e+00
7.803943983995426947e+01,8.099068205839911272e+00
7.805944555587311129e+01,7.608508416045369316e+00
7.807945127179193889e+01,7.683122107576956239e+00
7.809945698771078071e+01,7.894637508636172640e+00
7.811946270362960831e+01,8.369797224140256731e+00
7.813946841954845013e+01,8.858658960377949754e+00
7.815947413546727773e+01,9.462583658812313558e+00
7.817947985138611955e+01,1.008986695980259363e+01
7.819948556730494715e+01,9.957121190690228829e+00
7.821949128322378897e+01,1.009841188794010591e+01
7.823949699914261657e+01,1.103516363673004008e+01
7.825950271506144418e+01,1.172548701655020409e+01
7.827950843098028599e+01,1.122457750386870856e+01
7.829951414689911360e+01,1.207915463894187269e+01
7.831951986281795541e+01,1.171105042761383075e+01
7.833952557873678302e+01,1.182459845708809709e+01
7.835953129465562483e+01,1.213824955744703615e+01
7.837953701057445244e+01,1.202179460058686900e+01
7.839954272649329425e+01,1.249322536220524071e+01
7.841954844241212186e+01,1.148764391296481335e+01
7.843955415833094946e+01,1.109770462978300642e+01
7.845955987424979128e+01,1.153798215801436911e+01
7.847956559016861888e+01,1.069575117722978419e+01
7.849957130608746070e+01,1.004394043721467256e+01
7.851957702200628830e+01,1.059692968004055658e+01
7.853958273792513012e+01,9.723233222622456040e+00
7.855958845384395772e+01,9.389059980127411720e+00
7.857959416976279954e+01,9.797400853098810813e+00
7.859959988568162714e+01,1.032400968460510171e+01
7.861960560160045475e+01,1.050795553853539133e+01
7.863961131751929656e+01,9.473290530114176988e+00
7.865961703343812417e+01,9.411727294692150636e+00
7.867962274935696598e+01,1.037679107649255172e+01
7.869962846527579359e+01,1.048382954249626842e+01
7.871963418119463540e+01,1.061468471544191239e+01
7.873963989711346301e+01,1.020438295942485318e+01
7.875964561303230482e+01,9.675552172409073393e+00
7.877965132895113243e+01,1.093381366474806526e+01
7.879965704486996003e+01,1.082418552655895994e+01
7.881966276078880185e+01,9.418331719356242360e+00
7.883966847670762945e+01,1.023187866160955473e+01
7.885967419262647127e+01,9.292311061384257442e+00
7.887967990854529887e+01,9.157514954308403787e+00
7.889968562446414069e+01,9.036724231773010985e+00
7.891969134038296829e+01,8.832322098855772907e+00
7.893969705630181011e+01,8.738399330768022111e+00
7.895970277222063771e+01,8.420778841300670337e+00
7.897970848813946532e+01,8.157718216236792941e+00
7.899971420405830713e+01,7.650812637635141300e+00
7.901971991997713474e+01,8.195414117964936906e+00
7.903972563589597655e+01,7.017263415029733942e+00
7.905973135181480416e+01,7.139274964651028732e+00
7.907973706773364597e+01,7.174601940027960367e+00
7.909974278365247358e+01,7.454760670205969220e+00
7.911974849957131539e+01,6.890672781070040998e+00
7.913975421549014300e+01,6.952396102331116268e+00
7.915975993140898481e+01,6.813441954275825552e+00
7.917976564732781242e+01,7.514093139895164697e+00
7.919977136324664002e+01,7.241160390665799085e+00
7.921977707916548184e+01,7.403966628342244505e+00
7.923978279508430944e+01,7.666355577533609633e+00
7.925978851100315126e+01,7.410132764366476721e+00
7.927979422692197886e+01,7.695967039208783333e+00
7.929979994284082068e+01,8.305805165725097083e+00
7.931980565875964828e+01,7.761580259092250245e+00
7.933981137467849010e+01,8.562461116464085364e+00
7.935981709059731770e+01,8.710796725433738175e+00
7.937982280651614531e+01,8.464310290898046318e+00
7.939982852243498712e+01,9.061346405446219165e+00
7.941983423835381473e+01,9.299904619410330753e+00
7.943983995427265654e+01,9.514402370837633072e+00
7.945984567019148415e+01,8.837113298511074078e+00
7.947985138611032596e+01,9.262665348608512872e+00
7.949985710202915357e+01,9.479105750672335517e+00
7.951986281794799538e+01,9.720550318000398704e+00
7.953986853386682299e+01,9.866187099218556966e+00
7.955987424978565059e+01,9.328359663312527417e+00
7.957987996570449241e+01,1.039154883460003731e+01
7.959988568162332001e+01,1.000945710064823047e+01
7.961989139754216183e+01,1.012589631208338758e+01
7.963989711346098943e+01,1.030523029167173199e+01
7.965990282937983125e+01,1.028703271452177859e+01
7.967990854529865885e+01,9.943210859413007086e+00
7.969991426121750067e+01,1.094100776744877379e+01
7.971991997713632827e+01,1.114382732244806462e+01
7.973992569305515588e+01,1.134663161964912348e+01
7.975993140897399769e+01,1.236298496671606095e+01
7.977993712489282530e+01,1.220052215226820991e+01
7.979994284081166711e+01,1.286436061358606864e+01
7.981994855673049472e+01,1.342499178765229750e+01
7.983995427264933653e+01,1.354521615965459347e+01
7.985995998856816414e+01,1.374850955492573767e+01
7.987996570448700595e+01,1.489202465409276854e+01
7.989997142040583356e+01,1.452255695914549705e+01
7.991997713632466116e+01,1.453711757958410900e+01
7.993998285224350298e+01,1.412012421661240857e+01
