angle,intensity
5.663332380680194689e+01,5.261518628706032707e+00
5.665332952272078160e+01,5.255157042077698293e+00
5.667333523863961631e+01,5.433315312342495318e+00
5.669334095455845102e+01,4.836097117659957867e+00
5.671334667047727862e+01,5.003501994583514190e+00
5.673335238639611333e+01,6.102293915065065022e+00
5.675335810231494804e+01,5.944350505332537615e+00
5.677336381823378275e+01,6.315148980588736194e+00
5.679336953415261746e+01,6.941735190439248804e+00
5.681337525007145217e+01,6.511513086945010187e+00
5.683338096599028688e+01,6.789647049823402725e+00
5.685338668190912159e+01,7.896472500919143656e+00
5.687339239782795630e+01,7.023754492189092424e+00
5.689339811374678391e+01,7.861486478658994415e+00
5.691340382966561862e+01,8.086645826516500435e+00
5.693340954558445333e+01,9.127813302682106666e+00
5.695341526150328804e+01,9.843252616823040313e+00
5.697342097742212275e+01,1.036864963351613689e+01
5.699342669334095746e+01,1.052951930128548774e+01
5.701343240925979217e+01,1.202465105870218309e+01
5.703343812517862688e+01,1.179017456935614838e+01
5.705344384109746159e+01,1.204283782922487589e+01
5.707344955701629630e+01,1.228457754592828621e+01
5.709345527293512390e+01,1.382352251017304212e+01
5.711346098885395861e+01,1.486954400524126640e+01
5.713346670477279332e+01,1.424275934615688932e+01
5.715347242069162803e+01,1.484783631713622931e+01
5.717347813661046274e+01,1.508948737658186090e+01
5.719348385252929745e+01,1.460967723273330598e+01
5.721348956844813216e+01,1.469168518347984076e+01
5.723349528436696687e+01,1.390071769489992271e+01
5.725350100028580158e+01,1.435021965319283943e+01
5.727350671620462919e+01,1.315073878470390589e+01
5.729351243212346390e+01,1.301458603661284563e+01
5.731351814804229861e+01,1.184007823298597550e+01
5.733352386396113332e+01,1.097335731217034294e+01
5.735352957987996803e+01,1.026662033062427248e+01
5.737353529579880274e+01,9.995077374488872124e+00
5.739354101171763745e+01,8.535779648527579866e+00
5.741354672763647216e+01,8.160922420350187778e+00
5.743355244355530687e+01,7.646723189809376819e+00
5.745355815947414158e+01,7.050219499776782861e+00
5.747356387539296918e+01,6.271440408011629941e+00
5.749356959131180389e+01,6.006627702564457216e+00
5.751357530723063860e+01,4.847192086438011138e+00
5.753358102314947331e+01,4.586185871445612072e+00
5.755358673906830802e+01,4.533075136672548133e+00
5.757359245498714273e+01,3.179836471151733956e+00
5.759359817090597744e+01,3.264419916422247159e+00
5.761360388682481215e+01,4.036465248493972702e+00
5.763360960274364686e+01,3.431932159557133488e+00
5.765361531866247446e+01,2.608460109675824867e+00
5.767362103458130917e+01,3.581336143940067718e+00
5.769362675050014388e+01,2.693926348732889497e+00
5.771363246641897859e+01,2.634822387598902527e+00
5.773363818233781330e+01,3.384760642026924948e+00
5.775364389825664801e+01,3.251760266434855495e+00
5.777364961417548272e+01,2.909650398176808928e+00
5.779365533009431743e+01,4.046656163697671893e+00
5.781366104601315214e+01,2.523519008851084156e+00
5.783366676193197975e+01,3.629314229422452964e+00
5.785367247785081446e+01,3.024138245992489704e+00
5.787367819376964917e+01,3.868106437164123168e+00
5.789368390968848388e+01,4.870986470578355210e+00
5.791368962560731859e+01,4.446062662793490716e+00
5.793369534152615330e+01,5.335582056530636663e+00
5.795370105744498801e+01,5.317711988799310951e+00
5.797370677336382272e+01,5.086226986885257872e+00
5.799371248928265743e+01,4.985373817289386444e+00
5.801371820520149214e+01,6.222355653839944267e+00
5.803372392112031974e+01,5.623735864564856080e+00
5.805372963703915445e+01,5.718318404840212033e+00
5.807373535295798916e+01,5.437618040131805053e+00
5.809374106887682387e+01,5.472881845692232794e+00
5.811374678479565858e+01,5.953777747191485226e+00
5.813375250071449329e+01,5.841255000227999261e+00
5.815375821663332800e+01,5.566415346120626495e+00
5.817376393255216271e+01,5.610241475528495059e+00
5.819376964847099742e+01,5.316325589517788330e+00
5.821377536438982503e+01,4.910675280805675058e+00
5.823378108030865974e+01,4.525105358308893599e+00
5.825378679622749445e+01,5.001262102706162338e+00
5.827379251214632916e+01,4.168592676620971993e+00
5.829379822806516387e+01,3.509257151725087898e+00
5.831380394398399858e+01,4.136032388156488437e+00
5.833380965990283329e+01,3.364517556389020836e+00
5.835381537582166800e+01,3.345979447024088671e+00
5.837382109174050271e+01,3.589429519121313472e+00
5.839382680765933742e+01,2.936142458772266650e+00
5.841383252357816502e+01,3.152917605252611111e+00
5.843383823949699973e+01,3.161024651494201088e+00
5.845384395541583444e+01,2.951630142882017083e+00
5.847384967133466915e+01,3.070981526775703685e+00
5.849385538725350386e+01,2.116041334660653472e+00
5.851386110317233857e+01,3.150963114972323176e+00
5.853386681909117328e+01,2.785881511218222251e+00
5.855387253501000799e+01,2.427299134089567545e+00
5.857387825092884270e+01,2.982432113464944301e+00
5.859388396684767031e+01,2.920797660818902131e+00
5.861388968276650502e+01,2.208117754171416536e+00
5.863389539868533973e+01,2.335812785229493649e+00
5.865390111460417444e+01,2.157075285483974980e+00
5.867390683052300915e+01,2.837018317521081912e+00
5.869391254644184386e+01,2.785882361419468545e+00
5.871391826236067857e+01,3.166285245813107885e+00
5.873392397827951328e+01,2.818788744262823442e+00
5.875392969419834799e+01,3.294895303586719670e+00
5.877393541011717559e+01,2.798548075311648731e+00
5.879394112603601030e+01,2.659611954415793011e+00
5.881394684195484501e+01,2.100489835424897311e+00
5.883395255787367972e+01,3.046514887710307207e+00
5.885395827379251443e+01,2.929848430330245890e+00
5.887396398971134914e+01,2.352667404668485673e+00
5.889396970563018385e+01,1.996167373972941306e+00
5.891397542154901856e+01,3.194676443195191062e+00
5.893398113746785327e+01,2.508759580181545878e+00
5.895398685338668798e+01,1.405676232228391775e+00
5.897399256930551559e+01,2.730408844379732081e+00
5.899399828522435030e+01,2.157798461239232246e+00
5.901400400114318501e+01,1.275214497462298979e+00
5.903400971706201972e+01,2.404669328839721842e+00
5.905401543298085443e+01,2.272014670545140280e+00
5.907402114889968914e+01,1.498127965981948417e+00
5.909402686481852385e+01,2.281768232242121996e+00
5.911403258073735856e+01,1.552128291042954800e+00
5.913403829665619327e+01,1.420086653587819159e+00
5.915404401257502087e+01,2.243593962166656297e+00
5.917404972849385558e+01,1.922484024358296573e+00
5.919405544441269029e+01,1.769363563898136871e+00
5.921406116033152500e+01,1.764890097776754985e+00
5.923406687625035971e+01,1.085049618239638747e+00
5.925407259216919442e+01,1.918589829442134853e+00
5.927407830808802913e+01,1.890039901019751722e+00
5.929408402400686384e+01,1.184543325251679491e+00
5.931408973992569855e+01,1.529467198501599956e+00
5.933409545584453326e+01,1.915434617602806977e+00
5.935410117176336087e+01,7.475524018078631983e-01
5.937410688768219558e+01,1.127288042025026193e+00
5.939411260360103029e+01,1.496047888994259889e+00
5.941411831951986500e+01,1.225664689681228658e+00
5.943412403543869971e+01,1.727771780007666180e+00
5.945412975135753442e+01,1.315106033521515227e+00
5.947413546727636913e+01,1.473524851525752632e+00
5.949414118319520384e+01,1.368488242313838921e+00
5.951414689911403855e+01,1.016949684845806168e+00
5.953415261503286615e+01,1.308308167790978693e+00
5.955415833095170086e+01,1.369510648519623786e+00
5.957416404687053557e+01,1.586251446616970373e+00
5.959416976278937028e+01,1.297836005402526194e+00
5.961417547870820499e+01,7.288478070069162040e-01
5.963418119462703970e+01,6.581783074607987505e-01
5.965418691054587441e+01,1.355832039898135388e+00
5.967419262646470912e+01,1.673729462760872755e+00
5.969419834238354383e+01,1.359301177906807157e+00
5.971420405830237144e+01,1.478651565343961582e+00
5.973420977422120615e+01,1.017578794858478020e+00
5.975421549014004086e+01,1.481936370931916658e+00
5.977422120605887557e+01,1.845818765474954715e+00
5.979422692197771028e+01,1.775090467533915639e+00
5.981423263789654499e+01,7.463022128034766389e-01
5.983423835381537970e+01,1.251907931027893106e+00
5.985424406973421441e+01,1.238637808159583020e+00
5.987424978565304912e+01,1.012837601049002556e+00
5.989425550157188383e+01,1.351794660704511486e+00
5.991426121749071143e+01,5.788574830863075782e-01
5.993426693340954614e+01,1.719897754542001556e+00
5.995427264932838085e+01,1.570493353313576090e+00
5.997427836524721556e+01,8.269248967164817277e-01
5.999428408116605027e+01,1.021794710808151319e+00
6.001428979708488498e+01,7.605802488612439793e-01
6.003429551300371969e+01,8.428078973188082301e-01
6.005430122892255440e+01,1.262615499491642534e+00
6.007430694484138911e+01,1.695438666816195594e+00
6.009431266076021672e+01,1.844630765712257148e+00
6.011431837667905143e+01,1.571409645118835297e+00
6.013432409259788614e+01,1.589890615106931193e+00
6.015432980851672085e+01,1.215664874802295570e+00
6.017433552443555556e+01,2.499052919433536246e+00
6.019434124035439027e+01,1.863999922505638729e+00
6.021434695627322498e+01,2.043233258741306457e+00
6.023435267219205969e+01,2.191518570926019649e+00
6.025435838811089440e+01,1.848330290946246235e+00
6.027436410402972911e+01,2.313729765419687112e+00
6.029436981994855671e+01,1.328303483052116318e+00
6.031437553586739142e+01,1.766104287488884150e+00
6.033438125178622613e+01,2.376979224401821966e+00
6.035438696770506084e+01,1.800615588181609494e+00
6.037439268362389555e+01,2.224737323725147320e+00
6.039439839954273026e+01,2.099922864181489324e+00
6.041440411546156497e+01,1.762039715008221874e+00
6.043440983138039968e+01,1.288894445203747186e+00
6.045441554729923439e+01,2.066545324176828569e+00
6.047442126321806199e+01,1.623657306151876201e+00
6.049442697913689670e+01,1.874166677508948720e+00
6.051443269505573141e+01,2.389859162624247801e+00
6.053443841097456612e+01,1.836645906114315663e+00
6.055444412689340083e+01,1.882011362271046151e+00
6.057444984281223554e+01,2.177280374515807360e+00
6.059445555873107025e+01,1.830180000292005005e+00
6.061446127464990496e+01,1.476236727518838610e+00
6.063446699056873967e+01,1.809281385848273027e+00
6.065447270648756728e+01,1.767083994253871637e+00
6.067447842240640199e+01,1.558153203283776156e+00
6.069448413832523670e+01,1.676053950761705380e+00
6.071448985424407141e+01,9.728116565453810427e-01
6.073449557016290612e+01,1.022218397098722864e+00
6.075450128608174083e+01,1.946544818074021244e+00
6.077450700200057554e+01,1.272720225147517148e+00
6.079451271791941025e+01,1.310067562965852028e+00
6.081451843383824496e+01,1.809224921320550461e+00
6.083452414975707967e+01,2.234481691492471001e+00
6.085452986567590727e+01,1.681503917544659110e+00
6.087453558159474198e+01,2.031735768547208831e+00
6.089454129751357669e+01,2.067260255845973838e+00
6.091454701343241140e+01,1.751939482527800962e+00
6.093455272935124611e+01,1.967901261731517693e+00
6.095455844527008082e+01,2.696205091648412822e+00
6.097456416118891553e+01,2.591641073429305386e+00
6.099456987710775024e+01,2.681199993705755347e+00
6.101457559302658495e+01,2.954859877736399021e+00
6.103458130894541256e+01,3.127630662413413365e+00
6.105458702486424727e+01,3.301446044561439308e+00
6.107459274078308198e+01,3.926766200815737129e+00
6.109459845670191669e+01,4.521775909774775393e+00
6.111460417262075140e+01,5.892796121805718101e+00
6.113460988853958611e+01,5.736828196853245743e+00
6.115461560445842082e+01,6.212272072804642775e+00
6.117462132037725553e+01,7.170425097856631069e+00
6.119462703629609024e+01,8.438941313151174128e+00
6.121463275221492495e+01,8.350856014725948739e+00
6.123463846813375255e+01,8.565078004904869147e+00
6.125464418405258726e+01,9.560223440030595654e+00
6.127464989997142197e+01,1.018994666165744789e+01
6.129465561589025668e+01,1.000202002589318440e+01
6.131466133180909139e+01,1.084333316607274611e+01
6.133466704772792610e+01,1.174992575297833675e+01
6.135467276364676081e+01,1.114128558187063689e+01
6.137467847956559552e+01,1.231480649205871103e+01
6.139468419548443023e+01,1.243468589044949013e+01
6.141468991140325784e+01,1.280307928346244140e+01
6.143469562732209255e+01,1.184573805571678662e+01
6.145470134324092726e+01,1.236510631577111496e+01
6.147470705915976197e+01,1.164173376303623542e+01
6.149471277507859668e+01,1.198159753615232148e+01
6.151471849099743139e+01,1.256113714206648346e+01
6.153472420691626610e+01,1.164960497519475524e+01
6.155472992283510081e+01,1.157688493243739813e+01
6.157473563875393552e+01,1.044163984896876229e+01
6.159474135467276312e+01,9.634242011074238832e+00
6.161474707059159783e+01,9.274229436977876162e+00
6.163475278651043254e+01,9.894761137498306880e+00
6.165475850242926725e+01,9.553486597328319618e+00
6.167476421834810196e+01,8.169954389896084024e+00
6.169476993426693667e+01,7.428296972387896879e+00
6.171477565018577138e+01,7.739573289565208292e+00
6.173478136610460609e+01,7.673432883611461364e+00
6.175478708202344080e+01,6.290115248013424143e+00
6.177479279794227551e+01,6.420301814584141731e+00
6.179479851386110312e+01,5.520228113096672828e+00
6.181480422977993783e+01,5.499586639349752559e+00
6.183480994569877254e+01,5.021222882026679990e+00
6.185481566161760725e+01,4.145651167357025990e+00
6.187482137753644196e+01,3.923889066340069398e+00
6.189482709345527667e+01,2.972198365136436315e+00
6.191483280937411138e+01,3.132401594313330762e+00
6.193483852529294609e+01,3.638021541104723866e+00
6.195484424121178080e+01,3.420180831202221050e+00
6.197484995713060840e+01,3.477878706237490292e+00
6.199485567304944311e+01,2.766254638591723936e+00
6.201486138896827782e+01,2.444463155790031372e+00
6.203486710488711253e+01,2.296776822357862180e+00
6.205487282080594724e+01,1.676105412614793178e+00
6.207487853672478195e+01,1.400787277291941191e+00
6.209488425264361666e+01,2.000973370373670068e+00
6.211488996856245137e+01,2.090381024384825537e+00
6.213489568448128608e+01,2.242684405643708523e+00
6.215490140040011369e+01,1.768878644335142747e+00
6.217490711631894840e+01,1.411173626068625175e+00
6.219491283223778311e+01,1.840154828271420628e+00
6.221491854815661782e+01,1.897718719390050879e+00
6.223492426407545253e+01,1.896536805807472525e+00
6.225492997999428724e+01,1.804604146400464515e+00
6.227493569591312195e+01,1.488685626706903964e+00
6.229494141183195666e+01,1.344819225589543255e+00
6.231494712775079137e+01,8.997446422915720277e-01
6.233495284366962608e+01,1.664527592452957894e+00
6.235495855958845368e+01,1.272107031924304632e+00
6.237496427550728839e+01,1.793221027846444660e+00
6.239496999142612310e+01,1.047619493522994993e+00
6.241497570734495781e+01,1.499547773201762801e+00
6.243498142326379252e+01,1.967889815894970251e+00
6.245498713918262723e+01,1.385015890997912003e+00
6.247499285510146194e+01,6.569141711923391913e-01
6.249499857102029665e+01,1.362886155345313099e+00
6.251500428693913136e+01,1.268960373306277312e+00
6.253501000285795897e+01,1.412119869513688730e+00
6.255501571877679368e+01,1.191339346414112432e+00
6.257502143469562839e+01,1.858948471229328270e+00
6.259502715061446310e+01,2.130840201179811988e+00
6.261503286653329781e+01,2.251262132671517868e+00
6.263503858245213252e+01,2.254067072884031298e+00
6.265504429837096723e+01,1.256852090889964080e+00
6.267505001428980194e+01,1.637986719162506155e+00
6.269505573020863665e+01,1.132592998949489393e+00
6.271506144612747136e+01,1.875810173466017972e+00
6.273506716204629896e+01,1.484523603273042447e+00
6.275507287796513367e+01,1.806423346424976151e+00
6.277507859388396838e+01,8.911929812809014084e-01
6.279508430980280309e+01,1.618295230953606723e+00
6.281509002572163780e+01,1.275251809259750679e+00
6.283509574164047251e+01,1.333303459571897331e+00
6.285510145755930722e+01,1.245500734298999879e+00
6.287510717347814193e+01,2.028066710411337681e+00
6.289511288939697664e+01,9.237202937343114151e-01
6.291511860531580425e+01,2.212947254449566081e+00
6.293512432123463896e+01,1.879103876323969358e+00
6.295513003715347367e+01,2.267343796209575935e+00
6.297513575307230838e+01,1.271762997108728310e+00
6.299514146899114309e+01,2.350682580919451148e+00
6.301514718490997780e+01,1.703721596068147770e+00
6.303515290082881251e+01,1.901788419869413271e+00
6.305515861674764722e+01,1.544666953000962240e+00
6.307516433266648193e+01,1.733281193226221539e+00
6.309517004858530953e+01,1.752025713747930924e+00
6.311517576450414424e+01,2.256206266297495766e+00
6.313518148042297895e+01,2.556813973295545495e+00
6.315518719634181366e+01,1.691762548060976812e+00
6.317519291226064837e+01,3.456436695226203781e+00
6.319519862817948308e+01,2.916670614421566832e+00
6.321520434409831779e+01,3.485817967508246351e+00
6.323521006001715250e+01,3.396044734051936409e+00
6.325521577593598721e+01,3.646610330758368157e+00
6.327522149185482192e+01,4.545821706374550963e+00
6.329522720777364952e+01,4.570233732948202565e+00
6.331523292369248423e+01,4.105388072923572551e+00
6.333523863961131894e+01,4.587673444648937782e+00
6.335524435553015365e+01,4.826245448212057809e+00
6.337525007144898836e+01,5.100680805455322542e+00
6.339525578736782307e+01,4.870540670215925516e+00
6.341526150328665778e+01,5.391824655323157245e+00
6.343526721920549249e+01,5.407903048038066984e+00
6.345527293512432720e+01,6.124964295421470695e+00
6.347527865104315481e+01,6.192536297430963899e+00
6.349528436696198952e+01,6.241992018257708885e+00
6.351529008288082423e+01,6.131998051722947984e+00
6.353529579879965894e+01,6.179094370303885420e+00
6.355530151471849365e+01,6.192885279671592080e+00
6.357530723063732836e+01,6.927976787159846772e+00
6.359531294655616307e+01,6.208031716513055187e+00
6.361531866247499778e+01,6.498177408827143786e+00
6.363532437839383249e+01,6.410274982997076876e+00
6.365533009431266720e+01,6.519746117040247313e+00
6.367533581023149480e+01,5.792015287732718676e+00
6.369534152615032951e+01,5.432335880410683160e+00
6.371534724206916422e+01,5.820695052655425528e+00
6.373535295798799893e+01,5.696894323134273463e+00
6.375535867390683364e+01,5.273188316771983963e+00
6.377536438982566835e+01,5.537049726736100297e+00
6.379537010574450306e+01,5.787023258380450841e+00
6.381537582166333777e+01,5.323902194903698870e+00
6.383538153758217248e+01,5.234304894265875419e+00
6.385538725350100009e+01,4.231870535249605325e+00
6.387539296941983480e+01,4.005467708564122375e+00
6.389539868533866951e+01,4.648767824870362553e+00
6.391540440125750422e+01,4.380325491351496403e+00
6.393541011717633893e+01,2.945390631444039897e+00
6.395541583309517364e+01,3.205267294307661885e+00
6.397542154901400835e+01,2.873681042127214091e+00
6.399542726493284306e+01,2.702410732294046714e+00
6.401543298085167066e+01,2.925943442753538015e+00
6.403543869677051248e+01,3.051953871678716013e+00
6.405544441268934008e+01,1.789459242269653139e+00
6.407545012860816769e+01,2.808495107622893006e+00
6.409545584452700950e+01,2.044189212069508432e+00
6.411546156044585132e+01,2.246645891222402547e+00
6.413546727636467892e+01,1.897257068590187501e+00
6.415547299228350653e+01,2.039823140137332125e+00
6.417547870820234834e+01,8.261635657302008884e-01
6.419548442412119016e+01,2.302085126984906971e+00
6.421549014004001776e+01,2.076696715106235658e+00
6.423549585595884537e+01,9.910636562420047646e-01
6.425550157187768718e+01,1.251010017478666025e+00
6.427550728779651479e+01,1.495176691629428678e+00
6.429551300371534239e+01,1.330311073142317113e+00
6.431551871963418421e+01,1.528054696113361199e+00
6.433552443555302602e+01,1.453659089558023698e+00
6.435553015147185363e+01,7.329157544458396734e-01
6.437553586739068123e+01,1.812807940651997241e+00
6.439554158330952305e+01,1.159706989137461397e+00
6.441554729922835065e+01,1.285762823783166420e+00
6.443555301514717826e+01,6.607212984708690229e-01
6.445555873106602007e+01,1.898714711276904721e+00
6.447556444698486189e+01,1.085161732507190280e+00
6.449557016290368949e+01,1.178208306441200337e+00
6.451557587882251710e+01,1.411841269550443645e+00
6.453558159474135891e+01,8.125851745019496697e-01
6.455558731066020073e+01,1.214003689641735884e+00
6.457559302657902833e+01,1.957802211168393924e+00
6.459559874249785594e+01,8.055177978616205881e-01
6.461560445841669775e+01,1.410453434880395207e+00
6.463561017433552536e+01,9.823038131295828146e-01
6.465561589025435296e+01,1.742507673885053343e+00
6.467562160617319478e+01,1.214645124599427639e+00
6.469562732209203659e+01,1.648397590610947816e+00
6.471563303801086420e+01,1.498217509275420412e+00
6.473563875392969180e+01,1.461249826119422002e+00
6.475564446984853362e+01,1.793298882103559588e+00
6.477565018576737543e+01,6.327318583578444011e-01
6.479565590168618883e+01,8.519651238353340705e-01
6.481566161760503064e+01,1.138600577728539953e+00
6.483566733352387246e+01,1.422862409328500499e+00
6.485567304944270006e+01,1.163882876212705142e+00
6.487567876536152767e+01,8.849353382639945087e-01
6.489568448128036948e+01,1.737456593854607600e+00
6.491569019719921130e+01,9.082254383523740149e-01
6.493569591311803890e+01,3.559883660724947330e-01
6.495570162903686651e+01,7.350475382383354628e-01
6.497570734495570832e+01,6.640337517770958931e-01
6.499571306087453593e+01,1.760417584505321376e+00
6.501571877679336353e+01,1.029866848539012780e+00
6.503572449271220535e+01,1.335570077190550098e+00
6.505573020863104716e+01,1.607834927244536249e+00
6.507573592454987477e+01,9.000590376984791696e-01
6.509574164046870237e+01,1.157354215688717769e+00
6.511574735638754419e+01,1.423802660588863400e+00
6.513575307230638600e+01,1.379550649947953289e+00
6.515575878822521361e+01,1.197883033516941698e+00
6.517576450414404121e+01,1.087679497696693476e+00
6.519577022006288303e+01,1.757558601940321097e+00
6.521577593598171063e+01,1.071354328266380218e+00
6.523578165190053824e+01,1.871259970358040370e+00
6.525578736781938005e+01,1.824456589091271175e+00
6.527579308373822187e+01,1.725419569703589673e+00
6.529579879965704947e+01,1.026860661819111842e+00
6.531580451557587708e+01,1.463613276121200402e+00
6.533581023149471889e+01,1.214966533232674450e+00
6.535581594741354650e+01,2.011908045397535982e+00
6.537582166333237410e+01,1.444024917405333008e+00
6.539582737925121592e+01,2.042543420004879984e+00
6.541583309517005773e+01,1.250644056814540939e+00
6.543583881108888534e+01,2.477424950941653048e+00
6.545584452700771294e+01,2.291474394609136045e+00
6.547585024292655476e+01,1.435617712024678028e+00
6.549585595884539657e+01,2.115893901511908481e+00
6.551586167476422418e+01,1.344055576496919979e+00
6.553586739068305178e+01,2.144414822621256711e+00
6.555587310660189360e+01,1.047837442593671176e+00
6.557587882252072120e+01,1.880820898980922307e+00
6.559588453843954881e+01,1.981287043959732319e+00
6.561589025435839062e+01,2.868581942794375728e+00
6.563589597027723244e+01,2.586744502060216000e+00
6.565590168619606004e+01,2.274494150552297977e+00
6.567590740211488765e+01,2.108629478219780751e+00
6.569591311803372946e+01,3.079542404440823056e+00
6.571591883395257128e+01,2.057734888340138291e+00
6.573592454987138467e+01,1.741890088236126566e+00
6.575593026579022649e+01,2.221610279294721657e+00
6.577593598170906830e+01,2.886197246292220520e+00
6.579594169762789591e+01,2.552312002535331636e+00
6.581594741354672351e+01,3.027071036934621429e+00
6.583595312946556533e+01,3.330470729605363722e+00
6.585595884538440714e+01,4.023243428906035035e+00
6.587596456130323475e+01,4.421402581705355495e+00
6.589597027722206235e+01,4.310404171138745966e+00
6.591597599314090417e+01,4.703168106086511813e+00
6.593598170905973177e+01,4.321887559429709924e+00
6.595598742497855937e+01,4.500110944506927169e+00
6.597599314089740119e+01,5.059402547484532775e+00
6.599599885681624301e+01,4.639768449952415885e+00
6.601600457273507061e+01,5.080252960679403351e+00
6.603601028865389821e+01,5.197073562878520292e+00
6.605601600457274003e+01,5.544015900800244978e+00
6.607602172049158185e+01,5.972252128341880351e+00
6.609602743641040945e+01,6.166395350861502145e+00
6.611603315232923705e+01,5.896605229788865365e+00
6.613603886824807887e+01,6.064155727308890853e+00
6.615604458416690647e+01,6.141014117917668713e+00
6.617605030008573408e+01,6.611922659647176737e+00
6.619605601600457589e+01,6.565699720149365426e+00
6.621606173192341771e+01,6.076103346953370732e+00
6.623606744784224531e+01,6.576928932150484464e+00
6.625607316376107292e+01,6.773986451594637970e+00
6.627607887967991473e+01,6.896084571547807407e+00
6.629608459559874234e+01,7.175555270196728230e+00
6.631609031151756994e+01,7.779893887886604631e+00
6.633609602743641176e+01,7.758885502454914374e+00
6.635610174335525357e+01,7.786374106180462995e+00
6.637610745927408118e+01,6.941386559651208543e+00
6.639611317519290878e+01,6.539989124811016907e+00
6.641611889111175060e+01,7.681644744529624091e+00
6.643612460703059241e+01,6.152538626215051210e+00
6.645613032294942002e+01,6.799942185514735726e+00
6.647613603886824762e+01,5.835363481022794119e+00
6.649614175478708944e+01,6.425615245720036839e+00
6.651614747070591704e+01,5.219880546267703814e+00
6.653615318662474465e+01,4.680541393380844184e+00
6.655615890254358646e+01,4.599358442887605314e+00
6.657616461846242828e+01,4.696809690047319741e+00
6.659617033438125588e+01,4.767311836989729379e+00
6.661617605030008349e+01,3.035680866127000055e+00
6.663618176621892530e+01,3.959399562541127793e+00
6.665618748213776712e+01,2.941961339268991615e+00
6.667619319805658051e+01,2.523118089819515131e+00
6.669619891397542233e+01,2.838666772427191454e+00
6.671620462989426414e+01,2.082801201798006652e+00
6.673621034581309175e+01,3.043088258856425643e+00
6.675621606173191935e+01,2.263066023394836535e+00
6.677622177765076117e+01,2.405813799891496352e+00
6.679622749356960298e+01,2.246168419896387825e+00
6.681623320948843059e+01,2.292026666446505878e+00
6.683623892540725819e+01,1.598919910740269845e+00
6.685624464132610001e+01,2.469351839173297147e+00
6.687625035724492761e+01,2.500354234316588542e+00
6.689625607316375522e+01,2.545375754086763198e+00
6.691626178908259703e+01,2.618663735663314007e+00
6.693626750500143885e+01,2.486786140600409034e+00
6.695627322092026645e+01,2.080611155623121267e+00
6.697627893683909406e+01,2.684061808619448541e+00
6.699628465275793587e+01,2.020990969296325712e+00
6.701629036867677769e+01,2.831411041350996083e+00
6.703629608459560529e+01,2.115120735356672999e+00
6.705630180051443290e+01,3.529398832406402065e+00
6.707630751643327471e+01,2.760910435184290357e+00
6.709631323235210232e+01,2.869575930284832044e+00
6.711631894827092992e+01,2.593315903245246634e+00
6.713632466418977174e+01,2.968593904455182120e+00
6.715633038010861355e+01,2.630787679922228062e+00
6.717633609602744116e+01,2.890587032280806490e+00
6.719634181194626876e+01,3.067305321402815199e+00
6.721634752786511058e+01,1.961720050872254983e+00
6.723635324378393818e+01,2.247106264066827563e+00
6.725635895970276579e+01,2.857159427910615168e+00
6.727636467562160760e+01,3.270663246945574087e+00
6.729637039154044942e+01,2.557998129865670212e+00
6.731637610745927702e+01,3.850675514940005595e+00
6.733638182337810463e+01,3.251094806218834954e+00
6.735638753929694644e+01,3.540814386032957728e+00
6.737639325521578826e+01,2.975505607473749148e+00
6.739639897113461586e+01,3.621266672666310082e+00
6.741640468705344347e+01,4.265485180585216085e+00
6.743641040297228528e+01,4.201115407999226115e+00
6.745641611889111289e+01,4.708023167850713619e+00
6.747642183480994049e+01,4.963740807196124649e+00
6.749642755072878231e+01,4.312184691225690258e+00
6.751643326664762412e+01,4.584794728732321190e+00
6.753643898256645173e+01,5.172895148019640565e+00
6.755644469848527933e+01,4.940636216970610839e+00
6.757645041440412115e+01,5.728150236453607214e+00
6.759645613032296296e+01,4.768473914852322970e+00
6.761646184624177636e+01,5.483826593086264189e+00
6.763646756216061817e+01,4.532316557407965796e+00
6.765647327807945999e+01,5.166880214247278502e+00
6.767647899399828759e+01,5.231339503945926062e+00
6.769648470991711520e+01,5.089667930784507632e+00
6.771649042583595701e+01,4.282944657334838645e+00
6.773649614175479883e+01,4.336279714838210175e+00
6.775650185767362643e+01,4.858837973697130330e+00
6.777650757359245404e+01,4.229803241330824193e+00
6.779651328951129585e+01,4.230859089532158279e+00
6.781651900543012346e+01,3.362849854301355634e+00
6.783652472134895106e+01,3.677542896217263824e+00
6.785653043726779288e+01,2.976154563120817720e+00
6.787653615318663469e+01,4.069013091401277649e+00
6.789654186910546230e+01,3.932155348042217557e+00
6.791654758502428990e+01,4.199574405124915089e+00
6.793655330094313172e+01,3.889421930271927952e+00
6.795655901686197353e+01,2.435458028187199808e+00
6.797656473278080114e+01,3.176550957716528512e+00
6.799657044869962874e+01,3.158737382021639561e+00
6.801657616461847056e+01,3.016238841985916075e+00
6.803658188053729816e+01,2.697012896001547588e+00
6.805658759645612577e+01,3.116225825308815089e+00
6.807659331237496758e+01,2.179740701059114549e+00
6.809659902829380940e+01,2.979579046278077126e+00
6.811660474421263700e+01,2.718412159783198945e+00
6.813661046013146461e+01,2.685573792055401920e+00
6.815661617605030642e+01,1.872604500863388255e+00
6.817662189196913403e+01,2.331909808941140749e+00
6.819662760788796163e+01,1.578631450836750938e+00
6.821663332380680345e+01,2.048867858595645686e+00
6.823663903972564526e+01,2.374104206390959870e+00
6.825664475564447287e+01,2.281169882044277397e+00
6.827665047156330047e+01,1.482823225735721007e+00
