angle,intensity
6.829665618748214229e+01,1.065556358202120180e+01
6.831666190340098410e+01,1.124804950648218060e+01
6.833666761931981171e+01,9.960689697521395658e+00
6.835667333523863931e+01,1.016411296866062486e+01
6.837667905115748113e+01,9.318694420306101733e+00
6.839668476707630873e+01,9.038897407439726805e+00
6.841669048299513634e+01,8.331618002208712070e+00
6.843669619891397815e+01,8.171348172626125006e+00
6.845670191483281997e+01,8.015105341459507926e+00
6.847670763075164757e+01,7.894949221981528709e+00
6.849671334667047518e+01,6.714792494465691597e+00
6.851671906258931699e+01,6.602473468321322869e+00
6.853672477850815881e+01,6.236331880134478922e+00
6.855673049442697220e+01,5.921279027687747387e+00
6.857673621034581402e+01,6.132025876292431121e+00
6.859674192626465583e+01,5.068823576177609702e+00
6.861674764218348344e+01,4.959193852584208528e+00
6.863675335810231104e+01,5.185788967486317347e+00
6.865675907402115286e+01,6.013466978298435350e+00
6.867676478993999467e+01,6.090675028679827463e+00
6.869677050585882228e+01,6.101142148189098613e+00
6.871677622177764988e+01,5.439488846809522826e+00
6.873678193769649170e+01,6.095424444036870781e+00
6.875678765361531930e+01,6.024503459598161470e+00
6.877679336953414690e+01,6.471706630854008324e+00
6.879679908545298872e+01,6.153444039648265473e+00
6.881680480137183054e+01,5.885533013475326314e+00
6.883681051729065814e+01,5.791254579405605618e+00
6.885681623320948574e+01,5.753382728610625385e+00
6.887682194912832756e+01,6.526785615500279469e+00
6.889682766504716938e+01,6.239824092286465174e+00
6.891683338096599698e+01,5.964894231420311499e+00
6.893683909688482458e+01,5.755548904566655466e+00
6.895684481280366640e+01,5.061299617826738206e+00
6.897685052872249400e+01,5.848350437523913925e+00
6.899685624464132161e+01,4.622315856081764984e+00
6.901686196056016342e+01,4.180303759903395644e+00
6.903686767647900524e+01,5.130525986471758060e+00
6.905687339239783284e+01,4.221624021311315644e+00
6.907687910831666045e+01,3.929120228240424950e+00
6.909688482423550226e+01,5.103136041541368684e+00
6.911689054015432987e+01,4.815725959249847143e+00
6.913689625607315747e+01,4.159075501349848381e+00
6.915690197199199929e+01,4.599779415354201539e+00
6.917690768791084110e+01,4.377289694297996192e+00
6.919691340382966871e+01,4.195619223439901013e+00
6.921691911974849631e+01,4.067154360456243012e+00
6.923692483566733813e+01,4.406027400634606295e+00
6.925693055158617994e+01,3.776834432102654571e+00
6.927693626750500755e+01,3.929749554502531161e+00
6.929694198342383515e+01,4.138388220227702696e+00
6.931694769934267697e+01,3.679511848118763861e+00
6.933695341526150457e+01,4.466947408972758105e+00
6.935695913118033218e+01,3.251726400359106428e+00
6.937696484709917399e+01,4.529699751025685117e+00
6.939697056301801581e+01,2.936060538313022050e+00
6.941697627893684341e+01,3.921079915641382918e+00
6.943698199485567102e+01,4.197255790289240451e+00
6.945698771077451283e+01,3.519082409137595402e+00
6.947699342669335465e+01,3.642711103881619561e+00
6.949699914261216804e+01,3.654435906605022932e+00
6.951700485853100986e+01,4.014950590688141752e+00
6.953701057444985167e+01,2.838849452377360638e+00
6.955701629036867928e+01,3.694790461578299823e+00
6.957702200628750688e+01,2.936873663492128639e+00
6.959702772220634870e+01,3.813779926042951018e+00
6.961703343812519051e+01,3.097076985909329672e+00
6.963703915404401812e+01,3.350086367807258547e+00
6.965704486996284572e+01,3.499194722795071488e+00
6.967705058588168754e+01,3.180916561873638138e+00
6.969705630180051514e+01,3.051384826443115816e+00
6.971706201771934275e+01,3.742840460370139066e+00
6.973706773363818456e+01,3.768890542180689529e+00
6.975707344955702638e+01,3.494779532808493627e+00
6.977707916547585398e+01,3.707749473435542953e+00
6.979708488139468159e+01,3.646944748429475247e+00
6.981709059731352340e+01,3.637769876333609265e+00
6.983709631323236522e+01,3.585387244436174292e+00
6.985710202915119282e+01,3.867962554842340861e+00
6.987710774507002043e+01,4.232300856640239139e+00
6.989711346098886224e+01,3.844065243457747805e+00
6.991711917690768985e+01,3.634519678949387433e+00
6.993712489282651745e+01,3.127468338812454007e+00
6.995713060874535927e+01,4.400002119675471945e+00
6.997713632466420108e+01,3.718763789714512491e+00
6.999714204058302869e+01,3.995402662364655022e+00
7.001714775650185629e+01,4.020298291480860264e+00
7.003715347242069811e+01,4.511524810758959170e+00
7.005715918833952571e+01,4.242868753265959469e+00
7.007716490425835332e+01,4.819332793026696926e+00
7.009717062017719513e+01,5.360837614154789321e+00
7.011717633609603695e+01,5.399955481751973707e+00
7.013718205201486455e+01,5.858809607614630544e+00
7.015718776793369216e+01,5.663369258275853468e+00
7.017719348385253397e+01,5.891621267500717352e+00
7.019719919977137579e+01,6.018663000160820786e+00
7.021720491569020339e+01,6.154434407171277321e+00
7.023721063160903100e+01,6.342688231248267527e+00
7.025721634752787281e+01,5.882625179170745788e+00
7.027722206344670042e+01,7.306465957817886547e+00
7.029722777936552802e+01,6.973100379188526432e+00
7.031723349528436984e+01,7.299604844507221912e+00
7.033723921120321165e+01,7.203985106796130466e+00
7.035724492712203926e+01,7.358192531873776865e+00
7.037725064304086686e+01,7.182730893867049105e+00
7.039725635895970868e+01,5.966648024064551414e+00
7.041726207487855049e+01,6.612798977131369327e+00
7.043726779079736389e+01,6.825712931612823553e+00
7.045727350671620570e+01,6.019456823465747064e+00
7.047727922263504752e+01,6.040466058669904825e+00
7.049728493855387512e+01,4.953663488984026309e+00
7.051729065447270273e+01,5.681184638773567386e+00
7.053729637039154454e+01,4.782622298023900598e+00
7.055730208631038636e+01,5.792277618760805602e+00
7.057730780222921396e+01,4.980169343250446801e+00
7.059731351814804157e+01,5.299407559913343668e+00
7.061731923406688338e+01,5.790663757187026306e+00
7.063732494998571099e+01,6.421826616597012816e+00
7.065733066590453859e+01,6.305284158474174561e+00
7.067733638182338041e+01,6.250681198606888422e+00
7.069734209774222222e+01,7.336202899898667695e+00
7.071734781366104983e+01,7.310912811434081782e+00
7.073735352957987743e+01,7.145982949861807931e+00
7.075735924549871925e+01,7.577705650188541142e+00
7.077736496141756106e+01,7.922332400996857871e+00
7.079737067733638867e+01,7.725789120908900465e+00
7.081737639325521627e+01,8.561131923110870900e+00
7.083738210917405809e+01,8.714657860174840565e+00
7.085738782509288569e+01,8.526645551721969696e+00
7.087739354101171330e+01,8.680240231901438008e+00
7.089739925693055511e+01,8.713630459759436064e+00
7.091740497284939693e+01,9.631246467215483165e+00
7.093741068876822453e+01,9.977475092957035940e+00
7.095741640468705214e+01,9.404080398504284233e+00
7.097742212060589395e+01,8.695005427471862447e+00
7.099742783652472156e+01,8.139386946683830004e+00
7.101743355244354916e+01,9.129220900023105045e+00
7.103743926836239098e+01,8.691495939317238850e+00
7.105744498428123279e+01,8.208723769613442300e+00
7.107745070020006040e+01,8.566201850255998451e+00
7.109745641611888800e+01,8.408819997718646633e+00
7.111746213203772982e+01,8.582394799431908083e+00
7.113746784795657163e+01,9.198300458967223037e+00
7.115747356387539924e+01,1.012085499254029841e+01
7.117747927979422684e+01,1.068365472259316995e+01
7.119748499571306866e+01,1.155307147513219590e+01
7.121749071163189626e+01,1.144279143342176575e+01
7.123749642755072387e+01,1.207971990881570079e+01
7.125750214346956568e+01,1.336888754785605826e+01
7.127750785938840750e+01,1.434789710236410443e+01
7.129751357530723510e+01,1.487249052303767627e+01
7.131751929122606271e+01,1.670607825962494175e+01
7.133752500714490452e+01,1.738276548279675637e+01
7.135753072306374634e+01,1.745123547551681753e+01
7.137753643898255973e+01,1.852505292059291264e+01
7.139754215490140155e+01,1.807939198319337493e+01
7.141754787082024336e+01,1.829473865626725626e+01
7.143755358673907097e+01,1.795654111785719209e+01
7.145755930265789857e+01,1.861825952119627559e+01
7.147756501857674039e+01,1.706267381087828028e+01
7.149757073449558220e+01,1.679406267669448027e+01
7.151757645041440981e+01,1.588441652395473369e+01
7.153758216633323741e+01,1.546997566697942261e+01
7.155758788225207923e+01,1.392498449805490424e+01
7.157759359817090683e+01,1.410315447101212172e+01
7.159759931408973443e+01,1.276621020395564265e+01
7.161760503000857625e+01,1.170925689280070614e+01
7.163761074592741807e+01,1.052090879869031781e+01
7.165761646184624567e+01,9.311800203637787376e+00
7.167762217776507327e+01,9.311188512652361027e+00
7.169762789368391509e+01,7.835912675453067244e+00
7.171763360960275691e+01,8.001755665577654497e+00
7.173763932552158451e+01,7.330394463156718388e+00
7.175764504144041211e+01,6.703378926573325458e+00
7.177765075735925393e+01,6.386004801768594419e+00
7.179765647327808153e+01,6.078329789757310309e+00
7.181766218919690914e+01,6.312350062446472343e+00
7.183766790511575095e+01,4.758272679878083444e+00
7.185767362103459277e+01,6.204247690632208823e+00
7.187767933695342037e+01,5.299109107208050062e+00
7.189768505287224798e+01,4.602924951088776417e+00
7.191769076879108979e+01,5.134657530700581951e+00
7.193769648470991740e+01,5.410138195581507325e+00
7.195770220062874500e+01,4.632872502793642155e+00
7.197770791654758682e+01,5.590394877603694468e+00
7.199771363246642863e+01,4.665092996097177647e+00
7.201771934838525624e+01,5.050787500054689794e+00
7.203772506430408384e+01,4.854839700208865239e+00
7.205773078022292566e+01,5.592710203542624825e+00
7.207773649614176747e+01,5.026671173590239405e+00
7.209774221206059508e+01,5.854429135976069176e+00
7.211774792797942268e+01,5.000230839656074622e+00
7.213775364389826450e+01,4.642524394579101710e+00
7.215775935981709210e+01,4.708646668372849398e+00
7.217776507573591971e+01,5.175218749377869187e+00
7.219777079165476152e+01,4.991935826072613658e+00
7.221777650757360334e+01,5.288410000590122451e+00
7.223778222349243094e+01,6.509068080770649800e+00
7.225778793941125855e+01,5.965564273057193390e+00
7.227779365533010036e+01,5.920592846552685806e+00
7.229779937124894218e+01,7.340961786784732546e+00
7.231780508716775557e+01,6.925059778147164558e+00
7.233781080308659739e+01,6.924657496810638690e+00
7.235781651900543920e+01,8.573134156627586933e+00
7.237782223492426681e+01,7.906384776182921570e+00
7.239782795084309441e+01,8.842771046220331499e+00
7.241783366676193623e+01,9.258557986552400365e+00
7.243783938268077804e+01,9.180936847396292677e+00
7.245784509859960565e+01,1.006448572838976396e+01
7.247785081451843325e+01,1.092632781710820566e+01
7.249785653043727507e+01,1.089718620565918705e+01
7.251786224635610267e+01,1.271509076631719992e+01
7.253786796227493028e+01,1.216012275841270451e+01
7.255787367819377209e+01,1.411879156030335913e+01
7.257787939411261391e+01,1.392831491766095731e+01
7.259788511003144151e+01,1.405157724853902579e+01
7.261789082595026912e+01,1.503208855239837050e+01
7.263789654186911093e+01,1.544815202452380021e+01
7.265790225778795275e+01,1.566057413790816177e+01
7.267790797370678035e+01,1.715690540001085651e+01
7.269791368962560796e+01,1.659992599313018857e+01
7.271791940554444977e+01,1.705296260654242957e+01
7.273792512146327738e+01,1.664460792436263148e+01
7.275793083738210498e+01,1.601655235113052100e+01
7.277793655330094680e+01,1.620202122346195139e+01
7.279794226921978861e+01,1.590391203911753948e+01
7.281794798513861622e+01,1.460111069372412729e+01
7.283795370105744382e+01,1.431198426062060491e+01
7.285795941697628564e+01,1.406677487672754090e+01
7.287796513289511324e+01,1.316758855764074809e+01
7.289797084881394085e+01,1.224168187363922300e+01
7.291797656473278266e+01,1.120339181946621565e+01
7.293798228065162448e+01,1.106123100816058447e+01
7.295798799657045208e+01,9.909945977623802804e+00
7.297799371248927969e+01,8.848689342029176785e+00
7.299799942840812150e+01,7.854175509795698673e+00
7.301800514432696332e+01,7.237621303782599824e+00
7.303801086024579092e+01,6.931961943439421958e+00
7.305801657616461853e+01,5.684457483006722711e+00
7.307802229208346034e+01,5.693350983176655333e+00
7.309802800800228795e+01,5.278815574431327207e+00
7.311803372392111555e+01,5.540555326685186799e+00
7.313803943983995737e+01,5.353981244739735246e+00
7.315804515575879918e+01,4.031418638820603917e+00
7.317805087167762679e+01,5.135870993584219057e+00
7.319805658759645439e+01,3.799839633342627643e+00
7.321806230351529621e+01,5.062395518036550079e+00
7.323806801943413802e+01,4.676418119126971362e+00
7.325807373535295142e+01,3.972413708412172451e+00
7.327807945127179323e+01,3.880463351160855723e+00
7.329808516719063505e+01,3.811814636090093966e+00
7.331809088310946265e+01,3.511962256515850811e+00
7.333809659902829026e+01,4.069612021945584246e+00
7.335810231494713207e+01,4.183538923098951479e+00
7.337810803086597389e+01,4.793276442292261130e+00
7.339811374678480149e+01,3.466467199511354291e+00
7.341811946270362910e+01,4.545392866927173259e+00
7.343812517862247091e+01,4.609360105054399526e+00
7.345813089454129852e+01,3.905661108640649637e+00
7.347813661046012612e+01,4.208241180965385020e+00
7.349814232637896794e+01,4.281053771006997799e+00
7.351814804229780975e+01,4.598906798057124767e+00
7.353815375821663736e+01,4.965408696043178693e+00
7.355815947413546496e+01,4.904661219003232375e+00
7.357816519005430678e+01,5.104664479444803504e+00
7.359817090597314859e+01,4.386755751657632096e+00
7.361817662189197620e+01,5.632511643636262555e+00
7.363818233781080380e+01,4.717002800432643639e+00
7.365818805372964562e+01,4.815658515823292518e+00
7.367819376964847322e+01,4.791434532827222981e+00
7.369819948556730083e+01,4.606843441870012157e+00
7.371820520148614264e+01,5.035096533089621573e+00
7.373821091740498446e+01,4.128480082185678413e+00
7.375821663332381206e+01,4.261382926368966650e+00
7.377822234924263967e+01,3.694912484288156662e+00
7.379822806516148148e+01,4.757812310023403768e+00
7.381823378108030909e+01,3.609603972389377358e+00
7.383823949699913669e+01,4.436711815575240081e+00
7.385824521291797851e+01,3.996359867204590355e+00
7.387825092883682032e+01,3.904494358177962976e+00
7.389825664475564793e+01,3.712813603504409699e+00
7.391826236067447553e+01,3.035051027224735964e+00
7.393826807659331735e+01,3.581323313484696680e+00
7.395827379251215916e+01,3.076646062421792394e+00
7.397827950843098677e+01,3.506740392157428499e+00
7.399828522434981437e+01,3.281750517166621250e+00
7.401829094026865619e+01,3.642192668191046145e+00
7.403829665618748379e+01,3.772255054329275659e+00
7.405830237210632561e+01,3.824361757913046667e+00
7.407830808802515321e+01,4.241718516565418540e+00
7.409831380394398082e+01,4.262256912330824932e+00
7.411831951986282263e+01,3.988591095157792754e+00
7.413832523578165024e+01,3.445262578781536966e+00
7.415833095170049205e+01,3.025842181150836474e+00
7.417833666761931966e+01,3.893460001292790906e+00
7.419834238353816147e+01,3.371234479328332867e+00
7.421834809945698908e+01,4.273924476623934154e+00
7.423835381537583089e+01,3.316026865960752801e+00
7.425835953129465850e+01,3.753546019336724271e+00
7.427836524721348610e+01,4.332662214711025861e+00
7.429837096313232792e+01,3.724046120486458111e+00
7.431837667905115552e+01,3.829058010379547294e+00
7.433838239496999734e+01,2.848380383133431781e+00
7.435838811088882494e+01,2.789997209164081227e+00
7.437839382680766676e+01,2.628977480679508982e+00
7.439839954272649436e+01,3.633604102952754822e+00
7.441840525864533618e+01,3.820898012079409600e+00
7.443841097456416378e+01,3.194715799036119463e+00
7.445841669048300560e+01,3.661741538560501663e+00
7.447842240640183320e+01,3.666502416706551415e+00
7.449842812232066080e+01,3.786766328045837682e+00
7.451843383823950262e+01,3.366933342639259585e+00
7.453843955415833022e+01,3.424442743064103567e+00
7.455844527007717204e+01,4.165795103716065206e+00
7.457845098599599964e+01,3.355706801220509128e+00
7.459845670191484146e+01,2.967134116564073665e+00
7.461846241783366906e+01,3.529650681642294341e+00
7.463846813375251088e+01,3.443934601651800431e+00
7.465847384967133848e+01,3.911015341647609223e+00
7.467847956559016609e+01,4.080095876848493397e+00
7.469848528150900790e+01,4.324899643311232111e+00
7.471849099742783551e+01,3.697636710587198117e+00
7.473849671334667732e+01,3.338460963545531790e+00
7.475850242926550493e+01,3.272000488353363323e+00
7.477850814518434674e+01,3.785238228760158030e+00
7.479851386110317435e+01,3.301215608796791656e+00
7.481851957702201616e+01,3.471882373171358616e+00
7.483852529294084377e+01,3.376279619956597866e+00
7.485853100885967137e+01,4.674301904546291020e+00
7.487853672477851319e+01,3.780390558726847594e+00
7.489854244069734079e+01,4.133806189221767013e+00
7.491854815661618261e+01,4.046184287318082440e+00
7.493855387253501021e+01,3.988160902615217829e+00
7.495855958845385203e+01,4.119917378660174379e+00
7.497856530437267963e+01,4.488931356503902848e+00
7.499857102029152145e+01,3.929557844836523373e+00
7.501857673621034905e+01,4.386086637196267901e+00
7.503858245212917666e+01,4.391279785880747077e+00
7.505858816804801847e+01,4.835258761671290983e+00
7.507859388396684608e+01,4.243800218615895403e+00
7.509859959988568789e+01,5.218899201381827169e+00
7.511860531580451550e+01,5.816106201751584770e+00
7.513861103172335731e+01,5.549730305235328842e+00
7.515861674764218492e+01,5.352309545471134911e+00
7.517862246356102673e+01,6.181098857206213992e+00
7.519862817947985434e+01,6.446892453235849807e+00
7.521863389539868194e+01,6.840785687757667155e+00
7.523863961131752376e+01,7.054625995749380429e+00
7.525864532723635136e+01,6.604545405790017476e+00
7.527865104315519318e+01,7.424367313594382622e+00
7.529865675907402078e+01,6.981384750900164526e+00
7.531866247499286260e+01,7.222230472795541090e+00
7.533866819091169020e+01,7.702695169557152610e+00
7.535867390683053202e+01,7.724283764453090839e+00
7.537867962274935962e+01,8.410455055461593332e+00
7.539868533866820144e+01,8.245076337839002178e+00
7.541869105458702904e+01,8.449640930142969353e+00
7.543869677050585665e+01,8.077427413343212237e+00
7.545870248642469846e+01,8.531420997833173203e+00
7.547870820234352607e+01,9.072693969273393222e+00
7.549871391826236788e+01,9.048572888367765188e+00
7.551871963418119549e+01,8.701876749290720525e+00
7.553872535010003730e+01,8.247475483481968794e+00
7.555873106601886491e+01,9.474215218090801471e+00
7.557873678193770672e+01,9.491545807076699148e+00
7.559874249785653433e+01,9.679148458861066118e+00
7.561874821377536193e+01,1.021612145385459414e+01
7.563875392969420375e+01,1.085043446146657864e+01
7.565875964561303135e+01,1.096858782955894718e+01
7.567876536153187317e+01,1.201867843849101547e+01
7.569877107745070077e+01,1.179902354983593327e+01
7.571877679336954259e+01,1.144795111893687611e+01
7.573878250928837019e+01,1.144896660940161937e+01
7.575878822520721201e+01,1.212598024295983912e+01
7.577879394112603961e+01,1.219095495211556468e+01
7.579879965704486722e+01,1.199670836560123277e+01
7.581880537296370903e+01,1.238559450550193475e+01
7.583881108888253664e+01,1.209226287838737512e+01
7.585881680480137845e+01,1.200598552083434711e+01
7.587882252072020606e+01,1.181143387201005268e+01
7.589882823663904787e+01,1.132736850034246601e+01
7.591883395255787548e+01,1.198383994953275078e+01
7.593883966847671729e+01,1.110714149231684544e+01
7.595884538439554490e+01,1.081936591586072183e+01
7.597885110031437250e+01,9.701651159231884591e+00
7.599885681623321432e+01,1.059636887951497641e+01
7.601886253215204192e+01,9.559221157145287862e+00
7.603886824807088374e+01,9.983204292456234086e+00
7.605887396398971134e+01,9.141795130016577176e+00
7.607887967990855316e+01,8.884160350049899790e+00
7.609888539582738076e+01,8.864312935570783480e+00
7.611889111174622258e+01,8.720529857904200099e+00
7.613889682766505018e+01,7.820518970467718489e+00
7.615890254358387779e+01,7.651303759546163263e+00
7.617890825950271960e+01,7.533011868776135600e+00
7.619891397542154721e+01,6.972154725927735441e+00
7.621891969134038902e+01,7.435780878580747988e+00
7.623892540725921663e+01,7.563197327940329728e+00
7.625893112317805844e+01,6.302432014891889978e+00
7.627893683909688605e+01,5.661028318613466226e+00
7.629894255501572786e+01,5.376391526687232414e+00
7.631894827093455547e+01,5.067097874094331544e+00
7.633895398685339728e+01,5.035071307832667209e+00
7.635895970277222489e+01,5.214516717645490296e+00
7.637896541869105249e+01,4.280857902020932748e+00
7.639897113460989431e+01,4.565107717859484993e+00
7.641897685052872191e+01,4.694344197425475151e+00
7.643898256644756373e+01,4.128540050993509070e+00
7.645898828236639133e+01,4.393224246335536876e+00
7.647899399828523315e+01,3.875504287136089854e+00
7.649899971420406075e+01,3.645058697617065580e+00
7.651900543012290257e+01,4.191603428105704410e+00
7.653901114604173017e+01,3.872461300149882213e+00
7.655901686196055778e+01,4.159387258433334011e+00
7.657902257787939959e+01,4.122556810680385375e+00
7.659902829379822720e+01,4.674709302361924834e+00
7.661903400971706901e+01,3.786699875217260036e+00
7.663903972563589662e+01,3.893652150503177367e+00
7.665904544155473843e+01,4.182977887180239662e+00
7.667905115747356604e+01,4.873641294843397809e+00
7.669905687339240785e+01,4.711082496871057401e+00
7.671906258931123546e+01,4.003387351506573211e+00
7.673906830523006306e+01,4.160749503124981707e+00
7.675907402114890488e+01,4.550905645817878487e+00
7.677907973706773248e+01,4.177181117808720145e+00
7.679908545298657430e+01,4.890293519542255218e+00
7.681909116890540190e+01,4.992218002291087586e+00
7.683909688482424372e+01,5.199506816976657397e+00
7.685910260074307132e+01,5.272324043794293758e+00
7.687910831666191314e+01,6.023919980615358050e+00
7.689911403258074074e+01,5.828304035400532435e+00
7.691911974849956835e+01,5.408027093310044719e+00
7.693912546441841016e+01,5.731627989558688796e+00
7.695913118033723777e+01,5.702941625484484689e+00
7.697913689625607958e+01,5.240871880110782755e+00
7.699914261217490719e+01,5.891017653849754510e+00
7.701914832809374900e+01,5.150058289528178790e+00
7.703915404401257661e+01,5.320272654017905722e+00
7.705915975993141842e+01,4.871183197799415332e+00
7.707916547585024603e+01,5.323317110209441871e+00
7.709917119176907363e+01,5.011061916667747695e+00
7.711917690768791545e+01,5.157907462536075016e+00
7.713918262360674305e+01,5.927991896107760894e+00
7.715918833952558487e+01,5.124974647188797583e+00
7.717919405544441247e+01,5.863190653008382824e+00
7.719919977136325429e+01,5.754648458930900823e+00
7.721920548728208189e+01,6.363565440247814564e+00
7.723921120320092371e+01,6.928156967136312794e+00
7.725921691911975131e+01,6.935240133514506411e+00
7.727922263503859313e+01,6.851228800662259033e+00
7.729922835095742073e+01,7.967899603908488615e+00
7.731923406687624833e+01,8.223393941811227847e+00
7.733923978279509015e+01,8.677692342045954632e+00
7.735924549871391775e+01,8.073903568599128278e+00
7.737925121463275957e+01,8.790902233743945970e+00
7.739925693055158717e+01,8.608264925207082641e+00
7.741926264647042899e+01,9.328536163731905972e+00
7.743926836238925659e+01,9.284296746884891149e+00
7.745927407830809841e+01,9.586510656417472021e+00
7.747927979422692601e+01,9.155850479373375705e+00
7.749928551014575362e+01,9.796960126144925951e+00
7.751929122606459543e+01,9.104239958017400269e+00
7.753929694198342304e+01,9.160439262135911420e+00
7.755930265790226485e+01,8.747515033762413239e+00
7.757930837382109246e+01,8.577896917025046974e+00
7.759931408973993427e+01,8.488592111898043413e+00
7.761931980565876188e+01,8.175367502242602669e+00
7.763932552157760369e+01,7.999091733162957851e+00
7.765933123749643130e+01,8.152376888189394322e+00
7.767933695341525890e+01,8.239268023593419699e+00
7.769934266933410072e+01,7.193401452084038361e+00
7.771934838525292832e+01,7.789505569817888997e+00
7.773935410117177014e+01,8.151231731614124953e+00
7.775935981709059774e+01,8.062187251071600613e+00
7.777936553300943956e+01,7.178814867101243280e+00
7.779937124892826716e+01,7.752477445396040778e+00
7.781937696484710898e+01,7.497834770377618696e+00
7.783938268076593658e+01,7.439752441229014579e+00
7.785938839668476419e+01,7.614306879399692640e+00
7.787939411260360600e+01,8.102448539735163990e+00
7.789939982852243361e+01,7.870693814961474466e+00
7.791940554444127542e+01,7.719458628564178859e+00
7.793941126036010303e+01,8.467363641822332809e+00
7.795941697627894484e+01,8.194309212182972146e+00
7.797942269219777245e+01,8.201859604865498810e+00
7.799942840811661426e+01,8.508094522558003803e+00
7.801943412403544187e+01,8.504156534791292188e+00
7.803943983995426947e+01,8.101816996540129878e+00
7.805944555587311129e+01,7.941397176853434381e+00
7.807945127179193889e+01,7.321628586144277584e+00
7.809945698771078071e+01,7.836997291298858137e+00
7.811946270362960831e+01,7.592746425475128902e+00
7.813946841954845013e+01,8.222770110453620163e+00
7.815947413546727773e+01,7.556789452401938334e+00
7.817947985138611955e+01,8.034717511434447346e+00
7.819948556730494715e+01,7.249534958458704104e+00
7.821949128322378897e+01,6.965053739648633169e+00
7.823949699914261657e+01,6.926319924739317457e+00
7.825950271506144418e+01,6.757469118705053290e+00
7.827950843098028599e+01,6.021002524402726763e+00
7.829951414689911360e+01,5.571861536194127495e+00
7.831951986281795541e+01,6.156592876404674897e+00
7.833952557873678302e+01,5.581062509359639101e+00
7.835953129465562483e+01,5.510454864888497895e+00
7.837953701057445244e+01,5.804142453268467783e+00
7.839954272649329425e+01,5.233012797015330619e+00
7.841954844241212186e+01,5.787917428613347681e+00
7.843955415833094946e+01,5.505491009622295095e+00
7.845955987424979128e+01,5.354585957337766544e+00
7.847956559016861888e+01,5.451505132999250769e+00
7.849957130608746070e+01,5.768020081849160263e+00
7.851957702200628830e+01,5.428481941583195081e+00
7.853958273792513012e+01,5.302583468993011806e+00
7.855958845384395772e+01,5.815859994245160536e+00
7.857959416976279954e+01,5.811153856814020635e+00
7.859959988568162714e+01,5.795074833104203904e+00
7.861960560160045475e+01,5.704157641033295256e+00
7.863961131751929656e+01,5.746853092339211599e+00
7.865961703343812417e+01,4.406413395433126823e+00
7.867962274935696598e+01,4.897925937277428865e+00
7.869962846527579359e+01,5.097303064496807146e+00
7.871963418119463540e+01,4.471826567914279238e+00
7.873963989711346301e+01,4.500284778006988340e+00
7.875964561303230482e+01,4.226386675804477910e+00
7.877965132895113243e+01,5.069758583949662167e+00
7.879965704486996003e+01,4.524629802698357572e+00
7.881966276078880185e+01,4.335731536881223036e+00
7.883966847670762945e+01,3.814294201334701206e+00
7.885967419262647127e+01,3.907115064380580094e+00
7.887967990854529887e+01,3.963155545936774438e+00
7.889968562446414069e+01,5.021313331458080675e+00
7.891969134038296829e+01,4.917588322155467040e+00
7.893969705630181011e+01,4.261456230630782827e+00
7.895970277222063771e+01,4.538594660984268003e+00
7.897970848813946532e+01,4.711055072711872960e+00
7.899971420405830713e+01,5.221281050165727855e+00
7.901971991997713474e+01,5.162370337969568901e+00
7.903972563589597655e+01,4.484098436687341760e+00
7.905973135181480416e+01,4.336006619743391077e+00
7.907973706773364597e+01,4.179971578038403024e+00
7.909974278365247358e+01,5.138283016063311059e+00
7.911974849957131539e+01,4.949530537736195335e+00
7.913975421549014300e+01,5.129994610196513705e+00
7.915975993140898481e+01,5.748937896016427018e+00
7.917976564732781242e+01,5.214913620575090114e+00
7.919977136324664002e+01,5.154667905691347585e+00
7.921977707916548184e+01,5.726206631904354971e+00
7.923978279508430944e+01,6.540181590834546199e+00
7.925978851100315126e+01,6.557496093986798336e+00
7.927979422692197886e+01,6.892253179188407408e+00
7.929979994284082068e+01,6.975865750760213757e+00
7.931980565875964828e+01,7.130244454497788986e+00
7.933981137467849010e+01,7.075808292622301821e+00
7.935981709059731770e+01,8.020087273540877248e+00
7.937982280651614531e+01,7.755371800847692398e+00
7.939982852243498712e+01,8.599323599033446897e+00
7.941983423835381473e+01,8.904491303120027013e+00
7.943983995427265654e+01,9.119445387332083541e+00
7.945984567019148415e+01,8.811677240158298119e+00
7.947985138611032596e+01,8.889017593431109532e+00
7.949985710202915357e+01,7.829227146014398286e+00
7.951986281794799538e+01,7.683288124175232880e+00
7.953986853386682299e+01,8.641909286233259380e+00
7.955987424978565059e+01,7.492667802917395647e+00
7.957987996570449241e+01,7.482865292849492533e+00
7.959988568162332001e+01,6.440629590379121083e+00
7.961989139754216183e+01,6.589808527873038280e+00
7.963989711346098943e+01,6.215651316803972648e+00
7.965990282937983125e+01,5.578610180914621353e+00
7.967990854529865885e+01,5.101583387934595315e+00
7.969991426121750067e+01,5.420693586281048582e+00
7.971991997713632827e+01,4.688865154321335993e+00
7.973992569305515588e+01,4.782420528175141961e+00
7.975993140897399769e+01,4.528384921984828004e+00
7.977993712489282530e+01,4.160504389117768653e+00
7.979994284081166711e+01,4.577895557656970205e+00
7.981994855673049472e+01,3.324448700114070121e+00
7.983995427264933653e+01,3.271198314682413510e+00
7.985995998856816414e+01,4.027729583953745696e+00
7.987996570448700595e+01,4.111756056851913144e+00
7.989997142040583356e+01,4.156172480869604335e+00
7.991997713632466116e+01,3.610173832949589379e+00
7.993998285224350298e+01,3.864861923126224674e+00
