angle,intensity
5.663332380680194689e+01,5.527449126808013702e+00
5.665332952272078160e+01,6.476081457497004479e+00
5.667333523863961631e+01,6.503467208802683253e+00
5.669334095455845102e+01,7.043409503543903938e+00
5.671334667047727862e+01,6.821280077767682748e+00
5.673335238639611333e+01,6.919185369479844638e+00
5.675335810231494804e+01,7.604911159231929396e+00
5.677336381823378275e+01,8.365013209267720740e+00
5.679336953415261746e+01,8.900115136233043955e+00
5.681337525007145217e+01,9.063211222394862432e+00
5.683338096599028688e+01,9.336101895483349011e+00
5.685338668190912159e+01,1.030533156252238847e+01
5.687339239782795630e+01,9.988339618483252025e+00
5.689339811374678391e+01,1.007379294791966018e+01
5.691340382966561862e+01,1.102792834814741063e+01
5.693340954558445333e+01,1.145363823900992806e+01
5.695341526150328804e+01,1.073756422788470744e+01
5.697342097742212275e+01,1.027668367958242079e+01
5.699342669334095746e+01,1.079851211320460180e+01
5.701343240925979217e+01,1.068735700027742830e+01
5.703343812517862688e+01,1.070012325868339076e+01
5.705344384109746159e+01,9.851498072971953235e+00
5.707344955701629630e+01,9.190777349279084518e+00
5.709345527293512390e+01,9.629741131280196598e+00
5.711346098885395861e+01,8.223151525150258934e+00
5.713346670477279332e+01,8.186896335157154425e+00
5.715347242069162803e+01,7.143633287958508049e+00
5.717347813661046274e+01,6.471537144563114907e+00
5.719348385252929745e+01,6.114358001526946751e+00
5.721348956844813216e+01,6.510912987107364103e+00
5.723349528436696687e+01,5.116812095868984223e+00
5.725350100028580158e+01,6.011462300734204511e+00
5.727350671620462919e+01,5.151867854138423297e+00
5.729351243212346390e+01,5.378140959270070631e+00
5.731351814804229861e+01,5.116086198489774972e+00
5.733352386396113332e+01,5.131439375934562008e+00
5.735352957987996803e+01,5.552967759516484136e+00
5.737353529579880274e+01,4.525029809523388735e+00
5.739354101171763745e+01,4.895961282287093930e+00
5.741354672763647216e+01,4.074384308042375835e+00
5.743355244355530687e+01,5.188862005986347725e+00
5.745355815947414158e+01,4.713596881168037100e+00
5.747356387539296918e+01,4.210643953537729800e+00
5.749356959131180389e+01,4.418827959991983967e+00
5.751357530723063860e+01,4.017392569439369510e+00
5.753358102314947331e+01,3.492698065886638670e+00
5.755358673906830802e+01,4.753460794242888809e+00
5.757359245498714273e+01,4.346794609921274422e+00
5.759359817090597744e+01,3.957355896837671416e+00
5.761360388682481215e+01,3.815939631194920523e+00
5.763360960274364686e+01,4.043515458065116697e+00
5.765361531866247446e+01,4.104713042990507432e+00
5.767362103458130917e+01,3.669946995587736183e+00
5.769362675050014388e+01,3.882521175131806501e+00
5.771363246641897859e+01,4.096761822275651888e+00
5.773363818233781330e+01,3.875932104365138908e+00
5.775364389825664801e+01,3.163289935396436992e+00
5.777364961417548272e+01,3.971037974962271733e+00
5.779365533009431743e+01,3.439492509003302168e+00
5.781366104601315214e+01,3.733982100154000339e+00
5.783366676193197975e+01,3.804549874488979189e+00
5.785367247785081446e+01,4.440611039182885023e+00
5.787367819376964917e+01,4.159409817417430766e+00
5.789368390968848388e+01,3.869244282332295892e+00
5.791368962560731859e+01,4.051843764099244183e+00
5.793369534152615330e+01,3.040483756077892785e+00
5.795370105744498801e+01,4.292622627761208953e+00
5.797370677336382272e+01,3.987594058999607949e+00
5.799371248928265743e+01,4.175269998521319970e+00
5.801371820520149214e+01,3.758254894942264723e+00
5.803372392112031974e+01,3.408709484079536445e+00
5.805372963703915445e+01,4.125469863911782831e+00
5.807373535295798916e+01,3.956092656746543312e+00
5.809374106887682387e+01,3.361408805931255017e+00
5.811374678479565858e+01,4.211705288195519259e+00
5.813375250071449329e+01,4.135411092923749976e+00
5.815375821663332800e+01,4.191590667783557933e+00
5.817376393255216271e+01,4.286186180017413250e+00
5.819376964847099742e+01,4.012273919374226949e+00
5.821377536438982503e+01,4.768652469242888436e+00
5.823378108030865974e+01,4.538542590218613171e+00
5.825378679622749445e+01,4.579793169000958564e+00
5.827379251214632916e+01,4.428934034337974168e+00
5.829379822806516387e+01,4.395301122054998899e+00
5.831380394398399858e+01,4.641317737391819520e+00
5.833380965990283329e+01,5.975266100438890504e+00
5.835381537582166800e+01,5.830443332376939125e+00
5.837382109174050271e+01,6.730388156840806602e+00
5.839382680765933742e+01,7.391362434422537042e+00
5.841383252357816502e+01,7.992645546062192352e+00
5.843383823949699973e+01,7.755410645351668464e+00
5.845384395541583444e+01,8.574096312199817049e+00
5.847384967133466915e+01,9.251274332531835398e+00
5.849385538725350386e+01,1.035465161503710618e+01
5.851386110317233857e+01,1.105572617429112725e+01
5.853386681909117328e+01,1.140345600107889723e+01
5.855387253501000799e+01,1.172437018496864880e+01
5.857387825092884270e+01,1.270531501916563855e+01
5.859388396684767031e+01,1.381775630912842701e+01
5.861388968276650502e+01,1.365358775709271733e+01
5.863389539868533973e+01,1.515785958330953065e+01
5.865390111460417444e+01,1.491785228360505755e+01
5.867390683052300915e+01,1.600087637498756266e+01
5.869391254644184386e+01,1.547345777201605799e+01
5.871391826236067857e+01,1.612211456968681134e+01
5.873392397827951328e+01,1.585139955120465771e+01
5.875392969419834799e+01,1.638115936872354439e+01
5.877393541011717559e+01,1.606854911023315324e+01
5.879394112603601030e+01,1.552727085497856763e+01
5.881394684195484501e+01,1.534257740264937198e+01
5.883395255787367972e+01,1.450879665433651056e+01
5.885395827379251443e+01,1.482959442567787178e+01
5.887396398971134914e+01,1.311771331177708788e+01
5.889396970563018385e+01,1.380072809670297218e+01
5.891397542154901856e+01,1.259522374981698789e+01
5.893398113746785327e+01,1.223492889862207633e+01
5.895398685338668798e+01,1.150626451886427049e+01
5.897399256930551559e+01,1.107967796890967094e+01
5.899399828522435030e+01,1.123747873346874293e+01
5.901400400114318501e+01,9.769942662270526768e+00
5.903400971706201972e+01,9.961192652910934697e+00
5.905401543298085443e+01,9.658717424863144885e+00
5.907402114889968914e+01,9.066168011608352728e+00
5.909402686481852385e+01,8.623476008924313874e+00
5.911403258073735856e+01,8.244954955353817283e+00
5.913403829665619327e+01,7.364528984515513521e+00
5.915404401257502087e+01,7.665384393431159182e+00
5.917404972849385558e+01,7.903228716963795364e+00
5.919405544441269029e+01,6.581424500369841724e+00
5.921406116033152500e+01,7.474257257133213095e+00
5.923406687625035971e+01,6.690750482362593843e+00
5.925407259216919442e+01,6.964581212019032463e+00
5.927407830808802913e+01,7.667188130148765879e+00
5.929408402400686384e+01,7.172197919519708975e+00
5.931408973992569855e+01,6.290343818527804665e+00
5.933409545584453326e+01,7.211790871383231050e+00
5.935410117176336087e+01,6.333231908146957245e+00
5.937410688768219558e+01,7.364467471228674178e+00
5.939411260360103029e+01,6.742367236383537410e+00
5.941411831951986500e+01,6.766435648868138308e+00
5.943412403543869971e+01,7.951591213686235449e+00
5.945412975135753442e+01,7.245707252109768071e+00
5.947413546727636913e+01,7.988041459926630949e+00
5.949414118319520384e+01,8.226469611291703288e+00
5.951414689911403855e+01,8.310795703495095665e+00
5.953415261503286615e+01,8.323782231286253719e+00
5.955415833095170086e+01,8.560172955290580532e+00
5.957416404687053557e+01,8.135139336116905540e+00
5.959416976278937028e+01,7.846960563064823369e+00
5.961417547870820499e+01,7.620273598137069726e+00
5.963418119462703970e+01,8.457867315192284963e+00
5.965418691054587441e+01,8.349594137165455621e+00
5.967419262646470912e+01,8.787221448895056852e+00
5.969419834238354383e+01,9.227540704191191878e+00
5.971420405830237144e+01,8.175393884237692532e+00
5.973420977422120615e+01,8.386485696445685534e+00
5.975421549014004086e+01,8.175963844163911531e+00
5.977422120605887557e+01,8.166818415757621352e+00
5.979422692197771028e+01,8.870687714103805632e+00
5.981423263789654499e+01,8.584083836988630978e+00
5.983423835381537970e+01,8.309754150801172301e+00
5.985424406973421441e+01,8.695389402012564162e+00
5.987424978565304912e+01,8.396047197043490229e+00
5.989425550157188383e+01,7.779188644480719006e+00
5.991426121749071143e+01,8.589623849108079412e+00
5.993426693340954614e+01,8.080686499923661614e+00
5.995427264932838085e+01,8.515067792104657585e+00
5.997427836524721556e+01,8.948075568063956098e+00
5.999428408116605027e+01,8.154445614520209773e+00
6.001428979708488498e+01,8.367975458945879907e+00
6.003429551300371969e+01,7.889024985277569790e+00
6.005430122892255440e+01,8.568474387824274174e+00
6.007430694484138911e+01,8.275137807952638980e+00
6.009431266076021672e+01,7.490932833234360544e+00
6.011431837667905143e+01,6.924158548205110897e+00
6.013432409259788614e+01,6.714381267563439337e+00
6.015432980851672085e+01,7.104641363560652678e+00
6.017433552443555556e+01,6.020590142933020417e+00
6.019434124035439027e+01,6.087621665352218159e+00
6.021434695627322498e+01,5.735205402154250010e+00
6.023435267219205969e+01,5.134687375410332599e+00
6.025435838811089440e+01,4.397994873889414791e+00
6.027436410402972911e+01,5.155383390962116508e+00
6.029436981994855671e+01,3.731038875226582618e+00
6.031437553586739142e+01,4.233248036149387161e+00
6.033438125178622613e+01,3.896949774537110667e+00
6.035438696770506084e+01,4.507520456021313571e+00
6.037439268362389555e+01,4.307499918674926320e+00
6.039439839954273026e+01,4.363216112893225862e+00
6.041440411546156497e+01,4.030099907599829834e+00
6.043440983138039968e+01,3.679633389391352871e+00
6.045441554729923439e+01,3.560580170535487810e+00
6.047442126321806199e+01,3.936688613149133875e+00
6.049442697913689670e+01,3.595092105496987323e+00
6.051443269505573141e+01,4.446989945238479791e+00
6.053443841097456612e+01,4.178639235949295205e+00
6.055444412689340083e+01,4.672513764063848996e+00
6.057444984281223554e+01,4.336585557854134798e+00
6.059445555873107025e+01,4.071629366460214783e+00
6.061446127464990496e+01,4.015351604085425130e+00
6.063446699056873967e+01,5.001392808607497464e+00
6.065447270648756728e+01,4.363182198320862071e+00
6.067447842240640199e+01,4.819525077533209689e+00
6.069448413832523670e+01,4.393485480753242634e+00
6.071448985424407141e+01,4.497782533373066549e+00
6.073449557016290612e+01,4.591310064600984120e+00
6.075450128608174083e+01,5.529932655011434051e+00
6.077450700200057554e+01,5.767989614551519040e+00
6.079451271791941025e+01,5.494766721305619050e+00
6.081451843383824496e+01,4.922366735455662834e+00
6.083452414975707967e+01,5.434969696200745659e+00
6.085452986567590727e+01,6.037011730024394396e+00
6.087453558159474198e+01,6.517969271876128623e+00
6.089454129751357669e+01,5.518703418591611509e+00
6.091454701343241140e+01,6.070730066025346261e+00
6.093455272935124611e+01,6.103179349665174058e+00
6.095455844527008082e+01,4.990936149084593154e+00
6.097456416118891553e+01,6.257817138873210006e+00
6.099456987710775024e+01,5.320729142722377958e+00
6.101457559302658495e+01,5.244820772095595274e+00
6.103458130894541256e+01,5.790015550355618323e+00
6.105458702486424727e+01,6.670157241484540478e+00
6.107459274078308198e+01,6.290864062313895388e+00
6.109459845670191669e+01,6.584100106060052582e+00
6.111460417262075140e+01,6.376147233798034719e+00
6.113460988853958611e+01,5.606882146078745244e+00
6.115461560445842082e+01,5.816994864822848221e+00
6.117462132037725553e+01,6.048250353327155437e+00
6.119462703629609024e+01,6.241865845413088643e+00
6.121463275221492495e+01,7.342024262791865041e+00
6.123463846813375255e+01,6.357332252605557343e+00
6.125464418405258726e+01,7.150806688786667031e+00
6.127464989997142197e+01,6.664364511137423008e+00
6.129465561589025668e+01,6.769024833335490321e+00
6.131466133180909139e+01,6.303893311738513638e+00
6.133466704772792610e+01,6.814637478321182051e+00
6.135467276364676081e+01,6.650176158639565571e+00
6.137467847956559552e+01,7.412151259075808518e+00
6.139468419548443023e+01,7.938139035814771205e+00
6.141468991140325784e+01,7.668897968121113351e+00
6.143469562732209255e+01,7.611030979618631065e+00
6.145470134324092726e+01,7.997858078250708047e+00
6.147470705915976197e+01,6.682854025717313462e+00
6.149471277507859668e+01,7.676447532241235550e+00
6.151471849099743139e+01,6.930276204114873551e+00
6.153472420691626610e+01,7.298684043740921723e+00
6.155472992283510081e+01,7.585331544541193516e+00
6.157473563875393552e+01,7.961264630590930480e+00
6.159474135467276312e+01,7.744485182321845684e+00
6.161474707059159783e+01,7.439208111489016062e+00
6.163475278651043254e+01,6.618659090556440638e+00
6.165475850242926725e+01,6.549624360780976318e+00
6.167476421834810196e+01,7.123440837127779979e+00
6.169476993426693667e+01,6.111595071316481054e+00
6.171477565018577138e+01,5.631650357033814558e+00
6.173478136610460609e+01,6.045136897166086598e+00
6.175478708202344080e+01,5.917388932623588005e+00
6.177479279794227551e+01,5.367423219054518135e+00
6.179479851386110312e+01,5.039328170712615851e+00
6.181480422977993783e+01,5.721621035552050039e+00
6.183480994569877254e+01,6.026372400381831973e+00
6.185481566161760725e+01,5.202379535809591005e+00
6.187482137753644196e+01,4.348053719621733038e+00
6.189482709345527667e+01,4.943314383865057060e+00
6.191483280937411138e+01,4.906014693005335658e+00
6.193483852529294609e+01,4.133853466643877539e+00
6.195484424121178080e+01,3.660712790770158431e+00
6.197484995713060840e+01,4.715367223670176244e+00
6.199485567304944311e+01,4.189819354883036695e+00
6.201486138896827782e+01,3.803652058740444986e+00
6.203486710488711253e+01,4.207302718263521868e+00
6.205487282080594724e+01,4.382623920568144094e+00
6.207487853672478195e+01,4.376857695407455395e+00
6.209488425264361666e+01,4.712997921998851147e+00
6.211488996856245137e+01,4.506058788317445440e+00
6.213489568448128608e+01,4.761689105193366522e+00
6.215490140040011369e+01,4.310672112179825710e+00
6.217490711631894840e+01,4.908142565376488520e+00
6.219491283223778311e+01,4.833544538926408229e+00
6.221491854815661782e+01,4.657162850820202316e+00
6.223492426407545253e+01,6.172047355333976526e+00
6.225492997999428724e+01,5.688189790511988697e+00
6.227493569591312195e+01,6.175563527864211366e+00
6.229494141183195666e+01,6.592152281388510282e+00
6.231494712775079137e+01,6.958599957389395740e+00
6.233495284366962608e+01,7.539780905866092731e+00
6.235495855958845368e+01,7.538208366568869501e+00
6.237496427550728839e+01,7.836530590521041617e+00
6.239496999142612310e+01,8.461996220139020863e+00
6.241497570734495781e+01,8.928193068453204262e+00
6.243498142326379252e+01,8.963126547495907204e+00
6.245498713918262723e+01,9.143936162231039333e+00
6.247499285510146194e+01,9.188468275747922576e+00
6.249499857102029665e+01,8.850015601738816073e+00
6.251500428693913136e+01,8.911629147681136232e+00
6.253501000285795897e+01,9.339568803202027425e+00
6.255501571877679368e+01,8.668294776009272340e+00
6.257502143469562839e+01,8.008116875498917153e+00
6.259502715061446310e+01,8.030219814018256130e+00
6.261503286653329781e+01,7.331772044991700987e+00
6.263503858245213252e+01,7.037496188053383506e+00
6.265504429837096723e+01,6.852187207008912928e+00
6.267505001428980194e+01,6.452511377277896365e+00
6.269505573020863665e+01,5.912982303607281942e+00
6.271506144612747136e+01,6.003679917540089228e+00
6.273506716204629896e+01,6.208601137498596323e+00
6.275507287796513367e+01,5.400008947664700187e+00
6.277507859388396838e+01,5.317847669077133688e+00
6.279508430980280309e+01,5.319258289376071147e+00
6.281509002572163780e+01,5.735373203251368679e+00
6.283509574164047251e+01,5.160252810970066051e+00
6.285510145755930722e+01,4.947008765285586307e+00
6.287510717347814193e+01,4.887841374291946650e+00
6.289511288939697664e+01,4.984361689481436208e+00
6.291511860531580425e+01,4.663935122506563502e+00
6.293512432123463896e+01,4.886782733377009968e+00
6.295513003715347367e+01,4.233921128772131226e+00
6.297513575307230838e+01,4.879282015910558101e+00
6.299514146899114309e+01,4.624400650857057649e+00
6.301514718490997780e+01,5.079364874825426313e+00
6.303515290082881251e+01,4.630988906121792148e+00
6.305515861674764722e+01,5.017898654682212189e+00
6.307516433266648193e+01,5.781794937199252971e+00
6.309517004858530953e+01,4.387888582697710760e+00
6.311517576450414424e+01,5.532796592472577046e+00
6.313518148042297895e+01,5.521620695929289724e+00
6.315518719634181366e+01,4.581145438902473721e+00
6.317519291226064837e+01,4.798686182946586776e+00
6.319519862817948308e+01,5.238782834636504404e+00
6.321520434409831779e+01,4.669956305833533605e+00
6.323521006001715250e+01,4.586725679021528279e+00
6.325521577593598721e+01,5.663595952627611396e+00
6.327522149185482192e+01,4.678841745495976312e+00
6.329522720777364952e+01,5.051282192811861194e+00
6.331523292369248423e+01,5.913949328958659990e+00
6.333523863961131894e+01,5.603450228536276612e+00
6.335524435553015365e+01,6.530903832453128999e+00
6.337525007144898836e+01,5.735920893596379244e+00
6.339525578736782307e+01,6.035996189468104234e+00
6.341526150328665778e+01,6.426111045272227429e+00
6.343526721920549249e+01,5.364162666571778537e+00
6.345527293512432720e+01,5.478644623080104026e+00
6.347527865104315481e+01,5.682474467069521751e+00
6.349528436696198952e+01,5.983416301947684701e+00
6.351529008288082423e+01,6.356463054590626882e+00
6.353529579879965894e+01,5.901876062690733171e+00
6.355530151471849365e+01,5.867344766389360977e+00
6.357530723063732836e+01,5.964426274614252677e+00
6.359531294655616307e+01,5.987699981208807642e+00
6.361531866247499778e+01,5.655926888112663420e+00
6.363532437839383249e+01,5.487673921244279107e+00
6.365533009431266720e+01,4.999497623095457755e+00
6.367533581023149480e+01,5.075885371334718954e+00
6.369534152615032951e+01,4.493346189525261991e+00
6.371534724206916422e+01,5.152315932885962013e+00
6.373535295798799893e+01,5.470150557651228596e+00
6.375535867390683364e+01,5.022101142736019597e+00
6.377536438982566835e+01,4.997627620036419138e+00
6.379537010574450306e+01,4.075921140264306075e+00
6.381537582166333777e+01,4.930124155545127174e+00
6.383538153758217248e+01,4.774978857238147967e+00
6.385538725350100009e+01,4.321848043452687804e+00
6.387539296941983480e+01,4.058130926220079537e+00
6.389539868533866951e+01,4.234281768200688134e+00
6.391540440125750422e+01,4.086192171407648566e+00
6.393541011717633893e+01,4.363797975862949485e+00
6.395541583309517364e+01,3.520884585772272590e+00
6.397542154901400835e+01,4.106948678747628811e+00
6.399542726493284306e+01,4.020183161832270535e+00
6.401543298085167066e+01,3.860947249703133188e+00
6.403543869677051248e+01,4.512788969210908441e+00
6.405544441268934008e+01,4.066082283367665973e+00
6.407545012860816769e+01,3.414191614226112392e+00
6.409545584452700950e+01,4.206151796343984728e+00
6.411546156044585132e+01,5.092647700321534465e+00
6.413546727636467892e+01,4.530826314525195464e+00
6.415547299228350653e+01,4.549963006330811410e+00
6.417547870820234834e+01,4.459925714083938786e+00
6.419548442412119016e+01,5.696557568590549181e+00
6.421549014004001776e+01,4.542838160224178523e+00
6.423549585595884537e+01,5.249353650801079851e+00
6.425550157187768718e+01,5.176955211095355835e+00
6.427550728779651479e+01,4.975565048118239631e+00
6.429551300371534239e+01,4.918003179058775487e+00
6.431551871963418421e+01,5.708351833178419099e+00
6.433552443555302602e+01,4.901511663259720208e+00
6.435553015147185363e+01,5.883787704768118410e+00
6.437553586739068123e+01,5.650249378952629797e+00
6.439554158330952305e+01,5.014928616345974532e+00
6.441554729922835065e+01,5.518977175488950948e+00
6.443555301514717826e+01,6.157526707410283073e+00
6.445555873106602007e+01,6.232698900715858414e+00
6.447556444698486189e+01,5.451118866034362576e+00
6.449557016290368949e+01,5.793556260470936969e+00
6.451557587882251710e+01,6.669826452497853886e+00
6.453558159474135891e+01,6.740236713223525911e+00
6.455558731066020073e+01,6.620503347098745550e+00
6.457559302657902833e+01,7.231485202892637076e+00
6.459559874249785594e+01,7.583738218244521434e+00
6.461560445841669775e+01,7.721972105771738981e+00
6.463561017433552536e+01,8.378902909952447686e+00
6.465561589025435296e+01,8.969687991384404313e+00
6.467562160617319478e+01,9.586830935244940122e+00
6.469562732209203659e+01,9.482395500750440576e+00
6.471563303801086420e+01,1.019951583949393381e+01
6.473563875392969180e+01,9.701406130621652579e+00
6.475564446984853362e+01,1.014749712807595117e+01
6.477565018576737543e+01,9.835407560263270454e+00
6.479565590168618883e+01,1.062404156755509277e+01
6.481566161760503064e+01,1.008016708925722682e+01
6.483566733352387246e+01,1.015625035559591538e+01
6.485567304944270006e+01,9.818318015204020810e+00
6.487567876536152767e+01,9.896241317247703506e+00
6.489568448128036948e+01,9.404357085540253181e+00
6.491569019719921130e+01,9.841414280631379796e+00
6.493569591311803890e+01,9.437883805777039115e+00
6.495570162903686651e+01,8.920218760275306025e+00
6.497570734495570832e+01,8.177344681444310481e+00
6.499571306087453593e+01,7.717235584927427894e+00
6.501571877679336353e+01,8.086054557074806581e+00
6.503572449271220535e+01,6.918044506483821188e+00
6.505573020863104716e+01,6.882654481772767951e+00
6.507573592454987477e+01,7.349806261328359014e+00
6.509574164046870237e+01,6.350331402072203701e+00
6.511574735638754419e+01,5.962705798433217907e+00
6.513575307230638600e+01,6.249215215910240317e+00
6.515575878822521361e+01,6.098123145065342143e+00
6.517576450414404121e+01,5.295529765906416664e+00
6.519577022006288303e+01,5.516353974820978223e+00
6.521577593598171063e+01,5.464205900981471409e+00
6.523578165190053824e+01,5.605215790553538469e+00
6.525578736781938005e+01,5.235877796751720936e+00
6.527579308373822187e+01,5.298845575730029012e+00
6.529579879965704947e+01,5.173548291203836413e+00
6.531580451557587708e+01,4.857497905259146265e+00
6.533581023149471889e+01,5.251106367147903242e+00
6.535581594741354650e+01,4.468457282041150336e+00
6.537582166333237410e+01,5.051096354108136843e+00
6.539582737925121592e+01,4.272284873094552182e+00
6.541583309517005773e+01,4.472451156727449195e+00
6.543583881108888534e+01,4.366798807675081662e+00
6.545584452700771294e+01,3.882701108878157559e+00
6.547585024292655476e+01,4.416682039515366753e+00
6.549585595884539657e+01,4.364403697404249272e+00
6.551586167476422418e+01,4.794145232996232409e+00
6.553586739068305178e+01,4.290028312681365641e+00
6.555587310660189360e+01,4.343546312025657663e+00
6.557587882252072120e+01,4.755619860445210456e+00
6.559588453843954881e+01,4.678579859877871172e+00
6.561589025435839062e+01,4.719760608002085966e+00
6.563589597027723244e+01,4.606707215600423844e+00
6.565590168619606004e+01,5.213950500533756305e+00
6.567590740211488765e+01,5.395837284480955454e+00
6.569591311803372946e+01,5.859857733828697235e+00
6.571591883395257128e+01,6.098089128973751549e+00
6.573592454987138467e+01,6.087554634755271366e+00
6.575593026579022649e+01,6.574677128897524980e+00
6.577593598170906830e+01,7.987939075543743606e+00
6.579594169762789591e+01,7.651319707329295561e+00
6.581594741354672351e+01,8.519521343149033754e+00
6.583595312946556533e+01,9.388770947407977019e+00
6.585595884538440714e+01,1.032872940404593720e+01
6.587596456130323475e+01,1.062899778835842568e+01
6.589597027722206235e+01,1.132263564089561214e+01
6.591597599314090417e+01,1.167677740964520616e+01
6.593598170905973177e+01,1.192659520836682674e+01
6.595598742497855937e+01,1.245310038395199115e+01
6.597599314089740119e+01,1.240989602714179085e+01
6.599599885681624301e+01,1.231751489835037461e+01
6.601600457273507061e+01,1.236808189648606060e+01
6.603601028865389821e+01,1.322105159507245986e+01
6.605601600457274003e+01,1.274129200972580023e+01
6.607602172049158185e+01,1.279977557539778665e+01
6.609602743641040945e+01,1.245602523347646340e+01
6.611603315232923705e+01,1.243879122262173453e+01
6.613603886824807887e+01,1.296558852338282719e+01
6.615604458416690647e+01,1.309214004537549414e+01
6.617605030008573408e+01,1.231824570622133308e+01
6.619605601600457589e+01,1.145187643502752550e+01
6.621606173192341771e+01,1.131578444330858346e+01
6.623606744784224531e+01,1.177828131238596043e+01
6.625607316376107292e+01,1.174611403498069961e+01
6.627607887967991473e+01,1.173068840804809199e+01
6.629608459559874234e+01,1.047953332389104553e+01
6.631609031151756994e+01,1.022357069666033169e+01
6.633609602743641176e+01,9.973315295448530904e+00
6.635610174335525357e+01,9.747156745466298844e+00
6.637610745927408118e+01,9.867004017660256920e+00
6.639611317519290878e+01,1.039510929966227692e+01
6.641611889111175060e+01,9.334140504758297041e+00
6.643612460703059241e+01,9.376900683724867847e+00
6.645613032294942002e+01,9.031563862617492333e+00
6.647613603886824762e+01,9.061580331436667635e+00
6.649614175478708944e+01,9.127793661874978426e+00
6.651614747070591704e+01,8.097855511330699585e+00
6.653615318662474465e+01,8.423399017921946452e+00
6.655615890254358646e+01,8.797466030028139983e+00
6.657616461846242828e+01,8.834032922062919013e+00
6.659617033438125588e+01,9.259708154810814662e+00
6.661617605030008349e+01,8.974381493694478351e+00
6.663618176621892530e+01,9.085745605110743028e+00
6.665618748213776712e+01,8.311554659852252058e+00
6.667619319805658051e+01,8.765694423578056060e+00
6.669619891397542233e+01,8.828068205744314056e+00
6.671620462989426414e+01,8.884378233897400889e+00
6.673621034581309175e+01,8.716439749058269015e+00
6.675621606173191935e+01,8.593808689335004303e+00
6.677622177765076117e+01,9.091411683258112220e+00
6.679622749356960298e+01,8.076342462015711376e+00
6.681623320948843059e+01,8.278874144881257280e+00
6.683623892540725819e+01,7.641756595820227815e+00
6.685624464132610001e+01,8.134483938735446173e+00
6.687625035724492761e+01,8.123976768630114975e+00
6.689625607316375522e+01,7.529222853105377311e+00
6.691626178908259703e+01,7.501622769687601000e+00
6.693626750500143885e+01,7.360496589661321032e+00
6.695627322092026645e+01,7.349081427256326293e+00
6.697627893683909406e+01,7.448036717500610138e+00
6.699628465275793587e+01,6.506919525957594708e+00
6.701629036867677769e+01,6.686400097008713850e+00
6.703629608459560529e+01,6.152395302886095152e+00
6.705630180051443290e+01,5.433886431409230333e+00
6.707630751643327471e+01,5.822476001316752914e+00
6.709631323235210232e+01,5.283602748528357651e+00
6.711631894827092992e+01,4.876507814500180338e+00
6.713632466418977174e+01,5.236751872892163817e+00
6.715633038010861355e+01,4.184395235167441385e+00
6.717633609602744116e+01,4.587671851551483826e+00
6.719634181194626876e+01,4.986996847198664540e+00
6.721634752786511058e+01,4.674830767896731132e+00
6.723635324378393818e+01,3.505262693168287313e+00
6.725635895970276579e+01,4.478554681259193870e+00
6.727636467562160760e+01,4.729532691586712190e+00
6.729637039154044942e+01,4.034236225610601245e+00
6.731637610745927702e+01,3.858675081901303816e+00
6.733638182337810463e+01,4.603712432561966494e+00
6.735638753929694644e+01,3.355559871715000142e+00
6.737639325521578826e+01,4.010292101136234244e+00
6.739639897113461586e+01,4.233731733822658327e+00
6.741640468705344347e+01,4.415855748911406309e+00
6.743641040297228528e+01,5.087060139875479337e+00
6.745641611889111289e+01,4.964781986417762027e+00
6.747642183480994049e+01,4.864973784298505244e+00
6.749642755072878231e+01,5.304804563359278191e+00
6.751643326664762412e+01,5.207659180518042774e+00
6.753643898256645173e+01,5.844554219649772620e+00
6.755644469848527933e+01,5.332548539443767055e+00
6.757645041440412115e+01,6.399611030849099436e+00
6.759645613032296296e+01,5.825026544295322850e+00
6.761646184624177636e+01,6.099362946445292977e+00
6.763646756216061817e+01,6.637100115155655011e+00
6.765647327807945999e+01,7.272526870113233954e+00
6.767647899399828759e+01,6.977085277315506318e+00
6.769648470991711520e+01,7.423407158026652297e+00
6.771649042583595701e+01,7.394830475683763282e+00
6.773649614175479883e+01,7.566112416846614508e+00
6.775650185767362643e+01,6.741508208696018301e+00
6.777650757359245404e+01,6.929190931536659548e+00
6.779651328951129585e+01,6.803166541789693156e+00
6.781651900543012346e+01,6.144175696276196419e+00
6.783652472134895106e+01,5.983593786999463759e+00
6.785653043726779288e+01,5.744286083713044277e+00
6.787653615318663469e+01,5.470226049182091543e+00
6.789654186910546230e+01,5.637438653219632556e+00
6.791654758502428990e+01,4.684483096706812510e+00
6.793655330094313172e+01,4.844423673194564905e+00
6.795655901686197353e+01,4.252747519970245804e+00
6.797656473278080114e+01,4.948930359782682586e+00
6.799657044869962874e+01,4.748337043985388917e+00
6.801657616461847056e+01,3.634235308266584141e+00
6.803658188053729816e+01,4.128584091608846762e+00
6.805658759645612577e+01,4.103614089330684500e+00
6.807659331237496758e+01,4.375205387392753664e+00
6.809659902829380940e+01,3.680082305820717270e+00
6.811660474421263700e+01,4.728366399485901539e+00
6.813661046013146461e+01,3.761404822302779394e+00
6.815661617605030642e+01,4.109054721656486109e+00
6.817662189196913403e+01,3.557392740308287671e+00
6.819662760788796163e+01,4.248460030553684597e+00
6.821663332380680345e+01,3.532198584820104958e+00
6.823663903972564526e+01,4.741999330788273959e+00
6.825664475564447287e+01,4.042157582190371912e+00
6.827665047156330047e+01,3.782841948814648525e+00
