angle,intensity
5.663332380680194689e+01,1.482429375425546425e+00
5.665332952272078160e+01,2.019496932649208265e+00
5.667333523863961631e+01,1.319952218786038411e+00
5.669334095455845102e+01,9.291276747899774868e-01
5.671334667047727862e+01,1.040949852182581514e+00
5.673335238639611333e+01,1.889936083204817541e+00
5.675335810231494804e+01,8.955474395659733799e-01
5.677336381823378275e+01,1.682120251030424285e+00
5.679336953415261746e+01,8.269244810336703333e-01
5.681337525007145217e+01,1.804790307932983895e+00
5.683338096599028688e+01,2.398652123774437650e-01
5.685338668190912159e+01,8.295598548164395680e-01
5.687339239782795630e+01,9.139250754381940123e-01
5.689339811374678391e+01,5.769010802446624675e-01
5.691340382966561862e+01,1.275087646381205086e+00
5.693340954558445333e+01,3.567424025873719429e-01
5.695341526150328804e+01,1.862144933868269403e-01
5.697342097742212275e+01,1.580704367529946364e+00
5.699342669334095746e+01,1.710817188313963899e-01
5.701343240925979217e+01,2.552695519082646136e-01
5.703343812517862688e+01,1.920179562917721183e+00
5.705344384109746159e+01,1.914513527198632215e+00
5.707344955701629630e+01,6.100258122652071346e-01
5.709345527293512390e+01,1.393739065540167354e+00
5.711346098885395861e+01,1.048890144911484246e+00
5.713346670477279332e+01,1.025903884054560233e+00
5.715347242069162803e+01,6.146282247115388842e-01
5.717347813661046274e+01,7.590455883627716949e-01
5.719348385252929745e+01,1.833618178898657858e+00
5.721348956844813216e+01,5.043130954099278584e-01
5.723349528436696687e+01,7.409764478901985640e-01
5.725350100028580158e+01,1.575337433436948986e+00
5.727350671620462919e+01,1.021103424883522903e+00
5.729351243212346390e+01,1.843312243313385057e+00
5.731351814804229861e+01,2.023744452566056395e+00
5.733352386396113332e+01,4.018118711650019992e-01
5.735352957987996803e+01,1.979490722894400090e+00
5.737353529579880274e+01,4.298442886199003721e-01
5.739354101171763745e+01,1.105507198848541650e+00
5.741354672763647216e+01,9.369797666938202152e-01
5.743355244355530687e+01,1.085433850442979020e+00
5.745355815947414158e+01,4.073354248144753220e-01
5.747356387539296918e+01,2.808538623237064047e-01
5.749356959131180389e+01,1.809856517815735977e+00
5.751357530723063860e+01,2.074245184729149649e+00
5.753358102314947331e+01,1.146023300626931141e+00
5.755358673906830802e+01,1.424564170786327244e+00
5.757359245498714273e+01,8.412368937165605187e-01
5.759359817090597744e+01,1.896357622157030243e-01
5.761360388682481215e+01,1.639266284428956943e+00
5.763360960274364686e+01,1.741377567426461326e+00
5.765361531866247446e+01,1.524896183446080578e+00
5.767362103458130917e+01,4.469760107875213051e-01
5.769362675050014388e+01,7.630967134643147354e-01
5.771363246641897859e+01,1.773994192989594432e-01
5.773363818233781330e+01,1.479455612634809625e-01
5.775364389825664801e+01,2.074741293663529274e-01
5.777364961417548272e+01,1.294401195585898057e+00
5.779365533009431743e+01,6.936244372689025495e-01
5.781366104601315214e+01,1.130591473709122496e+00
5.783366676193197975e+01,2.024011376851716226e-01
5.785367247785081446e+01,1.192599715370002755e+00
5.787367819376964917e+01,6.111922941141719745e-01
5.789368390968848388e+01,7.020202395939411089e-01
5.791368962560731859e+01,3.191789889897518884e-01
5.793369534152615330e+01,7.274881089622883268e-01
5.795370105744498801e+01,1.569411058436724904e+00
5.797370677336382272e+01,1.951431122413582298e+00
5.799371248928265743e+01,2.636481052448377826e-01
5.801371820520149214e+01,1.063644307062941552e+00
5.803372392112031974e+01,1.708579098211324032e+00
5.805372963703915445e+01,1.392826661574845470e+00
5.807373535295798916e+01,1.189780861455841832e+00
5.809374106887682387e+01,1.335761357751628520e+00
5.811374678479565858e+01,1.359519250434142235e+00
5.813375250071449329e+01,1.262011799307428239e+00
5.815375821663332800e+01,7.372079181709041418e-01
5.817376393255216271e+01,6.842007130021944272e-01
5.819376964847099742e+01,1.950845150382279902e+00
5.821377536438982503e+01,2.987157035283782291e-01
5.823378108030865974e+01,1.548969699451196336e+00
5.825378679622749445e+01,1.654421220013515548e+00
5.827379251214632916e+01,1.065532069142864247e+00
5.829379822806516387e+01,1.079914382061938793e+00
5.831380394398399858e+01,1.575680647685735236e+00
5.833380965990283329e+01,1.356169954763071006e+00
5.835381537582166800e+01,2.985377642264175346e-01
5.837382109174050271e+01,8.273818674768934622e-01
5.839382680765933742e+01,2.046129230598402238e+00
5.841383252357816502e+01,1.021934755981130483e+00
5.843383823949699973e+01,8.468831597367888486e-01
5.845384395541583444e+01,7.757310769260447048e-01
5.847384967133466915e+01,4.172177111265683580e-01
5.849385538725350386e+01,1.992555453474682770e+00
5.851386110317233857e+01,1.450044045828734474e+00
5.853386681909117328e+01,1.195064770438043045e+00
5.855387253501000799e+01,1.770429941501416415e+00
5.857387825092884270e+01,1.521634494223308876e+00
5.859388396684767031e+01,9.221784107481363346e-01
5.861388968276650502e+01,3.323207778559230108e-01
5.863389539868533973e+01,1.711396307779703863e+00
5.865390111460417444e+01,1.960498203825364882e+00
5.867390683052300915e+01,7.723103720421696794e-01
5.869391254644184386e+01,1.051128205121728998e+00
5.871391826236067857e+01,1.908774614444751272e+00
5.873392397827951328e+01,1.398814321156611085e+00
5.875392969419834799e+01,1.171924035991569690e+00
5.877393541011717559e+01,1.947910539357991633e+00
5.879394112603601030e+01,4.949838014539587050e-01
5.881394684195484501e+01,5.268957194175771797e-01
5.883395255787367972e+01,1.201645847580388393e+00
5.885395827379251443e+01,9.791617203397796620e-01
5.887396398971134914e+01,3.472446544090905807e-01
5.889396970563018385e+01,8.452074823133922665e-01
5.891397542154901856e+01,1.771867983007352709e+00
5.893398113746785327e+01,1.039398076341214949e+00
5.895398685338668798e+01,9.145878782204525104e-01
5.897399256930551559e+01,7.137688825406580673e-01
5.899399828522435030e+01,7.767316413606105696e-01
5.901400400114318501e+01,1.129022305264413273e+00
5.903400971706201972e+01,2.062529747475814634e+00
5.905401543298085443e+01,5.560314419786970275e-01
5.907402114889968914e+01,8.520822938928392931e-01
5.909402686481852385e+01,5.718021362878917824e-01
5.911403258073735856e+01,9.085407175311678296e-01
5.913403829665619327e+01,1.438095974554946421e+00
5.915404401257502087e+01,1.926209720111643930e+00
5.917404972849385558e+01,1.248169274590639644e+00
5.919405544441269029e+01,5.862057435561994767e-01
5.921406116033152500e+01,1.524939106703014691e+00
5.923406687625035971e+01,1.475468800766954303e+00
5.925407259216919442e+01,4.137662152887839340e-01
5.927407830808802913e+01,9.153609648204490412e-01
5.929408402400686384e+01,1.680360709142896480e+00
5.931408973992569855e+01,6.309479471746758383e-01
5.933409545584453326e+01,1.424520063188161378e+00
5.935410117176336087e+01,6.405920720929960677e-01
5.937410688768219558e+01,1.081298192789823531e+00
5.939411260360103029e+01,9.225021121445390326e-01
5.941411831951986500e+01,3.321888557948035059e-01
5.943412403543869971e+01,7.866830676532711175e-01
5.945412975135753442e+01,1.925271429655026401e+00
5.947413546727636913e+01,4.405384795861014835e-01
5.949414118319520384e+01,2.891080165619565046e-01
5.951414689911403855e+01,2.022914351972785185e-01
5.953415261503286615e+01,1.733361332833018631e+00
5.955415833095170086e+01,2.122861970071215687e+00
5.957416404687053557e+01,1.341756187099131914e+00
5.959416976278937028e+01,3.836529753923871300e-01
5.961417547870820499e+01,6.129574013773115837e-01
5.963418119462703970e+01,7.472533836532315732e-01
5.965418691054587441e+01,2.075150438966887112e+00
5.967419262646470912e+01,6.612549702833170340e-01
5.969419834238354383e+01,1.892541514920295542e+00
5.971420405830237144e+01,1.526607501287470470e+00
5.973420977422120615e+01,3.498784419575482474e-01
5.975421549014004086e+01,6.293818954929484288e-01
5.977422120605887557e+01,9.897745716719865694e-01
5.979422692197771028e+01,4.841440514484156021e-01
5.981423263789654499e+01,4.783300466150578467e-01
5.983423835381537970e+01,9.584008987521127620e-01
5.985424406973421441e+01,8.629390583144284088e-01
5.987424978565304912e+01,1.462469287598803680e+00
5.989425550157188383e+01,7.332547684450293479e-01
5.991426121749071143e+01,1.766864086874457618e+00
5.993426693340954614e+01,9.081877590547575707e-01
5.995427264932838085e+01,1.303917161115601520e+00
5.997427836524721556e+01,1.390144504989896612e+00
5.999428408116605027e+01,1.829960431749986904e+00
6.001428979708488498e+01,2.074655302392022449e+00
6.003429551300371969e+01,7.373878571821637085e-01
6.005430122892255440e+01,1.946783655404407787e+00
6.007430694484138911e+01,1.159439144205747452e+00
6.009431266076021672e+01,8.515539083274503707e-01
6.011431837667905143e+01,2.112032183280811548e+00
6.013432409259788614e+01,1.362304554531488687e+00
6.015432980851672085e+01,4.149414504961959627e-01
6.017433552443555556e+01,7.337885420806595782e-01
6.019434124035439027e+01,1.408652105474560212e+00
6.021434695627322498e+01,7.547385701158547677e-01
6.023435267219205969e+01,8.336883934542252961e-01
6.025435838811089440e+01,2.170036078469763208e+00
6.027436410402972911e+01,5.908943770361304582e-01
6.029436981994855671e+01,2.111522536243374049e+00
6.031437553586739142e+01,9.558966502747795468e-01
6.033438125178622613e+01,9.039382550678203287e-01
6.035438696770506084e+01,1.062537336090057849e+00
6.037439268362389555e+01,1.045294894408991038e+00
6.039439839954273026e+01,1.635508601681334939e+00
6.041440411546156497e+01,2.108701667647408406e+00
6.043440983138039968e+01,1.937884846740927536e+00
6.045441554729923439e+01,1.357629313009834027e+00
6.047442126321806199e+01,2.067305153006551155e+00
6.049442697913689670e+01,1.370364421439359548e+00
6.051443269505573141e+01,1.172603793381404413e+00
6.053443841097456612e+01,2.230695029631684534e+00
6.055444412689340083e+01,2.001875898435743650e+00
6.057444984281223554e+01,1.424909844052868246e+00
6.059445555873107025e+01,2.511468324200504920e+00
6.061446127464990496e+01,2.740843027362773299e+00
6.063446699056873967e+01,1.142391043424726194e+00
6.065447270648756728e+01,2.281896361535308948e+00
6.067447842240640199e+01,2.412439349698570101e+00
6.069448413832523670e+01,1.112568224314312459e+00
6.071448985424407141e+01,3.075798008353689550e+00
6.073449557016290612e+01,1.366930485985922816e+00
6.075450128608174083e+01,2.699719083066860037e+00
6.077450700200057554e+01,2.137290243689285330e+00
6.079451271791941025e+01,2.496872797652619713e+00
6.081451843383824496e+01,2.725231564955505448e+00
6.083452414975707967e+01,2.685307174314673695e+00
6.085452986567590727e+01,3.824170559667610991e+00
6.087453558159474198e+01,3.638010008872233136e+00
6.089454129751357669e+01,3.362323720741173361e+00
6.091454701343241140e+01,3.440831723562364886e+00
6.093455272935124611e+01,4.790742423955299145e+00
6.095455844527008082e+01,5.071001484795312209e+00
6.097456416118891553e+01,4.246141047019579950e+00
6.099456987710775024e+01,5.410485892617345804e+00
6.101457559302658495e+01,6.457950719336868595e+00
6.103458130894541256e+01,6.730799034403473158e+00
6.105458702486424727e+01,6.701854522220433097e+00
6.107459274078308198e+01,7.623299950610354259e+00
6.109459845670191669e+01,8.459500358145300325e+00
6.111460417262075140e+01,9.178577371450668210e+00
6.113460988853958611e+01,9.179272541472210278e+00
6.115461560445842082e+01,8.621221825927701587e+00
6.117462132037725553e+01,1.052314949578992831e+01
6.119462703629609024e+01,1.021370302574785605e+01
6.121463275221492495e+01,9.930739563753967047e+00
6.123463846813375255e+01,1.094409792297392947e+01
6.125464418405258726e+01,1.094895572006417162e+01
6.127464989997142197e+01,1.200820585760084747e+01
6.129465561589025668e+01,1.199031146788288815e+01
6.131466133180909139e+01,1.121818943861043394e+01
6.133466704772792610e+01,1.076493930624659967e+01
6.135467276364676081e+01,1.256429532647065095e+01
6.137467847956559552e+01,1.105625519071121055e+01
6.139468419548443023e+01,1.156971553177071677e+01
6.141468991140325784e+01,1.056302973411174762e+01
6.143469562732209255e+01,1.088080891025771990e+01
6.145470134324092726e+01,1.088323631610974829e+01
6.147470705915976197e+01,8.867938024453902557e+00
6.149471277507859668e+01,8.366355788794548332e+00
6.151471849099743139e+01,8.069608967921768183e+00
6.153472420691626610e+01,7.939479538518189550e+00
6.155472992283510081e+01,7.921397406108363626e+00
6.157473563875393552e+01,7.080254832775819018e+00
6.159474135467276312e+01,5.684343939870013074e+00
6.161474707059159783e+01,6.742150536546825279e+00
6.163475278651043254e+01,4.582442756734327993e+00
6.165475850242926725e+01,4.341254053986449257e+00
6.167476421834810196e+01,3.941760616090304037e+00
6.169476993426693667e+01,3.909281996630920020e+00
6.171477565018577138e+01,3.871284116070186077e+00
6.173478136610460609e+01,3.365277873290291932e+00
6.175478708202344080e+01,3.355364437203909755e+00
6.177479279794227551e+01,2.131263127408845381e+00
6.179479851386110312e+01,2.132250207697034217e+00
6.181480422977993783e+01,2.741427506169661577e+00
6.183480994569877254e+01,1.722570672249706281e+00
6.185481566161760725e+01,2.548131906990919848e+00
6.187482137753644196e+01,2.840892155032900046e+00
6.189482709345527667e+01,1.598920794593145844e+00
6.191483280937411138e+01,2.500464556068420219e+00
6.193483852529294609e+01,1.911638449413730401e+00
6.195484424121178080e+01,2.420762365033499730e+00
6.197484995713060840e+01,1.391026564198869941e+00
6.199485567304944311e+01,1.435469523690344529e+00
6.201486138896827782e+01,2.663523934604089316e+00
6.203486710488711253e+01,2.582880270904169162e+00
6.205487282080594724e+01,2.604922569452786885e+00
6.207487853672478195e+01,1.231601044105505860e+00
6.209488425264361666e+01,1.921208408804085721e+00
6.211488996856245137e+01,1.603514164400969833e+00
6.213489568448128608e+01,1.306235756634960277e+00
6.215490140040011369e+01,2.069963969126644265e+00
6.217490711631894840e+01,1.685592891492577738e+00
6.219491283223778311e+01,2.271658901206513370e+00
6.221491854815661782e+01,6.486353048534603261e-01
6.223492426407545253e+01,1.247640220837481717e+00
6.225492997999428724e+01,2.275397851318118558e+00
6.227493569591312195e+01,2.297435673117043997e+00
6.229494141183195666e+01,2.154051676917324354e+00
6.231494712775079137e+01,1.156565794678820369e+00
6.233495284366962608e+01,1.094498379829664580e+00
6.235495855958845368e+01,1.938291951714027572e+00
6.237496427550728839e+01,5.387861434158827123e-01
6.239496999142612310e+01,1.498759726699015360e+00
6.241497570734495781e+01,4.355186586992642606e-01
6.243498142326379252e+01,2.185265486227775167e+00
6.245498713918262723e+01,1.466137602479019586e+00
6.247499285510146194e+01,2.261754016910482168e+00
6.249499857102029665e+01,9.563544244713304554e-01
6.251500428693913136e+01,1.619828382943020895e+00
6.253501000285795897e+01,1.733094651106290351e+00
6.255501571877679368e+01,1.319092358285564259e+00
6.257502143469562839e+01,1.268102275144510349e+00
6.259502715061446310e+01,7.401168299796743177e-01
6.261503286653329781e+01,7.399915743417049274e-01
6.263503858245213252e+01,2.198526505568842992e+00
6.265504429837096723e+01,6.277601494531450665e-01
6.267505001428980194e+01,2.218632931814950471e+00
6.269505573020863665e+01,1.286724629232106842e+00
6.271506144612747136e+01,7.015949034776769455e-01
6.273506716204629896e+01,1.815141580041701452e+00
6.275507287796513367e+01,1.553112448560789893e+00
6.277507859388396838e+01,1.620533230493161003e+00
6.279508430980280309e+01,3.183932906120307549e-01
6.281509002572163780e+01,1.772040156667564981e+00
6.283509574164047251e+01,3.845374654163958295e-01
6.285510145755930722e+01,1.260176228806707766e+00
6.287510717347814193e+01,1.341677266258128887e+00
6.289511288939697664e+01,2.102636725118774752e+00
6.291511860531580425e+01,6.881812653532455304e-01
6.293512432123463896e+01,1.393294818730694828e+00
6.295513003715347367e+01,1.085185838586004037e+00
6.297513575307230838e+01,1.179972432755433731e+00
6.299514146899114309e+01,9.451837827575197970e-01
6.301514718490997780e+01,1.711509980252167606e+00
6.303515290082881251e+01,9.607282974192052905e-01
6.305515861674764722e+01,1.704697096187902217e+00
6.307516433266648193e+01,2.048716947935846466e+00
6.309517004858530953e+01,9.341505950922804891e-01
6.311517576450414424e+01,1.181608969208482796e+00
6.313518148042297895e+01,1.352022661865892594e+00
6.315518719634181366e+01,2.101643754594789471e+00
6.317519291226064837e+01,6.841819997175576651e-01
6.319519862817948308e+01,1.940216335468513353e+00
6.321520434409831779e+01,1.305181476961002618e+00
6.323521006001715250e+01,4.426153248876183999e-01
6.325521577593598721e+01,1.134112098131652813e+00
6.327522149185482192e+01,1.459179741163091126e+00
6.329522720777364952e+01,1.694574854016283050e+00
6.331523292369248423e+01,1.360350963817673176e+00
6.333523863961131894e+01,2.171664725232856696e+00
6.335524435553015365e+01,8.348194987173872539e-01
6.337525007144898836e+01,5.334083674807997832e-01
6.339525578736782307e+01,1.917355153802616119e+00
6.341526150328665778e+01,1.799637276746994141e+00
6.343526721920549249e+01,1.070193950597870591e+00
6.345527293512432720e+01,2.788808847289387938e-01
6.347527865104315481e+01,5.404218119350341354e-01
6.349528436696198952e+01,1.672688605878170698e+00
6.351529008288082423e+01,1.531258473190527214e+00
6.353529579879965894e+01,1.218397862388997721e+00
6.355530151471849365e+01,1.429297274802272755e+00
6.357530723063732836e+01,2.197592545498844974e+00
6.359531294655616307e+01,8.010979988388559070e-01
6.361531866247499778e+01,1.160094322480432760e+00
6.363532437839383249e+01,2.011774507928752787e+00
6.365533009431266720e+01,1.675803304759432510e+00
6.367533581023149480e+01,1.697944123369101943e+00
6.369534152615032951e+01,1.664385385308579046e+00
6.371534724206916422e+01,8.549976880030430992e-01
6.373535295798799893e+01,1.999320293367635504e+00
6.375535867390683364e+01,1.482734196833169760e+00
6.377536438982566835e+01,1.277070606983306433e+00
6.379537010574450306e+01,9.897331078267440629e-01
6.381537582166333777e+01,6.847661216353835290e-01
6.383538153758217248e+01,1.641098347859948126e+00
6.385538725350100009e+01,1.055750771938934074e+00
6.387539296941983480e+01,8.940779391917214047e-01
6.389539868533866951e+01,1.088011302653158596e+00
6.391540440125750422e+01,2.063416380619867763e+00
6.393541011717633893e+01,7.945984093459184106e-01
6.395541583309517364e+01,2.644402145066076404e+00
6.397542154901400835e+01,8.655000262904387620e-01
6.399542726493284306e+01,1.140003208494039688e+00
6.401543298085167066e+01,1.778502170476803368e+00
6.403543869677051248e+01,2.372814768730993951e+00
6.405544441268934008e+01,2.705730785867394239e+00
6.407545012860816769e+01,2.444216904230191112e+00
6.409545584452700950e+01,2.265842600409549323e+00
6.411546156044585132e+01,1.853966533846930220e+00
6.413546727636467892e+01,2.155438821740016220e+00
6.415547299228350653e+01,1.514466237832055473e+00
6.417547870820234834e+01,3.178848235669676114e+00
6.419548442412119016e+01,1.710274201978253528e+00
6.421549014004001776e+01,1.686723442717117605e+00
6.423549585595884537e+01,2.396597743778931644e+00
6.425550157187768718e+01,2.579845826790707619e+00
6.427550728779651479e+01,2.968306814539120708e+00
6.429551300371534239e+01,3.344487669874875557e+00
6.431551871963418421e+01,1.761158650953493554e+00
6.433552443555302602e+01,3.003255665317070111e+00
6.435553015147185363e+01,1.672836693693735555e+00
6.437553586739068123e+01,2.679945046483281690e+00
6.439554158330952305e+01,2.485533523168546033e+00
6.441554729922835065e+01,2.797381395405139859e+00
6.443555301514717826e+01,2.154110729198599472e+00
6.445555873106602007e+01,2.251331394862126523e+00
6.447556444698486189e+01,1.326198492097088621e+00
6.449557016290368949e+01,3.176383147581388400e+00
6.451557587882251710e+01,2.354043270098824525e+00
6.453558159474135891e+01,2.270902132719355038e+00
6.455558731066020073e+01,1.558876998548439863e+00
6.457559302657902833e+01,2.418338300914211203e+00
6.459559874249785594e+01,1.106557101691885592e+00
6.461560445841669775e+01,2.525550597280373566e+00
6.463561017433552536e+01,1.502536589783658227e+00
6.465561589025435296e+01,1.101608682561571406e+00
6.467562160617319478e+01,2.042412842214432533e+00
6.469562732209203659e+01,1.602919914710716043e+00
6.471563303801086420e+01,1.581336480529024424e+00
6.473563875392969180e+01,2.264063646453805312e+00
6.475564446984853362e+01,1.997767532504777011e+00
6.477565018576737543e+01,2.716617317277427723e+00
6.479565590168618883e+01,2.611228311645046318e+00
6.481566161760503064e+01,9.085332247479447343e-01
6.483566733352387246e+01,2.751823847782433496e+00
6.485567304944270006e+01,2.160558921267817567e+00
6.487567876536152767e+01,2.037102439400837461e+00
6.489568448128036948e+01,1.499192503436429069e+00
6.491569019719921130e+01,2.308774131055837397e+00
6.493569591311803890e+01,2.086795769975706705e+00
6.495570162903686651e+01,2.182668693214683930e+00
6.497570734495570832e+01,2.327071126645504862e+00
6.499571306087453593e+01,1.943342796050569365e+00
6.501571877679336353e+01,2.687394255738335680e+00
6.503572449271220535e+01,2.424901309974018204e+00
6.505573020863104716e+01,2.010444481116970383e+00
6.507573592454987477e+01,2.272148659602509557e+00
6.509574164046870237e+01,3.025420629868325939e+00
6.511574735638754419e+01,2.906628691177507218e+00
6.513575307230638600e+01,2.295215670909779515e+00
6.515575878822521361e+01,2.524808979246941476e+00
6.517576450414404121e+01,1.590242338702176461e+00
6.519577022006288303e+01,2.781131820675432742e+00
6.521577593598171063e+01,1.698225179508800142e+00
6.523578165190053824e+01,2.031407469040700686e+00
6.525578736781938005e+01,3.177338472036843608e+00
6.527579308373822187e+01,2.776928914450661701e+00
6.529579879965704947e+01,3.605665241225807005e+00
6.531580451557587708e+01,3.539464731346844584e+00
6.533581023149471889e+01,2.857158958919260971e+00
6.535581594741354650e+01,4.578100231439330869e+00
6.537582166333237410e+01,4.576590010959797006e+00
6.539582737925121592e+01,4.462844089187051111e+00
6.541583309517005773e+01,5.009034591239315937e+00
6.543583881108888534e+01,5.435593662429942796e+00
6.545584452700771294e+01,5.285408017198505171e+00
6.547585024292655476e+01,5.030604919058416336e+00
6.549585595884539657e+01,5.478324714034685350e+00
6.551586167476422418e+01,6.158942831931771167e+00
6.553586739068305178e+01,6.209587068268375809e+00
6.555587310660189360e+01,7.283585604544176917e+00
6.557587882252072120e+01,7.796139757599487297e+00
6.559588453843954881e+01,8.761406723851370870e+00
6.561589025435839062e+01,8.943260973068301922e+00
6.563589597027723244e+01,8.983692096031019148e+00
6.565590168619606004e+01,9.425912435583427396e+00
6.567590740211488765e+01,1.155677739677887139e+01
6.569591311803372946e+01,1.222570785363601509e+01
6.571591883395257128e+01,1.168299418549802837e+01
6.573592454987138467e+01,1.289175426265445878e+01
6.575593026579022649e+01,1.342526459740338929e+01
6.577593598170906830e+01,1.342617541214006494e+01
6.579594169762789591e+01,1.565636550724195608e+01
6.581594741354672351e+01,1.593937153518781358e+01
6.583595312946556533e+01,1.505182535129887533e+01
6.585595884538440714e+01,1.612751944365482615e+01
6.587596456130323475e+01,1.567063056186074022e+01
6.589597027722206235e+01,1.644395248269989551e+01
6.591597599314090417e+01,1.612749144141198343e+01
6.593598170905973177e+01,1.547387806831476453e+01
6.595598742497855937e+01,1.603770538498093146e+01
6.597599314089740119e+01,1.463569827360201892e+01
6.599599885681624301e+01,1.417300089112191941e+01
6.601600457273507061e+01,1.358540923756931740e+01
6.603601028865389821e+01,1.336414462565458550e+01
6.605601600457274003e+01,1.193846811392127805e+01
6.607602172049158185e+01,1.133776990172216337e+01
6.609602743641040945e+01,1.151307326968084155e+01
6.611603315232923705e+01,1.146610739913039367e+01
6.613603886824807887e+01,9.384516069646760883e+00
6.615604458416690647e+01,8.526415437704104150e+00
6.617605030008573408e+01,9.401461842891128740e+00
6.619605601600457589e+01,7.665174528818822886e+00
6.621606173192341771e+01,7.328090361434481004e+00
6.623606744784224531e+01,6.550413378107232454e+00
6.625607316376107292e+01,5.439530571111108159e+00
6.627607887967991473e+01,5.134522115973617851e+00
6.629608459559874234e+01,4.846661701498890196e+00
6.631609031151756994e+01,4.562567587221409759e+00
6.633609602743641176e+01,4.176968751966331439e+00
6.635610174335525357e+01,4.587540124833331845e+00
6.637610745927408118e+01,3.057518107101919735e+00
6.639611317519290878e+01,3.840795902115465843e+00
6.641611889111175060e+01,4.003641440185701228e+00
6.643612460703059241e+01,2.251148315415251844e+00
6.645613032294942002e+01,3.968622601275189066e+00
6.647613603886824762e+01,2.019639567926536650e+00
6.649614175478708944e+01,2.913906894955026416e+00
6.651614747070591704e+01,2.720673874669710557e+00
6.653615318662474465e+01,2.451583300678009891e+00
6.655615890254358646e+01,2.039450143373834123e+00
6.657616461846242828e+01,2.621171363225495821e+00
6.659617033438125588e+01,3.021332867066714112e+00
6.661617605030008349e+01,1.662879566519281926e+00
6.663618176621892530e+01,2.574833508789642789e+00
6.665618748213776712e+01,2.283493966996086311e+00
6.667619319805658051e+01,2.826545081421916183e+00
6.669619891397542233e+01,2.728481082881957676e+00
6.671620462989426414e+01,2.974518948157852449e+00
6.673621034581309175e+01,1.226598264160133622e+00
6.675621606173191935e+01,1.106785073569344746e+00
6.677622177765076117e+01,1.615340410501420632e+00
6.679622749356960298e+01,2.041620244735988354e+00
6.681623320948843059e+01,1.948369257472817528e+00
6.683623892540725819e+01,1.102268259879865431e+00
6.685624464132610001e+01,1.791742759175633193e+00
6.687625035724492761e+01,2.135965383556160724e+00
6.689625607316375522e+01,2.421864623426080776e+00
6.691626178908259703e+01,2.221579670643626159e+00
6.693626750500143885e+01,2.550873237138069793e+00
6.695627322092026645e+01,9.830215248424800656e-01
6.697627893683909406e+01,2.150327863111143323e+00
6.699628465275793587e+01,1.269292583189885804e+00
6.701629036867677769e+01,1.139587272195897949e+00
6.703629608459560529e+01,1.831335043333713664e+00
6.705630180051443290e+01,1.411871942739469032e+00
6.707630751643327471e+01,1.999682515030115626e+00
6.709631323235210232e+01,2.644989442090924125e+00
6.711631894827092992e+01,1.995157705581356300e+00
6.713632466418977174e+01,2.873179828159404092e+00
6.715633038010861355e+01,2.547226533813553573e+00
6.717633609602744116e+01,2.709371306963999970e+00
6.719634181194626876e+01,2.067321904146443234e+00
6.721634752786511058e+01,1.106346731255306803e+00
6.723635324378393818e+01,2.966383924731709865e+00
6.725635895970276579e+01,1.129491709161736468e+00
6.727636467562160760e+01,1.281337926119860748e+00
6.729637039154044942e+01,1.327527103484922977e+00
6.731637610745927702e+01,1.719860681168356331e+00
6.733638182337810463e+01,1.324718302737732056e+00
6.735638753929694644e+01,1.401041453242984902e+00
6.737639325521578826e+01,2.304036858393692100e+00
6.739639897113461586e+01,2.109562058601603507e+00
6.741640468705344347e+01,2.468803293601813831e+00
6.743641040297228528e+01,3.005358986856345727e+00
6.745641611889111289e+01,3.684030422765711243e+00
6.747642183480994049e+01,2.183512350409725578e+00
6.749642755072878231e+01,3.031055826438733281e+00
6.751643326664762412e+01,3.723444397391237892e+00
6.753643898256645173e+01,2.634580217014756975e+00
6.755644469848527933e+01,3.227116706771414378e+00
6.757645041440412115e+01,2.958789197790734349e+00
6.759645613032296296e+01,3.143319995477928508e+00
6.761646184624177636e+01,4.927814212095808166e+00
6.763646756216061817e+01,5.540956040239654712e+00
6.765647327807945999e+01,4.353306246654825351e+00
6.767647899399828759e+01,6.150018134451790353e+00
6.769648470991711520e+01,6.468956517070803436e+00
6.771649042583595701e+01,6.618797761152136694e+00
6.773649614175479883e+01,7.130381696585105011e+00
6.775650185767362643e+01,7.521305064745720692e+00
6.777650757359245404e+01,9.215591947886451862e+00
6.779651328951129585e+01,1.012170327253737412e+01
6.781651900543012346e+01,9.297473765745154495e+00
6.783652472134895106e+01,1.064481963523680541e+01
6.785653043726779288e+01,1.228979951732647002e+01
6.787653615318663469e+01,1.216183178333850101e+01
6.789654186910546230e+01,1.359827091702956103e+01
6.791654758502428990e+01,1.530999182522376501e+01
6.793655330094313172e+01,1.428984882222131780e+01
6.795655901686197353e+01,1.604599663780856744e+01
6.797656473278080114e+01,1.663291006047496623e+01
6.799657044869962874e+01,1.637902365508796265e+01
6.801657616461847056e+01,1.711975249139547017e+01
6.803658188053729816e+01,1.694688942093138095e+01
6.805658759645612577e+01,1.733574182395124552e+01
6.807659331237496758e+01,1.716546255405355126e+01
6.809659902829380940e+01,1.597146694095860653e+01
6.811660474421263700e+01,1.564629417682258605e+01
6.813661046013146461e+01,1.406334387766559857e+01
6.815661617605030642e+01,1.436169831951514375e+01
6.817662189196913403e+01,1.279151970824105788e+01
6.819662760788796163e+01,1.303619395730831343e+01
6.821663332380680345e+01,1.206520414786876039e+01
6.823663903972564526e+01,1.077352092850361842e+01
6.825664475564447287e+01,1.065662950277430454e+01
6.827665047156330047e+01,8.873936049624223443e+00
