angle,intensity
5.663332380680194689e+01,4.294784380583974048e+00
5.665332952272078160e+01,4.125445229755384524e+00
5.667333523863961631e+01,3.529390098899876982e+00
5.669334095455845102e+01,3.729605781088063843e+00
5.671334667047727862e+01,2.824784239134772612e+00
5.673335238639611333e+01,3.144159762692105620e+00
5.675335810231494804e+01,3.248381464057424672e+00
5.677336381823378275e+01,3.657059473214233414e+00
5.679336953415261746e+01,3.633866776699464562e+00
5.681337525007145217e+01,4.196160884792700330e+00
5.683338096599028688e+01,3.688531189466633275e+00
5.685338668190912159e+01,3.704908206627649303e+00
5.687339239782795630e+01,4.283077560544120033e+00
5.689339811374678391e+01,4.546633411503936628e+00
5.691340382966561862e+01,4.280199815619059045e+00
5.693340954558445333e+01,3.922654121344605116e+00
5.695341526150328804e+01,3.997283017695345109e+00
5.697342097742212275e+01,4.357506084868095542e+00
5.699342669334095746e+01,3.774560150616266263e+00
5.701343240925979217e+01,4.481032140716716405e+00
5.703343812517862688e+01,3.377622668791796734e+00
5.705344384109746159e+01,3.868093387989108844e+00
5.707344955701629630e+01,3.870107961056142631e+00
5.709345527293512390e+01,3.816300356760186308e+00
5.711346098885395861e+01,3.878516174070371747e+00
5.713346670477279332e+01,4.294753590793278342e+00
5.715347242069162803e+01,3.275826025267863262e+00
5.717347813661046274e+01,3.823208406768626055e+00
5.719348385252929745e+01,4.339595242901512329e+00
5.721348956844813216e+01,3.309854676978631893e+00
5.723349528436696687e+01,3.748956439044364153e+00
5.725350100028580158e+01,4.620284002919344601e+00
5.727350671620462919e+01,3.913536255000824582e+00
5.729351243212346390e+01,4.195261469255332720e+00
5.731351814804229861e+01,4.877880581880313926e+00
5.733352386396113332e+01,4.011601981377896031e+00
5.735352957987996803e+01,4.248130007335921832e+00
5.737353529579880274e+01,3.948937140741529017e+00
5.739354101171763745e+01,4.686959150230105564e+00
5.741354672763647216e+01,4.449950813500716862e+00
5.743355244355530687e+01,4.840324091580871624e+00
5.745355815947414158e+01,4.472361521787974858e+00
5.747356387539296918e+01,4.495729632372814422e+00
5.749356959131180389e+01,4.689185990912341673e+00
5.751357530723063860e+01,4.811205796096928999e+00
5.753358102314947331e+01,4.914628278696958397e+00
5.755358673906830802e+01,5.003196284281932193e+00
5.757359245498714273e+01,5.477621132684750371e+00
5.759359817090597744e+01,5.218416889260907077e+00
5.761360388682481215e+01,4.946560337813956210e+00
5.763360960274364686e+01,5.392182595273737888e+00
5.765361531866247446e+01,5.842858036909772679e+00
5.767362103458130917e+01,4.870070726120361293e+00
5.769362675050014388e+01,5.958981639432388455e+00
5.771363246641897859e+01,5.973236226349012412e+00
5.773363818233781330e+01,6.508089639717308472e+00
5.775364389825664801e+01,5.911787634065140296e+00
5.777364961417548272e+01,5.870832414009528044e+00
5.779365533009431743e+01,5.995655615521184423e+00
5.781366104601315214e+01,6.668453446025820242e+00
5.783366676193197975e+01,6.375555052667417399e+00
5.785367247785081446e+01,7.113481313066817080e+00
5.787367819376964917e+01,6.327051665889936061e+00
5.789368390968848388e+01,6.809503774465457404e+00
5.791368962560731859e+01,7.174248385537913109e+00
5.793369534152615330e+01,7.144153018345368977e+00
5.795370105744498801e+01,6.853039953828355735e+00
5.797370677336382272e+01,7.764883786182406489e+00
5.799371248928265743e+01,7.948908479457251097e+00
5.801371820520149214e+01,7.550415807350924879e+00
5.803372392112031974e+01,6.958867417881599238e+00
5.805372963703915445e+01,7.674120214513567184e+00
5.807373535295798916e+01,8.147741722465497105e+00
5.809374106887682387e+01,8.477418302157147423e+00
5.811374678479565858e+01,8.407111909868454802e+00
5.813375250071449329e+01,7.526333348113430688e+00
5.815375821663332800e+01,8.927754139648257592e+00
5.817376393255216271e+01,8.165506180414476844e+00
5.819376964847099742e+01,8.889574600701440232e+00
5.821377536438982503e+01,8.735822109651003586e+00
5.823378108030865974e+01,8.807643495093820718e+00
5.825378679622749445e+01,9.137661294424942682e+00
5.827379251214632916e+01,9.720511939002850710e+00
5.829379822806516387e+01,9.084255412368955618e+00
5.831380394398399858e+01,8.700032161675030906e+00
5.833380965990283329e+01,8.171613511833022869e+00
5.835381537582166800e+01,8.644745499417151535e+00
5.837382109174050271e+01,8.694829086653307115e+00
5.839382680765933742e+01,9.208513298083250476e+00
5.841383252357816502e+01,8.555079303751345066e+00
5.843383823949699973e+01,9.108074715536353949e+00
5.845384395541583444e+01,8.715675729301418428e+00
5.847384967133466915e+01,9.394197286727653307e+00
5.849385538725350386e+01,8.955304690079287866e+00
5.851386110317233857e+01,9.165303418050026352e+00
5.853386681909117328e+01,8.222904163801066701e+00
5.855387253501000799e+01,8.299000269646313654e+00
5.857387825092884270e+01,9.046750059580759284e+00
5.859388396684767031e+01,9.104643231502734579e+00
5.861388968276650502e+01,8.403126753601117827e+00
5.863389539868533973e+01,9.085944197837134695e+00
5.865390111460417444e+01,9.232461629182360241e+00
5.867390683052300915e+01,8.054267588084503160e+00
5.869391254644184386e+01,8.682275714858445070e+00
5.871391826236067857e+01,9.026102098246230554e+00
5.873392397827951328e+01,9.373873518636465008e+00
5.875392969419834799e+01,9.023426473354831501e+00
5.877393541011717559e+01,9.250736513501113478e+00
5.879394112603601030e+01,9.113976228246501776e+00
5.881394684195484501e+01,9.479305982953491139e+00
5.883395255787367972e+01,1.064072815610825806e+01
5.885395827379251443e+01,1.056243355540015116e+01
5.887396398971134914e+01,1.020652707545873383e+01
5.889396970563018385e+01,1.053119773539749104e+01
5.891397542154901856e+01,1.154309465201261276e+01
5.893398113746785327e+01,1.218632626070729685e+01
5.895398685338668798e+01,1.202341704803458100e+01
5.897399256930551559e+01,1.230427594585510676e+01
5.899399828522435030e+01,1.220044313387665724e+01
5.901400400114318501e+01,1.268547557111537749e+01
5.903400971706201972e+01,1.363638351998713816e+01
5.905401543298085443e+01,1.326537415821194799e+01
5.907402114889968914e+01,1.472454338532060447e+01
5.909402686481852385e+01,1.440137299465352783e+01
5.911403258073735856e+01,1.437910950111025166e+01
5.913403829665619327e+01,1.471376687371550318e+01
5.915404401257502087e+01,1.423044329968957200e+01
5.917404972849385558e+01,1.475693009655241994e+01
5.919405544441269029e+01,1.536220309236996506e+01
5.921406116033152500e+01,1.474467811162543995e+01
5.923406687625035971e+01,1.476344476506673686e+01
5.925407259216919442e+01,1.423741495648960509e+01
5.927407830808802913e+01,1.508054124175453126e+01
5.929408402400686384e+01,1.436246501629013395e+01
5.931408973992569855e+01,1.421511304259816555e+01
5.933409545584453326e+01,1.371739289595282330e+01
5.935410117176336087e+01,1.370444449142231846e+01
5.937410688768219558e+01,1.302545532630253078e+01
5.939411260360103029e+01,1.256009247887935487e+01
5.941411831951986500e+01,1.298448797595429482e+01
5.943412403543869971e+01,1.167712218127247681e+01
5.945412975135753442e+01,1.163846050000912413e+01
5.947413546727636913e+01,1.097042046505584167e+01
5.949414118319520384e+01,1.154928003706944217e+01
5.951414689911403855e+01,1.047552667492857559e+01
5.953415261503286615e+01,1.161513434275695289e+01
5.955415833095170086e+01,1.078183217522908066e+01
5.957416404687053557e+01,1.029342466843370119e+01
5.959416976278937028e+01,1.071353355174839095e+01
5.961417547870820499e+01,9.351266041066278234e+00
5.963418119462703970e+01,9.587826410377713771e+00
5.965418691054587441e+01,8.833266573114244125e+00
5.967419262646470912e+01,8.444610472328641038e+00
5.969419834238354383e+01,8.402785264310526969e+00
5.971420405830237144e+01,8.639787423100722563e+00
5.973420977422120615e+01,8.406690340510223791e+00
5.975421549014004086e+01,7.249002990540293290e+00
5.977422120605887557e+01,7.615919322622512588e+00
5.979422692197771028e+01,7.211933897355988776e+00
5.981423263789654499e+01,7.017543104643138463e+00
5.983423835381537970e+01,6.855808683229834166e+00
5.985424406973421441e+01,6.712772338441734377e+00
5.987424978565304912e+01,6.101231023211397542e+00
5.989425550157188383e+01,6.332576455961646644e+00
5.991426121749071143e+01,5.704396521239324613e+00
5.993426693340954614e+01,5.119346510898656888e+00
5.995427264932838085e+01,6.118157198168270305e+00
5.997427836524721556e+01,5.365231152448949103e+00
5.999428408116605027e+01,5.348511360661756697e+00
6.001428979708488498e+01,5.492041787630920879e+00
6.003429551300371969e+01,5.189255187168429373e+00
6.005430122892255440e+01,5.117644433544656479e+00
6.007430694484138911e+01,4.952963956072981233e+00
6.009431266076021672e+01,5.040776015749923289e+00
6.011431837667905143e+01,5.103273474615749095e+00
6.013432409259788614e+01,4.712485673259406482e+00
6.015432980851672085e+01,5.143048258426787811e+00
6.017433552443555556e+01,5.122239685201506632e+00
6.019434124035439027e+01,4.366595771143471083e+00
6.021434695627322498e+01,4.689887116194748629e+00
6.023435267219205969e+01,5.038870598959286795e+00
6.025435838811089440e+01,5.068243951244532752e+00
6.027436410402972911e+01,4.099360480078766855e+00
6.029436981994855671e+01,3.558800309366136450e+00
6.031437553586739142e+01,3.711066650181614079e+00
6.033438125178622613e+01,5.164092590607995525e+00
6.035438696770506084e+01,3.677494776663391196e+00
6.037439268362389555e+01,3.714775187799768119e+00
6.039439839954273026e+01,4.101370132423713954e+00
6.041440411546156497e+01,4.696956110654683769e+00
6.043440983138039968e+01,3.860602906902990572e+00
6.045441554729923439e+01,3.427850222272979863e+00
6.047442126321806199e+01,4.773709595359019175e+00
6.049442697913689670e+01,3.999995064507940512e+00
6.051443269505573141e+01,3.938168631890430760e+00
6.053443841097456612e+01,4.020820526194845534e+00
6.055444412689340083e+01,3.466006242420398120e+00
6.057444984281223554e+01,3.607911522436608287e+00
6.059445555873107025e+01,4.161022994260248353e+00
6.061446127464990496e+01,3.769365631514322690e+00
6.063446699056873967e+01,4.016374792076832456e+00
6.065447270648756728e+01,3.966702765481771031e+00
6.067447842240640199e+01,4.445760859904766882e+00
6.069448413832523670e+01,4.078667452165823271e+00
6.071448985424407141e+01,4.337646915305505502e+00
6.073449557016290612e+01,4.066884089969943439e+00
6.075450128608174083e+01,4.557701125072211035e+00
6.077450700200057554e+01,4.328065434230881081e+00
6.079451271791941025e+01,3.856173218898233834e+00
6.081451843383824496e+01,3.851717987759247563e+00
6.083452414975707967e+01,3.834537333254020464e+00
6.085452986567590727e+01,3.493429527329473760e+00
6.087453558159474198e+01,3.203200042618381982e+00
6.089454129751357669e+01,4.023755091816713758e+00
6.091454701343241140e+01,3.828585542772971806e+00
6.093455272935124611e+01,4.049054433089888327e+00
6.095455844527008082e+01,3.591759131817009010e+00
6.097456416118891553e+01,3.310968838657772473e+00
6.099456987710775024e+01,4.083929789585968528e+00
6.101457559302658495e+01,4.264793368573322141e+00
6.103458130894541256e+01,3.688313614299712828e+00
6.105458702486424727e+01,3.703249601852147244e+00
6.107459274078308198e+01,3.647024327161814128e+00
6.109459845670191669e+01,3.927676828820865662e+00
6.111460417262075140e+01,3.457970803050499420e+00
6.113460988853958611e+01,3.886198314202863990e+00
6.115461560445842082e+01,3.415777236688541052e+00
6.117462132037725553e+01,3.197982526665781755e+00
6.119462703629609024e+01,3.977592215749254034e+00
6.121463275221492495e+01,4.763601957254579133e+00
6.123463846813375255e+01,4.337202085117971784e+00
6.125464418405258726e+01,3.804349303732871945e+00
6.127464989997142197e+01,4.669111175798497548e+00
6.129465561589025668e+01,4.070764505852563886e+00
6.131466133180909139e+01,4.517380775991140851e+00
6.133466704772792610e+01,3.426047705325834247e+00
6.135467276364676081e+01,4.180431660963668250e+00
6.137467847956559552e+01,4.590845175930289734e+00
6.139468419548443023e+01,3.963034615598655996e+00
6.141468991140325784e+01,4.387451776926887703e+00
6.143469562732209255e+01,4.445817937685319521e+00
6.145470134324092726e+01,4.136851833066649498e+00
6.147470705915976197e+01,4.420116666064042299e+00
6.149471277507859668e+01,3.735259993829944669e+00
6.151471849099743139e+01,4.393340115418352454e+00
6.153472420691626610e+01,4.397483111848719872e+00
6.155472992283510081e+01,3.956612561780536996e+00
6.157473563875393552e+01,4.277597202792334130e+00
6.159474135467276312e+01,5.200765042954444972e+00
6.161474707059159783e+01,4.920380647144772190e+00
6.163475278651043254e+01,4.733059317810011990e+00
6.165475850242926725e+01,5.339423096393547397e+00
6.167476421834810196e+01,4.977883254341787023e+00
6.169476993426693667e+01,5.096655727351431686e+00
6.171477565018577138e+01,5.227486040159496028e+00
6.173478136610460609e+01,4.673325540809021739e+00
6.175478708202344080e+01,5.298517892159746445e+00
6.177479279794227551e+01,5.827097440062061651e+00
6.179479851386110312e+01,6.106695009657612694e+00
6.181480422977993783e+01,5.738869429845564696e+00
6.183480994569877254e+01,5.907701942193391176e+00
6.185481566161760725e+01,5.495739132355882184e+00
6.187482137753644196e+01,6.175013837622819857e+00
6.189482709345527667e+01,5.440501668503621602e+00
6.191483280937411138e+01,5.639691454716414754e+00
6.193483852529294609e+01,5.863576540952829319e+00
6.195484424121178080e+01,6.399945054306265035e+00
6.197484995713060840e+01,6.541497145958643067e+00
6.199485567304944311e+01,6.222827465054380447e+00
6.201486138896827782e+01,6.015241946740534473e+00
6.203486710488711253e+01,6.712169638129044102e+00
6.205487282080594724e+01,6.077035373072995128e+00
6.207487853672478195e+01,5.917705615650735496e+00
6.209488425264361666e+01,6.686409227327771987e+00
6.211488996856245137e+01,6.415591889744395537e+00
6.213489568448128608e+01,6.187897013432694493e+00
6.215490140040011369e+01,7.052830723713764627e+00
6.217490711631894840e+01,7.427234350161556975e+00
6.219491283223778311e+01,6.988972643371039517e+00
6.221491854815661782e+01,7.376938605168721352e+00
6.223492426407545253e+01,7.796536234129836984e+00
6.225492997999428724e+01,6.536166116921402036e+00
6.227493569591312195e+01,7.357830927869942528e+00
6.229494141183195666e+01,7.833179481621652229e+00
6.231494712775079137e+01,7.826755490686414518e+00
6.233495284366962608e+01,7.615035452287788331e+00
6.235495855958845368e+01,7.131354264600107129e+00
6.237496427550728839e+01,7.394569478779074778e+00
6.239496999142612310e+01,6.904027707436634742e+00
6.241497570734495781e+01,6.774538549489168560e+00
6.243498142326379252e+01,6.717266059010704282e+00
6.245498713918262723e+01,6.364551529380770845e+00
6.247499285510146194e+01,6.467953343795078247e+00
6.249499857102029665e+01,5.966090331789761336e+00
6.251500428693913136e+01,6.556668105514305012e+00
6.253501000285795897e+01,6.064563374054623424e+00
6.255501571877679368e+01,6.460638109817649521e+00
6.257502143469562839e+01,6.304424679480071347e+00
6.259502715061446310e+01,5.571231376299921934e+00
6.261503286653329781e+01,6.242655671600379819e+00
6.263503858245213252e+01,5.754268991014351187e+00
6.265504429837096723e+01,5.916265541205386391e+00
6.267505001428980194e+01,5.083656481620142387e+00
6.269505573020863665e+01,5.759938474742864578e+00
6.271506144612747136e+01,5.213438661621227155e+00
6.273506716204629896e+01,6.106737056711853739e+00
6.275507287796513367e+01,4.611693472906702951e+00
6.277507859388396838e+01,5.897867263172688723e+00
6.279508430980280309e+01,5.630221486154652233e+00
6.281509002572163780e+01,4.623093899001268881e+00
6.283509574164047251e+01,5.458374993634729222e+00
6.285510145755930722e+01,5.730206074305561614e+00
6.287510717347814193e+01,5.155329215565906509e+00
6.289511288939697664e+01,5.596987079502802942e+00
6.291511860531580425e+01,5.232508214141105896e+00
6.293512432123463896e+01,4.340460570098725768e+00
6.295513003715347367e+01,5.588892168038299246e+00
6.297513575307230838e+01,5.771468250715969361e+00
6.299514146899114309e+01,5.463598016744986907e+00
6.301514718490997780e+01,4.851470882451040190e+00
6.303515290082881251e+01,5.804287133657631159e+00
6.305515861674764722e+01,5.226965762028497053e+00
6.307516433266648193e+01,5.318046708315852911e+00
6.309517004858530953e+01,5.489805859911697894e+00
6.311517576450414424e+01,5.442703295640226813e+00
6.313518148042297895e+01,4.900836536810631472e+00
6.315518719634181366e+01,5.916939633189564063e+00
6.317519291226064837e+01,5.260431973205815126e+00
6.319519862817948308e+01,5.366007277971886147e+00
6.321520434409831779e+01,5.658626152912119345e+00
6.323521006001715250e+01,5.995067744159292999e+00
6.325521577593598721e+01,5.561829104718616357e+00
6.327522149185482192e+01,5.347154146603218194e+00
6.329522720777364952e+01,5.912893005657331003e+00
6.331523292369248423e+01,5.954486238740729576e+00
6.333523863961131894e+01,5.839181932963725785e+00
6.335524435553015365e+01,6.505497798935390819e+00
6.337525007144898836e+01,6.427700944688956142e+00
6.339525578736782307e+01,6.070387893528902623e+00
6.341526150328665778e+01,6.223573351931458220e+00
6.343526721920549249e+01,6.093385519484090018e+00
6.345527293512432720e+01,6.295255186416926385e+00
6.347527865104315481e+01,6.427942884669198165e+00
6.349528436696198952e+01,6.688241832120199959e+00
6.351529008288082423e+01,5.727986342382681784e+00
6.353529579879965894e+01,6.548231863079436721e+00
6.355530151471849365e+01,6.603017058817960638e+00
6.357530723063732836e+01,6.943478015640794254e+00
6.359531294655616307e+01,5.703570820904106498e+00
6.361531866247499778e+01,5.434917981421848232e+00
6.363532437839383249e+01,5.331436711197868661e+00
6.365533009431266720e+01,5.444123615913952108e+00
6.367533581023149480e+01,6.165409847157304668e+00
6.369534152615032951e+01,5.689067894429223671e+00
6.371534724206916422e+01,6.450884548632776827e+00
6.373535295798799893e+01,6.009571845736837226e+00
6.375535867390683364e+01,5.609087189162226927e+00
6.377536438982566835e+01,5.861432949847451113e+00
6.379537010574450306e+01,5.497048815275629607e+00
6.381537582166333777e+01,6.117189543807461050e+00
6.383538153758217248e+01,5.422287753824068801e+00
6.385538725350100009e+01,4.635456581444095114e+00
6.387539296941983480e+01,4.574120314849572821e+00
6.389539868533866951e+01,5.525707171704624443e+00
6.391540440125750422e+01,5.131819795131061568e+00
6.393541011717633893e+01,5.725566799998387246e+00
6.395541583309517364e+01,5.260195194826469134e+00
6.397542154901400835e+01,4.983868704974948827e+00
6.399542726493284306e+01,4.909508395806113867e+00
6.401543298085167066e+01,4.346651935374516995e+00
6.403543869677051248e+01,4.617781903356474871e+00
6.405544441268934008e+01,4.530147012502935944e+00
6.407545012860816769e+01,3.836477620494371799e+00
6.409545584452700950e+01,5.122601680663266599e+00
6.411546156044585132e+01,4.527220083558578523e+00
6.413546727636467892e+01,5.365726220756140918e+00
6.415547299228350653e+01,4.833125512548677172e+00
6.417547870820234834e+01,4.588187191663079645e+00
6.419548442412119016e+01,5.016230115918129506e+00
6.421549014004001776e+01,3.658350456891288349e+00
6.423549585595884537e+01,4.903866340033724569e+00
6.425550157187768718e+01,4.255866932175745632e+00
6.427550728779651479e+01,4.919861840362155014e+00
6.429551300371534239e+01,4.511885160330815658e+00
6.431551871963418421e+01,4.425697271278420608e+00
6.433552443555302602e+01,4.223128714432752950e+00
6.435553015147185363e+01,4.197090341322579299e+00
6.437553586739068123e+01,4.853432334147750993e+00
6.439554158330952305e+01,4.192504475495672622e+00
6.441554729922835065e+01,4.923013589961914960e+00
6.443555301514717826e+01,4.488907972990321404e+00
6.445555873106602007e+01,4.530124469095991202e+00
6.447556444698486189e+01,3.772498571138279466e+00
6.449557016290368949e+01,4.830381159070498143e+00
6.451557587882251710e+01,4.859225433335348399e+00
6.453558159474135891e+01,5.007244698631208912e+00
6.455558731066020073e+01,5.191704519643842275e+00
6.457559302657902833e+01,4.633373568856103297e+00
6.459559874249785594e+01,5.028608987126916396e+00
6.461560445841669775e+01,5.022626880337257127e+00
6.463561017433552536e+01,5.139856272600841436e+00
6.465561589025435296e+01,4.809790442732836624e+00
6.467562160617319478e+01,5.204801208130660051e+00
6.469562732209203659e+01,5.461364109840665115e+00
6.471563303801086420e+01,5.578531032347518348e+00
6.473563875392969180e+01,5.409957056815656529e+00
6.475564446984853362e+01,4.906742206544112861e+00
6.477565018576737543e+01,6.213305911109123336e+00
6.479565590168618883e+01,4.896359469698726485e+00
6.481566161760503064e+01,5.842550726748493517e+00
6.483566733352387246e+01,5.591677978010107353e+00
6.485567304944270006e+01,6.282945136820401899e+00
6.487567876536152767e+01,5.441964339995665867e+00
6.489568448128036948e+01,6.498306064633231571e+00
6.491569019719921130e+01,6.466278843321923375e+00
6.493569591311803890e+01,6.142379328278047446e+00
6.495570162903686651e+01,6.023556244459310705e+00
6.497570734495570832e+01,7.154657530398714549e+00
6.499571306087453593e+01,6.768776964866261459e+00
6.501571877679336353e+01,6.762305147673348671e+00
6.503572449271220535e+01,6.724622215900362576e+00
6.505573020863104716e+01,6.215053067747346560e+00
6.507573592454987477e+01,6.903143126645204575e+00
6.509574164046870237e+01,6.729765896473141495e+00
6.511574735638754419e+01,6.825060337498440433e+00
6.513575307230638600e+01,6.321715186587519852e+00
6.515575878822521361e+01,7.015237639250083923e+00
6.517576450414404121e+01,6.541897616802380355e+00
6.519577022006288303e+01,7.678413219746138552e+00
6.521577593598171063e+01,6.624805192456870273e+00
6.523578165190053824e+01,7.314020555167520143e+00
6.525578736781938005e+01,6.966567096724252117e+00
6.527579308373822187e+01,7.098706975229903904e+00
6.529579879965704947e+01,7.133934193719404071e+00
6.531580451557587708e+01,7.010650480817192332e+00
6.533581023149471889e+01,7.777308724716357702e+00
6.535581594741354650e+01,7.323393087551451686e+00
6.537582166333237410e+01,7.703034834531774955e+00
6.539582737925121592e+01,8.556391502041890362e+00
6.541583309517005773e+01,8.969809066688833710e+00
6.543583881108888534e+01,8.627670448241206103e+00
6.545584452700771294e+01,8.240886029179495864e+00
6.547585024292655476e+01,9.087251746923065809e+00
6.549585595884539657e+01,9.074067254626715595e+00
6.551586167476422418e+01,9.470626056299691342e+00
6.553586739068305178e+01,1.025624294192763308e+01
6.555587310660189360e+01,1.013757937379494933e+01
6.557587882252072120e+01,1.028836695262277701e+01
6.559588453843954881e+01,1.081208837622459740e+01
6.561589025435839062e+01,1.072049574307134812e+01
6.563589597027723244e+01,1.195054657570933898e+01
6.565590168619606004e+01,1.272939798404793521e+01
6.567590740211488765e+01,1.220585803117051427e+01
6.569591311803372946e+01,1.291009162121125620e+01
6.571591883395257128e+01,1.348970530095207465e+01
6.573592454987138467e+01,1.348117190470076920e+01
6.575593026579022649e+01,1.457791369878861687e+01
6.577593598170906830e+01,1.518212120266255383e+01
6.579594169762789591e+01,1.500189136727592754e+01
6.581594741354672351e+01,1.586329559330055616e+01
6.583595312946556533e+01,1.634007467973527383e+01
6.585595884538440714e+01,1.681193701294278497e+01
6.587596456130323475e+01,1.754141702349647858e+01
6.589597027722206235e+01,1.760660968859428266e+01
6.591597599314090417e+01,1.785773093637557807e+01
6.593598170905973177e+01,1.745948453247178733e+01
6.595598742497855937e+01,1.767182083534806125e+01
6.597599314089740119e+01,1.704133964941847879e+01
6.599599885681624301e+01,1.753598249381495222e+01
6.601600457273507061e+01,1.711258736947689130e+01
6.603601028865389821e+01,1.690358091157526843e+01
6.605601600457274003e+01,1.697511008048244463e+01
6.607602172049158185e+01,1.588831560740325521e+01
6.609602743641040945e+01,1.514019539933966385e+01
6.611603315232923705e+01,1.515894624669011392e+01
6.613603886824807887e+01,1.454362530447167146e+01
6.615604458416690647e+01,1.348179355531521040e+01
6.617605030008573408e+01,1.252152754914841104e+01
6.619605601600457589e+01,1.277900389014386562e+01
6.621606173192341771e+01,1.175572772026107771e+01
6.623606744784224531e+01,1.105185223441973896e+01
6.625607316376107292e+01,1.126786186180783034e+01
6.627607887967991473e+01,1.035956859873096647e+01
6.629608459559874234e+01,9.452370385286094745e+00
6.631609031151756994e+01,9.159534311803042783e+00
6.633609602743641176e+01,9.094065479904433147e+00
6.635610174335525357e+01,9.020709941086373362e+00
6.637610745927408118e+01,7.509932197605655446e+00
6.639611317519290878e+01,7.362041936253225671e+00
6.641611889111175060e+01,7.264482957071908942e+00
6.643612460703059241e+01,6.701838998478629961e+00
6.645613032294942002e+01,7.150151359103381843e+00
6.647613603886824762e+01,6.522785002718943126e+00
6.649614175478708944e+01,6.364387124889988812e+00
6.651614747070591704e+01,5.498273306927030646e+00
6.653615318662474465e+01,5.076391031223638883e+00
6.655615890254358646e+01,5.195902193940755254e+00
6.657616461846242828e+01,5.195114638680309760e+00
6.659617033438125588e+01,5.070248594799453556e+00
6.661617605030008349e+01,5.275894841572533522e+00
6.663618176621892530e+01,4.945550909800385142e+00
6.665618748213776712e+01,5.256240924552098903e+00
6.667619319805658051e+01,4.555630053736309470e+00
6.669619891397542233e+01,4.514383544842375251e+00
6.671620462989426414e+01,4.130542704119725350e+00
6.673621034581309175e+01,5.192368736172296551e+00
6.675621606173191935e+01,4.249265493223837176e+00
6.677622177765076117e+01,4.045066603856705356e+00
6.679622749356960298e+01,4.271973570736267156e+00
6.681623320948843059e+01,4.498399812651802776e+00
6.683623892540725819e+01,4.061348026585566373e+00
6.685624464132610001e+01,4.561940810693229764e+00
6.687625035724492761e+01,3.601838893447002921e+00
6.689625607316375522e+01,4.180093640169137537e+00
6.691626178908259703e+01,3.997312481318339827e+00
6.693626750500143885e+01,4.135491503140946712e+00
6.695627322092026645e+01,4.884163784967591404e+00
6.697627893683909406e+01,4.906870960134304127e+00
6.699628465275793587e+01,3.744894992873148531e+00
6.701629036867677769e+01,4.165226379845655025e+00
6.703629608459560529e+01,4.095090876294515070e+00
6.705630180051443290e+01,4.356785096586936135e+00
6.707630751643327471e+01,3.945883907606986707e+00
6.709631323235210232e+01,3.956222483903647724e+00
6.711631894827092992e+01,3.994631077818292297e+00
6.713632466418977174e+01,4.153721200933291335e+00
6.715633038010861355e+01,4.096371410532158031e+00
6.717633609602744116e+01,4.213838163561983485e+00
6.719634181194626876e+01,4.165867009488249728e+00
6.721634752786511058e+01,3.619689873543189940e+00
6.723635324378393818e+01,3.782742256412702897e+00
6.725635895970276579e+01,3.849592796915005444e+00
6.727636467562160760e+01,3.875167813090308222e+00
6.729637039154044942e+01,4.189366848739466853e+00
6.731637610745927702e+01,4.577199608377398476e+00
6.733638182337810463e+01,3.961079626864852710e+00
6.735638753929694644e+01,3.889588650771622191e+00
6.737639325521578826e+01,4.409696619128631312e+00
6.739639897113461586e+01,3.386798193173463201e+00
6.741640468705344347e+01,4.221805145327531150e+00
6.743641040297228528e+01,3.648279506807918349e+00
6.745641611889111289e+01,3.388977948473863577e+00
6.747642183480994049e+01,4.000997340946764069e+00
6.749642755072878231e+01,4.546910159080501224e+00
6.751643326664762412e+01,4.343574573636090008e+00
6.753643898256645173e+01,3.572309286957975338e+00
6.755644469848527933e+01,3.260899372692574794e+00
6.757645041440412115e+01,3.879237242804054908e+00
6.759645613032296296e+01,4.028465998822559513e+00
6.761646184624177636e+01,3.546982709704308068e+00
6.763646756216061817e+01,3.608677239108349255e+00
6.765647327807945999e+01,3.653769231743801971e+00
6.767647899399828759e+01,3.575871722723717561e+00
6.769648470991711520e+01,3.730346642184216854e+00
6.771649042583595701e+01,4.228141024877004384e+00
6.773649614175479883e+01,4.527191550047855451e+00
6.775650185767362643e+01,4.043249453539251803e+00
6.777650757359245404e+01,4.595822545263821723e+00
6.779651328951129585e+01,3.220813218608391093e+00
6.781651900543012346e+01,4.123300356236311970e+00
6.783652472134895106e+01,4.310726232197215069e+00
6.785653043726779288e+01,3.536812427816882654e+00
6.787653615318663469e+01,4.414472108714381449e+00
6.789654186910546230e+01,3.360041147147187157e+00
6.791654758502428990e+01,3.804975374043360503e+00
6.793655330094313172e+01,3.796519848575635514e+00
6.795655901686197353e+01,4.046244888963157038e+00
6.797656473278080114e+01,4.048820302388644876e+00
6.799657044869962874e+01,3.111766681241368460e+00
6.801657616461847056e+01,4.472583577053781845e+00
6.803658188053729816e+01,3.941804174957385776e+00
6.805658759645612577e+01,3.510784535602897716e+00
6.807659331237496758e+01,4.252352433094056749e+00
6.809659902829380940e+01,3.635517889174359585e+00
6.811660474421263700e+01,3.014617888828219794e+00
6.813661046013146461e+01,3.130615791926056879e+00
6.815661617605030642e+01,4.385546443006603567e+00
6.817662189196913403e+01,3.790329151601655955e+00
6.819662760788796163e+01,3.288065521637953292e+00
6.821663332380680345e+01,3.130525456450438782e+00
6.823663903972564526e+01,3.459891404538287585e+00
6.825664475564447287e+01,4.310378635800856451e+00
6.827665047156330047e+01,3.710664550199771927e+00
