angle,intensity
5.663332380680194689e+01,4.558620171905651830e+00
5.665332952272078160e+01,4.437333146625773495e+00
5.667333523863961631e+01,3.798276335131469672e+00
5.669334095455845102e+01,4.567292486099843174e+00
5.671334667047727862e+01,4.734998319018573376e+00
5.673335238639611333e+01,4.414595772975737908e+00
5.675335810231494804e+01,4.265996490550808318e+00
5.677336381823378275e+01,3.897098294194607515e+00
5.679336953415261746e+01,4.180927447914704054e+00
5.681337525007145217e+01,5.271883543903522984e+00
5.683338096599028688e+01,4.753263907463178839e+00
5.685338668190912159e+01,4.449175664110797790e+00
5.687339239782795630e+01,4.948058718494955599e+00
5.689339811374678391e+01,3.819298809757379232e+00
5.691340382966561862e+01,4.968041140140653233e+00
5.693340954558445333e+01,4.763504675269848221e+00
5.695341526150328804e+01,3.978609795651120162e+00
5.697342097742212275e+01,4.256839633885847185e+00
5.699342669334095746e+01,4.925961363108510405e+00
5.701343240925979217e+01,4.791050915349121198e+00
5.703343812517862688e+01,4.004166272305440089e+00
5.705344384109746159e+01,5.120508467478218861e+00
5.707344955701629630e+01,4.601440845195654106e+00
5.709345527293512390e+01,5.809696134098826903e+00
5.711346098885395861e+01,5.240145831814289501e+00
5.713346670477279332e+01,5.082614698169981793e+00
5.715347242069162803e+01,5.316098337292900489e+00
5.717347813661046274e+01,5.130218819905620897e+00
5.719348385252929745e+01,5.734031213474149347e+00
5.721348956844813216e+01,5.673063231547871510e+00
5.723349528436696687e+01,4.951707332163413966e+00
5.725350100028580158e+01,5.972564251527864521e+00
5.727350671620462919e+01,5.248875625620398111e+00
5.729351243212346390e+01,4.716926944362618279e+00
5.731351814804229861e+01,5.414770893670356244e+00
5.733352386396113332e+01,5.279902081124162372e+00
5.735352957987996803e+01,4.491430080576454209e+00
5.737353529579880274e+01,5.284973158484957523e+00
5.739354101171763745e+01,4.770958435518891427e+00
5.741354672763647216e+01,4.232339294066765234e+00
5.743355244355530687e+01,3.899288050437776487e+00
5.745355815947414158e+01,4.639587652922351424e+00
5.747356387539296918e+01,3.548498468066655587e+00
5.749356959131180389e+01,3.262735002112055138e+00
5.751357530723063860e+01,3.624784265642627012e+00
5.753358102314947331e+01,4.454282052633486089e+00
5.755358673906830802e+01,3.815579049463909467e+00
5.757359245498714273e+01,3.069504488465025993e+00
5.759359817090597744e+01,3.743934278189646303e+00
5.761360388682481215e+01,4.110761711391367257e+00
5.763360960274364686e+01,3.660360171765455917e+00
5.765361531866247446e+01,4.039635047458355110e+00
5.767362103458130917e+01,3.253685109998290415e+00
5.769362675050014388e+01,4.274713699447618254e+00
5.771363246641897859e+01,3.719101230297289895e+00
5.773363818233781330e+01,4.211393736012629674e+00
5.775364389825664801e+01,4.389665571474449024e+00
5.777364961417548272e+01,3.696402916244955428e+00
5.779365533009431743e+01,3.288007410510099149e+00
5.781366104601315214e+01,4.142112680201710084e+00
5.783366676193197975e+01,3.730316254043895441e+00
5.785367247785081446e+01,4.620409741761869249e+00
5.787367819376964917e+01,4.186129933656874691e+00
5.789368390968848388e+01,4.537119154605176341e+00
5.791368962560731859e+01,4.938119453624417510e+00
5.793369534152615330e+01,3.981133022978657010e+00
5.795370105744498801e+01,4.661067667149947802e+00
5.797370677336382272e+01,4.624590301607154785e+00
5.799371248928265743e+01,4.306912071217655402e+00
5.801371820520149214e+01,4.405989509884825850e+00
5.803372392112031974e+01,3.984455521483266871e+00
5.805372963703915445e+01,4.007339283592879831e+00
5.807373535295798916e+01,4.659604115410783898e+00
5.809374106887682387e+01,4.434918489522922336e+00
5.811374678479565858e+01,4.141818477841427537e+00
5.813375250071449329e+01,4.568108547358639804e+00
5.815375821663332800e+01,3.659454507657995403e+00
5.817376393255216271e+01,4.122635177177068400e+00
5.819376964847099742e+01,4.234589580010387877e+00
5.821377536438982503e+01,3.916664626115863079e+00
5.823378108030865974e+01,3.453676094373090422e+00
5.825378679622749445e+01,4.438905886220238628e+00
5.827379251214632916e+01,3.943804848470247482e+00
5.829379822806516387e+01,3.912527453671704070e+00
5.831380394398399858e+01,4.143416984870316178e+00
5.833380965990283329e+01,4.345070807961056047e+00
5.835381537582166800e+01,4.633105670827500688e+00
5.837382109174050271e+01,4.304320308612203050e+00
5.839382680765933742e+01,4.302307463412702759e+00
5.841383252357816502e+01,4.769067161725422110e+00
5.843383823949699973e+01,4.852604988992749391e+00
5.845384395541583444e+01,5.671223904614965505e+00
5.847384967133466915e+01,4.840870980891067710e+00
5.849385538725350386e+01,5.343843858833120741e+00
5.851386110317233857e+01,5.600540361377279730e+00
5.853386681909117328e+01,5.499569562441060100e+00
5.855387253501000799e+01,6.321876043656922128e+00
5.857387825092884270e+01,6.346779612208300669e+00
5.859388396684767031e+01,6.502793235053252907e+00
5.861388968276650502e+01,7.421725160437937063e+00
5.863389539868533973e+01,7.663271204064981745e+00
5.865390111460417444e+01,6.881223159480279961e+00
5.867390683052300915e+01,7.018271013856452356e+00
5.869391254644184386e+01,7.819964899375978717e+00
5.871391826236067857e+01,7.119563723018265122e+00
5.873392397827951328e+01,7.839850800149161358e+00
5.875392969419834799e+01,8.293535773610932083e+00
5.877393541011717559e+01,7.390645152615978652e+00
5.879394112603601030e+01,7.842966492447931870e+00
5.881394684195484501e+01,8.866574650410020908e+00
5.883395255787367972e+01,8.633926605148738886e+00
5.885395827379251443e+01,8.785294189213740168e+00
5.887396398971134914e+01,9.082304270613771990e+00
5.889396970563018385e+01,9.530975809106791985e+00
5.891397542154901856e+01,8.751836130170909556e+00
5.893398113746785327e+01,9.522213720368378986e+00
5.895398685338668798e+01,8.737591289205365541e+00
5.897399256930551559e+01,8.824025140741381890e+00
5.899399828522435030e+01,7.935645987770135967e+00
5.901400400114318501e+01,8.789728231244414047e+00
5.903400971706201972e+01,7.532454657641575402e+00
5.905401543298085443e+01,7.666733153647437682e+00
5.907402114889968914e+01,7.243732882056654887e+00
5.909402686481852385e+01,6.755890997959456357e+00
5.911403258073735856e+01,6.347045196778233311e+00
5.913403829665619327e+01,5.474426709085819631e+00
5.915404401257502087e+01,5.754147422965134595e+00
5.917404972849385558e+01,5.447191815068974208e+00
5.919405544441269029e+01,5.958063698114385076e+00
5.921406116033152500e+01,4.844303348685165211e+00
5.923406687625035971e+01,5.146900929789098633e+00
5.925407259216919442e+01,4.898967616597388997e+00
5.927407830808802913e+01,4.466055329483197056e+00
5.929408402400686384e+01,4.198040123395438528e+00
5.931408973992569855e+01,4.702596001475985332e+00
5.933409545584453326e+01,4.989618668702600957e+00
5.935410117176336087e+01,4.920492906292231794e+00
5.937410688768219558e+01,5.089952162932139146e+00
5.939411260360103029e+01,4.837588880141412417e+00
5.941411831951986500e+01,4.627894015380537240e+00
5.943412403543869971e+01,5.182343261378797195e+00
5.945412975135753442e+01,4.619498567449580761e+00
5.947413546727636913e+01,5.431210193874686176e+00
5.949414118319520384e+01,5.319606942597152610e+00
5.951414689911403855e+01,4.979595851581842147e+00
5.953415261503286615e+01,5.428141272148777396e+00
5.955415833095170086e+01,6.209100448419053286e+00
5.957416404687053557e+01,5.662253086434237304e+00
5.959416976278937028e+01,5.833961830159917206e+00
5.961417547870820499e+01,6.163232241478735496e+00
5.963418119462703970e+01,6.437652374613580086e+00
5.965418691054587441e+01,6.967048299937163236e+00
5.967419262646470912e+01,6.830787742278420005e+00
5.969419834238354383e+01,7.661091743708735358e+00
5.971420405830237144e+01,7.185165889482810542e+00
5.973420977422120615e+01,7.357472612517104160e+00
5.975421549014004086e+01,7.851957544227683883e+00
5.977422120605887557e+01,8.404432614548241531e+00
5.979422692197771028e+01,7.673496275769140063e+00
5.981423263789654499e+01,8.342029676207150857e+00
5.983423835381537970e+01,8.845664560717583669e+00
5.985424406973421441e+01,8.506142016426970542e+00
5.987424978565304912e+01,9.260003888052517951e+00
5.989425550157188383e+01,9.443229332272593979e+00
5.991426121749071143e+01,9.350133896684313939e+00
5.993426693340954614e+01,9.093185985542971750e+00
5.995427264932838085e+01,9.530121579350300465e+00
5.997427836524721556e+01,1.064009354016936548e+01
5.999428408116605027e+01,1.074964888554863407e+01
6.001428979708488498e+01,1.075033291135983404e+01
6.003429551300371969e+01,1.149867819919345990e+01
6.005430122892255440e+01,1.041395847950718689e+01
6.007430694484138911e+01,1.145464534236732845e+01
6.009431266076021672e+01,1.084572977531165527e+01
6.011431837667905143e+01,1.067258228434461031e+01
6.013432409259788614e+01,1.100701924953056832e+01
6.015432980851672085e+01,1.033693632015468467e+01
6.017433552443555556e+01,1.046900921678785856e+01
6.019434124035439027e+01,9.989069010833190987e+00
6.021434695627322498e+01,1.078769937320702610e+01
6.023435267219205969e+01,9.429254504763882494e+00
6.025435838811089440e+01,9.004287735337777931e+00
6.027436410402972911e+01,7.703948013771951153e+00
6.029436981994855671e+01,7.814907181642492873e+00
6.031437553586739142e+01,7.018206048460391422e+00
6.033438125178622613e+01,7.173421808594449445e+00
6.035438696770506084e+01,6.842488030296935086e+00
6.037439268362389555e+01,6.242194353670890372e+00
6.039439839954273026e+01,5.470794829089610900e+00
6.041440411546156497e+01,5.461545382921524805e+00
6.043440983138039968e+01,5.761583533648006572e+00
6.045441554729923439e+01,5.304900872564961567e+00
6.047442126321806199e+01,5.851248046881066145e+00
6.049442697913689670e+01,5.205321966757031404e+00
6.051443269505573141e+01,5.011704730669990226e+00
6.053443841097456612e+01,5.752282597347376125e+00
6.055444412689340083e+01,5.943220699273364716e+00
6.057444984281223554e+01,4.901934505416774890e+00
6.059445555873107025e+01,6.145516700674801491e+00
6.061446127464990496e+01,6.351526275960489798e+00
6.063446699056873967e+01,6.504044126478545351e+00
6.065447270648756728e+01,6.402863953138170139e+00
6.067447842240640199e+01,6.789144457957291046e+00
6.069448413832523670e+01,7.269598204562628396e+00
6.071448985424407141e+01,7.129389541461216950e+00
6.073449557016290612e+01,8.035684535243714066e+00
6.075450128608174083e+01,7.690167853453154123e+00
6.077450700200057554e+01,7.930398404015278402e+00
6.079451271791941025e+01,8.428672315242362600e+00
6.081451843383824496e+01,8.773796088821205430e+00
6.083452414975707967e+01,8.387289810504341858e+00
6.085452986567590727e+01,8.853505844052198981e+00
6.087453558159474198e+01,8.233223739156660059e+00
6.089454129751357669e+01,8.572018650490541347e+00
6.091454701343241140e+01,9.536299537297747264e+00
6.093455272935124611e+01,8.148479397303152183e+00
6.095455844527008082e+01,8.385263992685606738e+00
6.097456416118891553e+01,8.315131807073653292e+00
6.099456987710775024e+01,8.697977328185091395e+00
6.101457559302658495e+01,7.732286858836642907e+00
6.103458130894541256e+01,7.708145987455150561e+00
6.105458702486424727e+01,7.582857835584586148e+00
6.107459274078308198e+01,8.154919799862140550e+00
6.109459845670191669e+01,7.406175732220104280e+00
6.111460417262075140e+01,7.484097245488772643e+00
6.113460988853958611e+01,6.446962635697712329e+00
6.115461560445842082e+01,7.104541273745457630e+00
6.117462132037725553e+01,7.337958354877837763e+00
6.119462703629609024e+01,6.457120408232748687e+00
6.121463275221492495e+01,6.715206822430634048e+00
6.123463846813375255e+01,7.486219935214530885e+00
6.125464418405258726e+01,7.402765424413313866e+00
6.127464989997142197e+01,7.238578931848731912e+00
6.129465561589025668e+01,6.692337517042989958e+00
6.131466133180909139e+01,6.408774576211976104e+00
6.133466704772792610e+01,6.821976509530474075e+00
6.135467276364676081e+01,7.275936415762970455e+00
6.137467847956559552e+01,6.686180402523761224e+00
6.139468419548443023e+01,7.050875389862538256e+00
6.141468991140325784e+01,6.278039058567891573e+00
6.143469562732209255e+01,6.709140244829486122e+00
6.145470134324092726e+01,5.818809241536672339e+00
6.147470705915976197e+01,6.225400519346294459e+00
6.149471277507859668e+01,6.413682130642676782e+00
6.151471849099743139e+01,6.351733352278605693e+00
6.153472420691626610e+01,7.339806462674292931e+00
6.155472992283510081e+01,5.891651085754451955e+00
6.157473563875393552e+01,6.363009906785815240e+00
6.159474135467276312e+01,6.864963795389110501e+00
6.161474707059159783e+01,6.438114318413495241e+00
6.163475278651043254e+01,6.921719664618380286e+00
6.165475850242926725e+01,6.674569479539946393e+00
6.167476421834810196e+01,6.086802877480872453e+00
6.169476993426693667e+01,6.465068483551610790e+00
6.171477565018577138e+01,6.184570073249224365e+00
6.173478136610460609e+01,6.296712037426488884e+00
6.175478708202344080e+01,6.015583392240001714e+00
6.177479279794227551e+01,5.890062573069055674e+00
6.179479851386110312e+01,6.377536917604516908e+00
6.181480422977993783e+01,5.644856523165042717e+00
6.183480994569877254e+01,5.465105758506864753e+00
6.185481566161760725e+01,5.211183797748740076e+00
6.187482137753644196e+01,4.607016529385258075e+00
6.189482709345527667e+01,5.665326434395508315e+00
6.191483280937411138e+01,4.989133812171030691e+00
6.193483852529294609e+01,5.149805637215676413e+00
6.195484424121178080e+01,4.584624264454554066e+00
6.197484995713060840e+01,4.371020444587990994e+00
6.199485567304944311e+01,5.160788111253183708e+00
6.201486138896827782e+01,4.170453483219326074e+00
6.203486710488711253e+01,4.515625569938245043e+00
6.205487282080594724e+01,4.213937342167766609e+00
6.207487853672478195e+01,3.615489251556081030e+00
6.209488425264361666e+01,4.460319895111998889e+00
6.211488996856245137e+01,3.517019990681632180e+00
6.213489568448128608e+01,4.262109879011275027e+00
6.215490140040011369e+01,4.312452374674278666e+00
6.217490711631894840e+01,3.363431349017766969e+00
6.219491283223778311e+01,3.755542784346527885e+00
6.221491854815661782e+01,3.900781782904212847e+00
6.223492426407545253e+01,4.224519487770631798e+00
6.225492997999428724e+01,3.799501006660564340e+00
6.227493569591312195e+01,4.740932994591940286e+00
6.229494141183195666e+01,3.445694953275584282e+00
6.231494712775079137e+01,3.747280927020796959e+00
6.233495284366962608e+01,3.777344032622960590e+00
6.235495855958845368e+01,4.307963027116357146e+00
6.237496427550728839e+01,3.794513337969210642e+00
6.239496999142612310e+01,3.686181162401159561e+00
6.241497570734495781e+01,4.635101212250891223e+00
6.243498142326379252e+01,3.923911457430930838e+00
6.245498713918262723e+01,3.208838036996761733e+00
6.247499285510146194e+01,3.753136131018842025e+00
6.249499857102029665e+01,4.177768578438134206e+00
6.251500428693913136e+01,3.633404481434796551e+00
6.253501000285795897e+01,3.465851896529170695e+00
6.255501571877679368e+01,3.478328203949994979e+00
6.257502143469562839e+01,3.802564541683488564e+00
6.259502715061446310e+01,3.422339353446708810e+00
6.261503286653329781e+01,4.021139161370364867e+00
6.263503858245213252e+01,3.233962827654435657e+00
6.265504429837096723e+01,4.325635497140558172e+00
6.267505001428980194e+01,3.733570395350222615e+00
6.269505573020863665e+01,4.357341697978836415e+00
6.271506144612747136e+01,3.198243348409483211e+00
6.273506716204629896e+01,3.791675575377229102e+00
6.275507287796513367e+01,3.353840764355971782e+00
6.277507859388396838e+01,4.313209275816330290e+00
6.279508430980280309e+01,3.278791731221607719e+00
6.281509002572163780e+01,3.409874828550242931e+00
6.283509574164047251e+01,4.174241228043865881e+00
6.285510145755930722e+01,3.517300484371677527e+00
6.287510717347814193e+01,3.798823291107902733e+00
6.289511288939697664e+01,3.907518564028154007e+00
6.291511860531580425e+01,4.231545524595103025e+00
6.293512432123463896e+01,4.744825223004205839e+00
6.295513003715347367e+01,3.322278523429307295e+00
6.297513575307230838e+01,4.355449411085714928e+00
6.299514146899114309e+01,4.871020328617500894e+00
6.301514718490997780e+01,4.429893914680173239e+00
6.303515290082881251e+01,4.437767419898291266e+00
6.305515861674764722e+01,4.654646231292537628e+00
6.307516433266648193e+01,4.559328817728153460e+00
6.309517004858530953e+01,5.183289427900355406e+00
6.311517576450414424e+01,5.776404717658069288e+00
6.313518148042297895e+01,6.533264476886033734e+00
6.315518719634181366e+01,6.284567492663220456e+00
6.317519291226064837e+01,6.590559571416896745e+00
6.319519862817948308e+01,6.770734147833476158e+00
6.321520434409831779e+01,6.733955221846736450e+00
6.323521006001715250e+01,7.144433352351988731e+00
6.325521577593598721e+01,6.752684317372915856e+00
6.327522149185482192e+01,7.415587352072538607e+00
6.329522720777364952e+01,6.707404041642242021e+00
6.331523292369248423e+01,7.541354330405784623e+00
6.333523863961131894e+01,7.848013811844427146e+00
6.335524435553015365e+01,6.872859690027503632e+00
6.337525007144898836e+01,7.184744741764655274e+00
6.339525578736782307e+01,7.350485402369915988e+00
6.341526150328665778e+01,6.920003926026847552e+00
6.343526721920549249e+01,7.143376320089727116e+00
6.345527293512432720e+01,6.416967784819680887e+00
6.347527865104315481e+01,6.195873837881452850e+00
6.349528436696198952e+01,6.265664427421942406e+00
6.351529008288082423e+01,5.685194477744111907e+00
6.353529579879965894e+01,6.097635249878845087e+00
6.355530151471849365e+01,4.726258537554177686e+00
6.357530723063732836e+01,4.787614359600864233e+00
6.359531294655616307e+01,4.583353826364024997e+00
6.361531866247499778e+01,4.798596762125661996e+00
6.363532437839383249e+01,5.023549772516088474e+00
6.365533009431266720e+01,3.841073339674919929e+00
6.367533581023149480e+01,4.145116101493200311e+00
6.369534152615032951e+01,4.353483218546405631e+00
6.371534724206916422e+01,3.720252715596548576e+00
6.373535295798799893e+01,3.777023573143734492e+00
6.375535867390683364e+01,3.831860856912564728e+00
6.377536438982566835e+01,4.084040450732238980e+00
6.379537010574450306e+01,4.323903813382239392e+00
6.381537582166333777e+01,3.738795565625315120e+00
6.383538153758217248e+01,3.802284003374174048e+00
6.385538725350100009e+01,3.585325795109892688e+00
6.387539296941983480e+01,3.583421826205238858e+00
6.389539868533866951e+01,3.210061072645675306e+00
6.391540440125750422e+01,4.046568065568535211e+00
6.393541011717633893e+01,3.043248124358681750e+00
6.395541583309517364e+01,4.097849164545533718e+00
6.397542154901400835e+01,3.528599916943214510e+00
6.399542726493284306e+01,3.436746828359126482e+00
6.401543298085167066e+01,3.090391354462154183e+00
6.403543869677051248e+01,3.610404024825623726e+00
6.405544441268934008e+01,3.437439686617795420e+00
6.407545012860816769e+01,3.256225394538226237e+00
6.409545584452700950e+01,4.438954662530427697e+00
6.411546156044585132e+01,4.056490294599916169e+00
6.413546727636467892e+01,4.113278955258128811e+00
6.415547299228350653e+01,3.463098564085845155e+00
6.417547870820234834e+01,4.213302875793150548e+00
6.419548442412119016e+01,2.989183322771361340e+00
6.421549014004001776e+01,3.168362944603750453e+00
6.423549585595884537e+01,3.159160709999699002e+00
6.425550157187768718e+01,3.447294546857285091e+00
6.427550728779651479e+01,3.985213471633450411e+00
6.429551300371534239e+01,3.619051480883533678e+00
6.431551871963418421e+01,3.794404972532163800e+00
6.433552443555302602e+01,4.090322211326725466e+00
6.435553015147185363e+01,3.723949562805612512e+00
6.437553586739068123e+01,3.731661551511925357e+00
6.439554158330952305e+01,3.569911441844303646e+00
6.441554729922835065e+01,3.428355259692014378e+00
6.443555301514717826e+01,3.356075786352616497e+00
6.445555873106602007e+01,4.452673428011515000e+00
6.447556444698486189e+01,4.070136209038767383e+00
6.449557016290368949e+01,3.603881577851589135e+00
6.451557587882251710e+01,4.334994073922189273e+00
6.453558159474135891e+01,3.081319939543283759e+00
6.455558731066020073e+01,4.248575979674438230e+00
6.457559302657902833e+01,3.967034091040354760e+00
6.459559874249785594e+01,4.191944766324553484e+00
6.461560445841669775e+01,4.187631307754975829e+00
6.463561017433552536e+01,3.648134754382962974e+00
6.465561589025435296e+01,4.172706410832465629e+00
6.467562160617319478e+01,4.544072504901121690e+00
6.469562732209203659e+01,4.391223966111676091e+00
6.471563303801086420e+01,4.343962175154589822e+00
6.473563875392969180e+01,4.326837074422625662e+00
6.475564446984853362e+01,4.064788114826741072e+00
6.477565018576737543e+01,4.256392657744364705e+00
6.479565590168618883e+01,4.596608917323914412e+00
6.481566161760503064e+01,4.647401242619199735e+00
6.483566733352387246e+01,4.720077517717992777e+00
6.485567304944270006e+01,4.485310743732481065e+00
6.487567876536152767e+01,4.885745614263367287e+00
6.489568448128036948e+01,5.289825674992684412e+00
6.491569019719921130e+01,5.389459755802341157e+00
6.493569591311803890e+01,5.253576574126535448e+00
6.495570162903686651e+01,5.459672967912762687e+00
6.497570734495570832e+01,5.335382603148483227e+00
6.499571306087453593e+01,5.042348149827581949e+00
6.501571877679336353e+01,5.224795225476757565e+00
6.503572449271220535e+01,6.014770024629404688e+00
6.505573020863104716e+01,5.961417666540111071e+00
6.507573592454987477e+01,6.572061772073736208e+00
6.509574164046870237e+01,5.858075377976529552e+00
6.511574735638754419e+01,5.839453935140634933e+00
6.513575307230638600e+01,6.572680068957993171e+00
6.515575878822521361e+01,6.451400974022885926e+00
6.517576450414404121e+01,6.953190621179766495e+00
6.519577022006288303e+01,6.413776046617153170e+00
6.521577593598171063e+01,6.684558653127307792e+00
6.523578165190053824e+01,7.028596047691096693e+00
6.525578736781938005e+01,7.404436531832591761e+00
6.527579308373822187e+01,7.256839986165516621e+00
6.529579879965704947e+01,7.779731575255746989e+00
6.531580451557587708e+01,7.176709559233325209e+00
6.533581023149471889e+01,8.443672126836792913e+00
6.535581594741354650e+01,8.191777498577053507e+00
6.537582166333237410e+01,7.802155852811504921e+00
6.539582737925121592e+01,8.985505985371935012e+00
6.541583309517005773e+01,8.147752792702185332e+00
6.543583881108888534e+01,8.076410386708330336e+00
6.545584452700771294e+01,7.491618491394184787e+00
6.547585024292655476e+01,8.779819896771918764e+00
6.549585595884539657e+01,7.999124091133137604e+00
6.551586167476422418e+01,7.979760269998058320e+00
6.553586739068305178e+01,7.827378522552201012e+00
6.555587310660189360e+01,7.652577618263785020e+00
6.557587882252072120e+01,6.521643896675875851e+00
6.559588453843954881e+01,7.389795293466070447e+00
6.561589025435839062e+01,7.339240868311023291e+00
6.563589597027723244e+01,7.259445443177227730e+00
6.565590168619606004e+01,6.687457389499694926e+00
6.567590740211488765e+01,6.989200897742924745e+00
6.569591311803372946e+01,6.317614551199367767e+00
6.571591883395257128e+01,7.334922009996786230e+00
6.573592454987138467e+01,7.453174081235562021e+00
6.575593026579022649e+01,7.199504831049075015e+00
6.577593598170906830e+01,7.605316658548463060e+00
6.579594169762789591e+01,7.438564047445154870e+00
6.581594741354672351e+01,7.853306983774037242e+00
6.583595312946556533e+01,8.250574658903348180e+00
6.585595884538440714e+01,8.063978028008472521e+00
6.587596456130323475e+01,8.885454856142915858e+00
6.589597027722206235e+01,9.401504986434613187e+00
6.591597599314090417e+01,9.391785111098707617e+00
6.593598170905973177e+01,9.556861605637205770e+00
6.595598742497855937e+01,1.091256006575430604e+01
6.597599314089740119e+01,1.125814686678688581e+01
6.599599885681624301e+01,1.115687784767719748e+01
6.601600457273507061e+01,1.197082526577549011e+01
6.603601028865389821e+01,1.284440950412003168e+01
6.605601600457274003e+01,1.296480985775505346e+01
6.607602172049158185e+01,1.401252826060652268e+01
6.609602743641040945e+01,1.493841571725019790e+01
6.611603315232923705e+01,1.617969398894234700e+01
6.613603886824807887e+01,1.609967098750437486e+01
6.615604458416690647e+01,1.739016130054651654e+01
6.617605030008573408e+01,1.822434851553567725e+01
6.619605601600457589e+01,1.862291943900350688e+01
6.621606173192341771e+01,1.850320006008515250e+01
6.623606744784224531e+01,2.000328813668223660e+01
6.625607316376107292e+01,1.989975194748414822e+01
6.627607887967991473e+01,2.062339568696284431e+01
6.629608459559874234e+01,2.032120386142294421e+01
6.631609031151756994e+01,2.035522828946967877e+01
6.633609602743641176e+01,2.068456473353160874e+01
6.635610174335525357e+01,2.014302387236474345e+01
6.637610745927408118e+01,2.080993954400940993e+01
6.639611317519290878e+01,1.977524226732001011e+01
6.641611889111175060e+01,1.945016178769049020e+01
6.643612460703059241e+01,1.941881381882033963e+01
6.645613032294942002e+01,1.889034996202935801e+01
6.647613603886824762e+01,1.859453394707218976e+01
6.649614175478708944e+01,1.764315268061806563e+01
6.651614747070591704e+01,1.682073070446372753e+01
6.653615318662474465e+01,1.629603107096261994e+01
6.655615890254358646e+01,1.524915083513750957e+01
6.657616461846242828e+01,1.464775656640157209e+01
6.659617033438125588e+01,1.440731455399727601e+01
6.661617605030008349e+01,1.392719563795903426e+01
6.663618176621892530e+01,1.327058127556951739e+01
6.665618748213776712e+01,1.242571607738208783e+01
6.667619319805658051e+01,1.133581396063989644e+01
6.669619891397542233e+01,1.186615291072829947e+01
6.671620462989426414e+01,1.103192729014953599e+01
6.673621034581309175e+01,1.055353161982835886e+01
6.675621606173191935e+01,1.051829805470816304e+01
6.677622177765076117e+01,9.199584971923886911e+00
6.679622749356960298e+01,8.825198264962857309e+00
6.681623320948843059e+01,9.006747376936466765e+00
6.683623892540725819e+01,8.593715419068335137e+00
6.685624464132610001e+01,9.163052158854318563e+00
6.687625035724492761e+01,8.743801377313246803e+00
6.689625607316375522e+01,8.525071229697211095e+00
6.691626178908259703e+01,9.529237207706408697e+00
6.693626750500143885e+01,1.008755677655196337e+01
6.695627322092026645e+01,1.017582758183534963e+01
6.697627893683909406e+01,1.038460140436407642e+01
6.699628465275793587e+01,1.059395533217573515e+01
6.701629036867677769e+01,1.028058539920467140e+01
6.703629608459560529e+01,1.153954206413856731e+01
6.705630180051443290e+01,1.101916755285321159e+01
6.707630751643327471e+01,1.077282093317307599e+01
6.709631323235210232e+01,1.175886315160232343e+01
6.711631894827092992e+01,1.124094738392413895e+01
6.713632466418977174e+01,1.176953374079409542e+01
6.715633038010861355e+01,1.126953122235796201e+01
6.717633609602744116e+01,1.011027257375566535e+01
6.719634181194626876e+01,9.831886528939676850e+00
6.721634752786511058e+01,8.671277631599574320e+00
6.723635324378393818e+01,8.653291068433111022e+00
6.725635895970276579e+01,8.485438873986442587e+00
6.727636467562160760e+01,8.081827171141480193e+00
6.729637039154044942e+01,7.312098809363420493e+00
6.731637610745927702e+01,6.915004279239095553e+00
6.733638182337810463e+01,6.311168474961159625e+00
6.735638753929694644e+01,5.519189365195778407e+00
6.737639325521578826e+01,5.571861345401907251e+00
6.739639897113461586e+01,5.103836303620015613e+00
6.741640468705344347e+01,5.380944856078327732e+00
6.743641040297228528e+01,4.683402284339175381e+00
6.745641611889111289e+01,5.241728224314663898e+00
6.747642183480994049e+01,5.471062084949270599e+00
6.749642755072878231e+01,5.082823416493112312e+00
6.751643326664762412e+01,4.176785273333355697e+00
6.753643898256645173e+01,4.502236068201695751e+00
6.755644469848527933e+01,5.435607794313964902e+00
6.757645041440412115e+01,4.941464709661675059e+00
6.759645613032296296e+01,4.133904100699834494e+00
6.761646184624177636e+01,4.253563817268195102e+00
6.763646756216061817e+01,4.965928976972001863e+00
6.765647327807945999e+01,4.599326846805985802e+00
6.767647899399828759e+01,4.644023434471765022e+00
6.769648470991711520e+01,4.746272778653448654e+00
6.771649042583595701e+01,4.700005694711203219e+00
6.773649614175479883e+01,5.276892334670702844e+00
6.775650185767362643e+01,4.677959730124729987e+00
6.777650757359245404e+01,3.980528339610196475e+00
6.779651328951129585e+01,3.801882281047369805e+00
6.781651900543012346e+01,4.243210915155826157e+00
6.783652472134895106e+01,3.996782683471759690e+00
6.785653043726779288e+01,3.841637691146835287e+00
6.787653615318663469e+01,3.929775792774296672e+00
6.789654186910546230e+01,3.253988337217188054e+00
6.791654758502428990e+01,3.823674099457724296e+00
6.793655330094313172e+01,4.095720751236100021e+00
6.795655901686197353e+01,3.518294819900752657e+00
6.797656473278080114e+01,3.724441590567800553e+00
6.799657044869962874e+01,3.638891564395388301e+00
6.801657616461847056e+01,4.010686636134829008e+00
6.803658188053729816e+01,3.690435191815372384e+00
6.805658759645612577e+01,3.842719252589997581e+00
6.807659331237496758e+01,4.235770509783991500e+00
6.809659902829380940e+01,3.557861446158868901e+00
6.811660474421263700e+01,4.132832727079435386e+00
6.813661046013146461e+01,3.321905738313458922e+00
6.815661617605030642e+01,4.024071405133083701e+00
6.817662189196913403e+01,4.072030455869887433e+00
6.819662760788796163e+01,3.293172958168106845e+00
6.821663332380680345e+01,4.090667640021774076e+00
6.823663903972564526e+01,4.182502725103517172e+00
6.825664475564447287e+01,3.737283510260382080e+00
6.827665047156330047e+01,4.282252011840880890e+00
