angle,intensity
5.663332380680194689e+01,7.233048114670832085e+00
5.665332952272078160e+01,8.029735142448359397e+00
5.667333523863961631e+01,8.826157302657939852e+00
5.669334095455845102e+01,1.004895663332426103e+01
5.671334667047727862e+01,1.126437548578514303e+01
5.673335238639611333e+01,1.165982820435568357e+01
5.675335810231494804e+01,1.221111600704953659e+01
5.677336381823378275e+01,1.275379952703091746e+01
5.679336953415261746e+01,1.322756353564165543e+01
5.681337525007145217e+01,1.352748487099070829e+01
5.683338096599028688e+01,1.389807993732786073e+01
5.685338668190912159e+01,1.312613613467255824e+01
5.687339239782795630e+01,1.271198641815374764e+01
5.689339811374678391e+01,1.254239345470315747e+01
5.691340382966561862e+01,1.231043075724991276e+01
5.693340954558445333e+01,1.075153711774288823e+01
5.695341526150328804e+01,9.861008617755299355e+00
5.697342097742212275e+01,9.052320501049051060e+00
5.699342669334095746e+01,8.376301205646308645e+00
5.701343240925979217e+01,7.768587874182435016e+00
5.703343812517862688e+01,6.470618309013492997e+00
5.705344384109746159e+01,5.843619603666109441e+00
5.707344955701629630e+01,5.645068677029026816e+00
5.709345527293512390e+01,4.350817577500148303e+00
5.711346098885395861e+01,4.990394623223014747e+00
5.713346670477279332e+01,3.592816195684976677e+00
5.715347242069162803e+01,4.014258589439705815e+00
5.717347813661046274e+01,3.989186224635596467e+00
5.719348385252929745e+01,3.886744189530755733e+00
5.721348956844813216e+01,4.330126151684818403e+00
5.723349528436696687e+01,4.192579698871949034e+00
5.725350100028580158e+01,4.543153751868336698e+00
5.727350671620462919e+01,4.707120848190469609e+00
5.729351243212346390e+01,5.156314673539307947e+00
5.731351814804229861e+01,4.866944524080710544e+00
5.733352386396113332e+01,5.880799957268319389e+00
5.735352957987996803e+01,6.668517297220415863e+00
5.737353529579880274e+01,6.949251392438389630e+00
5.739354101171763745e+01,8.116789281734355654e+00
5.741354672763647216e+01,7.935355379841746881e+00
5.743355244355530687e+01,8.906866093061751144e+00
5.745355815947414158e+01,9.796180394743521092e+00
5.747356387539296918e+01,9.916413171022719908e+00
5.749356959131180389e+01,1.105341665747308966e+01
5.751357530723063860e+01,1.049873582570735664e+01
5.753358102314947331e+01,1.031699056615408772e+01
5.755358673906830802e+01,1.130112850032130645e+01
5.757359245498714273e+01,1.122067271051187731e+01
5.759359817090597744e+01,1.067990063723302008e+01
5.761360388682481215e+01,1.034323220767750051e+01
5.763360960274364686e+01,9.575438434506292396e+00
5.765361531866247446e+01,8.431716931607395438e+00
5.767362103458130917e+01,7.851900656746675367e+00
5.769362675050014388e+01,6.597298281452039781e+00
5.771363246641897859e+01,6.193432497139622406e+00
5.773363818233781330e+01,5.781641613331804486e+00
5.775364389825664801e+01,4.884213242342932304e+00
5.777364961417548272e+01,4.536072087241971751e+00
5.779365533009431743e+01,4.701843001250936460e+00
5.781366104601315214e+01,3.212312720032417968e+00
5.783366676193197975e+01,4.141852272644435118e+00
5.785367247785081446e+01,3.279003045596150745e+00
5.787367819376964917e+01,3.486587551193051304e+00
5.789368390968848388e+01,2.770139028013749005e+00
5.791368962560731859e+01,3.574866404590527402e+00
5.793369534152615330e+01,3.001750033103097515e+00
5.795370105744498801e+01,3.117341283566257282e+00
5.797370677336382272e+01,3.165457650834337056e+00
5.799371248928265743e+01,2.000424338018372161e+00
5.801371820520149214e+01,3.030061917090833390e+00
5.803372392112031974e+01,3.259780369539320155e+00
5.805372963703915445e+01,2.868265388982848663e+00
5.807373535295798916e+01,3.243581064541027459e+00
5.809374106887682387e+01,3.173572092700340797e+00
5.811374678479565858e+01,3.578741122903362992e+00
5.813375250071449329e+01,3.979031332695217138e+00
5.815375821663332800e+01,3.623679820826168907e+00
5.817376393255216271e+01,4.533402194175444322e+00
5.819376964847099742e+01,5.048366686913910328e+00
5.821377536438982503e+01,5.435467364858276085e+00
5.823378108030865974e+01,5.962178834925070170e+00
5.825378679622749445e+01,6.266847700610595595e+00
5.827379251214632916e+01,7.872522995932707879e+00
5.829379822806516387e+01,8.065973850218831842e+00
5.831380394398399858e+01,9.755912987339785403e+00
5.833380965990283329e+01,1.165044555552193728e+01
5.835381537582166800e+01,1.268975575241324805e+01
5.837382109174050271e+01,1.449000340765731032e+01
5.839382680765933742e+01,1.633412747112688734e+01
5.841383252357816502e+01,1.782088977832658117e+01
5.843383823949699973e+01,1.982564969624862528e+01
5.845384395541583444e+01,2.224095052866335820e+01
5.847384967133466915e+01,2.341222402270615532e+01
5.849385538725350386e+01,2.645433191528550765e+01
5.851386110317233857e+01,2.796374478153026644e+01
5.853386681909117328e+01,2.962324705032248673e+01
5.855387253501000799e+01,3.036845311362422350e+01
5.857387825092884270e+01,3.250397723169160002e+01
5.859388396684767031e+01,3.288251424387676281e+01
5.861388968276650502e+01,3.415906526159805168e+01
5.863389539868533973e+01,3.357086349645417300e+01
5.865390111460417444e+01,3.331980235043505445e+01
5.867390683052300915e+01,3.290365640956584770e+01
5.869391254644184386e+01,3.189826075190196875e+01
5.871391826236067857e+01,3.055036793792287853e+01
5.873392397827951328e+01,2.910250430990630122e+01
5.875392969419834799e+01,2.645741481852530086e+01
5.877393541011717559e+01,2.408553380562247526e+01
5.879394112603601030e+01,2.202536271180348848e+01
5.881394684195484501e+01,1.901825707636711371e+01
5.883395255787367972e+01,1.693802091043444591e+01
5.885395827379251443e+01,1.585625528937097606e+01
5.887396398971134914e+01,1.337480581145442926e+01
5.889396970563018385e+01,1.202619484457113330e+01
5.891397542154901856e+01,1.058599828795144404e+01
5.893398113746785327e+01,1.030736985463175159e+01
5.895398685338668798e+01,9.356304321567387561e+00
5.897399256930551559e+01,7.954703732728956922e+00
5.899399828522435030e+01,6.658339362415038210e+00
5.901400400114318501e+01,7.143993597228972980e+00
5.903400971706201972e+01,5.894196405535439887e+00
5.905401543298085443e+01,5.177506074294276672e+00
5.907402114889968914e+01,4.827051727911330303e+00
5.909402686481852385e+01,3.861829143101719986e+00
5.911403258073735856e+01,4.008123432851740553e+00
5.913403829665619327e+01,4.415650166604201843e+00
5.915404401257502087e+01,2.660102097212434735e+00
5.917404972849385558e+01,2.409985790469523881e+00
5.919405544441269029e+01,2.457128592037896908e+00
5.921406116033152500e+01,2.871267412097947336e+00
5.923406687625035971e+01,2.435450953082383574e+00
5.925407259216919442e+01,3.022750889750897230e+00
5.927407830808802913e+01,2.206166111192587653e+00
5.929408402400686384e+01,3.004471389072485898e+00
5.931408973992569855e+01,2.222884471238617099e+00
5.933409545584453326e+01,1.807919871497043918e+00
5.935410117176336087e+01,1.878211745805512312e+00
5.937410688768219558e+01,1.385542732062578830e+00
5.939411260360103029e+01,1.844606394959383833e+00
5.941411831951986500e+01,9.532500911187222759e-01
5.943412403543869971e+01,1.455157709284415901e+00
5.945412975135753442e+01,9.096191960339945481e-01
5.947413546727636913e+01,9.899620394785557664e-01
5.949414118319520384e+01,1.359382982543338114e+00
5.951414689911403855e+01,8.978803740957669310e-01
5.953415261503286615e+01,1.456306315101977944e+00
5.955415833095170086e+01,1.855932109039743150e+00
5.957416404687053557e+01,1.147660075414341341e+00
5.959416976278937028e+01,1.275528220297290849e+00
5.961417547870820499e+01,1.933155126697834625e+00
5.963418119462703970e+01,9.255211408059187406e-01
5.965418691054587441e+01,1.844065471128681022e+00
5.967419262646470912e+01,9.376467164689805678e-01
5.969419834238354383e+01,1.254649687999020546e+00
5.971420405830237144e+01,7.896683201744244540e-01
5.973420977422120615e+01,1.330405989308954151e+00
5.975421549014004086e+01,1.525542657650484246e+00
5.977422120605887557e+01,1.111318133628920624e+00
5.979422692197771028e+01,1.571202310424951509e+00
5.981423263789654499e+01,1.662908811272534759e+00
5.983423835381537970e+01,1.355966636419800642e+00
5.985424406973421441e+01,1.910070652144254089e+00
5.987424978565304912e+01,8.989419300919869737e-01
5.989425550157188383e+01,8.344167036520977465e-01
5.991426121749071143e+01,1.344721348638899361e+00
5.993426693340954614e+01,1.032387172341985515e+00
5.995427264932838085e+01,1.573927778008042955e+00
5.997427836524721556e+01,1.319338662312832700e+00
5.999428408116605027e+01,1.388180645956675896e+00
6.001428979708488498e+01,1.271913797572609806e+00
6.003429551300371969e+01,1.700684276334737621e+00
6.005430122892255440e+01,1.760453197924271684e+00
6.007430694484138911e+01,8.613857268922415766e-01
6.009431266076021672e+01,1.322237094895303722e+00
6.011431837667905143e+01,1.509151619010098200e+00
6.013432409259788614e+01,1.192806021284120943e+00
6.015432980851672085e+01,1.847724844772874464e+00
6.017433552443555556e+01,1.861766292586762628e+00
6.019434124035439027e+01,1.032627834221064633e+00
6.021434695627322498e+01,1.359561509894311460e+00
6.023435267219205969e+01,2.220143762116843611e+00
6.025435838811089440e+01,2.104560179987609914e+00
6.027436410402972911e+01,2.073451391006034594e+00
6.029436981994855671e+01,1.795848283516792376e+00
6.031437553586739142e+01,3.261035340848546848e+00
6.033438125178622613e+01,2.101509972864773257e+00
6.035438696770506084e+01,3.587014550978939731e+00
6.037439268362389555e+01,3.086485480282578298e+00
6.039439839954273026e+01,3.412335306184428152e+00
6.041440411546156497e+01,3.836066781005003090e+00
6.043440983138039968e+01,3.702885010632242402e+00
6.045441554729923439e+01,3.819372594983231117e+00
6.047442126321806199e+01,4.252493936670907360e+00
6.049442697913689670e+01,5.250621410048645465e+00
6.051443269505573141e+01,4.586913023222678909e+00
6.053443841097456612e+01,4.813969015904984161e+00
6.055444412689340083e+01,4.780006457338197734e+00
6.057444984281223554e+01,5.466958428329364850e+00
6.059445555873107025e+01,4.821486374156139121e+00
6.061446127464990496e+01,4.086394804879160070e+00
6.063446699056873967e+01,4.910760211483313320e+00
6.065447270648756728e+01,4.836442979727027414e+00
6.067447842240640199e+01,4.185507485637384839e+00
6.069448413832523670e+01,3.588283231908316218e+00
6.071448985424407141e+01,4.527779737641575153e+00
6.073449557016290612e+01,3.203558816565458489e+00
6.075450128608174083e+01,3.680592858566129610e+00
6.077450700200057554e+01,2.845882470538353193e+00
6.079451271791941025e+01,3.623949788657122362e+00
6.081451843383824496e+01,3.104397311906246237e+00
6.083452414975707967e+01,3.912909211485969152e+00
6.085452986567590727e+01,4.736302349487511165e+00
6.087453558159474198e+01,3.516371981691836623e+00
6.089454129751357669e+01,5.540479667622565607e+00
6.091454701343241140e+01,5.201995039392421916e+00
6.093455272935124611e+01,5.561386022609645430e+00
6.095455844527008082e+01,6.371550621185139818e+00
6.097456416118891553e+01,5.806292703693051394e+00
6.099456987710775024e+01,6.840262159783610407e+00
6.101457559302658495e+01,7.901682671751476761e+00
6.103458130894541256e+01,8.192364132914145003e+00
6.105458702486424727e+01,8.736376770928828250e+00
6.107459274078308198e+01,8.807654678607756082e+00
6.109459845670191669e+01,9.017427001849306123e+00
6.111460417262075140e+01,1.034718917928350379e+01
6.113460988853958611e+01,9.751439106918496691e+00
6.115461560445842082e+01,9.539067781062863460e+00
6.117462132037725553e+01,9.859292919886071260e+00
6.119462703629609024e+01,9.027396153035102344e+00
6.121463275221492495e+01,8.089593154504711947e+00
6.123463846813375255e+01,7.745701932681161139e+00
6.125464418405258726e+01,7.549548614773993194e+00
6.127464989997142197e+01,6.811770264854072998e+00
6.129465561589025668e+01,6.975881346960328244e+00
6.131466133180909139e+01,5.708327950011043761e+00
6.133466704772792610e+01,5.951164753785263883e+00
6.135467276364676081e+01,4.477449855963896219e+00
6.137467847956559552e+01,4.128736716583663480e+00
6.139468419548443023e+01,4.176190231238056327e+00
6.141468991140325784e+01,3.210791099613229171e+00
6.143469562732209255e+01,2.584267469982892695e+00
6.145470134324092726e+01,2.951158432402613219e+00
6.147470705915976197e+01,2.992317765328879720e+00
6.149471277507859668e+01,2.281977708293227991e+00
6.151471849099743139e+01,2.575417294749605013e+00
6.153472420691626610e+01,1.963583625523322107e+00
6.155472992283510081e+01,2.401258692341152745e+00
6.157473563875393552e+01,2.200581229545105266e+00
6.159474135467276312e+01,1.490330651195685308e+00
6.161474707059159783e+01,1.599630438971636037e+00
6.163475278651043254e+01,1.389168258871290806e+00
6.165475850242926725e+01,2.036382249852828785e+00
6.167476421834810196e+01,1.499721906642411895e+00
6.169476993426693667e+01,2.022108873086297720e+00
6.171477565018577138e+01,1.974919733911992825e+00
6.173478136610460609e+01,1.073195256891931182e+00
6.175478708202344080e+01,2.085043625092697361e+00
6.177479279794227551e+01,1.714782269224479627e+00
6.179479851386110312e+01,1.686366599897711538e+00
6.181480422977993783e+01,8.663462041360202592e-01
6.183480994569877254e+01,1.730026832310957108e+00
6.185481566161760725e+01,2.192466029893977097e+00
6.187482137753644196e+01,1.144997275078223797e+00
6.189482709345527667e+01,1.635914464349875086e+00
6.191483280937411138e+01,1.895327955191764779e+00
6.193483852529294609e+01,1.425192095074303333e+00
6.195484424121178080e+01,1.351440608175222380e+00
6.197484995713060840e+01,1.520286545254174726e+00
6.199485567304944311e+01,1.651859029062745510e+00
6.201486138896827782e+01,2.140079296189582259e+00
6.203486710488711253e+01,1.726245734041648827e+00
6.205487282080594724e+01,1.773445687023659456e+00
6.207487853672478195e+01,2.415261590324544905e+00
6.209488425264361666e+01,1.658929633993132091e+00
6.211488996856245137e+01,1.787480391607752406e+00
6.213489568448128608e+01,2.346124133976184023e+00
6.215490140040011369e+01,1.644192923004952789e+00
6.217490711631894840e+01,1.569812133901489215e+00
6.219491283223778311e+01,1.520979488275773228e+00
6.221491854815661782e+01,2.190311143955494089e+00
6.223492426407545253e+01,1.155544538262052168e+00
6.225492997999428724e+01,1.999272350578623403e+00
6.227493569591312195e+01,2.319293450596060513e+00
6.229494141183195666e+01,1.828034873322950560e+00
6.231494712775079137e+01,9.578678429462936794e-01
6.233495284366962608e+01,2.347611377570028246e+00
6.235495855958845368e+01,1.399820432798244862e+00
6.237496427550728839e+01,1.244390091367430617e+00
6.239496999142612310e+01,2.424311892354197973e+00
6.241497570734495781e+01,1.497298653219522713e+00
6.243498142326379252e+01,2.105093490869125450e+00
6.245498713918262723e+01,1.477717048438729641e+00
6.247499285510146194e+01,1.944697926722816828e+00
6.249499857102029665e+01,1.941141222939311684e+00
6.251500428693913136e+01,1.596888863692456750e+00
6.253501000285795897e+01,1.891185482830324727e+00
6.255501571877679368e+01,2.186589672535423468e+00
6.257502143469562839e+01,1.688072862907287197e+00
6.259502715061446310e+01,2.081477296386595732e+00
6.261503286653329781e+01,2.353979469627948795e+00
6.263503858245213252e+01,2.429055020014049937e+00
6.265504429837096723e+01,2.392601327756334939e+00
6.267505001428980194e+01,2.994704501598172364e+00
6.269505573020863665e+01,2.533243599946970903e+00
6.271506144612747136e+01,2.213424871506363800e+00
6.273506716204629896e+01,2.479040027731538309e+00
6.275507287796513367e+01,2.958449581022842167e+00
6.277507859388396838e+01,1.963450123199490749e+00
6.279508430980280309e+01,2.799581992564158739e+00
6.281509002572163780e+01,2.359988197179758274e+00
6.283509574164047251e+01,2.158323807325178034e+00
6.285510145755930722e+01,2.155589508614339511e+00
6.287510717347814193e+01,1.794217466413335682e+00
6.289511288939697664e+01,2.089969641778176346e+00
6.291511860531580425e+01,1.326090859801028810e+00
6.293512432123463896e+01,1.676171752954120242e+00
6.295513003715347367e+01,1.046444560225694875e+00
6.297513575307230838e+01,1.502809535016845999e+00
6.299514146899114309e+01,1.243380392132257706e+00
6.301514718490997780e+01,9.865084708435365446e-01
6.303515290082881251e+01,1.084211345668571136e+00
6.305515861674764722e+01,9.322874736418914621e-01
6.307516433266648193e+01,1.416826187041841267e+00
6.309517004858530953e+01,1.238044427037124917e+00
6.311517576450414424e+01,1.516511141781865302e+00
6.313518148042297895e+01,1.690682341475391981e+00
6.315518719634181366e+01,1.374928998832076976e+00
6.317519291226064837e+01,2.315456609331270954e+00
6.319519862817948308e+01,1.297168229599314104e+00
6.321520434409831779e+01,1.183104028950388020e+00
6.323521006001715250e+01,1.392241210955302844e+00
6.325521577593598721e+01,2.617273430417448310e+00
6.327522149185482192e+01,1.622133967897945839e+00
6.329522720777364952e+01,1.621038695041786770e+00
6.331523292369248423e+01,2.566221410390671309e+00
6.333523863961131894e+01,2.841605377141605437e+00
6.335524435553015365e+01,2.035896809059797974e+00
6.337525007144898836e+01,2.920322712917357677e+00
6.339525578736782307e+01,2.000510057979024925e+00
6.341526150328665778e+01,2.356202207380557301e+00
6.343526721920549249e+01,2.452680379061797922e+00
6.345527293512432720e+01,1.661392875361075827e+00
6.347527865104315481e+01,2.119289888348614870e+00
6.349528436696198952e+01,1.454211772355864296e+00
6.351529008288082423e+01,1.810054101290829554e+00
6.353529579879965894e+01,1.378300883586029091e+00
6.355530151471849365e+01,1.197763692779362010e+00
6.357530723063732836e+01,1.376292516706423941e+00
6.359531294655616307e+01,1.365940507980592855e+00
6.361531866247499778e+01,1.153116543484963064e+00
6.363532437839383249e+01,1.344037412144725607e+00
6.365533009431266720e+01,1.253668796272260133e+00
6.367533581023149480e+01,1.229506809646867316e+00
6.369534152615032951e+01,4.541536962397870747e-01
6.371534724206916422e+01,9.282167335191254809e-01
6.373535295798799893e+01,1.556877864658499533e+00
6.375535867390683364e+01,6.703122328839451471e-01
6.377536438982566835e+01,1.069762223745307494e+00
6.379537010574450306e+01,3.516569147593673894e-01
6.381537582166333777e+01,6.109171199326974833e-01
6.383538153758217248e+01,1.333780542879406283e+00
6.385538725350100009e+01,1.218702202445018035e+00
6.387539296941983480e+01,3.591011018479768335e-01
6.389539868533866951e+01,6.960525468773927082e-01
6.391540440125750422e+01,1.137187125675218180e+00
6.393541011717633893e+01,1.690665669882380984e+00
6.395541583309517364e+01,1.833706543332977557e+00
6.397542154901400835e+01,8.674436380404183522e-01
6.399542726493284306e+01,8.884656077639974114e-01
6.401543298085167066e+01,4.899592841454328274e-01
6.403543869677051248e+01,1.163491312807236833e+00
6.405544441268934008e+01,1.268208451551983362e+00
6.407545012860816769e+01,1.188673016655020120e+00
6.409545584452700950e+01,8.996161985304274022e-01
6.411546156044585132e+01,5.097581854661651368e-01
6.413546727636467892e+01,8.220513462901132273e-01
6.415547299228350653e+01,1.058518237923317118e+00
6.417547870820234834e+01,8.403820112416088284e-01
6.419548442412119016e+01,2.118258467632776754e-01
6.421549014004001776e+01,1.471126994415119738e+00
6.423549585595884537e+01,9.610129642528073557e-01
6.425550157187768718e+01,1.013957383903965948e+00
6.427550728779651479e+01,1.087399990808948003e+00
6.429551300371534239e+01,1.551729347765951061e+00
6.431551871963418421e+01,3.438696839238898906e-01
6.433552443555302602e+01,4.189282466828324614e-01
6.435553015147185363e+01,1.113485413264201362e+00
6.437553586739068123e+01,1.865359922364795420e+00
6.439554158330952305e+01,1.138603277849872919e+00
6.441554729922835065e+01,1.717338135534734356e+00
6.443555301514717826e+01,8.642540923545852793e-01
6.445555873106602007e+01,7.763998499875669479e-01
6.447556444698486189e+01,1.183903338366398605e+00
6.449557016290368949e+01,1.251709647605437903e+00
6.451557587882251710e+01,1.062192878716897937e+00
6.453558159474135891e+01,1.716245969782983938e+00
6.455558731066020073e+01,1.147309678914666398e+00
6.457559302657902833e+01,1.337101662275170799e+00
6.459559874249785594e+01,1.454641673964583770e+00
6.461560445841669775e+01,1.747900331875064772e+00
6.463561017433552536e+01,1.019736910936954066e+00
6.465561589025435296e+01,1.165797287737343257e+00
6.467562160617319478e+01,1.609851802182026947e+00
6.469562732209203659e+01,1.316734906592656351e+00
6.471563303801086420e+01,1.362811243501616199e+00
6.473563875392969180e+01,2.146205063219845499e+00
6.475564446984853362e+01,1.618702028911172874e+00
6.477565018576737543e+01,1.742426870337162592e+00
6.479565590168618883e+01,1.955836515347378679e+00
6.481566161760503064e+01,2.233935297936938014e+00
6.483566733352387246e+01,2.068305181780882851e+00
6.485567304944270006e+01,1.637940237822820944e+00
6.487567876536152767e+01,1.492308259027605111e+00
6.489568448128036948e+01,1.795483557178758627e+00
6.491569019719921130e+01,2.513529591912507133e+00
6.493569591311803890e+01,1.920346618494439550e+00
6.495570162903686651e+01,2.489114516555341439e+00
6.497570734495570832e+01,1.955663452871023278e+00
6.499571306087453593e+01,2.482121156141168683e+00
6.501571877679336353e+01,1.106368367595863322e+00
6.503572449271220535e+01,1.337489199896074510e+00
6.505573020863104716e+01,2.284524300611525671e+00
6.507573592454987477e+01,1.926084308179407678e+00
6.509574164046870237e+01,1.806568462660295138e+00
6.511574735638754419e+01,1.310348180063422019e+00
6.513575307230638600e+01,1.569930319796296159e+00
6.515575878822521361e+01,2.336928111422585719e+00
6.517576450414404121e+01,1.170347421378744368e+00
6.519577022006288303e+01,7.009384782522064539e-01
6.521577593598171063e+01,1.812528157724577316e+00
6.523578165190053824e+01,6.333730023946853027e-01
6.525578736781938005e+01,1.011758678381650345e+00
6.527579308373822187e+01,1.145931225131894049e+00
6.529579879965704947e+01,1.221437152382464086e+00
6.531580451557587708e+01,1.834944081938257643e+00
6.533581023149471889e+01,1.650886685085181327e+00
6.535581594741354650e+01,8.906041743603763106e-01
6.537582166333237410e+01,1.312307054444565191e+00
6.539582737925121592e+01,1.374704771420949267e+00
6.541583309517005773e+01,1.138134419105814255e+00
6.543583881108888534e+01,1.435873081774853510e+00
6.545584452700771294e+01,1.289335332675002110e+00
6.547585024292655476e+01,4.436105638942021145e-01
6.549585595884539657e+01,1.481130054621401460e+00
6.551586167476422418e+01,6.665387993821954016e-01
6.553586739068305178e+01,7.499353379523544527e-01
6.555587310660189360e+01,1.690133250198202042e+00
6.557587882252072120e+01,1.476790435618521080e+00
6.559588453843954881e+01,9.355449194551317404e-01
6.561589025435839062e+01,2.126499651153464399e+00
6.563589597027723244e+01,1.822612095142243982e+00
6.565590168619606004e+01,1.985100574822012742e+00
6.567590740211488765e+01,1.849487754595297240e+00
6.569591311803372946e+01,1.603441646989258063e+00
6.571591883395257128e+01,2.386606118218382644e+00
6.573592454987138467e+01,2.462231970330632347e+00
6.575593026579022649e+01,1.532666311632874034e+00
6.577593598170906830e+01,1.886573947146873209e+00
6.579594169762789591e+01,1.777086271914541271e+00
6.581594741354672351e+01,2.410008270202874670e+00
6.583595312946556533e+01,1.517342003042098320e+00
6.585595884538440714e+01,1.977305863766139149e+00
6.587596456130323475e+01,2.255309151414046642e+00
6.589597027722206235e+01,2.010018744839158433e+00
6.591597599314090417e+01,2.805909183072797575e+00
6.593598170905973177e+01,2.257603693588754012e+00
6.595598742497855937e+01,2.864511592879426694e+00
6.597599314089740119e+01,3.093300219298802389e+00
6.599599885681624301e+01,2.393431176855897125e+00
6.601600457273507061e+01,2.629871463249846997e+00
6.603601028865389821e+01,2.646433722537569810e+00
6.605601600457274003e+01,1.875313957408914156e+00
6.607602172049158185e+01,2.410452693952666703e+00
6.609602743641040945e+01,2.768412995738959381e+00
6.611603315232923705e+01,2.330403376979117258e+00
6.613603886824807887e+01,2.263906517684389108e+00
6.615604458416690647e+01,1.334391940345342364e+00
6.617605030008573408e+01,1.930337293075535365e+00
6.619605601600457589e+01,1.965519549152166423e+00
6.621606173192341771e+01,1.923474436213086225e+00
6.623606744784224531e+01,1.207434571749373298e+00
6.625607316376107292e+01,1.246788981932313467e+00
6.627607887967991473e+01,1.914890727355793132e+00
6.629608459559874234e+01,2.245954630748744574e+00
6.631609031151756994e+01,2.096795728423416882e+00
6.633609602743641176e+01,1.591300880983324895e+00
6.635610174335525357e+01,1.967111811680282152e+00
6.637610745927408118e+01,2.858784603806308944e+00
6.639611317519290878e+01,1.785262230901411229e+00
6.641611889111175060e+01,2.302477011845272870e+00
6.643612460703059241e+01,1.448203196144614902e+00
6.645613032294942002e+01,2.007568444442830558e+00
6.647613603886824762e+01,1.329609185952912220e+00
6.649614175478708944e+01,2.557675942158268878e+00
6.651614747070591704e+01,1.567999745731562644e+00
6.653615318662474465e+01,2.509439883888216816e+00
6.655615890254358646e+01,1.415637184146913086e+00
6.657616461846242828e+01,1.230877906817165357e+00
6.659617033438125588e+01,1.727099588725525603e+00
6.661617605030008349e+01,1.364659460722375428e+00
6.663618176621892530e+01,1.742553944824364542e+00
6.665618748213776712e+01,1.009381818439615275e+00
6.667619319805658051e+01,1.469410047111095796e+00
6.669619891397542233e+01,1.209892427808903159e+00
6.671620462989426414e+01,9.783772778330543929e-01
6.673621034581309175e+01,4.322565186794808945e-01
6.675621606173191935e+01,1.133581390959150115e+00
6.677622177765076117e+01,1.771990538183256803e+00
6.679622749356960298e+01,2.006809303616464479e+00
6.681623320948843059e+01,1.066009422752286495e+00
6.683623892540725819e+01,1.298241787552010029e+00
6.685624464132610001e+01,1.183168360552018239e+00
6.687625035724492761e+01,5.241406213255073165e-01
6.689625607316375522e+01,1.009536971614176881e+00
6.691626178908259703e+01,9.925407371395841283e-01
6.693626750500143885e+01,9.113130522543195777e-01
6.695627322092026645e+01,1.649260604762173399e+00
6.697627893683909406e+01,1.718223562055653630e+00
6.699628465275793587e+01,1.834922643094869299e+00
6.701629036867677769e+01,1.723088295805053960e+00
6.703629608459560529e+01,1.004253159864159084e+00
6.705630180051443290e+01,2.084287792594043953e+00
6.707630751643327471e+01,1.979760597661322397e+00
6.709631323235210232e+01,1.986779041344045371e+00
6.711631894827092992e+01,1.824861378344428964e+00
6.713632466418977174e+01,2.102496957772848063e+00
6.715633038010861355e+01,2.341325416031204476e+00
6.717633609602744116e+01,3.009576899959356844e+00
6.719634181194626876e+01,3.080419772718341775e+00
6.721634752786511058e+01,2.709306699142982389e+00
6.723635324378393818e+01,2.724569637996372418e+00
6.725635895970276579e+01,2.997670977367023148e+00
6.727636467562160760e+01,2.962974151452991478e+00
6.729637039154044942e+01,2.935345954356712195e+00
6.731637610745927702e+01,3.094516342867559722e+00
6.733638182337810463e+01,2.907215982114454533e+00
6.735638753929694644e+01,2.715355815093270841e+00
6.737639325521578826e+01,2.910753062788705048e+00
6.739639897113461586e+01,3.667516928264309861e+00
6.741640468705344347e+01,3.176932235784563296e+00
6.743641040297228528e+01,3.160047638560897987e+00
6.745641611889111289e+01,3.956293735594564875e+00
6.747642183480994049e+01,3.772733645595482521e+00
6.749642755072878231e+01,4.054690694723296573e+00
6.751643326664762412e+01,3.372983383807292679e+00
6.753643898256645173e+01,2.889094136053335315e+00
6.755644469848527933e+01,3.733602532774417782e+00
6.757645041440412115e+01,3.424743315318002246e+00
6.759645613032296296e+01,3.283939232478860326e+00
6.761646184624177636e+01,3.675915753571860733e+00
6.763646756216061817e+01,3.633102096523771252e+00
6.765647327807945999e+01,3.769501314643670220e+00
6.767647899399828759e+01,3.967354936422214706e+00
6.769648470991711520e+01,4.161833316430239904e+00
6.771649042583595701e+01,4.853668648026618015e+00
6.773649614175479883e+01,3.929872025230349397e+00
6.775650185767362643e+01,4.797936675491735414e+00
6.777650757359245404e+01,4.395512523812795891e+00
6.779651328951129585e+01,5.312854264137517823e+00
6.781651900543012346e+01,5.605519426569902208e+00
6.783652472134895106e+01,6.816626267351965751e+00
6.785653043726779288e+01,6.187333131614235704e+00
6.787653615318663469e+01,7.238926185230600829e+00
6.789654186910546230e+01,7.191284113101299447e+00
6.791654758502428990e+01,6.680158882025025946e+00
6.793655330094313172e+01,7.852121998237251432e+00
6.795655901686197353e+01,7.362924608272049198e+00
6.797656473278080114e+01,7.657911487279751128e+00
6.799657044869962874e+01,7.054139704563850977e+00
6.801657616461847056e+01,6.917781379557479404e+00
6.803658188053729816e+01,5.678663036599395753e+00
6.805658759645612577e+01,5.752106148936652730e+00
6.807659331237496758e+01,5.089228269214029154e+00
6.809659902829380940e+01,4.764343515338623547e+00
6.811660474421263700e+01,4.468913726408854536e+00
6.813661046013146461e+01,3.681267627998190406e+00
6.815661617605030642e+01,3.470674182825228105e+00
6.817662189196913403e+01,3.117921369372866902e+00
6.819662760788796163e+01,2.249578289826952737e+00
6.821663332380680345e+01,2.305414789814489662e+00
6.823663903972564526e+01,2.607100199492081050e+00
6.825664475564447287e+01,2.244641066857854028e+00
6.827665047156330047e+01,2.366612832438205860e+00
