angle,intensity
6.829665618748214229e+01,1.123705329989708801e+01
6.831666190340098410e+01,1.255102089432680756e+01
6.833666761931981171e+01,1.195241910133394647e+01
6.835667333523863931e+01,1.191824902114752582e+01
6.837667905115748113e+01,1.185249796634273700e+01
6.839668476707630873e+01,1.160059605502264723e+01
6.841669048299513634e+01,1.209044341497126496e+01
6.843669619891397815e+01,1.188067757336717634e+01
6.845670191483281997e+01,1.179827699377151085e+01
6.847670763075164757e+01,1.230472030426929209e+01
6.849671334667047518e+01,1.177909246749545957e+01
6.851671906258931699e+01,1.144466566424478771e+01
6.853672477850815881e+01,1.123187536065525016e+01
6.855673049442697220e+01,1.215952208157164804e+01
6.857673621034581402e+01,1.190307267770830180e+01
6.859674192626465583e+01,1.243312912889525812e+01
6.861674764218348344e+01,1.141438219011271649e+01
6.863675335810231104e+01,1.203911702166424291e+01
6.865675907402115286e+01,1.191717463865142790e+01
6.867676478993999467e+01,1.139081482742537865e+01
6.869677050585882228e+01,1.128799808934483551e+01
6.871677622177764988e+01,1.190463919602081866e+01
6.873678193769649170e+01,1.163388408472148328e+01
6.875678765361531930e+01,1.239551177335188648e+01
6.877679336953414690e+01,1.214631389221533375e+01
6.879679908545298872e+01,1.258731485279391826e+01
6.881680480137183054e+01,1.146781375495140765e+01
6.883681051729065814e+01,1.157486694373454483e+01
6.885681623320948574e+01,1.228934017195129158e+01
6.887682194912832756e+01,1.153938545944908789e+01
6.889682766504716938e+01,1.173799337926351072e+01
6.891683338096599698e+01,1.220944048144096961e+01
6.893683909688482458e+01,1.199145612922240289e+01
6.895684481280366640e+01,1.242739813663877690e+01
6.897685052872249400e+01,1.265172428687097117e+01
6.899685624464132161e+01,1.178274629654045391e+01
6.901686196056016342e+01,1.218740092154996191e+01
6.903686767647900524e+01,1.127038812490168596e+01
6.905687339239783284e+01,1.163527642189415623e+01
6.907687910831666045e+01,1.215568738059629439e+01
6.909688482423550226e+01,1.244561152487337452e+01
6.911689054015432987e+01,1.200420797088048808e+01
6.913689625607315747e+01,1.116943341638310194e+01
6.915690197199199929e+01,1.198526007924613346e+01
6.917690768791084110e+01,1.201685692814195150e+01
6.919691340382966871e+01,1.176955620758611509e+01
6.921691911974849631e+01,1.102035349292095212e+01
6.923692483566733813e+01,1.182359054060456316e+01
6.925693055158617994e+01,1.147112554328742107e+01
6.927693626750500755e+01,1.232066335151115410e+01
6.929694198342383515e+01,1.212450590358100655e+01
6.931694769934267697e+01,1.196132912186314812e+01
6.933695341526150457e+01,1.167617482889643377e+01
6.935695913118033218e+01,1.080195741913883722e+01
6.937696484709917399e+01,1.160930941340829392e+01
6.939697056301801581e+01,1.153263611989980930e+01
6.941697627893684341e+01,1.144933222538082340e+01
6.943698199485567102e+01,1.188518401716459039e+01
6.945698771077451283e+01,1.133205463745981056e+01
6.947699342669335465e+01,1.072478061344566669e+01
6.949699914261216804e+01,1.203352703111502642e+01
6.951700485853100986e+01,1.141545638297516518e+01
6.953701057444985167e+01,1.146017134675459914e+01
6.955701629036867928e+01,1.191959336866660912e+01
6.957702200628750688e+01,1.127376804262568299e+01
6.959702772220634870e+01,1.183513407398379691e+01
6.961703343812519051e+01,1.114651539877996456e+01
6.963703915404401812e+01,1.161853940915775851e+01
6.965704486996284572e+01,1.120894358066025198e+01
6.967705058588168754e+01,1.054789537031650148e+01
6.969705630180051514e+01,1.155059000877717246e+01
6.971706201771934275e+01,1.148989135083642132e+01
6.973706773363818456e+01,1.094016394808859971e+01
6.975707344955702638e+01,1.027497694589717980e+01
6.977707916547585398e+01,1.109930011234656533e+01
6.979708488139468159e+01,1.116704435492115977e+01
6.981709059731352340e+01,1.091221186976074620e+01
6.983709631323236522e+01,1.136453782498215759e+01
6.985710202915119282e+01,1.117707910256409143e+01
6.987710774507002043e+01,1.130031398052732605e+01
6.989711346098886224e+01,1.120072093026241689e+01
6.991711917690768985e+01,1.146076485322840810e+01
6.993712489282651745e+01,1.069847970378478053e+01
6.995713060874535927e+01,1.048953351958960134e+01
6.997713632466420108e+01,1.073775407613719501e+01
6.999714204058302869e+01,1.117662620607759294e+01
7.001714775650185629e+01,1.082260947583052335e+01
7.003715347242069811e+01,1.113860662890561670e+01
7.005715918833952571e+01,1.095573667583579081e+01
7.007716490425835332e+01,1.104054171178414023e+01
7.009717062017719513e+01,1.185384394727063828e+01
7.011717633609603695e+01,1.127837938470147350e+01
7.013718205201486455e+01,1.177207253410084675e+01
7.015718776793369216e+01,1.147188759596123120e+01
7.017719348385253397e+01,1.092976354479295686e+01
7.019719919977137579e+01,1.125943667145030602e+01
7.021720491569020339e+01,1.243181312221146051e+01
7.023721063160903100e+01,1.268381969870443982e+01
7.025721634752787281e+01,1.170798030693836900e+01
7.027722206344670042e+01,1.230339443769713803e+01
7.029722777936552802e+01,1.244957494005758747e+01
7.031723349528436984e+01,1.181296898710020749e+01
7.033723921120321165e+01,1.149574163665529269e+01
7.035724492712203926e+01,1.273065133350798206e+01
7.037725064304086686e+01,1.148153566676533188e+01
7.039725635895970868e+01,1.141028614329158941e+01
7.041726207487855049e+01,1.212560381759342931e+01
7.043726779079736389e+01,1.215578566491093859e+01
7.045727350671620570e+01,1.239438059490977473e+01
7.047727922263504752e+01,1.137567235762607432e+01
7.049728493855387512e+01,1.240097228429335807e+01
7.051729065447270273e+01,1.228196131214272668e+01
7.053729637039154454e+01,1.118300408331414886e+01
7.055730208631038636e+01,1.176473459130144583e+01
7.057730780222921396e+01,1.264192144517732963e+01
7.059731351814804157e+01,1.217531159581433009e+01
7.061731923406688338e+01,1.212256468650593533e+01
7.063732494998571099e+01,1.165538997359070983e+01
7.065733066590453859e+01,1.271900599643305974e+01
7.067733638182338041e+01,1.243079675761700642e+01
7.069734209774222222e+01,1.247899821329942149e+01
7.071734781366104983e+01,1.275517123567977862e+01
7.073735352957987743e+01,1.225777024728113673e+01
7.075735924549871925e+01,1.306713137394925894e+01
7.077736496141756106e+01,1.151961967633378592e+01
7.079737067733638867e+01,1.189502596079445063e+01
7.081737639325521627e+01,1.176986792476290766e+01
7.083738210917405809e+01,1.217140379449210386e+01
7.085738782509288569e+01,1.200069954445845610e+01
7.087739354101171330e+01,1.189291526459961368e+01
7.089739925693055511e+01,1.290846702938316071e+01
7.091740497284939693e+01,1.287950526124003225e+01
7.093741068876822453e+01,1.225576648354926945e+01
7.095741640468705214e+01,1.267856015572927930e+01
7.097742212060589395e+01,1.333946679430576232e+01
7.099742783652472156e+01,1.313839940087204639e+01
7.101743355244354916e+01,1.355050880398969326e+01
7.103743926836239098e+01,1.329414527002597524e+01
7.105744498428123279e+01,1.389685734502783632e+01
7.107745070020006040e+01,1.375793717054882137e+01
7.109745641611888800e+01,1.421839707596618041e+01
7.111746213203772982e+01,1.524565285432380968e+01
7.113746784795657163e+01,1.587215912852332877e+01
7.115747356387539924e+01,1.540174725024953162e+01
7.117747927979422684e+01,1.595746760526446018e+01
7.119748499571306866e+01,1.677442670372725786e+01
7.121749071163189626e+01,1.718242949995682523e+01
7.123749642755072387e+01,1.730781851234286606e+01
7.125750214346956568e+01,1.745558336668207033e+01
7.127750785938840750e+01,1.801474206966676306e+01
7.129751357530723510e+01,1.849315656397803309e+01
7.131751929122606271e+01,1.835245314010843032e+01
7.133752500714490452e+01,1.919761783429855484e+01
7.135753072306374634e+01,1.961484763826233646e+01
7.137753643898255973e+01,1.943374709529241073e+01
7.139754215490140155e+01,2.029478702539580226e+01
7.141754787082024336e+01,1.975857408747142330e+01
7.143755358673907097e+01,2.010270510212686901e+01
7.145755930265789857e+01,2.009804515390133162e+01
7.147756501857674039e+01,2.018718672108133916e+01
7.149757073449558220e+01,2.011920790980325435e+01
7.151757645041440981e+01,1.944434814693804014e+01
7.153758216633323741e+01,1.864418867371350785e+01
7.155758788225207923e+01,1.935500884185134396e+01
7.157759359817090683e+01,1.904331239162828382e+01
7.159759931408973443e+01,1.809098212130471239e+01
7.161760503000857625e+01,1.700476467111827716e+01
7.163761074592741807e+01,1.730691004989442305e+01
7.165761646184624567e+01,1.577716721595693272e+01
7.167762217776507327e+01,1.626689562727779403e+01
7.169762789368391509e+01,1.553708515773120347e+01
7.171763360960275691e+01,1.472031384668341047e+01
7.173763932552158451e+01,1.545029423736292351e+01
7.175764504144041211e+01,1.414831366069722307e+01
7.177765075735925393e+01,1.398735542556570977e+01
7.179765647327808153e+01,1.372018925608761108e+01
7.181766218919690914e+01,1.328639140650081885e+01
7.183766790511575095e+01,1.213942171179431107e+01
7.185767362103459277e+01,1.261946491007282134e+01
7.187767933695342037e+01,1.182748533496069143e+01
7.189768505287224798e+01,1.182978505280149051e+01
7.191769076879108979e+01,1.086700588940517598e+01
7.193769648470991740e+01,1.047191333143981140e+01
7.195770220062874500e+01,1.130189058359363585e+01
7.197770791654758682e+01,1.040139988387679537e+01
7.199771363246642863e+01,1.027692487768296203e+01
7.201771934838525624e+01,1.100665059852200933e+01
7.203772506430408384e+01,1.045555736230469002e+01
7.205773078022292566e+01,1.078980991325179417e+01
7.207773649614176747e+01,9.955824455611608670e+00
7.209774221206059508e+01,1.016309356713111178e+01
7.211774792797942268e+01,1.110942012346104235e+01
7.213775364389826450e+01,1.063666075777869047e+01
7.215775935981709210e+01,1.079290249420976089e+01
7.217776507573591971e+01,1.049085885758362124e+01
7.219777079165476152e+01,1.125896012076331942e+01
7.221777650757360334e+01,1.121078645439384402e+01
7.223778222349243094e+01,1.194473592730303224e+01
7.225778793941125855e+01,1.112416337970856972e+01
7.227779365533010036e+01,1.099529398629898935e+01
7.229779937124894218e+01,1.181137431384010128e+01
7.231780508716775557e+01,1.204940339444112318e+01
7.233781080308659739e+01,1.191320202157771213e+01
7.235781651900543920e+01,1.161531672112444546e+01
7.237782223492426681e+01,1.245443477997509873e+01
7.239782795084309441e+01,1.209133164361377055e+01
7.241783366676193623e+01,1.299204647041483973e+01
7.243783938268077804e+01,1.270645198628184325e+01
7.245784509859960565e+01,1.323700792455901265e+01
7.247785081451843325e+01,1.198426108332142448e+01
7.249785653043727507e+01,1.255254111160918917e+01
7.251786224635610267e+01,1.171353227468510738e+01
7.253786796227493028e+01,1.186064930606297096e+01
7.255787367819377209e+01,1.261867125005306356e+01
7.257787939411261391e+01,1.231753441522216264e+01
7.259788511003144151e+01,1.180414087274428070e+01
7.261789082595026912e+01,1.190338424834778763e+01
7.263789654186911093e+01,1.191323639788534905e+01
7.265790225778795275e+01,1.150249374581625617e+01
7.267790797370678035e+01,1.197665218047474411e+01
7.269791368962560796e+01,1.208160105941908391e+01
7.271791940554444977e+01,1.246692538379793902e+01
7.273792512146327738e+01,1.231919318281422449e+01
7.275793083738210498e+01,1.174687503121227827e+01
7.277793655330094680e+01,1.118702555107146956e+01
7.279794226921978861e+01,1.159818092223228447e+01
7.281794798513861622e+01,1.143920965393513356e+01
7.283795370105744382e+01,1.215923115025204027e+01
7.285795941697628564e+01,1.241823679086256860e+01
7.287796513289511324e+01,1.182879803811267116e+01
7.289797084881394085e+01,1.177468059428342428e+01
7.291797656473278266e+01,1.207333565140033471e+01
7.293798228065162448e+01,1.113827908391237642e+01
7.295798799657045208e+01,1.201805024031774671e+01
7.297799371248927969e+01,1.167481243925849377e+01
7.299799942840812150e+01,1.208050297282455610e+01
7.301800514432696332e+01,1.250140293205593522e+01
7.303801086024579092e+01,1.284747687706389918e+01
7.305801657616461853e+01,1.286895277550383376e+01
7.307802229208346034e+01,1.250610482857548789e+01
7.309802800800228795e+01,1.231307104812500341e+01
7.311803372392111555e+01,1.282397662580254227e+01
7.313803943983995737e+01,1.275636133460231214e+01
7.315804515575879918e+01,1.335820032995444961e+01
7.317805087167762679e+01,1.306019111327798399e+01
7.319805658759645439e+01,1.333687072470348589e+01
7.321806230351529621e+01,1.406943438836465887e+01
7.323806801943413802e+01,1.364838747559726251e+01
7.325807373535295142e+01,1.343092114703078188e+01
7.327807945127179323e+01,1.314700411251179091e+01
7.329808516719063505e+01,1.345011389305683025e+01
7.331809088310946265e+01,1.292006367493500107e+01
7.333809659902829026e+01,1.333279095631285216e+01
7.335810231494713207e+01,1.254639998348431895e+01
7.337810803086597389e+01,1.298113395446627649e+01
7.339811374678480149e+01,1.295626432276824680e+01
7.341811946270362910e+01,1.287177155949075491e+01
7.343812517862247091e+01,1.231871297295732859e+01
7.345813089454129852e+01,1.260887787881218713e+01
7.347813661046012612e+01,1.238586037920656402e+01
7.349814232637896794e+01,1.270960258561037293e+01
7.351814804229780975e+01,1.234772641453166564e+01
7.353815375821663736e+01,1.224689124991660982e+01
7.355815947413546496e+01,1.274220853913000795e+01
7.357816519005430678e+01,1.217339448884417052e+01
7.359817090597314859e+01,1.163777587851269502e+01
7.361817662189197620e+01,1.192861303742003187e+01
7.363818233781080380e+01,1.187106661578390110e+01
7.365818805372964562e+01,1.180018150400316834e+01
7.367819376964847322e+01,1.198284552246490797e+01
7.369819948556730083e+01,1.095874991807558985e+01
7.371820520148614264e+01,1.162366633660665194e+01
7.373821091740498446e+01,1.212165356530111282e+01
7.375821663332381206e+01,1.147188124312659241e+01
7.377822234924263967e+01,1.159898499091290880e+01
7.379822806516148148e+01,1.147452876267507449e+01
7.381823378108030909e+01,1.089287644042128456e+01
7.383823949699913669e+01,1.137161742897439076e+01
7.385824521291797851e+01,1.102587347264090312e+01
7.387825092883682032e+01,1.161689175636507976e+01
7.389825664475564793e+01,1.094684734780548396e+01
7.391826236067447553e+01,1.023179287543176841e+01
7.393826807659331735e+01,1.069038196919799333e+01
7.395827379251215916e+01,1.125829450755618311e+01
7.397827950843098677e+01,1.026386123557928975e+01
7.399828522434981437e+01,1.041668794754022542e+01
7.401829094026865619e+01,1.080043925999981980e+01
7.403829665618748379e+01,1.030530770048974887e+01
7.405830237210632561e+01,1.014052870893202218e+01
7.407830808802515321e+01,1.074534367005860069e+01
7.409831380394398082e+01,9.772141388829375330e+00
7.411831951986282263e+01,9.917793701589308952e+00
7.413832523578165024e+01,1.025226996261603141e+01
7.415833095170049205e+01,9.739952484697205648e+00
7.417833666761931966e+01,9.778011095242026940e+00
7.419834238353816147e+01,1.006611892398078112e+01
7.421834809945698908e+01,1.031036324612487576e+01
7.423835381537583089e+01,9.603123222555149496e+00
7.425835953129465850e+01,1.052413158849439689e+01
7.427836524721348610e+01,9.681827904067933588e+00
7.429837096313232792e+01,9.531743396005726510e+00
7.431837667905115552e+01,1.001225572104570460e+01
7.433838239496999734e+01,9.195117811678475306e+00
7.435838811088882494e+01,9.654916352913687660e+00
7.437839382680766676e+01,9.874364569783702805e+00
7.439839954272649436e+01,9.515920274223072184e+00
7.441840525864533618e+01,9.588263194047083715e+00
7.443841097456416378e+01,9.124096814516468257e+00
7.445841669048300560e+01,9.471838082714356233e+00
7.447842240640183320e+01,8.654411288625325938e+00
7.449842812232066080e+01,9.859095471056786408e+00
7.451843383823950262e+01,9.323956378305929604e+00
7.453843955415833022e+01,8.860210294186543933e+00
7.455844527007717204e+01,8.804770860549817613e+00
7.457845098599599964e+01,1.026716891237123441e+01
7.459845670191484146e+01,1.027213810209311085e+01
7.461846241783366906e+01,9.615310285460861195e+00
7.463846813375251088e+01,9.749229083798155671e+00
7.465847384967133848e+01,9.317622507042738533e+00
7.467847956559016609e+01,9.301219714324714616e+00
7.469848528150900790e+01,1.008916426476204009e+01
7.471849099742783551e+01,1.025810284021240015e+01
7.473849671334667732e+01,1.016869301303075801e+01
7.475850242926550493e+01,1.064409865199910143e+01
7.477850814518434674e+01,9.931842551081437875e+00
7.479851386110317435e+01,1.072601054186545788e+01
7.481851957702201616e+01,1.128519754366188899e+01
7.483852529294084377e+01,1.177718755758015767e+01
7.485853100885967137e+01,1.218505479028261007e+01
7.487853672477851319e+01,1.256839960333469719e+01
7.489854244069734079e+01,1.369615935191888489e+01
7.491854815661618261e+01,1.413997514305894576e+01
7.493855387253501021e+01,1.455162237238533862e+01
7.495855958845385203e+01,1.477395020445741736e+01
7.497856530437267963e+01,1.520276970523336146e+01
7.499857102029152145e+01,1.552471393340285211e+01
7.501857673621034905e+01,1.580837718155056493e+01
7.503858245212917666e+01,1.529031336717023670e+01
7.505858816804801847e+01,1.560581689258196292e+01
7.507859388396684608e+01,1.647711693416707845e+01
7.509859959988568789e+01,1.669844067243348462e+01
7.511860531580451550e+01,1.661750885737322037e+01
7.513861103172335731e+01,1.581540123291179611e+01
7.515861674764218492e+01,1.528382159610197633e+01
7.517862246356102673e+01,1.591524343810929309e+01
7.519862817947985434e+01,1.614503968337332651e+01
7.521863389539868194e+01,1.561061934840260434e+01
7.523863961131752376e+01,1.482068679547908197e+01
7.525864532723635136e+01,1.591774529063723165e+01
7.527865104315519318e+01,1.502086478690696936e+01
7.529865675907402078e+01,1.504441347257084871e+01
7.531866247499286260e+01,1.510156762382239393e+01
7.533866819091169020e+01,1.484873410011359240e+01
7.535867390683053202e+01,1.527264410267478922e+01
7.537867962274935962e+01,1.529075228122911412e+01
7.539868533866820144e+01,1.602898349638966380e+01
7.541869105458702904e+01,1.483431568515996091e+01
7.543869677050585665e+01,1.554902421798383827e+01
7.545870248642469846e+01,1.581474737553449472e+01
7.547870820234352607e+01,1.457880199865581261e+01
7.549871391826236788e+01,1.532380891461609096e+01
7.551871963418119549e+01,1.392882409812345479e+01
7.553872535010003730e+01,1.366773826546731208e+01
7.555873106601886491e+01,1.400388218240797933e+01
7.557873678193770672e+01,1.304214930051654875e+01
7.559874249785653433e+01,1.287157707106616655e+01
7.561874821377536193e+01,1.331170720400792717e+01
7.563875392969420375e+01,1.261294187531409783e+01
7.565875964561303135e+01,1.205484311821774490e+01
7.567876536153187317e+01,1.139265895351397972e+01
7.569877107745070077e+01,1.075485296658073509e+01
7.571877679336954259e+01,1.088382877347661370e+01
7.573878250928837019e+01,9.940457142640310551e+00
7.575878822520721201e+01,1.025627235081426569e+01
7.577879394112603961e+01,9.926336380145922789e+00
7.579879965704486722e+01,9.756604502855150685e+00
7.581880537296370903e+01,1.003677192960948084e+01
7.583881108888253664e+01,8.535461772629510335e+00
7.585881680480137845e+01,8.636857222279472168e+00
7.587882252072020606e+01,8.777351484813380011e+00
7.589882823663904787e+01,9.147520459415211747e+00
7.591883395255787548e+01,8.879366860283504082e+00
7.593883966847671729e+01,8.823205843301947127e+00
7.595884538439554490e+01,8.697399116736811209e+00
7.597885110031437250e+01,8.677561120061957567e+00
7.599885681623321432e+01,8.828075402384106596e+00
7.601886253215204192e+01,9.066766576263626476e+00
7.603886824807088374e+01,9.625479755700556694e+00
7.605887396398971134e+01,8.380060033120447116e+00
7.607887967990855316e+01,9.423307309825174727e+00
7.609888539582738076e+01,8.962583024805704568e+00
7.611889111174622258e+01,1.017154358215857890e+01
7.613889682766505018e+01,9.400131721353126579e+00
7.615890254358387779e+01,1.000947880977819793e+01
7.617890825950271960e+01,1.094808331934607537e+01
7.619891397542154721e+01,1.033153930640180995e+01
7.621891969134038902e+01,1.134146016503092014e+01
7.623892540725921663e+01,1.181485472028622041e+01
7.625893112317805844e+01,1.139720399711830012e+01
7.627893683909688605e+01,1.186106164005589747e+01
7.629894255501572786e+01,1.134545174642419241e+01
7.631894827093455547e+01,1.196690852898004209e+01
7.633895398685339728e+01,1.203320168239607568e+01
7.635895970277222489e+01,1.244558809252042408e+01
7.637896541869105249e+01,1.223522627115810479e+01
7.639897113460989431e+01,1.186723255411914124e+01
7.641897685052872191e+01,1.196843471576871920e+01
7.643898256644756373e+01,1.159736054979707909e+01
7.645898828236639133e+01,1.225688017686890952e+01
7.647899399828523315e+01,1.166881059455779734e+01
7.649899971420406075e+01,1.144268442722700030e+01
7.651900543012290257e+01,1.173305417881796764e+01
7.653901114604173017e+01,1.181212335610633701e+01
7.655901686196055778e+01,1.052572564151495982e+01
7.657902257787939959e+01,1.057436761433595152e+01
7.659902829379822720e+01,1.077214342964816751e+01
7.661903400971706901e+01,1.051052745870606486e+01
7.663903972563589662e+01,1.112934380728337302e+01
7.665904544155473843e+01,1.098921930177553108e+01
7.667905115747356604e+01,1.096021681066788744e+01
7.669905687339240785e+01,1.156964206219620905e+01
7.671906258931123546e+01,1.131707078643658093e+01
7.673906830523006306e+01,1.249398682643866110e+01
7.675907402114890488e+01,1.168041756805062192e+01
7.677907973706773248e+01,1.228549994519650213e+01
7.679908545298657430e+01,1.189178486876530982e+01
7.681909116890540190e+01,1.215300416351548662e+01
7.683909688482424372e+01,1.204915548809952952e+01
7.685910260074307132e+01,1.162235747277913944e+01
7.687910831666191314e+01,1.164264740381435814e+01
7.689911403258074074e+01,1.206950430132902419e+01
7.691911974849956835e+01,1.227723490649057858e+01
7.693912546441841016e+01,1.168349607032371473e+01
7.695913118033723777e+01,1.111684292020385278e+01
7.697913689625607958e+01,1.109423218949477530e+01
7.699914261217490719e+01,1.120799338806291345e+01
7.701914832809374900e+01,1.033873218929113413e+01
7.703915404401257661e+01,1.061563218460628022e+01
7.705915975993141842e+01,1.133141754302875803e+01
7.707916547585024603e+01,1.107636168428886236e+01
7.709917119176907363e+01,9.682979184130440231e+00
7.711917690768791545e+01,1.064835099029545873e+01
7.713918262360674305e+01,9.743296562798835936e+00
7.715918833952558487e+01,9.904257795130623876e+00
7.717919405544441247e+01,9.579072855774931838e+00
7.719919977136325429e+01,1.058114381963099682e+01
7.721920548728208189e+01,1.068828183722506431e+01
7.723921120320092371e+01,1.056503960402323727e+01
7.725921691911975131e+01,1.074660673284633461e+01
7.727922263503859313e+01,1.081537505528713616e+01
7.729922835095742073e+01,1.097763727199568251e+01
7.731923406687624833e+01,1.156661684013109870e+01
7.733923978279509015e+01,1.094949278097416290e+01
7.735924549871391775e+01,1.145883249167058260e+01
7.737925121463275957e+01,1.149978698551159439e+01
7.739925693055158717e+01,1.188991843326634879e+01
7.741926264647042899e+01,1.111389042917885916e+01
7.743926836238925659e+01,1.186526601963367256e+01
7.745927407830809841e+01,1.145734835087967696e+01
7.747927979422692601e+01,1.149446891802353932e+01
7.749928551014575362e+01,1.088271868860940828e+01
7.751929122606459543e+01,1.137827383927267455e+01
7.753929694198342304e+01,1.175707922142717088e+01
7.755930265790226485e+01,1.076643277915831298e+01
7.757930837382109246e+01,1.054655767842448455e+01
7.759931408973993427e+01,1.030183010920478459e+01
7.761931980565876188e+01,9.909905160839500127e+00
7.763932552157760369e+01,1.070930019384715770e+01
7.765933123749643130e+01,1.112740508234986336e+01
7.767933695341525890e+01,1.067300025512845885e+01
7.769934266933410072e+01,9.755616659285065495e+00
7.771934838525292832e+01,9.746533697407267383e+00
7.773935410117177014e+01,9.217205509484474035e+00
7.775935981709059774e+01,9.579905285240913670e+00
7.777936553300943956e+01,9.761250298580884888e+00
7.779937124892826716e+01,9.024054889119476286e+00
7.781937696484710898e+01,9.863514162901246607e+00
7.783938268076593658e+01,9.632862816193750177e+00
7.785938839668476419e+01,1.020479224305744737e+01
7.787939411260360600e+01,9.867980336271864772e+00
7.789939982852243361e+01,9.900636458277855212e+00
7.791940554444127542e+01,9.800921352350345117e+00
7.793941126036010303e+01,1.040997431993100975e+01
7.795941697627894484e+01,1.010497285703083215e+01
7.797942269219777245e+01,9.094071172238239242e+00
7.799942840811661426e+01,9.661812065108078329e+00
7.801943412403544187e+01,8.968614934020095575e+00
7.803943983995426947e+01,8.690856873981191555e+00
7.805944555587311129e+01,8.804170804843913345e+00
7.807945127179193889e+01,9.519570249643722448e+00
7.809945698771078071e+01,8.856899358866375138e+00
7.811946270362960831e+01,8.836016876568756118e+00
7.813946841954845013e+01,9.150570253808799848e+00
7.815947413546727773e+01,9.126256367189665042e+00
7.817947985138611955e+01,9.298824775482085414e+00
7.819948556730494715e+01,9.682208849357531122e+00
7.821949128322378897e+01,8.457881086128915982e+00
7.823949699914261657e+01,8.460811468528090629e+00
7.825950271506144418e+01,9.586909961128879942e+00
7.827950843098028599e+01,8.569346215739225059e+00
7.829951414689911360e+01,8.995037849335597357e+00
7.831951986281795541e+01,9.505459265889905751e+00
7.833952557873678302e+01,8.585069579599407419e+00
7.835953129465562483e+01,8.981295789466363644e+00
7.837953701057445244e+01,8.854777661266414412e+00
7.839954272649329425e+01,8.673383400599451676e+00
7.841954844241212186e+01,9.185223322656321798e+00
7.843955415833094946e+01,9.624587582017017695e+00
7.845955987424979128e+01,9.131636958857015429e+00
7.847956559016861888e+01,9.086981801485956467e+00
7.849957130608746070e+01,9.293028530125511111e+00
7.851957702200628830e+01,8.878981757323453294e+00
7.853958273792513012e+01,9.402139980664838248e+00
7.855958845384395772e+01,9.014604724736088315e+00
7.857959416976279954e+01,8.162942337455323383e+00
7.859959988568162714e+01,9.071185591883246246e+00
7.861960560160045475e+01,8.646771201288698805e+00
7.863961131751929656e+01,8.994139588839219712e+00
7.865961703343812417e+01,8.652499663970104393e+00
7.867962274935696598e+01,9.237920747662744958e+00
7.869962846527579359e+01,8.052248335809370161e+00
7.871963418119463540e+01,8.076980255412593124e+00
7.873963989711346301e+01,8.617208515363977028e+00
7.875964561303230482e+01,8.690281022759391405e+00
7.877965132895113243e+01,9.002965557740358449e+00
7.879965704486996003e+01,8.294656790628520682e+00
7.881966276078880185e+01,8.574275491843939889e+00
7.883966847670762945e+01,7.748900614834242973e+00
7.885967419262647127e+01,8.308801129124322671e+00
7.887967990854529887e+01,8.265722985748997331e+00
7.889968562446414069e+01,8.923425015187598675e+00
7.891969134038296829e+01,8.617102895887157388e+00
7.893969705630181011e+01,8.248299634582833662e+00
7.895970277222063771e+01,8.327231193880695770e+00
7.897970848813946532e+01,9.077141154666710676e+00
7.899971420405830713e+01,8.037875534836077307e+00
7.901971991997713474e+01,7.901802715414001810e+00
7.903972563589597655e+01,7.995273241306686707e+00
7.905973135181480416e+01,8.347695027123382516e+00
7.907973706773364597e+01,8.730379266750718514e+00
7.909974278365247358e+01,8.131591355941285570e+00
7.911974849957131539e+01,8.349805778598751616e+00
7.913975421549014300e+01,8.179928734293707038e+00
7.915975993140898481e+01,8.371073117521781626e+00
7.917976564732781242e+01,8.711264240273596471e+00
7.919977136324664002e+01,8.173472925367216035e+00
7.921977707916548184e+01,8.478502474204454131e+00
7.923978279508430944e+01,8.181063996564551744e+00
7.925978851100315126e+01,8.429846888040339437e+00
7.927979422692197886e+01,7.805058162805424971e+00
7.929979994284082068e+01,7.704873292994133038e+00
7.931980565875964828e+01,8.165296836398672653e+00
7.933981137467849010e+01,8.428778078368194926e+00
7.935981709059731770e+01,7.922646753176068479e+00
7.937982280651614531e+01,7.650303907706940798e+00
7.939982852243498712e+01,8.017758830809912141e+00
7.941983423835381473e+01,7.286044102300635039e+00
7.943983995427265654e+01,7.306705872593138196e+00
7.945984567019148415e+01,7.076473762815335355e+00
7.947985138611032596e+01,7.866295513296155839e+00
7.949985710202915357e+01,8.223237857571222165e+00
7.951986281794799538e+01,7.910207331160677313e+00
7.953986853386682299e+01,7.075942714460381033e+00
7.955987424978565059e+01,7.360630873912076488e+00
7.957987996570449241e+01,6.965739826445204841e+00
7.959988568162332001e+01,7.148937976943424921e+00
7.961989139754216183e+01,6.946444860433098611e+00
7.963989711346098943e+01,6.943572130483046223e+00
7.965990282937983125e+01,6.788221060956603381e+00
7.967990854529865885e+01,7.663773913636309665e+00
7.969991426121750067e+01,6.996064536199316564e+00
7.971991997713632827e+01,6.514274171511273082e+00
7.973992569305515588e+01,6.402482197054196966e+00
7.975993140897399769e+01,6.708292636712824830e+00
7.977993712489282530e+01,6.665760594648632242e+00
7.979994284081166711e+01,6.436980911216929613e+00
7.981994855673049472e+01,6.655019319928984878e+00
7.983995427264933653e+01,6.137317598681142350e+00
7.985995998856816414e+01,7.160333959314357344e+00
7.987996570448700595e+01,6.712398533111627152e+00
7.989997142040583356e+01,6.112101461958226345e+00
7.991997713632466116e+01,6.091557594801567888e+00
7.993998285224350298e+01,6.293277872289333885e+00
