angle,intensity
6.829665618748214229e+01,1.230366964023563270e+01
6.831666190340098410e+01,1.314364670545376157e+01
6.833666761931981171e+01,1.318746230181120183e+01
6.835667333523863931e+01,1.387885891279460537e+01
6.837667905115748113e+01,1.357565376272033930e+01
6.839668476707630873e+01,1.367409279296118640e+01
6.841669048299513634e+01,1.347280455499846141e+01
6.843669619891397815e+01,1.462072497386698799e+01
6.845670191483281997e+01,1.475413166900507278e+01
6.847670763075164757e+01,1.446280393022105137e+01
6.849671334667047518e+01,1.384334835465003621e+01
6.851671906258931699e+01,1.460321612137187941e+01
6.853672477850815881e+01,1.528966640867394844e+01
6.855673049442697220e+01,1.421852686397900101e+01
6.857673621034581402e+01,1.373691917694374709e+01
6.859674192626465583e+01,1.450072877091561452e+01
6.861674764218348344e+01,1.399301303265247931e+01
6.863675335810231104e+01,1.427729711115835620e+01
6.865675907402115286e+01,1.365784413148827703e+01
6.867676478993999467e+01,1.409639644150781734e+01
6.869677050585882228e+01,1.328824466677665228e+01
6.871677622177764988e+01,1.405809392684804493e+01
6.873678193769649170e+01,1.316443157199414671e+01
6.875678765361531930e+01,1.316894014228994969e+01
6.877679336953414690e+01,1.236217416171627548e+01
6.879679908545298872e+01,1.206887310172992933e+01
6.881680480137183054e+01,1.221604507022208708e+01
6.883681051729065814e+01,1.271473749174003487e+01
6.885681623320948574e+01,1.181752826139657842e+01
6.887682194912832756e+01,1.135898753650056392e+01
6.889682766504716938e+01,1.144963203968483612e+01
6.891683338096599698e+01,1.024038591790835184e+01
6.893683909688482458e+01,1.029571692813032335e+01
6.895684481280366640e+01,9.771290609324736920e+00
6.897685052872249400e+01,9.163326478033454237e+00
6.899685624464132161e+01,9.482694906486312192e+00
6.901686196056016342e+01,8.400267712150306210e+00
6.903686767647900524e+01,7.948214276566920589e+00
6.905687339239783284e+01,8.146337066478665179e+00
6.907687910831666045e+01,7.397757958559315838e+00
6.909688482423550226e+01,8.188810649958474741e+00
6.911689054015432987e+01,6.930469518488027170e+00
6.913689625607315747e+01,7.093593426847721872e+00
6.915690197199199929e+01,7.193270719401735569e+00
6.917690768791084110e+01,5.719548175358193376e+00
6.919691340382966871e+01,6.094599824961528967e+00
6.921691911974849631e+01,6.473333495699568729e+00
6.923692483566733813e+01,6.021172893238156298e+00
6.925693055158617994e+01,5.999747422199055435e+00
6.927693626750500755e+01,5.716539276240628631e+00
6.929694198342383515e+01,4.890650716793497388e+00
6.931694769934267697e+01,4.934604252831221949e+00
6.933695341526150457e+01,5.399781319118259759e+00
6.935695913118033218e+01,5.478992210019581144e+00
6.937696484709917399e+01,5.553321229537406367e+00
6.939697056301801581e+01,5.834186648935403063e+00
6.941697627893684341e+01,4.736375020397924018e+00
6.943698199485567102e+01,4.925159656197048541e+00
6.945698771077451283e+01,4.728606285394191033e+00
6.947699342669335465e+01,4.973263918049892318e+00
6.949699914261216804e+01,5.152712059786766829e+00
6.951700485853100986e+01,4.976372126597185641e+00
6.953701057444985167e+01,4.806065819753568391e+00
6.955701629036867928e+01,4.980493884039028707e+00
6.957702200628750688e+01,5.214912864983068275e+00
6.959702772220634870e+01,4.933363368317969844e+00
6.961703343812519051e+01,5.522426058782500036e+00
6.963703915404401812e+01,5.805555982852247610e+00
6.965704486996284572e+01,5.951771651884434355e+00
6.967705058588168754e+01,6.087627734666106960e+00
6.969705630180051514e+01,5.872571460584222969e+00
6.971706201771934275e+01,5.987404145100413189e+00
6.973706773363818456e+01,6.257611793285013491e+00
6.975707344955702638e+01,6.276867961268059126e+00
6.977707916547585398e+01,6.345309474700885133e+00
6.979708488139468159e+01,5.615881651162211163e+00
6.981709059731352340e+01,6.683360939931629829e+00
6.983709631323236522e+01,6.806406689635832841e+00
6.985710202915119282e+01,6.343904501654829886e+00
6.987710774507002043e+01,7.780963804367885039e+00
6.989711346098886224e+01,7.669831571018606908e+00
6.991711917690768985e+01,8.009423588209278577e+00
6.993712489282651745e+01,7.440511728835238259e+00
6.995713060874535927e+01,7.436499287778186584e+00
6.997713632466420108e+01,7.340634784605897245e+00
6.999714204058302869e+01,8.169053782431443977e+00
7.001714775650185629e+01,7.799522702229262805e+00
7.003715347242069811e+01,7.584698274513842264e+00
7.005715918833952571e+01,8.107514784956153520e+00
7.007716490425835332e+01,7.873231368235305894e+00
7.009717062017719513e+01,7.603414304608739016e+00
7.011717633609603695e+01,7.536456945785316108e+00
7.013718205201486455e+01,7.750395639554602312e+00
7.015718776793369216e+01,7.898683620960200713e+00
7.017719348385253397e+01,7.141362342962822574e+00
7.019719919977137579e+01,6.855562314279792346e+00
7.021720491569020339e+01,6.994036558717503738e+00
7.023721063160903100e+01,6.319098982012107513e+00
7.025721634752787281e+01,7.219306585088810735e+00
7.027722206344670042e+01,6.317929417534003278e+00
7.029722777936552802e+01,6.694134869548696187e+00
7.031723349528436984e+01,6.256094684518938465e+00
7.033723921120321165e+01,5.176154778732285244e+00
7.035724492712203926e+01,6.188584625541863282e+00
7.037725064304086686e+01,5.892833274346516603e+00
7.039725635895970868e+01,4.716604545991373243e+00
7.041726207487855049e+01,5.064787114942634005e+00
7.043726779079736389e+01,5.067652734587008823e+00
7.045727350671620570e+01,5.177383951849641619e+00
7.047727922263504752e+01,5.635230801902153530e+00
7.049728493855387512e+01,4.661859884222995909e+00
7.051729065447270273e+01,4.484659642198321805e+00
7.053729637039154454e+01,3.948241002138715317e+00
7.055730208631038636e+01,4.835697272001736380e+00
7.057730780222921396e+01,4.391185727372746150e+00
7.059731351814804157e+01,3.186834674888035401e+00
7.061731923406688338e+01,3.281777524800617574e+00
7.063732494998571099e+01,3.129160211929058910e+00
7.065733066590453859e+01,3.633661754649089026e+00
7.067733638182338041e+01,3.912126761313818424e+00
7.069734209774222222e+01,3.490451210902650203e+00
7.071734781366104983e+01,3.304633794404844060e+00
7.073735352957987743e+01,3.624296763942568944e+00
7.075735924549871925e+01,3.581258482064732185e+00
7.077736496141756106e+01,4.188923516671421154e+00
7.079737067733638867e+01,3.065491561860260283e+00
7.081737639325521627e+01,3.109920497895818148e+00
7.083738210917405809e+01,4.004491286489357371e+00
7.085738782509288569e+01,3.326192233247197372e+00
7.087739354101171330e+01,2.937225005302765535e+00
7.089739925693055511e+01,3.352103397930069395e+00
7.091740497284939693e+01,2.981262798614563447e+00
7.093741068876822453e+01,3.411308100445867186e+00
7.095741640468705214e+01,2.460210336670437314e+00
7.097742212060589395e+01,3.637448567916480968e+00
7.099742783652472156e+01,3.301515093725657657e+00
7.101743355244354916e+01,2.714542828620963633e+00
7.103743926836239098e+01,3.031521495354327911e+00
7.105744498428123279e+01,2.964646135663930870e+00
7.107745070020006040e+01,2.787713866183020972e+00
7.109745641611888800e+01,2.584956907462032216e+00
7.111746213203772982e+01,3.475775729525150570e+00
7.113746784795657163e+01,2.747466676210774672e+00
7.115747356387539924e+01,3.269212801077795660e+00
7.117747927979422684e+01,3.809685562133024561e+00
7.119748499571306866e+01,3.869415740284464000e+00
7.121749071163189626e+01,3.444192819321933996e+00
7.123749642755072387e+01,2.676572854374056565e+00
7.125750214346956568e+01,2.910730577136677599e+00
7.127750785938840750e+01,2.871611440771546064e+00
7.129751357530723510e+01,3.058569623070651833e+00
7.131751929122606271e+01,3.138028207366623690e+00
7.133752500714490452e+01,3.219252427639875513e+00
7.135753072306374634e+01,4.305812511583322788e+00
7.137753643898255973e+01,2.773664568339628822e+00
7.139754215490140155e+01,3.198411254703614759e+00
7.141754787082024336e+01,3.790796351234303696e+00
7.143755358673907097e+01,3.655861712590892765e+00
7.145755930265789857e+01,3.394844053137943352e+00
7.147756501857674039e+01,3.904649360100769240e+00
7.149757073449558220e+01,4.092452649623465888e+00
7.151757645041440981e+01,4.027282164640515028e+00
7.153758216633323741e+01,4.552118470053343025e+00
7.155758788225207923e+01,3.943135928157030179e+00
7.157759359817090683e+01,3.466784472023946240e+00
7.159759931408973443e+01,3.971381985707107987e+00
7.161760503000857625e+01,4.130085234450739939e+00
7.163761074592741807e+01,4.448341942968636609e+00
7.165761646184624567e+01,4.614962421802934145e+00
7.167762217776507327e+01,4.468783099769847666e+00
7.169762789368391509e+01,3.826498035971462652e+00
7.171763360960275691e+01,5.080515205697931691e+00
7.173763932552158451e+01,4.282284817155901813e+00
7.175764504144041211e+01,4.787722509785460545e+00
7.177765075735925393e+01,4.586215416637943854e+00
7.179765647327808153e+01,4.288712425669980455e+00
7.181766218919690914e+01,4.908862581179876727e+00
7.183766790511575095e+01,4.647607228700351811e+00
7.185767362103459277e+01,5.050185738463563112e+00
7.187767933695342037e+01,5.160994856179879520e+00
7.189768505287224798e+01,4.542323990028110714e+00
7.191769076879108979e+01,5.494680788804949145e+00
7.193769648470991740e+01,6.030469136195856450e+00
7.195770220062874500e+01,5.549475892812343325e+00
7.197770791654758682e+01,6.264998643636876530e+00
7.199771363246642863e+01,6.112533327491824764e+00
7.201771934838525624e+01,5.569271170013133876e+00
7.203772506430408384e+01,6.013331350715260371e+00
7.205773078022292566e+01,6.385412121546095499e+00
7.207773649614176747e+01,6.114364776255852618e+00
7.209774221206059508e+01,5.539027109304488050e+00
7.211774792797942268e+01,6.592639065259913167e+00
7.213775364389826450e+01,7.289636144949462881e+00
7.215775935981709210e+01,7.100795921836520641e+00
7.217776507573591971e+01,6.316818498222703582e+00
7.219777079165476152e+01,6.828521768883723198e+00
7.221777650757360334e+01,6.695314058939010771e+00
7.223778222349243094e+01,7.133595867864713114e+00
7.225778793941125855e+01,5.959670773333078486e+00
7.227779365533010036e+01,6.414665127401265821e+00
7.229779937124894218e+01,6.084813377262115353e+00
7.231780508716775557e+01,6.607810930456638587e+00
7.233781080308659739e+01,6.743286450746690974e+00
7.235781651900543920e+01,6.370827272657375140e+00
7.237782223492426681e+01,6.239252732777949007e+00
7.239782795084309441e+01,7.176941201943255244e+00
7.241783366676193623e+01,6.119531902958234681e+00
7.243783938268077804e+01,5.734902566203833985e+00
7.245784509859960565e+01,6.854338441912636526e+00
7.247785081451843325e+01,6.002851328332200254e+00
7.249785653043727507e+01,6.410201714803639206e+00
7.251786224635610267e+01,6.735774922789675045e+00
7.253786796227493028e+01,5.441198637741492483e+00
7.255787367819377209e+01,5.885466935871937366e+00
7.257787939411261391e+01,5.815844129273436636e+00
7.259788511003144151e+01,6.409289758061611053e+00
7.261789082595026912e+01,5.464210145014275710e+00
7.263789654186911093e+01,5.450592166014848416e+00
7.265790225778795275e+01,5.671449345931312891e+00
7.267790797370678035e+01,5.581506141244416241e+00
7.269791368962560796e+01,5.085919759972370002e+00
7.271791940554444977e+01,5.499304524202541344e+00
7.273792512146327738e+01,4.946378959534426301e+00
7.275793083738210498e+01,5.281835927870148772e+00
7.277793655330094680e+01,4.937699716599112776e+00
7.279794226921978861e+01,4.814387174754629406e+00
7.281794798513861622e+01,4.221329715013712125e+00
7.283795370105744382e+01,4.602832876981885590e+00
7.285795941697628564e+01,4.540407582583971369e+00
7.287796513289511324e+01,3.594306518575445253e+00
7.289797084881394085e+01,4.374642910197163559e+00
7.291797656473278266e+01,3.938598124166456493e+00
7.293798228065162448e+01,4.442674945791891261e+00
7.295798799657045208e+01,4.101367333525550052e+00
7.297799371248927969e+01,3.323598912916553516e+00
7.299799942840812150e+01,4.015009297733377558e+00
7.301800514432696332e+01,4.173619435068480321e+00
7.303801086024579092e+01,3.466943064335081814e+00
7.305801657616461853e+01,3.654221959454682533e+00
7.307802229208346034e+01,3.978212503264072275e+00
7.309802800800228795e+01,3.957223998530638553e+00
7.311803372392111555e+01,3.392919408759418332e+00
7.313803943983995737e+01,3.146205244782565025e+00
7.315804515575879918e+01,3.048947843841346206e+00
7.317805087167762679e+01,3.768290131580617874e+00
7.319805658759645439e+01,2.936195614817386890e+00
7.321806230351529621e+01,3.580749270356569980e+00
7.323806801943413802e+01,3.088722464635869969e+00
7.325807373535295142e+01,3.138187589003731404e+00
7.327807945127179323e+01,3.171812643531306097e+00
7.329808516719063505e+01,2.584488256591388922e+00
7.331809088310946265e+01,2.579008696646834409e+00
7.333809659902829026e+01,3.087470408630627716e+00
7.335810231494713207e+01,3.268656837581628949e+00
7.337810803086597389e+01,2.545133330194151444e+00
7.339811374678480149e+01,3.140882742363972024e+00
7.341811946270362910e+01,3.668510352709867028e+00
7.343812517862247091e+01,3.049810154516052307e+00
7.345813089454129852e+01,2.915612443323465808e+00
7.347813661046012612e+01,2.968171669170536653e+00
7.349814232637896794e+01,2.402478499108383847e+00
7.351814804229780975e+01,3.214105497727278049e+00
7.353815375821663736e+01,3.187908114743404298e+00
7.355815947413546496e+01,3.366461756892468848e+00
7.357816519005430678e+01,3.033807834674871806e+00
7.359817090597314859e+01,2.508246396812758849e+00
7.361817662189197620e+01,3.070033020876891783e+00
7.363818233781080380e+01,2.949839428863187507e+00
7.365818805372964562e+01,2.955424022005912477e+00
7.367819376964847322e+01,3.446483944437274793e+00
7.369819948556730083e+01,2.966504816831526448e+00
7.371820520148614264e+01,2.855290232170348386e+00
7.373821091740498446e+01,3.400973222071311142e+00
7.375821663332381206e+01,2.973190362882360382e+00
7.377822234924263967e+01,2.556285536850427142e+00
7.379822806516148148e+01,3.159704965355463635e+00
7.381823378108030909e+01,3.229589819580459320e+00
7.383823949699913669e+01,3.158389942919638926e+00
7.385824521291797851e+01,3.284242600908786613e+00
7.387825092883682032e+01,3.013020314083072471e+00
7.389825664475564793e+01,2.332902203387448470e+00
7.391826236067447553e+01,3.466197704130146384e+00
7.393826807659331735e+01,2.750057329409577367e+00
7.395827379251215916e+01,3.120858103364863911e+00
7.397827950843098677e+01,3.397582125663826780e+00
7.399828522434981437e+01,2.839729752574161381e+00
7.401829094026865619e+01,2.663884464688680787e+00
7.403829665618748379e+01,3.139503619288063430e+00
7.405830237210632561e+01,2.997337217608133653e+00
7.407830808802515321e+01,3.052370407157669163e+00
7.409831380394398082e+01,3.014159720751769633e+00
7.411831951986282263e+01,2.802097228092986114e+00
7.413832523578165024e+01,3.049739469755545329e+00
7.415833095170049205e+01,2.068306174688100185e+00
7.417833666761931966e+01,2.374285926287858839e+00
7.419834238353816147e+01,2.122217447790344380e+00
7.421834809945698908e+01,2.152370459576477213e+00
7.423835381537583089e+01,1.847582501252709841e+00
7.425835953129465850e+01,3.299624029100334255e+00
7.427836524721348610e+01,2.545282300458167501e+00
7.429837096313232792e+01,3.417740857008458200e+00
7.431837667905115552e+01,2.296844813280006115e+00
7.433838239496999734e+01,2.621913253385005138e+00
7.435838811088882494e+01,2.653338269700187713e+00
7.437839382680766676e+01,2.318051848503151824e+00
7.439839954272649436e+01,2.457532523832442362e+00
7.441840525864533618e+01,2.813787419230752818e+00
7.443841097456416378e+01,3.458686740534453463e+00
7.445841669048300560e+01,2.941248764507367497e+00
7.447842240640183320e+01,2.587689731344539279e+00
7.449842812232066080e+01,2.962284150029049989e+00
7.451843383823950262e+01,2.418851131325529646e+00
7.453843955415833022e+01,2.163593472931264916e+00
7.455844527007717204e+01,2.871991238890502007e+00
7.457845098599599964e+01,2.542861045216426863e+00
7.459845670191484146e+01,3.369646077860521949e+00
7.461846241783366906e+01,2.705904584291990655e+00
7.463846813375251088e+01,3.653183494842846990e+00
7.465847384967133848e+01,3.626536599997431942e+00
7.467847956559016609e+01,3.980515289012947822e+00
7.469848528150900790e+01,3.999451206857175034e+00
7.471849099742783551e+01,3.069006800450069239e+00
7.473849671334667732e+01,3.978722511113046423e+00
7.475850242926550493e+01,3.910046304122377414e+00
7.477850814518434674e+01,4.303993353458117177e+00
7.479851386110317435e+01,3.987359481721794996e+00
7.481851957702201616e+01,4.135114837081252048e+00
7.483852529294084377e+01,4.015937931404220507e+00
7.485853100885967137e+01,3.638141517686717563e+00
7.487853672477851319e+01,4.104281658626180551e+00
7.489854244069734079e+01,3.888560783089514139e+00
7.491854815661618261e+01,4.617132900107284499e+00
7.493855387253501021e+01,4.682858558555361483e+00
7.495855958845385203e+01,5.217242231834549493e+00
7.497856530437267963e+01,4.884532661932665221e+00
7.499857102029152145e+01,5.235059062201298019e+00
7.501857673621034905e+01,5.464363153334199197e+00
7.503858245212917666e+01,5.028368894450970572e+00
7.505858816804801847e+01,6.185787805171145237e+00
7.507859388396684608e+01,5.263451579850033646e+00
7.509859959988568789e+01,5.480592679838115266e+00
7.511860531580451550e+01,5.790366851720749608e+00
7.513861103172335731e+01,5.587700121385088536e+00
7.515861674764218492e+01,6.305857694356681975e+00
7.517862246356102673e+01,5.476791166277367395e+00
7.519862817947985434e+01,6.376760540139071232e+00
7.521863389539868194e+01,6.172294966465232235e+00
7.523863961131752376e+01,6.790765990955436315e+00
7.525864532723635136e+01,7.294739281608710435e+00
7.527865104315519318e+01,7.627204089577999113e+00
7.529865675907402078e+01,6.726882591430642933e+00
7.531866247499286260e+01,6.576502952904002441e+00
7.533866819091169020e+01,7.406973766383863733e+00
7.535867390683053202e+01,7.449043163409189816e+00
7.537867962274935962e+01,8.021631907402948514e+00
7.539868533866820144e+01,8.212098149047392326e+00
7.541869105458702904e+01,7.838964743976498006e+00
7.543869677050585665e+01,8.076660005533099707e+00
7.545870248642469846e+01,8.473298958270650161e+00
7.547870820234352607e+01,7.762845463734032947e+00
7.549871391826236788e+01,8.849588416328222351e+00
7.551871963418119549e+01,7.616069654824890733e+00
7.553872535010003730e+01,8.549868947939117447e+00
7.555873106601886491e+01,8.386441987749490679e+00
7.557873678193770672e+01,7.416866319567580135e+00
7.559874249785653433e+01,9.022141335539931362e+00
7.561874821377536193e+01,9.108227396461167302e+00
7.563875392969420375e+01,8.811375545694001943e+00
7.565875964561303135e+01,8.584984850550242186e+00
7.567876536153187317e+01,7.752965099677414429e+00
7.569877107745070077e+01,8.826511874350007503e+00
7.571877679336954259e+01,8.638063158053544299e+00
7.573878250928837019e+01,7.978167107594479113e+00
7.575878822520721201e+01,7.469983749683851926e+00
7.577879394112603961e+01,8.035565494339588000e+00
7.579879965704486722e+01,7.132064498237150829e+00
7.581880537296370903e+01,7.479927638349522567e+00
7.583881108888253664e+01,6.976110630550401481e+00
7.585881680480137845e+01,7.896674608477949775e+00
7.587882252072020606e+01,7.084484276571446415e+00
7.589882823663904787e+01,7.358702115754227613e+00
7.591883395255787548e+01,6.230446357708309790e+00
7.593883966847671729e+01,5.881576371587884822e+00
7.595884538439554490e+01,5.907484000291105097e+00
7.597885110031437250e+01,5.782156766128608183e+00
7.599885681623321432e+01,4.991881180625316716e+00
7.601886253215204192e+01,5.833557164055584110e+00
7.603886824807088374e+01,4.655427370365989859e+00
7.605887396398971134e+01,4.838481410935754568e+00
7.607887967990855316e+01,5.039514710248024443e+00
7.609888539582738076e+01,4.601590235294503728e+00
7.611889111174622258e+01,4.722286552654302305e+00
7.613889682766505018e+01,4.457780605936567220e+00
7.615890254358387779e+01,4.193739434303958014e+00
7.617890825950271960e+01,4.417150228785359900e+00
7.619891397542154721e+01,4.218665489416382641e+00
7.621891969134038902e+01,4.110096383090485084e+00
7.623892540725921663e+01,3.065513760363158813e+00
7.625893112317805844e+01,3.873782612344248033e+00
7.627893683909688605e+01,3.703653757654326029e+00
7.629894255501572786e+01,3.430429425395650433e+00
7.631894827093455547e+01,2.486787291447504877e+00
7.633895398685339728e+01,3.606294776392399370e+00
7.635895970277222489e+01,2.478819223301869101e+00
7.637896541869105249e+01,2.801668048964483404e+00
7.639897113460989431e+01,2.954183804657680490e+00
7.641897685052872191e+01,2.206924705517454122e+00
7.643898256644756373e+01,2.609788194287119278e+00
7.645898828236639133e+01,2.927151083023753930e+00
7.647899399828523315e+01,2.583042659385134776e+00
7.649899971420406075e+01,2.768617553850623914e+00
7.651900543012290257e+01,2.676433573506333374e+00
7.653901114604173017e+01,2.638237206580701599e+00
7.655901686196055778e+01,2.012185064974644444e+00
7.657902257787939959e+01,1.954010408313142877e+00
7.659902829379822720e+01,2.495930712953168040e+00
7.661903400971706901e+01,1.275852191976287298e+00
7.663903972563589662e+01,1.786644893240927789e+00
7.665904544155473843e+01,2.761683637590088836e+00
7.667905115747356604e+01,1.950096126883468450e+00
7.669905687339240785e+01,1.739516571824685220e+00
7.671906258931123546e+01,1.322197784254438790e+00
7.673906830523006306e+01,2.430431580190656415e+00
7.675907402114890488e+01,1.219193118537203802e+00
7.677907973706773248e+01,1.755348565855446408e+00
7.679908545298657430e+01,2.308020499499290779e+00
7.681909116890540190e+01,1.314781947016320451e+00
7.683909688482424372e+01,2.031729937215819071e+00
7.685910260074307132e+01,1.278920420481767906e+00
7.687910831666191314e+01,1.659943588458182351e+00
7.689911403258074074e+01,1.246519484830403979e+00
7.691911974849956835e+01,1.270387200857825416e+00
7.693912546441841016e+01,1.667504570005297282e+00
7.695913118033723777e+01,1.416724719858703407e+00
7.697913689625607958e+01,2.226444497998649297e+00
7.699914261217490719e+01,1.452327392305311271e+00
7.701914832809374900e+01,1.663573187581911084e+00
7.703915404401257661e+01,1.303669542220919464e+00
7.705915975993141842e+01,1.400070699707170130e+00
7.707916547585024603e+01,1.669475601358409556e+00
7.709917119176907363e+01,1.171681853242876992e+00
7.711917690768791545e+01,1.876699516835692361e+00
7.713918262360674305e+01,2.052618248965477399e+00
7.715918833952558487e+01,1.035260294000890813e+00
7.717919405544441247e+01,8.966142224849260600e-01
7.719919977136325429e+01,1.411793528835405986e+00
7.721920548728208189e+01,1.518323687934721944e+00
7.723921120320092371e+01,1.626443811972452913e+00
7.725921691911975131e+01,2.176803702175440502e+00
7.727922263503859313e+01,1.334843490856616688e+00
7.729922835095742073e+01,7.713068090179846514e-01
7.731923406687624833e+01,1.820314789303839387e+00
7.733923978279509015e+01,1.640620674131515244e+00
7.735924549871391775e+01,1.030432427411587692e+00
7.737925121463275957e+01,1.714029084165269001e+00
7.739925693055158717e+01,1.368878432463975781e+00
7.741926264647042899e+01,1.697555143762331520e+00
7.743926836238925659e+01,1.282420605641130029e+00
7.745927407830809841e+01,1.498130827867756310e+00
7.747927979422692601e+01,1.237552779691322158e+00
7.749928551014575362e+01,2.120363978352023615e+00
7.751929122606459543e+01,1.246819938448711085e+00
7.753929694198342304e+01,1.172687410287556631e+00
7.755930265790226485e+01,1.151276834381688818e+00
7.757930837382109246e+01,1.198612292691338954e+00
7.759931408973993427e+01,1.103054611594397327e+00
7.761931980565876188e+01,1.523258416861665854e+00
7.763932552157760369e+01,1.252776301895649036e+00
7.765933123749643130e+01,1.562249067069594766e+00
7.767933695341525890e+01,1.361736753651697995e+00
7.769934266933410072e+01,1.820700540577115945e+00
7.771934838525292832e+01,1.930816346474613976e+00
7.773935410117177014e+01,1.877083536180843115e+00
7.775935981709059774e+01,1.305031865088665421e+00
7.777936553300943956e+01,2.501767798796880271e+00
7.779937124892826716e+01,8.702120261817822833e-01
7.781937696484710898e+01,9.019560024970980638e-01
7.783938268076593658e+01,2.257741352715767480e+00
7.785938839668476419e+01,2.168342809044536690e+00
7.787939411260360600e+01,1.457989598225407191e+00
7.789939982852243361e+01,7.320603600095965113e-01
7.791940554444127542e+01,2.194809547517523995e+00
7.793941126036010303e+01,1.717547530811219580e+00
7.795941697627894484e+01,1.289766654950861291e+00
7.797942269219777245e+01,2.230195616070671516e+00
7.799942840811661426e+01,1.275256113162769100e+00
7.801943412403544187e+01,2.159462512253127908e+00
7.803943983995426947e+01,1.496485872333475520e+00
7.805944555587311129e+01,2.257917229565691741e+00
7.807945127179193889e+01,1.413132823217283285e+00
7.809945698771078071e+01,1.232856329319186539e+00
7.811946270362960831e+01,9.467983229610663631e-01
7.813946841954845013e+01,9.222300285903969330e-01
7.815947413546727773e+01,2.498698861339331057e+00
7.817947985138611955e+01,1.731929837221460211e+00
7.819948556730494715e+01,2.090521869753213746e+00
7.821949128322378897e+01,1.375694586878116521e+00
7.823949699914261657e+01,1.638734819586478153e+00
7.825950271506144418e+01,1.463194285562059660e+00
7.827950843098028599e+01,2.433932514405018566e+00
7.829951414689911360e+01,1.637876443960255113e+00
7.831951986281795541e+01,1.312157052711003802e+00
7.833952557873678302e+01,9.071302944825698766e-01
7.835953129465562483e+01,1.513826148977874597e+00
7.837953701057445244e+01,1.928714308521160437e+00
7.839954272649329425e+01,1.595039085085381725e+00
7.841954844241212186e+01,1.746345829354190027e+00
7.843955415833094946e+01,1.759447849778276840e+00
7.845955987424979128e+01,1.260641018696256666e+00
7.847956559016861888e+01,2.285661742634409688e+00
7.849957130608746070e+01,1.936318489635886708e+00
7.851957702200628830e+01,1.358577766045227397e+00
7.853958273792513012e+01,1.306596388581297896e+00
7.855958845384395772e+01,1.519794105867415368e+00
7.857959416976279954e+01,1.794102183897016367e+00
7.859959988568162714e+01,1.462544160822707884e+00
7.861960560160045475e+01,1.419527250569589727e+00
7.863961131751929656e+01,1.230171505838160595e+00
7.865961703343812417e+01,1.388589391384011273e+00
7.867962274935696598e+01,1.954865029710643576e+00
7.869962846527579359e+01,1.846457783754479776e+00
7.871963418119463540e+01,1.124941871398268178e+00
7.873963989711346301e+01,1.916643244468579921e+00
7.875964561303230482e+01,1.604742167508034889e+00
7.877965132895113243e+01,1.148570729033882021e+00
7.879965704486996003e+01,1.139192273182128012e+00
7.881966276078880185e+01,2.086260361515200223e+00
7.883966847670762945e+01,1.788478303462369912e+00
7.885967419262647127e+01,1.622545512769995035e+00
7.887967990854529887e+01,2.018158760887620584e+00
7.889968562446414069e+01,2.106739395139878734e+00
7.891969134038296829e+01,1.810857265199640409e+00
7.893969705630181011e+01,1.744699606199696884e+00
7.895970277222063771e+01,2.202308444931592391e+00
7.897970848813946532e+01,2.624277109624189919e+00
7.899971420405830713e+01,2.303481382675165001e+00
7.901971991997713474e+01,1.713584836200122474e+00
7.903972563589597655e+01,2.730267177004604306e+00
7.905973135181480416e+01,2.224521302597925576e+00
7.907973706773364597e+01,2.345677348388468086e+00
7.909974278365247358e+01,2.748951281764544508e+00
7.911974849957131539e+01,3.383147210330958998e+00
7.913975421549014300e+01,2.427278744998014659e+00
7.915975993140898481e+01,2.343645206301491868e+00
7.917976564732781242e+01,2.170658323946657475e+00
7.919977136324664002e+01,2.059281630016672082e+00
7.921977707916548184e+01,2.080837119248216904e+00
7.923978279508430944e+01,3.193979113008524884e+00
7.925978851100315126e+01,3.118413043567210163e+00
7.927979422692197886e+01,3.089478791288102766e+00
7.929979994284082068e+01,3.358196300351052432e+00
7.931980565875964828e+01,2.577079437221335478e+00
7.933981137467849010e+01,2.606600348080520657e+00
7.935981709059731770e+01,2.613018121672402216e+00
7.937982280651614531e+01,2.152823535076494821e+00
7.939982852243498712e+01,2.871040905378400510e+00
7.941983423835381473e+01,3.036732777725523746e+00
7.943983995427265654e+01,2.705006572469563331e+00
7.945984567019148415e+01,2.927688535591027374e+00
7.947985138611032596e+01,2.378534148911843893e+00
7.949985710202915357e+01,3.271679042082031419e+00
7.951986281794799538e+01,2.366837515450334273e+00
7.953986853386682299e+01,2.485335223667172855e+00
7.955987424978565059e+01,2.143867344755299165e+00
7.957987996570449241e+01,2.298193631737914355e+00
7.959988568162332001e+01,2.991782006303339791e+00
7.961989139754216183e+01,2.251227434859748300e+00
7.963989711346098943e+01,1.863554493682106905e+00
7.965990282937983125e+01,1.526195074888393677e+00
7.967990854529865885e+01,1.756987747938052458e+00
7.969991426121750067e+01,1.940047153509139477e+00
7.971991997713632827e+01,1.906387504430749891e+00
7.973992569305515588e+01,1.120823948818720828e+00
7.975993140897399769e+01,1.834725366519114775e+00
7.977993712489282530e+01,2.347843786229472318e+00
7.979994284081166711e+01,1.581502625862562628e+00
7.981994855673049472e+01,2.247915862876349813e+00
7.983995427264933653e+01,1.949249311007752672e+00
7.985995998856816414e+01,1.336571414586526840e+00
7.987996570448700595e+01,1.712031412121951535e+00
7.989997142040583356e+01,2.126010176419506070e+00
7.991997713632466116e+01,1.537395669239115303e+00
7.993998285224350298e+01,8.532821591214385659e-01
