angle,intensity
5.663332380680194689e+01,4.259128803623825732e+00
5.665332952272078160e+01,4.115715274915117128e+00
5.667333523863961631e+01,4.830594977531355028e+00
5.669334095455845102e+01,4.198640172040661867e+00
5.671334667047727862e+01,4.799242913568900981e+00
5.673335238639611333e+01,4.052032204919951752e+00
5.675335810231494804e+01,4.532565333103919514e+00
5.677336381823378275e+01,3.906328597744414211e+00
5.679336953415261746e+01,3.944769523544294110e+00
5.681337525007145217e+01,4.054888779933643939e+00
5.683338096599028688e+01,3.947835405555564670e+00
5.685338668190912159e+01,4.082883592435880615e+00
5.687339239782795630e+01,4.305669089936614569e+00
5.689339811374678391e+01,4.012518948856914847e+00
5.691340382966561862e+01,4.186349670273275869e+00
5.693340954558445333e+01,4.857058656928482598e+00
5.695341526150328804e+01,4.623464513579564006e+00
5.697342097742212275e+01,3.177812527111686602e+00
5.699342669334095746e+01,3.431593648323181700e+00
5.701343240925979217e+01,3.711765110871610762e+00
5.703343812517862688e+01,4.245715084045413867e+00
5.705344384109746159e+01,4.045540017551598311e+00
5.707344955701629630e+01,4.103913202248349990e+00
5.709345527293512390e+01,3.203931115673093188e+00
5.711346098885395861e+01,3.563761475244203503e+00
5.713346670477279332e+01,4.428460130962297292e+00
5.715347242069162803e+01,4.425912731748531392e+00
5.717347813661046274e+01,3.870026860015220116e+00
5.719348385252929745e+01,4.511304484568879225e+00
5.721348956844813216e+01,4.736767261947169239e+00
5.723349528436696687e+01,3.606720611568709600e+00
5.725350100028580158e+01,4.567522025651310713e+00
5.727350671620462919e+01,4.388150906913594440e+00
5.729351243212346390e+01,4.519450032483219637e+00
5.731351814804229861e+01,4.255052388279056075e+00
5.733352386396113332e+01,3.851419809592139476e+00
5.735352957987996803e+01,4.316056260581696336e+00
5.737353529579880274e+01,4.942783274652928327e+00
5.739354101171763745e+01,4.394167201888007135e+00
5.741354672763647216e+01,4.226915457991846203e+00
5.743355244355530687e+01,4.858964822234985270e+00
5.745355815947414158e+01,4.744610893513918626e+00
5.747356387539296918e+01,5.114613410864600418e+00
5.749356959131180389e+01,5.013788559475779394e+00
5.751357530723063860e+01,4.813294348173180026e+00
5.753358102314947331e+01,4.636722580494651247e+00
5.755358673906830802e+01,5.435306906101774693e+00
5.757359245498714273e+01,5.074665068549196079e+00
5.759359817090597744e+01,5.728483063742814352e+00
5.761360388682481215e+01,6.093316974436225664e+00
5.763360960274364686e+01,6.845988879357603807e+00
5.765361531866247446e+01,6.501458139236821587e+00
5.767362103458130917e+01,6.857468573896413844e+00
5.769362675050014388e+01,8.465840833157159295e+00
5.771363246641897859e+01,8.941971821628561301e+00
5.773363818233781330e+01,9.464026116701262481e+00
5.775364389825664801e+01,9.494367686053198696e+00
5.777364961417548272e+01,1.089455957926608676e+01
5.779365533009431743e+01,1.242696956339011471e+01
5.781366104601315214e+01,1.358268137393723762e+01
5.783366676193197975e+01,1.490637273806615326e+01
5.785367247785081446e+01,1.548470599773679623e+01
5.787367819376964917e+01,1.661291970673170582e+01
5.789368390968848388e+01,1.822214574750968552e+01
5.791368962560731859e+01,1.821755351859421523e+01
5.793369534152615330e+01,1.895514696392107723e+01
5.795370105744498801e+01,1.901872129747997420e+01
5.797370677336382272e+01,2.004292951213686536e+01
5.799371248928265743e+01,1.992437661179141273e+01
5.801371820520149214e+01,1.965880434726967962e+01
5.803372392112031974e+01,1.926695057273362721e+01
5.805372963703915445e+01,1.860790919928588494e+01
5.807373535295798916e+01,1.808601357799487985e+01
5.809374106887682387e+01,1.768925464513766599e+01
5.811374678479565858e+01,1.616041747777762794e+01
5.813375250071449329e+01,1.540177365124344178e+01
5.815375821663332800e+01,1.453134888311563344e+01
5.817376393255216271e+01,1.422772647120909184e+01
5.819376964847099742e+01,1.300195954379450036e+01
5.821377536438982503e+01,1.223310857890008307e+01
5.823378108030865974e+01,1.113221280822870973e+01
5.825378679622749445e+01,1.042854064628155442e+01
5.827379251214632916e+01,1.035753109938793770e+01
5.829379822806516387e+01,9.485739988805651279e+00
5.831380394398399858e+01,8.097632978098738832e+00
5.833380965990283329e+01,7.772947587684791770e+00
5.835381537582166800e+01,7.184412125886379563e+00
5.837382109174050271e+01,6.394785321714429926e+00
5.839382680765933742e+01,7.046825505964310565e+00
5.841383252357816502e+01,6.776020229243934878e+00
5.843383823949699973e+01,6.515409553415940636e+00
5.845384395541583444e+01,5.793569534182394065e+00
5.847384967133466915e+01,5.040541652142134232e+00
5.849385538725350386e+01,5.929859148336184660e+00
5.851386110317233857e+01,5.888683889918112868e+00
5.853386681909117328e+01,4.670188976661804325e+00
5.855387253501000799e+01,4.959441281726404860e+00
5.857387825092884270e+01,5.153144587814982636e+00
5.859388396684767031e+01,5.306178797068830555e+00
5.861388968276650502e+01,4.799269994513773341e+00
5.863389539868533973e+01,4.966732347710106410e+00
5.865390111460417444e+01,5.823037412550764458e+00
5.867390683052300915e+01,4.801174766475882372e+00
5.869391254644184386e+01,5.362519500260924055e+00
5.871391826236067857e+01,6.017850113904543718e+00
5.873392397827951328e+01,5.510958949606738599e+00
5.875392969419834799e+01,6.094351611929893053e+00
5.877393541011717559e+01,5.974167319761033212e+00
5.879394112603601030e+01,5.956355243647581510e+00
5.881394684195484501e+01,6.157545966635751711e+00
5.883395255787367972e+01,6.456213739628902104e+00
5.885395827379251443e+01,7.616704084755885340e+00
5.887396398971134914e+01,7.286482628691899777e+00
5.889396970563018385e+01,8.490919403667806620e+00
5.891397542154901856e+01,8.677250372182808036e+00
5.893398113746785327e+01,1.006770157222115358e+01
5.895398685338668798e+01,1.090371448704882873e+01
5.897399256930551559e+01,1.166371745253646175e+01
5.899399828522435030e+01,1.389970238038242023e+01
5.901400400114318501e+01,1.428373732925437167e+01
5.903400971706201972e+01,1.520262204786895666e+01
5.905401543298085443e+01,1.734202294047856441e+01
5.907402114889968914e+01,1.852753121191582153e+01
5.909402686481852385e+01,2.013245830010956894e+01
5.911403258073735856e+01,2.162437924472968831e+01
5.913403829665619327e+01,2.285552253099834985e+01
5.915404401257502087e+01,2.327429287340519792e+01
5.917404972849385558e+01,2.409889559533300130e+01
5.919405544441269029e+01,2.554838157651403208e+01
5.921406116033152500e+01,2.603210385537266802e+01
5.923406687625035971e+01,2.623879189516308230e+01
5.925407259216919442e+01,2.640944239260346649e+01
5.927407830808802913e+01,2.649064183999907129e+01
5.929408402400686384e+01,2.601211688368158192e+01
5.931408973992569855e+01,2.619160706188303323e+01
5.933409545584453326e+01,2.544288582411878608e+01
5.935410117176336087e+01,2.343530705541503778e+01
5.937410688768219558e+01,2.305574452029911114e+01
5.939411260360103029e+01,2.165069637359984256e+01
5.941411831951986500e+01,1.975110694305020687e+01
5.943412403543869971e+01,1.915434856065182245e+01
5.945412975135753442e+01,1.690960414471551942e+01
5.947413546727636913e+01,1.616999861314160825e+01
5.949414118319520384e+01,1.530111860382614708e+01
5.951414689911403855e+01,1.342206821302322695e+01
5.953415261503286615e+01,1.292821167669835347e+01
5.955415833095170086e+01,1.099132443712550966e+01
5.957416404687053557e+01,1.091054049165436446e+01
5.959416976278937028e+01,9.612367504575402677e+00
5.961417547870820499e+01,8.808171542367301043e+00
5.963418119462703970e+01,8.810037950027915343e+00
5.965418691054587441e+01,7.115554619811700121e+00
5.967419262646470912e+01,7.084863618204661151e+00
5.969419834238354383e+01,6.841607661386597705e+00
5.971420405830237144e+01,6.507323885798931506e+00
5.973420977422120615e+01,6.063620482215506868e+00
5.975421549014004086e+01,5.329481007997634912e+00
5.977422120605887557e+01,6.232093332257518270e+00
5.979422692197771028e+01,5.252708608862239004e+00
5.981423263789654499e+01,5.178225581428862689e+00
5.983423835381537970e+01,4.753819665769269953e+00
5.985424406973421441e+01,4.527720022845290515e+00
5.987424978565304912e+01,4.296400517913351536e+00
5.989425550157188383e+01,4.487056584685300109e+00
5.991426121749071143e+01,4.111755656502569245e+00
5.993426693340954614e+01,4.522593810459603958e+00
5.995427264932838085e+01,4.136811703188620015e+00
5.997427836524721556e+01,4.220988379801722701e+00
5.999428408116605027e+01,4.936114937838059546e+00
6.001428979708488498e+01,4.204653468029523111e+00
6.003429551300371969e+01,3.999270276736972995e+00
6.005430122892255440e+01,3.765390167097774743e+00
6.007430694484138911e+01,4.109461394786027455e+00
6.009431266076021672e+01,4.473660794250498896e+00
6.011431837667905143e+01,4.646305519815969731e+00
6.013432409259788614e+01,3.470241803251381985e+00
6.015432980851672085e+01,4.643523259580743634e+00
6.017433552443555556e+01,3.223280121908437490e+00
6.019434124035439027e+01,3.949112213874414579e+00
6.021434695627322498e+01,4.547419441689040553e+00
6.023435267219205969e+01,3.904558886615349778e+00
6.025435838811089440e+01,3.369431342320505784e+00
6.027436410402972911e+01,3.565904597546481813e+00
6.029436981994855671e+01,3.851859512613053482e+00
6.031437553586739142e+01,3.363389687180845300e+00
6.033438125178622613e+01,3.248117909286548866e+00
6.035438696770506084e+01,3.754220078660098991e+00
6.037439268362389555e+01,3.578161449100153213e+00
6.039439839954273026e+01,3.722689240100205854e+00
6.041440411546156497e+01,4.520457503144239553e+00
6.043440983138039968e+01,3.156376860112025895e+00
6.045441554729923439e+01,3.972762700501554889e+00
6.047442126321806199e+01,4.002986265985996717e+00
6.049442697913689670e+01,3.150700378773556132e+00
6.051443269505573141e+01,3.958780522437244542e+00
6.053443841097456612e+01,3.735345062793837378e+00
6.055444412689340083e+01,3.667576486634890554e+00
6.057444984281223554e+01,3.590985154589696471e+00
6.059445555873107025e+01,3.577971629468328807e+00
6.061446127464990496e+01,3.855349220449554082e+00
6.063446699056873967e+01,3.535348465994657907e+00
6.065447270648756728e+01,3.920966873072390335e+00
6.067447842240640199e+01,3.487706981339962820e+00
6.069448413832523670e+01,3.885392412531195827e+00
6.071448985424407141e+01,3.665330750945550164e+00
6.073449557016290612e+01,3.778377625550733310e+00
6.075450128608174083e+01,3.780736262994881081e+00
6.077450700200057554e+01,3.703756780880614219e+00
6.079451271791941025e+01,3.635699947343772109e+00
6.081451843383824496e+01,3.612447776178024039e+00
6.083452414975707967e+01,3.754838190302681511e+00
6.085452986567590727e+01,3.277188555778358658e+00
6.087453558159474198e+01,4.040717981217591515e+00
6.089454129751357669e+01,3.795314113572217707e+00
6.091454701343241140e+01,4.184236510482998384e+00
6.093455272935124611e+01,3.719309113203604689e+00
6.095455844527008082e+01,3.757309212999891734e+00
6.097456416118891553e+01,3.033534685366884087e+00
6.099456987710775024e+01,3.770155809448257234e+00
6.101457559302658495e+01,3.581976106429839213e+00
6.103458130894541256e+01,2.913057359132995128e+00
6.105458702486424727e+01,3.135535176768629917e+00
6.107459274078308198e+01,4.051920819005229824e+00
6.109459845670191669e+01,3.598435121284716764e+00
6.111460417262075140e+01,3.345936867698655615e+00
6.113460988853958611e+01,3.489373714506256441e+00
6.115461560445842082e+01,4.036095836323063679e+00
6.117462132037725553e+01,3.017979828280786592e+00
6.119462703629609024e+01,3.034997915434363147e+00
6.121463275221492495e+01,3.328211327870491232e+00
6.123463846813375255e+01,3.532798729646331459e+00
6.125464418405258726e+01,3.095218038428768637e+00
6.127464989997142197e+01,3.434387996995031056e+00
6.129465561589025668e+01,3.433763173461508167e+00
6.131466133180909139e+01,3.853058872124607515e+00
6.133466704772792610e+01,4.037712346136629549e+00
6.135467276364676081e+01,3.174764397541353311e+00
6.137467847956559552e+01,3.759445667664193635e+00
6.139468419548443023e+01,3.897911680349870345e+00
6.141468991140325784e+01,3.206901880350850664e+00
6.143469562732209255e+01,4.016861826528681512e+00
6.145470134324092726e+01,2.755642125165266965e+00
6.147470705915976197e+01,3.754907744780019652e+00
6.149471277507859668e+01,3.604860420030622681e+00
6.151471849099743139e+01,3.061021033000642877e+00
6.153472420691626610e+01,4.176358444901009825e+00
6.155472992283510081e+01,3.709015860834278921e+00
6.157473563875393552e+01,2.958548646484412181e+00
6.159474135467276312e+01,3.621567680269081269e+00
6.161474707059159783e+01,3.842981873352707023e+00
6.163475278651043254e+01,3.523228454125225895e+00
6.165475850242926725e+01,3.968335944661363524e+00
6.167476421834810196e+01,3.680942639285971651e+00
6.169476993426693667e+01,3.636685856517134496e+00
6.171477565018577138e+01,4.231009815623957948e+00
6.173478136610460609e+01,3.428149130081568519e+00
6.175478708202344080e+01,4.001345158078247088e+00
6.177479279794227551e+01,2.911467777580098559e+00
6.179479851386110312e+01,3.355596925638502981e+00
6.181480422977993783e+01,4.113687769694212015e+00
6.183480994569877254e+01,3.598795075954859257e+00
6.185481566161760725e+01,3.335308747996966083e+00
6.187482137753644196e+01,4.267902456166448033e+00
6.189482709345527667e+01,3.456060790759985402e+00
6.191483280937411138e+01,4.185328394391182982e+00
6.193483852529294609e+01,4.058992081855441469e+00
6.195484424121178080e+01,4.226751848680909696e+00
6.197484995713060840e+01,3.862947565791527982e+00
6.199485567304944311e+01,4.360411926753276823e+00
6.201486138896827782e+01,3.912377559947056493e+00
6.203486710488711253e+01,4.190035123626497437e+00
6.205487282080594724e+01,5.026001554832598472e+00
6.207487853672478195e+01,3.859702346386513216e+00
6.209488425264361666e+01,4.859813941556229366e+00
6.211488996856245137e+01,5.592307432670845735e+00
6.213489568448128608e+01,5.033288250862087310e+00
6.215490140040011369e+01,4.355259395023425739e+00
6.217490711631894840e+01,5.126120348219526335e+00
6.219491283223778311e+01,5.374554612263794162e+00
6.221491854815661782e+01,4.805965865013842375e+00
6.223492426407545253e+01,4.786783645936635523e+00
6.225492997999428724e+01,4.378750952746761627e+00
6.227493569591312195e+01,5.042893608301982411e+00
6.229494141183195666e+01,4.575391176336386145e+00
6.231494712775079137e+01,4.280554352671550156e+00
6.233495284366962608e+01,4.752612528558746163e+00
6.235495855958845368e+01,4.326989059264049864e+00
6.237496427550728839e+01,3.712051275160566099e+00
6.239496999142612310e+01,4.631783242896035269e+00
6.241497570734495781e+01,4.490942564578393359e+00
6.243498142326379252e+01,4.425589230703474541e+00
6.245498713918262723e+01,3.454234542340835379e+00
6.247499285510146194e+01,3.909205741611701868e+00
6.249499857102029665e+01,3.364287138739374683e+00
6.251500428693913136e+01,4.141150765084618435e+00
6.253501000285795897e+01,3.114729386673137146e+00
6.255501571877679368e+01,4.358114195504852795e+00
6.257502143469562839e+01,3.374673029443784333e+00
6.259502715061446310e+01,3.446819044821271660e+00
6.261503286653329781e+01,3.682543843640749159e+00
6.263503858245213252e+01,4.321265206676237369e+00
6.265504429837096723e+01,4.287095769129331657e+00
6.267505001428980194e+01,3.659595910969553501e+00
6.269505573020863665e+01,3.206169656813083968e+00
6.271506144612747136e+01,3.820906115242046042e+00
6.273506716204629896e+01,3.692768595859098557e+00
6.275507287796513367e+01,3.354390648662014307e+00
6.277507859388396838e+01,3.484324592666850684e+00
6.279508430980280309e+01,3.435948070068928661e+00
6.281509002572163780e+01,3.608002072241655700e+00
6.283509574164047251e+01,4.403955644638422484e+00
6.285510145755930722e+01,3.749084411632009228e+00
6.287510717347814193e+01,4.377834094432566658e+00
6.289511288939697664e+01,4.245030238190294902e+00
6.291511860531580425e+01,3.986273188324591210e+00
6.293512432123463896e+01,4.346213266288767585e+00
6.295513003715347367e+01,3.738932234591050285e+00
6.297513575307230838e+01,4.111563898992123711e+00
6.299514146899114309e+01,2.848428281117767025e+00
6.301514718490997780e+01,2.808648328800271265e+00
6.303515290082881251e+01,2.969987331063305369e+00
6.305515861674764722e+01,3.057055435740146265e+00
6.307516433266648193e+01,4.410426054303400178e+00
6.309517004858530953e+01,3.780480072361670718e+00
6.311517576450414424e+01,4.119491020045459528e+00
6.313518148042297895e+01,3.575458630122111625e+00
6.315518719634181366e+01,3.848660867887014891e+00
6.317519291226064837e+01,3.648613446247034986e+00
6.319519862817948308e+01,4.349905301831755722e+00
6.321520434409831779e+01,3.060133296487918209e+00
6.323521006001715250e+01,3.658105813720452737e+00
6.325521577593598721e+01,4.082141087313181593e+00
6.327522149185482192e+01,3.227967289476199042e+00
6.329522720777364952e+01,3.097702162616408295e+00
6.331523292369248423e+01,3.551763323789544291e+00
6.333523863961131894e+01,3.639657663193553994e+00
6.335524435553015365e+01,3.742496095400640765e+00
6.337525007144898836e+01,3.949333262326084171e+00
6.339525578736782307e+01,3.141492253685512104e+00
6.341526150328665778e+01,3.216759233478298619e+00
6.343526721920549249e+01,4.066311472507463165e+00
6.345527293512432720e+01,3.764595106355145937e+00
6.347527865104315481e+01,3.392506270340907903e+00
6.349528436696198952e+01,2.969391460795441251e+00
6.351529008288082423e+01,3.852838699392473920e+00
6.353529579879965894e+01,3.218443370272200621e+00
6.355530151471849365e+01,3.346303607695965354e+00
6.357530723063732836e+01,4.473355624052374857e+00
6.359531294655616307e+01,3.578584510631562132e+00
6.361531866247499778e+01,4.313200717255727845e+00
6.363532437839383249e+01,4.266513091963434867e+00
6.365533009431266720e+01,3.350836584114591510e+00
6.367533581023149480e+01,3.461496082424731835e+00
6.369534152615032951e+01,3.477063741811473374e+00
6.371534724206916422e+01,3.891356707237313639e+00
6.373535295798799893e+01,3.985072195951115503e+00
6.375535867390683364e+01,4.301082801751364926e+00
6.377536438982566835e+01,4.143999902754507580e+00
6.379537010574450306e+01,4.375227702183097200e+00
6.381537582166333777e+01,3.267411643764184248e+00
6.383538153758217248e+01,4.550924482441047303e+00
6.385538725350100009e+01,4.459009450380659878e+00
6.387539296941983480e+01,4.744358577562115542e+00
6.389539868533866951e+01,4.138898905863804600e+00
6.391540440125750422e+01,3.844392071370171138e+00
6.393541011717633893e+01,4.686776187482622369e+00
6.395541583309517364e+01,4.351513971847090545e+00
6.397542154901400835e+01,4.858365878001775329e+00
6.399542726493284306e+01,5.269262082106302536e+00
6.401543298085167066e+01,5.345241995880215313e+00
6.403543869677051248e+01,5.172264832945603352e+00
6.405544441268934008e+01,5.913019967162110646e+00
6.407545012860816769e+01,5.992831821117154512e+00
6.409545584452700950e+01,5.859406522922030014e+00
6.411546156044585132e+01,6.849769987193314869e+00
6.413546727636467892e+01,6.951944131540422234e+00
6.415547299228350653e+01,7.609162176184891990e+00
6.417547870820234834e+01,8.573099601402709879e+00
6.419548442412119016e+01,9.162526614982926532e+00
6.421549014004001776e+01,1.000873939830902692e+01
6.423549585595884537e+01,1.083289927751868120e+01
6.425550157187768718e+01,1.137679751292642294e+01
6.427550728779651479e+01,1.210616035921737321e+01
6.429551300371534239e+01,1.367292800822663779e+01
6.431551871963418421e+01,1.487603233278532855e+01
6.433552443555302602e+01,1.559495714162773972e+01
6.435553015147185363e+01,1.665057764399412576e+01
6.437553586739068123e+01,1.738990721033252029e+01
6.439554158330952305e+01,1.840841085011958000e+01
6.441554729922835065e+01,1.840223897435890166e+01
6.443555301514717826e+01,1.831607509779004772e+01
6.445555873106602007e+01,1.868860945582435917e+01
6.447556444698486189e+01,1.860946555150399817e+01
6.449557016290368949e+01,1.738261697196508493e+01
6.451557587882251710e+01,1.726871963254125575e+01
6.453558159474135891e+01,1.689854032301925457e+01
6.455558731066020073e+01,1.559109036073690291e+01
6.457559302657902833e+01,1.521884789967106499e+01
6.459559874249785594e+01,1.412438324044801874e+01
6.461560445841669775e+01,1.384619653599954425e+01
6.463561017433552536e+01,1.220712126083856930e+01
6.465561589025435296e+01,1.144749839558272164e+01
6.467562160617319478e+01,1.090025588811891311e+01
6.469562732209203659e+01,1.048829550194749949e+01
6.471563303801086420e+01,8.983360406100018736e+00
6.473563875392969180e+01,9.338851773883650509e+00
6.475564446984853362e+01,7.893648214613596004e+00
6.477565018576737543e+01,8.279951188315745725e+00
6.479565590168618883e+01,7.089089801375494382e+00
6.481566161760503064e+01,6.350861919483323348e+00
6.483566733352387246e+01,6.020358063238146151e+00
6.485567304944270006e+01,6.530507698117123283e+00
6.487567876536152767e+01,5.865189590038086820e+00
6.489568448128036948e+01,5.022035267112249457e+00
6.491569019719921130e+01,5.695719003204116504e+00
6.493569591311803890e+01,4.700834309798381128e+00
6.495570162903686651e+01,5.004053468638471003e+00
6.497570734495570832e+01,4.581131396261433508e+00
6.499571306087453593e+01,4.726542276450119040e+00
6.501571877679336353e+01,4.726446918440970535e+00
6.503572449271220535e+01,4.808324878410591197e+00
6.505573020863104716e+01,5.395173784431483988e+00
6.507573592454987477e+01,4.717625886288054460e+00
6.509574164046870237e+01,4.590613161282204757e+00
6.511574735638754419e+01,4.371610273624992438e+00
6.513575307230638600e+01,4.370437695606387507e+00
6.515575878822521361e+01,4.795517125403788938e+00
6.517576450414404121e+01,5.042713743477924559e+00
6.519577022006288303e+01,4.263610734733623175e+00
6.521577593598171063e+01,5.634762276934826453e+00
6.523578165190053824e+01,4.611799679141427966e+00
6.525578736781938005e+01,5.188228413800507255e+00
6.527579308373822187e+01,5.121885706158126439e+00
6.529579879965704947e+01,4.453046614433912254e+00
6.531580451557587708e+01,5.457984839005217914e+00
6.533581023149471889e+01,6.277810727777846544e+00
6.535581594741354650e+01,5.549485385362808110e+00
6.537582166333237410e+01,6.207384739783157634e+00
6.539582737925121592e+01,7.005494373866053337e+00
6.541583309517005773e+01,6.452153383837361034e+00
6.543583881108888534e+01,7.684397263762788199e+00
6.545584452700771294e+01,8.301398571620865141e+00
6.547585024292655476e+01,8.581336355647632530e+00
6.549585595884539657e+01,8.750438196711600725e+00
6.551586167476422418e+01,9.894543814224814327e+00
6.553586739068305178e+01,9.858117977236735996e+00
6.555587310660189360e+01,1.057407368067243603e+01
6.557587882252072120e+01,1.119575148442622314e+01
6.559588453843954881e+01,1.091316621471277770e+01
6.561589025435839062e+01,1.098537104261514941e+01
6.563589597027723244e+01,1.142104747078016835e+01
6.565590168619606004e+01,1.107363705556080546e+01
6.567590740211488765e+01,1.108592425072456322e+01
6.569591311803372946e+01,1.094600030884573982e+01
6.571591883395257128e+01,1.061023558857222682e+01
6.573592454987138467e+01,1.023794775372537913e+01
6.575593026579022649e+01,9.837832518179215668e+00
6.577593598170906830e+01,9.557832393861389164e+00
6.579594169762789591e+01,9.796912040116637854e+00
6.581594741354672351e+01,8.756853363384852429e+00
6.583595312946556533e+01,9.495324646037119010e+00
6.585595884538440714e+01,9.956476353185401251e+00
6.587596456130323475e+01,9.651561828813788324e+00
6.589597027722206235e+01,1.083043478210689514e+01
6.591597599314090417e+01,1.067026620843864926e+01
6.593598170905973177e+01,1.216068067400518515e+01
6.595598742497855937e+01,1.194837717163817992e+01
6.597599314089740119e+01,1.410424526013917301e+01
6.599599885681624301e+01,1.453102593370283202e+01
6.601600457273507061e+01,1.636981204184345629e+01
6.603601028865389821e+01,1.683204181376625996e+01
6.605601600457274003e+01,1.785632955380625475e+01
6.607602172049158185e+01,1.961477170399726333e+01
6.609602743641040945e+01,2.059118548375150581e+01
6.611603315232923705e+01,2.029162239525633993e+01
6.613603886824807887e+01,2.181739047161272538e+01
6.615604458416690647e+01,2.227605820395210401e+01
6.617605030008573408e+01,2.164848449031283195e+01
6.619605601600457589e+01,2.124865164618855573e+01
6.621606173192341771e+01,2.144353494086828249e+01
6.623606744784224531e+01,2.036492804397118306e+01
6.625607316376107292e+01,1.907549380341369272e+01
6.627607887967991473e+01,1.885159070772451173e+01
6.629608459559874234e+01,1.791977585670470319e+01
6.631609031151756994e+01,1.648937356215325067e+01
6.633609602743641176e+01,1.631674985854035853e+01
6.635610174335525357e+01,1.456086841806457777e+01
6.637610745927408118e+01,1.317826250014538658e+01
6.639611317519290878e+01,1.237125485099615041e+01
6.641611889111175060e+01,1.134365227514304486e+01
6.643612460703059241e+01,1.070120233828193079e+01
6.645613032294942002e+01,1.017689511384524792e+01
6.647613603886824762e+01,1.012430431986112467e+01
6.649614175478708944e+01,8.380952827367474711e+00
6.651614747070591704e+01,7.441089456612699493e+00
6.653615318662474465e+01,7.319961586146774835e+00
6.655615890254358646e+01,6.699175692974202789e+00
6.657616461846242828e+01,6.320699974351491335e+00
6.659617033438125588e+01,5.936120452504388467e+00
6.661617605030008349e+01,6.488939465578648758e+00
6.663618176621892530e+01,5.871305154844238317e+00
6.665618748213776712e+01,5.032990898763833876e+00
6.667619319805658051e+01,5.340260308560771385e+00
6.669619891397542233e+01,5.238075761758079985e+00
6.671620462989426414e+01,5.762828856801712973e+00
6.673621034581309175e+01,5.094294049578136807e+00
6.675621606173191935e+01,4.121704271929983676e+00
6.677622177765076117e+01,4.719655394991003838e+00
6.679622749356960298e+01,4.758788216310806618e+00
6.681623320948843059e+01,4.877186787939807644e+00
6.683623892540725819e+01,4.293786003688949471e+00
6.685624464132610001e+01,3.950759595859541840e+00
6.687625035724492761e+01,4.285405944248244836e+00
6.689625607316375522e+01,4.303846077140272897e+00
6.691626178908259703e+01,3.488801003512039145e+00
6.693626750500143885e+01,3.447193742948480022e+00
6.695627322092026645e+01,4.200203599926318532e+00
6.697627893683909406e+01,4.424641002476382035e+00
6.699628465275793587e+01,4.353798514040258638e+00
6.701629036867677769e+01,3.893016493328811389e+00
6.703629608459560529e+01,4.026911695759075371e+00
6.705630180051443290e+01,4.213771271483785164e+00
6.707630751643327471e+01,3.489517962729339562e+00
6.709631323235210232e+01,4.179626682963295536e+00
6.711631894827092992e+01,4.343698908176610196e+00
6.713632466418977174e+01,3.572168027804020429e+00
6.715633038010861355e+01,3.635292437761262541e+00
6.717633609602744116e+01,4.000549059991312717e+00
6.719634181194626876e+01,4.323349212428261090e+00
6.721634752786511058e+01,4.218909721780731203e+00
6.723635324378393818e+01,4.298849076763724852e+00
6.725635895970276579e+01,3.956236606029178482e+00
6.727636467562160760e+01,3.767603440819273786e+00
6.729637039154044942e+01,3.842382177437260626e+00
6.731637610745927702e+01,3.894032751726765440e+00
6.733638182337810463e+01,4.232847244931503994e+00
6.735638753929694644e+01,3.421215658038348373e+00
6.737639325521578826e+01,4.214830139925725305e+00
6.739639897113461586e+01,4.209385105008095707e+00
6.741640468705344347e+01,3.127582459450048091e+00
6.743641040297228528e+01,3.831745913424249750e+00
6.745641611889111289e+01,4.060739574566314403e+00
6.747642183480994049e+01,4.246683599203066706e+00
6.749642755072878231e+01,3.786973655608502298e+00
6.751643326664762412e+01,4.092714668614725326e+00
6.753643898256645173e+01,3.789407547523000908e+00
6.755644469848527933e+01,4.184315574546179306e+00
6.757645041440412115e+01,3.680329395751154031e+00
6.759645613032296296e+01,3.460665866682439251e+00
6.761646184624177636e+01,3.451412734451364539e+00
6.763646756216061817e+01,3.275112632909545241e+00
6.765647327807945999e+01,4.131561532833520900e+00
6.767647899399828759e+01,3.841565297958538405e+00
6.769648470991711520e+01,4.373534296079485628e+00
6.771649042583595701e+01,4.160435405218122717e+00
6.773649614175479883e+01,4.742252051541813174e+00
6.775650185767362643e+01,4.642144180697018285e+00
6.777650757359245404e+01,4.447393316420463094e+00
6.779651328951129585e+01,5.102032794198288812e+00
6.781651900543012346e+01,5.750333574169371964e+00
6.783652472134895106e+01,5.612211711226198219e+00
6.785653043726779288e+01,6.615560668618322815e+00
6.787653615318663469e+01,6.744960959100797737e+00
6.789654186910546230e+01,7.798315336882598814e+00
6.791654758502428990e+01,7.906033005212262488e+00
6.793655330094313172e+01,8.257013399470167769e+00
6.795655901686197353e+01,9.267545242405912376e+00
6.797656473278080114e+01,1.003490631930453070e+01
6.799657044869962874e+01,1.109578962774848598e+01
6.801657616461847056e+01,1.209023719713332312e+01
6.803658188053729816e+01,1.228728998126420713e+01
6.805658759645612577e+01,1.256063953887704443e+01
6.807659331237496758e+01,1.358387443849728626e+01
6.809659902829380940e+01,1.453368442103084490e+01
6.811660474421263700e+01,1.520283782589908839e+01
6.813661046013146461e+01,1.548446337955180496e+01
6.815661617605030642e+01,1.535295963022701926e+01
6.817662189196913403e+01,1.561651846271308663e+01
6.819662760788796163e+01,1.489072114626469556e+01
6.821663332380680345e+01,1.464249280222048633e+01
6.823663903972564526e+01,1.505846613386279031e+01
6.825664475564447287e+01,1.421123442548066684e+01
6.827665047156330047e+01,1.367687251174193008e+01
