angle,intensity
5.663332380680194689e+01,6.410312679941091218e+00
5.665332952272078160e+01,6.082657018846832742e+00
5.667333523863961631e+01,5.720646398565802926e+00
5.669334095455845102e+01,6.389035430662293180e+00
5.671334667047727862e+01,5.579594221646871688e+00
5.673335238639611333e+01,5.462720861618013402e+00
5.675335810231494804e+01,6.095899769256448053e+00
5.677336381823378275e+01,5.010611207120249766e+00
5.679336953415261746e+01,5.534115381382632037e+00
5.681337525007145217e+01,5.467063578833048609e+00
5.683338096599028688e+01,4.842245755988237477e+00
5.685338668190912159e+01,5.017116452419841721e+00
5.687339239782795630e+01,4.190558269207444120e+00
5.689339811374678391e+01,4.848812747725954608e+00
5.691340382966561862e+01,3.880206532522898932e+00
5.693340954558445333e+01,4.172415611968671278e+00
5.695341526150328804e+01,4.554927691866909711e+00
5.697342097742212275e+01,4.421940355625217478e+00
5.699342669334095746e+01,4.212513987930217141e+00
5.701343240925979217e+01,4.285707560405366934e+00
5.703343812517862688e+01,3.592143762805881657e+00
5.705344384109746159e+01,3.653585253544330946e+00
5.707344955701629630e+01,4.335539698582637769e+00
5.709345527293512390e+01,3.898513114207250663e+00
5.711346098885395861e+01,4.008270722223010729e+00
5.713346670477279332e+01,3.844604457782456741e+00
5.715347242069162803e+01,3.777680342063121088e+00
5.717347813661046274e+01,3.721207248204067231e+00
5.719348385252929745e+01,3.824066646724912033e+00
5.721348956844813216e+01,4.162375900730745926e+00
5.723349528436696687e+01,4.713605653444657761e+00
5.725350100028580158e+01,5.298121322441641468e+00
5.727350671620462919e+01,5.239886220899933278e+00
5.729351243212346390e+01,5.933616226045368869e+00
5.731351814804229861e+01,6.573618535192160550e+00
5.733352386396113332e+01,6.843806410232861737e+00
5.735352957987996803e+01,7.309177378895467925e+00
5.737353529579880274e+01,7.599386197569893753e+00
5.739354101171763745e+01,7.614381862469342011e+00
5.741354672763647216e+01,7.931766286174348757e+00
5.743355244355530687e+01,9.379059362476361628e+00
5.745355815947414158e+01,1.011608470189779752e+01
5.747356387539296918e+01,9.484988233300661875e+00
5.749356959131180389e+01,1.009522602363958832e+01
5.751357530723063860e+01,1.205567595711927531e+01
5.753358102314947331e+01,1.191412761966438794e+01
5.755358673906830802e+01,1.290450954667996797e+01
5.757359245498714273e+01,1.372460290021080809e+01
5.759359817090597744e+01,1.445638551693446772e+01
5.761360388682481215e+01,1.510929449770199895e+01
5.763360960274364686e+01,1.603972595153438618e+01
5.765361531866247446e+01,1.759229346815688899e+01
5.767362103458130917e+01,1.795101428763380014e+01
5.769362675050014388e+01,1.829253088185947362e+01
5.771363246641897859e+01,1.945561873638914108e+01
5.773363818233781330e+01,2.012943117616384114e+01
5.775364389825664801e+01,1.982524376923036158e+01
5.777364961417548272e+01,2.056287441262976046e+01
5.779365533009431743e+01,1.967987307007630804e+01
5.781366104601315214e+01,1.954977129891974386e+01
5.783366676193197975e+01,1.871016742539961797e+01
5.785367247785081446e+01,1.776840147637095058e+01
5.787367819376964917e+01,1.761035875826931374e+01
5.789368390968848388e+01,1.706808692261864735e+01
5.791368962560731859e+01,1.534172488849726612e+01
5.793369534152615330e+01,1.616268178588904902e+01
5.795370105744498801e+01,1.508929472501837665e+01
5.797370677336382272e+01,1.432398081023525016e+01
5.799371248928265743e+01,1.432090130708447084e+01
5.801371820520149214e+01,1.301867453630586802e+01
5.803372392112031974e+01,1.222951980704925035e+01
5.805372963703915445e+01,1.237061913768078547e+01
5.807373535295798916e+01,1.222597632980486004e+01
5.809374106887682387e+01,1.199054552207249635e+01
5.811374678479565858e+01,1.088400884020523129e+01
5.813375250071449329e+01,1.052711030181436413e+01
5.815375821663332800e+01,9.813261238347102733e+00
5.817376393255216271e+01,9.697649458674813872e+00
5.819376964847099742e+01,9.440718895832324264e+00
5.821377536438982503e+01,8.606081266599835189e+00
5.823378108030865974e+01,8.073281188690121013e+00
5.825378679622749445e+01,8.447977987358035179e+00
5.827379251214632916e+01,7.807264607765323383e+00
5.829379822806516387e+01,7.350750984858433590e+00
5.831380394398399858e+01,6.810036870099793305e+00
5.833380965990283329e+01,6.741674941464075310e+00
5.835381537582166800e+01,7.775249202828680595e+00
5.837382109174050271e+01,6.594209178162104834e+00
5.839382680765933742e+01,6.468022234427680317e+00
5.841383252357816502e+01,6.827117031858787932e+00
5.843383823949699973e+01,6.813411233250242560e+00
5.845384395541583444e+01,6.849985129104789294e+00
5.847384967133466915e+01,8.237938874118356125e+00
5.849385538725350386e+01,8.287712458026659235e+00
5.851386110317233857e+01,8.661726433781245404e+00
5.853386681909117328e+01,9.083988300925291526e+00
5.855387253501000799e+01,1.057562656944542390e+01
5.857387825092884270e+01,1.097447254324201360e+01
5.859388396684767031e+01,1.215769195600148400e+01
5.861388968276650502e+01,1.175467967243423928e+01
5.863389539868533973e+01,1.244837924633239545e+01
5.865390111460417444e+01,1.361159140622898533e+01
5.867390683052300915e+01,1.358921949323216438e+01
5.869391254644184386e+01,1.406598335248762588e+01
5.871391826236067857e+01,1.496442485377616549e+01
5.873392397827951328e+01,1.521603102454465883e+01
5.875392969419834799e+01,1.468059519883954067e+01
5.877393541011717559e+01,1.423351143147948505e+01
5.879394112603601030e+01,1.431431033172242451e+01
5.881394684195484501e+01,1.448713624857130888e+01
5.883395255787367972e+01,1.420857178865928816e+01
5.885395827379251443e+01,1.395462936804868725e+01
5.887396398971134914e+01,1.372965618732909832e+01
5.889396970563018385e+01,1.234030694506952130e+01
5.891397542154901856e+01,1.211427891586606975e+01
5.893398113746785327e+01,1.116656896433894985e+01
5.895398685338668798e+01,1.109254723005171961e+01
5.897399256930551559e+01,1.065633317058315299e+01
5.899399828522435030e+01,9.871776754656025332e+00
5.901400400114318501e+01,1.003965558086434484e+01
5.903400971706201972e+01,9.518797221857340674e+00
5.905401543298085443e+01,9.276009984252350904e+00
5.907402114889968914e+01,8.379316117184238522e+00
5.909402686481852385e+01,8.246189080843436159e+00
5.911403258073735856e+01,8.526053901533604318e+00
5.913403829665619327e+01,7.607650680123857256e+00
5.915404401257502087e+01,7.567660668511214439e+00
5.917404972849385558e+01,7.352063839943351553e+00
5.919405544441269029e+01,7.510171881636951596e+00
5.921406116033152500e+01,6.642626309361693515e+00
5.923406687625035971e+01,6.438572103001632740e+00
5.925407259216919442e+01,6.624676885983337371e+00
5.927407830808802913e+01,6.736081426285086771e+00
5.929408402400686384e+01,6.626714189471849537e+00
5.931408973992569855e+01,6.636561355887874214e+00
5.933409545584453326e+01,6.088805737334237023e+00
5.935410117176336087e+01,6.570990108152813036e+00
5.937410688768219558e+01,5.824252932839995012e+00
5.939411260360103029e+01,5.798593317840660788e+00
5.941411831951986500e+01,5.351248340006456772e+00
5.943412403543869971e+01,4.613196193373650722e+00
5.945412975135753442e+01,5.498411121908272747e+00
5.947413546727636913e+01,4.543471195003216501e+00
5.949414118319520384e+01,4.196272959268715574e+00
5.951414689911403855e+01,4.489618525726243981e+00
5.953415261503286615e+01,4.521916348212537073e+00
5.955415833095170086e+01,3.723888356985985304e+00
5.957416404687053557e+01,3.631618599884393284e+00
5.959416976278937028e+01,4.432038926227127362e+00
5.961417547870820499e+01,4.052305869764999180e+00
5.963418119462703970e+01,4.549575739172732725e+00
5.965418691054587441e+01,3.806985303275476351e+00
5.967419262646470912e+01,4.272105821048529428e+00
5.969419834238354383e+01,3.652495123097557528e+00
5.971420405830237144e+01,4.823749808685948715e+00
5.973420977422120615e+01,3.618224391422530051e+00
5.975421549014004086e+01,4.013658096165015010e+00
5.977422120605887557e+01,4.465506830103024072e+00
5.979422692197771028e+01,4.935239110050973821e+00
5.981423263789654499e+01,4.017772909262529168e+00
5.983423835381537970e+01,4.286976084580730983e+00
5.985424406973421441e+01,4.335655821918122044e+00
5.987424978565304912e+01,4.258543083827952103e+00
5.989425550157188383e+01,3.924738897965919016e+00
5.991426121749071143e+01,3.167300993761623218e+00
5.993426693340954614e+01,4.246821946039135653e+00
5.995427264932838085e+01,4.730512226087568273e+00
5.997427836524721556e+01,4.578001355910912729e+00
5.999428408116605027e+01,4.106577252876523865e+00
6.001428979708488498e+01,3.384743578930835550e+00
6.003429551300371969e+01,3.527901975945350266e+00
6.005430122892255440e+01,4.016502117611917555e+00
6.007430694484138911e+01,4.635434830217785240e+00
6.009431266076021672e+01,4.061975267035843551e+00
6.011431837667905143e+01,4.204194087254247592e+00
6.013432409259788614e+01,4.855854799858867921e+00
6.015432980851672085e+01,5.473573395319903945e+00
6.017433552443555556e+01,6.090240862603402583e+00
6.019434124035439027e+01,6.614879507623598442e+00
6.021434695627322498e+01,6.731897895701512091e+00
6.023435267219205969e+01,8.362722355630859639e+00
6.025435838811089440e+01,8.797443516913322270e+00
6.027436410402972911e+01,9.710605823424941718e+00
6.029436981994855671e+01,1.031683375082050880e+01
6.031437553586739142e+01,1.115924421365432018e+01
6.033438125178622613e+01,1.226549642405004548e+01
6.035438696770506084e+01,1.371610734373299323e+01
6.037439268362389555e+01,1.408201018146556294e+01
6.039439839954273026e+01,1.514337582975747765e+01
6.041440411546156497e+01,1.519786681271358475e+01
6.043440983138039968e+01,1.665314352493366101e+01
6.045441554729923439e+01,1.689986166978497550e+01
6.047442126321806199e+01,1.685977423161641298e+01
6.049442697913689670e+01,1.597113927156619440e+01
6.051443269505573141e+01,1.478493883131520192e+01
6.053443841097456612e+01,1.456898129310796719e+01
6.055444412689340083e+01,1.453739535050493714e+01
6.057444984281223554e+01,1.337112694203286622e+01
6.059445555873107025e+01,1.223320244024775150e+01
6.061446127464990496e+01,1.021672917918809453e+01
6.063446699056873967e+01,9.247632975233315733e+00
6.065447270648756728e+01,9.555755961953074973e+00
6.067447842240640199e+01,8.242902892430151951e+00
6.069448413832523670e+01,7.029376397557951961e+00
6.071448985424407141e+01,6.322859754208851157e+00
6.073449557016290612e+01,5.441887178784714507e+00
6.075450128608174083e+01,4.520483529453779070e+00
6.077450700200057554e+01,4.716501661178956084e+00
6.079451271791941025e+01,4.187100227341717940e+00
6.081451843383824496e+01,3.996714624016512118e+00
6.083452414975707967e+01,3.422614986002381343e+00
6.085452986567590727e+01,3.307015453336032529e+00
6.087453558159474198e+01,3.433112898908868171e+00
6.089454129751357669e+01,3.037829815532118616e+00
6.091454701343241140e+01,3.562336344216744610e+00
6.093455272935124611e+01,3.162922330590003384e+00
6.095455844527008082e+01,3.057047410000599985e+00
6.097456416118891553e+01,2.493992841448363862e+00
6.099456987710775024e+01,2.902080848177508443e+00
6.101457559302658495e+01,3.119996272085924893e+00
6.103458130894541256e+01,2.310884870712541783e+00
6.105458702486424727e+01,2.777010676004095124e+00
6.107459274078308198e+01,2.700311429058558588e+00
6.109459845670191669e+01,3.359775641889473086e+00
6.111460417262075140e+01,3.289281470078881497e+00
6.113460988853958611e+01,2.794773389872414526e+00
6.115461560445842082e+01,4.065190730401182506e+00
6.117462132037725553e+01,2.823992695617171034e+00
6.119462703629609024e+01,2.744627909688968526e+00
6.121463275221492495e+01,4.313346352992799559e+00
6.123463846813375255e+01,4.008226085363075342e+00
6.125464418405258726e+01,3.730401426744286209e+00
6.127464989997142197e+01,3.666545885918747416e+00
6.129465561589025668e+01,3.699824376141656934e+00
6.131466133180909139e+01,3.454460966886118811e+00
6.133466704772792610e+01,3.271884739089893301e+00
6.135467276364676081e+01,4.433087257304184625e+00
6.137467847956559552e+01,3.749342574357481528e+00
6.139468419548443023e+01,3.914927157053286422e+00
6.141468991140325784e+01,4.339411817887459222e+00
6.143469562732209255e+01,3.123885864847926186e+00
6.145470134324092726e+01,3.870751137900239947e+00
6.147470705915976197e+01,3.428155078506077480e+00
6.149471277507859668e+01,4.475517756770210909e+00
6.151471849099743139e+01,3.712497431442332463e+00
6.153472420691626610e+01,3.621144445831322223e+00
6.155472992283510081e+01,3.826882403051720782e+00
6.157473563875393552e+01,3.957507635646185129e+00
6.159474135467276312e+01,4.223699828198144601e+00
6.161474707059159783e+01,4.958925734975760946e+00
6.163475278651043254e+01,4.690631070809384795e+00
6.165475850242926725e+01,5.658513356626503565e+00
6.167476421834810196e+01,6.538458516147930943e+00
6.169476993426693667e+01,7.694109669566258525e+00
6.171477565018577138e+01,7.410259099497844559e+00
6.173478136610460609e+01,9.084279390550623390e+00
6.175478708202344080e+01,9.954184307988599656e+00
6.177479279794227551e+01,1.155619185270007954e+01
6.179479851386110312e+01,1.293707000896596426e+01
6.181480422977993783e+01,1.339253865571185109e+01
6.183480994569877254e+01,1.402315241452624583e+01
6.185481566161760725e+01,1.586750282092308773e+01
6.187482137753644196e+01,1.774457764147265237e+01
6.189482709345527667e+01,1.814645807847388781e+01
6.191483280937411138e+01,1.966608655716963838e+01
6.193483852529294609e+01,2.159829414350540944e+01
6.195484424121178080e+01,2.198666995784329004e+01
6.197484995713060840e+01,2.269398557888479928e+01
6.199485567304944311e+01,2.150947653493219036e+01
6.201486138896827782e+01,2.250270506600159948e+01
6.203486710488711253e+01,2.206532935094944392e+01
6.205487282080594724e+01,2.148996559655108740e+01
6.207487853672478195e+01,2.124981966270028266e+01
6.209488425264361666e+01,2.143927515141893991e+01
6.211488996856245137e+01,2.059914428302313638e+01
6.213489568448128608e+01,1.865137879352065298e+01
6.215490140040011369e+01,1.880785805741579253e+01
6.217490711631894840e+01,1.776283143165209566e+01
6.219491283223778311e+01,1.605511322407226871e+01
6.221491854815661782e+01,1.500174163322369303e+01
6.223492426407545253e+01,1.467854483515519703e+01
6.225492997999428724e+01,1.321139757127261660e+01
6.227493569591312195e+01,1.231044807633645277e+01
6.229494141183195666e+01,1.054805592391253377e+01
6.231494712775079137e+01,1.031605481701961224e+01
6.233495284366962608e+01,8.565789821540983340e+00
6.235495855958845368e+01,8.179404110034404596e+00
6.237496427550728839e+01,8.508773954803624306e+00
6.239496999142612310e+01,6.638097515132635351e+00
6.241497570734495781e+01,6.434162994447736317e+00
6.243498142326379252e+01,5.392096504186231876e+00
6.245498713918262723e+01,5.372252194814347348e+00
6.247499285510146194e+01,4.451615162688217886e+00
6.249499857102029665e+01,4.166819273530518508e+00
6.251500428693913136e+01,5.030933177060640915e+00
6.253501000285795897e+01,4.343920867893054982e+00
6.255501571877679368e+01,3.618826253549843663e+00
6.257502143469562839e+01,4.106842201002095294e+00
6.259502715061446310e+01,4.041244554259982635e+00
6.261503286653329781e+01,4.082828705273101377e+00
6.263503858245213252e+01,4.233908125128342803e+00
6.265504429837096723e+01,3.886948095279011639e+00
6.267505001428980194e+01,3.859553598784900785e+00
6.269505573020863665e+01,3.741910900996380462e+00
6.271506144612747136e+01,3.976075478427445908e+00
6.273506716204629896e+01,4.407647120496815063e+00
6.275507287796513367e+01,4.763160206614689862e+00
6.277507859388396838e+01,4.273889398221236924e+00
6.279508430980280309e+01,4.851099282802552537e+00
6.281509002572163780e+01,4.151877405049610559e+00
6.283509574164047251e+01,5.333680168707594760e+00
6.285510145755930722e+01,5.431820880526998963e+00
6.287510717347814193e+01,4.387310782249019603e+00
6.289511288939697664e+01,5.657796819465866989e+00
6.291511860531580425e+01,6.207193010882877005e+00
6.293512432123463896e+01,5.372547276885924816e+00
6.295513003715347367e+01,6.224724415642349129e+00
6.297513575307230838e+01,5.908985145101469882e+00
6.299514146899114309e+01,7.572622169851799256e+00
6.301514718490997780e+01,7.806829092836136574e+00
6.303515290082881251e+01,8.162308233798098556e+00
6.305515861674764722e+01,8.423951169899540403e+00
6.307516433266648193e+01,8.894270457729964718e+00
6.309517004858530953e+01,1.002928036074622753e+01
6.311517576450414424e+01,1.020778626886374063e+01
6.313518148042297895e+01,1.038398483685489637e+01
6.315518719634181366e+01,1.201726189306190307e+01
6.317519291226064837e+01,1.153758245599934540e+01
6.319519862817948308e+01,1.241975409454339463e+01
6.321520434409831779e+01,1.264688363105510405e+01
6.323521006001715250e+01,1.399236259153257400e+01
6.325521577593598721e+01,1.373911620486764562e+01
6.327522149185482192e+01,1.416306681709662385e+01
6.329522720777364952e+01,1.487352686775187038e+01
6.331523292369248423e+01,1.569128236032664603e+01
6.333523863961131894e+01,1.537898580238379864e+01
6.335524435553015365e+01,1.639566489183678044e+01
6.337525007144898836e+01,1.730599946247945908e+01
6.339525578736782307e+01,1.778945884367955799e+01
6.341526150328665778e+01,1.822396477305299811e+01
6.343526721920549249e+01,1.903281056762587298e+01
6.345527293512432720e+01,1.983325839179909167e+01
6.347527865104315481e+01,2.035383539105561113e+01
6.349528436696198952e+01,2.118772552070797488e+01
6.351529008288082423e+01,2.081222559001125205e+01
6.353529579879965894e+01,2.076809059595394302e+01
6.355530151471849365e+01,2.138680902366871095e+01
6.357530723063732836e+01,2.009319216836481559e+01
6.359531294655616307e+01,2.045903044851977626e+01
6.361531866247499778e+01,1.947146302240821569e+01
6.363532437839383249e+01,1.940872305566306011e+01
6.365533009431266720e+01,1.759441422637814512e+01
6.367533581023149480e+01,1.653036593321813541e+01
6.369534152615032951e+01,1.543019962474020446e+01
6.371534724206916422e+01,1.467404818985621162e+01
6.373535295798799893e+01,1.344571123935977397e+01
6.375535867390683364e+01,1.279102285807073969e+01
6.377536438982566835e+01,1.136473061060081591e+01
6.379537010574450306e+01,1.103719282046462702e+01
6.381537582166333777e+01,1.038010851960703107e+01
6.383538153758217248e+01,9.829686650815032678e+00
6.385538725350100009e+01,8.525083142761602062e+00
6.387539296941983480e+01,8.905472699983722151e+00
6.389539868533866951e+01,8.201899072768933152e+00
6.391540440125750422e+01,8.718000458620634774e+00
6.393541011717633893e+01,8.198235016605327274e+00
6.395541583309517364e+01,7.526142545132580075e+00
6.397542154901400835e+01,7.810546976424100230e+00
6.399542726493284306e+01,7.311847329473115664e+00
6.401543298085167066e+01,7.194940703689683303e+00
6.403543869677051248e+01,7.469131960682909188e+00
6.405544441268934008e+01,7.281403384180744176e+00
6.407545012860816769e+01,7.237764947203636723e+00
6.409545584452700950e+01,6.538066568109687893e+00
6.411546156044585132e+01,5.956212007012622323e+00
6.413546727636467892e+01,5.809277336293062532e+00
6.415547299228350653e+01,5.660929738988966342e+00
6.417547870820234834e+01,5.854554822887168442e+00
6.419548442412119016e+01,4.915799696901360427e+00
6.421549014004001776e+01,5.481871629645615585e+00
6.423549585595884537e+01,4.827371436826345175e+00
6.425550157187768718e+01,4.657845425981271603e+00
6.427550728779651479e+01,4.427584760033970390e+00
6.429551300371534239e+01,4.851637222134070448e+00
6.431551871963418421e+01,3.841038015830070318e+00
6.433552443555302602e+01,4.116710446268916357e+00
6.435553015147185363e+01,3.535951855380313535e+00
6.437553586739068123e+01,2.754552680025790679e+00
6.439554158330952305e+01,3.458026771296476731e+00
6.441554729922835065e+01,3.196357335249491172e+00
6.443555301514717826e+01,3.658731725203019813e+00
6.445555873106602007e+01,3.068349427274343011e+00
6.447556444698486189e+01,2.687464548890508453e+00
6.449557016290368949e+01,2.790511250191755721e+00
6.451557587882251710e+01,2.798868891272429771e+00
6.453558159474135891e+01,3.628972534688666762e+00
6.455558731066020073e+01,3.501421336894874337e+00
6.457559302657902833e+01,4.261570324275714583e+00
6.459559874249785594e+01,4.225549298637260698e+00
6.461560445841669775e+01,4.655143924266116784e+00
6.463561017433552536e+01,4.592836903510045587e+00
6.465561589025435296e+01,4.730497940456930728e+00
6.467562160617319478e+01,5.042387397287824591e+00
6.469562732209203659e+01,4.740590249282497837e+00
6.471563303801086420e+01,5.785790336429849745e+00
6.473563875392969180e+01,4.742101346733223366e+00
6.475564446984853362e+01,5.938831567368280773e+00
6.477565018576737543e+01,5.311267719332747994e+00
6.479565590168618883e+01,5.728870261315575974e+00
6.481566161760503064e+01,5.897867253987877589e+00
6.483566733352387246e+01,5.719830126480605514e+00
6.485567304944270006e+01,5.600588710448493046e+00
6.487567876536152767e+01,5.455779601601623341e+00
6.489568448128036948e+01,5.682018190501147537e+00
6.491569019719921130e+01,4.683710310522412712e+00
6.493569591311803890e+01,4.882776116917916909e+00
6.495570162903686651e+01,4.756492770874358733e+00
6.497570734495570832e+01,4.400955630241917049e+00
6.499571306087453593e+01,4.337365837596600215e+00
6.501571877679336353e+01,4.474643180892994287e+00
6.503572449271220535e+01,4.196661569047277496e+00
6.505573020863104716e+01,4.670882001260337368e+00
6.507573592454987477e+01,4.012366362530355168e+00
6.509574164046870237e+01,3.844268940905110288e+00
6.511574735638754419e+01,3.813614466251069146e+00
6.513575307230638600e+01,4.572622991485123300e+00
6.515575878822521361e+01,3.876310312311003869e+00
6.517576450414404121e+01,4.398826409223052458e+00
6.519577022006288303e+01,4.590556316381732671e+00
6.521577593598171063e+01,5.610698459612860844e+00
6.523578165190053824e+01,6.488215940379587821e+00
6.525578736781938005e+01,6.495883373444788944e+00
6.527579308373822187e+01,7.323441335326968726e+00
6.529579879965704947e+01,7.229395510018452597e+00
6.531580451557587708e+01,7.956411787690947257e+00
6.533581023149471889e+01,9.012092310391341954e+00
6.535581594741354650e+01,9.510159981582450683e+00
6.537582166333237410e+01,8.621797440056026218e+00
6.539582737925121592e+01,1.060123923822803071e+01
6.541583309517005773e+01,9.873794707992390229e+00
6.543583881108888534e+01,1.015771796575548613e+01
6.545584452700771294e+01,1.052972451905661089e+01
6.547585024292655476e+01,1.121755165221624573e+01
6.549585595884539657e+01,1.099191281562441347e+01
6.551586167476422418e+01,1.127029421255532604e+01
6.553586739068305178e+01,1.121380819625296077e+01
6.555587310660189360e+01,1.061643269131100276e+01
6.557587882252072120e+01,1.087536078327552858e+01
6.559588453843954881e+01,1.073490341933859504e+01
6.561589025435839062e+01,1.114007796159701869e+01
6.563589597027723244e+01,1.106884697950294871e+01
6.565590168619606004e+01,9.964434429947516492e+00
6.567590740211488765e+01,9.636343796175291132e+00
6.569591311803372946e+01,9.907723662225194516e+00
6.571591883395257128e+01,1.014858000722398401e+01
6.573592454987138467e+01,1.010927967039615538e+01
6.575593026579022649e+01,9.061392729357150344e+00
6.577593598170906830e+01,9.098425943172252062e+00
6.579594169762789591e+01,9.556356147556325453e+00
6.581594741354672351e+01,8.794198113609773770e+00
6.583595312946556533e+01,8.131473121379618973e+00
6.585595884538440714e+01,8.665879161334851588e+00
6.587596456130323475e+01,8.409754290173630409e+00
6.589597027722206235e+01,8.254221091630451923e+00
6.591597599314090417e+01,8.510549000635077022e+00
6.593598170905973177e+01,7.662561207723080692e+00
6.595598742497855937e+01,8.265866561943504109e+00
6.597599314089740119e+01,6.652062813166866206e+00
6.599599885681624301e+01,7.457267641884177678e+00
6.601600457273507061e+01,6.839973009925822467e+00
6.603601028865389821e+01,7.777926137369953530e+00
6.605601600457274003e+01,6.693536543461518384e+00
6.607602172049158185e+01,6.650466209940404383e+00
6.609602743641040945e+01,6.322526923590846337e+00
6.611603315232923705e+01,5.846107919331724467e+00
6.613603886824807887e+01,6.649840390361606346e+00
6.615604458416690647e+01,6.039596328727418140e+00
6.617605030008573408e+01,5.802343135067880908e+00
6.619605601600457589e+01,5.323284178076375994e+00
6.621606173192341771e+01,4.904621947201401433e+00
6.623606744784224531e+01,4.829594038981906756e+00
6.625607316376107292e+01,4.253873309229741828e+00
6.627607887967991473e+01,4.091219556437480698e+00
6.629608459559874234e+01,3.936976283347628502e+00
6.631609031151756994e+01,3.716620916361109028e+00
6.633609602743641176e+01,3.694185586490010831e+00
6.635610174335525357e+01,3.777811012156243375e+00
6.637610745927408118e+01,3.653592467620240036e+00
6.639611317519290878e+01,4.235485013085529715e+00
6.641611889111175060e+01,3.409404455674059253e+00
6.643612460703059241e+01,3.605304653861072239e+00
6.645613032294942002e+01,4.419821698010492739e+00
6.647613603886824762e+01,3.878884848365646842e+00
6.649614175478708944e+01,4.797843135921826097e+00
6.651614747070591704e+01,4.148903604878358742e+00
6.653615318662474465e+01,4.317421229215431033e+00
6.655615890254358646e+01,5.498203396248009689e+00
6.657616461846242828e+01,6.104278587165127057e+00
6.659617033438125588e+01,7.432514411066948767e+00
6.661617605030008349e+01,7.584390650859348604e+00
6.663618176621892530e+01,8.769611840276366976e+00
6.665618748213776712e+01,8.648510907792285707e+00
6.667619319805658051e+01,9.803665523112158553e+00
6.669619891397542233e+01,1.113671616345753002e+01
6.671620462989426414e+01,1.176673314913019475e+01
6.673621034581309175e+01,1.220558404718937950e+01
6.675621606173191935e+01,1.231896973463131850e+01
6.677622177765076117e+01,1.424643207069285467e+01
6.679622749356960298e+01,1.356892094993512110e+01
6.681623320948843059e+01,1.444845702658870579e+01
6.683623892540725819e+01,1.427456584897966962e+01
6.685624464132610001e+01,1.503947469695508588e+01
6.687625035724492761e+01,1.474996837437635122e+01
6.689625607316375522e+01,1.480189739150524630e+01
6.691626178908259703e+01,1.395260102364851207e+01
6.693626750500143885e+01,1.446935375964101844e+01
6.695627322092026645e+01,1.392263020426896603e+01
6.697627893683909406e+01,1.316965867237207810e+01
6.699628465275793587e+01,1.283010494052269834e+01
6.701629036867677769e+01,1.253839347814452765e+01
6.703629608459560529e+01,1.274717013846393598e+01
6.705630180051443290e+01,1.150841050531774101e+01
6.707630751643327471e+01,1.122495818935582967e+01
6.709631323235210232e+01,1.174133087633448724e+01
6.711631894827092992e+01,1.125405820556633785e+01
6.713632466418977174e+01,1.112368346473190073e+01
6.715633038010861355e+01,1.075465587145979462e+01
6.717633609602744116e+01,1.051677377241417588e+01
6.719634181194626876e+01,1.104200653828742773e+01
6.721634752786511058e+01,1.113899372435585278e+01
6.723635324378393818e+01,1.134513436262040642e+01
6.725635895970276579e+01,1.100430367357460604e+01
6.727636467562160760e+01,1.135268208517473276e+01
6.729637039154044942e+01,1.142949869451617140e+01
6.731637610745927702e+01,1.142443181313727507e+01
6.733638182337810463e+01,1.141169558589806421e+01
6.735638753929694644e+01,1.138280746205577110e+01
6.737639325521578826e+01,1.249140794932961995e+01
6.739639897113461586e+01,1.128123832534256721e+01
6.741640468705344347e+01,1.101750978313574691e+01
6.743641040297228528e+01,1.002059843955746032e+01
6.745641611889111289e+01,1.030123378820844593e+01
6.747642183480994049e+01,9.761394240001539657e+00
6.749642755072878231e+01,9.378835253083387613e+00
6.751643326664762412e+01,8.770699345773907751e+00
6.753643898256645173e+01,8.326267287774342662e+00
6.755644469848527933e+01,6.763009523107943011e+00
6.757645041440412115e+01,6.509162052280434096e+00
6.759645613032296296e+01,6.429957843258476302e+00
6.761646184624177636e+01,5.104243390335286179e+00
6.763646756216061817e+01,5.550744385847594664e+00
6.765647327807945999e+01,4.235014768036452715e+00
6.767647899399828759e+01,3.957468797488569390e+00
6.769648470991711520e+01,3.266709658764276991e+00
6.771649042583595701e+01,3.357728341793814408e+00
6.773649614175479883e+01,2.739658924251043182e+00
6.775650185767362643e+01,2.045043489577759388e+00
6.777650757359245404e+01,1.978130194063608460e+00
6.779651328951129585e+01,2.022466492771374469e+00
6.781651900543012346e+01,1.706865342890087955e+00
6.783652472134895106e+01,2.316382529568111970e+00
6.785653043726779288e+01,1.754239407373882287e+00
6.787653615318663469e+01,2.446704738036839188e+00
6.789654186910546230e+01,1.971545510843613513e+00
6.791654758502428990e+01,1.634904326561578580e+00
6.793655330094313172e+01,1.645266403548369283e+00
6.795655901686197353e+01,1.092756656397748438e+00
6.797656473278080114e+01,1.491484809083345020e+00
6.799657044869962874e+01,1.985224667800460807e+00
6.801657616461847056e+01,1.754790569551451185e+00
6.803658188053729816e+01,1.347795869727411722e+00
6.805658759645612577e+01,1.600281588580261261e+00
6.807659331237496758e+01,1.300473224348615453e+00
6.809659902829380940e+01,2.041566244918781248e+00
6.811660474421263700e+01,1.553319643187319077e+00
6.813661046013146461e+01,2.282445115290606008e+00
6.815661617605030642e+01,1.365780957699614939e+00
6.817662189196913403e+01,1.693650079278653742e+00
6.819662760788796163e+01,1.320384961030594217e+00
6.821663332380680345e+01,1.538145482269203779e+00
6.823663903972564526e+01,1.453769615708151886e+00
6.825664475564447287e+01,2.266364334122966007e+00
6.827665047156330047e+01,1.235955890822476588e+00
