angle,intensity
6.829665618748214229e+01,1.062551819347156901e+01
6.831666190340098410e+01,1.039264346518229942e+01
6.833666761931981171e+01,1.051703451317208504e+01
6.835667333523863931e+01,1.228221267197326405e+01
6.837667905115748113e+01,1.250005540139846971e+01
6.839668476707630873e+01,1.310080616055160618e+01
6.841669048299513634e+01,1.338175207141294898e+01
6.843669619891397815e+01,1.377394012604526630e+01
6.845670191483281997e+01,1.321436648217686916e+01
6.847670763075164757e+01,1.378818161089197503e+01
6.849671334667047518e+01,1.405137715163470347e+01
6.851671906258931699e+01,1.509028795991962646e+01
6.853672477850815881e+01,1.522832852120678382e+01
6.855673049442697220e+01,1.533028870273147604e+01
6.857673621034581402e+01,1.586083561963211785e+01
6.859674192626465583e+01,1.549913616996770038e+01
6.861674764218348344e+01,1.582502748659157987e+01
6.863675335810231104e+01,1.685216888931449830e+01
6.865675907402115286e+01,1.605648941879951508e+01
6.867676478993999467e+01,1.561581530140955465e+01
6.869677050585882228e+01,1.630073207159632531e+01
6.871677622177764988e+01,1.565371635718067012e+01
6.873678193769649170e+01,1.551635469214846097e+01
6.875678765361531930e+01,1.663532404753857463e+01
6.877679336953414690e+01,1.675345219538076691e+01
6.879679908545298872e+01,1.681019391054246981e+01
6.881680480137183054e+01,1.661142335886500376e+01
6.883681051729065814e+01,1.658824684790775095e+01
6.885681623320948574e+01,1.613245278225884860e+01
6.887682194912832756e+01,1.701324626937707052e+01
6.889682766504716938e+01,1.781228169637868319e+01
6.891683338096599698e+01,1.768198369079621557e+01
6.893683909688482458e+01,1.759601244949215726e+01
6.895684481280366640e+01,1.734993614527004979e+01
6.897685052872249400e+01,1.714564206366527088e+01
6.899685624464132161e+01,1.682755819435123357e+01
6.901686196056016342e+01,1.720634241437612744e+01
6.903686767647900524e+01,1.684969358835586561e+01
6.905687339239783284e+01,1.630074721863286413e+01
6.907687910831666045e+01,1.666749528867379126e+01
6.909688482423550226e+01,1.579007746624493436e+01
6.911689054015432987e+01,1.634483483643814594e+01
6.913689625607315747e+01,1.612252301149502642e+01
6.915690197199199929e+01,1.631002579844848199e+01
6.917690768791084110e+01,1.616399267269353146e+01
6.919691340382966871e+01,1.549523720634543622e+01
6.921691911974849631e+01,1.635471588887897099e+01
6.923692483566733813e+01,1.686341557052882578e+01
6.925693055158617994e+01,1.592713205267923016e+01
6.927693626750500755e+01,1.519767993695056063e+01
6.929694198342383515e+01,1.608377193970412478e+01
6.931694769934267697e+01,1.491092465201048611e+01
6.933695341526150457e+01,1.550403916951338701e+01
6.935695913118033218e+01,1.387304239988232624e+01
6.937696484709917399e+01,1.467793395020015090e+01
6.939697056301801581e+01,1.391168523197764983e+01
6.941697627893684341e+01,1.234335214968220740e+01
6.943698199485567102e+01,1.263711444234766290e+01
6.945698771077451283e+01,1.216563415557055450e+01
6.947699342669335465e+01,1.154708413940462819e+01
6.949699914261216804e+01,1.121968968796394073e+01
6.951700485853100986e+01,1.103801135409309531e+01
6.953701057444985167e+01,9.476874575136731593e+00
6.955701629036867928e+01,9.503395812800533804e+00
6.957702200628750688e+01,9.157910855350692714e+00
6.959702772220634870e+01,8.369053365118176657e+00
6.961703343812519051e+01,8.215967923707012233e+00
6.963703915404401812e+01,8.388841216478821750e+00
6.965704486996284572e+01,8.293574895607005004e+00
6.967705058588168754e+01,7.803789658714135768e+00
6.969705630180051514e+01,6.874492796387770888e+00
6.971706201771934275e+01,7.467840631943336582e+00
6.973706773363818456e+01,6.721836196594409785e+00
6.975707344955702638e+01,7.009545460552579321e+00
6.977707916547585398e+01,6.822234778605276162e+00
6.979708488139468159e+01,6.519021271157344088e+00
6.981709059731352340e+01,6.632431890068674285e+00
6.983709631323236522e+01,7.161282082088277434e+00
6.985710202915119282e+01,6.819524598651462099e+00
6.987710774507002043e+01,6.166936117755748903e+00
6.989711346098886224e+01,5.455718741608554190e+00
6.991711917690768985e+01,6.308628814114742411e+00
6.993712489282651745e+01,6.374993088389667051e+00
6.995713060874535927e+01,5.840850203557366171e+00
6.997713632466420108e+01,6.203661390972770917e+00
6.999714204058302869e+01,5.213860688423005207e+00
7.001714775650185629e+01,5.473489665480014033e+00
7.003715347242069811e+01,5.780007375237636857e+00
7.005715918833952571e+01,5.697884872783220978e+00
7.007716490425835332e+01,6.074202504870135577e+00
7.009717062017719513e+01,6.207783524994194835e+00
7.011717633609603695e+01,5.196066078957763956e+00
7.013718205201486455e+01,6.183397349192575554e+00
7.015718776793369216e+01,5.273877501025902248e+00
7.017719348385253397e+01,6.303215618823745814e+00
7.019719919977137579e+01,5.583044950641246729e+00
7.021720491569020339e+01,5.157320426867524787e+00
7.023721063160903100e+01,5.062520967727911270e+00
7.025721634752787281e+01,5.905292070960360462e+00
7.027722206344670042e+01,5.662096294131076846e+00
7.029722777936552802e+01,5.942254327650196899e+00
7.031723349528436984e+01,5.869839338375685500e+00
7.033723921120321165e+01,5.681957964946430906e+00
7.035724492712203926e+01,5.777927661417539440e+00
7.037725064304086686e+01,6.100583136931528649e+00
7.039725635895970868e+01,6.131933956376345307e+00
7.041726207487855049e+01,6.131847493987935493e+00
7.043726779079736389e+01,6.189767932976504738e+00
7.045727350671620570e+01,5.770283683491030047e+00
7.047727922263504752e+01,5.837781916474869881e+00
7.049728493855387512e+01,5.557296414127755213e+00
7.051729065447270273e+01,5.730928892316021539e+00
7.053729637039154454e+01,5.795447409169718789e+00
7.055730208631038636e+01,6.162782603514757263e+00
7.057730780222921396e+01,6.087612777876348247e+00
7.059731351814804157e+01,5.898450514874516770e+00
7.061731923406688338e+01,5.492089611730789578e+00
7.063732494998571099e+01,5.762844176605063318e+00
7.065733066590453859e+01,5.940713181483927130e+00
7.067733638182338041e+01,4.714046711786005872e+00
7.069734209774222222e+01,6.071552208398935946e+00
7.071734781366104983e+01,5.544157339057076861e+00
7.073735352957987743e+01,5.499727385959489290e+00
7.075735924549871925e+01,6.028278728382916007e+00
7.077736496141756106e+01,5.261225068475765987e+00
7.079737067733638867e+01,6.180895217474017045e+00
7.081737639325521627e+01,4.657655004956808398e+00
7.083738210917405809e+01,5.797795410735989918e+00
7.085738782509288569e+01,5.579864359099465432e+00
7.087739354101171330e+01,5.673033554752530350e+00
7.089739925693055511e+01,5.955349646650251572e+00
7.091740497284939693e+01,5.836529736142860969e+00
7.093741068876822453e+01,4.596317555317931181e+00
7.095741640468705214e+01,5.447803944210042104e+00
7.097742212060589395e+01,5.108229878370087462e+00
7.099742783652472156e+01,4.623599295981305701e+00
7.101743355244354916e+01,5.314826809405256647e+00
7.103743926836239098e+01,6.146614827126937186e+00
7.105744498428123279e+01,4.829068560090102658e+00
7.107745070020006040e+01,5.040763559204130217e+00
7.109745641611888800e+01,5.681522333504523736e+00
7.111746213203772982e+01,4.794362534985197044e+00
7.113746784795657163e+01,5.921501087167399646e+00
7.115747356387539924e+01,5.655134855311539255e+00
7.117747927979422684e+01,5.336547371009967122e+00
7.119748499571306866e+01,5.356002582249304922e+00
7.121749071163189626e+01,5.354904917524386576e+00
7.123749642755072387e+01,5.582916085094563385e+00
7.125750214346956568e+01,5.205111237128610568e+00
7.127750785938840750e+01,4.832698467350557081e+00
7.129751357530723510e+01,6.186001366466982176e+00
7.131751929122606271e+01,5.514930787141433477e+00
7.133752500714490452e+01,5.237877036753375570e+00
7.135753072306374634e+01,4.941084319277063486e+00
7.137753643898255973e+01,5.651715219910477650e+00
7.139754215490140155e+01,4.912458047480878776e+00
7.141754787082024336e+01,5.813627836679698291e+00
7.143755358673907097e+01,4.697128175207454071e+00
7.145755930265789857e+01,5.466161902770159564e+00
7.147756501857674039e+01,5.406861821615740027e+00
7.149757073449558220e+01,5.144372633265019701e+00
7.151757645041440981e+01,5.967838234830667332e+00
7.153758216633323741e+01,5.023213030854196681e+00
7.155758788225207923e+01,5.057063604983696337e+00
7.157759359817090683e+01,5.287776490317171785e+00
7.159759931408973443e+01,5.470934704657885561e+00
7.161760503000857625e+01,5.913063322743687067e+00
7.163761074592741807e+01,6.031032198739833206e+00
7.165761646184624567e+01,5.700027979410117851e+00
7.167762217776507327e+01,6.335149508100679228e+00
7.169762789368391509e+01,5.008015492487316145e+00
7.171763360960275691e+01,5.469248119928206364e+00
7.173763932552158451e+01,5.620310824460643673e+00
7.175764504144041211e+01,6.027900378483257882e+00
7.177765075735925393e+01,5.987487667050142903e+00
7.179765647327808153e+01,6.357265598435447806e+00
7.181766218919690914e+01,5.838922813445951654e+00
7.183766790511575095e+01,6.874954443469256660e+00
7.185767362103459277e+01,6.648857471823585108e+00
7.187767933695342037e+01,6.258953181039218272e+00
7.189768505287224798e+01,6.428615987468206505e+00
7.191769076879108979e+01,6.891719695172858984e+00
7.193769648470991740e+01,7.738428210620188707e+00
7.195770220062874500e+01,7.268382856705162709e+00
7.197770791654758682e+01,7.333013796517150240e+00
7.199771363246642863e+01,7.222006222265712871e+00
7.201771934838525624e+01,7.506145766467268388e+00
7.203772506430408384e+01,7.604285374262672370e+00
7.205773078022292566e+01,7.599220594824965147e+00
7.207773649614176747e+01,8.271064602120878462e+00
7.209774221206059508e+01,8.286164656356607594e+00
7.211774792797942268e+01,7.960863482949773307e+00
7.213775364389826450e+01,9.185707579736615003e+00
7.215775935981709210e+01,9.050398789996471294e+00
7.217776507573591971e+01,1.019342588431728025e+01
7.219777079165476152e+01,1.046176945143471571e+01
7.221777650757360334e+01,1.088451827460039389e+01
7.223778222349243094e+01,1.150040308253966970e+01
7.225778793941125855e+01,1.310326515035862371e+01
7.227779365533010036e+01,1.242624439573947726e+01
7.229779937124894218e+01,1.368125212376947175e+01
7.231780508716775557e+01,1.468132085835270928e+01
7.233781080308659739e+01,1.396066423146093349e+01
7.235781651900543920e+01,1.498925108210515234e+01
7.237782223492426681e+01,1.596924711208729875e+01
7.239782795084309441e+01,1.633778072414082772e+01
7.241783366676193623e+01,1.648985663633727228e+01
7.243783938268077804e+01,1.667117897884255129e+01
7.245784509859960565e+01,1.753281455478789042e+01
7.247785081451843325e+01,1.700538748121297772e+01
7.249785653043727507e+01,1.578498209087076987e+01
7.251786224635610267e+01,1.591817769164452656e+01
7.253786796227493028e+01,1.516746394664698983e+01
7.255787367819377209e+01,1.521459170061327981e+01
7.257787939411261391e+01,1.470243460975519767e+01
7.259788511003144151e+01,1.457630865130642661e+01
7.261789082595026912e+01,1.314658849592047218e+01
7.263789654186911093e+01,1.338239389651158362e+01
7.265790225778795275e+01,1.311538722517498456e+01
7.267790797370678035e+01,1.213358602639554995e+01
7.269791368962560796e+01,1.228335355444533761e+01
7.271791940554444977e+01,1.101282071102885673e+01
7.273792512146327738e+01,1.159024830171244957e+01
7.275793083738210498e+01,1.119101891292375228e+01
7.277793655330094680e+01,1.052195425543146712e+01
7.279794226921978861e+01,1.065876757237679584e+01
7.281794798513861622e+01,1.108328592508462407e+01
7.283795370105744382e+01,1.098196433896103485e+01
7.285795941697628564e+01,1.128791555597285523e+01
7.287796513289511324e+01,1.055313189815019648e+01
7.289797084881394085e+01,1.057306102928431457e+01
7.291797656473278266e+01,1.164739651580346980e+01
7.293798228065162448e+01,1.100239616151330679e+01
7.295798799657045208e+01,1.119433269438916412e+01
7.297799371248927969e+01,1.144315110354752818e+01
7.299799942840812150e+01,1.183499858514996816e+01
7.301800514432696332e+01,1.117983271690927083e+01
7.303801086024579092e+01,1.192078706596953630e+01
7.305801657616461853e+01,1.242005248010586804e+01
7.307802229208346034e+01,1.238553953948655462e+01
7.309802800800228795e+01,1.142616897530697173e+01
7.311803372392111555e+01,1.130613896396513951e+01
7.313803943983995737e+01,1.034747298445751973e+01
7.315804515575879918e+01,1.081171545264737510e+01
7.317805087167762679e+01,1.088723655790818157e+01
7.319805658759645439e+01,1.084588121690704021e+01
7.321806230351529621e+01,1.032279674272016834e+01
7.323806801943413802e+01,9.341865159017721965e+00
7.325807373535295142e+01,1.054053218656725477e+01
7.327807945127179323e+01,9.392745544624805376e+00
7.329808516719063505e+01,9.405348735255520509e+00
7.331809088310946265e+01,8.889343269264825764e+00
7.333809659902829026e+01,9.282404450857665523e+00
7.335810231494713207e+01,8.961402800801485213e+00
7.337810803086597389e+01,8.052926483706313476e+00
7.339811374678480149e+01,8.748356053640712560e+00
7.341811946270362910e+01,9.150010146170336256e+00
7.343812517862247091e+01,8.649077150291248017e+00
7.345813089454129852e+01,8.861129492282181275e+00
7.347813661046012612e+01,7.951916928484721758e+00
7.349814232637896794e+01,7.554017897282891525e+00
7.351814804229780975e+01,8.303092176121467105e+00
7.353815375821663736e+01,7.952518844977108259e+00
7.355815947413546496e+01,8.625293411790575959e+00
7.357816519005430678e+01,7.739388701622301525e+00
7.359817090597314859e+01,7.340884886548680655e+00
7.361817662189197620e+01,8.226275684944525324e+00
7.363818233781080380e+01,7.801489927383965295e+00
7.365818805372964562e+01,7.199555884191704003e+00
7.367819376964847322e+01,7.402796269339440904e+00
7.369819948556730083e+01,7.880549765963095865e+00
7.371820520148614264e+01,7.543729911143715050e+00
7.373821091740498446e+01,7.468097825453793526e+00
7.375821663332381206e+01,7.232016015572343193e+00
7.377822234924263967e+01,7.822980210749763685e+00
7.379822806516148148e+01,6.942795304540808843e+00
7.381823378108030909e+01,6.434780329236065910e+00
7.383823949699913669e+01,7.583192090060942192e+00
7.385824521291797851e+01,7.232163160100375521e+00
7.387825092883682032e+01,8.066117094609978722e+00
7.389825664475564793e+01,7.824903969542868154e+00
7.391826236067447553e+01,7.876430282620658474e+00
7.393826807659331735e+01,8.423232681603257888e+00
7.395827379251215916e+01,8.046380551156984140e+00
7.397827950843098677e+01,7.594884154754382166e+00
7.399828522434981437e+01,7.775380491378591330e+00
7.401829094026865619e+01,7.856776360602626852e+00
7.403829665618748379e+01,8.101518088268395701e+00
7.405830237210632561e+01,7.665985658607569420e+00
7.407830808802515321e+01,8.412480284313161860e+00
7.409831380394398082e+01,8.331137943073942509e+00
7.411831951986282263e+01,8.146606112986091830e+00
7.413832523578165024e+01,8.387892799291083890e+00
7.415833095170049205e+01,7.913704040777966853e+00
7.417833666761931966e+01,8.771337877830488239e+00
7.419834238353816147e+01,9.305550129770704615e+00
7.421834809945698908e+01,9.741695892999608475e+00
7.423835381537583089e+01,8.746274399774451425e+00
7.425835953129465850e+01,1.022439254473232850e+01
7.427836524721348610e+01,9.829325385838405538e+00
7.429837096313232792e+01,9.721869488938882142e+00
7.431837667905115552e+01,1.080466556260250321e+01
7.433838239496999734e+01,1.053321401903730070e+01
7.435838811088882494e+01,1.014539082271661563e+01
7.437839382680766676e+01,1.093012700355432187e+01
7.439839954272649436e+01,1.007151806689537565e+01
7.441840525864533618e+01,1.093432612848334706e+01
7.443841097456416378e+01,1.061214622706793165e+01
7.445841669048300560e+01,1.029191662132507901e+01
7.447842240640183320e+01,1.070428756488633226e+01
7.449842812232066080e+01,9.966237976022686240e+00
7.451843383823950262e+01,8.816547113696190152e+00
7.453843955415833022e+01,9.527477888030524866e+00
7.455844527007717204e+01,8.652191643033733115e+00
7.457845098599599964e+01,8.349586434560754000e+00
7.459845670191484146e+01,7.739696099770491777e+00
7.461846241783366906e+01,8.577273325056323117e+00
7.463846813375251088e+01,7.750434278372567931e+00
7.465847384967133848e+01,7.890099917957983600e+00
7.467847956559016609e+01,7.352325438953352332e+00
7.469848528150900790e+01,7.722000810665697657e+00
7.471849099742783551e+01,6.865245849272447742e+00
7.473849671334667732e+01,6.113268975681129369e+00
7.475850242926550493e+01,6.890874199190733407e+00
7.477850814518434674e+01,6.912910251553054053e+00
7.479851386110317435e+01,6.409342654312164989e+00
7.481851957702201616e+01,6.462278540675844951e+00
7.483852529294084377e+01,6.307390264609647801e+00
7.485853100885967137e+01,6.688638620514717026e+00
7.487853672477851319e+01,6.499370617883086787e+00
7.489854244069734079e+01,5.672592423351909829e+00
7.491854815661618261e+01,6.169631375089894121e+00
7.493855387253501021e+01,6.241809894166408412e+00
7.495855958845385203e+01,6.576125448829730047e+00
7.497856530437267963e+01,6.313480675835787537e+00
7.499857102029152145e+01,6.139657275248668888e+00
7.501857673621034905e+01,6.110656121656908191e+00
7.503858245212917666e+01,5.511365081075740413e+00
7.505858816804801847e+01,6.093233443032521457e+00
7.507859388396684608e+01,6.070753114498782743e+00
7.509859959988568789e+01,5.665574674121103271e+00
7.511860531580451550e+01,5.167422045305075429e+00
7.513861103172335731e+01,4.870313922164214659e+00
7.515861674764218492e+01,5.176869770079048472e+00
7.517862246356102673e+01,5.549575470529636512e+00
7.519862817947985434e+01,4.949543083654520004e+00
7.521863389539868194e+01,5.297184366061407523e+00
7.523863961131752376e+01,5.575339914256642437e+00
7.525864532723635136e+01,5.300036143555882262e+00
7.527865104315519318e+01,5.821436059301065669e+00
7.529865675907402078e+01,5.133873283900443063e+00
7.531866247499286260e+01,5.332323993916053162e+00
7.533866819091169020e+01,5.854825454697159870e+00
7.535867390683053202e+01,5.126704781308721870e+00
7.537867962274935962e+01,4.900293970427010315e+00
7.539868533866820144e+01,5.794965628930681234e+00
7.541869105458702904e+01,5.134090505717101571e+00
7.543869677050585665e+01,4.831029957646667761e+00
7.545870248642469846e+01,4.831973034858754623e+00
7.547870820234352607e+01,5.428726848472773980e+00
7.549871391826236788e+01,5.619947751292085236e+00
7.551871963418119549e+01,5.881894925587373812e+00
7.553872535010003730e+01,5.129261787523704541e+00
7.555873106601886491e+01,5.574615764654630823e+00
7.557873678193770672e+01,4.819684906508306277e+00
7.559874249785653433e+01,5.628241786430030480e+00
7.561874821377536193e+01,6.040323165253386861e+00
7.563875392969420375e+01,4.568603737251914154e+00
7.565875964561303135e+01,6.015271306993671629e+00
7.567876536153187317e+01,5.477392458338030679e+00
7.569877107745070077e+01,4.639528806630556446e+00
7.571877679336954259e+01,5.067667217381194078e+00
7.573878250928837019e+01,5.713460146656671235e+00
7.575878822520721201e+01,5.073475657838748987e+00
7.577879394112603961e+01,6.073563693544404174e+00
7.579879965704486722e+01,6.173747548065591673e+00
7.581880537296370903e+01,6.007595111652062059e+00
7.583881108888253664e+01,6.337816238248133338e+00
7.585881680480137845e+01,6.804847524314595830e+00
7.587882252072020606e+01,5.393315583255665402e+00
7.589882823663904787e+01,6.086724872283125087e+00
7.591883395255787548e+01,6.090749684082252813e+00
7.593883966847671729e+01,7.156023463833923515e+00
7.595884538439554490e+01,7.366495674256313464e+00
7.597885110031437250e+01,6.171170594088722261e+00
7.599885681623321432e+01,6.566616154499207880e+00
7.601886253215204192e+01,6.602717400015094995e+00
7.603886824807088374e+01,7.129835083431371068e+00
7.605887396398971134e+01,7.199872155792697903e+00
7.607887967990855316e+01,6.854890924981910771e+00
7.609888539582738076e+01,7.019808258634856024e+00
7.611889111174622258e+01,6.097639639109283749e+00
7.613889682766505018e+01,6.547799472180692248e+00
7.615890254358387779e+01,6.692646063849680083e+00
7.617890825950271960e+01,6.626403176593537836e+00
7.619891397542154721e+01,6.939208917945036248e+00
7.621891969134038902e+01,6.564463335336538030e+00
7.623892540725921663e+01,5.622210897027123622e+00
7.625893112317805844e+01,6.105072890940457242e+00
7.627893683909688605e+01,5.619808368907616369e+00
7.629894255501572786e+01,5.923642192360964565e+00
7.631894827093455547e+01,6.333135002562681137e+00
7.633895398685339728e+01,5.882157778286592809e+00
7.635895970277222489e+01,5.758543260142491960e+00
7.637896541869105249e+01,5.772143240368759365e+00
7.639897113460989431e+01,5.359709901336522364e+00
7.641897685052872191e+01,5.684173053962236821e+00
7.643898256644756373e+01,6.031641013636333426e+00
7.645898828236639133e+01,5.621940677178823620e+00
7.647899399828523315e+01,5.686361566035298409e+00
7.649899971420406075e+01,5.539696359468667453e+00
7.651900543012290257e+01,5.185419041885548808e+00
7.653901114604173017e+01,5.210759131769105323e+00
7.655901686196055778e+01,6.292909500404968881e+00
7.657902257787939959e+01,5.981317643092041614e+00
7.659902829379822720e+01,5.560222882611242312e+00
7.661903400971706901e+01,6.125763477455621775e+00
7.663903972563589662e+01,5.850682092383563848e+00
7.665904544155473843e+01,5.800476824086872263e+00
7.667905115747356604e+01,6.534374780734466981e+00
7.669905687339240785e+01,6.303847885095304804e+00
7.671906258931123546e+01,7.316153411917420968e+00
7.673906830523006306e+01,6.630779381898518565e+00
7.675907402114890488e+01,6.578139128149295800e+00
7.677907973706773248e+01,7.499527568741472194e+00
7.679908545298657430e+01,7.163516301858614099e+00
7.681909116890540190e+01,8.111465579634371537e+00
7.683909688482424372e+01,6.750946760017026094e+00
7.685910260074307132e+01,7.172041401323484777e+00
7.687910831666191314e+01,7.478930152424760003e+00
7.689911403258074074e+01,7.973155526435842688e+00
7.691911974849956835e+01,8.527943224262976685e+00
7.693912546441841016e+01,8.746678526962760714e+00
7.695913118033723777e+01,8.736739992458860016e+00
7.697913689625607958e+01,8.955093728548312981e+00
7.699914261217490719e+01,9.234727895008925103e+00
7.701914832809374900e+01,1.001456936907806394e+01
7.703915404401257661e+01,1.025588882022223913e+01
7.705915975993141842e+01,1.126033235159374790e+01
7.707916547585024603e+01,1.258840120269711171e+01
7.709917119176907363e+01,1.263277960461203087e+01
7.711917690768791545e+01,1.387943228707779042e+01
7.713918262360674305e+01,1.383618291552727797e+01
7.715918833952558487e+01,1.424033286607691551e+01
7.717919405544441247e+01,1.534265947550200337e+01
7.719919977136325429e+01,1.620533699543895167e+01
7.721920548728208189e+01,1.671312772675131697e+01
7.723921120320092371e+01,1.741407260932949441e+01
7.725921691911975131e+01,1.727061152039662417e+01
7.727922263503859313e+01,1.743813898402554941e+01
7.729922835095742073e+01,1.658090841165646978e+01
7.731923406687624833e+01,1.656934947859922147e+01
7.733923978279509015e+01,1.668929822929563045e+01
7.735924549871391775e+01,1.693583896608573269e+01
7.737925121463275957e+01,1.633415949469615924e+01
7.739925693055158717e+01,1.491379878770931811e+01
7.741926264647042899e+01,1.465893873801431901e+01
7.743926836238925659e+01,1.467858411261443408e+01
7.745927407830809841e+01,1.421213808291931358e+01
7.747927979422692601e+01,1.366181390436995002e+01
7.749928551014575362e+01,1.398818426492860567e+01
7.751929122606459543e+01,1.289495751766806286e+01
7.753929694198342304e+01,1.369545672762840205e+01
7.755930265790226485e+01,1.323681296077585046e+01
7.757930837382109246e+01,1.278608133624424426e+01
7.759931408973993427e+01,1.250155121795484270e+01
7.761931980565876188e+01,1.233112677187452633e+01
7.763932552157760369e+01,1.231468271359173983e+01
7.765933123749643130e+01,1.236149192745673275e+01
7.767933695341525890e+01,1.262803295217586452e+01
7.769934266933410072e+01,1.267905062923179571e+01
7.771934838525292832e+01,1.152435624899885269e+01
7.773935410117177014e+01,1.167123857415321453e+01
7.775935981709059774e+01,1.147024651090009328e+01
7.777936553300943956e+01,1.030079043803417349e+01
7.779937124892826716e+01,1.126015562256389124e+01
7.781937696484710898e+01,1.060719502625069843e+01
7.783938268076593658e+01,1.061826726757577433e+01
7.785938839668476419e+01,1.011050819861426220e+01
7.787939411260360600e+01,1.009070346632739223e+01
7.789939982852243361e+01,1.034083901982294051e+01
7.791940554444127542e+01,9.611345911332801251e+00
7.793941126036010303e+01,9.937451718500078357e+00
7.795941697627894484e+01,9.247716120924517114e+00
7.797942269219777245e+01,9.812937833525209541e+00
7.799942840811661426e+01,9.503267672453738157e+00
7.801943412403544187e+01,8.769888397393266644e+00
7.803943983995426947e+01,8.805767977637342980e+00
7.805944555587311129e+01,8.939516925916706214e+00
7.807945127179193889e+01,8.461760006550768765e+00
7.809945698771078071e+01,8.003337060140625070e+00
7.811946270362960831e+01,7.983124880429022241e+00
7.813946841954845013e+01,8.644422887456229887e+00
7.815947413546727773e+01,8.893652890985524806e+00
7.817947985138611955e+01,8.281786300513337196e+00
7.819948556730494715e+01,7.975600993517724113e+00
7.821949128322378897e+01,8.046033537370529842e+00
7.823949699914261657e+01,7.778070187455116802e+00
7.825950271506144418e+01,7.781209982434108774e+00
7.827950843098028599e+01,7.884326290585837782e+00
7.829951414689911360e+01,7.758286996742072006e+00
7.831951986281795541e+01,7.565075594706115680e+00
7.833952557873678302e+01,7.733521785566598972e+00
7.835953129465562483e+01,6.930080116257023803e+00
7.837953701057445244e+01,7.560290333353437475e+00
7.839954272649329425e+01,7.627241128606883969e+00
7.841954844241212186e+01,7.456490847892849771e+00
7.843955415833094946e+01,8.007398603593303577e+00
7.845955987424979128e+01,8.237295395636897055e+00
7.847956559016861888e+01,7.240178689391095546e+00
7.849957130608746070e+01,8.291536942261174659e+00
7.851957702200628830e+01,7.523787674994922625e+00
7.853958273792513012e+01,7.720355521195574333e+00
7.855958845384395772e+01,8.493101616974021439e+00
7.857959416976279954e+01,8.269177625906118934e+00
7.859959988568162714e+01,8.418064775248469189e+00
7.861960560160045475e+01,8.625918918423707282e+00
7.863961131751929656e+01,8.232603265208323862e+00
7.865961703343812417e+01,9.256181711767949238e+00
7.867962274935696598e+01,8.613800669736733084e+00
7.869962846527579359e+01,9.436896827089755746e+00
7.871963418119463540e+01,1.021972285678459791e+01
7.873963989711346301e+01,1.044618651054883074e+01
7.875964561303230482e+01,1.037008754730867643e+01
7.877965132895113243e+01,1.025930750560453575e+01
7.879965704486996003e+01,1.047027603649924110e+01
7.881966276078880185e+01,1.039525702873953072e+01
7.883966847670762945e+01,1.161272739593858816e+01
7.885967419262647127e+01,1.145472439380085206e+01
7.887967990854529887e+01,1.221890351269496833e+01
7.889968562446414069e+01,1.259027171275020685e+01
7.891969134038296829e+01,1.284358040528288569e+01
7.893969705630181011e+01,1.274424950094507913e+01
7.895970277222063771e+01,1.272633892706732439e+01
7.897970848813946532e+01,1.217465660921583215e+01
7.899971420405830713e+01,1.215322421536673581e+01
7.901971991997713474e+01,1.296829671139779805e+01
7.903972563589597655e+01,1.347567123237110920e+01
7.905973135181480416e+01,1.353940986300118610e+01
7.907973706773364597e+01,1.288752202986423612e+01
7.909974278365247358e+01,1.362524084332914853e+01
7.911974849957131539e+01,1.355338925077785817e+01
7.913975421549014300e+01,1.308339226773538755e+01
7.915975993140898481e+01,1.275753992889662314e+01
7.917976564732781242e+01,1.286382127641044448e+01
7.919977136324664002e+01,1.318544482968672860e+01
7.921977707916548184e+01,1.252302348457641834e+01
7.923978279508430944e+01,1.229448843219033449e+01
7.925978851100315126e+01,1.180241363721595071e+01
7.927979422692197886e+01,1.092248782686692010e+01
7.929979994284082068e+01,1.128814611790451572e+01
7.931980565875964828e+01,1.084486426431217510e+01
7.933981137467849010e+01,1.150563587284202427e+01
7.935981709059731770e+01,1.105245801498099567e+01
7.937982280651614531e+01,1.076655499249254433e+01
7.939982852243498712e+01,1.027942598020416476e+01
7.941983423835381473e+01,9.483973732907587717e+00
7.943983995427265654e+01,1.002530893176410132e+01
7.945984567019148415e+01,9.376147424912876005e+00
7.947985138611032596e+01,9.688888623473861372e+00
7.949985710202915357e+01,1.019106081575941403e+01
7.951986281794799538e+01,8.768922937965312414e+00
7.953986853386682299e+01,8.184088827632860941e+00
7.955987424978565059e+01,7.872128657700788068e+00
7.957987996570449241e+01,8.696574228662111494e+00
7.959988568162332001e+01,7.530838563284222076e+00
7.961989139754216183e+01,8.037467606897001460e+00
7.963989711346098943e+01,7.652801950570202294e+00
7.965990282937983125e+01,7.963354037362282867e+00
7.967990854529865885e+01,6.837322766576303223e+00
7.969991426121750067e+01,6.588823430049755459e+00
7.971991997713632827e+01,6.245323843512435857e+00
7.973992569305515588e+01,6.440776161502654418e+00
7.975993140897399769e+01,6.222654150983448318e+00
7.977993712489282530e+01,5.184724062796243871e+00
7.979994284081166711e+01,5.716693638380870190e+00
7.981994855673049472e+01,5.061890454458640498e+00
7.983995427264933653e+01,5.357656375403623272e+00
7.985995998856816414e+01,4.994638693534524165e+00
7.987996570448700595e+01,4.973412182391287573e+00
7.989997142040583356e+01,4.990128378226714290e+00
7.991997713632466116e+01,4.506072970233418573e+00
7.993998285224350298e+01,5.157206183817875988e+00
