angle,intensity
5.663332380680194689e+01,6.932141263714361124e+00
5.665332952272078160e+01,5.279144490209482399e+00
5.667333523863961631e+01,7.018341205969094609e+00
5.669334095455845102e+01,6.721181821556577063e+00
5.671334667047727862e+01,5.708839497475332259e+00
5.673335238639611333e+01,5.513752251284943284e+00
5.675335810231494804e+01,6.997844166937741583e+00
5.677336381823378275e+01,5.564081598907096193e+00
5.679336953415261746e+01,6.623708402198189127e+00
5.681337525007145217e+01,7.025922679195746312e+00
5.683338096599028688e+01,5.857097580123205027e+00
5.685338668190912159e+01,5.653826640734710196e+00
5.687339239782795630e+01,6.343340186215672638e+00
5.689339811374678391e+01,5.576713131898087816e+00
5.691340382966561862e+01,5.461434789878469864e+00
5.693340954558445333e+01,7.155554092128990185e+00
5.695341526150328804e+01,5.807189910936545019e+00
5.697342097742212275e+01,6.337067688587040060e+00
5.699342669334095746e+01,5.614130973223963927e+00
5.701343240925979217e+01,6.468982167232041114e+00
5.703343812517862688e+01,6.521608646017846844e+00
5.705344384109746159e+01,5.415085722060682727e+00
5.707344955701629630e+01,6.325744878889944189e+00
5.709345527293512390e+01,6.713747914758440238e+00
5.711346098885395861e+01,7.049841474949422704e+00
5.713346670477279332e+01,6.987984214793658388e+00
5.715347242069162803e+01,5.463899973360958562e+00
5.717347813661046274e+01,6.330883590136568984e+00
5.719348385252929745e+01,5.731583114977133242e+00
5.721348956844813216e+01,6.388370168055534926e+00
5.723349528436696687e+01,6.095780355683968921e+00
5.725350100028580158e+01,6.291957551194300002e+00
5.727350671620462919e+01,6.753905905755755334e+00
5.729351243212346390e+01,6.713477367164547793e+00
5.731351814804229861e+01,5.595894572538665734e+00
5.733352386396113332e+01,6.029012323107324711e+00
5.735352957987996803e+01,7.256875383532956469e+00
5.737353529579880274e+01,7.328601600581568398e+00
5.739354101171763745e+01,7.217663671893955524e+00
5.741354672763647216e+01,6.624239356199590034e+00
5.743355244355530687e+01,6.411824309180373938e+00
5.745355815947414158e+01,7.600687473746956080e+00
5.747356387539296918e+01,7.437639633072728351e+00
5.749356959131180389e+01,7.587171913316873351e+00
5.751357530723063860e+01,6.748421390215579407e+00
5.753358102314947331e+01,6.792427318401969671e+00
5.755358673906830802e+01,6.138297877995439578e+00
5.757359245498714273e+01,6.511266851063892247e+00
5.759359817090597744e+01,7.223170041418621068e+00
5.761360388682481215e+01,7.404507854985618032e+00
5.763360960274364686e+01,7.074783118014204675e+00
5.765361531866247446e+01,7.166350486262191843e+00
5.767362103458130917e+01,7.825279175812499766e+00
5.769362675050014388e+01,7.925919470188286020e+00
5.771363246641897859e+01,8.322634572211372372e+00
5.773363818233781330e+01,6.999965692765037772e+00
5.775364389825664801e+01,6.965289747047950009e+00
5.777364961417548272e+01,6.876324364003278511e+00
5.779365533009431743e+01,7.438877315568405812e+00
5.781366104601315214e+01,8.571653037335016379e+00
5.783366676193197975e+01,7.869058760643286021e+00
5.785367247785081446e+01,8.485144358217841187e+00
5.787367819376964917e+01,7.693028595921689750e+00
5.789368390968848388e+01,7.976652027683843293e+00
5.791368962560731859e+01,8.735200629573043329e+00
5.793369534152615330e+01,8.510533383172161237e+00
5.795370105744498801e+01,9.152061030276193776e+00
5.797370677336382272e+01,9.388854119125968012e+00
5.799371248928265743e+01,9.309127580127858792e+00
5.801371820520149214e+01,1.053381523404449105e+01
5.803372392112031974e+01,9.092878753942436276e+00
5.805372963703915445e+01,9.462921810221871510e+00
5.807373535295798916e+01,1.146956085500603173e+01
5.809374106887682387e+01,1.163342135589835102e+01
5.811374678479565858e+01,1.108953386233051042e+01
5.813375250071449329e+01,1.093328289395139663e+01
5.815375821663332800e+01,1.141186450666679875e+01
5.817376393255216271e+01,1.360156515911062947e+01
5.819376964847099742e+01,1.423068966317867634e+01
5.821377536438982503e+01,1.416762468898201455e+01
5.823378108030865974e+01,1.538331828000128354e+01
5.825378679622749445e+01,1.478830181629909823e+01
5.827379251214632916e+01,1.703822075799269342e+01
5.829379822806516387e+01,1.831898119029164107e+01
5.831380394398399858e+01,1.849538144618627200e+01
5.833380965990283329e+01,1.980219143846485252e+01
5.835381537582166800e+01,2.222843203819554958e+01
5.837382109174050271e+01,2.237302833864530527e+01
5.839382680765933742e+01,2.381253773350267267e+01
5.841383252357816502e+01,2.579212475030893970e+01
5.843383823949699973e+01,2.809410427329671123e+01
5.845384395541583444e+01,2.945284382084546948e+01
5.847384967133466915e+01,3.000958949672634546e+01
5.849385538725350386e+01,3.202967594019077069e+01
5.851386110317233857e+01,3.334864688334727845e+01
5.853386681909117328e+01,3.540689236952112395e+01
5.855387253501000799e+01,3.742638884787363196e+01
5.857387825092884270e+01,3.731359290447278454e+01
5.859388396684767031e+01,3.880729365321425206e+01
5.861388968276650502e+01,4.028701237932861545e+01
5.863389539868533973e+01,4.059422340434277743e+01
5.865390111460417444e+01,4.146879490547202352e+01
5.867390683052300915e+01,4.048283484578107760e+01
5.869391254644184386e+01,4.092156204624898663e+01
5.871391826236067857e+01,3.938197498167863131e+01
5.873392397827951328e+01,3.880099614870946567e+01
5.875392969419834799e+01,3.759032222964390968e+01
5.877393541011717559e+01,3.790881782419699420e+01
5.879394112603601030e+01,3.539112377612246974e+01
5.881394684195484501e+01,3.554010938342121051e+01
5.883395255787367972e+01,3.318062895207099672e+01
5.885395827379251443e+01,3.098785867944554440e+01
5.887396398971134914e+01,2.979161708455511004e+01
5.889396970563018385e+01,2.752028527132041091e+01
5.891397542154901856e+01,2.699427252973658753e+01
5.893398113746785327e+01,2.434884269354243713e+01
5.895398685338668798e+01,2.279121841339005172e+01
5.897399256930551559e+01,2.147684369545239491e+01
5.899399828522435030e+01,2.036467837964528016e+01
5.901400400114318501e+01,2.006285047997188897e+01
5.903400971706201972e+01,1.805952751353686736e+01
5.905401543298085443e+01,1.754280177992450973e+01
5.907402114889968914e+01,1.677266489816628692e+01
5.909402686481852385e+01,1.430271128626425359e+01
5.911403258073735856e+01,1.406425128518403689e+01
5.913403829665619327e+01,1.260519595527371095e+01
5.915404401257502087e+01,1.301155824877930023e+01
5.917404972849385558e+01,1.184559380251522320e+01
5.919405544441269029e+01,1.125936865356529815e+01
5.921406116033152500e+01,1.099219104845430017e+01
5.923406687625035971e+01,1.051351395860921656e+01
5.925407259216919442e+01,1.058643547107736005e+01
5.927407830808802913e+01,1.059296234834629757e+01
5.929408402400686384e+01,9.798088987144717876e+00
5.931408973992569855e+01,9.387636388584764902e+00
5.933409545584453326e+01,1.012210496413843863e+01
5.935410117176336087e+01,1.011416899928913082e+01
5.937410688768219558e+01,8.477114860244508776e+00
5.939411260360103029e+01,8.906922090320383845e+00
5.941411831951986500e+01,8.182502779397193393e+00
5.943412403543869971e+01,8.902787372673399702e+00
5.945412975135753442e+01,9.270359424344885468e+00
5.947413546727636913e+01,8.873974889233332775e+00
5.949414118319520384e+01,8.570812513040182878e+00
5.951414689911403855e+01,8.539724971656013963e+00
5.953415261503286615e+01,8.588191112821997208e+00
5.955415833095170086e+01,7.620080375958969476e+00
5.957416404687053557e+01,7.501743534890318088e+00
5.959416976278937028e+01,8.256007733038636331e+00
5.961417547870820499e+01,8.669586344726901928e+00
5.963418119462703970e+01,8.688397406769921005e+00
5.965418691054587441e+01,8.134919940970201324e+00
5.967419262646470912e+01,7.008940131943877105e+00
5.969419834238354383e+01,7.134806883061582283e+00
5.971420405830237144e+01,8.626454762129680987e+00
5.973420977422120615e+01,7.889219097016871629e+00
5.975421549014004086e+01,7.099128550692236139e+00
5.977422120605887557e+01,8.841674936928914263e+00
5.979422692197771028e+01,7.622059910164909802e+00
5.981423263789654499e+01,7.606262103909721795e+00
5.983423835381537970e+01,8.322875681646971557e+00
5.985424406973421441e+01,8.484091973532814634e+00
5.987424978565304912e+01,7.863625849545373470e+00
5.989425550157188383e+01,8.466557794427405526e+00
5.991426121749071143e+01,7.523668409633073040e+00
5.993426693340954614e+01,9.353681518394543204e+00
5.995427264932838085e+01,8.165861862862106690e+00
5.997427836524721556e+01,8.550888676121006782e+00
5.999428408116605027e+01,8.114855564780532049e+00
6.001428979708488498e+01,8.970931628918537015e+00
6.003429551300371969e+01,9.203496058478480180e+00
6.005430122892255440e+01,9.248642839784528391e+00
6.007430694484138911e+01,9.204899900561946069e+00
6.009431266076021672e+01,9.259074102449721622e+00
6.011431837667905143e+01,1.130488131288238485e+01
6.013432409259788614e+01,1.122443915231898437e+01
6.015432980851672085e+01,1.166922759155085920e+01
6.017433552443555556e+01,1.179178262655599241e+01
6.019434124035439027e+01,1.165718060416762292e+01
6.021434695627322498e+01,1.278590613537064868e+01
6.023435267219205969e+01,1.347825413527021610e+01
6.025435838811089440e+01,1.403624860221889392e+01
6.027436410402972911e+01,1.526382934530057689e+01
6.029436981994855671e+01,1.604166410814896437e+01
6.031437553586739142e+01,1.630613746335582093e+01
6.033438125178622613e+01,1.638841308441047318e+01
6.035438696770506084e+01,1.725748042676423921e+01
6.037439268362389555e+01,1.925952299218895902e+01
6.039439839954273026e+01,1.871091843936078902e+01
6.041440411546156497e+01,2.060506276082977095e+01
6.043440983138039968e+01,2.062759075957039556e+01
6.045441554729923439e+01,2.149313434288151115e+01
6.047442126321806199e+01,2.125264160611755671e+01
6.049442697913689670e+01,2.080393970029917128e+01
6.051443269505573141e+01,2.075491377777353108e+01
6.053443841097456612e+01,2.123924344767327810e+01
6.055444412689340083e+01,2.167239264482781991e+01
6.057444984281223554e+01,2.109283400600277147e+01
6.059445555873107025e+01,2.125156406633459483e+01
6.061446127464990496e+01,2.119373973301556191e+01
6.063446699056873967e+01,2.068900779280058444e+01
6.065447270648756728e+01,2.049915271229711067e+01
6.067447842240640199e+01,1.827653472087213160e+01
6.069448413832523670e+01,1.748957825032556457e+01
6.071448985424407141e+01,1.665912970908229340e+01
6.073449557016290612e+01,1.746513393044781992e+01
6.075450128608174083e+01,1.540277637557565349e+01
6.077450700200057554e+01,1.608358118692015637e+01
6.079451271791941025e+01,1.495620042304834030e+01
6.081451843383824496e+01,1.424395697454512799e+01
6.083452414975707967e+01,1.369289411764097686e+01
6.085452986567590727e+01,1.245409088139268228e+01
6.087453558159474198e+01,1.207905345150281917e+01
6.089454129751357669e+01,1.086980517806805224e+01
6.091454701343241140e+01,1.098436638668839471e+01
6.093455272935124611e+01,9.831193076902083661e+00
6.095455844527008082e+01,1.005491258308388147e+01
6.097456416118891553e+01,9.586639768311050247e+00
6.099456987710775024e+01,9.487000137406454314e+00
6.101457559302658495e+01,8.732945734081921429e+00
6.103458130894541256e+01,8.573396728758094554e+00
6.105458702486424727e+01,7.521920446067704269e+00
6.107459274078308198e+01,7.720382303038787697e+00
6.109459845670191669e+01,7.269466098247279184e+00
6.111460417262075140e+01,7.679698735081778693e+00
6.113460988853958611e+01,7.692693650844749875e+00
6.115461560445842082e+01,7.965430552063126335e+00
6.117462132037725553e+01,6.811858023406667684e+00
6.119462703629609024e+01,6.672840246138407316e+00
6.121463275221492495e+01,6.729368153841767786e+00
6.123463846813375255e+01,7.716562960259827797e+00
6.125464418405258726e+01,8.038019049793227566e+00
6.127464989997142197e+01,7.701568632929278735e+00
6.129465561589025668e+01,7.403995866717728802e+00
6.131466133180909139e+01,6.552095271535076648e+00
6.133466704772792610e+01,7.270051761368459431e+00
6.135467276364676081e+01,6.952870383974292245e+00
6.137467847956559552e+01,6.918270415629571346e+00
6.139468419548443023e+01,6.353244273086496641e+00
6.141468991140325784e+01,6.193291084636122434e+00
6.143469562732209255e+01,5.898345351064678610e+00
6.145470134324092726e+01,6.253637833349130482e+00
6.147470705915976197e+01,6.880869393392567979e+00
6.149471277507859668e+01,6.215724535028090969e+00
6.151471849099743139e+01,7.325829829455287268e+00
6.153472420691626610e+01,6.664986127641639335e+00
6.155472992283510081e+01,7.073268968471387197e+00
6.157473563875393552e+01,6.110598004300654473e+00
6.159474135467276312e+01,5.558593690713006019e+00
6.161474707059159783e+01,5.787461138712422404e+00
6.163475278651043254e+01,6.260227011486320770e+00
6.165475850242926725e+01,6.466870556101282475e+00
6.167476421834810196e+01,6.556288352531321806e+00
6.169476993426693667e+01,6.141275106292545694e+00
6.171477565018577138e+01,5.639772831967351685e+00
6.173478136610460609e+01,6.917241097492517810e+00
6.175478708202344080e+01,6.603622345509223557e+00
6.177479279794227551e+01,7.189692621021985808e+00
6.179479851386110312e+01,6.213555918651318066e+00
6.181480422977993783e+01,6.270095932847424613e+00
6.183480994569877254e+01,6.353865216795857584e+00
6.185481566161760725e+01,6.937086078334563588e+00
6.187482137753644196e+01,5.615520020487474007e+00
6.189482709345527667e+01,6.460801194763778454e+00
6.191483280937411138e+01,5.253172881788382931e+00
6.193483852529294609e+01,5.282691624274706399e+00
6.195484424121178080e+01,5.448519493433802374e+00
6.197484995713060840e+01,7.005103286145199171e+00
6.199485567304944311e+01,5.450844268334510190e+00
6.201486138896827782e+01,5.283662734692748053e+00
6.203486710488711253e+01,6.985369017524241109e+00
6.205487282080594724e+01,6.734110360183208854e+00
6.207487853672478195e+01,6.333520126215469226e+00
6.209488425264361666e+01,5.860939998278700713e+00
6.211488996856245137e+01,6.950181964381824784e+00
6.213489568448128608e+01,6.210835780042959442e+00
6.215490140040011369e+01,6.739858427784857220e+00
6.217490711631894840e+01,6.857048060180022553e+00
6.219491283223778311e+01,5.797401224292619837e+00
6.221491854815661782e+01,6.286344777398443995e+00
6.223492426407545253e+01,5.766242399535939533e+00
6.225492997999428724e+01,6.835224964795494351e+00
6.227493569591312195e+01,6.127629930501412581e+00
6.229494141183195666e+01,6.946967045295718179e+00
6.231494712775079137e+01,5.185840656433937212e+00
6.233495284366962608e+01,6.739382749231755732e+00
6.235495855958845368e+01,6.489234198590007274e+00
6.237496427550728839e+01,6.668350071184830696e+00
6.239496999142612310e+01,6.358895927325358244e+00
6.241497570734495781e+01,5.422148915545141001e+00
6.243498142326379252e+01,5.521135687903507616e+00
6.245498713918262723e+01,5.413366764095891348e+00
6.247499285510146194e+01,6.714448671571042304e+00
6.249499857102029665e+01,6.285326521214910755e+00
6.251500428693913136e+01,5.094111688165479102e+00
6.253501000285795897e+01,5.883309531180211494e+00
6.255501571877679368e+01,5.319098205771543242e+00
6.257502143469562839e+01,5.138427038131501590e+00
6.259502715061446310e+01,5.654790625853222785e+00
6.261503286653329781e+01,5.610234581438009016e+00
6.263503858245213252e+01,5.410294381296816724e+00
6.265504429837096723e+01,6.656732763739592329e+00
6.267505001428980194e+01,5.282882098721955799e+00
6.269505573020863665e+01,5.544761610315353195e+00
6.271506144612747136e+01,5.598547245115193860e+00
6.273506716204629896e+01,5.379399413462222057e+00
6.275507287796513367e+01,5.317858458166202951e+00
6.277507859388396838e+01,6.488377434814456279e+00
6.279508430980280309e+01,5.879859542723645305e+00
6.281509002572163780e+01,5.821483387860775238e+00
6.283509574164047251e+01,5.375324516585592960e+00
6.285510145755930722e+01,5.840953992236353365e+00
6.287510717347814193e+01,6.157623905183505997e+00
6.289511288939697664e+01,5.260974122989587443e+00
6.291511860531580425e+01,5.355731891106700004e+00
6.293512432123463896e+01,5.032222582236182795e+00
6.295513003715347367e+01,5.774741874601081904e+00
6.297513575307230838e+01,6.195999036027611595e+00
6.299514146899114309e+01,5.340656383286485287e+00
6.301514718490997780e+01,6.346623156890546902e+00
6.303515290082881251e+01,6.529935935179383755e+00
6.305515861674764722e+01,5.316612173932323770e+00
6.307516433266648193e+01,5.966006151828049830e+00
6.309517004858530953e+01,5.513145851502620154e+00
6.311517576450414424e+01,5.174068451319057793e+00
6.313518148042297895e+01,6.273987448183634186e+00
6.315518719634181366e+01,5.040911298997364121e+00
6.317519291226064837e+01,5.303635355574093602e+00
6.319519862817948308e+01,5.955694033817597877e+00
6.321520434409831779e+01,6.350444637285567850e+00
6.323521006001715250e+01,6.309958719287566353e+00
6.325521577593598721e+01,5.777941107971785506e+00
6.327522149185482192e+01,5.693050306803844940e+00
6.329522720777364952e+01,5.453216236572403730e+00
6.331523292369248423e+01,6.605541813597975320e+00
6.333523863961131894e+01,5.603830480460502805e+00
6.335524435553015365e+01,5.641412096721018621e+00
6.337525007144898836e+01,6.399173400337547335e+00
6.339525578736782307e+01,5.534476415910619451e+00
6.341526150328665778e+01,5.387835557974431921e+00
6.343526721920549249e+01,6.388597391314203122e+00
6.345527293512432720e+01,6.181523655045148224e+00
6.347527865104315481e+01,6.339139565669102083e+00
6.349528436696198952e+01,6.290790413146972071e+00
6.351529008288082423e+01,6.304308522663772507e+00
6.353529579879965894e+01,6.612327665442803593e+00
6.355530151471849365e+01,6.416558776957513643e+00
6.357530723063732836e+01,5.968015576440021341e+00
6.359531294655616307e+01,6.162199896676857414e+00
6.361531866247499778e+01,5.992721419505510738e+00
6.363532437839383249e+01,5.881118176892856653e+00
6.365533009431266720e+01,6.996122670381256903e+00
6.367533581023149480e+01,6.076421936369550636e+00
6.369534152615032951e+01,5.964753565980292827e+00
6.371534724206916422e+01,5.859322225362105563e+00
6.373535295798799893e+01,5.781932872431528203e+00
6.375535867390683364e+01,5.933477977957712035e+00
6.377536438982566835e+01,6.569161126712004695e+00
6.379537010574450306e+01,7.036994598401964396e+00
6.381537582166333777e+01,6.697893036878889816e+00
6.383538153758217248e+01,6.881165896181943076e+00
6.385538725350100009e+01,6.459481536200489593e+00
6.387539296941983480e+01,6.370854494302564675e+00
6.389539868533866951e+01,5.497829201162255153e+00
6.391540440125750422e+01,6.226087723671119178e+00
6.393541011717633893e+01,5.960638938051976865e+00
6.395541583309517364e+01,6.976609996211283971e+00
6.397542154901400835e+01,7.014841929384628472e+00
6.399542726493284306e+01,6.157668309339437762e+00
6.401543298085167066e+01,5.552608574184535684e+00
6.403543869677051248e+01,6.835849777832819996e+00
6.405544441268934008e+01,5.812794803801070387e+00
6.407545012860816769e+01,5.566130775962963462e+00
6.409545584452700950e+01,6.529547657390468274e+00
6.411546156044585132e+01,5.526874205509295201e+00
6.413546727636467892e+01,6.470077391961774005e+00
6.415547299228350653e+01,5.904906541742559689e+00
6.417547870820234834e+01,5.062770441810910960e+00
6.419548442412119016e+01,5.735351255906624424e+00
6.421549014004001776e+01,5.171566432470338093e+00
6.423549585595884537e+01,6.490253401027737290e+00
6.425550157187768718e+01,6.386278084517676312e+00
6.427550728779651479e+01,6.141391289594029246e+00
6.429551300371534239e+01,5.775379752746817807e+00
6.431551871963418421e+01,6.476000586040041362e+00
6.433552443555302602e+01,6.109475021094900704e+00
6.435553015147185363e+01,6.228531797593938713e+00
6.437553586739068123e+01,5.148458553217349021e+00
6.439554158330952305e+01,5.268221090837752918e+00
6.441554729922835065e+01,6.186740682515700307e+00
6.443555301514717826e+01,5.427282395617211819e+00
6.445555873106602007e+01,4.989806382237254923e+00
6.447556444698486189e+01,6.313976850030502241e+00
6.449557016290368949e+01,5.329724229495710119e+00
6.451557587882251710e+01,5.226743306158064151e+00
6.453558159474135891e+01,5.481193049022478725e+00
6.455558731066020073e+01,6.579636739615821739e+00
6.457559302657902833e+01,5.336082342936690814e+00
6.459559874249785594e+01,6.229191334457879314e+00
6.461560445841669775e+01,6.309965822139386837e+00
6.463561017433552536e+01,5.786098554953906792e+00
6.465561589025435296e+01,6.746182071297255334e+00
6.467562160617319478e+01,6.210285192202549709e+00
6.469562732209203659e+01,6.680743369032719592e+00
6.471563303801086420e+01,5.853162848393879791e+00
6.473563875392969180e+01,5.495089018909742329e+00
6.475564446984853362e+01,6.454047802650441312e+00
6.477565018576737543e+01,6.278983964938881002e+00
6.479565590168618883e+01,4.929740200252036075e+00
6.481566161760503064e+01,6.250572074781931775e+00
6.483566733352387246e+01,6.219423460953175109e+00
6.485567304944270006e+01,4.986929830013106191e+00
6.487567876536152767e+01,6.410781898296781023e+00
6.489568448128036948e+01,6.022908162395127718e+00
6.491569019719921130e+01,5.073375234233203024e+00
6.493569591311803890e+01,5.078883575832043640e+00
6.495570162903686651e+01,5.913641243972253214e+00
6.497570734495570832e+01,6.155818860521413249e+00
6.499571306087453593e+01,6.123626320760862107e+00
6.501571877679336353e+01,4.874763754274671790e+00
6.503572449271220535e+01,6.768415571640368000e+00
6.505573020863104716e+01,5.603687873781955098e+00
6.507573592454987477e+01,5.090871413549855617e+00
6.509574164046870237e+01,6.719291032206269776e+00
6.511574735638754419e+01,4.880141716941771790e+00
6.513575307230638600e+01,5.076105604413983841e+00
6.515575878822521361e+01,6.143900239967503119e+00
6.517576450414404121e+01,4.932908383309469791e+00
6.519577022006288303e+01,5.564316266369480068e+00
6.521577593598171063e+01,5.928380160805987842e+00
6.523578165190053824e+01,5.402481960565774344e+00
6.525578736781938005e+01,5.670788717155889280e+00
6.527579308373822187e+01,4.891331031147672981e+00
6.529579879965704947e+01,5.371535904993945287e+00
6.531580451557587708e+01,6.768810637485298543e+00
6.533581023149471889e+01,5.451631034909086182e+00
6.535581594741354650e+01,4.908724021951826444e+00
6.537582166333237410e+01,5.427409028227364374e+00
6.539582737925121592e+01,5.898301099152977400e+00
6.541583309517005773e+01,5.823909473593688269e+00
6.543583881108888534e+01,5.192004143122967541e+00
6.545584452700771294e+01,6.604173452880350403e+00
6.547585024292655476e+01,5.086589973343817128e+00
6.549585595884539657e+01,6.079000418242771708e+00
6.551586167476422418e+01,5.505696142651965275e+00
6.553586739068305178e+01,6.541347813160914626e+00
6.555587310660189360e+01,6.267493188321278552e+00
6.557587882252072120e+01,5.280064361118050442e+00
6.559588453843954881e+01,5.991159409736414254e+00
6.561589025435839062e+01,6.296935996911424027e+00
6.563589597027723244e+01,5.985739846358824501e+00
6.565590168619606004e+01,5.922441639057442586e+00
6.567590740211488765e+01,6.648671916715152008e+00
6.569591311803372946e+01,6.380565408835310315e+00
6.571591883395257128e+01,6.112735622282283288e+00
6.573592454987138467e+01,5.417928885685829421e+00
6.575593026579022649e+01,5.988629654891455267e+00
6.577593598170906830e+01,5.754314688238155284e+00
6.579594169762789591e+01,6.691071793891252284e+00
6.581594741354672351e+01,6.393514881459794630e+00
6.583595312946556533e+01,6.452854785459330778e+00
6.585595884538440714e+01,6.445273314896673433e+00
6.587596456130323475e+01,5.623882431188107489e+00
6.589597027722206235e+01,5.081245150219371176e+00
6.591597599314090417e+01,5.150241507082829351e+00
6.593598170905973177e+01,5.326392182464013914e+00
6.595598742497855937e+01,6.408776861393731039e+00
6.597599314089740119e+01,5.403022109038781551e+00
6.599599885681624301e+01,6.063713036787617305e+00
6.601600457273507061e+01,6.448496547585627070e+00
6.603601028865389821e+01,5.512299914795519840e+00
6.605601600457274003e+01,6.605132289243750954e+00
6.607602172049158185e+01,6.226242090528489648e+00
6.609602743641040945e+01,6.674433678093940614e+00
6.611603315232923705e+01,5.764078433384097089e+00
6.613603886824807887e+01,4.957409822711690062e+00
6.615604458416690647e+01,6.581025046398858436e+00
6.617605030008573408e+01,6.553371347919838996e+00
6.619605601600457589e+01,6.279963326658174694e+00
6.621606173192341771e+01,5.374720719856628470e+00
6.623606744784224531e+01,5.101990399147068089e+00
6.625607316376107292e+01,6.670012155242384111e+00
6.627607887967991473e+01,6.509673963262806673e+00
6.629608459559874234e+01,6.400754777342990032e+00
6.631609031151756994e+01,5.773149983464622714e+00
6.633609602743641176e+01,5.289993513345941700e+00
6.635610174335525357e+01,6.070347168852925357e+00
6.637610745927408118e+01,5.988276963144637755e+00
6.639611317519290878e+01,4.953216049795487130e+00
6.641611889111175060e+01,5.341881221452169370e+00
6.643612460703059241e+01,4.963896039473014277e+00
6.645613032294942002e+01,6.717887518358358179e+00
6.647613603886824762e+01,5.650370944238400917e+00
6.649614175478708944e+01,6.226908042240452801e+00
6.651614747070591704e+01,5.626131740220219335e+00
6.653615318662474465e+01,5.715262956107658887e+00
6.655615890254358646e+01,6.291939399834680202e+00
6.657616461846242828e+01,6.738958785837779963e+00
6.659617033438125588e+01,6.462082320518429235e+00
6.661617605030008349e+01,5.796721534231061845e+00
6.663618176621892530e+01,6.040919889917533148e+00
6.665618748213776712e+01,6.169780034346122655e+00
6.667619319805658051e+01,5.113329034710495158e+00
6.669619891397542233e+01,5.225120183991209366e+00
6.671620462989426414e+01,6.393076895476159649e+00
6.673621034581309175e+01,5.703258572051336905e+00
6.675621606173191935e+01,5.924562853241566174e+00
6.677622177765076117e+01,6.085550715090962015e+00
6.679622749356960298e+01,6.643949304824695368e+00
6.681623320948843059e+01,6.578922059052953131e+00
6.683623892540725819e+01,6.093865527325429632e+00
6.685624464132610001e+01,5.143334784151065264e+00
6.687625035724492761e+01,5.427728288428261827e+00
6.689625607316375522e+01,6.295662527179880286e+00
6.691626178908259703e+01,5.749646249933908493e+00
6.693626750500143885e+01,6.917835869538636828e+00
6.695627322092026645e+01,6.175534848423743561e+00
6.697627893683909406e+01,5.606044041793940558e+00
6.699628465275793587e+01,5.861538324917478171e+00
6.701629036867677769e+01,5.311255501523677758e+00
6.703629608459560529e+01,5.412011313385805877e+00
6.705630180051443290e+01,5.176527513769875632e+00
6.707630751643327471e+01,5.727349962177428644e+00
6.709631323235210232e+01,6.085992078724797416e+00
6.711631894827092992e+01,6.398625252069201963e+00
6.713632466418977174e+01,6.319606827633111656e+00
6.715633038010861355e+01,6.944694565330241431e+00
6.717633609602744116e+01,5.576927774113792147e+00
6.719634181194626876e+01,5.654093067510866710e+00
6.721634752786511058e+01,6.106961881483830901e+00
6.723635324378393818e+01,6.804565351265249973e+00
6.725635895970276579e+01,5.229986914126679487e+00
6.727636467562160760e+01,5.648502336537448265e+00
6.729637039154044942e+01,6.573739361777321655e+00
6.731637610745927702e+01,5.263160235200853521e+00
6.733638182337810463e+01,6.523532529498475618e+00
6.735638753929694644e+01,5.832119246357609477e+00
6.737639325521578826e+01,6.490620715158870624e+00
6.739639897113461586e+01,6.020950942765828984e+00
6.741640468705344347e+01,6.751389677188402771e+00
6.743641040297228528e+01,5.822873388624901558e+00
6.745641611889111289e+01,5.905885438468972737e+00
6.747642183480994049e+01,6.618745522596006126e+00
6.749642755072878231e+01,7.170090208070907245e+00
6.751643326664762412e+01,7.027431154682717285e+00
6.753643898256645173e+01,6.117585124125625384e+00
6.755644469848527933e+01,6.995109356057393590e+00
6.757645041440412115e+01,6.386667330097618667e+00
6.759645613032296296e+01,6.753637658251607334e+00
6.761646184624177636e+01,7.525844670187297858e+00
6.763646756216061817e+01,6.786224860969506167e+00
6.765647327807945999e+01,7.100893067877738218e+00
6.767647899399828759e+01,6.995481769800608873e+00
6.769648470991711520e+01,6.809198234861317367e+00
6.771649042583595701e+01,8.075245651753954590e+00
6.773649614175479883e+01,7.619575165414482321e+00
6.775650185767362643e+01,7.680756290964262156e+00
6.777650757359245404e+01,7.978353975692258793e+00
6.779651328951129585e+01,7.580927502367798887e+00
6.781651900543012346e+01,7.647989483304392877e+00
6.783652472134895106e+01,9.734050770667465713e+00
6.785653043726779288e+01,9.396053194794488306e+00
6.787653615318663469e+01,1.009510823889229236e+01
6.789654186910546230e+01,9.690040610993852610e+00
6.791654758502428990e+01,1.096297468382683782e+01
6.793655330094313172e+01,1.036040636191929742e+01
6.795655901686197353e+01,1.109553639452008156e+01
6.797656473278080114e+01,1.082190685939344732e+01
6.799657044869962874e+01,1.084474429234374071e+01
6.801657616461847056e+01,1.221810044608189116e+01
6.803658188053729816e+01,1.138604666626112483e+01
6.805658759645612577e+01,1.287541310165595654e+01
6.807659331237496758e+01,1.199047771090597969e+01
6.809659902829380940e+01,1.187653989390315701e+01
6.811660474421263700e+01,1.269402416571982606e+01
6.813661046013146461e+01,1.248953163080441264e+01
6.815661617605030642e+01,1.246240523781519194e+01
6.817662189196913403e+01,1.259850051198428389e+01
6.819662760788796163e+01,1.274827044013892774e+01
6.821663332380680345e+01,1.178355536113270752e+01
6.823663903972564526e+01,1.309483778447146740e+01
6.825664475564447287e+01,1.126098202969736661e+01
6.827665047156330047e+01,1.089377251742294916e+01
