angle,intensity
5.663332380680194689e+01,5.061685403022087471e+00
5.665332952272078160e+01,4.916098341991340881e+00
5.667333523863961631e+01,4.779120446309844006e+00
5.669334095455845102e+01,4.643286744529998344e+00
5.671334667047727862e+01,5.396365752166467189e+00
5.673335238639611333e+01,5.142936629550060701e+00
5.675335810231494804e+01,4.633450069472602628e+00
5.677336381823378275e+01,5.539237095153072055e+00
5.679336953415261746e+01,5.270967944802778860e+00
5.681337525007145217e+01,5.318640980750521052e+00
5.683338096599028688e+01,4.986641094201589297e+00
5.685338668190912159e+01,5.986661546839657788e+00
5.687339239782795630e+01,5.533019086905028416e+00
5.689339811374678391e+01,5.634686335773842814e+00
5.691340382966561862e+01,4.739029240093196371e+00
5.693340954558445333e+01,5.017594753330667068e+00
5.695341526150328804e+01,6.450821595389580665e+00
5.697342097742212275e+01,6.011222051513502862e+00
5.699342669334095746e+01,5.901395821547296805e+00
5.701343240925979217e+01,5.744290370053462880e+00
5.703343812517862688e+01,6.603699848817683460e+00
5.705344384109746159e+01,5.699116063219367589e+00
5.707344955701629630e+01,6.328574105248837789e+00
5.709345527293512390e+01,7.023824460749567677e+00
5.711346098885395861e+01,7.533171277760276396e+00
5.713346670477279332e+01,6.634710495407567521e+00
5.715347242069162803e+01,6.499458895382460355e+00
5.717347813661046274e+01,6.588587717512136344e+00
5.719348385252929745e+01,7.082236579545011068e+00
5.721348956844813216e+01,7.883481893260047002e+00
5.723349528436696687e+01,7.470356745630531314e+00
5.725350100028580158e+01,7.969517728202763607e+00
5.727350671620462919e+01,8.419614815560343857e+00
5.729351243212346390e+01,8.385212924598778983e+00
5.731351814804229861e+01,8.581551519198399092e+00
5.733352386396113332e+01,9.278867034802390279e+00
5.735352957987996803e+01,9.277005891400715853e+00
5.737353529579880274e+01,9.986366905346187650e+00
5.739354101171763745e+01,9.941847180262554318e+00
5.741354672763647216e+01,1.076016151021595846e+01
5.743355244355530687e+01,1.052905153409003880e+01
5.745355815947414158e+01,1.148569653795901502e+01
5.747356387539296918e+01,1.188429836821678443e+01
5.749356959131180389e+01,1.176863793177749073e+01
5.751357530723063860e+01,1.192423690370141642e+01
5.753358102314947331e+01,1.236358619539378978e+01
5.755358673906830802e+01,1.357376685998937837e+01
5.757359245498714273e+01,1.352981552215293348e+01
5.759359817090597744e+01,1.411370067365063719e+01
5.761360388682481215e+01,1.387602202250240424e+01
5.763360960274364686e+01,1.462156065468681021e+01
5.765361531866247446e+01,1.416403699279632633e+01
5.767362103458130917e+01,1.460300198568582530e+01
5.769362675050014388e+01,1.398655217733777079e+01
5.771363246641897859e+01,1.429244127967086619e+01
5.773363818233781330e+01,1.550295440192915919e+01
5.775364389825664801e+01,1.459970512630125228e+01
5.777364961417548272e+01,1.423511122566690545e+01
5.779365533009431743e+01,1.429020342949561240e+01
5.781366104601315214e+01,1.371085063347755728e+01
5.783366676193197975e+01,1.316451223327291231e+01
5.785367247785081446e+01,1.333401680236398690e+01
5.787367819376964917e+01,1.233105709686258677e+01
5.789368390968848388e+01,1.264345263864939994e+01
5.791368962560731859e+01,1.155780457384305748e+01
5.793369534152615330e+01,1.085863752510828206e+01
5.795370105744498801e+01,1.136950414990281821e+01
5.797370677336382272e+01,9.993686546362084755e+00
5.799371248928265743e+01,1.064946827466364354e+01
5.801371820520149214e+01,1.011651161381696795e+01
5.803372392112031974e+01,1.025080741904868376e+01
5.805372963703915445e+01,1.046347915277110374e+01
5.807373535295798916e+01,9.874883938644700265e+00
5.809374106887682387e+01,1.090935584557424853e+01
5.811374678479565858e+01,1.054921305141101229e+01
5.813375250071449329e+01,1.057115973762827110e+01
5.815375821663332800e+01,1.009708322357089294e+01
5.817376393255216271e+01,9.974321469565087028e+00
5.819376964847099742e+01,1.087600022985520098e+01
5.821377536438982503e+01,1.061639998307090593e+01
5.823378108030865974e+01,1.046233974086473140e+01
5.825378679622749445e+01,1.099796394774045538e+01
5.827379251214632916e+01,1.145557200845995993e+01
5.829379822806516387e+01,1.175400557261094114e+01
5.831380394398399858e+01,1.312445989464443485e+01
5.833380965990283329e+01,1.242388297949120357e+01
5.835381537582166800e+01,1.307810769457739397e+01
5.837382109174050271e+01,1.388750598859617114e+01
5.839382680765933742e+01,1.402544122920362213e+01
5.841383252357816502e+01,1.375231228355786328e+01
5.843383823949699973e+01,1.301038244605410199e+01
5.845384395541583444e+01,1.378748500378518216e+01
5.847384967133466915e+01,1.289656215695507768e+01
5.849385538725350386e+01,1.350118162484361228e+01
5.851386110317233857e+01,1.321220017901373112e+01
5.853386681909117328e+01,1.262362780555478281e+01
5.855387253501000799e+01,1.290209416687283195e+01
5.857387825092884270e+01,1.163150165706094263e+01
5.859388396684767031e+01,1.174267220102536591e+01
5.861388968276650502e+01,1.226713027459578598e+01
5.863389539868533973e+01,1.113564818412343271e+01
5.865390111460417444e+01,1.124257404317559761e+01
5.867390683052300915e+01,9.869510504432042808e+00
5.869391254644184386e+01,1.017182561480407443e+01
5.871391826236067857e+01,9.739058141371627286e+00
5.873392397827951328e+01,9.313771012902980928e+00
5.875392969419834799e+01,1.013981083502941516e+01
5.877393541011717559e+01,8.879881134795610365e+00
5.879394112603601030e+01,8.935913275437608050e+00
5.881394684195484501e+01,8.765805313278901778e+00
5.883395255787367972e+01,8.969940838651075055e+00
5.885395827379251443e+01,8.279559198513364748e+00
5.887396398971134914e+01,8.713811686632144671e+00
5.889396970563018385e+01,8.856778526427570242e+00
5.891397542154901856e+01,7.499818750090779140e+00
5.893398113746785327e+01,8.038122363617414834e+00
5.895398685338668798e+01,8.173031985359255458e+00
5.897399256930551559e+01,6.838487471795090755e+00
5.899399828522435030e+01,7.966992234961776553e+00
5.901400400114318501e+01,7.550582850303435123e+00
5.903400971706201972e+01,6.921824434788817371e+00
5.905401543298085443e+01,7.131653679700824533e+00
5.907402114889968914e+01,6.832991682714887105e+00
5.909402686481852385e+01,7.352863615280112342e+00
5.911403258073735856e+01,6.721261288553656676e+00
5.913403829665619327e+01,7.203554621433337246e+00
5.915404401257502087e+01,7.031322443931038890e+00
5.917404972849385558e+01,7.635058392649989756e+00
5.919405544441269029e+01,8.208531156803626772e+00
5.921406116033152500e+01,7.706845746091497418e+00
5.923406687625035971e+01,7.993592398366521579e+00
5.925407259216919442e+01,8.630471890525880596e+00
5.927407830808802913e+01,8.589420027884909103e+00
5.929408402400686384e+01,9.403033552649995741e+00
5.931408973992569855e+01,9.225337652103817732e+00
5.933409545584453326e+01,9.015856418003529882e+00
5.935410117176336087e+01,9.841607735135269763e+00
5.937410688768219558e+01,9.992681050529146347e+00
5.939411260360103029e+01,9.788297054987394219e+00
5.941411831951986500e+01,1.033354040426706533e+01
5.943412403543869971e+01,1.143209454320280116e+01
5.945412975135753442e+01,1.128569390098809322e+01
5.947413546727636913e+01,1.131400920180704617e+01
5.949414118319520384e+01,1.250798865803535875e+01
5.951414689911403855e+01,1.244392878912350042e+01
5.953415261503286615e+01,1.326578611869942392e+01
5.955415833095170086e+01,1.413787015482591514e+01
5.957416404687053557e+01,1.284293293823723303e+01
5.959416976278937028e+01,1.327364927093344882e+01
5.961417547870820499e+01,1.367590921049934671e+01
5.963418119462703970e+01,1.388727742288265432e+01
5.965418691054587441e+01,1.354452666089543200e+01
5.967419262646470912e+01,1.449375420135074677e+01
5.969419834238354383e+01,1.353767555579574200e+01
5.971420405830237144e+01,1.343851092983099349e+01
5.973420977422120615e+01,1.389501894806890192e+01
5.975421549014004086e+01,1.316585019727607886e+01
5.977422120605887557e+01,1.290349846644632770e+01
5.979422692197771028e+01,1.224855581441406116e+01
5.981423263789654499e+01,1.226982168639449711e+01
5.983423835381537970e+01,1.248792517036031313e+01
5.985424406973421441e+01,1.113920220409175244e+01
5.987424978565304912e+01,1.074740520578933456e+01
5.989425550157188383e+01,1.134531851608928754e+01
5.991426121749071143e+01,1.066715075191361706e+01
5.993426693340954614e+01,1.081087180703039508e+01
5.995427264932838085e+01,1.098828817067099628e+01
5.997427836524721556e+01,9.917810409472885169e+00
5.999428408116605027e+01,9.908406454787700213e+00
6.001428979708488498e+01,1.010258506649252475e+01
6.003429551300371969e+01,1.012650514487196673e+01
6.005430122892255440e+01,9.754525216456020331e+00
6.007430694484138911e+01,1.008956210566724465e+01
6.009431266076021672e+01,9.729491495687723202e+00
6.011431837667905143e+01,1.003246587210209917e+01
6.013432409259788614e+01,8.910632371850102373e+00
6.015432980851672085e+01,9.033111602035575061e+00
6.017433552443555556e+01,9.137874825214884922e+00
6.019434124035439027e+01,8.481603943416443414e+00
6.021434695627322498e+01,8.811666154046697841e+00
6.023435267219205969e+01,8.380777979930996935e+00
6.025435838811089440e+01,8.178968517378573111e+00
6.027436410402972911e+01,9.178738800177198343e+00
6.029436981994855671e+01,8.818682147915883007e+00
6.031437553586739142e+01,8.832053813978559376e+00
6.033438125178622613e+01,8.769188476466368343e+00
6.035438696770506084e+01,9.762592611055662672e+00
6.037439268362389555e+01,8.843810777322376637e+00
6.039439839954273026e+01,9.362178146872398798e+00
6.041440411546156497e+01,9.202200117222194109e+00
6.043440983138039968e+01,9.698005299825354086e+00
6.045441554729923439e+01,1.056409774105236465e+01
6.047442126321806199e+01,1.048950343508714056e+01
6.049442697913689670e+01,1.189234871641687974e+01
6.051443269505573141e+01,1.084378492470063904e+01
6.053443841097456612e+01,1.162589622019830315e+01
6.055444412689340083e+01,1.218834935321749136e+01
6.057444984281223554e+01,1.170762645348837694e+01
6.059445555873107025e+01,1.197405742838791909e+01
6.061446127464990496e+01,1.295197308988468876e+01
6.063446699056873967e+01,1.292862060682178793e+01
6.065447270648756728e+01,1.310796329527107673e+01
6.067447842240640199e+01,1.264336704780619414e+01
6.069448413832523670e+01,1.249362623939376959e+01
6.071448985424407141e+01,1.234645119059287666e+01
6.073449557016290612e+01,1.278063134350211527e+01
6.075450128608174083e+01,1.240107864105884872e+01
6.077450700200057554e+01,1.222387964260443916e+01
6.079451271791941025e+01,1.238470216588291883e+01
6.081451843383824496e+01,1.188178285770697684e+01
6.083452414975707967e+01,1.175380889293429121e+01
6.085452986567590727e+01,1.210834998744123148e+01
6.087453558159474198e+01,1.098266016382187438e+01
6.089454129751357669e+01,1.096041973126216718e+01
6.091454701343241140e+01,1.047745102736313783e+01
6.093455272935124611e+01,1.032921206867493602e+01
6.095455844527008082e+01,1.034828006220954855e+01
6.097456416118891553e+01,9.827146634800268288e+00
6.099456987710775024e+01,8.901510816690155536e+00
6.101457559302658495e+01,8.889684219595309855e+00
6.103458130894541256e+01,8.125762863753188014e+00
6.105458702486424727e+01,8.876862543885280843e+00
6.107459274078308198e+01,7.490320634875214267e+00
6.109459845670191669e+01,7.750904830472902241e+00
6.111460417262075140e+01,7.121440188115188974e+00
6.113460988853958611e+01,6.751038581082592138e+00
6.115461560445842082e+01,7.285294740033918970e+00
6.117462132037725553e+01,7.230582569906771617e+00
6.119462703629609024e+01,6.383041006759424540e+00
6.121463275221492495e+01,6.454131340059845456e+00
6.123463846813375255e+01,6.206407857475931600e+00
6.125464418405258726e+01,5.940863245955227967e+00
6.127464989997142197e+01,5.708769222125275711e+00
6.129465561589025668e+01,6.139260963275571470e+00
6.131466133180909139e+01,5.233474109052437484e+00
6.133466704772792610e+01,5.523595844045192216e+00
6.135467276364676081e+01,4.972451550231888895e+00
6.137467847956559552e+01,4.502254955791100244e+00
6.139468419548443023e+01,5.199371686588098562e+00
6.141468991140325784e+01,5.534475494704303777e+00
6.143469562732209255e+01,5.177480284690989087e+00
6.145470134324092726e+01,5.005064148489438480e+00
6.147470705915976197e+01,4.786546917840925452e+00
6.149471277507859668e+01,5.531765340168748324e+00
6.151471849099743139e+01,5.564387865004279732e+00
6.153472420691626610e+01,5.941954108870575624e+00
6.155472992283510081e+01,5.149569061280089954e+00
6.157473563875393552e+01,4.591883983780284950e+00
6.159474135467276312e+01,5.361789620928599120e+00
6.161474707059159783e+01,5.954379842289206692e+00
6.163475278651043254e+01,5.993893508102823731e+00
6.165475850242926725e+01,5.307986744690534664e+00
6.167476421834810196e+01,5.200076732283589465e+00
6.169476993426693667e+01,5.043009156815100980e+00
6.171477565018577138e+01,6.067601205099452777e+00
6.173478136610460609e+01,5.968165622262430858e+00
6.175478708202344080e+01,5.809227149779437660e+00
6.177479279794227551e+01,5.918219789633923256e+00
6.179479851386110312e+01,5.998809381053966661e+00
6.181480422977993783e+01,6.168119545614850985e+00
6.183480994569877254e+01,6.499567359613878992e+00
6.185481566161760725e+01,6.910167142306013588e+00
6.187482137753644196e+01,6.787112117278770285e+00
6.189482709345527667e+01,6.877225285892783369e+00
6.191483280937411138e+01,7.193331429310536151e+00
6.193483852529294609e+01,7.892217979537005768e+00
6.195484424121178080e+01,7.033393135191047030e+00
6.197484995713060840e+01,7.215944620735238679e+00
6.199485567304944311e+01,7.757274845636876748e+00
6.201486138896827782e+01,7.021909193572832386e+00
6.203486710488711253e+01,7.417002562089921369e+00
6.205487282080594724e+01,8.303359687052065397e+00
6.207487853672478195e+01,7.666772093105210573e+00
6.209488425264361666e+01,7.419182488365068551e+00
6.211488996856245137e+01,7.745450609764214178e+00
6.213489568448128608e+01,7.279329957893759584e+00
6.215490140040011369e+01,7.657747244971155887e+00
6.217490711631894840e+01,7.206602197623633188e+00
6.219491283223778311e+01,7.885829900056736008e+00
6.221491854815661782e+01,7.640567005555832125e+00
6.223492426407545253e+01,7.206847106423694527e+00
6.225492997999428724e+01,6.628269612072472228e+00
6.227493569591312195e+01,6.934684300542008017e+00
6.229494141183195666e+01,6.982225711278288394e+00
6.231494712775079137e+01,6.620030066390516055e+00
6.233495284366962608e+01,6.298832043544514647e+00
6.235495855958845368e+01,6.193659383390462736e+00
6.237496427550728839e+01,6.478245395866933265e+00
6.239496999142612310e+01,5.335730538119571875e+00
6.241497570734495781e+01,6.126899611416551927e+00
6.243498142326379252e+01,5.580930351496048658e+00
6.245498713918262723e+01,6.306061412447930614e+00
6.247499285510146194e+01,5.812442301917103649e+00
6.249499857102029665e+01,5.048905443204649401e+00
6.251500428693913136e+01,5.581927443526554455e+00
6.253501000285795897e+01,5.327659732596845998e+00
6.255501571877679368e+01,5.812756701550819471e+00
6.257502143469562839e+01,4.956444309798698100e+00
6.259502715061446310e+01,5.397116661021795991e+00
6.261503286653329781e+01,4.563692651888839436e+00
6.263503858245213252e+01,5.660589722644965960e+00
6.265504429837096723e+01,5.090956923765361353e+00
6.267505001428980194e+01,5.376737023471464205e+00
6.269505573020863665e+01,4.766761928324683595e+00
6.271506144612747136e+01,5.328131544804277198e+00
6.273506716204629896e+01,5.648409650999971277e+00
6.275507287796513367e+01,5.408815372444786718e+00
6.277507859388396838e+01,5.549620733110598891e+00
6.279508430980280309e+01,4.994880027965093561e+00
6.281509002572163780e+01,5.117799508398316100e+00
6.283509574164047251e+01,5.573109969142429954e+00
6.285510145755930722e+01,6.101175403457311575e+00
6.287510717347814193e+01,5.841389877065672920e+00
6.289511288939697664e+01,5.233978867603688023e+00
6.291511860531580425e+01,5.990687155914554474e+00
6.293512432123463896e+01,6.061137140795608502e+00
6.295513003715347367e+01,5.961361250926896282e+00
6.297513575307230838e+01,7.226289896542013480e+00
6.299514146899114309e+01,6.599473214895569484e+00
6.301514718490997780e+01,6.846910077785103965e+00
6.303515290082881251e+01,6.738459214562757538e+00
6.305515861674764722e+01,7.363656225548025347e+00
6.307516433266648193e+01,7.207041724339696920e+00
6.309517004858530953e+01,7.447509356919049139e+00
6.311517576450414424e+01,7.721985100939399160e+00
6.313518148042297895e+01,8.210366011327730362e+00
6.315518719634181366e+01,8.739656754948857298e+00
6.317519291226064837e+01,8.134180645271330334e+00
6.319519862817948308e+01,8.048742915411976284e+00
6.321520434409831779e+01,8.441742239926805169e+00
6.323521006001715250e+01,9.378385029906972647e+00
6.325521577593598721e+01,9.842886399446033607e+00
6.327522149185482192e+01,9.392156907300396540e+00
6.329522720777364952e+01,9.669260567080119273e+00
6.331523292369248423e+01,1.005230362491108309e+01
6.333523863961131894e+01,9.991741108329012633e+00
6.335524435553015365e+01,9.868251868856606990e+00
6.337525007144898836e+01,9.615981877348094287e+00
6.339525578736782307e+01,9.852544956372522478e+00
6.341526150328665778e+01,9.133708587162377768e+00
6.343526721920549249e+01,9.433264066411474857e+00
6.345527293512432720e+01,8.976997219820479046e+00
6.347527865104315481e+01,8.601703695620553702e+00
6.349528436696198952e+01,8.173157882395759799e+00
6.351529008288082423e+01,7.608580645493155714e+00
6.353529579879965894e+01,7.755975933870711714e+00
6.355530151471849365e+01,7.351044232751211993e+00
6.357530723063732836e+01,6.831447381438168875e+00
6.359531294655616307e+01,6.457360419616476221e+00
6.361531866247499778e+01,6.411914374284312323e+00
6.363532437839383249e+01,5.749935953921331055e+00
6.365533009431266720e+01,5.436074243213507629e+00
6.367533581023149480e+01,4.755511780936532595e+00
6.369534152615032951e+01,4.387424817013028999e+00
6.371534724206916422e+01,5.007564384631391974e+00
6.373535295798799893e+01,4.634852592917849456e+00
6.375535867390683364e+01,4.881091840711438756e+00
6.377536438982566835e+01,5.103808672722993656e+00
6.379537010574450306e+01,4.370387403005536520e+00
6.381537582166333777e+01,4.263332956006366636e+00
6.383538153758217248e+01,4.140301768329218035e+00
6.385538725350100009e+01,3.625891415305042997e+00
6.387539296941983480e+01,3.775722631762854942e+00
6.389539868533866951e+01,4.334834461978833708e+00
6.391540440125750422e+01,3.810902659652807500e+00
6.393541011717633893e+01,4.224326486173181294e+00
6.395541583309517364e+01,3.745737968590750366e+00
6.397542154901400835e+01,4.138678503353963478e+00
6.399542726493284306e+01,3.583713101630040754e+00
6.401543298085167066e+01,3.376475095955660422e+00
6.403543869677051248e+01,4.528090817568518389e+00
6.405544441268934008e+01,3.624113878098851771e+00
6.407545012860816769e+01,3.639316284697411419e+00
6.409545584452700950e+01,4.399523568797663486e+00
6.411546156044585132e+01,4.230191238090760031e+00
6.413546727636467892e+01,3.601426142008802955e+00
6.415547299228350653e+01,4.169791664073969173e+00
6.417547870820234834e+01,4.542667108735541248e+00
6.419548442412119016e+01,3.111505976283781560e+00
6.421549014004001776e+01,3.323364898944308088e+00
6.423549585595884537e+01,4.697231629775185269e+00
6.425550157187768718e+01,4.721675464091284802e+00
6.427550728779651479e+01,3.679859330557169628e+00
6.429551300371534239e+01,4.385559842726039825e+00
6.431551871963418421e+01,3.381474371991472161e+00
6.433552443555302602e+01,3.751018425946783363e+00
6.435553015147185363e+01,3.103897419537671620e+00
6.437553586739068123e+01,4.302890452896869000e+00
6.439554158330952305e+01,3.607789903755366012e+00
6.441554729922835065e+01,3.878458811278418850e+00
6.443555301514717826e+01,3.754157955683647963e+00
6.445555873106602007e+01,4.148249017921657789e+00
6.447556444698486189e+01,2.753883999818107942e+00
6.449557016290368949e+01,3.884041839983984890e+00
6.451557587882251710e+01,4.279431056145968526e+00
6.453558159474135891e+01,3.878355471511772734e+00
6.455558731066020073e+01,3.478534406763853504e+00
6.457559302657902833e+01,3.490258404745189225e+00
6.459559874249785594e+01,3.327298850157855536e+00
6.461560445841669775e+01,3.874829779385063677e+00
6.463561017433552536e+01,3.002741493561961850e+00
6.465561589025435296e+01,4.025598760529074838e+00
6.467562160617319478e+01,4.219348778283992019e+00
6.469562732209203659e+01,3.830337071637146984e+00
6.471563303801086420e+01,3.475527485585926613e+00
6.473563875392969180e+01,3.626674877856003398e+00
6.475564446984853362e+01,3.103552995321707808e+00
6.477565018576737543e+01,3.664319968735359812e+00
6.479565590168618883e+01,3.684937554370974588e+00
6.481566161760503064e+01,3.012782868819463111e+00
6.483566733352387246e+01,3.999427196039046173e+00
6.485567304944270006e+01,2.999181488055866485e+00
6.487567876536152767e+01,4.410261254012917576e+00
6.489568448128036948e+01,4.074303022300259869e+00
6.491569019719921130e+01,3.714412976575777847e+00
6.493569591311803890e+01,3.231407846960380859e+00
6.495570162903686651e+01,3.715846029051082411e+00
6.497570734495570832e+01,3.374541147598520752e+00
6.499571306087453593e+01,3.591816481938495009e+00
6.501571877679336353e+01,3.608562978541386634e+00
6.503572449271220535e+01,3.776693078074906840e+00
6.505573020863104716e+01,4.176967539744327773e+00
6.507573592454987477e+01,3.846257628429173181e+00
6.509574164046870237e+01,4.157489000576592986e+00
6.511574735638754419e+01,3.611938499776811362e+00
6.513575307230638600e+01,3.536616782776537349e+00
6.515575878822521361e+01,3.988797344431273650e+00
6.517576450414404121e+01,3.912025284513822587e+00
6.519577022006288303e+01,3.665043154202747289e+00
6.521577593598171063e+01,4.167715102277501416e+00
6.523578165190053824e+01,3.238760073716156374e+00
6.525578736781938005e+01,3.853189868535127793e+00
6.527579308373822187e+01,3.822496407730628487e+00
6.529579879965704947e+01,2.891738467934972689e+00
6.531580451557587708e+01,3.930759275291972443e+00
6.533581023149471889e+01,3.578605416637354875e+00
6.535581594741354650e+01,3.680972519870589821e+00
6.537582166333237410e+01,2.962350784989240982e+00
6.539582737925121592e+01,3.996752751077341514e+00
6.541583309517005773e+01,3.483008210375992952e+00
6.543583881108888534e+01,3.611815574791341632e+00
6.545584452700771294e+01,3.310263871687308068e+00
6.547585024292655476e+01,4.417555368734649157e+00
6.549585595884539657e+01,3.713881625317398960e+00
6.551586167476422418e+01,3.232014324727198851e+00
6.553586739068305178e+01,3.281647077700858173e+00
6.555587310660189360e+01,3.458643138465671285e+00
6.557587882252072120e+01,3.504209014191665528e+00
6.559588453843954881e+01,3.738340866434300747e+00
6.561589025435839062e+01,4.246232543290370920e+00
6.563589597027723244e+01,3.948229099810016240e+00
6.565590168619606004e+01,3.923490456372093149e+00
6.567590740211488765e+01,3.271265397503237971e+00
6.569591311803372946e+01,4.740548545691552818e+00
6.571591883395257128e+01,3.350420596109229709e+00
6.573592454987138467e+01,3.545427348904465870e+00
6.575593026579022649e+01,3.759501701386291028e+00
6.577593598170906830e+01,4.124588929030714723e+00
6.579594169762789591e+01,3.993345264155647278e+00
6.581594741354672351e+01,4.457563053599712610e+00
6.583595312946556533e+01,4.526951823703448063e+00
6.585595884538440714e+01,3.728507713154188608e+00
6.587596456130323475e+01,4.373694463688523548e+00
6.589597027722206235e+01,4.438963028569155256e+00
6.591597599314090417e+01,4.401877372729861015e+00
6.593598170905973177e+01,4.923275111420173822e+00
6.595598742497855937e+01,4.889392446907822709e+00
6.597599314089740119e+01,4.908076274438185393e+00
6.599599885681624301e+01,4.049082378189467590e+00
6.601600457273507061e+01,4.003615761475964874e+00
6.603601028865389821e+01,4.637740223022946751e+00
6.605601600457274003e+01,5.530706091847410022e+00
6.607602172049158185e+01,4.489776452737653578e+00
6.609602743641040945e+01,4.365268554574877946e+00
6.611603315232923705e+01,4.289414232031532492e+00
6.613603886824807887e+01,4.002454212793076671e+00
6.615604458416690647e+01,4.788886843861058118e+00
6.617605030008573408e+01,5.270364485776509511e+00
6.619605601600457589e+01,4.605763371271092588e+00
6.621606173192341771e+01,5.594321453257109944e+00
6.623606744784224531e+01,4.768005824174163187e+00
6.625607316376107292e+01,5.164748937881077140e+00
6.627607887967991473e+01,5.673258223376003606e+00
6.629608459559874234e+01,4.670313323634843528e+00
6.631609031151756994e+01,5.392800180861870629e+00
6.633609602743641176e+01,5.055104574203319601e+00
6.635610174335525357e+01,5.253941033725312515e+00
6.637610745927408118e+01,5.997043036334473776e+00
6.639611317519290878e+01,5.770130429937799121e+00
6.641611889111175060e+01,5.745624910826301779e+00
6.643612460703059241e+01,6.600483033158058177e+00
6.645613032294942002e+01,6.870559252296242647e+00
6.647613603886824762e+01,6.712282269530039258e+00
6.649614175478708944e+01,7.551133694838034316e+00
6.651614747070591704e+01,6.883674592242032375e+00
6.653615318662474465e+01,6.882978615204566886e+00
6.655615890254358646e+01,7.500103256504014659e+00
6.657616461846242828e+01,8.017477103879871336e+00
6.659617033438125588e+01,7.488551900889492074e+00
6.661617605030008349e+01,8.827364197481765373e+00
6.663618176621892530e+01,7.879654771147956538e+00
6.665618748213776712e+01,8.697320948666883211e+00
6.667619319805658051e+01,9.186733884639135539e+00
6.669619891397542233e+01,9.108681348482146944e+00
6.671620462989426414e+01,9.574466141528091612e+00
6.673621034581309175e+01,9.619163369523693774e+00
6.675621606173191935e+01,1.084189777458561998e+01
6.677622177765076117e+01,1.085952066888262735e+01
6.679622749356960298e+01,1.104440199121555111e+01
6.681623320948843059e+01,1.099176188820425537e+01
6.683623892540725819e+01,1.143450231458114175e+01
6.685624464132610001e+01,1.057985900069500929e+01
6.687625035724492761e+01,1.222942975029035750e+01
6.689625607316375522e+01,1.116401086234209217e+01
6.691626178908259703e+01,1.143585293453037188e+01
6.693626750500143885e+01,1.093501361916284154e+01
6.695627322092026645e+01,1.198157680339013176e+01
6.697627893683909406e+01,1.117628370295320295e+01
6.699628465275793587e+01,1.081548849048790117e+01
6.701629036867677769e+01,1.064691131594100071e+01
6.703629608459560529e+01,9.715689787218794393e+00
6.705630180051443290e+01,9.632543192697621492e+00
6.707630751643327471e+01,1.030609429067193794e+01
6.709631323235210232e+01,9.401557093597574521e+00
6.711631894827092992e+01,9.284148951454060494e+00
6.713632466418977174e+01,8.671818138865507564e+00
6.715633038010861355e+01,7.317003792617590818e+00
6.717633609602744116e+01,7.396366549336193863e+00
6.719634181194626876e+01,7.008200089102075481e+00
6.721634752786511058e+01,7.523089923579941996e+00
6.723635324378393818e+01,6.826079017100499691e+00
6.725635895970276579e+01,6.772019380928607113e+00
6.727636467562160760e+01,6.461602843141426966e+00
6.729637039154044942e+01,5.446898558694130088e+00
6.731637610745927702e+01,6.052713480145765601e+00
6.733638182337810463e+01,5.438976956091314818e+00
6.735638753929694644e+01,5.329625307051779615e+00
6.737639325521578826e+01,5.295668477621942927e+00
6.739639897113461586e+01,5.587399924752002534e+00
6.741640468705344347e+01,5.526326781339591321e+00
6.743641040297228528e+01,4.860753545234016926e+00
6.745641611889111289e+01,5.809169469857257795e+00
6.747642183480994049e+01,4.554345038877960050e+00
6.749642755072878231e+01,5.391595419676761480e+00
6.751643326664762412e+01,5.780856704841378146e+00
6.753643898256645173e+01,6.491315821931438634e+00
6.755644469848527933e+01,5.909792445170054975e+00
6.757645041440412115e+01,5.468067639476474895e+00
6.759645613032296296e+01,5.420105876904568909e+00
6.761646184624177636e+01,5.297888602707297778e+00
6.763646756216061817e+01,5.733012350667272550e+00
6.765647327807945999e+01,5.823854026178635124e+00
6.767647899399828759e+01,6.761304564003344453e+00
6.769648470991711520e+01,5.799175832441150646e+00
6.771649042583595701e+01,6.002575777528665668e+00
6.773649614175479883e+01,6.538363675810174414e+00
6.775650185767362643e+01,6.034655946643809443e+00
6.777650757359245404e+01,6.824652374331966698e+00
6.779651328951129585e+01,7.478233328209357822e+00
6.781651900543012346e+01,6.587047245582780874e+00
6.783652472134895106e+01,6.654942097254668454e+00
6.785653043726779288e+01,6.758510544441641343e+00
6.787653615318663469e+01,6.800926035373212386e+00
6.789654186910546230e+01,7.117996039136606612e+00
6.791654758502428990e+01,7.230388538573544466e+00
6.793655330094313172e+01,7.165996621859008542e+00
6.795655901686197353e+01,6.992620501719898130e+00
6.797656473278080114e+01,6.974562471709671030e+00
6.799657044869962874e+01,6.928455972077674829e+00
6.801657616461847056e+01,7.726212251474150250e+00
6.803658188053729816e+01,6.595823212753725073e+00
6.805658759645612577e+01,7.967299766066851419e+00
6.807659331237496758e+01,6.705951746596596763e+00
6.809659902829380940e+01,7.632583929749082507e+00
6.811660474421263700e+01,7.109116757740952863e+00
6.813661046013146461e+01,7.946106586834698504e+00
6.815661617605030642e+01,7.746983894153505190e+00
6.817662189196913403e+01,7.272999672436152530e+00
6.819662760788796163e+01,8.565605788356798200e+00
6.821663332380680345e+01,8.246487634385887944e+00
6.823663903972564526e+01,8.183535604130403485e+00
6.825664475564447287e+01,8.033601396263319927e+00
6.827665047156330047e+01,7.763634629219303918e+00
