angle,intensity
5.663332380680194689e+01,6.387432294792651177e+00
5.665332952272078160e+01,5.952868825889436444e+00
5.667333523863961631e+01,5.904298368371448724e+00
5.669334095455845102e+01,5.146936167426191311e+00
5.671334667047727862e+01,5.378181750734040811e+00
5.673335238639611333e+01,4.722457266018707855e+00
5.675335810231494804e+01,4.867789411457440707e+00
5.677336381823378275e+01,3.972734485571486118e+00
5.679336953415261746e+01,4.592273202423983847e+00
5.681337525007145217e+01,4.556278843536519574e+00
5.683338096599028688e+01,4.295727240776370692e+00
5.685338668190912159e+01,4.814316875863487333e+00
5.687339239782795630e+01,3.808524286093996292e+00
5.689339811374678391e+01,3.603329073115929315e+00
5.691340382966561862e+01,4.373518139257168258e+00
5.693340954558445333e+01,3.254359489842665543e+00
5.695341526150328804e+01,3.587158071005765336e+00
5.697342097742212275e+01,4.489592738250703263e+00
5.699342669334095746e+01,4.400423646078414741e+00
5.701343240925979217e+01,3.938590750190538614e+00
5.703343812517862688e+01,4.962423994107497904e+00
5.705344384109746159e+01,4.322583112792832694e+00
5.707344955701629630e+01,4.869300056576126856e+00
5.709345527293512390e+01,4.006629193010269319e+00
5.711346098885395861e+01,4.395732257333524018e+00
5.713346670477279332e+01,4.284241172617047511e+00
5.715347242069162803e+01,5.261178259257622614e+00
5.717347813661046274e+01,4.744234082599721347e+00
5.719348385252929745e+01,4.311030301401721943e+00
5.721348956844813216e+01,4.521000279337583194e+00
5.723349528436696687e+01,4.743820986179381194e+00
5.725350100028580158e+01,4.687986503261866389e+00
5.727350671620462919e+01,4.960429630631291609e+00
5.729351243212346390e+01,5.159501208801420269e+00
5.731351814804229861e+01,4.801250437996470666e+00
5.733352386396113332e+01,5.120908571727611047e+00
5.735352957987996803e+01,5.174565149144470411e+00
5.737353529579880274e+01,4.936912933549471916e+00
5.739354101171763745e+01,4.854149421544899035e+00
5.741354672763647216e+01,4.904117053278033822e+00
5.743355244355530687e+01,4.999269832471646247e+00
5.745355815947414158e+01,5.083002643930325526e+00
5.747356387539296918e+01,4.362205727163547486e+00
5.749356959131180389e+01,5.181321186051422778e+00
5.751357530723063860e+01,4.668987936102700687e+00
5.753358102314947331e+01,4.300729932434689040e+00
5.755358673906830802e+01,3.997136832319338140e+00
5.757359245498714273e+01,4.382513830524079168e+00
5.759359817090597744e+01,4.683657190786017388e+00
5.761360388682481215e+01,4.802402958285519219e+00
5.763360960274364686e+01,3.858193546991826484e+00
5.765361531866247446e+01,4.015375143743236563e+00
5.767362103458130917e+01,4.091482353488919088e+00
5.769362675050014388e+01,3.931212113635874861e+00
5.771363246641897859e+01,4.083591271550473856e+00
5.773363818233781330e+01,4.121088705180320666e+00
5.775364389825664801e+01,4.392659476630714543e+00
5.777364961417548272e+01,4.454296065643263525e+00
5.779365533009431743e+01,4.479403503414934207e+00
5.781366104601315214e+01,4.085893662530859061e+00
5.783366676193197975e+01,3.717033272566055757e+00
5.785367247785081446e+01,4.728870146389205331e+00
5.787367819376964917e+01,4.461235018401075614e+00
5.789368390968848388e+01,4.878019972325266629e+00
5.791368962560731859e+01,4.953450835513012684e+00
5.793369534152615330e+01,5.336348159808086855e+00
5.795370105744498801e+01,5.041197690749978477e+00
5.797370677336382272e+01,4.570605283293654786e+00
5.799371248928265743e+01,5.375507486622395525e+00
5.801371820520149214e+01,4.866778965612533092e+00
5.803372392112031974e+01,4.022206875040671648e+00
5.805372963703915445e+01,4.153008623316557291e+00
5.807373535295798916e+01,4.524347450335979737e+00
5.809374106887682387e+01,4.088984144695305467e+00
5.811374678479565858e+01,4.294680691085311253e+00
5.813375250071449329e+01,4.971177687792149413e+00
5.815375821663332800e+01,4.709116722676074396e+00
5.817376393255216271e+01,4.370939706644626277e+00
5.819376964847099742e+01,4.678829106213580502e+00
5.821377536438982503e+01,4.182180163615958790e+00
5.823378108030865974e+01,5.077721153252596764e+00
5.825378679622749445e+01,5.011082904219968270e+00
5.827379251214632916e+01,5.406411692694701898e+00
5.829379822806516387e+01,5.311088795733118317e+00
5.831380394398399858e+01,5.926719830823943269e+00
5.833380965990283329e+01,5.778542931095214996e+00
5.835381537582166800e+01,6.933143553358897648e+00
5.837382109174050271e+01,7.097054698921649418e+00
5.839382680765933742e+01,7.349143281969888086e+00
5.841383252357816502e+01,7.241630572704162105e+00
5.843383823949699973e+01,7.888916907809013779e+00
5.845384395541583444e+01,8.031443010761700307e+00
5.847384967133466915e+01,9.466498247996231186e+00
5.849385538725350386e+01,9.507825975546591479e+00
5.851386110317233857e+01,9.700790704672545672e+00
5.853386681909117328e+01,1.069871111522436813e+01
5.855387253501000799e+01,1.042251920711001212e+01
5.857387825092884270e+01,1.246719198421881813e+01
5.859388396684767031e+01,1.186586634365282045e+01
5.861388968276650502e+01,1.314474944144461865e+01
5.863389539868533973e+01,1.341373232459620013e+01
5.865390111460417444e+01,1.370405809703238376e+01
5.867390683052300915e+01,1.381676176143001555e+01
5.869391254644184386e+01,1.319390513562138167e+01
5.871391826236067857e+01,1.375951466600472806e+01
5.873392397827951328e+01,1.400483258008813436e+01
5.875392969419834799e+01,1.378084488317315071e+01
5.877393541011717559e+01,1.377099989908735900e+01
5.879394112603601030e+01,1.319074930931415857e+01
5.881394684195484501e+01,1.385280693014114206e+01
5.883395255787367972e+01,1.347596461164469517e+01
5.885395827379251443e+01,1.285249452118270597e+01
5.887396398971134914e+01,1.222626482753485710e+01
5.889396970563018385e+01,1.180463413961863139e+01
5.891397542154901856e+01,1.120678021931105128e+01
5.893398113746785327e+01,1.058938187152161703e+01
5.895398685338668798e+01,1.141056085174712464e+01
5.897399256930551559e+01,1.011042441496651811e+01
5.899399828522435030e+01,9.956122685728066912e+00
5.901400400114318501e+01,8.893728075166578151e+00
5.903400971706201972e+01,8.781593899719434049e+00
5.905401543298085443e+01,8.738398329691674959e+00
5.907402114889968914e+01,7.864769770830326578e+00
5.909402686481852385e+01,7.706193545188991578e+00
5.911403258073735856e+01,8.298010506377533346e+00
5.913403829665619327e+01,7.929680717760873243e+00
5.915404401257502087e+01,7.792712149536074051e+00
5.917404972849385558e+01,7.747748645046078408e+00
5.919405544441269029e+01,8.248674382241995673e+00
5.921406116033152500e+01,7.898195261169224324e+00
5.923406687625035971e+01,7.178577013336974844e+00
5.925407259216919442e+01,7.986990147789898131e+00
5.927407830808802913e+01,6.881448746852159459e+00
5.929408402400686384e+01,6.854187812716372896e+00
5.931408973992569855e+01,6.914880295356349293e+00
5.933409545584453326e+01,6.904630663274028635e+00
5.935410117176336087e+01,6.557840235240430360e+00
5.937410688768219558e+01,7.239018687017276577e+00
5.939411260360103029e+01,6.529112461024831227e+00
5.941411831951986500e+01,6.623337162015575430e+00
5.943412403543869971e+01,6.446093622271773071e+00
5.945412975135753442e+01,5.611097750506068849e+00
5.947413546727636913e+01,6.291719777594103391e+00
5.949414118319520384e+01,6.847579115636009739e+00
5.951414689911403855e+01,6.980353500136086353e+00
5.953415261503286615e+01,6.868844788046529537e+00
5.955415833095170086e+01,6.452152318033767209e+00
5.957416404687053557e+01,7.145155937065773344e+00
5.959416976278937028e+01,7.340934700004417834e+00
5.961417547870820499e+01,7.481588172382174662e+00
5.963418119462703970e+01,7.383877136135334140e+00
5.965418691054587441e+01,7.507827156859976370e+00
5.967419262646470912e+01,8.190721113933120634e+00
5.969419834238354383e+01,7.794267087270933203e+00
5.971420405830237144e+01,7.785405511902011355e+00
5.973420977422120615e+01,7.917652076603413747e+00
5.975421549014004086e+01,8.116823746744783463e+00
5.977422120605887557e+01,7.414632308355976420e+00
5.979422692197771028e+01,7.445864927084313578e+00
5.981423263789654499e+01,7.047259223783740367e+00
5.983423835381537970e+01,7.827185721314442013e+00
5.985424406973421441e+01,8.010258622066821488e+00
5.987424978565304912e+01,6.619540971450822653e+00
5.989425550157188383e+01,6.954502313426724314e+00
5.991426121749071143e+01,6.201324163860752137e+00
5.993426693340954614e+01,6.994520272949557693e+00
5.995427264932838085e+01,6.439987194957925709e+00
5.997427836524721556e+01,6.167901751474025751e+00
5.999428408116605027e+01,6.832368146309966583e+00
6.001428979708488498e+01,5.737960459357353216e+00
6.003429551300371969e+01,5.902918203366708028e+00
6.005430122892255440e+01,6.127225954003280961e+00
6.007430694484138911e+01,5.427876406037704271e+00
6.009431266076021672e+01,5.204727959386839409e+00
6.011431837667905143e+01,4.994321991133163330e+00
6.013432409259788614e+01,4.843163003601556937e+00
6.015432980851672085e+01,4.237447365371256325e+00
6.017433552443555556e+01,5.144821672630147447e+00
6.019434124035439027e+01,4.745630079463222906e+00
6.021434695627322498e+01,4.529246550745936517e+00
6.023435267219205969e+01,5.171431014814143801e+00
6.025435838811089440e+01,4.623888505208979538e+00
6.027436410402972911e+01,4.670177317818506424e+00
6.029436981994855671e+01,4.933953599668887691e+00
6.031437553586739142e+01,4.728736473901705928e+00
6.033438125178622613e+01,5.161806846292172679e+00
6.035438696770506084e+01,4.384280221333911598e+00
6.037439268362389555e+01,5.688889566896760286e+00
6.039439839954273026e+01,5.016739292311951814e+00
6.041440411546156497e+01,5.317127662183667169e+00
6.043440983138039968e+01,5.113017621359736253e+00
6.045441554729923439e+01,4.898528358041921216e+00
6.047442126321806199e+01,4.994265452578840581e+00
6.049442697913689670e+01,5.302904357607057584e+00
6.051443269505573141e+01,4.498902484878179564e+00
6.053443841097456612e+01,4.874914216161834624e+00
6.055444412689340083e+01,4.505888134156789349e+00
6.057444984281223554e+01,4.724094897616450517e+00
6.059445555873107025e+01,3.973431004724035986e+00
6.061446127464990496e+01,3.116328549792250602e+00
6.063446699056873967e+01,3.955034775438658556e+00
6.065447270648756728e+01,4.100229412299674081e+00
6.067447842240640199e+01,2.998076103854382168e+00
6.069448413832523670e+01,3.670110523991071627e+00
6.071448985424407141e+01,3.007538999461164764e+00
6.073449557016290612e+01,3.018025957794198355e+00
6.075450128608174083e+01,3.929948998152620554e+00
6.077450700200057554e+01,4.186044683754579054e+00
6.079451271791941025e+01,3.703142847727487030e+00
6.081451843383824496e+01,3.144054377444606807e+00
6.083452414975707967e+01,3.094001544640017087e+00
6.085452986567590727e+01,2.712877191006636490e+00
6.087453558159474198e+01,3.128464096357371105e+00
6.089454129751357669e+01,3.299759158187665520e+00
6.091454701343241140e+01,3.057828838223665802e+00
6.093455272935124611e+01,3.823381715790379776e+00
6.095455844527008082e+01,3.377177354348341431e+00
6.097456416118891553e+01,3.541248334843362766e+00
6.099456987710775024e+01,3.095275500380553879e+00
6.101457559302658495e+01,3.083358028921048266e+00
6.103458130894541256e+01,3.730217624171620727e+00
6.105458702486424727e+01,2.641001639636118448e+00
6.107459274078308198e+01,3.475184418243231654e+00
6.109459845670191669e+01,3.509695653048573227e+00
6.111460417262075140e+01,3.675780106768405275e+00
6.113460988853958611e+01,3.123857503425612414e+00
6.115461560445842082e+01,3.710317794002937930e+00
6.117462132037725553e+01,3.858102531988843342e+00
6.119462703629609024e+01,3.158118884038972674e+00
6.121463275221492495e+01,3.419602521945272144e+00
6.123463846813375255e+01,3.378892835851022625e+00
6.125464418405258726e+01,3.701835606989869021e+00
6.127464989997142197e+01,3.752366990451486473e+00
6.129465561589025668e+01,3.541389357660733594e+00
6.131466133180909139e+01,4.012232595620845998e+00
6.133466704772792610e+01,3.797878512534514250e+00
6.135467276364676081e+01,3.190130972970750545e+00
6.137467847956559552e+01,3.307464734671759832e+00
6.139468419548443023e+01,4.137017410394958183e+00
6.141468991140325784e+01,3.536848288831172304e+00
6.143469562732209255e+01,2.961593899259635343e+00
6.145470134324092726e+01,3.460491010673412138e+00
6.147470705915976197e+01,3.468105085230102969e+00
6.149471277507859668e+01,3.913381512066041346e+00
6.151471849099743139e+01,4.032873560347038477e+00
6.153472420691626610e+01,2.996085334910901121e+00
6.155472992283510081e+01,2.951694110472532273e+00
6.157473563875393552e+01,3.394188823602488192e+00
6.159474135467276312e+01,3.002832494401022068e+00
6.161474707059159783e+01,2.798861229857808830e+00
6.163475278651043254e+01,3.021709054998007460e+00
6.165475850242926725e+01,3.606131950469875669e+00
6.167476421834810196e+01,3.640399459696790352e+00
6.169476993426693667e+01,4.096277989213947812e+00
6.171477565018577138e+01,3.401162806369216085e+00
6.173478136610460609e+01,3.356046024841078612e+00
6.175478708202344080e+01,3.306537061607978334e+00
6.177479279794227551e+01,3.742995563107886170e+00
6.179479851386110312e+01,3.966503816989839226e+00
6.181480422977993783e+01,3.995375074046725317e+00
6.183480994569877254e+01,3.903302465755242867e+00
6.185481566161760725e+01,3.776420908046968172e+00
6.187482137753644196e+01,3.821328127404767017e+00
6.189482709345527667e+01,3.193651174252221114e+00
6.191483280937411138e+01,3.675799733740617636e+00
6.193483852529294609e+01,3.848941317272069007e+00
6.195484424121178080e+01,3.621339088169814424e+00
6.197484995713060840e+01,4.056981785895861670e+00
6.199485567304944311e+01,4.149740886403833429e+00
6.201486138896827782e+01,3.315121388616580234e+00
6.203486710488711253e+01,4.241763137876486844e+00
6.205487282080594724e+01,3.963080290710391917e+00
6.207487853672478195e+01,3.993438897634709051e+00
6.209488425264361666e+01,4.404518394334754561e+00
6.211488996856245137e+01,3.793960618974526078e+00
6.213489568448128608e+01,4.513136471751882262e+00
6.215490140040011369e+01,4.315259720985095804e+00
6.217490711631894840e+01,5.244859340386641477e+00
6.219491283223778311e+01,4.428154073393086421e+00
6.221491854815661782e+01,4.841594009428174417e+00
6.223492426407545253e+01,5.070983623343988000e+00
6.225492997999428724e+01,5.555948357227474155e+00
6.227493569591312195e+01,5.035600852437477570e+00
6.229494141183195666e+01,5.318246230762865956e+00
6.231494712775079137e+01,5.940959263954953329e+00
6.233495284366962608e+01,5.983996647572662475e+00
6.235495855958845368e+01,6.557288472013136804e+00
6.237496427550728839e+01,5.470483214813526729e+00
6.239496999142612310e+01,7.239299035966226370e+00
6.241497570734495781e+01,6.289629902147135354e+00
6.243498142326379252e+01,6.774296217874512749e+00
6.245498713918262723e+01,7.020331337464456922e+00
6.247499285510146194e+01,7.048275754175747920e+00
6.249499857102029665e+01,6.690987542515210329e+00
6.251500428693913136e+01,7.110602595494642131e+00
6.253501000285795897e+01,6.892029803535670851e+00
6.255501571877679368e+01,6.751153062317101217e+00
6.257502143469562839e+01,7.006864832149846123e+00
6.259502715061446310e+01,6.196705755081385547e+00
6.261503286653329781e+01,7.153836177697101562e+00
6.263503858245213252e+01,6.244863809393446985e+00
6.265504429837096723e+01,6.868707988942555964e+00
6.267505001428980194e+01,6.180426441448524599e+00
6.269505573020863665e+01,6.468171658992532436e+00
6.271506144612747136e+01,6.458414853475973771e+00
6.273506716204629896e+01,6.431187497639752948e+00
6.275507287796513367e+01,6.259269820810072993e+00
6.277507859388396838e+01,7.086544345252999477e+00
6.279508430980280309e+01,5.582609274281997713e+00
6.281509002572163780e+01,6.177865283660660012e+00
6.283509574164047251e+01,6.009023895226828671e+00
6.285510145755930722e+01,5.918502879185044918e+00
6.287510717347814193e+01,6.179828373493730709e+00
6.289511288939697664e+01,6.271774669111328748e+00
6.291511860531580425e+01,5.768217023005061783e+00
6.293512432123463896e+01,5.559960258193260785e+00
6.295513003715347367e+01,5.517059906746718312e+00
6.297513575307230838e+01,6.256715189415182010e+00
6.299514146899114309e+01,6.383540965851684845e+00
6.301514718490997780e+01,5.237405710427542438e+00
6.303515290082881251e+01,5.614730180990459729e+00
6.305515861674764722e+01,5.906430393896534348e+00
6.307516433266648193e+01,6.046534134400593175e+00
6.309517004858530953e+01,4.946508858156964727e+00
6.311517576450414424e+01,5.349839892791441898e+00
6.313518148042297895e+01,4.978181625533309784e+00
6.315518719634181366e+01,5.662615026213451586e+00
6.317519291226064837e+01,4.542128435288963928e+00
6.319519862817948308e+01,4.335818071565262777e+00
6.321520434409831779e+01,5.010383681338108630e+00
6.323521006001715250e+01,4.972820197796611552e+00
6.325521577593598721e+01,4.835459350385638011e+00
6.327522149185482192e+01,4.404903195601424848e+00
6.329522720777364952e+01,4.189128395955195927e+00
6.331523292369248423e+01,4.416608593940400063e+00
6.333523863961131894e+01,4.556765099315255085e+00
6.335524435553015365e+01,4.226592752893893135e+00
6.337525007144898836e+01,3.410066274075906456e+00
6.339525578736782307e+01,3.929427107712278655e+00
6.341526150328665778e+01,3.490360880705495550e+00
6.343526721920549249e+01,3.997071866335670798e+00
6.345527293512432720e+01,3.998953423620969616e+00
6.347527865104315481e+01,4.412778403249470571e+00
6.349528436696198952e+01,4.245119982712460605e+00
6.351529008288082423e+01,4.442893729014987692e+00
6.353529579879965894e+01,4.058056252457084234e+00
6.355530151471849365e+01,4.071654773796826277e+00
6.357530723063732836e+01,4.009335571784406582e+00
6.359531294655616307e+01,4.923790155544375047e+00
6.361531866247499778e+01,4.727698253531326777e+00
6.363532437839383249e+01,4.291127078026372388e+00
6.365533009431266720e+01,5.300933468770772983e+00
6.367533581023149480e+01,3.978199900532642275e+00
6.369534152615032951e+01,4.634692246412297045e+00
6.371534724206916422e+01,4.220821466461780247e+00
6.373535295798799893e+01,4.958051231033168804e+00
6.375535867390683364e+01,5.421931221305205995e+00
6.377536438982566835e+01,4.973323688698980227e+00
6.379537010574450306e+01,5.314997279098683691e+00
6.381537582166333777e+01,5.870470277833162775e+00
6.383538153758217248e+01,5.287000837010599419e+00
6.385538725350100009e+01,5.103013367748593154e+00
6.387539296941983480e+01,4.519912982005263480e+00
6.389539868533866951e+01,6.299211489910676143e+00
6.391540440125750422e+01,4.652695330134903884e+00
6.393541011717633893e+01,5.735475090215476968e+00
6.395541583309517364e+01,5.771111509372876647e+00
6.397542154901400835e+01,6.119525306431875755e+00
6.399542726493284306e+01,5.203074797229347404e+00
6.401543298085167066e+01,5.871335820079258028e+00
6.403543869677051248e+01,4.781477708347577682e+00
6.405544441268934008e+01,6.185835216707213036e+00
6.407545012860816769e+01,6.183736670988292161e+00
6.409545584452700950e+01,5.641742059173635582e+00
6.411546156044585132e+01,5.989476222214502599e+00
6.413546727636467892e+01,6.379247966909751710e+00
6.415547299228350653e+01,5.189104332469767655e+00
6.417547870820234834e+01,5.602509432790157007e+00
6.419548442412119016e+01,5.159770495383678046e+00
6.421549014004001776e+01,5.653113807773682886e+00
6.423549585595884537e+01,6.269853329453878743e+00
6.425550157187768718e+01,5.677309801470080686e+00
6.427550728779651479e+01,5.630798059664085642e+00
6.429551300371534239e+01,5.563450366501969668e+00
6.431551871963418421e+01,6.327059705471186568e+00
6.433552443555302602e+01,5.653494389161005884e+00
6.435553015147185363e+01,5.895102047637934106e+00
6.437553586739068123e+01,6.207880808684163476e+00
6.439554158330952305e+01,5.885498937009720599e+00
6.441554729922835065e+01,6.322902785313498697e+00
6.443555301514717826e+01,6.459335438303677179e+00
6.445555873106602007e+01,6.914460759029663173e+00
6.447556444698486189e+01,5.325605511121858981e+00
6.449557016290368949e+01,6.274574726112438050e+00
6.451557587882251710e+01,6.437721563070292419e+00
6.453558159474135891e+01,6.651402128338537167e+00
6.455558731066020073e+01,6.247372974088878372e+00
6.457559302657902833e+01,5.883415759971041936e+00
6.459559874249785594e+01,5.711399943214934716e+00
6.461560445841669775e+01,5.199268811763237963e+00
6.463561017433552536e+01,6.034474245195518449e+00
6.465561589025435296e+01,5.588995978954490518e+00
6.467562160617319478e+01,5.340042131224557842e+00
6.469562732209203659e+01,4.511083257102200150e+00
6.471563303801086420e+01,4.796454023141278888e+00
6.473563875392969180e+01,3.865699673491596933e+00
6.475564446984853362e+01,4.652592821568089398e+00
6.477565018576737543e+01,3.936263171430926189e+00
6.479565590168618883e+01,4.182465720769235062e+00
6.481566161760503064e+01,4.219851494069247977e+00
6.483566733352387246e+01,4.118034339794866661e+00
6.485567304944270006e+01,4.004283021525356645e+00
6.487567876536152767e+01,3.617236639444544544e+00
6.489568448128036948e+01,3.046334486708322853e+00
6.491569019719921130e+01,3.294894218882363557e+00
6.493569591311803890e+01,3.892554454735985381e+00
6.495570162903686651e+01,3.387592991646755092e+00
6.497570734495570832e+01,3.664669681307862081e+00
6.499571306087453593e+01,4.203006659447181548e+00
6.501571877679336353e+01,3.882894119317262138e+00
6.503572449271220535e+01,2.933888878707301640e+00
6.505573020863104716e+01,3.535700243652575292e+00
6.507573592454987477e+01,3.381796435546538415e+00
6.509574164046870237e+01,3.701836221009613404e+00
6.511574735638754419e+01,3.274472540079807814e+00
6.513575307230638600e+01,3.361734814467093102e+00
6.515575878822521361e+01,3.298958833619646924e+00
6.517576450414404121e+01,3.492836529901508502e+00
6.519577022006288303e+01,3.400770197092612079e+00
6.521577593598171063e+01,3.925957866650387373e+00
6.523578165190053824e+01,3.497022972160737542e+00
6.525578736781938005e+01,3.028167399895278944e+00
6.527579308373822187e+01,3.160737027533081278e+00
6.529579879965704947e+01,3.941807548001460049e+00
6.531580451557587708e+01,3.811459201350015036e+00
6.533581023149471889e+01,4.245986534219458264e+00
6.535581594741354650e+01,4.606485936146540894e+00
6.537582166333237410e+01,4.037058425213499113e+00
6.539582737925121592e+01,4.723830939863191247e+00
6.541583309517005773e+01,4.394577551615114430e+00
6.543583881108888534e+01,3.978719605979343488e+00
6.545584452700771294e+01,3.874666758799550248e+00
6.547585024292655476e+01,4.187353502328827304e+00
6.549585595884539657e+01,4.437362559972286569e+00
6.551586167476422418e+01,4.500057637065847160e+00
6.553586739068305178e+01,3.944100067181533387e+00
6.555587310660189360e+01,3.547935155867341095e+00
6.557587882252072120e+01,4.545976700306228580e+00
6.559588453843954881e+01,3.984647228122536244e+00
6.561589025435839062e+01,4.198938419624291818e+00
6.563589597027723244e+01,3.868467188770078558e+00
6.565590168619606004e+01,4.559788292599636250e+00
6.567590740211488765e+01,4.438036363384185279e+00
6.569591311803372946e+01,4.819474129766263992e+00
6.571591883395257128e+01,4.286096605937696147e+00
6.573592454987138467e+01,4.462896672086160699e+00
6.575593026579022649e+01,4.474775446265806700e+00
6.577593598170906830e+01,4.275720130909857808e+00
6.579594169762789591e+01,5.210209089177902264e+00
6.581594741354672351e+01,4.755151311657455970e+00
6.583595312946556533e+01,5.011068738452831184e+00
6.585595884538440714e+01,5.682716367106040778e+00
6.587596456130323475e+01,5.092788404538355351e+00
6.589597027722206235e+01,5.809990592364369100e+00
6.591597599314090417e+01,6.254969218729030445e+00
6.593598170905973177e+01,6.288352479881528012e+00
6.595598742497855937e+01,5.550180804348218366e+00
6.597599314089740119e+01,6.750802471957578987e+00
6.599599885681624301e+01,6.748290844020179868e+00
6.601600457273507061e+01,6.606419914440378349e+00
6.603601028865389821e+01,6.740612911129946205e+00
6.605601600457274003e+01,7.053032503068905612e+00
6.607602172049158185e+01,7.170393938253639021e+00
6.609602743641040945e+01,7.974668019833068833e+00
6.611603315232923705e+01,7.646347358262448601e+00
6.613603886824807887e+01,7.788358448018432689e+00
6.615604458416690647e+01,8.493065789712293423e+00
6.617605030008573408e+01,8.397007458245591138e+00
6.619605601600457589e+01,8.267853776605335270e+00
6.621606173192341771e+01,8.027284965841943176e+00
6.623606744784224531e+01,8.116791169651028426e+00
6.625607316376107292e+01,7.476296024524089034e+00
6.627607887967991473e+01,7.964002186586246701e+00
6.629608459559874234e+01,6.875915553078868037e+00
6.631609031151756994e+01,6.915664482277324332e+00
6.633609602743641176e+01,7.080827998785546029e+00
6.635610174335525357e+01,7.800529693246080143e+00
6.637610745927408118e+01,6.135294065593482671e+00
6.639611317519290878e+01,6.418879115907333066e+00
6.641611889111175060e+01,6.955562825248404302e+00
6.643612460703059241e+01,6.210324252988559834e+00
6.645613032294942002e+01,6.305575839266307270e+00
6.647613603886824762e+01,5.684518848502216670e+00
6.649614175478708944e+01,6.388094146737794965e+00
6.651614747070591704e+01,5.552966159016877512e+00
6.653615318662474465e+01,5.572827191227206711e+00
6.655615890254358646e+01,6.209166050486026656e+00
6.657616461846242828e+01,6.044199898995170628e+00
6.659617033438125588e+01,5.749062848160777506e+00
6.661617605030008349e+01,5.945154110701207806e+00
6.663618176621892530e+01,5.596331483233531578e+00
6.665618748213776712e+01,5.310281191526751599e+00
6.667619319805658051e+01,4.870916880572655039e+00
6.669619891397542233e+01,5.374496383431289104e+00
6.671620462989426414e+01,5.764767590034812983e+00
6.673621034581309175e+01,5.423113546464165324e+00
6.675621606173191935e+01,4.786434975043915685e+00
6.677622177765076117e+01,4.279349875532234115e+00
6.679622749356960298e+01,5.696176542571425472e+00
6.681623320948843059e+01,5.307861259816293753e+00
6.683623892540725819e+01,5.271423429550742057e+00
6.685624464132610001e+01,4.844150166589571427e+00
6.687625035724492761e+01,4.731391479920674215e+00
6.689625607316375522e+01,4.785861711461246948e+00
6.691626178908259703e+01,3.695139873798580776e+00
6.693626750500143885e+01,3.645588626755154493e+00
6.695627322092026645e+01,4.305965232330729364e+00
6.697627893683909406e+01,3.752318625369345462e+00
6.699628465275793587e+01,3.388377880372359208e+00
6.701629036867677769e+01,3.989419515223679991e+00
6.703629608459560529e+01,3.685344547423207828e+00
6.705630180051443290e+01,4.518828934704385958e+00
6.707630751643327471e+01,4.270480827361093468e+00
6.709631323235210232e+01,3.886218575824544885e+00
6.711631894827092992e+01,3.251108694122534892e+00
6.713632466418977174e+01,3.234457527086874506e+00
6.715633038010861355e+01,4.338837515933395395e+00
6.717633609602744116e+01,4.455702440398699338e+00
6.719634181194626876e+01,4.975416442230675251e+00
6.721634752786511058e+01,4.384792081289470289e+00
6.723635324378393818e+01,4.041623994554012889e+00
6.725635895970276579e+01,4.165279754900979015e+00
6.727636467562160760e+01,3.833044479257666115e+00
6.729637039154044942e+01,4.924216663111474546e+00
6.731637610745927702e+01,5.258611849492278445e+00
6.733638182337810463e+01,4.472049488741846268e+00
6.735638753929694644e+01,4.552219432380084640e+00
6.737639325521578826e+01,5.948037917521707740e+00
6.739639897113461586e+01,6.415020044522654175e+00
6.741640468705344347e+01,5.754988751269323188e+00
6.743641040297228528e+01,5.475692232322613151e+00
6.745641611889111289e+01,5.929502592425590635e+00
6.747642183480994049e+01,6.448804721043164712e+00
6.749642755072878231e+01,6.350032118241072610e+00
6.751643326664762412e+01,5.787348172160277748e+00
6.753643898256645173e+01,5.419545091946417870e+00
6.755644469848527933e+01,6.116053252546342911e+00
6.757645041440412115e+01,5.976822138456181044e+00
6.759645613032296296e+01,5.912920958940542704e+00
6.761646184624177636e+01,5.202497098041691359e+00
6.763646756216061817e+01,6.140315381497729597e+00
6.765647327807945999e+01,5.898708201331539058e+00
6.767647899399828759e+01,5.419256794661484022e+00
6.769648470991711520e+01,5.415187535225246762e+00
6.771649042583595701e+01,5.858092698486483840e+00
6.773649614175479883e+01,6.043624559117706241e+00
6.775650185767362643e+01,4.644966301714868351e+00
6.777650757359245404e+01,4.924667215319304070e+00
6.779651328951129585e+01,5.357539068642414470e+00
6.781651900543012346e+01,5.469806439152401722e+00
6.783652472134895106e+01,4.892438685606700588e+00
6.785653043726779288e+01,5.606642496215647142e+00
6.787653615318663469e+01,4.861757666747646311e+00
6.789654186910546230e+01,5.151750090730964793e+00
6.791654758502428990e+01,4.442965969868220455e+00
6.793655330094313172e+01,4.416624224774775342e+00
6.795655901686197353e+01,4.218393015252516420e+00
6.797656473278080114e+01,5.126369080533519806e+00
6.799657044869962874e+01,4.160306680000655177e+00
6.801657616461847056e+01,4.636411619424118946e+00
6.803658188053729816e+01,5.304331175207709137e+00
6.805658759645612577e+01,4.359186909220567507e+00
6.807659331237496758e+01,5.212965745647799132e+00
6.809659902829380940e+01,4.381663529453297734e+00
6.811660474421263700e+01,4.845524579101892826e+00
6.813661046013146461e+01,5.035814547881748204e+00
6.815661617605030642e+01,5.567574293481860614e+00
6.817662189196913403e+01,5.113547358876257221e+00
6.819662760788796163e+01,5.919907487020645398e+00
6.821663332380680345e+01,5.073663949842893928e+00
6.823663903972564526e+01,5.199813195743677063e+00
6.825664475564447287e+01,5.508756760124990492e+00
6.827665047156330047e+01,5.097142462125141549e+00
