angle,intensity
5.663332380680194689e+01,6.473480687105640285e+00
5.665332952272078160e+01,7.000707631600787906e+00
5.667333523863961631e+01,7.773481368408575065e+00
5.669334095455845102e+01,9.389505775879939620e+00
5.671334667047727862e+01,1.005036509058441396e+01
5.673335238639611333e+01,1.145579470166300950e+01
5.675335810231494804e+01,1.267048788929689174e+01
5.677336381823378275e+01,1.419155294312666804e+01
5.679336953415261746e+01,1.497447647913969959e+01
5.681337525007145217e+01,1.527359727020411917e+01
5.683338096599028688e+01,1.602465440625596571e+01
5.685338668190912159e+01,1.751100004566930224e+01
5.687339239782795630e+01,1.736203839212088695e+01
5.689339811374678391e+01,1.842024861115542222e+01
5.691340382966561862e+01,1.790598044355634855e+01
5.693340954558445333e+01,1.820759855952048412e+01
5.695341526150328804e+01,1.821797288473441512e+01
5.697342097742212275e+01,1.775658964124173522e+01
5.699342669334095746e+01,1.631615149631532802e+01
5.701343240925979217e+01,1.622245733217160790e+01
5.703343812517862688e+01,1.538216966774995953e+01
5.705344384109746159e+01,1.355462551633400281e+01
5.707344955701629630e+01,1.273950315143884637e+01
5.709345527293512390e+01,1.167629083332634643e+01
5.711346098885395861e+01,1.057912484276642395e+01
5.713346670477279332e+01,9.388807773150407598e+00
5.715347242069162803e+01,9.023972382737621700e+00
5.717347813661046274e+01,8.499209831839204199e+00
5.719348385252929745e+01,8.041114908336577827e+00
5.721348956844813216e+01,6.972945600751854656e+00
5.723349528436696687e+01,5.777126328892566498e+00
5.725350100028580158e+01,5.497080216791660590e+00
5.727350671620462919e+01,6.517893336442995178e+00
5.729351243212346390e+01,6.049447686647822842e+00
5.731351814804229861e+01,5.397692444433383585e+00
5.733352386396113332e+01,5.707130626844849175e+00
5.735352957987996803e+01,5.668388422020199435e+00
5.737353529579880274e+01,6.143257375064111514e+00
5.739354101171763745e+01,5.452476077540399757e+00
5.741354672763647216e+01,5.087309199594161058e+00
5.743355244355530687e+01,5.263796232227299754e+00
5.745355815947414158e+01,5.460349375452658194e+00
5.747356387539296918e+01,5.223745036939874353e+00
5.749356959131180389e+01,5.837575013504473276e+00
5.751357530723063860e+01,5.002821697540346335e+00
5.753358102314947331e+01,4.682473502417627387e+00
5.755358673906830802e+01,4.678421026580769748e+00
5.757359245498714273e+01,3.921884251993389192e+00
5.759359817090597744e+01,4.404007373406458647e+00
5.761360388682481215e+01,3.328001059871581457e+00
5.763360960274364686e+01,3.872105097944749108e+00
5.765361531866247446e+01,2.906754432220762574e+00
5.767362103458130917e+01,3.042304505999443798e+00
5.769362675050014388e+01,3.488043840563722853e+00
5.771363246641897859e+01,2.776082665241260017e+00
5.773363818233781330e+01,2.952510091306093987e+00
5.775364389825664801e+01,2.841952902203961351e+00
5.777364961417548272e+01,2.855444409272474893e+00
5.779365533009431743e+01,2.702547004751785664e+00
5.781366104601315214e+01,2.231140168326660067e+00
5.783366676193197975e+01,2.865635788232848036e+00
5.785367247785081446e+01,2.250158124290143391e+00
5.787367819376964917e+01,2.554181623751164310e+00
5.789368390968848388e+01,2.320702314398909394e+00
5.791368962560731859e+01,2.578006040264425813e+00
5.793369534152615330e+01,2.017100271242228349e+00
5.795370105744498801e+01,2.527588563720462478e+00
5.797370677336382272e+01,2.513362542689417722e+00
5.799371248928265743e+01,1.807791769616942767e+00
5.801371820520149214e+01,2.492854508125276425e+00
5.803372392112031974e+01,3.280942366463245996e+00
5.805372963703915445e+01,2.925331730245543937e+00
5.807373535295798916e+01,3.420279771051673023e+00
5.809374106887682387e+01,3.330620231348636828e+00
5.811374678479565858e+01,4.236490734804965186e+00
5.813375250071449329e+01,4.390499549593600115e+00
5.815375821663332800e+01,5.449554092826279117e+00
5.817376393255216271e+01,5.723310968810956467e+00
5.819376964847099742e+01,6.262602791808260960e+00
5.821377536438982503e+01,6.896580184423921622e+00
5.823378108030865974e+01,8.407824292120995580e+00
5.825378679622749445e+01,8.657873302176014363e+00
5.827379251214632916e+01,9.185045243391162018e+00
5.829379822806516387e+01,1.064556286442780575e+01
5.831380394398399858e+01,1.235166191026684146e+01
5.833380965990283329e+01,1.305275271011860028e+01
5.835381537582166800e+01,1.484435741244018558e+01
5.837382109174050271e+01,1.630000917974454211e+01
5.839382680765933742e+01,1.735723906433589292e+01
5.841383252357816502e+01,1.833830414817184362e+01
5.843383823949699973e+01,1.960236789079691277e+01
5.845384395541583444e+01,2.045510403694954249e+01
5.847384967133466915e+01,2.067614155746229443e+01
5.849385538725350386e+01,2.166607679804149456e+01
5.851386110317233857e+01,2.090858020056991862e+01
5.853386681909117328e+01,2.224210752349468123e+01
5.855387253501000799e+01,2.132233565788548546e+01
5.857387825092884270e+01,2.010990328491952894e+01
5.859388396684767031e+01,1.946896445157029376e+01
5.861388968276650502e+01,1.853186629010462028e+01
5.863389539868533973e+01,1.707957055337934449e+01
5.865390111460417444e+01,1.567273990017603680e+01
5.867390683052300915e+01,1.563915833454527871e+01
5.869391254644184386e+01,1.340889202196616914e+01
5.871391826236067857e+01,1.261525406618954648e+01
5.873392397827951328e+01,1.173967295427636159e+01
5.875392969419834799e+01,9.850718335209712961e+00
5.877393541011717559e+01,9.245265049809457736e+00
5.879394112603601030e+01,8.471441114261423877e+00
5.881394684195484501e+01,8.551965875313825904e+00
5.883395255787367972e+01,8.233841811682992784e+00
5.885395827379251443e+01,7.994258485877669962e+00
5.887396398971134914e+01,7.501988139277298018e+00
5.889396970563018385e+01,6.219132507021164713e+00
5.891397542154901856e+01,7.245252117307003026e+00
5.893398113746785327e+01,5.889329850496377361e+00
5.895398685338668798e+01,5.776741720363046007e+00
5.897399256930551559e+01,6.641077204349545404e+00
5.899399828522435030e+01,7.258154824528954663e+00
5.901400400114318501e+01,6.790442083684260943e+00
5.903400971706201972e+01,6.701524494158688228e+00
5.905401543298085443e+01,6.875781104248579467e+00
5.907402114889968914e+01,7.793343366324787524e+00
5.909402686481852385e+01,8.064557515452285941e+00
5.911403258073735856e+01,7.738799273438731419e+00
5.913403829665619327e+01,8.770647181003324633e+00
5.915404401257502087e+01,8.541644734104558268e+00
5.917404972849385558e+01,9.063265817683941350e+00
5.919405544441269029e+01,8.986847062130685515e+00
5.921406116033152500e+01,8.966717064459787778e+00
5.923406687625035971e+01,9.216082777616231070e+00
5.925407259216919442e+01,8.611746740042329762e+00
5.927407830808802913e+01,8.690120875079889728e+00
5.929408402400686384e+01,8.016418199641361042e+00
5.931408973992569855e+01,7.900482644400989685e+00
5.933409545584453326e+01,7.535118919733252874e+00
5.935410117176336087e+01,7.093596735784814200e+00
5.937410688768219558e+01,6.157916829104104650e+00
5.939411260360103029e+01,6.596856187664244864e+00
5.941411831951986500e+01,5.823540758372255155e+00
5.943412403543869971e+01,5.368955118513571101e+00
5.945412975135753442e+01,4.728854887809316843e+00
5.947413546727636913e+01,4.216757492932333484e+00
5.949414118319520384e+01,4.187693808388033290e+00
5.951414689911403855e+01,3.226496800767164608e+00
5.953415261503286615e+01,3.148280453457666717e+00
5.955415833095170086e+01,2.523419124211223163e+00
5.957416404687053557e+01,2.404699792501673983e+00
5.959416976278937028e+01,2.664985461621771634e+00
5.961417547870820499e+01,2.718704188479200923e+00
5.963418119462703970e+01,1.703593290685996298e+00
5.965418691054587441e+01,2.787042074738508735e+00
5.967419262646470912e+01,2.688530098813751934e+00
5.969419834238354383e+01,2.090947728966597641e+00
5.971420405830237144e+01,2.533911491681040573e+00
5.973420977422120615e+01,1.936756644661309812e+00
5.975421549014004086e+01,1.972349043520495560e+00
5.977422120605887557e+01,2.381716752893861422e+00
5.979422692197771028e+01,2.394391963067977080e+00
5.981423263789654499e+01,2.059904820929890690e+00
5.983423835381537970e+01,2.442386977262082759e+00
5.985424406973421441e+01,2.202227327967971604e+00
5.987424978565304912e+01,1.829898572825029213e+00
5.989425550157188383e+01,1.570733936406754738e+00
5.991426121749071143e+01,2.831958973837084503e+00
5.993426693340954614e+01,3.033470100327089192e+00
5.995427264932838085e+01,2.371879305433539198e+00
5.997427836524721556e+01,3.354962066174245194e+00
5.999428408116605027e+01,2.700154654525207754e+00
6.001428979708488498e+01,2.696537126215915681e+00
6.003429551300371969e+01,2.355896640117902230e+00
6.005430122892255440e+01,2.105603895875924891e+00
6.007430694484138911e+01,2.963982339249773279e+00
6.009431266076021672e+01,2.229321299609325457e+00
6.011431837667905143e+01,2.589010571920720594e+00
6.013432409259788614e+01,2.501295770587009137e+00
6.015432980851672085e+01,2.678758362417548167e+00
6.017433552443555556e+01,1.928989113122239640e+00
6.019434124035439027e+01,2.148271706034872608e+00
6.021434695627322498e+01,1.737822550878698635e+00
6.023435267219205969e+01,1.778135158205172761e+00
6.025435838811089440e+01,2.513005539552138679e+00
6.027436410402972911e+01,1.414069920837453420e+00
6.029436981994855671e+01,1.627043625233263846e+00
6.031437553586739142e+01,1.144423469437884755e+00
6.033438125178622613e+01,1.562482233680948518e+00
6.035438696770506084e+01,2.010371186919730491e+00
6.037439268362389555e+01,1.105694815555858579e+00
6.039439839954273026e+01,1.339537172755018268e+00
6.041440411546156497e+01,1.823489702891225583e+00
6.043440983138039968e+01,1.586077757712180070e+00
6.045441554729923439e+01,6.911986268269427747e-01
6.047442126321806199e+01,5.928054346995597079e-01
6.049442697913689670e+01,1.330697015219761026e+00
6.051443269505573141e+01,1.313044264935750771e+00
6.053443841097456612e+01,1.358731611129642802e+00
6.055444412689340083e+01,1.257453814892694588e+00
6.057444984281223554e+01,1.689447319310784401e+00
6.059445555873107025e+01,1.472012498315567353e+00
6.061446127464990496e+01,1.683480687103262596e+00
6.063446699056873967e+01,1.846116714301957007e+00
6.065447270648756728e+01,1.991537079072380090e+00
6.067447842240640199e+01,1.447907634078634542e+00
6.069448413832523670e+01,1.730299862607861616e+00
6.071448985424407141e+01,1.967758893239600626e+00
6.073449557016290612e+01,1.491753313839172757e+00
6.075450128608174083e+01,1.664599433871678524e+00
6.077450700200057554e+01,1.267709441024855277e+00
6.079451271791941025e+01,2.157779707698876948e+00
6.081451843383824496e+01,1.574417643859953753e+00
6.083452414975707967e+01,2.049856180090300573e+00
6.085452986567590727e+01,1.166678505057020088e+00
6.087453558159474198e+01,1.505563831173657441e+00
6.089454129751357669e+01,2.194133367742996388e+00
6.091454701343241140e+01,1.694430746289580902e+00
6.093455272935124611e+01,1.935449951175820527e+00
6.095455844527008082e+01,1.921173181469645774e+00
6.097456416118891553e+01,3.039796807101226239e+00
6.099456987710775024e+01,3.048442577678458942e+00
6.101457559302658495e+01,2.845402440022039237e+00
6.103458130894541256e+01,3.258302831247484654e+00
6.105458702486424727e+01,3.741886062181425388e+00
6.107459274078308198e+01,3.330273623511688541e+00
6.109459845670191669e+01,3.336207517710225723e+00
6.111460417262075140e+01,4.099354225720971634e+00
6.113460988853958611e+01,3.924845012993630533e+00
6.115461560445842082e+01,4.322236161757424533e+00
6.117462132037725553e+01,4.365454117342282281e+00
6.119462703629609024e+01,4.231853784777850791e+00
6.121463275221492495e+01,4.703778478651061690e+00
6.123463846813375255e+01,4.326426208025545783e+00
6.125464418405258726e+01,5.038614278945576785e+00
6.127464989997142197e+01,5.360696448352753052e+00
6.129465561589025668e+01,5.274571410450889175e+00
6.131466133180909139e+01,5.575878011545409407e+00
6.133466704772792610e+01,5.151363301208977674e+00
6.135467276364676081e+01,5.749031235090656722e+00
6.137467847956559552e+01,5.728757321489224452e+00
6.139468419548443023e+01,6.694122600588952920e+00
6.141468991140325784e+01,6.549293503506118164e+00
6.143469562732209255e+01,7.623188469498353825e+00
6.145470134324092726e+01,7.603557420812679268e+00
6.147470705915976197e+01,6.648894545464567152e+00
6.149471277507859668e+01,7.608844774952777001e+00
6.151471849099743139e+01,6.380284128988479964e+00
6.153472420691626610e+01,6.749406709845915842e+00
6.155472992283510081e+01,7.531737174601593310e+00
6.157473563875393552e+01,7.239790503685100020e+00
6.159474135467276312e+01,6.075854895768848962e+00
6.161474707059159783e+01,6.357055366604747348e+00
6.163475278651043254e+01,5.416412690220770543e+00
6.165475850242926725e+01,4.991545453019105238e+00
6.167476421834810196e+01,5.718557169848791588e+00
6.169476993426693667e+01,4.461716257463015367e+00
6.171477565018577138e+01,4.519633578242441274e+00
6.173478136610460609e+01,4.407740823269284292e+00
6.175478708202344080e+01,4.651728117950471031e+00
6.177479279794227551e+01,3.483564836294644529e+00
6.179479851386110312e+01,4.387821276920021774e+00
6.181480422977993783e+01,4.441374590310900317e+00
6.183480994569877254e+01,4.536493420066813442e+00
6.185481566161760725e+01,4.053412834203411919e+00
6.187482137753644196e+01,4.503852007890520426e+00
6.189482709345527667e+01,4.855984883705128041e+00
6.191483280937411138e+01,5.399392326870156467e+00
6.193483852529294609e+01,5.089629896860726532e+00
6.195484424121178080e+01,4.984863054476894817e+00
6.197484995713060840e+01,5.524368069613784016e+00
6.199485567304944311e+01,4.688459048593963452e+00
6.201486138896827782e+01,4.221668144760350572e+00
6.203486710488711253e+01,5.086190246463244691e+00
6.205487282080594724e+01,4.705429055024388241e+00
6.207487853672478195e+01,4.331548500769402565e+00
6.209488425264361666e+01,3.476121587466242779e+00
6.211488996856245137e+01,3.791335233204338184e+00
6.213489568448128608e+01,3.261703355311504460e+00
6.215490140040011369e+01,3.867222839415966895e+00
6.217490711631894840e+01,2.874801608142449005e+00
6.219491283223778311e+01,2.896732992957155250e+00
6.221491854815661782e+01,2.788223310594295956e+00
6.223492426407545253e+01,2.861764145906394496e+00
6.225492997999428724e+01,2.573051057968740452e+00
6.227493569591312195e+01,2.653525457499699591e+00
6.229494141183195666e+01,2.050665920241946605e+00
6.231494712775079137e+01,2.531272282413596475e+00
6.233495284366962608e+01,1.388727264735889477e+00
6.235495855958845368e+01,2.344724409248384767e+00
6.237496427550728839e+01,2.390552924548691394e+00
6.239496999142612310e+01,1.292997339866925000e+00
6.241497570734495781e+01,2.045616235405390171e+00
6.243498142326379252e+01,2.212183974036729062e+00
6.245498713918262723e+01,1.536189404409939119e+00
6.247499285510146194e+01,1.161411000050585951e+00
6.249499857102029665e+01,1.098280046376655772e+00
6.251500428693913136e+01,1.704753185618664180e+00
6.253501000285795897e+01,1.524552679850514902e+00
6.255501571877679368e+01,1.508989552349377927e+00
6.257502143469562839e+01,2.091555700955030517e+00
6.259502715061446310e+01,1.277240490538535944e+00
6.261503286653329781e+01,1.664996651373763736e+00
6.263503858245213252e+01,1.407415788922244504e+00
6.265504429837096723e+01,1.375311833295439268e+00
6.267505001428980194e+01,1.116875900248854192e+00
6.269505573020863665e+01,1.270406025718656240e+00
6.271506144612747136e+01,1.840788651185998326e+00
6.273506716204629896e+01,1.374911021597056360e+00
6.275507287796513367e+01,2.173798890739670142e+00
6.277507859388396838e+01,1.015149962406045603e+00
6.279508430980280309e+01,1.446267739486393644e+00
6.281509002572163780e+01,1.854429545197666229e+00
6.283509574164047251e+01,1.936122584081032549e+00
6.285510145755930722e+01,1.815170774275963517e+00
6.287510717347814193e+01,2.131478297380194675e+00
6.289511288939697664e+01,2.147619928426087732e+00
6.291511860531580425e+01,2.499389042092129642e+00
6.293512432123463896e+01,1.749778724797997675e+00
6.295513003715347367e+01,2.339206747091780336e+00
6.297513575307230838e+01,2.588853920829369493e+00
6.299514146899114309e+01,2.636459057306224096e+00
6.301514718490997780e+01,3.345437910816038141e+00
6.303515290082881251e+01,3.506433163221715610e+00
6.305515861674764722e+01,3.543057930202635042e+00
6.307516433266648193e+01,2.758516818163271989e+00
6.309517004858530953e+01,4.152278940253446571e+00
6.311517576450414424e+01,4.299906721490765804e+00
6.313518148042297895e+01,4.213306963689431583e+00
6.315518719634181366e+01,4.225598576011005747e+00
6.317519291226064837e+01,5.362372947849455507e+00
6.319519862817948308e+01,5.937904388453675963e+00
6.321520434409831779e+01,5.725391496805503522e+00
6.323521006001715250e+01,6.034468632441417846e+00
6.325521577593598721e+01,7.101348319125734498e+00
6.327522149185482192e+01,6.653431929818019341e+00
6.329522720777364952e+01,6.789035715575202801e+00
6.331523292369248423e+01,6.790122808766666296e+00
6.333523863961131894e+01,6.954376406627337026e+00
6.335524435553015365e+01,5.576699569113385380e+00
6.337525007144898836e+01,6.038971042645282949e+00
6.339525578736782307e+01,5.655515281790735926e+00
6.341526150328665778e+01,5.495829189721133545e+00
6.343526721920549249e+01,4.524454666452076168e+00
6.345527293512432720e+01,4.165421792967184622e+00
6.347527865104315481e+01,4.767179894734265844e+00
6.349528436696198952e+01,3.892055123274844153e+00
6.351529008288082423e+01,3.192309002960927344e+00
6.353529579879965894e+01,3.317750865387616876e+00
6.355530151471849365e+01,3.251754585407207188e+00
6.357530723063732836e+01,2.188471644962806106e+00
6.359531294655616307e+01,2.470755354775261203e+00
6.361531866247499778e+01,2.286371345388324539e+00
6.363532437839383249e+01,2.332999886270575196e+00
6.365533009431266720e+01,2.427396203992287838e+00
6.367533581023149480e+01,1.940245592497823912e+00
6.369534152615032951e+01,2.292613634146176693e+00
6.371534724206916422e+01,9.916658634604709199e-01
6.373535295798799893e+01,1.213497868481681508e+00
6.375535867390683364e+01,1.182880903343987544e+00
6.377536438982566835e+01,1.815867107175796136e+00
6.379537010574450306e+01,1.505993244833790268e+00
6.381537582166333777e+01,1.712166388784678528e+00
6.383538153758217248e+01,1.454763203854540832e+00
6.385538725350100009e+01,1.602259448295072941e+00
6.387539296941983480e+01,2.459758809374895883e+00
6.389539868533866951e+01,2.287741876347163306e+00
6.391540440125750422e+01,1.842149568987868857e+00
6.393541011717633893e+01,2.011583269538906649e+00
6.395541583309517364e+01,2.793143368433480767e+00
6.397542154901400835e+01,2.613325889583315131e+00
6.399542726493284306e+01,2.501905910216818185e+00
6.401543298085167066e+01,3.408973112403026029e+00
6.403543869677051248e+01,2.798164782868996170e+00
6.405544441268934008e+01,2.942261194164905724e+00
6.407545012860816769e+01,3.692455715120681603e+00
6.409545584452700950e+01,3.363396748680202997e+00
6.411546156044585132e+01,3.533388290553548750e+00
6.413546727636467892e+01,4.532962224605414647e+00
6.415547299228350653e+01,4.506199674601100824e+00
6.417547870820234834e+01,4.046890535480480722e+00
6.419548442412119016e+01,3.723869187083152177e+00
6.421549014004001776e+01,3.499181406417327445e+00
6.423549585595884537e+01,4.199706195463678071e+00
6.425550157187768718e+01,3.166250562856931516e+00
6.427550728779651479e+01,3.040167551646280941e+00
6.429551300371534239e+01,3.595389595389959947e+00
6.431551871963418421e+01,2.621260205330031123e+00
6.433552443555302602e+01,2.387736083125480135e+00
6.435553015147185363e+01,2.545438033252739984e+00
6.437553586739068123e+01,2.390926341403242006e+00
6.439554158330952305e+01,2.632508747113906811e+00
6.441554729922835065e+01,1.688648312065493595e+00
6.443555301514717826e+01,1.911350591018223133e+00
6.445555873106602007e+01,2.322810203098013559e+00
6.447556444698486189e+01,1.365576014088380141e+00
6.449557016290368949e+01,1.979472562531231494e+00
6.451557587882251710e+01,2.422567126879623167e+00
6.453558159474135891e+01,2.299610572216431503e+00
6.455558731066020073e+01,9.930678018197320878e-01
6.457559302657902833e+01,1.849593327308135748e+00
6.459559874249785594e+01,1.540037984567805385e+00
6.461560445841669775e+01,1.988916277997581528e+00
6.463561017433552536e+01,1.410489017141550061e+00
6.465561589025435296e+01,1.226537926788112243e+00
6.467562160617319478e+01,1.143663832518742707e+00
6.469562732209203659e+01,1.201134107202395107e+00
6.471563303801086420e+01,1.344818584487699864e+00
6.473563875392969180e+01,1.080402637945650834e+00
6.475564446984853362e+01,1.815141020472292421e+00
6.477565018576737543e+01,1.693826423335480946e+00
6.479565590168618883e+01,2.390926580641962840e+00
6.481566161760503064e+01,2.305040564003252079e+00
6.483566733352387246e+01,2.341105450302909841e+00
6.485567304944270006e+01,2.863835795693752573e+00
6.487567876536152767e+01,2.979171643146328208e+00
6.489568448128036948e+01,2.946441802594264470e+00
6.491569019719921130e+01,2.900540315617865073e+00
6.493569591311803890e+01,3.869246583518352267e+00
6.495570162903686651e+01,3.674635225920376502e+00
6.497570734495570832e+01,3.649797321429396391e+00
6.499571306087453593e+01,3.370586828407121871e+00
6.501571877679336353e+01,4.068008106237287258e+00
6.503572449271220535e+01,4.160106160304273715e+00
6.505573020863104716e+01,5.222179930612401044e+00
6.507573592454987477e+01,4.437543622777358365e+00
6.509574164046870237e+01,5.026936911461428181e+00
6.511574735638754419e+01,5.075464965207963530e+00
6.513575307230638600e+01,5.765580416439415323e+00
6.515575878822521361e+01,6.065801268803243218e+00
6.517576450414404121e+01,6.136080272388550583e+00
6.519577022006288303e+01,5.606471316394633142e+00
6.521577593598171063e+01,5.476597303841851172e+00
6.523578165190053824e+01,6.308832080321217006e+00
6.525578736781938005e+01,5.383368987357983748e+00
6.527579308373822187e+01,5.266457942047304996e+00
6.529579879965704947e+01,4.977900191146314768e+00
6.531580451557587708e+01,4.460905927676982685e+00
6.533581023149471889e+01,4.449325811650526319e+00
6.535581594741354650e+01,3.668863791623211412e+00
6.537582166333237410e+01,3.759214031124865407e+00
6.539582737925121592e+01,3.354034815574927109e+00
6.541583309517005773e+01,2.614183363151653783e+00
6.543583881108888534e+01,2.847510261046788393e+00
6.545584452700771294e+01,3.102484517202024783e+00
6.547585024292655476e+01,2.148700453874793581e+00
6.549585595884539657e+01,1.922334993264640302e+00
6.551586167476422418e+01,2.502531458382317275e+00
6.553586739068305178e+01,2.132508240222380724e+00
6.555587310660189360e+01,1.273979311836703765e+00
6.557587882252072120e+01,2.080736265720385170e+00
6.559588453843954881e+01,1.695305403020919144e+00
6.561589025435839062e+01,2.339461039507412465e+00
6.563589597027723244e+01,2.124101138293843505e+00
6.565590168619606004e+01,1.323676222733929375e+00
6.567590740211488765e+01,1.254495894589735761e+00
6.569591311803372946e+01,1.437129700428820378e+00
6.571591883395257128e+01,2.194084231003039953e+00
6.573592454987138467e+01,1.751673562533491157e+00
6.575593026579022649e+01,2.071583542189301852e+00
6.577593598170906830e+01,1.489840447090062359e+00
6.579594169762789591e+01,1.532658314528824173e+00
6.581594741354672351e+01,2.319758573990357675e+00
6.583595312946556533e+01,1.720378503753885013e+00
6.585595884538440714e+01,1.926951931958425401e+00
6.587596456130323475e+01,9.509295430503572621e-01
6.589597027722206235e+01,2.559744068020896712e+00
6.591597599314090417e+01,1.907800041535569369e+00
6.593598170905973177e+01,2.180924862545995602e+00
6.595598742497855937e+01,2.616704085739837815e+00
6.597599314089740119e+01,1.735652737040261462e+00
6.599599885681624301e+01,2.653721496575344840e+00
6.601600457273507061e+01,3.415428574532846540e+00
6.603601028865389821e+01,2.941955088352474768e+00
6.605601600457274003e+01,3.255431507009996395e+00
6.607602172049158185e+01,3.343820859422031333e+00
6.609602743641040945e+01,4.428996349842234892e+00
6.611603315232923705e+01,4.693467923368245920e+00
6.613603886824807887e+01,5.565672001323775930e+00
6.615604458416690647e+01,6.225574527481704479e+00
6.617605030008573408e+01,6.206252183795873734e+00
6.619605601600457589e+01,6.908435238709357051e+00
6.621606173192341771e+01,8.091051405459426249e+00
6.623606744784224531e+01,8.980233740645669371e+00
6.625607316376107292e+01,9.182395603367570658e+00
6.627607887967991473e+01,1.018114567712093077e+01
6.629608459559874234e+01,1.058315417119777280e+01
6.631609031151756994e+01,1.143950053974285197e+01
6.633609602743641176e+01,1.153483047613597634e+01
6.635610174335525357e+01,1.206425999965588503e+01
6.637610745927408118e+01,1.277974062827306945e+01
6.639611317519290878e+01,1.244251227816088345e+01
6.641611889111175060e+01,1.231961292483648052e+01
6.643612460703059241e+01,1.119341373115524263e+01
6.645613032294942002e+01,1.089524279594439093e+01
6.647613603886824762e+01,1.022005935845290914e+01
6.649614175478708944e+01,1.060288670445924453e+01
6.651614747070591704e+01,9.436597170426431092e+00
6.653615318662474465e+01,8.636168438622815913e+00
6.655615890254358646e+01,7.522844082493339357e+00
6.657616461846242828e+01,7.395296390086672389e+00
6.659617033438125588e+01,6.167934984552202238e+00
6.661617605030008349e+01,5.982793937775205961e+00
6.663618176621892530e+01,5.035163838704541206e+00
6.665618748213776712e+01,4.954180005829247335e+00
6.667619319805658051e+01,5.054761636308380268e+00
6.669619891397542233e+01,4.541313359334298028e+00
6.671620462989426414e+01,4.261889143886764764e+00
6.673621034581309175e+01,3.592252489885738420e+00
6.675621606173191935e+01,3.784870260962266197e+00
6.677622177765076117e+01,3.848255958056465253e+00
6.679622749356960298e+01,4.277408991514477954e+00
6.681623320948843059e+01,4.609874258562248528e+00
6.683623892540725819e+01,4.658201702302903868e+00
6.685624464132610001e+01,4.880795015943205861e+00
6.687625035724492761e+01,5.417549842831175688e+00
6.689625607316375522e+01,5.179459508499211218e+00
6.691626178908259703e+01,6.323603273096258803e+00
6.693626750500143885e+01,5.947016169160082910e+00
6.695627322092026645e+01,6.618307034620853457e+00
6.697627893683909406e+01,6.978656774168482180e+00
6.699628465275793587e+01,6.835936366108732898e+00
6.701629036867677769e+01,7.359764122366216021e+00
6.703629608459560529e+01,7.557736098987875906e+00
6.705630180051443290e+01,8.118410647205905661e+00
6.707630751643327471e+01,7.437725136429273576e+00
6.709631323235210232e+01,8.025024456598989886e+00
6.711631894827092992e+01,8.065587266245298537e+00
6.713632466418977174e+01,7.741280290295885713e+00
6.715633038010861355e+01,8.056058976271321725e+00
6.717633609602744116e+01,8.420993076383666676e+00
6.719634181194626876e+01,7.931939137542636686e+00
6.721634752786511058e+01,8.426442375862524869e+00
6.723635324378393818e+01,7.798944786704749887e+00
6.725635895970276579e+01,6.999924334668078174e+00
6.727636467562160760e+01,7.398221118100870797e+00
6.729637039154044942e+01,6.309031518832803442e+00
6.731637610745927702e+01,6.863851321389372373e+00
6.733638182337810463e+01,6.054238538179472329e+00
6.735638753929694644e+01,5.568546655411085844e+00
6.737639325521578826e+01,5.818277204931225910e+00
6.739639897113461586e+01,5.660307277641221546e+00
6.741640468705344347e+01,5.979205448282957747e+00
6.743641040297228528e+01,4.961897658840842773e+00
6.745641611889111289e+01,5.922176694547355069e+00
6.747642183480994049e+01,4.715132742836081192e+00
6.749642755072878231e+01,4.808819881989919942e+00
6.751643326664762412e+01,4.711646657574569019e+00
6.753643898256645173e+01,4.794778177597040170e+00
6.755644469848527933e+01,5.636587675259469243e+00
6.757645041440412115e+01,5.029926211425083338e+00
6.759645613032296296e+01,4.938453490154600445e+00
6.761646184624177636e+01,5.880381801168245381e+00
6.763646756216061817e+01,5.841881069175931529e+00
6.765647327807945999e+01,5.049369053156247844e+00
6.767647899399828759e+01,4.880006214201595860e+00
6.769648470991711520e+01,5.005676584146803165e+00
6.771649042583595701e+01,4.756995205269683780e+00
6.773649614175479883e+01,4.593329406479943700e+00
6.775650185767362643e+01,4.892023058600514673e+00
6.777650757359245404e+01,4.028949118686337982e+00
6.779651328951129585e+01,3.048963971401230211e+00
6.781651900543012346e+01,4.219058960165973815e+00
6.783652472134895106e+01,3.419183415579825080e+00
6.785653043726779288e+01,3.488519761312062428e+00
6.787653615318663469e+01,2.851336853261099868e+00
6.789654186910546230e+01,2.206610485858276682e+00
6.791654758502428990e+01,2.235772781828143430e+00
6.793655330094313172e+01,2.482320823027053702e+00
6.795655901686197353e+01,2.573684896313403581e+00
6.797656473278080114e+01,1.425763694401339876e+00
6.799657044869962874e+01,2.569917353123999604e+00
6.801657616461847056e+01,1.270453589555117890e+00
6.803658188053729816e+01,2.376020623425886491e+00
6.805658759645612577e+01,2.037187476876243242e+00
6.807659331237496758e+01,2.345777383497485324e+00
6.809659902829380940e+01,2.129390756037602639e+00
6.811660474421263700e+01,2.285016506492623112e+00
6.813661046013146461e+01,2.134137931300793767e+00
6.815661617605030642e+01,1.700494634741231081e+00
6.817662189196913403e+01,1.987947769004614340e+00
6.819662760788796163e+01,1.982660868801471743e+00
6.821663332380680345e+01,2.136966922428508386e+00
6.823663903972564526e+01,2.499959468487958247e+00
6.825664475564447287e+01,1.915976205560929513e+00
6.827665047156330047e+01,1.985903609915717904e+00
