angle,intensity
5.663332380680194689e+01,5.847756235201178043e+00
5.665332952272078160e+01,5.767801936684300301e+00
5.667333523863961631e+01,6.154716207739477696e+00
5.669334095455845102e+01,6.617116247592072398e+00
5.671334667047727862e+01,6.930107488144598094e+00
5.673335238639611333e+01,6.246721930209627516e+00
5.675335810231494804e+01,6.367799130765828153e+00
5.677336381823378275e+01,6.866821480878663841e+00
5.679336953415261746e+01,7.257763845203180963e+00
5.681337525007145217e+01,6.611493757653791548e+00
5.683338096599028688e+01,6.990582127455330586e+00
5.685338668190912159e+01,7.619990891221888774e+00
5.687339239782795630e+01,7.413424157873051534e+00
5.689339811374678391e+01,7.802279757595234955e+00
5.691340382966561862e+01,8.010176335486665522e+00
5.693340954558445333e+01,8.141235828439965516e+00
5.695341526150328804e+01,8.598600840548128232e+00
5.697342097742212275e+01,9.340483333477298089e+00
5.699342669334095746e+01,9.409682566443756002e+00
5.701343240925979217e+01,1.012982662235123854e+01
5.703343812517862688e+01,1.178229514549249402e+01
5.705344384109746159e+01,1.203749685973132166e+01
5.707344955701629630e+01,1.231020125203428961e+01
5.709345527293512390e+01,1.284611087012784125e+01
5.711346098885395861e+01,1.339808088776620210e+01
5.713346670477279332e+01,1.313715690168818995e+01
5.715347242069162803e+01,1.409117726930262648e+01
5.717347813661046274e+01,1.501053739234831497e+01
5.719348385252929745e+01,1.411973242964474018e+01
5.721348956844813216e+01,1.442875022237263849e+01
5.723349528436696687e+01,1.382224118321040685e+01
5.725350100028580158e+01,1.397834921593125834e+01
5.727350671620462919e+01,1.261527198297670438e+01
5.729351243212346390e+01,1.339478782748576968e+01
5.731351814804229861e+01,1.149012744464562452e+01
5.733352386396113332e+01,1.128900172048296824e+01
5.735352957987996803e+01,1.040968439322073813e+01
5.737353529579880274e+01,9.916548332975333224e+00
5.739354101171763745e+01,8.776980237432805865e+00
5.741354672763647216e+01,7.978637095705838789e+00
5.743355244355530687e+01,7.943149180165068657e+00
5.745355815947414158e+01,7.283800386604164956e+00
5.747356387539296918e+01,7.505436390735871655e+00
5.749356959131180389e+01,6.239064594504172945e+00
5.751357530723063860e+01,6.166787280128547266e+00
5.753358102314947331e+01,6.380776332572414944e+00
5.755358673906830802e+01,6.643609613866050978e+00
5.757359245498714273e+01,6.203141001496327078e+00
5.759359817090597744e+01,6.977489539607674374e+00
5.761360388682481215e+01,7.025793923958973508e+00
5.763360960274364686e+01,7.389042696575776503e+00
5.765361531866247446e+01,7.943529792437444392e+00
5.767362103458130917e+01,8.293204391188522706e+00
5.769362675050014388e+01,8.061489170472547983e+00
5.771363246641897859e+01,7.665764419919936401e+00
5.773363818233781330e+01,7.475671767174599580e+00
5.775364389825664801e+01,7.671374758071039857e+00
5.777364961417548272e+01,7.121307731945389463e+00
5.779365533009431743e+01,7.088553175322910072e+00
5.781366104601315214e+01,5.778598259166507489e+00
5.783366676193197975e+01,5.431017238111165213e+00
5.785367247785081446e+01,5.726373560377014726e+00
5.787367819376964917e+01,5.123363522424678962e+00
5.789368390968848388e+01,4.519654549746986660e+00
5.791368962560731859e+01,4.924989180454326210e+00
5.793369534152615330e+01,4.299320822005958220e+00
5.795370105744498801e+01,4.393198447228034098e+00
5.797370677336382272e+01,3.129049349243064881e+00
5.799371248928265743e+01,3.528742596232006257e+00
5.801371820520149214e+01,3.446249981034252841e+00
5.803372392112031974e+01,2.925370988964988594e+00
5.805372963703915445e+01,4.119831266336133169e+00
5.807373535295798916e+01,3.705991206701852558e+00
5.809374106887682387e+01,3.664112160653107075e+00
5.811374678479565858e+01,4.189661027201683652e+00
5.813375250071449329e+01,3.348598096105112720e+00
5.815375821663332800e+01,3.638785418116208703e+00
5.817376393255216271e+01,4.183691643441672880e+00
5.819376964847099742e+01,4.613576384077656023e+00
5.821377536438982503e+01,4.610744206207690432e+00
5.823378108030865974e+01,4.363967116907472743e+00
5.825378679622749445e+01,5.033681831729190037e+00
5.827379251214632916e+01,5.458156901076122836e+00
5.829379822806516387e+01,6.171293560524317101e+00
5.831380394398399858e+01,5.352593017778277229e+00
5.833380965990283329e+01,6.070509783166977869e+00
5.835381537582166800e+01,5.357714976375017812e+00
5.837382109174050271e+01,4.975537852336511691e+00
5.839382680765933742e+01,5.487873847534207705e+00
5.841383252357816502e+01,6.132815858014110333e+00
5.843383823949699973e+01,4.932965838647616508e+00
5.845384395541583444e+01,5.084012546986816261e+00
5.847384967133466915e+01,4.613354999872777640e+00
5.849385538725350386e+01,5.219370169607129739e+00
5.851386110317233857e+01,4.862236973085450664e+00
5.853386681909117328e+01,4.802689325789682329e+00
5.855387253501000799e+01,3.883333582900171166e+00
5.857387825092884270e+01,3.669620547041898106e+00
5.859388396684767031e+01,4.345540146332876219e+00
5.861388968276650502e+01,4.114563116989709002e+00
5.863389539868533973e+01,4.263144353350005744e+00
5.865390111460417444e+01,3.981218900582143672e+00
5.867390683052300915e+01,3.096784738953282101e+00
5.869391254644184386e+01,3.960556384926809059e+00
5.871391826236067857e+01,4.384701975950504149e+00
5.873392397827951328e+01,3.991740794355596034e+00
5.875392969419834799e+01,3.633761392224839515e+00
5.877393541011717559e+01,3.284064416568247324e+00
5.879394112603601030e+01,3.750825762348455328e+00
5.881394684195484501e+01,3.240863439151740355e+00
5.883395255787367972e+01,2.979203832827386211e+00
5.885395827379251443e+01,2.960483958861363174e+00
5.887396398971134914e+01,2.238741878929554563e+00
5.889396970563018385e+01,2.283540796531349670e+00
5.891397542154901856e+01,2.413455220028521975e+00
5.893398113746785327e+01,1.929628833086982631e+00
5.895398685338668798e+01,2.233503574474992259e+00
5.897399256930551559e+01,2.306864789359246437e+00
5.899399828522435030e+01,2.710698271514180302e+00
5.901400400114318501e+01,2.213234567996591906e+00
5.903400971706201972e+01,2.527516315752526221e+00
5.905401543298085443e+01,1.025780991307867485e+00
5.907402114889968914e+01,1.691034235685723752e+00
5.909402686481852385e+01,1.099897981299387428e+00
5.911403258073735856e+01,1.667415257831961872e+00
5.913403829665619327e+01,1.878221528361856407e+00
5.915404401257502087e+01,1.393197495299861366e+00
5.917404972849385558e+01,2.438027361472502985e+00
5.919405544441269029e+01,2.540682413141415630e+00
5.921406116033152500e+01,2.318627015051609508e+00
5.923406687625035971e+01,1.751194837026602169e+00
5.925407259216919442e+01,2.089528446150429986e+00
5.927407830808802913e+01,1.370029668976130210e+00
5.929408402400686384e+01,1.071443323918930490e+00
5.931408973992569855e+01,1.862085423447439547e+00
5.933409545584453326e+01,1.156672677710379737e+00
5.935410117176336087e+01,1.581770312105262200e+00
5.937410688768219558e+01,1.715112685162636819e+00
5.939411260360103029e+01,1.373563711119355712e+00
5.941411831951986500e+01,2.620437959362668323e+00
5.943412403543869971e+01,1.806454415580026840e+00
5.945412975135753442e+01,2.250095792476294765e+00
5.947413546727636913e+01,1.904099225691828323e+00
5.949414118319520384e+01,1.680225216642383002e+00
5.951414689911403855e+01,2.482649100787406304e+00
5.953415261503286615e+01,1.435786480846530822e+00
5.955415833095170086e+01,1.883764134136608259e+00
5.957416404687053557e+01,1.519268580583859496e+00
5.959416976278937028e+01,1.855327546152328200e+00
5.961417547870820499e+01,1.762183800292369540e+00
5.963418119462703970e+01,3.057552941204605190e+00
5.965418691054587441e+01,2.524687817827397485e+00
5.967419262646470912e+01,2.621701733068441342e+00
5.969419834238354383e+01,2.446671869400916854e+00
5.971420405830237144e+01,2.966924987928382329e+00
5.973420977422120615e+01,2.287258136749497073e+00
5.975421549014004086e+01,2.544569079100375664e+00
5.977422120605887557e+01,2.241429755988790351e+00
5.979422692197771028e+01,2.867898233142044617e+00
5.981423263789654499e+01,2.679420575917335512e+00
5.983423835381537970e+01,3.295935078481928127e+00
5.985424406973421441e+01,2.930607838030569123e+00
5.987424978565304912e+01,2.474473854867613287e+00
5.989425550157188383e+01,3.707780316646881236e+00
5.991426121749071143e+01,3.478694334558116275e+00
5.993426693340954614e+01,3.239354166310809191e+00
5.995427264932838085e+01,3.983705593945869872e+00
5.997427836524721556e+01,3.611953025636806203e+00
5.999428408116605027e+01,3.428585145366903841e+00
6.001428979708488498e+01,3.864987927462545159e+00
6.003429551300371969e+01,3.100770605279418834e+00
6.005430122892255440e+01,3.829621825503704002e+00
6.007430694484138911e+01,3.622636734961451666e+00
6.009431266076021672e+01,2.455738175126555678e+00
6.011431837667905143e+01,3.122209895139036462e+00
6.013432409259788614e+01,2.696683813617221315e+00
6.015432980851672085e+01,3.582355818663073066e+00
6.017433552443555556e+01,2.860865351099079135e+00
6.019434124035439027e+01,2.963005119387388753e+00
6.021434695627322498e+01,3.054723261737950502e+00
6.023435267219205969e+01,2.535262621877347300e+00
6.025435838811089440e+01,3.137818316382565698e+00
6.027436410402972911e+01,2.860783312060071193e+00
6.029436981994855671e+01,2.604659776281373684e+00
6.031437553586739142e+01,2.455053970068317604e+00
6.033438125178622613e+01,2.663017663500385268e+00
6.035438696770506084e+01,2.192027225041607075e+00
6.037439268362389555e+01,1.958028426428494839e+00
6.039439839954273026e+01,2.844728976463181347e+00
6.041440411546156497e+01,2.513812940607544011e+00
6.043440983138039968e+01,2.806001602376722470e+00
6.045441554729923439e+01,3.196769740512892533e+00
6.047442126321806199e+01,3.033202138291889227e+00
6.049442697913689670e+01,2.562679647971067620e+00
6.051443269505573141e+01,2.439589431541794973e+00
6.053443841097456612e+01,3.736663428062629855e+00
6.055444412689340083e+01,3.372514815800000676e+00
6.057444984281223554e+01,2.885645012567140455e+00
6.059445555873107025e+01,3.229838996340508750e+00
6.061446127464990496e+01,3.108308176624758890e+00
6.063446699056873967e+01,3.099925110738053213e+00
6.065447270648756728e+01,3.382436760285577826e+00
6.067447842240640199e+01,3.321676919175656106e+00
6.069448413832523670e+01,4.090675686921977139e+00
6.071448985424407141e+01,4.235040325411154605e+00
6.073449557016290612e+01,3.898634109832021633e+00
6.075450128608174083e+01,4.326714826081364151e+00
6.077450700200057554e+01,4.102053225090722677e+00
6.079451271791941025e+01,4.385068947985686805e+00
6.081451843383824496e+01,4.907431448113465322e+00
6.083452414975707967e+01,4.683387012807989080e+00
6.085452986567590727e+01,5.020169125525850262e+00
6.087453558159474198e+01,5.380898201844512840e+00
6.089454129751357669e+01,4.968079069486460497e+00
6.091454701343241140e+01,5.523241475173528592e+00
6.093455272935124611e+01,5.265304756358783145e+00
6.095455844527008082e+01,5.493007042144574470e+00
6.097456416118891553e+01,6.060131663338986563e+00
6.099456987710775024e+01,5.832014888861846380e+00
6.101457559302658495e+01,5.850788586668483227e+00
6.103458130894541256e+01,6.956125985121679456e+00
6.105458702486424727e+01,6.593410682069529294e+00
6.107459274078308198e+01,7.132320407732928302e+00
6.109459845670191669e+01,6.286283628899144382e+00
6.111460417262075140e+01,7.416828979913329789e+00
6.113460988853958611e+01,6.658633099437773595e+00
6.115461560445842082e+01,7.669612197623592031e+00
6.117462132037725553e+01,7.924349772124709368e+00
6.119462703629609024e+01,7.961285692082737953e+00
6.121463275221492495e+01,8.800888255543068084e+00
6.123463846813375255e+01,8.215719939397640559e+00
6.125464418405258726e+01,8.770201227691064361e+00
6.127464989997142197e+01,8.701083970928621625e+00
6.129465561589025668e+01,8.590408821620407309e+00
6.131466133180909139e+01,8.773104691955001755e+00
6.133466704772792610e+01,8.368718866090702591e+00
6.135467276364676081e+01,9.480978814153870005e+00
6.137467847956559552e+01,8.542214571931010525e+00
6.139468419548443023e+01,8.205518996702998891e+00
6.141468991140325784e+01,8.942931039728916787e+00
6.143469562732209255e+01,8.917908341493747670e+00
6.145470134324092726e+01,8.309193061605533615e+00
6.147470705915976197e+01,8.433569987661702072e+00
6.149471277507859668e+01,7.773667440927196637e+00
6.151471849099743139e+01,7.725588165540733243e+00
6.153472420691626610e+01,6.920000749094530335e+00
6.155472992283510081e+01,7.105829372282736145e+00
6.157473563875393552e+01,7.223367132651587141e+00
6.159474135467276312e+01,7.341974184715799545e+00
6.161474707059159783e+01,6.903381678081948358e+00
6.163475278651043254e+01,6.729471376243897573e+00
6.165475850242926725e+01,6.489855278557134177e+00
6.167476421834810196e+01,5.591190229402957179e+00
6.169476993426693667e+01,5.343507086636700265e+00
6.171477565018577138e+01,5.760694125448827307e+00
6.173478136610460609e+01,5.722308982295842839e+00
6.175478708202344080e+01,4.742535488423961887e+00
6.177479279794227551e+01,4.530661385726512336e+00
6.179479851386110312e+01,5.203696759749886880e+00
6.181480422977993783e+01,4.514553909719120739e+00
6.183480994569877254e+01,3.846782216712445912e+00
6.185481566161760725e+01,3.709267809121172821e+00
6.187482137753644196e+01,5.183464009377930282e+00
6.189482709345527667e+01,3.808724280620374714e+00
6.191483280937411138e+01,4.651128083428217153e+00
6.193483852529294609e+01,4.578321349093180004e+00
6.195484424121178080e+01,5.007769998884075591e+00
6.197484995713060840e+01,4.988911653782096778e+00
6.199485567304944311e+01,4.649007399676875707e+00
6.201486138896827782e+01,4.863161121569364198e+00
6.203486710488711253e+01,4.684149096682521218e+00
6.205487282080594724e+01,4.876077163723579133e+00
6.207487853672478195e+01,6.437511051979659449e+00
6.209488425264361666e+01,5.481865396239425259e+00
6.211488996856245137e+01,6.587083160649115143e+00
6.213489568448128608e+01,6.957579345296367457e+00
6.215490140040011369e+01,7.211545099367471678e+00
6.217490711631894840e+01,8.532456847862409433e+00
6.219491283223778311e+01,8.537727935501010279e+00
6.221491854815661782e+01,7.733804354220167099e+00
6.223492426407545253e+01,8.371487506282758062e+00
6.225492997999428724e+01,9.477950086109451888e+00
6.227493569591312195e+01,8.941718410450903320e+00
6.229494141183195666e+01,8.994901401516838035e+00
6.231494712775079137e+01,8.275325070980144915e+00
6.233495284366962608e+01,9.244814695976648622e+00
6.235495855958845368e+01,8.605390319189915260e+00
6.237496427550728839e+01,8.221202002646402107e+00
6.239496999142612310e+01,8.454178263042715358e+00
6.241497570734495781e+01,8.158278899530184702e+00
6.243498142326379252e+01,7.216298545645004836e+00
6.245498713918262723e+01,6.861992586164348040e+00
6.247499285510146194e+01,6.208822931013113333e+00
6.249499857102029665e+01,6.203905638147752200e+00
6.251500428693913136e+01,5.489516369857876832e+00
6.253501000285795897e+01,5.059876931147051948e+00
6.255501571877679368e+01,5.070843429426480142e+00
6.257502143469562839e+01,4.458123584356531666e+00
6.259502715061446310e+01,4.044050415306117863e+00
6.261503286653329781e+01,3.899864631913640078e+00
6.263503858245213252e+01,4.198268102788801137e+00
6.265504429837096723e+01,3.753514819535468838e+00
6.267505001428980194e+01,3.255983468033642581e+00
6.269505573020863665e+01,2.473400651371333581e+00
6.271506144612747136e+01,2.901864331808994280e+00
6.273506716204629896e+01,2.879746586905664429e+00
6.275507287796513367e+01,3.115418843759608869e+00
6.277507859388396838e+01,2.735412287080662530e+00
6.279508430980280309e+01,2.410003904114386142e+00
6.281509002572163780e+01,1.868980004101646664e+00
6.283509574164047251e+01,2.770585195794833311e+00
6.285510145755930722e+01,2.280692395045031517e+00
6.287510717347814193e+01,2.531448216199717827e+00
6.289511288939697664e+01,2.321848408105394945e+00
6.291511860531580425e+01,3.098320552373370784e+00
6.293512432123463896e+01,2.795122170661716865e+00
6.295513003715347367e+01,2.022569488514714742e+00
6.297513575307230838e+01,1.782066800265093898e+00
6.299514146899114309e+01,2.313237925444815435e+00
6.301514718490997780e+01,2.273876958387987646e+00
6.303515290082881251e+01,2.479384474549664485e+00
6.305515861674764722e+01,2.700499203433325945e+00
6.307516433266648193e+01,1.720482958923209349e+00
6.309517004858530953e+01,2.853763678828761918e+00
6.311517576450414424e+01,2.125948248033126653e+00
6.313518148042297895e+01,1.873920553775133335e+00
6.315518719634181366e+01,2.295877302946258247e+00
6.317519291226064837e+01,2.275474343399569221e+00
6.319519862817948308e+01,2.664156289710892800e+00
6.321520434409831779e+01,2.390719605361229405e+00
6.323521006001715250e+01,2.680192850677734384e+00
6.325521577593598721e+01,2.732480482496968399e+00
6.327522149185482192e+01,2.034929479424218979e+00
6.329522720777364952e+01,2.185051587134140050e+00
6.331523292369248423e+01,2.342119547664605950e+00
6.333523863961131894e+01,1.766282131656119248e+00
6.335524435553015365e+01,1.959915386868801512e+00
6.337525007144898836e+01,2.603752482160779813e+00
6.339525578736782307e+01,2.898800709845854140e+00
6.341526150328665778e+01,3.138088941819230371e+00
6.343526721920549249e+01,3.093447067351057900e+00
6.345527293512432720e+01,3.300847761672205394e+00
6.347527865104315481e+01,3.124452471386895969e+00
6.349528436696198952e+01,2.848099209332091597e+00
6.351529008288082423e+01,3.308292902484963438e+00
6.353529579879965894e+01,3.033700464784442552e+00
6.355530151471849365e+01,3.479092082690791621e+00
6.357530723063732836e+01,2.721390223602632830e+00
6.359531294655616307e+01,2.633564821715312032e+00
6.361531866247499778e+01,3.769172205345437732e+00
6.363532437839383249e+01,3.539216050858870588e+00
6.365533009431266720e+01,3.748772353011275982e+00
6.367533581023149480e+01,3.840176193758706891e+00
6.369534152615032951e+01,4.027390192631602694e+00
6.371534724206916422e+01,4.534071643022712372e+00
6.373535295798799893e+01,3.555952539790741440e+00
6.375535867390683364e+01,3.979688143946709111e+00
6.377536438982566835e+01,3.792936200300568217e+00
6.379537010574450306e+01,5.258446936418822659e+00
6.381537582166333777e+01,4.966598385298691909e+00
6.383538153758217248e+01,5.821699882091547096e+00
6.385538725350100009e+01,5.278758938962956115e+00
6.387539296941983480e+01,6.237096167760773469e+00
6.389539868533866951e+01,6.330311518080119271e+00
6.391540440125750422e+01,5.924410700810518016e+00
6.393541011717633893e+01,6.146461750466777119e+00
6.395541583309517364e+01,6.642814768582636198e+00
6.397542154901400835e+01,6.494577777450897038e+00
6.399542726493284306e+01,6.934221619583373908e+00
6.401543298085167066e+01,7.258959266044371361e+00
6.403543869677051248e+01,6.720151983764063530e+00
6.405544441268934008e+01,6.468354840139662443e+00
6.407545012860816769e+01,6.835644972675227748e+00
6.409545584452700950e+01,7.455256953615784887e+00
6.411546156044585132e+01,6.987872106567230901e+00
6.413546727636467892e+01,7.693896203833759273e+00
6.415547299228350653e+01,7.917526633387713453e+00
6.417547870820234834e+01,7.796622791054365287e+00
6.419548442412119016e+01,8.330343893312521786e+00
6.421549014004001776e+01,6.850438069594808610e+00
6.423549585595884537e+01,7.298734896193929345e+00
6.425550157187768718e+01,7.737166865188421561e+00
6.427550728779651479e+01,7.542756906080326118e+00
6.429551300371534239e+01,7.560841648934686354e+00
6.431551871963418421e+01,7.111059113881181837e+00
6.433552443555302602e+01,7.378743220401148939e+00
6.435553015147185363e+01,7.399761611046358212e+00
6.437553586739068123e+01,7.172839442482466410e+00
6.439554158330952305e+01,6.977350673451342189e+00
6.441554729922835065e+01,6.664000547081432302e+00
6.443555301514717826e+01,6.093954621456857623e+00
6.445555873106602007e+01,5.996053372288182359e+00
6.447556444698486189e+01,6.295169952516504353e+00
6.449557016290368949e+01,6.402382975484602667e+00
6.451557587882251710e+01,4.889929288011650499e+00
6.453558159474135891e+01,5.944874498987680056e+00
6.455558731066020073e+01,4.980603713756152295e+00
6.457559302657902833e+01,5.272408827858313884e+00
6.459559874249785594e+01,3.887494523489897880e+00
6.461560445841669775e+01,4.468741994953018271e+00
6.463561017433552536e+01,3.763059301703050252e+00
6.465561589025435296e+01,4.487613456957864955e+00
6.467562160617319478e+01,4.240986563720539948e+00
6.469562732209203659e+01,4.223527339948104142e+00
6.471563303801086420e+01,3.396064434540808641e+00
6.473563875392969180e+01,3.076412126909281231e+00
6.475564446984853362e+01,3.662392559996953345e+00
6.477565018576737543e+01,3.734026465480743795e+00
6.479565590168618883e+01,3.573502345609085751e+00
6.481566161760503064e+01,3.502889776503090857e+00
6.483566733352387246e+01,3.105859980350354377e+00
6.485567304944270006e+01,2.912944972578184633e+00
6.487567876536152767e+01,3.134404898766853353e+00
6.489568448128036948e+01,3.645611742929039778e+00
6.491569019719921130e+01,4.120308992752692134e+00
6.493569591311803890e+01,3.356840417407604527e+00
6.495570162903686651e+01,4.067654942066152302e+00
6.497570734495570832e+01,3.396922469173568437e+00
6.499571306087453593e+01,2.758190063661224212e+00
6.501571877679336353e+01,3.136854050139544547e+00
6.503572449271220535e+01,3.902904732072365324e+00
6.505573020863104716e+01,3.860010650204897864e+00
6.507573592454987477e+01,3.235681749543649843e+00
6.509574164046870237e+01,3.593383177331625156e+00
6.511574735638754419e+01,4.020834088260918371e+00
6.513575307230638600e+01,3.473628959026842544e+00
6.515575878822521361e+01,3.765031518305612668e+00
6.517576450414404121e+01,3.653733193614662422e+00
6.519577022006288303e+01,3.771185507205259579e+00
6.521577593598171063e+01,4.106303679751681202e+00
6.523578165190053824e+01,5.406274206034222374e+00
6.525578736781938005e+01,4.578538239060917725e+00
6.527579308373822187e+01,4.814289429212657900e+00
6.529579879965704947e+01,5.572051566962450408e+00
6.531580451557587708e+01,5.583378997554143019e+00
6.533581023149471889e+01,5.982780856243173240e+00
6.535581594741354650e+01,6.473022162633540688e+00
6.537582166333237410e+01,6.522532378437244205e+00
6.539582737925121592e+01,7.257987063804389294e+00
6.541583309517005773e+01,7.491265167415765092e+00
6.543583881108888534e+01,8.465989896844051898e+00
6.545584452700771294e+01,8.362118484400713925e+00
6.547585024292655476e+01,8.906516789075556773e+00
6.549585595884539657e+01,9.392907980628503850e+00
6.551586167476422418e+01,9.731480920417528324e+00
6.553586739068305178e+01,9.734808965641192913e+00
6.555587310660189360e+01,1.002549395126424159e+01
6.557587882252072120e+01,9.792645130041675472e+00
6.559588453843954881e+01,1.027426850916096335e+01
6.561589025435839062e+01,9.797195925254092330e+00
6.563589597027723244e+01,1.082310675883166873e+01
6.565590168619606004e+01,1.019337627558941506e+01
6.567590740211488765e+01,1.038473886145893132e+01
6.569591311803372946e+01,1.099319179467535612e+01
6.571591883395257128e+01,1.074538388692242030e+01
6.573592454987138467e+01,1.112585428356730688e+01
6.575593026579022649e+01,1.101673683042433183e+01
6.577593598170906830e+01,1.181207751242318338e+01
6.579594169762789591e+01,1.166254496028975041e+01
6.581594741354672351e+01,1.117868668491447792e+01
6.583595312946556533e+01,1.161504911692835940e+01
6.585595884538440714e+01,1.201320683708359205e+01
6.587596456130323475e+01,1.295362006498612928e+01
6.589597027722206235e+01,1.226742830192398870e+01
6.591597599314090417e+01,1.307964212959105943e+01
6.593598170905973177e+01,1.334859086268556183e+01
6.595598742497855937e+01,1.283185622065197329e+01
6.597599314089740119e+01,1.352790727858551989e+01
6.599599885681624301e+01,1.284845926943289918e+01
6.601600457273507061e+01,1.244344730604816540e+01
6.603601028865389821e+01,1.295198873725715671e+01
6.605601600457274003e+01,1.298629499597339709e+01
6.607602172049158185e+01,1.265016118575006132e+01
6.609602743641040945e+01,1.269043739964395279e+01
6.611603315232923705e+01,1.253030732953336113e+01
6.613603886824807887e+01,1.207366217631004801e+01
6.615604458416690647e+01,1.204411158064124265e+01
6.617605030008573408e+01,1.145052952275637281e+01
6.619605601600457589e+01,1.102346784398398860e+01
6.621606173192341771e+01,1.015107378905575075e+01
6.623606744784224531e+01,9.790749086060102968e+00
6.625607316376107292e+01,9.828191326344118295e+00
6.627607887967991473e+01,9.494853179158525336e+00
6.629608459559874234e+01,7.965511858532632772e+00
6.631609031151756994e+01,7.554022371685510606e+00
6.633609602743641176e+01,7.366470285302801457e+00
6.635610174335525357e+01,7.539732322261064823e+00
6.637610745927408118e+01,5.746011735750151672e+00
6.639611317519290878e+01,5.083619699255915947e+00
6.641611889111175060e+01,5.862363363355261647e+00
6.643612460703059241e+01,5.360448179641172040e+00
6.645613032294942002e+01,4.225205371419355593e+00
6.647613603886824762e+01,4.900101684171761285e+00
6.649614175478708944e+01,4.945897982327274178e+00
6.651614747070591704e+01,3.887227734282811653e+00
6.653615318662474465e+01,3.365653827870618731e+00
6.655615890254358646e+01,3.134917708406934178e+00
6.657616461846242828e+01,3.354516358942789545e+00
6.659617033438125588e+01,3.217275121802794402e+00
6.661617605030008349e+01,2.661999065334696546e+00
6.663618176621892530e+01,3.384499671739356508e+00
6.665618748213776712e+01,3.041231344040244533e+00
6.667619319805658051e+01,2.670577350273035666e+00
6.669619891397542233e+01,2.999616845414398103e+00
6.671620462989426414e+01,2.752240202764087762e+00
6.673621034581309175e+01,2.311286596667794679e+00
6.675621606173191935e+01,3.210007248973889116e+00
6.677622177765076117e+01,2.781749064127735593e+00
6.679622749356960298e+01,2.840635551790549496e+00
6.681623320948843059e+01,2.263611262311457928e+00
6.683623892540725819e+01,2.096265788548517861e+00
6.685624464132610001e+01,2.813243653919138332e+00
6.687625035724492761e+01,2.373522043770578627e+00
6.689625607316375522e+01,2.382178269966604311e+00
6.691626178908259703e+01,2.639939947153536082e+00
6.693626750500143885e+01,2.942852152002468191e+00
6.695627322092026645e+01,2.316996100013521076e+00
6.697627893683909406e+01,3.336770243159689286e+00
6.699628465275793587e+01,3.350508274455101798e+00
6.701629036867677769e+01,3.440824751842717077e+00
6.703629608459560529e+01,2.610333116847153967e+00
6.705630180051443290e+01,3.248984739762439844e+00
6.707630751643327471e+01,2.535661888119855156e+00
6.709631323235210232e+01,2.497067386749871165e+00
6.711631894827092992e+01,2.336474829153119881e+00
6.713632466418977174e+01,2.590544987143692968e+00
6.715633038010861355e+01,3.002988078203865818e+00
6.717633609602744116e+01,2.499087318327160023e+00
6.719634181194626876e+01,3.462505793023304079e+00
6.721634752786511058e+01,2.689225752332050412e+00
6.723635324378393818e+01,2.045802447893436682e+00
6.725635895970276579e+01,2.345843577604054264e+00
6.727636467562160760e+01,2.726348803869006243e+00
6.729637039154044942e+01,2.932445863149573562e+00
6.731637610745927702e+01,2.373153846473572859e+00
6.733638182337810463e+01,3.220256894947959303e+00
6.735638753929694644e+01,2.624492243225863053e+00
6.737639325521578826e+01,2.205357690793225522e+00
6.739639897113461586e+01,2.414340118926629586e+00
6.741640468705344347e+01,2.243726261226268726e+00
6.743641040297228528e+01,3.077853950256113968e+00
6.745641611889111289e+01,2.788462741722419036e+00
6.747642183480994049e+01,2.828799709796294692e+00
6.749642755072878231e+01,2.417327628477378365e+00
6.751643326664762412e+01,1.599931125097918905e+00
6.753643898256645173e+01,2.025030546632912376e+00
6.755644469848527933e+01,2.717678449429417498e+00
6.757645041440412115e+01,2.618822081885122444e+00
6.759645613032296296e+01,1.540414223280851758e+00
6.761646184624177636e+01,1.466843969086402577e+00
6.763646756216061817e+01,1.854646049156518206e+00
6.765647327807945999e+01,2.372927791144241461e+00
6.767647899399828759e+01,1.561556952932409370e+00
6.769648470991711520e+01,1.808655979367395972e+00
6.771649042583595701e+01,2.353490628345495050e+00
6.773649614175479883e+01,2.338300670168425022e+00
6.775650185767362643e+01,1.809283207331446874e+00
6.777650757359245404e+01,1.195268008082491784e+00
6.779651328951129585e+01,2.532265472149541008e+00
6.781651900543012346e+01,1.784581396679982834e+00
6.783652472134895106e+01,1.923336455865671368e+00
6.785653043726779288e+01,1.511644531420107906e+00
6.787653615318663469e+01,2.260196587936434742e+00
6.789654186910546230e+01,1.363396903138363925e+00
6.791654758502428990e+01,1.661207972614766826e+00
6.793655330094313172e+01,1.121492741075843735e+00
6.795655901686197353e+01,1.567150104876574801e+00
6.797656473278080114e+01,2.260448872322637470e+00
6.799657044869962874e+01,1.192473844821520190e+00
6.801657616461847056e+01,1.951256461003185283e+00
6.803658188053729816e+01,1.182578277611773698e+00
6.805658759645612577e+01,1.470078000791848361e+00
6.807659331237496758e+01,1.812779638797554771e+00
6.809659902829380940e+01,1.488218743818400469e+00
6.811660474421263700e+01,1.148502172673457666e+00
6.813661046013146461e+01,1.900461086646695996e+00
6.815661617605030642e+01,1.559798434332352102e+00
6.817662189196913403e+01,1.726354464122709320e+00
6.819662760788796163e+01,2.048481319844875692e+00
6.821663332380680345e+01,1.707496974866171024e+00
6.823663903972564526e+01,1.248438634817121251e+00
6.825664475564447287e+01,1.366050610376197127e+00
6.827665047156330047e+01,1.065904695935517399e+00
