angle,intensity
5.663332380680194689e+01,8.342982628575121851e+00
5.665332952272078160e+01,8.867389118192271269e+00
5.667333523863961631e+01,7.893729858109894693e+00
5.669334095455845102e+01,8.022963543718084622e+00
5.671334667047727862e+01,8.624218750997796334e+00
5.673335238639611333e+01,7.826433512934677594e+00
5.675335810231494804e+01,7.741030471402067903e+00
5.677336381823378275e+01,8.554163042063198219e+00
5.679336953415261746e+01,7.614147803204732057e+00
5.681337525007145217e+01,8.526444796175205454e+00
5.683338096599028688e+01,8.742843934991796573e+00
5.685338668190912159e+01,8.661421154179693715e+00
5.687339239782795630e+01,9.900274432991754026e+00
5.689339811374678391e+01,9.407569083919472774e+00
5.691340382966561862e+01,9.818632260686499080e+00
5.693340954558445333e+01,1.090185329244560819e+01
5.695341526150328804e+01,1.129734752807773290e+01
5.697342097742212275e+01,1.209007531229271137e+01
5.699342669334095746e+01,1.111625267702323328e+01
5.701343240925979217e+01,1.189105065876873013e+01
5.703343812517862688e+01,1.132108467723820056e+01
5.705344384109746159e+01,1.205906103092818960e+01
5.707344955701629630e+01,1.196742062863018674e+01
5.709345527293512390e+01,1.187736749917195844e+01
5.711346098885395861e+01,1.184794592720982820e+01
5.713346670477279332e+01,1.239392954804914382e+01
5.715347242069162803e+01,1.093823750856358856e+01
5.717347813661046274e+01,1.025449264134873317e+01
5.719348385252929745e+01,1.064183917407123481e+01
5.721348956844813216e+01,9.714589119867163447e+00
5.723349528436696687e+01,1.083564433104860214e+01
5.725350100028580158e+01,9.823057894861765504e+00
5.727350671620462919e+01,9.802975536369899601e+00
5.729351243212346390e+01,9.530912306936421885e+00
5.731351814804229861e+01,9.842578414201923920e+00
5.733352386396113332e+01,9.682660559082080454e+00
5.735352957987996803e+01,1.013235003811082535e+01
5.737353529579880274e+01,9.479789668622515819e+00
5.739354101171763745e+01,9.293991629430882639e+00
5.741354672763647216e+01,8.910120764755072642e+00
5.743355244355530687e+01,8.287736422611788001e+00
5.745355815947414158e+01,8.333887961296234437e+00
5.747356387539296918e+01,8.713137838277756231e+00
5.749356959131180389e+01,9.341157457631616978e+00
5.751357530723063860e+01,8.482037503521166144e+00
5.753358102314947331e+01,8.241449685311916795e+00
5.755358673906830802e+01,8.009691854473686590e+00
5.757359245498714273e+01,8.024747316366504180e+00
5.759359817090597744e+01,8.983954675292750380e+00
5.761360388682481215e+01,7.846277450182374658e+00
5.763360960274364686e+01,7.754931344569049756e+00
5.765361531866247446e+01,7.292037747673246528e+00
5.767362103458130917e+01,7.843375246522228394e+00
5.769362675050014388e+01,7.269772767474909969e+00
5.771363246641897859e+01,6.991800195867794443e+00
5.773363818233781330e+01,7.044688425812586807e+00
5.775364389825664801e+01,5.887962782809021078e+00
5.777364961417548272e+01,6.424368385610586429e+00
5.779365533009431743e+01,6.390507793672428605e+00
5.781366104601315214e+01,6.710960417879765494e+00
5.783366676193197975e+01,6.198596588004109620e+00
5.785367247785081446e+01,5.918213471044422747e+00
5.787367819376964917e+01,7.005176589186095981e+00
5.789368390968848388e+01,7.258885071752487761e+00
5.791368962560731859e+01,7.366688452351463745e+00
5.793369534152615330e+01,6.602416874992478313e+00
5.795370105744498801e+01,6.787064539712798883e+00
5.797370677336382272e+01,7.928910588940847326e+00
5.799371248928265743e+01,7.967711022854848224e+00
5.801371820520149214e+01,7.857125568220226342e+00
5.803372392112031974e+01,8.113349844222611296e+00
5.805372963703915445e+01,8.470672798495424871e+00
5.807373535295798916e+01,9.516863127012959112e+00
5.809374106887682387e+01,9.509215656653241311e+00
5.811374678479565858e+01,1.002758210184525467e+01
5.813375250071449329e+01,9.508070351544711585e+00
5.815375821663332800e+01,1.011544399125913607e+01
5.817376393255216271e+01,1.084616462429622707e+01
5.819376964847099742e+01,1.048155427095196934e+01
5.821377536438982503e+01,1.079634022342698074e+01
5.823378108030865974e+01,9.874009892379680409e+00
5.825378679622749445e+01,9.935437364055445641e+00
5.827379251214632916e+01,9.434112186606842698e+00
5.829379822806516387e+01,1.013628881713240304e+01
5.831380394398399858e+01,9.904540172322766622e+00
5.833380965990283329e+01,1.108715986314136615e+01
5.835381537582166800e+01,1.014355424336156020e+01
5.837382109174050271e+01,1.027784114888057765e+01
5.839382680765933742e+01,1.085485731740482862e+01
5.841383252357816502e+01,1.035601038540181129e+01
5.843383823949699973e+01,1.125959956014619046e+01
5.845384395541583444e+01,1.087482477816422488e+01
5.847384967133466915e+01,1.168740622575102783e+01
5.849385538725350386e+01,1.200729449859290909e+01
5.851386110317233857e+01,1.222767172276521563e+01
5.853386681909117328e+01,1.184171222999595763e+01
5.855387253501000799e+01,1.292576659282818596e+01
5.857387825092884270e+01,1.280952936828360933e+01
5.859388396684767031e+01,1.231779312049212827e+01
5.861388968276650502e+01,1.245619221176650981e+01
5.863389539868533973e+01,1.238416737577207094e+01
5.865390111460417444e+01,1.227267342712511855e+01
5.867390683052300915e+01,1.241547585721163394e+01
5.869391254644184386e+01,1.097242593832402413e+01
5.871391826236067857e+01,1.087787175477375179e+01
5.873392397827951328e+01,1.069889523560640399e+01
5.875392969419834799e+01,1.057673507876302921e+01
5.877393541011717559e+01,1.085387854644123351e+01
5.879394112603601030e+01,1.003256933558221498e+01
5.881394684195484501e+01,9.253589029676016153e+00
5.883395255787367972e+01,9.571397659014293069e+00
5.885395827379251443e+01,8.869039172936878046e+00
5.887396398971134914e+01,9.411662316894057412e+00
5.889396970563018385e+01,8.829606861067944124e+00
5.891397542154901856e+01,8.650195082032720251e+00
5.893398113746785327e+01,9.482735777735371130e+00
5.895398685338668798e+01,8.048409112730000814e+00
5.897399256930551559e+01,9.505264967362595740e+00
5.899399828522435030e+01,8.477995621964465656e+00
5.901400400114318501e+01,8.484598300199712284e+00
5.903400971706201972e+01,8.590376333270414833e+00
5.905401543298085443e+01,7.702323439661284965e+00
5.907402114889968914e+01,8.171904920203173717e+00
5.909402686481852385e+01,7.216370934049319175e+00
5.911403258073735856e+01,7.135852576934607505e+00
5.913403829665619327e+01,7.529533008406511740e+00
5.915404401257502087e+01,6.893807461187647867e+00
5.917404972849385558e+01,7.573208073757704994e+00
5.919405544441269029e+01,6.317699164646255028e+00
5.921406116033152500e+01,6.902934048301695213e+00
5.923406687625035971e+01,5.930792998197185639e+00
5.925407259216919442e+01,6.960889039877479867e+00
5.927407830808802913e+01,6.512974723514316722e+00
5.929408402400686384e+01,6.311694901765983801e+00
5.931408973992569855e+01,6.632298784406994940e+00
5.933409545584453326e+01,7.165997695693471670e+00
5.935410117176336087e+01,7.300815472871727607e+00
5.937410688768219558e+01,6.742439491024240894e+00
5.939411260360103029e+01,7.180545483283520269e+00
5.941411831951986500e+01,7.360917115919579423e+00
5.943412403543869971e+01,8.341993116668849240e+00
5.945412975135753442e+01,7.293090228919571594e+00
5.947413546727636913e+01,7.550535075741637847e+00
5.949414118319520384e+01,8.045535798655119919e+00
5.951414689911403855e+01,8.652626515700495347e+00
5.953415261503286615e+01,8.165557962879715248e+00
5.955415833095170086e+01,7.983156750306187988e+00
5.957416404687053557e+01,8.066078830142924261e+00
5.959416976278937028e+01,7.694247445846448485e+00
5.961417547870820499e+01,8.189087123971233950e+00
5.963418119462703970e+01,8.106922160196594618e+00
5.965418691054587441e+01,7.517738628549116342e+00
5.967419262646470912e+01,7.781434675357589370e+00
5.969419834238354383e+01,7.078617975214029912e+00
5.971420405830237144e+01,6.684917090214749891e+00
5.973420977422120615e+01,5.964470004357306010e+00
5.975421549014004086e+01,6.010774162548537802e+00
5.977422120605887557e+01,5.668208159720975914e+00
5.979422692197771028e+01,6.234914603367020192e+00
5.981423263789654499e+01,6.247255245012990343e+00
5.983423835381537970e+01,5.263555721795863285e+00
5.985424406973421441e+01,5.154160596854106657e+00
5.987424978565304912e+01,4.900512403444826859e+00
5.989425550157188383e+01,5.518383582584526437e+00
5.991426121749071143e+01,5.086919285551479319e+00
5.993426693340954614e+01,4.807035833098058930e+00
5.995427264932838085e+01,4.197096233339761895e+00
5.997427836524721556e+01,4.146761370714637351e+00
5.999428408116605027e+01,4.173601141612222065e+00
6.001428979708488498e+01,4.043494899525088115e+00
6.003429551300371969e+01,4.435457905499125886e+00
6.005430122892255440e+01,4.345373375708149410e+00
6.007430694484138911e+01,3.564198122260530788e+00
6.009431266076021672e+01,3.791067759725198272e+00
6.011431837667905143e+01,5.059204291163440281e+00
6.013432409259788614e+01,4.561083055289328669e+00
6.015432980851672085e+01,5.067805344973747239e+00
6.017433552443555556e+01,4.517422390955982081e+00
6.019434124035439027e+01,4.993849981501957025e+00
6.021434695627322498e+01,4.303968223738072751e+00
6.023435267219205969e+01,4.662387991406463428e+00
6.025435838811089440e+01,5.145195448155797990e+00
6.027436410402972911e+01,5.823169781764261366e+00
6.029436981994855671e+01,6.036059743568316094e+00
6.031437553586739142e+01,5.751145958329931140e+00
6.033438125178622613e+01,5.978631121977649343e+00
6.035438696770506084e+01,6.277486998224285131e+00
6.037439268362389555e+01,6.636796243555377117e+00
6.039439839954273026e+01,5.847791080853562917e+00
6.041440411546156497e+01,6.960549055022795528e+00
6.043440983138039968e+01,6.798895546408529000e+00
6.045441554729923439e+01,7.475218233828449854e+00
6.047442126321806199e+01,6.828828031306761304e+00
6.049442697913689670e+01,6.480484746493067050e+00
6.051443269505573141e+01,6.835057662797277445e+00
6.053443841097456612e+01,7.159752202715768732e+00
6.055444412689340083e+01,7.484718710685745791e+00
6.057444984281223554e+01,6.299729903049064106e+00
6.059445555873107025e+01,7.317310738240054846e+00
6.061446127464990496e+01,6.801179575332838567e+00
6.063446699056873967e+01,5.653741334876237090e+00
6.065447270648756728e+01,6.672315508581569077e+00
6.067447842240640199e+01,5.997073186105144060e+00
6.069448413832523670e+01,5.638222493187875273e+00
6.071448985424407141e+01,4.850852855416420972e+00
6.073449557016290612e+01,5.399505141274389075e+00
6.075450128608174083e+01,4.297155831414999128e+00
6.077450700200057554e+01,4.065041138842508062e+00
6.079451271791941025e+01,5.006570440029227242e+00
6.081451843383824496e+01,3.433564078068295888e+00
6.083452414975707967e+01,3.871185788846774223e+00
6.085452986567590727e+01,3.511029245399222454e+00
6.087453558159474198e+01,4.739002840967256880e+00
6.089454129751357669e+01,3.776676152712385104e+00
6.091454701343241140e+01,4.943108482557118322e+00
6.093455272935124611e+01,4.327945327723117686e+00
6.095455844527008082e+01,4.924747480323235393e+00
6.097456416118891553e+01,5.100842866340739690e+00
6.099456987710775024e+01,5.863696404898071535e+00
6.101457559302658495e+01,6.778171011031441040e+00
6.103458130894541256e+01,6.856501159513264554e+00
6.105458702486424727e+01,7.336881173925029032e+00
6.107459274078308198e+01,6.501553155851965471e+00
6.109459845670191669e+01,7.395466127229257225e+00
6.111460417262075140e+01,8.054999802965236100e+00
6.113460988853958611e+01,7.521220933783739682e+00
6.115461560445842082e+01,7.930693291395931155e+00
6.117462132037725553e+01,7.577941707343475386e+00
6.119462703629609024e+01,8.013123928003439644e+00
6.121463275221492495e+01,8.451124329772136790e+00
6.123463846813375255e+01,8.575632023705779261e+00
6.125464418405258726e+01,8.885263976236302597e+00
6.127464989997142197e+01,8.178520874595115231e+00
6.129465561589025668e+01,9.013102335906824081e+00
6.131466133180909139e+01,8.052841509364773387e+00
6.133466704772792610e+01,8.601500679838467889e+00
6.135467276364676081e+01,8.072609244634158188e+00
6.137467847956559552e+01,7.633843248734534903e+00
6.139468419548443023e+01,6.677035106345911686e+00
6.141468991140325784e+01,6.315810705674668846e+00
6.143469562732209255e+01,5.784066659856366144e+00
6.145470134324092726e+01,5.920764417477808905e+00
6.147470705915976197e+01,5.926771704422751696e+00
6.149471277507859668e+01,5.531559800389617365e+00
6.151471849099743139e+01,5.316534619300371745e+00
6.153472420691626610e+01,4.969588785619394322e+00
6.155472992283510081e+01,4.674698699932057444e+00
6.157473563875393552e+01,3.962370375515504861e+00
6.159474135467276312e+01,3.763422974429031953e+00
6.161474707059159783e+01,3.460339574759931924e+00
6.163475278651043254e+01,4.117993585443923799e+00
6.165475850242926725e+01,4.508107243550782073e+00
6.167476421834810196e+01,3.780310419032536728e+00
6.169476993426693667e+01,4.541407773249444446e+00
6.171477565018577138e+01,4.126097766607579764e+00
6.173478136610460609e+01,3.876826824504906899e+00
6.175478708202344080e+01,3.945364674154911544e+00
6.177479279794227551e+01,4.911092427006845895e+00
6.179479851386110312e+01,4.041653682747345933e+00
6.181480422977993783e+01,4.502524728492742767e+00
6.183480994569877254e+01,5.477677490889316658e+00
6.185481566161760725e+01,4.900723367565264610e+00
6.187482137753644196e+01,4.757909377518024563e+00
6.189482709345527667e+01,5.494753043316368490e+00
6.191483280937411138e+01,5.125118180753213792e+00
6.193483852529294609e+01,5.262493243195109471e+00
6.195484424121178080e+01,5.419681551715947343e+00
6.197484995713060840e+01,4.762978713352642224e+00
6.199485567304944311e+01,5.174226402325853513e+00
6.201486138896827782e+01,5.507678238482620614e+00
6.203486710488711253e+01,4.816077238957974238e+00
6.205487282080594724e+01,5.228455431167347456e+00
6.207487853672478195e+01,4.482342667052417795e+00
6.209488425264361666e+01,4.468657630179434292e+00
6.211488996856245137e+01,4.507276994329564523e+00
6.213489568448128608e+01,4.353078765733576105e+00
6.215490140040011369e+01,4.093193178125092757e+00
6.217490711631894840e+01,4.888563242550651999e+00
6.219491283223778311e+01,4.793989256926170839e+00
6.221491854815661782e+01,3.828703069774534118e+00
6.223492426407545253e+01,3.919229358902463822e+00
6.225492997999428724e+01,3.758620095104381331e+00
6.227493569591312195e+01,3.805157360832590818e+00
6.229494141183195666e+01,3.073429072834260811e+00
6.231494712775079137e+01,3.502779145388450921e+00
6.233495284366962608e+01,3.382753644313234442e+00
6.235495855958845368e+01,2.843857651780536511e+00
6.237496427550728839e+01,3.494417385265880416e+00
6.239496999142612310e+01,3.845632161512245517e+00
6.241497570734495781e+01,3.272532496093995213e+00
6.243498142326379252e+01,4.016658740874503586e+00
6.245498713918262723e+01,3.470959525808141155e+00
6.247499285510146194e+01,4.240135379724417675e+00
6.249499857102029665e+01,5.233991646907178108e+00
6.251500428693913136e+01,5.131042134457903359e+00
6.253501000285795897e+01,5.077527942756582924e+00
6.255501571877679368e+01,5.401280144908637837e+00
6.257502143469562839e+01,4.777004774125691355e+00
6.259502715061446310e+01,6.061395592854986525e+00
6.261503286653329781e+01,5.722059460872020331e+00
6.263503858245213252e+01,6.679231016800207144e+00
6.265504429837096723e+01,7.108558107591549380e+00
6.267505001428980194e+01,7.301802379305480706e+00
6.269505573020863665e+01,7.403566572141699886e+00
6.271506144612747136e+01,8.071170887451325271e+00
6.273506716204629896e+01,8.098215296795306273e+00
6.275507287796513367e+01,8.523489163946107894e+00
6.277507859388396838e+01,8.220524103062452070e+00
6.279508430980280309e+01,8.394797353722672995e+00
6.281509002572163780e+01,8.690663095120736870e+00
6.283509574164047251e+01,8.009404127197187861e+00
6.285510145755930722e+01,7.398925349616289893e+00
6.287510717347814193e+01,7.370666650420776733e+00
6.289511288939697664e+01,7.142014657575125547e+00
6.291511860531580425e+01,6.501870287696918993e+00
6.293512432123463896e+01,6.814608028256775363e+00
6.295513003715347367e+01,6.302095157071992304e+00
6.297513575307230838e+01,5.641635007454969042e+00
6.299514146899114309e+01,4.065395717341028003e+00
6.301514718490997780e+01,4.075432821043156295e+00
6.303515290082881251e+01,4.082248139933644993e+00
6.305515861674764722e+01,4.248838391730505037e+00
6.307516433266648193e+01,2.964426388920929689e+00
6.309517004858530953e+01,2.925386876327614516e+00
6.311517576450414424e+01,2.609284121135695411e+00
6.313518148042297895e+01,2.760093536075009624e+00
6.315518719634181366e+01,2.990946918319997039e+00
6.317519291226064837e+01,2.395972025389482951e+00
6.319519862817948308e+01,1.674556261793353151e+00
6.321520434409831779e+01,2.581743413984532332e+00
6.323521006001715250e+01,1.955075110677135575e+00
6.325521577593598721e+01,2.056558450719960351e+00
6.327522149185482192e+01,1.543483869712505285e+00
6.329522720777364952e+01,1.470693626224447659e+00
6.331523292369248423e+01,1.966419593877337446e+00
6.333523863961131894e+01,1.358813493350696566e+00
6.335524435553015365e+01,1.915806180777629875e+00
6.337525007144898836e+01,1.791776997207812139e+00
6.339525578736782307e+01,1.403540468412176168e+00
6.341526150328665778e+01,1.323203777831569949e+00
6.343526721920549249e+01,1.590160699595056126e+00
6.345527293512432720e+01,1.555506743305305584e+00
6.347527865104315481e+01,9.434546999380517551e-01
6.349528436696198952e+01,1.536029404214579452e+00
6.351529008288082423e+01,2.383026979050958616e+00
6.353529579879965894e+01,2.456122149264691412e+00
6.355530151471849365e+01,1.090519363521096796e+00
6.357530723063732836e+01,1.654399987199354438e+00
6.359531294655616307e+01,8.563643390374350295e-01
6.361531866247499778e+01,1.464301333856073306e+00
6.363532437839383249e+01,8.242588473137619776e-01
6.365533009431266720e+01,1.757465562872507991e+00
6.367533581023149480e+01,2.470404976375484729e+00
6.369534152615032951e+01,1.963251718388164591e+00
6.371534724206916422e+01,1.766382409918226593e+00
6.373535295798799893e+01,2.470084791991739692e+00
6.375535867390683364e+01,1.851341134521378606e+00
6.377536438982566835e+01,1.710356692669812162e+00
6.379537010574450306e+01,1.723433780770535995e+00
6.381537582166333777e+01,1.891541116707781800e+00
6.383538153758217248e+01,9.013013173098630704e-01
6.385538725350100009e+01,1.789908015173206746e+00
6.387539296941983480e+01,2.284229009233213592e+00
6.389539868533866951e+01,2.240662125070449484e+00
6.391540440125750422e+01,1.921638603225439113e+00
6.393541011717633893e+01,1.593640399218727133e+00
6.395541583309517364e+01,1.824355003326824765e+00
6.397542154901400835e+01,2.838194806294357164e+00
6.399542726493284306e+01,1.970126622129379834e+00
6.401543298085167066e+01,1.776233054320495608e+00
6.403543869677051248e+01,2.949101358881768942e+00
6.405544441268934008e+01,2.952228996358463142e+00
6.407545012860816769e+01,2.753549973762550618e+00
6.409545584452700950e+01,2.616861927888781914e+00
6.411546156044585132e+01,2.934810804653574579e+00
6.413546727636467892e+01,2.511795537610796103e+00
6.415547299228350653e+01,3.178859370452778776e+00
6.417547870820234834e+01,3.580724364800582649e+00
6.419548442412119016e+01,3.155666559847319697e+00
6.421549014004001776e+01,3.593912450096712341e+00
6.423549585595884537e+01,4.084384873369534930e+00
6.425550157187768718e+01,3.901340755865569943e+00
6.427550728779651479e+01,3.941968394153174682e+00
6.429551300371534239e+01,4.335305375145197537e+00
6.431551871963418421e+01,4.820625035206514752e+00
6.433552443555302602e+01,5.994692646197532504e+00
6.435553015147185363e+01,5.101393322294133448e+00
6.437553586739068123e+01,5.908616996491142359e+00
6.439554158330952305e+01,5.637173443421840346e+00
6.441554729922835065e+01,5.832205129157582491e+00
6.443555301514717826e+01,5.848753271387034047e+00
6.445555873106602007e+01,6.483429586187110516e+00
6.447556444698486189e+01,6.226841332495130388e+00
6.449557016290368949e+01,5.979958823694966341e+00
6.451557587882251710e+01,6.276017097770941966e+00
6.453558159474135891e+01,6.723611871210110280e+00
6.455558731066020073e+01,7.177698269905791406e+00
6.457559302657902833e+01,7.263958146145413686e+00
6.459559874249785594e+01,7.424059033272282448e+00
6.461560445841669775e+01,7.157370750468825094e+00
6.463561017433552536e+01,7.399874398373584405e+00
6.465561589025435296e+01,8.091316985958883379e+00
6.467562160617319478e+01,7.524854171805658964e+00
6.469562732209203659e+01,8.173993498663749691e+00
6.471563303801086420e+01,8.541870552044587228e+00
6.473563875392969180e+01,8.093911282243553273e+00
6.475564446984853362e+01,8.232842376823530373e+00
6.477565018576737543e+01,7.924752291923736536e+00
6.479565590168618883e+01,8.131719057473157264e+00
6.481566161760503064e+01,9.387529178229774729e+00
6.483566733352387246e+01,9.016292963394430870e+00
6.485567304944270006e+01,8.164844797968800805e+00
6.487567876536152767e+01,8.258424810281178807e+00
6.489568448128036948e+01,8.692413006464896341e+00
6.491569019719921130e+01,9.047929050886498459e+00
6.493569591311803890e+01,8.609262408949637901e+00
6.495570162903686651e+01,8.101658279115547145e+00
6.497570734495570832e+01,9.198455312447087806e+00
6.499571306087453593e+01,9.258793993510204601e+00
6.501571877679336353e+01,8.740510968939060987e+00
6.503572449271220535e+01,8.059992153719260699e+00
6.505573020863104716e+01,9.179569203026927582e+00
6.507573592454987477e+01,9.125447972707194211e+00
6.509574164046870237e+01,8.398491180755440766e+00
6.511574735638754419e+01,8.493821624022672268e+00
6.513575307230638600e+01,8.717140861600523039e+00
6.515575878822521361e+01,8.035046367923927235e+00
6.517576450414404121e+01,8.091013299879218579e+00
6.519577022006288303e+01,7.890572144234456076e+00
6.521577593598171063e+01,7.706179961093416964e+00
6.523578165190053824e+01,7.050110299955707482e+00
6.525578736781938005e+01,7.335661811007097022e+00
6.527579308373822187e+01,6.707425015185860318e+00
6.529579879965704947e+01,6.235009210577016958e+00
6.531580451557587708e+01,6.777368751357627730e+00
6.533581023149471889e+01,6.309161240259882675e+00
6.535581594741354650e+01,5.470536125524274595e+00
6.537582166333237410e+01,5.842052831798566714e+00
6.539582737925121592e+01,5.404320756504487733e+00
6.541583309517005773e+01,5.066459001646067328e+00
6.543583881108888534e+01,5.007916779005915586e+00
6.545584452700771294e+01,4.168838080124192658e+00
6.547585024292655476e+01,3.826215899235342111e+00
6.549585595884539657e+01,3.847410182425523129e+00
6.551586167476422418e+01,3.665891811498758646e+00
6.553586739068305178e+01,3.738095665724345817e+00
6.555587310660189360e+01,3.328337013280608048e+00
6.557587882252072120e+01,3.831678877467481481e+00
6.559588453843954881e+01,3.000558394050556910e+00
6.561589025435839062e+01,3.618511097060253867e+00
6.563589597027723244e+01,3.479152425658710968e+00
6.565590168619606004e+01,3.563910985210799964e+00
6.567590740211488765e+01,3.222601945156692960e+00
6.569591311803372946e+01,3.400902015717312654e+00
6.571591883395257128e+01,3.538155701957049981e+00
6.573592454987138467e+01,3.170446069701605474e+00
6.575593026579022649e+01,3.525044619326500150e+00
6.577593598170906830e+01,3.480353257597799121e+00
6.579594169762789591e+01,4.111594081715029603e+00
6.581594741354672351e+01,3.285705783511178701e+00
6.583595312946556533e+01,3.158223704324191861e+00
6.585595884538440714e+01,4.401138466893361745e+00
6.587596456130323475e+01,3.418421820298398472e+00
6.589597027722206235e+01,3.302595434790861262e+00
6.591597599314090417e+01,3.414476361913052482e+00
6.593598170905973177e+01,3.479326871566701396e+00
6.595598742497855937e+01,2.900092428951868584e+00
6.597599314089740119e+01,2.646097093839800962e+00
6.599599885681624301e+01,3.090253909135650900e+00
6.601600457273507061e+01,3.134124495284819734e+00
6.603601028865389821e+01,2.236057934983172846e+00
6.605601600457274003e+01,2.664054893552675551e+00
6.607602172049158185e+01,2.980879205485253980e+00
6.609602743641040945e+01,2.589791348933496273e+00
6.611603315232923705e+01,2.597211132353983931e+00
6.613603886824807887e+01,2.011210470600589328e+00
6.615604458416690647e+01,2.024147976889560496e+00
6.617605030008573408e+01,2.073742695080128762e+00
6.619605601600457589e+01,2.425276730559620120e+00
6.621606173192341771e+01,2.318377166765079433e+00
6.623606744784224531e+01,2.003930319190511344e+00
6.625607316376107292e+01,2.009922531158777836e+00
6.627607887967991473e+01,2.002641605097662758e+00
6.629608459559874234e+01,2.115964235366356583e+00
6.631609031151756994e+01,2.066941704383622458e+00
6.633609602743641176e+01,2.274845679175763635e+00
6.635610174335525357e+01,1.778706852208663092e+00
6.637610745927408118e+01,2.272536270248801671e+00
6.639611317519290878e+01,1.779530510640238816e+00
6.641611889111175060e+01,2.885720259539750643e+00
6.643612460703059241e+01,2.674301428070739561e+00
6.645613032294942002e+01,2.843647895252327196e+00
6.647613603886824762e+01,1.958137442069160628e+00
6.649614175478708944e+01,1.886933944682546826e+00
6.651614747070591704e+01,3.090111989371844725e+00
6.653615318662474465e+01,1.998569488510236969e+00
6.655615890254358646e+01,1.998990266047074638e+00
6.657616461846242828e+01,2.003486579966357262e+00
6.659617033438125588e+01,2.226360302821809523e+00
6.661617605030008349e+01,1.441167180386158986e+00
6.663618176621892530e+01,2.381685116804773461e+00
6.665618748213776712e+01,3.189779541421422504e+00
6.667619319805658051e+01,2.772769056935143084e+00
6.669619891397542233e+01,2.441351454527166176e+00
6.671620462989426414e+01,2.504658392779238962e+00
6.673621034581309175e+01,2.958263773357849846e+00
6.675621606173191935e+01,2.995210489659595687e+00
6.677622177765076117e+01,3.386970079820936341e+00
6.679622749356960298e+01,2.851995971842282707e+00
6.681623320948843059e+01,3.477526482139027486e+00
6.683623892540725819e+01,3.609642748533152368e+00
6.685624464132610001e+01,2.742749706778725205e+00
6.687625035724492761e+01,3.690568534415797686e+00
6.689625607316375522e+01,3.091960068674074691e+00
6.691626178908259703e+01,3.818575548671186315e+00
6.693626750500143885e+01,2.518865279313226679e+00
6.695627322092026645e+01,3.316869829422024907e+00
6.697627893683909406e+01,3.987540563986194719e+00
6.699628465275793587e+01,2.812838983963808381e+00
6.701629036867677769e+01,2.359341565964488296e+00
6.703629608459560529e+01,2.463623278637963487e+00
6.705630180051443290e+01,2.753881600504381133e+00
6.707630751643327471e+01,2.493496120938731853e+00
6.709631323235210232e+01,3.565495473811969518e+00
6.711631894827092992e+01,3.043052337986802858e+00
6.713632466418977174e+01,3.276820903563134380e+00
6.715633038010861355e+01,3.134303859857372032e+00
6.717633609602744116e+01,3.277396077794265672e+00
6.719634181194626876e+01,3.642156970731415200e+00
6.721634752786511058e+01,3.051903879833309130e+00
6.723635324378393818e+01,3.770205914337036557e+00
6.725635895970276579e+01,3.951980927620218687e+00
6.727636467562160760e+01,4.423496317420999802e+00
6.729637039154044942e+01,4.797430406494289201e+00
6.731637610745927702e+01,5.661054946880462069e+00
6.733638182337810463e+01,5.989116265839774300e+00
6.735638753929694644e+01,5.697052122234095961e+00
6.737639325521578826e+01,5.966683874034147905e+00
6.739639897113461586e+01,6.261849333994180533e+00
6.741640468705344347e+01,6.952181407547124437e+00
6.743641040297228528e+01,6.291775171841035075e+00
6.745641611889111289e+01,6.927638670411818467e+00
6.747642183480994049e+01,6.779413309858830061e+00
6.749642755072878231e+01,7.304722990356326662e+00
6.751643326664762412e+01,6.957315580331956184e+00
6.753643898256645173e+01,6.242024155900992355e+00
6.755644469848527933e+01,6.159509341333738064e+00
6.757645041440412115e+01,6.536826324245498476e+00
6.759645613032296296e+01,5.952556957427496798e+00
6.761646184624177636e+01,6.277247854699377960e+00
6.763646756216061817e+01,6.427668162962209664e+00
6.765647327807945999e+01,5.301318796358757801e+00
6.767647899399828759e+01,6.034338927601023528e+00
6.769648470991711520e+01,4.826907340323463025e+00
6.771649042583595701e+01,4.638245268187808357e+00
6.773649614175479883e+01,5.074657117482598068e+00
6.775650185767362643e+01,4.102206943211539780e+00
6.777650757359245404e+01,4.235101029112813720e+00
6.779651328951129585e+01,3.990699162128577004e+00
6.781651900543012346e+01,4.917627411201932475e+00
6.783652472134895106e+01,4.986040082374968208e+00
6.785653043726779288e+01,4.318141554660209103e+00
6.787653615318663469e+01,5.077286539468307325e+00
6.789654186910546230e+01,5.611178636939143871e+00
6.791654758502428990e+01,5.780291669478109462e+00
6.793655330094313172e+01,5.190678800092397793e+00
6.795655901686197353e+01,5.359189252039342932e+00
6.797656473278080114e+01,5.879892191791928902e+00
6.799657044869962874e+01,5.497927528361508109e+00
6.801657616461847056e+01,5.735994965761794795e+00
6.803658188053729816e+01,5.637079545734383856e+00
6.805658759645612577e+01,5.885543616523550625e+00
6.807659331237496758e+01,5.866043346105310974e+00
6.809659902829380940e+01,5.682903331594832075e+00
6.811660474421263700e+01,4.662116907763040885e+00
6.813661046013146461e+01,5.363133444596758892e+00
6.815661617605030642e+01,4.534401233405784382e+00
6.817662189196913403e+01,5.253242598990468970e+00
6.819662760788796163e+01,4.673717817877474978e+00
6.821663332380680345e+01,4.161252657869138893e+00
6.823663903972564526e+01,4.435840949186552251e+00
6.825664475564447287e+01,4.203742182950541029e+00
6.827665047156330047e+01,4.491011804960637122e+00
