angle,intensity
6.829665618748214229e+01,4.231305416396408781e+00
6.831666190340098410e+01,4.880760355767476355e+00
6.833666761931981171e+01,4.452768529799586261e+00
6.835667333523863931e+01,4.364655953309852343e+00
6.837667905115748113e+01,3.932492001119859637e+00
6.839668476707630873e+01,4.051170449455192113e+00
6.841669048299513634e+01,4.389188472605555447e+00
6.843669619891397815e+01,4.500933660599145014e+00
6.845670191483281997e+01,4.580440381277572470e+00
6.847670763075164757e+01,4.269950042881463403e+00
6.849671334667047518e+01,4.259230137655031001e+00
6.851671906258931699e+01,4.062212460280260728e+00
6.853672477850815881e+01,5.086742309798177430e+00
6.855673049442697220e+01,4.571055282825056132e+00
6.857673621034581402e+01,5.172543140346110846e+00
6.859674192626465583e+01,5.022623566470570289e+00
6.861674764218348344e+01,5.090572763231909548e+00
6.863675335810231104e+01,4.956747043637856009e+00
6.865675907402115286e+01,5.658172013307511072e+00
6.867676478993999467e+01,5.920231709878684079e+00
6.869677050585882228e+01,6.481934998561495576e+00
6.871677622177764988e+01,5.477114314231471326e+00
6.873678193769649170e+01,6.051516924383144591e+00
6.875678765361531930e+01,7.018792982423212479e+00
6.877679336953414690e+01,6.885373912601597368e+00
6.879679908545298872e+01,7.441286473283836855e+00
6.881680480137183054e+01,8.023904001333857394e+00
6.883681051729065814e+01,8.057646338496949667e+00
6.885681623320948574e+01,8.142888852900409091e+00
6.887682194912832756e+01,9.170279271862096238e+00
6.889682766504716938e+01,8.528016727562167887e+00
6.891683338096599698e+01,9.540841218237666510e+00
6.893683909688482458e+01,9.283618935362728308e+00
6.895684481280366640e+01,9.721093052219339725e+00
6.897685052872249400e+01,1.042736179079600944e+01
6.899685624464132161e+01,1.009761651905144930e+01
6.901686196056016342e+01,9.869554832044183712e+00
6.903686767647900524e+01,9.978459740886473028e+00
6.905687339239783284e+01,1.015380901864091534e+01
6.907687910831666045e+01,1.062836800642273971e+01
6.909688482423550226e+01,1.009566335424150552e+01
6.911689054015432987e+01,9.698458900816344652e+00
6.913689625607315747e+01,9.453087934904075951e+00
6.915690197199199929e+01,9.242950238329971313e+00
6.917690768791084110e+01,9.084067599506354895e+00
6.919691340382966871e+01,9.293549146059273625e+00
6.921691911974849631e+01,8.920126387553981573e+00
6.923692483566733813e+01,8.967279496171370212e+00
6.925693055158617994e+01,8.634489038879472389e+00
6.927693626750500755e+01,8.248957429272087083e+00
6.929694198342383515e+01,8.121277636160890268e+00
6.931694769934267697e+01,7.847707664263678495e+00
6.933695341526150457e+01,8.428671660667534482e+00
6.935695913118033218e+01,7.389039106319861716e+00
6.937696484709917399e+01,8.249835734219210792e+00
6.939697056301801581e+01,7.634421648811258621e+00
6.941697627893684341e+01,7.962066566268347856e+00
6.943698199485567102e+01,8.026589380078503311e+00
6.945698771077451283e+01,7.444763898574077388e+00
6.947699342669335465e+01,8.746562782156802385e+00
6.949699914261216804e+01,8.233810641164424737e+00
6.951700485853100986e+01,8.149538553318642187e+00
6.953701057444985167e+01,8.025159662267746796e+00
6.955701629036867928e+01,8.190370237172464485e+00
6.957702200628750688e+01,8.018748833033081169e+00
6.959702772220634870e+01,7.761200643842890656e+00
6.961703343812519051e+01,7.703786194387859609e+00
6.963703915404401812e+01,7.675417548782403898e+00
6.965704486996284572e+01,7.610472264284985577e+00
6.967705058588168754e+01,7.219661455255663718e+00
6.969705630180051514e+01,6.873094814178707601e+00
6.971706201771934275e+01,7.412227502803840906e+00
6.973706773363818456e+01,7.073004827841700148e+00
6.975707344955702638e+01,6.949036303504524170e+00
6.977707916547585398e+01,6.630406345920315303e+00
6.979708488139468159e+01,6.854347835558265878e+00
6.981709059731352340e+01,6.776254637350653809e+00
6.983709631323236522e+01,7.206418767391614466e+00
6.985710202915119282e+01,6.824536181901730281e+00
6.987710774507002043e+01,7.503104108247032222e+00
6.989711346098886224e+01,6.967500450569314552e+00
6.991711917690768985e+01,7.858654583591894394e+00
6.993712489282651745e+01,6.970074874046881419e+00
6.995713060874535927e+01,8.278150933440112880e+00
6.997713632466420108e+01,8.061585296113999988e+00
6.999714204058302869e+01,7.844429824590946509e+00
7.001714775650185629e+01,8.873430145646361566e+00
7.003715347242069811e+01,8.746843414783882054e+00
7.005715918833952571e+01,9.476387252883132106e+00
7.007716490425835332e+01,8.593112322477313825e+00
7.009717062017719513e+01,9.125219981079997211e+00
7.011717633609603695e+01,9.874660450628674369e+00
7.013718205201486455e+01,9.376874890935546603e+00
7.015718776793369216e+01,9.081922158380017152e+00
7.017719348385253397e+01,9.255606552406945298e+00
7.019719919977137579e+01,9.006972123194781688e+00
7.021720491569020339e+01,8.357445888848310744e+00
7.023721063160903100e+01,8.686204547988053193e+00
7.025721634752787281e+01,8.133777237870965848e+00
7.027722206344670042e+01,8.773353391374996590e+00
7.029722777936552802e+01,8.027926372903586127e+00
7.031723349528436984e+01,7.610464657912928921e+00
7.033723921120321165e+01,6.829979971560947938e+00
7.035724492712203926e+01,7.715763442338767319e+00
7.037725064304086686e+01,7.739015371748107164e+00
7.039725635895970868e+01,7.392102695424698666e+00
7.041726207487855049e+01,7.204469222493725233e+00
7.043726779079736389e+01,7.187211084438279052e+00
7.045727350671620570e+01,7.548077412326763991e+00
7.047727922263504752e+01,7.116176640928976838e+00
7.049728493855387512e+01,8.417854532650274280e+00
7.051729065447270273e+01,8.557575819877538237e+00
7.053729637039154454e+01,8.021920691192841346e+00
7.055730208631038636e+01,8.352937841135037900e+00
7.057730780222921396e+01,8.856498727474964028e+00
7.059731351814804157e+01,8.944753409616355455e+00
7.061731923406688338e+01,8.743244570262969972e+00
7.063732494998571099e+01,8.878483024655588807e+00
7.065733066590453859e+01,9.194095683067939007e+00
7.067733638182338041e+01,8.553301549685821570e+00
7.069734209774222222e+01,1.001697410737732241e+01
7.071734781366104983e+01,9.080430167336890790e+00
7.073735352957987743e+01,9.827242658089163641e+00
7.075735924549871925e+01,9.086735269751624600e+00
7.077736496141756106e+01,9.809805562348163477e+00
7.079737067733638867e+01,9.600936832556573819e+00
7.081737639325521627e+01,1.037447971758908416e+01
7.083738210917405809e+01,1.083546123833321495e+01
7.085738782509288569e+01,1.051098013134402187e+01
7.087739354101171330e+01,1.118871877491173983e+01
7.089739925693055511e+01,1.208708042731309540e+01
7.091740497284939693e+01,1.160203990772650684e+01
7.093741068876822453e+01,1.208760515383600520e+01
7.095741640468705214e+01,1.243363095899600168e+01
7.097742212060589395e+01,1.263042019619824430e+01
7.099742783652472156e+01,1.223912624959990225e+01
7.101743355244354916e+01,1.239780035471456365e+01
7.103743926836239098e+01,1.202740915770119301e+01
7.105744498428123279e+01,1.210112696913061825e+01
7.107745070020006040e+01,1.159716826294007319e+01
7.109745641611888800e+01,1.223226240651345975e+01
7.111746213203772982e+01,1.286603614525014905e+01
7.113746784795657163e+01,1.242625170560209824e+01
7.115747356387539924e+01,1.254161527637690909e+01
7.117747927979422684e+01,1.250897835149736181e+01
7.119748499571306866e+01,1.223925296011627317e+01
7.121749071163189626e+01,1.236148031157818750e+01
7.123749642755072387e+01,1.313267559691306019e+01
7.125750214346956568e+01,1.293248152036675336e+01
7.127750785938840750e+01,1.213992302191012129e+01
7.129751357530723510e+01,1.215851136190238790e+01
7.131751929122606271e+01,1.207557250361979939e+01
7.133752500714490452e+01,1.114839976326897641e+01
7.135753072306374634e+01,1.153265574283243566e+01
7.137753643898255973e+01,1.141821425453247407e+01
7.139754215490140155e+01,1.089433213278013213e+01
7.141754787082024336e+01,1.051720362487959903e+01
7.143755358673907097e+01,9.755131851729553105e+00
7.145755930265789857e+01,1.078695833119665615e+01
7.147756501857674039e+01,1.012995005628379452e+01
7.149757073449558220e+01,9.736575836754019164e+00
7.151757645041440981e+01,9.548664582573959336e+00
7.153758216633323741e+01,8.692094020783512676e+00
7.155758788225207923e+01,9.097183735284803063e+00
7.157759359817090683e+01,9.397764745907357664e+00
7.159759931408973443e+01,9.948302302386366591e+00
7.161760503000857625e+01,8.762545678158883078e+00
7.163761074592741807e+01,9.750538059585874606e+00
7.165761646184624567e+01,9.835122321901510034e+00
7.167762217776507327e+01,9.190305815255458199e+00
7.169762789368391509e+01,9.335696137016144647e+00
7.171763360960275691e+01,9.002350465390621892e+00
7.173763932552158451e+01,9.300616129883085392e+00
7.175764504144041211e+01,9.456921462119360910e+00
7.177765075735925393e+01,9.489755599343393300e+00
7.179765647327808153e+01,8.399699676349639432e+00
7.181766218919690914e+01,9.120309882835059057e+00
7.183766790511575095e+01,9.474406397956808945e+00
7.185767362103459277e+01,9.183080581019861910e+00
7.187767933695342037e+01,8.930381268993171417e+00
7.189768505287224798e+01,9.623020324902613609e+00
7.191769076879108979e+01,8.757579344905909835e+00
7.193769648470991740e+01,9.982802953435054860e+00
7.195770220062874500e+01,9.066175935785000917e+00
7.197770791654758682e+01,8.991818615104914869e+00
7.199771363246642863e+01,9.605320084794655600e+00
7.201771934838525624e+01,8.841363864811130568e+00
7.203772506430408384e+01,9.042141720064147847e+00
7.205773078022292566e+01,9.604939550533114101e+00
7.207773649614176747e+01,9.649905833258962673e+00
7.209774221206059508e+01,9.088761766689970045e+00
7.211774792797942268e+01,9.433832498021487822e+00
7.213775364389826450e+01,1.000403093733095616e+01
7.215775935981709210e+01,1.028290894391214749e+01
7.217776507573591971e+01,9.931029917240154603e+00
7.219777079165476152e+01,9.837648700063933660e+00
7.221777650757360334e+01,1.022023699173825761e+01
7.223778222349243094e+01,1.003335091992649097e+01
7.225778793941125855e+01,1.009344924946156397e+01
7.227779365533010036e+01,9.449147429327629411e+00
7.229779937124894218e+01,9.924639001044768705e+00
7.231780508716775557e+01,1.032535077883277985e+01
7.233781080308659739e+01,1.056597899650030215e+01
7.235781651900543920e+01,1.030526639187191584e+01
7.237782223492426681e+01,1.085274883657938716e+01
7.239782795084309441e+01,1.005491504534597169e+01
7.241783366676193623e+01,1.048811151365189076e+01
7.243783938268077804e+01,9.531445858441820462e+00
7.245784509859960565e+01,9.373215295768488886e+00
7.247785081451843325e+01,8.782812204347500540e+00
7.249785653043727507e+01,8.860238508367633159e+00
7.251786224635610267e+01,8.630149015951872116e+00
7.253786796227493028e+01,7.592762950243516329e+00
7.255787367819377209e+01,8.343062520025618767e+00
7.257787939411261391e+01,7.784297587211913338e+00
7.259788511003144151e+01,7.982228262451267042e+00
7.261789082595026912e+01,7.859837157444793831e+00
7.263789654186911093e+01,7.809831466076586182e+00
7.265790225778795275e+01,7.982015627832407922e+00
7.267790797370678035e+01,8.364922820406889059e+00
7.269791368962560796e+01,8.800830417755470592e+00
7.271791940554444977e+01,8.177083960004306817e+00
7.273792512146327738e+01,9.129444391240593148e+00
7.275793083738210498e+01,8.675360890027857153e+00
7.277793655330094680e+01,8.819191716608898446e+00
7.279794226921978861e+01,8.504869041686433206e+00
7.281794798513861622e+01,9.042160337221522681e+00
7.283795370105744382e+01,9.623258367643243716e+00
7.285795941697628564e+01,9.901253666508793572e+00
7.287796513289511324e+01,9.794519911955134717e+00
7.289797084881394085e+01,1.008552965154436443e+01
7.291797656473278266e+01,9.889212429748203803e+00
7.293798228065162448e+01,1.119525168668543280e+01
7.295798799657045208e+01,1.079224845840748515e+01
7.297799371248927969e+01,1.182162427199005528e+01
7.299799942840812150e+01,1.112122916646670490e+01
7.301800514432696332e+01,1.262508858220584784e+01
7.303801086024579092e+01,1.218035551503722402e+01
7.305801657616461853e+01,1.290197666285619782e+01
7.307802229208346034e+01,1.325940377588718810e+01
7.309802800800228795e+01,1.279515388710091273e+01
7.311803372392111555e+01,1.333161120673151245e+01
7.313803943983995737e+01,1.269673327346363223e+01
7.315804515575879918e+01,1.235891717863206551e+01
7.317805087167762679e+01,1.196790178048253139e+01
7.319805658759645439e+01,1.159354894654398116e+01
7.321806230351529621e+01,1.087988012846689401e+01
7.323806801943413802e+01,1.085693714420729350e+01
7.325807373535295142e+01,1.106355050509530003e+01
7.327807945127179323e+01,1.045081861791213740e+01
7.329808516719063505e+01,1.097689488543984559e+01
7.331809088310946265e+01,9.345449679992992031e+00
7.333809659902829026e+01,1.023077755497412866e+01
7.335810231494713207e+01,8.635214551438009423e+00
7.337810803086597389e+01,9.337629907100392757e+00
7.339811374678480149e+01,9.106753410386556169e+00
7.341811946270362910e+01,8.996036206434467886e+00
7.343812517862247091e+01,8.961577999710911513e+00
7.345813089454129852e+01,8.265389621830568245e+00
7.347813661046012612e+01,8.254765273652546753e+00
7.349814232637896794e+01,8.187319121091112706e+00
7.351814804229780975e+01,8.411448355807143784e+00
7.353815375821663736e+01,8.679437071795430114e+00
7.355815947413546496e+01,8.398598352647663745e+00
7.357816519005430678e+01,8.931420172499038301e+00
7.359817090597314859e+01,8.052138583148916950e+00
7.361817662189197620e+01,8.225806290114915598e+00
7.363818233781080380e+01,8.720760091290319593e+00
7.365818805372964562e+01,9.002406893637770580e+00
7.367819376964847322e+01,9.445694234511174514e+00
7.369819948556730083e+01,9.859583149234667943e+00
7.371820520148614264e+01,9.089379781472212372e+00
7.373821091740498446e+01,9.663760947407428858e+00
7.375821663332381206e+01,9.713673821854243329e+00
7.377822234924263967e+01,9.733985712938640233e+00
7.379822806516148148e+01,9.732104613201119747e+00
7.381823378108030909e+01,9.449251560501190639e+00
7.383823949699913669e+01,9.728293840365154210e+00
7.385824521291797851e+01,9.575051381734059674e+00
7.387825092883682032e+01,8.108615144371139394e+00
7.389825664475564793e+01,8.503266647592351291e+00
7.391826236067447553e+01,8.029017462118549275e+00
7.393826807659331735e+01,7.649938202701576984e+00
7.395827379251215916e+01,8.256855180793902349e+00
7.397827950843098677e+01,6.996897257415148452e+00
7.399828522434981437e+01,7.604474022235901742e+00
7.401829094026865619e+01,7.142326436143831003e+00
7.403829665618748379e+01,6.507481255506824880e+00
7.405830237210632561e+01,6.965556511728952849e+00
7.407830808802515321e+01,6.634412715544016237e+00
7.409831380394398082e+01,6.373718702311626849e+00
7.411831951986282263e+01,5.681827104900103897e+00
7.413832523578165024e+01,6.195213316863648956e+00
7.415833095170049205e+01,6.137721212296432860e+00
7.417833666761931966e+01,6.607694261505294264e+00
7.419834238353816147e+01,6.741843156262969927e+00
7.421834809945698908e+01,6.129980111304284662e+00
7.423835381537583089e+01,6.547865122828525841e+00
7.425835953129465850e+01,6.851117715818003440e+00
7.427836524721348610e+01,6.274606265435497932e+00
7.429837096313232792e+01,7.352414063892816820e+00
7.431837667905115552e+01,6.711038258850189564e+00
7.433838239496999734e+01,6.592908519707922466e+00
7.435838811088882494e+01,6.462058035210135998e+00
7.437839382680766676e+01,7.184838676525460599e+00
7.439839954272649436e+01,8.316935169694140484e+00
7.441840525864533618e+01,8.005340565193877822e+00
7.443841097456416378e+01,7.854076428104455943e+00
7.445841669048300560e+01,8.668676213213526438e+00
7.447842240640183320e+01,8.157956139529160211e+00
7.449842812232066080e+01,9.395474901646739596e+00
7.451843383823950262e+01,8.949570592958806969e+00
7.453843955415833022e+01,9.174528764615310195e+00
7.455844527007717204e+01,9.547663147753620905e+00
7.457845098599599964e+01,9.361885155720658602e+00
7.459845670191484146e+01,9.662055962534392251e+00
7.461846241783366906e+01,8.820502531648273248e+00
7.463846813375251088e+01,9.622826900720053089e+00
7.465847384967133848e+01,9.392020304155556332e+00
7.467847956559016609e+01,9.312146935131153214e+00
7.469848528150900790e+01,1.025078420536861756e+01
7.471849099742783551e+01,9.395013744914722409e+00
7.473849671334667732e+01,1.025756436387419868e+01
7.475850242926550493e+01,9.290083014821370000e+00
7.477850814518434674e+01,9.540647339500594626e+00
7.479851386110317435e+01,8.771882416366539204e+00
7.481851957702201616e+01,9.438543898664313758e+00
7.483852529294084377e+01,8.516442349918209587e+00
7.485853100885967137e+01,9.399768957144946313e+00
7.487853672477851319e+01,8.588528650951733567e+00
7.489854244069734079e+01,8.776664405386629397e+00
7.491854815661618261e+01,8.589279511281446844e+00
7.493855387253501021e+01,8.634560002594442452e+00
7.495855958845385203e+01,8.795272923860746772e+00
7.497856530437267963e+01,8.972733116761272498e+00
7.499857102029152145e+01,8.264515347274203450e+00
7.501857673621034905e+01,8.204416889867518492e+00
7.503858245212917666e+01,8.549884778768085170e+00
7.505858816804801847e+01,7.909508290008751885e+00
7.507859388396684608e+01,7.617827034950325427e+00
7.509859959988568789e+01,7.556310360226161649e+00
7.511860531580451550e+01,7.639128920331033967e+00
7.513861103172335731e+01,7.559632973743060091e+00
7.515861674764218492e+01,7.670007107674996938e+00
7.517862246356102673e+01,7.309264601081747692e+00
7.519862817947985434e+01,7.837640189183867179e+00
7.521863389539868194e+01,7.918561767151960140e+00
7.523863961131752376e+01,7.159677938311364898e+00
7.525864532723635136e+01,7.011764848802748418e+00
7.527865104315519318e+01,6.959203684656228184e+00
7.529865675907402078e+01,6.834562023174724388e+00
7.531866247499286260e+01,7.325308386667002125e+00
7.533866819091169020e+01,6.223888728503073509e+00
7.535867390683053202e+01,6.487738949669102695e+00
7.537867962274935962e+01,7.044633981813445800e+00
7.539868533866820144e+01,6.946120183909498813e+00
7.541869105458702904e+01,7.058497142451084727e+00
7.543869677050585665e+01,6.986133302854325322e+00
7.545870248642469846e+01,7.555743775899625092e+00
7.547870820234352607e+01,7.572669940248212050e+00
7.549871391826236788e+01,7.831506151336428800e+00
7.551871963418119549e+01,7.952569733206995117e+00
7.553872535010003730e+01,8.317802215999197557e+00
7.555873106601886491e+01,8.667754370553309329e+00
7.557873678193770672e+01,8.049389833452741172e+00
7.559874249785653433e+01,8.145740419295034229e+00
7.561874821377536193e+01,7.488401703520885633e+00
7.563875392969420375e+01,9.096672205349051410e+00
7.565875964561303135e+01,8.047469887315077841e+00
7.567876536153187317e+01,8.360346670384823042e+00
7.569877107745070077e+01,7.816340308329595032e+00
7.571877679336954259e+01,7.957313658225888986e+00
7.573878250928837019e+01,8.409944629159950225e+00
7.575878822520721201e+01,8.719791487001955943e+00
7.577879394112603961e+01,9.163944229797820640e+00
7.579879965704486722e+01,8.703699734029925139e+00
7.581880537296370903e+01,7.565391355399134987e+00
7.583881108888253664e+01,7.701076268339612341e+00
7.585881680480137845e+01,8.202501057864022727e+00
7.587882252072020606e+01,8.091907631282737157e+00
7.589882823663904787e+01,8.444428724814830645e+00
7.591883395255787548e+01,7.756885862288362077e+00
7.593883966847671729e+01,8.327063948176800068e+00
7.595884538439554490e+01,8.948146872703887311e+00
7.597885110031437250e+01,8.121237694898436388e+00
7.599885681623321432e+01,8.865402200331409688e+00
7.601886253215204192e+01,9.079363973427181378e+00
7.603886824807088374e+01,9.376543958532018053e+00
7.605887396398971134e+01,9.241737170219863629e+00
7.607887967990855316e+01,1.026627285600623907e+01
7.609888539582738076e+01,9.710982015778302667e+00
7.611889111174622258e+01,9.818795813026776287e+00
7.613889682766505018e+01,1.073219689940560961e+01
7.615890254358387779e+01,9.897833684996490078e+00
7.617890825950271960e+01,9.908456140732734951e+00
7.619891397542154721e+01,9.346721417639120233e+00
7.621891969134038902e+01,1.042313011335810025e+01
7.623892540725921663e+01,9.553972079970590059e+00
7.625893112317805844e+01,9.093835283332971642e+00
7.627893683909688605e+01,9.046598358714623700e+00
7.629894255501572786e+01,9.589610979122433321e+00
7.631894827093455547e+01,8.540007248833678233e+00
7.633895398685339728e+01,8.873334798149524971e+00
7.635895970277222489e+01,7.582036595054375994e+00
7.637896541869105249e+01,8.150816451757069814e+00
7.639897113460989431e+01,7.530295717103790309e+00
7.641897685052872191e+01,8.000969767979643876e+00
7.643898256644756373e+01,7.555015074527979380e+00
7.645898828236639133e+01,8.149932906569969049e+00
7.647899399828523315e+01,8.217589002001879805e+00
7.649899971420406075e+01,6.922347915110238503e+00
7.651900543012290257e+01,7.867599797309477339e+00
7.653901114604173017e+01,7.591312571068296933e+00
7.655901686196055778e+01,6.597384931000284780e+00
7.657902257787939959e+01,7.325849460357028775e+00
7.659902829379822720e+01,6.994057936261242503e+00
7.661903400971706901e+01,7.251943554344506992e+00
7.663903972563589662e+01,7.626340345231792384e+00
7.665904544155473843e+01,7.552144864386818313e+00
7.667905115747356604e+01,7.437596212557641806e+00
7.669905687339240785e+01,6.880409891599709837e+00
7.671906258931123546e+01,7.535552931009380728e+00
7.673906830523006306e+01,6.482755104784800437e+00
7.675907402114890488e+01,6.720627552063705323e+00
7.677907973706773248e+01,6.508022373454195098e+00
7.679908545298657430e+01,5.809723451897172097e+00
7.681909116890540190e+01,6.465274981786478747e+00
7.683909688482424372e+01,6.733702202799095815e+00
7.685910260074307132e+01,5.870527026512598390e+00
7.687910831666191314e+01,5.817689293123826211e+00
7.689911403258074074e+01,5.392650641308715187e+00
7.691911974849956835e+01,5.269429931275281476e+00
7.693912546441841016e+01,6.513488680838830369e+00
7.695913118033723777e+01,5.240621866538068829e+00
7.697913689625607958e+01,6.199334970502162534e+00
7.699914261217490719e+01,6.197208219026866693e+00
7.701914832809374900e+01,5.334185884411558831e+00
7.703915404401257661e+01,5.497698175329023940e+00
7.705915975993141842e+01,5.316927339955306309e+00
7.707916547585024603e+01,5.307232289428530869e+00
7.709917119176907363e+01,5.692123633528250792e+00
7.711917690768791545e+01,5.906435694546281034e+00
7.713918262360674305e+01,5.360427540876984587e+00
7.715918833952558487e+01,5.251573323138446270e+00
7.717919405544441247e+01,5.970889063730284718e+00
7.719919977136325429e+01,6.889201765986629589e+00
7.721920548728208189e+01,6.148118953132057030e+00
7.723921120320092371e+01,6.246394981469359564e+00
7.725921691911975131e+01,6.014667665257110940e+00
7.727922263503859313e+01,5.441389182636374500e+00
7.729922835095742073e+01,6.554962971425819518e+00
7.731923406687624833e+01,5.967358182589590498e+00
7.733923978279509015e+01,6.556307445675187751e+00
7.735924549871391775e+01,5.983486607185231065e+00
7.737925121463275957e+01,6.949131185525775578e+00
7.739925693055158717e+01,6.447746361785646307e+00
7.741926264647042899e+01,5.962569668195482286e+00
7.743926836238925659e+01,6.381150694842144588e+00
7.745927407830809841e+01,6.671367700904039744e+00
7.747927979422692601e+01,6.250947154826102192e+00
7.749928551014575362e+01,5.849257551599678528e+00
7.751929122606459543e+01,6.414462912368265712e+00
7.753929694198342304e+01,6.546409812694436781e+00
7.755930265790226485e+01,6.384847713022088200e+00
7.757930837382109246e+01,6.408588454946476887e+00
7.759931408973993427e+01,6.932010394647345919e+00
7.761931980565876188e+01,6.658164990319511034e+00
7.763932552157760369e+01,6.064152468369466753e+00
7.765933123749643130e+01,6.518182308000862513e+00
7.767933695341525890e+01,6.303554068073783156e+00
7.769934266933410072e+01,6.724594287720432995e+00
7.771934838525292832e+01,7.885845651233567288e+00
7.773935410117177014e+01,7.685734937130151323e+00
7.775935981709059774e+01,7.574992992247048917e+00
7.777936553300943956e+01,7.838162982560875847e+00
7.779937124892826716e+01,7.983480215756310727e+00
7.781937696484710898e+01,7.529342850314254321e+00
7.783938268076593658e+01,7.715352971618502309e+00
7.785938839668476419e+01,8.411809720383145006e+00
7.787939411260360600e+01,7.819161286019371104e+00
7.789939982852243361e+01,9.022990970597307481e+00
7.791940554444127542e+01,8.534227078549015744e+00
7.793941126036010303e+01,9.137270569739259329e+00
7.795941697627894484e+01,9.548853752564179231e+00
7.797942269219777245e+01,9.232356240612698883e+00
7.799942840811661426e+01,9.353352400047832305e+00
7.801943412403544187e+01,8.852380690706354471e+00
7.803943983995426947e+01,8.730612405582085955e+00
7.805944555587311129e+01,8.600910737850192334e+00
7.807945127179193889e+01,8.976455539400847172e+00
7.809945698771078071e+01,8.599279835587521958e+00
7.811946270362960831e+01,7.852357284018829375e+00
7.813946841954845013e+01,8.748870512703460278e+00
7.815947413546727773e+01,8.954619874036524152e+00
7.817947985138611955e+01,8.532264676197065967e+00
7.819948556730494715e+01,8.266504625325600486e+00
7.821949128322378897e+01,8.035620876881250041e+00
7.823949699914261657e+01,8.388189968612493885e+00
7.825950271506144418e+01,8.854053432987019079e+00
7.827950843098028599e+01,8.675888910291554623e+00
7.829951414689911360e+01,9.361780244018532926e+00
7.831951986281795541e+01,9.171492591648725323e+00
7.833952557873678302e+01,9.387441970532401925e+00
7.835953129465562483e+01,8.957907832868833964e+00
7.837953701057445244e+01,8.969344985862356623e+00
7.839954272649329425e+01,9.232179661449402275e+00
7.841954844241212186e+01,8.971119734725256478e+00
7.843955415833094946e+01,9.011336964213276346e+00
7.845955987424979128e+01,8.371979143840793114e+00
7.847956559016861888e+01,8.267022925625381546e+00
7.849957130608746070e+01,8.188973122197266363e+00
7.851957702200628830e+01,8.960288288009950364e+00
7.853958273792513012e+01,8.653504470848101704e+00
7.855958845384395772e+01,8.051040741245769183e+00
7.857959416976279954e+01,7.546522601631918015e+00
7.859959988568162714e+01,7.815188771318073435e+00
7.861960560160045475e+01,7.550645419564519401e+00
7.863961131751929656e+01,7.276296348257711877e+00
7.865961703343812417e+01,7.197889139950494730e+00
7.867962274935696598e+01,7.312514755730213700e+00
7.869962846527579359e+01,6.499709688529682339e+00
7.871963418119463540e+01,6.203876279705474062e+00
7.873963989711346301e+01,6.090277631399405145e+00
7.875964561303230482e+01,6.778217370182624713e+00
7.877965132895113243e+01,7.557527980282537250e+00
7.879965704486996003e+01,7.171215750888851659e+00
7.881966276078880185e+01,6.880759238032004177e+00
7.883966847670762945e+01,6.702076651487507419e+00
7.885967419262647127e+01,7.546643631638941585e+00
7.887967990854529887e+01,7.280761487254399533e+00
7.889968562446414069e+01,7.850897369395397618e+00
7.891969134038296829e+01,7.950253938116315311e+00
7.893969705630181011e+01,7.864076106364676910e+00
7.895970277222063771e+01,8.106879307014779101e+00
7.897970848813946532e+01,7.709570192934751987e+00
7.899971420405830713e+01,7.438800299736873178e+00
7.901971991997713474e+01,7.769371310254518548e+00
7.903972563589597655e+01,8.291872632419506672e+00
7.905973135181480416e+01,7.117985201143672391e+00
7.907973706773364597e+01,7.787281512087293578e+00
7.909974278365247358e+01,7.426328026014469508e+00
7.911974849957131539e+01,7.993908744116321685e+00
7.913975421549014300e+01,7.611792630147530048e+00
7.915975993140898481e+01,7.845130570266418246e+00
7.917976564732781242e+01,8.370639000222094950e+00
7.919977136324664002e+01,8.128330974534705433e+00
7.921977707916548184e+01,6.830553271392059145e+00
7.923978279508430944e+01,7.551661403163128838e+00
7.925978851100315126e+01,7.398155860515267079e+00
7.927979422692197886e+01,7.645218633734620184e+00
7.929979994284082068e+01,7.722838125288701505e+00
7.931980565875964828e+01,7.639645980368752198e+00
7.933981137467849010e+01,6.548797171523589533e+00
7.935981709059731770e+01,6.914970587027514881e+00
7.937982280651614531e+01,7.401908913339195095e+00
7.939982852243498712e+01,6.509618197613984414e+00
7.941983423835381473e+01,7.656985838830624225e+00
7.943983995427265654e+01,8.034979312628404813e+00
7.945984567019148415e+01,7.789723316906468575e+00
7.947985138611032596e+01,7.431224809938657749e+00
7.949985710202915357e+01,7.799313585617150046e+00
7.951986281794799538e+01,7.416384330026540184e+00
7.953986853386682299e+01,7.953404088526243143e+00
7.955987424978565059e+01,7.024229606666239079e+00
7.957987996570449241e+01,7.392778209297484082e+00
7.959988568162332001e+01,7.823821239326649746e+00
7.961989139754216183e+01,6.517965066116168771e+00
7.963989711346098943e+01,7.050461392421388140e+00
7.965990282937983125e+01,6.969742052348292916e+00
7.967990854529865885e+01,6.286169153520976494e+00
7.969991426121750067e+01,7.027306690384646615e+00
7.971991997713632827e+01,7.373644221189302073e+00
7.973992569305515588e+01,7.681320497047382290e+00
7.975993140897399769e+01,7.258472346179049239e+00
7.977993712489282530e+01,6.880944947009176360e+00
7.979994284081166711e+01,7.042252893073129627e+00
7.981994855673049472e+01,6.181209463110878488e+00
7.983995427264933653e+01,7.215888220187511415e+00
7.985995998856816414e+01,6.769723977702820861e+00
7.987996570448700595e+01,6.232129690023814561e+00
7.989997142040583356e+01,6.888826067886860471e+00
7.991997713632466116e+01,5.720806260004623667e+00
7.993998285224350298e+01,6.327613224323560104e+00
