angle,intensity
5.663332380680194689e+01,8.306141317377750966e+00
5.665332952272078160e+01,7.867762309903586271e+00
5.667333523863961631e+01,8.306150413646975039e+00
5.669334095455845102e+01,7.764314291153355363e+00
5.671334667047727862e+01,6.403625884367182053e+00
5.673335238639611333e+01,7.747145096337874293e+00
5.675335810231494804e+01,6.684555093131744563e+00
5.677336381823378275e+01,6.428828532239426963e+00
5.679336953415261746e+01,6.155117049733318524e+00
5.681337525007145217e+01,6.493187483416881456e+00
5.683338096599028688e+01,6.891410359541140451e+00
5.685338668190912159e+01,5.576329543702888358e+00
5.687339239782795630e+01,5.094889778366317401e+00
5.689339811374678391e+01,5.723725680532025351e+00
5.691340382966561862e+01,5.622861491007453694e+00
5.693340954558445333e+01,6.314514688111982466e+00
5.695341526150328804e+01,5.302375061058385519e+00
5.697342097742212275e+01,5.864067516625366849e+00
5.699342669334095746e+01,6.136378016866181895e+00
5.701343240925979217e+01,6.323097421921336725e+00
5.703343812517862688e+01,6.767383378049701470e+00
5.705344384109746159e+01,5.825197405588167676e+00
5.707344955701629630e+01,6.793806539821774848e+00
5.709345527293512390e+01,6.071678727950548193e+00
5.711346098885395861e+01,6.203231299885647587e+00
5.713346670477279332e+01,6.632543887277975614e+00
5.715347242069162803e+01,7.660820119503971348e+00
5.717347813661046274e+01,7.964523449411924361e+00
5.719348385252929745e+01,7.945613410147559286e+00
5.721348956844813216e+01,8.893727371075678789e+00
5.723349528436696687e+01,9.003800875131361181e+00
5.725350100028580158e+01,9.268544661838234333e+00
5.727350671620462919e+01,9.591760263178741752e+00
5.729351243212346390e+01,9.591918727365353448e+00
5.731351814804229861e+01,1.043898560545166809e+01
5.733352386396113332e+01,1.029299689481966595e+01
5.735352957987996803e+01,1.108541688664932678e+01
5.737353529579880274e+01,1.126948350104353835e+01
5.739354101171763745e+01,1.224986223571425192e+01
5.741354672763647216e+01,1.174550075099884161e+01
5.743355244355530687e+01,1.089778989796928599e+01
5.745355815947414158e+01,1.155780801294809379e+01
5.747356387539296918e+01,1.093632145019725144e+01
5.749356959131180389e+01,1.175451842660066681e+01
5.751357530723063860e+01,1.154771964233247417e+01
5.753358102314947331e+01,1.157215781783725106e+01
5.755358673906830802e+01,1.105575803955428071e+01
5.757359245498714273e+01,1.047744839314885468e+01
5.759359817090597744e+01,1.102636974930667080e+01
5.761360388682481215e+01,1.081245418675289649e+01
5.763360960274364686e+01,1.022518062940619110e+01
5.765361531866247446e+01,1.098701456358519479e+01
5.767362103458130917e+01,1.090280111158062581e+01
5.769362675050014388e+01,1.021301614609524755e+01
5.771363246641897859e+01,9.732919926420663614e+00
5.773363818233781330e+01,1.058455739718080402e+01
5.775364389825664801e+01,9.908080148511187346e+00
5.777364961417548272e+01,9.736055809693885621e+00
5.779365533009431743e+01,9.503619539279174688e+00
5.781366104601315214e+01,9.219290426709699560e+00
5.783366676193197975e+01,9.873443092642421703e+00
5.785367247785081446e+01,9.415768514001610967e+00
5.787367819376964917e+01,9.379535841778391614e+00
5.789368390968848388e+01,9.309141458195307806e+00
5.791368962560731859e+01,9.187410883226617031e+00
5.793369534152615330e+01,8.726680870087129449e+00
5.795370105744498801e+01,7.738368956317495773e+00
5.797370677336382272e+01,8.105831572128646911e+00
5.799371248928265743e+01,7.730233519755492111e+00
5.801371820520149214e+01,7.361010970730371028e+00
5.803372392112031974e+01,7.113842018977467596e+00
5.805372963703915445e+01,8.313613788444245145e+00
5.807373535295798916e+01,7.832341556290745466e+00
5.809374106887682387e+01,6.661770243063672936e+00
5.811374678479565858e+01,6.664272779311469108e+00
5.813375250071449329e+01,7.223213044196671540e+00
5.815375821663332800e+01,7.160570000833885729e+00
5.817376393255216271e+01,6.814647158960367435e+00
5.819376964847099742e+01,6.958991379175685665e+00
5.821377536438982503e+01,7.967858100571742597e+00
5.823378108030865974e+01,7.166038953460736494e+00
5.825378679622749445e+01,8.561486912441273134e+00
5.827379251214632916e+01,8.056869791694746041e+00
5.829379822806516387e+01,9.103785651256574241e+00
5.831380394398399858e+01,8.311283683097670405e+00
5.833380965990283329e+01,9.479935602957013430e+00
5.835381537582166800e+01,9.133731124742851648e+00
5.837382109174050271e+01,1.049844979259575339e+01
5.839382680765933742e+01,1.149107670991513075e+01
5.841383252357816502e+01,1.177366089233020929e+01
5.843383823949699973e+01,1.218821589007219153e+01
5.845384395541583444e+01,1.373440249575149252e+01
5.847384967133466915e+01,1.391863580577989268e+01
5.849385538725350386e+01,1.488016222474954375e+01
5.851386110317233857e+01,1.616387589385068679e+01
5.853386681909117328e+01,1.700689942916921993e+01
5.855387253501000799e+01,1.824717120314733165e+01
5.857387825092884270e+01,1.932018205979485614e+01
5.859388396684767031e+01,2.008337092619481012e+01
5.861388968276650502e+01,2.137459924435989223e+01
5.863389539868533973e+01,2.273057863079225882e+01
5.865390111460417444e+01,2.326665567011594504e+01
5.867390683052300915e+01,2.470551800443785595e+01
5.869391254644184386e+01,2.586250183795842261e+01
5.871391826236067857e+01,2.743125122873946253e+01
5.873392397827951328e+01,2.927687978321512929e+01
5.875392969419834799e+01,2.998395505425796514e+01
5.877393541011717559e+01,3.038595878148957752e+01
5.879394112603601030e+01,3.235987782677263880e+01
5.881394684195484501e+01,3.275269087595808060e+01
5.883395255787367972e+01,3.462430221738732428e+01
5.885395827379251443e+01,3.496603775800546998e+01
5.887396398971134914e+01,3.579126297878715945e+01
5.889396970563018385e+01,3.631823977845616014e+01
5.891397542154901856e+01,3.694813369738553632e+01
5.893398113746785327e+01,3.712526870542514956e+01
5.895398685338668798e+01,3.693716423108346447e+01
5.897399256930551559e+01,3.630471485598705073e+01
5.899399828522435030e+01,3.612428474957798130e+01
5.901400400114318501e+01,3.557617893819829646e+01
5.903400971706201972e+01,3.532651138707544192e+01
5.905401543298085443e+01,3.507093283283537488e+01
5.907402114889968914e+01,3.459072467171586140e+01
5.909402686481852385e+01,3.483645377541600396e+01
5.911403258073735856e+01,3.390817310636658277e+01
5.913403829665619327e+01,3.322755692280300366e+01
5.915404401257502087e+01,3.268366445674066512e+01
5.917404972849385558e+01,3.178892286670125600e+01
5.919405544441269029e+01,3.186625447426257907e+01
5.921406116033152500e+01,3.155399816293187598e+01
5.923406687625035971e+01,3.022272848161545511e+01
5.925407259216919442e+01,3.013429271373627927e+01
5.927407830808802913e+01,2.948393905137642435e+01
5.929408402400686384e+01,2.874193917258745046e+01
5.931408973992569855e+01,2.805302340051783005e+01
5.933409545584453326e+01,2.630806705282062552e+01
5.935410117176336087e+01,2.601345887827812575e+01
5.937410688768219558e+01,2.410959539493379111e+01
5.939411260360103029e+01,2.308359589225632647e+01
5.941411831951986500e+01,2.233391693673981848e+01
5.943412403543869971e+01,2.169679383753528157e+01
5.945412975135753442e+01,2.031160223201859694e+01
5.947413546727636913e+01,1.934788318977883392e+01
5.949414118319520384e+01,1.809500725850794112e+01
5.951414689911403855e+01,1.752377237618167172e+01
5.953415261503286615e+01,1.595358388080341783e+01
5.955415833095170086e+01,1.496023194358241781e+01
5.957416404687053557e+01,1.467518036122389802e+01
5.959416976278937028e+01,1.335100837262069007e+01
5.961417547870820499e+01,1.291051812786411546e+01
5.963418119462703970e+01,1.273026374205718625e+01
5.965418691054587441e+01,1.228502225357658872e+01
5.967419262646470912e+01,1.042390642385448096e+01
5.969419834238354383e+01,1.091000697576983924e+01
5.971420405830237144e+01,9.647025012131617672e+00
5.973420977422120615e+01,8.959498499096673285e+00
5.975421549014004086e+01,8.445624962942350322e+00
5.977422120605887557e+01,8.523019030944317009e+00
5.979422692197771028e+01,8.007409604100345746e+00
5.981423263789654499e+01,8.012881973377261602e+00
5.983423835381537970e+01,7.239214429151253682e+00
5.985424406973421441e+01,6.872499474474067505e+00
5.987424978565304912e+01,6.747840321687534448e+00
5.989425550157188383e+01,6.684726039831200950e+00
5.991426121749071143e+01,6.066748311630330015e+00
5.993426693340954614e+01,6.310708051846800615e+00
5.995427264932838085e+01,6.223457030139147861e+00
5.997427836524721556e+01,6.224731884237822754e+00
5.999428408116605027e+01,5.983794878537776363e+00
6.001428979708488498e+01,5.374388961335497150e+00
6.003429551300371969e+01,5.853326240275514181e+00
6.005430122892255440e+01,4.642750495816593492e+00
6.007430694484138911e+01,5.575350354787397933e+00
6.009431266076021672e+01,5.658217896190191887e+00
6.011431837667905143e+01,5.635515441646322898e+00
6.013432409259788614e+01,5.219337126164075968e+00
6.015432980851672085e+01,5.656705221191455912e+00
6.017433552443555556e+01,4.734699177329192210e+00
6.019434124035439027e+01,4.964959065489491508e+00
6.021434695627322498e+01,4.315866692016994577e+00
6.023435267219205969e+01,5.261594181495357070e+00
6.025435838811089440e+01,5.277905607461477189e+00
6.027436410402972911e+01,5.225280482101586799e+00
6.029436981994855671e+01,5.433902848274025033e+00
6.031437553586739142e+01,5.615728529971661942e+00
6.033438125178622613e+01,4.370263953928867018e+00
6.035438696770506084e+01,4.119049895110187265e+00
6.037439268362389555e+01,4.864038893887208559e+00
6.039439839954273026e+01,4.481148305164997403e+00
6.041440411546156497e+01,5.111499279821050123e+00
6.043440983138039968e+01,4.163869706062093279e+00
6.045441554729923439e+01,4.841955647093996618e+00
6.047442126321806199e+01,3.883576934265881686e+00
6.049442697913689670e+01,4.609698797863522657e+00
6.051443269505573141e+01,4.944640793147412339e+00
6.053443841097456612e+01,4.120614717721743148e+00
6.055444412689340083e+01,5.294403442610718713e+00
6.057444984281223554e+01,4.541112973858910884e+00
6.059445555873107025e+01,5.398148771705342241e+00
6.061446127464990496e+01,4.072635479231816014e+00
6.063446699056873967e+01,4.313717978877241066e+00
6.065447270648756728e+01,4.196924791256929410e+00
6.067447842240640199e+01,4.611116467502917260e+00
6.069448413832523670e+01,4.295242536541258538e+00
6.071448985424407141e+01,4.163296375642496550e+00
6.073449557016290612e+01,5.085782624919442441e+00
6.075450128608174083e+01,4.380760258019542164e+00
6.077450700200057554e+01,3.865406327602613601e+00
6.079451271791941025e+01,4.937637598370995917e+00
6.081451843383824496e+01,4.735706513198754131e+00
6.083452414975707967e+01,5.224433383451092539e+00
6.085452986567590727e+01,5.187582296460209186e+00
6.087453558159474198e+01,5.041670669841245456e+00
6.089454129751357669e+01,5.072048444351768381e+00
6.091454701343241140e+01,5.052421520632429441e+00
6.093455272935124611e+01,4.850474239122811504e+00
6.095455844527008082e+01,5.403338707201237767e+00
6.097456416118891553e+01,5.368200524756979952e+00
6.099456987710775024e+01,5.767324362473040367e+00
6.101457559302658495e+01,5.037710226461923568e+00
6.103458130894541256e+01,4.963432583268581944e+00
6.105458702486424727e+01,4.738683177804121627e+00
6.107459274078308198e+01,5.475092390858960378e+00
6.109459845670191669e+01,4.142903623053431517e+00
6.111460417262075140e+01,5.216348584622458873e+00
6.113460988853958611e+01,4.630369738962626158e+00
6.115461560445842082e+01,4.747638285290963545e+00
6.117462132037725553e+01,4.183008409647686499e+00
6.119462703629609024e+01,3.812573036738958088e+00
6.121463275221492495e+01,3.849743070194879380e+00
6.123463846813375255e+01,4.725481396209032958e+00
6.125464418405258726e+01,3.286185466081156026e+00
6.127464989997142197e+01,4.395090029736866910e+00
6.129465561589025668e+01,4.228741875004239148e+00
6.131466133180909139e+01,4.399633090734187846e+00
6.133466704772792610e+01,4.277178228121362835e+00
6.135467276364676081e+01,3.997830938222795005e+00
6.137467847956559552e+01,4.308855178950028453e+00
6.139468419548443023e+01,4.694880006014795271e+00
6.141468991140325784e+01,3.884412806716310396e+00
6.143469562732209255e+01,3.909191079858626683e+00
6.145470134324092726e+01,4.388532179457311777e+00
6.147470705915976197e+01,3.986161010624553303e+00
6.149471277507859668e+01,3.459039378790063068e+00
6.151471849099743139e+01,3.732831839474425983e+00
6.153472420691626610e+01,3.685977258123428690e+00
6.155472992283510081e+01,4.007869562200569113e+00
6.157473563875393552e+01,3.463106657018126810e+00
6.159474135467276312e+01,3.634287521900971374e+00
6.161474707059159783e+01,3.509953362794762111e+00
6.163475278651043254e+01,3.984062473738373633e+00
6.165475850242926725e+01,4.134655817590230598e+00
6.167476421834810196e+01,3.866496045107298940e+00
6.169476993426693667e+01,3.865822286417800235e+00
6.171477565018577138e+01,3.720635976369298437e+00
6.173478136610460609e+01,4.455451655133204625e+00
6.175478708202344080e+01,4.261045986508388950e+00
6.177479279794227551e+01,4.022729487577882068e+00
6.179479851386110312e+01,4.380528424353853367e+00
6.181480422977993783e+01,4.161872966853290556e+00
6.183480994569877254e+01,3.791645009776502651e+00
6.185481566161760725e+01,3.655144882587648691e+00
6.187482137753644196e+01,3.800882657636220241e+00
6.189482709345527667e+01,4.625633942750098981e+00
6.191483280937411138e+01,3.969579993464513734e+00
6.193483852529294609e+01,3.735641281958218762e+00
6.195484424121178080e+01,3.854616380079827653e+00
6.197484995713060840e+01,3.685568382397287568e+00
6.199485567304944311e+01,4.621460728956323649e+00
6.201486138896827782e+01,4.590076332627219813e+00
6.203486710488711253e+01,4.905466877826964556e+00
6.205487282080594724e+01,4.588833069367742823e+00
6.207487853672478195e+01,4.228451734643958737e+00
6.209488425264361666e+01,5.309680421079840507e+00
6.211488996856245137e+01,4.929918436166603968e+00
6.213489568448128608e+01,4.746499220487562454e+00
6.215490140040011369e+01,5.399307063273273144e+00
6.217490711631894840e+01,5.536720277035826143e+00
6.219491283223778311e+01,4.458952910683569471e+00
6.221491854815661782e+01,4.951768359458240454e+00
6.223492426407545253e+01,4.269776550985445951e+00
6.225492997999428724e+01,5.402047263613972916e+00
6.227493569591312195e+01,4.964846330051454260e+00
6.229494141183195666e+01,5.287671573048893237e+00
6.231494712775079137e+01,5.532649763864892378e+00
6.233495284366962608e+01,4.613784081342164889e+00
6.235495855958845368e+01,4.803215821468376667e+00
6.237496427550728839e+01,4.154743096854086382e+00
6.239496999142612310e+01,4.524342784602981560e+00
6.241497570734495781e+01,5.194198593831332644e+00
6.243498142326379252e+01,4.834003314778328786e+00
6.245498713918262723e+01,5.976070987816724411e+00
6.247499285510146194e+01,4.522397600548029750e+00
6.249499857102029665e+01,5.925486961215579385e+00
6.251500428693913136e+01,5.942532784383830702e+00
6.253501000285795897e+01,5.929006985464051915e+00
6.255501571877679368e+01,5.980436543259333604e+00
6.257502143469562839e+01,6.302423761175150574e+00
6.259502715061446310e+01,5.505883927372415165e+00
6.261503286653329781e+01,5.788446530654990596e+00
6.263503858245213252e+01,6.809100069614018480e+00
6.265504429837096723e+01,8.051782733707039341e+00
6.267505001428980194e+01,7.479420954606460725e+00
6.269505573020863665e+01,9.154436252902597104e+00
6.271506144612747136e+01,8.599072589172287451e+00
6.273506716204629896e+01,9.707681445946111154e+00
6.275507287796513367e+01,1.057412476193941941e+01
6.277507859388396838e+01,1.132066035382821667e+01
6.279508430980280309e+01,1.198723621634599645e+01
6.281509002572163780e+01,1.273582992246960721e+01
6.283509574164047251e+01,1.316341674593818745e+01
6.285510145755930722e+01,1.466099781327077167e+01
6.287510717347814193e+01,1.421823158252605523e+01
6.289511288939697664e+01,1.577770334816294273e+01
6.291511860531580425e+01,1.563637207428452847e+01
6.293512432123463896e+01,1.581589801760502745e+01
6.295513003715347367e+01,1.569298525038472292e+01
6.297513575307230838e+01,1.623470880231951341e+01
6.299514146899114309e+01,1.639139659357184087e+01
6.301514718490997780e+01,1.605904485234475132e+01
6.303515290082881251e+01,1.512505580881862954e+01
6.305515861674764722e+01,1.534896675742431427e+01
6.307516433266648193e+01,1.485744828380540206e+01
6.309517004858530953e+01,1.427950222439354988e+01
6.311517576450414424e+01,1.380155146987115167e+01
6.313518148042297895e+01,1.269425861892579555e+01
6.315518719634181366e+01,1.239368858525186567e+01
6.317519291226064837e+01,1.251181013364247363e+01
6.319519862817948308e+01,1.247829738205123817e+01
6.321520434409831779e+01,1.173158907665793294e+01
6.323521006001715250e+01,1.084716046592860650e+01
6.325521577593598721e+01,1.073676686896085641e+01
6.327522149185482192e+01,1.141562364974721788e+01
6.329522720777364952e+01,1.020807936002625382e+01
6.331523292369248423e+01,9.921514765518940848e+00
6.333523863961131894e+01,1.013991539386930896e+01
6.335524435553015365e+01,8.835593589349427290e+00
6.337525007144898836e+01,9.669874750698987498e+00
6.339525578736782307e+01,8.314815332814234239e+00
6.341526150328665778e+01,8.901590441766527917e+00
6.343526721920549249e+01,7.969126071437113268e+00
6.345527293512432720e+01,8.986195184787749923e+00
6.347527865104315481e+01,7.736999216108586097e+00
6.349528436696198952e+01,7.960397251868995383e+00
6.351529008288082423e+01,6.694552423489024129e+00
6.353529579879965894e+01,6.874832824791260677e+00
6.355530151471849365e+01,6.694097664949335780e+00
6.357530723063732836e+01,7.014452783260434643e+00
6.359531294655616307e+01,6.037621231824992662e+00
6.361531866247499778e+01,5.743948873219318685e+00
6.363532437839383249e+01,5.479894975744487695e+00
6.365533009431266720e+01,6.033648188324250761e+00
6.367533581023149480e+01,5.178314948459049383e+00
6.369534152615032951e+01,4.993011677797873027e+00
6.371534724206916422e+01,4.851953529070156534e+00
6.373535295798799893e+01,4.751825395649661665e+00
6.375535867390683364e+01,5.576016459228448241e+00
6.377536438982566835e+01,4.132992080819966496e+00
6.379537010574450306e+01,4.638331062137657668e+00
6.381537582166333777e+01,4.586899171611605652e+00
6.383538153758217248e+01,4.845993893373135464e+00
6.385538725350100009e+01,4.303574333117833994e+00
6.387539296941983480e+01,4.355923627260801290e+00
6.389539868533866951e+01,4.976453355675617196e+00
6.391540440125750422e+01,4.075542455909180184e+00
6.393541011717633893e+01,4.159915786696318563e+00
6.395541583309517364e+01,4.089062235482592733e+00
6.397542154901400835e+01,4.967532635214330305e+00
6.399542726493284306e+01,3.921886422256120497e+00
6.401543298085167066e+01,4.117472207121538830e+00
6.403543869677051248e+01,4.420295459452699305e+00
6.405544441268934008e+01,4.662210548186732417e+00
6.407545012860816769e+01,4.049851751287222967e+00
6.409545584452700950e+01,4.237463706396059848e+00
6.411546156044585132e+01,4.453894671857957732e+00
6.413546727636467892e+01,4.136955338023203588e+00
6.415547299228350653e+01,4.069930525678320699e+00
6.417547870820234834e+01,4.555792232740393466e+00
6.419548442412119016e+01,4.304778877404872972e+00
6.421549014004001776e+01,4.708518631917723241e+00
6.423549585595884537e+01,4.257557888241700894e+00
6.425550157187768718e+01,3.866380085286261092e+00
6.427550728779651479e+01,4.150774868764342429e+00
6.429551300371534239e+01,4.611215823212660325e+00
6.431551871963418421e+01,4.709314582482800660e+00
6.433552443555302602e+01,4.570305914839232209e+00
6.435553015147185363e+01,4.220516126203046170e+00
6.437553586739068123e+01,3.450730928075035120e+00
6.439554158330952305e+01,4.035676357265056247e+00
6.441554729922835065e+01,4.053887646610719209e+00
6.443555301514717826e+01,4.328388232078843600e+00
6.445555873106602007e+01,4.096650125795133768e+00
6.447556444698486189e+01,3.913567137699383469e+00
6.449557016290368949e+01,4.052625184836394112e+00
6.451557587882251710e+01,4.320303384601063001e+00
6.453558159474135891e+01,4.473364251286986004e+00
6.455558731066020073e+01,5.574549866888139249e+00
6.457559302657902833e+01,4.326432454945519979e+00
6.459559874249785594e+01,5.086358132790367748e+00
6.461560445841669775e+01,3.922863553962499861e+00
6.463561017433552536e+01,4.437439299803084936e+00
6.465561589025435296e+01,5.392260334264481259e+00
6.467562160617319478e+01,4.364938273880035524e+00
6.469562732209203659e+01,4.584650275379640760e+00
6.471563303801086420e+01,5.353762953728797847e+00
6.473563875392969180e+01,4.735603484229740090e+00
6.475564446984853362e+01,5.793985341479551465e+00
6.477565018576737543e+01,4.561578870206115965e+00
6.479565590168618883e+01,5.432307079105520131e+00
6.481566161760503064e+01,5.214101224771312104e+00
6.483566733352387246e+01,5.845402103893672319e+00
6.485567304944270006e+01,4.990066206472516086e+00
6.487567876536152767e+01,5.072744710062119466e+00
6.489568448128036948e+01,5.212973549196005862e+00
6.491569019719921130e+01,5.431921213674350213e+00
6.493569591311803890e+01,5.425724398278758187e+00
6.495570162903686651e+01,4.809058199847067172e+00
6.497570734495570832e+01,4.850088688255505431e+00
6.499571306087453593e+01,5.226377059944366188e+00
6.501571877679336353e+01,5.118671634376962487e+00
6.503572449271220535e+01,4.710484705784940829e+00
6.505573020863104716e+01,5.008445721974201348e+00
6.507573592454987477e+01,5.454451077460510611e+00
6.509574164046870237e+01,4.988126237339352897e+00
6.511574735638754419e+01,5.394256471722684410e+00
6.513575307230638600e+01,5.624829883805926301e+00
6.515575878822521361e+01,4.751260030160221248e+00
6.517576450414404121e+01,4.652430042932616416e+00
6.519577022006288303e+01,5.458391693352226959e+00
6.521577593598171063e+01,4.178425395492956440e+00
6.523578165190053824e+01,5.119543324127169726e+00
6.525578736781938005e+01,4.987007285818685354e+00
6.527579308373822187e+01,4.365948165298907391e+00
6.529579879965704947e+01,4.936847745948059085e+00
6.531580451557587708e+01,4.529392024522698179e+00
6.533581023149471889e+01,5.774018481971820549e+00
6.535581594741354650e+01,4.597507597584335137e+00
6.537582166333237410e+01,4.839359743551159276e+00
6.539582737925121592e+01,5.590455390742389952e+00
6.541583309517005773e+01,5.564291901802450369e+00
6.543583881108888534e+01,3.936540878489595663e+00
6.545584452700771294e+01,4.330862699775659408e+00
6.547585024292655476e+01,4.796972818788327153e+00
6.549585595884539657e+01,5.305316489561890059e+00
6.551586167476422418e+01,4.604936478093302199e+00
6.553586739068305178e+01,4.006709446266460972e+00
6.555587310660189360e+01,3.998823537041940490e+00
6.557587882252072120e+01,4.845476761268249000e+00
6.559588453843954881e+01,4.820196812802560515e+00
6.561589025435839062e+01,4.329752457652613629e+00
6.563589597027723244e+01,4.453836948262144269e+00
6.565590168619606004e+01,4.727115814479311062e+00
6.567590740211488765e+01,4.073833844666271631e+00
6.569591311803372946e+01,4.718251346350074371e+00
6.571591883395257128e+01,5.024633597901522641e+00
6.573592454987138467e+01,4.820818694453656406e+00
6.575593026579022649e+01,4.880192222219872811e+00
6.577593598170906830e+01,4.215815986273792504e+00
6.579594169762789591e+01,4.792722408647248855e+00
6.581594741354672351e+01,4.348095183506138994e+00
6.583595312946556533e+01,5.354014662606214614e+00
6.585595884538440714e+01,5.399435153788845199e+00
6.587596456130323475e+01,4.928928457971888832e+00
6.589597027722206235e+01,5.392782052737973508e+00
6.591597599314090417e+01,5.244821412137460115e+00
6.593598170905973177e+01,4.683490128249566453e+00
6.595598742497855937e+01,5.048777541675236513e+00
6.597599314089740119e+01,4.632323305203255970e+00
6.599599885681624301e+01,5.654986149617449165e+00
6.601600457273507061e+01,5.472160980867915470e+00
6.603601028865389821e+01,5.599744474756245260e+00
6.605601600457274003e+01,5.704751822950386853e+00
6.607602172049158185e+01,5.500710444517594055e+00
6.609602743641040945e+01,5.595183543288841044e+00
6.611603315232923705e+01,5.941457346045496912e+00
6.613603886824807887e+01,6.056884347862483864e+00
6.615604458416690647e+01,6.814359844239647579e+00
6.617605030008573408e+01,7.565566869977144115e+00
6.619605601600457589e+01,7.385771100013219126e+00
6.621606173192341771e+01,8.161860956963819191e+00
6.623606744784224531e+01,8.237604472177064707e+00
6.625607316376107292e+01,9.059205141882944901e+00
6.627607887967991473e+01,8.399575516657595387e+00
6.629608459559874234e+01,8.970357759866651293e+00
6.631609031151756994e+01,9.303651825831948941e+00
6.633609602743641176e+01,9.603260348884145259e+00
6.635610174335525357e+01,1.014169803047552065e+01
6.637610745927408118e+01,9.525730796444991100e+00
6.639611317519290878e+01,9.773842917756834225e+00
6.641611889111175060e+01,9.214229862455313835e+00
6.643612460703059241e+01,9.770698940815169209e+00
6.645613032294942002e+01,9.936622095855197401e+00
6.647613603886824762e+01,8.847154521146283201e+00
6.649614175478708944e+01,8.866989921721941670e+00
6.651614747070591704e+01,8.865716506145570719e+00
6.653615318662474465e+01,8.349503356010021804e+00
6.655615890254358646e+01,7.823689119471413989e+00
6.657616461846242828e+01,7.869472752343986244e+00
6.659617033438125588e+01,6.731979528013146030e+00
6.661617605030008349e+01,7.507774833170529405e+00
6.663618176621892530e+01,6.801993218894660131e+00
6.665618748213776712e+01,6.294003856476382275e+00
6.667619319805658051e+01,7.252298162464794196e+00
6.669619891397542233e+01,6.742322567241397557e+00
6.671620462989426414e+01,6.604141474931850553e+00
6.673621034581309175e+01,6.766294520165748949e+00
6.675621606173191935e+01,6.539450549129075974e+00
6.677622177765076117e+01,5.887948012099261774e+00
6.679622749356960298e+01,6.650632808231723203e+00
6.681623320948843059e+01,4.745828896685800657e+00
6.683623892540725819e+01,5.995076171650307373e+00
6.685624464132610001e+01,5.414502863420397105e+00
6.687625035724492761e+01,4.536900531997421382e+00
6.689625607316375522e+01,4.512709534860571026e+00
6.691626178908259703e+01,4.383808204512328999e+00
6.693626750500143885e+01,4.941378250170775921e+00
6.695627322092026645e+01,4.086506003992607994e+00
6.697627893683909406e+01,4.416213214308003288e+00
6.699628465275793587e+01,4.792875456350578212e+00
6.701629036867677769e+01,4.790736950834807217e+00
6.703629608459560529e+01,4.767538068869241030e+00
6.705630180051443290e+01,4.950442823923122404e+00
6.707630751643327471e+01,5.123408868978605035e+00
6.709631323235210232e+01,4.423289512169573889e+00
6.711631894827092992e+01,4.037087106825254956e+00
6.713632466418977174e+01,4.298471579082990601e+00
6.715633038010861355e+01,3.671952503351739949e+00
6.717633609602744116e+01,3.614750136880866549e+00
6.719634181194626876e+01,4.173071291948723172e+00
6.721634752786511058e+01,4.408883393027195119e+00
6.723635324378393818e+01,4.739622582734451584e+00
6.725635895970276579e+01,4.635533101029817971e+00
6.727636467562160760e+01,4.332804072472455026e+00
6.729637039154044942e+01,5.105883653900875174e+00
6.731637610745927702e+01,4.481784524012740079e+00
6.733638182337810463e+01,3.985304714981540819e+00
6.735638753929694644e+01,4.607698734351647119e+00
6.737639325521578826e+01,3.603103442029857995e+00
6.739639897113461586e+01,4.320987003264419535e+00
6.741640468705344347e+01,4.450499824463144627e+00
6.743641040297228528e+01,4.288242884979161396e+00
6.745641611889111289e+01,5.055738295646297509e+00
6.747642183480994049e+01,5.232259359981679125e+00
6.749642755072878231e+01,4.752402110183737705e+00
6.751643326664762412e+01,4.508933565636619178e+00
6.753643898256645173e+01,5.392210295494673566e+00
6.755644469848527933e+01,5.671872697391857621e+00
6.757645041440412115e+01,6.167453531617934637e+00
6.759645613032296296e+01,5.844206536338795388e+00
6.761646184624177636e+01,6.205965876488317434e+00
6.763646756216061817e+01,7.349260786097468134e+00
6.765647327807945999e+01,6.760899236639141385e+00
6.767647899399828759e+01,6.960302575894991683e+00
6.769648470991711520e+01,8.185305861549780460e+00
6.771649042583595701e+01,7.829553210841792676e+00
6.773649614175479883e+01,8.440314560341205308e+00
6.775650185767362643e+01,8.773472948525078863e+00
6.777650757359245404e+01,9.919017138634551145e+00
6.779651328951129585e+01,1.013286174935131001e+01
6.781651900543012346e+01,1.050927166759161580e+01
6.783652472134895106e+01,1.105872107048331721e+01
6.785653043726779288e+01,1.170523905307308254e+01
6.787653615318663469e+01,1.141156075028113115e+01
6.789654186910546230e+01,1.154619002546167117e+01
6.791654758502428990e+01,1.173992392232176840e+01
6.793655330094313172e+01,1.242091621298675719e+01
6.795655901686197353e+01,1.204753342703441987e+01
6.797656473278080114e+01,1.267217696710375385e+01
6.799657044869962874e+01,1.174309110516834664e+01
6.801657616461847056e+01,1.250119052958211441e+01
6.803658188053729816e+01,1.158269503037369574e+01
6.805658759645612577e+01,1.160265034532620199e+01
6.807659331237496758e+01,1.164546244732264313e+01
6.809659902829380940e+01,1.137859322986161459e+01
6.811660474421263700e+01,1.060502452645787663e+01
6.813661046013146461e+01,1.117593944697846098e+01
6.815661617605030642e+01,1.015989577503244057e+01
6.817662189196913403e+01,1.081528969941312113e+01
6.819662760788796163e+01,1.100970089956344289e+01
6.821663332380680345e+01,9.531476601055706155e+00
6.823663903972564526e+01,1.004837021218642512e+01
6.825664475564447287e+01,9.111962765062033398e+00
6.827665047156330047e+01,8.876650459941082261e+00
