angle,intensity
5.663332380680194689e+01,8.158562438121983007e+00
5.665332952272078160e+01,8.511679927600141582e+00
5.667333523863961631e+01,9.417688318290064586e+00
5.669334095455845102e+01,9.951420824687334132e+00
5.671334667047727862e+01,1.095622601591249001e+01
5.673335238639611333e+01,1.126392099151484594e+01
5.675335810231494804e+01,1.346542659953109222e+01
5.677336381823378275e+01,1.454074957288899661e+01
5.679336953415261746e+01,1.535098511358897788e+01
5.681337525007145217e+01,1.626690729017618864e+01
5.683338096599028688e+01,1.692723277654436842e+01
5.685338668190912159e+01,1.714979127776062739e+01
5.687339239782795630e+01,1.813630703053058824e+01
5.689339811374678391e+01,1.971697363340885545e+01
5.691340382966561862e+01,1.920722202691430169e+01
5.693340954558445333e+01,1.983335533120231275e+01
5.695341526150328804e+01,1.934133353586170756e+01
5.697342097742212275e+01,1.945661127651744238e+01
5.699342669334095746e+01,1.968815157314715591e+01
5.701343240925979217e+01,1.876231943359989174e+01
5.703343812517862688e+01,1.777993635833189856e+01
5.705344384109746159e+01,1.791886503482399107e+01
5.707344955701629630e+01,1.647379499269758085e+01
5.709345527293512390e+01,1.657446466408465113e+01
5.711346098885395861e+01,1.527851320429346593e+01
5.713346670477279332e+01,1.488222434667367367e+01
5.715347242069162803e+01,1.404329582560059464e+01
5.717347813661046274e+01,1.322845724387337540e+01
5.719348385252929745e+01,1.171429476765998068e+01
5.721348956844813216e+01,1.176205974068109228e+01
5.723349528436696687e+01,1.110371157175378798e+01
5.725350100028580158e+01,1.074608585074981271e+01
5.727350671620462919e+01,9.685238025160378683e+00
5.729351243212346390e+01,1.011924432377216476e+01
5.731351814804229861e+01,8.729275495882172109e+00
5.733352386396113332e+01,8.629066298895644138e+00
5.735352957987996803e+01,8.718284673220312087e+00
5.737353529579880274e+01,7.452052196467858103e+00
5.739354101171763745e+01,7.179001014032417416e+00
5.741354672763647216e+01,8.155493870223033070e+00
5.743355244355530687e+01,7.554418282690768649e+00
5.745355815947414158e+01,8.038918263318656443e+00
5.747356387539296918e+01,7.851273642074796832e+00
5.749356959131180389e+01,8.036859339108756828e+00
5.751357530723063860e+01,8.251124784387041444e+00
5.753358102314947331e+01,8.724745943571088347e+00
5.755358673906830802e+01,8.505230495746396002e+00
5.757359245498714273e+01,8.704150006301919262e+00
5.759359817090597744e+01,9.881794825435950003e+00
5.761360388682481215e+01,1.119522121707227669e+01
5.763360960274364686e+01,1.214110929866728839e+01
5.765361531866247446e+01,1.237055318736082299e+01
5.767362103458130917e+01,1.385085358680728795e+01
5.769362675050014388e+01,1.428741431636009729e+01
5.771363246641897859e+01,1.578688326284065369e+01
5.773363818233781330e+01,1.683892840178305761e+01
5.775364389825664801e+01,1.849987863296389889e+01
5.777364961417548272e+01,1.936708696156402709e+01
5.779365533009431743e+01,2.042447629225284800e+01
5.781366104601315214e+01,2.171698197344694847e+01
5.783366676193197975e+01,2.267099401501173972e+01
5.785367247785081446e+01,2.376084266780630117e+01
5.787367819376964917e+01,2.284066743029787361e+01
5.789368390968848388e+01,2.346628746944483979e+01
5.791368962560731859e+01,2.351010796494020028e+01
5.793369534152615330e+01,2.322490525851431897e+01
5.795370105744498801e+01,2.228993284414645260e+01
5.797370677336382272e+01,2.202929436497027282e+01
5.799371248928265743e+01,2.109315509730497240e+01
5.801371820520149214e+01,2.107043974777519324e+01
5.803372392112031974e+01,2.043820884460296128e+01
5.805372963703915445e+01,1.967643988934610633e+01
5.807373535295798916e+01,1.914462066724390965e+01
5.809374106887682387e+01,1.874290593144682404e+01
5.811374678479565858e+01,1.823240225327506892e+01
5.813375250071449329e+01,1.830145523061717938e+01
5.815375821663332800e+01,1.642427756485034251e+01
5.817376393255216271e+01,1.703606784531806895e+01
5.819376964847099742e+01,1.616166372355724690e+01
5.821377536438982503e+01,1.488471154006534114e+01
5.823378108030865974e+01,1.509223069715219268e+01
5.825378679622749445e+01,1.476996821348366140e+01
5.827379251214632916e+01,1.270135415257265876e+01
5.829379822806516387e+01,1.256084342402225040e+01
5.831380394398399858e+01,1.216001534619686630e+01
5.833380965990283329e+01,1.101335643496243044e+01
5.835381537582166800e+01,9.436679799402138968e+00
5.837382109174050271e+01,9.209854635322157534e+00
5.839382680765933742e+01,9.138427119795991871e+00
5.841383252357816502e+01,8.981785568401857489e+00
5.843383823949699973e+01,8.583981363962077893e+00
5.845384395541583444e+01,7.269866579293099207e+00
5.847384967133466915e+01,6.883994817621935880e+00
5.849385538725350386e+01,5.614005465074447088e+00
5.851386110317233857e+01,6.587785493380997615e+00
5.853386681909117328e+01,5.789644934718229941e+00
5.855387253501000799e+01,6.080133777852310573e+00
5.857387825092884270e+01,5.738590873588490737e+00
5.859388396684767031e+01,5.376109444495226874e+00
5.861388968276650502e+01,5.736924235979273590e+00
5.863389539868533973e+01,5.580531725351992378e+00
5.865390111460417444e+01,5.058207685479737314e+00
5.867390683052300915e+01,5.357640307763669618e+00
5.869391254644184386e+01,5.868508299881583845e+00
5.871391826236067857e+01,5.624846265260733169e+00
5.873392397827951328e+01,5.801323514253648561e+00
5.875392969419834799e+01,5.369220913835269116e+00
5.877393541011717559e+01,5.215294849388167009e+00
5.879394112603601030e+01,5.238481990377600539e+00
5.881394684195484501e+01,4.765786728674024531e+00
5.883395255787367972e+01,4.631999691663122753e+00
5.885395827379251443e+01,4.930799992846411683e+00
5.887396398971134914e+01,5.507994403371621495e+00
5.889396970563018385e+01,4.210789850555980429e+00
5.891397542154901856e+01,5.187868976267912657e+00
5.893398113746785327e+01,4.491139444158463334e+00
5.895398685338668798e+01,4.031800728479706386e+00
5.897399256930551559e+01,4.498604376535518590e+00
5.899399828522435030e+01,4.075949421930040728e+00
5.901400400114318501e+01,4.905533915746991269e+00
5.903400971706201972e+01,4.192674490405375209e+00
5.905401543298085443e+01,4.837628216143810889e+00
5.907402114889968914e+01,5.232130173252765637e+00
5.909402686481852385e+01,4.541137667466495387e+00
5.911403258073735856e+01,5.346158001410715954e+00
5.913403829665619327e+01,4.859367648450358956e+00
5.915404401257502087e+01,5.140304791198230916e+00
5.917404972849385558e+01,4.887819454997194057e+00
5.919405544441269029e+01,6.001770107298025181e+00
5.921406116033152500e+01,6.042719787093805195e+00
5.923406687625035971e+01,6.247209382906700803e+00
5.925407259216919442e+01,6.371099452520221362e+00
5.927407830808802913e+01,6.631970611294075724e+00
5.929408402400686384e+01,6.387401988809306985e+00
5.931408973992569855e+01,6.611268921064344717e+00
5.933409545584453326e+01,7.379403124087025034e+00
5.935410117176336087e+01,6.833516100699801754e+00
5.937410688768219558e+01,6.781433868395829734e+00
5.939411260360103029e+01,7.016889520027861593e+00
5.941411831951986500e+01,7.289734027149703977e+00
5.943412403543869971e+01,7.043890142501624041e+00
5.945412975135753442e+01,7.016944525295910395e+00
5.947413546727636913e+01,6.550465763677986608e+00
5.949414118319520384e+01,6.595093330129371267e+00
5.951414689911403855e+01,6.104620666903871395e+00
5.953415261503286615e+01,5.374152679342108385e+00
5.955415833095170086e+01,6.186285521111857477e+00
5.957416404687053557e+01,4.918927774401982589e+00
5.959416976278937028e+01,4.581736813668524810e+00
5.961417547870820499e+01,5.003956554313914395e+00
5.963418119462703970e+01,4.438905354048706009e+00
5.965418691054587441e+01,4.092692980853345652e+00
5.967419262646470912e+01,4.011486870018618589e+00
5.969419834238354383e+01,4.203568968592685806e+00
5.971420405830237144e+01,5.040746565253409806e+00
5.973420977422120615e+01,4.782998815411324323e+00
5.975421549014004086e+01,4.405783742147464821e+00
5.977422120605887557e+01,4.009847331424928107e+00
5.979422692197771028e+01,4.339893356130034796e+00
5.981423263789654499e+01,4.469277663792393440e+00
5.983423835381537970e+01,4.903940992167143520e+00
5.985424406973421441e+01,5.304754740996079576e+00
5.987424978565304912e+01,4.437961102329684770e+00
5.989425550157188383e+01,5.300590979790266388e+00
5.991426121749071143e+01,5.454936188091615179e+00
5.993426693340954614e+01,5.681529900236322206e+00
5.995427264932838085e+01,6.130289156927033467e+00
5.997427836524721556e+01,5.617162546744530971e+00
5.999428408116605027e+01,6.982763379701548700e+00
6.001428979708488498e+01,5.841337981314005390e+00
6.003429551300371969e+01,6.586246526867769013e+00
6.005430122892255440e+01,7.090852478387894564e+00
6.007430694484138911e+01,7.174855655602506488e+00
6.009431266076021672e+01,7.084804075126491796e+00
6.011431837667905143e+01,7.405361278472703646e+00
6.013432409259788614e+01,7.401099489739324966e+00
6.015432980851672085e+01,7.512331166391558845e+00
6.017433552443555556e+01,8.106452720130372214e+00
6.019434124035439027e+01,7.291911801260586579e+00
6.021434695627322498e+01,7.791062621113287179e+00
6.023435267219205969e+01,7.191644305011566374e+00
6.025435838811089440e+01,7.382467973225278257e+00
6.027436410402972911e+01,6.910532571956395920e+00
6.029436981994855671e+01,7.571904816559936080e+00
6.031437553586739142e+01,7.198416943430807180e+00
6.033438125178622613e+01,6.267181387871623599e+00
6.035438696770506084e+01,6.248270629365755724e+00
6.037439268362389555e+01,6.284566715749881460e+00
6.039439839954273026e+01,5.390107901351118613e+00
6.041440411546156497e+01,4.938971755101821515e+00
6.043440983138039968e+01,5.214979265357808202e+00
6.045441554729923439e+01,4.812053456850121869e+00
6.047442126321806199e+01,5.086027620247177694e+00
6.049442697913689670e+01,4.400232486938797649e+00
6.051443269505573141e+01,4.722814164883102350e+00
6.053443841097456612e+01,4.679751181528328807e+00
6.055444412689340083e+01,3.934572547227995987e+00
6.057444984281223554e+01,4.975043689260255420e+00
6.059445555873107025e+01,4.617260377574122998e+00
6.061446127464990496e+01,4.506052826570958736e+00
6.063446699056873967e+01,3.715433508263620510e+00
6.065447270648756728e+01,5.035484969612782358e+00
6.067447842240640199e+01,4.910238552983079430e+00
6.069448413832523670e+01,4.356419979754772243e+00
6.071448985424407141e+01,4.759889263441284157e+00
6.073449557016290612e+01,5.412210881323880507e+00
6.075450128608174083e+01,5.345769565071200269e+00
6.077450700200057554e+01,5.406287670267306389e+00
6.079451271791941025e+01,6.217567974222141913e+00
6.081451843383824496e+01,5.719533885255950523e+00
6.083452414975707967e+01,6.060445288675607500e+00
6.085452986567590727e+01,6.091400930452516960e+00
6.087453558159474198e+01,6.189143282082276265e+00
6.089454129751357669e+01,5.885161742523242978e+00
6.091454701343241140e+01,6.254658553061871018e+00
6.093455272935124611e+01,5.743076920111278127e+00
6.095455844527008082e+01,5.820488129230740881e+00
6.097456416118891553e+01,6.165568203439828920e+00
6.099456987710775024e+01,6.203302117875509225e+00
6.101457559302658495e+01,5.859703269467960496e+00
6.103458130894541256e+01,6.371849029686813992e+00
6.105458702486424727e+01,6.575219268059578681e+00
6.107459274078308198e+01,6.525974073626507277e+00
6.109459845670191669e+01,6.277769545288657937e+00
6.111460417262075140e+01,6.503637081842920331e+00
6.113460988853958611e+01,6.246017424392229955e+00
6.115461560445842082e+01,6.700362575741997340e+00
6.117462132037725553e+01,5.738513859276633156e+00
6.119462703629609024e+01,6.054596725579008520e+00
6.121463275221492495e+01,6.104933210099245500e+00
6.123463846813375255e+01,5.897408637829723688e+00
6.125464418405258726e+01,6.451977066545747874e+00
6.127464989997142197e+01,6.752451774942537455e+00
6.129465561589025668e+01,5.769295395954683769e+00
6.131466133180909139e+01,5.015379185907295145e+00
6.133466704772792610e+01,4.506184394307613417e+00
6.135467276364676081e+01,4.856476444316021102e+00
6.137467847956559552e+01,4.606116990772795461e+00
6.139468419548443023e+01,4.620247112530714517e+00
6.141468991140325784e+01,4.014235076846436989e+00
6.143469562732209255e+01,5.009005463739333308e+00
6.145470134324092726e+01,4.325604115935346883e+00
6.147470705915976197e+01,5.208222560337011586e+00
6.149471277507859668e+01,4.774303210213926008e+00
6.151471849099743139e+01,4.918314079250230897e+00
6.153472420691626610e+01,4.562076337485247990e+00
6.155472992283510081e+01,5.138221560598843496e+00
6.157473563875393552e+01,4.879994836553139592e+00
6.159474135467276312e+01,5.305467664833637187e+00
6.161474707059159783e+01,4.890168975753690361e+00
6.163475278651043254e+01,4.702025165117939665e+00
6.165475850242926725e+01,5.263562028001206983e+00
6.167476421834810196e+01,4.914886247496246696e+00
6.169476993426693667e+01,5.071952899577592433e+00
6.171477565018577138e+01,5.491894747307879854e+00
6.173478136610460609e+01,5.291063432577841397e+00
6.175478708202344080e+01,5.438147476365896793e+00
6.177479279794227551e+01,5.054251439839632098e+00
6.179479851386110312e+01,5.698954257629781139e+00
6.181480422977993783e+01,5.144541652287704991e+00
6.183480994569877254e+01,4.757588877855495113e+00
6.185481566161760725e+01,4.263542576270055839e+00
6.187482137753644196e+01,4.537969823460928254e+00
6.189482709345527667e+01,4.544471839422897119e+00
6.191483280937411138e+01,4.878255123330172083e+00
6.193483852529294609e+01,4.662329821085838155e+00
6.195484424121178080e+01,5.285837547678585047e+00
6.197484995713060840e+01,3.567775764906081726e+00
6.199485567304944311e+01,4.635991505387263345e+00
6.201486138896827782e+01,3.691148322894065359e+00
6.203486710488711253e+01,4.768502563167425379e+00
6.205487282080594724e+01,4.436746949782307325e+00
6.207487853672478195e+01,4.476478643737753949e+00
6.209488425264361666e+01,4.239824378052116316e+00
6.211488996856245137e+01,3.695219614214781512e+00
6.213489568448128608e+01,3.992404278007250173e+00
6.215490140040011369e+01,3.870119956471045786e+00
6.217490711631894840e+01,4.016484000544442878e+00
6.219491283223778311e+01,4.523805816663304391e+00
6.221491854815661782e+01,4.561522452115198689e+00
6.223492426407545253e+01,4.591002478910663598e+00
6.225492997999428724e+01,4.363939116624566239e+00
6.227493569591312195e+01,4.813124619443346575e+00
6.229494141183195666e+01,4.318798339706814815e+00
6.231494712775079137e+01,4.977523254412669296e+00
6.233495284366962608e+01,5.361165063366078343e+00
6.235495855958845368e+01,5.303093647321158954e+00
6.237496427550728839e+01,4.922773956643466065e+00
6.239496999142612310e+01,4.877748091338027336e+00
6.241497570734495781e+01,4.757299178220833369e+00
6.243498142326379252e+01,5.551768972705422911e+00
6.245498713918262723e+01,5.771769346109120846e+00
6.247499285510146194e+01,4.928296947307201137e+00
6.249499857102029665e+01,4.271301764200771345e+00
6.251500428693913136e+01,4.668995062675193708e+00
6.253501000285795897e+01,5.239906847616953911e+00
6.255501571877679368e+01,5.635235361690592804e+00
6.257502143469562839e+01,5.699116994086123711e+00
6.259502715061446310e+01,5.868915042121076731e+00
6.261503286653329781e+01,4.580327599461334387e+00
6.263503858245213252e+01,6.160528726629788565e+00
6.265504429837096723e+01,4.997906577243482751e+00
6.267505001428980194e+01,6.130664206019762474e+00
6.269505573020863665e+01,5.673585927069321855e+00
6.271506144612747136e+01,6.047659452878734854e+00
6.273506716204629896e+01,5.027630918340520338e+00
6.275507287796513367e+01,4.639320197625361963e+00
6.277507859388396838e+01,5.393083780720449916e+00
6.279508430980280309e+01,4.410967064379085478e+00
6.281509002572163780e+01,5.364112463483170501e+00
6.283509574164047251e+01,5.379761360589498054e+00
6.285510145755930722e+01,4.975695654900236242e+00
6.287510717347814193e+01,5.159700386911982406e+00
6.289511288939697664e+01,5.913132862694596703e+00
6.291511860531580425e+01,5.405530189697749677e+00
6.293512432123463896e+01,6.082962459765616003e+00
6.295513003715347367e+01,6.176505585336533599e+00
6.297513575307230838e+01,5.933885630641309916e+00
6.299514146899114309e+01,5.757889886452147721e+00
6.301514718490997780e+01,5.893836713583078257e+00
6.303515290082881251e+01,6.097263930708165525e+00
6.305515861674764722e+01,7.287421838010349262e+00
6.307516433266648193e+01,6.702604339304853553e+00
6.309517004858530953e+01,6.966872713076471157e+00
6.311517576450414424e+01,7.097382740764926368e+00
6.313518148042297895e+01,7.874036550170462334e+00
6.315518719634181366e+01,7.829943224449794847e+00
6.317519291226064837e+01,7.009571435205887546e+00
6.319519862817948308e+01,8.078620411494618736e+00
6.321520434409831779e+01,7.630778304996306716e+00
6.323521006001715250e+01,8.263019556839582336e+00
6.325521577593598721e+01,8.585008314354968917e+00
6.327522149185482192e+01,8.915035764978533450e+00
6.329522720777364952e+01,9.213632844592275717e+00
6.331523292369248423e+01,9.974016931732279545e+00
6.333523863961131894e+01,8.885777230007352756e+00
6.335524435553015365e+01,9.409097193775313173e+00
6.337525007144898836e+01,1.008242854546300293e+01
6.339525578736782307e+01,9.840806946840750413e+00
6.341526150328665778e+01,9.941472004246477923e+00
6.343526721920549249e+01,9.633072440835725558e+00
6.345527293512432720e+01,9.314560076102674557e+00
6.347527865104315481e+01,9.121114074865786847e+00
6.349528436696198952e+01,9.362766484645316467e+00
6.351529008288082423e+01,8.626947912975399646e+00
6.353529579879965894e+01,8.305174115371469767e+00
6.355530151471849365e+01,8.244421181603723170e+00
6.357530723063732836e+01,8.171874569386513798e+00
6.359531294655616307e+01,7.737865006141809943e+00
6.361531866247499778e+01,7.033994869742176803e+00
6.363532437839383249e+01,6.732384578726106739e+00
6.365533009431266720e+01,6.717821375843231024e+00
6.367533581023149480e+01,7.040699527352565212e+00
6.369534152615032951e+01,6.595142624001209875e+00
6.371534724206916422e+01,6.058334413681718544e+00
6.373535295798799893e+01,6.636920790470734133e+00
6.375535867390683364e+01,6.068574581294837955e+00
6.377536438982566835e+01,6.869305432360524932e+00
6.379537010574450306e+01,6.951538734544129738e+00
6.381537582166333777e+01,6.325526488235842848e+00
6.383538153758217248e+01,5.790890659490315784e+00
6.385538725350100009e+01,6.608680447586655404e+00
6.387539296941983480e+01,6.717180424581972176e+00
6.389539868533866951e+01,5.977799906075463632e+00
6.391540440125750422e+01,5.739623297010474801e+00
6.393541011717633893e+01,6.127161005925159998e+00
6.395541583309517364e+01,4.871827645707387688e+00
6.397542154901400835e+01,4.986215706280450632e+00
6.399542726493284306e+01,5.300656155532622371e+00
6.401543298085167066e+01,4.917285913255019736e+00
6.403543869677051248e+01,5.243706001265344696e+00
6.405544441268934008e+01,4.926741384067582885e+00
6.407545012860816769e+01,5.187674163660390469e+00
6.409545584452700950e+01,5.288117306745282242e+00
6.411546156044585132e+01,5.515174466169906253e+00
6.413546727636467892e+01,6.315839113136289207e+00
6.415547299228350653e+01,5.413084543742970212e+00
6.417547870820234834e+01,6.046924909220225075e+00
6.419548442412119016e+01,6.508329650908954100e+00
6.421549014004001776e+01,6.423471584465851869e+00
6.423549585595884537e+01,6.828877127502797961e+00
6.425550157187768718e+01,7.334463319237936929e+00
6.427550728779651479e+01,6.874531173936500039e+00
6.429551300371534239e+01,6.470423849922221748e+00
6.431551871963418421e+01,7.020321338233504349e+00
6.433552443555302602e+01,7.078696900113524926e+00
6.435553015147185363e+01,6.648269098569687507e+00
6.437553586739068123e+01,6.624604584454456102e+00
6.439554158330952305e+01,6.319839138694670844e+00
6.441554729922835065e+01,5.952678394656587102e+00
6.443555301514717826e+01,5.601099331109685941e+00
6.445555873106602007e+01,6.216414528057753408e+00
6.447556444698486189e+01,5.080692597028391155e+00
6.449557016290368949e+01,5.619212371018446284e+00
6.451557587882251710e+01,4.957238663423886749e+00
6.453558159474135891e+01,4.980802490235836544e+00
6.455558731066020073e+01,5.146236748819810636e+00
6.457559302657902833e+01,4.487438068715417394e+00
6.459559874249785594e+01,5.260240497502672419e+00
6.461560445841669775e+01,4.776421845655756115e+00
6.463561017433552536e+01,4.476284555778383911e+00
6.465561589025435296e+01,3.965847292214917719e+00
6.467562160617319478e+01,5.139539882536465321e+00
6.469562732209203659e+01,3.818977982172081287e+00
6.471563303801086420e+01,3.891477934623433832e+00
6.473563875392969180e+01,4.172867520319396561e+00
6.475564446984853362e+01,3.465048365649896933e+00
6.477565018576737543e+01,3.123604735772637309e+00
6.479565590168618883e+01,3.712833868509066271e+00
6.481566161760503064e+01,3.994614020964789347e+00
6.483566733352387246e+01,4.551088537746979412e+00
6.485567304944270006e+01,3.750423786607506749e+00
6.487567876536152767e+01,3.722854039886994038e+00
6.489568448128036948e+01,3.388251173595503651e+00
6.491569019719921130e+01,3.068311051284887458e+00
6.493569591311803890e+01,3.381668212926330241e+00
6.495570162903686651e+01,4.092326335516461633e+00
6.497570734495570832e+01,2.876959802171706215e+00
6.499571306087453593e+01,3.253987481580935093e+00
6.501571877679336353e+01,3.532821163973714818e+00
6.503572449271220535e+01,3.633023531405920270e+00
6.505573020863104716e+01,3.636791176636958500e+00
6.507573592454987477e+01,3.666038216986672538e+00
6.509574164046870237e+01,4.138853216656642076e+00
6.511574735638754419e+01,3.248573762482068528e+00
6.513575307230638600e+01,3.385221762904039533e+00
6.515575878822521361e+01,4.269044641369760029e+00
6.517576450414404121e+01,3.426502077031040372e+00
6.519577022006288303e+01,4.045082176589489542e+00
6.521577593598171063e+01,3.990125252714719295e+00
6.523578165190053824e+01,4.197345329378437739e+00
6.525578736781938005e+01,3.622091043385456288e+00
6.527579308373822187e+01,3.368347298513363786e+00
6.529579879965704947e+01,3.937096172430948116e+00
6.531580451557587708e+01,2.779022487154707122e+00
6.533581023149471889e+01,3.933157485798460584e+00
6.535581594741354650e+01,3.570238612066122030e+00
6.537582166333237410e+01,3.891500264980236157e+00
6.539582737925121592e+01,4.164795788167874768e+00
6.541583309517005773e+01,3.357754412842561376e+00
6.543583881108888534e+01,3.986041979687370951e+00
6.545584452700771294e+01,4.301533154257770164e+00
6.547585024292655476e+01,4.041208998242584727e+00
6.549585595884539657e+01,3.819040634630982201e+00
6.551586167476422418e+01,4.152876271438561417e+00
6.553586739068305178e+01,3.902540649983407661e+00
6.555587310660189360e+01,4.627606731184484623e+00
6.557587882252072120e+01,3.719548828263981477e+00
6.559588453843954881e+01,4.349279184492677253e+00
6.561589025435839062e+01,5.074105388462858635e+00
6.563589597027723244e+01,4.181766341142238552e+00
6.565590168619606004e+01,4.514399557570561328e+00
6.567590740211488765e+01,5.256187157915782393e+00
6.569591311803372946e+01,5.384581441722787076e+00
6.571591883395257128e+01,4.945236696387242503e+00
6.573592454987138467e+01,5.411864857433139164e+00
6.575593026579022649e+01,4.606720641264144156e+00
6.577593598170906830e+01,5.174272160124308684e+00
6.579594169762789591e+01,6.022293389879351366e+00
6.581594741354672351e+01,5.524432071149023571e+00
6.583595312946556533e+01,5.153861153433537012e+00
6.585595884538440714e+01,5.454330104944225432e+00
6.587596456130323475e+01,5.737978628311298124e+00
6.589597027722206235e+01,5.631990414689608926e+00
6.591597599314090417e+01,4.953325604197757137e+00
6.593598170905973177e+01,5.683143601504250242e+00
6.595598742497855937e+01,5.526035700037260412e+00
6.597599314089740119e+01,5.206293602761665085e+00
6.599599885681624301e+01,4.985958303709821848e+00
6.601600457273507061e+01,5.267128825890008414e+00
6.603601028865389821e+01,5.329029801587327420e+00
6.605601600457274003e+01,4.568572217075336894e+00
6.607602172049158185e+01,5.194000359530789979e+00
6.609602743641040945e+01,5.485992984529024952e+00
6.611603315232923705e+01,5.475680800843004903e+00
6.613603886824807887e+01,4.646619913811652403e+00
6.615604458416690647e+01,5.449895820182279138e+00
6.617605030008573408e+01,4.747943739801149476e+00
6.619605601600457589e+01,5.316453533305121049e+00
6.621606173192341771e+01,5.518066016966921339e+00
6.623606744784224531e+01,5.489045304634689870e+00
6.625607316376107292e+01,5.840645482343851391e+00
6.627607887967991473e+01,5.886989518753762418e+00
6.629608459559874234e+01,7.041624714645513095e+00
6.631609031151756994e+01,6.411895370151583506e+00
6.633609602743641176e+01,7.440281096830108076e+00
6.635610174335525357e+01,6.703188164186429709e+00
6.637610745927408118e+01,7.180133201311439173e+00
6.639611317519290878e+01,7.685499914074664041e+00
6.641611889111175060e+01,8.247740559012893158e+00
6.643612460703059241e+01,7.343640770997931000e+00
6.645613032294942002e+01,7.502545864599552417e+00
6.647613603886824762e+01,7.573783930208547233e+00
6.649614175478708944e+01,7.525175645455755458e+00
6.651614747070591704e+01,7.946555073867687113e+00
6.653615318662474465e+01,7.606982787492556852e+00
6.655615890254358646e+01,7.492631318571753241e+00
6.657616461846242828e+01,7.412150694462270373e+00
6.659617033438125588e+01,6.602212128863433449e+00
6.661617605030008349e+01,6.263891053941664566e+00
6.663618176621892530e+01,6.480614210417320997e+00
6.665618748213776712e+01,6.034257367474262779e+00
6.667619319805658051e+01,5.539159809983840610e+00
6.669619891397542233e+01,5.958040761269071339e+00
6.671620462989426414e+01,5.398414877935866940e+00
6.673621034581309175e+01,6.092700937525613369e+00
6.675621606173191935e+01,4.874924455432079640e+00
6.677622177765076117e+01,5.362929962156263386e+00
6.679622749356960298e+01,5.856596437606145678e+00
6.681623320948843059e+01,5.508818023738072611e+00
6.683623892540725819e+01,6.565754270871780207e+00
6.685624464132610001e+01,5.693221545241316406e+00
6.687625035724492761e+01,6.771014568681225754e+00
6.689625607316375522e+01,7.258845118909700744e+00
6.691626178908259703e+01,6.956241856881971941e+00
6.693626750500143885e+01,7.731702932228204261e+00
6.695627322092026645e+01,8.265352395637648897e+00
6.697627893683909406e+01,7.814917991332315239e+00
6.699628465275793587e+01,8.218184048051686119e+00
6.701629036867677769e+01,7.944483670032061795e+00
6.703629608459560529e+01,8.633318854772259243e+00
6.705630180051443290e+01,8.960786404781094561e+00
6.707630751643327471e+01,9.440366902388781511e+00
6.709631323235210232e+01,9.055349072932795451e+00
6.711631894827092992e+01,8.761477884371643654e+00
6.713632466418977174e+01,9.004624373759561706e+00
6.715633038010861355e+01,9.506983181119057491e+00
6.717633609602744116e+01,1.006504334681333290e+01
6.719634181194626876e+01,1.008764982272885824e+01
6.721634752786511058e+01,1.038079686115232114e+01
6.723635324378393818e+01,1.047492264618025182e+01
6.725635895970276579e+01,1.085380183733955306e+01
6.727636467562160760e+01,1.046172332968721541e+01
6.729637039154044942e+01,1.153965457162706443e+01
6.731637610745927702e+01,1.096138271747206971e+01
6.733638182337810463e+01,1.249009676334216579e+01
6.735638753929694644e+01,1.279536575053874259e+01
6.737639325521578826e+01,1.252145490384809179e+01
6.739639897113461586e+01,1.331467204188834685e+01
6.741640468705344347e+01,1.259837402869722567e+01
6.743641040297228528e+01,1.297889481477563400e+01
6.745641611889111289e+01,1.313147264086247645e+01
6.747642183480994049e+01,1.286052675188716954e+01
6.749642755072878231e+01,1.221526953302650575e+01
6.751643326664762412e+01,1.303847031622609975e+01
6.753643898256645173e+01,1.286723054421688062e+01
6.755644469848527933e+01,1.164285896326918035e+01
6.757645041440412115e+01,1.239814194073078824e+01
6.759645613032296296e+01,1.166344597054824028e+01
6.761646184624177636e+01,1.119681482393825078e+01
6.763646756216061817e+01,1.033661849977727165e+01
6.765647327807945999e+01,9.913212103919576634e+00
6.767647899399828759e+01,9.629534313327367201e+00
6.769648470991711520e+01,8.779216666945632852e+00
6.771649042583595701e+01,8.391148773170161945e+00
6.773649614175479883e+01,7.449351463006872009e+00
6.775650185767362643e+01,7.452661017254401443e+00
6.777650757359245404e+01,7.224473713203769520e+00
6.779651328951129585e+01,5.820265365365794530e+00
6.781651900543012346e+01,6.507696743891515645e+00
6.783652472134895106e+01,5.269258895151275546e+00
6.785653043726779288e+01,4.842352484067673934e+00
6.787653615318663469e+01,4.815253567376203137e+00
6.789654186910546230e+01,4.857025743460622991e+00
6.791654758502428990e+01,4.481510207052270545e+00
6.793655330094313172e+01,4.364995998208295092e+00
6.795655901686197353e+01,4.404993510981999094e+00
6.797656473278080114e+01,5.022352226724139612e+00
6.799657044869962874e+01,4.633003277031695788e+00
6.801657616461847056e+01,4.310223079146537017e+00
6.803658188053729816e+01,4.986486967090875133e+00
6.805658759645612577e+01,4.425761455590830451e+00
6.807659331237496758e+01,3.702233738014546471e+00
6.809659902829380940e+01,4.387087348831729905e+00
6.811660474421263700e+01,4.499372466903487577e+00
6.813661046013146461e+01,4.145945224619868696e+00
6.815661617605030642e+01,4.371881049885981696e+00
6.817662189196913403e+01,4.369786940037485579e+00
6.819662760788796163e+01,4.554430081530080443e+00
6.821663332380680345e+01,5.372859405632515184e+00
6.823663903972564526e+01,4.530882025013701409e+00
6.825664475564447287e+01,5.045288078229327233e+00
6.827665047156330047e+01,4.682574165080911399e+00
