angle,intensity
6.829665618748214229e+01,2.996435787684983865e+00
6.831666190340098410e+01,2.458529202402147451e+00
6.833666761931981171e+01,3.123370682413014521e+00
6.835667333523863931e+01,2.500489333814956527e+00
6.837667905115748113e+01,3.586372280110822874e+00
6.839668476707630873e+01,2.063835893390253862e+00
6.841669048299513634e+01,2.751449023649174208e+00
6.843669619891397815e+01,3.669824767861407100e+00
6.845670191483281997e+01,3.909905343568411240e+00
6.847670763075164757e+01,4.608886861063261620e+00
6.849671334667047518e+01,4.233603329426908424e+00
6.851671906258931699e+01,3.841845142205292607e+00
6.853672477850815881e+01,4.228103045688630601e+00
6.855673049442697220e+01,4.594603146580003461e+00
6.857673621034581402e+01,3.907776719064111060e+00
6.859674192626465583e+01,5.569926355426001230e+00
6.861674764218348344e+01,4.451569778659328236e+00
6.863675335810231104e+01,4.106956176844685835e+00
6.865675907402115286e+01,4.396885013867113834e+00
6.867676478993999467e+01,4.479209734856965497e+00
6.869677050585882228e+01,4.610954248291492696e+00
6.871677622177764988e+01,3.525628431782338534e+00
6.873678193769649170e+01,4.399238352369134297e+00
6.875678765361531930e+01,4.233993659365536288e+00
6.877679336953414690e+01,2.495679382622253417e+00
6.879679908545298872e+01,3.194244457242159108e+00
6.881680480137183054e+01,2.550956077705199831e+00
6.883681051729065814e+01,2.056403245567321569e+00
6.885681623320948574e+01,2.828662727396539900e+00
6.887682194912832756e+01,1.699354764574846133e+00
6.889682766504716938e+01,1.247582317003421259e+00
6.891683338096599698e+01,1.944464655189643398e+00
6.893683909688482458e+01,2.408664259123324491e+00
6.895684481280366640e+01,9.214786741539826576e-01
6.897685052872249400e+01,1.025042134653751491e+00
6.899685624464132161e+01,2.202204552373868918e+00
6.901686196056016342e+01,2.669511912099363116e+00
6.903686767647900524e+01,9.429059502873052834e-01
6.905687339239783284e+01,2.700460801998791904e+00
6.907687910831666045e+01,2.081912580090744314e+00
6.909688482423550226e+01,1.777573951173154310e+00
6.911689054015432987e+01,2.984432564165234503e+00
6.913689625607315747e+01,2.738962235924403910e+00
6.915690197199199929e+01,2.454659321029989627e+00
6.917690768791084110e+01,3.162048989490787054e+00
6.919691340382966871e+01,1.787890278843782044e+00
6.921691911974849631e+01,3.420644554517808800e+00
6.923692483566733813e+01,3.469140800635364119e+00
6.925693055158617994e+01,2.970152764972640913e+00
6.927693626750500755e+01,3.473027081491098844e+00
6.929694198342383515e+01,4.877854694329405660e+00
6.931694769934267697e+01,5.025805904384480272e+00
6.933695341526150457e+01,5.713550558341396801e+00
6.935695913118033218e+01,5.010442116329702600e+00
6.937696484709917399e+01,4.624383509348106713e+00
6.939697056301801581e+01,6.255156340537834758e+00
6.941697627893684341e+01,5.600006317000797651e+00
6.943698199485567102e+01,6.167338907703830309e+00
6.945698771077451283e+01,7.591048340389794369e+00
6.947699342669335465e+01,6.692926521348668167e+00
6.949699914261216804e+01,7.990840209059144605e+00
6.951700485853100986e+01,9.501836112147584501e+00
6.953701057444985167e+01,9.131637379494970119e+00
6.955701629036867928e+01,1.176213306023871752e+01
6.957702200628750688e+01,1.141934423753253647e+01
6.959702772220634870e+01,1.340671609738486048e+01
6.961703343812519051e+01,1.465341661226258374e+01
6.963703915404401812e+01,1.598942599858364133e+01
6.965704486996284572e+01,1.818103375450125725e+01
6.967705058588168754e+01,2.007479307588224771e+01
6.969705630180051514e+01,2.031360089835072813e+01
6.971706201771934275e+01,2.156388144010712082e+01
6.973706773363818456e+01,2.341402076976412872e+01
6.975707344955702638e+01,2.538695264171970223e+01
6.977707916547585398e+01,2.588492113415732376e+01
6.979708488139468159e+01,2.662667298048664577e+01
6.981709059731352340e+01,2.742553184688754797e+01
6.983709631323236522e+01,2.677000003675114570e+01
6.985710202915119282e+01,2.793732936384089882e+01
6.987710774507002043e+01,2.657037782299327233e+01
6.989711346098886224e+01,2.600524299029600783e+01
6.991711917690768985e+01,2.555988922494843507e+01
6.993712489282651745e+01,2.462566163597577429e+01
6.995713060874535927e+01,2.204860869989024508e+01
6.997713632466420108e+01,2.145574111217819180e+01
6.999714204058302869e+01,1.866842617814754846e+01
7.001714775650185629e+01,1.859404641358453247e+01
7.003715347242069811e+01,1.597567821589241532e+01
7.005715918833952571e+01,1.504940367964225523e+01
7.007716490425835332e+01,1.296061262042250739e+01
7.009717062017719513e+01,1.153879589028600172e+01
7.011717633609603695e+01,1.069176223705662032e+01
7.013718205201486455e+01,9.906735639655249059e+00
7.015718776793369216e+01,7.926744528614582563e+00
7.017719348385253397e+01,7.059869235227294482e+00
7.019719919977137579e+01,5.901837795081852356e+00
7.021720491569020339e+01,5.150736815971605154e+00
7.023721063160903100e+01,6.010215650627984019e+00
7.025721634752787281e+01,4.483821508290852798e+00
7.027722206344670042e+01,3.304643882025191548e+00
7.029722777936552802e+01,3.656021157413205547e+00
7.031723349528436984e+01,2.953521920603994655e+00
7.033723921120321165e+01,2.448775330411837814e+00
7.035724492712203926e+01,3.232290929999086959e+00
7.037725064304086686e+01,2.693376702899929143e+00
7.039725635895970868e+01,3.367168949097449460e+00
7.041726207487855049e+01,3.019705503213776510e+00
7.043726779079736389e+01,2.968908159984767536e+00
7.045727350671620570e+01,2.117210925230786245e+00
7.047727922263504752e+01,3.468198818195957767e+00
7.049728493855387512e+01,2.624651051019538883e+00
7.051729065447270273e+01,1.964900130850356863e+00
7.053729637039154454e+01,2.848434909680491955e+00
7.055730208631038636e+01,3.068325639380586001e+00
7.057730780222921396e+01,4.622781088654729587e+00
7.059731351814804157e+01,4.203958049965316413e+00
7.061731923406688338e+01,5.516032314869586450e+00
7.063732494998571099e+01,5.683409090645945128e+00
7.065733066590453859e+01,4.885457392346294725e+00
7.067733638182338041e+01,7.135217539420530386e+00
7.069734209774222222e+01,6.012250784497476630e+00
7.071734781366104983e+01,7.327282808742991982e+00
7.073735352957987743e+01,6.912545660079000953e+00
7.075735924549871925e+01,6.612587782267646652e+00
7.077736496141756106e+01,7.426712027200465194e+00
7.079737067733638867e+01,6.867365906518653418e+00
7.081737639325521627e+01,7.074972208615662339e+00
7.083738210917405809e+01,7.644598151239656580e+00
7.085738782509288569e+01,5.535765942987986854e+00
7.087739354101171330e+01,5.839588200716880451e+00
7.089739925693055511e+01,6.123958722479659222e+00
7.091740497284939693e+01,4.546885146279106671e+00
7.093741068876822453e+01,4.914917678358122544e+00
7.095741640468705214e+01,3.541783010274549337e+00
7.097742212060589395e+01,2.638633303185503820e+00
7.099742783652472156e+01,3.504333718865717096e+00
7.101743355244354916e+01,2.002776616331741533e+00
7.103743926836239098e+01,2.012556658763178685e+00
7.105744498428123279e+01,3.485567550504627743e+00
7.107745070020006040e+01,2.317452420702073912e+00
7.109745641611888800e+01,2.545784419355729078e+00
7.111746213203772982e+01,1.965799500282350731e+00
7.113746784795657163e+01,2.078137355676779041e+00
7.115747356387539924e+01,3.500330391377383332e+00
7.117747927979422684e+01,2.520855006005257248e+00
7.119748499571306866e+01,3.123572316769116508e+00
7.121749071163189626e+01,4.509320926468751267e+00
7.123749642755072387e+01,3.653211579399413544e+00
7.125750214346956568e+01,5.123457851096013371e+00
7.127750785938840750e+01,5.562999800646597492e+00
7.129751357530723510e+01,4.513831357403569555e+00
7.131751929122606271e+01,4.152937158485483060e+00
7.133752500714490452e+01,4.970325887757455874e+00
7.135753072306374634e+01,5.458616549916024852e+00
7.137753643898255973e+01,4.960781611257637280e+00
7.139754215490140155e+01,3.870346185433293673e+00
7.141754787082024336e+01,4.406690820324959290e+00
7.143755358673907097e+01,4.154810982537160413e+00
7.145755930265789857e+01,3.018474788744245352e+00
7.147756501857674039e+01,2.919197388698966833e+00
7.149757073449558220e+01,2.443502383248267851e+00
7.151757645041440981e+01,2.918322189187996685e+00
7.153758216633323741e+01,1.913936807798239936e+00
7.155758788225207923e+01,2.181348230508363795e+00
7.157759359817090683e+01,2.957208178373918805e+00
7.159759931408973443e+01,2.534956939526681108e+00
7.161760503000857625e+01,2.151164042220892192e+00
7.163761074592741807e+01,2.048666260992112687e+00
7.165761646184624567e+01,1.408779155613138601e+00
7.167762217776507327e+01,9.242379745708604322e-01
7.169762789368391509e+01,2.055631925642138480e+00
7.171763360960275691e+01,2.255649306244792651e+00
7.173763932552158451e+01,1.947758924991575435e+00
7.175764504144041211e+01,1.052480516447750647e+00
7.177765075735925393e+01,1.678371209216475535e+00
7.179765647327808153e+01,2.496308359525797549e+00
7.181766218919690914e+01,2.389344805026577312e+00
7.183766790511575095e+01,1.875566078934897574e+00
7.185767362103459277e+01,3.436047663026410071e+00
7.187767933695342037e+01,2.517176774782458271e+00
7.189768505287224798e+01,3.789104435603117604e+00
7.191769076879108979e+01,2.944501054109733840e+00
7.193769648470991740e+01,4.280589955793507428e+00
7.195770220062874500e+01,4.557780562438050964e+00
7.197770791654758682e+01,4.997134703189363591e+00
7.199771363246642863e+01,4.015486137415365420e+00
7.201771934838525624e+01,5.684798381255140143e+00
7.203772506430408384e+01,5.411482851394712412e+00
7.205773078022292566e+01,4.463411724354727106e+00
7.207773649614176747e+01,5.706119329406337037e+00
7.209774221206059508e+01,6.001118276828507625e+00
7.211774792797942268e+01,4.678618166215008145e+00
7.213775364389826450e+01,5.382639238434322237e+00
7.215775935981709210e+01,4.340775281583647782e+00
7.217776507573591971e+01,4.095088527605290629e+00
7.219777079165476152e+01,4.135788264526644831e+00
7.221777650757360334e+01,4.682391445399800567e+00
7.223778222349243094e+01,3.683593208326343404e+00
7.225778793941125855e+01,3.939792054805358656e+00
7.227779365533010036e+01,2.097047346297740145e+00
7.229779937124894218e+01,2.883070812217020773e+00
7.231780508716775557e+01,2.338467867814047363e+00
7.233781080308659739e+01,1.543726961349013882e+00
7.235781651900543920e+01,1.515830876404858252e+00
7.237782223492426681e+01,1.542349332855102340e+00
7.239782795084309441e+01,2.137012318966132085e+00
7.241783366676193623e+01,2.343580790555256588e+00
7.243783938268077804e+01,8.152720571765408319e-01
7.245784509859960565e+01,1.370831645475327987e+00
7.247785081451843325e+01,1.428711538564185091e+00
7.249785653043727507e+01,8.856883455957762497e-01
7.251786224635610267e+01,7.550671095101413322e-01
7.253786796227493028e+01,6.509984380589809438e-01
7.255787367819377209e+01,1.588193828262656426e+00
7.257787939411261391e+01,2.285227101805887617e+00
7.259788511003144151e+01,6.601468437794334454e-01
7.261789082595026912e+01,1.594574851595025322e+00
7.263789654186911093e+01,1.970898726025473779e+00
7.265790225778795275e+01,1.444960465418875017e+00
7.267790797370678035e+01,6.241823737867635558e-01
7.269791368962560796e+01,6.754008320146113187e-01
7.271791940554444977e+01,2.288456022428667858e+00
7.273792512146327738e+01,1.436235901374285584e+00
7.275793083738210498e+01,2.121161239391764042e+00
7.277793655330094680e+01,1.205330360929188327e+00
7.279794226921978861e+01,1.970309113044398153e+00
7.281794798513861622e+01,1.926551882160868701e+00
7.283795370105744382e+01,1.079627986723482369e+00
7.285795941697628564e+01,1.265382534100782941e+00
7.287796513289511324e+01,2.184961852484907485e+00
7.289797084881394085e+01,2.259620446057145404e+00
7.291797656473278266e+01,1.515381856827645368e+00
7.293798228065162448e+01,1.486991834274470792e+00
7.295798799657045208e+01,1.558961242146823301e+00
7.297799371248927969e+01,2.140268608031454356e+00
7.299799942840812150e+01,2.776853928455730536e+00
7.301800514432696332e+01,3.108398042457010568e+00
7.303801086024579092e+01,2.820497329534849662e+00
7.305801657616461853e+01,3.084937725240525452e+00
7.307802229208346034e+01,3.485563746074081148e+00
7.309802800800228795e+01,2.864724103272383804e+00
7.311803372392111555e+01,3.339672628544290589e+00
7.313803943983995737e+01,4.771902105684090678e+00
7.315804515575879918e+01,4.979078026468686247e+00
7.317805087167762679e+01,4.914241575842027920e+00
7.319805658759645439e+01,5.698913584572408375e+00
7.321806230351529621e+01,4.640689045690504777e+00
7.323806801943413802e+01,5.336184670726358270e+00
7.325807373535295142e+01,5.104072352360852882e+00
7.327807945127179323e+01,5.486678119471346093e+00
7.329808516719063505e+01,5.358439642919099910e+00
7.331809088310946265e+01,5.964727449484951372e+00
7.333809659902829026e+01,5.581593229721634408e+00
7.335810231494713207e+01,5.920858907375467162e+00
7.337810803086597389e+01,7.020022513993739999e+00
7.339811374678480149e+01,7.027111185392239889e+00
7.341811946270362910e+01,8.617249082973556185e+00
7.343812517862247091e+01,9.886431491851904951e+00
7.345813089454129852e+01,9.318394174392336637e+00
7.347813661046012612e+01,1.037144129440880036e+01
7.349814232637896794e+01,1.216408557270698232e+01
7.351814804229780975e+01,1.252251922086944447e+01
7.353815375821663736e+01,1.337903261881477057e+01
7.355815947413546496e+01,1.340945799935427729e+01
7.357816519005430678e+01,1.334977739878144831e+01
7.359817090597314859e+01,1.338330533677374312e+01
7.361817662189197620e+01,1.495907793303020661e+01
7.363818233781080380e+01,1.469779966380168190e+01
7.365818805372964562e+01,1.421784963237705846e+01
7.367819376964847322e+01,1.234342001402194455e+01
7.369819948556730083e+01,1.247508678689166217e+01
7.371820520148614264e+01,1.143235871016640459e+01
7.373821091740498446e+01,1.070660866639918751e+01
7.375821663332381206e+01,1.039778000582538198e+01
7.377822234924263967e+01,9.023307208336998286e+00
7.379822806516148148e+01,9.959553644229734104e+00
7.381823378108030909e+01,9.308663961438876200e+00
7.383823949699913669e+01,9.154615385361028146e+00
7.385824521291797851e+01,8.412074156308092299e+00
7.387825092883682032e+01,7.451990615260552175e+00
7.389825664475564793e+01,8.648600313421805907e+00
7.391826236067447553e+01,8.280895518955718515e+00
7.393826807659331735e+01,8.029711616897506232e+00
7.395827379251215916e+01,7.925609077639665045e+00
7.397827950843098677e+01,7.209882148951082925e+00
7.399828522434981437e+01,7.322493854526191726e+00
7.401829094026865619e+01,7.394042285439899942e+00
7.403829665618748379e+01,9.142372490675239050e+00
7.405830237210632561e+01,9.606704206958115222e+00
7.407830808802515321e+01,8.604412668716440393e+00
7.409831380394398082e+01,9.493186099834566960e+00
7.411831951986282263e+01,9.209323551805839614e+00
7.413832523578165024e+01,8.538626836873211445e+00
7.415833095170049205e+01,9.981386561305997773e+00
7.417833666761931966e+01,9.772494788853080649e+00
7.419834238353816147e+01,8.229775515089098548e+00
7.421834809945698908e+01,8.116715122265409477e+00
7.423835381537583089e+01,8.604513383760849621e+00
7.425835953129465850e+01,7.858282711781865437e+00
7.427836524721348610e+01,7.194315022056277265e+00
7.429837096313232792e+01,5.943435263317188522e+00
7.431837667905115552e+01,6.698617181416002708e+00
7.433838239496999734e+01,5.304501219015715030e+00
7.435838811088882494e+01,4.568788410545352008e+00
7.437839382680766676e+01,3.547866616512107107e+00
7.439839954272649436e+01,4.423556677708791796e+00
7.441840525864533618e+01,3.567826851397323473e+00
7.443841097456416378e+01,3.634980248287588367e+00
7.445841669048300560e+01,3.969742479486480846e+00
7.447842240640183320e+01,2.706184335861793411e+00
7.449842812232066080e+01,3.012040470292057570e+00
7.451843383823950262e+01,2.618892706268081572e+00
7.453843955415833022e+01,3.049340446105239799e+00
7.455844527007717204e+01,2.947702920108314029e+00
7.457845098599599964e+01,2.376946271484154494e+00
7.459845670191484146e+01,2.887905569730455202e+00
7.461846241783366906e+01,2.820428534307783952e+00
7.463846813375251088e+01,4.018660546371739528e+00
7.465847384967133848e+01,2.748635121134925807e+00
7.467847956559016609e+01,3.099598095559482847e+00
7.469848528150900790e+01,4.744617244309877968e+00
7.471849099742783551e+01,3.754852760016983648e+00
7.473849671334667732e+01,4.810135774971670664e+00
7.475850242926550493e+01,5.476255964291460110e+00
7.477850814518434674e+01,4.271477663435406136e+00
7.479851386110317435e+01,4.299231563986173121e+00
7.481851957702201616e+01,4.311081333724798625e+00
7.483852529294084377e+01,5.272543965744504568e+00
7.485853100885967137e+01,4.160859501241890968e+00
7.487853672477851319e+01,5.777096919861889113e+00
7.489854244069734079e+01,5.685087805727873977e+00
7.491854815661618261e+01,4.425876830018200536e+00
7.493855387253501021e+01,4.363949933928095604e+00
7.495855958845385203e+01,4.728861245723916973e+00
7.497856530437267963e+01,4.357004064922464615e+00
7.499857102029152145e+01,3.968191404344397100e+00
7.501857673621034905e+01,4.522266141561834374e+00
7.503858245212917666e+01,3.883371523269727454e+00
7.505858816804801847e+01,3.851879212080671078e+00
7.507859388396684608e+01,4.174173001158889562e+00
7.509859959988568789e+01,4.706165960187471242e+00
7.511860531580451550e+01,4.530930481087840356e+00
7.513861103172335731e+01,3.370444233570328407e+00
7.515861674764218492e+01,5.205144579025152041e+00
7.517862246356102673e+01,3.843141152630735302e+00
7.519862817947985434e+01,5.316642169494337544e+00
7.521863389539868194e+01,5.941030980377726145e+00
7.523863961131752376e+01,5.974163648389327008e+00
7.525864532723635136e+01,7.428635137738140770e+00
7.527865104315519318e+01,7.411349126960238287e+00
7.529865675907402078e+01,9.520388914497194932e+00
7.531866247499286260e+01,9.569469012563656563e+00
7.533866819091169020e+01,1.151386757422195295e+01
7.535867390683053202e+01,1.130102963577602360e+01
7.537867962274935962e+01,1.259053935964645454e+01
7.539868533866820144e+01,1.420544577931772423e+01
7.541869105458702904e+01,1.427512366482107709e+01
7.543869677050585665e+01,1.441331087710929282e+01
7.545870248642469846e+01,1.426406329325055822e+01
7.547870820234352607e+01,1.348693678292553244e+01
7.549871391826236788e+01,1.341765232583503398e+01
7.551871963418119549e+01,1.373654171599212681e+01
7.553872535010003730e+01,1.264994130772282865e+01
7.555873106601886491e+01,1.113124696375645328e+01
7.557873678193770672e+01,1.109383320240999815e+01
7.559874249785653433e+01,9.558894396723978559e+00
7.561874821377536193e+01,7.590528590496676387e+00
7.563875392969420375e+01,7.253172816371928455e+00
7.565875964561303135e+01,7.150939549082591995e+00
7.567876536153187317e+01,4.909104057582001523e+00
7.569877107745070077e+01,4.232757274599667774e+00
7.571877679336954259e+01,5.163711385660212372e+00
7.573878250928837019e+01,3.658192843908441017e+00
7.575878822520721201e+01,3.175562113746740245e+00
7.577879394112603961e+01,3.110850810804224764e+00
7.579879965704486722e+01,3.916840650853707917e+00
7.581880537296370903e+01,2.554500031636635971e+00
7.583881108888253664e+01,2.965116972224551617e+00
7.585881680480137845e+01,3.145185711831809616e+00
7.587882252072020606e+01,2.963803149698923001e+00
7.589882823663904787e+01,1.681689481094445160e+00
7.591883395255787548e+01,3.219894593229198687e+00
7.593883966847671729e+01,1.794658402832423283e+00
7.595884538439554490e+01,3.691923121977959354e+00
7.597885110031437250e+01,2.907394602819107110e+00
7.599885681623321432e+01,3.285810520504302001e+00
7.601886253215204192e+01,2.797673184732781149e+00
7.603886824807088374e+01,3.884554060628751415e+00
7.605887396398971134e+01,2.813305269575653966e+00
7.607887967990855316e+01,3.720816004379887243e+00
7.609888539582738076e+01,4.499840524785565066e+00
7.611889111174622258e+01,4.121954753724925702e+00
7.613889682766505018e+01,3.844265204524067059e+00
7.615890254358387779e+01,3.723774421738637486e+00
7.617890825950271960e+01,3.740581245360436125e+00
7.619891397542154721e+01,4.226369316391053843e+00
7.621891969134038902e+01,3.965826843392322498e+00
7.623892540725921663e+01,3.131087423966871341e+00
7.625893112317805844e+01,4.702962873774200858e+00
7.627893683909688605e+01,4.572980715515094552e+00
7.629894255501572786e+01,3.656072203265884557e+00
7.631894827093455547e+01,3.584383924091825158e+00
7.633895398685339728e+01,4.830585180365278397e+00
7.635895970277222489e+01,3.404783613979189827e+00
7.637896541869105249e+01,4.814687645798125359e+00
7.639897113460989431e+01,5.179670526391043417e+00
7.641897685052872191e+01,4.115508199059616956e+00
7.643898256644756373e+01,4.963172011026969699e+00
7.645898828236639133e+01,5.596734468584384281e+00
7.647899399828523315e+01,5.341601158930575188e+00
7.649899971420406075e+01,5.161905879573675193e+00
7.651900543012290257e+01,7.140580670585170431e+00
7.653901114604173017e+01,7.057819559418532229e+00
7.655901686196055778e+01,7.455182113447763825e+00
7.657902257787939959e+01,7.612103571984923711e+00
7.659902829379822720e+01,8.645792332849680406e+00
7.661903400971706901e+01,7.879480147740680174e+00
7.663903972563589662e+01,8.893685215647934683e+00
7.665904544155473843e+01,7.944580291425974217e+00
7.667905115747356604e+01,9.428170095118472815e+00
7.669905687339240785e+01,9.114117794805364881e+00
7.671906258931123546e+01,7.979833979566757662e+00
7.673906830523006306e+01,8.362082544142657170e+00
7.675907402114890488e+01,7.339693569823772634e+00
7.677907973706773248e+01,7.672319190811549561e+00
7.679908545298657430e+01,6.642397066803498618e+00
7.681909116890540190e+01,6.995223952030424464e+00
7.683909688482424372e+01,5.617812150507460522e+00
7.685910260074307132e+01,4.560111858665306883e+00
7.687910831666191314e+01,4.174300049070089891e+00
7.689911403258074074e+01,3.267600640236147491e+00
7.691911974849956835e+01,4.208426634121781085e+00
7.693912546441841016e+01,4.211012556256764405e+00
7.695913118033723777e+01,3.957086866365043587e+00
7.697913689625607958e+01,3.200278720042310177e+00
7.699914261217490719e+01,2.271173692112486098e+00
7.701914832809374900e+01,1.918984806293386081e+00
7.703915404401257661e+01,3.198999825513692219e+00
7.705915975993141842e+01,3.227944502938135951e+00
7.707916547585024603e+01,2.024419351853249172e+00
7.709917119176907363e+01,3.716753027523667985e+00
7.711917690768791545e+01,4.019511721550887984e+00
7.713918262360674305e+01,4.819918779212981619e+00
7.715918833952558487e+01,4.723035984231318984e+00
7.717919405544441247e+01,4.247774452687956170e+00
7.719919977136325429e+01,6.792309542758867558e+00
7.721920548728208189e+01,6.396795905317375741e+00
7.723921120320092371e+01,7.141265455792106920e+00
7.725921691911975131e+01,9.128651032428487966e+00
7.727922263503859313e+01,8.688871060250969336e+00
7.729922835095742073e+01,1.059851541076283254e+01
7.731923406687624833e+01,1.055499540180746365e+01
7.733923978279509015e+01,1.139136512852178917e+01
7.735924549871391775e+01,1.278899761371526012e+01
7.737925121463275957e+01,1.253781434484973900e+01
7.739925693055158717e+01,1.171969047220958338e+01
7.741926264647042899e+01,1.165925768129937978e+01
7.743926836238925659e+01,1.127160728426208358e+01
7.745927407830809841e+01,9.621247046100677380e+00
7.747927979422692601e+01,8.551809915207959634e+00
7.749928551014575362e+01,7.929076709685923596e+00
7.751929122606459543e+01,6.906824748845322048e+00
7.753929694198342304e+01,5.643929924536744025e+00
7.755930265790226485e+01,5.689663677055920132e+00
7.757930837382109246e+01,3.936946677351621737e+00
7.759931408973993427e+01,4.703812300142151237e+00
7.761931980565876188e+01,3.435682791490353161e+00
7.763932552157760369e+01,2.771525114247533228e+00
7.765933123749643130e+01,2.239994423742167839e+00
7.767933695341525890e+01,2.206814805436815963e+00
7.769934266933410072e+01,2.166673451419447449e+00
7.771934838525292832e+01,2.288742135045190640e+00
7.773935410117177014e+01,3.199240926040718414e+00
7.775935981709059774e+01,1.696332328577483617e+00
7.777936553300943956e+01,2.091294776697708802e+00
7.779937124892826716e+01,2.772792510727737803e+00
7.781937696484710898e+01,2.213658973699306642e+00
7.783938268076593658e+01,2.839076000760297092e+00
7.785938839668476419e+01,2.251466017052677682e+00
7.787939411260360600e+01,2.433416538791998374e+00
7.789939982852243361e+01,2.548141010444838539e+00
7.791940554444127542e+01,3.533770580717365384e+00
7.793941126036010303e+01,4.374762945028851213e+00
7.795941697627894484e+01,3.441924608850099432e+00
7.797942269219777245e+01,3.854304324711125496e+00
7.799942840811661426e+01,5.893637912994059924e+00
7.801943412403544187e+01,5.547169336386073901e+00
7.803943983995426947e+01,6.857768046222052938e+00
7.805944555587311129e+01,7.310637462686456978e+00
7.807945127179193889e+01,7.747438680931587385e+00
7.809945698771078071e+01,6.641470735983320495e+00
7.811946270362960831e+01,7.666628055000412445e+00
7.813946841954845013e+01,8.526961741444818443e+00
7.815947413546727773e+01,8.122230093361336500e+00
7.817947985138611955e+01,8.522763336603809137e+00
7.819948556730494715e+01,8.290833447815439072e+00
7.821949128322378897e+01,9.014298351674199239e+00
7.823949699914261657e+01,7.944382068387096041e+00
7.825950271506144418e+01,9.062228319053117431e+00
7.827950843098028599e+01,9.728053517632087477e+00
7.829951414689911360e+01,9.178438516938028258e+00
7.831951986281795541e+01,1.016147835829503521e+01
7.833952557873678302e+01,9.316481211294393106e+00
7.835953129465562483e+01,9.422266007618636863e+00
7.837953701057445244e+01,9.038002748037165190e+00
7.839954272649329425e+01,8.953264763894850375e+00
7.841954844241212186e+01,8.971017365991844628e+00
7.843955415833094946e+01,9.266956855609619126e+00
7.845955987424979128e+01,8.867772536964590557e+00
7.847956559016861888e+01,8.171478649389397830e+00
7.849957130608746070e+01,8.420950736884087462e+00
7.851957702200628830e+01,8.538773285084360509e+00
7.853958273792513012e+01,8.334998803082417140e+00
7.855958845384395772e+01,8.758059036797641639e+00
7.857959416976279954e+01,8.676295497237298093e+00
7.859959988568162714e+01,7.795687767202185370e+00
7.861960560160045475e+01,7.181413326630372573e+00
7.863961131751929656e+01,6.307783147532797230e+00
7.865961703343812417e+01,7.146871789175298417e+00
7.867962274935696598e+01,5.525827679989993690e+00
7.869962846527579359e+01,6.693058072162093808e+00
7.871963418119463540e+01,6.298444450290825003e+00
7.873963989711346301e+01,4.573573033196685067e+00
7.875964561303230482e+01,4.333721816965081075e+00
7.877965132895113243e+01,4.392626239611986172e+00
7.879965704486996003e+01,5.163123445874549411e+00
7.881966276078880185e+01,4.794066495268910266e+00
7.883966847670762945e+01,4.995247521949876202e+00
7.885967419262647127e+01,5.839749778691369464e+00
7.887967990854529887e+01,4.737429697939277595e+00
7.889968562446414069e+01,3.850828813794955785e+00
7.891969134038296829e+01,5.159718215793224871e+00
7.893969705630181011e+01,4.279034618419788494e+00
7.895970277222063771e+01,3.505994779292037400e+00
7.897970848813946532e+01,3.795125951306553613e+00
7.899971420405830713e+01,4.413891014408189761e+00
7.901971991997713474e+01,2.644715343281527797e+00
7.903972563589597655e+01,2.440997841786700651e+00
7.905973135181480416e+01,2.384962769074983946e+00
7.907973706773364597e+01,2.654452718766517449e+00
7.909974278365247358e+01,3.087425660438824604e+00
7.911974849957131539e+01,1.874536663617695886e+00
7.913975421549014300e+01,1.731202246544052858e+00
7.915975993140898481e+01,1.336406339176059888e+00
7.917976564732781242e+01,2.211272001002090093e+00
7.919977136324664002e+01,1.430473722504914891e+00
7.921977707916548184e+01,2.215234723689123886e+00
7.923978279508430944e+01,2.785731120209931078e+00
7.925978851100315126e+01,1.690165687664583638e+00
7.927979422692197886e+01,2.899655028389271028e+00
7.929979994284082068e+01,2.193541285307179400e+00
7.931980565875964828e+01,3.515398054239515790e+00
7.933981137467849010e+01,2.242931539524942508e+00
7.935981709059731770e+01,3.480762171232117730e+00
7.937982280651614531e+01,4.059369464106579173e+00
7.939982852243498712e+01,4.917534390683857559e+00
7.941983423835381473e+01,4.667500343525976092e+00
7.943983995427265654e+01,5.198166575999006334e+00
7.945984567019148415e+01,5.974533686508943120e+00
7.947985138611032596e+01,6.028234179547432348e+00
7.949985710202915357e+01,7.431732426347713805e+00
7.951986281794799538e+01,8.275824532672929834e+00
7.953986853386682299e+01,8.470399474252923611e+00
7.955987424978565059e+01,9.184245329203287511e+00
7.957987996570449241e+01,8.802545743059940975e+00
7.959988568162332001e+01,8.625396738042924838e+00
7.961989139754216183e+01,9.628022250930165171e+00
7.963989711346098943e+01,9.368746387669544262e+00
7.965990282937983125e+01,8.371822949913623191e+00
7.967990854529865885e+01,8.122478541837651278e+00
7.969991426121750067e+01,7.808398456466815851e+00
7.971991997713632827e+01,6.631460109475945330e+00
7.973992569305515588e+01,7.725355875839432507e+00
7.975993140897399769e+01,6.254496393817398747e+00
7.977993712489282530e+01,5.151582916250893263e+00
7.979994284081166711e+01,4.810302485126661587e+00
7.981994855673049472e+01,5.827384072193236619e+00
7.983995427264933653e+01,5.848126907521857376e+00
7.985995998856816414e+01,5.085188985772782999e+00
7.987996570448700595e+01,4.537548979551787376e+00
7.989997142040583356e+01,4.531911985398437537e+00
7.991997713632466116e+01,4.910744491451025873e+00
7.993998285224350298e+01,6.324940674449482714e+00
