angle,intensity
5.663332380680194689e+01,6.171012292131679899e+00
5.665332952272078160e+01,5.629078624072478831e+00
5.667333523863961631e+01,6.240554258629032347e+00
5.669334095455845102e+01,5.631254700272269709e+00
5.671334667047727862e+01,5.788438611267918255e+00
5.673335238639611333e+01,5.346718907320237690e+00
5.675335810231494804e+01,5.062995587035343803e+00
5.677336381823378275e+01,5.631007011704047827e+00
5.679336953415261746e+01,5.058230755793580613e+00
5.681337525007145217e+01,5.475039945407266018e+00
5.683338096599028688e+01,5.825102699639591819e+00
5.685338668190912159e+01,5.708628135168504869e+00
5.687339239782795630e+01,5.901273163307103609e+00
5.689339811374678391e+01,5.823422310715707262e+00
5.691340382966561862e+01,5.642148668132882072e+00
5.693340954558445333e+01,6.110190221053436233e+00
5.695341526150328804e+01,5.848717282388768979e+00
5.697342097742212275e+01,5.946527280425848438e+00
5.699342669334095746e+01,5.595021224183998498e+00
5.701343240925979217e+01,6.215075931613983862e+00
5.703343812517862688e+01,6.460678712948276115e+00
5.705344384109746159e+01,5.847829453599889149e+00
5.707344955701629630e+01,6.012196345228602468e+00
5.709345527293512390e+01,6.386374311837482942e+00
5.711346098885395861e+01,5.039173105624664473e+00
5.713346670477279332e+01,5.951573702299187474e+00
5.715347242069162803e+01,6.081502463486202714e+00
5.717347813661046274e+01,5.484943434673817286e+00
5.719348385252929745e+01,5.702915414368572300e+00
5.721348956844813216e+01,4.904481984791145166e+00
5.723349528436696687e+01,5.538266836340586252e+00
5.725350100028580158e+01,5.120455455832942704e+00
5.727350671620462919e+01,5.820344877391029570e+00
5.729351243212346390e+01,5.276613679411290114e+00
5.731351814804229861e+01,6.282806377929133212e+00
5.733352386396113332e+01,5.987601785675237487e+00
5.735352957987996803e+01,5.449770874166980583e+00
5.737353529579880274e+01,6.119807583079719393e+00
5.739354101171763745e+01,5.679693784066357054e+00
5.741354672763647216e+01,5.625492070219984875e+00
5.743355244355530687e+01,6.259863295725002885e+00
5.745355815947414158e+01,5.822140077680344916e+00
5.747356387539296918e+01,5.489435088811909225e+00
5.749356959131180389e+01,5.788501778880178250e+00
5.751357530723063860e+01,5.771022433063184742e+00
5.753358102314947331e+01,5.257062380036988891e+00
5.755358673906830802e+01,6.388441406447462612e+00
5.757359245498714273e+01,5.531329157883634551e+00
5.759359817090597744e+01,5.830093633422471555e+00
5.761360388682481215e+01,5.840516351725856481e+00
5.763360960274364686e+01,5.737891943930434557e+00
5.765361531866247446e+01,5.971961383653055400e+00
5.767362103458130917e+01,6.636386033243666382e+00
5.769362675050014388e+01,6.510158074028341346e+00
5.771363246641897859e+01,6.068435337982387878e+00
5.773363818233781330e+01,5.399087644170419864e+00
5.775364389825664801e+01,5.352855155518234653e+00
5.777364961417548272e+01,6.421326976118370666e+00
5.779365533009431743e+01,6.659796289122889235e+00
5.781366104601315214e+01,5.846509667052689707e+00
5.783366676193197975e+01,5.773492177031938510e+00
5.785367247785081446e+01,5.770692304473580059e+00
5.787367819376964917e+01,5.916370681685124033e+00
5.789368390968848388e+01,5.280221533438505865e+00
5.791368962560731859e+01,6.013683433181832072e+00
5.793369534152615330e+01,5.659973858272183023e+00
5.795370105744498801e+01,6.467674750077923029e+00
5.797370677336382272e+01,6.204090865263986565e+00
5.799371248928265743e+01,5.377246774427776543e+00
5.801371820520149214e+01,5.765725558532927231e+00
5.803372392112031974e+01,6.731898107764042294e+00
5.805372963703915445e+01,5.788802032430259814e+00
5.807373535295798916e+01,5.984537019177551542e+00
5.809374106887682387e+01,5.810936465449861643e+00
5.811374678479565858e+01,7.003036331385539270e+00
5.813375250071449329e+01,6.159920602489020069e+00
5.815375821663332800e+01,6.335046618877282043e+00
5.817376393255216271e+01,6.320374707290676852e+00
5.819376964847099742e+01,6.194186888636310506e+00
5.821377536438982503e+01,6.038244894246561856e+00
5.823378108030865974e+01,6.450317937296960125e+00
5.825378679622749445e+01,6.001681915690771696e+00
5.827379251214632916e+01,6.322735197861256040e+00
5.829379822806516387e+01,6.151399313749615239e+00
5.831380394398399858e+01,6.648348156034526113e+00
5.833380965990283329e+01,6.072988747956670430e+00
5.835381537582166800e+01,6.297778242695497575e+00
5.837382109174050271e+01,6.109856433025347755e+00
5.839382680765933742e+01,6.397132228470828963e+00
5.841383252357816502e+01,6.377081299594641095e+00
5.843383823949699973e+01,6.181995190186656330e+00
5.845384395541583444e+01,7.320898396054317914e+00
5.847384967133466915e+01,6.309715896937747814e+00
5.849385538725350386e+01,6.727827027581339436e+00
5.851386110317233857e+01,6.600274137571791933e+00
5.853386681909117328e+01,7.341571289187394989e+00
5.855387253501000799e+01,6.916394527820873606e+00
5.857387825092884270e+01,6.457122899214777334e+00
5.859388396684767031e+01,7.072367548331691012e+00
5.861388968276650502e+01,7.512307632316366224e+00
5.863389539868533973e+01,7.795145376688191519e+00
5.865390111460417444e+01,7.676714394993789270e+00
5.867390683052300915e+01,7.931588797441929017e+00
5.869391254644184386e+01,8.440210413717899485e+00
5.871391826236067857e+01,8.119310287121113134e+00
5.873392397827951328e+01,8.856975269841505849e+00
5.875392969419834799e+01,9.077487937764107784e+00
5.877393541011717559e+01,9.628375062327691580e+00
5.879394112603601030e+01,9.986934343792555069e+00
5.881394684195484501e+01,1.029498449175808794e+01
5.883395255787367972e+01,1.059197985564114930e+01
5.885395827379251443e+01,1.112889777596569019e+01
5.887396398971134914e+01,1.183699474824677722e+01
5.889396970563018385e+01,1.252798251202459134e+01
5.891397542154901856e+01,1.314381066634178197e+01
5.893398113746785327e+01,1.373092545833369371e+01
5.895398685338668798e+01,1.390212688380503891e+01
5.897399256930551559e+01,1.486088348254083158e+01
5.899399828522435030e+01,1.595947294005385686e+01
5.901400400114318501e+01,1.572340037997110329e+01
5.903400971706201972e+01,1.529052304616951474e+01
5.905401543298085443e+01,1.649827733806877461e+01
5.907402114889968914e+01,1.772220675384527411e+01
5.909402686481852385e+01,1.704287702507159707e+01
5.911403258073735856e+01,1.683099810802796981e+01
5.913403829665619327e+01,1.756713884134503445e+01
5.915404401257502087e+01,1.736090054720451192e+01
5.917404972849385558e+01,1.733214775858567336e+01
5.919405544441269029e+01,1.709700787741245165e+01
5.921406116033152500e+01,1.708649785348064043e+01
5.923406687625035971e+01,1.592375252119996709e+01
5.925407259216919442e+01,1.601672598919872570e+01
5.927407830808802913e+01,1.636594875546987993e+01
5.929408402400686384e+01,1.695496791027363059e+01
5.931408973992569855e+01,1.650348168414097572e+01
5.933409545584453326e+01,1.686276051950761357e+01
5.935410117176336087e+01,1.748130502573213363e+01
5.937410688768219558e+01,1.812106211356304897e+01
5.939411260360103029e+01,1.896762667207566722e+01
5.941411831951986500e+01,1.988046432279983122e+01
5.943412403543869971e+01,2.065493177824801307e+01
5.945412975135753442e+01,2.215890544017231534e+01
5.947413546727636913e+01,2.310799188130961213e+01
5.949414118319520384e+01,2.421881539764070723e+01
5.951414689911403855e+01,2.385990109915177726e+01
5.953415261503286615e+01,2.472328055947232883e+01
5.955415833095170086e+01,2.606508736148401439e+01
5.957416404687053557e+01,2.546141772275289483e+01
5.959416976278937028e+01,2.539799857364832292e+01
5.961417547870820499e+01,2.580151306834624236e+01
5.963418119462703970e+01,2.534741109360054878e+01
5.965418691054587441e+01,2.472199061159792421e+01
5.967419262646470912e+01,2.371409462430468906e+01
5.969419834238354383e+01,2.315584595543130675e+01
5.971420405830237144e+01,2.151406884046115309e+01
5.973420977422120615e+01,2.053230648027205163e+01
5.975421549014004086e+01,1.993265939752463112e+01
5.977422120605887557e+01,1.805377606557545889e+01
5.979422692197771028e+01,1.639193277757236800e+01
5.981423263789654499e+01,1.570118622393180985e+01
5.983423835381537970e+01,1.479890254276534378e+01
5.985424406973421441e+01,1.423714332444995279e+01
5.987424978565304912e+01,1.246440616799591083e+01
5.989425550157188383e+01,1.203299490826082696e+01
5.991426121749071143e+01,1.096042844657805304e+01
5.993426693340954614e+01,1.031502714602328119e+01
5.995427264932838085e+01,1.080592540005065239e+01
5.997427836524721556e+01,1.002804160698275382e+01
5.999428408116605027e+01,9.229224670323979751e+00
6.001428979708488498e+01,9.162735563162335950e+00
6.003429551300371969e+01,9.413794645299967456e+00
6.005430122892255440e+01,8.148614302589699321e+00
6.007430694484138911e+01,8.548668676873701244e+00
6.009431266076021672e+01,7.782509965901817317e+00
6.011431837667905143e+01,8.029210463401062370e+00
6.013432409259788614e+01,6.938856451032894945e+00
6.015432980851672085e+01,7.028814197543488795e+00
6.017433552443555556e+01,8.090490643117385972e+00
6.019434124035439027e+01,7.361815876476279996e+00
6.021434695627322498e+01,7.353359990738786323e+00
6.023435267219205969e+01,7.063434693181152468e+00
6.025435838811089440e+01,7.457732957973814081e+00
6.027436410402972911e+01,7.299606328949240108e+00
6.029436981994855671e+01,6.285747412476752061e+00
6.031437553586739142e+01,6.229839212219521194e+00
6.033438125178622613e+01,6.688405638287070687e+00
6.035438696770506084e+01,5.931127702735475182e+00
6.037439268362389555e+01,6.612567541997835363e+00
6.039439839954273026e+01,6.687298036909503196e+00
6.041440411546156497e+01,6.495156167646053191e+00
6.043440983138039968e+01,6.214944899347409901e+00
6.045441554729923439e+01,6.393142866845067829e+00
6.047442126321806199e+01,6.156568822632079829e+00
6.049442697913689670e+01,6.574021299393550066e+00
6.051443269505573141e+01,6.077859972403739874e+00
6.053443841097456612e+01,5.606537706459917558e+00
6.055444412689340083e+01,5.775324266453189637e+00
6.057444984281223554e+01,6.636886100299890678e+00
6.059445555873107025e+01,6.363109944394100381e+00
6.061446127464990496e+01,6.415231192431914309e+00
6.063446699056873967e+01,6.516650653967007933e+00
6.065447270648756728e+01,5.524230917949171982e+00
6.067447842240640199e+01,5.865871337654438911e+00
6.069448413832523670e+01,6.432470678658354757e+00
6.071448985424407141e+01,5.943014749585458389e+00
6.073449557016290612e+01,5.774159058253046872e+00
6.075450128608174083e+01,6.317324914956325088e+00
6.077450700200057554e+01,5.613850288901893748e+00
6.079451271791941025e+01,6.230825976323615123e+00
6.081451843383824496e+01,5.974054007830755353e+00
6.083452414975707967e+01,5.624990969936597196e+00
6.085452986567590727e+01,5.414086188286036716e+00
6.087453558159474198e+01,5.932320217166097365e+00
6.089454129751357669e+01,5.194178192244706338e+00
6.091454701343241140e+01,5.881788660230965249e+00
6.093455272935124611e+01,5.425864112922034188e+00
6.095455844527008082e+01,5.603829360249040548e+00
6.097456416118891553e+01,5.420525167283834378e+00
6.099456987710775024e+01,5.440773747526078452e+00
6.101457559302658495e+01,5.993713322870609872e+00
6.103458130894541256e+01,5.812660376501114001e+00
6.105458702486424727e+01,5.968765926133489330e+00
6.107459274078308198e+01,5.666135644066869759e+00
6.109459845670191669e+01,5.923920993111009281e+00
6.111460417262075140e+01,6.526023300522716397e+00
6.113460988853958611e+01,6.609865928278120251e+00
6.115461560445842082e+01,6.151826968547223551e+00
6.117462132037725553e+01,6.490744260884628858e+00
6.119462703629609024e+01,6.035216010117161467e+00
6.121463275221492495e+01,5.406651834109264421e+00
6.123463846813375255e+01,6.468574567534727926e+00
6.125464418405258726e+01,5.933004900179428276e+00
6.127464989997142197e+01,5.172293667539312523e+00
6.129465561589025668e+01,5.409680709608192473e+00
6.131466133180909139e+01,5.728569488844124535e+00
6.133466704772792610e+01,6.009393048250418090e+00
6.135467276364676081e+01,5.393560156860473853e+00
6.137467847956559552e+01,5.039126722606287245e+00
6.139468419548443023e+01,6.262619500590091981e+00
6.141468991140325784e+01,5.376106389091368953e+00
6.143469562732209255e+01,5.517923102086796483e+00
6.145470134324092726e+01,5.678446719928586184e+00
6.147470705915976197e+01,6.159032244466421169e+00
6.149471277507859668e+01,5.750010435277508769e+00
6.151471849099743139e+01,5.783048320707950829e+00
6.153472420691626610e+01,5.922614014062889787e+00
6.155472992283510081e+01,6.088575406173468707e+00
6.157473563875393552e+01,5.731599779480673007e+00
6.159474135467276312e+01,6.469600155688827847e+00
6.161474707059159783e+01,5.094117950797834027e+00
6.163475278651043254e+01,5.722944596062146339e+00
6.165475850242926725e+01,5.924580595828963681e+00
6.167476421834810196e+01,5.126901206534808964e+00
6.169476993426693667e+01,6.130474091229827671e+00
6.171477565018577138e+01,5.535845291866754891e+00
6.173478136610460609e+01,6.212429987045611668e+00
6.175478708202344080e+01,5.058932008527945001e+00
6.177479279794227551e+01,5.687675550860783247e+00
6.179479851386110312e+01,5.134210951583290772e+00
6.181480422977993783e+01,6.206469949109591155e+00
6.183480994569877254e+01,5.676342299317660434e+00
6.185481566161760725e+01,5.167781534686433531e+00
6.187482137753644196e+01,6.145704599793803347e+00
6.189482709345527667e+01,5.792278147650621989e+00
6.191483280937411138e+01,5.608483459549258754e+00
6.193483852529294609e+01,5.800051512609564419e+00
6.195484424121178080e+01,5.736226052275155141e+00
6.197484995713060840e+01,6.050194117870163701e+00
6.199485567304944311e+01,6.227615055885909356e+00
6.201486138896827782e+01,5.674624341406285133e+00
6.203486710488711253e+01,5.988655648230261974e+00
6.205487282080594724e+01,5.197502840489575782e+00
6.207487853672478195e+01,5.396226823503460501e+00
6.209488425264361666e+01,6.314917046964925618e+00
6.211488996856245137e+01,6.154335530562169865e+00
6.213489568448128608e+01,5.584967069624667602e+00
6.215490140040011369e+01,5.418761165674781388e+00
6.217490711631894840e+01,6.296058001219087430e+00
6.219491283223778311e+01,5.595258440674530931e+00
6.221491854815661782e+01,5.566062797765921388e+00
6.223492426407545253e+01,5.737305935150118330e+00
6.225492997999428724e+01,6.332222251443700323e+00
6.227493569591312195e+01,5.633621821209059632e+00
6.229494141183195666e+01,6.156138547937455741e+00
6.231494712775079137e+01,5.389506609009512061e+00
6.233495284366962608e+01,5.208958800283551405e+00
6.235495855958845368e+01,5.682890636607332624e+00
6.237496427550728839e+01,6.175992428671355228e+00
6.239496999142612310e+01,5.801184841406492154e+00
6.241497570734495781e+01,6.471736852572753662e+00
6.243498142326379252e+01,5.574367693210433572e+00
6.245498713918262723e+01,5.833429044808243091e+00
6.247499285510146194e+01,5.707487362228546246e+00
6.249499857102029665e+01,5.715451343882262947e+00
6.251500428693913136e+01,5.766830402847122450e+00
6.253501000285795897e+01,6.418827974644203849e+00
6.255501571877679368e+01,5.819083177029395593e+00
6.257502143469562839e+01,5.338608391450386570e+00
6.259502715061446310e+01,5.472806359070039761e+00
6.261503286653329781e+01,5.783385250181597215e+00
6.263503858245213252e+01,5.959404507828786279e+00
6.265504429837096723e+01,5.232082392161614415e+00
6.267505001428980194e+01,5.479121128546526442e+00
6.269505573020863665e+01,5.606184502386580171e+00
6.271506144612747136e+01,6.251156163718937009e+00
6.273506716204629896e+01,6.488002970591514540e+00
6.275507287796513367e+01,5.448861284368399893e+00
6.277507859388396838e+01,5.841091971680918427e+00
6.279508430980280309e+01,6.365743064512496829e+00
6.281509002572163780e+01,5.779836308057296534e+00
6.283509574164047251e+01,5.171205856214186269e+00
6.285510145755930722e+01,5.669985118795841217e+00
6.287510717347814193e+01,5.868963073042639422e+00
6.289511288939697664e+01,6.351067035158147078e+00
6.291511860531580425e+01,5.509359935226497029e+00
6.293512432123463896e+01,5.763946653418585697e+00
6.295513003715347367e+01,5.310302338689796287e+00
6.297513575307230838e+01,5.666011233470344521e+00
6.299514146899114309e+01,6.102308678567787581e+00
6.301514718490997780e+01,5.060286781259971889e+00
6.303515290082881251e+01,5.182922854788285960e+00
6.305515861674764722e+01,5.485140631373441877e+00
6.307516433266648193e+01,5.519342810491337126e+00
6.309517004858530953e+01,6.001197078039716359e+00
6.311517576450414424e+01,5.663195768182864853e+00
6.313518148042297895e+01,5.497852964819225363e+00
6.315518719634181366e+01,6.114451062277048266e+00
6.317519291226064837e+01,5.054002320974051443e+00
6.319519862817948308e+01,6.097055255388926120e+00
6.321520434409831779e+01,5.625918947554102267e+00
6.323521006001715250e+01,5.983060698193666482e+00
6.325521577593598721e+01,5.787448083696586032e+00
6.327522149185482192e+01,6.570263498926684598e+00
6.329522720777364952e+01,6.285544382289001142e+00
6.331523292369248423e+01,6.081858949617315879e+00
6.333523863961131894e+01,6.514416944225157380e+00
6.335524435553015365e+01,5.243354682813903267e+00
6.337525007144898836e+01,5.712027877748196758e+00
6.339525578736782307e+01,5.239053804123185998e+00
6.341526150328665778e+01,5.668689452168834464e+00
6.343526721920549249e+01,5.191899759634553746e+00
6.345527293512432720e+01,5.488032435072069504e+00
6.347527865104315481e+01,5.405927128748459154e+00
6.349528436696198952e+01,6.372159210670734097e+00
6.351529008288082423e+01,6.710223616630722532e+00
6.353529579879965894e+01,5.619555428294953359e+00
6.355530151471849365e+01,6.022249602121720891e+00
6.357530723063732836e+01,6.283267434657782147e+00
6.359531294655616307e+01,5.864538620142825565e+00
6.361531866247499778e+01,5.744511566813536696e+00
6.363532437839383249e+01,5.634132519511087622e+00
6.365533009431266720e+01,5.870545496741920388e+00
6.367533581023149480e+01,5.634469524661607664e+00
6.369534152615032951e+01,6.397037367831382326e+00
6.371534724206916422e+01,5.873290126425745328e+00
6.373535295798799893e+01,5.739704031478586543e+00
6.375535867390683364e+01,5.663263539246253586e+00
6.377536438982566835e+01,5.331824677122982692e+00
6.379537010574450306e+01,5.398176378341302595e+00
6.381537582166333777e+01,6.069115163181141526e+00
6.383538153758217248e+01,6.072156896552612260e+00
6.385538725350100009e+01,5.266508228462171814e+00
6.387539296941983480e+01,6.224853622972332801e+00
6.389539868533866951e+01,5.408556563400063411e+00
6.391540440125750422e+01,5.263595714523850333e+00
6.393541011717633893e+01,5.140811453857059732e+00
6.395541583309517364e+01,6.318931950100342476e+00
6.397542154901400835e+01,5.657386867680617826e+00
6.399542726493284306e+01,6.334695073528443743e+00
6.401543298085167066e+01,6.033343104968849069e+00
6.403543869677051248e+01,5.249819961286846137e+00
6.405544441268934008e+01,5.502498429522260537e+00
6.407545012860816769e+01,5.931393333157003234e+00
6.409545584452700950e+01,5.898601770507916342e+00
6.411546156044585132e+01,5.738797217092059810e+00
6.413546727636467892e+01,5.473382676685798032e+00
6.415547299228350653e+01,5.887634945103592088e+00
6.417547870820234834e+01,5.168806749784646826e+00
6.419548442412119016e+01,6.268234392299834923e+00
6.421549014004001776e+01,5.523799556004929556e+00
6.423549585595884537e+01,6.039618108879531988e+00
6.425550157187768718e+01,5.214371542195598508e+00
6.427550728779651479e+01,6.026397723749459701e+00
6.429551300371534239e+01,5.534529464489868822e+00
6.431551871963418421e+01,5.939760516378647104e+00
6.433552443555302602e+01,5.634210346828446347e+00
6.435553015147185363e+01,6.145229282857716413e+00
6.437553586739068123e+01,5.925448205145431579e+00
6.439554158330952305e+01,5.538368858897285030e+00
6.441554729922835065e+01,5.612330412568661941e+00
6.443555301514717826e+01,5.944552728078468462e+00
6.445555873106602007e+01,4.947327387929119524e+00
6.447556444698486189e+01,5.657051431198587110e+00
6.449557016290368949e+01,6.247679450548924152e+00
6.451557587882251710e+01,5.007453834778219814e+00
6.453558159474135891e+01,5.275024819849789992e+00
6.455558731066020073e+01,6.258004840995355700e+00
6.457559302657902833e+01,5.108180021772782631e+00
6.459559874249785594e+01,5.167565588746569460e+00
6.461560445841669775e+01,5.619030946476172517e+00
6.463561017433552536e+01,5.359174395687373860e+00
6.465561589025435296e+01,4.899182487140169684e+00
6.467562160617319478e+01,5.757352712886694590e+00
6.469562732209203659e+01,6.140580072712342741e+00
6.471563303801086420e+01,5.858893335810270386e+00
6.473563875392969180e+01,5.862814532309730708e+00
6.475564446984853362e+01,5.703094466416927411e+00
6.477565018576737543e+01,5.586538201101307166e+00
6.479565590168618883e+01,5.836394792882286353e+00
6.481566161760503064e+01,5.385020625863432109e+00
6.483566733352387246e+01,5.834335704243402532e+00
6.485567304944270006e+01,5.661819274451051598e+00
6.487567876536152767e+01,5.653791864557748958e+00
6.489568448128036948e+01,5.627753466972954755e+00
6.491569019719921130e+01,5.399233340927427349e+00
6.493569591311803890e+01,5.481267409497643683e+00
6.495570162903686651e+01,5.960934332874548325e+00
6.497570734495570832e+01,5.465037207038438538e+00
6.499571306087453593e+01,5.979549812265894104e+00
6.501571877679336353e+01,5.881715421699819757e+00
6.503572449271220535e+01,5.944662877341712282e+00
6.505573020863104716e+01,6.113272681547554654e+00
6.507573592454987477e+01,5.712373827834711371e+00
6.509574164046870237e+01,5.841544073463864173e+00
6.511574735638754419e+01,6.375143159621091016e+00
6.513575307230638600e+01,5.212670355925799193e+00
6.515575878822521361e+01,5.638419057304679072e+00
6.517576450414404121e+01,6.279988291427732072e+00
6.519577022006288303e+01,5.358425177769778003e+00
6.521577593598171063e+01,5.818019269538124760e+00
6.523578165190053824e+01,5.510760690270195994e+00
6.525578736781938005e+01,4.983688594982506714e+00
6.527579308373822187e+01,4.922299418310108976e+00
6.529579879965704947e+01,6.282201803139374263e+00
6.531580451557587708e+01,6.635339868151101328e+00
6.533581023149471889e+01,5.483170973945151516e+00
6.535581594741354650e+01,5.455077738754830818e+00
6.537582166333237410e+01,5.846387776340747244e+00
6.539582737925121592e+01,5.532983781174110050e+00
6.541583309517005773e+01,6.074428815640869672e+00
6.543583881108888534e+01,5.763596889904773590e+00
6.545584452700771294e+01,5.185489437278540947e+00
6.547585024292655476e+01,5.888315832455660370e+00
6.549585595884539657e+01,6.464795563522047317e+00
6.551586167476422418e+01,5.782446838155832936e+00
6.553586739068305178e+01,5.858096639837548913e+00
6.555587310660189360e+01,5.617743240563061846e+00
6.557587882252072120e+01,4.944770607848077759e+00
6.559588453843954881e+01,5.689159253414915796e+00
6.561589025435839062e+01,5.520733961647247057e+00
6.563589597027723244e+01,5.561815478082662523e+00
6.565590168619606004e+01,6.400871155831985959e+00
6.567590740211488765e+01,5.419427820268243323e+00
6.569591311803372946e+01,4.978325730904131774e+00
6.571591883395257128e+01,5.450692297905705530e+00
6.573592454987138467e+01,5.859624615553856941e+00
6.575593026579022649e+01,6.447616003851689648e+00
6.577593598170906830e+01,5.530956238321463658e+00
6.579594169762789591e+01,5.948920203946977736e+00
6.581594741354672351e+01,5.691564074297879472e+00
6.583595312946556533e+01,5.668494766290679721e+00
6.585595884538440714e+01,5.504575182174948011e+00
6.587596456130323475e+01,5.577589335489772537e+00
6.589597027722206235e+01,5.678816563007288210e+00
6.591597599314090417e+01,5.709670644498761050e+00
6.593598170905973177e+01,5.261189647691558946e+00
6.595598742497855937e+01,5.465978625532208923e+00
6.597599314089740119e+01,5.777516190756763592e+00
6.599599885681624301e+01,5.214969624895338995e+00
6.601600457273507061e+01,5.258085850230306058e+00
6.603601028865389821e+01,5.009592961314275783e+00
6.605601600457274003e+01,6.016980751976490183e+00
6.607602172049158185e+01,5.249598082455714021e+00
6.609602743641040945e+01,6.259570709230738217e+00
6.611603315232923705e+01,5.796697277879248489e+00
6.613603886824807887e+01,5.688221145872949691e+00
6.615604458416690647e+01,6.311722898464205755e+00
6.617605030008573408e+01,5.831330817441207515e+00
6.619605601600457589e+01,5.473680612670917434e+00
6.621606173192341771e+01,6.315236583956254535e+00
6.623606744784224531e+01,6.470295443684483061e+00
6.625607316376107292e+01,6.015101939395878006e+00
6.627607887967991473e+01,5.365198309835314205e+00
6.629608459559874234e+01,5.627553347936814276e+00
6.631609031151756994e+01,5.429106953707086625e+00
6.633609602743641176e+01,5.510549003343619745e+00
6.635610174335525357e+01,5.498531771547065183e+00
6.637610745927408118e+01,5.493666629780218358e+00
6.639611317519290878e+01,5.530662720652992803e+00
6.641611889111175060e+01,5.215068322053987515e+00
6.643612460703059241e+01,5.651179386460693621e+00
6.645613032294942002e+01,5.472431824179706084e+00
6.647613603886824762e+01,5.920854503796189050e+00
6.649614175478708944e+01,5.564784503601046595e+00
6.651614747070591704e+01,5.558862109826796072e+00
6.653615318662474465e+01,5.644533527829162622e+00
6.655615890254358646e+01,5.782996472178643543e+00
6.657616461846242828e+01,5.974393794057802687e+00
6.659617033438125588e+01,6.024634096404508199e+00
6.661617605030008349e+01,6.078779603328554160e+00
6.663618176621892530e+01,6.004037511780349945e+00
6.665618748213776712e+01,6.330699446143061238e+00
6.667619319805658051e+01,5.526422526672655877e+00
6.669619891397542233e+01,5.511636703797636372e+00
6.671620462989426414e+01,6.199950876337723571e+00
6.673621034581309175e+01,6.461291400090850345e+00
6.675621606173191935e+01,5.993986680361537367e+00
6.677622177765076117e+01,6.439474855140020715e+00
6.679622749356960298e+01,6.060957233015937362e+00
6.681623320948843059e+01,5.474599844826823158e+00
6.683623892540725819e+01,5.801110607070190106e+00
6.685624464132610001e+01,5.931658400638779582e+00
6.687625035724492761e+01,5.064056086938646395e+00
6.689625607316375522e+01,6.113556596173406632e+00
6.691626178908259703e+01,5.366790471399896845e+00
6.693626750500143885e+01,6.064722352220222490e+00
6.695627322092026645e+01,5.932626948245378173e+00
6.697627893683909406e+01,6.289328062048950230e+00
6.699628465275793587e+01,5.332780928554360145e+00
6.701629036867677769e+01,6.389794442271572450e+00
6.703629608459560529e+01,6.155466817604999363e+00
6.705630180051443290e+01,5.815672841478864541e+00
6.707630751643327471e+01,5.428683323882861345e+00
6.709631323235210232e+01,6.049834230327478579e+00
6.711631894827092992e+01,5.994667104992938533e+00
6.713632466418977174e+01,5.448537496219383769e+00
6.715633038010861355e+01,5.617175087485617446e+00
6.717633609602744116e+01,5.063511351689118811e+00
6.719634181194626876e+01,5.966760003553788216e+00
6.721634752786511058e+01,5.012440070249651214e+00
6.723635324378393818e+01,5.743229181057781574e+00
6.725635895970276579e+01,5.331576575407508400e+00
6.727636467562160760e+01,6.323378559868839233e+00
6.729637039154044942e+01,5.669382233286948569e+00
6.731637610745927702e+01,5.640767598959850027e+00
6.733638182337810463e+01,6.197253372748239286e+00
6.735638753929694644e+01,5.925053719690844822e+00
6.737639325521578826e+01,5.867070381589089223e+00
6.739639897113461586e+01,6.114076348822682583e+00
6.741640468705344347e+01,5.328692840299266820e+00
6.743641040297228528e+01,5.399113224041944825e+00
6.745641611889111289e+01,5.095824398425261137e+00
6.747642183480994049e+01,5.677340120030839543e+00
6.749642755072878231e+01,5.527075297238791762e+00
6.751643326664762412e+01,5.732672409472121089e+00
6.753643898256645173e+01,6.055784664210156265e+00
6.755644469848527933e+01,5.605088856698494659e+00
6.757645041440412115e+01,5.691729260932286039e+00
6.759645613032296296e+01,5.969995481428113315e+00
6.761646184624177636e+01,5.923412258398276897e+00
6.763646756216061817e+01,5.494497557975852153e+00
6.765647327807945999e+01,6.338290674013109083e+00
6.767647899399828759e+01,5.319671462802294748e+00
6.769648470991711520e+01,5.434394405661691962e+00
6.771649042583595701e+01,6.147856363206396502e+00
6.773649614175479883e+01,6.066520052107957639e+00
6.775650185767362643e+01,5.848695243561325974e+00
6.777650757359245404e+01,6.495909215302257067e+00
6.779651328951129585e+01,5.459812286021120897e+00
6.781651900543012346e+01,5.311281646128030332e+00
6.783652472134895106e+01,5.494516062529734235e+00
6.785653043726779288e+01,5.660288907889835741e+00
6.787653615318663469e+01,6.406596190212310304e+00
6.789654186910546230e+01,5.220785846741090808e+00
6.791654758502428990e+01,5.123115960958376292e+00
6.793655330094313172e+01,5.789479227812373452e+00
6.795655901686197353e+01,5.222007422102170615e+00
6.797656473278080114e+01,6.240543234755744351e+00
6.799657044869962874e+01,5.421442087936720888e+00
6.801657616461847056e+01,5.200207328998567746e+00
6.803658188053729816e+01,5.672957801608818684e+00
6.805658759645612577e+01,6.054376243990185813e+00
6.807659331237496758e+01,5.148463925503449445e+00
6.809659902829380940e+01,5.837176830929388771e+00
6.811660474421263700e+01,5.699244554870416479e+00
6.813661046013146461e+01,6.353681511603142873e+00
6.815661617605030642e+01,5.365155240610421039e+00
6.817662189196913403e+01,5.770445886250296752e+00
6.819662760788796163e+01,5.703833804976538246e+00
6.821663332380680345e+01,5.765591825745497445e+00
6.823663903972564526e+01,5.748771770806984094e+00
6.825664475564447287e+01,5.212557712673214994e+00
6.827665047156330047e+01,5.650380067699518172e+00
