angle,intensity
5.663332380680194689e+01,8.543953105510938784e+00
5.665332952272078160e+01,7.404206480293876957e+00
5.667333523863961631e+01,7.306714582154345550e+00
5.669334095455845102e+01,6.228472600046581320e+00
5.671334667047727862e+01,7.122287492248781327e+00
5.673335238639611333e+01,6.752949265754166319e+00
5.675335810231494804e+01,5.528845875107530006e+00
5.677336381823378275e+01,5.405855932357826354e+00
5.679336953415261746e+01,5.948593967351127887e+00
5.681337525007145217e+01,5.701951353219131491e+00
5.683338096599028688e+01,5.546053912330799029e+00
5.685338668190912159e+01,5.383822015676792638e+00
5.687339239782795630e+01,5.366547437883444793e+00
5.689339811374678391e+01,4.852970437647673663e+00
5.691340382966561862e+01,5.085309574897145524e+00
5.693340954558445333e+01,5.621033817700532786e+00
5.695341526150328804e+01,5.187678858037555685e+00
5.697342097742212275e+01,5.079808203088074237e+00
5.699342669334095746e+01,4.885158642666423745e+00
5.701343240925979217e+01,5.421657344719346128e+00
5.703343812517862688e+01,4.241553313644800483e+00
5.705344384109746159e+01,4.542996853983948036e+00
5.707344955701629630e+01,4.863524095660051394e+00
5.709345527293512390e+01,5.124294382964809991e+00
5.711346098885395861e+01,4.271339704822572081e+00
5.713346670477279332e+01,5.211796374814129607e+00
5.715347242069162803e+01,4.872123271083440343e+00
5.717347813661046274e+01,4.675168962652599625e+00
5.719348385252929745e+01,5.062794794163951728e+00
5.721348956844813216e+01,5.317277636105671945e+00
5.723349528436696687e+01,5.969870868280313658e+00
5.725350100028580158e+01,5.287517892142629350e+00
5.727350671620462919e+01,5.559263842770771014e+00
5.729351243212346390e+01,6.400570481056004013e+00
5.731351814804229861e+01,5.782156580307869831e+00
5.733352386396113332e+01,6.851988693792839591e+00
5.735352957987996803e+01,7.614886571727481623e+00
5.737353529579880274e+01,8.103279473564851898e+00
5.739354101171763745e+01,7.340701789624909601e+00
5.741354672763647216e+01,8.833827432408547509e+00
5.743355244355530687e+01,9.145240490105548403e+00
5.745355815947414158e+01,9.578415617679622684e+00
5.747356387539296918e+01,1.042654674239023826e+01
5.749356959131180389e+01,1.200518332524845810e+01
5.751357530723063860e+01,1.271187335326488466e+01
5.753358102314947331e+01,1.410478659948732449e+01
5.755358673906830802e+01,1.612423758991754852e+01
5.757359245498714273e+01,1.693701719292970154e+01
5.759359817090597744e+01,1.895151780565769073e+01
5.761360388682481215e+01,2.118348560950099113e+01
5.763360960274364686e+01,2.166278121302495663e+01
5.765361531866247446e+01,2.325364192306377831e+01
5.767362103458130917e+01,2.566609444938134743e+01
5.769362675050014388e+01,2.686869680400208438e+01
5.771363246641897859e+01,2.763178104088799358e+01
5.773363818233781330e+01,2.906476705725255982e+01
5.775364389825664801e+01,2.993470570811269127e+01
5.777364961417548272e+01,3.063978036661053750e+01
5.779365533009431743e+01,3.070989925600453319e+01
5.781366104601315214e+01,3.159493879209225753e+01
5.783366676193197975e+01,3.127749274296542836e+01
5.785367247785081446e+01,3.029326591076828379e+01
5.787367819376964917e+01,3.087956673796745832e+01
5.789368390968848388e+01,3.016771650815933370e+01
5.791368962560731859e+01,3.014273452589041824e+01
5.793369534152615330e+01,2.906477247329019065e+01
5.795370105744498801e+01,2.873647724677719495e+01
5.797370677336382272e+01,2.759014601451945481e+01
5.799371248928265743e+01,2.699706030114185396e+01
5.801371820520149214e+01,2.607821547128806472e+01
5.803372392112031974e+01,2.624443350281879361e+01
5.805372963703915445e+01,2.465440055804546660e+01
5.807373535295798916e+01,2.472767837665313806e+01
5.809374106887682387e+01,2.397228382061564389e+01
5.811374678479565858e+01,2.270778002326414580e+01
5.813375250071449329e+01,2.164916598349741506e+01
5.815375821663332800e+01,2.167273115721538801e+01
5.817376393255216271e+01,1.945295743535534427e+01
5.819376964847099742e+01,1.912073188238270305e+01
5.821377536438982503e+01,1.810389621971036433e+01
5.823378108030865974e+01,1.782688745294806054e+01
5.825378679622749445e+01,1.570259949795313759e+01
5.827379251214632916e+01,1.564393322791993235e+01
5.829379822806516387e+01,1.456952955291306395e+01
5.831380394398399858e+01,1.360783061133877681e+01
5.833380965990283329e+01,1.309653721878634691e+01
5.835381537582166800e+01,1.305375994060977973e+01
5.837382109174050271e+01,1.241407199124441796e+01
5.839382680765933742e+01,1.240714237354905336e+01
5.841383252357816502e+01,1.274341588575800799e+01
5.843383823949699973e+01,1.149369447489571527e+01
5.845384395541583444e+01,1.099281345486079786e+01
5.847384967133466915e+01,1.124198256548601904e+01
5.849385538725350386e+01,1.142221037644206127e+01
5.851386110317233857e+01,1.176419189042997004e+01
5.853386681909117328e+01,1.008850730177804600e+01
5.855387253501000799e+01,1.050709770339802418e+01
5.857387825092884270e+01,9.849360353093334908e+00
5.859388396684767031e+01,9.839970862296517851e+00
5.861388968276650502e+01,9.429262006868423640e+00
5.863389539868533973e+01,9.601753930983726093e+00
5.865390111460417444e+01,8.580880236610658685e+00
5.867390683052300915e+01,7.553425568018391267e+00
5.869391254644184386e+01,8.100713744908219383e+00
5.871391826236067857e+01,7.118058681997704085e+00
5.873392397827951328e+01,7.533646731670339491e+00
5.875392969419834799e+01,6.544504296584758407e+00
5.877393541011717559e+01,7.057729406697276886e+00
5.879394112603601030e+01,6.901707590413920457e+00
5.881394684195484501e+01,6.893901651940129938e+00
5.883395255787367972e+01,6.902023887052934903e+00
5.885395827379251443e+01,7.347683522788344135e+00
5.887396398971134914e+01,6.934341548241352626e+00
5.889396970563018385e+01,6.716976865259185026e+00
5.891397542154901856e+01,7.574627502309357219e+00
5.893398113746785327e+01,7.072319417683874399e+00
5.895398685338668798e+01,7.272297168752194452e+00
5.897399256930551559e+01,7.753320529255518956e+00
5.899399828522435030e+01,8.955984430122057915e+00
5.901400400114318501e+01,8.372579900567014732e+00
5.903400971706201972e+01,9.195583912410921101e+00
5.905401543298085443e+01,8.781003014062056522e+00
5.907402114889968914e+01,8.838483647479499439e+00
5.909402686481852385e+01,1.000800106031578096e+01
5.911403258073735856e+01,1.045030682326865978e+01
5.913403829665619327e+01,9.836746672124654367e+00
5.915404401257502087e+01,1.060743184891899205e+01
5.917404972849385558e+01,1.047786729756492718e+01
5.919405544441269029e+01,1.069979685124389590e+01
5.921406116033152500e+01,1.142961324738825368e+01
5.923406687625035971e+01,1.186562031961716812e+01
5.925407259216919442e+01,1.186593790794446690e+01
5.927407830808802913e+01,1.202799567377407719e+01
5.929408402400686384e+01,1.194940335732034598e+01
5.931408973992569855e+01,1.196857437074953268e+01
5.933409545584453326e+01,1.169394682566113275e+01
5.935410117176336087e+01,1.280035492107074901e+01
5.937410688768219558e+01,1.301943287412406391e+01
5.939411260360103029e+01,1.286990655184720822e+01
5.941411831951986500e+01,1.244168000660203433e+01
5.943412403543869971e+01,1.193076056906712878e+01
5.945412975135753442e+01,1.237680983897956644e+01
5.947413546727636913e+01,1.223224434838544994e+01
5.949414118319520384e+01,1.105247675270600460e+01
5.951414689911403855e+01,1.114407828081707663e+01
5.953415261503286615e+01,1.100781285144528532e+01
5.955415833095170086e+01,1.114147322436842558e+01
5.957416404687053557e+01,9.734481764670119830e+00
5.959416976278937028e+01,9.847634786135351703e+00
5.961417547870820499e+01,9.094246181589147326e+00
5.963418119462703970e+01,9.197010108142919194e+00
5.965418691054587441e+01,8.688504221968225139e+00
5.967419262646470912e+01,8.449262161368118029e+00
5.969419834238354383e+01,8.305585109189857818e+00
5.971420405830237144e+01,7.980950961133267185e+00
5.973420977422120615e+01,7.972063574142984166e+00
5.975421549014004086e+01,8.089711351548352525e+00
5.977422120605887557e+01,6.541059174788243169e+00
5.979422692197771028e+01,7.214677614447905896e+00
5.981423263789654499e+01,7.213127961068487082e+00
5.983423835381537970e+01,6.705426736914832375e+00
5.985424406973421441e+01,7.369208761785650985e+00
5.987424978565304912e+01,7.601877735735966368e+00
5.989425550157188383e+01,6.858916776002747184e+00
5.991426121749071143e+01,7.626385707949316028e+00
5.993426693340954614e+01,8.174499495558423590e+00
5.995427264932838085e+01,8.561473630331176921e+00
5.997427836524721556e+01,8.855174463396080498e+00
5.999428408116605027e+01,9.085132702896771661e+00
6.001428979708488498e+01,9.438123417117035174e+00
6.003429551300371969e+01,1.031112703949032827e+01
6.005430122892255440e+01,1.121465829022101701e+01
6.007430694484138911e+01,1.172952740812610806e+01
6.009431266076021672e+01,1.276153578321849480e+01
6.011431837667905143e+01,1.257215713058283058e+01
6.013432409259788614e+01,1.372717788907380054e+01
6.015432980851672085e+01,1.480980354931975640e+01
6.017433552443555556e+01,1.540028699325997863e+01
6.019434124035439027e+01,1.629604010925105229e+01
6.021434695627322498e+01,1.653579218587183419e+01
6.023435267219205969e+01,1.777970560957011514e+01
6.025435838811089440e+01,1.769486992576072026e+01
6.027436410402972911e+01,1.795555077218749673e+01
6.029436981994855671e+01,1.766558034441684555e+01
6.031437553586739142e+01,1.849438979336399669e+01
6.033438125178622613e+01,1.823023501656972911e+01
6.035438696770506084e+01,1.860414892414519983e+01
6.037439268362389555e+01,1.818574708904390391e+01
6.039439839954273026e+01,1.816410374879511380e+01
6.041440411546156497e+01,1.734287858733863885e+01
6.043440983138039968e+01,1.727354282913721306e+01
6.045441554729923439e+01,1.652691270355801834e+01
6.047442126321806199e+01,1.651033004209420341e+01
6.049442697913689670e+01,1.553542634143484413e+01
6.051443269505573141e+01,1.583346847702847526e+01
6.053443841097456612e+01,1.433880330113508172e+01
6.055444412689340083e+01,1.395947888760689182e+01
6.057444984281223554e+01,1.355197164882837058e+01
6.059445555873107025e+01,1.238625069421589941e+01
6.061446127464990496e+01,1.229287439936189763e+01
6.063446699056873967e+01,1.161476902364310249e+01
6.065447270648756728e+01,1.121626437608846771e+01
6.067447842240640199e+01,1.055809605621371716e+01
6.069448413832523670e+01,1.045775517209710870e+01
6.071448985424407141e+01,9.505851284728439765e+00
6.073449557016290612e+01,9.957493759639625353e+00
6.075450128608174083e+01,9.820522830743154685e+00
6.077450700200057554e+01,9.728453921581728281e+00
6.079451271791941025e+01,9.839586996537128982e+00
6.081451843383824496e+01,9.833069499887722387e+00
6.083452414975707967e+01,9.127081303681247704e+00
6.085452986567590727e+01,9.148318765045390322e+00
6.087453558159474198e+01,9.286907068580166680e+00
6.089454129751357669e+01,8.990915848951285483e+00
6.091454701343241140e+01,9.048352057154442463e+00
6.093455272935124611e+01,9.557107256911248072e+00
6.095455844527008082e+01,8.460953166307934481e+00
6.097456416118891553e+01,8.387835536297311378e+00
6.099456987710775024e+01,9.378934563378257039e+00
6.101457559302658495e+01,8.453539362013744451e+00
6.103458130894541256e+01,8.417974677624433966e+00
6.105458702486424727e+01,8.625816746411093305e+00
6.107459274078308198e+01,9.201454720199123472e+00
6.109459845670191669e+01,9.264995860313614884e+00
6.111460417262075140e+01,8.715341564601709834e+00
6.113460988853958611e+01,8.240587571600748618e+00
6.115461560445842082e+01,8.714570451637722925e+00
6.117462132037725553e+01,7.748941007164258821e+00
6.119462703629609024e+01,8.476756147090643623e+00
6.121463275221492495e+01,7.585406992633716428e+00
6.123463846813375255e+01,7.380876843729026859e+00
6.125464418405258726e+01,7.052458223515642999e+00
6.127464989997142197e+01,7.728814513123104746e+00
6.129465561589025668e+01,7.995030709697600990e+00
6.131466133180909139e+01,6.482167881557106881e+00
6.133466704772792610e+01,6.981549793423742045e+00
6.135467276364676081e+01,6.900875704997430304e+00
6.137467847956559552e+01,6.722118153687375752e+00
6.139468419548443023e+01,7.048097492193686975e+00
6.141468991140325784e+01,6.384877892906768437e+00
6.143469562732209255e+01,6.114098161290825395e+00
6.145470134324092726e+01,5.961256899283416288e+00
6.147470705915976197e+01,6.056685711930018812e+00
6.149471277507859668e+01,6.207179852010968446e+00
6.151471849099743139e+01,6.867996178762807880e+00
6.153472420691626610e+01,6.734904862211351428e+00
6.155472992283510081e+01,6.289082600799119405e+00
6.157473563875393552e+01,6.300144563158742272e+00
6.159474135467276312e+01,6.431688217684513376e+00
6.161474707059159783e+01,6.879037756140058413e+00
6.163475278651043254e+01,7.023935684724075479e+00
6.165475850242926725e+01,6.970443724916956185e+00
6.167476421834810196e+01,6.409349198791764124e+00
6.169476993426693667e+01,7.309085073312713732e+00
6.171477565018577138e+01,7.917962750935147120e+00
6.173478136610460609e+01,7.451144210214861729e+00
6.175478708202344080e+01,7.815377878424452973e+00
6.177479279794227551e+01,8.402752748660560655e+00
6.179479851386110312e+01,8.466445088148860876e+00
6.181480422977993783e+01,9.125446114170836509e+00
6.183480994569877254e+01,9.900705304923040018e+00
6.185481566161760725e+01,1.028234969719289360e+01
6.187482137753644196e+01,1.071473827240131982e+01
6.189482709345527667e+01,1.105285381676143608e+01
6.191483280937411138e+01,1.152444450723310609e+01
6.193483852529294609e+01,1.139796271174380671e+01
6.195484424121178080e+01,1.196063413496511174e+01
6.197484995713060840e+01,1.143785250295778866e+01
6.199485567304944311e+01,1.178822254879687215e+01
6.201486138896827782e+01,1.094874215686095908e+01
6.203486710488711253e+01,1.210605341612634689e+01
6.205487282080594724e+01,1.151267949959004611e+01
6.207487853672478195e+01,1.142661307408531002e+01
6.209488425264361666e+01,1.081773588968496647e+01
6.211488996856245137e+01,1.175260189375618225e+01
6.213489568448128608e+01,1.110026355737435289e+01
6.215490140040011369e+01,1.018759600901102402e+01
6.217490711631894840e+01,1.031277813846175739e+01
6.219491283223778311e+01,1.100916770745746831e+01
6.221491854815661782e+01,1.023904813080982201e+01
6.223492426407545253e+01,9.701016632599355205e+00
6.225492997999428724e+01,1.039460903447254125e+01
6.227493569591312195e+01,1.023296195166941125e+01
6.229494141183195666e+01,1.029238529314993045e+01
6.231494712775079137e+01,1.054469849151254479e+01
6.233495284366962608e+01,1.126694666338677209e+01
6.235495855958845368e+01,1.132994320322563908e+01
6.237496427550728839e+01,1.227354131348283950e+01
6.239496999142612310e+01,1.241708602252109372e+01
6.241497570734495781e+01,1.307359397940084378e+01
6.243498142326379252e+01,1.364767653402969216e+01
6.245498713918262723e+01,1.438043996910406008e+01
6.247499285510146194e+01,1.506929858945600387e+01
6.249499857102029665e+01,1.555752614264300071e+01
6.251500428693913136e+01,1.717814863056956654e+01
6.253501000285795897e+01,1.762628180068720951e+01
6.255501571877679368e+01,1.772782670448587794e+01
6.257502143469562839e+01,1.767299721832016601e+01
6.259502715061446310e+01,1.766070654430339815e+01
6.261503286653329781e+01,1.842660150165475486e+01
6.263503858245213252e+01,1.748697476183770050e+01
6.265504429837096723e+01,1.789513076437175343e+01
6.267505001428980194e+01,1.680806797051014456e+01
6.269505573020863665e+01,1.589431678366032230e+01
6.271506144612747136e+01,1.613758270476271406e+01
6.273506716204629896e+01,1.524903367029719803e+01
6.275507287796513367e+01,1.426764436447783169e+01
6.277507859388396838e+01,1.497701133581939104e+01
6.279508430980280309e+01,1.372345059362059772e+01
6.281509002572163780e+01,1.296166461117055846e+01
6.283509574164047251e+01,1.321334433339408321e+01
6.285510145755930722e+01,1.335687103164310230e+01
6.287510717347814193e+01,1.295916684072073366e+01
6.289511288939697664e+01,1.243039137452372955e+01
6.291511860531580425e+01,1.260590872222638126e+01
6.293512432123463896e+01,1.239517715743059689e+01
6.295513003715347367e+01,1.298833710374449346e+01
6.297513575307230838e+01,1.274492871379408143e+01
6.299514146899114309e+01,1.286230759092702769e+01
6.301514718490997780e+01,1.301168611463725355e+01
6.303515290082881251e+01,1.204306288653760859e+01
6.305515861674764722e+01,1.195328751378532317e+01
6.307516433266648193e+01,1.252791963568733813e+01
6.309517004858530953e+01,1.128522986615496038e+01
6.311517576450414424e+01,1.131474996336865146e+01
6.313518148042297895e+01,1.098257541363129874e+01
6.315518719634181366e+01,1.048324688542070504e+01
6.317519291226064837e+01,9.948912436709141716e+00
6.319519862817948308e+01,8.919600871124828245e+00
6.321520434409831779e+01,8.414413665816489640e+00
6.323521006001715250e+01,8.978076824279280999e+00
6.325521577593598721e+01,8.667397578003868119e+00
6.327522149185482192e+01,7.570976232903134928e+00
6.329522720777364952e+01,7.616165922794088772e+00
6.331523292369248423e+01,7.035970089822304985e+00
6.333523863961131894e+01,6.197253205199402259e+00
6.335524435553015365e+01,6.601902553715135014e+00
6.337525007144898836e+01,6.207190926154741106e+00
6.339525578736782307e+01,5.508754601037947118e+00
6.341526150328665778e+01,5.422809819636837503e+00
6.343526721920549249e+01,5.066512266731034053e+00
6.345527293512432720e+01,5.183915026361916034e+00
6.347527865104315481e+01,5.908300648869508009e+00
6.349528436696198952e+01,5.582046763058521321e+00
6.351529008288082423e+01,5.062108267905499837e+00
6.353529579879965894e+01,5.151252525965643869e+00
6.355530151471849365e+01,5.230161407139644503e+00
6.357530723063732836e+01,5.725620672606337891e+00
6.359531294655616307e+01,5.365615417682531252e+00
6.361531866247499778e+01,4.674724512192039327e+00
6.363532437839383249e+01,5.348310185194263155e+00
6.365533009431266720e+01,5.147503143696273931e+00
6.367533581023149480e+01,5.175166634507982977e+00
6.369534152615032951e+01,5.263126544263189821e+00
6.371534724206916422e+01,6.168235853107987943e+00
6.373535295798799893e+01,6.148289652906848701e+00
6.375535867390683364e+01,6.178713236730737357e+00
6.377536438982566835e+01,7.255090099339764009e+00
6.379537010574450306e+01,7.305489973510784552e+00
6.381537582166333777e+01,8.609978092679567041e+00
6.383538153758217248e+01,8.511819166488695743e+00
6.385538725350100009e+01,9.946509323782869672e+00
6.387539296941983480e+01,1.019677164412617998e+01
6.389539868533866951e+01,1.102948220112839550e+01
6.391540440125750422e+01,1.130476028355252716e+01
6.393541011717633893e+01,1.169746941939216001e+01
6.395541583309517364e+01,1.284011951663421947e+01
6.397542154901400835e+01,1.362356659677940485e+01
6.399542726493284306e+01,1.445487167785332794e+01
6.401543298085167066e+01,1.484000246413710400e+01
6.403543869677051248e+01,1.557169942316346223e+01
6.405544441268934008e+01,1.596629728923364056e+01
6.407545012860816769e+01,1.572172925665805643e+01
6.409545584452700950e+01,1.578640060568854686e+01
6.411546156044585132e+01,1.606670488233727312e+01
6.413546727636467892e+01,1.514270947608774520e+01
6.415547299228350653e+01,1.477767737353690691e+01
6.417547870820234834e+01,1.456155261503680975e+01
6.419548442412119016e+01,1.388978509558783614e+01
6.421549014004001776e+01,1.244308250578817976e+01
6.423549585595884537e+01,1.218057299495284340e+01
6.425550157187768718e+01,1.253818624392737391e+01
6.427550728779651479e+01,1.150803646703429806e+01
6.429551300371534239e+01,1.177637131323366582e+01
6.431551871963418421e+01,1.011282664797192865e+01
6.433552443555302602e+01,1.083285023128840763e+01
6.435553015147185363e+01,9.885020478682616130e+00
6.437553586739068123e+01,1.038855718987516141e+01
6.439554158330952305e+01,9.886213720514021475e+00
6.441554729922835065e+01,1.011740516689441094e+01
6.443555301514717826e+01,9.735903204762440311e+00
6.445555873106602007e+01,1.025231764683839231e+01
6.447556444698486189e+01,1.065774312525499568e+01
6.449557016290368949e+01,1.093474868755339813e+01
6.451557587882251710e+01,1.043386015665554822e+01
6.453558159474135891e+01,1.045869077614898934e+01
6.455558731066020073e+01,1.072317580795735381e+01
6.457559302657902833e+01,1.037003409409973820e+01
6.459559874249785594e+01,1.105675691136853089e+01
6.461560445841669775e+01,9.820105387427389587e+00
6.463561017433552536e+01,9.935132462257321606e+00
6.465561589025435296e+01,9.135954060278368871e+00
6.467562160617319478e+01,9.138201199158434207e+00
6.469562732209203659e+01,9.451703362283215171e+00
6.471563303801086420e+01,8.908121771147015977e+00
6.473563875392969180e+01,8.581109307365171190e+00
6.475564446984853362e+01,8.510456665413558497e+00
6.477565018576737543e+01,7.328251669603178087e+00
6.479565590168618883e+01,8.336708798258463560e+00
6.481566161760503064e+01,7.542666637104986194e+00
6.483566733352387246e+01,7.887082519450602902e+00
6.485567304944270006e+01,7.510551504630998743e+00
6.487567876536152767e+01,7.895671301855845314e+00
6.489568448128036948e+01,6.855185882838067180e+00
6.491569019719921130e+01,7.288867330832736080e+00
6.493569591311803890e+01,7.101819492858048477e+00
6.495570162903686651e+01,7.477262480458856331e+00
6.497570734495570832e+01,6.702087934219517429e+00
6.499571306087453593e+01,6.758538781658696593e+00
6.501571877679336353e+01,6.326413271875947153e+00
6.503572449271220535e+01,6.243046822699236387e+00
6.505573020863104716e+01,7.061932620322741272e+00
6.507573592454987477e+01,6.120756984153519653e+00
6.509574164046870237e+01,6.359309777983826351e+00
6.511574735638754419e+01,5.718287756272235178e+00
6.513575307230638600e+01,5.995142679499052107e+00
6.515575878822521361e+01,6.303130525148200825e+00
6.517576450414404121e+01,5.997064256149434058e+00
6.519577022006288303e+01,5.746462252830664141e+00
6.521577593598171063e+01,5.026838219653426698e+00
6.523578165190053824e+01,6.418832303828171604e+00
6.525578736781938005e+01,5.217628437002858277e+00
6.527579308373822187e+01,5.899292229398755971e+00
6.529579879965704947e+01,5.358630009609298028e+00
6.531580451557587708e+01,5.523436128325207584e+00
6.533581023149471889e+01,5.312552599596656933e+00
6.535581594741354650e+01,4.632395119101142100e+00
6.537582166333237410e+01,5.304022310461239620e+00
6.539582737925121592e+01,4.925732354044425776e+00
6.541583309517005773e+01,4.924059284812522641e+00
6.543583881108888534e+01,5.303734889122132756e+00
6.545584452700771294e+01,5.185069762181536035e+00
6.547585024292655476e+01,5.105119113055010871e+00
6.549585595884539657e+01,5.036526262039576096e+00
6.551586167476422418e+01,4.191350860667174771e+00
6.553586739068305178e+01,4.407098585123057966e+00
6.555587310660189360e+01,5.444536800100896912e+00
6.557587882252072120e+01,3.869234290967809908e+00
6.559588453843954881e+01,4.821432148633604697e+00
6.561589025435839062e+01,4.925408074496591126e+00
6.563589597027723244e+01,4.408271511453804692e+00
6.565590168619606004e+01,4.413963101962635527e+00
6.567590740211488765e+01,4.321656007741575323e+00
6.569591311803372946e+01,4.212137119084674808e+00
6.571591883395257128e+01,4.198963857565328084e+00
6.573592454987138467e+01,4.085935511615367055e+00
6.575593026579022649e+01,3.609916884454176689e+00
6.577593598170906830e+01,4.277069801920102776e+00
6.579594169762789591e+01,3.806671104762700431e+00
6.581594741354672351e+01,4.183720588187131106e+00
6.583595312946556533e+01,4.655323904412817626e+00
6.585595884538440714e+01,5.327003226300264238e+00
6.587596456130323475e+01,4.498422152201705160e+00
6.589597027722206235e+01,5.138643564472617165e+00
6.591597599314090417e+01,5.047739691040197485e+00
6.593598170905973177e+01,4.768115784269760127e+00
6.595598742497855937e+01,5.155789310284631277e+00
6.597599314089740119e+01,6.039326308014581812e+00
6.599599885681624301e+01,6.045997825424438865e+00
6.601600457273507061e+01,6.797873023501238343e+00
6.603601028865389821e+01,6.757835351652961009e+00
6.605601600457274003e+01,7.614990789821152184e+00
6.607602172049158185e+01,7.653515246906946068e+00
6.609602743641040945e+01,8.379466723184920696e+00
6.611603315232923705e+01,8.299123162646981910e+00
6.613603886824807887e+01,8.522697038921496215e+00
6.615604458416690647e+01,9.859413388050068505e+00
6.617605030008573408e+01,9.040737926188516127e+00
6.619605601600457589e+01,1.069063679713200621e+01
6.621606173192341771e+01,1.049125386180608110e+01
6.623606744784224531e+01,1.045365793439387581e+01
6.625607316376107292e+01,1.132458569583095453e+01
6.627607887967991473e+01,1.090908413743347083e+01
6.629608459559874234e+01,1.080889135689641911e+01
6.631609031151756994e+01,1.069055325867108586e+01
6.633609602743641176e+01,1.168089352220577126e+01
6.635610174335525357e+01,1.043479324955768206e+01
6.637610745927408118e+01,1.107679755454763004e+01
6.639611317519290878e+01,1.176334866066236806e+01
6.641611889111175060e+01,1.059633257431408815e+01
6.643612460703059241e+01,1.167484384857917235e+01
6.645613032294942002e+01,1.224469081795954928e+01
6.647613603886824762e+01,1.164685374226151637e+01
6.649614175478708944e+01,1.245122305350015424e+01
6.651614747070591704e+01,1.376386746146599194e+01
6.653615318662474465e+01,1.380712638736902065e+01
6.655615890254358646e+01,1.412148732694498676e+01
6.657616461846242828e+01,1.521677335167342271e+01
6.659617033438125588e+01,1.498138183599564144e+01
6.661617605030008349e+01,1.566381788910179296e+01
6.663618176621892530e+01,1.634077907717848177e+01
6.665618748213776712e+01,1.588655244559380186e+01
6.667619319805658051e+01,1.563347513509546971e+01
6.669619891397542233e+01,1.602728746732251963e+01
6.671620462989426414e+01,1.608909751922714904e+01
6.673621034581309175e+01,1.447899295001859699e+01
6.675621606173191935e+01,1.415374450219580638e+01
6.677622177765076117e+01,1.337901216566202756e+01
6.679622749356960298e+01,1.280163875536025841e+01
6.681623320948843059e+01,1.301062721322189120e+01
6.683623892540725819e+01,1.191210648907031810e+01
6.685624464132610001e+01,1.123826766440797620e+01
6.687625035724492761e+01,1.016636534173182405e+01
6.689625607316375522e+01,1.011108107438593962e+01
6.691626178908259703e+01,9.084986124604178315e+00
6.693626750500143885e+01,8.195770006738236191e+00
6.695627322092026645e+01,8.085078200767910062e+00
6.697627893683909406e+01,8.334710055254156202e+00
6.699628465275793587e+01,6.831540839893637695e+00
6.701629036867677769e+01,8.223997298628274777e+00
6.703629608459560529e+01,6.969049932881117293e+00
6.705630180051443290e+01,6.004438448053495136e+00
6.707630751643327471e+01,6.969688615109119745e+00
6.709631323235210232e+01,6.542212778013439589e+00
6.711631894827092992e+01,6.020173990341127102e+00
6.713632466418977174e+01,5.697187173620866574e+00
6.715633038010861355e+01,6.816694478102335530e+00
6.717633609602744116e+01,5.526926320073210164e+00
6.719634181194626876e+01,5.723710802665213038e+00
6.721634752786511058e+01,5.779542565326655890e+00
6.723635324378393818e+01,6.526359194478200010e+00
6.725635895970276579e+01,6.009605686341960684e+00
6.727636467562160760e+01,6.574470024982050020e+00
6.729637039154044942e+01,5.656876260527968547e+00
6.731637610745927702e+01,6.597091282290321601e+00
6.733638182337810463e+01,5.617954640085832452e+00
6.735638753929694644e+01,6.855054058305006137e+00
6.737639325521578826e+01,6.449060746619630358e+00
6.739639897113461586e+01,7.597378337655535496e+00
6.741640468705344347e+01,7.076521074442746695e+00
6.743641040297228528e+01,7.037167782466348775e+00
6.745641611889111289e+01,7.849087230922171976e+00
6.747642183480994049e+01,7.491120891273514992e+00
6.749642755072878231e+01,7.547601643996427967e+00
6.751643326664762412e+01,6.924104340779592803e+00
6.753643898256645173e+01,7.359980558099932679e+00
6.755644469848527933e+01,7.550371568382712617e+00
6.757645041440412115e+01,8.633132472363735488e+00
6.759645613032296296e+01,8.097811997762144998e+00
6.761646184624177636e+01,8.939059019844513898e+00
6.763646756216061817e+01,8.075729622225077620e+00
6.765647327807945999e+01,9.029053853451134870e+00
6.767647899399828759e+01,8.523423000277615458e+00
6.769648470991711520e+01,9.458600474138144421e+00
6.771649042583595701e+01,9.948167636940080882e+00
6.773649614175479883e+01,1.051605679943683036e+01
6.775650185767362643e+01,1.004631155430657152e+01
6.777650757359245404e+01,1.135529894429134501e+01
6.779651328951129585e+01,1.154456506821374440e+01
6.781651900543012346e+01,1.208165809347350539e+01
6.783652472134895106e+01,1.205911295797909588e+01
6.785653043726779288e+01,1.343802805801507105e+01
6.787653615318663469e+01,1.389018594363229120e+01
6.789654186910546230e+01,1.448421590750918675e+01
6.791654758502428990e+01,1.431451117129669548e+01
6.793655330094313172e+01,1.531003497496923771e+01
6.795655901686197353e+01,1.580472827446689266e+01
6.797656473278080114e+01,1.499201974813405513e+01
6.799657044869962874e+01,1.475685871345991274e+01
6.801657616461847056e+01,1.555360481400051498e+01
6.803658188053729816e+01,1.498044736551629086e+01
6.805658759645612577e+01,1.479346809291296694e+01
6.807659331237496758e+01,1.481386519203973151e+01
6.809659902829380940e+01,1.417451133730986257e+01
6.811660474421263700e+01,1.399779294734514679e+01
6.813661046013146461e+01,1.349657753983122177e+01
6.815661617605030642e+01,1.311195211680141703e+01
6.817662189196913403e+01,1.330130227794407105e+01
6.819662760788796163e+01,1.312120329799637375e+01
6.821663332380680345e+01,1.374068521415341060e+01
6.823663903972564526e+01,1.240389025758978292e+01
6.825664475564447287e+01,1.360309914534401088e+01
6.827665047156330047e+01,1.329800708932980768e+01
