angle,intensity
5.663332380680194689e+01,3.495346812267912107e+00
5.665332952272078160e+01,3.559347762447752306e+00
5.667333523863961631e+01,3.852517199377990753e+00
5.669334095455845102e+01,4.627683031097905797e+00
5.671334667047727862e+01,2.926038890211073884e+00
5.673335238639611333e+01,4.005975201551688514e+00
5.675335810231494804e+01,3.714847722624566639e+00
5.677336381823378275e+01,4.130299812815687588e+00
5.679336953415261746e+01,4.329264387504335510e+00
5.681337525007145217e+01,4.083023723192296117e+00
5.683338096599028688e+01,4.473237460835520096e+00
5.685338668190912159e+01,4.096658628561323567e+00
5.687339239782795630e+01,4.033107425871359730e+00
5.689339811374678391e+01,4.646885150795445618e+00
5.691340382966561862e+01,4.540463869322985069e+00
5.693340954558445333e+01,3.924702357537332986e+00
5.695341526150328804e+01,5.268032511048875044e+00
5.697342097742212275e+01,4.455612413415759754e+00
5.699342669334095746e+01,4.662109201775512801e+00
5.701343240925979217e+01,4.319377700508456819e+00
5.703343812517862688e+01,4.911224618353299931e+00
5.705344384109746159e+01,4.909980641098172782e+00
5.707344955701629630e+01,5.140835766377999327e+00
5.709345527293512390e+01,4.373471505654162428e+00
5.711346098885395861e+01,4.893931094802418613e+00
5.713346670477279332e+01,4.877179416067294326e+00
5.715347242069162803e+01,4.906864850307967707e+00
5.717347813661046274e+01,5.582904896788070559e+00
5.719348385252929745e+01,5.162290414896743229e+00
5.721348956844813216e+01,5.130448489498776965e+00
5.723349528436696687e+01,4.960702863956214514e+00
5.725350100028580158e+01,4.761999201952247240e+00
5.727350671620462919e+01,5.310649219756285788e+00
5.729351243212346390e+01,5.909442998960944493e+00
5.731351814804229861e+01,5.423325412172115279e+00
5.733352386396113332e+01,5.622759547316334761e+00
5.735352957987996803e+01,5.976503173214315012e+00
5.737353529579880274e+01,5.945047498585246615e+00
5.739354101171763745e+01,6.234659651245275214e+00
5.741354672763647216e+01,6.840117869302968501e+00
5.743355244355530687e+01,6.849808530866042133e+00
5.745355815947414158e+01,7.169494460247628709e+00
5.747356387539296918e+01,7.280606561505791774e+00
5.749356959131180389e+01,7.419401714784699564e+00
5.751357530723063860e+01,7.174131771950056802e+00
5.753358102314947331e+01,7.951203881262561168e+00
5.755358673906830802e+01,8.358953497279545175e+00
5.757359245498714273e+01,7.317893750492885374e+00
5.759359817090597744e+01,7.860989156257209842e+00
5.761360388682481215e+01,8.408124543135652829e+00
5.763360960274364686e+01,6.923208191199380579e+00
5.765361531866247446e+01,6.796296249858489347e+00
5.767362103458130917e+01,6.257594600227127657e+00
5.769362675050014388e+01,6.303115368427751442e+00
5.771363246641897859e+01,5.946028969745599468e+00
5.773363818233781330e+01,7.123802477639440411e+00
5.775364389825664801e+01,5.569260334888688213e+00
5.777364961417548272e+01,5.727039733367421448e+00
5.779365533009431743e+01,6.239982488917309666e+00
5.781366104601315214e+01,5.798228299787367312e+00
5.783366676193197975e+01,4.864824808692617353e+00
5.785367247785081446e+01,5.848553101695370238e+00
5.787367819376964917e+01,5.705296817621894334e+00
5.789368390968848388e+01,5.334393571674464596e+00
5.791368962560731859e+01,5.140541945851887284e+00
5.793369534152615330e+01,6.045312789104537288e+00
5.795370105744498801e+01,6.312606335027259874e+00
5.797370677336382272e+01,5.824900022318697523e+00
5.799371248928265743e+01,6.495780576681893237e+00
5.801371820520149214e+01,7.795958120766689703e+00
5.803372392112031974e+01,8.138234997043092278e+00
5.805372963703915445e+01,8.783261847566855351e+00
5.807373535295798916e+01,8.302043748864040396e+00
5.809374106887682387e+01,9.403841267075639720e+00
5.811374678479565858e+01,1.045193411522111759e+01
5.813375250071449329e+01,1.145093765333802693e+01
5.815375821663332800e+01,1.156535821434921552e+01
5.817376393255216271e+01,1.225392430188810522e+01
5.819376964847099742e+01,1.327608621552069401e+01
5.821377536438982503e+01,1.433398451663117257e+01
5.823378108030865974e+01,1.528176738459787387e+01
5.825378679622749445e+01,1.644548600177045117e+01
5.827379251214632916e+01,1.754899485663146663e+01
5.829379822806516387e+01,1.803151880228123005e+01
5.831380394398399858e+01,1.846340565359874830e+01
5.833380965990283329e+01,1.919806672930226910e+01
5.835381537582166800e+01,2.016033026029876751e+01
5.837382109174050271e+01,2.056194071965828485e+01
5.839382680765933742e+01,2.059886650702989641e+01
5.841383252357816502e+01,2.136115241165038370e+01
5.843383823949699973e+01,2.073955724487736774e+01
5.845384395541583444e+01,2.124294968400291594e+01
5.847384967133466915e+01,2.087273682190022939e+01
5.849385538725350386e+01,2.022256860077607854e+01
5.851386110317233857e+01,1.990046369473922638e+01
5.853386681909117328e+01,2.021563435104229001e+01
5.855387253501000799e+01,1.936738857515273082e+01
5.857387825092884270e+01,1.881750634868084049e+01
5.859388396684767031e+01,1.792892277741701079e+01
5.861388968276650502e+01,1.688664731778363404e+01
5.863389539868533973e+01,1.548865638295761293e+01
5.865390111460417444e+01,1.551635511083625829e+01
5.867390683052300915e+01,1.445206106160314086e+01
5.869391254644184386e+01,1.356895526938717111e+01
5.871391826236067857e+01,1.303917011139879811e+01
5.873392397827951328e+01,1.219011697635405866e+01
5.875392969419834799e+01,1.187566675852768583e+01
5.877393541011717559e+01,1.120928127303127653e+01
5.879394112603601030e+01,1.056507976181002917e+01
5.881394684195484501e+01,9.729806040851862292e+00
5.883395255787367972e+01,9.595397623665549602e+00
5.885395827379251443e+01,9.726072318584156662e+00
5.887396398971134914e+01,8.622784717614710104e+00
5.889396970563018385e+01,9.029203998010054022e+00
5.891397542154901856e+01,8.808665277053837173e+00
5.893398113746785327e+01,8.569874615743788837e+00
5.895398685338668798e+01,8.821606290594743882e+00
5.897399256930551559e+01,9.435169539457984200e+00
5.899399828522435030e+01,8.890020814819138195e+00
5.901400400114318501e+01,7.991169754862600172e+00
5.903400971706201972e+01,7.427499676754841573e+00
5.905401543298085443e+01,7.241368423272835031e+00
5.907402114889968914e+01,6.728846089039676848e+00
5.909402686481852385e+01,7.234505852219994537e+00
5.911403258073735856e+01,6.896583943066437072e+00
5.913403829665619327e+01,7.170471289963035844e+00
5.915404401257502087e+01,6.131250387392260137e+00
5.917404972849385558e+01,5.127848543441346330e+00
5.919405544441269029e+01,5.127821240950797943e+00
5.921406116033152500e+01,5.175325060387430121e+00
5.923406687625035971e+01,5.058390643371013518e+00
5.925407259216919442e+01,4.793782779814414141e+00
5.927407830808802913e+01,4.647527707936468744e+00
5.929408402400686384e+01,4.651519647964846627e+00
5.931408973992569855e+01,3.887370649312252624e+00
5.933409545584453326e+01,4.422109912309983848e+00
5.935410117176336087e+01,3.919605184221192307e+00
5.937410688768219558e+01,4.500352823867267205e+00
5.939411260360103029e+01,3.459348070110344509e+00
5.941411831951986500e+01,3.643360950597066328e+00
5.943412403543869971e+01,4.214910128736664596e+00
5.945412975135753442e+01,3.483131011238585373e+00
5.947413546727636913e+01,3.762126873329513455e+00
5.949414118319520384e+01,4.206185416509553576e+00
5.951414689911403855e+01,3.989756214215092189e+00
5.953415261503286615e+01,3.866000467369468563e+00
5.955415833095170086e+01,4.404598829433960638e+00
5.957416404687053557e+01,4.375265223504978707e+00
5.959416976278937028e+01,4.165489060190298076e+00
5.961417547870820499e+01,3.416517518857889790e+00
5.963418119462703970e+01,3.180347103841538292e+00
5.965418691054587441e+01,3.398372092904391017e+00
5.967419262646470912e+01,3.196301311535186152e+00
5.969419834238354383e+01,3.879015059795218878e+00
5.971420405830237144e+01,4.408812807870141626e+00
5.973420977422120615e+01,3.235175288851219300e+00
5.975421549014004086e+01,3.255348292289371948e+00
5.977422120605887557e+01,4.042360390490107314e+00
5.979422692197771028e+01,3.694410572152251326e+00
5.981423263789654499e+01,3.687263838333134203e+00
5.983423835381537970e+01,4.474442085335622821e+00
5.985424406973421441e+01,4.556272003460595243e+00
5.987424978565304912e+01,3.713687188381705084e+00
5.989425550157188383e+01,4.414596096950503146e+00
5.991426121749071143e+01,4.094078346121424516e+00
5.993426693340954614e+01,4.099077459115465061e+00
5.995427264932838085e+01,3.970344681291239297e+00
5.997427836524721556e+01,4.287844970302492342e+00
5.999428408116605027e+01,3.788839844357748454e+00
6.001428979708488498e+01,3.631582720969062539e+00
6.003429551300371969e+01,3.039671266759543578e+00
6.005430122892255440e+01,4.179155238300703346e+00
6.007430694484138911e+01,3.784776371106880255e+00
6.009431266076021672e+01,2.963077796355954252e+00
6.011431837667905143e+01,3.310617082701716729e+00
6.013432409259788614e+01,3.372044906917255780e+00
6.015432980851672085e+01,3.946189590598243591e+00
6.017433552443555556e+01,3.837450310552162680e+00
6.019434124035439027e+01,3.374168687422496760e+00
6.021434695627322498e+01,3.643760467719797891e+00
6.023435267219205969e+01,4.363572496752930796e+00
6.025435838811089440e+01,3.643540878899166557e+00
6.027436410402972911e+01,3.663735098513893007e+00
6.029436981994855671e+01,3.678881754419475847e+00
6.031437553586739142e+01,3.349417035935044584e+00
6.033438125178622613e+01,3.877707221926130376e+00
6.035438696770506084e+01,2.675373642208250580e+00
6.037439268362389555e+01,4.007033575364816080e+00
6.039439839954273026e+01,3.475515111479540842e+00
6.041440411546156497e+01,3.177531651091919151e+00
6.043440983138039968e+01,3.469710700390265856e+00
6.045441554729923439e+01,3.373609176960484124e+00
6.047442126321806199e+01,4.210232141701883535e+00
6.049442697913689670e+01,3.830896982207668167e+00
6.051443269505573141e+01,4.103922974104203369e+00
6.053443841097456612e+01,2.829696755948837072e+00
6.055444412689340083e+01,3.279202827909175610e+00
6.057444984281223554e+01,3.996402022849459446e+00
6.059445555873107025e+01,4.196161370901188015e+00
6.061446127464990496e+01,3.439339807318760656e+00
6.063446699056873967e+01,3.404433164914018040e+00
6.065447270648756728e+01,3.976061151980195163e+00
6.067447842240640199e+01,3.770202870324555811e+00
6.069448413832523670e+01,4.431246402300160980e+00
6.071448985424407141e+01,3.891476645582974125e+00
6.073449557016290612e+01,3.222955061117008579e+00
6.075450128608174083e+01,3.930068295616155893e+00
6.077450700200057554e+01,3.026139638389782949e+00
6.079451271791941025e+01,4.440427023859756517e+00
6.081451843383824496e+01,3.250828596009766702e+00
6.083452414975707967e+01,4.391194267376002713e+00
6.085452986567590727e+01,4.110727499935820539e+00
6.087453558159474198e+01,2.993557751144087398e+00
6.089454129751357669e+01,3.557581662528462196e+00
6.091454701343241140e+01,3.415990212881753862e+00
6.093455272935124611e+01,3.295801691326198490e+00
6.095455844527008082e+01,3.797916991796430164e+00
6.097456416118891553e+01,3.617608628103174517e+00
6.099456987710775024e+01,3.599345250912089789e+00
6.101457559302658495e+01,3.291153854141439794e+00
6.103458130894541256e+01,3.861430991553373548e+00
6.105458702486424727e+01,3.038039141377694374e+00
6.107459274078308198e+01,3.519637040350606760e+00
6.109459845670191669e+01,3.433506064581810513e+00
6.111460417262075140e+01,3.815290995801817520e+00
6.113460988853958611e+01,4.311339622165514029e+00
6.115461560445842082e+01,3.549119299069952049e+00
6.117462132037725553e+01,3.352400599484919752e+00
6.119462703629609024e+01,3.662500051430567449e+00
6.121463275221492495e+01,3.834692258624331718e+00
6.123463846813375255e+01,3.354932724857528026e+00
6.125464418405258726e+01,3.027625406817628484e+00
6.127464989997142197e+01,4.124591772131703138e+00
6.129465561589025668e+01,3.716967817373186822e+00
6.131466133180909139e+01,3.133159868549387106e+00
6.133466704772792610e+01,3.492802191476084950e+00
6.135467276364676081e+01,3.269065052405753402e+00
6.137467847956559552e+01,3.483065394991538444e+00
6.139468419548443023e+01,4.471514302390064977e+00
6.141468991140325784e+01,3.297582394868325828e+00
6.143469562732209255e+01,4.075927393222896988e+00
6.145470134324092726e+01,4.236479180754180618e+00
6.147470705915976197e+01,4.949182929348378224e+00
6.149471277507859668e+01,4.899130642199602370e+00
6.151471849099743139e+01,5.140568587683896240e+00
6.153472420691626610e+01,4.339310045488447898e+00
6.155472992283510081e+01,4.955302626471839389e+00
6.157473563875393552e+01,5.587794402783527126e+00
6.159474135467276312e+01,5.193023571171325514e+00
6.161474707059159783e+01,4.423155001908066986e+00
6.163475278651043254e+01,5.250847653242109558e+00
6.165475850242926725e+01,6.149855422741343780e+00
6.167476421834810196e+01,5.719568569841149142e+00
6.169476993426693667e+01,5.237723294492854897e+00
6.171477565018577138e+01,5.101677017840583694e+00
6.173478136610460609e+01,5.857475638006509833e+00
6.175478708202344080e+01,5.599956117522197907e+00
6.177479279794227551e+01,6.392358075414207974e+00
6.179479851386110312e+01,5.601258192892940357e+00
6.181480422977993783e+01,5.931522429277317876e+00
6.183480994569877254e+01,5.412532152527185225e+00
6.185481566161760725e+01,5.833966526786209528e+00
6.187482137753644196e+01,5.281005706418358869e+00
6.189482709345527667e+01,5.469497885959826888e+00
6.191483280937411138e+01,5.110650765937487350e+00
6.193483852529294609e+01,4.970012374663653532e+00
6.195484424121178080e+01,5.343964530404746505e+00
6.197484995713060840e+01,4.757046001150886383e+00
6.199485567304944311e+01,5.082818750153229814e+00
6.201486138896827782e+01,4.869858749714419233e+00
6.203486710488711253e+01,4.992386961838414905e+00
6.205487282080594724e+01,4.769555063171605269e+00
6.207487853672478195e+01,5.229556441140646328e+00
6.209488425264361666e+01,5.390135926231379493e+00
6.211488996856245137e+01,4.362303049253053011e+00
6.213489568448128608e+01,4.801525083723526599e+00
6.215490140040011369e+01,4.724282527310959878e+00
6.217490711631894840e+01,5.249094939018327466e+00
6.219491283223778311e+01,4.310838716841378648e+00
6.221491854815661782e+01,5.208720284355768726e+00
6.223492426407545253e+01,5.529392554088122580e+00
6.225492997999428724e+01,4.845206801013621778e+00
6.227493569591312195e+01,5.699765172659549961e+00
6.229494141183195666e+01,6.034272262289263722e+00
6.231494712775079137e+01,6.177667114106483837e+00
6.233495284366962608e+01,6.628278811909709134e+00
6.235495855958845368e+01,6.827819306235658026e+00
6.237496427550728839e+01,7.919566403480342132e+00
6.239496999142612310e+01,8.746159972041327890e+00
6.241497570734495781e+01,9.055323006034990740e+00
6.243498142326379252e+01,9.273464546914802042e+00
6.245498713918262723e+01,9.961261371903404438e+00
6.247499285510146194e+01,1.102262373479592306e+01
6.249499857102029665e+01,1.224646223773020814e+01
6.251500428693913136e+01,1.153074082226658881e+01
6.253501000285795897e+01,1.294345712146639116e+01
6.255501571877679368e+01,1.301739437504101460e+01
6.257502143469562839e+01,1.339918895170704083e+01
6.259502715061446310e+01,1.332638341074246391e+01
6.261503286653329781e+01,1.335502811767501186e+01
6.263503858245213252e+01,1.239922078457396282e+01
6.265504429837096723e+01,1.164611952589510402e+01
6.267505001428980194e+01,1.263216480345091419e+01
6.269505573020863665e+01,1.166988891891009672e+01
6.271506144612747136e+01,1.037279484871053370e+01
6.273506716204629896e+01,9.835958105921294603e+00
6.275507287796513367e+01,9.134833939459937824e+00
6.277507859388396838e+01,8.950945594205444777e+00
6.279508430980280309e+01,7.894983821615398689e+00
6.281509002572163780e+01,6.866597366247027878e+00
6.283509574164047251e+01,6.830710209110421260e+00
6.285510145755930722e+01,6.996127157965615240e+00
6.287510717347814193e+01,5.663153259277043716e+00
6.289511288939697664e+01,6.630418886854624105e+00
6.291511860531580425e+01,6.324879727223318149e+00
6.293512432123463896e+01,6.324736560669012242e+00
6.295513003715347367e+01,6.209035376793050176e+00
6.297513575307230838e+01,5.837366250975658311e+00
6.299514146899114309e+01,6.834807541457491809e+00
6.301514718490997780e+01,6.373787432124925267e+00
6.303515290082881251e+01,7.264123316855274126e+00
6.305515861674764722e+01,7.439789627917858361e+00
6.307516433266648193e+01,7.504644530756770848e+00
6.309517004858530953e+01,7.571444512189517972e+00
6.311517576450414424e+01,8.688596797732268229e+00
6.313518148042297895e+01,8.412388288027143446e+00
6.315518719634181366e+01,9.593291121504133656e+00
6.317519291226064837e+01,1.038623571928844491e+01
6.319519862817948308e+01,1.043536440297162571e+01
6.321520434409831779e+01,1.138054186254096933e+01
6.323521006001715250e+01,1.242393975169722609e+01
6.325521577593598721e+01,1.357210549467064098e+01
6.327522149185482192e+01,1.415357070330734146e+01
6.329522720777364952e+01,1.471263899657004615e+01
6.331523292369248423e+01,1.450063011106368904e+01
6.333523863961131894e+01,1.515175761213606087e+01
6.335524435553015365e+01,1.450477528796286819e+01
6.337525007144898836e+01,1.541579146916674325e+01
6.339525578736782307e+01,1.403364828258940022e+01
6.341526150328665778e+01,1.345936525473561396e+01
6.343526721920549249e+01,1.332090868222831581e+01
6.345527293512432720e+01,1.213195308792388438e+01
6.347527865104315481e+01,1.131725061554958245e+01
6.349528436696198952e+01,9.349933246278165910e+00
6.351529008288082423e+01,9.386442939257731766e+00
6.353529579879965894e+01,8.138580142328200040e+00
6.355530151471849365e+01,8.029093501444156900e+00
6.357530723063732836e+01,7.420731171814813898e+00
6.359531294655616307e+01,6.233641723823645009e+00
6.361531866247499778e+01,6.880822793068706034e+00
6.363532437839383249e+01,6.348317234155269162e+00
6.365533009431266720e+01,4.616327499065720374e+00
6.367533581023149480e+01,4.426491816776220389e+00
6.369534152615032951e+01,5.143357329963953006e+00
6.371534724206916422e+01,5.277104432695557179e+00
6.373535295798799893e+01,4.388118353942983774e+00
6.375535867390683364e+01,4.664342912273458097e+00
6.377536438982566835e+01,4.881993158026324053e+00
6.379537010574450306e+01,4.199315142824863401e+00
6.381537582166333777e+01,4.035278356421830637e+00
6.383538153758217248e+01,3.840374684957378104e+00
6.385538725350100009e+01,3.452155039106390433e+00
6.387539296941983480e+01,4.344611401271384565e+00
6.389539868533866951e+01,4.514635842480037908e+00
6.391540440125750422e+01,3.391249167600419057e+00
6.393541011717633893e+01,4.129364374845406971e+00
6.395541583309517364e+01,3.541821246746312379e+00
6.397542154901400835e+01,4.025334042860597705e+00
6.399542726493284306e+01,3.964325681494637266e+00
6.401543298085167066e+01,3.806844342908007661e+00
6.403543869677051248e+01,4.248255294116624725e+00
6.405544441268934008e+01,3.845071964094941563e+00
6.407545012860816769e+01,3.947998913715949687e+00
6.409545584452700950e+01,3.841997350183014248e+00
6.411546156044585132e+01,4.077963180035115265e+00
6.413546727636467892e+01,4.264320972729471748e+00
6.415547299228350653e+01,4.565595094757447292e+00
6.417547870820234834e+01,4.508376136068520168e+00
6.419548442412119016e+01,4.602923032869987274e+00
6.421549014004001776e+01,4.007323842256192314e+00
6.423549585595884537e+01,4.435115843275644565e+00
6.425550157187768718e+01,4.043149014420444054e+00
6.427550728779651479e+01,4.571762039509794207e+00
6.429551300371534239e+01,4.634786875658440941e+00
6.431551871963418421e+01,4.067934541118807701e+00
6.433552443555302602e+01,5.236156029572269333e+00
6.435553015147185363e+01,4.741647491719755969e+00
6.437553586739068123e+01,4.643362592799348931e+00
6.439554158330952305e+01,4.858049621754479297e+00
6.441554729922835065e+01,4.911686516540178182e+00
6.443555301514717826e+01,5.067668054910543063e+00
6.445555873106602007e+01,5.616135215708866646e+00
6.447556444698486189e+01,6.072558903288639343e+00
6.449557016290368949e+01,6.286267223902576085e+00
6.451557587882251710e+01,6.111883364168147814e+00
6.453558159474135891e+01,6.424497403370261317e+00
6.455558731066020073e+01,6.835736630701608085e+00
6.457559302657902833e+01,7.530570594734729895e+00
6.459559874249785594e+01,7.018263214195618716e+00
6.461560445841669775e+01,7.694759236903350619e+00
6.463561017433552536e+01,7.196954827787542364e+00
6.465561589025435296e+01,7.526559965371796501e+00
6.467562160617319478e+01,8.248588924422300295e+00
6.469562732209203659e+01,7.327857649329902578e+00
6.471563303801086420e+01,7.044586479075595875e+00
6.473563875392969180e+01,7.320916418103966983e+00
6.475564446984853362e+01,7.311654602056188779e+00
6.477565018576737543e+01,6.501820220294900032e+00
6.479565590168618883e+01,7.181652609685397870e+00
6.481566161760503064e+01,6.660142777272897163e+00
6.483566733352387246e+01,5.651912136530350850e+00
6.485567304944270006e+01,6.122021789729369168e+00
6.487567876536152767e+01,5.404644653906838236e+00
6.489568448128036948e+01,5.552832333735629788e+00
6.491569019719921130e+01,5.392188469644769278e+00
6.493569591311803890e+01,4.741659338304677895e+00
6.495570162903686651e+01,5.527336307339376198e+00
6.497570734495570832e+01,5.383804328803979189e+00
6.499571306087453593e+01,5.204144411086796040e+00
6.501571877679336353e+01,4.889444616359297946e+00
6.503572449271220535e+01,4.070268866651282735e+00
6.505573020863104716e+01,4.456825504820510098e+00
6.507573592454987477e+01,4.372437398649696938e+00
6.509574164046870237e+01,3.641197844615821744e+00
6.511574735638754419e+01,4.434161978532995541e+00
6.513575307230638600e+01,3.927481928950189882e+00
6.515575878822521361e+01,4.577900055514454891e+00
6.517576450414404121e+01,3.721262680168199388e+00
6.519577022006288303e+01,4.277089318333811896e+00
6.521577593598171063e+01,4.167415319784461225e+00
6.523578165190053824e+01,4.263066656834737067e+00
6.525578736781938005e+01,3.949544838439468464e+00
6.527579308373822187e+01,4.240887452059454610e+00
6.529579879965704947e+01,3.975647585379331161e+00
6.531580451557587708e+01,4.390959145599128810e+00
6.533581023149471889e+01,3.310224352490772404e+00
6.535581594741354650e+01,3.851414437162483662e+00
6.537582166333237410e+01,4.509925406235758771e+00
6.539582737925121592e+01,4.228490527730297543e+00
6.541583309517005773e+01,4.262803047981565285e+00
6.543583881108888534e+01,4.141161737725284731e+00
6.545584452700771294e+01,3.879986652691072901e+00
6.547585024292655476e+01,4.308419055914066043e+00
6.549585595884539657e+01,4.133701584491112691e+00
6.551586167476422418e+01,4.336019562431294716e+00
6.553586739068305178e+01,4.327457077786847961e+00
6.555587310660189360e+01,4.920619685655951869e+00
6.557587882252072120e+01,4.659251407138642165e+00
6.559588453843954881e+01,4.858484117003929015e+00
6.561589025435839062e+01,4.327849890824528423e+00
6.563589597027723244e+01,4.092080553907431195e+00
6.565590168619606004e+01,5.424281862329147330e+00
6.567590740211488765e+01,4.563262145644120693e+00
6.569591311803372946e+01,6.116607734418472830e+00
6.571591883395257128e+01,4.939856038143997097e+00
6.573592454987138467e+01,6.692174712195007480e+00
6.575593026579022649e+01,5.793348586250236743e+00
6.577593598170906830e+01,6.504003525327373580e+00
6.579594169762789591e+01,7.089389167555671278e+00
6.581594741354672351e+01,6.807129420141314391e+00
6.583595312946556533e+01,7.403282850114143443e+00
6.585595884538440714e+01,8.421180274468664351e+00
6.587596456130323475e+01,9.406304702365950732e+00
6.589597027722206235e+01,1.006898767537862582e+01
6.591597599314090417e+01,1.111818009527456041e+01
6.593598170905973177e+01,1.176129336045978135e+01
6.595598742497855937e+01,1.267581548864591490e+01
6.597599314089740119e+01,1.417840882246529510e+01
6.599599885681624301e+01,1.496340721179767641e+01
6.601600457273507061e+01,1.587034486145894263e+01
6.603601028865389821e+01,1.686557193042898461e+01
6.605601600457274003e+01,1.761422591923275860e+01
6.607602172049158185e+01,1.938331836358274174e+01
6.609602743641040945e+01,2.023598600162761585e+01
6.611603315232923705e+01,2.177119205702434712e+01
6.613603886824807887e+01,2.151939566241797408e+01
6.615604458416690647e+01,2.211927413449333102e+01
6.617605030008573408e+01,2.168131351225988723e+01
6.619605601600457589e+01,2.220594060381451484e+01
6.621606173192341771e+01,2.134788645983500288e+01
6.623606744784224531e+01,2.081668480846920843e+01
6.625607316376107292e+01,2.008178981678152653e+01
6.627607887967991473e+01,2.023608505241286437e+01
6.629608459559874234e+01,2.008793152065139864e+01
6.631609031151756994e+01,1.862724072411091569e+01
6.633609602743641176e+01,1.773840837700579698e+01
6.635610174335525357e+01,1.669714599937755395e+01
6.637610745927408118e+01,1.639619181393723579e+01
6.639611317519290878e+01,1.496059201561158680e+01
6.641611889111175060e+01,1.423318499129401715e+01
6.643612460703059241e+01,1.355358036150756895e+01
6.645613032294942002e+01,1.278686739809091755e+01
6.647613603886824762e+01,1.228065915773021111e+01
6.649614175478708944e+01,1.129019359792833654e+01
6.651614747070591704e+01,1.150190059105388762e+01
6.653615318662474465e+01,1.136326379429988442e+01
6.655615890254358646e+01,1.032146444873098368e+01
6.657616461846242828e+01,1.004801099609668746e+01
6.659617033438125588e+01,1.042182706605356124e+01
6.661617605030008349e+01,1.045433086793691224e+01
6.663618176621892530e+01,9.736068931048464492e+00
6.665618748213776712e+01,1.031114657023583803e+01
6.667619319805658051e+01,1.079272939922596386e+01
6.669619891397542233e+01,1.147259892232554712e+01
6.671620462989426414e+01,1.123395931127253355e+01
6.673621034581309175e+01,1.135570487749683544e+01
6.675621606173191935e+01,1.188432062783100385e+01
6.677622177765076117e+01,1.216672852820231654e+01
6.679622749356960298e+01,1.139386513481584018e+01
6.681623320948843059e+01,1.106626200114213354e+01
6.683623892540725819e+01,1.105685139384283211e+01
6.685624464132610001e+01,1.098102985936771780e+01
6.687625035724492761e+01,1.073691887233039921e+01
6.689625607316375522e+01,1.022702597486464171e+01
6.691626178908259703e+01,1.003838921584190480e+01
6.693626750500143885e+01,9.710172810725177683e+00
6.695627322092026645e+01,9.175459947710127295e+00
6.697627893683909406e+01,9.569976635971343626e+00
6.699628465275793587e+01,9.326758747271290062e+00
6.701629036867677769e+01,9.107878574557798146e+00
6.703629608459560529e+01,8.550451897105475041e+00
6.705630180051443290e+01,8.344526962901872125e+00
6.707630751643327471e+01,8.016603505686987319e+00
6.709631323235210232e+01,9.344591638921688315e+00
6.711631894827092992e+01,8.681674414234869630e+00
6.713632466418977174e+01,8.855960344514114624e+00
6.715633038010861355e+01,9.301007638688787438e+00
6.717633609602744116e+01,9.090358272743856105e+00
6.719634181194626876e+01,9.412105515319048266e+00
6.721634752786511058e+01,1.027722227078747252e+01
6.723635324378393818e+01,1.125475815474472441e+01
6.725635895970276579e+01,1.063520876552010463e+01
6.727636467562160760e+01,1.151282378907238879e+01
6.729637039154044942e+01,1.137864677172790806e+01
6.731637610745927702e+01,1.158015683537303531e+01
6.733638182337810463e+01,1.128934112143838142e+01
6.735638753929694644e+01,1.128041324186941097e+01
6.737639325521578826e+01,1.144327738695820784e+01
6.739639897113461586e+01,1.120640528001862002e+01
6.741640468705344347e+01,9.811263209166252608e+00
6.743641040297228528e+01,8.955348290505769526e+00
6.745641611889111289e+01,9.304302859202140397e+00
6.747642183480994049e+01,8.410435500784583240e+00
6.749642755072878231e+01,8.087582377730369032e+00
6.751643326664762412e+01,7.749095686632935909e+00
6.753643898256645173e+01,6.678943196004669680e+00
6.755644469848527933e+01,6.289566963142011247e+00
6.757645041440412115e+01,5.288540908496732307e+00
6.759645613032296296e+01,4.804039501615884333e+00
6.761646184624177636e+01,5.589858592627863665e+00
6.763646756216061817e+01,3.965584222047358942e+00
6.765647327807945999e+01,3.696020487507782448e+00
6.767647899399828759e+01,4.577016913089490657e+00
6.769648470991711520e+01,3.917782944095241859e+00
6.771649042583595701e+01,4.211160086651528189e+00
6.773649614175479883e+01,3.876592022476852861e+00
6.775650185767362643e+01,3.264497961279226868e+00
6.777650757359245404e+01,3.958077883982495049e+00
6.779651328951129585e+01,3.501349464442675252e+00
6.781651900543012346e+01,3.801843276361439372e+00
6.783652472134895106e+01,3.671285063084759770e+00
6.785653043726779288e+01,3.848503995297814395e+00
6.787653615318663469e+01,3.506066565911841071e+00
6.789654186910546230e+01,3.632860340668369492e+00
6.791654758502428990e+01,3.212777333386442891e+00
6.793655330094313172e+01,3.711706879254581093e+00
6.795655901686197353e+01,3.242508350645921578e+00
6.797656473278080114e+01,3.753267499334149271e+00
6.799657044869962874e+01,3.701640622386955570e+00
6.801657616461847056e+01,4.054607791502421676e+00
6.803658188053729816e+01,3.930118792448882736e+00
6.805658759645612577e+01,3.740667500843462001e+00
6.807659331237496758e+01,4.403250362957615849e+00
6.809659902829380940e+01,3.169416655137975880e+00
6.811660474421263700e+01,4.127686931634071854e+00
6.813661046013146461e+01,3.931101418552169768e+00
6.815661617605030642e+01,3.477711981195532154e+00
6.817662189196913403e+01,2.888145467515018883e+00
6.819662760788796163e+01,3.360145645881829957e+00
6.821663332380680345e+01,3.801532918387900750e+00
6.823663903972564526e+01,4.330775649134968930e+00
6.825664475564447287e+01,3.607825874974706526e+00
6.827665047156330047e+01,3.763368826173136839e+00
