angle,intensity
5.663332380680194689e+01,5.140941892708548622e+00
5.665332952272078160e+01,6.314097712144199015e+00
5.667333523863961631e+01,5.447441412298005048e+00
5.669334095455845102e+01,6.333785216666772300e+00
5.671334667047727862e+01,6.186530337968852322e+00
5.673335238639611333e+01,6.166033344487347634e+00
5.675335810231494804e+01,5.717309224080409535e+00
5.677336381823378275e+01,5.202240142280242452e+00
5.679336953415261746e+01,4.994695819726427288e+00
5.681337525007145217e+01,4.275708113117257625e+00
5.683338096599028688e+01,4.811389012267147436e+00
5.685338668190912159e+01,4.382585704171844121e+00
5.687339239782795630e+01,4.261977879227378807e+00
5.689339811374678391e+01,4.637595758299037030e+00
5.691340382966561862e+01,3.981963430744661636e+00
5.693340954558445333e+01,3.490352037788736705e+00
5.695341526150328804e+01,3.278273714868848998e+00
5.697342097742212275e+01,2.467731643675934450e+00
5.699342669334095746e+01,3.041030693894098746e+00
5.701343240925979217e+01,2.880816938807356564e+00
5.703343812517862688e+01,2.992309628351891959e+00
5.705344384109746159e+01,2.022952385003458531e+00
5.707344955701629630e+01,2.448452928930092920e+00
5.709345527293512390e+01,3.028343317594229145e+00
5.711346098885395861e+01,2.099395456884924016e+00
5.713346670477279332e+01,2.986022470473273849e+00
5.715347242069162803e+01,2.007640415832709468e+00
5.717347813661046274e+01,2.121553120088584876e+00
5.719348385252929745e+01,2.412474528440616162e+00
5.721348956844813216e+01,2.606319091385998377e+00
5.723349528436696687e+01,1.850714065270369968e+00
5.725350100028580158e+01,1.483054436374068974e+00
5.727350671620462919e+01,1.367013838184552244e+00
5.729351243212346390e+01,1.636317346805758355e+00
5.731351814804229861e+01,2.054016333910646086e+00
5.733352386396113332e+01,1.707475540222045396e+00
5.735352957987996803e+01,1.081845885764268766e+00
5.737353529579880274e+01,1.026581585364852778e+00
5.739354101171763745e+01,1.614112093928028457e+00
5.741354672763647216e+01,1.121935692086014402e+00
5.743355244355530687e+01,2.229257809729424444e+00
5.745355815947414158e+01,2.217847610943987746e+00
5.747356387539296918e+01,2.242873315190112571e+00
5.749356959131180389e+01,7.056929898731590933e-01
5.751357530723063860e+01,1.405448617725309823e+00
5.753358102314947331e+01,1.951725960908625712e+00
5.755358673906830802e+01,1.648255057733506002e+00
5.757359245498714273e+01,1.745145680958082757e+00
5.759359817090597744e+01,1.500757151409544576e+00
5.761360388682481215e+01,8.889201671874245037e-01
5.763360960274364686e+01,1.464859187241621452e+00
5.765361531866247446e+01,1.707093630902135173e+00
5.767362103458130917e+01,1.927728578111913116e+00
5.769362675050014388e+01,1.903251900429138388e+00
5.771363246641897859e+01,1.855416350985685137e+00
5.773363818233781330e+01,2.051446819900349272e+00
5.775364389825664801e+01,2.045053737343211608e+00
5.777364961417548272e+01,1.495572187489906169e+00
5.779365533009431743e+01,1.260297779405795682e+00
5.781366104601315214e+01,1.842308767313244555e+00
5.783366676193197975e+01,2.147042262048929118e+00
5.785367247785081446e+01,1.683786986214794945e+00
5.787367819376964917e+01,2.189019385602398060e+00
5.789368390968848388e+01,2.219381840339598622e+00
5.791368962560731859e+01,2.312715380064259030e+00
5.793369534152615330e+01,3.077718113502894148e+00
5.795370105744498801e+01,2.451770928880010025e+00
5.797370677336382272e+01,2.717582216683076091e+00
5.799371248928265743e+01,2.411592707415437964e+00
5.801371820520149214e+01,3.627360707074856805e+00
5.803372392112031974e+01,3.193382454760497424e+00
5.805372963703915445e+01,3.365068989132388833e+00
5.807373535295798916e+01,4.289673687566422977e+00
5.809374106887682387e+01,3.400711451447065770e+00
5.811374678479565858e+01,3.923593320978897125e+00
5.813375250071449329e+01,4.428406492015680485e+00
5.815375821663332800e+01,4.163212978961322364e+00
5.817376393255216271e+01,3.920660530049131509e+00
5.819376964847099742e+01,4.378183016881799006e+00
5.821377536438982503e+01,3.937962345994955982e+00
5.823378108030865974e+01,3.389593149284134022e+00
5.825378679622749445e+01,4.301342714336158224e+00
5.827379251214632916e+01,3.823926215257322347e+00
5.829379822806516387e+01,3.943339007455893164e+00
5.831380394398399858e+01,3.125931012198894798e+00
5.833380965990283329e+01,3.270718622938638909e+00
5.835381537582166800e+01,3.361823989753520259e+00
5.837382109174050271e+01,4.196350657536465967e+00
5.839382680765933742e+01,4.553561304868578574e+00
5.841383252357816502e+01,3.995046205920100846e+00
5.843383823949699973e+01,5.181188791379802261e+00
5.845384395541583444e+01,5.187571604722596597e+00
5.847384967133466915e+01,6.604983215554794285e+00
5.849385538725350386e+01,6.908887038714794926e+00
5.851386110317233857e+01,7.920115221514116399e+00
5.853386681909117328e+01,9.050339235895091150e+00
5.855387253501000799e+01,1.023582945224333862e+01
5.857387825092884270e+01,1.232442763439147981e+01
5.859388396684767031e+01,1.315691020871933148e+01
5.861388968276650502e+01,1.513501893344133187e+01
5.863389539868533973e+01,1.675497953659021988e+01
5.865390111460417444e+01,1.836664895718593726e+01
5.867390683052300915e+01,2.016824822965917008e+01
5.869391254644184386e+01,2.152942522412929804e+01
5.871391826236067857e+01,2.334294272624437738e+01
5.873392397827951328e+01,2.405973568716601818e+01
5.875392969419834799e+01,2.449440529603063510e+01
5.877393541011717559e+01,2.495130779184670189e+01
5.879394112603601030e+01,2.559007838033009108e+01
5.881394684195484501e+01,2.495095527831841054e+01
5.883395255787367972e+01,2.405751474534513079e+01
5.885395827379251443e+01,2.345733093072194464e+01
5.887396398971134914e+01,2.197106015215229036e+01
5.889396970563018385e+01,2.103312492818757562e+01
5.891397542154901856e+01,1.899853954251235422e+01
5.893398113746785327e+01,1.841175167548859548e+01
5.895398685338668798e+01,1.711683507354269551e+01
5.897399256930551559e+01,1.506947079832479730e+01
5.899399828522435030e+01,1.480490838560928069e+01
5.901400400114318501e+01,1.436313383546889177e+01
5.903400971706201972e+01,1.366187016540953003e+01
5.905401543298085443e+01,1.360451521736314362e+01
5.907402114889968914e+01,1.444219884005438992e+01
5.909402686481852385e+01,1.510495085870556231e+01
5.911403258073735856e+01,1.548859318687755326e+01
5.913403829665619327e+01,1.776097981940467818e+01
5.915404401257502087e+01,1.961086310913756847e+01
5.917404972849385558e+01,2.097067129359870208e+01
5.919405544441269029e+01,2.322739756550788215e+01
5.921406116033152500e+01,2.514732491362665456e+01
5.923406687625035971e+01,2.715185628397902917e+01
5.925407259216919442e+01,2.872141994962419176e+01
5.927407830808802913e+01,3.057033124736162932e+01
5.929408402400686384e+01,3.137378628953399229e+01
5.931408973992569855e+01,3.266497542153151556e+01
5.933409545584453326e+01,3.306010871994663347e+01
5.935410117176336087e+01,3.318171301681497454e+01
5.937410688768219558e+01,3.235149039892296230e+01
5.939411260360103029e+01,3.243665957498674857e+01
5.941411831951986500e+01,3.106950044027196256e+01
5.943412403543869971e+01,2.998318688482333982e+01
5.945412975135753442e+01,2.716252920652609859e+01
5.947413546727636913e+01,2.595146317028972049e+01
5.949414118319520384e+01,2.443498790165983792e+01
5.951414689911403855e+01,2.191059017362994865e+01
5.953415261503286615e+01,2.047172364007958834e+01
5.955415833095170086e+01,1.967727332716780353e+01
5.957416404687053557e+01,1.852700590393502722e+01
5.959416976278937028e+01,1.782030946604643162e+01
5.961417547870820499e+01,1.665996260685288632e+01
5.963418119462703970e+01,1.599294549190277692e+01
5.965418691054587441e+01,1.547688009139076470e+01
5.967419262646470912e+01,1.518597438123347310e+01
5.969419834238354383e+01,1.490707155849865018e+01
5.971420405830237144e+01,1.406165694668950650e+01
5.973420977422120615e+01,1.488061402766389563e+01
5.975421549014004086e+01,1.398199204020664865e+01
5.977422120605887557e+01,1.351345188028019706e+01
5.979422692197771028e+01,1.316148853156305165e+01
5.981423263789654499e+01,1.389445498966759729e+01
5.983423835381537970e+01,1.361843350536275565e+01
5.985424406973421441e+01,1.342141562835790580e+01
5.987424978565304912e+01,1.438420549469274334e+01
5.989425550157188383e+01,1.471878567856888509e+01
5.991426121749071143e+01,1.599838932499649502e+01
5.993426693340954614e+01,1.648712870920853391e+01
5.995427264932838085e+01,1.806870033229428429e+01
5.997427836524721556e+01,1.934295163425631614e+01
5.999428408116605027e+01,2.031835480272122396e+01
6.001428979708488498e+01,2.105368313807883140e+01
6.003429551300371969e+01,2.333145715558612210e+01
6.005430122892255440e+01,2.526663863785213948e+01
6.007430694484138911e+01,2.574067519885743849e+01
6.009431266076021672e+01,2.686669708999860262e+01
6.011431837667905143e+01,2.741450727737734638e+01
6.013432409259788614e+01,2.838135990342020065e+01
6.015432980851672085e+01,2.914006129115109900e+01
6.017433552443555556e+01,2.938957483806039050e+01
6.019434124035439027e+01,2.964902011351495048e+01
6.021434695627322498e+01,2.924106677940738308e+01
6.023435267219205969e+01,2.987444743974483785e+01
6.025435838811089440e+01,2.910216209516227792e+01
6.027436410402972911e+01,2.966055925058299536e+01
6.029436981994855671e+01,2.901627825056538512e+01
6.031437553586739142e+01,2.961206986552433307e+01
6.033438125178622613e+01,2.862603913282949009e+01
6.035438696770506084e+01,2.790968988073624857e+01
6.037439268362389555e+01,2.708091507589065827e+01
6.039439839954273026e+01,2.665129884793196169e+01
6.041440411546156497e+01,2.484478484827822342e+01
6.043440983138039968e+01,2.434899735293426204e+01
6.045441554729923439e+01,2.318646264711721727e+01
6.047442126321806199e+01,2.100231372903557769e+01
6.049442697913689670e+01,2.079445957118532817e+01
6.051443269505573141e+01,1.794122467348602612e+01
6.053443841097456612e+01,1.692213689055308734e+01
6.055444412689340083e+01,1.506822994318096320e+01
6.057444984281223554e+01,1.354535166560579995e+01
6.059445555873107025e+01,1.162353135745655131e+01
6.061446127464990496e+01,1.086002137255334432e+01
6.063446699056873967e+01,8.940563732164857669e+00
6.065447270648756728e+01,8.361685229132190145e+00
6.067447842240640199e+01,6.703537849443203633e+00
6.069448413832523670e+01,6.908321918128896399e+00
6.071448985424407141e+01,5.795282154088750914e+00
6.073449557016290612e+01,4.717126472277354488e+00
6.075450128608174083e+01,4.374681905121430958e+00
6.077450700200057554e+01,3.476377029180441003e+00
6.079451271791941025e+01,3.057220867029342148e+00
6.081451843383824496e+01,3.166983172935166735e+00
6.083452414975707967e+01,3.252415389529977219e+00
6.085452986567590727e+01,3.181116096554992723e+00
6.087453558159474198e+01,2.330292151995227989e+00
6.089454129751357669e+01,2.392728328355702594e+00
6.091454701343241140e+01,2.663906955999898685e+00
6.093455272935124611e+01,2.566860559998936697e+00
6.095455844527008082e+01,2.046587768248563588e+00
6.097456416118891553e+01,2.122087880053723286e+00
6.099456987710775024e+01,2.554344734916742965e+00
6.101457559302658495e+01,2.477375577586166333e+00
6.103458130894541256e+01,2.082589206618675526e+00
6.105458702486424727e+01,2.455043464608402282e+00
6.107459274078308198e+01,1.300646207316587422e+00
6.109459845670191669e+01,2.142028563443523659e+00
6.111460417262075140e+01,2.072495072635817337e+00
6.113460988853958611e+01,1.487062262868423135e+00
6.115461560445842082e+01,2.135165122648658986e+00
6.117462132037725553e+01,1.945400760381649885e+00
6.119462703629609024e+01,2.377682917852786293e+00
6.121463275221492495e+01,2.845617476003013291e+00
6.123463846813375255e+01,2.772968036825230520e+00
6.125464418405258726e+01,3.033952629853735594e+00
6.127464989997142197e+01,3.065991764450998414e+00
6.129465561589025668e+01,3.170510337402792977e+00
6.131466133180909139e+01,3.618073704535882396e+00
6.133466704772792610e+01,2.868121303870282190e+00
6.135467276364676081e+01,3.510592110041372393e+00
6.137467847956559552e+01,3.846948973379878733e+00
6.139468419548443023e+01,4.260778024197323433e+00
6.141468991140325784e+01,4.255621328288867744e+00
6.143469562732209255e+01,4.479936113841061385e+00
6.145470134324092726e+01,4.292521070924472326e+00
6.147470705915976197e+01,5.258848655648495019e+00
6.149471277507859668e+01,5.015605804039315885e+00
6.151471849099743139e+01,5.014038975977182844e+00
6.153472420691626610e+01,5.532400732323436543e+00
6.155472992283510081e+01,4.037580738889737120e+00
6.157473563875393552e+01,4.482798227169345395e+00
6.159474135467276312e+01,4.275070014272920105e+00
6.161474707059159783e+01,4.203478126174649887e+00
6.163475278651043254e+01,3.860151936209980761e+00
6.165475850242926725e+01,3.478158234103756463e+00
6.167476421834810196e+01,4.225346629496868900e+00
6.169476993426693667e+01,3.530424518952228752e+00
6.171477565018577138e+01,3.283230785454885670e+00
6.173478136610460609e+01,3.632149265718337183e+00
6.175478708202344080e+01,3.221597392200156840e+00
6.177479279794227551e+01,2.874138368846064218e+00
6.179479851386110312e+01,3.032032143163170268e+00
6.181480422977993783e+01,3.277846371039021545e+00
6.183480994569877254e+01,2.450212519219072682e+00
6.185481566161760725e+01,3.700208570610712400e+00
6.187482137753644196e+01,3.782610884811728802e+00
6.189482709345527667e+01,4.642375156336005837e+00
6.191483280937411138e+01,4.968018054983792453e+00
6.193483852529294609e+01,4.831891798686447359e+00
6.195484424121178080e+01,5.579201147162688557e+00
6.197484995713060840e+01,6.411024433858949934e+00
6.199485567304944311e+01,7.281759189848580505e+00
6.201486138896827782e+01,8.155484873800874723e+00
6.203486710488711253e+01,9.568618283624637399e+00
6.205487282080594724e+01,1.100652687205506908e+01
6.207487853672478195e+01,1.198069805689101663e+01
6.209488425264361666e+01,1.379565412925366985e+01
6.211488996856245137e+01,1.581020504009118000e+01
6.213489568448128608e+01,1.743441172430775055e+01
6.215490140040011369e+01,1.947166200028904370e+01
6.217490711631894840e+01,2.143782903749700708e+01
6.219491283223778311e+01,2.266418346475634493e+01
6.221491854815661782e+01,2.405109171944089752e+01
6.223492426407545253e+01,2.588207338353945630e+01
6.225492997999428724e+01,2.610991457234584345e+01
6.227493569591312195e+01,2.591859252332050545e+01
6.229494141183195666e+01,2.688223864541950547e+01
6.231494712775079137e+01,2.630458198115380952e+01
6.233495284366962608e+01,2.495985490738967627e+01
6.235495855958845368e+01,2.391521392943663216e+01
6.237496427550728839e+01,2.319488770236788611e+01
6.239496999142612310e+01,2.014590221410079707e+01
6.241497570734495781e+01,1.924256149917729886e+01
6.243498142326379252e+01,1.610287750194784095e+01
6.245498713918262723e+01,1.415983989356278805e+01
6.247499285510146194e+01,1.244380486439941791e+01
6.249499857102029665e+01,1.040494658799845595e+01
6.251500428693913136e+01,9.696709721424227268e+00
6.253501000285795897e+01,7.733657093120770654e+00
6.255501571877679368e+01,6.457713895250204672e+00
6.257502143469562839e+01,6.364842443027502128e+00
6.259502715061446310e+01,4.824540501842375484e+00
6.261503286653329781e+01,3.898426086074096020e+00
6.263503858245213252e+01,4.486127931268392821e+00
6.265504429837096723e+01,3.520810629436736505e+00
6.267505001428980194e+01,3.369236891217396224e+00
6.269505573020863665e+01,3.261050634427268946e+00
6.271506144612747136e+01,3.117648212246361794e+00
6.273506716204629896e+01,2.536119480460428122e+00
6.275507287796513367e+01,2.678175197909403948e+00
6.277507859388396838e+01,2.523078300649824079e+00
6.279508430980280309e+01,1.788148398442926279e+00
6.281509002572163780e+01,2.159622217127263877e+00
6.283509574164047251e+01,2.918378154459164264e+00
6.285510145755930722e+01,2.420343540664720017e+00
6.287510717347814193e+01,2.541708252814425251e+00
6.289511288939697664e+01,2.889006043234590315e+00
6.291511860531580425e+01,3.082841329886850446e+00
6.293512432123463896e+01,3.276098095690443746e+00
6.295513003715347367e+01,3.194958843173742125e+00
6.297513575307230838e+01,3.155368723831614819e+00
6.299514146899114309e+01,4.096527029149618748e+00
6.301514718490997780e+01,3.730171594625707243e+00
6.303515290082881251e+01,4.152966707207675690e+00
6.305515861674764722e+01,4.812857373608420808e+00
6.307516433266648193e+01,4.122005032708788264e+00
6.309517004858530953e+01,5.176908800638907238e+00
6.311517576450414424e+01,4.944714720602763514e+00
6.313518148042297895e+01,4.675979844042304379e+00
6.315518719634181366e+01,5.348594030358216678e+00
6.317519291226064837e+01,5.909680886533545952e+00
6.319519862817948308e+01,5.789221545899483345e+00
6.321520434409831779e+01,6.453359021040014909e+00
6.323521006001715250e+01,6.442656102058462508e+00
6.325521577593598721e+01,6.683016452610354818e+00
6.327522149185482192e+01,7.053160425131185463e+00
6.329522720777364952e+01,7.423953224748095714e+00
6.331523292369248423e+01,7.196066487045538196e+00
6.333523863961131894e+01,6.618915951055511115e+00
6.335524435553015365e+01,6.212510538324607978e+00
6.337525007144898836e+01,7.060602357756966541e+00
6.339525578736782307e+01,6.674045209674274837e+00
6.341526150328665778e+01,6.406572940342776690e+00
6.343526721920549249e+01,6.282862501849518111e+00
6.345527293512432720e+01,6.702692497284530759e+00
6.347527865104315481e+01,5.849467339809304889e+00
6.349528436696198952e+01,5.348153616519454090e+00
6.351529008288082423e+01,6.022659980615546083e+00
6.353529579879965894e+01,5.114591568823032119e+00
6.355530151471849365e+01,5.686814983887305885e+00
6.357530723063732836e+01,5.292467145744710777e+00
6.359531294655616307e+01,4.765805215795835714e+00
6.361531866247499778e+01,5.346101742850760452e+00
6.363532437839383249e+01,5.100721441958374847e+00
6.365533009431266720e+01,5.337771852803443018e+00
6.367533581023149480e+01,5.684320535535390739e+00
6.369534152615032951e+01,6.175595679615861755e+00
6.371534724206916422e+01,5.551188348392850358e+00
6.373535295798799893e+01,6.218731933544183299e+00
6.375535867390683364e+01,6.574024596377821439e+00
6.377536438982566835e+01,6.036345272462181555e+00
6.379537010574450306e+01,7.331355653858539156e+00
6.381537582166333777e+01,6.530178444994556131e+00
6.383538153758217248e+01,6.187796196419213857e+00
6.385538725350100009e+01,5.891520920239745607e+00
6.387539296941983480e+01,6.491931980416135062e+00
6.389539868533866951e+01,6.336560953285042430e+00
6.391540440125750422e+01,5.684824668333895659e+00
6.393541011717633893e+01,5.736942915202746462e+00
6.395541583309517364e+01,5.941814574610113198e+00
6.397542154901400835e+01,5.028109876603489070e+00
6.399542726493284306e+01,4.594024400622249260e+00
6.401543298085167066e+01,4.435471768662388570e+00
6.403543869677051248e+01,4.640345022546560116e+00
6.405544441268934008e+01,4.500843671344163965e+00
6.407545012860816769e+01,4.911183876036734119e+00
6.409545584452700950e+01,4.758053738456002435e+00
6.411546156044585132e+01,3.734087301577813101e+00
6.413546727636467892e+01,4.611947152307761755e+00
6.415547299228350653e+01,4.009060050295643052e+00
6.417547870820234834e+01,3.338152592986499023e+00
6.419548442412119016e+01,4.277059865412815576e+00
6.421549014004001776e+01,3.186619349912006349e+00
6.423549585595884537e+01,4.033716066897709673e+00
6.425550157187768718e+01,3.624945806089710842e+00
6.427550728779651479e+01,3.727006734239328267e+00
6.429551300371534239e+01,3.057884031398633518e+00
6.431551871963418421e+01,3.624853682021221601e+00
6.433552443555302602e+01,3.320964431737400080e+00
6.435553015147185363e+01,3.487560469819463549e+00
6.437553586739068123e+01,4.297416130324937633e+00
6.439554158330952305e+01,4.325264726487685785e+00
6.441554729922835065e+01,4.434378102023242896e+00
6.443555301514717826e+01,4.904884719393175274e+00
6.445555873106602007e+01,4.656751087512473575e+00
6.447556444698486189e+01,4.709307525293299435e+00
6.449557016290368949e+01,5.759269739534062182e+00
6.451557587882251710e+01,5.510635797392010815e+00
6.453558159474135891e+01,6.367523351289086975e+00
6.455558731066020073e+01,5.834616473726451424e+00
6.457559302657902833e+01,6.104176970286875559e+00
6.459559874249785594e+01,7.022494963803806556e+00
6.461560445841669775e+01,7.435127821740572074e+00
6.463561017433552536e+01,6.815735708105012058e+00
6.465561589025435296e+01,7.062487411513796332e+00
6.467562160617319478e+01,7.047561300307198628e+00
6.469562732209203659e+01,7.308591422110870539e+00
6.471563303801086420e+01,6.922222081002718852e+00
6.473563875392969180e+01,7.228395871629496483e+00
6.475564446984853362e+01,5.989105176471547054e+00
6.477565018576737543e+01,6.209901691498629361e+00
6.479565590168618883e+01,5.128346682611187646e+00
6.481566161760503064e+01,5.677955182325832517e+00
6.483566733352387246e+01,5.890071194974074942e+00
6.485567304944270006e+01,4.245121955895203136e+00
6.487567876536152767e+01,4.204012284997028281e+00
6.489568448128036948e+01,3.832698577285099439e+00
6.491569019719921130e+01,3.630453830333253862e+00
6.493569591311803890e+01,3.728233624611952290e+00
6.495570162903686651e+01,3.382217891018013844e+00
6.497570734495570832e+01,3.078983669440643389e+00
6.499571306087453593e+01,2.207379542084087820e+00
6.501571877679336353e+01,2.315298315046293798e+00
6.503572449271220535e+01,1.916683704715875791e+00
6.505573020863104716e+01,1.711592191810760832e+00
6.507573592454987477e+01,2.509304940286795294e+00
6.509574164046870237e+01,1.098633589309705005e+00
6.511574735638754419e+01,2.359911215576341093e+00
6.513575307230638600e+01,1.642781312263023485e+00
6.515575878822521361e+01,1.455170864525728858e+00
6.517576450414404121e+01,2.341957713848513034e+00
6.519577022006288303e+01,9.903692779716520844e-01
6.521577593598171063e+01,1.557398445150966815e+00
6.523578165190053824e+01,1.373487711795478017e+00
6.525578736781938005e+01,1.775148292957945850e+00
6.527579308373822187e+01,1.092188411691418892e+00
6.529579879965704947e+01,1.454258373400110660e+00
6.531580451557587708e+01,1.525880962013720143e+00
6.533581023149471889e+01,6.708087848390639207e-01
6.535581594741354650e+01,1.488223214356714674e+00
6.537582166333237410e+01,1.505084340145953492e+00
6.539582737925121592e+01,1.975423461095220823e+00
6.541583309517005773e+01,1.421329877851909007e+00
6.543583881108888534e+01,1.314485214609320662e+00
6.545584452700771294e+01,2.139597267160592509e+00
6.547585024292655476e+01,1.348885554209882986e+00
6.549585595884539657e+01,1.710565161189307570e+00
6.551586167476422418e+01,1.201819041742558936e+00
6.553586739068305178e+01,2.023176857498150127e+00
6.555587310660189360e+01,1.857656139795879513e+00
6.557587882252072120e+01,1.360295316705874891e+00
6.559588453843954881e+01,1.103177580368610577e+00
6.561589025435839062e+01,1.155066233490366301e+00
6.563589597027723244e+01,1.516677706614937948e+00
6.565590168619606004e+01,2.450767132421497685e+00
6.567590740211488765e+01,1.460687657268562978e+00
6.569591311803372946e+01,1.509911626052452327e+00
6.571591883395257128e+01,1.395275792733322806e+00
6.573592454987138467e+01,2.297934655329656906e+00
6.575593026579022649e+01,1.096737067669983023e+00
6.577593598170906830e+01,2.024798711692755493e+00
6.579594169762789591e+01,2.358843631250817197e+00
6.581594741354672351e+01,1.555965719042862627e+00
6.583595312946556533e+01,9.463141344766319296e-01
6.585595884538440714e+01,1.592064808032739531e+00
6.587596456130323475e+01,2.263490549911736593e+00
6.589597027722206235e+01,2.231577927407551343e+00
6.591597599314090417e+01,1.472871727728726210e+00
6.593598170905973177e+01,1.593703647135068957e+00
6.595598742497855937e+01,1.962618304819109039e+00
6.597599314089740119e+01,1.763234045243850412e+00
6.599599885681624301e+01,2.023079450216307418e+00
6.601600457273507061e+01,2.553581005224781819e+00
6.603601028865389821e+01,1.671113007408788098e+00
6.605601600457274003e+01,2.898833996104607014e+00
6.607602172049158185e+01,3.163262537930434437e+00
6.609602743641040945e+01,2.363745946580224633e+00
6.611603315232923705e+01,2.397691171568617996e+00
6.613603886824807887e+01,2.305623343341973275e+00
6.615604458416690647e+01,3.060455571320631840e+00
6.617605030008573408e+01,3.485464078310717362e+00
6.619605601600457589e+01,3.189028339244989407e+00
6.621606173192341771e+01,3.808847536157196956e+00
6.623606744784224531e+01,3.404829284511452503e+00
6.625607316376107292e+01,3.419220344731082051e+00
6.627607887967991473e+01,4.890134352668312090e+00
6.629608459559874234e+01,3.931101165037721223e+00
6.631609031151756994e+01,5.248034537734337590e+00
6.633609602743641176e+01,5.032355698790317078e+00
6.635610174335525357e+01,5.790994189624097288e+00
6.637610745927408118e+01,6.609759060274898346e+00
6.639611317519290878e+01,6.900616795925397007e+00
6.641611889111175060e+01,7.473093072758379307e+00
6.643612460703059241e+01,8.149437257484523300e+00
6.645613032294942002e+01,8.231391765293180285e+00
6.647613603886824762e+01,8.074154921413672525e+00
6.649614175478708944e+01,8.221079246780329086e+00
6.651614747070591704e+01,8.919903691758655384e+00
6.653615318662474465e+01,8.538130777192353804e+00
6.655615890254358646e+01,8.737427412926663806e+00
6.657616461846242828e+01,7.967813900579882258e+00
6.659617033438125588e+01,8.283965287804235800e+00
6.661617605030008349e+01,7.973305981679483345e+00
6.663618176621892530e+01,7.364203379428380103e+00
6.665618748213776712e+01,7.291491639163859340e+00
6.667619319805658051e+01,6.613238933479738790e+00
6.669619891397542233e+01,6.681199141939041297e+00
6.671620462989426414e+01,5.923036828718954538e+00
6.673621034581309175e+01,6.433899825611639756e+00
6.675621606173191935e+01,5.811505130421231513e+00
6.677622177765076117e+01,5.148266999967746393e+00
6.679622749356960298e+01,5.703472954755010704e+00
6.681623320948843059e+01,5.332342795183803830e+00
6.683623892540725819e+01,4.595473587680025673e+00
6.685624464132610001e+01,4.255649041889977724e+00
6.687625035724492761e+01,5.125084301579356350e+00
6.689625607316375522e+01,4.647764851369139194e+00
6.691626178908259703e+01,4.358075832281940620e+00
6.693626750500143885e+01,4.516410691428891511e+00
6.695627322092026645e+01,3.416897160740474337e+00
6.697627893683909406e+01,3.165283562972140974e+00
6.699628465275793587e+01,3.163387006115388367e+00
6.701629036867677769e+01,2.804321529525050316e+00
6.703629608459560529e+01,2.609221511827223949e+00
6.705630180051443290e+01,2.277282750639338715e+00
6.707630751643327471e+01,2.700623802472889246e+00
6.709631323235210232e+01,2.350072541663722703e+00
6.711631894827092992e+01,1.846091305481524891e+00
6.713632466418977174e+01,2.671216884707186878e+00
6.715633038010861355e+01,1.567386793152186986e+00
6.717633609602744116e+01,2.574924709707667070e+00
6.719634181194626876e+01,2.535984183839798511e+00
6.721634752786511058e+01,2.391034075737176856e+00
6.723635324378393818e+01,2.433393200639129450e+00
6.725635895970276579e+01,1.785923535775694404e+00
6.727636467562160760e+01,2.241480102014487663e+00
6.729637039154044942e+01,2.520626460077086683e+00
6.731637610745927702e+01,2.120771028316603690e+00
6.733638182337810463e+01,1.896080962455080954e+00
6.735638753929694644e+01,2.447166331100136816e+00
6.737639325521578826e+01,1.626828195545321876e+00
6.739639897113461586e+01,3.216824418201993829e+00
6.741640468705344347e+01,2.176273728241851835e+00
6.743641040297228528e+01,1.560539590633923668e+00
6.745641611889111289e+01,2.490655590742786085e+00
6.747642183480994049e+01,3.303312779217357331e+00
6.749642755072878231e+01,2.344241374771075304e+00
6.751643326664762412e+01,1.858381745220442305e+00
6.753643898256645173e+01,2.568640369236672605e+00
6.755644469848527933e+01,2.575853836429204513e+00
6.757645041440412115e+01,2.602012975591031729e+00
6.759645613032296296e+01,1.910491099645299506e+00
6.761646184624177636e+01,1.775894056066936955e+00
6.763646756216061817e+01,2.635632871554320911e+00
6.765647327807945999e+01,2.229117857745318787e+00
6.767647899399828759e+01,1.294460895044430959e+00
6.769648470991711520e+01,1.078063311936967139e+00
6.771649042583595701e+01,1.631113112622107231e+00
6.773649614175479883e+01,1.883923348750911275e+00
6.775650185767362643e+01,2.419344072564407089e+00
6.777650757359245404e+01,1.748298506726795543e+00
6.779651328951129585e+01,1.119932636029772999e+00
6.781651900543012346e+01,1.295587367532255785e+00
6.783652472134895106e+01,1.628615545868599135e+00
6.785653043726779288e+01,1.331316502400152979e+00
6.787653615318663469e+01,8.895727304931332347e-01
6.789654186910546230e+01,2.177086713897099290e+00
6.791654758502428990e+01,6.719628351035621394e-01
6.793655330094313172e+01,1.348749653351599465e+00
6.795655901686197353e+01,1.138138823471469108e+00
6.797656473278080114e+01,5.149337829412581335e-01
6.799657044869962874e+01,8.790701390587324360e-01
6.801657616461847056e+01,1.179222413725390606e+00
6.803658188053729816e+01,1.099697694142275584e+00
6.805658759645612577e+01,1.975081944127169642e+00
6.807659331237496758e+01,9.834111985640573428e-01
6.809659902829380940e+01,9.785140046235143441e-01
6.811660474421263700e+01,1.694901672250436420e+00
6.813661046013146461e+01,1.261074310287606970e+00
6.815661617605030642e+01,1.447242150393533766e+00
6.817662189196913403e+01,1.428774022053367343e+00
6.819662760788796163e+01,1.203710402304233096e+00
6.821663332380680345e+01,1.001189125589371232e+00
6.823663903972564526e+01,1.532640995218408131e+00
6.825664475564447287e+01,1.773379676511110503e+00
6.827665047156330047e+01,1.994199453774417208e+00
