angle,intensity
6.829665618748214229e+01,5.598241593016058282e+00
6.831666190340098410e+01,4.908176059542240566e+00
6.833666761931981171e+01,5.839876124836305138e+00
6.835667333523863931e+01,4.835719417203998560e+00
6.837667905115748113e+01,5.901232560644626979e+00
6.839668476707630873e+01,4.892627298258226176e+00
6.841669048299513634e+01,4.555955211182994624e+00
6.843669619891397815e+01,5.607844471028117006e+00
6.845670191483281997e+01,5.544286513777933578e+00
6.847670763075164757e+01,5.214605053684059577e+00
6.849671334667047518e+01,5.506532297701667744e+00
6.851671906258931699e+01,5.956731911915241540e+00
6.853672477850815881e+01,5.619737422733034116e+00
6.855673049442697220e+01,5.978071717557780218e+00
6.857673621034581402e+01,5.323409513490746647e+00
6.859674192626465583e+01,5.419160807658768064e+00
6.861674764218348344e+01,5.982597697443086560e+00
6.863675335810231104e+01,6.431417456635330154e+00
6.865675907402115286e+01,6.854188742887823871e+00
6.867676478993999467e+01,6.252807430203259464e+00
6.869677050585882228e+01,7.440334872806868560e+00
6.871677622177764988e+01,7.844937315606694384e+00
6.873678193769649170e+01,8.185804759138521902e+00
6.875678765361531930e+01,8.373331418633922496e+00
6.877679336953414690e+01,8.214183041916804484e+00
6.879679908545298872e+01,7.571502707497662854e+00
6.881680480137183054e+01,8.575499284587881021e+00
6.883681051729065814e+01,8.034253335076929403e+00
6.885681623320948574e+01,7.998686741588362459e+00
6.887682194912832756e+01,8.473365089932467953e+00
6.889682766504716938e+01,7.948960712562217701e+00
6.891683338096599698e+01,8.612250033542393268e+00
6.893683909688482458e+01,8.839888815074697703e+00
6.895684481280366640e+01,8.229305114753126205e+00
6.897685052872249400e+01,8.759821210733468533e+00
6.899685624464132161e+01,8.798071480161102187e+00
6.901686196056016342e+01,8.736980801710508615e+00
6.903686767647900524e+01,8.681461081980630823e+00
6.905687339239783284e+01,8.571852829741459345e+00
6.907687910831666045e+01,7.569933150371715769e+00
6.909688482423550226e+01,7.844913464960786342e+00
6.911689054015432987e+01,7.387176776010858426e+00
6.913689625607315747e+01,7.499764750830639315e+00
6.915690197199199929e+01,6.223543534959492973e+00
6.917690768791084110e+01,6.399823423179252124e+00
6.919691340382966871e+01,5.697537321400711896e+00
6.921691911974849631e+01,5.907627625227190649e+00
6.923692483566733813e+01,6.085416090760831231e+00
6.925693055158617994e+01,5.147291847907228934e+00
6.927693626750500755e+01,5.431846188725454105e+00
6.929694198342383515e+01,5.603468616216643383e+00
6.931694769934267697e+01,5.091304355109095958e+00
6.933695341526150457e+01,4.976526495527501481e+00
6.935695913118033218e+01,5.111824274633320897e+00
6.937696484709917399e+01,5.334495906819865851e+00
6.939697056301801581e+01,5.200252866642304461e+00
6.941697627893684341e+01,5.928589690689220149e+00
6.943698199485567102e+01,5.704510270865595700e+00
6.945698771077451283e+01,5.681219554463301513e+00
6.947699342669335465e+01,5.732354026433911010e+00
6.949699914261216804e+01,5.946748149985511489e+00
6.951700485853100986e+01,6.135592370629799674e+00
6.953701057444985167e+01,6.332735156484781136e+00
6.955701629036867928e+01,6.626520553546589198e+00
6.957702200628750688e+01,7.586710521775091642e+00
6.959702772220634870e+01,8.133121083951067476e+00
6.961703343812519051e+01,7.454599796949939794e+00
6.963703915404401812e+01,7.769765450612151625e+00
6.965704486996284572e+01,9.341699039191624365e+00
6.967705058588168754e+01,8.993691968358724864e+00
6.969705630180051514e+01,9.224518036644210994e+00
6.971706201771934275e+01,9.744178366372551636e+00
6.973706773363818456e+01,9.541739971879536597e+00
6.975707344955702638e+01,1.010285998447823808e+01
6.977707916547585398e+01,9.635432022191048773e+00
6.979708488139468159e+01,9.134315923253810254e+00
6.981709059731352340e+01,9.122325667518211390e+00
6.983709631323236522e+01,8.446629702380944238e+00
6.985710202915119282e+01,8.896220165175765970e+00
6.987710774507002043e+01,8.436394067411184139e+00
6.989711346098886224e+01,8.171857957854337329e+00
6.991711917690768985e+01,6.826234110090919849e+00
6.993712489282651745e+01,7.243304531162880089e+00
6.995713060874535927e+01,7.175925266680793335e+00
6.997713632466420108e+01,5.984588927661435243e+00
6.999714204058302869e+01,6.106241081179163643e+00
7.001714775650185629e+01,5.573040528601956645e+00
7.003715347242069811e+01,5.342871089512589933e+00
7.005715918833952571e+01,4.975974054562058768e+00
7.007716490425835332e+01,5.447297198972267829e+00
7.009717062017719513e+01,5.057336996600702683e+00
7.011717633609603695e+01,5.293727568687993212e+00
7.013718205201486455e+01,4.461257486201502864e+00
7.015718776793369216e+01,5.160494976314494053e+00
7.017719348385253397e+01,5.618880182202504514e+00
7.019719919977137579e+01,4.145128417216618288e+00
7.021720491569020339e+01,4.280950823402070782e+00
7.023721063160903100e+01,4.533126864247555510e+00
7.025721634752787281e+01,4.634731371719653659e+00
7.027722206344670042e+01,4.335736917420901726e+00
7.029722777936552802e+01,4.242125689866496963e+00
7.031723349528436984e+01,4.422984215412981257e+00
7.033723921120321165e+01,3.711617334100266508e+00
7.035724492712203926e+01,4.127151970018351435e+00
7.037725064304086686e+01,4.855946801547091241e+00
7.039725635895970868e+01,3.705046104248301830e+00
7.041726207487855049e+01,4.252043636828898521e+00
7.043726779079736389e+01,3.405610400089393419e+00
7.045727350671620570e+01,4.845648285446784165e+00
7.047727922263504752e+01,4.306291838220952073e+00
7.049728493855387512e+01,4.335705986483464613e+00
7.051729065447270273e+01,4.396527645952857277e+00
7.053729637039154454e+01,4.479478376580021681e+00
7.055730208631038636e+01,4.682820808488624031e+00
7.057730780222921396e+01,4.555910648901240201e+00
7.059731351814804157e+01,5.137433612266888439e+00
7.061731923406688338e+01,4.922852423899731988e+00
7.063732494998571099e+01,5.335521453891708177e+00
7.065733066590453859e+01,5.485562850943672686e+00
7.067733638182338041e+01,5.558895934367357405e+00
7.069734209774222222e+01,4.550248856276171594e+00
7.071734781366104983e+01,5.651153273765409324e+00
7.073735352957987743e+01,5.932925911706810496e+00
7.075735924549871925e+01,6.567646257312391711e+00
7.077736496141756106e+01,6.153810216490999352e+00
7.079737067733638867e+01,5.452144357358400306e+00
7.081737639325521627e+01,5.549976843136702698e+00
7.083738210917405809e+01,6.032094929168639652e+00
7.085738782509288569e+01,6.378270952357436130e+00
7.087739354101171330e+01,6.040644245012675384e+00
7.089739925693055511e+01,6.976370429035663179e+00
7.091740497284939693e+01,6.073412404380114538e+00
7.093741068876822453e+01,6.267699401507720758e+00
7.095741640468705214e+01,6.228296902076506214e+00
7.097742212060589395e+01,6.436156175097840659e+00
7.099742783652472156e+01,6.830354689088350639e+00
7.101743355244354916e+01,6.263114871822122787e+00
7.103743926836239098e+01,6.919407784096041958e+00
7.105744498428123279e+01,6.633048484271734324e+00
7.107745070020006040e+01,6.759545119083019138e+00
7.109745641611888800e+01,6.995375520061363872e+00
7.111746213203772982e+01,6.882880527861354736e+00
7.113746784795657163e+01,7.755761225437385775e+00
7.115747356387539924e+01,6.616772473847325919e+00
7.117747927979422684e+01,6.987426445161811550e+00
7.119748499571306866e+01,7.470801784333322537e+00
7.121749071163189626e+01,8.092892924247047759e+00
7.123749642755072387e+01,8.494146428497227674e+00
7.125750214346956568e+01,7.719668086835961951e+00
7.127750785938840750e+01,7.001149008241369209e+00
7.129751357530723510e+01,7.187021633467808535e+00
7.131751929122606271e+01,7.405289014043048290e+00
7.133752500714490452e+01,7.026970704890924679e+00
7.135753072306374634e+01,6.342743459985452859e+00
7.137753643898255973e+01,7.675289154408327263e+00
7.139754215490140155e+01,6.505164888911895815e+00
7.141754787082024336e+01,6.594994840091707999e+00
7.143755358673907097e+01,6.021065574018172661e+00
7.145755930265789857e+01,5.592792202545838975e+00
7.147756501857674039e+01,5.319072061629014136e+00
7.149757073449558220e+01,5.882411012455301069e+00
7.151757645041440981e+01,5.301245022890398673e+00
7.153758216633323741e+01,4.707000662933983115e+00
7.155758788225207923e+01,5.705652953002361194e+00
7.157759359817090683e+01,5.691245587901077485e+00
7.159759931408973443e+01,5.488169347058750702e+00
7.161760503000857625e+01,5.555322555764405479e+00
7.163761074592741807e+01,6.034384145637723407e+00
7.165761646184624567e+01,5.202611355569733753e+00
7.167762217776507327e+01,5.064762619475079219e+00
7.169762789368391509e+01,4.997876783103868625e+00
7.171763360960275691e+01,5.473133677528061014e+00
7.173763932552158451e+01,6.512854609941532757e+00
7.175764504144041211e+01,6.985700902141357638e+00
7.177765075735925393e+01,7.099915907225643252e+00
7.179765647327808153e+01,7.509444263216703774e+00
7.181766218919690914e+01,8.471241949544696226e+00
7.183766790511575095e+01,7.697702629406014907e+00
7.185767362103459277e+01,7.935101893410603680e+00
7.187767933695342037e+01,8.298683556557044483e+00
7.189768505287224798e+01,9.434747738276779927e+00
7.191769076879108979e+01,9.953724990314565702e+00
7.193769648470991740e+01,9.864511522389122433e+00
7.195770220062874500e+01,9.992241070744068310e+00
7.197770791654758682e+01,1.029926817007873296e+01
7.199771363246642863e+01,1.081845719063241873e+01
7.201771934838525624e+01,1.052366781148950636e+01
7.203772506430408384e+01,1.084802655349285416e+01
7.205773078022292566e+01,1.056759757792019450e+01
7.207773649614176747e+01,1.130401395830591049e+01
7.209774221206059508e+01,1.089522858045996934e+01
7.211774792797942268e+01,1.193509958683415562e+01
7.213775364389826450e+01,1.142572423358497957e+01
7.215775935981709210e+01,1.124210377844488207e+01
7.217776507573591971e+01,1.262377978679969814e+01
7.219777079165476152e+01,1.130837244443758038e+01
7.221777650757360334e+01,1.114495771175291061e+01
7.223778222349243094e+01,1.213633712450167046e+01
7.225778793941125855e+01,1.185765243689273341e+01
7.227779365533010036e+01,1.153984366514518101e+01
7.229779937124894218e+01,1.173689333291930836e+01
7.231780508716775557e+01,1.074921821475700767e+01
7.233781080308659739e+01,1.050397479756671792e+01
7.235781651900543920e+01,1.041168683915522131e+01
7.237782223492426681e+01,1.019325373434651993e+01
7.239782795084309441e+01,9.432284584067858191e+00
7.241783366676193623e+01,9.404875615693867985e+00
7.243783938268077804e+01,9.529794536222725654e+00
7.245784509859960565e+01,8.075143668150721155e+00
7.247785081451843325e+01,7.737332327575018098e+00
7.249785653043727507e+01,7.452551190006746040e+00
7.251786224635610267e+01,7.019157508667168699e+00
7.253786796227493028e+01,6.893037065849634715e+00
7.255787367819377209e+01,7.897238927482673532e+00
7.257787939411261391e+01,7.529904318441153599e+00
7.259788511003144151e+01,7.228321300212800615e+00
7.261789082595026912e+01,7.342752810686032028e+00
7.263789654186911093e+01,7.815978685527438685e+00
7.265790225778795275e+01,7.796725847291035016e+00
7.267790797370678035e+01,8.513592987106633814e+00
7.269791368962560796e+01,8.320093719764301454e+00
7.271791940554444977e+01,8.893372754557585580e+00
7.273792512146327738e+01,9.207952463244684083e+00
7.275793083738210498e+01,1.036238618390254018e+01
7.277793655330094680e+01,1.109804736726212049e+01
7.279794226921978861e+01,1.106020774148413999e+01
7.281794798513861622e+01,1.221239228592358650e+01
7.283795370105744382e+01,1.214093126552959667e+01
7.285795941697628564e+01,1.243696849065057819e+01
7.287796513289511324e+01,1.179137497205013574e+01
7.289797084881394085e+01,1.188020614433381716e+01
7.291797656473278266e+01,1.240534937662663495e+01
7.293798228065162448e+01,1.186509490191754423e+01
7.295798799657045208e+01,1.100093729541739229e+01
7.297799371248927969e+01,1.064788026044176306e+01
7.299799942840812150e+01,1.043656815320203179e+01
7.301800514432696332e+01,9.640266823531689511e+00
7.303801086024579092e+01,9.019560869345205845e+00
7.305801657616461853e+01,8.750716706620327301e+00
7.307802229208346034e+01,8.733964080950730846e+00
7.309802800800228795e+01,8.344707499694434816e+00
7.311803372392111555e+01,8.586604167305413426e+00
7.313803943983995737e+01,7.945859525736162610e+00
7.315804515575879918e+01,7.371335982557374322e+00
7.317805087167762679e+01,7.813269518303110672e+00
7.319805658759645439e+01,6.911302900396401050e+00
7.321806230351529621e+01,5.978663021016132895e+00
7.323806801943413802e+01,5.640423083188235154e+00
7.325807373535295142e+01,5.988853909445790435e+00
7.327807945127179323e+01,5.194288711989771379e+00
7.329808516719063505e+01,5.988227729236712094e+00
7.331809088310946265e+01,5.146864378997534573e+00
7.333809659902829026e+01,5.124045276126786952e+00
7.335810231494713207e+01,4.821704878805466166e+00
7.337810803086597389e+01,4.204250016616702723e+00
7.339811374678480149e+01,5.012233641514184157e+00
7.341811946270362910e+01,4.762751111487373734e+00
7.343812517862247091e+01,3.956327957971991438e+00
7.345813089454129852e+01,5.089320435430412459e+00
7.347813661046012612e+01,3.898056802706705959e+00
7.349814232637896794e+01,4.339911313615081312e+00
7.351814804229780975e+01,4.452582372104998854e+00
7.353815375821663736e+01,4.236897600092930816e+00
7.355815947413546496e+01,4.865535479096840810e+00
7.357816519005430678e+01,3.973523640935146428e+00
7.359817090597314859e+01,4.740662124159353397e+00
7.361817662189197620e+01,4.552512923642865417e+00
7.363818233781080380e+01,4.101364608152399782e+00
7.365818805372964562e+01,4.881187464781917562e+00
7.367819376964847322e+01,5.060672813437025575e+00
7.369819948556730083e+01,5.175196300311261766e+00
7.371820520148614264e+01,4.955871216254206679e+00
7.373821091740498446e+01,5.639395459684728884e+00
7.375821663332381206e+01,4.757401138496227588e+00
7.377822234924263967e+01,5.435653037042614599e+00
7.379822806516148148e+01,5.375803873535976329e+00
7.381823378108030909e+01,4.466182843414167714e+00
7.383823949699913669e+01,5.149386578239456114e+00
7.385824521291797851e+01,5.373067553940090946e+00
7.387825092883682032e+01,5.292114169037080984e+00
7.389825664475564793e+01,5.284907644797478987e+00
7.391826236067447553e+01,5.928268041174266756e+00
7.393826807659331735e+01,4.981350063456966737e+00
7.395827379251215916e+01,5.595622357294437244e+00
7.397827950843098677e+01,4.915724732034020050e+00
7.399828522434981437e+01,4.457945184043133224e+00
7.401829094026865619e+01,5.407690110029028219e+00
7.403829665618748379e+01,5.175305994691865585e+00
7.405830237210632561e+01,4.796585607189737033e+00
7.407830808802515321e+01,5.453759161452231830e+00
7.409831380394398082e+01,4.567641884996376689e+00
7.411831951986282263e+01,4.449859297233232702e+00
7.413832523578165024e+01,4.470152553117809902e+00
7.415833095170049205e+01,4.746485644790846337e+00
7.417833666761931966e+01,5.260301993278099886e+00
7.419834238353816147e+01,4.085573472417368457e+00
7.421834809945698908e+01,5.039130912382601579e+00
7.423835381537583089e+01,5.290320832964235720e+00
7.425835953129465850e+01,4.852782890085764578e+00
7.427836524721348610e+01,4.324357661175800338e+00
7.429837096313232792e+01,5.624592839526268762e+00
7.431837667905115552e+01,4.297455400650947333e+00
7.433838239496999734e+01,5.507635797802043598e+00
7.435838811088882494e+01,4.227352000048116842e+00
7.437839382680766676e+01,4.379800054892219130e+00
7.439839954272649436e+01,4.919881387324415378e+00
7.441840525864533618e+01,4.352371722291085376e+00
7.443841097456416378e+01,5.265783087072976265e+00
7.445841669048300560e+01,4.539047644912182378e+00
7.447842240640183320e+01,5.131099938579387398e+00
7.449842812232066080e+01,4.192108469730757569e+00
7.451843383823950262e+01,4.469263425276428059e+00
7.453843955415833022e+01,3.792059367376503065e+00
7.455844527007717204e+01,3.827360059053075414e+00
7.457845098599599964e+01,4.493968648070379324e+00
7.459845670191484146e+01,4.372954313390925662e+00
7.461846241783366906e+01,3.994760170828855372e+00
7.463846813375251088e+01,3.889252921968694210e+00
7.465847384967133848e+01,3.993095013395107973e+00
7.467847956559016609e+01,3.657155527152087249e+00
7.469848528150900790e+01,3.638048586035588450e+00
7.471849099742783551e+01,4.101691730399082303e+00
7.473849671334667732e+01,3.711357274848052334e+00
7.475850242926550493e+01,4.357766374599119530e+00
7.477850814518434674e+01,4.874608824641665450e+00
7.479851386110317435e+01,4.054794456348272291e+00
7.481851957702201616e+01,3.551171964171051076e+00
7.483852529294084377e+01,3.576946786082713547e+00
7.485853100885967137e+01,4.325833051983943633e+00
7.487853672477851319e+01,3.356487322155777608e+00
7.489854244069734079e+01,4.268070195767864838e+00
7.491854815661618261e+01,4.079711188514973941e+00
7.493855387253501021e+01,4.521386963551391247e+00
7.495855958845385203e+01,4.134816436375000848e+00
7.497856530437267963e+01,3.890142256203260818e+00
7.499857102029152145e+01,3.247769154532067493e+00
7.501857673621034905e+01,4.482354972444561270e+00
7.503858245212917666e+01,4.404629550583478270e+00
7.505858816804801847e+01,4.542059979233979305e+00
7.507859388396684608e+01,3.471283335207700826e+00
7.509859959988568789e+01,4.019402106612948167e+00
7.511860531580451550e+01,3.985440721572675926e+00
7.513861103172335731e+01,4.521702500512867928e+00
7.515861674764218492e+01,5.060512598253197325e+00
7.517862246356102673e+01,5.492722390554123812e+00
7.519862817947985434e+01,4.462322202919967395e+00
7.521863389539868194e+01,4.779147722025427925e+00
7.523863961131752376e+01,5.667605329717874341e+00
7.525864532723635136e+01,5.492398633569755440e+00
7.527865104315519318e+01,5.481183647698872008e+00
7.529865675907402078e+01,5.697802396441051798e+00
7.531866247499286260e+01,5.498256040669170730e+00
7.533866819091169020e+01,5.778269563283827459e+00
7.535867390683053202e+01,6.831943126573767344e+00
7.537867962274935962e+01,6.399409776070808853e+00
7.539868533866820144e+01,6.060096043453484072e+00
7.541869105458702904e+01,5.585073331439066813e+00
7.543869677050585665e+01,5.944326838640852984e+00
7.545870248642469846e+01,6.026207477287295333e+00
7.547870820234352607e+01,6.724883068653698004e+00
7.549871391826236788e+01,6.132172095409451629e+00
7.551871963418119549e+01,6.191922156545499156e+00
7.553872535010003730e+01,6.337183257914309031e+00
7.555873106601886491e+01,5.281360591742242150e+00
7.557873678193770672e+01,5.466589734148804780e+00
7.559874249785653433e+01,5.598027520636604137e+00
7.561874821377536193e+01,5.556184588471555941e+00
7.563875392969420375e+01,5.713361489591527231e+00
7.565875964561303135e+01,6.339211506829048659e+00
7.567876536153187317e+01,6.581716616053002511e+00
7.569877107745070077e+01,5.788876173100037548e+00
7.571877679336954259e+01,5.557699788708784894e+00
7.573878250928837019e+01,6.247579938934673116e+00
7.575878822520721201e+01,6.958137156348298547e+00
7.577879394112603961e+01,6.123465872691546963e+00
7.579879965704486722e+01,6.007435445397371510e+00
7.581880537296370903e+01,6.588673327477018837e+00
7.583881108888253664e+01,6.993716719897347112e+00
7.585881680480137845e+01,6.952047491890780861e+00
7.587882252072020606e+01,6.791400699757561554e+00
7.589882823663904787e+01,6.303464029855229356e+00
7.591883395255787548e+01,5.895462650323477938e+00
7.593883966847671729e+01,6.707292141033764921e+00
7.595884538439554490e+01,6.082803614416523175e+00
7.597885110031437250e+01,6.526318340771398496e+00
7.599885681623321432e+01,7.003969230103182397e+00
7.601886253215204192e+01,6.722312525277217787e+00
7.603886824807088374e+01,6.665297442434809483e+00
7.605887396398971134e+01,6.513160650398253537e+00
7.607887967990855316e+01,6.115208963203540904e+00
7.609888539582738076e+01,5.969441237314098814e+00
7.611889111174622258e+01,5.856718941829965885e+00
7.613889682766505018e+01,5.313302939805486957e+00
7.615890254358387779e+01,5.387582324952063573e+00
7.617890825950271960e+01,5.421159334050990708e+00
7.619891397542154721e+01,5.223096616721782937e+00
7.621891969134038902e+01,5.325923171179022475e+00
7.623892540725921663e+01,4.998714025521468152e+00
7.625893112317805844e+01,5.266517958584572057e+00
7.627893683909688605e+01,4.285473943994040802e+00
7.629894255501572786e+01,4.571290803287732629e+00
7.631894827093455547e+01,4.665849924583205244e+00
7.633895398685339728e+01,4.288539611527589557e+00
7.635895970277222489e+01,4.181669698209899089e+00
7.637896541869105249e+01,3.702461295423796095e+00
7.639897113460989431e+01,4.312102250363175848e+00
7.641897685052872191e+01,4.752677331914532566e+00
7.643898256644756373e+01,4.254513519548602574e+00
7.645898828236639133e+01,3.864804992037999209e+00
7.647899399828523315e+01,4.499350524030016452e+00
7.649899971420406075e+01,4.758282154793544549e+00
7.651900543012290257e+01,4.728614864852123567e+00
7.653901114604173017e+01,4.836034016940777391e+00
7.655901686196055778e+01,5.202010257064333842e+00
7.657902257787939959e+01,4.631355909146736671e+00
7.659902829379822720e+01,5.573997119554360502e+00
7.661903400971706901e+01,5.865570749013775398e+00
7.663903972563589662e+01,6.305834886143734330e+00
7.665904544155473843e+01,5.923362935902119375e+00
7.667905115747356604e+01,6.140232179547659541e+00
7.669905687339240785e+01,6.112232422255725162e+00
7.671906258931123546e+01,6.403755891747804796e+00
7.673906830523006306e+01,6.490363957847056220e+00
7.675907402114890488e+01,6.757361736707935052e+00
7.677907973706773248e+01,7.230549563852665784e+00
7.679908545298657430e+01,7.132180693857153031e+00
7.681909116890540190e+01,7.954064563145655242e+00
7.683909688482424372e+01,7.008692001886662304e+00
7.685910260074307132e+01,7.123052335064247842e+00
7.687910831666191314e+01,7.520938904310845885e+00
7.689911403258074074e+01,6.702795109596555889e+00
7.691911974849956835e+01,6.939032580675938533e+00
7.693912546441841016e+01,7.937361502604345809e+00
7.695913118033723777e+01,7.462514905510724716e+00
7.697913689625607958e+01,6.544673432230466936e+00
7.699914261217490719e+01,7.364885351895896548e+00
7.701914832809374900e+01,7.558430796647766847e+00
7.703915404401257661e+01,8.052321736466581115e+00
7.705915975993141842e+01,8.060984447116231522e+00
7.707916547585024603e+01,7.855495729329481591e+00
7.709917119176907363e+01,8.165059206032735162e+00
7.711917690768791545e+01,8.010296268365996397e+00
7.713918262360674305e+01,8.613997602663756581e+00
7.715918833952558487e+01,8.744855932173415169e+00
7.717919405544441247e+01,8.121333890785168208e+00
7.719919977136325429e+01,8.451026867678537613e+00
7.721920548728208189e+01,7.554134259434606591e+00
7.723921120320092371e+01,7.272193000762467996e+00
7.725921691911975131e+01,7.475853741767644500e+00
7.727922263503859313e+01,6.060091819538863334e+00
7.729922835095742073e+01,6.243499626971162897e+00
7.731923406687624833e+01,5.959692529783310988e+00
7.733923978279509015e+01,5.785819849357009659e+00
7.735924549871391775e+01,6.250657159177141153e+00
7.737925121463275957e+01,6.616858209447274319e+00
7.739925693055158717e+01,6.718296886570811921e+00
7.741926264647042899e+01,6.053009705243848515e+00
7.743926836238925659e+01,6.397260811736622976e+00
7.745927407830809841e+01,6.791511645255528862e+00
7.747927979422692601e+01,6.936353268150114992e+00
7.749928551014575362e+01,7.549662147939282697e+00
7.751929122606459543e+01,6.734660067664018257e+00
7.753929694198342304e+01,8.002702054951123856e+00
7.755930265790226485e+01,8.447484939703310047e+00
7.757930837382109246e+01,8.972857842355724145e+00
7.759931408973993427e+01,9.239664396304760885e+00
7.761931980565876188e+01,9.708585640515483561e+00
7.763932552157760369e+01,9.381443295716980657e+00
7.765933123749643130e+01,9.621540945539454270e+00
7.767933695341525890e+01,1.004364548618812947e+01
7.769934266933410072e+01,9.376200052003584418e+00
7.771934838525292832e+01,8.690614263886324409e+00
7.773935410117177014e+01,8.665112476506150685e+00
7.775935981709059774e+01,8.076494729585274257e+00
7.777936553300943956e+01,7.576959134467196932e+00
7.779937124892826716e+01,7.898211182259692542e+00
7.781937696484710898e+01,7.427262305078686566e+00
7.783938268076593658e+01,6.208527999572532430e+00
7.785938839668476419e+01,5.972993452533416736e+00
7.787939411260360600e+01,5.690698126571859028e+00
7.789939982852243361e+01,5.615112914813420453e+00
7.791940554444127542e+01,5.282955517382384336e+00
7.793941126036010303e+01,5.677068154037622882e+00
7.795941697627894484e+01,5.533714658377466122e+00
7.797942269219777245e+01,5.435619164277829540e+00
7.799942840811661426e+01,5.551105006362402783e+00
7.801943412403544187e+01,4.485756342309023204e+00
7.803943983995426947e+01,5.406129992159298681e+00
7.805944555587311129e+01,4.378490772704436651e+00
7.807945127179193889e+01,5.205792078420515168e+00
7.809945698771078071e+01,4.746703692572461719e+00
7.811946270362960831e+01,4.754721619008708267e+00
7.813946841954845013e+01,4.652633966401095833e+00
7.815947413546727773e+01,4.823739185359304571e+00
7.817947985138611955e+01,4.999307315293568976e+00
7.819948556730494715e+01,5.106802280462509280e+00
7.821949128322378897e+01,5.449801084810603768e+00
7.823949699914261657e+01,5.870508729121592495e+00
7.825950271506144418e+01,4.692250146539821642e+00
7.827950843098028599e+01,5.553874105125231608e+00
7.829951414689911360e+01,5.748120302314166707e+00
7.831951986281795541e+01,5.470256474618808262e+00
7.833952557873678302e+01,5.981725528783632839e+00
7.835953129465562483e+01,6.548040216703509664e+00
7.837953701057445244e+01,5.848003305878331837e+00
7.839954272649329425e+01,5.945835168665634995e+00
7.841954844241212186e+01,6.274016273907603747e+00
7.843955415833094946e+01,7.066055861907275748e+00
7.845955987424979128e+01,6.814533675430581638e+00
7.847956559016861888e+01,6.630813951497487757e+00
7.849957130608746070e+01,7.359910630798418119e+00
7.851957702200628830e+01,7.115303453558793123e+00
7.853958273792513012e+01,7.532663869857464611e+00
7.855958845384395772e+01,7.607740087258619610e+00
7.857959416976279954e+01,7.662471534376315674e+00
7.859959988568162714e+01,8.354731646295260106e+00
7.861960560160045475e+01,7.566265539058131928e+00
7.863961131751929656e+01,7.527145287455699219e+00
7.865961703343812417e+01,6.520216663731914331e+00
7.867962274935696598e+01,6.855190282835553539e+00
7.869962846527579359e+01,6.803851136007043721e+00
7.871963418119463540e+01,6.553364777527622920e+00
7.873963989711346301e+01,5.715768801883916339e+00
7.875964561303230482e+01,4.842322668688666454e+00
7.877965132895113243e+01,5.411003889908565512e+00
7.879965704486996003e+01,4.443825116180923906e+00
7.881966276078880185e+01,4.496804825307364695e+00
7.883966847670762945e+01,5.077270384908523226e+00
7.885967419262647127e+01,4.553367331715729271e+00
7.887967990854529887e+01,3.827449132869775728e+00
7.889968562446414069e+01,4.150108913488292472e+00
7.891969134038296829e+01,4.383927224683370483e+00
7.893969705630181011e+01,3.909179874131220700e+00
7.895970277222063771e+01,4.463243129424182776e+00
7.897970848813946532e+01,4.029318830790415973e+00
7.899971420405830713e+01,3.266260126565798672e+00
7.901971991997713474e+01,3.921567600867297276e+00
7.903972563589597655e+01,3.725316506796940708e+00
7.905973135181480416e+01,3.125667305718169864e+00
7.907973706773364597e+01,3.982896630998922216e+00
7.909974278365247358e+01,4.181921417032486765e+00
7.911974849957131539e+01,4.222228822660937908e+00
7.913975421549014300e+01,3.945974776344831625e+00
7.915975993140898481e+01,4.200302679779015058e+00
7.917976564732781242e+01,3.846287610873623475e+00
7.919977136324664002e+01,4.190698067210709254e+00
7.921977707916548184e+01,4.378158292419752406e+00
7.923978279508430944e+01,3.678868059556309245e+00
7.925978851100315126e+01,4.619292187817551465e+00
7.927979422692197886e+01,4.432327828276999782e+00
7.929979994284082068e+01,5.075079507643378562e+00
7.931980565875964828e+01,5.037380050750631888e+00
7.933981137467849010e+01,4.950497038001882011e+00
7.935981709059731770e+01,4.886685836323696464e+00
7.937982280651614531e+01,5.647914502028219097e+00
7.939982852243498712e+01,5.856411448056837443e+00
7.941983423835381473e+01,5.949231886033264693e+00
7.943983995427265654e+01,5.513655095017956143e+00
7.945984567019148415e+01,5.948468771837831071e+00
7.947985138611032596e+01,4.494006897718508142e+00
7.949985710202915357e+01,6.055862636073801042e+00
7.951986281794799538e+01,5.207400179111070671e+00
7.953986853386682299e+01,4.520597336192487603e+00
7.955987424978565059e+01,4.295839953451180193e+00
7.957987996570449241e+01,4.985092171918640958e+00
7.959988568162332001e+01,3.686041369294369652e+00
7.961989139754216183e+01,4.591034932067885599e+00
7.963989711346098943e+01,4.379322988624997137e+00
7.965990282937983125e+01,3.648539203316532920e+00
7.967990854529865885e+01,3.748431879092693819e+00
7.969991426121750067e+01,3.412008369225287385e+00
7.971991997713632827e+01,4.001993225871497195e+00
7.973992569305515588e+01,3.767806531097499967e+00
7.975993140897399769e+01,3.085334981962811973e+00
7.977993712489282530e+01,3.567004784169720999e+00
7.979994284081166711e+01,3.420073553395408528e+00
7.981994855673049472e+01,3.360058879973156554e+00
7.983995427264933653e+01,4.252744625413239277e+00
7.985995998856816414e+01,3.229931245073826673e+00
7.987996570448700595e+01,3.081928215665580062e+00
7.989997142040583356e+01,3.862960962370190821e+00
7.991997713632466116e+01,3.048525373091428126e+00
7.993998285224350298e+01,3.555785475855045341e+00
