angle,intensity
5.663332380680194689e+01,8.915937086543710421e+00
5.665332952272078160e+01,9.113293685843125047e+00
5.667333523863961631e+01,9.488981694260100852e+00
5.669334095455845102e+01,9.376117151447143527e+00
5.671334667047727862e+01,9.195370424642455021e+00
5.673335238639611333e+01,8.954358370984847326e+00
5.675335810231494804e+01,9.005679656526584864e+00
5.677336381823378275e+01,9.158344101793399972e+00
5.679336953415261746e+01,8.765159142808066406e+00
5.681337525007145217e+01,8.801923072728353503e+00
5.683338096599028688e+01,9.247860721189308464e+00
5.685338668190912159e+01,9.797435663583826226e+00
5.687339239782795630e+01,1.023989388857233962e+01
5.689339811374678391e+01,1.039076582456753783e+01
5.691340382966561862e+01,1.075979998712888630e+01
5.693340954558445333e+01,1.191374388521713712e+01
5.695341526150328804e+01,1.297316291706449043e+01
5.697342097742212275e+01,1.281206560975747699e+01
5.699342669334095746e+01,1.347393670528316179e+01
5.701343240925979217e+01,1.371997704291988640e+01
5.703343812517862688e+01,1.475388673227520542e+01
5.705344384109746159e+01,1.566837522732469168e+01
5.707344955701629630e+01,1.580723393641734376e+01
5.709345527293512390e+01,1.569014832045435703e+01
5.711346098885395861e+01,1.607976083945650103e+01
5.713346670477279332e+01,1.508022881929456460e+01
5.715347242069162803e+01,1.571832494558118931e+01
5.717347813661046274e+01,1.532388746646280886e+01
5.719348385252929745e+01,1.505105368744478511e+01
5.721348956844813216e+01,1.431468816231947017e+01
5.723349528436696687e+01,1.449551582583065823e+01
5.725350100028580158e+01,1.445796902905892445e+01
5.727350671620462919e+01,1.378569421999683087e+01
5.729351243212346390e+01,1.342709715461701592e+01
5.731351814804229861e+01,1.291721215452024296e+01
5.733352386396113332e+01,1.302180173754129733e+01
5.735352957987996803e+01,1.322222879931599593e+01
5.737353529579880274e+01,1.408361058147687572e+01
5.739354101171763745e+01,1.442617630928202743e+01
5.741354672763647216e+01,1.505360161411875453e+01
5.743355244355530687e+01,1.584154447870970372e+01
5.745355815947414158e+01,1.639873167244138585e+01
5.747356387539296918e+01,1.657783810178275985e+01
5.749356959131180389e+01,1.777493426022614642e+01
5.751357530723063860e+01,1.903902574725406538e+01
5.753358102314947331e+01,1.887104244897754768e+01
5.755358673906830802e+01,1.877574290683772062e+01
5.757359245498714273e+01,1.936057082221267933e+01
5.759359817090597744e+01,1.933850514029468570e+01
5.761360388682481215e+01,1.944483217398208552e+01
5.763360960274364686e+01,1.829965698577205657e+01
5.765361531866247446e+01,1.780547926838003292e+01
5.767362103458130917e+01,1.655890755761833333e+01
5.769362675050014388e+01,1.617670266453107786e+01
5.771363246641897859e+01,1.557652746983382208e+01
5.773363818233781330e+01,1.449814519955819847e+01
5.775364389825664801e+01,1.259785174162635890e+01
5.777364961417548272e+01,1.196286592868348109e+01
5.779365533009431743e+01,1.149478314857173267e+01
5.781366104601315214e+01,1.064287771366355528e+01
5.783366676193197975e+01,9.973836635761642810e+00
5.785367247785081446e+01,9.565203281675726643e+00
5.787367819376964917e+01,9.089616984975389613e+00
5.789368390968848388e+01,9.135961849293709136e+00
5.791368962560731859e+01,8.526028957258143137e+00
5.793369534152615330e+01,8.587507731384025789e+00
5.795370105744498801e+01,8.154379014664248970e+00
5.797370677336382272e+01,7.646784067854706990e+00
5.799371248928265743e+01,8.221419972458829051e+00
5.801371820520149214e+01,7.763274996024075669e+00
5.803372392112031974e+01,7.319935468926432875e+00
5.805372963703915445e+01,8.072897878259352566e+00
5.807373535295798916e+01,7.558209918600242716e+00
5.809374106887682387e+01,6.864119120191793044e+00
5.811374678479565858e+01,7.540165886827720598e+00
5.813375250071449329e+01,7.510657548881964019e+00
5.815375821663332800e+01,7.124376582632702792e+00
5.817376393255216271e+01,7.129445907295819396e+00
5.819376964847099742e+01,7.198981110736464295e+00
5.821377536438982503e+01,7.166216174688061713e+00
5.823378108030865974e+01,7.083529115015650746e+00
5.825378679622749445e+01,7.007595190316315836e+00
5.827379251214632916e+01,7.958876005960588529e+00
5.829379822806516387e+01,7.696746273561652529e+00
5.831380394398399858e+01,6.476924194547037494e+00
5.833380965990283329e+01,6.744173763304716296e+00
5.835381537582166800e+01,8.069437523083735186e+00
5.837382109174050271e+01,7.036261863250954818e+00
5.839382680765933742e+01,7.457014854200627596e+00
5.841383252357816502e+01,7.391494309309912580e+00
5.843383823949699973e+01,7.222685856224719814e+00
5.845384395541583444e+01,7.168260247789569384e+00
5.847384967133466915e+01,6.781209012701421734e+00
5.849385538725350386e+01,7.433525663094680880e+00
5.851386110317233857e+01,8.043538297716303020e+00
5.853386681909117328e+01,6.746909123282904375e+00
5.855387253501000799e+01,6.942255594734918489e+00
5.857387825092884270e+01,7.707278251728462592e+00
5.859388396684767031e+01,6.984671928896557525e+00
5.861388968276650502e+01,7.719774466150063574e+00
5.863389539868533973e+01,7.126122755025156685e+00
5.865390111460417444e+01,7.195460407412310744e+00
5.867390683052300915e+01,7.242514111916696251e+00
5.869391254644184386e+01,7.773664772377561150e+00
5.871391826236067857e+01,7.479236785692634726e+00
5.873392397827951328e+01,7.273622119957815713e+00
5.875392969419834799e+01,7.133966339329592898e+00
5.877393541011717559e+01,6.957148497474393345e+00
5.879394112603601030e+01,6.606466961394946935e+00
5.881394684195484501e+01,7.370983357266638336e+00
5.883395255787367972e+01,7.545597930368467487e+00
5.885395827379251443e+01,7.578025484296439629e+00
5.887396398971134914e+01,7.903424407645140093e+00
5.889396970563018385e+01,8.478000876970730459e+00
5.891397542154901856e+01,7.680532963749062247e+00
5.893398113746785327e+01,8.280065779846259133e+00
5.895398685338668798e+01,7.875647453547401255e+00
5.897399256930551559e+01,7.563337239465737660e+00
5.899399828522435030e+01,8.067571958232832685e+00
5.901400400114318501e+01,8.653041632452300291e+00
5.903400971706201972e+01,9.241650647548340203e+00
5.905401543298085443e+01,8.356846106389877349e+00
5.907402114889968914e+01,9.219438681884735587e+00
5.909402686481852385e+01,8.802221984218236983e+00
5.911403258073735856e+01,1.022969181453657583e+01
5.913403829665619327e+01,1.050839712566765627e+01
5.915404401257502087e+01,1.011788469626643483e+01
5.917404972849385558e+01,1.061776593874331098e+01
5.919405544441269029e+01,1.061451638534742159e+01
5.921406116033152500e+01,1.166876319180837029e+01
5.923406687625035971e+01,1.175821197526171069e+01
5.925407259216919442e+01,1.270239541003630102e+01
5.927407830808802913e+01,1.191918743354889898e+01
5.929408402400686384e+01,1.291509139253110483e+01
5.931408973992569855e+01,1.327401703518759035e+01
5.933409545584453326e+01,1.302305640444865453e+01
5.935410117176336087e+01,1.368768323577191026e+01
5.937410688768219558e+01,1.435458665603462336e+01
5.939411260360103029e+01,1.549811897945133765e+01
5.941411831951986500e+01,1.522208240950346614e+01
5.943412403543869971e+01,1.580658650287099576e+01
5.945412975135753442e+01,1.604935708349049506e+01
5.947413546727636913e+01,1.592156832724007742e+01
5.949414118319520384e+01,1.605944046435555705e+01
5.951414689911403855e+01,1.694918471808982119e+01
5.953415261503286615e+01,1.741578497297682304e+01
5.955415833095170086e+01,1.718370895890928196e+01
5.957416404687053557e+01,1.778601274506110741e+01
5.959416976278937028e+01,1.742796448657481534e+01
5.961417547870820499e+01,1.734365570770950882e+01
5.963418119462703970e+01,1.714084233025429072e+01
5.965418691054587441e+01,1.710204531467015698e+01
5.967419262646470912e+01,1.733798749093131164e+01
5.969419834238354383e+01,1.730520366001669075e+01
5.971420405830237144e+01,1.714337240549217256e+01
5.973420977422120615e+01,1.733937632631799985e+01
5.975421549014004086e+01,1.627075960411203681e+01
5.977422120605887557e+01,1.664523468678977025e+01
5.979422692197771028e+01,1.623400305549292355e+01
5.981423263789654499e+01,1.536446098440155694e+01
5.983423835381537970e+01,1.651671192078498862e+01
5.985424406973421441e+01,1.523016275678705256e+01
5.987424978565304912e+01,1.437163144475365861e+01
5.989425550157188383e+01,1.370276734388039941e+01
5.991426121749071143e+01,1.361855632349788081e+01
5.993426693340954614e+01,1.364161318175841586e+01
5.995427264932838085e+01,1.278004783490757035e+01
5.997427836524721556e+01,1.228760049841728375e+01
5.999428408116605027e+01,1.287291125849795570e+01
6.001428979708488498e+01,1.261393036996084760e+01
6.003429551300371969e+01,1.168994326029824471e+01
6.005430122892255440e+01,1.171974812212228478e+01
6.007430694484138911e+01,1.024757464171710808e+01
6.009431266076021672e+01,1.041297756033101152e+01
6.011431837667905143e+01,9.669361335699054649e+00
6.013432409259788614e+01,1.042807455488116375e+01
6.015432980851672085e+01,9.547674029994290379e+00
6.017433552443555556e+01,9.825492773623262011e+00
6.019434124035439027e+01,8.768467051447565552e+00
6.021434695627322498e+01,9.101917383022440688e+00
6.023435267219205969e+01,8.606180550243053062e+00
6.025435838811089440e+01,8.733344536257090951e+00
6.027436410402972911e+01,8.137370883918725539e+00
6.029436981994855671e+01,7.920989182863712230e+00
6.031437553586739142e+01,7.961897200649599604e+00
6.033438125178622613e+01,8.120412028957753492e+00
6.035438696770506084e+01,7.645318323582211306e+00
6.037439268362389555e+01,7.394640829044669239e+00
6.039439839954273026e+01,8.667326395587293675e+00
6.041440411546156497e+01,7.528160740304159049e+00
6.043440983138039968e+01,6.968245559464321559e+00
6.045441554729923439e+01,7.404719386057612596e+00
6.047442126321806199e+01,8.213006974129072546e+00
6.049442697913689670e+01,7.285346741828087502e+00
6.051443269505573141e+01,7.740073575966947672e+00
6.053443841097456612e+01,7.288546682127152287e+00
6.055444412689340083e+01,7.647487098390969962e+00
6.057444984281223554e+01,7.967028789869763372e+00
6.059445555873107025e+01,8.524592931165615894e+00
6.061446127464990496e+01,8.461917355088358406e+00
6.063446699056873967e+01,8.091429613499853346e+00
6.065447270648756728e+01,8.531952595031778941e+00
6.067447842240640199e+01,8.519651920384552213e+00
6.069448413832523670e+01,8.050073639994835162e+00
6.071448985424407141e+01,8.627279807837712866e+00
6.073449557016290612e+01,8.777708641948763102e+00
6.075450128608174083e+01,8.365085124521980831e+00
6.077450700200057554e+01,8.658164585595688578e+00
6.079451271791941025e+01,8.439366899279583834e+00
6.081451843383824496e+01,8.717549339115668872e+00
6.083452414975707967e+01,9.106590351856805654e+00
6.085452986567590727e+01,8.514871549372784898e+00
6.087453558159474198e+01,8.925378825703770502e+00
6.089454129751357669e+01,8.765098252648918731e+00
6.091454701343241140e+01,9.263033896009268631e+00
6.093455272935124611e+01,8.954738862952940082e+00
6.095455844527008082e+01,8.744297320542823826e+00
6.097456416118891553e+01,8.997099453397979119e+00
6.099456987710775024e+01,9.335078841642213021e+00
6.101457559302658495e+01,8.842619391418880426e+00
6.103458130894541256e+01,9.207576393669178572e+00
6.105458702486424727e+01,9.285973585118158624e+00
6.107459274078308198e+01,9.959826831545390391e+00
6.109459845670191669e+01,8.595036290792794631e+00
6.111460417262075140e+01,9.838693362868742298e+00
6.113460988853958611e+01,9.500470076758638527e+00
6.115461560445842082e+01,8.927645781945736658e+00
6.117462132037725553e+01,9.386715317817243331e+00
6.119462703629609024e+01,9.483772137397739499e+00
6.121463275221492495e+01,1.035054490823883810e+01
6.123463846813375255e+01,1.032333982965364605e+01
6.125464418405258726e+01,9.758086397865696426e+00
6.127464989997142197e+01,1.052829114039590941e+01
6.129465561589025668e+01,9.580155461362990010e+00
6.131466133180909139e+01,9.744272934198015435e+00
6.133466704772792610e+01,1.010721506767252365e+01
6.135467276364676081e+01,9.332523982596335088e+00
6.137467847956559552e+01,9.851840181956271536e+00
6.139468419548443023e+01,9.286464056059068994e+00
6.141468991140325784e+01,8.693165870909689730e+00
6.143469562732209255e+01,8.938578703287962668e+00
6.145470134324092726e+01,9.112391320283123264e+00
6.147470705915976197e+01,7.864740435509803618e+00
6.149471277507859668e+01,8.617541812156233050e+00
6.151471849099743139e+01,8.424139604621373678e+00
6.153472420691626610e+01,8.012942946818210288e+00
6.155472992283510081e+01,7.540004179871983681e+00
6.157473563875393552e+01,7.628446409701428621e+00
6.159474135467276312e+01,7.259072238480104744e+00
6.161474707059159783e+01,7.696179362501439414e+00
6.163475278651043254e+01,8.045649122206457449e+00
6.165475850242926725e+01,7.797515849555782808e+00
6.167476421834810196e+01,8.017460652419288181e+00
6.169476993426693667e+01,6.838467062782919825e+00
6.171477565018577138e+01,7.477416844601664891e+00
6.173478136610460609e+01,6.649169689572234532e+00
6.175478708202344080e+01,7.349570525911440555e+00
6.177479279794227551e+01,7.401334533516510383e+00
6.179479851386110312e+01,7.459354577613056314e+00
6.181480422977993783e+01,7.065243818223592598e+00
6.183480994569877254e+01,6.839688886346449337e+00
6.185481566161760725e+01,7.340580588386499628e+00
6.187482137753644196e+01,6.450783842244513622e+00
6.189482709345527667e+01,6.687394324010801583e+00
6.191483280937411138e+01,6.864645569327231023e+00
6.193483852529294609e+01,7.027467975232545072e+00
6.195484424121178080e+01,6.541131839639040990e+00
6.197484995713060840e+01,6.699500504641529020e+00
6.199485567304944311e+01,6.481234272580527644e+00
6.201486138896827782e+01,7.104906578595378441e+00
6.203486710488711253e+01,6.868834812648168864e+00
6.205487282080594724e+01,6.196810952258379857e+00
6.207487853672478195e+01,6.515796699097069933e+00
6.209488425264361666e+01,6.462155055822154992e+00
6.211488996856245137e+01,6.601800974027865365e+00
6.213489568448128608e+01,6.549390301595630071e+00
6.215490140040011369e+01,5.876551637732674749e+00
6.217490711631894840e+01,6.506298236118352563e+00
6.219491283223778311e+01,6.736441588616260745e+00
6.221491854815661782e+01,6.750454371291662703e+00
6.223492426407545253e+01,6.591485359018125934e+00
6.225492997999428724e+01,6.779959002457484729e+00
6.227493569591312195e+01,6.257095895531041840e+00
6.229494141183195666e+01,6.762345417472128695e+00
6.231494712775079137e+01,6.244366611264627664e+00
6.233495284366962608e+01,6.872161844346544868e+00
6.235495855958845368e+01,7.479212039698126091e+00
6.237496427550728839e+01,7.189055559751220237e+00
6.239496999142612310e+01,6.750451072368020888e+00
6.241497570734495781e+01,7.004580970745013957e+00
6.243498142326379252e+01,6.847100203404493435e+00
6.245498713918262723e+01,7.604386862242157541e+00
6.247499285510146194e+01,6.480177701700714721e+00
6.249499857102029665e+01,6.861810964613297870e+00
6.251500428693913136e+01,7.806391374219229462e+00
6.253501000285795897e+01,7.128141936803393364e+00
6.255501571877679368e+01,6.934868225613953108e+00
6.257502143469562839e+01,7.469192049997866789e+00
6.259502715061446310e+01,7.857141606362759489e+00
6.261503286653329781e+01,7.764192628204149571e+00
6.263503858245213252e+01,8.297637737229115018e+00
6.265504429837096723e+01,7.940208802183995829e+00
6.267505001428980194e+01,7.748655732276858110e+00
6.269505573020863665e+01,8.926540678648397176e+00
6.271506144612747136e+01,9.076521364410567116e+00
6.273506716204629896e+01,9.603558425517578101e+00
6.275507287796513367e+01,8.995169301849040622e+00
6.277507859388396838e+01,9.323664751951858065e+00
6.279508430980280309e+01,9.681121137780051455e+00
6.281509002572163780e+01,9.082274938952783927e+00
6.283509574164047251e+01,8.844400576482502885e+00
6.285510145755930722e+01,9.110590673148893259e+00
6.287510717347814193e+01,8.412402336792345281e+00
6.289511288939697664e+01,8.372499246898797765e+00
6.291511860531580425e+01,8.597470933268734683e+00
6.293512432123463896e+01,8.815473295701519163e+00
6.295513003715347367e+01,8.266867816418898229e+00
6.297513575307230838e+01,7.382413756775514813e+00
6.299514146899114309e+01,7.227376645665950505e+00
6.301514718490997780e+01,6.493680189076020959e+00
6.303515290082881251e+01,7.313240343936881160e+00
6.305515861674764722e+01,7.280394295285048223e+00
6.307516433266648193e+01,6.341437702798126352e+00
6.309517004858530953e+01,6.772046251667258154e+00
6.311517576450414424e+01,7.743082568393100829e+00
6.313518148042297895e+01,6.570130941295953875e+00
6.315518719634181366e+01,6.249079228914588668e+00
6.317519291226064837e+01,6.597237533055832159e+00
6.319519862817948308e+01,6.609449744979331243e+00
6.321520434409831779e+01,6.962418395472782962e+00
6.323521006001715250e+01,6.543058880902256291e+00
6.325521577593598721e+01,7.156039179403872907e+00
6.327522149185482192e+01,7.374741075369778187e+00
6.329522720777364952e+01,7.835341677336634447e+00
6.331523292369248423e+01,7.009436295030567976e+00
6.333523863961131894e+01,7.633970518616315815e+00
6.335524435553015365e+01,6.930612186912995298e+00
6.337525007144898836e+01,7.582127568179942045e+00
6.339525578736782307e+01,6.742540932753527727e+00
6.341526150328665778e+01,7.291262171645074730e+00
6.343526721920549249e+01,7.811100423255378900e+00
6.345527293512432720e+01,7.251788980852756694e+00
6.347527865104315481e+01,7.424547000532625951e+00
6.349528436696198952e+01,7.439525502945809166e+00
6.351529008288082423e+01,6.863702285622048649e+00
6.353529579879965894e+01,7.872071682352563826e+00
6.355530151471849365e+01,7.408778883080612943e+00
6.357530723063732836e+01,7.467387736908225548e+00
6.359531294655616307e+01,8.551582715729482587e+00
6.361531866247499778e+01,7.608138308682649509e+00
6.363532437839383249e+01,8.469781778820207663e+00
6.365533009431266720e+01,8.403248045247401876e+00
6.367533581023149480e+01,8.639211385623511319e+00
6.369534152615032951e+01,8.986517638407253372e+00
6.371534724206916422e+01,8.374574463512384881e+00
6.373535295798799893e+01,8.929416401168884576e+00
6.375535867390683364e+01,8.663688573049869390e+00
6.377536438982566835e+01,8.186579993558011026e+00
6.379537010574450306e+01,8.227250080177533675e+00
6.381537582166333777e+01,9.051415777040242361e+00
6.383538153758217248e+01,9.210731901990911297e+00
6.385538725350100009e+01,8.552105493030387251e+00
6.387539296941983480e+01,8.533329948688056277e+00
6.389539868533866951e+01,8.854905641817707007e+00
6.391540440125750422e+01,8.462330150301825782e+00
6.393541011717633893e+01,8.112596148184298528e+00
6.395541583309517364e+01,7.518721763733001495e+00
6.397542154901400835e+01,7.153715869025646157e+00
6.399542726493284306e+01,7.996148795572564083e+00
6.401543298085167066e+01,7.258229274441257317e+00
6.403543869677051248e+01,6.994333927986533084e+00
6.405544441268934008e+01,6.777021652335644575e+00
6.407545012860816769e+01,6.855567753440862333e+00
6.409545584452700950e+01,6.933198998219960885e+00
6.411546156044585132e+01,6.891466674816620674e+00
6.413546727636467892e+01,6.432174902458406507e+00
6.415547299228350653e+01,6.918764448410881229e+00
6.417547870820234834e+01,6.067621226580286020e+00
6.419548442412119016e+01,6.661300450379436633e+00
6.421549014004001776e+01,6.044797489616574815e+00
6.423549585595884537e+01,6.647097914153742515e+00
6.425550157187768718e+01,6.510740315434304648e+00
6.427550728779651479e+01,5.883256711905445968e+00
6.429551300371534239e+01,5.993105020135490513e+00
6.431551871963418421e+01,6.375097563018412572e+00
6.433552443555302602e+01,6.323180387568076100e+00
6.435553015147185363e+01,6.732137230566568320e+00
6.437553586739068123e+01,6.408968103822999751e+00
6.439554158330952305e+01,6.909174309737664998e+00
6.441554729922835065e+01,6.408009391338325145e+00
6.443555301514717826e+01,7.451876479089657224e+00
6.445555873106602007e+01,7.239492870866047092e+00
6.447556444698486189e+01,7.538134778093078303e+00
6.449557016290368949e+01,6.802290486885245180e+00
6.451557587882251710e+01,6.860091229453006534e+00
6.453558159474135891e+01,7.061073736829772685e+00
6.455558731066020073e+01,7.786726496571272804e+00
6.457559302657902833e+01,7.435361889943367331e+00
6.459559874249785594e+01,7.862014707049090667e+00
6.461560445841669775e+01,7.483120751627360789e+00
6.463561017433552536e+01,8.009894567757799066e+00
6.465561589025435296e+01,7.795937762259829817e+00
6.467562160617319478e+01,7.957969077128785429e+00
6.469562732209203659e+01,8.207804507459021792e+00
6.471563303801086420e+01,7.363206672032060141e+00
6.473563875392969180e+01,7.524988340648061325e+00
6.475564446984853362e+01,7.359122015208991563e+00
6.477565018576737543e+01,8.080747200842859357e+00
6.479565590168618883e+01,7.303177221063107183e+00
6.481566161760503064e+01,7.469321175381743672e+00
6.483566733352387246e+01,7.441438699639970622e+00
6.485567304944270006e+01,6.959871984574847126e+00
6.487567876536152767e+01,7.183305578117776591e+00
6.489568448128036948e+01,6.815521492629390998e+00
6.491569019719921130e+01,6.275987232626240697e+00
6.493569591311803890e+01,6.870827967705409378e+00
6.495570162903686651e+01,7.205641777652331825e+00
6.497570734495570832e+01,6.533681804887434552e+00
6.499571306087453593e+01,7.090167554313714149e+00
6.501571877679336353e+01,6.964638796905727958e+00
6.503572449271220535e+01,6.748416315875171989e+00
6.505573020863104716e+01,6.831607357714164053e+00
6.507573592454987477e+01,6.672814594045533454e+00
6.509574164046870237e+01,6.563129588668854986e+00
6.511574735638754419e+01,6.409772762654496248e+00
6.513575307230638600e+01,6.701824323913953663e+00
6.515575878822521361e+01,6.534517417106161297e+00
6.517576450414404121e+01,6.110341144152977577e+00
6.519577022006288303e+01,6.575908591049428153e+00
6.521577593598171063e+01,6.285683508488991045e+00
6.523578165190053824e+01,6.716016220684928761e+00
6.525578736781938005e+01,6.910596270254652396e+00
6.527579308373822187e+01,7.210560579965440198e+00
6.529579879965704947e+01,6.990684590447376223e+00
6.531580451557587708e+01,6.758463266219470356e+00
6.533581023149471889e+01,6.589280965225546183e+00
6.535581594741354650e+01,6.999771106341377447e+00
6.537582166333237410e+01,7.161381564691889245e+00
6.539582737925121592e+01,6.491885634165456942e+00
6.541583309517005773e+01,7.727416124395953823e+00
6.543583881108888534e+01,7.624617418140791969e+00
6.545584452700771294e+01,7.148969041329962693e+00
6.547585024292655476e+01,7.551398943035187550e+00
6.549585595884539657e+01,7.111897207471873372e+00
6.551586167476422418e+01,7.057663393802237728e+00
6.553586739068305178e+01,7.786576344107205117e+00
6.555587310660189360e+01,6.834637377479385378e+00
6.557587882252072120e+01,7.477420002901136620e+00
6.559588453843954881e+01,8.148155423651296303e+00
6.561589025435839062e+01,8.213772797813287951e+00
6.563589597027723244e+01,7.795282182630852930e+00
6.565590168619606004e+01,8.329494936945517125e+00
6.567590740211488765e+01,8.713705324605793834e+00
6.569591311803372946e+01,8.370119097399150832e+00
6.571591883395257128e+01,8.805264923244127573e+00
6.573592454987138467e+01,9.098174514012685066e+00
6.575593026579022649e+01,9.401955525549643866e+00
6.577593598170906830e+01,9.489912878656259210e+00
6.579594169762789591e+01,1.057070610079444251e+01
6.581594741354672351e+01,1.046092204788110003e+01
6.583595312946556533e+01,1.030241903922314073e+01
6.585595884538440714e+01,1.103072910382870475e+01
6.587596456130323475e+01,1.185704507873552060e+01
6.589597027722206235e+01,1.236673793093204665e+01
6.591597599314090417e+01,1.231714976483451451e+01
6.593598170905973177e+01,1.360430622016605540e+01
6.595598742497855937e+01,1.289900011383677558e+01
6.597599314089740119e+01,1.384065932572484670e+01
6.599599885681624301e+01,1.396214533267091262e+01
6.601600457273507061e+01,1.428005856196569923e+01
6.603601028865389821e+01,1.468330111751772193e+01
6.605601600457274003e+01,1.404951948125046002e+01
6.607602172049158185e+01,1.465413767544976764e+01
6.609602743641040945e+01,1.480577781294330464e+01
6.611603315232923705e+01,1.466823285951713629e+01
6.613603886824807887e+01,1.460098712649115349e+01
6.615604458416690647e+01,1.355211979424785440e+01
6.617605030008573408e+01,1.346678870985314447e+01
6.619605601600457589e+01,1.357886075838499096e+01
6.621606173192341771e+01,1.253207617547026942e+01
6.623606744784224531e+01,1.266009184903669116e+01
6.625607316376107292e+01,1.144069766730753202e+01
6.627607887967991473e+01,1.175847898382056123e+01
6.629608459559874234e+01,1.165707206766480653e+01
6.631609031151756994e+01,1.093996985536336197e+01
6.633609602743641176e+01,1.062893490029423660e+01
6.635610174335525357e+01,1.053147168530392008e+01
6.637610745927408118e+01,1.033217259229396490e+01
6.639611317519290878e+01,9.312075929265924756e+00
6.641611889111175060e+01,9.750720285604991489e+00
6.643612460703059241e+01,1.015217362193146577e+01
6.645613032294942002e+01,9.352072255317125382e+00
6.647613603886824762e+01,8.943390873147762932e+00
6.649614175478708944e+01,9.497103715773075550e+00
6.651614747070591704e+01,9.833277541138743416e+00
6.653615318662474465e+01,9.418827411385976234e+00
6.655615890254358646e+01,9.739881138002001393e+00
6.657616461846242828e+01,8.434744460309657299e+00
6.659617033438125588e+01,9.440545949950335469e+00
6.661617605030008349e+01,9.465308426101014305e+00
6.663618176621892530e+01,9.137943133246853478e+00
6.665618748213776712e+01,8.987947375815217299e+00
6.667619319805658051e+01,9.881527588505154114e+00
6.669619891397542233e+01,1.033828458114515314e+01
6.671620462989426414e+01,1.036359070033893914e+01
6.673621034581309175e+01,1.120968971194406905e+01
6.675621606173191935e+01,1.079977681299985370e+01
6.677622177765076117e+01,1.130579410125464257e+01
6.679622749356960298e+01,1.100631409497220758e+01
6.681623320948843059e+01,1.200250022957171758e+01
6.683623892540725819e+01,1.159364728615126161e+01
6.685624464132610001e+01,1.157665915596397532e+01
6.687625035724492761e+01,1.203876151943274309e+01
6.689625607316375522e+01,1.265330586684298808e+01
6.691626178908259703e+01,1.194692768744145717e+01
6.693626750500143885e+01,1.160293597547951094e+01
6.695627322092026645e+01,1.141768821321031169e+01
6.697627893683909406e+01,1.077186016327601692e+01
6.699628465275793587e+01,1.102383351501890019e+01
6.701629036867677769e+01,1.035876399634464917e+01
6.703629608459560529e+01,9.873233852900298757e+00
6.705630180051443290e+01,9.200268624376366944e+00
6.707630751643327471e+01,9.587178760774513364e+00
6.709631323235210232e+01,8.883853826304688894e+00
6.711631894827092992e+01,8.642804509714924421e+00
6.713632466418977174e+01,7.930540349266866684e+00
6.715633038010861355e+01,7.574151681398841873e+00
6.717633609602744116e+01,6.951804239526147455e+00
6.719634181194626876e+01,7.103133622016789772e+00
6.721634752786511058e+01,7.654736922960406531e+00
6.723635324378393818e+01,6.823167094109287234e+00
6.725635895970276579e+01,7.151181076743746701e+00
6.727636467562160760e+01,7.391166303226313516e+00
6.729637039154044942e+01,7.316112387535490313e+00
6.731637610745927702e+01,6.655525316934901348e+00
6.733638182337810463e+01,6.355899873837575598e+00
6.735638753929694644e+01,7.057105057412917049e+00
6.737639325521578826e+01,6.822624672298932325e+00
6.739639897113461586e+01,6.878431807926744135e+00
6.741640468705344347e+01,6.514802421481380001e+00
6.743641040297228528e+01,6.596184589009979504e+00
6.745641611889111289e+01,7.012231464405000558e+00
6.747642183480994049e+01,6.699968480098426049e+00
6.749642755072878231e+01,5.809625631275485702e+00
6.751643326664762412e+01,5.883775118144837002e+00
6.753643898256645173e+01,6.570353788534697870e+00
6.755644469848527933e+01,6.099217951586759057e+00
6.757645041440412115e+01,6.602497899349602406e+00
6.759645613032296296e+01,6.491214551018922307e+00
6.761646184624177636e+01,5.510897623998388895e+00
6.763646756216061817e+01,6.003700592522635660e+00
6.765647327807945999e+01,5.849947202539667934e+00
6.767647899399828759e+01,6.034861076644283173e+00
6.769648470991711520e+01,6.430748034604055974e+00
6.771649042583595701e+01,6.195546970018446231e+00
6.773649614175479883e+01,6.465665495884598712e+00
6.775650185767362643e+01,6.532297935381277121e+00
6.777650757359245404e+01,6.482653514253043703e+00
6.779651328951129585e+01,6.065008061279890228e+00
6.781651900543012346e+01,6.716196891278512382e+00
6.783652472134895106e+01,6.599738260245381127e+00
6.785653043726779288e+01,6.082017099818980199e+00
6.787653615318663469e+01,6.601337396642682265e+00
6.789654186910546230e+01,6.386913298706264897e+00
6.791654758502428990e+01,6.343956206340799042e+00
6.793655330094313172e+01,6.643771728824299672e+00
6.795655901686197353e+01,6.463046195697434548e+00
6.797656473278080114e+01,6.373587774605297795e+00
6.799657044869962874e+01,7.003757283986745463e+00
6.801657616461847056e+01,6.252707458910442995e+00
6.803658188053729816e+01,6.379187305193143587e+00
6.805658759645612577e+01,7.157265217964530635e+00
6.807659331237496758e+01,6.666296027353979525e+00
6.809659902829380940e+01,6.634627298980541710e+00
6.811660474421263700e+01,6.783214738800227295e+00
6.813661046013146461e+01,6.465759665440605097e+00
6.815661617605030642e+01,7.176942702285391107e+00
6.817662189196913403e+01,6.835134055760240912e+00
6.819662760788796163e+01,6.670950254711894623e+00
6.821663332380680345e+01,7.038107369014320547e+00
6.823663903972564526e+01,7.310235767034331644e+00
6.825664475564447287e+01,7.113441917498731115e+00
6.827665047156330047e+01,6.316851863495587693e+00
