angle,intensity
5.663332380680194689e+01,3.395640310185076505e+00
5.665332952272078160e+01,4.397737352338951133e+00
5.667333523863961631e+01,4.420379332797484295e+00
5.669334095455845102e+01,3.172404665168568449e+00
5.671334667047727862e+01,3.432575537435696766e+00
5.673335238639611333e+01,3.201711839084728783e+00
5.675335810231494804e+01,3.768912433810993612e+00
5.677336381823378275e+01,4.236949946630701902e+00
5.679336953415261746e+01,4.045016292318171836e+00
5.681337525007145217e+01,3.193463051505252892e+00
5.683338096599028688e+01,3.417298743149779217e+00
5.685338668190912159e+01,4.057319705185026493e+00
5.687339239782795630e+01,4.125428924428868882e+00
5.689339811374678391e+01,3.787170390052986946e+00
5.691340382966561862e+01,3.830440222294237529e+00
5.693340954558445333e+01,3.782046374262889366e+00
5.695341526150328804e+01,3.798296373487684008e+00
5.697342097742212275e+01,3.336668794317779518e+00
5.699342669334095746e+01,2.901722463987802758e+00
5.701343240925979217e+01,4.384125505199129691e+00
5.703343812517862688e+01,3.202595678714072580e+00
5.705344384109746159e+01,3.650002113873394016e+00
5.707344955701629630e+01,4.009010223489505975e+00
5.709345527293512390e+01,2.869288205345138287e+00
5.711346098885395861e+01,4.251728441363920474e+00
5.713346670477279332e+01,3.819026697791398028e+00
5.715347242069162803e+01,3.947299292973539764e+00
5.717347813661046274e+01,3.739898110803552278e+00
5.719348385252929745e+01,3.540733932658986838e+00
5.721348956844813216e+01,3.815050692171667812e+00
5.723349528436696687e+01,4.271330104280901985e+00
5.725350100028580158e+01,3.615906016995752648e+00
5.727350671620462919e+01,3.952624788313245929e+00
5.729351243212346390e+01,3.777204967248204426e+00
5.731351814804229861e+01,3.861300645511646756e+00
5.733352386396113332e+01,3.703266684623025995e+00
5.735352957987996803e+01,3.746955498726086464e+00
5.737353529579880274e+01,4.500731250444027332e+00
5.739354101171763745e+01,4.394607399105381340e+00
5.741354672763647216e+01,4.411446537023847370e+00
5.743355244355530687e+01,3.977119798225166036e+00
5.745355815947414158e+01,4.428494837627063418e+00
5.747356387539296918e+01,3.490988626706981179e+00
5.749356959131180389e+01,4.397665178500567151e+00
5.751357530723063860e+01,4.568487055998201818e+00
5.753358102314947331e+01,4.181362507677366835e+00
5.755358673906830802e+01,3.773825556850870289e+00
5.757359245498714273e+01,3.747045493349252077e+00
5.759359817090597744e+01,4.553169965186541823e+00
5.761360388682481215e+01,4.693421965936775742e+00
5.763360960274364686e+01,5.098003926822001652e+00
5.765361531866247446e+01,4.864050615979602199e+00
5.767362103458130917e+01,5.009820474015081793e+00
5.769362675050014388e+01,5.000791156106276780e+00
5.771363246641897859e+01,4.678947061202120672e+00
5.773363818233781330e+01,4.604235026358534988e+00
5.775364389825664801e+01,4.690201691097875880e+00
5.777364961417548272e+01,6.455402030931052693e+00
5.779365533009431743e+01,6.774679561270403383e+00
5.781366104601315214e+01,6.088619170104355938e+00
5.783366676193197975e+01,5.730855980928374116e+00
5.785367247785081446e+01,7.038978015379635522e+00
5.787367819376964917e+01,7.791609108290496799e+00
5.789368390968848388e+01,7.223571732622064090e+00
5.791368962560731859e+01,7.449430769490499316e+00
5.793369534152615330e+01,7.619063206211576400e+00
5.795370105744498801e+01,8.607273054382634569e+00
5.797370677336382272e+01,9.377767502463120408e+00
5.799371248928265743e+01,8.789972155600331405e+00
5.801371820520149214e+01,9.606793865951113176e+00
5.803372392112031974e+01,8.846709115472554785e+00
5.805372963703915445e+01,9.487057999247419104e+00
5.807373535295798916e+01,1.037244780361316643e+01
5.809374106887682387e+01,9.541259772030965536e+00
5.811374678479565858e+01,1.048557909467566063e+01
5.813375250071449329e+01,9.591354319666530515e+00
5.815375821663332800e+01,9.873938120039095878e+00
5.817376393255216271e+01,1.033571655211774143e+01
5.819376964847099742e+01,8.978277171370372400e+00
5.821377536438982503e+01,8.643757139044964788e+00
5.823378108030865974e+01,9.506370498817307890e+00
5.825378679622749445e+01,9.321564948300524733e+00
5.827379251214632916e+01,9.232670200992988185e+00
5.829379822806516387e+01,8.602545442645176621e+00
5.831380394398399858e+01,7.743454754122499395e+00
5.833380965990283329e+01,6.915163892885907160e+00
5.835381537582166800e+01,7.385495772103586987e+00
5.837382109174050271e+01,6.997636513599969632e+00
5.839382680765933742e+01,7.352351441900940365e+00
5.841383252357816502e+01,6.246009170254517961e+00
5.843383823949699973e+01,6.262422875721673776e+00
5.845384395541583444e+01,5.588070069307850218e+00
5.847384967133466915e+01,6.441245149338268305e+00
5.849385538725350386e+01,6.035911698160894900e+00
5.851386110317233857e+01,5.907523398516903335e+00
5.853386681909117328e+01,5.442381519272745827e+00
5.855387253501000799e+01,5.622071436910616171e+00
5.857387825092884270e+01,5.463463106424971016e+00
5.859388396684767031e+01,4.990927909117496064e+00
5.861388968276650502e+01,4.230061429407350637e+00
5.863389539868533973e+01,3.904188842404511472e+00
5.865390111460417444e+01,4.006217701155240896e+00
5.867390683052300915e+01,4.973065853236732892e+00
5.869391254644184386e+01,4.062628503336618735e+00
5.871391826236067857e+01,5.006941174970274133e+00
5.873392397827951328e+01,3.660868235381840030e+00
5.875392969419834799e+01,3.248752853127569118e+00
5.877393541011717559e+01,4.134950521418253366e+00
5.879394112603601030e+01,3.736231838764448199e+00
5.881394684195484501e+01,4.312473717237159221e+00
5.883395255787367972e+01,3.532946270072260919e+00
5.885395827379251443e+01,3.827862800049485870e+00
5.887396398971134914e+01,3.460309953306527575e+00
5.889396970563018385e+01,3.431452717878374692e+00
5.891397542154901856e+01,3.198320533393109955e+00
5.893398113746785327e+01,3.690610977818838734e+00
5.895398685338668798e+01,3.458760342634482399e+00
5.897399256930551559e+01,3.509218734541064144e+00
5.899399828522435030e+01,3.211790082665717527e+00
5.901400400114318501e+01,3.257529004912379289e+00
5.903400971706201972e+01,3.652124920507510808e+00
5.905401543298085443e+01,3.836119693141388343e+00
5.907402114889968914e+01,2.827339676425840498e+00
5.909402686481852385e+01,3.603155305122192065e+00
5.911403258073735856e+01,3.758934249778845160e+00
5.913403829665619327e+01,2.895862934481234330e+00
5.915404401257502087e+01,4.208491289341535158e+00
5.917404972849385558e+01,3.734722349595621438e+00
5.919405544441269029e+01,3.317821025152081660e+00
5.921406116033152500e+01,4.137340150208374645e+00
5.923406687625035971e+01,3.528299545490232614e+00
5.925407259216919442e+01,4.335478788629625768e+00
5.927407830808802913e+01,2.935104813070121388e+00
5.929408402400686384e+01,4.148372550057493058e+00
5.931408973992569855e+01,3.980452466909207843e+00
5.933409545584453326e+01,4.083730174948000169e+00
5.935410117176336087e+01,3.503297804900396439e+00
5.937410688768219558e+01,4.430274218841113054e+00
5.939411260360103029e+01,4.156158935467492377e+00
5.941411831951986500e+01,3.686814128449986683e+00
5.943412403543869971e+01,3.481751700380046888e+00
5.945412975135753442e+01,3.713627357945767482e+00
5.947413546727636913e+01,3.252125635718624785e+00
5.949414118319520384e+01,3.808847546347880808e+00
5.951414689911403855e+01,3.537902366690584000e+00
5.953415261503286615e+01,3.266232585319738035e+00
5.955415833095170086e+01,3.371892471591245055e+00
5.957416404687053557e+01,4.019253669300393739e+00
5.959416976278937028e+01,2.976373764185069604e+00
5.961417547870820499e+01,3.307388928171589360e+00
5.963418119462703970e+01,2.671124571448447504e+00
5.965418691054587441e+01,3.793999884723953997e+00
5.967419262646470912e+01,3.442655325591804427e+00
5.969419834238354383e+01,3.421093501270878967e+00
5.971420405830237144e+01,3.791886418228761269e+00
5.973420977422120615e+01,2.926205853163751147e+00
5.975421549014004086e+01,3.244627971227807439e+00
5.977422120605887557e+01,3.019362050598243918e+00
5.979422692197771028e+01,4.058594187048540469e+00
5.981423263789654499e+01,3.504293644223663406e+00
5.983423835381537970e+01,3.348393444397832042e+00
5.985424406973421441e+01,3.513543158132676147e+00
5.987424978565304912e+01,3.666295668111077433e+00
5.989425550157188383e+01,3.985629699644468893e+00
5.991426121749071143e+01,3.385175661934754388e+00
5.993426693340954614e+01,4.404898660473111072e+00
5.995427264932838085e+01,3.753689679367071097e+00
5.997427836524721556e+01,3.941896822206938378e+00
5.999428408116605027e+01,3.257447279086528091e+00
6.001428979708488498e+01,4.266708285795864697e+00
6.003429551300371969e+01,4.492018653586983490e+00
6.005430122892255440e+01,3.655994013078541105e+00
6.007430694484138911e+01,4.707879529166051569e+00
6.009431266076021672e+01,4.209247970938315042e+00
6.011431837667905143e+01,4.508801911331583590e+00
6.013432409259788614e+01,4.081642926671668725e+00
6.015432980851672085e+01,3.929815632225259314e+00
6.017433552443555556e+01,4.497972673541713817e+00
6.019434124035439027e+01,4.512345369658917527e+00
6.021434695627322498e+01,5.031125518481344372e+00
6.023435267219205969e+01,5.084040340658564361e+00
6.025435838811089440e+01,4.791437060542826032e+00
6.027436410402972911e+01,5.614826730582889169e+00
6.029436981994855671e+01,5.225328307368970471e+00
6.031437553586739142e+01,5.765627285773607724e+00
6.033438125178622613e+01,6.048746472341981040e+00
6.035438696770506084e+01,6.230208543323564996e+00
6.037439268362389555e+01,6.996168617090765096e+00
6.039439839954273026e+01,6.718556111265391984e+00
6.041440411546156497e+01,7.365330892767050663e+00
6.043440983138039968e+01,7.777223891315410143e+00
6.045441554729923439e+01,7.997476509968194591e+00
6.047442126321806199e+01,7.942689256863889824e+00
6.049442697913689670e+01,7.208497956677267560e+00
6.051443269505573141e+01,7.816233701021571001e+00
6.053443841097456612e+01,7.397087453526348000e+00
6.055444412689340083e+01,7.755590440380807138e+00
6.057444984281223554e+01,7.489794165685756511e+00
6.059445555873107025e+01,7.602007461321900195e+00
6.061446127464990496e+01,7.422946215228215294e+00
6.063446699056873967e+01,7.241114239568161359e+00
6.065447270648756728e+01,6.618690665752371416e+00
6.067447842240640199e+01,6.407945292111332236e+00
6.069448413832523670e+01,5.904821161424491649e+00
6.071448985424407141e+01,5.965092909528339149e+00
6.073449557016290612e+01,6.523164999316170665e+00
6.075450128608174083e+01,5.798096016905268435e+00
6.077450700200057554e+01,5.298908052580414640e+00
6.079451271791941025e+01,5.393188568977430819e+00
6.081451843383824496e+01,5.390941857352572697e+00
6.083452414975707967e+01,5.019286793134812186e+00
6.085452986567590727e+01,4.489075733525724310e+00
6.087453558159474198e+01,5.281819660589073706e+00
6.089454129751357669e+01,4.557877388657893825e+00
6.091454701343241140e+01,3.945635676563545857e+00
6.093455272935124611e+01,4.582175645698768562e+00
6.095455844527008082e+01,4.287105075683975031e+00
6.097456416118891553e+01,4.173006713195050565e+00
6.099456987710775024e+01,4.140907244379995689e+00
6.101457559302658495e+01,4.703543866346722169e+00
6.103458130894541256e+01,4.071795128961209542e+00
6.105458702486424727e+01,3.407532176111979894e+00
6.107459274078308198e+01,3.519528017248153340e+00
6.109459845670191669e+01,3.223688210613654626e+00
6.111460417262075140e+01,3.519131940162231409e+00
6.113460988853958611e+01,4.062328777202589336e+00
6.115461560445842082e+01,3.337876093004502387e+00
6.117462132037725553e+01,4.102970753866761022e+00
6.119462703629609024e+01,3.785838794058701495e+00
6.121463275221492495e+01,3.784206396471511358e+00
6.123463846813375255e+01,3.621867006148026924e+00
6.125464418405258726e+01,3.305944978880229534e+00
6.127464989997142197e+01,3.233101741051719102e+00
6.129465561589025668e+01,3.451799265925109328e+00
6.131466133180909139e+01,2.844800428344995247e+00
6.133466704772792610e+01,4.129103589446287970e+00
6.135467276364676081e+01,4.291095424358254640e+00
6.137467847956559552e+01,3.465062410131015902e+00
6.139468419548443023e+01,3.715049222289104947e+00
6.141468991140325784e+01,4.230049175015691887e+00
6.143469562732209255e+01,4.019557773362503639e+00
6.145470134324092726e+01,3.170953041828460162e+00
6.147470705915976197e+01,3.209995368581454400e+00
6.149471277507859668e+01,3.596901780890420230e+00
6.151471849099743139e+01,3.383251364901702196e+00
6.153472420691626610e+01,3.458844513726140324e+00
6.155472992283510081e+01,3.870770446526871300e+00
6.157473563875393552e+01,3.582911813831835435e+00
6.159474135467276312e+01,3.504823506102519914e+00
6.161474707059159783e+01,4.048909644131507335e+00
6.163475278651043254e+01,3.985654214464873668e+00
6.165475850242926725e+01,3.472134605114182815e+00
6.167476421834810196e+01,4.299074528230923065e+00
6.169476993426693667e+01,3.541066865468170288e+00
6.171477565018577138e+01,3.457224617546444279e+00
6.173478136610460609e+01,2.780612927851001448e+00
6.175478708202344080e+01,3.739105148347228624e+00
6.177479279794227551e+01,3.719525744765389330e+00
6.179479851386110312e+01,3.448575384900868013e+00
6.181480422977993783e+01,2.785051206202834972e+00
6.183480994569877254e+01,4.056892726156684503e+00
6.185481566161760725e+01,3.871524332642274135e+00
6.187482137753644196e+01,3.535511900640875727e+00
6.189482709345527667e+01,3.676718792187142260e+00
6.191483280937411138e+01,3.310681400711051214e+00
6.193483852529294609e+01,3.656589091151291715e+00
6.195484424121178080e+01,3.336569285402142260e+00
6.197484995713060840e+01,2.833982079708670554e+00
6.199485567304944311e+01,3.803526499606224132e+00
6.201486138896827782e+01,3.929975767541596277e+00
6.203486710488711253e+01,4.126657096922905943e+00
6.205487282080594724e+01,3.101664555578017790e+00
6.207487853672478195e+01,3.187857839007615102e+00
6.209488425264361666e+01,3.873158443850265531e+00
6.211488996856245137e+01,3.696110636984451858e+00
6.213489568448128608e+01,3.619511463595350254e+00
6.215490140040011369e+01,4.160076783663615885e+00
6.217490711631894840e+01,2.581174686611469760e+00
6.219491283223778311e+01,3.542416219963833601e+00
6.221491854815661782e+01,3.277726062038219812e+00
6.223492426407545253e+01,3.951931753719486906e+00
6.225492997999428724e+01,3.237369727626327354e+00
6.227493569591312195e+01,3.756069091937379145e+00
6.229494141183195666e+01,3.340500562613156976e+00
6.231494712775079137e+01,3.037837373960329490e+00
6.233495284366962608e+01,3.816951086517371916e+00
6.235495855958845368e+01,3.355565225582417543e+00
6.237496427550728839e+01,3.788291334978767910e+00
6.239496999142612310e+01,3.583827804416026108e+00
6.241497570734495781e+01,3.863626245062777631e+00
6.243498142326379252e+01,2.914898563639754858e+00
6.245498713918262723e+01,3.747970058785783376e+00
6.247499285510146194e+01,3.572155509706341547e+00
6.249499857102029665e+01,4.331724459794132009e+00
6.251500428693913136e+01,3.306641831546639931e+00
6.253501000285795897e+01,2.884291709840591356e+00
6.255501571877679368e+01,3.758287177897895237e+00
6.257502143469562839e+01,2.883029326859099850e+00
6.259502715061446310e+01,3.182747107619716687e+00
6.261503286653329781e+01,3.575370038722775146e+00
6.263503858245213252e+01,4.015240175143618195e+00
6.265504429837096723e+01,3.692771564667122419e+00
6.267505001428980194e+01,3.980476478661190587e+00
6.269505573020863665e+01,4.374258886001717528e+00
6.271506144612747136e+01,4.022242554651110247e+00
6.273506716204629896e+01,3.389585209483067629e+00
6.275507287796513367e+01,3.629190399711540227e+00
6.277507859388396838e+01,3.213613366828200313e+00
6.279508430980280309e+01,3.296635798842201925e+00
6.281509002572163780e+01,3.376584962448787586e+00
6.283509574164047251e+01,3.069376091647399107e+00
6.285510145755930722e+01,3.772143350390382732e+00
6.287510717347814193e+01,2.990772179236834472e+00
6.289511288939697664e+01,3.467774199139528335e+00
6.291511860531580425e+01,4.024992532660037980e+00
6.293512432123463896e+01,3.161000294191703919e+00
6.295513003715347367e+01,3.543447891813737094e+00
6.297513575307230838e+01,4.201077766420249660e+00
6.299514146899114309e+01,3.341371121419176582e+00
6.301514718490997780e+01,3.438963717483871640e+00
6.303515290082881251e+01,3.745533299678628136e+00
6.305515861674764722e+01,4.199840400096613635e+00
6.307516433266648193e+01,3.903294342472722445e+00
6.309517004858530953e+01,4.094690001245615996e+00
6.311517576450414424e+01,3.777659826991184300e+00
6.313518148042297895e+01,4.129557504915941202e+00
6.315518719634181366e+01,3.459791201966657681e+00
6.317519291226064837e+01,4.159743635272269202e+00
6.319519862817948308e+01,3.942229055506908164e+00
6.321520434409831779e+01,3.782098657726786772e+00
6.323521006001715250e+01,4.156798079943700763e+00
6.325521577593598721e+01,4.445301911466694733e+00
6.327522149185482192e+01,4.578712614458343211e+00
6.329522720777364952e+01,4.143583027063385771e+00
6.331523292369248423e+01,4.514024554613600415e+00
6.333523863961131894e+01,4.468091882535869530e+00
6.335524435553015365e+01,4.833760538609280566e+00
6.337525007144898836e+01,4.435991167292792525e+00
6.339525578736782307e+01,5.389333747973251931e+00
6.341526150328665778e+01,5.649350368362575203e+00
6.343526721920549249e+01,4.975868775403072597e+00
6.345527293512432720e+01,6.264555187222841326e+00
6.347527865104315481e+01,5.852236555590125455e+00
6.349528436696198952e+01,5.825730458756239294e+00
6.351529008288082423e+01,6.769920004685423542e+00
6.353529579879965894e+01,7.398856053760612284e+00
6.355530151471849365e+01,7.034730116976072978e+00
6.357530723063732836e+01,7.400488084856236881e+00
6.359531294655616307e+01,8.433679650810745443e+00
6.361531866247499778e+01,8.895074601268895265e+00
6.363532437839383249e+01,8.352895396210429979e+00
6.365533009431266720e+01,1.021043285143519874e+01
6.367533581023149480e+01,9.920126326017737028e+00
6.369534152615032951e+01,1.128385801141555689e+01
6.371534724206916422e+01,1.225768986363574342e+01
6.373535295798799893e+01,1.340011415520006821e+01
6.375535867390683364e+01,1.405100531048851664e+01
6.377536438982566835e+01,1.454389837991040224e+01
6.379537010574450306e+01,1.450652951684702430e+01
6.381537582166333777e+01,1.621735104834572638e+01
6.383538153758217248e+01,1.649631268707203091e+01
6.385538725350100009e+01,1.652386441527968231e+01
6.387539296941983480e+01,1.697487552801630528e+01
6.389539868533866951e+01,1.718798077170868766e+01
6.391540440125750422e+01,1.763651166806733883e+01
6.393541011717633893e+01,1.763241671126502652e+01
6.395541583309517364e+01,1.795011652115109513e+01
6.397542154901400835e+01,1.761131322902274832e+01
6.399542726493284306e+01,1.617098530044351534e+01
6.401543298085167066e+01,1.695228060240457779e+01
6.403543869677051248e+01,1.513657069686627032e+01
6.405544441268934008e+01,1.490412497466792097e+01
6.407545012860816769e+01,1.439077536376916555e+01
6.409545584452700950e+01,1.291486838008926341e+01
6.411546156044585132e+01,1.164364751826091648e+01
6.413546727636467892e+01,1.028990918208938510e+01
6.415547299228350653e+01,1.020372800926008239e+01
6.417547870820234834e+01,9.157811475323658357e+00
6.419548442412119016e+01,8.571006339571182409e+00
6.421549014004001776e+01,7.712477369449524112e+00
6.423549585595884537e+01,6.636312428140907826e+00
6.425550157187768718e+01,6.545631557355890529e+00
6.427550728779651479e+01,6.092433945112704308e+00
6.429551300371534239e+01,5.310850233628246819e+00
6.431551871963418421e+01,4.988183165281094844e+00
6.433552443555302602e+01,5.407179773319002791e+00
6.435553015147185363e+01,4.700340970789937955e+00
6.437553586739068123e+01,4.210670577492649613e+00
6.439554158330952305e+01,4.494362128330781303e+00
6.441554729922835065e+01,5.098670477451671346e+00
6.443555301514717826e+01,4.567070325363649097e+00
6.445555873106602007e+01,4.968613645710123983e+00
6.447556444698486189e+01,3.932530808957850788e+00
6.449557016290368949e+01,4.765529224301274347e+00
6.451557587882251710e+01,4.755329102203149638e+00
6.453558159474135891e+01,4.934189132658126198e+00
6.455558731066020073e+01,4.750288245607903193e+00
6.457559302657902833e+01,4.658286799832147551e+00
6.459559874249785594e+01,4.421361077228088021e+00
6.461560445841669775e+01,3.942027382913988021e+00
6.463561017433552536e+01,4.432906415512775311e+00
6.465561589025435296e+01,4.840142464104979503e+00
6.467562160617319478e+01,4.083347890068081298e+00
6.469562732209203659e+01,4.427105307692498215e+00
6.471563303801086420e+01,4.509666852910008572e+00
6.473563875392969180e+01,4.384548836598186838e+00
6.475564446984853362e+01,5.322546337677237283e+00
6.477565018576737543e+01,4.910489955879459245e+00
6.479565590168618883e+01,5.061018326250390942e+00
6.481566161760503064e+01,4.990368859307523941e+00
6.483566733352387246e+01,5.871098432212134455e+00
6.485567304944270006e+01,5.195325875579091424e+00
6.487567876536152767e+01,4.406697529004917513e+00
6.489568448128036948e+01,4.948615020613479132e+00
6.491569019719921130e+01,4.714375372989358937e+00
6.493569591311803890e+01,5.691767791935108178e+00
6.495570162903686651e+01,4.619850030935033658e+00
6.497570734495570832e+01,5.193896898730398171e+00
6.499571306087453593e+01,4.455704130454681611e+00
6.501571877679336353e+01,5.770828698386980093e+00
6.503572449271220535e+01,4.895921192170093583e+00
6.505573020863104716e+01,4.345931605260957120e+00
6.507573592454987477e+01,4.039856053810109593e+00
6.509574164046870237e+01,4.989758913339080060e+00
6.511574735638754419e+01,4.637698226654525691e+00
6.513575307230638600e+01,4.873296392434942170e+00
6.515575878822521361e+01,4.471800725911494467e+00
6.517576450414404121e+01,4.202329696132220072e+00
6.519577022006288303e+01,4.504241604635775609e+00
6.521577593598171063e+01,3.924764104866929504e+00
6.523578165190053824e+01,4.301713285115488894e+00
6.525578736781938005e+01,5.296029849746210161e+00
6.527579308373822187e+01,4.376296073497221606e+00
6.529579879965704947e+01,3.987389872486292397e+00
6.531580451557587708e+01,4.134163155000969425e+00
6.533581023149471889e+01,3.612935827199875494e+00
6.535581594741354650e+01,4.757009715110591230e+00
6.537582166333237410e+01,3.612189105063436934e+00
6.539582737925121592e+01,3.293492485563778605e+00
6.541583309517005773e+01,4.040308859649083040e+00
6.543583881108888534e+01,3.464574163384658956e+00
6.545584452700771294e+01,4.281423133856510965e+00
6.547585024292655476e+01,3.748214892170626200e+00
6.549585595884539657e+01,3.444548339508497037e+00
6.551586167476422418e+01,4.219815704690937253e+00
6.553586739068305178e+01,4.208564260088532905e+00
6.555587310660189360e+01,3.446797335248496630e+00
6.557587882252072120e+01,4.123715136791621383e+00
6.559588453843954881e+01,3.722588452040063611e+00
6.561589025435839062e+01,3.743911944804573899e+00
6.563589597027723244e+01,3.232095973851667470e+00
6.565590168619606004e+01,3.486370224291813535e+00
6.567590740211488765e+01,3.093026854669763459e+00
6.569591311803372946e+01,4.225905162225721767e+00
6.571591883395257128e+01,3.565617352141136731e+00
6.573592454987138467e+01,3.093089756243259991e+00
6.575593026579022649e+01,3.943761983662806614e+00
6.577593598170906830e+01,4.128676276649900778e+00
6.579594169762789591e+01,3.377931930332171984e+00
6.581594741354672351e+01,2.961849732721208550e+00
6.583595312946556533e+01,3.309576228253451990e+00
6.585595884538440714e+01,3.207416759428720621e+00
6.587596456130323475e+01,3.768972507088438118e+00
6.589597027722206235e+01,3.938457561004131691e+00
6.591597599314090417e+01,3.710885721663622405e+00
6.593598170905973177e+01,3.135671185757189949e+00
6.595598742497855937e+01,3.950616685347346113e+00
6.597599314089740119e+01,3.368942969198019721e+00
6.599599885681624301e+01,3.761679964023463274e+00
6.601600457273507061e+01,3.868293183008527869e+00
6.603601028865389821e+01,3.591266852979562163e+00
6.605601600457274003e+01,2.988921763462634384e+00
6.607602172049158185e+01,3.799842284761516531e+00
6.609602743641040945e+01,3.498516391912994905e+00
6.611603315232923705e+01,3.700347041366397693e+00
6.613603886824807887e+01,4.149850973052558345e+00
6.615604458416690647e+01,3.382758668310874572e+00
6.617605030008573408e+01,4.193881203292399995e+00
6.619605601600457589e+01,3.629381185880824479e+00
6.621606173192341771e+01,3.763535301894950003e+00
6.623606744784224531e+01,3.417481095485616294e+00
6.625607316376107292e+01,3.641185828673216829e+00
6.627607887967991473e+01,4.184582518245461458e+00
6.629608459559874234e+01,3.052866584155130347e+00
6.631609031151756994e+01,3.727447508847076207e+00
6.633609602743641176e+01,3.315093433576581816e+00
6.635610174335525357e+01,3.933315807212927950e+00
6.637610745927408118e+01,4.436103223124002959e+00
6.639611317519290878e+01,3.195173084338529979e+00
6.641611889111175060e+01,4.433325419560566694e+00
6.643612460703059241e+01,3.500813859289662489e+00
6.645613032294942002e+01,3.555244953992323431e+00
6.647613603886824762e+01,4.084073586973749670e+00
6.649614175478708944e+01,3.751662872495528323e+00
6.651614747070591704e+01,3.180949556588977156e+00
6.653615318662474465e+01,3.710268774841178008e+00
6.655615890254358646e+01,4.229793536038385149e+00
6.657616461846242828e+01,4.438503704278614848e+00
6.659617033438125588e+01,4.703656357787991737e+00
6.661617605030008349e+01,4.120333662814565479e+00
6.663618176621892530e+01,4.070962096203687430e+00
6.665618748213776712e+01,3.765796350732105502e+00
6.667619319805658051e+01,4.682573139910439330e+00
6.669619891397542233e+01,4.062694288658815545e+00
6.671620462989426414e+01,4.528534657439672984e+00
6.673621034581309175e+01,3.484194493719484420e+00
6.675621606173191935e+01,4.638415661762743447e+00
6.677622177765076117e+01,4.538319790297503431e+00
6.679622749356960298e+01,4.850996811895119443e+00
6.681623320948843059e+01,3.876291277601232377e+00
6.683623892540725819e+01,4.524322559076709105e+00
6.685624464132610001e+01,5.307733282336965175e+00
6.687625035724492761e+01,5.036698979791314201e+00
6.689625607316375522e+01,5.332868685944742282e+00
6.691626178908259703e+01,5.171479227334846662e+00
6.693626750500143885e+01,5.173583290105206345e+00
6.695627322092026645e+01,5.723937794670457713e+00
6.697627893683909406e+01,5.362212115183664807e+00
6.699628465275793587e+01,6.423008410874830432e+00
6.701629036867677769e+01,6.280989367343481788e+00
6.703629608459560529e+01,6.893700549368864117e+00
6.705630180051443290e+01,7.129901041500637859e+00
6.707630751643327471e+01,6.445794164028828099e+00
6.709631323235210232e+01,6.523878518641998525e+00
6.711631894827092992e+01,7.197584835927345104e+00
6.713632466418977174e+01,6.970620930047680019e+00
6.715633038010861355e+01,7.427308127408256411e+00
6.717633609602744116e+01,7.047382972266138523e+00
6.719634181194626876e+01,6.980263833530230499e+00
6.721634752786511058e+01,7.437493718999986569e+00
6.723635324378393818e+01,8.351323770792827617e+00
6.725635895970276579e+01,7.269060432828904794e+00
6.727636467562160760e+01,7.897232623352515191e+00
6.729637039154044942e+01,7.798452119691923201e+00
6.731637610745927702e+01,6.901132399475355506e+00
6.733638182337810463e+01,7.858888568473858527e+00
6.735638753929694644e+01,7.176948424465554588e+00
6.737639325521578826e+01,7.420583363492326612e+00
6.739639897113461586e+01,7.326600579188959017e+00
6.741640468705344347e+01,8.147904357560925348e+00
6.743641040297228528e+01,7.330253841500987022e+00
6.745641611889111289e+01,7.374451500280713390e+00
6.747642183480994049e+01,6.650490634444851779e+00
6.749642755072878231e+01,7.249607451829131577e+00
6.751643326664762412e+01,6.448338402217100196e+00
6.753643898256645173e+01,6.398044024304702759e+00
6.755644469848527933e+01,5.976802430470018024e+00
6.757645041440412115e+01,6.451871861526027985e+00
6.759645613032296296e+01,5.119792435585233115e+00
6.761646184624177636e+01,4.616191549653771986e+00
6.763646756216061817e+01,5.731013766237766482e+00
6.765647327807945999e+01,5.346635094992687520e+00
6.767647899399828759e+01,4.443136148123698170e+00
6.769648470991711520e+01,4.014511583803692218e+00
6.771649042583595701e+01,5.044568888879751078e+00
6.773649614175479883e+01,3.569036343078455964e+00
6.775650185767362643e+01,3.820033951929824756e+00
6.777650757359245404e+01,3.953622651083324779e+00
6.779651328951129585e+01,4.684865162782006820e+00
6.781651900543012346e+01,3.487824947782751650e+00
6.783652472134895106e+01,4.217354169657757446e+00
6.785653043726779288e+01,3.930892028815264894e+00
6.787653615318663469e+01,4.202797468568736150e+00
6.789654186910546230e+01,3.318198079820133373e+00
6.791654758502428990e+01,4.232177134835829690e+00
6.793655330094313172e+01,4.495675224549038340e+00
6.795655901686197353e+01,3.277176045713039887e+00
6.797656473278080114e+01,3.854879333884652759e+00
6.799657044869962874e+01,3.793194446901393846e+00
6.801657616461847056e+01,3.818491641395282965e+00
6.803658188053729816e+01,4.611906221128910133e+00
6.805658759645612577e+01,4.078839605125032186e+00
6.807659331237496758e+01,3.234268424382022555e+00
6.809659902829380940e+01,4.076050636916645153e+00
6.811660474421263700e+01,4.140511501397030614e+00
6.813661046013146461e+01,4.054719573531627042e+00
6.815661617605030642e+01,4.354539187536818901e+00
6.817662189196913403e+01,4.609364887145579459e+00
6.819662760788796163e+01,4.059008042958168971e+00
6.821663332380680345e+01,5.097417834484597066e+00
6.823663903972564526e+01,4.358120214151046667e+00
6.825664475564447287e+01,4.900502031624656141e+00
6.827665047156330047e+01,4.464743444314744458e+00
