angle,intensity
5.663332380680194689e+01,4.486053772763721526e+00
5.665332952272078160e+01,4.439057491606909878e+00
5.667333523863961631e+01,3.702183234613198426e+00
5.669334095455845102e+01,3.541912529133946386e+00
5.671334667047727862e+01,2.848680422588717676e+00
5.673335238639611333e+01,3.275332490513918060e+00
5.675335810231494804e+01,2.904312252188741894e+00
5.677336381823378275e+01,2.532824455714990819e+00
5.679336953415261746e+01,2.903229759101261465e+00
5.681337525007145217e+01,1.889886487029153850e+00
5.683338096599028688e+01,2.439135006369226755e+00
5.685338668190912159e+01,1.995520304468323403e+00
5.687339239782795630e+01,2.290282280433161066e+00
5.689339811374678391e+01,1.460027315051493524e+00
5.691340382966561862e+01,1.670005136820469804e+00
5.693340954558445333e+01,1.927594900806091527e+00
5.695341526150328804e+01,2.052533423345547448e+00
5.697342097742212275e+01,1.952776340416242595e+00
5.699342669334095746e+01,2.024136808464285675e+00
5.701343240925979217e+01,1.290772671226523727e+00
5.703343812517862688e+01,1.798350312127620310e+00
5.705344384109746159e+01,2.117772829143633295e+00
5.707344955701629630e+01,2.296206468077292673e+00
5.709345527293512390e+01,1.487341413341501273e+00
5.711346098885395861e+01,1.333228667258763211e+00
5.713346670477279332e+01,1.748300390570225460e+00
5.715347242069162803e+01,1.477759590412459412e+00
5.717347813661046274e+01,1.021049753660343562e+00
5.719348385252929745e+01,1.296094028859790193e+00
5.721348956844813216e+01,1.125531133669137152e+00
5.723349528436696687e+01,1.625444908162218427e+00
5.725350100028580158e+01,1.772598373612808587e+00
5.727350671620462919e+01,1.365067251894454881e+00
5.729351243212346390e+01,1.811953546257280667e+00
5.731351814804229861e+01,2.394571681825017784e+00
5.733352386396113332e+01,1.801367714403657061e+00
5.735352957987996803e+01,1.485774971522820564e+00
5.737353529579880274e+01,1.433153405192113539e+00
5.739354101171763745e+01,1.931444579824869390e+00
5.741354672763647216e+01,2.054972168689937373e+00
5.743355244355530687e+01,2.182196612070019803e+00
5.745355815947414158e+01,1.930705612547652494e+00
5.747356387539296918e+01,1.166421463662449920e+00
5.749356959131180389e+01,2.346500499672881990e+00
5.751357530723063860e+01,1.535926083499234318e+00
5.753358102314947331e+01,1.982776560322307979e+00
5.755358673906830802e+01,1.060311947685374179e+00
5.757359245498714273e+01,1.930559245883208375e+00
5.759359817090597744e+01,2.407000705787080364e+00
5.761360388682481215e+01,2.298433845498063288e+00
5.763360960274364686e+01,2.423379164068062863e+00
5.765361531866247446e+01,2.614310229090389903e+00
5.767362103458130917e+01,3.237452619229664208e+00
5.769362675050014388e+01,2.575251234628071817e+00
5.771363246641897859e+01,2.356692744438040776e+00
5.773363818233781330e+01,2.100877864255448646e+00
5.775364389825664801e+01,3.144193462328021660e+00
5.777364961417548272e+01,4.377306515940526666e+00
5.779365533009431743e+01,2.831736111190249261e+00
5.781366104601315214e+01,3.457175005031564829e+00
5.783366676193197975e+01,4.518917755684441317e+00
5.785367247785081446e+01,4.790206783821592040e+00
5.787367819376964917e+01,3.992450050596520583e+00
5.789368390968848388e+01,4.797346665873105209e+00
5.791368962560731859e+01,5.169227067557864430e+00
5.793369534152615330e+01,5.870644163872622556e+00
5.795370105744498801e+01,6.153553514880396591e+00
5.797370677336382272e+01,5.977000892609948934e+00
5.799371248928265743e+01,5.882163956935781535e+00
5.801371820520149214e+01,6.701304363889239113e+00
5.803372392112031974e+01,6.281616860824267512e+00
5.805372963703915445e+01,5.161287364659809640e+00
5.807373535295798916e+01,6.109105770300626403e+00
5.809374106887682387e+01,6.546050477810650747e+00
5.811374678479565858e+01,6.284661686850601114e+00
5.813375250071449329e+01,5.905252376776344292e+00
5.815375821663332800e+01,6.318003892890025952e+00
5.817376393255216271e+01,6.557653927166583685e+00
5.819376964847099742e+01,6.215682397216626853e+00
5.821377536438982503e+01,6.100157320640099634e+00
5.823378108030865974e+01,6.136652499592321064e+00
5.825378679622749445e+01,5.965878919789215473e+00
5.827379251214632916e+01,5.696488697961667569e+00
5.829379822806516387e+01,6.171184754114651838e+00
5.831380394398399858e+01,6.755940612791051514e+00
5.833380965990283329e+01,6.648453324032928435e+00
5.835381537582166800e+01,7.192194184046746486e+00
5.837382109174050271e+01,7.039704748926202349e+00
5.839382680765933742e+01,6.583494162733094512e+00
5.841383252357816502e+01,7.944900972122265870e+00
5.843383823949699973e+01,7.243665802295193856e+00
5.845384395541583444e+01,8.129332866528402590e+00
5.847384967133466915e+01,7.366077632990075230e+00
5.849385538725350386e+01,7.430013867548504791e+00
5.851386110317233857e+01,7.434305348422403981e+00
5.853386681909117328e+01,7.369636979716132963e+00
5.855387253501000799e+01,7.705111192175950308e+00
5.857387825092884270e+01,7.159053134147658426e+00
5.859388396684767031e+01,6.959224903399130469e+00
5.861388968276650502e+01,6.929329668469691228e+00
5.863389539868533973e+01,8.012866587023760090e+00
5.865390111460417444e+01,7.392827958490688189e+00
5.867390683052300915e+01,7.173610868370849047e+00
5.869391254644184386e+01,6.921833359519597551e+00
5.871391826236067857e+01,6.205356507901726104e+00
5.873392397827951328e+01,6.500750957789272810e+00
5.875392969419834799e+01,6.528733635203331609e+00
5.877393541011717559e+01,6.029200881126949518e+00
5.879394112603601030e+01,4.906287542517420164e+00
5.881394684195484501e+01,5.082930307509673895e+00
5.883395255787367972e+01,5.407946891254535871e+00
5.885395827379251443e+01,4.706122613374691177e+00
5.887396398971134914e+01,5.026298690928105550e+00
5.889396970563018385e+01,4.539759182478747768e+00
5.891397542154901856e+01,3.953993939116397627e+00
5.893398113746785327e+01,3.631442833538490955e+00
5.895398685338668798e+01,3.220674112270606404e+00
5.897399256930551559e+01,2.993333753509865858e+00
5.899399828522435030e+01,3.406409588956805123e+00
5.901400400114318501e+01,2.582765917091609076e+00
5.903400971706201972e+01,2.438441893386193993e+00
5.905401543298085443e+01,2.382925254339557597e+00
5.907402114889968914e+01,2.024813748664191504e+00
5.909402686481852385e+01,1.766970689101738046e+00
5.911403258073735856e+01,1.584102291441197741e+00
5.913403829665619327e+01,1.502936750425391210e+00
5.915404401257502087e+01,1.851514587547707702e+00
5.917404972849385558e+01,2.003854512339533933e+00
5.919405544441269029e+01,2.115987846475976486e+00
5.921406116033152500e+01,2.284991450903874899e+00
5.923406687625035971e+01,1.836276168290233102e+00
5.925407259216919442e+01,2.354520484666644542e+00
5.927407830808802913e+01,1.780940054549201346e+00
5.929408402400686384e+01,1.563231979954422757e+00
5.931408973992569855e+01,2.167186913161463835e+00
5.933409545584453326e+01,2.107551982058812445e+00
5.935410117176336087e+01,1.391490543020111659e+00
5.937410688768219558e+01,2.555516826874063785e+00
5.939411260360103029e+01,1.817762325109737009e+00
5.941411831951986500e+01,2.526684012517210753e+00
5.943412403543869971e+01,2.372641561456729775e+00
5.945412975135753442e+01,1.968065513859480475e+00
5.947413546727636913e+01,1.879310858346986191e+00
5.949414118319520384e+01,1.960663312074065967e+00
5.951414689911403855e+01,2.348171820151044642e+00
5.953415261503286615e+01,1.813294013322271248e+00
5.955415833095170086e+01,1.948196113621770031e+00
5.957416404687053557e+01,1.567718396634352418e+00
5.959416976278937028e+01,2.130769979645361634e+00
5.961417547870820499e+01,1.863349625097817208e+00
5.963418119462703970e+01,1.272870093469301800e+00
5.965418691054587441e+01,1.460060917835956040e+00
5.967419262646470912e+01,9.112791385549865453e-01
5.969419834238354383e+01,2.001018275113293665e+00
5.971420405830237144e+01,8.145505893194118219e-01
5.973420977422120615e+01,1.289751378379470292e+00
5.975421549014004086e+01,9.924277398449380394e-01
5.977422120605887557e+01,1.420926310057782693e+00
5.979422692197771028e+01,1.771276988509269401e+00
5.981423263789654499e+01,8.953015347454640338e-01
5.983423835381537970e+01,1.830124273664306411e+00
5.985424406973421441e+01,1.554720720766639808e+00
5.987424978565304912e+01,1.709257089005617125e+00
5.989425550157188383e+01,1.656465818512085963e+00
5.991426121749071143e+01,1.589661917264139745e+00
5.993426693340954614e+01,1.316275721510469454e+00
5.995427264932838085e+01,1.532504913169445704e+00
5.997427836524721556e+01,1.207626314184263139e+00
5.999428408116605027e+01,9.490341026217270493e-01
6.001428979708488498e+01,1.871273854998594555e+00
6.003429551300371969e+01,1.558780172769964611e+00
6.005430122892255440e+01,1.052186812089390688e+00
6.007430694484138911e+01,9.684108178211227047e-01
6.009431266076021672e+01,6.055809326423302608e-01
6.011431837667905143e+01,1.210201509666073427e+00
6.013432409259788614e+01,8.029453221208668889e-01
6.015432980851672085e+01,1.538840181826820697e+00
6.017433552443555556e+01,1.298317502122734446e+00
6.019434124035439027e+01,1.760890288829081607e+00
6.021434695627322498e+01,1.307531619704710657e+00
6.023435267219205969e+01,1.263413459312442644e+00
6.025435838811089440e+01,1.328262548415985567e+00
6.027436410402972911e+01,1.245904376692070770e+00
6.029436981994855671e+01,1.503369863555110264e+00
6.031437553586739142e+01,1.664836244754416494e+00
6.033438125178622613e+01,1.911179696698891650e+00
6.035438696770506084e+01,1.236507882194120445e+00
6.037439268362389555e+01,1.419518365433259044e+00
6.039439839954273026e+01,1.806162735138112652e+00
6.041440411546156497e+01,1.166408261805106594e+00
6.043440983138039968e+01,9.870648547454607957e-01
6.045441554729923439e+01,1.404127210831978445e+00
6.047442126321806199e+01,9.078133490477441336e-01
6.049442697913689670e+01,6.673585348141407581e-01
6.051443269505573141e+01,2.204012809036517417e+00
6.053443841097456612e+01,2.132719919954683352e+00
6.055444412689340083e+01,1.164026283190092936e+00
6.057444984281223554e+01,1.816658830806425762e+00
6.059445555873107025e+01,1.055804262949847860e+00
6.061446127464990496e+01,1.458978388390882897e+00
6.063446699056873967e+01,1.489574258859801548e+00
6.065447270648756728e+01,1.648437687940849772e+00
6.067447842240640199e+01,8.725527749784411924e-01
6.069448413832523670e+01,1.323576508279050934e+00
6.071448985424407141e+01,1.257409109335897668e+00
6.073449557016290612e+01,1.318917320010064564e+00
6.075450128608174083e+01,1.339745712086804152e+00
6.077450700200057554e+01,1.114793630945195568e+00
6.079451271791941025e+01,8.292947756370718793e-01
6.081451843383824496e+01,1.183049135473630997e+00
6.083452414975707967e+01,9.466089459253934635e-01
6.085452986567590727e+01,1.016796632777656528e+00
6.087453558159474198e+01,1.061608675999462736e+00
6.089454129751357669e+01,1.323413319664644927e+00
6.091454701343241140e+01,1.434752826590575570e+00
6.093455272935124611e+01,7.749901957225486804e-01
6.095455844527008082e+01,1.124084348480446804e+00
6.097456416118891553e+01,1.295663518505004053e+00
6.099456987710775024e+01,1.569363837516427385e+00
6.101457559302658495e+01,1.150603590935981302e+00
6.103458130894541256e+01,1.695357131407885909e+00
6.105458702486424727e+01,1.284062267463116802e+00
6.107459274078308198e+01,6.020570250770085341e-01
6.109459845670191669e+01,8.120665825779231906e-01
6.111460417262075140e+01,1.221560595070044331e+00
6.113460988853958611e+01,1.930157616733167325e+00
6.115461560445842082e+01,1.699435542461970927e+00
6.117462132037725553e+01,1.943199310454216455e+00
6.119462703629609024e+01,1.504349688840183941e+00
6.121463275221492495e+01,5.766704948199087299e-01
6.123463846813375255e+01,1.854673237573979172e+00
6.125464418405258726e+01,1.487647302905727331e+00
6.127464989997142197e+01,1.567704012520817036e+00
6.129465561589025668e+01,1.764341474718155389e+00
6.131466133180909139e+01,9.523068006203716518e-01
6.133466704772792610e+01,1.391546477010634941e+00
6.135467276364676081e+01,9.432563271771087221e-01
6.137467847956559552e+01,1.675107982613681656e+00
6.139468419548443023e+01,1.671301100377243998e+00
6.141468991140325784e+01,1.353801334823104385e+00
6.143469562732209255e+01,1.152436871874391811e+00
6.145470134324092726e+01,1.033356074203593877e+00
6.147470705915976197e+01,2.338360478514128094e+00
6.149471277507859668e+01,1.012672229379227407e+00
6.151471849099743139e+01,2.605897111592092141e+00
6.153472420691626610e+01,2.041645220674078498e+00
6.155472992283510081e+01,1.553014201645720238e+00
6.157473563875393552e+01,2.648032930640260574e+00
6.159474135467276312e+01,2.463942480466048579e+00
6.161474707059159783e+01,2.028709843689641801e+00
6.163475278651043254e+01,2.276828263475069392e+00
6.165475850242926725e+01,3.132864009380423198e+00
6.167476421834810196e+01,2.801213782538747310e+00
6.169476993426693667e+01,4.045080736295322055e+00
6.171477565018577138e+01,3.928274824156983591e+00
6.173478136610460609e+01,3.984114028679363706e+00
6.175478708202344080e+01,4.005777001969843987e+00
6.177479279794227551e+01,4.590519584562592570e+00
6.179479851386110312e+01,4.456545124174736472e+00
6.181480422977993783e+01,4.817651153428164079e+00
6.183480994569877254e+01,5.597059389110098593e+00
6.185481566161760725e+01,4.736514370496661464e+00
6.187482137753644196e+01,4.437437442797684817e+00
6.189482709345527667e+01,5.280764784560023628e+00
6.191483280937411138e+01,4.531677448660785146e+00
6.193483852529294609e+01,5.533569632572400643e+00
6.195484424121178080e+01,5.667660002872548120e+00
6.197484995713060840e+01,4.631841116196936170e+00
6.199485567304944311e+01,4.653416712592253646e+00
6.201486138896827782e+01,3.591466876237099815e+00
6.203486710488711253e+01,3.687323432749202823e+00
6.205487282080594724e+01,3.133172935128565761e+00
6.207487853672478195e+01,3.179660632234262430e+00
6.209488425264361666e+01,2.595139058448592717e+00
6.211488996856245137e+01,2.470325339261533415e+00
6.213489568448128608e+01,2.277975526387915561e+00
6.215490140040011369e+01,1.995403129504462747e+00
6.217490711631894840e+01,2.616118746865751188e+00
6.219491283223778311e+01,2.469053811579371427e+00
6.221491854815661782e+01,1.174979585980525432e+00
6.223492426407545253e+01,1.213226619989008270e+00
6.225492997999428724e+01,1.756550735275955066e+00
6.227493569591312195e+01,1.833646645519020790e+00
6.229494141183195666e+01,1.206224415597143107e+00
6.231494712775079137e+01,2.180045440968560122e+00
6.233495284366962608e+01,1.800270155695051777e+00
6.235495855958845368e+01,2.073758429219993094e+00
6.237496427550728839e+01,1.563769358453555025e+00
6.239496999142612310e+01,1.899320270863582349e+00
6.241497570734495781e+01,1.366982707341769077e+00
6.243498142326379252e+01,1.399416639995530565e+00
6.245498713918262723e+01,1.930991250009469917e+00
6.247499285510146194e+01,1.275177306002131639e+00
6.249499857102029665e+01,1.419259485930695952e+00
6.251500428693913136e+01,1.132646406470482203e+00
6.253501000285795897e+01,1.349335964496740647e+00
6.255501571877679368e+01,2.306082169108363722e+00
6.257502143469562839e+01,1.086265505051809299e+00
6.259502715061446310e+01,1.826953340677175408e+00
6.261503286653329781e+01,1.267330848697869605e+00
6.263503858245213252e+01,1.455282872574415576e+00
6.265504429837096723e+01,2.124087422719940665e+00
6.267505001428980194e+01,1.178142222905083525e+00
6.269505573020863665e+01,2.229402011991060917e+00
6.271506144612747136e+01,1.892755123285310148e+00
6.273506716204629896e+01,1.590529950810799953e+00
6.275507287796513367e+01,1.436120925922771185e+00
6.277507859388396838e+01,7.700757687049120115e-01
6.279508430980280309e+01,1.273551592013619116e+00
6.281509002572163780e+01,1.701044771772030728e+00
6.283509574164047251e+01,1.014971703964026029e+00
6.285510145755930722e+01,1.629302997542489972e+00
6.287510717347814193e+01,2.245817702380481951e+00
6.289511288939697664e+01,1.580966702566092508e+00
6.291511860531580425e+01,2.290163503416571711e+00
6.293512432123463896e+01,2.244992760111506946e+00
6.295513003715347367e+01,2.638237504633723418e+00
6.297513575307230838e+01,1.959798666518159038e+00
6.299514146899114309e+01,2.879614226894559259e+00
6.301514718490997780e+01,2.513446262862952807e+00
6.303515290082881251e+01,2.624820162280190328e+00
6.305515861674764722e+01,3.103362614255327667e+00
6.307516433266648193e+01,3.721526136471819513e+00
6.309517004858530953e+01,3.222188064215280257e+00
6.311517576450414424e+01,4.659116378986093210e+00
6.313518148042297895e+01,5.010954780474239811e+00
6.315518719634181366e+01,4.595507836796057788e+00
6.317519291226064837e+01,4.496770963620745576e+00
6.319519862817948308e+01,4.602233264691889758e+00
6.321520434409831779e+01,5.691830546399142321e+00
6.323521006001715250e+01,5.252350401944163139e+00
6.325521577593598721e+01,6.443831623710311263e+00
6.327522149185482192e+01,6.503880238613040987e+00
6.329522720777364952e+01,6.866626742099394498e+00
6.331523292369248423e+01,6.885853984431449248e+00
6.333523863961131894e+01,7.586802817642764651e+00
6.335524435553015365e+01,6.907319807192036087e+00
6.337525007144898836e+01,6.912050045158914635e+00
6.339525578736782307e+01,6.034025420992373157e+00
6.341526150328665778e+01,6.181815610838342856e+00
6.343526721920549249e+01,6.920458926328679539e+00
6.345527293512432720e+01,6.785573927494160884e+00
6.347527865104315481e+01,5.682232295279488810e+00
6.349528436696198952e+01,5.588577621916901883e+00
6.351529008288082423e+01,4.625012554127008180e+00
6.353529579879965894e+01,4.629581088624010299e+00
6.355530151471849365e+01,3.827862668546266001e+00
6.357530723063732836e+01,3.560601962038931756e+00
6.359531294655616307e+01,3.707545633178826350e+00
6.361531866247499778e+01,3.716043260084077815e+00
6.363532437839383249e+01,3.608423278982351157e+00
6.365533009431266720e+01,2.798639829735606988e+00
6.367533581023149480e+01,2.369316653920889859e+00
6.369534152615032951e+01,3.352073238057318605e+00
6.371534724206916422e+01,2.848382008326206360e+00
6.373535295798799893e+01,3.190483346990487412e+00
6.375535867390683364e+01,1.710598583605365430e+00
6.377536438982566835e+01,2.329394649009036478e+00
6.379537010574450306e+01,2.453005962457099898e+00
6.381537582166333777e+01,2.281679801417857867e+00
6.383538153758217248e+01,1.856988935425430309e+00
6.385538725350100009e+01,2.139076649866642033e+00
6.387539296941983480e+01,2.530157385431126116e+00
6.389539868533866951e+01,1.987977863742075968e+00
6.391540440125750422e+01,2.273125021544931013e+00
6.393541011717633893e+01,2.426381630758770669e+00
6.395541583309517364e+01,3.114995715878060345e+00
6.397542154901400835e+01,3.441251046861658835e+00
6.399542726493284306e+01,3.590585861225258135e+00
6.401543298085167066e+01,2.316865113968561651e+00
6.403543869677051248e+01,2.800971354586387463e+00
6.405544441268934008e+01,3.488932969415767804e+00
6.407545012860816769e+01,2.922274892927711587e+00
6.409545584452700950e+01,3.250039260318628109e+00
6.411546156044585132e+01,3.227064610009318990e+00
6.413546727636467892e+01,3.420598960943755706e+00
6.415547299228350653e+01,3.408719433555423173e+00
6.417547870820234834e+01,4.102276957606650676e+00
6.419548442412119016e+01,3.708316542649647829e+00
6.421549014004001776e+01,3.072648218569694389e+00
6.423549585595884537e+01,3.405033765888344721e+00
6.425550157187768718e+01,3.673689991229593055e+00
6.427550728779651479e+01,3.577072596938208449e+00
6.429551300371534239e+01,3.245856819581199204e+00
6.431551871963418421e+01,3.430768222157469793e+00
6.433552443555302602e+01,2.629112397770756004e+00
6.435553015147185363e+01,2.864095824275763924e+00
6.437553586739068123e+01,2.560399331909166687e+00
6.439554158330952305e+01,2.224701363808455845e+00
6.441554729922835065e+01,2.661843468675861857e+00
6.443555301514717826e+01,2.026856754267521765e+00
6.445555873106602007e+01,2.844162115904067534e+00
6.447556444698486189e+01,3.026345678368846492e+00
6.449557016290368949e+01,3.435985388133846463e+00
6.451557587882251710e+01,2.650055732758557880e+00
6.453558159474135891e+01,3.246561291306459651e+00
6.455558731066020073e+01,3.782391218490813500e+00
6.457559302657902833e+01,2.654414903555961658e+00
6.459559874249785594e+01,3.627637945147509146e+00
6.461560445841669775e+01,3.590454862328329888e+00
6.463561017433552536e+01,4.057046031134240671e+00
6.465561589025435296e+01,4.553331565024205219e+00
6.467562160617319478e+01,4.268085635107338405e+00
6.469562732209203659e+01,4.025708063106314682e+00
6.471563303801086420e+01,5.495955820120473234e+00
6.473563875392969180e+01,4.769889210903276222e+00
6.475564446984853362e+01,4.210416249530362975e+00
6.477565018576737543e+01,4.647663369549597689e+00
6.479565590168618883e+01,4.891172962329934926e+00
6.481566161760503064e+01,5.073318577818415775e+00
6.483566733352387246e+01,5.365065629829876670e+00
6.485567304944270006e+01,5.694594446372356344e+00
6.487567876536152767e+01,4.373533743726763845e+00
6.489568448128036948e+01,5.712557084789225748e+00
6.491569019719921130e+01,4.883758258546519571e+00
6.493569591311803890e+01,6.059426164656541047e+00
6.495570162903686651e+01,5.222715711732216270e+00
6.497570734495570832e+01,6.476578093897243704e+00
6.499571306087453593e+01,5.266279525049419874e+00
6.501571877679336353e+01,5.442842008482857707e+00
6.503572449271220535e+01,6.280656028666550483e+00
6.505573020863104716e+01,7.118647438953134454e+00
6.507573592454987477e+01,6.164705833966889870e+00
6.509574164046870237e+01,6.367706597073395258e+00
6.511574735638754419e+01,7.973134088784002316e+00
6.513575307230638600e+01,7.001626647542748216e+00
6.515575878822521361e+01,7.206147328911630012e+00
6.517576450414404121e+01,7.909300054922557166e+00
6.519577022006288303e+01,7.163349767126093504e+00
6.521577593598171063e+01,7.358605734774442908e+00
6.523578165190053824e+01,8.295016560802549677e+00
6.525578736781938005e+01,8.393317108123611092e+00
6.527579308373822187e+01,7.237398578876558020e+00
6.529579879965704947e+01,7.255783140307777046e+00
6.531580451557587708e+01,8.019715827893344695e+00
6.533581023149471889e+01,7.894306128241907139e+00
6.535581594741354650e+01,6.942836126964753163e+00
6.537582166333237410e+01,7.135807504726036754e+00
6.539582737925121592e+01,6.899398124052326331e+00
6.541583309517005773e+01,7.191465445665189193e+00
6.543583881108888534e+01,6.745913016044688071e+00
6.545584452700771294e+01,6.730724866650775517e+00
6.547585024292655476e+01,6.092500573011713882e+00
6.549585595884539657e+01,6.349776055994738044e+00
6.551586167476422418e+01,6.343518622371364657e+00
6.553586739068305178e+01,6.428082038798557996e+00
6.555587310660189360e+01,5.938205710566363038e+00
6.557587882252072120e+01,5.767502340366978508e+00
6.559588453843954881e+01,5.515609334994367785e+00
6.561589025435839062e+01,5.404396636735349979e+00
6.563589597027723244e+01,4.173849420695696644e+00
6.565590168619606004e+01,4.564304946975298094e+00
6.567590740211488765e+01,4.539301918213398679e+00
6.569591311803372946e+01,3.730939234375449498e+00
6.571591883395257128e+01,3.584313801061098204e+00
6.573592454987138467e+01,3.455984972497779140e+00
6.575593026579022649e+01,3.523539374883498443e+00
6.577593598170906830e+01,4.035492155062517128e+00
6.579594169762789591e+01,2.811462276693428741e+00
6.581594741354672351e+01,2.928084699544810654e+00
6.583595312946556533e+01,3.236930935747493798e+00
6.585595884538440714e+01,2.119471363271868025e+00
6.587596456130323475e+01,2.466756040540411199e+00
6.589597027722206235e+01,2.903476929091977965e+00
6.591597599314090417e+01,2.970465673689173691e+00
6.593598170905973177e+01,3.103194303902359952e+00
6.595598742497855937e+01,2.240165681619059157e+00
6.597599314089740119e+01,2.081452187670030707e+00
6.599599885681624301e+01,1.995437922073753700e+00
6.601600457273507061e+01,1.552974556839257003e+00
6.603601028865389821e+01,2.534216118367126569e+00
6.605601600457274003e+01,2.777565796846396928e+00
6.607602172049158185e+01,1.744312818005108845e+00
6.609602743641040945e+01,2.215571029433811567e+00
6.611603315232923705e+01,1.591796942385975688e+00
6.613603886824807887e+01,1.467575975586647097e+00
6.615604458416690647e+01,1.666081160960299457e+00
6.617605030008573408e+01,1.286947032105614674e+00
6.619605601600457589e+01,1.903802996999642616e+00
6.621606173192341771e+01,1.640078130882155261e+00
6.623606744784224531e+01,1.475439302600888514e+00
6.625607316376107292e+01,1.539813868873617375e+00
6.627607887967991473e+01,2.143004254682838727e+00
6.629608459559874234e+01,2.406050069242526401e+00
6.631609031151756994e+01,2.112304779366327878e+00
6.633609602743641176e+01,1.481469029814528326e+00
6.635610174335525357e+01,1.865475207865438634e+00
6.637610745927408118e+01,2.573648799171757151e+00
6.639611317519290878e+01,1.269491022148639514e+00
6.641611889111175060e+01,2.487918034012235324e+00
6.643612460703059241e+01,1.382724569008873639e+00
6.645613032294942002e+01,2.202253836276342192e+00
6.647613603886824762e+01,2.323146770738285571e+00
6.649614175478708944e+01,1.844184158141759955e+00
6.651614747070591704e+01,2.526170388223635932e+00
6.653615318662474465e+01,2.114819679190856228e+00
6.655615890254358646e+01,2.431736535004862088e+00
6.657616461846242828e+01,2.674699101715074523e+00
6.659617033438125588e+01,3.400321034403920528e+00
6.661617605030008349e+01,2.084723599600764921e+00
6.663618176621892530e+01,2.697963005319619079e+00
6.665618748213776712e+01,2.568217224038035873e+00
6.667619319805658051e+01,3.931012424872989186e+00
6.669619891397542233e+01,3.642047500473327482e+00
6.671620462989426414e+01,4.344759594991843166e+00
6.673621034581309175e+01,4.354023578219030632e+00
6.675621606173191935e+01,4.695791217209254853e+00
6.677622177765076117e+01,5.869240448514782216e+00
6.679622749356960298e+01,5.552210872478007708e+00
6.681623320948843059e+01,6.211146839937796038e+00
6.683623892540725819e+01,5.666548291352924593e+00
6.685624464132610001e+01,6.552599728607097163e+00
6.687625035724492761e+01,6.952499156433017191e+00
6.689625607316375522e+01,6.005001387994122197e+00
6.691626178908259703e+01,7.077105902398556303e+00
6.693626750500143885e+01,6.664800519937426060e+00
6.695627322092026645e+01,6.246328009578212992e+00
6.697627893683909406e+01,5.731009857945783992e+00
6.699628465275793587e+01,6.112554875181093195e+00
6.701629036867677769e+01,6.249951640716492562e+00
6.703629608459560529e+01,4.894578009613942626e+00
6.705630180051443290e+01,4.907091760553194959e+00
6.707630751643327471e+01,4.534277368122871188e+00
6.709631323235210232e+01,4.249996774316715964e+00
6.711631894827092992e+01,4.159073060563084567e+00
6.713632466418977174e+01,4.533732974532556526e+00
6.715633038010861355e+01,3.977829986123341932e+00
6.717633609602744116e+01,3.380852897620758135e+00
6.719634181194626876e+01,3.549391541912154224e+00
6.721634752786511058e+01,3.758750079728672588e+00
6.723635324378393818e+01,3.088902219516193703e+00
6.725635895970276579e+01,2.885987456571986076e+00
6.727636467562160760e+01,2.743168639020147737e+00
6.729637039154044942e+01,2.373794423327509673e+00
6.731637610745927702e+01,2.434415205408354765e+00
6.733638182337810463e+01,2.974675842866425945e+00
6.735638753929694644e+01,2.067531612273279418e+00
6.737639325521578826e+01,2.023807424000854116e+00
6.739639897113461586e+01,1.465266752618633372e+00
6.741640468705344347e+01,1.819342193052259971e+00
6.743641040297228528e+01,2.173613327829805986e+00
6.745641611889111289e+01,2.990565422944064800e+00
6.747642183480994049e+01,2.231948843984823405e+00
6.749642755072878231e+01,2.358343501354181804e+00
6.751643326664762412e+01,3.252424346925445686e+00
6.753643898256645173e+01,3.147766330477641983e+00
6.755644469848527933e+01,3.058049634956252483e+00
6.757645041440412115e+01,3.529327745388827431e+00
6.759645613032296296e+01,3.254004019481165688e+00
6.761646184624177636e+01,2.775008412592312901e+00
6.763646756216061817e+01,4.142544275620088534e+00
6.765647327807945999e+01,3.839462726783584579e+00
6.767647899399828759e+01,3.265616863442721840e+00
6.769648470991711520e+01,3.989013067372753518e+00
6.771649042583595701e+01,2.716536925945007397e+00
6.773649614175479883e+01,3.629757461896359061e+00
6.775650185767362643e+01,2.787736587328433657e+00
6.777650757359245404e+01,2.767586355133431653e+00
6.779651328951129585e+01,3.638599009909734505e+00
6.781651900543012346e+01,3.399284321459301594e+00
6.783652472134895106e+01,2.954887949282458681e+00
6.785653043726779288e+01,3.314617799376238239e+00
6.787653615318663469e+01,2.460181115700662779e+00
6.789654186910546230e+01,2.595438755536878972e+00
6.791654758502428990e+01,2.247538723892858137e+00
6.793655330094313172e+01,2.506563035175200405e+00
6.795655901686197353e+01,2.454929259501902550e+00
6.797656473278080114e+01,2.041083622358748961e+00
6.799657044869962874e+01,2.321971247934187410e+00
6.801657616461847056e+01,2.229549105697267830e+00
6.803658188053729816e+01,2.472133420103513668e+00
6.805658759645612577e+01,2.026686391876343585e+00
6.807659331237496758e+01,2.188128555187888402e+00
6.809659902829380940e+01,2.112596008760628585e+00
6.811660474421263700e+01,1.858372282556826960e+00
6.813661046013146461e+01,1.741897769238685889e+00
6.815661617605030642e+01,2.471928979350584310e+00
6.817662189196913403e+01,2.814041751178210315e+00
6.819662760788796163e+01,2.854665688370615850e+00
6.821663332380680345e+01,2.991725523264312514e+00
6.823663903972564526e+01,2.349490487001012262e+00
6.825664475564447287e+01,2.612671238515571481e+00
6.827665047156330047e+01,2.534902424166320500e+00
